w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0204589	0.100213	0.100217	0.00366481	0.000629928	0.000629907	0.341266	0.612654	0.612655	0.0133649	0.0020495	0.00204951
-6.7	0.0203698	0.101056	0.101058	0.00318385	0.000570651	0.000570624	0.341775	0.615181	0.615181	0.0134445	0.00206377	0.00206377
-6.675	0.0202778	0.101835	0.101835	0.00277731	0.000520272	0.000520238	0.342282	0.617727	0.617727	0.0135139	0.00207678	0.00207678
-6.65	0.0201749	0.102678	0.102677	0.00247772	0.000482727	0.000482684	0.342786	0.620294	0.620294	0.0135758	0.00208885	0.00208885
-6.625	0.0200633	0.103677	0.103674	0.00227595	0.000456823	0.000456771	0.343288	0.622886	0.622886	0.0136327	0.00210027	0.00210027
-6.6	0.0199489	0.104856	0.104852	0.00214811	0.000439773	0.000439718	0.343787	0.625507	0.625507	0.0136864	0.00211126	0.00211126
-6.575	0.0198348	0.106108	0.106104	0.00206116	0.000428152	0.000428112	0.344283	0.62816	0.62816	0.013738	0.00212196	0.00212196
-6.55	0.0197145	0.107184	0.107181	0.00197788	0.000418403	0.000418394	0.344775	0.630839	0.630839	0.0137874	0.00213243	0.00213242
-6.525	0.0195721	0.107874	0.107872	0.00187731	0.000408434	0.000408455	0.345265	0.633536	0.633536	0.0138344	0.00214264	0.00214263
-6.5	0.0193945	0.108227	0.108225	0.00176776	0.0003986	0.000398636	0.34575	0.636242	0.636242	0.0138785	0.0021526	0.0021526
-6.475	0.0191768	0.108474	0.108474	0.00166844	0.000390202	0.000390237	0.346229	0.638954	0.638954	0.0139203	0.00216236	0.00216235
-6.45	0.018915	0.108847	0.108847	0.00159016	0.000383928	0.000383956	0.346702	0.641675	0.641675	0.01396	0.00217195	0.00217195
-6.425	0.0186005	0.109523	0.109524	0.00153443	0.000379772	0.000379793	0.347167	0.644413	0.644413	0.0139984	0.00218145	0.00218145
-6.4	0.0182231	0.110647	0.110648	0.00149909	0.000377459	0.000377474	0.347622	0.647179	0.647179	0.0140358	0.00219088	0.00219088
-6.375	0.017783	0.112285	0.112286	0.00148172	0.000376707	0.000376718	0.348067	0.649986	0.649986	0.0140729	0.0022003	0.0022003
-6.35	0.0172931	0.11434	0.114341	0.00148081	0.000377315	0.000377323	0.348499	0.652845	0.652845	0.0141099	0.00220974	0.00220974
-6.325	0.0167673	0.11661	0.116611	0.00149545	0.000379152	0.000379157	0.348919	0.65576	0.65576	0.0141473	0.00221921	0.00221921
-6.3	0.0162322	0.119025	0.119025	0.00152367	0.00038207	0.000382074	0.349324	0.658736	0.658736	0.0141854	0.00222877	0.00222877
-6.275	0.0157482	0.121658	0.121658	0.00155902	0.000385747	0.00038575	0.349718	0.661777	0.661777	0.0142244	0.00223841	0.00223841
-6.25	0.0153755	0.12452	0.12452	0.00158812	0.000389559	0.00038956	0.350102	0.66489	0.66489	0.0142641	0.00224815	0.00224815
-6.225	0.0151248	0.127503	0.127503	0.00159754	0.000392895	0.000392896	0.350481	0.668078	0.668078	0.014304	0.00225797	0.00225797
-6.2	0.0149603	0.130452	0.130452	0.00158773	0.000395766	0.000395767	0.350855	0.671339	0.671339	0.0143437	0.00226787	0.00226787
-6.175	0.0148366	0.133143	0.133142	0.001571	0.000398621	0.000398621	0.351226	0.674667	0.674668	0.014383	0.00227783	0.00227783
-6.15	0.0147179	0.135308	0.135308	0.00155599	0.000401502	0.000401502	0.351593	0.67805	0.67805	0.0144219	0.00228787	0.00228787
-6.125	0.0145814	0.136903	0.136903	0.00154267	0.000403926	0.000403925	0.351958	0.681473	0.681473	0.0144604	0.00229797	0.00229797
-6.1	0.0144177	0.138188	0.138188	0.00152976	0.00040568	0.000405678	0.352318	0.684927	0.684927	0.0144987	0.00230811	0.00230811
-6.075	0.0142273	0.139476	0.139475	0.00151995	0.000407259	0.000407256	0.352674	0.688414	0.688414	0.0145367	0.00231829	0.00231829
-6.05	0.0140139	0.140955	0.140954	0.00151703	0.000409318	0.000409314	0.353024	0.691938	0.691938	0.0145746	0.00232852	0.00232852
-6.025	0.0137808	0.1427	0.1427	0.00152291	0.000412214	0.000412208	0.353369	0.695506	0.695506	0.0146127	0.00233883	0.00233883
-6	0.0135299	0.144736	0.144735	0.0015381	0.000416054	0.000416046	0.353707	0.699124	0.699124	0.0146511	0.00234923	0.00234923
-5.975	0.0132619	0.147072	0.147071	0.00156286	0.000420876	0.000420866	0.354039	0.702801	0.702801	0.0146902	0.00235975	0.00235975
-5.95	0.0129762	0.149723	0.149722	0.00159806	0.000426756	0.000426742	0.354363	0.706544	0.706544	0.0147302	0.00237042	0.00237042
-5.925	0.0126705	0.152724	0.152723	0.00164534	0.000433843	0.000433823	0.35468	0.710362	0.710362	0.0147713	0.00238127	0.00238127
-5.9	0.0123407	0.156137	0.156136	0.00170706	0.000442349	0.000442323	0.354988	0.714266	0.714265	0.014814	0.00239233	0.00239232
-5.875	0.0119805	0.160073	0.160072	0.00178518	0.000452453	0.000452422	0.355288	0.718267	0.718267	0.0148586	0.00240364	0.00240363
-5.85	0.0115847	0.164698	0.164697	0.00187795	0.000463993	0.000463961	0.355578	0.722385	0.722385	0.0149055	0.00241524	0.00241523
-5.825	0.0111544	0.170206	0.170208	0.00197385	0.000475895	0.000475876	0.355856	0.72664	0.72664	0.0149549	0.00242713	0.00242713
-5.8	0.0107026	0.176729	0.176732	0.00204902	0.000485952	0.000485964	0.356124	0.731058	0.731058	0.0150061	0.00243928	0.00243928
-5.775	0.0102446	0.184263	0.184268	0.00208244	0.000492236	0.00049228	0.35638	0.735665	0.735665	0.0150582	0.00245159	0.00245159
-5.75	0.00978633	0.19271	0.192713	0.00207763	0.000495093	0.000495148	0.356625	0.740482	0.740483	0.0151101	0.00246397	0.00246397
-5.725	0.00932894	0.201861	0.201862	0.00205675	0.000496565	0.000496614	0.356858	0.745529	0.745529	0.0151615	0.00247638	0.00247638
-5.7	0.00887229	0.211374	0.211373	0.00204104	0.000498604	0.000498641	0.35708	0.750813	0.750814	0.0152126	0.00248884	0.00248885
-5.675	0.00841091	0.220856	0.220855	0.0020434	0.000502421	0.000502446	0.35729	0.756335	0.756335	0.0152636	0.00250141	0.00250141
-5.65	0.00793532	0.230049	0.230046	0.00206886	0.000508548	0.000508564	0.357488	0.762086	0.762086	0.0153154	0.00251412	0.00251412
-5.625	0.00743724	0.23889	0.238887	0.00211625	0.000517066	0.000517074	0.357674	0.768058	0.768058	0.0153683	0.00252705	0.00252705
-5.6	0.00691269	0.247061	0.247058	0.00217873	0.000527733	0.000527735	0.357847	0.774235	0.774235	0.0154227	0.00254024	0.00254024
-5.575	0.00636312	0.253248	0.253245	0.002246	0.000540121	0.000540117	0.358006	0.780566	0.780566	0.0154789	0.00255374	0.00255374
-5.55	0.00579711	0.254607	0.254604	0.00231214	0.000553861	0.000553851	0.358151	0.786931	0.786931	0.0155367	0.00256759	0.00256759
-5.525	0.00523312	0.246989	0.246988	0.00237748	0.000568326	0.000568308	0.358282	0.793106	0.793106	0.0155961	0.0025818	0.0025818
-5.5	0.0047	0.227271	0.227272	0.00243703	0.000581611	0.000581585	0.3584	0.798788	0.798787	0.0156571	0.00259634	0.00259634
-5.475	0.00422911	0.197272	0.197275	0.00247921	0.000591207	0.000591171	0.358505	0.803719	0.803719	0.015719	0.00261112	0.00261112
-5.45	0.00383957	0.163791	0.163797	0.00250315	0.000596873	0.000596829	0.358601	0.807814	0.807814	0.0157816	0.00262604	0.00262604
-5.425	0.00353086	0.133254	0.133259	0.00252236	0.000601016	0.00060097	0.35869	0.811146	0.811146	0.0158447	0.00264106	0.00264106
-5.4	0.00328922	0.108321	0.108323	0.00254955	0.000606005	0.000605963	0.358772	0.813854	0.813854	0.0159084	0.00265621	0.00265621
-5.375	0.00309824	0.0888962	0.0888947	0.00259262	0.000613149	0.000613117	0.358849	0.816076	0.816076	0.0159732	0.00267154	0.00267154
-5.35	0.00294241	0.0739497	0.073947	0.00265793	0.000623191	0.000623171	0.358923	0.817925	0.817925	0.0160397	0.00268712	0.00268712
-5.325	0.00280588	0.0623553	0.0623532	0.002745	0.000636012	0.000636005	0.358993	0.819484	0.819484	0.0161083	0.00270302	0.00270302
-5.3	0.00267778	0.0531786	0.0531776	0.00283767	0.000649852	0.000649865	0.35906	0.820813	0.820813	0.0161792	0.00271927	0.00271927
-5.275	0.00255765	0.0457935	0.0457933	0.002906	0.000661544	0.00066158	0.359124	0.821958	0.821958	0.0162519	0.00273581	0.00273581
-5.25	0.00244993	0.039807	0.0398071	0.00293109	0.000669104	0.000669158	0.359185	0.822953	0.822953	0.0163252	0.00275254	0.00275253
-5.225	0.00235725	0.0349358	0.034936	0.00292708	0.000674003	0.000674059	0.359244	0.823826	0.823826	0.0163984	0.00276939	0.00276939
-5.2	0.00227939	0.0309507	0.0309508	0.00292353	0.000679329	0.000679377	0.359301	0.8246	0.8246	0.0164714	0.00278637	0.00278637
-5.175	0.00221443	0.0276602	0.0276603	0.00294008	0.000687156	0.000687193	0.359356	0.825292	0.825292	0.0165449	0.00280355	0.00280355
-5.15	0.00216	0.0249082	0.0249083	0.00298358	0.000698258	0.000698283	0.35941	0.825914	0.825914	0.0166195	0.002821	0.00282101
-5.125	0.00211406	0.0225763	0.0225763	0.00305522	0.000712839	0.000712856	0.359463	0.826479	0.826479	0.0166959	0.00283883	0.00283883
-5.1	0.00207513	0.0205812	0.0205813	0.00315517	0.000731004	0.000731014	0.359515	0.826993	0.826993	0.0167748	0.0028571	0.0028571
-5.075	0.00204218	0.0188634	0.0188634	0.00328356	0.000752758	0.000752761	0.359566	0.827465	0.827465	0.0168569	0.00287592	0.00287592
-5.05	0.00201439	0.0173752	0.0173752	0.00343837	0.000777583	0.00077758	0.359617	0.827899	0.827899	0.0169428	0.00289536	0.00289536
-5.025	0.00199106	0.0160776	0.0160776	0.00361226	0.000803825	0.000803817	0.359666	0.828301	0.828301	0.0170331	0.00291545	0.00291546
-5	0.00197163	0.0149388	0.0149388	0.0037954	0.000829185	0.000829171	0.359716	0.828675	0.828675	0.017128	0.00293618	0.00293619
-4.975	0.00195567	0.013933	0.013933	0.00398962	0.000853246	0.000853224	0.359764	0.829023	0.829023	0.0172278	0.00295752	0.00295752
-4.95	0.00194283	0.0130394	0.0130395	0.00421473	0.000878722	0.000878689	0.359813	0.829349	0.829349	0.0173331	0.00297948	0.00297948
-4.925	0.00193285	0.0122413	0.0122414	0.00449166	0.000908945	0.000908898	0.359861	0.829655	0.829655	0.0174454	0.00300221	0.00300221
-4.9	0.00192554	0.0115249	0.011525	0.00481995	0.000945136	0.000945071	0.35991	0.829943	0.829943	0.0175659	0.00302584	0.00302583
-4.875	0.00192078	0.0108789	0.0108789	0.00516351	0.000985516	0.000985428	0.359958	0.830215	0.830215	0.017695	0.00305047	0.00305047
-4.85	0.00191849	0.0102937	0.0102938	0.00546485	0.0010266	0.00102649	0.360005	0.830473	0.830473	0.0178316	0.00307614	0.00307613
-4.825	0.0019187	0.00976215	0.00976217	0.00569961	0.00106666	0.00106654	0.360053	0.830717	0.830717	0.0179741	0.0031028	0.0031028
-4.8	0.00192152	0.00927913	0.0092792	0.00588921	0.00110577	0.00110569	0.360101	0.830949	0.830949	0.0181214	0.00313045	0.00313044
-4.775	0.00192741	0.0088451	0.00884518	0.00603653	0.00114094	0.00114097	0.36015	0.83117	0.83117	0.0182723	0.00315897	0.00315896
-4.75	0.00193744	0.00846864	0.00846859	0.00611546	0.00116739	0.00116755	0.360198	0.831381	0.831381	0.0184252	0.00318816	0.00318815
-4.725	0.00195281	0.0081589	0.00815881	0.00614132	0.00118672	0.00118694	0.360247	0.831585	0.831585	0.0185787	0.00321783	0.00321782
-4.7	0.00197244	0.00789909	0.00789898	0.00618052	0.00120718	0.00120738	0.360296	0.831783	0.831783	0.0187332	0.003248	0.00324801
-4.675	0.00199223	0.00764572	0.00764559	0.00628931	0.00123587	0.001236	0.360346	0.831974	0.831974	0.0188904	0.0032789	0.00327891
-4.65	0.00200787	0.0073728	0.00737266	0.00648636	0.00127535	0.00127541	0.360396	0.832158	0.832158	0.0190526	0.00331079	0.00331079
-4.625	0.0020161	0.00708013	0.00708001	0.00676977	0.00132572	0.00132572	0.360447	0.832335	0.832335	0.0192218	0.00334393	0.00334394
-4.6	0.00201653	0.00677689	0.00677679	0.00714488	0.00138798	0.00138795	0.360497	0.832505	0.832505	0.0194005	0.00337863	0.00337864
-4.575	0.00201254	0.00647668	0.00647661	0.00763716	0.00146556	0.00146551	0.360547	0.832667	0.832667	0.0195914	0.00341527	0.00341527
-4.55	0.00200774	0.00618993	0.00618995	0.0082831	0.00156296	0.00156291	0.360598	0.832821	0.832821	0.0197985	0.00345434	0.00345435
-4.525	0.00200352	0.00591929	0.00591934	0.00911748	0.00168363	0.00168358	0.360648	0.832969	0.832969	0.0200264	0.00349643	0.00349644
-4.5	0.00200007	0.00566316	0.00566323	0.0101608	0.00182735	0.00182729	0.360698	0.833111	0.833111	0.0202804	0.00354212	0.00354212
-4.475	0.00199949	0.00542355	0.00542365	0.0114046	0.00198783	0.00198776	0.360748	0.833247	0.833247	0.0205655	0.00359181	0.00359181
-4.45	0.00201095	0.0052176	0.00521769	0.012811	0.0021563	0.0021562	0.360798	0.833377	0.833377	0.0208858	0.00364572	0.00364572
-4.425	0.00205512	0.00508705	0.00508713	0.0143068	0.00232838	0.00232825	0.360849	0.833504	0.833504	0.0212435	0.00370393	0.00370392
-4.4	0.00215001	0.00506945	0.00506948	0.0157231	0.00249959	0.00249942	0.360903	0.833631	0.833631	0.0216366	0.00376642	0.00376641
-4.375	0.0022707	0.0051154	0.00511536	0.0168456	0.00266259	0.00266239	0.36096	0.833759	0.833759	0.0220577	0.00383298	0.00383297
-4.35	0.00236156	0.00511036	0.0051103	0.0176564	0.00282053	0.00282032	0.361019	0.833887	0.833887	0.0224991	0.0039035	0.00390348
-4.325	0.00240776	0.00501901	0.00501897	0.0183015	0.00297792	0.0029778	0.361079	0.834012	0.834012	0.0229567	0.00397794	0.00397792
-4.3	0.00243184	0.00488383	0.0048838	0.0187567	0.00311284	0.00311293	0.36114	0.834134	0.834134	0.0234256	0.00405576	0.00405574
-4.275	0.00245267	0.00474397	0.00474395	0.018864	0.00319518	0.00319552	0.361201	0.834253	0.834253	0.0238972	0.00413564	0.00413563
-4.25	0.00247651	0.00461617	0.00461618	0.0187177	0.00323865	0.00323912	0.361263	0.834368	0.834368	0.0243651	0.00421661	0.00421661
-4.225	0.002503	0.0045049	0.0045049	0.0186818	0.00329673	0.00329717	0.361326	0.834481	0.834481	0.0248322	0.00429903	0.00429904
-4.2	0.00253091	0.00440826	0.00440827	0.0190798	0.00341698	0.00341731	0.361389	0.834591	0.834591	0.0253092	0.00438445	0.00438447
-4.175	0.0025609	0.00431897	0.00431898	0.0200862	0.0036262	0.0036264	0.361453	0.834699	0.834699	0.0258113	0.00447511	0.00447513
-4.15	0.00259375	0.00422468	0.00422469	0.0218052	0.00394185	0.00394192	0.361518	0.834805	0.834805	0.0263564	0.00457365	0.00457368
-4.125	0.00262973	0.00411729	0.00411728	0.0243464	0.00438314	0.00438309	0.361584	0.834908	0.834908	0.0269651	0.00468323	0.00468326
-4.1	0.00267055	0.00400244	0.00400244	0.0278387	0.00497428	0.0049741	0.36165	0.835008	0.835008	0.0276611	0.00480759	0.00480761
-4.075	0.00271872	0.00389223	0.00389223	0.0323691	0.00573909	0.00573877	0.361718	0.835105	0.835105	0.0284703	0.00495107	0.00495108
-4.05	0.00277603	0.00379423	0.00379423	0.0378618	0.00668915	0.00668866	0.361788	0.8352	0.8352	0.0294168	0.0051183	0.0051183
-4.025	0.00284353	0.00371048	0.00371048	0.0440605	0.00782228	0.0078216	0.361859	0.835293	0.835293	0.0305184	0.00531385	0.00531384
-4	0.00292228	0.0036406	0.0036406	0.0508142	0.00914344	0.00914258	0.361932	0.835384	0.835384	0.0317887	0.00554244	0.0055424
-3.975	0.00301383	0.00358394	0.00358394	0.0581434	0.0106341	0.0106332	0.362007	0.835473	0.835473	0.0332423	0.00580829	0.00580823
-3.95	0.00312039	0.0035403	0.00354031	0.0654059	0.0121097	0.012109	0.362085	0.835562	0.835562	0.0348774	0.00611103	0.00611095
-3.925	0.0032446	0.00350985	0.00350984	0.0707396	0.0131751	0.0131751	0.362166	0.835649	0.835649	0.0366459	0.00644041	0.00644033
-3.9	0.00338843	0.00349212	0.0034921	0.0724669	0.0135431	0.013544	0.362251	0.835737	0.835737	0.0384576	0.00677899	0.00677893
-3.875	0.00355039	0.00348399	0.00348397	0.0710942	0.013395	0.0133967	0.36234	0.835824	0.835824	0.040235	0.00711386	0.00711385
-3.85	0.00372083	0.00347666	0.00347665	0.0690627	0.0132405	0.0132423	0.362433	0.835911	0.835911	0.0419615	0.00744487	0.00744491
-3.825	0.00387992	0.00345649	0.0034565	0.068887	0.0135336	0.0135349	0.36253	0.835997	0.835997	0.0436837	0.00778321	0.00778328
-3.8	0.00400868	0.00341493	0.00341494	0.0720191	0.0145087	0.0145093	0.36263	0.836082	0.836082	0.0454842	0.00814593	0.00814601
-3.775	0.00410832	0.00335694	0.00335694	0.0787611	0.0161763	0.0161761	0.362733	0.836166	0.836166	0.0474532	0.00855034	0.00855041
-3.75	0.00420188	0.00329533	0.00329536	0.0882238	0.0182735	0.0182725	0.362838	0.836249	0.836249	0.0496588	0.00900718	0.00900723
-3.725	0.00431478	0.00323929	0.00323931	0.0981977	0.0202215	0.0202199	0.362946	0.83633	0.83633	0.0521137	0.00951271	0.00951272
-3.7	0.00445898	0.00319084	0.00319083	0.105937	0.021362	0.0213602	0.363057	0.83641	0.83641	0.0547622	0.0100468	0.0100467
-3.675	0.00464087	0.00314941	0.0031494	0.109935	0.0214375	0.021436	0.363173	0.836488	0.836488	0.0575105	0.0105827	0.0105826
-3.65	0.00486264	0.0031155	0.00311548	0.11061	0.0207384	0.0207376	0.363295	0.836566	0.836566	0.0602758	0.0111012	0.0111011
-3.625	0.00513289	0.00309006	0.00309005	0.108833	0.0196859	0.0196862	0.363423	0.836643	0.836643	0.0629966	0.0115933	0.0115932
-3.6	0.00547155	0.00307381	0.0030738	0.104692	0.0184576	0.0184587	0.36356	0.83672	0.83672	0.0656139	0.0120547	0.0120547
-3.575	0.00586444	0.00306754	0.00306753	0.0978734	0.0170411	0.0170425	0.363706	0.836797	0.836797	0.0680608	0.0124808	0.0124808
-3.55	0.00634089	0.00307239	0.00307238	0.0887912	0.015489	0.0154902	0.363865	0.836874	0.836874	0.0702805	0.012868	0.012868
-3.525	0.00693929	0.00308994	0.00308995	0.0791731	0.0140344	0.0140354	0.364038	0.836951	0.836951	0.0722599	0.0132189	0.0132189
-3.5	0.00768557	0.00312255	0.00312255	0.0711297	0.0129549	0.0129555	0.364231	0.837029	0.837029	0.0740381	0.0135427	0.0135428
-3.475	0.00862368	0.00317333	0.00317341	0.0659758	0.0124212	0.0124214	0.364446	0.837108	0.837108	0.0756875	0.0138533	0.0138533
-3.45	0.00978443	0.00324627	0.00324618	0.0641542	0.0124982	0.0124982	0.364691	0.83719	0.83719	0.0772914	0.0141657	0.0141658
-3.425	0.0111551	0.00334342	0.00334335	0.0656972	0.0132007	0.0132004	0.36497	0.837273	0.837273	0.0789338	0.0144957	0.0144958
-3.4	0.01262	0.00346099	0.00346099	0.0704246	0.0144907	0.01449	0.365285	0.83736	0.83736	0.0806944	0.014858	0.014858
-3.375	0.0139744	0.00358235	0.00358235	0.0777073	0.0161927	0.0161918	0.365634	0.837449	0.837449	0.0826371	0.0152628	0.0152628
-3.35	0.0150937	0.00368006	0.00368006	0.0861196	0.0179133	0.0179123	0.366012	0.837541	0.837541	0.0847901	0.0157107	0.0157106
-3.325	0.0160951	0.00373738	0.00373742	0.0937077	0.0191592	0.0191584	0.366414	0.837635	0.837635	0.0871328	0.0161896	0.0161896
-3.3	0.0172753	0.00376883	0.00376887	0.0988835	0.0196267	0.0196262	0.366846	0.837729	0.837729	0.0896048	0.0166803	0.0166802
-3.275	0.0188454	0.00380737	0.00380741	0.100706	0.0192985	0.0192985	0.367317	0.837824	0.837824	0.0921225	0.0171628	0.0171627
-3.25	0.0207729	0.00387884	0.00387886	0.0984986	0.0183191	0.0183195	0.367837	0.837921	0.837921	0.094585	0.0176207	0.0176207
-3.225	0.02283	0.00399292	0.00399291	0.0922718	0.0169372	0.0169379	0.368407	0.838021	0.838021	0.0968918	0.0180442	0.0180441
-3.2	0.0247837	0.00414789	0.00414788	0.0836789	0.0155204	0.0155213	0.369027	0.838125	0.838125	0.0989837	0.0184322	0.0184322
-3.175	0.0265249	0.00433653	0.00433651	0.0753894	0.0144422	0.014443	0.36969	0.838233	0.838233	0.100868	0.0187932	0.0187932
-3.15	0.0280488	0.0045477	0.00454769	0.0694367	0.0139353	0.0139359	0.370391	0.838347	0.838347	0.102604	0.0191416	0.0191416
-3.125	0.0293939	0.00476995	0.00476994	0.0666498	0.0140841	0.0140845	0.371126	0.838466	0.838466	0.104271	0.0194937	0.0194938
-3.1	0.0306071	0.00499949	0.00499948	0.067062	0.0148781	0.0148782	0.371891	0.838591	0.838591	0.105947	0.0198657	0.0198657
-3.075	0.0317324	0.00524211	0.00524209	0.0702624	0.0162155	0.0162154	0.372685	0.838722	0.838722	0.107704	0.0202711	0.0202711
-3.05	0.0328053	0.00550561	0.0055056	0.0754937	0.0178815	0.0178812	0.373505	0.83886	0.83886	0.109591	0.0207181	0.0207181
-3.025	0.0338522	0.00579522	0.0057952	0.0818476	0.0196	0.0195994	0.374351	0.839004	0.839004	0.111637	0.0212081	0.0212081
-3	0.034893	0.00611442	0.00611439	0.0885648	0.0211419	0.0211412	0.375223	0.839157	0.839157	0.113851	0.0217367	0.0217366
-2.975	0.0359429	0.00646679	0.00646679	0.0950758	0.0223657	0.0223649	0.376122	0.839319	0.839319	0.116228	0.0222958	0.0222958
-2.95	0.0370137	0.00685648	0.00685648	0.100837	0.0231966	0.0231961	0.377047	0.83949	0.83949	0.118749	0.0228757	0.0228757
-2.925	0.0381066	0.00728643	0.00728646	0.105299	0.0236198	0.0236199	0.378	0.839673	0.839673	0.121382	0.0234662	0.0234662
-2.9	0.0392104	0.00775318	0.00775329	0.108003	0.0236726	0.0236732	0.37898	0.839866	0.839866	0.124082	0.024058	0.024058
-2.875	0.0402805	0.00823659	0.0082367	0.108746	0.0234662	0.0234668	0.379987	0.840072	0.840072	0.1268	0.0246447	0.0246447
-2.85	0.0412527	0.00869436	0.00869449	0.107834	0.0232291	0.0232296	0.381018	0.84029	0.84029	0.129496	0.0252254	0.0252254
-2.825	0.042097	0.00908425	0.00908435	0.106052	0.0232025	0.0232028	0.382071	0.840517	0.840517	0.132148	0.0258055	0.0258055
-2.8	0.0428752	0.00940148	0.00940155	0.10423	0.0234488	0.023449	0.383143	0.840752	0.840752	0.134753	0.0263917	0.0263917
-2.775	0.0437105	0.00968315	0.00968315	0.102852	0.0238409	0.023841	0.384236	0.840994	0.840994	0.137325	0.0269877	0.0269877
-2.75	0.0447207	0.00998885	0.00998877	0.101976	0.0242042	0.0242043	0.385354	0.841244	0.841244	0.139874	0.0275928	0.0275928
-2.725	0.0459649	0.0103788	0.0103787	0.101323	0.0244016	0.0244016	0.386503	0.841503	0.841503	0.142407	0.0282029	0.0282029
-2.7	0.0474288	0.0108909	0.0108907	0.100471	0.0243437	0.0243436	0.387688	0.841775	0.841775	0.144919	0.0288114	0.0288115
-2.675	0.0490652	0.0115358	0.0115356	0.0992087	0.0240284	0.0240282	0.388915	0.842064	0.842064	0.147399	0.0294122	0.0294122
-2.65	0.0508113	0.012304	0.0123038	0.0979446	0.023614	0.0236136	0.390185	0.842371	0.842371	0.149848	0.0300025	0.0300025
-2.625	0.0525536	0.0131567	0.0131566	0.0976559	0.0233894	0.0233889	0.391499	0.8427	0.8427	0.152289	0.0305872	0.0305872
-2.6	0.0540919	0.0140011	0.0140013	0.0991352	0.0235779	0.0235774	0.392851	0.84305	0.84305	0.154767	0.0311767	0.0311767
-2.575	0.055211	0.0146956	0.0146961	0.102087	0.0241288	0.0241284	0.394232	0.843418	0.843418	0.15732	0.0317799	0.0317799
-2.55	0.0558818	0.0151334	0.015134	0.105136	0.0247581	0.024758	0.395629	0.843796	0.843796	0.159948	0.0323989	0.0323988
-2.525	0.0563323	0.0153384	0.0153388	0.106982	0.0252244	0.0252248	0.397037	0.844179	0.84418	0.162623	0.0330295	0.0330294
-2.5	0.0568503	0.0154445	0.0154445	0.107225	0.0254334	0.0254342	0.398458	0.844566	0.844566	0.165303	0.0336653	0.0336653
-2.475	0.0576273	0.0155945	0.0155944	0.10612	0.0253384	0.0253394	0.399899	0.844955	0.844955	0.167956	0.0342988	0.0342988
-2.45	0.0587562	0.0158671	0.0158668	0.104159	0.0249448	0.0249456	0.401368	0.845352	0.845352	0.17056	0.0349224	0.0349224
-2.425	0.0603333	0.0162963	0.0162959	0.102055	0.0243846	0.024385	0.402876	0.84576	0.84576	0.173112	0.035532	0.0355321
-2.4	0.062464	0.0169245	0.0169242	0.100609	0.0238638	0.0238637	0.404438	0.846183	0.846183	0.175627	0.0361286	0.0361286
-2.375	0.0650858	0.0177879	0.0177876	0.10033	0.0235259	0.0235254	0.406065	0.846627	0.846627	0.178135	0.0367167	0.0367168
-2.35	0.0678404	0.0188439	0.0188438	0.101204	0.0233751	0.0233742	0.407761	0.847098	0.847098	0.180665	0.0373011	0.0373011
-2.325	0.0702362	0.0199576	0.0199579	0.102774	0.0233049	0.0233038	0.409517	0.847597	0.847597	0.183234	0.0378837	0.0378837
-2.3	0.0719349	0.0209622	0.0209629	0.104448	0.0231926	0.0231917	0.411315	0.848121	0.848121	0.185846	0.0384636	0.0384635
-2.275	0.0729148	0.0217267	0.0217275	0.105771	0.0229747	0.0229744	0.413138	0.848665	0.848665	0.18849	0.0390379	0.0390379
-2.25	0.0733948	0.0221964	0.0221969	0.10664	0.0226805	0.022681	0.414973	0.84922	0.84922	0.191156	0.0396049	0.0396049
-2.225	0.073708	0.0224214	0.0224214	0.107419	0.0224213	0.0224224	0.416816	0.84978	0.84978	0.193841	0.0401655	0.0401655
-2.2	0.0742128	0.0225404	0.02254	0.108774	0.0223256	0.0223268	0.418671	0.850344	0.850344	0.196561	0.0407236	0.0407236
-2.175	0.0752038	0.0227301	0.0227296	0.111209	0.0224514	0.0224522	0.420551	0.850912	0.850912	0.199341	0.0412849	0.0412849
-2.15	0.0768387	0.0231489	0.0231483	0.114625	0.0227385	0.0227387	0.422472	0.851491	0.851491	0.202207	0.0418534	0.0418534
-2.125	0.0790965	0.0238754	0.0238748	0.118422	0.0230394	0.0230391	0.42445	0.852087	0.852087	0.205167	0.0424293	0.0424294
-2.1	0.0817733	0.0248792	0.0248787	0.121838	0.0231609	0.0231603	0.426494	0.852709	0.852709	0.208213	0.0430084	0.0430084
-2.075	0.0844937	0.0260301	0.0260299	0.124259	0.0229412	0.0229405	0.428606	0.85336	0.85336	0.21132	0.0435819	0.0435819
-2.05	0.0867822	0.0271279	0.027128	0.125498	0.0223525	0.0223517	0.430776	0.854038	0.854038	0.214457	0.0441407	0.0441407
-2.025	0.0882785	0.0279687	0.0279693	0.125578	0.0214811	0.0214804	0.432983	0.854738	0.854738	0.217596	0.0446777	0.0446777
-2	0.0889698	0.0284363	0.028437	0.124081	0.0203903	0.02039	0.435207	0.855448	0.855449	0.220699	0.0451875	0.0451875
-1.975	0.089148	0.0285589	0.0285593	0.119933	0.0190572	0.0190573	0.437436	0.856162	0.856162	0.223697	0.0456639	0.0456639
