w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0119453	0.162923	0.162925	0.000884032	0.000252812	0.000252812	0.331677	0.720053	0.720052	0.00701389	0.001479	0.001479
-6.725	0.0116225	0.167723	0.167725	0.000866903	0.000252135	0.000252135	0.331968	0.724246	0.724245	0.00703556	0.0014853	0.0014853
-6.7	0.0112875	0.172543	0.172546	0.000847352	0.00025173	0.000251729	0.33225	0.72856	0.728559	0.00705674	0.00149159	0.0014916
-6.675	0.0109369	0.177252	0.177256	0.000829401	0.000251665	0.000251663	0.332523	0.732991	0.73299	0.00707748	0.00149789	0.00149789
-6.65	0.0105658	0.182073	0.182077	0.000816182	0.000252007	0.000252004	0.332787	0.737543	0.737542	0.00709788	0.00150419	0.00150419
-6.625	0.0101701	0.187397	0.187402	0.000808672	0.000252761	0.000252757	0.333042	0.742228	0.742227	0.0071181	0.0015105	0.00151051
-6.6	0.00974571	0.193563	0.193569	0.00080675	0.00025391	0.000253904	0.333285	0.747067	0.747067	0.00713827	0.00151685	0.00151685
-6.575	0.00928958	0.200823	0.20083	0.000810066	0.000255439	0.000255431	0.333518	0.752087	0.752087	0.00715852	0.00152324	0.00152324
-6.55	0.00880297	0.209334	0.209342	0.000818176	0.00025733	0.00025732	0.333738	0.757321	0.757321	0.00717898	0.00152967	0.00152967
-6.525	0.00829223	0.219069	0.219076	0.00083012	0.000259528	0.000259518	0.333945	0.762798	0.762798	0.00719973	0.00153616	0.00153616
-6.5	0.00776343	0.22974	0.229745	0.000843898	0.000261909	0.000261902	0.334139	0.768541	0.768541	0.00722083	0.00154271	0.00154271
-6.475	0.00721919	0.240732	0.240729	0.000856796	0.000264299	0.000264298	0.334319	0.774559	0.77456	0.00724225	0.00154932	0.00154932
-6.45	0.00666063	0.250904	0.250893	0.000866538	0.000266558	0.000266562	0.334486	0.780832	0.780832	0.00726391	0.00155598	0.00155598
-6.425	0.00608964	0.258177	0.258166	0.000872327	0.000268639	0.000268646	0.334638	0.787286	0.787286	0.00728572	0.0015627	0.0015627
-6.4	0.00551313	0.259076	0.25907	0.00087541	0.000270602	0.000270608	0.334776	0.793763	0.793763	0.0073076	0.00156946	0.00156946
-6.375	0.00494766	0.249254	0.249253	0.000877052	0.000272437	0.000272442	0.3349	0.799995	0.799994	0.00732953	0.00157627	0.00157627
-6.35	0.00441963	0.226377	0.226379	0.000876107	0.000273898	0.000273901	0.33501	0.805654	0.805654	0.00735143	0.00158312	0.00158312
-6.325	0.00395629	0.193775	0.193777	0.000871194	0.000274791	0.000274793	0.335109	0.810498	0.810498	0.00737321	0.00158999	0.00158999
-6.3	0.00357211	0.159034	0.159036	0.000863916	0.000275315	0.000275317	0.335198	0.814474	0.814474	0.00739481	0.00159687	0.00159687
-6.275	0.00326461	0.128261	0.128263	0.00085736	0.000275856	0.000275858	0.33528	0.817681	0.81768	0.00741624	0.00160377	0.00160377
-6.25	0.00302073	0.103592	0.103593	0.000853355	0.000276648	0.000276649	0.335356	0.820271	0.82027	0.00743758	0.00161068	0.00161069
-6.225	0.0028244	0.084605	0.0846058	0.000852223	0.000277742	0.000277743	0.335426	0.822386	0.822385	0.00745888	0.00161763	0.00161763
-6.2	0.00266176	0.0700881	0.0700888	0.000853617	0.000279106	0.000279107	0.335493	0.824138	0.824138	0.00748022	0.00162461	0.00162461
-6.175	0.00252427	0.0588974	0.0588978	0.000857075	0.000280691	0.000280692	0.335556	0.82561	0.82561	0.00750165	0.00163162	0.00163162
-6.15	0.00240775	0.0501706	0.0501709	0.000862229	0.000282455	0.000282456	0.335616	0.826865	0.826864	0.00752321	0.00163868	0.00163869
-6.125	0.00230932	0.0432822	0.0432825	0.000868842	0.000284368	0.000284368	0.335674	0.827947	0.827946	0.00754493	0.00164579	0.00164579
-6.1	0.00222611	0.0377738	0.037774	0.000876803	0.000286411	0.000286411	0.335729	0.828891	0.828891	0.00756685	0.00165295	0.00165295
-6.075	0.00215544	0.0333091	0.0333092	0.000886105	0.000288573	0.000288574	0.335783	0.829724	0.829724	0.007589	0.00166017	0.00166017
-6.05	0.00209503	0.0296426	0.0296427	0.000896817	0.000290853	0.000290853	0.335836	0.830465	0.830465	0.00761142	0.00166744	0.00166744
-6.025	0.00204307	0.0265944	0.0265945	0.000908982	0.000293246	0.000293246	0.335887	0.83113	0.831129	0.00763414	0.00167477	0.00167477
-6	0.00199816	0.0240316	0.0240316	0.000922365	0.000295741	0.000295741	0.335937	0.83173	0.83173	0.0076572	0.00168216	0.00168216
-5.975	0.00195919	0.0218547	0.0218548	0.000936022	0.000298296	0.000298296	0.335986	0.832277	0.832277	0.0076806	0.00168962	0.00168962
-5.95	0.0019253	0.0199885	0.0199886	0.000948216	0.000300837	0.000300837	0.336034	0.832777	0.832776	0.00770431	0.00169714	0.00169714
-5.925	0.00189579	0.0183754	0.0183754	0.000957675	0.000303311	0.000303311	0.336081	0.833236	0.833236	0.00772825	0.00170472	0.00170473
-5.9	0.00187013	0.0169704	0.0169704	0.000965081	0.000305748	0.000305747	0.336128	0.83366	0.83366	0.00775238	0.00171237	0.00171237
-5.875	0.00184785	0.0157383	0.0157383	0.000972265	0.000308227	0.000308226	0.336174	0.834054	0.834053	0.00777669	0.00172007	0.00172008
-5.85	0.0018286	0.0146511	0.0146511	0.000980557	0.000310807	0.000310806	0.33622	0.83442	0.83442	0.0078012	0.00172784	0.00172785
-5.825	0.00181207	0.0136863	0.0136863	0.000990466	0.000313515	0.000313514	0.336265	0.834762	0.834762	0.00782596	0.00173568	0.00173568
-5.8	0.00179802	0.0128258	0.0128258	0.00100209	0.000316361	0.00031636	0.33631	0.835083	0.835083	0.00785101	0.00174359	0.00174359
-5.775	0.00178625	0.0120546	0.0120546	0.00101548	0.000319356	0.000319354	0.336355	0.835384	0.835384	0.0078764	0.00175157	0.00175158
-5.75	0.00177659	0.0113606	0.0113606	0.00103074	0.000322515	0.000322512	0.336399	0.835668	0.835668	0.00790217	0.00175964	0.00175964
-5.725	0.00176892	0.0107335	0.0107336	0.00104808	0.000325861	0.000325857	0.336443	0.835936	0.835936	0.00792837	0.00176778	0.00176779
-5.7	0.00176313	0.0101651	0.0101651	0.00106766	0.00032941	0.000329405	0.336488	0.836191	0.83619	0.00795506	0.00177602	0.00177602
-5.675	0.00175918	0.00964819	0.00964814	0.00108922	0.000333143	0.000333138	0.336531	0.836432	0.836432	0.00798229	0.00178435	0.00178435
-5.65	0.00175703	0.00917698	0.00917689	0.00111135	0.000336947	0.000336943	0.336575	0.836661	0.836661	0.00801008	0.00179277	0.00179277
-5.625	0.0017567	0.00874654	0.00874642	0.00113131	0.000340598	0.000340597	0.336619	0.83688	0.83688	0.00803836	0.00180129	0.00180129
-5.6	0.00175825	0.00835281	0.00835268	0.00114698	0.000343924	0.000343927	0.336663	0.837089	0.837088	0.00806703	0.00180988	0.00180989
-5.575	0.00176176	0.00799236	0.0079922	0.00115944	0.000347013	0.000347018	0.336707	0.837289	0.837288	0.00809602	0.00181856	0.00181856
-5.55	0.0017672	0.00766199	0.0076618	0.00117192	0.000350124	0.00035013	0.336752	0.83748	0.83748	0.00812532	0.00182731	0.00182731
-5.525	0.00177424	0.00735792	0.00735774	0.00118698	0.00035346	0.000353466	0.336796	0.837664	0.837664	0.00815499	0.00183615	0.00183615
-5.5	0.00178189	0.00707483	0.00707471	0.00120586	0.000357113	0.000357119	0.33684	0.837841	0.837841	0.00818514	0.00184508	0.00184508
-5.475	0.00178881	0.00680659	0.00680664	0.00122926	0.000361128	0.000361133	0.336885	0.838011	0.838011	0.00821587	0.00185411	0.00185411
-5.45	0.00179455	0.00655005	0.00655017	0.00125789	0.000365546	0.00036555	0.33693	0.838175	0.838175	0.00824732	0.00186324	0.00186325
-5.425	0.00180007	0.00630641	0.00630655	0.00129269	0.000370427	0.00037043	0.336975	0.838332	0.838332	0.00827964	0.00187251	0.00187251
-5.4	0.00180667	0.00607803	0.00607817	0.00133433	0.000375824	0.000375826	0.33702	0.838484	0.838484	0.00831299	0.0018819	0.0018819
-5.375	0.00181505	0.00586564	0.00586575	0.00138179	0.000381712	0.000381714	0.337066	0.838631	0.838631	0.00834754	0.00189144	0.00189145
-5.35	0.00182536	0.00566856	0.00566865	0.0014298	0.00038784	0.00038784	0.337111	0.838773	0.838773	0.00838328	0.00190114	0.00190114
-5.325	0.00183759	0.00548569	0.00548575	0.00146835	0.000393651	0.000393651	0.337157	0.83891	0.83891	0.00841999	0.00191098	0.00191098
-5.3	0.00185173	0.00531616	0.00531621	0.00148932	0.000398564	0.000398563	0.337203	0.839043	0.839043	0.00845722	0.00192094	0.00192095
-5.275	0.00186789	0.00516005	0.00516008	0.00149472	0.000402447	0.000402445	0.33725	0.839172	0.839172	0.00849459	0.00193101	0.00193101
-5.25	0.00188648	0.00501918	0.00501921	0.00149404	0.000405743	0.00040574	0.337297	0.839297	0.839297	0.00853194	0.00194115	0.00194115
-5.225	0.0019082	0.00489735	0.00489737	0.00149636	0.000409131	0.000409127	0.337345	0.83942	0.83942	0.00856935	0.00195138	0.00195138
-5.2	0.00193323	0.00479512	0.00479514	0.00150662	0.000413107	0.0004131	0.337393	0.83954	0.839539	0.00860702	0.00196171	0.00196171
-5.175	0.00195976	0.00469965	0.00469966	0.00152658	0.0004179	0.000417891	0.337442	0.839657	0.839657	0.00864518	0.00197215	0.00197215
-5.15	0.00198515	0.00459188	0.00459189	0.00155669	0.000423601	0.000423589	0.337492	0.839772	0.839772	0.0086841	0.00198274	0.00198274
-5.125	0.00200949	0.00446994	0.00446994	0.00159699	0.000430239	0.000430224	0.337542	0.839884	0.839883	0.00872402	0.0019935	0.0019935
-5.1	0.002035	0.00434594	0.00434595	0.00164634	0.000437726	0.000437708	0.337593	0.839992	0.839992	0.00876518	0.00200444	0.00200444
-5.075	0.00206354	0.00422952	0.00422953	0.00169996	0.00044563	0.000445615	0.337645	0.840098	0.840098	0.00880768	0.00201558	0.00201558
-5.05	0.00209606	0.00412403	0.00412404	0.00174759	0.000453018	0.000453015	0.337697	0.840201	0.840201	0.00885137	0.00202691	0.00202691
-5.025	0.00213322	0.00402973	0.00402973	0.00177901	0.000458958	0.000458971	0.33775	0.840302	0.840302	0.00889585	0.00203838	0.00203838
-5	0.00217587	0.00394638	0.00394639	0.00179508	0.000463538	0.000463561	0.337805	0.840401	0.8404	0.00894072	0.00204997	0.00204997
-4.975	0.00222501	0.0038741	0.0038741	0.00180716	0.000467794	0.000467817	0.33786	0.840497	0.840497	0.0089859	0.00206167	0.00206167
-4.95	0.00228076	0.00381255	0.00381255	0.0018259	0.000472688	0.000472707	0.337917	0.840593	0.840592	0.00903155	0.00207348	0.00207348
-4.925	0.00234047	0.00375939	0.00375939	0.00185664	0.000478695	0.00047871	0.337976	0.840687	0.840686	0.00907797	0.00208545	0.00208545
-4.9	0.00239728	0.00370841	0.0037084	0.00190167	0.000486003	0.000486012	0.338036	0.840779	0.840779	0.00912551	0.0020976	0.0020976
-4.875	0.00244279	0.00365045	0.00365041	0.00196282	0.000494741	0.000494748	0.338097	0.840871	0.84087	0.00917458	0.00210997	0.00210997
-4.85	0.00247426	0.00357986	0.0035798	0.00204252	0.000505081	0.000505084	0.338159	0.84096	0.84096	0.00922564	0.0021226	0.0021226
-4.825	0.00249787	0.00350064	0.00350057	0.00214333	0.000517164	0.000517166	0.338221	0.841048	0.841047	0.00927923	0.00213552	0.00213553
-4.8	0.00252279	0.00342215	0.00342208	0.00226481	0.000530835	0.000530835	0.338284	0.841133	0.841133	0.00933585	0.0021488	0.0021488
-4.775	0.00255461	0.00335081	0.00335076	0.00239676	0.000545104	0.000545102	0.338348	0.841217	0.841217	0.00939576	0.00216242	0.00216243
-4.75	0.00259499	0.00328865	0.00328862	0.00251271	0.00055788	0.000557877	0.338413	0.841299	0.841299	0.00945858	0.00217637	0.00217637
-4.725	0.00264381	0.00323561	0.00323559	0.00257928	0.000567073	0.000567068	0.338479	0.84138	0.84138	0.00952306	0.00219055	0.00219055
-4.7	0.00270073	0.00319126	0.00319126	0.00258712	0.000572653	0.000572645	0.338547	0.84146	0.84146	0.00958774	0.00220486	0.00220487
-4.675	0.00276563	0.00315554	0.00315555	0.00256346	0.000576826	0.000576815	0.338616	0.841539	0.841539	0.00965183	0.00221928	0.00221929
-4.65	0.00283881	0.00312885	0.00312887	0.00254406	0.000581999	0.000581984	0.338687	0.841617	0.841617	0.00971543	0.00223383	0.00223384
-4.625	0.00292089	0.00311193	0.00311197	0.0025494	0.000589488	0.000589468	0.33876	0.841695	0.841695	0.00977917	0.00224857	0.00224857
-4.6	0.00301257	0.00310509	0.00310514	0.00258587	0.000599733	0.000599706	0.338835	0.841772	0.841772	0.00984381	0.00226356	0.00226356
-4.575	0.00311403	0.0031063	0.00310637	0.0026529	0.000612724	0.00061269	0.338913	0.84185	0.84185	0.00991013	0.00227888	0.00227888
-4.55	0.00322404	0.0031086	0.00310867	0.00274443	0.000627945	0.000627908	0.338994	0.841928	0.841928	0.00997875	0.00229458	0.00229458
-4.525	0.0033404	0.00310146	0.00310156	0.00284503	0.000643893	0.000643866	0.339077	0.842005	0.842005	0.0100499	0.00231068	0.00231068
-4.5	0.00346329	0.00308058	0.0030807	0.00293077	0.000658161	0.000658159	0.339164	0.842082	0.842082	0.0101231	0.00232713	0.00232713
-4.475	0.0035977	0.00305413	0.00305425	0.00298743	0.000669322	0.000669347	0.339254	0.842159	0.842158	0.0101978	0.00234387	0.00234386
-4.45	0.00375144	0.00303493	0.00303503	0.00302744	0.000678676	0.000678716	0.339347	0.842235	0.842234	0.0102735	0.00236083	0.00236083
-4.425	0.00393232	0.0030321	0.00303218	0.00307634	0.00068883	0.000688875	0.339446	0.84231	0.84231	0.0103504	0.00237805	0.00237805
-4.4	0.00414756	0.00305041	0.00305046	0.00315273	0.000701638	0.000701683	0.339549	0.842387	0.842386	0.0104292	0.00239559	0.0023956
-4.375	0.00440285	0.0030914	0.00309142	0.00326595	0.000717959	0.000718004	0.339659	0.842464	0.842464	0.0105109	0.00241354	0.00241355
-4.35	0.00469792	0.00315105	0.00315104	0.0034208	0.000738182	0.000738229	0.339777	0.842543	0.842542	0.0105964	0.002432	0.002432
-4.325	0.00501852	0.00321412	0.00321406	0.00361852	0.00076245	0.000762498	0.339902	0.842623	0.842623	0.0106869	0.00245106	0.00245106
-4.3	0.00533635	0.00325495	0.00325484	0.00385125	0.000790384	0.000790426	0.340036	0.842704	0.842704	0.0107832	0.00247082	0.00247082
-4.275	0.00563066	0.00325689	0.00325673	0.00409375	0.000820652	0.000820679	0.340177	0.842786	0.842786	0.0108855	0.00249134	0.00249134
-4.25	0.00590401	0.00323183	0.00323166	0.00431109	0.000851532	0.000851535	0.340324	0.842867	0.842866	0.0109933	0.00251262	0.00251263
-4.225	0.00616016	0.00319964	0.00319948	0.00449659	0.000883312	0.000883286	0.340478	0.842947	0.842946	0.0111057	0.00253471	0.00253471
-4.2	0.00641362	0.00317513	0.00317499	0.00469313	0.000919584	0.000919523	0.340638	0.843026	0.843026	0.011223	0.0025577	0.0025577
-4.175	0.00670409	0.00316997	0.00316984	0.00495927	0.000965073	0.000964973	0.340806	0.843105	0.843105	0.011347	0.00258182	0.00258182
-4.15	0.00707781	0.0031944	0.00319427	0.00533264	0.00102305	0.00102291	0.340983	0.843185	0.843185	0.0114803	0.0026074	0.0026074
-4.125	0.00758546	0.00325463	0.00325449	0.00581175	0.00109309	0.00109292	0.341173	0.843266	0.843266	0.0116256	0.00263473	0.00263472
-4.1	0.00824516	0.00335448	0.00335435	0.00632744	0.00116703	0.00116688	0.341379	0.84335	0.84335	0.0117838	0.0026639	0.00266389
-4.075	0.00909115	0.00349023	0.00349016	0.00672434	0.00122624	0.00122617	0.341606	0.843438	0.843437	0.0119519	0.00269456	0.00269455
-4.05	0.0101672	0.00364549	0.00364555	0.00684831	0.00125186	0.00125192	0.34186	0.843529	0.843528	0.0121231	0.00272585	0.00272584
-4.025	0.011523	0.00379083	0.0037912	0.00670885	0.00124455	0.00124469	0.342148	0.843624	0.843623	0.0122908	0.00275697	0.00275696
-4	0.0132231	0.00390847	0.00390905	0.00646661	0.00122372	0.00122388	0.342479	0.843721	0.843721	0.0124525	0.00278756	0.00278756
-3.975	0.0153325	0.00402052	0.00402136	0.006271	0.00120795	0.00120809	0.342862	0.843822	0.843822	0.0126093	0.00281776	0.00281776
-3.95	0.0178305	0.00417188	0.00417301	0.00618932	0.00120587	0.00120599	0.343308	0.843926	0.843926	0.012764	0.00284791	0.00284791
-3.925	0.020508	0.0043868	0.00438803	0.00623511	0.00121922	0.00121932	0.343821	0.844036	0.844036	0.0129199	0.00287839	0.00287839
-3.9	0.0230065	0.00464447	0.00464533	0.00640544	0.00124746	0.00124755	0.344396	0.844152	0.844152	0.01308	0.00290957	0.00290958
-3.875	0.0249822	0.00488129	0.00488119	0.00669977	0.00129019	0.00129026	0.34502	0.844274	0.844274	0.0132475	0.00294183	0.00294184
-3.85	0.026289	0.00503571	0.00503463	0.00712746	0.001348	0.00134804	0.345678	0.8444	0.8444	0.0134257	0.00297553	0.00297554
-3.825	0.0270158	0.00510112	0.00509966	0.0077104	0.00142286	0.00142287	0.346353	0.844527	0.844527	0.0136185	0.0030111	0.00301111
-3.8	0.0273825	0.00510223	0.0051009	0.00847952	0.00151788	0.00151784	0.347038	0.844655	0.844655	0.0138304	0.00304905	0.00304906
-3.775	0.0277054	0.00505229	0.00505131	0.00945862	0.00163598	0.0016359	0.34773	0.844781	0.844781	0.0140669	0.00308995	0.00308996
-3.75	0.0284199	0.00498217	0.00498155	0.0106237	0.00177681	0.00177668	0.348441	0.844906	0.844905	0.0143325	0.00313437	0.00313437
-3.725	0.0297898	0.00496418	0.00496389	0.0118458	0.00193241	0.00193221	0.349185	0.84503	0.84503	0.0146287	0.00318268	0.00318268
-3.7	0.0315586	0.00505018	0.00505016	0.0129121	0.00208896	0.0020887	0.349974	0.845156	0.845156	0.0149515	0.0032349	0.00323489
-3.675	0.0333222	0.00523345	0.00523367	0.0137071	0.00223917	0.00223887	0.350807	0.845287	0.845287	0.0152941	0.00329088	0.00329087
-3.65	0.0349354	0.00548776	0.00548821	0.0142921	0.00238329	0.00238305	0.351681	0.845424	0.845424	0.0156514	0.00335046	0.00335044
-3.625	0.0364192	0.0057964	0.00579703	0.0146986	0.00250997	0.00250991	0.352591	0.845569	0.845569	0.0160189	0.00341321	0.00341319
-3.6	0.0378263	0.00615388	0.00615464	0.0148608	0.00259754	0.0025977	0.353537	0.845723	0.845723	0.0163904	0.00347815	0.00347813
-3.575	0.0392041	0.00656239	0.00656326	0.0148024	0.00264044	0.00264074	0.354517	0.845887	0.845887	0.0167605	0.00354416	0.00354415
-3.55	0.0405925	0.00702954	0.00703053	0.0146969	0.00265934	0.00265966	0.355532	0.846063	0.846062	0.0171279	0.00361064	0.00361064
-3.525	0.0420212	0.0075667	0.00756783	0.0147673	0.00268955	0.00268984	0.356582	0.846252	0.846252	0.0174971	0.00367788	0.00367789
-3.5	0.0435141	0.00818638	0.00818769	0.0151831	0.00276181	0.00276207	0.35767	0.846456	0.846456	0.0178767	0.00374693	0.00374694
-3.475	0.0450695	0.00889349	0.00889492	0.0160211	0.002892	0.00289224	0.358797	0.846679	0.846679	0.0182772	0.00381923	0.00381925
-3.45	0.0466323	0.00966378	0.00966502	0.0172653	0.00308272	0.00308296	0.359963	0.84692	0.84692	0.0187088	0.0038963	0.00389632
-3.425	0.0480541	0.0104116	0.010412	0.0187896	0.00332554	0.00332576	0.361164	0.847181	0.847181	0.0191786	0.00397944	0.00397946
-3.4	0.0491184	0.0109933	0.0109921	0.0203883	0.00360648	0.00360665	0.362392	0.847456	0.847455	0.0196883	0.0040696	0.00406963
-3.375	0.0497124	0.0113075	0.0113047	0.0219823	0.00392594	0.00392596	0.363635	0.847738	0.847738	0.0202378	0.00416775	0.00416778
-3.35	0.04998	0.0114029	0.0113997	0.0238029	0.00431538	0.00431514	0.364884	0.848023	0.848023	0.0208329	0.00427563	0.00427566
-3.325	0.0501931	0.0114209	0.0114184	0.0262569	0.00482552	0.00482495	0.366139	0.848309	0.848309	0.0214893	0.00439627	0.00439628
-3.3	0.0505547	0.0114605	0.0114592	0.0296994	0.00550503	0.00550408	0.367403	0.848595	0.848595	0.0222318	0.00453389	0.00453388
-3.275	0.0512231	0.0115563	0.0115562	0.0343193	0.00638311	0.00638184	0.368684	0.848884	0.848884	0.0230898	0.00469347	0.00469343
-3.25	0.0523969	0.0117475	0.0117484	0.0399734	0.0074356	0.00743429	0.369994	0.849178	0.849178	0.0240891	0.00487936	0.00487929
-3.225	0.0542051	0.0121059	0.0121077	0.0459091	0.00853564	0.00853493	0.371349	0.849481	0.84948	0.0252369	0.00509275	0.00509266
-3.2	0.0565687	0.0126854	0.0126881	0.0509001	0.00948415	0.00948476	0.372763	0.849798	0.849797	0.0265094	0.00532986	0.00532978
-3.175	0.0593092	0.0134928	0.013496	0.054385	0.0102114	0.0102133	0.374246	0.850135	0.850135	0.027869	0.00558514	0.00558511
-3.15	0.0623126	0.0145141	0.0145178	0.0573662	0.0109121	0.0109146	0.375804	0.850498	0.850498	0.0293031	0.00585794	0.00585798
-3.125	0.0655239	0.0157363	0.0157402	0.0614757	0.01186	0.011862	0.377442	0.850891	0.850891	0.03084	0.00615444	0.00615453
-3.1	0.0688642	0.0171369	0.0171406	0.0674949	0.0131516	0.0131528	0.379163	0.85132	0.85132	0.0325274	0.00648323	0.00648335
-3.075	0.0721266	0.0186481	0.0186507	0.0748741	0.0146361	0.0146364	0.380966	0.851786	0.851786	0.0343993	0.00684914	0.00684926
-3.05	0.0749371	0.0201199	0.0201201	0.0823651	0.016062	0.0160613	0.38284	0.852289	0.852289	0.0364584	0.00725069	0.00725079
-3.025	0.0769178	0.0213535	0.0213504	0.0891157	0.0172979	0.0172963	0.384763	0.852823	0.852823	0.0386863	0.00768313	0.0076832
-3	0.0780243	0.0222391	0.0222331	0.0946193	0.018281	0.0182785	0.386713	0.853379	0.853379	0.0410518	0.00814016	0.00814016
-2.975	0.0785596	0.0228112	0.022804	0.0979347	0.01885	0.0188472	0.388677	0.853949	0.853949	0.0435001	0.00861141	0.00861134
-2.95	0.078805	0.0231297	0.0231234	0.0983378	0.0189084	0.0189063	0.390647	0.854527	0.854527	0.0459586	0.00908412	0.009084
-2.925	0.0789161	0.0232328	0.02323	0.0962538	0.0186051	0.0186049	0.39262	0.855108	0.855108	0.0483649	0.00954925	0.00954912
-2.9	0.0791491	0.0232361	0.0232376	0.0930228	0.0182229	0.0182246	0.394599	0.855689	0.855689	0.0506905	0.0100048	0.0100047
-2.875	0.0799334	0.0233636	0.0233686	0.0902458	0.0180003	0.018003	0.396597	0.856273	0.856273	0.0529466	0.0104548	0.0104548
-2.85	0.0816279	0.0238306	0.0238373	0.0889999	0.0180245	0.0180271	0.398638	0.856869	0.856869	0.0551716	0.0109054	0.0109055
-2.825	0.0842284	0.0247345	0.0247411	0.0894882	0.0182356	0.0182377	0.400744	0.857487	0.857487	0.0574088	0.0113613	0.0113614
-2.8	0.0874045	0.0260395	0.0260449	0.0913118	0.0184999	0.0185012	0.402929	0.858138	0.858138	0.0596916	0.0118238	0.011824
-2.775	0.0907852	0.0276192	0.0276222	0.0937816	0.0186628	0.0186632	0.405199	0.858829	0.858829	0.0620362	0.0122904	0.0122905
-2.75	0.0938669	0.0292527	0.0292525	0.0960756	0.0185846	0.0185841	0.407545	0.85956	0.85956	0.0644381	0.012755	0.0127551
-2.725	0.0958692	0.0306074	0.0306038	0.0974999	0.0182056	0.0182042	0.409942	0.860325	0.860325	0.0668756	0.0132102	0.0132102
-2.7	0.0960419	0.0313093	0.0313036	0.0978454	0.0176134	0.0176113	0.412343	0.861108	0.861108	0.0693217	0.0136505	0.0136505
-2.675	0.0940225	0.0310973	0.0310913	0.0972171	0.0169813	0.0169791	0.414694	0.861885	0.861885	0.0717521	0.014075	0.014075
-2.65	0.0901001	0.030046	0.0300408	0.0953999	0.016414	0.0164125	0.416946	0.862636	0.862636	0.0741371	0.0144854	0.0144853
-2.625	0.085209	0.0286139	0.02861	0.0919114	0.0159171	0.0159168	0.419076	0.863352	0.863351	0.0764349	0.0148833	0.0148832
-2.6	0.0803921	0.0273152	0.027313	0.0869952	0.0155311	0.0155322	0.421086	0.864035	0.864034	0.0786098	0.0152716	0.0152715
-2.575	0.0762804	0.0263833	0.0263831	0.0821257	0.0154137	0.0154155	0.422993	0.864694	0.864694	0.0806629	0.0156569	0.0156569
-2.55	0.0730296	0.0257109	0.0257129	0.0789334	0.0157028	0.0157047	0.424819	0.865337	0.865337	0.0826363	0.0160495	0.0160495
-2.525	0.0705767	0.0250235	0.0250278	0.0779443	0.0163482	0.0163497	0.426583	0.865963	0.865962	0.0845849	0.0164582	0.0164583
-2.5	0.0690126	0.0242084	0.0242144	0.0785756	0.0171295	0.0171304	0.428309	0.866568	0.866568	0.0865493	0.0168864	0.0168865
-2.475	0.0685897	0.0234457	0.0234518	0.0798776	0.0178025	0.0178028	0.430023	0.867154	0.867154	0.0885462	0.0173315	0.0173316
-2.45	0.0692393	0.0229331	0.0229369	0.0810403	0.0181976	0.0181973	0.431754	0.867727	0.867727	0.0905722	0.0177864	0.0177865
-2.425	0.0704481	0.0226757	0.0226759	0.0815093	0.0182338	0.0182329	0.433516	0.868294	0.868294	0.0926099	0.0182423	0.0182424
-2.4	0.0717921	0.0226343	0.0226315	0.0810739	0.0179331	0.0179318	0.43531	0.86886	0.86886	0.0946368	0.0186906	0.0186907
-2.375	0.0731451	0.0228583	0.0228537	0.0799678	0.0174387	0.0174373	0.437139	0.869432	0.869432	0.096636	0.0191266	0.0191266
-2.35	0.0742959	0.023338	0.0233327	0.0786272	0.0169504	0.0169495	0.438996	0.870015	0.870015	0.0986017	0.0195503	0.0195503
-2.325	0.0747959	0.0238558	0.0238509	0.0774683	0.0166471	0.0166471	0.440866	0.870611	0.870611	0.100538	0.0199665	0.0199665
-2.3	0.0743112	0.0240789	0.0240755	0.0772317	0.0167155	0.0167161	0.442724	0.871213	0.871213	0.102469	0.0203844	0.0203844
-2.275	0.0730492	0.0238512	0.0238498	0.0788611	0.0173235	0.0173243	0.44455	0.87181	0.871809	0.104441	0.0208175	0.0208175
-2.25	0.0718063	0.0233773	0.023378	0.0826063	0.0184863	0.018487	0.446345	0.872394	0.872394	0.106506	0.0212796	0.0212797
-2.225	0.0715884	0.0230502	0.0230531	0.0876838	0.020009	0.0200095	0.448135	0.87297	0.87297	0.108698	0.0217799	0.0217799
-2.2	0.0732437	0.0232049	0.0232098	0.0930342	0.0216021	0.0216024	0.449966	0.87355	0.87355	0.111024	0.0223199	0.02232
-2.175	0.0772386	0.0240417	0.0240479	0.0982267	0.0230563	0.0230565	0.451897	0.874151	0.874151	0.113479	0.0228963	0.0228964
-2.15	0.0832694	0.0255596	0.0255653	0.103355	0.024275	0.0242751	0.453979	0.87479	0.874791	0.116063	0.0235032	0.0235033
-2.125	0.0899612	0.0274387	0.0274413	0.108346	0.0251888	0.0251888	0.456228	0.875476	0.875477	0.118772	0.0241329	0.024133
-2.1	0.0955877	0.0291344	0.0291323	0.112662	0.025715	0.0257149	0.458618	0.876205	0.876205	0.121589	0.0247758	0.0247759
-2.075	0.0992891	0.0302139	0.030208	0.115626	0.0258295	0.0258292	0.4611	0.87696	0.87696	0.124479	0.0254215	0.0254216
-2.05	0.101096	0.0305436	0.0305363	0.116811	0.0256223	0.0256217	0.463627	0.877724	0.877724	0.127399	0.0260621	0.0260622
