w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.019373	0.105026	0.105036	0.00375218	0.000615035	0.000615017	0.342052	0.629272	0.629272	0.0117192	0.00190401	0.00190402
-6.7	0.019229	0.10651	0.106512	0.00336858	0.000569507	0.000569432	0.342533	0.631935	0.631935	0.0118034	0.00191825	0.00191825
-6.675	0.0190946	0.107894	0.107887	0.00291682	0.00051782	0.000517715	0.34301	0.634632	0.634632	0.0118763	0.00193119	0.0019312
-6.65	0.0189414	0.108991	0.108974	0.00250696	0.000472219	0.00047212	0.343484	0.637357	0.637357	0.011939	0.001943	0.001943
-6.625	0.018745	0.109826	0.109801	0.00217919	0.000436518	0.000436442	0.343952	0.640103	0.640102	0.0119935	0.00195391	0.00195391
-6.6	0.0184955	0.110669	0.11064	0.00193206	0.000410096	0.000410045	0.344415	0.642869	0.642868	0.0120418	0.00196417	0.00196416
-6.575	0.0182023	0.111805	0.111779	0.00175002	0.000391022	0.000390993	0.34487	0.645665	0.645662	0.0120855	0.00197394	0.00197394
-6.55	0.0178972	0.113325	0.113309	0.00161676	0.00037741	0.000377397	0.345317	0.648498	0.648495	0.0121259	0.00198338	0.00198337
-6.525	0.0176166	0.115035	0.115028	0.00151932	0.000367788	0.000367785	0.345758	0.651374	0.651371	0.0121639	0.00199257	0.00199257
-6.5	0.0173664	0.116633	0.116634	0.00144847	0.000361109	0.000361112	0.346192	0.654289	0.654287	0.0122001	0.0020016	0.00200159
-6.475	0.0171194	0.118016	0.118021	0.001398	0.000356656	0.000356664	0.34662	0.65724	0.657237	0.0122351	0.00201052	0.00201051
-6.45	0.0168405	0.119311	0.119319	0.00136385	0.000353948	0.000353959	0.347041	0.660223	0.66022	0.0122692	0.00201936	0.00201936
-6.425	0.016501	0.120746	0.120756	0.00134348	0.000352663	0.000352678	0.347453	0.663241	0.663239	0.0123028	0.00202818	0.00202818
-6.4	0.0160873	0.122563	0.122575	0.00133555	0.000352605	0.000352626	0.347856	0.666305	0.666303	0.0123361	0.002037	0.00203699
-6.375	0.0156171	0.124982	0.124997	0.00133978	0.000353676	0.000353704	0.348246	0.66943	0.669428	0.0123696	0.00204584	0.00204583
-6.35	0.0151508	0.128094	0.128113	0.00135675	0.000355861	0.000355898	0.348625	0.672632	0.672631	0.0124036	0.00205473	0.00205473
-6.325	0.0147608	0.13169	0.131712	0.00138738	0.000359198	0.000359247	0.348994	0.675924	0.675924	0.0124382	0.00206371	0.00206371
-6.3	0.0144756	0.135222	0.135246	0.00143142	0.000363697	0.00036376	0.349356	0.679305	0.679305	0.012474	0.00207281	0.00207281
-6.275	0.0142663	0.138128	0.138148	0.00148404	0.00036915	0.000369225	0.349712	0.682758	0.682759	0.0125111	0.00208204	0.00208204
-6.25	0.0140828	0.140303	0.140309	0.00153263	0.000374899	0.000374972	0.350064	0.686266	0.686266	0.0125494	0.00209141	0.00209141
-6.225	0.013891	0.142092	0.142071	0.00156086	0.00037986	0.000379906	0.350412	0.689818	0.689818	0.0125885	0.0021009	0.00210091
-6.2	0.0136805	0.14386	0.143814	0.00156076	0.000383041	0.000383036	0.350754	0.693415	0.693413	0.0126275	0.00211048	0.00211049
-6.175	0.0134534	0.145774	0.145721	0.00153834	0.000384226	0.00038417	0.35109	0.697059	0.697057	0.0126659	0.00212009	0.00212009
-6.15	0.0132122	0.147898	0.147856	0.00150824	0.000384281	0.000384191	0.35142	0.700756	0.700753	0.0127036	0.00212969	0.00212969
-6.125	0.012956	0.150294	0.15027	0.00148411	0.000384486	0.00038438	0.351744	0.704514	0.70451	0.0127407	0.0021393	0.0021393
-6.1	0.0126822	0.153024	0.153021	0.00147158	0.000385553	0.000385445	0.352061	0.708339	0.708335	0.0127775	0.00214894	0.00214894
-6.075	0.0123891	0.156142	0.156161	0.00146763	0.000387353	0.000387269	0.352371	0.712243	0.712239	0.0128142	0.00215863	0.00215862
-6.05	0.0120775	0.159671	0.159707	0.00146436	0.000389259	0.000389225	0.352673	0.716235	0.716232	0.0128508	0.00216836	0.00216835
-6.025	0.011751	0.163598	0.163637	0.00145657	0.000390845	0.000390861	0.352967	0.720325	0.720323	0.0128873	0.00217813	0.00217812
-6	0.0114121	0.167916	0.167945	0.00144659	0.000392316	0.000392358	0.353252	0.724522	0.724521	0.0129234	0.00218794	0.00218793
-5.975	0.0110602	0.172672	0.172687	0.00144002	0.000394148	0.000394193	0.353529	0.728839	0.728839	0.0129594	0.00219779	0.00219779
-5.95	0.0106923	0.177963	0.177967	0.00144034	0.000396629	0.000396667	0.353796	0.733288	0.733288	0.0129954	0.00220771	0.0022077
-5.925	0.0103045	0.183918	0.183914	0.0014485	0.000399831	0.000399862	0.354054	0.737886	0.737886	0.0130316	0.0022177	0.0022177
-5.9	0.00989252	0.1907	0.190691	0.00146447	0.000403747	0.00040377	0.354301	0.742654	0.742653	0.0130683	0.0022278	0.0022278
-5.875	0.00945176	0.198509	0.198496	0.00148828	0.000408369	0.000408388	0.354537	0.747616	0.747615	0.0131055	0.00223801	0.002238
-5.85	0.00897932	0.207541	0.207526	0.00152046	0.000413735	0.000413751	0.354762	0.752805	0.752803	0.0131435	0.00224835	0.00224835
-5.825	0.00847738	0.217839	0.217823	0.00156211	0.000419931	0.000419946	0.354974	0.758251	0.758249	0.0131825	0.00225885	0.00225885
-5.8	0.00795255	0.229057	0.229042	0.00161462	0.000427086	0.000427101	0.355172	0.763977	0.763975	0.0132229	0.00226952	0.00226952
-5.775	0.00740767	0.240401	0.240391	0.00167864	0.000435325	0.000435341	0.355358	0.769987	0.769985	0.0132649	0.00228041	0.00228041
-5.75	0.00683945	0.250734	0.250732	0.001752	0.000444669	0.000444686	0.355529	0.776256	0.776253	0.0133087	0.00229152	0.00229153
-5.725	0.00624955	0.258166	0.258172	0.00182858	0.000454986	0.000455003	0.355685	0.78271	0.782707	0.0133544	0.0023029	0.0023029
-5.7	0.00565239	0.259267	0.259276	0.0019035	0.000466226	0.000466242	0.355826	0.789192	0.789189	0.013402	0.00231455	0.00231456
-5.675	0.0050714	0.249584	0.249593	0.00198059	0.000478678	0.000478691	0.355953	0.795431	0.795429	0.0134515	0.00232652	0.00232652
-5.65	0.00453415	0.226728	0.226735	0.00206575	0.000492316	0.000492323	0.356066	0.801099	0.801098	0.0135031	0.00233883	0.00233883
-5.625	0.00406609	0.194055	0.194059	0.00215018	0.000505512	0.000505505	0.356168	0.805951	0.805949	0.0135569	0.00235147	0.00235147
-5.6	0.00368016	0.159206	0.159207	0.00220617	0.000514975	0.000514943	0.35626	0.809931	0.809929	0.013612	0.00236434	0.00236434
-5.575	0.00337363	0.128329	0.128329	0.00220901	0.000518306	0.000518247	0.356344	0.813139	0.813137	0.0136672	0.0023773	0.0023773
-5.55	0.00313492	0.103599	0.103598	0.00216529	0.000516672	0.000516601	0.356423	0.815729	0.815727	0.0137214	0.00239022	0.00239021
-5.525	0.00295116	0.0846471	0.084646	0.00210583	0.000513552	0.000513488	0.356496	0.817845	0.817844	0.013774	0.00240306	0.00240305
-5.5	0.00281136	0.0703018	0.0703007	0.00205636	0.000511648	0.0005116	0.356567	0.819603	0.819601	0.0138254	0.00241585	0.00241584
-5.475	0.00270588	0.0594067	0.0594057	0.00202684	0.00051196	0.00051193	0.356634	0.821088	0.821086	0.0138761	0.00242865	0.00242864
-5.45	0.00262374	0.0510215	0.0510205	0.00201764	0.000514507	0.000514494	0.3567	0.822364	0.822362	0.0139265	0.00244151	0.0024415
-5.425	0.00255094	0.0444095	0.0444084	0.00202628	0.000519024	0.000519026	0.356764	0.823474	0.823472	0.0139772	0.00245448	0.00245448
-5.4	0.00247579	0.0390261	0.0390249	0.00205046	0.000525274	0.000525293	0.356826	0.824449	0.824448	0.0140285	0.00246762	0.00246761
-5.375	0.00239769	0.0345448	0.0345434	0.002089	0.000533147	0.000533183	0.356885	0.825313	0.825311	0.0140807	0.00248094	0.00248094
-5.35	0.00232386	0.030799	0.0307977	0.00214205	0.000542668	0.000542722	0.356944	0.826083	0.826081	0.0141342	0.00249451	0.00249451
-5.325	0.00225851	0.0276623	0.0276614	0.00221101	0.000554001	0.000554076	0.357	0.826775	0.826773	0.0141895	0.00250836	0.00250836
-5.3	0.00220003	0.0249991	0.0249991	0.00229839	0.000567433	0.000567526	0.357055	0.8274	0.827398	0.014247	0.00252255	0.00252255
-5.275	0.00214578	0.0226938	0.0226947	0.00240709	0.0005833	0.000583405	0.357109	0.827967	0.827965	0.0143072	0.00253713	0.00253713
-5.25	0.00209601	0.020681	0.0206821	0.00253754	0.000601695	0.000601803	0.357161	0.828484	0.828482	0.0143706	0.00255217	0.00255218
-5.225	0.0020524	0.0189278	0.0189286	0.00268088	0.000621788	0.00062187	0.357212	0.828957	0.828955	0.0144376	0.00256772	0.00256772
-5.2	0.00201556	0.0174053	0.0174056	0.0028124	0.000641142	0.000641155	0.357263	0.829392	0.82939	0.0145079	0.00258374	0.00258375
-5.175	0.00198496	0.0160808	0.0160809	0.00290278	0.000656853	0.000656773	0.357312	0.829794	0.829792	0.0145805	0.00260017	0.00260017
-5.15	0.00195969	0.0149225	0.0149224	0.00294949	0.000668741	0.000668599	0.357361	0.830167	0.830165	0.0146542	0.00261688	0.00261689
-5.125	0.00193896	0.0139033	0.0139032	0.00298079	0.000679636	0.000679486	0.35741	0.830515	0.830513	0.0147288	0.00263388	0.00263388
-5.1	0.00192213	0.0130011	0.013001	0.00302086	0.00069154	0.000691414	0.357458	0.83084	0.830838	0.0148043	0.00265116	0.00265116
-5.075	0.00190869	0.0121977	0.0121976	0.0030693	0.000703299	0.000703206	0.357506	0.831145	0.831143	0.014881	0.00266875	0.00266874
-5.05	0.00189821	0.0114783	0.0114782	0.00311408	0.000712513	0.00071245	0.357553	0.831432	0.83143	0.0149589	0.00268656	0.00268655
-5.025	0.00189035	0.0108308	0.0108308	0.00315656	0.000719294	0.000719256	0.3576	0.831703	0.831701	0.0150378	0.00270454	0.00270453
-5	0.00188485	0.0102453	0.0102453	0.00321418	0.000726487	0.00072647	0.357647	0.831959	0.831957	0.0151181	0.0027227	0.00272269
-4.975	0.00188149	0.00971348	0.00971342	0.00330261	0.000736693	0.000736695	0.357695	0.832202	0.8322	0.0152007	0.00274112	0.00274111
-4.95	0.00188012	0.00922837	0.00922829	0.00342445	0.000750759	0.00075078	0.357742	0.832432	0.83243	0.0152863	0.00275989	0.00275988
-4.925	0.00188065	0.0087843	0.00878422	0.00356519	0.000767888	0.000767931	0.357789	0.832652	0.83265	0.0153754	0.00277909	0.00277908
-4.9	0.00188306	0.00837721	0.00837711	0.0036961	0.000786247	0.000786316	0.357836	0.832861	0.832859	0.0154678	0.00279874	0.00279874
-4.875	0.00188759	0.00800588	0.00800577	0.00379742	0.000804626	0.000804729	0.357883	0.833061	0.83306	0.0155628	0.00281886	0.00281886
-4.85	0.00189481	0.0076737	0.00767359	0.00388372	0.000824077	0.000824223	0.35793	0.833253	0.833251	0.0156599	0.00283946	0.00283946
-4.825	0.00190544	0.0073859	0.00738578	0.00398962	0.000846983	0.000847181	0.357978	0.833438	0.833436	0.0157596	0.00286064	0.00286064
-4.8	0.00191898	0.00713513	0.007135	0.00413968	0.000875062	0.000875308	0.358026	0.833616	0.833614	0.0158631	0.00288251	0.00288252
-4.775	0.00193331	0.00689579	0.00689566	0.00433609	0.000908233	0.000908484	0.358074	0.833789	0.833787	0.0159715	0.00290522	0.00290524
-4.75	0.00194718	0.00665166	0.00665152	0.00455372	0.000943679	0.000943823	0.358123	0.833955	0.833953	0.0160853	0.00292881	0.00292883
-4.725	0.00196132	0.00640882	0.0064087	0.00474407	0.000975991	0.000975892	0.358172	0.834115	0.834113	0.0162039	0.00295321	0.00295323
-4.7	0.00197698	0.00617809	0.006178	0.00487338	0.00100143	0.00100108	0.358221	0.83427	0.834268	0.0163258	0.00297825	0.00297826
-4.675	0.00199517	0.0059652	0.00596519	0.0049638	0.00102274	0.00102229	0.358271	0.834419	0.834417	0.0164499	0.00300381	0.00300381
-4.65	0.00201676	0.00577207	0.00577209	0.00507033	0.00104651	0.0010461	0.358322	0.834563	0.834561	0.0165766	0.00302998	0.00302997
-4.625	0.0020424	0.00559872	0.00559876	0.00523562	0.00107793	0.00107763	0.358373	0.834703	0.834701	0.0167075	0.00305693	0.00305691
-4.6	0.00207222	0.00544392	0.00544397	0.00548114	0.00111967	0.00111948	0.358424	0.834839	0.834837	0.0168445	0.00308492	0.00308489
-4.575	0.00210485	0.0053035	0.00530359	0.00581651	0.00117263	0.00117255	0.358477	0.834972	0.83497	0.01699	0.00311423	0.00311421
-4.55	0.00213532	0.00516625	0.00516638	0.00624277	0.00123587	0.00123588	0.35853	0.835101	0.835099	0.017146	0.00314513	0.0031451
-4.525	0.00215464	0.0050126	0.00501275	0.00674988	0.0013057	0.00130581	0.358584	0.835226	0.835224	0.0173148	0.00317777	0.00317775
-4.5	0.00215899	0.00483268	0.00483284	0.00732695	0.00137782	0.00137805	0.358638	0.835347	0.835345	0.017498	0.00321222	0.0032122
-4.475	0.00216328	0.00465379	0.00465388	0.00798555	0.00145303	0.0014534	0.358692	0.835463	0.835461	0.0176976	0.00324854	0.00324854
-4.45	0.00218785	0.0045151	0.00451511	0.00874013	0.00153646	0.00153699	0.358747	0.835576	0.835574	0.0179161	0.00328695	0.00328696
-4.425	0.00223549	0.00442187	0.00442182	0.00953442	0.00162816	0.00162885	0.358803	0.835687	0.835685	0.0181545	0.00332766	0.00332768
-4.4	0.00229749	0.00435673	0.00435666	0.0102215	0.00171887	0.00171961	0.35886	0.835796	0.835794	0.01841	0.00337063	0.00337067
-4.375	0.00236554	0.00430379	0.00430368	0.0106783	0.00179808	0.00179859	0.35892	0.835903	0.835901	0.0186769	0.00341558	0.00341564
-4.35	0.00243301	0.0042522	0.00425208	0.0109135	0.00186234	0.00186224	0.35898	0.83601	0.836008	0.0189498	0.00346214	0.00346219
-4.325	0.00249476	0.00419623	0.00419611	0.0110341	0.00191665	0.00191588	0.359043	0.836115	0.836113	0.0192256	0.00351006	0.00351009
-4.3	0.00255004	0.00413826	0.00413814	0.0111969	0.00197583	0.0019747	0.359106	0.836218	0.836216	0.0195056	0.00355945	0.00355946
-4.275	0.00260356	0.00408651	0.0040864	0.011553	0.002058	0.00205686	0.359172	0.83632	0.836318	0.0197944	0.0036109	0.00361088
-4.25	0.00266166	0.0040476	0.0040475	0.012184	0.00217408	0.00217312	0.359238	0.836421	0.836419	0.020099	0.00366525	0.00366521
-4.225	0.00272603	0.00401881	0.00401874	0.0130842	0.00232345	0.00232286	0.359306	0.836522	0.83652	0.0204261	0.00372334	0.00372328
-4.2	0.00279085	0.00398394	0.00398392	0.014172	0.0024949	0.00249485	0.359376	0.836621	0.836619	0.0207804	0.00378571	0.00378565
-4.175	0.0028476	0.00392184	0.00392189	0.0153711	0.00267756	0.00267809	0.359447	0.836719	0.836718	0.0211647	0.00385265	0.0038526
-4.15	0.0028956	0.00382841	0.00382851	0.0167357	0.00287823	0.0028791	0.35952	0.836815	0.836813	0.0215831	0.00392461	0.00392458
-4.125	0.00294367	0.00372153	0.00372164	0.0184089	0.00311556	0.00311647	0.359593	0.836908	0.836906	0.0220433	0.0040025	0.00400249
-4.1	0.00300124	0.00362122	0.00362132	0.0204064	0.00339232	0.00339312	0.359668	0.836999	0.836997	0.0225534	0.0040873	0.00408732
-4.075	0.00307357	0.00353738	0.00353746	0.0224676	0.00368241	0.00368308	0.359745	0.837087	0.837085	0.0231151	0.00417937	0.0041794
-4.05	0.00316318	0.00347234	0.00347242	0.0241798	0.00395383	0.00395441	0.359824	0.837174	0.837172	0.0237196	0.00427821	0.00427826
-4.025	0.00327214	0.00342585	0.00342594	0.0254107	0.00421312	0.00421364	0.359906	0.83726	0.837258	0.0243549	0.00438354	0.0043836
-4	0.00340292	0.00339735	0.00339746	0.0265529	0.0045143	0.00451471	0.359991	0.837345	0.837343	0.0250187	0.0044964	0.00449647
-3.975	0.00355777	0.00338575	0.00338583	0.0281523	0.00491438	0.00491442	0.36008	0.837429	0.837427	0.0257225	0.00461926	0.00461933
-3.95	0.00373654	0.00338715	0.00338716	0.0304624	0.00543319	0.00543239	0.360173	0.837514	0.837512	0.0264841	0.00475509	0.00475514
-3.925	0.00393365	0.00339315	0.00339304	0.0334186	0.00605597	0.00605393	0.360272	0.837599	0.837597	0.0273196	0.00490649	0.00490648
-3.9	0.00413608	0.00339253	0.0033923	0.0368976	0.00676657	0.00676366	0.360375	0.837684	0.837682	0.028242	0.00507565	0.00507558
-3.875	0.00432255	0.00337537	0.00337511	0.0407554	0.00754558	0.007543	0.360483	0.837768	0.837766	0.0292609	0.00526429	0.00526415
-3.85	0.00447222	0.00333587	0.00333568	0.0445284	0.00832212	0.00832119	0.360595	0.837851	0.837849	0.0303741	0.00547234	0.00547218
-3.825	0.0045863	0.00327582	0.00327572	0.0477129	0.00902908	0.00903031	0.36071	0.837933	0.837931	0.0315669	0.00569807	0.00569794
-3.8	0.00469297	0.0032058	0.00320582	0.050698	0.00975783	0.00976042	0.360827	0.838013	0.838011	0.0328344	0.00594201	0.00594195
-3.775	0.00482168	0.00313918	0.00313925	0.0547903	0.0107492	0.0107519	0.360948	0.838092	0.83809	0.0342041	0.00621074	0.00621075
-3.75	0.00499337	0.00308447	0.00308455	0.0612776	0.0122307	0.0122328	0.361072	0.838169	0.838167	0.0357361	0.00651651	0.00651657
-3.725	0.0052156	0.00304421	0.00304427	0.0707864	0.0142977	0.014299	0.361203	0.838245	0.838243	0.0375057	0.00687396	0.00687404
-3.7	0.00551456	0.00301773	0.00301778	0.0828259	0.0167954	0.0167959	0.361341	0.83832	0.838319	0.0395764	0.00729384	0.00729394
-3.675	0.00586057	0.00300353	0.00300358	0.0951792	0.0191713	0.019171	0.361487	0.838396	0.838394	0.0419558	0.00777312	0.00777321
-3.65	0.00628268	0.00300018	0.00300024	0.104373	0.0206208	0.0206199	0.361644	0.838471	0.838469	0.0445652	0.00828864	0.00828871
-3.625	0.00681004	0.00300688	0.00300695	0.108226	0.0207407	0.0207391	0.361814	0.838546	0.838544	0.0472708	0.00880716	0.00880719
-3.6	0.00745946	0.00302373	0.0030238	0.10729	0.019874	0.0198718	0.362001	0.838621	0.838619	0.0499531	0.00930401	0.00930398
-3.575	0.00827273	0.00305169	0.00305186	0.103176	0.0186437	0.0186411	0.362208	0.838698	0.838696	0.0525325	0.0097701	0.00977001
-3.55	0.00929754	0.00309348	0.00309361	0.0974886	0.0175428	0.0175405	0.36244	0.838775	0.838773	0.0549697	0.0102087	0.0102085
-3.525	0.0106021	0.0031532	0.00315328	0.0920909	0.0168868	0.0168855	0.362705	0.838854	0.838852	0.057272	0.0106308	0.0106307
-3.5	0.0122399	0.00323635	0.00323632	0.0885627	0.016774	0.0167744	0.363011	0.838935	0.838933	0.059486	0.0110502	0.01105
-3.475	0.0142092	0.00334845	0.00334835	0.0873586	0.0170616	0.0170638	0.363366	0.839018	0.839017	0.06167	0.0114767	0.0114766
-3.45	0.0163828	0.00349359	0.00349341	0.0878522	0.0174694	0.0174734	0.363776	0.839106	0.839104	0.0638663	0.0119135	0.0119135
-3.425	0.0185079	0.00367075	0.00367048	0.0889898	0.0177316	0.0177366	0.364239	0.839198	0.839196	0.066091	0.0123568	0.0123569
-3.4	0.020331	0.00387027	0.00386991	0.0898053	0.0176821	0.0176862	0.364747	0.839294	0.839292	0.0683362	0.0127988	0.012799
-3.375	0.0217274	0.0040727	0.00407233	0.0897701	0.0172875	0.0172883	0.36529	0.839396	0.839394	0.0705804	0.013231	0.0132312
-3.35	0.0227334	0.00425099	0.00425086	0.0889997	0.0166461	0.0166427	0.365859	0.839502	0.8395	0.0728054	0.0136471	0.0136473
-3.325	0.0235385	0.00437915	0.00437918	0.0879046	0.0159171	0.0159114	0.366447	0.839612	0.83961	0.075003	0.0140451	0.0140451
-3.3	0.0244333	0.00445471	0.00445495	0.0865379	0.0152169	0.0152118	0.367058	0.839723	0.839721	0.0771665	0.0144255	0.0144254
-3.275	0.0256312	0.00450888	0.00450924	0.0847073	0.0146323	0.0146298	0.367699	0.839836	0.839834	0.0792842	0.0147913	0.0147911
-3.25	0.0271022	0.00458297	0.00458331	0.0825496	0.0142916	0.0142913	0.368376	0.839951	0.839949	0.0813479	0.0151486	0.0151484
-3.225	0.02866	0.00470185	0.0047021	0.0807191	0.0143495	0.0143504	0.369093	0.840068	0.840066	0.0833659	0.0155073	0.0155072
-3.2	0.0301552	0.00487052	0.00487067	0.080284	0.0149244	0.0149262	0.369847	0.84019	0.840188	0.085373	0.0158804	0.0158803
-3.175	0.0315378	0.00508385	0.00508387	0.0820449	0.0159944	0.0159968	0.370635	0.840317	0.840315	0.0874241	0.0162803	0.0162802
-3.15	0.0328182	0.00533541	0.00533533	0.0855494	0.0172752	0.0172779	0.371455	0.84045	0.840448	0.0895628	0.0167122	0.0167122
-3.125	0.0340268	0.00562131	0.00562113	0.0889532	0.0182553	0.0182578	0.372306	0.840591	0.840589	0.0917867	0.0171686	0.0171686
-3.1	0.0351952	0.00594085	0.00594054	0.0902242	0.0185275	0.0185289	0.373186	0.840739	0.840737	0.0940423	0.0176317	0.0176319
-3.075	0.0363502	0.00629598	0.00629553	0.0884487	0.0180758	0.0180752	0.374095	0.840897	0.840895	0.0962535	0.0180836	0.0180837
-3.05	0.0375118	0.00668973	0.00668913	0.0839734	0.0171598	0.0171571	0.375033	0.841064	0.841062	0.0983528	0.0185126	0.0185127
-3.025	0.0386869	0.00712203	0.00712129	0.0781134	0.0161116	0.0161083	0.376	0.841242	0.84124	0.100306	0.0189154	0.0189154
-3	0.0398588	0.00758134	0.00758046	0.0727155	0.0152717	0.0152694	0.376996	0.841432	0.84143	0.102124	0.0192972	0.0192971
-2.975	0.0409789	0.00803707	0.00803627	0.0693311	0.0149127	0.0149119	0.378021	0.841633	0.841631	0.103857	0.01967	0.0196699
-2.95	0.0419955	0.00845584	0.00845536	0.0687257	0.0151738	0.0151744	0.379071	0.841844	0.841842	0.105575	0.0200494	0.0200493
-2.925	0.0428985	0.00884219	0.00884222	0.0710663	0.0160796	0.0160808	0.380143	0.842065	0.842063	0.107352	0.0204514	0.0204513
-2.9	0.0437029	0.0092317	0.00923236	0.0761312	0.0175479	0.0175492	0.381236	0.842296	0.842294	0.109255	0.0208901	0.02089
-2.875	0.0444272	0.00962274	0.009624	0.0832025	0.0193559	0.019357	0.382346	0.842536	0.842534	0.111335	0.021374	0.0213739
-2.85	0.0452099	0.00998589	0.00998762	0.0910319	0.0211715	0.0211725	0.383476	0.842786	0.842784	0.113611	0.0219033	0.0219032
-2.825	0.0462879	0.0103592	0.0103609	0.0981049	0.0226721	0.0226729	0.384634	0.843045	0.843043	0.116063	0.0224701	0.0224701
-2.8	0.0477005	0.0108146	0.0108154	0.103139	0.0236702	0.0236707	0.385826	0.843315	0.843313	0.118642	0.0230618	0.0230618
-2.775	0.0492394	0.0113532	0.0113516	0.105686	0.0241936	0.0241936	0.387057	0.843599	0.843597	0.121284	0.0236667	0.0236667
-2.75	0.0506877	0.0119157	0.0119113	0.106287	0.0244254	0.0244248	0.388324	0.843897	0.843895	0.123941	0.0242773	0.0242773
-2.725	0.0519983	0.0124656	0.0124604	0.105947	0.0245272	0.024526	0.389624	0.844209	0.844207	0.12659	0.0248905	0.0248904
-2.7	0.0532449	0.0130083	0.013005	0.105436	0.0245453	0.0245438	0.390955	0.844534	0.844532	0.129226	0.0255041	0.025504
-2.675	0.0544525	0.0135221	0.0135222	0.104983	0.0244503	0.0244491	0.392317	0.844872	0.84487	0.13185	0.0261154	0.0261153
-2.65	0.0556016	0.0139536	0.0139566	0.104555	0.0242404	0.02424	0.393707	0.845221	0.845219	0.134464	0.0267214	0.0267213
-2.625	0.0567636	0.0143151	0.0143188	0.104372	0.0240332	0.0240336	0.395126	0.845579	0.845577	0.137074	0.0273222	0.0273221
-2.6	0.058079	0.0147019	0.0147048	0.104834	0.0240155	0.0240162	0.396578	0.845946	0.845944	0.139694	0.0279226	0.0279225
-2.575	0.0596498	0.0152065	0.015208	0.105846	0.0242565	0.0242572	0.398069	0.846326	0.846324	0.142341	0.028529	0.0285289
-2.55	0.0614878	0.015866	0.0158663	0.106757	0.0246424	0.0246431	0.399606	0.846723	0.846721	0.145009	0.0291451	0.029145
-2.525	0.0635432	0.0166745	0.0166735	0.107049	0.0249977	0.0249984	0.401195	0.84714	0.847138	0.147686	0.02977	0.02977
-2.5	0.0657089	0.0175933	0.0175908	0.106646	0.0251844	0.025185	0.402838	0.84758	0.847578	0.150352	0.0303996	0.0303996
-2.475	0.0678065	0.0185468	0.0185424	0.105637	0.0251286	0.0251292	0.404533	0.848043	0.848041	0.152993	0.0310278	0.0310278
-2.45	0.0696134	0.0194258	0.0194199	0.104136	0.0248491	0.0248491	0.406273	0.848529	0.848527	0.155596	0.031649	0.0316491
-2.425	0.0709877	0.0201349	0.0201297	0.102436	0.0244793	0.0244782	0.408048	0.849032	0.84903	0.158157	0.032261	0.032261
-2.4	0.0720059	0.0206641	0.0206631	0.101063	0.0242223	0.0242203	0.409848	0.849549	0.849547	0.160684	0.0328666	0.0328665
-2.375	0.0729028	0.0210824	0.0210867	0.10054	0.0242288	0.0242268	0.411671	0.850076	0.850074	0.163197	0.0334723	0.0334722
-2.35	0.0739124	0.021467	0.0214739	0.100952	0.0244701	0.0244692	0.413518	0.850613	0.850611	0.165721	0.0340841	0.0340839
-2.325	0.0752356	0.0218991	0.0219051	0.101921	0.0247637	0.0247642	0.415399	0.85116	0.851158	0.168269	0.0347032	0.034703
-2.3	0.0769801	0.0224703	0.0224734	0.103002	0.0249317	0.0249333	0.417324	0.851722	0.85172	0.170844	0.0353264	0.0353264
-2.275	0.0790771	0.023225	0.0232249	0.104002	0.0249154	0.0249175	0.419301	0.852303	0.852301	0.173444	0.0359493	0.0359493
-2.25	0.0813298	0.0241126	0.0241095	0.104934	0.0247513	0.0247532	0.421334	0.852905	0.852903	0.176067	0.0365681	0.0365681
-2.225	0.0835064	0.0250053	0.0249994	0.1057	0.0244722	0.0244731	0.423422	0.853531	0.853528	0.17871	0.0371799	0.03718
-2.2	0.0854137	0.0257818	0.0257746	0.106095	0.0240957	0.0240948	0.425557	0.854175	0.854173	0.181362	0.0377823	0.0377823
-2.175	0.0870239	0.0264345	0.0264295	0.106088	0.0236735	0.0236711	0.427732	0.854836	0.854834	0.184014	0.0383741	0.0383741
-2.15	0.0883865	0.0270311	0.0270314	0.105801	0.0232662	0.0232634	0.429942	0.855512	0.855509	0.18666	0.0389558	0.0389557
-2.125	0.0894145	0.0275714	0.0275774	0.105388	0.0229093	0.0229077	0.432178	0.856201	0.856199	0.189294	0.0395285	0.0395284
-2.1	0.090129	0.0280197	0.0280281	0.105222	0.0226601	0.0226601	0.434431	0.856902	0.856899	0.191925	0.040095	0.0400949
-2.075	0.0910134	0.0284471	0.0284529	0.10596	0.022605	0.022606	0.436706	0.857613	0.857611	0.194574	0.0406602	0.04066
-2.05	0.092696	0.0290281	0.0290288	0.10807	0.0227727	0.0227739	0.439023	0.858338	0.858336	0.197276	0.0412295	0.0412294
-2.025	0.0952722	0.0298998	0.0298963	0.11149	0.0230971	0.0230981	0.441405	0.859086	0.859084	0.200063	0.0418069	0.0418068
-2	0.0979869	0.0309974	0.0309916	0.115728	0.0234569	0.0234575	0.443855	0.859861	0.859859	0.202956	0.0423933	0.0423933
-1.975	0.0994141	0.0319861	0.0319798	0.120065	0.0237115	0.0237116	0.44634	0.86066	0.860658	0.205958	0.0429861	0.0429861
