w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0176533	0.122998	0.123002	0.000859617	0.000275734	0.000275736	0.3403	0.650097	0.650099	0.00818742	0.00163417	0.00163417
-6.725	0.0175202	0.123386	0.123387	0.000863204	0.000277211	0.000277212	0.340738	0.653182	0.653183	0.008209	0.0016411	0.0016411
-6.7	0.0173473	0.123446	0.123446	0.000868709	0.000278875	0.000278875	0.341171	0.656268	0.65627	0.00823072	0.00164807	0.00164807
-6.675	0.0171467	0.123534	0.123532	0.000876183	0.00028072	0.00028072	0.3416	0.659356	0.659358	0.00825262	0.00165509	0.00165509
-6.65	0.0169282	0.123817	0.123815	0.000885807	0.000282752	0.000282752	0.342023	0.662452	0.662453	0.00827477	0.00166216	0.00166216
-6.625	0.016698	0.124348	0.124344	0.00089792	0.000284988	0.000284988	0.342441	0.665561	0.665562	0.00829722	0.00166928	0.00166928
-6.6	0.0164593	0.125128	0.125123	0.000913047	0.000287455	0.000287455	0.342852	0.668689	0.66869	0.00832004	0.00167647	0.00167647
-6.575	0.0162131	0.126146	0.12614	0.000931881	0.000290196	0.000290196	0.343257	0.671842	0.671843	0.00834334	0.00168373	0.00168372
-6.55	0.0159596	0.127402	0.127395	0.000955114	0.000293258	0.000293258	0.343656	0.675027	0.675028	0.00836722	0.00169106	0.00169105
-6.525	0.0156978	0.12891	0.128901	0.000982833	0.000296676	0.000296676	0.344049	0.67825	0.678251	0.00839179	0.00169847	0.00169847
-6.5	0.0154257	0.130708	0.130698	0.00101336	0.000300421	0.000300421	0.344435	0.681518	0.681518	0.00841712	0.00170598	0.00170598
-6.475	0.0151398	0.132865	0.132855	0.00104278	0.000304387	0.000304388	0.344813	0.684839	0.68484	0.00844319	0.00171359	0.00171359
-6.45	0.0148361	0.135472	0.135467	0.00106795	0.000308511	0.000308515	0.345184	0.688226	0.688226	0.00846989	0.00172131	0.0017213
-6.425	0.0145133	0.13859	0.138592	0.00109085	0.000312933	0.000312943	0.345547	0.691691	0.691691	0.00849716	0.00172913	0.00172913
-6.4	0.0141766	0.142128	0.142136	0.00111616	0.000317823	0.000317843	0.345901	0.695244	0.695244	0.00852507	0.00173708	0.00173707
-6.375	0.0138361	0.145766	0.145774	0.00114426	0.000322949	0.000322978	0.346247	0.698888	0.698889	0.00855367	0.00174515	0.00174515
-6.35	0.0134997	0.149122	0.149126	0.00116756	0.000327381	0.000327406	0.346585	0.702616	0.702617	0.00858286	0.00175333	0.00175333
-6.325	0.0131711	0.152068	0.152068	0.0011747	0.000329929	0.000329933	0.346914	0.706418	0.706419	0.00861223	0.00176158	0.00176158
-6.3	0.0128496	0.154801	0.154799	0.00116266	0.000330367	0.000330348	0.347235	0.710288	0.710289	0.00864129	0.00176984	0.00176984
-6.275	0.0125294	0.157609	0.157606	0.00114055	0.000329727	0.000329696	0.347548	0.714228	0.714229	0.00866981	0.00177808	0.00177808
-6.25	0.0122034	0.160697	0.160695	0.00111931	0.000329168	0.000329138	0.347853	0.718246	0.718246	0.00869779	0.00178631	0.00178631
-6.225	0.0118668	0.164178	0.164176	0.00110438	0.000329246	0.000329221	0.34815	0.72235	0.722351	0.0087254	0.00179455	0.00179454
-6.2	0.011517	0.168112	0.168111	0.00109658	0.000330045	0.000330027	0.348438	0.726553	0.726553	0.00875282	0.0018028	0.00180279
-6.175	0.0111524	0.172543	0.172543	0.00109498	0.000331469	0.000331456	0.348717	0.730867	0.730867	0.00878019	0.00181108	0.00181108
-6.15	0.010772	0.177516	0.177515	0.00109839	0.000333392	0.000333383	0.348986	0.735305	0.735305	0.00880765	0.00181942	0.00181941
-6.125	0.0103747	0.18308	0.18308	0.00110587	0.000335715	0.000335709	0.349246	0.739882	0.739882	0.0088353	0.00182781	0.00182781
-6.1	0.00995928	0.189295	0.189294	0.00111682	0.000338368	0.000338365	0.349494	0.744614	0.744614	0.00886322	0.00183627	0.00183626
-6.075	0.00952425	0.196221	0.196221	0.00113092	0.000341311	0.000341309	0.349733	0.749519	0.74952	0.00889149	0.0018448	0.0018448
-6.05	0.00906784	0.203912	0.203912	0.00114816	0.000344524	0.000344524	0.349959	0.754617	0.754617	0.00892019	0.00185342	0.00185341
-6.025	0.00858804	0.212387	0.212387	0.0011688	0.000348008	0.00034801	0.350174	0.759927	0.759927	0.00894941	0.00186212	0.00186211
-6	0.00808278	0.221573	0.221573	0.00119337	0.000351784	0.000351788	0.350376	0.765466	0.765466	0.00897925	0.00187091	0.00187091
-5.975	0.00755053	0.231181	0.231181	0.00122279	0.000355893	0.000355899	0.350565	0.771246	0.771246	0.00900982	0.00187981	0.0018798
-5.95	0.00699154	0.240449	0.240449	0.00125842	0.000360403	0.000360412	0.35074	0.777257	0.777257	0.00904128	0.00188882	0.00188881
-5.925	0.00640971	0.247719	0.247719	0.00130209	0.000365408	0.00036542	0.3509	0.78345	0.78345	0.00907383	0.00189795	0.00189795
-5.9	0.00581452	0.24996	0.24996	0.00135584	0.000371012	0.00037103	0.351045	0.789699	0.789699	0.00910773	0.00190723	0.00190722
-5.875	0.00522376	0.24295	0.242949	0.00142061	0.000377277	0.000377302	0.351176	0.795773	0.795773	0.00914324	0.00191666	0.00191666
-5.85	0.00466467	0.223547	0.223545	0.00149302	0.000384057	0.000384091	0.351292	0.801361	0.801362	0.00918057	0.00192626	0.00192626
-5.825	0.00416695	0.19359	0.193587	0.00156085	0.000390792	0.000390838	0.351397	0.806201	0.806201	0.00921959	0.00193603	0.00193603
-5.8	0.00374907	0.159948	0.159944	0.00160561	0.000396628	0.000396686	0.35149	0.8102	0.8102	0.00925973	0.00194595	0.00194595
-5.775	0.00341159	0.129185	0.129181	0.00161944	0.000401226	0.000401291	0.351576	0.81343	0.813429	0.00930022	0.00195598	0.00195598
-5.75	0.00314314	0.104124	0.10412	0.00161504	0.000405222	0.000405273	0.351654	0.816033	0.816032	0.00934059	0.00196611	0.00196611
-5.725	0.00292903	0.0847369	0.0847357	0.00161083	0.000409502	0.000409508	0.351727	0.818151	0.818151	0.00938086	0.00197635	0.00197635
-5.7	0.00275635	0.0699568	0.0699582	0.0016171	0.000414559	0.000414497	0.351796	0.8199	0.8199	0.00942129	0.00198671	0.00198671
-5.675	0.00261529	0.0586478	0.0586502	0.00163532	0.000420429	0.000420307	0.351862	0.821366	0.821366	0.00946217	0.00199722	0.00199722
-5.65	0.0024987	0.049893	0.049895	0.00165939	0.000426612	0.000426474	0.351924	0.822613	0.822613	0.00950366	0.00200789	0.00200788
-5.625	0.00240127	0.0430125	0.0430136	0.00167856	0.000432236	0.000432137	0.351984	0.823689	0.823689	0.00954562	0.00201869	0.00201868
-5.6	0.00231904	0.0375189	0.0375192	0.00168725	0.000436869	0.000436828	0.352042	0.824627	0.824627	0.0095878	0.00202961	0.00202961
-5.575	0.0022491	0.0330678	0.0330678	0.00168964	0.000440852	0.00044085	0.352098	0.825453	0.825453	0.00963004	0.00204063	0.00204063
-5.55	0.00218931	0.0294142	0.029414	0.00169133	0.000444504	0.000444516	0.352153	0.826189	0.826189	0.00967233	0.00205175	0.00205174
-5.525	0.00213801	0.0263793	0.0263791	0.00169421	0.00044782	0.000447835	0.352207	0.826848	0.826848	0.00971468	0.00206294	0.00206294
-5.5	0.00209385	0.0238303	0.0238301	0.00170032	0.000451042	0.000451055	0.352259	0.827444	0.827444	0.00975719	0.00207422	0.00207421
-5.475	0.00205579	0.0216677	0.0216675	0.00171315	0.000454713	0.000454726	0.35231	0.827986	0.827986	0.00980002	0.00208559	0.00208558
-5.45	0.00202299	0.0198158	0.0198157	0.00173541	0.00045925	0.000459262	0.352361	0.828481	0.828481	0.0098434	0.00209707	0.00209706
-5.425	0.00199477	0.0182168	0.0182167	0.00176842	0.000464815	0.000464828	0.352411	0.828937	0.828936	0.00988761	0.00210869	0.00210868
-5.4	0.00197059	0.0168256	0.0168255	0.00181316	0.000471464	0.00047148	0.35246	0.829357	0.829357	0.00993294	0.00212048	0.00212047
-5.375	0.00195002	0.0156069	0.0156068	0.00187112	0.000479264	0.000479283	0.352509	0.829747	0.829747	0.00997972	0.00213246	0.00213245
-5.35	0.0019327	0.0145328	0.0145327	0.00194452	0.000488335	0.00048836	0.352557	0.830111	0.830111	0.0100283	0.00214467	0.00214466
-5.325	0.00191835	0.0135809	0.0135807	0.00203553	0.000498823	0.000498856	0.352605	0.83045	0.83045	0.0100792	0.00215714	0.00215713
-5.3	0.00190675	0.012733	0.0127329	0.0021437	0.000510764	0.000510809	0.352653	0.830769	0.830768	0.0101328	0.0021699	0.0021699
-5.275	0.00189773	0.0119746	0.0119744	0.00226107	0.000523826	0.000523887	0.3527	0.831068	0.831068	0.0101893	0.002183	0.002183
-5.25	0.00189117	0.0112936	0.0112934	0.00237076	0.000537238	0.000537321	0.352747	0.83135	0.83135	0.0102486	0.00219643	0.00219643
-5.225	0.001887	0.0106802	0.0106799	0.0024605	0.00055053	0.000550642	0.352795	0.831617	0.831617	0.0103101	0.00221019	0.0022102
-5.2	0.00188518	0.0101263	0.010126	0.0025401	0.000564429	0.00056457	0.352842	0.83187	0.83187	0.0103736	0.00222431	0.00222431
-5.175	0.0018857	0.00962512	0.00962484	0.0026299	0.000580041	0.000580193	0.352889	0.832111	0.832111	0.0104394	0.00223881	0.00223882
-5.15	0.00188849	0.00917099	0.00917062	0.00273192	0.000596892	0.000596994	0.352936	0.83234	0.83234	0.0105077	0.00225373	0.00225374
-5.125	0.0018934	0.00875864	0.00875824	0.00281769	0.000611929	0.000611884	0.352983	0.832559	0.832559	0.0105781	0.00226903	0.00226904
-5.1	0.00190036	0.00838386	0.00838349	0.00284992	0.000621458	0.000621222	0.353031	0.832769	0.832769	0.0106494	0.00228456	0.00228457
-5.075	0.00190965	0.00804441	0.00804412	0.00282637	0.000625363	0.000625012	0.353079	0.83297	0.83297	0.01072	0.0023002	0.0023002
-5.05	0.00192192	0.00773975	0.00773953	0.00278347	0.000627443	0.000627098	0.353127	0.833163	0.833163	0.0107896	0.00231588	0.00231587
-5.025	0.00193792	0.00746896	0.00746893	0.00275712	0.000631472	0.000631197	0.353175	0.83335	0.83335	0.0108585	0.00233167	0.00233165
-5	0.00195808	0.00722811	0.00722812	0.00276285	0.000639108	0.000638919	0.353224	0.833531	0.833531	0.0109276	0.00234765	0.00234763
-4.975	0.00198242	0.00700731	0.00700737	0.00280017	0.000650188	0.000650078	0.353274	0.833706	0.833706	0.0109976	0.0023639	0.00236388
-4.95	0.00201094	0.00679502	0.00679514	0.00285886	0.000663171	0.000663131	0.353324	0.833876	0.833876	0.0110691	0.00238048	0.00238046
-4.925	0.00204473	0.00659127	0.00659145	0.00292511	0.000675878	0.000675905	0.353375	0.834041	0.83404	0.0111422	0.00239738	0.00239735
-4.9	0.00208527	0.00640897	0.00640923	0.00299356	0.000687447	0.000687543	0.353427	0.834201	0.834201	0.011217	0.00241457	0.00241454
-4.875	0.0021309	0.006255	0.0062554	0.00307405	0.000699417	0.000699592	0.353481	0.834357	0.834357	0.0112939	0.00243205	0.00243203
-4.85	0.00217235	0.00611384	0.00611449	0.00318253	0.000714193	0.000714466	0.353535	0.83451	0.83451	0.0113735	0.00244991	0.00244989
-4.825	0.00218605	0.00593247	0.00593354	0.00333259	0.000733573	0.000733969	0.353589	0.834658	0.834658	0.0114568	0.00246824	0.00246824
-4.8	0.0021329	0.00561716	0.00561872	0.00353499	0.000758721	0.000759263	0.353643	0.834799	0.834799	0.0115452	0.00248721	0.00248722
-4.775	0.00199884	0.00512451	0.00512594	0.003797	0.000790263	0.000790941	0.353693	0.834927	0.834927	0.0116401	0.00250697	0.002507
-4.75	0.00186377	0.00462243	0.00462246	0.00411198	0.000827355	0.000828046	0.353739	0.835043	0.835042	0.0117429	0.00252765	0.0025277
-4.725	0.00184625	0.00436905	0.0043674	0.00443884	0.000865714	0.000866107	0.353786	0.835152	0.835152	0.0118538	0.0025493	0.00254935
-4.7	0.00195136	0.0043761	0.00437386	0.00470077	0.000897863	0.000897634	0.353834	0.835261	0.835261	0.0119714	0.00257174	0.00257179
-4.675	0.00209353	0.00446644	0.00446459	0.00483839	0.000919013	0.000918185	0.353887	0.835373	0.835373	0.0120923	0.00259472	0.00259475
-4.65	0.00222159	0.00453401	0.00453286	0.00486537	0.000932135	0.000931019	0.353942	0.835486	0.835486	0.012214	0.00261802	0.00261802
-4.625	0.00233408	0.00457284	0.00457234	0.0048535	0.000944781	0.000943663	0.354001	0.835601	0.8356	0.0123353	0.00264164	0.00264161
-4.6	0.00243738	0.00459557	0.00459562	0.00486921	0.000962607	0.000961699	0.354061	0.835715	0.835715	0.012457	0.00266571	0.00266566
-4.575	0.00252538	0.00459421	0.00459469	0.00492951	0.000986085	0.000985612	0.354125	0.83583	0.83583	0.0125803	0.00269036	0.0026903
-4.55	0.00258414	0.00454688	0.00454756	0.00500974	0.00101157	0.00101166	0.354189	0.835944	0.835944	0.0127055	0.00271565	0.00271559
-4.525	0.00261138	0.00444997	0.00445061	0.00508071	0.00103465	0.00103517	0.354254	0.836055	0.836055	0.0128325	0.00274151	0.00274147
-4.5	0.00262298	0.00432988	0.00433036	0.00513148	0.00105246	0.00105311	0.35432	0.836163	0.836163	0.0129608	0.00276783	0.0027678
-4.475	0.00263718	0.0042169	0.00421724	0.005172	0.00106536	0.00106594	0.354386	0.836269	0.836269	0.0130901	0.00279446	0.00279444
-4.45	0.00266291	0.00412433	0.00412455	0.00523171	0.00107801	0.00107847	0.354453	0.836372	0.836372	0.0132209	0.00282141	0.00282141
-4.425	0.00270066	0.0040474	0.00404756	0.00534229	0.00109601	0.00109634	0.35452	0.836473	0.836473	0.0133545	0.00284881	0.00284881
-4.4	0.00274679	0.0039702	0.0039703	0.0055234	0.00112272	0.00112296	0.354589	0.836572	0.836572	0.0134926	0.00287688	0.00287689
-4.375	0.00279825	0.00388021	0.00388027	0.00578642	0.00115969	0.00115986	0.354659	0.836669	0.836669	0.0136372	0.00290587	0.00290588
-4.35	0.00285598	0.00378123	0.00378125	0.00614343	0.0012081	0.00120822	0.35473	0.836764	0.836764	0.0137908	0.00293607	0.00293609
-4.325	0.00292349	0.00368638	0.00368637	0.00661332	0.00126975	0.00126982	0.354803	0.836856	0.836856	0.0139561	0.00296782	0.00296784
-4.3	0.00300416	0.00360495	0.00360492	0.00722537	0.00134752	0.00134756	0.354878	0.836946	0.836946	0.0141368	0.0030015	0.00300152
-4.275	0.00310072	0.00354008	0.00354002	0.00802066	0.00144556	0.00144557	0.354956	0.837035	0.837035	0.0143373	0.00303764	0.00303766
-4.25	0.00321615	0.00349209	0.00349198	0.00904695	0.00156878	0.00156876	0.355036	0.837122	0.837122	0.0145635	0.00307686	0.00307688
-4.225	0.003354	0.00346093	0.00346077	0.0103331	0.00172027	0.0017202	0.35512	0.837209	0.837208	0.0148218	0.00311987	0.00311989
-4.2	0.00351735	0.00344679	0.00344657	0.0118182	0.00189414	0.00189394	0.355208	0.837295	0.837295	0.0151172	0.00316722	0.00316724
-4.175	0.00370512	0.00344917	0.00344893	0.0132379	0.00206408	0.00206364	0.355301	0.837381	0.837381	0.0154482	0.00321883	0.00321883
-4.15	0.00390549	0.00346454	0.00346428	0.0141282	0.00218362	0.00218283	0.355398	0.837468	0.837467	0.0158014	0.00327342	0.0032734
-4.125	0.00409486	0.00348589	0.00348565	0.01418	0.00222152	0.00222051	0.355501	0.837555	0.837555	0.0161559	0.00332895	0.00332891
-4.1	0.0042568	0.00350846	0.00350829	0.0135989	0.00219856	0.00219769	0.355607	0.837642	0.837642	0.0164959	0.00338392	0.00338385
-4.075	0.00440193	0.003535	0.00353492	0.0128703	0.00216443	0.00216403	0.355717	0.837731	0.837731	0.0168176	0.00343803	0.00343795
-4.05	0.0045496	0.0035661	0.00356609	0.0123324	0.00215436	0.00215454	0.355831	0.83782	0.83782	0.0171259	0.00349189	0.00349182
-4.025	0.00469914	0.00358672	0.00358676	0.0120928	0.00218021	0.00218084	0.355948	0.83791	0.837909	0.0174283	0.00354639	0.00354634
-4	0.00483785	0.00357412	0.00357419	0.0121469	0.00224263	0.00224345	0.356069	0.837999	0.837999	0.0177319	0.00360246	0.00360242
-3.975	0.00497063	0.00352048	0.00352052	0.0124791	0.00234209	0.00234287	0.356194	0.838087	0.838087	0.0180439	0.00366101	0.003661
-3.95	0.00511789	0.00343857	0.00343859	0.0130968	0.00248235	0.00248298	0.356321	0.838173	0.838173	0.0183713	0.00372307	0.00372307
-3.925	0.00530213	0.00335066	0.00335067	0.0140266	0.00266963	0.0026701	0.356454	0.838257	0.838257	0.018722	0.00378981	0.00378982
-3.9	0.00554328	0.00327541	0.00327541	0.0153078	0.00291151	0.00291184	0.356593	0.838339	0.838338	0.0191047	0.0038626	0.00386262
-3.875	0.00586211	0.00322132	0.00322131	0.0169853	0.00321472	0.00321493	0.356739	0.838419	0.838419	0.0195293	0.00394297	0.00394299
-3.85	0.00624157	0.00318951	0.0031895	0.0190889	0.00358085	0.00358098	0.356895	0.838499	0.838499	0.0200065	0.00403249	0.00403252
-3.825	0.00672188	0.00317854	0.00317853	0.0216235	0.00400574	0.0040058	0.357063	0.838578	0.838578	0.0205471	0.00413263	0.00413266
-3.8	0.00731877	0.00318721	0.0031872	0.0246004	0.00449188	0.00449188	0.357246	0.838658	0.838658	0.0211621	0.00424493	0.00424496
-3.775	0.00806336	0.00321555	0.00321555	0.0280415	0.00505783	0.00505775	0.357448	0.838738	0.838738	0.0218632	0.00437137	0.0043714
-3.75	0.00900451	0.00326511	0.00326518	0.0319092	0.00572299	0.00572277	0.357673	0.83882	0.83882	0.0226609	0.00451445	0.00451447
-3.725	0.0101982	0.00333943	0.0033395	0.0361208	0.00648994	0.00648941	0.357928	0.838904	0.838903	0.0235639	0.0046767	0.00467671
-3.7	0.0117023	0.00344359	0.00344372	0.0404628	0.00731579	0.0073146	0.35822	0.83899	0.838989	0.0245755	0.00485959	0.00485957
-3.675	0.0135319	0.00358431	0.00358435	0.0442949	0.00807897	0.00807677	0.358559	0.839079	0.839079	0.0256829	0.00506157	0.00506149
-3.65	0.0155939	0.00376711	0.00376719	0.0469426	0.00867059	0.00866761	0.358949	0.839173	0.839173	0.0268564	0.00527833	0.00527818
-3.625	0.0176651	0.00399213	0.00399225	0.0487752	0.00917359	0.00917092	0.35939	0.839273	0.839273	0.0280758	0.00550767	0.00550745
-3.6	0.0195195	0.00424791	0.00424808	0.0512058	0.00984255	0.00984148	0.359878	0.839379	0.839379	0.029356	0.00575373	0.00575349
-3.575	0.0211708	0.00451693	0.0045171	0.055631	0.0109215	0.0109228	0.360407	0.839492	0.839492	0.0307467	0.00602677	0.00602656
-3.55	0.0228569	0.00479473	0.0047947	0.0628288	0.0125431	0.0125469	0.360979	0.839612	0.839612	0.0323174	0.00634035	0.00634023
-3.525	0.0247216	0.00508134	0.00508075	0.0727729	0.0146721	0.0146775	0.361597	0.839739	0.839739	0.0341368	0.00670715	0.00670717
-3.5	0.026599	0.00534554	0.00534406	0.0842392	0.0169938	0.0169991	0.362262	0.839873	0.839873	0.0362427	0.007132	0.00713215
-3.475	0.0282348	0.00554566	0.00554355	0.0946532	0.0188844	0.0188877	0.362968	0.840012	0.840011	0.0386091	0.00760411	0.00760434
-3.45	0.0295727	0.00569365	0.00569178	0.101283	0.0197349	0.0197355	0.363707	0.840154	0.840153	0.0411412	0.00809748	0.00809773
-3.425	0.0307147	0.00584332	0.00584242	0.103089	0.0194274	0.0194254	0.364475	0.8403	0.8403	0.0437184	0.00858316	0.00858337
-3.4	0.0317495	0.00602358	0.00602383	0.10085	0.0183406	0.0183362	0.365269	0.840451	0.84045	0.0462396	0.00904168	0.00904177
-3.375	0.0327025	0.00621915	0.00622025	0.0960028	0.0169781	0.0169716	0.366086	0.840606	0.840606	0.0486397	0.00946613	0.00946606
-3.35	0.0335741	0.00640893	0.00641036	0.0904102	0.0157718	0.0157647	0.366926	0.840766	0.840766	0.0508999	0.00986043	0.00986018
-3.325	0.0343755	0.00660181	0.00660317	0.0862499	0.0150434	0.0150378	0.367785	0.840931	0.840931	0.0530562	0.0102365	0.0102361
-3.3	0.0351207	0.00682011	0.00682129	0.0850355	0.0149495	0.014947	0.368663	0.841102	0.841102	0.0551821	0.0106102	0.0106098
-3.275	0.0358173	0.00706868	0.00706965	0.0869102	0.0154598	0.0154609	0.369558	0.841279	0.841278	0.0573548	0.0109967	0.0109963
-3.25	0.0364898	0.00732993	0.00733077	0.0908787	0.0163888	0.0163935	0.370471	0.841462	0.841462	0.0596268	0.0114065	0.0114062
-3.225	0.0372299	0.00758295	0.00758354	0.0955033	0.0174427	0.0174505	0.371401	0.841651	0.841651	0.0620144	0.0118425	0.0118424
-3.2	0.0381989	0.00783493	0.00783491	0.0996014	0.0182938	0.0183031	0.372356	0.841847	0.841847	0.0645044	0.0122999	0.0123
-3.175	0.0394974	0.00812782	0.0081262	0.102536	0.0186923	0.0186998	0.373344	0.84205	0.84205	0.0670678	0.0127672	0.0127675
-3.15	0.0410269	0.00849293	0.00848879	0.10403	0.0185564	0.0185581	0.37437	0.842263	0.842262	0.0696686	0.0132311	0.0132314
-3.125	0.0426078	0.00892754	0.00892138	0.104114	0.0179895	0.0179836	0.375435	0.842486	0.842485	0.0722714	0.0136808	0.013681
-3.1	0.0441452	0.00941879	0.00941306	0.103115	0.0171956	0.0171852	0.376538	0.842721	0.842721	0.0748493	0.0141107	0.0141107
-3.075	0.0456124	0.00994616	0.00994345	0.101111	0.0163397	0.0163308	0.377679	0.84297	0.842969	0.0773771	0.0145192	0.0145189
-3.05	0.0469829	0.0104653	0.0104665	0.0975585	0.0154979	0.0154941	0.378853	0.843232	0.843231	0.079816	0.0149067	0.0149063
-3.025	0.0482613	0.0109279	0.0109316	0.0921381	0.0147644	0.0147652	0.38006	0.843505	0.843504	0.0821195	0.0152758	0.0152754
-3	0.0495168	0.0113208	0.0113247	0.0857965	0.0143226	0.0143254	0.381298	0.843788	0.843787	0.0842644	0.0156338	0.0156335
-2.975	0.0508556	0.011689	0.0116917	0.0803211	0.0143527	0.0143556	0.382569	0.84408	0.84408	0.0862724	0.0159927	0.0159924
-2.95	0.0523749	0.0121122	0.0121132	0.0770942	0.0149127	0.0149149	0.383878	0.844383	0.844383	0.0881998	0.0163655	0.0163653
-2.925	0.0541346	0.0126528	0.0126525	0.0763765	0.0158894	0.0158911	0.385232	0.844699	0.844699	0.0901092	0.0167627	0.0167626
-2.9	0.0561623	0.0133416	0.0133401	0.0774669	0.0170343	0.0170353	0.386636	0.845033	0.845032	0.0920459	0.0171886	0.0171885
-2.875	0.058466	0.0141904	0.014188	0.0793758	0.0180905	0.018091	0.388098	0.845388	0.845387	0.0940302	0.0176408	0.0176407
-2.85	0.0610293	0.0152035	0.0152003	0.0813958	0.0189199	0.01892	0.389623	0.845768	0.845767	0.0960651	0.0181138	0.0181137
-2.825	0.0637773	0.0163715	0.0163679	0.0832593	0.0195368	0.0195366	0.391218	0.846177	0.846176	0.0981466	0.0186022	0.0186022
-2.8	0.0665197	0.017654	0.0176502	0.085	0.0200568	0.0200563	0.392881	0.846618	0.846617	0.100272	0.0191037	0.0191036
-2.775	0.0689243	0.0189579	0.0189543	0.0867422	0.0206022	0.0206015	0.394604	0.847092	0.847091	0.10244	0.0196187	0.0196186
-2.75	0.0706295	0.0201439	0.0201405	0.088773	0.0212601	0.0212594	0.39637	0.847596	0.847595	0.10466	0.0201502	0.0201501
-2.725	0.0714943	0.0210708	0.0210676	0.0915953	0.0220809	0.0220804	0.398157	0.848123	0.848122	0.106949	0.0207022	0.0207021
-2.7	0.0716898	0.0216413	0.0216389	0.0955345	0.0230477	0.0230473	0.399949	0.848664	0.848663	0.109338	0.0212784	0.0212783
-2.675	0.0716007	0.0218637	0.0218626	0.100426	0.0240692	0.024069	0.401739	0.84921	0.849209	0.111848	0.0218802	0.02188
-2.65	0.0717275	0.021915	0.0219159	0.105553	0.0249965	0.0249964	0.403532	0.849758	0.849757	0.114487	0.0225051	0.0225049
-2.625	0.0724985	0.0220629	0.0220658	0.109812	0.0256659	0.0256659	0.405345	0.85031	0.850309	0.117233	0.0231467	0.0231466
-2.6	0.0740936	0.0225043	0.0225088	0.112297	0.0260139	0.026014	0.407197	0.850872	0.850871	0.12004	0.0237971	0.0237969
-2.575	0.0764164	0.0233081	0.0233129	0.112932	0.0261517	0.0261518	0.409108	0.851455	0.851454	0.122863	0.0244509	0.0244507
-2.55	0.0791365	0.0244444	0.024448	0.11237	0.026252	0.0262522	0.411086	0.852066	0.852065	0.125673	0.0251072	0.025107
-2.525	0.0819232	0.0258341	0.0258354	0.111479	0.0264017	0.0264019	0.413134	0.852712	0.852711	0.128459	0.0257672	0.0257671
-2.5	0.0846344	0.027382	0.0273803	0.110955	0.0265997	0.0266	0.41525	0.853396	0.853396	0.131233	0.0264322	0.0264321
-2.475	0.0870055	0.0289197	0.0289143	0.111102	0.0268076	0.026808	0.417425	0.854119	0.854119	0.134011	0.0271024	0.0271023
-2.45	0.0884319	0.0301572	0.0301487	0.111796	0.0269668	0.0269672	0.419636	0.854873	0.854872	0.136806	0.0277766	0.0277764
-2.425	0.0883158	0.0307693	0.0307606	0.112533	0.0269996	0.027	0.421844	0.855643	0.855641	0.139619	0.0284515	0.0284514
-2.4	0.0864614	0.0305753	0.0305703	0.112523	0.0268287	0.0268289	0.424005	0.856407	0.856406	0.142432	0.0291223	0.0291222
-2.375	0.0831958	0.0296992	0.0296999	0.111132	0.0264493	0.0264492	0.426085	0.857149	0.857148	0.14521	0.0297835	0.0297834
-2.35	0.0792186	0.0285009	0.0285067	0.108607	0.0260077	0.0260071	0.428066	0.857862	0.857861	0.147926	0.0304337	0.0304336
-2.325	0.0753562	0.0273369	0.0273452	0.106077	0.0257404	0.0257393	0.42995	0.858545	0.858544	0.150578	0.0310772	0.0310771
-2.3	0.0724731	0.0264875	0.0264948	0.104545	0.0257668	0.0257658	0.431761	0.859208	0.859207	0.153191	0.0317214	0.0317212
-2.275	0.0712947	0.0261603	0.0261647	0.104098	0.0259783	0.0259776	0.433544	0.859862	0.859861	0.155794	0.0323708	0.0323706
-2.25	0.0719999	0.0263924	0.0263933	0.104072	0.026145	0.0261448	0.435344	0.860521	0.860521	0.158395	0.0330245	0.0330243
-2.225	0.0739773	0.0270047	0.0270027	0.10368	0.026073	0.0260734	0.437193	0.861197	0.861196	0.160987	0.0336763	0.0336761
-2.2	0.0761759	0.0277366	0.0277326	0.102482	0.0256902	0.0256911	0.439098	0.86189	0.861889	0.16355	0.0343185	0.0343184
-2.175	0.0777793	0.0283678	0.0283632	0.100598	0.0250706	0.0250716	0.441042	0.862599	0.862598	0.166065	0.0349453	0.0349452
-2.15	0.0784782	0.0287131	0.028709	0.0985841	0.0243865	0.0243873	0.443004	0.863317	0.863316	0.168529	0.035555	0.0355548
-2.125	0.0781849	0.0285715	0.0285686	0.0971305	0.0238281	0.0238284	0.444959	0.864031	0.86403	0.170957	0.0361507	0.0361506
-2.1	0.0768237	0.0277715	0.0277702	0.0967447	0.0235302	0.02353	0.446879	0.864726	0.864724	0.173376	0.0367389	0.0367388
-2.075	0.0746671	0.0264131	0.0264139	0.0974949	0.0235203	0.0235196	0.448746	0.865386	0.865385	0.175813	0.0373269	0.0373268
-2.05	0.0725433	0.0249018	0.0249048	0.0990156	0.0237349	0.0237339	0.450559	0.866008	0.866007	0.178289	0.0379203	0.0379201
-2.025	0.0714336	0.0236706	0.023675	0.100789	0.0240957	0.0240948	0.452345	0.8666	0.866599	0.180808	0.0385227	0.0385225
-2	0.0719935	0.0230116	0.023016	0.102491	0.0245553	0.0245545	0.454145	0.867175	0.867175	0.183371	0.0391366	0.0391364
