w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0153056	0.130892	0.13094	0.000815774	0.000257031	0.000257025	0.336278	0.681356	0.681359	0.0072241	0.0015216	0.00152161
-6.75	0.0150441	0.132607	0.13266	0.000831653	0.000259331	0.000259326	0.336655	0.684672	0.684675	0.00724489	0.00152809	0.00152809
-6.725	0.0147664	0.134652	0.134702	0.000844721	0.000261486	0.000261484	0.337024	0.688038	0.688043	0.00726601	0.00153462	0.00153463
-6.7	0.0144691	0.137111	0.13714	0.000851924	0.000263287	0.000263289	0.337385	0.691466	0.691471	0.00728731	0.00154121	0.00154121
-6.675	0.014152	0.140052	0.140042	0.000855122	0.000264871	0.000264876	0.337739	0.694967	0.694972	0.00730868	0.00154783	0.00154783
-6.65	0.0138236	0.143449	0.143397	0.00085931	0.000266598	0.000266604	0.338085	0.698553	0.698557	0.00733017	0.00155449	0.0015545
-6.625	0.0134977	0.147172	0.147103	0.000868408	0.000268762	0.000268768	0.338422	0.702233	0.702235	0.00735188	0.00156121	0.00156122
-6.6	0.0131809	0.151091	0.151032	0.000883866	0.0002715	0.000271505	0.338752	0.70601	0.706011	0.00737397	0.001568	0.001568
-6.575	0.0128709	0.155053	0.155013	0.000904408	0.000274772	0.000274775	0.339074	0.709886	0.709886	0.00739658	0.00157487	0.00157487
-6.55	0.0125609	0.158821	0.158798	0.000925378	0.000278262	0.000278264	0.339388	0.713857	0.713856	0.00741972	0.00158183	0.00158183
-6.525	0.0122432	0.162281	0.16227	0.00093954	0.000281308	0.00028131	0.339694	0.717914	0.717913	0.00744321	0.00158886	0.00158886
-6.5	0.0119118	0.165627	0.165624	0.000941094	0.00028317	0.000283171	0.339991	0.722054	0.722053	0.00746673	0.00159594	0.00159594
-6.475	0.0115639	0.16919	0.169193	0.000930584	0.000283691	0.000283692	0.340281	0.726284	0.726283	0.00749	0.00160303	0.00160303
-6.45	0.011198	0.173214	0.17322	0.000914678	0.000283502	0.000283503	0.340561	0.730615	0.730614	0.00751287	0.00161012	0.00161012
-6.425	0.0108127	0.177839	0.177847	0.000900065	0.000283348	0.000283348	0.340831	0.735061	0.73506	0.00753537	0.0016172	0.0016172
-6.4	0.0104057	0.183161	0.183172	0.000889782	0.000283598	0.000283598	0.341091	0.73964	0.739639	0.00755761	0.00162429	0.00162429
-6.375	0.00997521	0.189273	0.189285	0.000884124	0.000284313	0.000284313	0.34134	0.744371	0.744371	0.00757972	0.0016314	0.0016314
-6.35	0.00952253	0.196241	0.196254	0.000882375	0.00028543	0.000285431	0.341578	0.749277	0.749278	0.00760177	0.00163854	0.00163854
-6.325	0.00905283	0.204057	0.204073	0.000883702	0.000286869	0.000286869	0.341805	0.754379	0.754379	0.00762387	0.00164571	0.00164571
-6.3	0.00857016	0.212636	0.212652	0.000887448	0.00028856	0.000288561	0.342019	0.759695	0.759696	0.00764605	0.00165292	0.00165292
-6.275	0.00807267	0.221849	0.221867	0.000893159	0.000290459	0.000290459	0.342221	0.765241	0.765242	0.00766838	0.00166018	0.00166019
-6.25	0.00755518	0.231452	0.23147	0.000900562	0.000292534	0.000292535	0.34241	0.771027	0.771029	0.0076909	0.0016675	0.0016675
-6.225	0.0070139	0.240829	0.240847	0.000909526	0.000294771	0.000294771	0.342585	0.777048	0.77705	0.00771363	0.00167486	0.00167487
-6.2	0.00644896	0.248588	0.248602	0.000920025	0.000297162	0.000297163	0.342746	0.783263	0.783265	0.00773664	0.00168229	0.0016823
-6.175	0.00586656	0.252049	0.252053	0.000932078	0.000299708	0.000299707	0.342893	0.789564	0.789567	0.00775994	0.00168979	0.00168979
-6.15	0.0052819	0.247151	0.247138	0.000945632	0.000302403	0.000302398	0.343025	0.795743	0.795745	0.00778358	0.00169735	0.00169735
-6.125	0.0047207	0.230188	0.230161	0.000960435	0.000305227	0.000305214	0.343143	0.801497	0.801499	0.00780759	0.00170498	0.00170498
-6.1	0.00421349	0.201724	0.201697	0.000976174	0.000308153	0.000308132	0.343248	0.80654	0.806542	0.00783199	0.00171268	0.00171268
-6.075	0.0037822	0.167952	0.167936	0.000992906	0.000311179	0.00031116	0.343343	0.810739	0.81074	0.00785682	0.00172046	0.00172046
-6.05	0.00343125	0.135985	0.13598	0.00101093	0.000314328	0.00031432	0.343429	0.814139	0.814139	0.00788209	0.00172832	0.00172832
-6.025	0.00315131	0.10947	0.109472	0.00102963	0.000317549	0.000317555	0.343507	0.816876	0.816876	0.00790783	0.00173626	0.00173626
-6	0.0029283	0.0888181	0.0888218	0.00104671	0.000320663	0.000320678	0.343581	0.819096	0.819097	0.007934	0.00174427	0.00174428
-5.975	0.00274904	0.0730633	0.0730675	0.00105997	0.000323493	0.000323507	0.343649	0.820923	0.820923	0.0079605	0.00175236	0.00175236
-5.95	0.00260313	0.0610345	0.0610384	0.00107014	0.000326088	0.000326098	0.343714	0.822449	0.822449	0.00798725	0.00176051	0.00176052
-5.925	0.00248286	0.0517526	0.0517557	0.00108028	0.000328682	0.000328689	0.343777	0.823742	0.823743	0.00801426	0.00176873	0.00176873
-5.9	0.00238261	0.0444866	0.0444889	0.00109309	0.000331476	0.00033148	0.343836	0.824854	0.824855	0.00804158	0.00177702	0.00177702
-5.875	0.00229819	0.0387108	0.0387125	0.00110996	0.000334564	0.000334567	0.343894	0.825822	0.825823	0.00806933	0.00178538	0.00178538
-5.85	0.0022265	0.0340507	0.034052	0.00113173	0.000337989	0.000337991	0.343949	0.826674	0.826675	0.00809763	0.00179383	0.00179383
-5.825	0.0021652	0.030238	0.030239	0.00115919	0.000341784	0.000341785	0.344003	0.827429	0.827431	0.00812661	0.00180238	0.00180238
-5.8	0.0021125	0.0270786	0.0270793	0.00119322	0.000345987	0.000345988	0.344056	0.828106	0.828108	0.00815644	0.00181103	0.00181103
-5.775	0.00206701	0.0244301	0.0244306	0.001234	0.000350607	0.000350608	0.344108	0.828717	0.828718	0.00818729	0.00181979	0.00181979
-5.75	0.00202766	0.0221865	0.0221869	0.00127901	0.000355536	0.000355537	0.344159	0.829272	0.829273	0.00821926	0.00182868	0.00182868
-5.725	0.00199359	0.0202681	0.0202684	0.00132045	0.000360425	0.000360425	0.344208	0.829779	0.82978	0.00825227	0.00183769	0.00183769
-5.7	0.00196411	0.0186137	0.018614	0.00134728	0.00036478	0.00036478	0.344257	0.830244	0.830245	0.00828596	0.00184681	0.00184681
-5.675	0.00193868	0.0171762	0.0171764	0.00135557	0.000368448	0.000368447	0.344306	0.830673	0.830674	0.00831984	0.00185602	0.00185602
-5.65	0.00191685	0.0159185	0.0159186	0.00135357	0.000371832	0.000371831	0.344354	0.831071	0.831072	0.00835368	0.00186532	0.00186532
-5.625	0.00189826	0.0148113	0.0148115	0.00135212	0.000375426	0.000375425	0.344401	0.831442	0.831443	0.00838749	0.0018747	0.00187471
-5.6	0.00188264	0.0138314	0.0138315	0.00135618	0.000379366	0.000379365	0.344448	0.831787	0.831789	0.00842139	0.00188419	0.00188419
-5.575	0.00186975	0.01296	0.0129601	0.00136496	0.000383415	0.000383413	0.344495	0.832111	0.832113	0.00845552	0.00189377	0.00189377
-5.55	0.00185944	0.0121819	0.012182	0.00137612	0.000387291	0.000387289	0.344542	0.832416	0.832417	0.00848992	0.00190345	0.00190346
-5.525	0.00185159	0.011485	0.0114851	0.00138953	0.000391056	0.000391053	0.344588	0.832703	0.832704	0.00852466	0.00191323	0.00191323
-5.5	0.00184617	0.0108596	0.0108596	0.00140725	0.000395056	0.000395052	0.344634	0.832974	0.832976	0.00855984	0.00192311	0.00192311
-5.475	0.00184317	0.0102977	0.0102978	0.00143137	0.000399602	0.000399596	0.34468	0.833232	0.833233	0.00859562	0.0019331	0.0019331
-5.45	0.00184265	0.00979295	0.00979303	0.00146335	0.000404877	0.000404869	0.344726	0.833477	0.833478	0.00863221	0.00194322	0.00194322
-5.425	0.00184458	0.00933883	0.00933885	0.00150444	0.000411004	0.000410993	0.344772	0.83371	0.833711	0.00866982	0.00195349	0.0019535
-5.4	0.00184866	0.00892624	0.00892622	0.00155593	0.000418085	0.000418071	0.344819	0.833933	0.833935	0.00870872	0.00196395	0.00196395
-5.375	0.00185399	0.00854108	0.00854104	0.00161821	0.000426135	0.000426118	0.344865	0.834147	0.834148	0.00874917	0.0019746	0.0019746
-5.35	0.00185915	0.0081677	0.00816767	0.00168819	0.000434843	0.000434828	0.344911	0.834351	0.834352	0.00879138	0.00198547	0.00198547
-5.325	0.00186298	0.00779917	0.00779912	0.00175642	0.000443311	0.000443306	0.344958	0.834546	0.834547	0.00883529	0.00199655	0.00199655
-5.3	0.00186548	0.00743947	0.00743941	0.00181082	0.000450391	0.000450401	0.345005	0.834732	0.834733	0.00888056	0.00200781	0.00200781
-5.275	0.00186771	0.00709454	0.00709448	0.00185005	0.000455891	0.000455913	0.345051	0.834909	0.834911	0.00892681	0.00201921	0.00201921
-5.25	0.00187099	0.00676683	0.00676677	0.00188774	0.000460962	0.000460987	0.345098	0.835079	0.83508	0.008974	0.00203073	0.00203074
-5.225	0.00187648	0.00645846	0.00645838	0.00193904	0.000466916	0.000466938	0.345145	0.83524	0.835241	0.00902248	0.00204241	0.00204241
-5.2	0.00188621	0.00618146	0.00618137	0.00200855	0.000474271	0.000474288	0.345192	0.835395	0.835396	0.00907269	0.00205426	0.00205427
-5.175	0.00190474	0.00597155	0.00597145	0.00208544	0.00048254	0.000482553	0.34524	0.835544	0.835545	0.00912483	0.00206633	0.00206633
-5.15	0.0019381	0.00587864	0.00587851	0.00214458	0.00049043	0.000490439	0.345288	0.835691	0.835692	0.00917844	0.00207859	0.00207859
-5.125	0.00198507	0.00588985	0.00588968	0.0021651	0.000496872	0.000496879	0.345338	0.835838	0.835839	0.00923257	0.00209101	0.00209101
-5.1	0.00203328	0.00589029	0.00589006	0.00215379	0.000502248	0.000502252	0.345389	0.835985	0.835987	0.00928641	0.00210357	0.00210357
-5.075	0.00207601	0.00580624	0.00580594	0.00213548	0.000507792	0.000507794	0.345441	0.836131	0.836132	0.0093398	0.00211626	0.00211627
-5.05	0.00211929	0.00567306	0.00567265	0.00212671	0.000514076	0.000514077	0.345494	0.836272	0.836273	0.00939297	0.00212911	0.00212912
-5.025	0.00216987	0.00554449	0.00554393	0.00212873	0.000520593	0.000520592	0.345548	0.836411	0.836412	0.00944619	0.00214213	0.00214213
-5	0.00222504	0.00543645	0.00543568	0.00213699	0.000526646	0.000526643	0.345603	0.836547	0.836548	0.00949961	0.00215529	0.0021553
-4.975	0.00226323	0.00531389	0.00531289	0.00215132	0.000532428	0.000532423	0.34566	0.83668	0.836681	0.00955339	0.0021686	0.00216861
-4.95	0.00223743	0.00508501	0.00508392	0.00217611	0.00053883	0.000538823	0.345716	0.836807	0.836808	0.0096078	0.00218208	0.00218208
-4.925	0.00210646	0.00466154	0.00466089	0.00221537	0.000546594	0.000546585	0.345769	0.836923	0.836924	0.00966318	0.00219574	0.00219574
-4.9	0.00191764	0.00412373	0.00412409	0.00227148	0.000556112	0.0005561	0.345816	0.837026	0.837028	0.00971997	0.00220964	0.00220965
-4.875	0.00180477	0.00372386	0.00372506	0.00234667	0.000567646	0.00056763	0.345862	0.83712	0.837121	0.00977864	0.00222383	0.00222384
-4.85	0.00184142	0.00359714	0.0035986	0.00244422	0.000581515	0.000581493	0.345908	0.83721	0.837211	0.00983974	0.00223837	0.00223837
-4.825	0.00198803	0.00366527	0.00366686	0.00256866	0.000598149	0.000598118	0.345957	0.837301	0.837302	0.00990396	0.00225333	0.00225333
-4.8	0.00217995	0.00380917	0.00381105	0.00272469	0.000617974	0.000617927	0.346012	0.837396	0.837398	0.00997207	0.00226878	0.00226878
-4.775	0.00238026	0.00396429	0.00396641	0.00291288	0.000640965	0.000640895	0.346071	0.837495	0.837497	0.0100449	0.0022848	0.0022848
-4.75	0.00256857	0.00410051	0.00410244	0.00312112	0.000665749	0.000665663	0.346136	0.837598	0.837599	0.0101229	0.00230144	0.00230144
-4.725	0.00272154	0.00418882	0.00418981	0.00331866	0.000689011	0.000688962	0.346204	0.837703	0.837704	0.0102059	0.00231867	0.00231866
-4.7	0.00281618	0.00420015	0.00419976	0.00346985	0.000707053	0.000707107	0.346274	0.837808	0.837809	0.0102926	0.00233634	0.00233634
-4.675	0.00284981	0.00412908	0.00412765	0.00356008	0.00071877	0.000718902	0.346345	0.837911	0.837912	0.0103816	0.00235431	0.00235431
-4.65	0.00284523	0.00400336	0.00400164	0.0035964	0.000725919	0.000726051	0.346416	0.838011	0.838012	0.0104715	0.00237246	0.00237246
-4.625	0.00283269	0.00386318	0.00386163	0.00358877	0.000730835	0.000730931	0.346487	0.838108	0.838109	0.0105613	0.00239073	0.00239074
-4.6	0.00283161	0.00373569	0.00373448	0.00355378	0.00073564	0.000735703	0.346558	0.838201	0.838202	0.0106501	0.00240912	0.00240913
-4.575	0.00284854	0.00363063	0.00362974	0.00352279	0.000742655	0.000742694	0.346629	0.838292	0.838293	0.0107382	0.00242769	0.0024277
-4.55	0.00288345	0.00354849	0.00354785	0.00352467	0.000753751	0.000753771	0.346701	0.83838	0.838382	0.0108263	0.00244653	0.00244654
-4.525	0.00293462	0.00348729	0.00348683	0.00357375	0.000769936	0.00076994	0.346775	0.838468	0.838469	0.0109156	0.00246578	0.00246579
-4.5	0.00300065	0.00344549	0.00344516	0.00367513	0.000791826	0.000791815	0.34685	0.838554	0.838555	0.0110075	0.00248558	0.00248559
-4.475	0.00308087	0.00342245	0.00342223	0.00383274	0.000820172	0.000820145	0.346927	0.838639	0.83864	0.0111033	0.00250608	0.00250609
-4.45	0.00317502	0.00341723	0.00341709	0.00405323	0.000856081	0.000856035	0.347006	0.838725	0.838726	0.0112047	0.00252748	0.00252749
-4.425	0.00328217	0.00342518	0.0034251	0.0043459	0.000900813	0.000900743	0.347088	0.83881	0.838812	0.0113133	0.00255	0.00255001
-4.4	0.00339929	0.00343336	0.00343333	0.0047178	0.000954924	0.000954825	0.347173	0.838896	0.838897	0.0114313	0.00257388	0.00257388
-4.375	0.00352187	0.00342271	0.00342277	0.00516329	0.0010167	0.00101657	0.347261	0.838982	0.838983	0.0115603	0.0025993	0.00259929
-4.35	0.00364878	0.00338457	0.00338467	0.00565206	0.00108109	0.00108094	0.347352	0.839066	0.839068	0.0117016	0.00262632	0.00262632
-4.325	0.00378508	0.00333057	0.00333074	0.00611779	0.00113981	0.00113969	0.347447	0.83915	0.839151	0.0118546	0.00265482	0.00265481
-4.3	0.00393759	0.0032783	0.00327856	0.00644916	0.00118104	0.001181	0.347545	0.839232	0.839233	0.0120158	0.00268434	0.00268433
-4.275	0.00411177	0.0032378	0.00323819	0.00654927	0.0011951	0.00119517	0.347648	0.839313	0.839314	0.0121796	0.00271422	0.00271421
-4.25	0.00431414	0.00321359	0.00321413	0.00645652	0.00118727	0.00118742	0.347756	0.839393	0.839394	0.012341	0.0027439	0.0027439
-4.225	0.00455403	0.00320903	0.00320977	0.00632125	0.00117491	0.00117507	0.34787	0.839473	0.839474	0.012499	0.00277328	0.00277328
-4.2	0.00484407	0.00322756	0.0032286	0.00627113	0.0011722	0.00117234	0.347991	0.839554	0.839555	0.0126558	0.00280258	0.00280259
-4.175	0.00519707	0.00327325	0.00327466	0.00636528	0.00118524	0.00118535	0.348121	0.839636	0.839637	0.0128149	0.00283221	0.00283222
-4.15	0.00563201	0.00335113	0.00335301	0.00662284	0.00121551	0.0012156	0.348262	0.839719	0.839721	0.0129805	0.0028626	0.00286261
-4.125	0.00616716	0.00346583	0.00346813	0.00704545	0.00126278	0.00126285	0.348416	0.839806	0.839807	0.0131566	0.00289417	0.00289418
-4.1	0.0068227	0.00361646	0.0036188	0.00760762	0.00132493	0.00132498	0.348587	0.839897	0.839898	0.0133468	0.00292729	0.0029273
-4.075	0.00759242	0.00378507	0.00378642	0.00821959	0.00139545	0.00139548	0.348776	0.839991	0.839993	0.0135523	0.00296218	0.00296219
-4.05	0.00844127	0.00393395	0.00393313	0.00871744	0.00146302	0.00146303	0.348987	0.840089	0.840091	0.0137702	0.00299875	0.00299877
-4.025	0.00932528	0.00403151	0.00402871	0.00897841	0.00152001	0.00152	0.34922	0.84019	0.840192	0.0139947	0.00303675	0.00303677
-4	0.0101701	0.00409287	0.00408918	0.00906519	0.00157212	0.00157209	0.349475	0.840293	0.840294	0.0142213	0.00307606	0.00307607
-3.975	0.0108199	0.00413982	0.00413646	0.0091498	0.0016311	0.00163106	0.349745	0.840396	0.840397	0.0144501	0.00311683	0.00311685
-3.95	0.0109954	0.00414776	0.00414514	0.00934159	0.00170131	0.00170126	0.35002	0.8405	0.840501	0.0146836	0.00315937	0.00315938
-3.925	0.0104809	0.00404238	0.00404055	0.00965939	0.00177927	0.00177919	0.350282	0.840601	0.840602	0.0149251	0.00320385	0.00320386
-3.9	0.00927273	0.003764	0.00376282	0.0101152	0.0018655	0.00186539	0.350514	0.840695	0.840696	0.015178	0.00325049	0.00325049
-3.875	0.00745025	0.00332459	0.00332393	0.0107653	0.00197069	0.00197054	0.3507	0.840778	0.840779	0.0154471	0.00329975	0.00329976
-3.85	0.00477588	0.00278681	0.00278654	0.0116675	0.00210626	0.00210606	0.35082	0.840848	0.840849	0.0157388	0.00335241	0.00335241
-3.825	-0.0018236	0.00224384	0.00224394	0.0128052	0.00227137	0.00227118	0.350774	0.840904	0.840905	0.0160589	0.00340919	0.00340919
-3.8	-0.0222909	0.00162576	0.00162619	0.0140251	0.00244467	0.00244456	0.350217	0.840944	0.840945	0.0164095	0.00347031	0.0034703
-3.775	0.0306754	0.00468257	0.004684	0.0150754	0.00259123	0.00259129	0.350984	0.841062	0.841063	0.0167864	0.00353509	0.00353508
-3.75	0.0277445	0.00539763	0.0053996	0.0158314	0.00269523	0.00269546	0.351677	0.841196	0.841198	0.0171822	0.00360247	0.00360247
-3.725	0.0257039	0.00547347	0.00547614	0.0163928	0.00277599	0.00277631	0.35232	0.841333	0.841334	0.017592	0.00367187	0.00367188
-3.7	0.0248842	0.00535052	0.00535411	0.016845	0.00285669	0.002857	0.352942	0.841467	0.841468	0.0180132	0.00374329	0.0037433
-3.675	0.0253259	0.00528797	0.00529265	0.0171533	0.00294564	0.00294592	0.353575	0.841599	0.841601	0.018442	0.00381693	0.00381695
-3.65	0.0267858	0.0053646	0.00537014	0.0173831	0.00305453	0.00305477	0.354245	0.841733	0.841735	0.0188766	0.00389329	0.00389332
-3.625	0.02882	0.00557141	0.00557663	0.0177676	0.00320646	0.00320667	0.354965	0.841873	0.841874	0.0193208	0.00397346	0.00397349
-3.6	0.0309118	0.00584559	0.00584805	0.0185306	0.00342378	0.00342392	0.355738	0.842019	0.842021	0.019784	0.00405905	0.00405908
-3.575	0.0326801	0.00609539	0.00609308	0.0198045	0.0037238	0.00372384	0.356555	0.842171	0.842173	0.0202791	0.00415215	0.00415218
-3.55	0.0340324	0.00626819	0.00626205	0.0216901	0.00412587	0.00412581	0.357406	0.842328	0.842329	0.0208214	0.00425529	0.00425533
-3.525	0.0351174	0.00639875	0.0063917	0.0243293	0.00465919	0.00465904	0.358284	0.842488	0.842489	0.0214296	0.00437177	0.0043718
-3.5	0.0361203	0.00655806	0.00655218	0.0279335	0.00536575	0.00536554	0.359187	0.842652	0.842653	0.022128	0.00450592	0.00450594
-3.475	0.0371431	0.00679121	0.0067871	0.0327799	0.00629829	0.00629801	0.360115	0.842822	0.842823	0.0229475	0.00466337	0.00466339
-3.45	0.0382168	0.00710954	0.00710708	0.0391588	0.0075076	0.00750725	0.361071	0.842999	0.843	0.0239264	0.00485106	0.00485107
-3.425	0.0393375	0.00750011	0.00749896	0.0471818	0.00900063	0.0090002	0.362054	0.843187	0.843188	0.025106	0.00507608	0.00507608
-3.4	0.0404769	0.00792474	0.00792461	0.0563684	0.0106568	0.0106564	0.363066	0.843385	0.843386	0.0265152	0.0053425	0.00534249
-3.375	0.0415956	0.00832716	0.00832788	0.0652422	0.0121665	0.0121662	0.364106	0.843593	0.843594	0.0281462	0.00564666	0.00564664
-3.35	0.0426735	0.00867619	0.00867767	0.0716638	0.0131467	0.0131467	0.365173	0.84381	0.843811	0.0299378	0.00597533	0.00597531
-3.325	0.0437339	0.00899888	0.0090011	0.0741055	0.0134195	0.01342	0.366266	0.844035	0.844036	0.0317905	0.00631082	0.00631081
-3.3	0.0448144	0.00934516	0.00934814	0.0728602	0.0131742	0.0131752	0.367387	0.844269	0.84427	0.033612	0.00664017	0.00664019
-3.275	0.0459345	0.00974298	0.00974682	0.0700538	0.0128516	0.0128528	0.368535	0.844512	0.844513	0.0353633	0.00696146	0.00696151
-3.25	0.0471066	0.0101932	0.010198	0.0683259	0.0128828	0.0128838	0.369713	0.844767	0.844768	0.0370715	0.00728353	0.0072836
-3.225	0.0483687	0.0106835	0.0106896	0.0694946	0.0135294	0.0135301	0.370922	0.845034	0.845036	0.0388088	0.00762177	0.00762186
-3.2	0.0498322	0.0112119	0.0112194	0.0742422	0.0148682	0.0148686	0.372168	0.845314	0.845316	0.0406649	0.00799347	0.00799357
-3.175	0.0516768	0.0118154	0.0118243	0.0821805	0.0167639	0.0167639	0.37346	0.84561	0.845612	0.0427194	0.00841257	0.00841267
-3.15	0.0539935	0.0125624	0.0125718	0.0916703	0.0187866	0.018786	0.374809	0.845924	0.845926	0.0450112	0.00888223	0.00888232
-3.125	0.0566216	0.013484	0.0134911	0.10006	0.0202864	0.0202852	0.376225	0.846261	0.846263	0.0475127	0.00938939	0.00938945
-3.1	0.0592076	0.0145213	0.014521	0.105142	0.0207957	0.0207938	0.377705	0.846624	0.846626	0.0501412	0.00990929	0.00990929
-3.075	0.0614002	0.0155444	0.0155327	0.106615	0.0203737	0.0203716	0.37924	0.847013	0.847015	0.0528066	0.0104186	0.0104186
-3.05	0.0630448	0.0164192	0.0163981	0.105541	0.0194094	0.0194084	0.380816	0.847423	0.847425	0.0554451	0.0109039	0.0109038
-3.025	0.0642218	0.0170564	0.0170335	0.102796	0.018213	0.018214	0.382422	0.84785	0.84785	0.058015	0.0113592	0.0113591
-3	0.0651387	0.0174411	0.0174245	0.0988883	0.0169598	0.0169619	0.38405	0.848286	0.848286	0.0604872	0.0117832	0.0117832
-2.975	0.0661295	0.0177018	0.0176965	0.0947692	0.0158339	0.0158357	0.385704	0.848728	0.848728	0.0628564	0.012179	0.0121791
-2.95	0.0675559	0.0180637	0.018071	0.0916867	0.0150109	0.015012	0.387392	0.84918	0.84918	0.0651486	0.0125543	0.0125544
-2.925	0.069579	0.018686	0.0187038	0.0902585	0.0145699	0.0145704	0.389132	0.849647	0.849648	0.0674051	0.0129186	0.0129186
-2.9	0.0720979	0.019601	0.0196249	0.0902273	0.0145074	0.0145076	0.390934	0.850137	0.850138	0.0696608	0.0132812	0.0132813
-2.875	0.074827	0.020753	0.0207769	0.0908452	0.0147936	0.0147936	0.392805	0.850656	0.850658	0.0719319	0.0136511	0.0136512
-2.85	0.0774275	0.0220508	0.022069	0.0913874	0.0153896	0.0153895	0.394741	0.851207	0.85121	0.0742166	0.0140358	0.0140359
-2.825	0.0797482	0.0234304	0.0234408	0.0915704	0.0162079	0.0162076	0.396734	0.851793	0.851796	0.0765058	0.014441	0.0144411
-2.8	0.0819677	0.0248932	0.0248973	0.091495	0.0170635	0.0170631	0.398784	0.852415	0.852418	0.0787932	0.0148676	0.0148677
-2.775	0.084286	0.0264396	0.0264378	0.0911889	0.0177074	0.0177069	0.400891	0.853076	0.853079	0.0810729	0.0153103	0.0153104
-2.75	0.0864095	0.027935	0.0279243	0.0903042	0.01793	0.0179295	0.403051	0.853774	0.853777	0.0833305	0.0157585	0.0157586
-2.725	0.0875239	0.0290677	0.0290466	0.0881905	0.0176365	0.017636	0.405239	0.854501	0.854503	0.0855353	0.0161995	0.0161995
-2.7	0.0868734	0.029475	0.0294484	0.0843794	0.0168995	0.0168993	0.407411	0.855238	0.855239	0.0876448	0.0166219	0.016622
-2.675	0.0843711	0.0289782	0.0289546	0.0793403	0.0159902	0.0159905	0.40952	0.855962	0.855963	0.0896283	0.0170217	0.0170217
-2.65	0.0808893	0.0278136	0.0277995	0.0746323	0.0152888	0.0152893	0.411542	0.856658	0.856658	0.0914941	0.0174039	0.017404
-2.625	0.0779396	0.0265832	0.026582	0.0719262	0.0151013	0.0151019	0.413491	0.857322	0.857323	0.0932923	0.0177814	0.0177815
-2.6	0.0767916	0.0258889	0.0259012	0.0720534	0.0155624	0.0155629	0.415411	0.85797	0.85797	0.0950936	0.0181705	0.0181706
-2.575	0.0777815	0.0260278	0.0260506	0.0748242	0.0166372	0.0166376	0.417355	0.85862	0.858622	0.0969642	0.0185864	0.0185865
-2.55	0.0802465	0.026898	0.0269248	0.0792293	0.018135	0.0181352	0.419361	0.859293	0.859295	0.0989449	0.0190398	0.0190399
-2.525	0.0829629	0.0280805	0.0281024	0.0840348	0.0197754	0.0197754	0.421435	0.859995	0.859997	0.101046	0.0195342	0.0195343
-2.5	0.0846459	0.0290527	0.0290626	0.0885949	0.0213308	0.0213305	0.423552	0.860721	0.860724	0.103261	0.0200675	0.0200676
-2.475	0.0843054	0.0293961	0.0293928	0.0929671	0.0227009	0.0227005	0.425659	0.861456	0.861459	0.105585	0.020635	0.0206351
-2.45	0.0817282	0.0289763	0.0289649	0.0973936	0.0238635	0.023863	0.427702	0.86218	0.862183	0.10802	0.0212316	0.0212316
-2.425	0.0777837	0.0280723	0.0280587	0.101933	0.0248041	0.0248037	0.429647	0.862882	0.862884	0.110568	0.0218517	0.0218517
-2.4	0.0738538	0.0271741	0.0271622	0.106367	0.0254913	0.025491	0.431493	0.863562	0.863563	0.113227	0.022489	0.022489
-2.375	0.0709804	0.026585	0.0265763	0.11027	0.0259059	0.0259058	0.433268	0.864226	0.864228	0.115984	0.0231366	0.0231367
-2.35	0.0695549	0.0262407	0.0262353	0.113191	0.026079	0.0260791	0.435007	0.864882	0.864884	0.118814	0.0237886	0.0237886
-2.325	0.069416	0.0258212	0.0258186	0.114759	0.0260745	0.0260747	0.436742	0.865528	0.865529	0.121683	0.0244404	0.0244405
-2.3	0.0701807	0.0251	0.0250997	0.114758	0.0259642	0.0259644	0.438497	0.866155	0.866157	0.124552	0.0250896	0.0250896
-2.275	0.0716091	0.024229	0.0242306	0.113266	0.0258081	0.0258083	0.440287	0.866761	0.866762	0.127383	0.0257348	0.0257348
-2.25	0.0736474	0.0235839	0.0235874	0.110744	0.0256338	0.0256339	0.442128	0.867351	0.867352	0.130152	0.0263756	0.0263757
-2.225	0.0762351	0.0234284	0.0234337	0.108024	0.0254901	0.0254903	0.444034	0.867936	0.867938	0.132852	0.0270129	0.0270129
-2.2	0.0791685	0.0238075	0.0238143	0.106086	0.0254867	0.0254868	0.446013	0.868531	0.868533	0.135505	0.02765	0.0276501
-2.175	0.0820604	0.0246137	0.0246209	0.105538	0.0256884	0.0256886	0.448065	0.869147	0.869149	0.138143	0.0282922	0.0282923
-2.15	0.0843825	0.0256543	0.0256597	0.10623	0.0260121	0.0260122	0.450174	0.869788	0.86979	0.140799	0.0289425	0.0289426
-2.125	0.0857354	0.0267242	0.0267254	0.107491	0.0263001	0.0263001	0.452318	0.870456	0.870458	0.143486	0.0296	0.0296001
-2.1	0.0862858	0.0277099	0.0277072	0.108506	0.0264124	0.0264121	0.454475	0.871149	0.871151	0.146199	0.0302603	0.0302604
-2.075	0.0867091	0.028563	0.0285586	0.108431	0.0262357	0.0262352	0.456643	0.871863	0.871865	0.14891	0.0309162	0.0309163
-2.05	0.0875203	0.0291291	0.0291248	0.106757	0.0257322	0.0257318	0.458831	0.872591	0.872593	0.151578	0.0315595	0.0315596
