w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.018241	0.110152	0.10974	0.000988254	0.000294397	0.000294188	0.340864	0.640356	0.640371	0.00903172	0.00171297	0.00171297
-6.7	0.0177688	0.111714	0.112022	0.000982441	0.000295198	0.00029494	0.341309	0.643149	0.643172	0.00905629	0.00172035	0.00172034
-6.675	0.0173527	0.113781	0.114543	0.000981265	0.000296451	0.000296128	0.341742	0.645993	0.646035	0.00908082	0.00172776	0.00172774
-6.65	0.0170398	0.116244	0.11703	0.000984337	0.000298128	0.000297719	0.342168	0.648899	0.648961	0.00910543	0.00173521	0.00173519
-6.625	0.0168218	0.118927	0.119476	0.00099124	0.000300192	0.000299694	0.342589	0.651872	0.651948	0.00913021	0.00174271	0.00174268
-6.6	0.0166624	0.121767	0.122051	0.00100112	0.000302565	0.00030202	0.343005	0.654917	0.654999	0.00915523	0.00175028	0.00175023
-6.575	0.016533	0.124708	0.124824	0.00101279	0.000305136	0.000304659	0.343419	0.658034	0.65812	0.00918055	0.00175791	0.00175785
-6.55	0.0164171	0.12747	0.127533	0.00102598	0.000307886	0.000307629	0.343829	0.661221	0.661308	0.0092062	0.0017656	0.00176554
-6.525	0.0162973	0.129587	0.129672	0.00104202	0.000310955	0.000311038	0.344237	0.664461	0.66455	0.00923225	0.00177338	0.00177331
-6.5	0.0161538	0.130844	0.130974	0.00106214	0.000314484	0.000314948	0.344641	0.667732	0.667824	0.00925881	0.00178124	0.00178119
-6.475	0.0159774	0.131514	0.131673	0.00108491	0.000318357	0.000319152	0.34504	0.67102	0.671116	0.00928593	0.0017892	0.00178917
-6.45	0.0157715	0.132046	0.132192	0.00110507	0.000322036	0.000323012	0.345434	0.674321	0.674421	0.00931356	0.00179725	0.00179724
-6.425	0.0155446	0.132732	0.132822	0.00111612	0.000324767	0.000325728	0.345823	0.677639	0.677741	0.00934146	0.00180537	0.00180538
-6.4	0.0153033	0.133676	0.133692	0.00111658	0.000326267	0.000327075	0.346205	0.680981	0.681084	0.00936938	0.00181353	0.00181356
-6.375	0.0150512	0.134899	0.134842	0.00111184	0.000327071	0.000327679	0.346582	0.684353	0.684455	0.00939717	0.0018217	0.00182175
-6.35	0.0147897	0.136399	0.136278	0.0011086	0.000327934	0.000328354	0.346951	0.687763	0.687862	0.00942489	0.0018299	0.00182996
-6.325	0.0145193	0.138176	0.137999	0.00111064	0.000329288	0.00032955	0.347314	0.691218	0.691312	0.00945265	0.00183813	0.0018382
-6.3	0.0142399	0.140241	0.140011	0.00111913	0.000331256	0.000331384	0.34767	0.694724	0.694812	0.00948063	0.00184642	0.00184649
-6.275	0.0139509	0.142618	0.142342	0.0011344	0.000333837	0.000333843	0.348019	0.698289	0.698371	0.00950899	0.00185476	0.00185483
-6.25	0.0136507	0.145351	0.145043	0.00115688	0.00033702	0.000336907	0.34836	0.701923	0.701997	0.00953791	0.00186319	0.00186325
-6.225	0.013337	0.148501	0.148204	0.00118748	0.00034083	0.000340587	0.348694	0.705636	0.705702	0.0095676	0.00187171	0.00187177
-6.2	0.0130072	0.152134	0.15193	0.00122736	0.00034532	0.000344925	0.349019	0.709439	0.7095	0.00959828	0.00188034	0.00188039
-6.175	0.0126602	0.156271	0.156257	0.00127693	0.00035053	0.000349946	0.349336	0.713346	0.713406	0.00963021	0.0018891	0.00188914
-6.15	0.0122999	0.1608	0.160998	0.00133337	0.000356365	0.000355544	0.349643	0.717366	0.717431	0.00966354	0.00189801	0.00189803
-6.125	0.0119326	0.165448	0.16575	0.00138791	0.000362465	0.000361358	0.349941	0.721502	0.721575	0.00969824	0.00190707	0.00190706
-6.1	0.0115606	0.169983	0.170258	0.00142872	0.000368293	0.000366895	0.35023	0.725752	0.725832	0.00973396	0.00191628	0.00191624
-6.075	0.0111796	0.17449	0.174679	0.00145158	0.000373552	0.000371997	0.35051	0.730114	0.730199	0.00977025	0.00192562	0.00192554
-6.05	0.0107829	0.179282	0.17939	0.00146275	0.000378309	0.000376947	0.350779	0.734596	0.734683	0.00980681	0.00193508	0.00193496
-6.025	0.0103655	0.184662	0.184713	0.00147045	0.000382747	0.000382049	0.351039	0.739212	0.739301	0.00984358	0.00194465	0.00194451
-6	0.00992668	0.190817	0.190832	0.00147856	0.00038694	0.000387199	0.351287	0.743983	0.744072	0.00988054	0.00195432	0.00195419
-5.975	0.00947095	0.197804	0.197798	0.0014834	0.000390432	0.00039156	0.351524	0.748928	0.749017	0.00991763	0.00196408	0.00196398
-5.95	0.0090032	0.205583	0.205563	0.00147742	0.000392482	0.00039407	0.351749	0.754068	0.754156	0.00995456	0.00197389	0.00197383
-5.925	0.00852261	0.214084	0.214056	0.00146063	0.000393186	0.000394778	0.351962	0.75942	0.759507	0.00999108	0.00198372	0.0019837
-5.9	0.00802379	0.22321	0.223176	0.00144187	0.000393546	0.000394879	0.352162	0.765	0.765087	0.0100271	0.00199356	0.00199357
-5.875	0.00750162	0.232676	0.232639	0.00142928	0.000394448	0.000395464	0.35235	0.770817	0.770903	0.0100629	0.00200342	0.00200346
-5.85	0.00695379	0.241741	0.241701	0.00142601	0.000396235	0.00039697	0.352524	0.77686	0.776945	0.0100985	0.00201333	0.00201338
-5.825	0.00638215	0.248784	0.248743	0.00143213	0.00039891	0.000399424	0.352683	0.78308	0.783164	0.0101343	0.0020233	0.00202337
-5.8	0.00579491	0.250821	0.250779	0.00144692	0.000402384	0.000402724	0.352828	0.78935	0.789433	0.0101705	0.00203336	0.00203344
-5.775	0.00520975	0.243647	0.243607	0.00146997	0.000406579	0.000406781	0.352958	0.795442	0.795523	0.0102072	0.00204353	0.00204361
-5.75	0.0046545	0.224108	0.224074	0.00150153	0.000411472	0.000411556	0.353075	0.801044	0.801125	0.0102448	0.00205381	0.0020539
-5.725	0.00415944	0.19403	0.194003	0.00154257	0.000417089	0.000417065	0.353179	0.805895	0.805975	0.0102833	0.00206424	0.00206432
-5.7	0.0037434	0.160276	0.160258	0.00159457	0.000423502	0.000423367	0.353272	0.809902	0.809982	0.0103232	0.00207483	0.00207491
-5.675	0.00340726	0.129415	0.129406	0.00165858	0.000430772	0.000430514	0.353357	0.813137	0.813217	0.0103647	0.0020856	0.00208567
-5.65	0.00313999	0.104273	0.104273	0.00173268	0.000438822	0.000438417	0.353436	0.815744	0.815824	0.010408	0.00209657	0.00209663
-5.625	0.00292734	0.0848305	0.084839	0.00180777	0.000447221	0.000446632	0.353509	0.817865	0.817945	0.0104532	0.00210775	0.00210779
-5.6	0.00275668	0.0700214	0.0700392	0.00186765	0.000455181	0.000454364	0.353578	0.819615	0.819696	0.0104999	0.00211913	0.00211915
-5.575	0.00261813	0.058703	0.05873	0.00190212	0.000462221	0.000461141	0.353644	0.821083	0.821164	0.0105474	0.00213068	0.00213068
-5.55	0.00250429	0.0499501	0.0499841	0.00191963	0.000468783	0.00046745	0.353706	0.822332	0.822414	0.0105954	0.0021424	0.00214237
-5.525	0.00240965	0.0430797	0.0431149	0.00193774	0.000475751	0.00047425	0.353766	0.823409	0.823492	0.0106439	0.0021543	0.00215423
-5.5	0.00233025	0.0376035	0.0376325	0.00196902	0.000483813	0.000482267	0.353825	0.824349	0.824432	0.0106931	0.00216639	0.00216628
-5.475	0.00226331	0.0331751	0.0331927	0.00201846	0.000493321	0.000491825	0.353881	0.825178	0.825262	0.0107435	0.00217872	0.00217858
-5.45	0.0022066	0.0295448	0.0295502	0.0020828	0.000503993	0.000502658	0.353936	0.825917	0.826001	0.0107956	0.00219132	0.00219114
-5.425	0.00215785	0.0265277	0.0265235	0.00214905	0.000514575	0.000513713	0.35399	0.82658	0.826664	0.0108493	0.00220419	0.00220399
-5.4	0.00211478	0.0239846	0.023975	0.00220107	0.000523467	0.000523683	0.354043	0.82718	0.827263	0.0109044	0.00221727	0.00221708
-5.375	0.00207591	0.0218146	0.0218032	0.00223254	0.000530192	0.000531997	0.354095	0.827725	0.827808	0.0109602	0.00223053	0.00223038
-5.35	0.002041	0.0199469	0.0199359	0.00224706	0.000535513	0.000538711	0.354146	0.828224	0.828307	0.0110164	0.00224392	0.00224385
-5.325	0.00201031	0.0183297	0.0183202	0.00225085	0.000540439	0.000544151	0.354196	0.828682	0.828765	0.0110726	0.00225743	0.00225745
-5.3	0.00198391	0.016922	0.0169144	0.00225447	0.000546072	0.000549423	0.354246	0.829105	0.829188	0.011129	0.00227108	0.00227119
-5.275	0.00196157	0.01569	0.0156842	0.00227015	0.000553429	0.000556003	0.354295	0.829497	0.82958	0.0111857	0.00228492	0.00228509
-5.25	0.00194295	0.0146061	0.0146018	0.00230409	0.000562902	0.000564647	0.354344	0.829862	0.829945	0.0112433	0.00229899	0.0022992
-5.225	0.00192769	0.0136477	0.0136446	0.002354	0.000573942	0.000574941	0.354392	0.830204	0.830286	0.0113022	0.00231334	0.00231358
-5.2	0.00191549	0.0127964	0.0127942	0.00241118	0.00058514	0.000585478	0.35444	0.830523	0.830606	0.0113625	0.00232797	0.00232821
-5.175	0.00190612	0.0120375	0.0120359	0.00246816	0.000595302	0.000595012	0.354487	0.830824	0.830907	0.0114242	0.00234285	0.00234309
-5.15	0.00189944	0.0113593	0.0113583	0.00252819	0.000604911	0.000603966	0.354535	0.831108	0.831191	0.0114874	0.00235797	0.00235819
-5.125	0.00189541	0.0107528	0.0107523	0.0026033	0.000615772	0.000614072	0.354582	0.831377	0.831459	0.0115525	0.00237337	0.00237354
-5.1	0.00189405	0.0102112	0.0102111	0.00270548	0.000629558	0.000626934	0.35463	0.831632	0.831715	0.0116201	0.0023891	0.00238921
-5.075	0.00189548	0.00972996	0.00973018	0.00284373	0.000647318	0.000643553	0.354677	0.831876	0.831958	0.0116912	0.00240529	0.0024053
-5.05	0.00189986	0.00930556	0.00930622	0.00302411	0.000669549	0.000664497	0.354724	0.832108	0.832191	0.0117668	0.00242203	0.00242191
-5.025	0.00190714	0.0089339	0.00893493	0.00324597	0.000695817	0.000689729	0.354772	0.832332	0.832414	0.0118479	0.00243942	0.00243916
-5	0.00191645	0.0086026	0.00860379	0.00349283	0.000723822	0.000717893	0.35482	0.832547	0.832629	0.0119353	0.00245752	0.0024571
-4.975	0.00192455	0.00827334	0.00827429	0.00372737	0.000749338	0.000745843	0.354868	0.832754	0.832836	0.0120284	0.00247625	0.00247575
-4.95	0.00192372	0.00785519	0.00785562	0.00390162	0.000768396	0.000769336	0.354916	0.83295	0.833032	0.012126	0.00249546	0.00249498
-4.925	0.00190458	0.00722926	0.00722928	0.00397405	0.000779246	0.00078442	0.354964	0.833131	0.833213	0.0122253	0.00251494	0.00251459
-4.9	0.00187615	0.0064662	0.00646626	0.00393891	0.00078315	0.00079031	0.355011	0.833292	0.833375	0.0123238	0.00253452	0.00253435
-4.875	0.00188461	0.00604937	0.00605003	0.00384695	0.000784739	0.000791624	0.355058	0.833444	0.833526	0.01242	0.00255414	0.00255414
-4.85	0.00195321	0.00626374	0.0062654	0.00376499	0.0007892	0.000794731	0.355107	0.8336	0.833683	0.0125141	0.00257387	0.00257401
-4.825	0.00202842	0.0065771	0.00658002	0.00373136	0.000799432	0.000803449	0.355157	0.833765	0.833847	0.0126074	0.00259385	0.0025941
-4.8	0.00207506	0.00659819	0.00660259	0.00375418	0.000815924	0.00081862	0.355209	0.83393	0.834012	0.0127012	0.00261425	0.00261456
-4.775	0.00210389	0.00642064	0.00642657	0.00382288	0.000837141	0.000838751	0.355262	0.83409	0.834173	0.0127968	0.00263518	0.00263553
-4.75	0.00212495	0.00618156	0.00618846	0.0039135	0.000859406	0.000860093	0.355315	0.834245	0.834328	0.0128947	0.00265667	0.00265703
-4.725	0.0021329	0.00591995	0.00592584	0.00399935	0.000878423	0.000878264	0.355368	0.834393	0.834476	0.0129946	0.00267863	0.00267899
-4.7	0.0021191	0.00562783	0.00562947	0.00407426	0.000893399	0.000892371	0.355421	0.834533	0.834616	0.0130965	0.00270096	0.0027013
-4.675	0.00209606	0.00532931	0.00532521	0.00415832	0.000908057	0.000906042	0.355474	0.834667	0.83475	0.0132005	0.00272366	0.00272395
-4.65	0.00209343	0.00508492	0.0050773	0.00427604	0.000926742	0.000923521	0.355526	0.834794	0.834877	0.0133074	0.00274683	0.00274704
-4.625	0.00212182	0.00491632	0.00490857	0.00444196	0.000951883	0.000947167	0.355579	0.834917	0.834999	0.0134184	0.00277063	0.00277072
-4.6	0.00216884	0.004798	0.00479196	0.00466179	0.000984242	0.000977795	0.355633	0.835037	0.835119	0.013535	0.00279523	0.00279516
-4.575	0.00221966	0.00470066	0.00469672	0.00493363	0.00102325	0.00101525	0.355689	0.835154	0.835236	0.0136583	0.00282082	0.00282054
-4.55	0.00226653	0.00460815	0.00460597	0.00524513	0.00106673	0.00105835	0.355745	0.835269	0.835352	0.0137894	0.00284748	0.002847
-4.525	0.00230852	0.0045148	0.00451378	0.00557931	0.00111173	0.00110548	0.355803	0.835382	0.835464	0.0139289	0.00287528	0.00287464
-4.5	0.00234862	0.00442167	0.00442119	0.00593593	0.00115778	0.0011564	0.355862	0.835493	0.835575	0.0140773	0.00290422	0.00290355
-4.475	0.00239105	0.00433364	0.00433325	0.00633447	0.00120758	0.00121218	0.355922	0.835601	0.835683	0.0142357	0.00293441	0.00293385
-4.45	0.00243896	0.004255	0.00425452	0.00678725	0.00126331	0.00127224	0.355983	0.835707	0.83579	0.0144053	0.00296599	0.00296566
-4.425	0.00249372	0.00418762	0.00418695	0.00729846	0.00132575	0.00133533	0.356045	0.835812	0.835894	0.0145878	0.00299914	0.00299904
-4.4	0.00255551	0.00413153	0.00413076	0.00789006	0.00139685	0.00140375	0.356109	0.835915	0.835998	0.0147851	0.00303406	0.00303414
-4.375	0.00262259	0.00408392	0.00408345	0.00857742	0.00147771	0.00148114	0.356174	0.836017	0.8361	0.0149995	0.003071	0.00307117
-4.35	0.00269105	0.00403876	0.0040394	0.00929982	0.00156289	0.00156477	0.356242	0.836118	0.836201	0.015232	0.00311007	0.00311029
-4.325	0.00275824	0.00399218	0.00399481	0.00990413	0.0016407	0.00164397	0.356311	0.836218	0.836301	0.0154796	0.00315109	0.00315138
-4.3	0.00282481	0.00394581	0.00395071	0.0102536	0.00170286	0.00170902	0.356381	0.836317	0.836399	0.0157359	0.00319366	0.00319411
-4.275	0.00289084	0.00390088	0.00390731	0.0103771	0.00175383	0.00176172	0.356454	0.836414	0.836497	0.0159954	0.00323751	0.00323815
-4.25	0.00295581	0.00385628	0.00386282	0.0104418	0.00180677	0.00181336	0.356527	0.836511	0.836594	0.0162564	0.00328268	0.00328349
-4.225	0.00302282	0.00381194	0.0038174	0.0106074	0.00187305	0.00187539	0.356603	0.836606	0.836689	0.0165216	0.0033295	0.00333037
-4.2	0.00309632	0.00376406	0.00376794	0.0109672	0.0019594	0.00195561	0.35668	0.8367	0.836783	0.0167958	0.00337849	0.00337926
-4.175	0.0031785	0.00370361	0.00370587	0.0115803	0.0020725	0.00206149	0.35676	0.836793	0.836876	0.0170853	0.0034303	0.0034308
-4.15	0.00327229	0.00362958	0.00363033	0.0125025	0.00222116	0.00220243	0.356842	0.836884	0.836967	0.0173978	0.00348583	0.00348586
-4.125	0.00338383	0.00355451	0.0035538	0.0137673	0.00241043	0.00238502	0.356926	0.836972	0.837055	0.017742	0.00354609	0.00354549
-4.1	0.00351986	0.00349234	0.00349005	0.0153385	0.00263328	0.00260617	0.357014	0.83706	0.837143	0.0181255	0.00361192	0.00361064
-4.075	0.0036846	0.00344986	0.00344588	0.0170797	0.00286808	0.00284955	0.357106	0.837146	0.837229	0.0185525	0.00368363	0.00368188
-4.05	0.00387578	0.00342717	0.00342115	0.0187768	0.00308866	0.00308909	0.357203	0.837232	0.837314	0.0190219	0.00376084	0.00375911
-4.025	0.00407805	0.00341846	0.00341005	0.0201455	0.00327236	0.00329212	0.357305	0.837317	0.8374	0.0195255	0.00384265	0.00384141
-4	0.0042624	0.00341222	0.00340133	0.0208918	0.00340345	0.00343126	0.357412	0.837402	0.837485	0.0200478	0.00392774	0.00392719
-3.975	0.00440735	0.00339665	0.0033842	0.0210142	0.00349416	0.00351804	0.357522	0.837487	0.837569	0.0205732	0.00401509	0.00401514
-3.95	0.0045215	0.00336736	0.00335607	0.0208962	0.00358614	0.00360243	0.357635	0.837572	0.837653	0.0210956	0.00410474	0.0041052
-3.925	0.0046324	0.00332838	0.00332212	0.0209745	0.0037215	0.00373368	0.357751	0.837655	0.837736	0.02162	0.00419778	0.00419854
-3.9	0.00476575	0.00328851	0.00329023	0.0215243	0.00393089	0.00394346	0.35787	0.837737	0.837819	0.0221581	0.00429605	0.00429713
-3.875	0.00493198	0.00325449	0.00326424	0.0226755	0.00423613	0.00425031	0.357993	0.837818	0.8379	0.0227249	0.00440196	0.00440339
-3.85	0.00513322	0.00322629	0.00324113	0.0244906	0.00465554	0.00466842	0.358122	0.837899	0.837981	0.0233372	0.00451835	0.0045201
-3.825	0.00536829	0.00320276	0.00321843	0.0270751	0.00521674	0.00522313	0.358256	0.837979	0.838062	0.0240141	0.00464876	0.00465068
-3.8	0.00565158	0.00318756	0.00320096	0.0306562	0.00596757	0.00596276	0.358397	0.838059	0.838142	0.0247805	0.00479795	0.00479975
-3.775	0.00600818	0.00318614	0.00319615	0.0355668	0.00697409	0.00695478	0.358547	0.838138	0.838222	0.0256697	0.00497231	0.00497362
-3.75	0.00642587	0.00320028	0.00320697	0.0421782	0.00830769	0.00827142	0.358708	0.838218	0.838302	0.0267241	0.00518	0.0051804
-3.725	0.00694686	0.00322583	0.00322964	0.0507472	0.0100096	0.00995527	0.358882	0.838299	0.838382	0.0279928	0.00543024	0.00542928
-3.7	0.00758616	0.00325454	0.00325582	0.0610262	0.0120031	0.0119342	0.359071	0.83838	0.838464	0.0295185	0.00573032	0.00572764
-3.675	0.00837619	0.00328202	0.003281	0.0717085	0.013979	0.0139105	0.359281	0.838462	0.838546	0.0313112	0.00607979	0.0060754
-3.65	0.00937041	0.00331505	0.00331143	0.0805213	0.0154515	0.0154126	0.359515	0.838545	0.838629	0.0333242	0.00646608	0.00646071
-3.625	0.0106386	0.00336538	0.00335911	0.0856512	0.0161114	0.0161359	0.359781	0.838629	0.838713	0.0354655	0.00686886	0.00686411
-3.6	0.012249	0.00344333	0.00343402	0.0870708	0.0160896	0.0161913	0.360087	0.838716	0.838798	0.0376423	0.0072711	0.00726889
-3.575	0.0142392	0.00355679	0.00354363	0.086384	0.0158246	0.0159757	0.360443	0.838804	0.838887	0.0398018	0.00766672	0.00766829
-3.55	0.0165502	0.00371258	0.00369451	0.0858233	0.0157816	0.015921	0.360857	0.838897	0.838979	0.0419474	0.00806126	0.00806631
-3.525	0.018982	0.00391447	0.00389121	0.0870185	0.016222	0.016297	0.361331	0.838995	0.839077	0.0441229	0.00846681	0.00847374
-3.5	0.021265	0.00415772	0.00413211	0.0901079	0.0170877	0.0170819	0.361863	0.839099	0.83918	0.0463756	0.008894	0.00890078
-3.475	0.0231967	0.0044245	0.00440502	0.0939462	0.0180503	0.0179788	0.362443	0.83921	0.83929	0.0487242	0.00934526	0.00935025
-3.45	0.024697	0.00468762	0.0046863	0.0971681	0.0187199	0.0186083	0.36306	0.839327	0.839407	0.0511534	0.00981325	0.00981546
-3.425	0.0257855	0.00492057	0.00494288	0.0989428	0.0188633	0.0187295	0.363705	0.83945	0.839531	0.053627	0.0102848	0.0102837
-3.4	0.0265736	0.00509948	0.00513785	0.0989592	0.0184553	0.018316	0.364369	0.839577	0.839659	0.056101	0.0107462	0.0107416
-3.375	0.0273018	0.00521227	0.00525422	0.0972432	0.0176165	0.0175126	0.365052	0.839708	0.839791	0.0585321	0.0111866	0.0111794
-3.35	0.0282835	0.00528853	0.00532679	0.09418	0.0165554	0.016543	0.365759	0.83984	0.839924	0.0608866	0.0116005	0.011593
-3.325	0.029617	0.00539577	0.00542694	0.0906828	0.0155415	0.015633	0.366499	0.839975	0.84006	0.0631536	0.0119891	0.0119838
-3.3	0.0310954	0.00558211	0.00560175	0.0880668	0.0148346	0.0149785	0.367277	0.840114	0.8402	0.0653553	0.0123599	0.0123583
-3.275	0.0325355	0.00585691	0.00586022	0.0874004	0.0145792	0.0147126	0.36809	0.840261	0.840346	0.0675403	0.0127244	0.0127261
-3.25	0.0339079	0.00621593	0.00620014	0.0889562	0.0147823	0.0148713	0.368938	0.840416	0.840501	0.0697642	0.013094	0.0130979
-3.225	0.035238	0.00665153	0.00661599	0.0922724	0.0153735	0.0154112	0.369819	0.840582	0.840666	0.072071	0.0134783	0.0134832
-3.2	0.0365356	0.00714299	0.0070895	0.0963894	0.0162323	0.0162254	0.370732	0.840761	0.840844	0.0744808	0.0138841	0.0138888
-3.175	0.0377699	0.00764383	0.00757988	0.0999494	0.0171531	0.0171139	0.371676	0.840952	0.841033	0.0769795	0.0143129	0.0143166
-3.15	0.0388751	0.00809178	0.00803436	0.101588	0.0178639	0.0178061	0.372648	0.841154	0.841234	0.0795192	0.0147595	0.0147618
-3.125	0.0397865	0.00844553	0.00841682	0.100681	0.0181642	0.0180975	0.373643	0.841366	0.841444	0.0820362	0.0152136	0.0152142
-3.1	0.0404879	0.00870596	0.00871527	0.0975294	0.018009	0.0179371	0.374655	0.841583	0.841662	0.0844745	0.0156639	0.0156627
-3.075	0.0410309	0.00889988	0.00893568	0.0927902	0.0174582	0.0173873	0.375681	0.841806	0.841886	0.0867942	0.0161003	0.0160973
-3.05	0.041513	0.00904775	0.00909534	0.0870531	0.0166417	0.0165938	0.376719	0.842032	0.842113	0.0889706	0.0165164	0.0165122
-3.025	0.0420622	0.00916076	0.00921389	0.0809386	0.0157681	0.0157706	0.37777	0.842261	0.842343	0.090994	0.0169106	0.0169064
-3	0.0428276	0.00927633	0.00932891	0.0753184	0.015095	0.0151473	0.378841	0.842493	0.842577	0.092877	0.0172879	0.0172851
-2.975	0.0438999	0.0094647	0.00950696	0.0712662	0.0148599	0.0149331	0.379939	0.842729	0.842814	0.0946586	0.0176594	0.0176585
-2.95	0.0452531	0.00978209	0.00980717	0.0696729	0.0152139	0.0152805	0.38107	0.842974	0.84306	0.0964005	0.0180398	0.0180405
-2.925	0.0468117	0.0102442	0.0102508	0.070854	0.0161771	0.0162247	0.38224	0.84323	0.843316	0.0981718	0.0184442	0.0184461
-2.9	0.0485207	0.0108385	0.0108282	0.0744678	0.0176208	0.0176469	0.383453	0.843501	0.843587	0.100034	0.0188847	0.0188873
-2.875	0.0503464	0.0115327	0.0115072	0.079741	0.0193049	0.0193099	0.384712	0.843789	0.843874	0.102027	0.0193673	0.01937
-2.85	0.0522541	0.0122721	0.0122324	0.0858756	0.0209876	0.0209719	0.386018	0.844096	0.84418	0.104174	0.019892	0.0198943
-2.825	0.0542219	0.013005	0.0129517	0.0922491	0.0224976	0.0224627	0.387374	0.844421	0.844504	0.10648	0.0204545	0.0204559
-2.8	0.0562784	0.0137389	0.0136731	0.0982178	0.0237091	0.0236609	0.388781	0.844765	0.844846	0.108936	0.0210472	0.0210474
-2.775	0.0584764	0.0145346	0.0144603	0.102951	0.0245255	0.0244778	0.390243	0.845128	0.845207	0.111509	0.0216603	0.0216593
-2.75	0.0608058	0.0154353	0.0153637	0.105777	0.0249536	0.0249234	0.391763	0.845514	0.845591	0.114154	0.0222842	0.0222824
-2.725	0.0631316	0.0164188	0.0163757	0.106752	0.0251459	0.0251405	0.393341	0.845924	0.846001	0.116823	0.0229128	0.0229109
-2.7	0.0651837	0.0173911	0.0174187	0.10673	0.0253015	0.0253153	0.394971	0.846359	0.846436	0.119491	0.0235454	0.0235438
-2.675	0.0666642	0.0182204	0.0183494	0.106829	0.0255447	0.0255671	0.396637	0.846815	0.846895	0.122162	0.024184	0.024183
-2.65	0.0674749	0.0188143	0.0190163	0.107791	0.0258945	0.0259174	0.398324	0.847285	0.84737	0.124856	0.0248313	0.0248309
-2.625	0.0678748	0.0191962	0.0193862	0.109759	0.026298	0.0263173	0.400021	0.847765	0.847855	0.1276	0.0254888	0.0254889
-2.6	0.0683575	0.0195196	0.0196156	0.11236	0.0266612	0.0266758	0.40173	0.848253	0.848345	0.130409	0.0261553	0.0261558
-2.575	0.0693485	0.0199814	0.0199498	0.114812	0.0268788	0.0268888	0.403464	0.848753	0.848844	0.13328	0.0268273	0.026828
-2.55	0.070989	0.0206897	0.0205455	0.116172	0.0268864	0.0268922	0.405238	0.84927	0.849358	0.136184	0.0274995	0.0275003
-2.525	0.0731404	0.0216122	0.0214022	0.115695	0.0266862	0.0266881	0.407067	0.84981	0.849893	0.139076	0.0281666	0.0281675
-2.5	0.075531	0.0226381	0.0224263	0.113361	0.026348	0.0263458	0.408955	0.850376	0.850453	0.14191	0.0288253	0.0288261
-2.475	0.0779064	0.023679	0.0235285	0.11027	0.0260452	0.0260381	0.410903	0.850968	0.851042	0.144667	0.0294764	0.0294771
-2.45	0.0800847	0.0246984	0.0246502	0.107891	0.0259568	0.0259442	0.412905	0.851586	0.851658	0.147364	0.0301254	0.0301257
-2.425	0.0819575	0.0256684	0.0257375	0.106773	0.0260727	0.0260548	0.414954	0.852227	0.852301	0.150034	0.0307772	0.0307771
-2.4	0.0834891	0.0265417	0.0267175	0.106393	0.0262055	0.0261846	0.417041	0.852891	0.852969	0.152694	0.0314323	0.0314317
-2.375	0.0847035	0.0272764	0.027507	0.105844	0.0261504	0.026132	0.419159	0.853573	0.853657	0.15534	0.0320861	0.032085
-2.35	0.0856964	0.0278776	0.0280859	0.104405	0.0257876	0.0257788	0.421301	0.85427	0.854359	0.15795	0.0327308	0.0327294
-2.325	0.0865842	0.028387	0.0285165	0.101926	0.0251459	0.0251524	0.423466	0.854979	0.855072	0.160498	0.0333594	0.0333582
-2.3	0.0874091	0.0288648	0.0288761	0.0989665	0.0244201	0.0244418	0.425651	0.855701	0.855794	0.162972	0.0339699	0.0339693
-2.275	0.0881305	0.0293917	0.0292486	0.0965541	0.0238915	0.0239204	0.427854	0.856436	0.856525	0.165386	0.0345672	0.0345673
-2.25	0.0885266	0.0299927	0.0297153	0.095701	0.023792	0.0238174	0.430067	0.857186	0.857268	0.167778	0.035162	0.0351627
-2.225	0.0880403	0.0305063	0.0302261	0.0967576	0.0241448	0.0241599	0.432268	0.857948	0.858024	0.170197	0.0357656	0.0357667
-2.2	0.0860308	0.0306315	0.0305124	0.0990588	0.0247117	0.0247154	0.434419	0.858714	0.858786	0.172674	0.0363834	0.0363846
-2.175	0.0823893	0.0301595	0.0302372	0.101474	0.0251842	0.0251771	0.436479	0.859468	0.859542	0.175211	0.037013	0.037014
-2.15	0.0778711	0.0291331	0.0293092	0.10328	0.0254058	0.0253879	0.438426	0.860196	0.860275	0.177793	0.0376482	0.0376487
-2.125	0.073763	0.0278487	0.0280147	0.104401	0.0253893	0.0253614	0.44027	0.860892	0.860975	0.180403	0.0382829	0.0382828
-2.1	0.0712066	0.0267358	0.026842	0.104981	0.0251978	0.0251661	0.44205	0.861561	0.861647	0.183027	0.0389128	0.0389119
-2.075	0.0706765	0.0261582	0.0262057	0.104972	0.0248633	0.0248425	0.443817	0.862215	0.862302	0.185652	0.0395344	0.039533
-2.05	0.0718264	0.0262147	0.0262231	0.104323	0.0244347	0.024438	0.445612	0.86287	0.862957	0.18826	0.0401453	0.0401439
-2.025	0.073792	0.0266832	0.0266609	0.103473	0.0240578	0.0240817	0.447457	0.863537	0.863624	0.190846	0.0407467	0.040746
-2	0.0756462	0.0271222	0.0270631	0.103311	0.0239214	0.0239488	0.449348	0.864215	0.8643	0.193429	0.0413448	0.0413447
-1.975	0.076704	0.0271207	0.0270247	0.104491	0.0241184	0.0241376	0.451266	0.864893	0.864976	0.196041	0.0419477	0.0419481
