w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0212361	0.0976386	0.0976274	0.00412112	0.000672134	0.000672339	0.341729	0.605712	0.605708	0.0138326	0.00208424	0.00208425
-6.725	0.0211102	0.0984487	0.0984508	0.00365947	0.000612022	0.000612201	0.342256	0.608174	0.608169	0.0139241	0.00209954	0.00209956
-6.7	0.0209995	0.0993862	0.0993997	0.00325087	0.000560535	0.000560615	0.342781	0.610658	0.610654	0.0140053	0.00211356	0.00211357
-6.675	0.0208985	0.100432	0.100457	0.00288181	0.000517208	0.000517166	0.343304	0.613169	0.613166	0.0140774	0.00212649	0.0021265
-6.65	0.0208003	0.101447	0.101484	0.00254857	0.000480884	0.00048077	0.343824	0.615705	0.615703	0.0141411	0.00213851	0.00213852
-6.625	0.0206893	0.102213	0.102265	0.00226641	0.000451695	0.00045157	0.344341	0.618261	0.618259	0.0141977	0.0021498	0.00214981
-6.6	0.0205474	0.102646	0.102714	0.00204338	0.000429416	0.00042931	0.344855	0.620827	0.620827	0.0142488	0.00216054	0.00216054
-6.575	0.0203668	0.102875	0.102962	0.0018746	0.000413042	0.000412961	0.345364	0.623399	0.623401	0.0142957	0.00217086	0.00217087
-6.55	0.0201478	0.103114	0.103218	0.00174985	0.000401344	0.000401285	0.345868	0.625976	0.625982	0.0143394	0.0021809	0.0021809
-6.525	0.0198906	0.103544	0.103655	0.00165934	0.000393259	0.000393215	0.346365	0.628565	0.628573	0.0143809	0.00219073	0.00219073
-6.5	0.0195956	0.104315	0.104402	0.00159554	0.000387998	0.000387967	0.346855	0.631173	0.631183	0.0144208	0.00220043	0.00220043
-6.475	0.0192747	0.105531	0.105551	0.00155332	0.000385031	0.000385008	0.347337	0.633811	0.633822	0.0144596	0.00221005	0.00221005
-6.45	0.0189604	0.10715	0.107078	0.00152954	0.000384031	0.000384014	0.347811	0.63649	0.636499	0.0144979	0.00221966	0.00221965
-6.425	0.0186841	0.108906	0.108767	0.00152248	0.000384807	0.000384795	0.348278	0.639213	0.639218	0.0145359	0.00222928	0.00222927
-6.4	0.0184386	0.110473	0.110323	0.00153098	0.00038719	0.000387181	0.348739	0.641974	0.641976	0.0145742	0.00223896	0.00223895
-6.375	0.0181813	0.111762	0.11164	0.00155268	0.000390798	0.000390792	0.349193	0.644768	0.644767	0.014613	0.00224873	0.00224872
-6.35	0.0178665	0.112948	0.112865	0.00158196	0.000394764	0.000394761	0.34964	0.647592	0.647589	0.0146526	0.00225859	0.00225859
-6.325	0.0174655	0.114305	0.114257	0.00161085	0.000397927	0.000397926	0.350077	0.65045	0.650445	0.0146929	0.00226854	0.00226854
-6.3	0.016983	0.116103	0.116082	0.00163462	0.000399783	0.000399784	0.350501	0.653352	0.653347	0.0147337	0.00227854	0.00227853
-6.275	0.0164763	0.118514	0.118513	0.00165158	0.000400772	0.000400776	0.350913	0.656315	0.65631	0.014775	0.00228856	0.00228855
-6.25	0.0160365	0.121462	0.121477	0.00165523	0.000401278	0.000401284	0.351314	0.659352	0.659347	0.0148164	0.00229859	0.00229858
-6.225	0.0157239	0.124517	0.124545	0.0016387	0.000401335	0.000401344	0.351707	0.662465	0.662461	0.0148574	0.00230862	0.00230862
-6.2	0.0155272	0.127081	0.127122	0.00160772	0.000401287	0.0004013	0.352095	0.665642	0.665639	0.0148976	0.00231865	0.00231865
-6.175	0.0153909	0.128861	0.128916	0.00157652	0.000401761	0.000401779	0.35248	0.668863	0.668862	0.014937	0.0023287	0.0023287
-6.15	0.0152655	0.130053	0.130123	0.00155531	0.000403183	0.000403207	0.352862	0.672115	0.672115	0.0149759	0.00233878	0.00233878
-6.125	0.0151254	0.13104	0.131125	0.00154757	0.000405683	0.000405715	0.35324	0.675391	0.675393	0.0150145	0.00234892	0.00234892
-6.1	0.0149611	0.132108	0.132204	0.00155346	0.000409265	0.000409307	0.353614	0.678693	0.678698	0.0150534	0.00235915	0.00235915
-6.075	0.0147688	0.133423	0.133516	0.00157234	0.000413918	0.000413969	0.353983	0.682029	0.682036	0.0150927	0.0023695	0.0023695
-6.05	0.0145464	0.135085	0.135147	0.00160342	0.000419622	0.000419679	0.354347	0.685406	0.685414	0.0151328	0.00237999	0.00237999
-6.025	0.0142951	0.137139	0.137135	0.0016454	0.000426302	0.000426356	0.354704	0.688834	0.688843	0.0151739	0.00239065	0.00239065
-6	0.0140226	0.139525	0.139448	0.00169665	0.000433834	0.000433884	0.355055	0.692323	0.692329	0.0152163	0.00240149	0.0024015
-5.975	0.01374	0.142099	0.141987	0.00175621	0.000442143	0.000442201	0.355398	0.695875	0.695879	0.0152602	0.00241255	0.00241255
-5.95	0.0134515	0.144787	0.144682	0.00182137	0.000451009	0.000451077	0.355734	0.699495	0.699496	0.0153058	0.00242382	0.00242383
-5.925	0.0131519	0.14764	0.147558	0.00188037	0.000459405	0.000459442	0.356063	0.703186	0.703185	0.0153528	0.00243531	0.00243532
-5.9	0.0128332	0.150761	0.150703	0.00191301	0.000465507	0.000465458	0.356384	0.706955	0.706952	0.0154006	0.00244694	0.00244695
-5.875	0.012488	0.154255	0.154221	0.00190966	0.000468407	0.000468273	0.356696	0.710811	0.710808	0.0154483	0.00245865	0.00245866
-5.85	0.0121115	0.158254	0.158243	0.00188416	0.000469346	0.000469182	0.356999	0.714768	0.714764	0.0154954	0.00247039	0.00247039
-5.825	0.0117055	0.162925	0.162932	0.00185817	0.000470318	0.000470169	0.357292	0.718841	0.718837	0.0155419	0.00248215	0.00248214
-5.8	0.0112867	0.16837	0.16839	0.0018445	0.00047252	0.000472405	0.357574	0.72305	0.723047	0.015588	0.00249396	0.00249395
-5.775	0.0108788	0.174533	0.174565	0.00184683	0.000476317	0.000476236	0.357846	0.727413	0.727411	0.0156342	0.00250587	0.00250586
-5.75	0.0104917	0.181242	0.181282	0.00186508	0.000481728	0.000481675	0.358108	0.731944	0.731943	0.0156808	0.00251791	0.0025179
-5.725	0.0101165	0.18828	0.188327	0.00189878	0.000488742	0.000488712	0.358361	0.736651	0.736651	0.0157283	0.00253013	0.00253012
-5.7	0.00973818	0.19539	0.195443	0.00194844	0.000497446	0.000497437	0.358604	0.741536	0.741537	0.015777	0.00254257	0.00254255
-5.675	0.00934386	0.202475	0.202533	0.00201579	0.000508068	0.000508077	0.358838	0.746598	0.746601	0.0158274	0.00255527	0.00255526
-5.65	0.00892422	0.209826	0.209882	0.00210345	0.00052095	0.00052098	0.359061	0.751844	0.751848	0.01588	0.00256829	0.00256828
-5.625	0.00847255	0.217914	0.217955	0.00221311	0.000536431	0.000536484	0.359273	0.757291	0.757297	0.0159353	0.0025817	0.00258169
-5.6	0.00798338	0.227038	0.227042	0.00234157	0.000554483	0.000554563	0.359473	0.762967	0.762973	0.0159938	0.00259556	0.00259556
-5.575	0.0074534	0.237058	0.237008	0.00247631	0.000574107	0.000574223	0.359659	0.768894	0.768898	0.0160557	0.00260992	0.00260991
-5.55	0.00688629	0.246989	0.246896	0.00259785	0.000592974	0.000593136	0.359831	0.775069	0.77507	0.0161207	0.00262474	0.00262474
-5.525	0.00629578	0.254505	0.254418	0.0026918	0.000608327	0.00060854	0.359988	0.781431	0.781431	0.016188	0.00263995	0.00263995
-5.5	0.0057008	0.255829	0.255782	0.00275924	0.000619256	0.000619504	0.360131	0.787827	0.787825	0.016257	0.00265543	0.00265544
-5.475	0.00512272	0.246496	0.246489	0.00280851	0.000627015	0.00062723	0.360259	0.793989	0.793987	0.0163272	0.00267111	0.00267112
-5.45	0.00458802	0.224143	0.224161	0.0028325	0.000631934	0.000632011	0.360374	0.799593	0.799591	0.016398	0.0026869	0.00268692
-5.425	0.00412325	0.192085	0.192109	0.00281401	0.000632924	0.000632813	0.360477	0.804395	0.804394	0.0164683	0.00270273	0.00270274
-5.4	0.00374275	0.157882	0.157905	0.00275909	0.000630757	0.000630526	0.36057	0.808342	0.808342	0.0165373	0.0027185	0.00271851
-5.375	0.00344405	0.12762	0.127638	0.00269733	0.000628395	0.000628147	0.360656	0.811533	0.811533	0.0166048	0.00273421	0.00273421
-5.35	0.00321338	0.103431	0.103444	0.00265297	0.000628243	0.000628033	0.360737	0.814118	0.814119	0.0166711	0.00274991	0.00274991
-5.325	0.00303139	0.0848752	0.0848847	0.00263443	0.000631122	0.000630962	0.360813	0.81624	0.816241	0.0167369	0.00276569	0.00276569
-5.3	0.00287747	0.0706702	0.0706766	0.00264103	0.000636942	0.000636827	0.360885	0.818007	0.818008	0.016803	0.00278161	0.00278161
-5.275	0.00273769	0.0595988	0.0596029	0.00266959	0.000645391	0.000645311	0.360953	0.819497	0.819498	0.0168697	0.00279775	0.00279774
-5.25	0.00261016	0.0508251	0.0508273	0.00271746	0.000656231	0.000656177	0.361018	0.820768	0.820769	0.0169376	0.00281415	0.00281414
-5.225	0.00249869	0.0438212	0.0438218	0.00278334	0.000669386	0.000669353	0.361081	0.821863	0.821864	0.0170072	0.00283089	0.00283088
-5.2	0.00240512	0.0382041	0.0382032	0.00286733	0.000684955	0.00068494	0.361141	0.822818	0.822819	0.0170789	0.00284801	0.002848
-5.175	0.00232839	0.033667	0.0336645	0.00297077	0.000703187	0.000703188	0.361199	0.82366	0.823661	0.0171532	0.00286559	0.00286558
-5.15	0.00226624	0.0299683	0.0299641	0.00309565	0.000724371	0.000724388	0.361256	0.824409	0.82441	0.0172306	0.0028837	0.00288369
-5.125	0.00221617	0.0269213	0.0269156	0.00324288	0.000748527	0.000748561	0.361311	0.825082	0.825083	0.0173116	0.00290241	0.0029024
-5.1	0.00217516	0.0243783	0.024372	0.00340897	0.000774804	0.000774858	0.361365	0.825692	0.825692	0.0173969	0.00292178	0.00292178
-5.075	0.00213926	0.0222151	0.0222102	0.00358457	0.000801189	0.000801267	0.361419	0.826247	0.826247	0.0174865	0.00294181	0.00294181
-5.05	0.00210474	0.0203322	0.0203302	0.00376351	0.000826071	0.000826181	0.361472	0.826755	0.826756	0.0175806	0.00296247	0.00296246
-5.025	0.00207065	0.0186701	0.0186705	0.00395765	0.000850817	0.000850973	0.361523	0.827222	0.827222	0.0176795	0.00298374	0.00298374
-5	0.00203881	0.0172028	0.0172043	0.00419409	0.000879235	0.000879453	0.361574	0.827652	0.827653	0.0177844	0.00300572	0.00300572
-4.975	0.00201106	0.0159132	0.0159148	0.00449913	0.000914798	0.000915087	0.361625	0.82805	0.82805	0.0178968	0.00302859	0.0030286
-4.95	0.00198797	0.0147806	0.0147818	0.0048866	0.000959049	0.000959393	0.361674	0.828419	0.82842	0.018019	0.00305256	0.00305258
-4.925	0.00196928	0.0137825	0.0137834	0.00534231	0.00101025	0.00101057	0.361724	0.828764	0.828765	0.0181526	0.00307782	0.00307785
-4.9	0.00195447	0.0128985	0.0128991	0.00579813	0.00106122	0.00106134	0.361772	0.829086	0.829087	0.0182975	0.00310435	0.00310438
-4.875	0.00194303	0.0121112	0.0121117	0.00613191	0.00110031	0.00110011	0.361821	0.829389	0.82939	0.0184508	0.00313186	0.00313189
-4.85	0.00193457	0.0114068	0.0114072	0.00624655	0.00112008	0.00111964	0.361869	0.829674	0.829675	0.018607	0.00315986	0.00315988
-4.825	0.00192879	0.0107737	0.010774	0.00616605	0.00112503	0.00112453	0.361918	0.829944	0.829944	0.0187611	0.00318799	0.00318799
-4.8	0.0019255	0.0102029	0.010203	0.00601265	0.00112685	0.00112641	0.361966	0.830199	0.830199	0.0189114	0.00321616	0.00321615
-4.775	0.00192455	0.00968684	0.00968695	0.00589887	0.00113492	0.00113458	0.362014	0.830441	0.830442	0.0190589	0.00324453	0.00324451
-4.75	0.00192586	0.00921957	0.00921969	0.00587665	0.00115328	0.00115305	0.362062	0.830671	0.830672	0.0192058	0.00327336	0.00327334
-4.725	0.00192934	0.0087957	0.00879582	0.00595642	0.00118286	0.00118271	0.36211	0.830891	0.830892	0.0193547	0.00330293	0.00330291
-4.7	0.0019348	0.00840889	0.008409	0.00613537	0.0012238	0.00122371	0.362159	0.831102	0.831102	0.0195081	0.00333353	0.0033335
-4.675	0.00194184	0.00805058	0.00805055	0.00641213	0.00127663	0.00127661	0.362207	0.831303	0.831303	0.0196684	0.00336544	0.00336542
-4.65	0.00195017	0.0077132	0.00771315	0.00679219	0.00134278	0.00134281	0.362256	0.831496	0.831496	0.0198382	0.00339901	0.00339899
-4.625	0.00195997	0.00739558	0.00739552	0.00728972	0.00142467	0.00142476	0.362305	0.831681	0.831681	0.0200205	0.00343463	0.00343461
-4.6	0.00197174	0.0071002	0.00710013	0.00792782	0.00152571	0.00152587	0.362354	0.831858	0.831859	0.0202187	0.00347277	0.00347275
-4.575	0.00198594	0.00682842	0.00682834	0.00873589	0.00164954	0.00164979	0.362404	0.832029	0.832029	0.0204371	0.00351401	0.003514
-4.55	0.0020029	0.00657986	0.00657977	0.00974079	0.00179794	0.0017983	0.362454	0.832193	0.832194	0.0206806	0.00355896	0.00355895
-4.525	0.00202303	0.00635348	0.00635337	0.010954	0.00196795	0.00196845	0.362504	0.832352	0.832353	0.0209544	0.00360816	0.00360817
-4.5	0.00204678	0.00614842	0.00614828	0.0123795	0.00215384	0.00215453	0.362556	0.832506	0.832506	0.0212639	0.00366201	0.00366203
-4.475	0.00207469	0.00596402	0.00596385	0.0140477	0.00235652	0.00235739	0.362607	0.832655	0.832656	0.0216151	0.00372092	0.00372096
-4.45	0.00210699	0.00579925	0.00579904	0.0159673	0.00258087	0.00258179	0.36266	0.8328	0.832801	0.0220143	0.00378544	0.00378551
-4.425	0.00214296	0.00565116	0.00565092	0.0179179	0.00280803	0.00280864	0.362714	0.832941	0.832942	0.0224622	0.00385564	0.00385572
-4.4	0.00218043	0.00551382	0.00551359	0.0193309	0.00297998	0.00297977	0.362768	0.833079	0.83308	0.0229455	0.00393014	0.00393022
-4.375	0.00221675	0.00538047	0.0053803	0.0196694	0.00304438	0.00304318	0.362824	0.833214	0.833214	0.0234373	0.00400625	0.0040063
-4.35	0.00225014	0.00524647	0.00524644	0.0190555	0.00302087	0.00301916	0.36288	0.833345	0.833345	0.0239136	0.00408177	0.00408178
-4.325	0.00228019	0.00511051	0.00511057	0.0181496	0.00298211	0.00298047	0.362937	0.833472	0.833473	0.0243674	0.00415632	0.00415629
-4.3	0.00230964	0.00497812	0.00497822	0.0175151	0.00298696	0.00298569	0.362995	0.833597	0.833598	0.0248053	0.004231	0.00423093
-4.275	0.00234272	0.00485848	0.00485858	0.0173947	0.00306121	0.00306037	0.363053	0.833718	0.833719	0.0252401	0.00430753	0.00430744
-4.25	0.00238053	0.00475538	0.00475547	0.017846	0.00321337	0.00321293	0.363113	0.833837	0.833838	0.0256863	0.00438786	0.00438776
-4.225	0.00241977	0.00466323	0.0046633	0.0188858	0.00344989	0.00344981	0.363173	0.833954	0.833954	0.0261584	0.00447411	0.00447401
-4.2	0.00245591	0.00456867	0.00456872	0.0205598	0.00378254	0.00378282	0.363235	0.834068	0.834069	0.0266724	0.00456867	0.00456858
-4.175	0.00248796	0.0044595	0.00445955	0.0229719	0.00423211	0.00423278	0.363297	0.83418	0.83418	0.0272467	0.00467448	0.0046744
-4.15	0.00251948	0.00433662	0.00433665	0.0262981	0.00483059	0.00483171	0.36336	0.834288	0.834289	0.0279042	0.00479524	0.00479519
-4.125	0.00255537	0.00421262	0.00421266	0.0307869	0.00562143	0.00562311	0.363424	0.834393	0.834394	0.0286738	0.00493578	0.00493577
-4.1	0.00259899	0.00409913	0.00409918	0.0367122	0.00665195	0.00665426	0.363489	0.834496	0.834496	0.0295916	0.00510208	0.00510213
-4.075	0.00265198	0.00400121	0.00400128	0.0441922	0.00794355	0.0079464	0.363555	0.834596	0.834596	0.0306964	0.00530066	0.00530079
-4.05	0.00271523	0.00391974	0.00391981	0.0527716	0.00942293	0.00942572	0.363623	0.834694	0.834694	0.0320157	0.00553624	0.00553643
-4.025	0.00278941	0.00385399	0.00385408	0.0609617	0.0108479	0.0108493	0.363693	0.83479	0.834791	0.0335398	0.00580744	0.00580766
-4	0.00287448	0.00380205	0.00380214	0.0666167	0.011875	0.0118736	0.363764	0.834885	0.834886	0.0352052	0.00610431	0.0061045
-3.975	0.00296822	0.00375904	0.00375909	0.0685174	0.0123223	0.0123181	0.363839	0.834979	0.83498	0.0369181	0.00641237	0.00641246
-3.95	0.00306517	0.00371585	0.00371582	0.0674107	0.012326	0.0123207	0.363915	0.835072	0.835073	0.0386034	0.00672052	0.00672047
-3.925	0.00316015	0.00366371	0.00366358	0.0652777	0.0122154	0.0122107	0.363994	0.835164	0.835164	0.0402353	0.00702591	0.00702574
-3.9	0.00325549	0.00360338	0.00360319	0.0641857	0.0123433	0.01234	0.364076	0.835254	0.835254	0.04184	0.00733449	0.00733424
-3.875	0.00336053	0.00354443	0.00354423	0.0656928	0.0129908	0.0129894	0.36416	0.835342	0.835343	0.0434823	0.00765926	0.00765898
-3.85	0.00348256	0.0034949	0.00349472	0.0706334	0.0143124	0.0143131	0.364247	0.83543	0.83543	0.0452481	0.00801707	0.00801681
-3.825	0.00361957	0.00345526	0.00345515	0.0790068	0.0162828	0.0162855	0.364337	0.835516	0.835517	0.0472233	0.00842414	0.00842394
-3.8	0.00375813	0.00341831	0.00341823	0.0895777	0.018576	0.0185803	0.364431	0.835602	0.835602	0.0494628	0.00888854	0.00888845
-3.775	0.00388183	0.0033747	0.00337467	0.0995861	0.0205056	0.0205107	0.364528	0.835686	0.835687	0.0519524	0.00940118	0.00940122
-3.75	0.00398995	0.00332244	0.00332243	0.106037	0.0213884	0.0213931	0.364628	0.835769	0.83577	0.0546033	0.00993589	0.00993604
-3.725	0.0040997	0.00326812	0.00326812	0.108075	0.0211478	0.0211508	0.36473	0.835851	0.835851	0.0573052	0.0104646	0.0104648
-3.7	0.00423007	0.00321886	0.00321889	0.10706	0.0202793	0.0202799	0.364836	0.835931	0.835932	0.0599817	0.0109716	0.0109718
-3.675	0.00438988	0.00317807	0.00317811	0.104549	0.019262	0.01926	0.364946	0.836011	0.836011	0.0625954	0.0114531	0.0114533
-3.65	0.00458457	0.00314683	0.00314689	0.101211	0.0182459	0.0182422	0.365061	0.836089	0.83609	0.0651257	0.0119093	0.0119094
-3.625	0.00482131	0.00312568	0.00312577	0.0967448	0.0171325	0.0171285	0.365181	0.836167	0.836168	0.0675443	0.0123376	0.0123376
-3.6	0.00510771	0.00311519	0.00311533	0.0905324	0.0158333	0.0158301	0.365309	0.836245	0.836246	0.0698076	0.0127334	0.0127333
-3.575	0.0054687	0.00311605	0.00311623	0.0828333	0.014474	0.0144718	0.365446	0.836323	0.836324	0.0718785	0.0130953	0.0130951
-3.55	0.00588492	0.00312882	0.00312904	0.0750981	0.0133327	0.0133314	0.365593	0.836401	0.836402	0.0737559	0.0134286	0.0134284
-3.525	0.00639048	0.00315312	0.00315331	0.069054	0.0126461	0.0126456	0.365752	0.83648	0.836481	0.0754823	0.0137447	0.0137446
-3.5	0.00701612	0.00318664	0.00318672	0.0657928	0.0125305	0.0125306	0.365928	0.83656	0.836561	0.0771271	0.014058	0.0140578
-3.475	0.00777829	0.00322709	0.003227	0.0656989	0.0130212	0.0130217	0.366122	0.836641	0.836641	0.0787696	0.0143835	0.0143834
-3.45	0.00870567	0.00327663	0.00327632	0.0687641	0.014105	0.0141061	0.36634	0.836722	0.836723	0.0804887	0.0147361	0.014736
-3.425	0.00979526	0.00334064	0.0033403	0.0745957	0.0156667	0.0156686	0.366585	0.836806	0.836807	0.0823536	0.0151278	0.0151277
-3.4	0.0109659	0.00341797	0.00341768	0.0820945	0.0173875	0.0173903	0.366859	0.836891	0.836892	0.0844059	0.0155625	0.0155625
-3.375	0.0120605	0.00349323	0.00349307	0.0894648	0.0187772	0.0187806	0.36716	0.836979	0.836979	0.0866425	0.0160319	0.016032
-3.35	0.0129924	0.00354416	0.00354405	0.0949564	0.0194318	0.0194351	0.367485	0.837067	0.837068	0.0890164	0.0165177	0.0165179
-3.325	0.0138881	0.00356585	0.00356577	0.0975428	0.0192559	0.019258	0.367832	0.837157	0.837157	0.091455	0.0169991	0.0169993
-3.3	0.0150155	0.00358019	0.00358013	0.0967839	0.0184067	0.0184062	0.368208	0.837246	0.837247	0.0938746	0.0174593	0.0174595
-3.275	0.0165665	0.00361505	0.00361501	0.0927088	0.0171484	0.0171451	0.368622	0.837336	0.837337	0.0961923	0.017888	0.0178881
-3.25	0.0185359	0.00368675	0.00368673	0.0862705	0.015812	0.0158072	0.369085	0.837429	0.837429	0.0983491	0.0182833	0.0182833
-3.225	0.0207292	0.00379903	0.00379902	0.0791889	0.0147286	0.0147242	0.369604	0.837524	0.837524	0.100329	0.0186515	0.0186514
-3.2	0.022882	0.00394648	0.00394651	0.0732311	0.0141379	0.0141348	0.370176	0.837622	0.837623	0.10216	0.019005	0.0190048
-3.175	0.0248227	0.00411884	0.00411889	0.0697098	0.014167	0.0141655	0.370796	0.837725	0.837726	0.103902	0.0193591	0.0193589
-3.15	0.0265111	0.00430872	0.0043088	0.0692355	0.0148471	0.0148473	0.371459	0.837833	0.837834	0.105633	0.0197303	0.0197301
-3.125	0.0279832	0.00451608	0.0045162	0.0717095	0.0161028	0.0161046	0.372159	0.837946	0.837946	0.107426	0.0201329	0.0201327
-3.1	0.0292958	0.00474477	0.00474495	0.0763857	0.0177115	0.0177148	0.372891	0.838064	0.838065	0.109336	0.0205757	0.0205756
-3.075	0.0304998	0.00499803	0.00499827	0.0820571	0.0193315	0.0193356	0.373654	0.838189	0.83819	0.111387	0.021059	0.021059
-3.05	0.0316345	0.0052781	0.00527842	0.0875573	0.0206637	0.0206676	0.374444	0.838321	0.838322	0.113576	0.0215755	0.0215756
-3.025	0.0327285	0.00558694	0.00558734	0.0923268	0.0216186	0.0216205	0.375263	0.838461	0.838462	0.115884	0.022116	0.0221162
-3	0.0337973	0.00592539	0.00592578	0.0965326	0.022299	0.0222986	0.376108	0.838609	0.83861	0.118297	0.0226735	0.0226736
-2.975	0.0348423	0.00628928	0.00628945	0.100445	0.0228	0.0227982	0.376979	0.838766	0.838767	0.120809	0.0232435	0.0232436
-2.95	0.0358441	0.00666439	0.00666402	0.103764	0.0230879	0.0230857	0.377875	0.838933	0.838934	0.123403	0.0238207	0.0238207
-2.925	0.0367791	0.00702948	0.00702841	0.105893	0.0231295	0.0231277	0.378794	0.839109	0.839109	0.12605	0.0243989	0.0243989
-2.9	0.0376541	0.00737428	0.00737282	0.106694	0.0230628	0.0230615	0.379736	0.839293	0.839294	0.128717	0.0249755	0.0249755
-2.875	0.038509	0.00770653	0.0077052	0.106516	0.023113	0.0231121	0.380698	0.839486	0.839486	0.13138	0.0255533	0.0255533
-2.85	0.0393764	0.00803449	0.00803369	0.105727	0.0233719	0.0233713	0.381683	0.839687	0.839687	0.134023	0.0261376	0.0261375
-2.825	0.0402747	0.00836384	0.00836359	0.104632	0.0237572	0.0237569	0.38269	0.839896	0.839896	0.136639	0.0267315	0.0267315
-2.8	0.0412285	0.00870599	0.00870625	0.103511	0.024127	0.0241268	0.38372	0.840113	0.840114	0.139227	0.0273347	0.0273346
-2.775	0.0422879	0.00907632	0.00907706	0.102451	0.0243568	0.0243569	0.384777	0.84034	0.840341	0.141788	0.0279436	0.0279436
-2.75	0.0435255	0.00949998	0.00950117	0.101245	0.0243517	0.024352	0.385866	0.840578	0.840578	0.144319	0.0285524	0.0285524
-2.725	0.0449775	0.0100165	0.0100181	0.0996371	0.024075	0.0240757	0.38699	0.840828	0.840829	0.14681	0.0291543	0.0291542
-2.7	0.0465926	0.010652	0.0106539	0.0978057	0.0236258	0.023627	0.388155	0.841094	0.841095	0.149255	0.0297449	0.0297449
-2.675	0.0482756	0.0113955	0.0113974	0.0965608	0.0232596	0.0232614	0.389362	0.841379	0.84138	0.151669	0.0303264	0.0303265
-2.65	0.0498994	0.0121982	0.0121991	0.0968394	0.0232428	0.0232448	0.390609	0.841684	0.841685	0.15409	0.0309075	0.0309076
-2.625	0.0512751	0.0129644	0.0129632	0.0988374	0.0236335	0.0236352	0.391891	0.842008	0.842009	0.156561	0.0314983	0.0314985
-2.6	0.0522456	0.0135783	0.0135749	0.101714	0.0242331	0.0242336	0.393197	0.842348	0.842348	0.159104	0.0321042	0.0321043
-2.575	0.0528743	0.0139984	0.0139942	0.104337	0.0247955	0.0247941	0.394519	0.842698	0.842698	0.161713	0.0327241	0.0327242
-2.55	0.0534141	0.0142884	0.0142851	0.105965	0.0251748	0.0251719	0.395854	0.843055	0.843055	0.164362	0.0333534	0.0333534
-2.525	0.0540649	0.0145243	0.0145226	0.106199	0.0252667	0.0252635	0.397206	0.843418	0.843419	0.167017	0.0339851	0.033985
-2.5	0.0549039	0.0147591	0.0147591	0.105051	0.0250212	0.0250185	0.398579	0.843787	0.843788	0.169643	0.0346106	0.0346105
-2.475	0.0559613	0.0150504	0.0150518	0.103175	0.0245336	0.0245322	0.399978	0.844163	0.844164	0.172222	0.035224	0.0352238
-2.45	0.0572806	0.015444	0.0154465	0.101557	0.0240112	0.0240113	0.40141	0.844549	0.84455	0.174761	0.0358243	0.0358241
-2.425	0.0589391	0.0159636	0.0159672	0.100934	0.0236282	0.0236298	0.402883	0.844949	0.844949	0.177285	0.036415	0.0364148
-2.4	0.0610407	0.0166424	0.0166466	0.10146	0.0234235	0.0234264	0.404409	0.845365	0.845365	0.179821	0.0370005	0.0370005
-2.375	0.063535	0.0175106	0.0175143	0.102763	0.0233108	0.0233145	0.405998	0.845802	0.845803	0.18239	0.0375833	0.0375833
-2.35	0.0660459	0.0185171	0.0185186	0.104242	0.0231657	0.0231691	0.407649	0.846265	0.846266	0.184996	0.0381625	0.0381626
-2.325	0.0680476	0.0195032	0.019501	0.105321	0.0229032	0.022905	0.40935	0.846753	0.846754	0.187629	0.038735	0.0387352
-2.3	0.0692443	0.0202826	0.0202769	0.105709	0.0225293	0.022528	0.411081	0.84726	0.847261	0.190272	0.0392983	0.0392984
-2.275	0.06975	0.0207491	0.0207422	0.105794	0.0221721	0.0221682	0.412825	0.847779	0.847779	0.192917	0.0398526	0.0398526
-2.25	0.0699872	0.0209557	0.0209502	0.106619	0.0220201	0.0220158	0.414574	0.848303	0.848303	0.195582	0.0404031	0.040403
-2.225	0.0704531	0.0210938	0.0210915	0.109022	0.0221574	0.0221545	0.416336	0.84883	0.84883	0.198308	0.040957	0.0409569
-2.2	0.0714614	0.0213476	0.0213489	0.112886	0.0224924	0.0224913	0.418122	0.849364	0.849364	0.20113	0.0415193	0.0415191
-2.175	0.0730909	0.0218211	0.0218254	0.117356	0.0228493	0.0228496	0.41995	0.849909	0.84991	0.204064	0.0420906	0.0420904
-2.15	0.0752806	0.0225627	0.022569	0.1214	0.023045	0.0230462	0.421832	0.850473	0.850474	0.207099	0.0426667	0.0426665
-2.125	0.077858	0.0235584	0.0235651	0.124249	0.0229191	0.0229209	0.423778	0.851062	0.851063	0.210205	0.0432397	0.0432396
-2.1	0.0805161	0.0247089	0.024714	0.125692	0.0224114	0.0224133	0.425791	0.85168	0.851681	0.213348	0.0437999	0.0437999
-2.075	0.0827982	0.0258226	0.0258241	0.125876	0.0215868	0.0215885	0.427861	0.852325	0.852326	0.216494	0.0443396	0.0443396
-2.05	0.0842506	0.0266623	0.0266586	0.124635	0.0205281	0.0205292	0.429967	0.852992	0.852993	0.21961	0.0448528	0.0448528
-2.025	0.0848224	0.0270901	0.0270826	0.121093	0.019239	0.019239	0.432088	0.853669	0.85367	0.222638	0.0453338	0.0453338
-2	0.0849676	0.0271817	0.0271738	0.114161	0.0176858	0.0176846	0.434212	0.854349	0.854349	0.225492	0.0457759	0.0457759
-1.975	0.08522	0.0271509	0.0271452	0.103765	0.0159295	0.0159275	0.436342	0.855028	0.855028	0.228086	0.0461742	0.0461741
