w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0142893	0.138016	0.138015	0.000770027	0.00025076	0.000250767	0.333637	0.691651	0.691655	0.00716919	0.00150648	0.00150647
-6.75	0.014034	0.140122	0.140121	0.000772067	0.000252023	0.000252032	0.333988	0.695154	0.695158	0.0071885	0.00151278	0.00151277
-6.725	0.0137673	0.142482	0.14248	0.000776687	0.000253532	0.000253545	0.334332	0.698716	0.69872	0.00720791	0.00151912	0.00151911
-6.7	0.0134889	0.145132	0.14513	0.000784044	0.000255302	0.00025532	0.334669	0.702344	0.702349	0.00722751	0.0015255	0.0015255
-6.675	0.0131984	0.148126	0.148124	0.000794515	0.000257366	0.00025739	0.334999	0.706047	0.706052	0.00724738	0.00153193	0.00153193
-6.65	0.0128948	0.15154	0.151536	0.000808703	0.000259781	0.000259813	0.335322	0.709836	0.70984	0.00726759	0.00153843	0.00153843
-6.625	0.0125759	0.15547	0.155462	0.00082736	0.000262618	0.00026266	0.335636	0.713723	0.713727	0.00728828	0.00154499	0.00154499
-6.6	0.0122392	0.159995	0.159982	0.000851056	0.000265943	0.000265994	0.335942	0.717722	0.717726	0.00730956	0.00155164	0.00155164
-6.575	0.0118834	0.165071	0.165052	0.000879496	0.000269749	0.000269803	0.336239	0.721849	0.721853	0.00733154	0.00155839	0.00155839
-6.55	0.0115116	0.170414	0.170397	0.000910671	0.000273863	0.000273907	0.336527	0.72611	0.726113	0.00735431	0.00156523	0.00156523
-6.525	0.0111296	0.175664	0.175661	0.000940161	0.000277824	0.000277845	0.336805	0.730501	0.730504	0.00737781	0.00157218	0.00157218
-6.5	0.0107398	0.18078	0.180791	0.000960849	0.000280851	0.000280843	0.337074	0.735021	0.735024	0.00740183	0.0015792	0.0015792
-6.475	0.0103398	0.186058	0.186073	0.000966515	0.000282294	0.000282261	0.337332	0.739672	0.739676	0.007426	0.00158626	0.00158626
-6.45	0.00992626	0.191824	0.191836	0.000958206	0.000282349	0.000282305	0.33758	0.744468	0.744472	0.00744995	0.00159332	0.00159332
-6.425	0.00949527	0.198296	0.198303	0.000942262	0.000281826	0.000281784	0.337818	0.749425	0.749429	0.00747351	0.00160036	0.00160036
-6.4	0.00904251	0.20562	0.205624	0.000924032	0.000281368	0.000281333	0.338044	0.754566	0.75457	0.00749661	0.0016074	0.00160739
-6.375	0.00856376	0.21389	0.213891	0.000907172	0.000281272	0.000281245	0.338258	0.759913	0.759917	0.00751929	0.00161443	0.00161442
-6.35	0.00805685	0.22309	0.223089	0.000894118	0.000281628	0.000281608	0.338459	0.76549	0.765494	0.00754164	0.00162147	0.00162146
-6.325	0.00752376	0.232937	0.232936	0.00088565	0.000282412	0.000282398	0.338647	0.771313	0.771318	0.00756378	0.00162853	0.00162852
-6.3	0.0069696	0.242642	0.242641	0.00088134	0.000283553	0.000283543	0.338822	0.77738	0.777384	0.00758582	0.00163562	0.00163561
-6.275	0.00639883	0.250638	0.250637	0.000880371	0.000284975	0.000284967	0.338982	0.783646	0.78365	0.00760783	0.00164274	0.00164274
-6.25	0.00581664	0.254165	0.254163	0.00088197	0.000286616	0.00028661	0.339127	0.79	0.790004	0.00762988	0.00164991	0.0016499
-6.225	0.00523553	0.249152	0.24915	0.000885539	0.00028843	0.000288426	0.339258	0.796228	0.796232	0.00765201	0.00165712	0.00165711
-6.2	0.00467914	0.23192	0.231918	0.000890648	0.000290386	0.000290382	0.339375	0.802026	0.80203	0.00767428	0.00166438	0.00166437
-6.175	0.00417682	0.203114	0.203113	0.000896994	0.00029246	0.000292458	0.339479	0.807104	0.807108	0.0076967	0.00167169	0.00167168
-6.15	0.00374991	0.169022	0.16902	0.000904371	0.000294639	0.000294638	0.339573	0.81133	0.811334	0.00771931	0.00167905	0.00167905
-6.125	0.0034025	0.136803	0.136802	0.000912637	0.000296912	0.000296911	0.339658	0.81475	0.814754	0.00774213	0.00168648	0.00168647
-6.1	0.00312529	0.110104	0.110103	0.000921704	0.000299272	0.000299272	0.339736	0.817502	0.817506	0.00776517	0.00169396	0.00169395
-6.075	0.00290435	0.0893169	0.0893163	0.000931519	0.000301716	0.000301717	0.339809	0.819735	0.819739	0.00778846	0.0017015	0.0017015
-6.05	0.00272673	0.073465	0.0734646	0.00094206	0.000304243	0.000304244	0.339877	0.821572	0.821576	0.00781201	0.00170911	0.0017091
-6.025	0.00258217	0.0613661	0.0613657	0.000953331	0.000306852	0.000306854	0.339942	0.823106	0.82311	0.00783585	0.00171678	0.00171678
-6	0.00246298	0.052032	0.0520318	0.000965363	0.000309547	0.00030955	0.340003	0.824407	0.824411	0.00785998	0.00172452	0.00172451
-5.975	0.00236355	0.0447256	0.0447254	0.000978217	0.000312333	0.000312337	0.340062	0.825525	0.825529	0.00788444	0.00173233	0.00173232
-5.95	0.00227975	0.0389175	0.0389173	0.000991985	0.000315216	0.000315221	0.340119	0.826498	0.826502	0.00790923	0.00174021	0.0017402
-5.925	0.0022085	0.034231	0.0342308	0.0010068	0.000318206	0.000318213	0.340174	0.827354	0.827358	0.0079344	0.00174816	0.00174816
-5.9	0.00214751	0.0303963	0.0303962	0.00102287	0.000321319	0.000321328	0.340228	0.828114	0.828118	0.00795998	0.00175619	0.00175619
-5.875	0.00209501	0.0272185	0.0272184	0.00104046	0.000324573	0.000324585	0.340281	0.828794	0.828798	0.00798599	0.00176431	0.00176431
-5.85	0.00204966	0.0245544	0.0245544	0.00105997	0.000327997	0.000328014	0.340332	0.829408	0.829412	0.00801249	0.00177251	0.00177251
-5.825	0.00201039	0.0222977	0.0222976	0.00108194	0.00033163	0.000331653	0.340382	0.829966	0.829969	0.00803954	0.0017808	0.0017808
-5.8	0.00197637	0.0203681	0.020368	0.00110715	0.000335527	0.000335558	0.340431	0.830475	0.830479	0.00806721	0.00178919	0.00178919
-5.775	0.00194693	0.0187042	0.0187042	0.00113665	0.00033976	0.000339801	0.34048	0.830942	0.830946	0.00809563	0.00179768	0.00179768
-5.75	0.00192155	0.0172586	0.0172586	0.00117168	0.000344413	0.000344467	0.340528	0.831374	0.831378	0.00812492	0.00180629	0.00180629
-5.725	0.00189981	0.0159941	0.0159941	0.00121332	0.000349554	0.000349616	0.340576	0.831774	0.831777	0.00815526	0.00181503	0.00181503
-5.7	0.0018814	0.0148814	0.0148815	0.0012614	0.000355146	0.0003552	0.340623	0.832146	0.832149	0.00818679	0.00182391	0.00182391
-5.675	0.00186607	0.0138971	0.0138973	0.00131281	0.000360937	0.000360951	0.340669	0.832493	0.832497	0.00821961	0.00183293	0.00183294
-5.65	0.00185366	0.0130225	0.0130228	0.00136127	0.000366471	0.000366425	0.340716	0.832819	0.832822	0.00825364	0.0018421	0.0018421
-5.625	0.00184407	0.0122425	0.0122428	0.00139914	0.000371332	0.000371241	0.340762	0.833125	0.833129	0.00828862	0.00185138	0.00185138
-5.6	0.00183721	0.0115446	0.0115451	0.0014192	0.000375242	0.000375143	0.340808	0.833413	0.833417	0.0083241	0.00186076	0.00186076
-5.575	0.00183282	0.0109179	0.0109185	0.00141884	0.000378084	0.000378001	0.340854	0.833686	0.83369	0.00835957	0.00187021	0.00187021
-5.55	0.00183023	0.0103514	0.0103519	0.00140462	0.000380092	0.00038003	0.340899	0.833945	0.833949	0.00839469	0.00187971	0.00187971
-5.525	0.00182825	0.00983347	0.00983367	0.00138746	0.000381813	0.000381771	0.340945	0.834191	0.834195	0.00842937	0.00188926	0.00188925
-5.5	0.00182603	0.0093547	0.00935445	0.0013751	0.000383781	0.000383754	0.340991	0.834425	0.834429	0.00846375	0.00189885	0.00189885
-5.475	0.00182395	0.00891183	0.00891131	0.00137042	0.000386275	0.000386258	0.341036	0.834648	0.834651	0.00849801	0.00190851	0.0019085
-5.45	0.00182319	0.00850576	0.0085052	0.00137334	0.000389346	0.000389336	0.341082	0.83486	0.834864	0.00853235	0.00191824	0.00191824
-5.425	0.00182461	0.00813717	0.00813669	0.00138281	0.000392945	0.000392941	0.341127	0.835064	0.835067	0.00856692	0.00192807	0.00192806
-5.4	0.00182863	0.00780553	0.00780515	0.00139778	0.00039701	0.000397011	0.341173	0.835259	0.835263	0.00860186	0.00193799	0.00193799
-5.375	0.00183544	0.00751	0.0075097	0.00141755	0.000401498	0.000401503	0.341219	0.835447	0.83545	0.0086373	0.00194803	0.00194802
-5.35	0.00184511	0.00724959	0.00724936	0.00144177	0.000406391	0.000406402	0.341265	0.835628	0.835632	0.00867334	0.00195819	0.00195818
-5.325	0.0018574	0.00702071	0.00702053	0.00147049	0.000411701	0.000411718	0.341312	0.835803	0.835807	0.00871011	0.00196848	0.00196848
-5.3	0.00187093	0.00680915	0.00680901	0.00150411	0.000417468	0.000417492	0.341358	0.835974	0.835977	0.00874771	0.00197892	0.00197891
-5.275	0.00188134	0.00657363	0.00657352	0.00154344	0.000423763	0.000423798	0.341405	0.836138	0.836142	0.00878629	0.00198951	0.00198951
-5.25	0.00188037	0.00623552	0.00623543	0.00158981	0.0004307	0.000430749	0.341452	0.836294	0.836298	0.00882604	0.00200028	0.00200028
-5.225	0.00186228	0.0057339	0.00573388	0.00164521	0.000438447	0.000438515	0.341499	0.836437	0.836441	0.00886717	0.00201124	0.00201124
-5.2	0.00184091	0.00517443	0.00517443	0.00171241	0.000447237	0.000447329	0.341545	0.836566	0.83657	0.00890998	0.00202242	0.00202242
-5.175	0.001855	0.00488086	0.00488086	0.00179497	0.00045736	0.000457483	0.341591	0.836688	0.836692	0.00895485	0.00203386	0.00203386
-5.15	0.00192606	0.0050544	0.00505442	0.00189641	0.000469091	0.000469242	0.34164	0.836815	0.836819	0.00900226	0.00204558	0.00204559
-5.125	0.00201097	0.00537448	0.0053745	0.00201748	0.000482442	0.000482595	0.34169	0.836949	0.836953	0.0090527	0.00205765	0.00205766
-5.1	0.00206277	0.00546798	0.00546803	0.00215112	0.000496715	0.00049681	0.341741	0.837086	0.83709	0.00910648	0.00207006	0.00207008
-5.075	0.00208462	0.00534713	0.00534719	0.00227945	0.000510303	0.000510272	0.341793	0.83722	0.837223	0.00916347	0.00208282	0.00208283
-5.05	0.00209631	0.00514846	0.00514853	0.00237961	0.00052139	0.000521234	0.341846	0.837348	0.837352	0.00922296	0.00209586	0.00209586
-5.025	0.00211028	0.0049503	0.00495037	0.00243058	0.000528704	0.000528497	0.341899	0.837472	0.837476	0.00928372	0.00210907	0.00210908
-5	0.00213133	0.00477806	0.00477814	0.00242023	0.000531718	0.000531525	0.341952	0.837591	0.837595	0.00934423	0.00212237	0.00212236
-4.975	0.00216018	0.00463452	0.00463459	0.00236269	0.000531561	0.000531407	0.342006	0.837707	0.837711	0.00940329	0.00213566	0.00213565
-4.95	0.00219494	0.0045138	0.00451387	0.00229247	0.000530713	0.0005306	0.342061	0.83782	0.837824	0.00946061	0.00214892	0.00214891
-4.925	0.00223084	0.00440475	0.00440481	0.00223619	0.000531115	0.000531035	0.342117	0.83793	0.837934	0.00951651	0.0021622	0.00216219
-4.9	0.00226185	0.00429457	0.00429463	0.00220317	0.000533458	0.000533404	0.342173	0.838038	0.838041	0.00957159	0.00217554	0.00217553
-4.875	0.00228606	0.00417795	0.00417797	0.00219278	0.000537704	0.000537669	0.34223	0.838142	0.838146	0.00962641	0.00218898	0.00218897
-4.85	0.0023077	0.00406037	0.00406038	0.00220158	0.000543605	0.000543584	0.342288	0.838244	0.838247	0.00968145	0.00220257	0.00220256
-4.825	0.0023321	0.00394962	0.00394961	0.00222636	0.000550935	0.000550927	0.342346	0.838342	0.838346	0.00973711	0.00221634	0.00221633
-4.8	0.0023621	0.0038494	0.00384939	0.00226501	0.000559554	0.000559557	0.342405	0.838439	0.838442	0.00979373	0.00223033	0.00223032
-4.775	0.00239844	0.00375997	0.00375996	0.00231654	0.000569413	0.000569427	0.342465	0.838533	0.838536	0.00985165	0.00224457	0.00224455
-4.75	0.00244114	0.00368031	0.0036803	0.00238108	0.000580551	0.000580578	0.342526	0.838625	0.838628	0.00991117	0.00225908	0.00225907
-4.725	0.00249023	0.00360933	0.00360931	0.00245984	0.000593099	0.000593141	0.342589	0.838715	0.838719	0.00997267	0.00227391	0.0022739
-4.7	0.00254604	0.00354628	0.00354626	0.00255528	0.000607295	0.000607355	0.342652	0.838804	0.838807	0.0100366	0.00228909	0.00228908
-4.675	0.00260926	0.0034908	0.00349076	0.00267134	0.000623502	0.000623587	0.342717	0.838891	0.838895	0.0101033	0.00230468	0.00230467
-4.65	0.00268096	0.00344287	0.00344283	0.00281383	0.000642254	0.000642372	0.342784	0.838977	0.838981	0.0101737	0.00232074	0.00232073
-4.625	0.00276224	0.00340273	0.00340268	0.00299058	0.000664275	0.000664439	0.342854	0.839062	0.839066	0.0102484	0.00233734	0.00233734
-4.6	0.00285341	0.00337043	0.00337037	0.00321056	0.000690448	0.000690674	0.342925	0.839146	0.83915	0.0103287	0.0023546	0.00235461
-4.575	0.00295199	0.00334512	0.00334504	0.00347977	0.000721551	0.000721856	0.342999	0.83923	0.839234	0.0104157	0.00237264	0.00237265
-4.55	0.00305137	0.00332439	0.00332429	0.0037913	0.000757546	0.000757936	0.343075	0.839313	0.839317	0.0105105	0.00239158	0.0023916
-4.525	0.00314486	0.00330607	0.00330594	0.00411325	0.000796479	0.000796915	0.343154	0.839396	0.839399	0.0106133	0.00241149	0.00241153
-4.5	0.00323436	0.00329178	0.00329162	0.00439059	0.000833824	0.00083417	0.343234	0.839478	0.839482	0.0107231	0.00243234	0.00243238
-4.475	0.00333025	0.00328716	0.00328696	0.00456502	0.00086316	0.000863202	0.343318	0.83956	0.839564	0.0108372	0.00245392	0.00245396
-4.45	0.0034431	0.00329859	0.00329837	0.00460591	0.000879777	0.000879402	0.343404	0.839643	0.839646	0.0109524	0.00247591	0.00247595
-4.425	0.00358027	0.00333166	0.00333148	0.00454971	0.000886449	0.000885783	0.343493	0.839726	0.83973	0.0110661	0.00249807	0.00249809
-4.4	0.00374675	0.0033902	0.00339004	0.00448046	0.000891853	0.000891089	0.343587	0.839811	0.839814	0.0111781	0.00252037	0.00252037
-4.375	0.00394428	0.00347188	0.00347176	0.00445983	0.000902457	0.000901695	0.343686	0.839897	0.839901	0.0112896	0.00254293	0.00254291
-4.35	0.0041667	0.00356058	0.00356052	0.00449917	0.000918822	0.000918078	0.34379	0.839986	0.83999	0.0114021	0.0025659	0.00256586
-4.325	0.00439426	0.00362396	0.003624	0.00457539	0.000937367	0.000936653	0.3439	0.840077	0.840081	0.0115165	0.00258934	0.00258928
-4.3	0.00459667	0.00362864	0.00362882	0.00466157	0.000954758	0.000954144	0.344014	0.840168	0.840171	0.011633	0.0026132	0.00261313
-4.275	0.00475492	0.00356506	0.00356537	0.00475265	0.000971352	0.000970965	0.344133	0.840257	0.840261	0.0117518	0.00263749	0.00263741
-4.25	0.00488564	0.00345768	0.00345806	0.0048703	0.000990851	0.000990822	0.344255	0.840343	0.840347	0.0118736	0.00266226	0.00266218
-4.225	0.00502967	0.00334527	0.0033456	0.00504787	0.00101778	0.0010182	0.344381	0.840427	0.840431	0.0119998	0.0026877	0.00268763
-4.2	0.005218	0.00325364	0.00325391	0.00531403	0.00105565	0.0010566	0.344512	0.840508	0.840512	0.0121326	0.0027141	0.00271405
-4.175	0.00546909	0.00319122	0.00319144	0.00568928	0.00110679	0.00110832	0.344648	0.840588	0.840592	0.0122749	0.00274176	0.00274175
-4.15	0.00579164	0.00315771	0.00315788	0.00618344	0.00117219	0.00117426	0.344793	0.840667	0.840671	0.0124294	0.00277107	0.00277111
-4.125	0.00620279	0.0031513	0.00315146	0.00677772	0.00124937	0.00125165	0.344948	0.840746	0.84075	0.0125989	0.0028023	0.0028024
-4.1	0.00672453	0.00317086	0.00317098	0.00739382	0.0013286	0.00133028	0.345116	0.840825	0.840829	0.0127837	0.00283552	0.00283566
-4.075	0.00737709	0.00321621	0.00321624	0.00790703	0.00139429	0.00139448	0.345301	0.840905	0.840909	0.0129814	0.00287038	0.00287052
-4.05	0.00820306	0.00329328	0.00329319	0.00826434	0.00143915	0.00143781	0.345506	0.840988	0.840992	0.013188	0.00290635	0.00290647
-4.025	0.00926216	0.00340843	0.00340819	0.0085674	0.00147477	0.00147274	0.345737	0.841073	0.841077	0.0134022	0.00294322	0.00294328
-4	0.0106088	0.0035722	0.00357174	0.00895733	0.00151887	0.00151692	0.346003	0.841162	0.841166	0.0136261	0.0029812	0.00298121
-3.975	0.0122743	0.00379742	0.00379666	0.00945808	0.0015781	0.00157654	0.34631	0.841257	0.841261	0.0138626	0.00302065	0.00302062
-3.95	0.0141917	0.00409439	0.0040934	0.00993349	0.00164405	0.0016429	0.346664	0.84136	0.841363	0.0141109	0.00306175	0.00306169
-3.925	0.016118	0.00445769	0.00445641	0.0101953	0.00170193	0.00170113	0.347067	0.841471	0.841475	0.0143658	0.0031043	0.00310422
-3.9	0.0176776	0.00484491	0.00484347	0.0101967	0.00174389	0.00174335	0.347509	0.841592	0.841596	0.0146207	0.00314789	0.00314781
-3.875	0.0184579	0.00516008	0.00515908	0.010051	0.00177105	0.00177072	0.347971	0.841721	0.841725	0.014872	0.00319217	0.00319207
-3.85	0.0181079	0.00526075	0.00526061	0.00990098	0.00179078	0.00179064	0.348423	0.841853	0.841856	0.0151195	0.00323694	0.00323684
-3.825	0.0163582	0.00499702	0.00499767	0.00986319	0.00181683	0.00181689	0.348832	0.841978	0.841981	0.0153661	0.00328236	0.00328226
-3.8	0.0129869	0.00429099	0.0042921	0.0100154	0.00186286	0.00186314	0.349157	0.842085	0.842089	0.0156165	0.00332893	0.00332884
-3.775	0.00705203	0.00320497	0.00320614	0.0103986	0.00193732	0.00193786	0.349333	0.842165	0.842169	0.0158765	0.00337737	0.00337729
-3.75	-0.00828373	0.00186095	0.00186198	0.0110404	0.00204538	0.00204625	0.349126	0.842211	0.842215	0.0161525	0.0034285	0.00342844
-3.725	-0.0219043	0.00053147	0.000532387	0.0119768	0.00219241	0.0021937	0.348579	0.842225	0.842229	0.0164519	0.00348331	0.00348329
-3.7	0.037054	0.00545312	0.00545376	0.0132601	0.00238552	0.00238736	0.349505	0.842361	0.842365	0.0167834	0.00354295	0.00354297
-3.675	0.0343769	0.00637065	0.00637114	0.0149447	0.0026324	0.00263488	0.350364	0.84252	0.842524	0.017157	0.00360876	0.00360884
-3.65	0.0322072	0.00656034	0.00656079	0.0170317	0.00293483	0.00293785	0.35117	0.842684	0.842688	0.0175828	0.00368213	0.00368229
-3.625	0.0308748	0.00638814	0.00638856	0.0193441	0.00327394	0.00327686	0.351941	0.842844	0.842848	0.0180664	0.00376398	0.00376421
-3.6	0.0306875	0.00617299	0.00617328	0.0214138	0.00359563	0.00359697	0.352709	0.842998	0.843002	0.0186017	0.00385387	0.00385413
-3.575	0.031581	0.00607647	0.00607638	0.02267	0.00383066	0.0038289	0.353498	0.84315	0.843154	0.0191685	0.00394963	0.00394986
-3.55	0.0331857	0.00614089	0.00614019	0.0229881	0.00396196	0.0039573	0.354328	0.843304	0.843308	0.0197432	0.00404868	0.00404879
-3.525	0.035083	0.00635622	0.00635479	0.0228827	0.00405435	0.00404869	0.355205	0.843463	0.843467	0.0203153	0.00415004	0.00415001
-3.5	0.0370146	0.00670148	0.00669926	0.023025	0.00419757	0.00419262	0.35613	0.84363	0.843634	0.0208909	0.00425498	0.00425482
-3.475	0.0388966	0.00716165	0.00715859	0.0238432	0.00445414	0.00445061	0.357103	0.843809	0.843813	0.021487	0.00436634	0.00436609
-3.45	0.0407317	0.00772937	0.00772554	0.0255468	0.00486105	0.00485901	0.358121	0.844003	0.844006	0.0221256	0.00448786	0.00448756
-3.425	0.0425255	0.00839441	0.00839025	0.0282738	0.00544751	0.00544686	0.359184	0.844212	0.844216	0.0228325	0.00462405	0.00462373
-3.4	0.0442244	0.00911833	0.00911505	0.0321566	0.00624008	0.00624079	0.36029	0.84444	0.844444	0.0236364	0.00478005	0.00477975
-3.375	0.0456858	0.00980275	0.00980222	0.0372867	0.00724945	0.00725155	0.361432	0.844685	0.844689	0.0245686	0.00496129	0.00496104
-3.35	0.046758	0.010306	0.0103091	0.04364	0.00845228	0.0084559	0.362601	0.844943	0.844947	0.0256596	0.00517259	0.00517244
-3.325	0.0474715	0.0105611	0.0105665	0.0511503	0.00981363	0.00981889	0.363788	0.845207	0.845211	0.0269383	0.00541794	0.00541791
-3.3	0.0480636	0.0106625	0.0106677	0.0598653	0.0113388	0.0113456	0.364989	0.845474	0.845477	0.028435	0.00570141	0.00570155
-3.275	0.0487681	0.0107673	0.0107711	0.0695099	0.0129983	0.0130057	0.366208	0.845743	0.845747	0.0301727	0.00602636	0.00602669
-3.25	0.0496815	0.0109727	0.0109748	0.0786019	0.0145487	0.0145547	0.36745	0.846017	0.846021	0.0321377	0.00639008	0.00639056
-3.225	0.0508023	0.011304	0.0113047	0.0847549	0.0155845	0.0155863	0.36872	0.8463	0.846304	0.0342566	0.0067797	0.00678022
-3.2	0.052098	0.0117523	0.0117518	0.086514	0.015894	0.0158898	0.370023	0.846594	0.846597	0.0364195	0.00717704	0.00717746
-3.175	0.0535426	0.012299	0.0122972	0.0846448	0.0156952	0.0156857	0.371361	0.846901	0.846905	0.0385356	0.00756943	0.0075696
-3.15	0.0551427	0.0129254	0.0129223	0.0816035	0.0154747	0.0154628	0.37274	0.847224	0.847228	0.0405757	0.00795629	0.00795618
-3.125	0.056977	0.0136241	0.0136197	0.0799098	0.015639	0.0156285	0.374164	0.847565	0.847568	0.0425734	0.00834727	0.00834689
-3.1	0.0592284	0.0144223	0.0144165	0.0807818	0.0162994	0.0162924	0.375645	0.847925	0.847929	0.044593	0.00875475	0.0087542
-3.075	0.062095	0.0153946	0.0153875	0.0839748	0.0172861	0.0172834	0.377198	0.84831	0.848314	0.0466923	0.00918691	0.00918628
-3.05	0.0655521	0.0166097	0.0166017	0.0885257	0.0183118	0.0183136	0.378836	0.848725	0.848729	0.0489055	0.0096447	0.00964412
-3.025	0.0692446	0.018041	0.0180334	0.0934588	0.0191237	0.0191298	0.380567	0.849176	0.849179	0.0512419	0.0101228	0.0101224
-3	0.0726159	0.0195365	0.0195318	0.0979797	0.0195509	0.019561	0.382383	0.849665	0.849668	0.0536914	0.0106116	0.0106114
-2.975	0.0751183	0.020877	0.0208775	0.101394	0.0195016	0.0195141	0.384261	0.850187	0.85019	0.0562263	0.0110991	0.0110992
-2.95	0.0765303	0.0219163	0.0219225	0.103087	0.0189739	0.0189854	0.386174	0.850735	0.850738	0.0588035	0.0115735	0.0115739
-2.925	0.0770848	0.022652	0.0226618	0.102693	0.0180754	0.0180813	0.388101	0.851301	0.851304	0.0613708	0.0120253	0.0120259
-2.9	0.0771264	0.0231025	0.0231135	0.100436	0.0170124	0.0170101	0.390029	0.851879	0.851882	0.0638817	0.0124506	0.0124512
-2.875	0.0768732	0.0232407	0.0232502	0.0972937	0.0160285	0.0160201	0.391951	0.85246	0.852463	0.066314	0.0128514	0.0128517
-2.85	0.0766575	0.0231499	0.0231553	0.0944391	0.0153179	0.0153081	0.393868	0.853038	0.853042	0.068675	0.0132343	0.0132344
-2.825	0.0770197	0.0231162	0.0231159	0.0923635	0.0149776	0.0149694	0.395793	0.853616	0.85362	0.0709841	0.0136087	0.0136086
-2.8	0.0783732	0.0234462	0.0234404	0.0907715	0.0150254	0.01502	0.397752	0.854202	0.854206	0.0732534	0.0139844	0.0139841
-2.775	0.0807844	0.0242832	0.0242734	0.0892504	0.0154262	0.0154231	0.399772	0.85481	0.854813	0.0754847	0.01437	0.0143697
-2.75	0.0840722	0.0256138	0.025602	0.0878011	0.0160718	0.0160706	0.401874	0.85545	0.855453	0.0776797	0.0147718	0.0147714
-2.725	0.0879152	0.0273318	0.02732	0.0866324	0.0167671	0.0167674	0.404072	0.856133	0.856136	0.0798455	0.015191	0.0151906
-2.7	0.0916442	0.0292169	0.0292079	0.0857368	0.0172992	0.0173011	0.406363	0.856864	0.856866	0.0819889	0.0156235	0.0156232
-2.675	0.0939446	0.0308605	0.0308578	0.084827	0.017522	0.0175258	0.408711	0.857635	0.857638	0.0841096	0.0160615	0.0160613
-2.65	0.0934078	0.0317552	0.0317598	0.0835509	0.0173892	0.0173948	0.411047	0.858429	0.858432	0.0861984	0.0164963	0.0164962
-2.625	0.0897341	0.0315674	0.0315766	0.0817456	0.0169657	0.0169723	0.41329	0.859218	0.859221	0.088242	0.0169204	0.0169205
-2.6	0.0840519	0.0303316	0.0303418	0.0794537	0.0163981	0.0164036	0.415391	0.859976	0.85998	0.0902283	0.0173304	0.0173306
-2.575	0.0781814	0.0284749	0.0284836	0.0767737	0.0158444	0.0158461	0.417346	0.860688	0.860692	0.0921477	0.0177265	0.0177267
-2.55	0.0737547	0.02666	0.0266663	0.0741917	0.0154836	0.0154812	0.41919	0.861355	0.861358	0.0940025	0.0181136	0.0181138
-2.525	0.0716176	0.0254596	0.0254632	0.072836	0.015536	0.0155316	0.42098	0.861991	0.861995	0.0958234	0.018502	0.018502
-2.5	0.0716376	0.0250629	0.0250639	0.0737378	0.0161603	0.0161558	0.422771	0.862618	0.862622	0.0976668	0.018906	0.0189059
-2.475	0.0729649	0.0252175	0.025216	0.0769948	0.0173396	0.0173361	0.424595	0.863248	0.863252	0.0995917	0.0193395	0.0193393
-2.45	0.0745775	0.0254666	0.0254625	0.0816708	0.0188613	0.0188588	0.42646	0.863885	0.863888	0.101633	0.019811	0.0198108
-2.425	0.0758054	0.0255565	0.0255495	0.0865189	0.0204319	0.0204304	0.428355	0.864524	0.864527	0.103796	0.0203218	0.0203216
-2.4	0.0764605	0.0255744	0.0255648	0.0909716	0.0218596	0.0218589	0.430266	0.865163	0.865166	0.106071	0.0208683	0.020868
-2.375	0.0765664	0.0256827	0.0256725	0.0952389	0.023097	0.0230971	0.43218	0.865805	0.865808	0.108452	0.0214457	0.0214455
-2.35	0.0760672	0.0258689	0.0258623	0.0996746	0.0241531	0.0241542	0.434082	0.866452	0.866455	0.110944	0.0220495	0.0220493
-2.325	0.0748365	0.0259409	0.0259414	0.104349	0.0250158	0.0250182	0.435953	0.867101	0.867103	0.113552	0.0226749	0.0226748
-2.3	0.0731006	0.0257109	0.0257179	0.108913	0.0256215	0.0256251	0.437781	0.867743	0.867746	0.116275	0.0233155	0.0233154
-2.275	0.0715677	0.0251317	0.0251414	0.112634	0.0258817	0.0258856	0.43957	0.868372	0.868375	0.119091	0.0239625	0.0239625
-2.25	0.0709477	0.0242918	0.0243009	0.114741	0.0257864	0.025789	0.441343	0.868979	0.868982	0.121959	0.0246072	0.0246073
-2.225	0.0716285	0.0234505	0.0234573	0.114806	0.0254664	0.0254665	0.443134	0.869565	0.869569	0.12483	0.0252438	0.0252439
-2.2	0.0736378	0.0229685	0.0229723	0.112958	0.025122	0.0251202	0.444975	0.870139	0.870143	0.127654	0.0258719	0.0258719
-2.175	0.0767106	0.0230862	0.0230868	0.110191	0.0249518	0.0249492	0.446893	0.870717	0.87072	0.130408	0.0264957	0.0264957
-2.15	0.0804734	0.0238453	0.023843	0.107881	0.0250548	0.0250524	0.448905	0.871313	0.871316	0.133105	0.027122	0.027122
-2.125	0.0845753	0.0251624	0.0251574	0.106739	0.0253566	0.0253548	0.451019	0.871942	0.871945	0.135774	0.027756	0.0277559
-2.1	0.0887181	0.0268752	0.0268675	0.106657	0.0257012	0.0256999	0.453237	0.872614	0.872617	0.13844	0.0283985	0.0283983
-2.075	0.0925785	0.0287024	0.0286931	0.107155	0.0259531	0.0259524	0.455551	0.873331	0.873334	0.141119	0.0290473	0.0290472
-2.05	0.0956204	0.0302069	0.0301986	0.107604	0.0260039	0.0260038	0.457942	0.874086	0.874089	0.143809	0.0296974	0.0296973
