w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0201013	0.102639	0.102568	0.00261975	0.00049343	0.000493514	0.341657	0.619687	0.619685	0.0126214	0.00198343	0.00198343
-6.7	0.0199865	0.103105	0.10307	0.00246522	0.000476132	0.000476206	0.342156	0.622265	0.622262	0.012683	0.00199533	0.00199534
-6.675	0.0198622	0.103537	0.103534	0.00240734	0.000470249	0.000470315	0.342653	0.624853	0.62485	0.0127432	0.00200709	0.00200709
-6.65	0.0197229	0.103995	0.104019	0.00241819	0.000472223	0.000472282	0.343146	0.627453	0.62745	0.0128037	0.00201889	0.0020189
-6.625	0.0195678	0.104518	0.104565	0.00244748	0.00047575	0.000475794	0.343635	0.630066	0.630065	0.0128648	0.00203079	0.0020308
-6.6	0.0193977	0.105138	0.1052	0.002433	0.000473381	0.000473394	0.34412	0.632694	0.632695	0.0129257	0.00204262	0.00204263
-6.575	0.0192143	0.105879	0.105946	0.00234068	0.000461802	0.000461764	0.344601	0.635341	0.635343	0.0129842	0.00205417	0.00205417
-6.55	0.0190189	0.106757	0.106819	0.00218435	0.000443763	0.000443676	0.345076	0.63801	0.638014	0.0130388	0.00206526	0.00206527
-6.525	0.0188099	0.107804	0.107854	0.00200378	0.00042424	0.000424134	0.345546	0.640705	0.64071	0.0130889	0.00207587	0.00207587
-6.5	0.0185812	0.109097	0.109136	0.00183614	0.00040697	0.000406877	0.346011	0.643433	0.643438	0.0131348	0.00208604	0.00208604
-6.475	0.0183228	0.110765	0.110792	0.00170022	0.000393479	0.000393412	0.346469	0.646202	0.646208	0.0131773	0.00209588	0.00209588
-6.45	0.0180235	0.112941	0.112952	0.00159848	0.000383731	0.000383689	0.346919	0.649025	0.649032	0.0132173	0.00210547	0.00210547
-6.425	0.0176753	0.115636	0.115623	0.0015262	0.000377086	0.000377064	0.347361	0.651916	0.651923	0.0132554	0.0021149	0.0021149
-6.4	0.0172781	0.118559	0.118519	0.00147763	0.00037286	0.000372851	0.347793	0.65488	0.654886	0.0132924	0.00212422	0.00212422
-6.375	0.0168335	0.121189	0.121133	0.00144828	0.000370512	0.00037051	0.348214	0.65791	0.657914	0.0133286	0.00213348	0.00213348
-6.35	0.0163446	0.123265	0.123211	0.00143553	0.000369681	0.000369682	0.348623	0.660992	0.660994	0.0133644	0.00214273	0.00214272
-6.325	0.0158448	0.125013	0.124972	0.00143806	0.000370141	0.000370143	0.349019	0.664117	0.664118	0.0134004	0.00215198	0.00215198
-6.3	0.0154014	0.126752	0.126724	0.0014547	0.000371718	0.000371721	0.349404	0.667286	0.667287	0.0134368	0.00216127	0.00216127
-6.275	0.0150636	0.128554	0.128538	0.00148181	0.00037416	0.000374163	0.34978	0.670499	0.6705	0.0134738	0.00217063	0.00217062
-6.25	0.0148252	0.130337	0.13033	0.00150973	0.000376958	0.000376962	0.350151	0.673758	0.673758	0.0135116	0.00218005	0.00218005
-6.225	0.014645	0.132066	0.132065	0.00152338	0.000379369	0.000379374	0.350517	0.67706	0.67706	0.0135496	0.00218953	0.00218953
-6.2	0.0144838	0.133796	0.133799	0.00151389	0.000380952	0.000380959	0.350879	0.680404	0.680405	0.0135875	0.00219906	0.00219906
-6.175	0.0143182	0.135619	0.135626	0.0014886	0.00038203	0.00038204	0.351237	0.683795	0.683796	0.0136247	0.00220861	0.00220861
-6.15	0.0141378	0.137621	0.13763	0.00146182	0.000383255	0.000383267	0.351591	0.687235	0.687236	0.0136612	0.00221819	0.00221819
-6.125	0.0139396	0.139873	0.139885	0.00144257	0.000385039	0.000385055	0.351939	0.690732	0.690733	0.0136973	0.00222782	0.00222781
-6.1	0.013724	0.142428	0.142443	0.00143346	0.00038751	0.000387532	0.352282	0.694293	0.694294	0.0137331	0.0022375	0.0022375
-6.075	0.0134927	0.145286	0.145304	0.00143423	0.000390669	0.000390699	0.35262	0.697925	0.697927	0.013769	0.00224727	0.00224727
-6.05	0.0132477	0.148342	0.148363	0.00144407	0.00039451	0.00039455	0.352951	0.701634	0.701636	0.0138051	0.00225713	0.00225713
-6.025	0.0129888	0.151396	0.151421	0.00146263	0.000399057	0.000399113	0.353276	0.705419	0.705422	0.0138417	0.00226711	0.00226711
-6	0.0127137	0.154345	0.154374	0.00149024	0.000404389	0.000404464	0.353593	0.709277	0.709281	0.0138789	0.00227722	0.00227722
-5.975	0.0124193	0.157318	0.15735	0.00152778	0.000410623	0.000410722	0.353904	0.71321	0.713215	0.0139171	0.00228749	0.00228749
-5.95	0.012103	0.160557	0.160586	0.00157609	0.000417872	0.000417988	0.354206	0.717224	0.717229	0.0139565	0.00229793	0.00229794
-5.925	0.0117618	0.16427	0.164286	0.00163416	0.000426088	0.000426192	0.3545	0.721331	0.721337	0.0139974	0.00230858	0.0023086
-5.9	0.0113908	0.168622	0.168612	0.00169627	0.000434806	0.000434826	0.354785	0.725546	0.725552	0.0140398	0.00231945	0.00231947
-5.875	0.0109855	0.173768	0.173722	0.00175157	0.000443086	0.00044295	0.35506	0.729891	0.729895	0.0140836	0.00233053	0.00233054
-5.85	0.0105455	0.179857	0.179787	0.00179264	0.000450258	0.000449985	0.355324	0.734387	0.73439	0.0141284	0.00234179	0.00234179
-5.825	0.0100784	0.187017	0.186945	0.00182445	0.000456783	0.000456488	0.355575	0.739062	0.739063	0.014174	0.00235321	0.0023532
-5.8	0.0095967	0.195287	0.19523	0.00185718	0.000463643	0.000463427	0.355815	0.743945	0.743944	0.0142204	0.0023648	0.00236479
-5.775	0.00910933	0.204564	0.204534	0.001894	0.00047116	0.00047105	0.356043	0.749059	0.749057	0.0142678	0.00237658	0.00237656
-5.75	0.00861952	0.214614	0.214613	0.00193181	0.000478923	0.000478897	0.356259	0.754424	0.754423	0.0143161	0.00238855	0.00238854
-5.725	0.00812626	0.22511	0.225134	0.00196756	0.000486245	0.00048627	0.356462	0.760052	0.760051	0.0143653	0.00240071	0.00240069
-5.7	0.00762351	0.235592	0.235634	0.00199856	0.000492263	0.000492318	0.356652	0.765942	0.765942	0.0144152	0.00241301	0.002413
-5.675	0.00710354	0.245314	0.245368	0.00202422	0.00049664	0.000496719	0.35683	0.772074	0.772076	0.0144658	0.00242543	0.00242542
-5.65	0.00656204	0.253102	0.25316	0.00204883	0.000500278	0.000500386	0.356994	0.778402	0.778405	0.0145171	0.00243794	0.00243793
-5.625	0.00600167	0.256896	0.256951	0.002075	0.000504351	0.000504496	0.357144	0.784824	0.784829	0.0145689	0.00245055	0.00245054
-5.6	0.00543501	0.253215	0.253254	0.00210171	0.000509442	0.000509635	0.35728	0.791155	0.79116	0.0146215	0.00246328	0.00246328
-5.575	0.00488618	0.238236	0.238243	0.00213217	0.000515919	0.000516161	0.357402	0.797111	0.797116	0.0146748	0.00247618	0.00247619
-5.55	0.00438619	0.211465	0.21143	0.00217282	0.000524032	0.000524297	0.357512	0.802397	0.802402	0.0147291	0.00248928	0.00248929
-5.525	0.00395968	0.178128	0.178063	0.00222247	0.000533337	0.000533545	0.357611	0.80685	0.806854	0.0147847	0.00250261	0.00250263
-5.5	0.0036136	0.145437	0.145378	0.00226946	0.000542566	0.000542614	0.357701	0.810486	0.810488	0.0148414	0.00251618	0.0025162
-5.475	0.00334055	0.117683	0.117655	0.00230463	0.000550782	0.000550644	0.357785	0.813428	0.813429	0.014899	0.00252995	0.00252996
-5.45	0.00312897	0.095797	0.0957972	0.00233508	0.000558676	0.000558428	0.357863	0.815823	0.815824	0.0149574	0.00254391	0.00254392
-5.425	0.00296728	0.0790782	0.0790906	0.00237661	0.000567862	0.000567591	0.357937	0.8178	0.817802	0.0150168	0.00255811	0.00255811
-5.4	0.00284168	0.066381	0.0663956	0.00243732	0.000579233	0.000578988	0.358008	0.81946	0.819461	0.0150777	0.00257259	0.00257259
-5.375	0.00273428	0.0565865	0.0565989	0.00251038	0.000592214	0.000592025	0.358076	0.820875	0.820876	0.0151405	0.0025874	0.00258739
-5.35	0.00262877	0.0487821	0.0487908	0.00257742	0.000605093	0.000604982	0.358142	0.822094	0.822096	0.0152049	0.00260252	0.00260251
-5.325	0.00252087	0.0423757	0.0423806	0.00262584	0.000616741	0.000616706	0.358205	0.823153	0.823156	0.0152706	0.00261794	0.00261793
-5.3	0.00241757	0.0370654	0.0370679	0.00266328	0.00062796	0.000627972	0.358266	0.82408	0.824082	0.0153372	0.00263364	0.00263363
-5.275	0.00232617	0.0326748	0.032676	0.00270355	0.00063981	0.00063984	0.358324	0.824897	0.824899	0.0154047	0.00264964	0.00264963
-5.25	0.00224896	0.029047	0.0290476	0.00274534	0.000651228	0.000651263	0.35838	0.825623	0.825626	0.0154734	0.00266592	0.00266591
-5.225	0.00218487	0.026034	0.0260344	0.002775	0.000659666	0.000659703	0.358435	0.826274	0.826276	0.0155428	0.00268241	0.0026824
-5.2	0.00213176	0.0235098	0.0235101	0.00278849	0.000664475	0.000664516	0.358488	0.826862	0.826864	0.0156125	0.00269902	0.00269901
-5.175	0.00208759	0.0213743	0.0213745	0.00279942	0.000668021	0.00066807	0.35854	0.827396	0.827398	0.0156825	0.00271572	0.00271572
-5.15	0.00205072	0.0195503	0.0195504	0.00282401	0.000673062	0.000673124	0.358591	0.827885	0.827887	0.0157531	0.00273255	0.00273254
-5.125	0.00201991	0.0179786	0.0179785	0.00287085	0.000681002	0.000681084	0.358642	0.828334	0.828337	0.0158248	0.00274957	0.00274957
-5.1	0.00199424	0.0166135	0.0166133	0.00294304	0.000692234	0.000692345	0.358692	0.82875	0.828752	0.0158984	0.00276688	0.00276688
-5.075	0.00197302	0.0154198	0.0154194	0.0030425	0.000706858	0.000707008	0.358741	0.829135	0.829138	0.0159745	0.00278455	0.00278455
-5.05	0.00195578	0.0143697	0.0143691	0.00317238	0.000725056	0.000725259	0.35879	0.829494	0.829497	0.0160538	0.00280268	0.00280269
-5.025	0.00194216	0.0134412	0.0134404	0.00333744	0.000747175	0.000747437	0.358838	0.82983	0.829833	0.0161372	0.00282136	0.00282137
-5	0.00193188	0.0126169	0.0126159	0.00354247	0.000773553	0.00077385	0.358887	0.830146	0.830148	0.0162258	0.0028407	0.00284072
-4.975	0.00192463	0.011882	0.0118808	0.00378685	0.000803936	0.000804165	0.358935	0.830443	0.830445	0.0163204	0.00286079	0.00286082
-4.95	0.00191989	0.0112234	0.0112222	0.00405556	0.000836546	0.00083651	0.358983	0.830724	0.830726	0.0164218	0.00288171	0.00288174
-4.925	0.00191703	0.0106294	0.0106285	0.00431646	0.000867991	0.000867529	0.359031	0.830989	0.830991	0.0165297	0.00290341	0.00290342
-4.9	0.00191579	0.0100918	0.0100914	0.00453507	0.000895395	0.000894629	0.359079	0.831242	0.831244	0.0166431	0.00292579	0.00292579
-4.875	0.00191662	0.00960684	0.00960681	0.00468913	0.000918346	0.000917606	0.359127	0.831482	0.831484	0.0167603	0.00294875	0.00294873
-4.85	0.00192008	0.00917118	0.00917143	0.00477759	0.000938543	0.000938079	0.359175	0.831711	0.831713	0.0168798	0.00297221	0.00297218
-4.825	0.00192594	0.00877659	0.00877703	0.0048335	0.000959226	0.00095912	0.359223	0.83193	0.831933	0.0170006	0.00299619	0.00299616
-4.8	0.00193243	0.00840337	0.00840396	0.00489896	0.000983116	0.000983325	0.359271	0.83214	0.832143	0.0171231	0.00302077	0.00302074
-4.775	0.00193634	0.00802169	0.00802241	0.00498693	0.00101019	0.00101059	0.359319	0.832341	0.832343	0.0172478	0.00304603	0.00304601
-4.75	0.00193626	0.00762043	0.00762119	0.00509083	0.00103925	0.00103969	0.359368	0.832532	0.832534	0.017375	0.00307201	0.003072
-4.725	0.00193584	0.00723599	0.00723667	0.00521566	0.00107083	0.00107121	0.359416	0.832712	0.832715	0.0175054	0.00309878	0.00309878
-4.7	0.00193969	0.00690936	0.00690989	0.00537315	0.00110571	0.001106	0.359465	0.832885	0.832887	0.0176398	0.00312642	0.00312643
-4.675	0.00194852	0.00663959	0.00663997	0.00555925	0.00114195	0.00114216	0.359513	0.833051	0.833053	0.0177787	0.00315497	0.00315498
-4.65	0.00196088	0.00640584	0.00640607	0.00576315	0.00117694	0.00117708	0.359562	0.833211	0.833214	0.0179228	0.00318439	0.00318441
-4.625	0.00197561	0.00619352	0.00619357	0.00599617	0.00121243	0.00121251	0.359612	0.833366	0.833368	0.0180727	0.00321471	0.00321472
-4.6	0.00199225	0.00599663	0.00599657	0.00629181	0.00125414	0.00125417	0.359662	0.833516	0.833518	0.01823	0.00324606	0.00324608
-4.575	0.0020107	0.00581351	0.00581334	0.00668545	0.00130759	0.00130758	0.359712	0.833661	0.833664	0.0183972	0.00327875	0.00327877
-4.55	0.00203111	0.00564407	0.00564377	0.00720896	0.00137691	0.00137685	0.359763	0.833803	0.833805	0.0185774	0.00331317	0.00331319
-4.525	0.00205405	0.00548864	0.00548821	0.00789762	0.00146595	0.00146584	0.359814	0.83394	0.833942	0.0187748	0.00334982	0.00334983
-4.5	0.0020811	0.00534797	0.00534743	0.00879401	0.00157918	0.00157901	0.359866	0.834073	0.834076	0.0189947	0.0033893	0.00338931
-4.475	0.00211603	0.00522425	0.00522371	0.00993853	0.00172084	0.00172059	0.359919	0.834204	0.834206	0.0192431	0.00343232	0.00343232
-4.45	0.00216456	0.00512279	0.00512244	0.0113301	0.00189093	0.00189061	0.359973	0.834332	0.834334	0.0195264	0.00347959	0.00347959
-4.425	0.00222806	0.00504524	0.0050452	0.0128375	0.00207619	0.00207584	0.360029	0.834458	0.83446	0.0198473	0.0035315	0.00353149
-4.4	0.00229528	0.00497413	0.0049743	0.0141139	0.00224182	0.00224155	0.360086	0.834583	0.834585	0.0202002	0.00358754	0.00358752
-4.375	0.0023492	0.00488021	0.00488042	0.0147506	0.00234802	0.00234791	0.360145	0.834705	0.834707	0.0205689	0.00364624	0.00364622
-4.35	0.0023843	0.00475352	0.00475367	0.0147053	0.0023929	0.00239294	0.360205	0.834823	0.834826	0.0209366	0.00370607	0.00370605
-4.325	0.00240953	0.00461071	0.0046108	0.0143621	0.00241559	0.00241571	0.360265	0.834939	0.834941	0.0212956	0.00376646	0.00376644
-4.3	0.0024354	0.00447222	0.00447228	0.0141025	0.00245079	0.00245093	0.360326	0.83505	0.835053	0.0216482	0.00382773	0.00382771
-4.275	0.00246519	0.00434702	0.00434705	0.0140761	0.00250751	0.00250766	0.360387	0.835159	0.835161	0.0220001	0.00389041	0.0038904
-4.25	0.00249695	0.00423522	0.00423524	0.0143131	0.00258682	0.00258698	0.36045	0.835265	0.835267	0.0223579	0.00395508	0.00395508
-4.225	0.00252987	0.00413564	0.00413567	0.0148638	0.00269985	0.00270004	0.360513	0.835368	0.835371	0.0227295	0.00402258	0.00402258
-4.2	0.00256679	0.00404937	0.0040494	0.0158127	0.00286436	0.00286461	0.360577	0.83547	0.835472	0.0231248	0.00409419	0.00409419
-4.175	0.00261124	0.00397826	0.00397829	0.0172524	0.00309717	0.00309749	0.360642	0.835569	0.835571	0.0235561	0.00417162	0.00417163
-4.15	0.00266515	0.00392301	0.00392305	0.0192872	0.00341456	0.00341499	0.360709	0.835667	0.835669	0.0240383	0.00425698	0.00425701
-4.125	0.00272886	0.00388152	0.00388157	0.0220314	0.00383387	0.00383444	0.360777	0.835764	0.835767	0.0245891	0.00435283	0.00435287
-4.1	0.00280134	0.00384649	0.00384655	0.0255552	0.00436825	0.00436894	0.360847	0.83586	0.835863	0.025228	0.00446204	0.00446209
-4.075	0.00288068	0.00380601	0.00380609	0.0297381	0.00500991	0.00501052	0.360919	0.835956	0.835958	0.0259714	0.00458728	0.00458735
-4.05	0.00296629	0.00375311	0.0037532	0.0340994	0.00570911	0.00570914	0.360993	0.836049	0.836052	0.0268239	0.00473001	0.00473008
-4.025	0.00306046	0.00369365	0.00369373	0.0379056	0.00638117	0.0063798	0.36107	0.836142	0.836144	0.0277716	0.00488954	0.00488958
-4	0.00316621	0.00363833	0.00363835	0.0406818	0.00696045	0.00695746	0.361149	0.836233	0.836235	0.0287886	0.00506355	0.00506351
-3.975	0.00328507	0.00359239	0.00359231	0.0425987	0.00745608	0.00745287	0.361231	0.836322	0.836325	0.0298536	0.00524995	0.00524984
-3.95	0.00341611	0.00355354	0.00355337	0.0441983	0.00793276	0.00793135	0.361317	0.836411	0.836414	0.0309585	0.00544827	0.00544812
-3.925	0.00355473	0.00351363	0.00351345	0.0458148	0.00843773	0.0084387	0.361406	0.836499	0.836501	0.0321039	0.00565922	0.00565909
-3.9	0.00369586	0.00346595	0.00346581	0.0477293	0.00902968	0.00903207	0.361498	0.836586	0.836588	0.0332971	0.00588496	0.00588489
-3.875	0.00383715	0.00341216	0.00341205	0.0506916	0.00985305	0.0098556	0.361594	0.836671	0.836673	0.0345644	0.00613129	0.00613128
-3.85	0.00397161	0.00335626	0.00335618	0.0556665	0.0110835	0.0110856	0.361693	0.836755	0.836757	0.0359561	0.00640837	0.00640842
-3.825	0.00408774	0.00329807	0.00329801	0.06323	0.0128126	0.012814	0.361795	0.836837	0.83684	0.0375368	0.00672869	0.00672877
-3.8	0.00418809	0.00323841	0.00323838	0.0731306	0.0149422	0.0149429	0.3619	0.836918	0.836921	0.0393651	0.00710224	0.00710234
-3.775	0.00429304	0.00318253	0.0031825	0.0839446	0.0171001	0.0171002	0.362007	0.836998	0.837	0.0414637	0.00752975	0.00752984
-3.75	0.00442393	0.00313525	0.00313527	0.0933899	0.01875	0.0187496	0.362118	0.837076	0.837079	0.0437985	0.0079985	0.00799858
-3.725	0.00458996	0.00309823	0.00309828	0.099617	0.0195448	0.0195439	0.362233	0.837154	0.837156	0.0462889	0.00848712	0.00848718
-3.7	0.00479694	0.00307099	0.00307108	0.10214	0.0195333	0.0195319	0.362353	0.837231	0.837233	0.0488424	0.00897545	0.00897548
-3.675	0.00504658	0.00305269	0.00305282	0.101656	0.0190354	0.0190334	0.362479	0.837307	0.837309	0.0513838	0.00945133	0.00945131
-3.65	0.00536377	0.00304308	0.00304323	0.0996103	0.0184481	0.0184459	0.362613	0.837383	0.837385	0.0538741	0.00991254	0.00991246
-3.625	0.00572337	0.0030429	0.00304306	0.0976686	0.0180738	0.0180719	0.362756	0.837459	0.837461	0.0563158	0.0103644	0.0103643
-3.6	0.00615703	0.00305373	0.00305388	0.0967169	0.0179793	0.0179782	0.36291	0.837535	0.837538	0.0587337	0.0108139	0.0108137
-3.575	0.00669676	0.00307732	0.00307745	0.0962858	0.0180125	0.0180127	0.363077	0.837612	0.837615	0.0611408	0.0112642	0.011264
-3.55	0.00736397	0.00311472	0.00311481	0.0952666	0.0179656	0.0179672	0.363261	0.83769	0.837693	0.0635225	0.0117133	0.0117132
-3.525	0.00819183	0.00316469	0.00316479	0.0930127	0.0177004	0.0177032	0.363466	0.837769	0.837772	0.0658478	0.0121558	0.0121558
-3.5	0.00922663	0.0032236	0.00322336	0.089611	0.0171645	0.0171679	0.363697	0.83785	0.837852	0.0680881	0.0125849	0.012585
-3.475	0.0105108	0.00328884	0.00328847	0.0855921	0.0164034	0.0164064	0.36396	0.837932	0.837934	0.0702279	0.012995	0.0129951
-3.45	0.012061	0.00336595	0.00336558	0.0818697	0.0155962	0.0155978	0.364261	0.838016	0.838019	0.0722746	0.0133849	0.0133851
-3.425	0.0138089	0.0034644	0.0034641	0.0793973	0.0149647	0.0149644	0.364606	0.838103	0.838105	0.0742596	0.0137591	0.0137592
-3.4	0.0155553	0.00358562	0.00358545	0.0783237	0.0145868	0.0145848	0.364995	0.838193	0.838195	0.0762177	0.0141237	0.0141238
-3.375	0.0170507	0.00371467	0.00371464	0.0779503	0.0143893	0.0143862	0.365422	0.838285	0.838288	0.0781664	0.0144835	0.0144835
-3.35	0.0182059	0.00382316	0.00382321	0.0779268	0.014356	0.0143528	0.365877	0.838381	0.838383	0.0801146	0.0148424	0.0148423
-3.325	0.0191859	0.00389076	0.00389085	0.078852	0.0146102	0.0146077	0.366356	0.838478	0.838481	0.0820859	0.0152076	0.0152075
-3.3	0.0203152	0.0039307	0.00393081	0.0812509	0.0152472	0.0152458	0.366864	0.838577	0.838579	0.0841172	0.0155888	0.0155886
-3.275	0.0218084	0.0039808	0.00398089	0.0846552	0.0161927	0.0161926	0.367409	0.838676	0.838678	0.0862335	0.0159936	0.0159934
-3.25	0.0236017	0.00407098	0.00407106	0.0879706	0.01722	0.0172209	0.367999	0.838778	0.83878	0.0884328	0.0164241	0.016424
-3.225	0.025465	0.00421087	0.00421097	0.0903604	0.0180526	0.0180546	0.368636	0.838883	0.838885	0.0906918	0.0168754	0.0168753
-3.2	0.0272149	0.00439768	0.00439778	0.0915006	0.0184713	0.018474	0.369316	0.838993	0.838995	0.0929793	0.0173372	0.0173372
-3.175	0.0287908	0.00462556	0.00462569	0.0911101	0.018359	0.0183621	0.370036	0.839109	0.839111	0.0952571	0.0177962	0.0177962
-3.15	0.0302086	0.00488964	0.00488981	0.0887065	0.0177197	0.0177218	0.370791	0.839231	0.839233	0.0974748	0.0182392	0.0182393
-3.125	0.0315073	0.00518522	0.00518546	0.0840926	0.0167127	0.0167127	0.371579	0.839361	0.839363	0.0995771	0.018657	0.0186571
-3.1	0.0327204	0.00550399	0.00550429	0.0781141	0.0156534	0.0156514	0.372397	0.839498	0.8395	0.10153	0.0190483	0.0190484
-3.075	0.0338654	0.00583179	0.00583206	0.0725718	0.0148996	0.0148971	0.373244	0.839644	0.839646	0.103344	0.0194208	0.0194208
-3.05	0.0349441	0.00615354	0.00615352	0.0691274	0.0147016	0.0146997	0.374117	0.839798	0.8398	0.105072	0.0197884	0.0197883
-3.025	0.0359484	0.00645868	0.00645807	0.068572	0.0151533	0.0151526	0.375016	0.839959	0.839962	0.106787	0.0201672	0.0201671
-3	0.0368787	0.00674273	0.00674151	0.0709211	0.0162175	0.0162176	0.375938	0.840128	0.84013	0.10856	0.0205726	0.0205726
-2.975	0.0377679	0.00701633	0.00701496	0.0757035	0.0177413	0.0177417	0.376882	0.840303	0.840305	0.110452	0.0210162	0.0210161
-2.95	0.0386694	0.00730479	0.00730376	0.0821902	0.0194914	0.0194918	0.377849	0.840486	0.840488	0.112507	0.0215034	0.0215034
-2.925	0.0396203	0.00763073	0.00763026	0.0896162	0.0212362	0.0212366	0.37884	0.840677	0.840679	0.114747	0.0220343	0.0220343
-2.9	0.0406326	0.00800668	0.0080068	0.0971938	0.0227855	0.0227858	0.379855	0.840877	0.840879	0.117177	0.022604	0.022604
-2.875	0.0417013	0.00843881	0.00843947	0.103941	0.0239665	0.0239668	0.380898	0.841088	0.84109	0.119776	0.0232031	0.0232031
-2.85	0.0428067	0.00892716	0.00892833	0.108841	0.0246553	0.0246557	0.381968	0.841311	0.841313	0.122497	0.0238195	0.0238195
-2.825	0.0439352	0.00945906	0.00946072	0.111365	0.024875	0.0248754	0.383066	0.841547	0.84155	0.125281	0.0244414	0.0244414
-2.8	0.0451338	0.0100164	0.0100183	0.111608	0.0247807	0.0247812	0.384195	0.841798	0.8418	0.128071	0.0250609	0.0250609
-2.775	0.046506	0.0106096	0.0106114	0.109906	0.0244928	0.0244933	0.385357	0.842063	0.842065	0.130819	0.0256732	0.0256733
-2.75	0.0480403	0.0112617	0.0112622	0.106758	0.0240443	0.0240449	0.386558	0.842345	0.842347	0.133488	0.0262744	0.0262744
-2.725	0.0495331	0.0119316	0.0119296	0.103021	0.0235168	0.023517	0.387797	0.842643	0.842645	0.136063	0.0268623	0.0268623
-2.7	0.0507569	0.0125111	0.0125071	0.0998567	0.023125	0.0231245	0.389066	0.842956	0.842958	0.13856	0.0274404	0.0274404
-2.675	0.0516562	0.0129123	0.0129085	0.0982761	0.0230941	0.023093	0.390357	0.843278	0.843281	0.141017	0.0280178	0.0280178
-2.65	0.0523663	0.0131444	0.0131424	0.0985933	0.0234623	0.0234612	0.391666	0.843607	0.843609	0.143481	0.0286043	0.0286043
-2.625	0.0531035	0.0133141	0.0133139	0.100361	0.0240545	0.0240537	0.392994	0.84394	0.843942	0.14599	0.0292057	0.0292056
-2.6	0.0540463	0.0135514	0.0135522	0.102696	0.0246177	0.0246173	0.394345	0.844279	0.844281	0.148558	0.0298211	0.0298211
-2.575	0.0552718	0.0139344	0.0139359	0.104526	0.0249432	0.0249431	0.395727	0.844627	0.844629	0.151171	0.0304447	0.0304446
-2.55	0.0567759	0.0144849	0.0144868	0.104943	0.0249365	0.0249367	0.397146	0.844989	0.844991	0.153795	0.0310681	0.0310681
-2.525	0.0585318	0.015197	0.0151993	0.103887	0.0246763	0.0246768	0.398609	0.845369	0.845371	0.156392	0.031685	0.031685
-2.5	0.0604943	0.0160472	0.0160498	0.102455	0.0244186	0.0244196	0.400122	0.84577	0.845773	0.158953	0.0322955	0.0322955
-2.475	0.0625959	0.0169866	0.0169889	0.102082	0.0244387	0.0244401	0.401687	0.846195	0.846197	0.161505	0.0329065	0.0329065
-2.45	0.0647271	0.0179307	0.0179317	0.103296	0.0247829	0.0247844	0.403305	0.846643	0.846646	0.164088	0.033526	0.0335261
-2.425	0.0667109	0.0187794	0.0187775	0.10532	0.0252108	0.0252121	0.404973	0.847113	0.847115	0.166721	0.0341563	0.0341564
-2.4	0.0682929	0.0194505	0.0194451	0.106792	0.0254135	0.0254136	0.40668	0.847599	0.847601	0.16939	0.0347916	0.0347917
-2.375	0.0692816	0.019888	0.0198812	0.106633	0.0252077	0.025206	0.408412	0.848096	0.848098	0.172056	0.0354218	0.0354219
-2.35	0.069792	0.0200924	0.0200874	0.10472	0.0246147	0.0246119	0.410157	0.848599	0.8486	0.174674	0.0360372	0.0360372
-2.325	0.0702497	0.020184	0.0201829	0.102045	0.0238572	0.0238547	0.411913	0.849103	0.849105	0.177225	0.0366336	0.0366335
-2.3	0.071136	0.0203844	0.0203871	0.0999563	0.023212	0.0232106	0.413691	0.849613	0.849615	0.179724	0.0372139	0.0372138
-2.275	0.072709	0.0208774	0.0208831	0.0993608	0.0228585	0.0228585	0.415509	0.850135	0.850137	0.182208	0.0377854	0.0377853
-2.25	0.0749358	0.0217202	0.0217273	0.100456	0.0228173	0.0228185	0.417383	0.850678	0.85068	0.18472	0.0383558	0.0383557
-2.225	0.0775968	0.0228617	0.022868	0.102842	0.0229713	0.0229734	0.419323	0.851249	0.851252	0.187291	0.0389301	0.0389301
-2.2	0.0804084	0.0241785	0.0241819	0.105881	0.0231619	0.0231643	0.421333	0.851854	0.851856	0.189938	0.0395092	0.0395092
-2.175	0.0830638	0.0254781	0.0254769	0.109	0.0232803	0.0232824	0.423409	0.852491	0.852493	0.192663	0.0400912	0.0400912
-2.15	0.0851301	0.0264965	0.0264893	0.111817	0.0232971	0.0232982	0.425538	0.853153	0.853155	0.195458	0.0406736	0.0406737
-2.125	0.086134	0.0270019	0.0269907	0.114225	0.023244	0.0232435	0.427691	0.853828	0.85383	0.198314	0.0412547	0.0412548
-2.1	0.0860563	0.0269987	0.0269901	0.116325	0.0231533	0.023151	0.429842	0.854503	0.854505	0.201222	0.0418335	0.0418335
-2.075	0.0855499	0.0267549	0.0267542	0.118077	0.0230061	0.0230023	0.431981	0.855172	0.855174	0.204174	0.0424087	0.0424086
-2.05	0.0855179	0.0266103	0.0266168	0.119318	0.0227812	0.0227768	0.434119	0.855837	0.855839	0.207157	0.0429782	0.042978
-2.025	0.0866089	0.0268297	0.0268383	0.120265	0.0225248	0.022522	0.436284	0.856508	0.85651	0.210163	0.0435413	0.0435411
-2	0.0890207	0.0275672	0.0275737	0.121407	0.0222662	0.0222668	0.43851	0.857197	0.857199	0.213199	0.044098	0.0440977
-1.975	0.0924309	0.0288059	0.0288088	0.122691	0.0219017	0.0219057	0.440821	0.857917	0.85792	0.216266	0.0446455	0.0446454
