w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0244424	0.0877645	0.0877533	0.00299644	0.000556365	0.000556854	0.34288	0.566343	0.566344	0.0205759	0.00269306	0.00269315
-6.675	0.0243276	0.0881694	0.0881555	0.00281314	0.000535475	0.000535219	0.343488	0.568548	0.568548	0.0206462	0.00270644	0.00270653
-6.65	0.0242165	0.0887021	0.0886856	0.00258421	0.000511651	0.000510937	0.344093	0.570765	0.570765	0.0207108	0.00271924	0.0027193
-6.625	0.0241146	0.0894004	0.0893796	0.00236096	0.000489576	0.000488782	0.344696	0.573	0.573	0.0207698	0.00273148	0.00273152
-6.6	0.0240281	0.0902471	0.0902236	0.00217402	0.000471768	0.000471089	0.345297	0.575256	0.575255	0.0208242	0.00274327	0.0027433
-6.575	0.023948	0.091107	0.0910776	0.00202967	0.000458556	0.000458034	0.345895	0.577534	0.577532	0.0208749	0.00275473	0.00275475
-6.55	0.0238446	0.0917592	0.0917215	0.00192246	0.000449262	0.000448877	0.346492	0.579828	0.579825	0.020923	0.00276596	0.00276597
-6.525	0.0236812	0.0920932	0.0920455	0.00184442	0.00044303	0.000442749	0.347084	0.58213	0.582126	0.0209691	0.00277704	0.00277704
-6.5	0.0234423	0.0922303	0.0921737	0.00178862	0.000439138	0.000438933	0.34767	0.584436	0.584431	0.0210138	0.00278802	0.00278801
-6.475	0.0231382	0.0924037	0.0923468	0.00174986	0.000437044	0.000436895	0.348248	0.586746	0.58674	0.0210575	0.00279895	0.00279893
-6.45	0.0228006	0.0928095	0.0927729	0.00172444	0.000436363	0.000436254	0.348818	0.589066	0.589059	0.0211007	0.00280985	0.00280984
-6.425	0.0224876	0.0935431	0.0935538	0.00170985	0.000436824	0.000436746	0.34938	0.591405	0.591398	0.0211434	0.00282077	0.00282076
-6.4	0.0222686	0.094548	0.0946161	0.00170442	0.000438244	0.000438188	0.349937	0.593769	0.593763	0.021186	0.00283173	0.00283171
-6.375	0.0221668	0.0955902	0.0956938	0.00170724	0.000440503	0.000440464	0.350491	0.596158	0.596155	0.0212287	0.00284274	0.00284273
-6.35	0.0221347	0.0964024	0.0965077	0.00171802	0.000443543	0.000443517	0.351045	0.598568	0.598568	0.0212716	0.00285383	0.00285381
-6.325	0.0221054	0.0968954	0.0969811	0.00173717	0.000447358	0.000447343	0.351597	0.600991	0.600993	0.0213151	0.00286502	0.002865
-6.3	0.022038	0.0971577	0.0972179	0.00176567	0.000451992	0.000451986	0.352148	0.60342	0.603423	0.0213592	0.00287632	0.0028763
-6.275	0.0219155	0.0973232	0.0973601	0.00180513	0.00045753	0.000457532	0.352696	0.605853	0.605857	0.0214043	0.00288775	0.00288773
-6.25	0.0217274	0.097507	0.0975244	0.00185735	0.000464081	0.000464092	0.353239	0.608291	0.608295	0.0214508	0.00289936	0.00289934
-6.225	0.0214589	0.0978072	0.0978086	0.00192306	0.000471715	0.000471734	0.353776	0.610736	0.61074	0.0214989	0.00291115	0.00291113
-6.2	0.0210912	0.0983333	0.0983208	0.00199846	0.00048028	0.000480309	0.354303	0.613194	0.613198	0.0215488	0.00292316	0.00292314
-6.175	0.0206177	0.09922	0.0991945	0.00207099	0.000489191	0.000489233	0.354818	0.615675	0.615678	0.0216006	0.00293539	0.00293537
-6.15	0.0200768	0.100587	0.100549	0.00212284	0.000497622	0.000497679	0.35532	0.618189	0.618192	0.0216537	0.00294783	0.00294781
-6.125	0.0195664	0.102405	0.102353	0.00214849	0.000505435	0.000505512	0.35581	0.620749	0.620751	0.0217074	0.00296046	0.00296045
-6.1	0.0191852	0.104368	0.1043	0.00216318	0.000513588	0.000513692	0.356289	0.623359	0.623358	0.0217614	0.0029733	0.00297329
-6.075	0.0189491	0.106022	0.105937	0.0021863	0.000523155	0.000523294	0.356763	0.626009	0.626007	0.0218161	0.00298638	0.00298637
-6.05	0.0187966	0.107165	0.107066	0.00222559	0.000534241	0.000534428	0.357233	0.628688	0.628683	0.0218717	0.00299974	0.00299973
-6.025	0.0186584	0.107985	0.107888	0.0022754	0.000545618	0.00054587	0.357699	0.631388	0.631381	0.0219286	0.00301338	0.00301338
-6	0.0184989	0.108813	0.108748	0.00232472	0.000555517	0.000555855	0.358162	0.634108	0.634099	0.0219867	0.00302727	0.00302728
-5.975	0.0183225	0.109847	0.109846	0.00237175	0.000563677	0.000564122	0.35862	0.636854	0.636845	0.022046	0.00304136	0.00304138
-5.95	0.0181569	0.111043	0.111107	0.00242769	0.000571905	0.000572463	0.359074	0.63963	0.639623	0.0221067	0.00305565	0.00305569
-5.925	0.0180171	0.11219	0.112284	0.00250293	0.00058202	0.000582647	0.359524	0.642435	0.64243	0.0221693	0.00307021	0.00307026
-5.9	0.0178905	0.113143	0.113234	0.00259302	0.00059401	0.000594542	0.359971	0.645264	0.645261	0.0222341	0.00308506	0.00308512
-5.875	0.017755	0.113925	0.113998	0.0026735	0.000605559	0.000605709	0.360415	0.648112	0.648111	0.022301	0.00310019	0.00310026
-5.85	0.0175944	0.114636	0.114687	0.00271318	0.000613444	0.000613027	0.360855	0.650978	0.650978	0.0223688	0.00311553	0.00311559
-5.825	0.0173969	0.115363	0.115395	0.00270579	0.000616817	0.000615992	0.36129	0.653862	0.653863	0.0224364	0.00313095	0.00313099
-5.8	0.0171501	0.116179	0.116197	0.00267688	0.000618127	0.000617222	0.361719	0.656766	0.656768	0.0225034	0.0031464	0.00314642
-5.775	0.0168386	0.117158	0.117166	0.00265526	0.000620305	0.000619524	0.36214	0.659695	0.659697	0.0225697	0.00316191	0.00316191
-5.75	0.0164483	0.1184	0.1184	0.00265505	0.000624823	0.00062422	0.362551	0.662655	0.662657	0.0226361	0.00317753	0.00317751
-5.725	0.0159836	0.120031	0.120025	0.0026791	0.000631985	0.000631543	0.362951	0.665656	0.665658	0.0227031	0.00319333	0.0031933
-5.7	0.0154877	0.122152	0.122142	0.00272632	0.000641674	0.000641359	0.363338	0.66871	0.668711	0.0227713	0.00320937	0.00320934
-5.675	0.0150341	0.124738	0.124724	0.00279561	0.000653759	0.000653541	0.363714	0.671828	0.671829	0.0228412	0.00322572	0.00322567
-5.65	0.0146777	0.127609	0.127592	0.00288724	0.000668242	0.0006681	0.364081	0.675019	0.675019	0.0229133	0.00324242	0.00324238
-5.625	0.0144186	0.13056	0.130539	0.00300338	0.000685305	0.000685223	0.364441	0.678283	0.678283	0.0229884	0.00325956	0.00325951
-5.6	0.0142203	0.133528	0.133503	0.00314843	0.000705338	0.000705308	0.364797	0.681621	0.68162	0.0230671	0.00327719	0.00327714
-5.575	0.0140452	0.136584	0.136554	0.00332921	0.000728965	0.000728983	0.365148	0.685035	0.685034	0.0231504	0.00329541	0.00329537
-5.55	0.0138702	0.139785	0.13975	0.00355473	0.000757043	0.00075711	0.365494	0.68853	0.688528	0.0232392	0.00331434	0.00331429
-5.525	0.0136844	0.143028	0.142987	0.00383377	0.000790523	0.000790644	0.365837	0.692106	0.692103	0.0233351	0.0033341	0.00333406
-5.5	0.0134801	0.146075	0.14603	0.00416682	0.000829916	0.000830102	0.366174	0.695757	0.695753	0.0234392	0.00335485	0.00335481
-5.475	0.0132485	0.148857	0.148812	0.00453016	0.000874154	0.000874421	0.366505	0.699479	0.699474	0.0235525	0.00337671	0.00337667
-5.45	0.0129808	0.151652	0.151622	0.00486665	0.000919612	0.000919987	0.366829	0.70327	0.703264	0.0236742	0.0033997	0.00339967
-5.425	0.0126716	0.154877	0.154882	0.00511908	0.000961484	0.000962008	0.367146	0.707142	0.707136	0.0238021	0.00342373	0.00342372
-5.4	0.0123232	0.158797	0.158852	0.00528558	0.000996959	0.000997693	0.367454	0.711112	0.711107	0.0239343	0.00344866	0.00344866
-5.375	0.0119513	0.163384	0.163475	0.0054185	0.00102726	0.00102828	0.367753	0.715197	0.715194	0.0240697	0.00347434	0.00347437
-5.35	0.0115753	0.16837	0.168457	0.00558846	0.00105852	0.00105989	0.368042	0.719406	0.719406	0.0242095	0.0035008	0.00350087
-5.325	0.0112014	0.173475	0.173533	0.00585086	0.00109822	0.00109991	0.368322	0.723743	0.723744	0.0243557	0.00352826	0.00352837
-5.3	0.0108221	0.178613	0.178638	0.0062099	0.00114839	0.00115011	0.368593	0.728208	0.72821	0.024511	0.00355697	0.00355712
-5.275	0.0104257	0.183968	0.183967	0.00659062	0.00120109	0.00120211	0.368854	0.732807	0.732809	0.0246757	0.00358699	0.00358717
-5.25	0.0100044	0.18987	0.189854	0.00685791	0.00124059	0.00124011	0.369104	0.737554	0.737556	0.0248472	0.00361801	0.00361817
-5.225	0.009558	0.196581	0.196556	0.00693378	0.00125738	0.00125543	0.369343	0.742469	0.742469	0.0250205	0.00364944	0.00364956
-5.2	0.00909321	0.204163	0.204134	0.00689245	0.00125981	0.00125726	0.36957	0.747573	0.747573	0.0251928	0.00368094	0.00368099
-5.175	0.00861585	0.212513	0.212482	0.00687709	0.00126457	0.00126219	0.369785	0.752885	0.752885	0.0253648	0.00371255	0.00371255
-5.15	0.00812404	0.221464	0.221432	0.00698719	0.00128316	0.00128125	0.369988	0.758422	0.758421	0.0255394	0.00374463	0.00374458
-5.125	0.00761162	0.230722	0.230688	0.00726808	0.00132044	0.00131902	0.370179	0.76419	0.764188	0.0257211	0.00377764	0.00377755
-5.1	0.00707422	0.239586	0.239553	0.00774207	0.00137838	0.00137736	0.370356	0.77018	0.770177	0.0259147	0.0038121	0.00381199
-5.075	0.00651245	0.246512	0.246483	0.00842266	0.00145814	0.00145743	0.370518	0.776343	0.776339	0.0261253	0.00384856	0.00384842
-5.05	0.00593423	0.248629	0.248613	0.00929645	0.00155903	0.00155855	0.370667	0.782558	0.782554	0.0263577	0.00388753	0.00388739
-5.025	0.00535741	0.24187	0.241879	0.0102716	0.00167482	0.00167452	0.370801	0.788605	0.788601	0.0266145	0.0039294	0.00392925
-5	0.00480993	0.223143	0.223179	0.0111446	0.00179165	0.00179155	0.370921	0.794184	0.794181	0.0268931	0.00397419	0.00397404
-4.975	0.00432149	0.194083	0.194131	0.0117225	0.0018979	0.00189802	0.371029	0.799036	0.799034	0.0271861	0.00402164	0.00402149
-4.95	0.00390966	0.161174	0.161207	0.0120478	0.00200004	0.00200046	0.371127	0.803065	0.803064	0.0274873	0.00407164	0.0040715
-4.925	0.00357442	0.130748	0.130758	0.0123635	0.00211726	0.00211806	0.371216	0.806334	0.806333	0.0277964	0.00412457	0.00412445
-4.9	0.00330401	0.105675	0.105672	0.0128582	0.00225935	0.00226063	0.371299	0.808976	0.808975	0.0281179	0.00418106	0.00418097
-4.875	0.00308394	0.0860723	0.0860645	0.0135587	0.00241731	0.00241921	0.371376	0.811127	0.811126	0.0284569	0.00424149	0.00424145
-4.85	0.00290317	0.0710015	0.0709943	0.0144328	0.00257937	0.0025821	0.371448	0.812902	0.812901	0.0288177	0.00430597	0.004306
-4.825	0.00275447	0.0594169	0.0594112	0.015552	0.00275791	0.0027617	0.371517	0.814388	0.814386	0.0292065	0.00437492	0.00437504
-4.8	0.00263209	0.0504408	0.0504367	0.017092	0.00298663	0.00299166	0.371583	0.815649	0.815647	0.0296338	0.00444959	0.00444984
-4.775	0.00253096	0.0433996	0.0433967	0.019176	0.00328974	0.00329574	0.371646	0.816734	0.816732	0.0301132	0.00453183	0.00453223
-4.75	0.00244687	0.0377973	0.0377952	0.0217003	0.00365355	0.00365907	0.371707	0.817679	0.817677	0.0306557	0.00462317	0.00462371
-4.725	0.00237647	0.0332753	0.0332738	0.0241934	0.0040079	0.00400991	0.371767	0.818511	0.818509	0.0312605	0.00472337	0.00472395
-4.7	0.00231721	0.0295753	0.0295742	0.0259751	0.00425339	0.00424912	0.371825	0.81925	0.819248	0.0319099	0.0048297	0.00483018
-4.675	0.00226717	0.0265099	0.0265091	0.0268252	0.00435988	0.00435021	0.371881	0.819913	0.819911	0.0325805	0.0049387	0.00493894
-4.65	0.00222486	0.0239417	0.0239412	0.0273079	0.00440979	0.00439859	0.371937	0.820511	0.82051	0.0332632	0.00504894	0.0050489
-4.625	0.00218918	0.021769	0.0217685	0.028125	0.00450602	0.00449638	0.371992	0.821056	0.821054	0.0339663	0.00516159	0.00516131
-4.6	0.00215927	0.0199152	0.0199148	0.0294477	0.00468663	0.00467968	0.372046	0.821553	0.821552	0.0347025	0.00527876	0.0052783
-4.575	0.00213449	0.0183224	0.0183222	0.0308792	0.00492808	0.00492377	0.372099	0.822012	0.82201	0.0354745	0.00540196	0.0054014
-4.55	0.00211434	0.0169463	0.0169462	0.0319863	0.00520757	0.0052055	0.372152	0.822435	0.822433	0.0362742	0.00553215	0.00553153
-4.525	0.00209838	0.0157514	0.0157512	0.0329404	0.00556155	0.00556139	0.372204	0.822829	0.822827	0.0370977	0.00567119	0.00567057
-4.5	0.00208611	0.0147055	0.0147054	0.0344603	0.00607435	0.00607598	0.372257	0.823197	0.823195	0.0379592	0.00582305	0.00582247
-4.475	0.00207656	0.0137719	0.0137719	0.0372826	0.00683626	0.00683979	0.372309	0.823541	0.823539	0.0388913	0.00599396	0.00599346
-4.45	0.00206822	0.0129045	0.0129045	0.0419507	0.00793167	0.00793744	0.37236	0.823864	0.823862	0.03994	0.00619225	0.0061919
-4.425	0.00206038	0.0120722	0.0120723	0.0488682	0.00943691	0.00944533	0.372412	0.824165	0.824164	0.0411617	0.00642817	0.00642803
-4.4	0.00205554	0.0113077	0.0113078	0.0581949	0.0113772	0.0113885	0.372463	0.824448	0.824446	0.0426166	0.0067126	0.00671274
-4.375	0.00205755	0.010674	0.0106742	0.069331	0.0136027	0.0136162	0.372515	0.824715	0.824713	0.0443499	0.00705267	0.00705315
-4.35	0.00206684	0.0101727	0.010173	0.0802199	0.0156402	0.0156537	0.372566	0.824969	0.824967	0.0463554	0.00744367	0.00744449
-4.325	0.00208093	0.0097508	0.00975125	0.0877821	0.016826	0.0168357	0.372618	0.825213	0.825211	0.0485499	0.00786432	0.00786538
-4.3	0.00209756	0.00935738	0.00935793	0.0901812	0.0168633	0.0168654	0.372671	0.825447	0.825445	0.0508045	0.0082859	0.00828702
-4.275	0.00211648	0.00897324	0.00897399	0.088093	0.0160843	0.0160765	0.372724	0.825671	0.82567	0.0530068	0.00868801	0.00868893
-4.25	0.00213952	0.0086096	0.00861059	0.0836796	0.0150786	0.0150625	0.372777	0.825886	0.825885	0.0550988	0.00906498	0.0090655
-4.225	0.00216918	0.00828534	0.00828645	0.0794148	0.0143335	0.0143145	0.372831	0.826094	0.826092	0.0570841	0.00942332	0.00942336
-4.2	0.00220636	0.00800885	0.00801036	0.0769493	0.0140977	0.0140807	0.372887	0.826294	0.826292	0.0590079	0.00977576	0.00977538
-4.175	0.00224621	0.00776803	0.00776962	0.0764271	0.0143719	0.0143589	0.372943	0.826488	0.826486	0.0609186	0.0101351	0.0101343
-4.15	0.00226917	0.00750819	0.00750918	0.0770462	0.0149887	0.0149796	0.372999	0.826676	0.826674	0.0628447	0.0105098	0.0105088
-4.125	0.00223221	0.00710597	0.00710485	0.0780549	0.0157134	0.0157076	0.373055	0.826853	0.826852	0.0647961	0.0109026	0.0109015
-4.1	0.00209601	0.00643641	0.00643178	0.0790695	0.0163301	0.0163272	0.373108	0.827014	0.827013	0.0667728	0.0113109	0.0113097
-4.075	0.00192824	0.00566168	0.00565592	0.0798136	0.0166876	0.0166882	0.373156	0.827156	0.827154	0.0687682	0.011728	0.0117269
-4.05	0.00193051	0.00531586	0.00531459	0.0799688	0.0167042	0.0167097	0.373204	0.827289	0.827287	0.0707674	0.0121457	0.0121447
-4.025	0.00214739	0.00552995	0.00553287	0.0793741	0.0163856	0.0163982	0.373258	0.827427	0.827425	0.0727517	0.0125553	0.0125546
-4	0.0023609	0.00577977	0.00578256	0.0784012	0.0158691	0.0158903	0.373317	0.827571	0.82757	0.0747118	0.012952	0.0129519
-3.975	0.00245917	0.00578314	0.0057843	0.0778696	0.0153803	0.015409	0.373378	0.827716	0.827714	0.0766585	0.0133365	0.0133371
-3.95	0.0024847	0.00562419	0.00562443	0.0781176	0.0150417	0.0150717	0.37344	0.827857	0.827855	0.0786114	0.0137126	0.0137139
-3.925	0.00248917	0.00541749	0.00541747	0.0782987	0.0147562	0.0147762	0.373503	0.827992	0.82799	0.0805689	0.0140815	0.0140833
-3.9	0.00249627	0.00521557	0.0052155	0.0771885	0.0143784	0.0143782	0.373565	0.828122	0.828121	0.0824986	0.0144409	0.0144427
-3.875	0.00251281	0.00503311	0.00503303	0.074741	0.0139623	0.013942	0.373628	0.828248	0.828247	0.0843672	0.01479	0.0147913
-3.85	0.00253946	0.00487106	0.00487101	0.0723949	0.0137531	0.0137231	0.373691	0.82837	0.828368	0.086177	0.0151338	0.0151344
-3.825	0.00257551	0.00472699	0.00472696	0.0717832	0.0139719	0.0139431	0.373756	0.828488	0.828487	0.0879716	0.0154831	0.0154829
-3.8	0.0026203	0.00459818	0.00459817	0.0734298	0.0146442	0.0146219	0.373821	0.828603	0.828602	0.0898073	0.0158492	0.0158485
-3.775	0.00267359	0.00448247	0.00448244	0.0764661	0.0155664	0.0155513	0.373888	0.828715	0.828714	0.091719	0.0162384	0.0162373
-3.75	0.00273579	0.00437831	0.00437829	0.0793211	0.0164178	0.0164092	0.373956	0.828825	0.828823	0.093702	0.0166488	0.0166475
-3.725	0.00280786	0.00428487	0.00428483	0.0808874	0.0169525	0.0169498	0.374027	0.828932	0.82893	0.0957242	0.0170726	0.0170713
-3.7	0.00289142	0.00420189	0.00420188	0.0810232	0.0170872	0.0170905	0.374099	0.829037	0.829035	0.0977498	0.0174998	0.0174985
-3.675	0.00298879	0.00412965	0.00412963	0.0802239	0.016886	0.0168961	0.374174	0.82914	0.829138	0.0997554	0.017922	0.0179209
-3.65	0.0031024	0.00406856	0.00406855	0.0794038	0.016557	0.0165744	0.374251	0.829242	0.82924	0.10174	0.0183359	0.0183353
-3.625	0.00323274	0.00401848	0.00401847	0.079571	0.01636	0.0163834	0.374332	0.829342	0.829341	0.10373	0.0187449	0.0187449
-3.6	0.00337403	0.00397652	0.00397651	0.0809564	0.0163961	0.0164202	0.374416	0.829442	0.82944	0.105754	0.0191548	0.0191554
-3.575	0.00350934	0.00393469	0.00393469	0.0826983	0.0165512	0.0165677	0.374504	0.82954	0.829538	0.107821	0.0195686	0.0195696
-3.55	0.0036172	0.00388207	0.00388207	0.08398	0.0167327	0.016736	0.374595	0.829637	0.829635	0.109921	0.0199869	0.019988
-3.525	0.00369352	0.0038143	0.00381429	0.0852673	0.0170654	0.0170573	0.374687	0.829732	0.829731	0.112052	0.0204135	0.0204144
-3.5	0.00375775	0.00373804	0.00373803	0.0878088	0.017745	0.0177322	0.374781	0.829826	0.829824	0.114248	0.0208571	0.0208577
-3.475	0.00383265	0.00366323	0.00366321	0.0920935	0.0187709	0.0187588	0.374877	0.829918	0.829916	0.11655	0.0213264	0.0213267
-3.45	0.00393061	0.00359617	0.00359615	0.0972747	0.0199058	0.0198962	0.374975	0.830007	0.830006	0.118982	0.0218241	0.0218241
-3.425	0.00405568	0.00353891	0.00353889	0.10184	0.020854	0.0208471	0.375076	0.830096	0.830094	0.121528	0.0223454	0.0223452
-3.4	0.00420938	0.00349127	0.00349125	0.104465	0.0214369	0.0214321	0.375182	0.830183	0.830181	0.124139	0.0228813	0.0228811
-3.375	0.0043931	0.00345252	0.00345249	0.104512	0.0216321	0.0216288	0.375291	0.830269	0.830268	0.126752	0.0234221	0.0234218
-3.35	0.0046166	0.00342207	0.00342204	0.10205	0.0214846	0.0214823	0.375407	0.830355	0.830353	0.129303	0.0239593	0.0239588
-3.325	0.0048643	0.00339975	0.0033997	0.0976235	0.0210276	0.0210261	0.375528	0.83044	0.830438	0.131744	0.0244849	0.0244845
-3.3	0.00517022	0.00338582	0.00338577	0.0922014	0.0203614	0.0203608	0.375658	0.830525	0.830523	0.134049	0.024994	0.0249935
-3.275	0.00552506	0.00338103	0.00338096	0.087226	0.0197613	0.0197619	0.375796	0.830609	0.830608	0.13623	0.025488	0.0254875
-3.25	0.00594816	0.00338657	0.00338647	0.0842877	0.0195986	0.0196004	0.375944	0.830694	0.830692	0.138337	0.025978	0.0259776
-3.225	0.00645797	0.00340382	0.00340372	0.0844144	0.0201116	0.0201148	0.376106	0.830779	0.830777	0.140447	0.0264808	0.0264804
-3.2	0.00708289	0.00343376	0.00343359	0.0875457	0.0212361	0.021241	0.376283	0.830865	0.830863	0.142636	0.0270117	0.0270115
-3.175	0.00785416	0.00347502	0.00347487	0.0926083	0.0226271	0.0226337	0.376479	0.830952	0.83095	0.144951	0.0275773	0.0275773
-3.15	0.00880325	0.00352287	0.00352277	0.0981918	0.0238872	0.0238954	0.376699	0.83104	0.831038	0.147406	0.0281745	0.0281747
-3.125	0.00996337	0.00357186	0.00357196	0.103228	0.024802	0.0248108	0.376949	0.831129	0.831127	0.149987	0.0287946	0.028795
-3.1	0.0113537	0.0036218	0.00362191	0.107067	0.0253526	0.0253607	0.377232	0.83122	0.831218	0.152663	0.0294284	0.029429
-3.075	0.0129599	0.00367713	0.00367734	0.109152	0.0255615	0.025566	0.377556	0.831312	0.83131	0.155392	0.0300674	0.0300681
-3.05	0.0147484	0.00374235	0.00374255	0.108849	0.0253651	0.0253627	0.377925	0.831405	0.831403	0.158113	0.0307016	0.0307022
-3.025	0.0166875	0.00382344	0.0038236	0.10591	0.0246847	0.0246753	0.378342	0.831501	0.831499	0.160761	0.0313187	0.0313191
-3	0.0186963	0.00392874	0.00392885	0.10102	0.0235906	0.0235778	0.37881	0.831599	0.831597	0.163287	0.0319084	0.0319085
-2.975	0.02063	0.00406363	0.00406366	0.0954154	0.0222948	0.0222826	0.379325	0.8317	0.831699	0.165672	0.0324658	0.0324656
-2.95	0.0223758	0.00422866	0.00422863	0.0901855	0.0210275	0.0210181	0.379885	0.831806	0.831805	0.167927	0.0329915	0.032991
-2.925	0.0239072	0.00442182	0.00442174	0.0860599	0.0199711	0.019965	0.380482	0.831917	0.831915	0.170078	0.0334908	0.0334902
-2.9	0.0252547	0.00464137	0.00464124	0.0835443	0.0192646	0.0192618	0.381114	0.832033	0.832031	0.172167	0.0339724	0.0339717
-2.875	0.026465	0.00488705	0.00488685	0.0830546	0.0190168	0.0190171	0.381775	0.832155	0.832153	0.174243	0.0344478	0.0344471
-2.85	0.0275815	0.00516031	0.00516004	0.0848563	0.0192761	0.0192793	0.382465	0.832284	0.832282	0.176364	0.0349297	0.0349291
-2.825	0.0286394	0.00546402	0.00546367	0.0887609	0.0199481	0.0199538	0.383181	0.832421	0.832419	0.178583	0.0354284	0.035428
-2.8	0.0296658	0.005801	0.00580051	0.0939676	0.0207706	0.0207783	0.383923	0.832566	0.832564	0.180933	0.0359477	0.0359474
-2.775	0.0306792	0.00617013	0.00616951	0.0995399	0.02147	0.0214795	0.38469	0.83272	0.832718	0.183421	0.0364844	0.0364844
-2.75	0.0316882	0.00656074	0.00655995	0.104977	0.0219252	0.0219362	0.385482	0.832884	0.832882	0.186046	0.0370326	0.0370328
-2.725	0.0326916	0.00695322	0.00695228	0.11011	0.0221336	0.0221456	0.386299	0.833058	0.833056	0.188798	0.0375859	0.0375864
-2.7	0.033686	0.00733617	0.0073353	0.114628	0.0220982	0.0221095	0.387141	0.833241	0.833239	0.191664	0.0381384	0.0381392
-2.675	0.0346629	0.00771527	0.00771493	0.117804	0.021775	0.0217823	0.388008	0.833434	0.833432	0.194609	0.0386827	0.0386837
-2.65	0.0355949	0.00808948	0.00809036	0.118817	0.0211184	0.021115	0.388898	0.833636	0.833634	0.19758	0.0392107	0.0392116
-2.625	0.036448	0.00843991	0.00844223	0.117389	0.0201691	0.0201467	0.389809	0.833847	0.833845	0.200514	0.0397149	0.0397153
-2.6	0.0372365	0.00876325	0.00876606	0.113912	0.0190616	0.019019	0.39074	0.834066	0.834065	0.203362	0.0401915	0.0401908
-2.575	0.038033	0.00909303	0.00909506	0.109366	0.0179739	0.0179288	0.391691	0.834294	0.834292	0.206096	0.0406408	0.040639
-2.55	0.0389149	0.00947006	0.00947071	0.10518	0.0170603	0.0170419	0.392664	0.83453	0.834529	0.208726	0.0410673	0.041065
-2.525	0.0399376	0.00991769	0.00991689	0.102088	0.0163177	0.0163387	0.393662	0.834778	0.834777	0.211278	0.0414753	0.0414735
-2.5	0.0411439	0.0104491	0.0104469	0.0991566	0.0155493	0.0155949	0.394691	0.83504	0.835038	0.213757	0.041864	0.0418634
-2.475	0.0425402	0.0110688	0.0110652	0.0945639	0.0145468	0.0145895	0.395754	0.835316	0.835314	0.216121	0.0422277	0.0422281
-2.45	0.0440802	0.0117606	0.0117556	0.0871801	0.0132655	0.0132869	0.396856	0.83561	0.835608	0.2183	0.0425593	0.0425603
-2.425	0.0456938	0.0125016	0.012496	0.0774547	0.0118351	0.011835	0.397998	0.835923	0.835921	0.220237	0.0428552	0.0428561
-2.4	0.0472866	0.0132765	0.0132717	0.0669537	0.0104472	0.0104358	0.399181	0.836255	0.836253	0.221911	0.0431164	0.043117
-2.375	0.0486793	0.0140286	0.0140277	0.0571329	0.00922651	0.00921291	0.400398	0.836605	0.836603	0.223339	0.043347	0.0433474
-2.35	0.0496276	0.0146249	0.0146299	0.0486752	0.00819451	0.00818322	0.401638	0.836971	0.836969	0.224556	0.0435519	0.0435519
-2.325	0.0500384	0.0149466	0.0149558	0.0417028	0.00733111	0.00732313	0.402889	0.837345	0.837343	0.225598	0.0437352	0.043735
-2.3	0.0501447	0.0150396	0.0150485	0.0361528	0.00663082	0.00662579	0.404143	0.837721	0.837719	0.226502	0.0439009	0.0439007
-2.275	0.0503206	0.0150931	0.0150985	0.0318986	0.0060962	0.00609353	0.405401	0.838098	0.838097	0.2273	0.0440533	0.044053
-2.25	0.0508053	0.0152684	0.0152692	0.0287665	0.00571964	0.00571896	0.406671	0.83848	0.838478	0.228019	0.0441963	0.044196
-2.225	0.0516862	0.0156234	0.0156198	0.0265824	0.00548697	0.00548813	0.407963	0.83887	0.838869	0.228683	0.0443335	0.0443332
-2.2	0.0530147	0.0161615	0.0161543	0.0252131	0.00538631	0.00538937	0.409288	0.839274	0.839273	0.229314	0.0444682	0.0444679
-2.175	0.0547923	0.0168714	0.0168619	0.0245681	0.00541044	0.00541551	0.410658	0.839696	0.839694	0.229928	0.0446034	0.0446033
-2.15	0.0568139	0.0176928	0.0176836	0.0245564	0.00554942	0.00555636	0.412079	0.840138	0.840136	0.230542	0.0447421	0.0447422
-2.125	0.0586699	0.0184971	0.0184923	0.0249878	0.00577176	0.00577951	0.413545	0.840601	0.840599	0.231167	0.0448864	0.0448867
-2.1	0.0599591	0.0191282	0.0191306	0.0254729	0.00600495	0.00601096	0.415044	0.841079	0.841077	0.231803	0.0450366	0.045037
-2.075	0.0605168	0.0194554	0.0194639	0.0255364	0.00615871	0.00616027	0.416557	0.841566	0.841563	0.232442	0.0451905	0.045191
-2.05	0.060531	0.0194629	0.0194728	0.0249952	0.00619685	0.00619383	0.418071	0.842052	0.84205	0.233067	0.0453455	0.0453458
-2.025	0.060432	0.0193091	0.0193169	0.0240545	0.00615118	0.00614601	0.419581	0.842535	0.842533	0.233668	0.0454992	0.0454995
-2	0.0606189	0.0192311	0.0192355	0.0230014	0.00607196	0.00606695	0.421097	0.843016	0.843014	0.234243	0.045651	0.0456512
-1.975	0.0612688	0.0193817	0.0193826	0.0220693	0.00601775	0.00601393	0.422629	0.8435	0.843499	0.234795	0.0458015	0.0458015
-1.95	0.062395	0.0197924	0.0197903	0.0214699	0.0060531	0.00605065	0.424188	0.843995	0.843993	0.235332	0.0459528	0.0459528
-1.925	0.0640075	0.0204417	0.020437	0.0213679	0.00622914	0.00622795	0.425789	0.844506	0.844504	0.235866	0.0461085	0.0461085
