w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0120182	0.162087	0.162074	0.000881088	0.000252733	0.000252734	0.331723	0.719201	0.719206	0.00702096	0.00148013	0.00148013
-6.725	0.0116977	0.166827	0.16681	0.000864755	0.000252134	0.000252139	0.332015	0.723371	0.723376	0.00704258	0.00148644	0.00148643
-6.7	0.0113653	0.17158	0.17156	0.000845791	0.000251785	0.000251792	0.332299	0.727661	0.727665	0.00706373	0.00149273	0.00149273
-6.675	0.0110175	0.176206	0.176182	0.000828217	0.000251757	0.000251769	0.332575	0.732066	0.73207	0.00708443	0.00149903	0.00149902
-6.65	0.0106496	0.180923	0.180896	0.0008152	0.000252119	0.000252137	0.332841	0.736589	0.736592	0.00710481	0.00150533	0.00150533
-6.625	0.0102574	0.186122	0.186092	0.000807747	0.000252883	0.000252907	0.333098	0.741242	0.741244	0.007125	0.00151165	0.00151165
-6.6	0.00983688	0.192141	0.192107	0.000805754	0.00025403	0.000254064	0.333344	0.746046	0.746047	0.00714515	0.001518	0.001518
-6.575	0.00938459	0.199234	0.199199	0.000808874	0.000255545	0.000255591	0.333578	0.751027	0.751027	0.00716537	0.00152439	0.00152439
-6.55	0.00890117	0.207573	0.207541	0.000816699	0.000257416	0.000257474	0.333801	0.756216	0.756215	0.00718579	0.00153083	0.00153083
-6.525	0.0083927	0.217152	0.217133	0.000828401	0.0002596	0.000259666	0.33401	0.761645	0.761644	0.0072065	0.00153732	0.00153732
-6.5	0.00786608	0.227707	0.227714	0.000842268	0.000261998	0.000262059	0.334207	0.767337	0.767337	0.00722755	0.00154387	0.00154387
-6.475	0.00732502	0.238672	0.238708	0.000855891	0.00026446	0.000264498	0.33439	0.773304	0.773304	0.00724895	0.00155048	0.00155048
-6.45	0.00677063	0.249048	0.249097	0.000866914	0.000266836	0.000266836	0.33456	0.77953	0.779532	0.00727062	0.00155715	0.00155715
-6.425	0.00620348	0.257021	0.257059	0.000873938	0.000269025	0.000268993	0.334715	0.785956	0.785958	0.00729247	0.00156387	0.00156388
-6.4	0.00562839	0.259437	0.259456	0.000877666	0.000271044	0.000270998	0.334855	0.792442	0.792445	0.00731441	0.00157065	0.00157065
-6.375	0.00505956	0.252011	0.252015	0.000879418	0.000272889	0.000272844	0.334982	0.798742	0.798745	0.0073364	0.00157747	0.00157747
-6.35	0.00452199	0.231682	0.231677	0.000878392	0.000274348	0.000274311	0.335095	0.804534	0.804537	0.00735836	0.00158433	0.00158433
-6.325	0.00404409	0.200507	0.2005	0.00087337	0.000275236	0.000275208	0.335196	0.809547	0.809549	0.00738019	0.00159121	0.00159121
-6.3	0.00364379	0.165632	0.165625	0.000865958	0.000275752	0.000275731	0.335287	0.813688	0.81369	0.00740184	0.00159811	0.00159811
-6.275	0.0033217	0.133818	0.133813	0.000859253	0.00027628	0.000276265	0.33537	0.817033	0.817035	0.00742332	0.00160501	0.00160501
-6.25	0.00306611	0.107942	0.107939	0.000855116	0.00027706	0.000277049	0.335447	0.819732	0.819734	0.0074447	0.00161194	0.00161194
-6.225	0.00286102	0.0879267	0.0879241	0.000853887	0.000278147	0.000278138	0.335518	0.82193	0.821932	0.00746605	0.00161889	0.00161889
-6.2	0.00269196	0.0726241	0.0726222	0.000855214	0.000279507	0.0002795	0.335586	0.823745	0.823748	0.00748743	0.00162588	0.00162588
-6.175	0.00254961	0.0608528	0.0608514	0.000858628	0.00028109	0.000281085	0.335649	0.825267	0.825269	0.0075089	0.00163291	0.00163291
-6.15	0.00242922	0.0516981	0.0516971	0.000863752	0.000282854	0.000282851	0.33571	0.826559	0.826561	0.00753049	0.00163998	0.00163998
-6.125	0.00232766	0.0444925	0.0444918	0.000870344	0.000284769	0.000284766	0.335768	0.827672	0.827674	0.00755225	0.0016471	0.0016471
-6.1	0.00224191	0.0387465	0.038746	0.000878283	0.000286814	0.000286812	0.335824	0.82864	0.828642	0.0075742	0.00165427	0.00165427
-6.075	0.00216917	0.0341019	0.0341015	0.000887559	0.00028898	0.000288979	0.335879	0.829493	0.829495	0.00759639	0.00166149	0.00166149
-6.05	0.00210705	0.0302972	0.0302969	0.000898241	0.000291262	0.000291262	0.335931	0.83025	0.830252	0.00761885	0.00166877	0.00166877
-6.025	0.00205368	0.0271413	0.0271411	0.000910388	0.00029366	0.00029366	0.335983	0.830929	0.830931	0.00764161	0.00167612	0.00167611
-6	0.00200757	0.0244935	0.0244933	0.000923825	0.000296162	0.000296163	0.336033	0.831541	0.831543	0.00766471	0.00168352	0.00168352
-5.975	0.00196758	0.0222486	0.0222485	0.000937708	0.000298732	0.000298734	0.336082	0.832097	0.832099	0.00768815	0.00169099	0.00169099
-5.95	0.00193282	0.0203275	0.0203274	0.000950338	0.000301297	0.000301299	0.33613	0.832605	0.832607	0.00771191	0.00169852	0.00169852
-5.925	0.00190255	0.0186694	0.0186693	0.00096025	0.000303795	0.000303799	0.336178	0.833072	0.833074	0.00773591	0.00170612	0.00170611
-5.9	0.00187623	0.0172272	0.0172272	0.000967875	0.000306246	0.000306251	0.336225	0.833503	0.833505	0.00776011	0.00171377	0.00171377
-5.875	0.00185337	0.0159642	0.0159642	0.000975033	0.000308729	0.000308735	0.336271	0.833902	0.833904	0.00778449	0.00172149	0.00172149
-5.85	0.0018336	0.014851	0.014851	0.000983192	0.000311308	0.000311316	0.336317	0.834273	0.834275	0.00780906	0.00172927	0.00172927
-5.825	0.00181662	0.0138642	0.0138642	0.000992954	0.000314014	0.000314025	0.336362	0.83462	0.834622	0.00783389	0.00173712	0.00173712
-5.8	0.00180216	0.0129849	0.0129849	0.00100445	0.000316858	0.000316872	0.336407	0.834944	0.834946	0.007859	0.00174504	0.00174504
-5.775	0.00179002	0.0121976	0.0121976	0.00101771	0.000319849	0.000319868	0.336452	0.835249	0.835251	0.00788444	0.00175304	0.00175304
-5.75	0.00178003	0.0114896	0.0114897	0.00103285	0.000323002	0.000323028	0.336497	0.835537	0.835539	0.00791026	0.00176112	0.00176112
-5.725	0.00177207	0.0108506	0.0108507	0.00105005	0.000326339	0.000326374	0.336541	0.835808	0.83581	0.00793652	0.00176927	0.00176928
-5.7	0.00176604	0.0102717	0.0102718	0.00106954	0.000329883	0.000329928	0.336585	0.836065	0.836067	0.00796325	0.00177752	0.00177752
-5.675	0.00176187	0.00974559	0.0097458	0.0010912	0.000333628	0.000333678	0.336629	0.836308	0.83631	0.00799053	0.00178586	0.00178587
-5.65	0.00175954	0.0092664	0.0092667	0.00111393	0.000337493	0.000337533	0.336673	0.83654	0.836542	0.00801838	0.0017943	0.0017943
-5.625	0.00175908	0.00882905	0.00882943	0.00113518	0.000341274	0.00034128	0.336717	0.836761	0.836763	0.00804676	0.00180283	0.00180284
-5.6	0.00176055	0.0084293	0.0084298	0.00115237	0.000344754	0.000344714	0.336761	0.836971	0.836973	0.00807557	0.00181145	0.00181145
-5.575	0.00176399	0.00806359	0.00806422	0.00116578	0.000347939	0.000347869	0.336805	0.837173	0.837175	0.00810472	0.00182015	0.00182015
-5.55	0.00176932	0.00772843	0.00772915	0.00117846	0.00035107	0.000350996	0.336849	0.837366	0.837368	0.00813418	0.00182893	0.00182893
-5.525	0.00177603	0.00741952	0.00742018	0.00119338	0.00035439	0.000354326	0.336894	0.837552	0.837554	0.00816401	0.00183778	0.00183778
-5.5	0.00178297	0.00713097	0.00713135	0.00121218	0.000358028	0.000357977	0.336938	0.83773	0.837732	0.00819432	0.00184674	0.00184673
-5.475	0.00178898	0.00685705	0.00685694	0.00123572	0.000362043	0.000362005	0.336983	0.837901	0.837903	0.00822521	0.00185579	0.00185578
-5.45	0.00179405	0.00659564	0.00659523	0.00126479	0.000366483	0.000366455	0.337028	0.838066	0.838068	0.00825683	0.00186495	0.00186495
-5.425	0.00179935	0.00634856	0.00634807	0.00130031	0.000371406	0.000371388	0.337073	0.838225	0.838227	0.00828934	0.00187423	0.00187423
-5.4	0.00180599	0.00611772	0.00611729	0.00134281	0.00037686	0.000376849	0.337118	0.838378	0.83838	0.00832291	0.00188366	0.00188365
-5.375	0.00181447	0.00590333	0.00590299	0.00139075	0.000382793	0.000382787	0.337163	0.838526	0.838528	0.00835768	0.00189323	0.00189322
-5.35	0.00182488	0.00570444	0.00570418	0.00143803	0.000388906	0.000388907	0.337209	0.838668	0.83867	0.00839363	0.00190295	0.00190294
-5.325	0.00183716	0.00551985	0.00551968	0.00147429	0.000394618	0.000394624	0.337255	0.838806	0.838808	0.00843048	0.00191281	0.00191281
-5.3	0.0018513	0.00534874	0.0053486	0.00149255	0.000399386	0.000399398	0.337301	0.83894	0.838942	0.0084678	0.0019228	0.00192279
-5.275	0.00186745	0.00519114	0.00519104	0.00149629	0.000403155	0.000403173	0.337348	0.83907	0.839072	0.0085052	0.00193288	0.00193287
-5.25	0.00188601	0.00504889	0.00504882	0.00149525	0.000406406	0.000406433	0.337395	0.839196	0.839198	0.00854259	0.00194304	0.00194303
-5.225	0.00190767	0.00492576	0.0049257	0.00149794	0.000409802	0.00040984	0.337443	0.839319	0.839321	0.00858003	0.00195328	0.00195328
-5.2	0.00193262	0.00482228	0.00482224	0.00150878	0.000413807	0.00041386	0.337491	0.83944	0.839442	0.00861775	0.00196363	0.00196363
-5.175	0.00195907	0.00472561	0.00472558	0.00152926	0.000418629	0.000418702	0.33754	0.839558	0.83956	0.00865599	0.00197409	0.00197409
-5.15	0.00198442	0.00461671	0.00461669	0.00155976	0.000424349	0.000424449	0.33759	0.839673	0.839675	0.00869498	0.0019847	0.00198471
-5.125	0.00200875	0.00449371	0.00449369	0.00160041	0.000431005	0.000431134	0.33764	0.839785	0.839787	0.00873499	0.00199548	0.00199548
-5.1	0.0020343	0.00436877	0.00436874	0.00165031	0.000438536	0.000438684	0.337691	0.839895	0.839897	0.00877625	0.00200644	0.00200645
-5.075	0.00206295	0.00425158	0.00425156	0.00170517	0.000446574	0.000446699	0.337742	0.840001	0.840003	0.00881888	0.0020176	0.00201762
-5.05	0.00209567	0.00414556	0.00414554	0.0017552	0.000454239	0.00045427	0.337795	0.840105	0.840107	0.00886276	0.00202896	0.00202898
-5.025	0.00213312	0.00405095	0.00405094	0.00178957	0.000460527	0.000460424	0.337848	0.840206	0.840208	0.0089075	0.00204047	0.00204049
-5	0.00217616	0.00396754	0.00396752	0.00180775	0.000465348	0.000465153	0.337902	0.840305	0.840307	0.00895269	0.00205211	0.00205211
-4.975	0.00222578	0.0038954	0.00389537	0.00182064	0.000469678	0.000469468	0.337958	0.840402	0.840404	0.00899821	0.00206385	0.00206385
-4.95	0.00228194	0.0038341	0.00383408	0.0018396	0.000474563	0.000474386	0.338015	0.840498	0.8405	0.0090442	0.00207571	0.00207571
-4.925	0.0023416	0.00378079	0.00378077	0.00187077	0.000480567	0.000480433	0.338074	0.840593	0.840595	0.00909097	0.00208773	0.00208772
-4.9	0.00239712	0.00372816	0.00372821	0.00191685	0.000487921	0.000487826	0.338134	0.840686	0.840688	0.00913889	0.00209993	0.00209992
-4.875	0.00243971	0.00366623	0.0036664	0.00197988	0.000496773	0.00049671	0.338195	0.840778	0.84078	0.00918838	0.00211234	0.00211234
-4.85	0.00246772	0.00359056	0.00359086	0.00206238	0.000507293	0.000507254	0.338256	0.840867	0.840869	0.00923994	0.00212503	0.00212502
-4.825	0.00248922	0.00350787	0.00350823	0.00216663	0.000519597	0.000519577	0.338319	0.840955	0.840957	0.00929411	0.00213802	0.00213801
-4.8	0.00251387	0.00342839	0.00342873	0.00229097	0.000533428	0.000533425	0.338381	0.841041	0.841043	0.00935138	0.00215135	0.00215134
-4.775	0.0025464	0.00335749	0.00335777	0.00242228	0.000547594	0.000547607	0.338445	0.841125	0.841127	0.00941194	0.00216504	0.00216503
-4.75	0.00258762	0.00329612	0.00329631	0.00253071	0.000559823	0.000559854	0.33851	0.841207	0.841209	0.00947521	0.00217904	0.00217903
-4.725	0.00263714	0.00324374	0.00324387	0.00258422	0.000568182	0.000568231	0.338576	0.841288	0.84129	0.00953981	0.00219324	0.00219323
-4.7	0.00269451	0.00319985	0.00319992	0.00258099	0.000573111	0.000573186	0.338643	0.841368	0.84137	0.00960434	0.00220757	0.00220756
-4.675	0.00275969	0.00316439	0.00316442	0.00255313	0.000577062	0.000577169	0.338712	0.841447	0.841449	0.00966817	0.002222	0.00222199
-4.65	0.002833	0.00313786	0.00313784	0.00253444	0.000582285	0.000582435	0.338783	0.841526	0.841528	0.00973153	0.00223655	0.00223655
-4.625	0.00291512	0.00312106	0.00312099	0.00254188	0.000589877	0.000590085	0.338856	0.841604	0.841606	0.00979507	0.0022513	0.00225131
-4.6	0.00300682	0.00311438	0.00311426	0.00258012	0.000600183	0.000600464	0.338931	0.841682	0.841684	0.00985958	0.00226631	0.00226632
-4.575	0.00310835	0.00311596	0.00311578	0.00264872	0.000613241	0.000613599	0.339009	0.84176	0.841762	0.0099258	0.00228164	0.00228166
-4.55	0.00321861	0.003119	0.00311875	0.00274362	0.000628766	0.00062916	0.339089	0.841838	0.84184	0.00999439	0.00229736	0.00229739
-4.525	0.00333547	0.00311302	0.00311265	0.00285307	0.000645678	0.000645975	0.339172	0.841915	0.841917	0.0100657	0.0023135	0.00231354
-4.5	0.00345898	0.00309335	0.00309286	0.00295469	0.00066175	0.000661749	0.339259	0.841993	0.841995	0.0101396	0.00233004	0.00233008
-4.475	0.0035939	0.00306776	0.00306718	0.003028	0.00067483	0.00067445	0.339349	0.842069	0.842071	0.0102153	0.00234691	0.00234694
-4.45	0.00374788	0.00304906	0.00304843	0.00307679	0.000685196	0.000684585	0.339442	0.842146	0.842148	0.0102922	0.00236404	0.00236406
-4.425	0.00392891	0.00304669	0.00304604	0.00312619	0.00069539	0.00069476	0.339541	0.842222	0.842224	0.0103704	0.00238143	0.00238142
-4.4	0.00414425	0.00306564	0.00306499	0.00319982	0.000707842	0.0007073	0.339644	0.842299	0.8423	0.0104504	0.00239912	0.00239911
-4.375	0.00439903	0.00310706	0.00310645	0.00331075	0.000723841	0.000723407	0.339754	0.842376	0.842378	0.0105331	0.00241722	0.00241719
-4.35	0.00469121	0.00316545	0.00316507	0.00346487	0.000743915	0.000743575	0.339872	0.842455	0.842457	0.0106197	0.00243582	0.00243578
-4.325	0.0050041	0.00322339	0.0032236	0.00366263	0.00076814	0.000767892	0.339997	0.842536	0.842538	0.0107113	0.00245502	0.00245498
-4.3	0.00531012	0.00325551	0.00325655	0.00389388	0.000795964	0.000795824	0.340129	0.842617	0.842619	0.0108087	0.00247492	0.00247487
-4.275	0.00559462	0.00324995	0.0032516	0.00413098	0.000825894	0.000825891	0.340269	0.842699	0.842701	0.0109119	0.00249557	0.00249552
-4.25	0.0058649	0.00322255	0.00322429	0.00433994	0.00085629	0.000856456	0.340416	0.842779	0.842781	0.0110204	0.00251697	0.00251693
-4.225	0.00612298	0.00319213	0.00319362	0.00451973	0.000887818	0.000888185	0.340569	0.842859	0.842861	0.0111334	0.00253917	0.00253914
-4.2	0.00637898	0.00317068	0.00317183	0.00471704	0.000924325	0.000924932	0.340728	0.842938	0.84294	0.0112513	0.00256228	0.00256226
-4.175	0.00666989	0.00316827	0.00316912	0.00498925	0.000970474	0.000971366	0.340895	0.843017	0.84302	0.0113761	0.00258654	0.00258655
-4.15	0.00704166	0.00319481	0.00319543	0.00537135	0.00102938	0.00103057	0.341071	0.843097	0.843099	0.0115104	0.00261227	0.00261231
-4.125	0.00754513	0.00325671	0.00325712	0.00585937	0.00110048	0.00110184	0.34126	0.843179	0.843181	0.0116568	0.00263979	0.00263986
-4.1	0.0081986	0.00335792	0.00335809	0.00638101	0.00117531	0.00117644	0.341465	0.843263	0.843265	0.0118164	0.00266917	0.00266927
-4.075	0.00903587	0.00349473	0.0034945	0.00677735	0.00123482	0.00123509	0.341691	0.84335	0.843352	0.0119858	0.00270004	0.00270014
-4.05	0.0101	0.00365059	0.00364977	0.00689464	0.00125992	0.0012591	0.341943	0.843441	0.843443	0.0121582	0.00273154	0.00273162
-4.025	0.0114403	0.00379636	0.00379467	0.00674798	0.00125173	0.00125024	0.342229	0.843536	0.843538	0.0123269	0.00276283	0.00276288
-4	0.0131219	0.00391509	0.00391252	0.00650277	0.00123031	0.00122875	0.342557	0.843634	0.843636	0.0124894	0.00279359	0.0027936
-3.975	0.015212	0.00403	0.00402643	0.00630858	0.00121446	0.00121317	0.342938	0.843735	0.843737	0.0126472	0.00282395	0.00282392
-3.95	0.0176936	0.00418497	0.00418049	0.0062311	0.00121266	0.00121169	0.34338	0.843839	0.843841	0.0128029	0.00285427	0.00285422
-3.925	0.0203595	0.0044006	0.00439607	0.00628292	0.00122651	0.00122584	0.343889	0.843949	0.843951	0.01296	0.00288493	0.00288486
-3.9	0.0228442	0.00465054	0.00464794	0.00646111	0.00125545	0.00125503	0.34446	0.844066	0.844067	0.0131215	0.00291632	0.00291624
-3.875	0.0247993	0.00486944	0.00487076	0.00676579	0.00129909	0.00129888	0.34508	0.844187	0.844189	0.0132907	0.00294879	0.00294871
-3.85	0.0260902	0.00500492	0.00500984	0.0072074	0.00135811	0.00135812	0.345732	0.844313	0.844314	0.0134709	0.00298275	0.00298266
-3.825	0.0268167	0.00506126	0.00506737	0.00780867	0.00143455	0.00143479	0.346403	0.844439	0.844441	0.0136661	0.00301861	0.00301853
-3.8	0.0271948	0.00506279	0.00506818	0.00859977	0.00153143	0.00153192	0.347083	0.844566	0.844568	0.0138811	0.00305689	0.00305683
-3.775	0.0275342	0.00501705	0.00502106	0.0095993	0.00165125	0.00165205	0.347771	0.844691	0.844693	0.0141211	0.00309818	0.00309813
-3.75	0.02827	0.00495185	0.00495452	0.0107692	0.00179255	0.00179374	0.348478	0.844815	0.844817	0.0143903	0.00314299	0.00314298
-3.725	0.0296637	0.00493895	0.00494048	0.011961	0.001946	0.00194766	0.349219	0.844938	0.844941	0.0146893	0.00319164	0.00319167
-3.7	0.0314504	0.0050296	0.00503018	0.0129649	0.0020985	0.00210064	0.350006	0.845064	0.845066	0.0150134	0.0032441	0.00324418
-3.675	0.0332239	0.0052166	0.00521634	0.0137123	0.00224714	0.00224954	0.350836	0.845195	0.845197	0.0153562	0.00330028	0.00330042
-3.65	0.0348425	0.00547395	0.00547288	0.0143131	0.0023968	0.00239872	0.351707	0.845331	0.845334	0.0157141	0.0033602	0.00336039
-3.625	0.03633	0.00578524	0.0057834	0.0147988	0.00253579	0.00253607	0.352615	0.845476	0.845478	0.016084	0.0034236	0.00342379
-3.6	0.0377402	0.00614534	0.00614275	0.0150446	0.0026342	0.00263226	0.353559	0.84563	0.845632	0.0164602	0.00348945	0.0034896
-3.575	0.039121	0.00655664	0.00655329	0.0150115	0.00267823	0.00267489	0.354537	0.845794	0.845796	0.0168354	0.00355641	0.00355647
-3.55	0.0405122	0.00702701	0.00702281	0.0148819	0.00269163	0.00268817	0.35555	0.845969	0.845971	0.0172075	0.0036237	0.00362368
-3.525	0.0419441	0.00756807	0.00756288	0.0149214	0.00271705	0.00271418	0.356598	0.846158	0.84616	0.0175805	0.00369162	0.00369153
-3.5	0.0434389	0.0081921	0.00818586	0.015318	0.00278763	0.00278552	0.357684	0.846363	0.846365	0.0179635	0.00376131	0.00376117
-3.475	0.044991	0.0089023	0.00889547	0.0161494	0.0029186	0.00291718	0.358809	0.846586	0.846587	0.0183672	0.00383428	0.0038341
-3.45	0.0465371	0.00966967	0.00966406	0.0173999	0.00311202	0.0031112	0.359973	0.846828	0.846829	0.0188022	0.00391208	0.00391188
-3.425	0.0479182	0.0104009	0.0104001	0.0189478	0.00335945	0.00335923	0.361171	0.847088	0.847089	0.0192759	0.00399607	0.00399586
-3.4	0.0489205	0.0109495	0.0109568	0.0205872	0.00364662	0.00364714	0.362394	0.847361	0.847363	0.0197906	0.00408723	0.00408704
-3.375	0.049462	0.0112282	0.0112426	0.0222257	0.0039728	0.0039743	0.36363	0.847642	0.847644	0.0203462	0.00418655	0.00418639
-3.35	0.0497177	0.0113074	0.0113231	0.0240849	0.00436923	0.004372	0.364873	0.847925	0.847927	0.0209483	0.00429578	0.00429569
-3.325	0.0499535	0.0113307	0.011343	0.0265794	0.00488828	0.0048926	0.366122	0.848208	0.848211	0.0216128	0.00441799	0.00441801
-3.3	0.0503497	0.0113848	0.011392	0.0300831	0.00558163	0.00558771	0.367381	0.848493	0.848495	0.0223649	0.00455753	0.0045577
-3.275	0.0510547	0.0114955	0.011498	0.034818	0.00648418	0.00649179	0.368657	0.84878	0.848783	0.0232354	0.00471963	0.00472
-3.25	0.0522657	0.0117012	0.0116996	0.0407002	0.00758238	0.00758992	0.369964	0.849072	0.849075	0.0242529	0.00490919	0.00490974
-3.225	0.0541052	0.0120741	0.0120688	0.0470415	0.0087599	0.00876342	0.371316	0.849374	0.849377	0.0254289	0.00512819	0.00512883
-3.2	0.0564879	0.0126668	0.0126581	0.0525606	0.00980462	0.00979926	0.372728	0.849691	0.849693	0.0267429	0.00537331	0.00537381
-3.175	0.0592366	0.0134848	0.013473	0.0564296	0.0105966	0.0105818	0.374209	0.850028	0.85003	0.0281537	0.00563822	0.00563836
-3.15	0.0622414	0.0145144	0.0145001	0.0594129	0.0112906	0.0112721	0.375765	0.850391	0.850393	0.029639	0.00592049	0.00592016
-3.125	0.0654493	0.0157425	0.0157266	0.0631662	0.0121671	0.0121523	0.377402	0.850785	0.850786	0.0312181	0.00622467	0.00622397
-3.1	0.0687784	0.0171454	0.01713	0.0685985	0.0133446	0.0133377	0.379121	0.851213	0.851214	0.0329331	0.00655828	0.00655741
-3.075	0.0720145	0.0186513	0.0186406	0.0752614	0.0146921	0.0146942	0.380921	0.851679	0.85168	0.0348146	0.00692559	0.00692476
-3.05	0.0747767	0.0201051	0.020105	0.0820926	0.0160014	0.0160117	0.382791	0.852182	0.852183	0.0368669	0.00732562	0.00732505
-3.025	0.0766916	0.0213073	0.0213216	0.0884978	0.0171937	0.0172103	0.384708	0.852715	0.852716	0.0390794	0.00775546	0.00775531
-3	0.0777282	0.0221524	0.0221797	0.0940608	0.0182156	0.0182348	0.386651	0.853269	0.85327	0.0414309	0.00821085	0.00821118
-2.975	0.0782	0.0226797	0.0227142	0.0977148	0.0188708	0.0188871	0.388606	0.853836	0.853838	0.0438738	0.00868262	0.00868336
-2.95	0.0784089	0.0229609	0.0229937	0.0985413	0.0190158	0.0190238	0.390567	0.85441	0.854413	0.0463373	0.00915802	0.00915895
-2.925	0.0785501	0.023059	0.023079	0.0967889	0.0187614	0.0187581	0.39253	0.854986	0.85499	0.048757	0.00962705	0.0096279
-2.9	0.078895	0.0231035	0.0231034	0.0937043	0.0183777	0.0183652	0.394503	0.855564	0.855568	0.0510996	0.0100865	0.010087
-2.875	0.0798344	0.0233041	0.0232836	0.0909169	0.0181187	0.0181026	0.396499	0.856146	0.85615	0.0533726	0.0105395	0.0105396
-2.85	0.0816606	0.0238446	0.0238104	0.0895852	0.0180924	0.0180775	0.39854	0.856742	0.856745	0.0556122	0.0109918	0.0109915
-2.825	0.0843229	0.0247987	0.0247613	0.0899604	0.0182487	0.0182375	0.400648	0.857362	0.857364	0.0578612	0.011448	0.0114475
-2.8	0.0874933	0.026125	0.0260935	0.0916348	0.018452	0.0184454	0.402835	0.858015	0.858016	0.0601521	0.0119093	0.0119086
-2.775	0.0908246	0.0277013	0.0276819	0.093873	0.018542	0.0185403	0.405106	0.858708	0.858708	0.0624989	0.0123728	0.0123721
-2.75	0.0938214	0.0293088	0.0293067	0.0958261	0.018382	0.0183857	0.407452	0.859441	0.859441	0.0648946	0.0128324	0.0128318
-2.725	0.095718	0.0306196	0.0306357	0.0968731	0.017938	0.0179474	0.409845	0.860206	0.860207	0.0673164	0.0132808	0.0132804
-2.7	0.0957995	0.0312718	0.0312992	0.0969491	0.0173325	0.0173467	0.41224	0.860988	0.860989	0.0697401	0.0137142	0.0137141
-2.675	0.0937419	0.0310199	0.031049	0.0962414	0.0167522	0.0167682	0.414583	0.861764	0.861766	0.0721461	0.014133	0.0141333
-2.65	0.0898563	0.0299547	0.0299797	0.0945641	0.0162909	0.0163035	0.41683	0.862512	0.862515	0.0745102	0.0145402	0.0145409
-2.625	0.0850611	0.0285391	0.0285575	0.0914454	0.0159267	0.0159308	0.418956	0.863226	0.863229	0.0767964	0.0149384	0.0149392
-2.6	0.0803594	0.027277	0.0272868	0.087013	0.0156591	0.0156531	0.420965	0.863908	0.863911	0.0789717	0.0153299	0.0153305
-2.575	0.0763595	0.026391	0.0263901	0.0825275	0.0156122	0.0155998	0.422874	0.864568	0.864571	0.0810349	0.0157202	0.0157205
-2.55	0.0732162	0.0257704	0.0257576	0.0794975	0.0159141	0.0159008	0.424704	0.865212	0.865215	0.0830223	0.016118	0.016118
-2.525	0.0708656	0.025139	0.0251148	0.0784443	0.0165185	0.0165077	0.426476	0.86584	0.865843	0.0849834	0.016531	0.0165307
-2.5	0.0693741	0.024374	0.0243428	0.0788399	0.0172193	0.0172122	0.42821	0.86645	0.866451	0.0869544	0.0169615	0.016961
-2.475	0.0689399	0.0236323	0.0236039	0.0798032	0.0177933	0.0177902	0.429934	0.86704	0.867041	0.0889495	0.0174063	0.0174058
-2.45	0.0694572	0.02309	0.0230762	0.0805685	0.0180864	0.0180878	0.43167	0.867618	0.867618	0.0909637	0.0178585	0.017858
-2.425	0.0704765	0.022766	0.0227705	0.0806296	0.0180331	0.0180391	0.433432	0.868187	0.868188	0.0929795	0.0183093	0.0183089
-2.4	0.0716972	0.02267	0.0226863	0.0799135	0.0176863	0.0176967	0.435225	0.868754	0.868755	0.0949773	0.0187515	0.0187514
-2.375	0.0730388	0.0228802	0.0229004	0.0788731	0.0172298	0.0172423	0.437051	0.869326	0.869327	0.0969491	0.0191822	0.0191824
-2.35	0.0742411	0.0233714	0.0233905	0.0780515	0.0168719	0.0168814	0.438907	0.86991	0.869912	0.0989004	0.019604	0.0196045
-2.325	0.0747845	0.0238916	0.0239067	0.0776848	0.016743	0.0167449	0.440776	0.870507	0.87051	0.100843	0.0200226	0.0200231
-2.3	0.0742971	0.0240903	0.0240997	0.0781774	0.016964	0.0169586	0.442634	0.871109	0.871112	0.102797	0.0204467	0.020447
-2.275	0.0730061	0.0238285	0.0238319	0.0802721	0.0176712	0.017663	0.444459	0.871705	0.871708	0.104804	0.0208885	0.0208886
-2.25	0.0717446	0.0233371	0.0233349	0.0841772	0.018872	0.0188647	0.446252	0.872289	0.872291	0.106908	0.0213603	0.0213602
-2.225	0.0715261	0.023013	0.0230053	0.0891288	0.0203687	0.0203636	0.448041	0.872864	0.872867	0.109136	0.0218695	0.0218693
-2.2	0.0731879	0.0231803	0.0231672	0.0941824	0.0218898	0.021887	0.44987	0.873443	0.873446	0.111491	0.0224167	0.0224165
-2.175	0.0771904	0.0240315	0.024014	0.0990717	0.0232616	0.0232609	0.4518	0.874044	0.874046	0.113968	0.0229983	0.022998
-2.15	0.0832308	0.0255632	0.0255447	0.103974	0.0244124	0.0244135	0.453881	0.874683	0.874685	0.116567	0.0236086	0.0236084
-2.125	0.0899326	0.0274553	0.0274416	0.108806	0.0252772	0.0252799	0.456129	0.87537	0.875371	0.119287	0.0242405	0.0242404
-2.1	0.0955507	0.0291607	0.029157	0.112982	0.025767	0.0257707	0.458518	0.876099	0.8761	0.122112	0.0248847	0.0248846
-2.075	0.0991903	0.0302354	0.0302448	0.115791	0.0258521	0.025856	0.460998	0.876855	0.876856	0.125007	0.025531	0.025531
-2.05	0.10087	0.0305331	0.0305556	0.116789	0.0256222	0.0256257	0.463519	0.877618	0.87762	0.127926	0.0261715	0.0261717
-2.025	0.101	0.0302144	0.0302432	0.115633	0.0251734	0.0251758	0.466044	0.878373	0.878376	0.130817	0.0268009	0.0268011
