w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0171771	0.121296	0.121285	0.000883516	0.000276485	0.000276437	0.339759	0.65749	0.657492	0.00797104	0.00161948	0.00161948
-6.7	0.0169554	0.122072	0.122054	0.000886351	0.00027804	0.000277987	0.340183	0.660542	0.660543	0.0079932	0.00162643	0.00162643
-6.675	0.0167298	0.123023	0.123007	0.000891355	0.000279781	0.000279736	0.340601	0.663617	0.663619	0.00801549	0.00163342	0.00163342
-6.65	0.0164987	0.124178	0.124167	0.00090046	0.000281854	0.000281819	0.341014	0.666722	0.666723	0.008038	0.00164047	0.00164047
-6.625	0.0162615	0.125579	0.125572	0.000914686	0.000284339	0.000284313	0.34142	0.669861	0.669862	0.00806086	0.00164758	0.00164757
-6.6	0.0160185	0.127274	0.12727	0.000934527	0.000287292	0.000287272	0.341821	0.673043	0.673044	0.00808423	0.00165476	0.00165475
-6.575	0.0157707	0.129317	0.129315	0.000959614	0.000290739	0.000290726	0.342215	0.676276	0.676277	0.00810822	0.00166203	0.00166202
-6.55	0.01552	0.131737	0.131735	0.000987642	0.000294632	0.000294623	0.342603	0.67957	0.67957	0.00813291	0.00166939	0.00166939
-6.525	0.0152682	0.13445	0.13445	0.00101414	0.000298789	0.000298783	0.342985	0.682931	0.682931	0.00815826	0.00167686	0.00167686
-6.5	0.015014	0.137181	0.137181	0.00103485	0.000302886	0.000302883	0.34336	0.68636	0.686361	0.00818413	0.00168444	0.00168443
-6.475	0.0147498	0.139578	0.139578	0.00104716	0.000306394	0.000306394	0.343729	0.68985	0.68985	0.00821031	0.0016921	0.00169209
-6.45	0.014464	0.141576	0.141576	0.00104873	0.000308649	0.000308652	0.34409	0.693389	0.69339	0.00823653	0.00169981	0.00169981
-6.425	0.0141482	0.143473	0.143474	0.00104021	0.000309507	0.000309512	0.344444	0.696976	0.696977	0.00826254	0.00170755	0.00170754
-6.4	0.0138035	0.14562	0.145621	0.00102756	0.00030965	0.000309658	0.344789	0.700617	0.700617	0.00828823	0.00171529	0.00171529
-6.375	0.0134428	0.148161	0.148162	0.0010172	0.000309895	0.000309908	0.345125	0.704321	0.704321	0.00831366	0.00172304	0.00172303
-6.35	0.0130856	0.151034	0.151034	0.00101223	0.000310659	0.000310677	0.345452	0.708096	0.708097	0.00833896	0.0017308	0.0017308
-6.325	0.0127415	0.154138	0.154138	0.00101321	0.000312028	0.000312053	0.345771	0.71195	0.71195	0.00836429	0.00173861	0.0017386
-6.3	0.0124056	0.157465	0.157465	0.00101981	0.000313966	0.000314	0.346081	0.715886	0.715887	0.00838979	0.00174645	0.00174645
-6.275	0.0120686	0.161075	0.161075	0.00103173	0.000316426	0.000316472	0.346383	0.719913	0.719914	0.00841558	0.00175437	0.00175436
-6.25	0.0117234	0.165044	0.165043	0.0010488	0.000319374	0.000319434	0.346676	0.724039	0.72404	0.0084418	0.00176235	0.00176235
-6.225	0.0113662	0.169437	0.169437	0.00107052	0.000322758	0.000322829	0.34696	0.728275	0.728276	0.00846856	0.00177042	0.00177042
-6.2	0.0109947	0.174312	0.174311	0.00109487	0.000326408	0.000326475	0.347235	0.732633	0.732634	0.00849593	0.00177858	0.00177858
-6.175	0.0106076	0.179708	0.179707	0.00111714	0.000329946	0.00032998	0.3475	0.737126	0.737126	0.00852386	0.00178683	0.00178683
-6.15	0.0102036	0.185657	0.185656	0.0011318	0.000332917	0.000332897	0.347755	0.741767	0.741768	0.00855216	0.00179515	0.00179515
-6.125	0.00978106	0.192206	0.192205	0.00113798	0.000335226	0.000335165	0.348	0.746572	0.746573	0.00858061	0.00180353	0.00180353
-6.1	0.00933826	0.199432	0.199431	0.0011406	0.000337251	0.000337179	0.348233	0.751558	0.751559	0.00860912	0.00181196	0.00181196
-6.075	0.00887332	0.20741	0.207409	0.00114511	0.000339425	0.000339361	0.348455	0.756743	0.756744	0.00863775	0.00182045	0.00182045
-6.05	0.00838428	0.216149	0.216148	0.00115434	0.000341968	0.000341918	0.348665	0.762147	0.762148	0.00866661	0.001829	0.00182899
-6.025	0.00786929	0.225516	0.225515	0.00116924	0.000344942	0.000344905	0.348861	0.767785	0.767785	0.00869584	0.00183762	0.00183762
-6	0.00732726	0.235072	0.23507	0.00119024	0.000348358	0.000348331	0.349045	0.773662	0.773662	0.0087256	0.00184633	0.00184633
-5.975	0.00675926	0.243766	0.243765	0.00121803	0.000352235	0.000352215	0.349214	0.779756	0.779756	0.00875605	0.00185514	0.00185513
-5.95	0.00617077	0.249448	0.249446	0.00125375	0.000356621	0.000356607	0.349368	0.785992	0.785992	0.00878739	0.00186405	0.00186405
-5.925	0.00557432	0.248505	0.248504	0.00129893	0.000361586	0.000361576	0.349507	0.792205	0.792205	0.00881986	0.00187309	0.00187309
-5.9	0.00499197	0.236706	0.236705	0.00135436	0.000367176	0.000367169	0.349632	0.798123	0.798123	0.00885372	0.00188227	0.00188226
-5.875	0.00445351	0.212485	0.212483	0.00141736	0.000373279	0.000373274	0.349743	0.803435	0.803435	0.00888916	0.0018916	0.0018916
-5.85	0.00398575	0.180084	0.180083	0.00147752	0.000379421	0.000379419	0.349843	0.807937	0.807937	0.00892609	0.00190109	0.00190108
-5.825	0.00359996	0.146966	0.146965	0.00151761	0.000384814	0.000384814	0.349933	0.811611	0.811611	0.00896403	0.00191071	0.0019107
-5.8	0.00329089	0.118316	0.118315	0.00152785	0.000389016	0.000389018	0.350015	0.814569	0.814569	0.00900223	0.00192043	0.00192043
-5.775	0.00304515	0.0955913	0.0955908	0.00151748	0.00039243	0.000392434	0.350091	0.816959	0.816959	0.00904017	0.00193024	0.00193024
-5.75	0.00284872	0.0781778	0.0781774	0.00150257	0.000395667	0.000395674	0.350163	0.818913	0.818913	0.00907773	0.00194014	0.00194013
-5.725	0.00268992	0.0649138	0.0649135	0.00149149	0.000398871	0.000398881	0.35023	0.820536	0.820536	0.00911502	0.00195011	0.0019501
-5.7	0.0025599	0.054732	0.0547318	0.00148599	0.000401994	0.000402008	0.350294	0.821904	0.821904	0.00915217	0.00196016	0.00196015
-5.675	0.00245217	0.0468101	0.0468099	0.00148735	0.000405266	0.000405285	0.350355	0.823074	0.823074	0.00918935	0.00197029	0.00197028
-5.65	0.00236196	0.0405517	0.0405515	0.00149736	0.000409069	0.000409096	0.350414	0.824088	0.824088	0.00922679	0.00198052	0.00198051
-5.625	0.00228575	0.0355315	0.0355314	0.00151723	0.000413667	0.000413703	0.350471	0.824976	0.824977	0.00926472	0.00199086	0.00199085
-5.6	0.00222092	0.0314466	0.0314464	0.0015477	0.000419197	0.000419247	0.350527	0.825763	0.825763	0.00930341	0.00200134	0.00200134
-5.575	0.0021655	0.0280784	0.0280783	0.00158972	0.000425773	0.000425841	0.350581	0.826465	0.826465	0.00934315	0.00201198	0.00201198
-5.55	0.00211797	0.0252681	0.025268	0.00164457	0.000433516	0.000433606	0.350634	0.827096	0.827096	0.00938427	0.00202282	0.00202282
-5.525	0.00207717	0.0228979	0.0228978	0.00171281	0.000442471	0.000442579	0.350686	0.827669	0.827669	0.00942709	0.00203388	0.00203389
-5.5	0.00204219	0.0208796	0.0208796	0.00179123	0.000452332	0.000452435	0.350737	0.828191	0.828191	0.00947187	0.00204519	0.0020452
-5.475	0.00201234	0.0191463	0.0191463	0.00186869	0.000462054	0.000462103	0.350787	0.828669	0.828669	0.00951859	0.00205674	0.00205675
-5.45	0.00198706	0.0176464	0.0176463	0.00192855	0.000470055	0.000470004	0.350837	0.829111	0.829111	0.0095668	0.00206849	0.0020685
-5.425	0.00196596	0.0163399	0.0163399	0.00196463	0.000475675	0.000475536	0.350886	0.829519	0.829519	0.00961592	0.00208038	0.00208039
-5.4	0.00194878	0.0151956	0.0151956	0.00199082	0.000480101	0.000479931	0.350935	0.829899	0.829899	0.00966569	0.00209239	0.00209239
-5.375	0.0019352	0.0141885	0.0141885	0.00202617	0.000485059	0.000484904	0.350983	0.830254	0.830254	0.00971634	0.00210451	0.00210451
-5.35	0.00192461	0.0132963	0.0132962	0.0020781	0.00049137	0.000491246	0.351031	0.830586	0.830586	0.00976829	0.0021168	0.00211679
-5.325	0.00191584	0.0124978	0.0124977	0.00213702	0.00049865	0.000498557	0.351079	0.830898	0.830899	0.00982172	0.00212926	0.00212925
-5.3	0.00190757	0.0117736	0.0117735	0.0021808	0.000505725	0.000505658	0.351127	0.831193	0.831193	0.00987624	0.00214191	0.0021419
-5.275	0.0018995	0.011112	0.0111118	0.00219426	0.000511794	0.000511748	0.351174	0.831471	0.831471	0.00993109	0.0021547	0.00215469
-5.25	0.00189257	0.0105088	0.0105087	0.00218689	0.000517403	0.000517376	0.351222	0.831733	0.831733	0.00998577	0.00216764	0.00216762
-5.225	0.0018878	0.00996215	0.00996202	0.00218079	0.000523796	0.000523785	0.351269	0.831982	0.831982	0.0100403	0.00218073	0.00218072
-5.2	0.00188569	0.00946865	0.00946858	0.00219073	0.000531797	0.0005318	0.351316	0.832219	0.832219	0.0100951	0.00219403	0.00219401
-5.175	0.00188637	0.00902406	0.00902397	0.0022202	0.000541484	0.000541502	0.351363	0.832445	0.832445	0.0101506	0.00220756	0.00220755
-5.15	0.00188988	0.00862457	0.00862446	0.002265	0.000552219	0.000552254	0.35141	0.83266	0.83266	0.0102072	0.00222137	0.00222136
-5.125	0.0018963	0.00826743	0.00826732	0.00231791	0.000562975	0.000563031	0.351458	0.832867	0.832867	0.0102651	0.00223544	0.00223543
-5.1	0.00190582	0.00795078	0.00795066	0.00237622	0.000573392	0.000573474	0.351505	0.833066	0.833066	0.0103245	0.00224978	0.00224977
-5.075	0.00191856	0.0076721	0.00767199	0.00244631	0.000584455	0.000584572	0.351553	0.833258	0.833258	0.0103857	0.00226439	0.00226438
-5.05	0.00193418	0.00742386	0.00742376	0.00253887	0.000597716	0.000597878	0.351602	0.833443	0.833443	0.0104492	0.00227933	0.00227933
-5.025	0.00195106	0.00718496	0.00718487	0.00266336	0.000614419	0.000614641	0.351651	0.833623	0.833623	0.0105158	0.00229469	0.0022947
-5	0.00196607	0.00691818	0.00691818	0.00282615	0.000635307	0.000635594	0.3517	0.833796	0.833796	0.0105864	0.00231058	0.00231059
-4.975	0.00197762	0.00660269	0.0066027	0.00302595	0.000660249	0.000660576	0.351749	0.833961	0.833961	0.0106621	0.00232708	0.0023271
-4.95	0.0019898	0.00628052	0.00628057	0.00324158	0.000687022	0.000687295	0.351799	0.834118	0.834118	0.0107431	0.00234426	0.00234428
-4.925	0.00200693	0.00601208	0.0060122	0.00342112	0.000710191	0.000710249	0.351849	0.834268	0.834268	0.0108286	0.00236201	0.00236204
-4.9	0.00202652	0.00580166	0.00580184	0.0035075	0.000723727	0.000723481	0.3519	0.834413	0.834413	0.0109163	0.00238011	0.00238013
-4.875	0.00204492	0.00562295	0.00562313	0.00349965	0.000727386	0.000726937	0.351951	0.834554	0.834554	0.0110038	0.00239829	0.0023983
-4.85	0.00206483	0.00546491	0.00546501	0.0034567	0.000727223	0.000726746	0.352002	0.83469	0.83469	0.0110902	0.00241647	0.00241647
-4.825	0.00209398	0.00533504	0.00533497	0.00343785	0.000729338	0.000728938	0.352055	0.834824	0.834824	0.0111762	0.0024347	0.00243469
-4.8	0.00213578	0.00523745	0.00523727	0.0034714	0.000736651	0.000736353	0.352108	0.834955	0.834955	0.0112629	0.00245312	0.0024531
-4.775	0.00217937	0.00514905	0.00514885	0.00356099	0.000749688	0.000749482	0.352163	0.835083	0.835083	0.011352	0.00247186	0.00247184
-4.75	0.00220982	0.00503824	0.00503811	0.00369137	0.000767522	0.000767392	0.352218	0.835209	0.835209	0.0114443	0.00249105	0.00249102
-4.725	0.00222759	0.00490529	0.00490524	0.00382878	0.000788105	0.000788036	0.352274	0.835332	0.835332	0.01154	0.00251075	0.00251072
-4.7	0.00224271	0.00477111	0.00477109	0.00393938	0.000809536	0.00080952	0.35233	0.835451	0.835451	0.0116385	0.00253099	0.00253096
-4.675	0.0022623	0.00465107	0.00465105	0.00402444	0.000832221	0.000832255	0.352386	0.835568	0.835568	0.0117391	0.0025518	0.00255177
-4.65	0.00228881	0.00455049	0.00455048	0.00411854	0.0008585	0.000858588	0.352444	0.835681	0.835681	0.011842	0.00257326	0.00257323
-4.625	0.00232207	0.00446762	0.00446761	0.00424974	0.000889588	0.000889739	0.352502	0.835793	0.835793	0.0119483	0.0025955	0.00259548
-4.6	0.00236025	0.00439369	0.00439367	0.00441742	0.000923465	0.000923695	0.352561	0.835903	0.835903	0.0120587	0.00261859	0.00261857
-4.575	0.00240048	0.00431372	0.00431371	0.00460306	0.000956127	0.00095646	0.352621	0.836011	0.836011	0.0121738	0.00264249	0.00264248
-4.55	0.00244076	0.00421681	0.00421679	0.0048026	0.000986571	0.000987029	0.352682	0.836116	0.836116	0.0122939	0.00266715	0.00266716
-4.525	0.00248212	0.00410745	0.00410743	0.00503972	0.001019	0.00101959	0.352744	0.836219	0.836219	0.0124199	0.00269263	0.00269265
-4.5	0.00252744	0.00399918	0.00399916	0.00533308	0.00105751	0.00105816	0.352807	0.836319	0.836319	0.0125532	0.00271907	0.0027191
-4.475	0.00257905	0.00390175	0.00390172	0.00565426	0.00109979	0.00110031	0.352871	0.836416	0.836416	0.0126945	0.00274656	0.00274661
-4.45	0.00263836	0.00381852	0.0038185	0.00592061	0.00113636	0.00113646	0.352937	0.836512	0.836512	0.0128425	0.00277497	0.00277502
-4.425	0.00270647	0.00374976	0.00374974	0.00606149	0.0011587	0.0011583	0.353005	0.836606	0.836606	0.0129941	0.00280394	0.00280398
-4.4	0.00278481	0.00369525	0.00369523	0.00610622	0.00116995	0.00116926	0.353075	0.836698	0.836698	0.0131467	0.00283319	0.00283321
-4.375	0.00287548	0.00365545	0.00365543	0.00615533	0.00118165	0.00118093	0.353146	0.836789	0.836789	0.0133006	0.00286273	0.00286273
-4.35	0.00298141	0.00363181	0.00363179	0.00629223	0.00120327	0.00120266	0.353221	0.83688	0.83688	0.0134579	0.00289281	0.0028928
-4.325	0.0031063	0.00362663	0.00362661	0.00655984	0.00123939	0.00123891	0.353299	0.836971	0.836971	0.0136219	0.00292379	0.00292377
-4.3	0.00325366	0.00364188	0.00364186	0.00698008	0.00129193	0.00129155	0.35338	0.837062	0.837062	0.0137964	0.00295609	0.00295606
-4.275	0.00342382	0.00367588	0.00367586	0.00756561	0.00136153	0.00136122	0.353466	0.837154	0.837154	0.0139856	0.00299013	0.00299009
-4.25	0.00360858	0.00371746	0.00371743	0.00831011	0.00144668	0.00144643	0.353556	0.837247	0.837247	0.0141933	0.0030263	0.00302625
-4.225	0.00378986	0.00374516	0.00374515	0.00916154	0.00154175	0.00154158	0.353651	0.83734	0.83734	0.0144224	0.00306484	0.00306479
-4.2	0.00395242	0.00374341	0.00374341	0.00999626	0.00163642	0.00163634	0.353749	0.837434	0.837434	0.0146723	0.00310575	0.0031057
-4.175	0.0040942	0.00371848	0.00371847	0.0106279	0.00171834	0.00171839	0.353852	0.837527	0.837527	0.014938	0.00314871	0.00314866
-4.15	0.00421136	0.00368228	0.00368227	0.010929	0.00178193	0.00178213	0.353957	0.837619	0.837619	0.0152112	0.00319326	0.00319321
-4.125	0.00429414	0.00363213	0.00363211	0.0109988	0.00183845	0.00183881	0.354064	0.83771	0.83771	0.0154862	0.00323922	0.00323918
-4.1	0.00434976	0.0035589	0.00355888	0.0110875	0.00190835	0.00190893	0.354173	0.837799	0.837799	0.0157633	0.00328693	0.00328691
-4.075	0.00440483	0.00346565	0.00346562	0.0113833	0.00200522	0.00200606	0.354283	0.837885	0.837885	0.0160479	0.00333706	0.00333706
-4.05	0.00448486	0.00336933	0.00336931	0.0119471	0.00213129	0.0021324	0.354395	0.83797	0.83797	0.0163466	0.00339034	0.00339037
-4.025	0.00460441	0.00328602	0.00328598	0.012755	0.00228175	0.00228306	0.35451	0.838052	0.838052	0.0166655	0.00344739	0.00344744
-4	0.00476689	0.00322243	0.00322238	0.0137064	0.00244461	0.00244574	0.35463	0.838132	0.838132	0.0170081	0.0035085	0.00350859
-3.975	0.00497516	0.00317871	0.00317866	0.0145824	0.00259277	0.00259312	0.354754	0.838212	0.838212	0.0173727	0.00357332	0.00357341
-3.95	0.00523034	0.003153	0.00315295	0.01515	0.00269661	0.00269583	0.354885	0.838291	0.838291	0.0177515	0.00364074	0.00364081
-3.925	0.00554194	0.00314374	0.00314369	0.0154341	0.0027613	0.00275976	0.355023	0.838369	0.838369	0.0181373	0.00370977	0.0037098
-3.9	0.00592958	0.00315054	0.00315049	0.015727	0.00282793	0.00282626	0.355172	0.838448	0.838448	0.0185305	0.00378047	0.00378046
-3.875	0.00637939	0.00317429	0.00317423	0.016312	0.00293593	0.00293453	0.355331	0.838527	0.838527	0.0189383	0.00385386	0.00385382
-3.85	0.00693868	0.00321726	0.0032172	0.0173167	0.0031045	0.00310345	0.355504	0.838608	0.838608	0.0193712	0.00393148	0.00393141
-3.825	0.00763113	0.00328335	0.00328328	0.0187125	0.00333518	0.00333446	0.355695	0.83869	0.83869	0.019839	0.00401486	0.00401477
-3.8	0.00849737	0.00337812	0.00337804	0.0203313	0.00361715	0.00361669	0.355908	0.838774	0.838774	0.0203473	0.00410529	0.00410519
-3.775	0.00959565	0.00350802	0.00350785	0.0219822	0.00394031	0.00394006	0.356148	0.838862	0.838862	0.0208968	0.00420379	0.00420369
-3.75	0.0109836	0.00367709	0.00367689	0.0236976	0.00431772	0.00431766	0.356422	0.838954	0.838954	0.0214893	0.00431174	0.00431163
-3.725	0.0126918	0.00387877	0.00387856	0.0257665	0.00478673	0.00478686	0.356739	0.839051	0.839051	0.0221334	0.0044314	0.0044313
-3.7	0.0146391	0.00408604	0.00408602	0.0284963	0.00538712	0.0053875	0.357105	0.839153	0.839153	0.0228459	0.00456608	0.00456599
-3.675	0.0165518	0.00425754	0.00425758	0.032125	0.00615827	0.00615898	0.357519	0.839259	0.839259	0.023649	0.00472004	0.00471997
-3.65	0.0180995	0.00436552	0.0043656	0.0369611	0.00715973	0.00716088	0.357972	0.839369	0.839369	0.024573	0.00489903	0.00489899
-3.625	0.0192936	0.00441523	0.00441529	0.043425	0.00846993	0.00847163	0.358454	0.839479	0.839479	0.0256586	0.00511078	0.00511078
-3.6	0.0205249	0.00444804	0.00444805	0.0517894	0.0101295	0.0101318	0.358967	0.83959	0.83959	0.0269534	0.00536402	0.00536407
-3.575	0.0221086	0.00451921	0.00451916	0.0616626	0.0120312	0.0120339	0.35952	0.839703	0.839703	0.0284949	0.0056648	0.00566492
-3.55	0.0240173	0.00466192	0.00466181	0.0714385	0.0138131	0.0138156	0.36012	0.83982	0.83982	0.0302809	0.00601013	0.00601031
-3.525	0.0260144	0.00487553	0.00487535	0.0786295	0.0149708	0.0149718	0.360771	0.839942	0.839942	0.0322466	0.0063844	0.00638461
-3.5	0.0278906	0.00513269	0.00513238	0.0815693	0.0152598	0.0152582	0.361468	0.84007	0.84007	0.0342859	0.0067659	0.00676606
-3.475	0.0295578	0.0054	0.00539953	0.0806733	0.01491	0.0149054	0.362207	0.840205	0.840205	0.0363027	0.00713865	0.0071387
-3.45	0.0310262	0.00567036	0.00566978	0.0780734	0.0144208	0.0144145	0.362983	0.840347	0.840347	0.0382545	0.00749916	0.00749906
-3.425	0.0323506	0.00596785	0.00596725	0.0764241	0.014267	0.0142612	0.363791	0.840496	0.840496	0.0401651	0.00785584	0.00785559
-3.4	0.0335672	0.0063131	0.0063126	0.0776132	0.0147209	0.014717	0.364631	0.840654	0.840654	0.0421055	0.00822386	0.00822352
-3.375	0.0346514	0.00669241	0.00669211	0.0820985	0.0157953	0.0157939	0.365497	0.840821	0.840821	0.0441579	0.00861875	0.00861836
-3.35	0.0355216	0.00705214	0.00705208	0.0889149	0.0172439	0.0172451	0.366385	0.840997	0.840997	0.0463808	0.00904984	0.00904949
-3.325	0.0361148	0.00733265	0.00733278	0.0962172	0.0186485	0.0186523	0.367288	0.841181	0.84118	0.0487862	0.00951606	0.0095158
-3.3	0.0364856	0.00752182	0.00752198	0.102229	0.0196142	0.0196199	0.3682	0.841369	0.841369	0.051342	0.0100064	0.0100063
-3.275	0.0367934	0.00764992	0.00765	0.105832	0.0199081	0.019915	0.36912	0.84156	0.84156	0.0539877	0.0105041	0.0105042
-3.25	0.037242	0.0077521	0.00775208	0.10667	0.0195031	0.0195094	0.370051	0.841754	0.841754	0.0566545	0.0109917	0.0109919
-3.225	0.0380241	0.00787532	0.00787514	0.104902	0.01855	0.0185536	0.371001	0.841951	0.84195	0.059277	0.0114554	0.0114557
-3.2	0.0391964	0.00807868	0.00807825	0.10103	0.0173125	0.0173115	0.371981	0.842153	0.842152	0.0618028	0.0118883	0.0118885
-3.175	0.0406385	0.00839254	0.00839193	0.0962627	0.0161112	0.016106	0.372997	0.842362	0.842362	0.0642093	0.012291	0.0122912
-3.15	0.0421901	0.00879519	0.00879448	0.0923787	0.0152286	0.0152219	0.374052	0.842582	0.842582	0.0665188	0.0126717	0.0126717
-3.125	0.0437435	0.00922515	0.00922443	0.0906235	0.0147997	0.0147938	0.375146	0.842813	0.842813	0.0687844	0.0130417	0.0130416
-3.1	0.0452616	0.00963123	0.00963053	0.0911186	0.014817	0.014813	0.376277	0.843054	0.843053	0.0710624	0.0134122	0.0134119
-3.075	0.0467804	0.0100251	0.0100244	0.0931733	0.0152044	0.0152023	0.377447	0.843304	0.843304	0.0733917	0.0137923	0.013792
-3.05	0.048372	0.010462	0.0104612	0.0956316	0.0158371	0.0158366	0.378656	0.843566	0.843566	0.0757825	0.0141882	0.0141879
-3.025	0.0500976	0.0109884	0.0109875	0.0971494	0.0165217	0.0165224	0.379908	0.843841	0.84384	0.0782112	0.0146012	0.0146009
-3	0.0519991	0.011629	0.0116281	0.0967993	0.0170405	0.0170423	0.381208	0.844131	0.844131	0.0806312	0.0150273	0.015027
-2.975	0.0541054	0.0123982	0.012397	0.0946093	0.0172623	0.017265	0.382561	0.844441	0.844441	0.0829964	0.0154588	0.0154586
-2.95	0.0564286	0.0133063	0.013305	0.0913028	0.0171872	0.0171906	0.383972	0.844774	0.844774	0.085279	0.0158885	0.0158884
-2.925	0.0589435	0.0143572	0.0143557	0.0876303	0.0169149	0.0169185	0.385445	0.845133	0.845132	0.0874698	0.0163114	0.0163113
-2.9	0.0615363	0.0155303	0.0155287	0.0839325	0.0165808	0.0165834	0.386984	0.845521	0.845521	0.0895681	0.0167259	0.0167259
-2.875	0.0639489	0.0167527	0.0167513	0.0802926	0.0163197	0.0163201	0.388582	0.84594	0.845939	0.0915754	0.0171339	0.0171339
-2.85	0.0658084	0.0178812	0.0178803	0.0772577	0.0163116	0.0163101	0.390228	0.846387	0.846386	0.0935068	0.0175417	0.0175417
-2.825	0.0668544	0.0187416	0.0187412	0.0758186	0.0167369	0.0167347	0.391899	0.846855	0.846855	0.0954023	0.0179601	0.0179601
-2.8	0.067222	0.0192382	0.0192381	0.0764974	0.0176261	0.017624	0.393579	0.847336	0.847336	0.0973147	0.0184007	0.0184007
-2.775	0.0674136	0.0194526	0.0194524	0.0790153	0.0188338	0.018832	0.395265	0.847823	0.847822	0.0992901	0.0188716	0.0188715
-2.75	0.0679815	0.0196209	0.0196202	0.0827826	0.0201662	0.020165	0.396964	0.848313	0.848313	0.10136	0.0193757	0.0193756
-2.725	0.0692347	0.019982	0.0199808	0.0873819	0.0214966	0.0214958	0.398695	0.848813	0.848812	0.103544	0.0199132	0.019913
-2.7	0.0711799	0.0206549	0.0206532	0.0926218	0.0227701	0.0227696	0.400475	0.849329	0.849329	0.10586	0.0204824	0.0204822
-2.675	0.0736086	0.0216297	0.0216277	0.0983116	0.0239478	0.0239477	0.402315	0.84987	0.849869	0.108318	0.0210811	0.0210809
-2.65	0.0762115	0.022818	0.0228161	0.103958	0.0249503	0.0249505	0.40422	0.85044	0.85044	0.110917	0.0217049	0.0217047
-2.625	0.0786939	0.0241099	0.0241083	0.108662	0.025655	0.0256556	0.406188	0.851043	0.851042	0.113633	0.0223462	0.0223461
-2.6	0.0808687	0.025416	0.0254147	0.111568	0.0259993	0.0260003	0.408209	0.851678	0.851678	0.116422	0.0229962	0.0229961
-2.575	0.0826506	0.0266665	0.0266656	0.112545	0.0260799	0.0260811	0.410276	0.852345	0.852344	0.119236	0.0236482	0.0236481
-2.55	0.0839707	0.0277723	0.0277726	0.11218	0.026066	0.0260673	0.412375	0.853039	0.853039	0.12204	0.0242999	0.0242998
-2.525	0.0847732	0.0286361	0.0286386	0.111274	0.0260549	0.0260561	0.414494	0.853755	0.853755	0.124822	0.0249512	0.0249512
-2.5	0.0850756	0.029218	0.0292222	0.110469	0.026068	0.0260687	0.416621	0.854486	0.854485	0.127584	0.0256029	0.0256029
-2.475	0.0847962	0.029487	0.02949	0.110049	0.0260931	0.0260931	0.418741	0.855223	0.855222	0.130335	0.0262553	0.0262552
-2.45	0.0836552	0.0293357	0.0293356	0.109949	0.0261101	0.0261094	0.420832	0.855956	0.855956	0.133084	0.026908	0.026908
-2.425	0.0815633	0.0287437	0.0287412	0.109989	0.0261399	0.0261389	0.422871	0.856675	0.856674	0.135834	0.0275615	0.0275614
-2.4	0.0789183	0.027936	0.0279329	0.110042	0.0262528	0.0262517	0.424844	0.857373	0.857373	0.138585	0.0282178	0.0282177
-2.375	0.076385	0.027214	0.0272114	0.110015	0.0264851	0.0264841	0.426754	0.858054	0.858053	0.141335	0.02888	0.0288798
-2.35	0.0746037	0.0267704	0.0267689	0.109908	0.0267912	0.0267904	0.428619	0.858723	0.858722	0.144083	0.0295497	0.0295496
-2.325	0.0739722	0.0267052	0.0267049	0.109815	0.0270851	0.0270845	0.430468	0.859391	0.85939	0.146828	0.0302269	0.0302267
-2.3	0.0743718	0.0270122	0.027013	0.109682	0.0272734	0.027273	0.432328	0.860066	0.860065	0.14957	0.0309087	0.0309085
-2.275	0.075191	0.0275214	0.0275229	0.109185	0.0272546	0.0272544	0.434207	0.860754	0.860753	0.1523	0.0315901	0.0315899
-2.25	0.0759214	0.028026	0.0280276	0.107892	0.0269353	0.0269354	0.436106	0.861455	0.861454	0.154997	0.0322635	0.0322633
-2.225	0.0765404	0.0284526	0.028454	0.105633	0.026297	0.0262975	0.438019	0.862166	0.862165	0.157638	0.0329209	0.0329207
-2.2	0.0771244	0.0287395	0.0287405	0.102772	0.0254538	0.0254549	0.439947	0.862884	0.862884	0.160207	0.0335572	0.0335571
-2.175	0.0773997	0.0286344	0.0286351	0.100023	0.0246073	0.0246091	0.441882	0.8636	0.8636	0.162708	0.0341724	0.0341723
-2.15	0.0769468	0.0278961	0.0278965	0.0979888	0.0239358	0.023938	0.443806	0.864298	0.864297	0.165158	0.0347708	0.0347708
-2.125	0.0756697	0.0266294	0.0266296	0.0968607	0.0235269	0.0235286	0.445698	0.864963	0.864963	0.167579	0.035359	0.035359
-2.1	0.0739281	0.0252048	0.0252044	0.0965017	0.0233993	0.0233992	0.447546	0.865594	0.865593	0.169992	0.035944	0.035944
-2.075	0.0724389	0.0239799	0.0239788	0.0968541	0.0235682	0.0235661	0.449357	0.866193	0.866192	0.172413	0.0365332	0.0365331
-2.05	0.0720927	0.0232221	0.0232207	0.0980129	0.0240108	0.0240076	0.451159	0.866774	0.866773	0.174863	0.0371334	0.0371333
-2.025	0.0735919	0.0231422	0.023141	0.0997597	0.0245719	0.0245691	0.452999	0.867352	0.867351	0.177357	0.0377477	0.0377475
-2	0.076996	0.0238466	0.023846	0.101594	0.0250514	0.0250496	0.454924	0.867948	0.867948	0.179897	0.038374	0.0383738
-1.975	0.0815925	0.0252387	0.0252387	0.103274	0.0253686	0.0253681	0.456964	0.868579	0.868579	0.182479	0.0390082	0.039008
