w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0202725	0.103121	0.103141	0.00370666	0.000611022	0.000610755	0.340983	0.619772	0.619769	0.0123003	0.00194935	0.00194933
-6.725	0.0201201	0.103518	0.103553	0.00331805	0.000562338	0.000562189	0.341486	0.62236	0.622358	0.0123833	0.0019634	0.00196338
-6.7	0.0199655	0.103779	0.103831	0.00293448	0.000516753	0.000516784	0.341985	0.624954	0.624954	0.0124566	0.00197632	0.0019763
-6.675	0.0197997	0.10404	0.104108	0.00258708	0.000478154	0.000478317	0.34248	0.627555	0.627556	0.0125213	0.00198828	0.00198826
-6.65	0.0196183	0.104376	0.104464	0.00229759	0.000447885	0.000448084	0.342971	0.630165	0.630168	0.0125787	0.00199947	0.00199946
-6.625	0.0194167	0.104843	0.104949	0.00207708	0.000426022	0.000426199	0.343456	0.632786	0.632792	0.0126307	0.00201012	0.00201012
-6.6	0.0191887	0.105501	0.105619	0.00192276	0.000411673	0.000411812	0.343936	0.635423	0.635432	0.0126787	0.00202042	0.00202041
-6.575	0.0189276	0.106446	0.106553	0.00182445	0.000403539	0.000403642	0.344409	0.638084	0.638096	0.0127243	0.0020305	0.00203051
-6.55	0.0186321	0.107789	0.107844	0.0017683	0.000400014	0.000400091	0.344875	0.640779	0.640792	0.0127685	0.00204051	0.00204051
-6.525	0.0183191	0.109582	0.10954	0.0017347	0.000398745	0.000398801	0.345333	0.643519	0.64353	0.0128119	0.00205047	0.00205048
-6.5	0.0180219	0.11167	0.111535	0.00169887	0.000396654	0.000396694	0.345783	0.646311	0.646319	0.0128544	0.00206039	0.0020604
-6.475	0.0177581	0.113739	0.113566	0.00164489	0.000391771	0.000391799	0.346227	0.649154	0.649158	0.0128955	0.00207018	0.00207019
-6.45	0.0175078	0.115607	0.115455	0.0015787	0.000384928	0.000384945	0.346665	0.652044	0.652044	0.012935	0.00207981	0.00207981
-6.425	0.0172326	0.117387	0.117281	0.00151677	0.000378292	0.000378302	0.347096	0.654979	0.654976	0.0129729	0.00208927	0.00208927
-6.4	0.0169	0.119344	0.119284	0.00146995	0.000373258	0.00037326	0.347518	0.657962	0.657958	0.0130096	0.0020986	0.0020986
-6.375	0.0164959	0.121701	0.121677	0.00144141	0.000370181	0.000370176	0.347931	0.661005	0.661	0.0130457	0.00210785	0.00210786
-6.35	0.0160399	0.124467	0.124471	0.0014309	0.000368937	0.000368925	0.348332	0.664117	0.664112	0.0130814	0.00211707	0.00211708
-6.325	0.0155908	0.12733	0.127357	0.00143758	0.000369307	0.000369286	0.348721	0.6673	0.667296	0.0131174	0.00212631	0.00212631
-6.3	0.0152133	0.129835	0.129884	0.00146026	0.000371079	0.000371048	0.349102	0.670546	0.670543	0.0131539	0.00213558	0.00213559
-6.275	0.0149307	0.131786	0.131855	0.00149519	0.000373975	0.000373929	0.349475	0.67384	0.67384	0.0131913	0.00214493	0.00214494
-6.25	0.0147189	0.133325	0.133412	0.0015327	0.000377478	0.000377414	0.349843	0.677174	0.677175	0.0132296	0.00215437	0.00215437
-6.225	0.014538	0.134716	0.134818	0.0015583	0.000380875	0.000380786	0.350206	0.680541	0.680545	0.0132686	0.00216389	0.00216389
-6.2	0.014357	0.136186	0.136292	0.00156407	0.000383729	0.000383609	0.350565	0.683946	0.683953	0.0133077	0.00217349	0.00217348
-6.175	0.0141598	0.13788	0.137968	0.00155533	0.000386132	0.000385985	0.350919	0.687393	0.687402	0.0133465	0.00218314	0.00218313
-6.15	0.0139425	0.139846	0.139893	0.00154066	0.000388249	0.0003881	0.351268	0.690889	0.690899	0.0133851	0.00219285	0.00219283
-6.125	0.0137081	0.142059	0.142051	0.00152537	0.000390198	0.000390095	0.351611	0.694441	0.69445	0.0134232	0.0022026	0.00220259
-6.1	0.0134594	0.144496	0.144438	0.00151425	0.000392308	0.000392294	0.351947	0.698053	0.698061	0.013461	0.00221241	0.00221239
-6.075	0.0131948	0.14719	0.147095	0.00150989	0.000394851	0.000394937	0.352277	0.701733	0.701739	0.0134988	0.00222228	0.00222227
-6.05	0.0129125	0.150197	0.150085	0.00150938	0.000397648	0.000397803	0.3526	0.705488	0.705491	0.0135365	0.00223222	0.00223221
-6.025	0.0126143	0.153533	0.153431	0.00150689	0.00040025	0.000400423	0.352915	0.709326	0.709327	0.0135742	0.00224223	0.00224222
-6	0.0123041	0.157191	0.157119	0.00150076	0.000402538	0.000402689	0.353223	0.713256	0.713255	0.0136117	0.00225229	0.00225229
-5.975	0.0119835	0.161204	0.161167	0.00149517	0.000404888	0.000405003	0.353522	0.717286	0.717284	0.0136491	0.00226241	0.00226242
-5.95	0.0116499	0.165654	0.165648	0.00149477	0.000407723	0.000407806	0.353814	0.721427	0.721425	0.0136865	0.00227261	0.00227261
-5.925	0.0112992	0.170612	0.170628	0.00150171	0.000411252	0.000411308	0.354096	0.725693	0.725691	0.013724	0.00228289	0.00228289
-5.9	0.0109266	0.176068	0.1761	0.00151636	0.00041553	0.000415566	0.354369	0.730094	0.730093	0.0137619	0.00229327	0.00229328
-5.875	0.0105273	0.18195	0.181995	0.0015387	0.00042058	0.0004206	0.354632	0.734643	0.734643	0.0138004	0.00230379	0.0023038
-5.85	0.0100987	0.188299	0.188353	0.00156902	0.000426459	0.000426465	0.354885	0.739351	0.739352	0.0138396	0.00231445	0.00231446
-5.825	0.00964618	0.195325	0.195387	0.00160827	0.000433287	0.000433279	0.355126	0.744234	0.744237	0.0138798	0.00232528	0.00232529
-5.8	0.00918205	0.203196	0.203263	0.00165818	0.000441263	0.000441241	0.355356	0.749314	0.749318	0.0139213	0.00233631	0.00233632
-5.775	0.00871271	0.211953	0.212017	0.00172136	0.000450671	0.000450632	0.355573	0.754612	0.754619	0.0139643	0.00234758	0.00234759
-5.75	0.00823157	0.221632	0.221678	0.00180092	0.000461828	0.000461768	0.355779	0.760153	0.760161	0.0140093	0.00235913	0.00235913
-5.725	0.0077259	0.232208	0.232212	0.00189897	0.000474898	0.000474811	0.355972	0.765958	0.765966	0.0140568	0.002371	0.002371
-5.7	0.00718617	0.243206	0.243148	0.00201296	0.000489464	0.000489341	0.356152	0.772039	0.772045	0.0141071	0.00238324	0.00238324
-5.675	0.00661314	0.253083	0.25298	0.00213149	0.000504125	0.000503959	0.356317	0.778366	0.778369	0.0141604	0.00239584	0.00239584
-5.65	0.00602028	0.258807	0.258714	0.00223793	0.000517125	0.000516918	0.356468	0.784836	0.784837	0.0142164	0.00240877	0.00240876
-5.625	0.00542876	0.256148	0.256104	0.00232283	0.000527816	0.000527599	0.356604	0.79124	0.791239	0.0142744	0.00242196	0.00242195
-5.6	0.00486365	0.241176	0.241177	0.00238156	0.000536123	0.000535976	0.356725	0.797269	0.797269	0.014334	0.00243537	0.00243535
-5.575	0.00435279	0.213681	0.213704	0.0023992	0.000540769	0.000540784	0.356834	0.802611	0.802611	0.014394	0.00244889	0.00244887
-5.55	0.0039184	0.179316	0.179344	0.00236487	0.000540748	0.000540929	0.356932	0.807094	0.807095	0.0144531	0.0024624	0.00246239
-5.525	0.00356745	0.14572	0.145744	0.00229691	0.000537818	0.000538072	0.357021	0.810737	0.810739	0.0145105	0.00247585	0.00247584
-5.5	0.00329297	0.117409	0.117427	0.00222762	0.00053502	0.000535261	0.357103	0.813672	0.813674	0.0145662	0.00248922	0.00248922
-5.475	0.00308223	0.0952754	0.0952882	0.00217683	0.000534206	0.000534398	0.357181	0.816054	0.816057	0.0146206	0.00250258	0.00250258
-5.45	0.00292215	0.0784672	0.0784758	0.00214947	0.000535832	0.000535973	0.357254	0.818016	0.818018	0.0146743	0.00251598	0.00251598
-5.425	0.00279971	0.0657475	0.0657529	0.00214355	0.000539724	0.00053982	0.357324	0.819659	0.819662	0.0147279	0.00252947	0.00252948
-5.4	0.00269977	0.0559922	0.0559949	0.0021558	0.000545599	0.000545661	0.357391	0.821059	0.821062	0.0147818	0.00254311	0.00254312
-5.375	0.00260666	0.0483037	0.048304	0.00218372	0.00055327	0.000553304	0.357456	0.822267	0.82227	0.0148364	0.00255694	0.00255695
-5.35	0.00251282	0.0420641	0.0420622	0.00222608	0.000562691	0.0005627	0.357519	0.823318	0.823321	0.0148921	0.00257101	0.00257102
-5.325	0.00242258	0.0369303	0.0369262	0.00228301	0.000573969	0.000573954	0.35758	0.824242	0.824244	0.0149491	0.00258536	0.00258537
-5.3	0.00234309	0.032705	0.0326989	0.00235589	0.000587367	0.000587327	0.357638	0.825059	0.825062	0.015008	0.00260004	0.00260005
-5.275	0.00227656	0.0292208	0.0292137	0.0024472	0.000603273	0.000603204	0.357695	0.82579	0.825792	0.0150692	0.00261512	0.00261513
-5.25	0.00221994	0.0263106	0.0263047	0.00255975	0.000622073	0.000621966	0.357751	0.826447	0.82645	0.0151332	0.00263067	0.00263068
-5.225	0.00216848	0.0238262	0.0238233	0.00269439	0.000643756	0.0006436	0.357805	0.827043	0.827045	0.0152006	0.00264677	0.00264677
-5.2	0.00212002	0.0216695	0.0216693	0.00284576	0.000667186	0.000666971	0.357858	0.827585	0.827587	0.0152717	0.00266345	0.00266345
-5.175	0.00207581	0.019792	0.0197932	0.00300005	0.000689799	0.000689519	0.35791	0.82808	0.828082	0.0153467	0.00268069	0.00268068
-5.15	0.00203746	0.0181624	0.0181638	0.00314322	0.000709232	0.000708912	0.357961	0.828534	0.828536	0.0154253	0.00269842	0.00269841
-5.125	0.00200529	0.0167477	0.0167489	0.00326834	0.00072507	0.000724799	0.358011	0.828952	0.828955	0.015507	0.00271655	0.00271653
-5.1	0.00197875	0.0155143	0.0155152	0.0033631	0.000737066	0.000736986	0.35806	0.82934	0.829343	0.0155911	0.00273498	0.00273495
-5.075	0.00195702	0.0144324	0.0144331	0.0034104	0.00074421	0.000744393	0.358109	0.829701	0.829704	0.0156764	0.00275358	0.00275356
-5.05	0.00193939	0.0134774	0.0134778	0.00341909	0.000747739	0.000748089	0.358158	0.830038	0.830041	0.0157618	0.00277228	0.00277226
-5.025	0.00192528	0.0126294	0.0126297	0.00342568	0.000751443	0.000751815	0.358206	0.830354	0.830356	0.0158475	0.00279106	0.00279106
-5	0.00191427	0.0118724	0.0118727	0.00346283	0.000758524	0.000758835	0.358254	0.830651	0.830653	0.015934	0.00281003	0.00281003
-4.975	0.00190603	0.0111938	0.011194	0.00354545	0.000770298	0.000770531	0.358301	0.83093	0.830933	0.0160227	0.00282928	0.00282929
-4.95	0.00190033	0.0105831	0.0105833	0.00367417	0.000786758	0.00078692	0.358349	0.831195	0.831198	0.0161145	0.00284895	0.00284897
-4.925	0.00189701	0.0100322	0.0100323	0.00383527	0.000806874	0.000806979	0.358396	0.831446	0.831448	0.0162104	0.00286912	0.00286914
-4.9	0.00189594	0.00953418	0.00953427	0.00399562	0.000828425	0.000828484	0.358444	0.831684	0.831687	0.0163103	0.00288983	0.00288985
-4.875	0.00189707	0.00908343	0.00908353	0.00411494	0.000848835	0.000848854	0.358491	0.831911	0.831914	0.0164132	0.00291106	0.00291107
-4.85	0.00190025	0.00867432	0.00867442	0.00418436	0.000867643	0.000867626	0.358539	0.832128	0.832131	0.0165178	0.00293275	0.00293276
-4.825	0.00190515	0.00829926	0.00829922	0.00423785	0.000887209	0.000887153	0.358586	0.832336	0.832338	0.0166237	0.00295493	0.00295494
-4.8	0.00191108	0.00794639	0.00794634	0.00431626	0.000910421	0.000910321	0.358634	0.832534	0.832537	0.0167316	0.00297769	0.0029777
-4.775	0.00191738	0.00760433	0.00760427	0.00444347	0.000939231	0.000939075	0.358682	0.832724	0.832727	0.0168427	0.00300117	0.00300118
-4.75	0.00192456	0.00727512	0.00727506	0.00463088	0.000974988	0.00097476	0.35873	0.832906	0.832909	0.0169585	0.00302554	0.00302555
-4.725	0.00193411	0.00697294	0.00697288	0.00488714	0.00101909	0.00101877	0.358778	0.833081	0.833083	0.0170807	0.00305102	0.00305102
-4.7	0.00194681	0.00670384	0.00670377	0.00522239	0.00107318	0.00107275	0.358827	0.833248	0.833251	0.0172112	0.00307785	0.00307783
-4.675	0.00196251	0.00646291	0.00646283	0.00564503	0.00113858	0.00113803	0.358876	0.83341	0.833412	0.0173524	0.00310631	0.00310629
-4.65	0.00198103	0.0062442	0.0062441	0.00614722	0.00121413	0.00121356	0.358926	0.833566	0.833568	0.017506	0.00313667	0.00313662
-4.625	0.00200244	0.00604432	0.0060442	0.00667768	0.00129241	0.00129204	0.358976	0.833717	0.833719	0.017673	0.00316898	0.00316893
-4.6	0.00202695	0.00586167	0.00586152	0.00713362	0.00135856	0.00135871	0.359026	0.833863	0.833866	0.0178513	0.00320294	0.00320289
-4.575	0.00205493	0.00569568	0.00569549	0.00743731	0.00140124	0.00140195	0.359078	0.834006	0.834008	0.0180373	0.00323797	0.00323794
-4.55	0.00208671	0.00554607	0.00554586	0.0076389	0.00142692	0.00142789	0.35913	0.834145	0.834147	0.0182282	0.00327365	0.00327364
-4.525	0.00212145	0.0054104	0.00541016	0.00787583	0.00145394	0.00145485	0.359183	0.83428	0.834282	0.0184251	0.00330999	0.00331001
-4.5	0.002155	0.00527951	0.00527929	0.00826138	0.0014969	0.0014976	0.359237	0.834412	0.834414	0.0186317	0.00334742	0.00334745
-4.475	0.00217995	0.0051373	0.00513717	0.00884803	0.00156219	0.00156265	0.359291	0.83454	0.834543	0.0188529	0.00338647	0.00338652
-4.45	0.0021937	0.00497706	0.00497707	0.00962559	0.00164947	0.00164972	0.359346	0.834665	0.834667	0.0190935	0.00342771	0.00342776
-4.425	0.00220694	0.00481928	0.00481942	0.0104925	0.00175093	0.00175099	0.359401	0.834785	0.834788	0.0193558	0.00347148	0.00347153
-4.4	0.00223226	0.00468892	0.00468912	0.0112486	0.0018518	0.00185168	0.359457	0.834902	0.834905	0.019637	0.00351778	0.00351783
-4.375	0.00227136	0.00458846	0.00458866	0.0117388	0.00194224	0.00194194	0.359514	0.835017	0.83502	0.0199305	0.00356633	0.00356638
-4.35	0.00232006	0.00450637	0.00450653	0.0120484	0.00203181	0.0020313	0.359572	0.83513	0.835132	0.0202317	0.00361713	0.00361716
-4.325	0.00237415	0.00442932	0.00442947	0.0124316	0.00214281	0.00214204	0.359631	0.83524	0.835243	0.0205425	0.0036707	0.00367071
-4.3	0.0024302	0.00434819	0.00434831	0.0130978	0.00229397	0.00229289	0.359692	0.835349	0.835352	0.0208699	0.00372805	0.00372803
-4.275	0.00248536	0.00426261	0.00426273	0.0141332	0.00249332	0.00249192	0.359754	0.835456	0.835458	0.0212233	0.00379038	0.00379033
-4.25	0.00253876	0.00417859	0.00417871	0.0154927	0.00273322	0.00273165	0.359818	0.83556	0.835563	0.0216106	0.00385871	0.00385862
-4.225	0.00259296	0.00410257	0.0041027	0.0169783	0.00298327	0.00298201	0.359882	0.835663	0.835665	0.022035	0.00393329	0.00393317
-4.2	0.00265208	0.00403853	0.00403863	0.0183254	0.00320198	0.00320171	0.359949	0.835764	0.835766	0.0224932	0.00401334	0.00401321
-4.175	0.00271846	0.00398738	0.00398742	0.0194749	0.00337866	0.00337987	0.360017	0.835863	0.835866	0.0229801	0.00409781	0.00409771
-4.15	0.00279043	0.00394562	0.00394555	0.0206524	0.00354722	0.00354974	0.360086	0.835962	0.835965	0.0234964	0.00418649	0.00418645
-4.125	0.00286149	0.00390369	0.00390349	0.0220812	0.00374365	0.00374664	0.360158	0.83606	0.836062	0.0240484	0.00428008	0.00428012
-4.1	0.00292552	0.00385224	0.00385194	0.0237946	0.0039795	0.00398203	0.360231	0.836156	0.836158	0.0246433	0.00437957	0.00437967
-4.075	0.0029846	0.00379115	0.00379083	0.0256518	0.00425057	0.00425219	0.360306	0.836251	0.836253	0.0252846	0.00448583	0.00448597
-4.05	0.00304621	0.00372407	0.0037238	0.0273718	0.00454546	0.00454616	0.360382	0.836344	0.836346	0.0259688	0.00459947	0.00459963
-4.025	0.00311582	0.00365002	0.00364982	0.02881	0.00487005	0.00486991	0.36046	0.836435	0.836438	0.0266891	0.00472122	0.00472138
-4	0.00319704	0.00357002	0.0035699	0.0303173	0.00527593	0.00527499	0.36054	0.836524	0.836527	0.027447	0.00485312	0.00485325
-3.975	0.00329436	0.00349258	0.00349252	0.0325616	0.00584244	0.00584063	0.360622	0.836612	0.836614	0.0282611	0.00499918	0.00499927
-3.95	0.00341243	0.00342678	0.00342677	0.0361278	0.00664456	0.00664175	0.360707	0.836697	0.8367	0.0291643	0.00516529	0.00516531
-3.925	0.00355439	0.00337692	0.00337701	0.0413853	0.00773936	0.00773549	0.360796	0.836782	0.836784	0.0301989	0.00535878	0.0053587
-3.9	0.0037195	0.00334288	0.00334303	0.0483962	0.00913806	0.00913343	0.360889	0.836865	0.836868	0.0314088	0.00558723	0.00558703
-3.875	0.00389847	0.00332074	0.00332098	0.056568	0.0107326	0.0107284	0.360987	0.836948	0.836951	0.032823	0.00585554	0.00585524
-3.85	0.004072	0.00330312	0.00330345	0.0643119	0.0122354	0.012234	0.361089	0.837031	0.837033	0.0344308	0.00616143	0.00616109
-3.825	0.00422447	0.00328305	0.00328345	0.0697305	0.0133255	0.0133287	0.361194	0.837113	0.837115	0.0361741	0.00649457	0.00649431
-3.8	0.00436125	0.00325856	0.00325894	0.0724325	0.013987	0.0139945	0.361303	0.837194	0.837197	0.0379849	0.00684424	0.00684418
-3.775	0.00449975	0.00322896	0.00322916	0.0740696	0.0145523	0.014561	0.361416	0.837275	0.837278	0.0398366	0.00720805	0.0072082
-3.75	0.00464943	0.00319144	0.00319136	0.076609	0.0153302	0.0153369	0.361532	0.837355	0.837357	0.0417518	0.0075913	0.00759162
-3.725	0.00482055	0.00314746	0.00314716	0.0807618	0.016339	0.016342	0.361652	0.837434	0.837436	0.0437709	0.00799978	0.00800017
-3.7	0.00502474	0.00310482	0.00310447	0.0861531	0.0174044	0.0174033	0.361778	0.837511	0.837514	0.0459247	0.00843489	0.00843525
-3.675	0.0052789	0.00307074	0.00307044	0.0923031	0.0184015	0.0183966	0.36191	0.837588	0.83759	0.0482323	0.00889493	0.00889517
-3.65	0.00560367	0.00304825	0.00304801	0.0988277	0.0192918	0.0192844	0.36205	0.837664	0.837667	0.050703	0.00937722	0.00937728
-3.625	0.0059826	0.00303756	0.00303739	0.104639	0.0199259	0.0199183	0.3622	0.83774	0.837743	0.053319	0.00987537	0.00987524
-3.6	0.00645658	0.00303814	0.00303802	0.107958	0.0200478	0.0200425	0.362361	0.837816	0.837819	0.0560179	0.0103766	0.0103763
-3.575	0.0070413	0.00304995	0.00304988	0.107732	0.0196186	0.0196169	0.362537	0.837892	0.837895	0.0587112	0.010867	0.0108667
-3.55	0.00776783	0.00307414	0.00307413	0.104296	0.0188833	0.0188851	0.362731	0.837969	0.837972	0.0613186	0.0113391	0.0113389
-3.525	0.00868497	0.00311334	0.00311327	0.098991	0.0181146	0.0181185	0.362948	0.838047	0.83805	0.0637934	0.011792	0.0117918
-3.5	0.00984721	0.00317124	0.00317136	0.0933129	0.0174186	0.017423	0.363195	0.838126	0.838129	0.0661262	0.0122274	0.0122274
-3.475	0.0113047	0.00325195	0.00325213	0.0879305	0.0167213	0.0167253	0.363477	0.838208	0.83821	0.0683245	0.0126455	0.0126455
-3.45	0.0130538	0.00335823	0.00335831	0.0827057	0.0159014	0.0159045	0.363804	0.838292	0.838294	0.0703921	0.013043	0.0130431
-3.425	0.0149732	0.00348928	0.00348939	0.0776653	0.0149714	0.0149735	0.364178	0.838379	0.838381	0.0723337	0.0134173	0.0134175
-3.4	0.0168193	0.00363962	0.00363977	0.0736489	0.0141418	0.0141429	0.364598	0.83847	0.838472	0.074175	0.0137708	0.013771
-3.375	0.0183548	0.00379481	0.00379502	0.0718667	0.0136856	0.0136857	0.365057	0.838565	0.838567	0.0759716	0.014113	0.0141132
-3.35	0.0195178	0.0039299	0.00393018	0.0730645	0.0137685	0.0137676	0.365545	0.838663	0.838665	0.0777982	0.0144572	0.0144574
-3.325	0.020488	0.00402449	0.00402486	0.0770984	0.0143881	0.0143861	0.366057	0.838764	0.838766	0.0797257	0.0148169	0.014817
-3.3	0.0215882	0.00408882	0.00408921	0.0828829	0.0153861	0.0153827	0.366597	0.838866	0.838868	0.0817978	0.0152016	0.0152016
-3.275	0.023032	0.0041593	0.00415957	0.0887286	0.0165094	0.0165048	0.367173	0.83897	0.838972	0.084016	0.0156143	0.0156142
-3.25	0.0247525	0.00426445	0.00426444	0.0931066	0.0175136	0.0175088	0.367792	0.839076	0.839079	0.0863436	0.0160521	0.0160519
-3.225	0.0265213	0.00441072	0.00441032	0.0952904	0.0182176	0.0182143	0.368455	0.839187	0.839189	0.0887259	0.0165076	0.0165073
-3.2	0.0281663	0.00459291	0.00459221	0.0951726	0.0184752	0.0184751	0.369159	0.839301	0.839304	0.0911052	0.0169694	0.0169692
-3.175	0.0296348	0.00480393	0.00480315	0.092738	0.0182129	0.0182163	0.3699	0.839422	0.839424	0.0934237	0.0174248	0.0174246
-3.15	0.0309447	0.00503899	0.0050383	0.0881922	0.0175166	0.0175225	0.370673	0.839548	0.83955	0.0956285	0.0178627	0.0178626
-3.125	0.0321389	0.00529709	0.00529662	0.0822271	0.0165707	0.0165769	0.371477	0.83968	0.839682	0.0976842	0.018277	0.0182771
-3.1	0.0332589	0.00557709	0.00557686	0.075984	0.0155957	0.0156003	0.372308	0.839819	0.839822	0.0995838	0.0186668	0.0186671
-3.075	0.0343329	0.00587186	0.00587187	0.0708652	0.0148604	0.0148622	0.373167	0.839966	0.839969	0.101355	0.0190384	0.0190386
-3.05	0.0353768	0.00617098	0.00617124	0.0680585	0.0146097	0.0146082	0.374051	0.84012	0.840123	0.103057	0.0194036	0.0194038
-3.025	0.0364071	0.00647379	0.00647429	0.0680914	0.0149624	0.014958	0.374961	0.840282	0.840285	0.104759	0.0197777	0.0197778
-3	0.0374448	0.00679294	0.00679368	0.0707464	0.0158784	0.0158727	0.375897	0.840452	0.840455	0.106528	0.0201746	0.0201746
-2.975	0.0385096	0.0071435	0.00714449	0.0751979	0.0171744	0.0171697	0.37686	0.840631	0.840633	0.108408	0.020604	0.0206038
-2.95	0.0396165	0.00753683	0.00753806	0.0805265	0.0186263	0.0186244	0.377851	0.840819	0.840822	0.110421	0.0210696	0.0210695
-2.925	0.0407738	0.00798228	0.00798365	0.086365	0.0201043	0.020105	0.37887	0.841019	0.841021	0.11258	0.0215722	0.0215721
-2.9	0.0419737	0.00848733	0.00848866	0.0926967	0.021546	0.0215478	0.379919	0.841231	0.841233	0.114897	0.0221109	0.0221108
-2.875	0.0431692	0.00904771	0.00904855	0.0991284	0.0228419	0.0228438	0.380998	0.841457	0.84146	0.117376	0.0226819	0.0226819
-2.85	0.04426	0.00962413	0.00962351	0.104706	0.0238288	0.0238304	0.382105	0.841698	0.8417	0.119993	0.0232777	0.0232776
-2.825	0.0451484	0.0101278	0.0101247	0.108427	0.0243983	0.0243996	0.383234	0.841951	0.841953	0.122704	0.0238876	0.0238876
-2.8	0.0458828	0.0104873	0.010482	0.10987	0.0245963	0.0245972	0.384381	0.842213	0.842215	0.125451	0.0245025	0.0245025
-2.775	0.0466611	0.0107506	0.0107453	0.109292	0.0245612	0.0245619	0.385547	0.842482	0.842484	0.128183	0.0251166	0.0251166
-2.75	0.047649	0.0110462	0.0110434	0.107244	0.0243701	0.0243705	0.386738	0.842758	0.84276	0.130864	0.0257258	0.0257259
-2.725	0.0488883	0.0114634	0.0114641	0.104316	0.0240219	0.024022	0.387961	0.843045	0.843047	0.133472	0.0263264	0.0263264
-2.7	0.0503355	0.0120098	0.012014	0.101178	0.0235694	0.0235691	0.389219	0.843345	0.843347	0.136001	0.0269156	0.0269156
-2.675	0.0519104	0.0126314	0.0126385	0.0988384	0.0232265	0.0232259	0.390517	0.843661	0.843663	0.138472	0.0274963	0.0274963
-2.65	0.05353	0.0132602	0.0132688	0.0984588	0.0232711	0.02327	0.391855	0.843992	0.843995	0.140934	0.028078	0.028078
-2.625	0.0551349	0.0138703	0.0138781	0.10043	0.0237734	0.0237717	0.393233	0.844339	0.844342	0.143445	0.0286724	0.0286723
-2.6	0.0566593	0.0144669	0.0144699	0.103792	0.0244831	0.0244809	0.39465	0.8447	0.844703	0.146039	0.0292844	0.0292843
-2.575	0.0580138	0.0150329	0.0150278	0.106877	0.0250647	0.0250627	0.3961	0.845076	0.845079	0.148711	0.0299111	0.0299109
-2.55	0.0591645	0.0155418	0.0155297	0.108403	0.0253486	0.0253477	0.397579	0.845465	0.845467	0.151421	0.0305448	0.0305446
-2.525	0.0601746	0.0159952	0.0159813	0.107875	0.0252941	0.0252953	0.399084	0.845865	0.845867	0.154118	0.0311771	0.031177
-2.5	0.0611621	0.0164224	0.0164126	0.10555	0.0249283	0.0249312	0.400613	0.846275	0.846277	0.156757	0.0318003	0.0318003
-2.475	0.0623019	0.0168811	0.0168786	0.102417	0.0244186	0.0244221	0.40217	0.846697	0.846699	0.159318	0.0324108	0.0324108
-2.45	0.0637966	0.0174395	0.0174448	0.099943	0.0240662	0.024069	0.403765	0.847133	0.847135	0.161816	0.0330125	0.0330126
-2.425	0.0657816	0.0181389	0.0181505	0.0992824	0.0241022	0.0241036	0.40541	0.847587	0.847589	0.164298	0.033615	0.0336151
-2.4	0.0681893	0.0189756	0.0189902	0.100525	0.0244822	0.024482	0.407115	0.848061	0.848064	0.166811	0.0342271	0.0342272
-2.375	0.0706649	0.0198891	0.0199014	0.102772	0.0249312	0.0249293	0.408881	0.848558	0.848561	0.169381	0.0348503	0.0348504
-2.35	0.0727633	0.0207808	0.0207855	0.104899	0.025177	0.0251736	0.4107	0.849078	0.849081	0.172003	0.0354798	0.0354798
-2.325	0.0742641	0.0215544	0.0215496	0.106085	0.0250823	0.0250781	0.412557	0.849617	0.84962	0.174655	0.0361068	0.0361067
-2.3	0.0752664	0.0221551	0.022143	0.105978	0.0246505	0.0246469	0.414439	0.850171	0.850173	0.177305	0.0367231	0.0367229
-2.275	0.0760192	0.0225915	0.0225766	0.104862	0.0240162	0.0240153	0.416339	0.850735	0.850738	0.179926	0.0373235	0.0373233
-2.25	0.07675	0.0229199	0.0229074	0.103503	0.0233804	0.0233829	0.418258	0.851308	0.85131	0.182514	0.037908	0.0379078
-2.225	0.0776718	0.0232356	0.0232295	0.102668	0.0229055	0.0229098	0.4202	0.851889	0.851891	0.18508	0.0384806	0.0384806
-2.2	0.0790548	0.0236927	0.0236946	0.10288	0.0226738	0.0226778	0.422176	0.852482	0.852484	0.187652	0.0390475	0.0390475
-2.175	0.0810882	0.0244229	0.0244324	0.1042	0.0226624	0.0226648	0.424203	0.853092	0.853094	0.190257	0.0396141	0.0396142
-2.15	0.0836921	0.0254155	0.025431	0.106246	0.0227706	0.0227713	0.426295	0.853728	0.85373	0.192914	0.0401833	0.0401834
-2.125	0.0865186	0.0265236	0.026541	0.108739	0.0229295	0.0229289	0.428458	0.854391	0.854394	0.195632	0.0407566	0.0407567
-2.1	0.0889988	0.0275459	0.0275575	0.1117	0.0231226	0.0231208	0.430683	0.855079	0.855083	0.198425	0.0413346	0.0413347
-2.075	0.0904936	0.0282772	0.0282745	0.115073	0.023316	0.0233133	0.432946	0.855786	0.855789	0.201301	0.0419175	0.0419175
-2.05	0.0908007	0.0285921	0.0285744	0.118545	0.0234365	0.0234332	0.435216	0.856501	0.856504	0.204265	0.0425034	0.0425033
-2.025	0.0906162	0.0286205	0.0285984	0.121702	0.0234056	0.0234026	0.437481	0.857217	0.857219	0.207308	0.0430886	0.0430884
-2	0.0909873	0.02872	0.0287054	0.12415	0.0231614	0.0231596	0.439756	0.857935	0.857936	0.210411	0.0436676	0.0436674
