w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.026672	0.0841835	0.0841844	0.00199891	0.000464089	0.000464135	0.342402	0.545314	0.545311	0.0243954	0.00303134	0.00303134
-6.675	0.0265253	0.0841734	0.0841751	0.00205989	0.000472326	0.000472386	0.343065	0.547418	0.547416	0.0244469	0.00304314	0.00304315
-6.65	0.0263726	0.0842024	0.0842049	0.00215193	0.000483978	0.000484055	0.343724	0.549523	0.549521	0.0245007	0.00305524	0.00305525
-6.625	0.0262134	0.0842821	0.0842857	0.00227689	0.000499242	0.00049933	0.344379	0.55163	0.551628	0.0245577	0.00306772	0.00306773
-6.6	0.0260469	0.0844324	0.084437	0.00242441	0.000516988	0.000517064	0.34503	0.553741	0.553739	0.0246183	0.00308065	0.00308066
-6.575	0.0258718	0.0846846	0.0846904	0.00255965	0.000533364	0.000533384	0.345677	0.555858	0.555856	0.0246823	0.00309398	0.00309399
-6.55	0.025686	0.0850836	0.0850906	0.00263089	0.00054243	0.000542362	0.346319	0.557985	0.557984	0.024748	0.00310754	0.00310755
-6.525	0.0254856	0.0856776	0.085686	0.00261563	0.000541239	0.000541104	0.346957	0.560127	0.560126	0.0248134	0.00312107	0.00312108
-6.5	0.0252623	0.0864823	0.0864924	0.00254673	0.000533261	0.000533114	0.347588	0.562289	0.562288	0.0248771	0.00313441	0.00313441
-6.475	0.0250018	0.0874133	0.0874259	0.00246861	0.000524025	0.0005239	0.348213	0.564474	0.564474	0.0249388	0.00314751	0.0031475
-6.45	0.0246922	0.0882721	0.0882881	0.00239448	0.000516221	0.000516129	0.34883	0.566681	0.566681	0.0249987	0.00316041	0.00316041
-6.425	0.024342	0.0888881	0.0889081	0.00231574	0.000509955	0.000509894	0.349439	0.568903	0.568904	0.0250566	0.00317316	0.00317315
-6.4	0.0239733	0.0892837	0.0893067	0.00223217	0.000505075	0.000505039	0.350038	0.571135	0.571136	0.0251124	0.00318579	0.00318578
-6.375	0.0235998	0.0896459	0.0896671	0.00215646	0.000501922	0.000501908	0.350628	0.573377	0.573378	0.0251663	0.00319834	0.00319833
-6.35	0.0232441	0.0901856	0.0901954	0.00209881	0.000500734	0.000500735	0.351209	0.575631	0.575633	0.0252188	0.00321085	0.00321085
-6.325	0.022967	0.0910163	0.0910044	0.00206123	0.000501389	0.000501401	0.351784	0.577907	0.577908	0.0252703	0.00322339	0.00322338
-6.3	0.0228366	0.0920637	0.0920292	0.00204118	0.000503592	0.000503609	0.352355	0.580208	0.580209	0.0253213	0.00323598	0.00323597
-6.275	0.0228507	0.0930691	0.0930231	0.00203527	0.000507055	0.000507074	0.352926	0.582535	0.582534	0.0253722	0.00324866	0.00324865
-6.25	0.0229321	0.0937835	0.0937395	0.00204087	0.000511582	0.0005116	0.353499	0.58488	0.584878	0.0254232	0.00326144	0.00326144
-6.225	0.0230033	0.0941612	0.0941261	0.00205629	0.000517068	0.000517085	0.354074	0.587234	0.587231	0.0254746	0.00327437	0.00327437
-6.2	0.023029	0.0943171	0.0942926	0.00208058	0.00052347	0.000523487	0.35465	0.589592	0.589588	0.0255266	0.00328746	0.00328745
-6.175	0.0230044	0.0943896	0.0943747	0.00211327	0.000530789	0.000530804	0.355225	0.591951	0.591948	0.0255795	0.00330073	0.00330072
-6.15	0.0229354	0.0944829	0.0944764	0.00215434	0.00053906	0.000539076	0.355798	0.594313	0.594309	0.0256333	0.0033142	0.0033142
-6.125	0.0228282	0.0946705	0.0946711	0.00220424	0.000548368	0.000548385	0.356369	0.59668	0.596676	0.0256884	0.00332791	0.00332791
-6.1	0.0226852	0.0950104	0.0950175	0.00226396	0.000558856	0.000558875	0.356936	0.599055	0.599052	0.025745	0.00334188	0.00334188
-6.075	0.0225027	0.0955423	0.0955557	0.0023351	0.000570741	0.000570764	0.357499	0.601444	0.601441	0.0258034	0.00335615	0.00335615
-6.05	0.0222674	0.096258	0.0962784	0.00242008	0.000584336	0.000584364	0.358056	0.60385	0.603847	0.0258639	0.00337076	0.00337076
-6.025	0.0219504	0.0970401	0.0970688	0.00252227	0.000600059	0.000600093	0.358604	0.606276	0.606274	0.025927	0.00338576	0.00338576
-6	0.0215132	0.0977312	0.0977697	0.00264586	0.0006184	0.000618443	0.359142	0.60872	0.608718	0.0259931	0.00340122	0.00340122
-5.975	0.0209482	0.0983254	0.0983747	0.002795	0.000639736	0.000639792	0.359666	0.611178	0.611178	0.026063	0.00341722	0.00341722
-5.95	0.0203241	0.0990142	0.0990723	0.00297111	0.000663846	0.000663921	0.360174	0.613653	0.613655	0.0261373	0.00343381	0.00343382
-5.925	0.0197595	0.0999729	0.100031	0.00316967	0.000689321	0.000689415	0.360668	0.616152	0.616155	0.0262165	0.00345105	0.00345105
-5.9	0.019332	0.101223	0.101262	0.00338372	0.000714169	0.000714277	0.361151	0.618683	0.618687	0.0263011	0.0034689	0.00346891
-5.875	0.0190451	0.102692	0.102687	0.00361799	0.000738345	0.00073845	0.361627	0.62125	0.621254	0.0263916	0.00348736	0.00348737
-5.85	0.0188732	0.104234	0.104178	0.00389115	0.00076459	0.000764665	0.362099	0.623856	0.623859	0.0264888	0.00350647	0.00350649
-5.825	0.0187874	0.105623	0.105543	0.00421148	0.000795415	0.000795433	0.362569	0.626497	0.626497	0.0265941	0.00352636	0.00352637
-5.8	0.0187475	0.106695	0.106624	0.00454968	0.000830147	0.000830088	0.363038	0.629164	0.629163	0.0267079	0.00354711	0.00354712
-5.775	0.0187119	0.107472	0.107428	0.00484011	0.000864552	0.00086441	0.363505	0.631851	0.631848	0.0268289	0.00356873	0.00356873
-5.75	0.0186555	0.108081	0.108064	0.00501977	0.000892646	0.000892438	0.363972	0.634553	0.63455	0.0269544	0.00359104	0.00359105
-5.725	0.0185679	0.108637	0.108638	0.00505389	0.000908414	0.000908185	0.364436	0.637269	0.637266	0.0270807	0.00361375	0.00361375
-5.7	0.0184452	0.109204	0.109214	0.00494714	0.000909546	0.000909344	0.364897	0.639999	0.639996	0.0272044	0.00363649	0.00363648
-5.675	0.0182827	0.109819	0.10983	0.00476574	0.000901839	0.000901686	0.365354	0.642745	0.642742	0.0273235	0.00365904	0.00365903
-5.65	0.0180711	0.110521	0.110531	0.0045977	0.000894641	0.000894536	0.365806	0.645508	0.645505	0.0274385	0.0036814	0.00368139
-5.625	0.0177953	0.111367	0.111376	0.00449532	0.000893849	0.000893781	0.366251	0.648292	0.64829	0.0275509	0.00370375	0.00370373
-5.6	0.0174377	0.11245	0.112458	0.00447234	0.00090122	0.000901181	0.366687	0.651103	0.651101	0.0276627	0.00372628	0.00372626
-5.575	0.0169916	0.113903	0.11391	0.00452576	0.000916635	0.000916619	0.367112	0.653951	0.653949	0.0277758	0.0037492	0.00374918
-5.55	0.0164856	0.115864	0.115872	0.00465075	0.000939702	0.000939705	0.367524	0.656847	0.656846	0.0278921	0.00377269	0.00377267
-5.525	0.0159935	0.118377	0.118386	0.00484659	0.000970403	0.000970426	0.367923	0.659807	0.659805	0.0280132	0.00379695	0.00379693
-5.5	0.0155951	0.12126	0.121271	0.00511869	0.00100932	0.00100936	0.368313	0.662838	0.662837	0.0281412	0.00382218	0.00382217
-5.475	0.0153188	0.124117	0.124129	0.00547948	0.00105771	0.00105778	0.368696	0.665941	0.66594	0.0282782	0.00384862	0.00384861
-5.45	0.0151333	0.126591	0.126605	0.00594879	0.00111763	0.00111773	0.369075	0.669106	0.669106	0.0284269	0.00387657	0.00387655
-5.425	0.0149867	0.128655	0.128673	0.00655185	0.00119176	0.0011919	0.369449	0.672322	0.672322	0.0285907	0.00390636	0.00390635
-5.4	0.0148406	0.130562	0.130582	0.0073091	0.00128279	0.00128298	0.36982	0.675586	0.675587	0.0287734	0.00393843	0.00393843
-5.375	0.0146745	0.13261	0.13263	0.00820778	0.00139135	0.00139161	0.370187	0.678901	0.678903	0.0289786	0.00397321	0.00397322
-5.35	0.0144783	0.135036	0.13505	0.00915829	0.00151276	0.00151309	0.370549	0.682277	0.682279	0.0292076	0.00401103	0.00401104
-5.325	0.0142466	0.137993	0.137991	0.0100017	0.00163709	0.00163748	0.370905	0.685727	0.685729	0.0294576	0.00405196	0.00405198
-5.3	0.013981	0.14146	0.141432	0.0106438	0.00175691	0.00175732	0.371255	0.689264	0.689264	0.0297237	0.00409588	0.00409591
-5.275	0.013695	0.145108	0.145058	0.0111511	0.00187097	0.00187131	0.371597	0.692891	0.692891	0.0300025	0.00414266	0.0041427
-5.25	0.0134065	0.148452	0.1484	0.0116527	0.0019793	0.0019795	0.371932	0.696603	0.696601	0.0302938	0.00419214	0.00419218
-5.225	0.0131217	0.151317	0.151282	0.0122748	0.00208945	0.00208943	0.37226	0.700386	0.700383	0.0306007	0.00424437	0.00424442
-5.2	0.0128352	0.153946	0.153933	0.0131366	0.00221943	0.00221915	0.372581	0.704234	0.704231	0.0309291	0.00429986	0.0042999
-5.175	0.0125393	0.156673	0.156677	0.0142344	0.00237456	0.00237401	0.372895	0.708151	0.708148	0.031285	0.00435922	0.00435925
-5.15	0.0122294	0.159718	0.159733	0.0153034	0.00252323	0.00252245	0.373201	0.712144	0.712142	0.0316676	0.00442231	0.00442231
-5.125	0.0119029	0.163189	0.163208	0.0159083	0.00260987	0.00260896	0.373498	0.716224	0.716222	0.0320653	0.00448755	0.00448753
-5.1	0.0115589	0.16714	0.167158	0.0158768	0.00261401	0.00261314	0.373787	0.720402	0.720401	0.0324622	0.0045529	0.00455286
-5.075	0.011196	0.171613	0.171629	0.0155331	0.00257939	0.00257872	0.374067	0.724692	0.724691	0.0328505	0.00461739	0.00461733
-5.05	0.0108124	0.176669	0.176683	0.0153491	0.00256682	0.0025664	0.374337	0.729109	0.729109	0.0332342	0.00468156	0.00468149
-5.025	0.0104049	0.182395	0.182407	0.015621	0.00261315	0.002613	0.374597	0.733669	0.733669	0.0336248	0.00474689	0.00474681
-5	0.00997013	0.188906	0.188917	0.0164767	0.0027335	0.0027336	0.374847	0.738392	0.738392	0.0340367	0.00481522	0.00481515
-4.975	0.00950618	0.196323	0.196333	0.0179644	0.00293357	0.00293393	0.375084	0.7433	0.7433	0.0344858	0.00488856	0.0048885
-4.95	0.00901524	0.204709	0.204715	0.0200536	0.00321199	0.00321262	0.37531	0.748417	0.748418	0.0349871	0.00496886	0.00496882
-4.925	0.00850188	0.213984	0.213983	0.022529	0.00355147	0.00355236	0.375522	0.753767	0.753767	0.0355503	0.00505765	0.00505763
-4.9	0.00796696	0.223891	0.223877	0.0249048	0.00391212	0.0039132	0.375721	0.759364	0.759364	0.036173	0.00515545	0.00515546
-4.875	0.00740808	0.23383	0.233807	0.0266665	0.00425274	0.00425383	0.375907	0.76521	0.76521	0.0368396	0.00526177	0.0052618
-4.85	0.00682653	0.242469	0.242446	0.0277578	0.00456445	0.00456538	0.376077	0.771272	0.771271	0.0375336	0.00537588	0.00537594
-4.825	0.00622973	0.247314	0.247302	0.028599	0.00486615	0.00486682	0.376233	0.777455	0.777453	0.0382486	0.00549754	0.00549761
-4.8	0.0056314	0.244579	0.244576	0.0297312	0.00519852	0.0051989	0.376374	0.783569	0.783568	0.0389918	0.0056275	0.00562758
-4.775	0.00505432	0.230376	0.23038	0.0317025	0.00564033	0.00564043	0.3765	0.789329	0.789327	0.0397844	0.00576851	0.00576859
-4.75	0.00452831	0.204258	0.204264	0.0350192	0.0062866	0.00628643	0.376613	0.794435	0.794434	0.0406599	0.00592567	0.00592575
-4.725	0.00407791	0.171506	0.171512	0.0400282	0.00720582	0.00720537	0.376715	0.798723	0.798722	0.0416606	0.00610582	0.00610589
-4.7	0.00371078	0.139409	0.139413	0.0467338	0.00839846	0.00839773	0.376808	0.802208	0.802207	0.0428289	0.00631578	0.00631583
-4.675	0.00341881	0.112297	0.1123	0.0544078	0.00972775	0.00972678	0.376894	0.805015	0.805014	0.0441891	0.00655897	0.006559
-4.65	0.00318693	0.0910172	0.0910187	0.0612903	0.0108784	0.0108773	0.376973	0.807291	0.80729	0.0457214	0.00683093	0.00683093
-4.625	0.00300036	0.0747417	0.0747422	0.0653534	0.0115219	0.0115208	0.377048	0.809159	0.809158	0.0473552	0.00711898	0.00711895
-4.6	0.00284799	0.0623075	0.0623075	0.0660622	0.0116373	0.0116363	0.377119	0.810717	0.810716	0.0490068	0.00740991	0.00740986
-4.575	0.00272235	0.0527132	0.052713	0.0649997	0.0115608	0.01156	0.377188	0.812035	0.812034	0.0506318	0.00769893	0.00769886
-4.55	0.00261805	0.0452017	0.0452015	0.0644648	0.011691	0.0116904	0.377253	0.813165	0.813164	0.0522434	0.00799121	0.00799112
-4.525	0.00253101	0.0392303	0.0392301	0.0657497	0.0122309	0.0122306	0.377316	0.814146	0.814145	0.0538871	0.00829698	0.00829688
-4.5	0.00245809	0.0344177	0.0344176	0.0686014	0.0131325	0.0131324	0.377378	0.815006	0.815005	0.0556022	0.00862529	0.00862519
-4.475	0.00239682	0.0304907	0.0304905	0.0718632	0.0141715	0.0141716	0.377438	0.815768	0.815767	0.0573987	0.00897958	0.00897948
-4.45	0.00234526	0.0272482	0.027248	0.0745644	0.0150873	0.0150877	0.377496	0.816449	0.816449	0.0592629	0.00935676	0.00935668
-4.425	0.00230185	0.0245407	0.0245405	0.0763859	0.0157006	0.0157013	0.377554	0.817063	0.817062	0.0611725	0.00974928	0.00974921
-4.4	0.00226542	0.0222563	0.0222561	0.0773347	0.0159384	0.0159396	0.37761	0.817619	0.817618	0.0631059	0.0101477	0.0101477
-4.375	0.00223502	0.0203108	0.0203106	0.0775489	0.0158312	0.0158329	0.377666	0.818127	0.818126	0.0650446	0.0105435	0.0105435
-4.35	0.00220994	0.0186403	0.0186401	0.0774991	0.0155279	0.0155302	0.377722	0.818593	0.818592	0.0669821	0.0109317	0.0109318
-4.325	0.00218962	0.0171954	0.0171952	0.0778822	0.0152366	0.0152393	0.377776	0.819023	0.819022	0.0689291	0.0113126	0.0113128
-4.3	0.00217358	0.0159364	0.0159363	0.0787538	0.0150366	0.0150389	0.377831	0.819421	0.819421	0.070898	0.0116885	0.0116887
-4.275	0.00216132	0.0148297	0.0148295	0.0790192	0.0147984	0.0147992	0.377885	0.819792	0.819791	0.0728734	0.0120585	0.0120587
-4.25	0.00215243	0.013847	0.0138468	0.077474	0.0143964	0.0143949	0.377938	0.820138	0.820137	0.0748103	0.0124184	0.0124186
-4.225	0.00214678	0.0129695	0.0129694	0.0742962	0.013935	0.0139313	0.377992	0.820463	0.820462	0.0766677	0.0127668	0.0127669
-4.2	0.00214451	0.0121855	0.0121853	0.071093	0.0136825	0.013678	0.378046	0.820767	0.820766	0.078445	0.0131088	0.0131088
-4.175	0.00214587	0.0114855	0.0114854	0.0695054	0.0138308	0.0138267	0.378099	0.821054	0.821053	0.0801827	0.0134546	0.0134545
-4.15	0.0021512	0.010861	0.0108609	0.0700658	0.0143516	0.0143484	0.378153	0.821326	0.821325	0.0819343	0.0138134	0.0138132
-4.125	0.00216096	0.010305	0.0103049	0.0721975	0.0150308	0.0150285	0.378207	0.821584	0.821583	0.0837392	0.0141892	0.0141889
-4.1	0.00217567	0.00981148	0.00981143	0.0747523	0.0155925	0.0155911	0.378262	0.821829	0.821828	0.0856081	0.014579	0.0145787
-4.075	0.0021956	0.00937525	0.00937516	0.0763943	0.0157961	0.0157957	0.378316	0.822063	0.822062	0.0875179	0.0149739	0.0149736
-4.05	0.00221949	0.008987	0.00898696	0.0760136	0.0155179	0.0155185	0.378372	0.822288	0.822287	0.0894183	0.0153618	0.0153615
-4.025	0.00224174	0.00862463	0.00862468	0.0735748	0.0148641	0.0148658	0.378428	0.822504	0.822503	0.0912576	0.0157334	0.0157332
-4	0.00224933	0.00824201	0.00824215	0.0705283	0.0141723	0.0141753	0.378484	0.82271	0.822709	0.0930208	0.0160878	0.0160876
-3.975	0.0022291	0.00779026	0.00779051	0.0688412	0.0138097	0.0138142	0.37854	0.822904	0.822903	0.0947419	0.016433	0.0164329
-3.95	0.00219276	0.00729755	0.00729806	0.0697183	0.0139722	0.0139782	0.378595	0.823087	0.823086	0.0964848	0.0167823	0.0167824
-3.925	0.00217898	0.00688001	0.00688062	0.0730932	0.0146154	0.0146217	0.378649	0.823259	0.823258	0.0983121	0.0171477	0.0171479
-3.9	0.00220796	0.00659866	0.00659892	0.0776609	0.0154692	0.0154736	0.378704	0.823424	0.823423	0.100254	0.0175344	0.0175348
-3.875	0.0022672	0.00641332	0.00641329	0.0815762	0.0161958	0.0161954	0.378761	0.823584	0.823583	0.102293	0.0179393	0.0179396
-3.85	0.00233811	0.00626804	0.00626783	0.0839298	0.0166848	0.0166784	0.37882	0.823741	0.82374	0.104391	0.0183564	0.0183566
-3.825	0.00240897	0.00613324	0.0061331	0.0855291	0.0171322	0.0171224	0.37888	0.823894	0.823893	0.10653	0.0187847	0.0187847
-3.8	0.00247209	0.00599722	0.00599703	0.0878902	0.0177652	0.0177564	0.378942	0.824044	0.824043	0.108727	0.0192289	0.0192286
-3.775	0.00252232	0.0058536	0.00585343	0.0916711	0.0185812	0.0185765	0.379005	0.82419	0.824189	0.111019	0.0196934	0.019693
-3.75	0.00255961	0.00569911	0.00569898	0.0962025	0.0193592	0.0193589	0.379069	0.824333	0.824332	0.113424	0.0201774	0.020177
-3.725	0.00258802	0.00553334	0.00553327	0.100074	0.0198249	0.0198276	0.379133	0.824471	0.82447	0.115926	0.020673	0.0206727
-3.7	0.002613	0.00536112	0.00536113	0.101835	0.0197859	0.0197895	0.379199	0.824605	0.824604	0.118471	0.0211677	0.0211674
-3.675	0.00264045	0.00519213	0.00519219	0.100437	0.0192001	0.0192034	0.379265	0.824735	0.824734	0.120982	0.0216477	0.0216475
-3.65	0.00267449	0.00503433	0.00503438	0.0957879	0.0182371	0.0182397	0.379332	0.824861	0.82486	0.123377	0.0221036	0.0221035
-3.625	0.0027168	0.00489057	0.0048906	0.0892407	0.017271	0.0172728	0.3794	0.824983	0.824982	0.125608	0.0225354	0.0225353
-3.6	0.00276763	0.00476024	0.00476026	0.0831061	0.0167187	0.0167199	0.379469	0.825102	0.825101	0.127686	0.0229533	0.0229533
-3.575	0.00282684	0.00464136	0.00464137	0.0793851	0.0168517	0.0168525	0.379539	0.825218	0.825217	0.12967	0.0233746	0.0233746
-3.55	0.00289461	0.00453196	0.00453197	0.0789679	0.0177262	0.0177266	0.379612	0.825331	0.825331	0.131645	0.0238178	0.0238178
-3.525	0.00297163	0.00443127	0.00443127	0.0815924	0.0191779	0.019178	0.379686	0.825442	0.825441	0.133684	0.0242972	0.0242972
-3.5	0.00305915	0.00433952	0.00433952	0.0862029	0.0208637	0.0208634	0.379763	0.825551	0.82555	0.135839	0.0248188	0.0248188
-3.475	0.00315854	0.00425709	0.00425709	0.0915896	0.0224208	0.0224203	0.379841	0.825657	0.825656	0.138129	0.0253793	0.0253793
-3.45	0.00327055	0.00418374	0.00418374	0.0969418	0.0236356	0.0236346	0.379923	0.825762	0.825761	0.140553	0.0259702	0.0259702
-3.425	0.00339299	0.00411783	0.00411783	0.101881	0.0244613	0.0244601	0.380008	0.825865	0.825864	0.1431	0.0265818	0.0265817
-3.4	0.00351899	0.00405556	0.00405556	0.106152	0.0249493	0.0249478	0.380096	0.825966	0.825965	0.145754	0.0272055	0.0272054
-3.375	0.00364016	0.00399228	0.00399229	0.109189	0.0251514	0.0251499	0.380187	0.826066	0.826065	0.148483	0.0278343	0.0278341
-3.35	0.00375611	0.00392684	0.00392685	0.109913	0.0250127	0.0250117	0.380281	0.826164	0.826163	0.151231	0.0284596	0.0284594
-3.325	0.00387707	0.00386274	0.00386275	0.107533	0.0244209	0.0244206	0.380378	0.826261	0.82626	0.153919	0.0290701	0.0290699
-3.3	0.0040147	0.00380415	0.00380415	0.102557	0.0233989	0.0233992	0.380478	0.826356	0.826355	0.156483	0.0296551	0.0296549
-3.275	0.0041804	0.00375323	0.00375323	0.0964342	0.0221516	0.0221522	0.380583	0.82645	0.826449	0.158894	0.0302089	0.0302087
-3.25	0.00436688	0.00371059	0.0037106	0.0906111	0.0209476	0.0209481	0.380692	0.826542	0.826541	0.161159	0.0307326	0.0307324
-3.225	0.00459015	0.00367633	0.00367634	0.0860553	0.019992	0.0199924	0.380807	0.826634	0.826633	0.163311	0.0312324	0.0312322
-3.2	0.00485185	0.0036506	0.00365061	0.0830868	0.0193362	0.0193366	0.380928	0.826726	0.826725	0.165388	0.0317158	0.0317156
-3.175	0.00516234	0.00363364	0.00363364	0.0814237	0.0188815	0.0188819	0.381057	0.826816	0.826815	0.167424	0.0321878	0.0321877
-3.15	0.00552771	0.00362549	0.00362547	0.0807198	0.0185375	0.0185378	0.381195	0.826907	0.826906	0.169442	0.0326512	0.0326511
-3.125	0.00596026	0.00362554	0.00362554	0.081053	0.0183426	0.0183429	0.381344	0.826998	0.826997	0.171468	0.0331098	0.0331097
-3.1	0.00648796	0.00363268	0.00363268	0.0827416	0.0183895	0.0183899	0.381506	0.827088	0.827087	0.173536	0.0335696	0.0335694
-3.075	0.007136	0.00364743	0.00364752	0.0859007	0.0186947	0.0186951	0.381685	0.82718	0.827179	0.175684	0.0340369	0.0340368
-3.05	0.00794395	0.00367369	0.00367377	0.0902904	0.0191646	0.019165	0.381883	0.827271	0.827271	0.177941	0.034516	0.0345159
-3.025	0.00896291	0.00371672	0.00371677	0.0955164	0.0196652	0.0196656	0.382107	0.827364	0.827363	0.180329	0.0350077	0.0350076
-3	0.0102459	0.00378069	0.00378066	0.101172	0.0200838	0.020084	0.382364	0.827459	0.827458	0.182858	0.0355098	0.0355097
-2.975	0.0118281	0.00386618	0.0038662	0.106691	0.0203202	0.0203198	0.382659	0.827556	0.827555	0.185526	0.0360178	0.0360177
-2.95	0.0136684	0.00396843	0.0039683	0.111171	0.0202661	0.020265	0.383001	0.827655	0.827654	0.188305	0.0365244	0.0365243
-2.925	0.0156336	0.00407907	0.00407883	0.113511	0.019827	0.0198251	0.383392	0.827757	0.827756	0.191143	0.0370201	0.0370199
-2.9	0.0175604	0.00419547	0.00419523	0.112952	0.018987	0.018985	0.383831	0.827862	0.827861	0.193967	0.0374948	0.0374946
-2.875	0.0193499	0.00432522	0.0043251	0.109433	0.0178426	0.0178414	0.384315	0.82797	0.827969	0.196702	0.0379408	0.0379406
-2.85	0.0209673	0.00447927	0.00447929	0.103583	0.0165729	0.0165732	0.384839	0.828082	0.828081	0.199292	0.0383552	0.0383549
-2.825	0.0224085	0.00466483	0.00466495	0.0969061	0.0154058	0.0154076	0.385399	0.828198	0.828197	0.201715	0.0387403	0.0387401
-2.8	0.0236932	0.00488472	0.00488488	0.0912131	0.0145125	0.0145153	0.385991	0.828321	0.82832	0.203995	0.0391031	0.039103
-2.775	0.0248557	0.00513941	0.00513958	0.0870507	0.0138461	0.0138492	0.386613	0.828449	0.828448	0.206171	0.0394493	0.0394492
-2.75	0.0259307	0.00542691	0.00542709	0.0830956	0.0131492	0.0131519	0.387261	0.828585	0.828584	0.208249	0.039778	0.039778
-2.725	0.0269448	0.00573881	0.00573899	0.0774265	0.0121807	0.0121823	0.387935	0.828728	0.828727	0.210184	0.0400825	0.0400826
-2.7	0.0279136	0.00605627	0.00605642	0.069326	0.0109177	0.0109182	0.388632	0.82888	0.828879	0.211917	0.0403555	0.0403555
-2.675	0.0288475	0.00635916	0.00635928	0.0598646	0.0095459	0.00954579	0.389354	0.829039	0.829038	0.213414	0.0405941	0.0405942
-2.65	0.0297635	0.00664954	0.00664962	0.0507923	0.00828638	0.00828606	0.390098	0.829205	0.829204	0.214684	0.0408013	0.0408013
-2.625	0.0306875	0.00695451	0.00695454	0.0431743	0.00725254	0.00725225	0.390865	0.829379	0.829378	0.215763	0.0409826	0.0409826
-2.6	0.0316442	0.00730343	0.00730341	0.0371302	0.00644524	0.00644506	0.391656	0.829561	0.82956	0.216691	0.0411437	0.0411438
-2.575	0.0326521	0.00771608	0.00771604	0.0323197	0.00581736	0.00581729	0.392472	0.829754	0.829753	0.217499	0.0412891	0.0412892
-2.55	0.0337217	0.00820504	0.00820494	0.0284319	0.00532732	0.00532734	0.393315	0.829959	0.829958	0.21821	0.0414223	0.0414224
-2.525	0.0348486	0.00877569	0.00877553	0.025323	0.00495243	0.00495255	0.394187	0.830179	0.830178	0.218843	0.0415461	0.0415462
-2.5	0.0359926	0.00941418	0.00941393	0.0229083	0.0046783	0.0046785	0.395086	0.830414	0.830413	0.219416	0.0416631	0.0416632
-2.475	0.0370521	0.0100616	0.0100612	0.0210945	0.00449253	0.00449282	0.396013	0.830666	0.830665	0.219943	0.0417754	0.0417755
-2.45	0.0378868	0.0106019	0.0106015	0.0197926	0.00438587	0.00438622	0.39696	0.830931	0.83093	0.220438	0.0418851	0.0418851
-2.425	0.0384546	0.0109282	0.0109279	0.0189382	0.00435393	0.00435433	0.397921	0.831204	0.831203	0.220912	0.0419939	0.041994
-2.4	0.0389254	0.0110633	0.0110633	0.0184998	0.00439788	0.00439831	0.398894	0.83148	0.831479	0.221374	0.0421038	0.0421039
-2.375	0.0395416	0.0111602	0.0111606	0.018475	0.00452331	0.00452379	0.399883	0.831759	0.831758	0.221836	0.0422169	0.042217
-2.35	0.0404188	0.0113657	0.0113665	0.0188737	0.00473548	0.00473603	0.400893	0.832044	0.832043	0.222308	0.0423353	0.0423354
-2.325	0.0415527	0.0117462	0.0117474	0.019673	0.00502697	0.00502757	0.401932	0.832337	0.832336	0.2228	0.042461	0.0424611
-2.3	0.0429043	0.0123128	0.0123142	0.0207344	0.00535755	0.0053581	0.403005	0.832645	0.832644	0.223318	0.0425949	0.0425951
-2.275	0.0444269	0.0130555	0.0130565	0.0217305	0.00564639	0.00564659	0.404116	0.832971	0.83297	0.223861	0.0427361	0.0427363
-2.25	0.0460412	0.0139462	0.0139462	0.0222176	0.00580608	0.00580558	0.405267	0.83332	0.833319	0.224417	0.0428812	0.0428814
-2.225	0.0475887	0.0149162	0.0149147	0.0219332	0.0058071	0.00580598	0.406456	0.833693	0.833692	0.224965	0.0430264	0.0430265
-2.2	0.0488043	0.0158182	0.015816	0.0210712	0.00571177	0.0057107	0.407676	0.834088	0.834087	0.225492	0.0431692	0.0431693
-2.175	0.0493957	0.0164242	0.0164227	0.0200845	0.00562073	0.00562029	0.408911	0.834499	0.834498	0.225994	0.0433097	0.0433098
-2.15	0.0493072	0.0165498	0.0165494	0.0192993	0.00560053	0.00560073	0.410144	0.834913	0.834912	0.226476	0.0434497	0.0434498
-2.125	0.0488926	0.0162487	0.0162491	0.0188612	0.00568188	0.0056824	0.411366	0.835319	0.835318	0.226948	0.0435918	0.0435919
-2.1	0.0486659	0.0158101	0.0158108	0.0188534	0.00588865	0.0058892	0.412583	0.835714	0.835713	0.227419	0.043739	0.0437391
-2.075	0.0489221	0.0155257	0.0155265	0.0193466	0.0062474	0.00624785	0.413806	0.836102	0.836101	0.227903	0.0438952	0.0438953
-2.05	0.049686	0.0155342	0.015535	0.0204036	0.00678508	0.00678541	0.415048	0.836491	0.83649	0.228413	0.0440648	0.044065
-2.025	0.0508717	0.0158507	0.0158516	0.0220734	0.00752178	0.00752199	0.41632	0.836887	0.836886	0.228965	0.0442529	0.044253
-2	0.0523903	0.0164455	0.0164463	0.0243461	0.00844787	0.00844796	0.41763	0.837298	0.837297	0.229574	0.0444641	0.0444642
-1.975	0.0541613	0.0172776	0.0172784	0.0270731	0.00949211	0.0094921	0.418984	0.83773	0.837729	0.23025	0.0447014	0.0447015
-1.95	0.0560716	0.0182816	0.0182823	0.0299708	0.0105376	0.0105375	0.420385	0.838187	0.838186	0.231	0.0449648	0.0449649
