w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0121616	0.160751	0.160743	0.000875278	0.000252464	0.000252465	0.33191	0.71754	0.71754	0.00703493	0.00148238	0.00148238
-6.725	0.0118466	0.165279	0.165269	0.000857712	0.000251951	0.000251953	0.332207	0.721672	0.721672	0.00705637	0.00148868	0.00148868
-6.7	0.0115196	0.169706	0.169694	0.000838669	0.0002517	0.000251703	0.332495	0.725915	0.725915	0.00707734	0.00149497	0.00149497
-6.675	0.0111765	0.173997	0.173983	0.000822314	0.000251799	0.000251803	0.332774	0.730265	0.730264	0.0070979	0.00150127	0.00150127
-6.65	0.0108128	0.178446	0.17843	0.000811015	0.000252296	0.000252301	0.333044	0.734726	0.734725	0.00711817	0.00150757	0.00150757
-6.625	0.0104248	0.183427	0.183409	0.000805239	0.000253183	0.000253191	0.333305	0.739312	0.73931	0.0071383	0.0015139	0.0015139
-6.6	0.0100087	0.18923	0.189211	0.000804722	0.000254441	0.000254452	0.333555	0.744042	0.74404	0.00715842	0.00152026	0.00152026
-6.575	0.00956138	0.196082	0.196066	0.00080913	0.00025606	0.000256075	0.333794	0.748944	0.748942	0.00717865	0.00152667	0.00152667
-6.55	0.00908434	0.204141	0.204132	0.000818085	0.000258027	0.000258047	0.334021	0.754048	0.754045	0.0071991	0.00153312	0.00153312
-6.525	0.00858416	0.213412	0.213417	0.000830712	0.000260295	0.000260321	0.334236	0.759383	0.759381	0.00721987	0.00153962	0.00153963
-6.5	0.00806739	0.22369	0.22371	0.00084518	0.000262754	0.000262782	0.334438	0.764975	0.764973	0.007241	0.00154619	0.0015462
-6.475	0.00753684	0.234538	0.234563	0.000859016	0.000265251	0.000265274	0.334626	0.770839	0.770838	0.00726248	0.00155282	0.00155283
-6.45	0.00699257	0.245187	0.245204	0.000870004	0.00026765	0.000267657	0.334801	0.776969	0.776968	0.00728423	0.00155952	0.00155952
-6.425	0.00643373	0.254225	0.254231	0.000877107	0.000269878	0.000269867	0.334962	0.783324	0.783323	0.00730615	0.00156626	0.00156627
-6.4	0.00586267	0.259103	0.259102	0.000881147	0.000271947	0.000271926	0.335108	0.789802	0.789801	0.00732818	0.00157306	0.00157306
-6.375	0.00528975	0.255949	0.255946	0.000882827	0.000273778	0.000273757	0.33524	0.7962	0.7962	0.00735025	0.00157991	0.00157991
-6.35	0.00473644	0.240837	0.240835	0.000880823	0.000275107	0.000275089	0.335359	0.802221	0.80222	0.00737227	0.00158678	0.00158678
-6.325	0.00423168	0.213394	0.213392	0.000874577	0.000275837	0.000275823	0.335465	0.807556	0.807555	0.00739414	0.00159368	0.00159368
-6.3	0.00379934	0.17914	0.179138	0.000866608	0.000276275	0.000276264	0.33556	0.812035	0.812034	0.0074158	0.00160059	0.00160059
-6.275	0.00344679	0.145642	0.14564	0.000860042	0.00027681	0.000276802	0.335646	0.815676	0.815675	0.0074373	0.00160751	0.00160751
-6.25	0.00316576	0.11737	0.117369	0.000856348	0.000277635	0.00027763	0.335725	0.81861	0.818609	0.00745871	0.00161445	0.00161445
-6.225	0.00294067	0.0951665	0.0951659	0.000855606	0.000278773	0.000278768	0.335798	0.820989	0.820988	0.0074801	0.00162142	0.00162142
-6.2	0.00275631	0.0781377	0.0781373	0.000857379	0.000280179	0.000280176	0.335867	0.822943	0.822942	0.00750154	0.00162842	0.00162842
-6.175	0.00260245	0.0650775	0.0650772	0.000861198	0.000281803	0.000281801	0.335932	0.82457	0.824568	0.00752307	0.00163547	0.00163547
-6.15	0.00247342	0.0549767	0.0549765	0.000866709	0.000283604	0.000283602	0.335994	0.825944	0.825943	0.00754473	0.00164256	0.00164256
-6.125	0.00236522	0.0470756	0.0470755	0.000873698	0.000285553	0.000285552	0.336053	0.827121	0.82712	0.00756658	0.0016497	0.0016497
-6.1	0.00227424	0.0408132	0.0408131	0.000882079	0.000287633	0.000287632	0.33611	0.828141	0.82814	0.00758863	0.00165689	0.00165689
-6.075	0.00219726	0.0357796	0.0357795	0.000891867	0.000289835	0.000289835	0.336165	0.829036	0.829035	0.00761093	0.00166413	0.00166413
-6.05	0.00213166	0.0316776	0.0316775	0.000903139	0.000292158	0.000292157	0.336218	0.829828	0.829827	0.0076335	0.00167144	0.00167144
-6.025	0.00207537	0.028291	0.028291	0.000915883	0.000294595	0.000294595	0.33627	0.830535	0.830534	0.0076564	0.0016788	0.0016788
-6	0.00202681	0.0254617	0.0254617	0.000929671	0.000297127	0.000297127	0.336321	0.831172	0.83117	0.00767964	0.00168623	0.00168623
-5.975	0.00198473	0.0230722	0.0230722	0.000943222	0.000299697	0.000299698	0.336371	0.831748	0.831747	0.00770322	0.00169372	0.00169372
-5.95	0.00194817	0.0210344	0.0210344	0.000954682	0.000302228	0.000302229	0.336419	0.832274	0.832273	0.00772709	0.00170128	0.00170128
-5.925	0.00191634	0.0192812	0.0192811	0.000963295	0.000304687	0.000304689	0.336467	0.832756	0.832755	0.00775117	0.00170889	0.00170889
-5.9	0.00188864	0.0177606	0.0177606	0.000970347	0.000307131	0.000307133	0.336514	0.8332	0.833199	0.00777543	0.00171657	0.00171657
-5.875	0.00186457	0.0164323	0.0164323	0.000977693	0.000309639	0.000309643	0.336561	0.833611	0.83361	0.00779987	0.00172431	0.00172431
-5.85	0.00184373	0.0152644	0.0152644	0.000986403	0.000312262	0.000312266	0.336607	0.833993	0.833991	0.00782453	0.00173212	0.00173212
-5.825	0.00182578	0.0142314	0.0142314	0.000996808	0.000315016	0.000315022	0.336653	0.834348	0.834347	0.00784945	0.00174	0.00174
-5.8	0.00181045	0.0133127	0.0133127	0.00100896	0.000317912	0.00031792	0.336698	0.834681	0.83468	0.00787468	0.00174794	0.00174794
-5.775	0.00179752	0.0124917	0.0124917	0.00102289	0.00032096	0.000320971	0.336743	0.834994	0.834992	0.00790025	0.00175597	0.00175597
-5.75	0.00178682	0.0117546	0.0117546	0.00103875	0.000324177	0.000324192	0.336788	0.835287	0.835286	0.00792622	0.00176407	0.00176407
-5.725	0.00177819	0.0110903	0.0110903	0.00105678	0.000327588	0.000327608	0.336832	0.835565	0.835564	0.00795264	0.00177226	0.00177226
-5.7	0.00177153	0.0104893	0.0104893	0.00107715	0.000331212	0.000331237	0.336876	0.835827	0.835826	0.00797957	0.00178054	0.00178054
-5.675	0.00176678	0.00994386	0.00994393	0.00109961	0.000335031	0.000335057	0.336921	0.836075	0.836074	0.00800706	0.00178892	0.00178892
-5.65	0.0017639	0.00944762	0.0094477	0.00112266	0.000338928	0.000338944	0.336965	0.836312	0.836311	0.00803512	0.00179739	0.00179739
-5.625	0.00176291	0.0089951	0.00899523	0.00114342	0.000342668	0.000342662	0.337009	0.836537	0.836535	0.00806371	0.00180596	0.00180596
-5.6	0.00176385	0.00858188	0.00858205	0.00115971	0.000346066	0.000346035	0.337053	0.836751	0.83675	0.0080927	0.00181461	0.00181461
-5.575	0.0017668	0.00820417	0.00820437	0.00117273	0.000349212	0.000349169	0.337097	0.836956	0.836955	0.00812202	0.00182334	0.00182334
-5.55	0.00177169	0.00785838	0.00785861	0.00118595	0.00035238	0.00035234	0.337141	0.837153	0.837152	0.00815167	0.00183215	0.00183215
-5.525	0.0017781	0.00754024	0.00754047	0.00120212	0.000355794	0.000355763	0.337186	0.837341	0.83734	0.00818172	0.00184104	0.00184104
-5.5	0.00178496	0.00724391	0.00724408	0.0012227	0.000359562	0.00035954	0.33723	0.837522	0.837521	0.00821229	0.00185003	0.00185003
-5.475	0.00179098	0.00696323	0.00696321	0.00124852	0.000363738	0.000363724	0.337275	0.837696	0.837695	0.0082435	0.00185913	0.00185912
-5.45	0.00179595	0.00669539	0.00669529	0.00128046	0.000368375	0.000368366	0.33732	0.837864	0.837863	0.00827551	0.00186834	0.00186833
-5.425	0.00180098	0.00644202	0.00644189	0.00131932	0.000373527	0.000373522	0.337365	0.838025	0.838024	0.0083085	0.00187767	0.00187767
-5.4	0.00180726	0.00620524	0.00620512	0.00136484	0.000379205	0.000379202	0.33741	0.83818	0.838179	0.00834262	0.00188715	0.00188715
-5.375	0.00181537	0.00598543	0.00598533	0.00141342	0.000385253	0.000385253	0.337456	0.83833	0.838328	0.00837795	0.00189678	0.00189678
-5.35	0.00182544	0.00578172	0.00578164	0.00145632	0.000391225	0.000391227	0.337501	0.838474	0.838473	0.00841436	0.00190657	0.00190656
-5.325	0.00183743	0.00559291	0.00559286	0.00148371	0.000396519	0.000396523	0.337547	0.838614	0.838613	0.00845145	0.00191648	0.00191648
-5.3	0.00185132	0.00541813	0.0054181	0.00149379	0.000400808	0.000400815	0.337594	0.838749	0.838748	0.0084888	0.0019265	0.0019265
-5.275	0.00186724	0.00525735	0.00525732	0.00149396	0.000404282	0.000404293	0.33764	0.838881	0.83888	0.00852615	0.00193661	0.0019366
-5.25	0.00188555	0.00511207	0.00511205	0.00149367	0.000407517	0.000407532	0.337687	0.839009	0.839007	0.00856349	0.00194679	0.00194679
-5.225	0.00190686	0.00498547	0.00498545	0.00149942	0.000411107	0.000411128	0.337735	0.839133	0.839132	0.00860098	0.00195707	0.00195707
-5.2	0.00193129	0.00487771	0.0048777	0.00151405	0.000415405	0.000415434	0.337783	0.839255	0.839254	0.00863883	0.00196746	0.00196746
-5.175	0.00195721	0.00477668	0.00477667	0.00153841	0.000420555	0.000420595	0.337832	0.839375	0.839373	0.00867729	0.00197797	0.00197797
-5.15	0.0019822	0.0046644	0.00466439	0.0015728	0.00042662	0.000426673	0.337882	0.839491	0.83949	0.00871661	0.00198864	0.00198864
-5.125	0.00200635	0.00453898	0.00453897	0.00161724	0.000433623	0.00043369	0.337932	0.839605	0.839604	0.00875704	0.00199948	0.00199948
-5.1	0.00203178	0.00441209	0.00441208	0.00167017	0.000441436	0.000441508	0.337983	0.839715	0.839714	0.00879879	0.00201051	0.00201052
-5.075	0.00206031	0.00429311	0.0042931	0.0017257	0.000449533	0.000449583	0.338034	0.839822	0.839821	0.00884194	0.00202175	0.00202176
-5.05	0.00209289	0.00418535	0.00418533	0.00177261	0.000456892	0.000456887	0.338087	0.839927	0.839926	0.00888625	0.00203317	0.00203318
-5.025	0.00213022	0.00408913	0.00408912	0.00180196	0.000462681	0.000462611	0.33814	0.840029	0.840028	0.0089313	0.00204474	0.00204475
-5	0.00217325	0.00400438	0.00400436	0.00181754	0.000467224	0.000467121	0.338194	0.840129	0.840128	0.00897674	0.00205642	0.00205642
-4.975	0.00222289	0.00393116	0.00393113	0.00183187	0.00047166	0.000471559	0.33825	0.840228	0.840226	0.00902253	0.00206821	0.00206821
-4.95	0.00227881	0.0038688	0.00386877	0.00185507	0.000476909	0.000476826	0.338307	0.840324	0.840323	0.00906891	0.00208013	0.00208013
-4.925	0.00233746	0.00381401	0.00381399	0.00189203	0.000483404	0.000483343	0.338365	0.84042	0.840418	0.00911621	0.00209222	0.00209222
-4.9	0.00239107	0.00375925	0.00375924	0.00194517	0.000491336	0.000491293	0.338425	0.840514	0.840512	0.00916484	0.0021045	0.0021045
-4.875	0.00243172	0.00369504	0.00369508	0.0020168	0.000500864	0.000500835	0.338486	0.840606	0.840605	0.00921526	0.00211702	0.00211702
-4.85	0.00245895	0.00361797	0.00361807	0.00210953	0.000512155	0.000512137	0.338547	0.840696	0.840695	0.009268	0.00212983	0.00212982
-4.825	0.00248069	0.00353469	0.00353481	0.00222437	0.000525215	0.000525207	0.338609	0.840785	0.840784	0.00932361	0.00214296	0.00214295
-4.8	0.00250566	0.0034546	0.00345472	0.00235488	0.000539428	0.000539428	0.338672	0.840871	0.84087	0.00938248	0.00215644	0.00215644
-4.775	0.00253818	0.00338282	0.00338291	0.00247878	0.000552994	0.000553004	0.338735	0.840956	0.840955	0.00944445	0.00217027	0.00217026
-4.75	0.00257916	0.00332047	0.00332054	0.00256049	0.000563416	0.000563435	0.3388	0.841039	0.841038	0.00950846	0.00218436	0.00218435
-4.725	0.00262829	0.00326719	0.00326724	0.00257989	0.0005697	0.00056973	0.338865	0.84112	0.841119	0.00957296	0.0021986	0.00219859
-4.7	0.00268521	0.00322255	0.00322259	0.00255656	0.000573592	0.000573637	0.338933	0.841201	0.8412	0.00963687	0.00221294	0.00221293
-4.675	0.00274989	0.00318654	0.00318657	0.00252804	0.000577748	0.000577812	0.339001	0.841281	0.84128	0.00970007	0.00222738	0.00222738
-4.65	0.00282267	0.00315964	0.00315966	0.00251945	0.000583836	0.000583926	0.339072	0.84136	0.841359	0.00976306	0.00224198	0.00224198
-4.625	0.00290421	0.00314265	0.00314267	0.00253986	0.000592478	0.000592602	0.339145	0.841438	0.841437	0.00982656	0.00225679	0.00225679
-4.6	0.00299524	0.00313585	0.00313586	0.00259074	0.000603841	0.000604008	0.339219	0.841517	0.841515	0.00989133	0.00227188	0.00227189
-4.575	0.00309589	0.00313697	0.00313698	0.00267103	0.000617933	0.000618142	0.339297	0.841595	0.841594	0.0099581	0.00228733	0.00228735
-4.55	0.00320487	0.00313866	0.00313865	0.00277644	0.000634428	0.000634647	0.339377	0.841674	0.841672	0.0100275	0.00230319	0.00230321
-4.525	0.00332007	0.0031303	0.00313029	0.00289409	0.000652093	0.000652232	0.33946	0.841752	0.841751	0.0100999	0.0023195	0.00231952
-4.5	0.00344187	0.00310828	0.0031082	0.00300002	0.000668497	0.000668431	0.339546	0.841829	0.841828	0.0101749	0.00233621	0.00233623
-4.475	0.00357537	0.00308132	0.00308115	0.00307429	0.000681536	0.000681237	0.339635	0.841907	0.841905	0.0102517	0.00235325	0.00235326
-4.45	0.00372824	0.00306226	0.00306199	0.00312413	0.000691877	0.000691462	0.339729	0.841983	0.841982	0.0103298	0.00237054	0.00237055
-4.425	0.00390829	0.00306013	0.00305975	0.0031774	0.000702353	0.000701959	0.339826	0.84206	0.842058	0.0104093	0.0023881	0.0023881
-4.4	0.00412256	0.00307957	0.00307907	0.00325825	0.00071542	0.000715114	0.339929	0.842137	0.842135	0.0104907	0.00240599	0.00240597
-4.375	0.004376	0.00312149	0.00312092	0.00337946	0.000732319	0.000732113	0.340039	0.842215	0.842213	0.0105752	0.0024243	0.00242428
-4.35	0.00466621	0.00318015	0.00317965	0.003546	0.000753508	0.000753393	0.340155	0.842294	0.842293	0.0106639	0.00244313	0.00244311
-4.325	0.00497609	0.00323776	0.00323764	0.00375515	0.000778882	0.000778847	0.34028	0.842375	0.842374	0.0107577	0.00246261	0.00246258
-4.3	0.00527785	0.00326883	0.00326931	0.0039896	0.000807477	0.000807515	0.340412	0.842457	0.842456	0.0108575	0.00248279	0.00248277
-4.275	0.00555689	0.00326199	0.00326296	0.00421517	0.000837448	0.000837554	0.340551	0.842538	0.842537	0.0109629	0.00250373	0.00250371
-4.25	0.00581976	0.00323344	0.00323448	0.00440609	0.000867745	0.00086792	0.340696	0.842619	0.842618	0.011073	0.00252542	0.00252541
-4.225	0.00606843	0.00320189	0.00320276	0.00458291	0.000900461	0.000900718	0.340848	0.842699	0.842698	0.0111876	0.00254793	0.00254793
-4.2	0.00631538	0.00317968	0.0031803	0.00480214	0.000940133	0.000940493	0.341006	0.842779	0.842778	0.0113076	0.00257144	0.00257144
-4.175	0.00659932	0.00317734	0.00317771	0.00511423	0.000991017	0.0009915	0.341171	0.842858	0.842857	0.0114355	0.00259621	0.00259623
-4.15	0.00696815	0.00320469	0.00320484	0.00554139	0.00105517	0.00105577	0.341345	0.842938	0.842937	0.011574	0.00262259	0.00262262
-4.125	0.0074598	0.00326763	0.00326757	0.00605923	0.00112972	0.00113032	0.341531	0.84302	0.843019	0.0117255	0.00265084	0.00265088
-4.1	0.0081003	0.00336918	0.00336892	0.00656265	0.00120214	0.00120251	0.341734	0.843104	0.843103	0.0118896	0.00268089	0.00268094
-4.075	0.0089178	0.00350422	0.00350377	0.00687431	0.00125089	0.00125075	0.341957	0.843192	0.843191	0.0120614	0.00271216	0.00271221
-4.05	0.00995346	0.00365465	0.00365406	0.00688428	0.0012621	0.00126147	0.342206	0.843283	0.843282	0.0122335	0.00274371	0.00274375
-4.025	0.0112555	0.00379134	0.00379067	0.00667772	0.00124578	0.00124496	0.342487	0.843378	0.843377	0.0124005	0.00277486	0.00277487
-4	0.0128919	0.00390093	0.00390012	0.00643409	0.00122407	0.00122331	0.342809	0.843475	0.843474	0.0125613	0.00280546	0.00280545
-3.975	0.0149334	0.00401061	0.00400975	0.00627464	0.00121226	0.00121169	0.343183	0.843576	0.843575	0.0127182	0.00283577	0.00283574
-3.95	0.0173726	0.00416403	0.00416309	0.0062411	0.0012157	0.00121531	0.343617	0.84368	0.843679	0.0128742	0.00286616	0.00286613
-3.925	0.0200136	0.00437956	0.00437872	0.00633729	0.00123476	0.00123453	0.344117	0.843789	0.843788	0.0130327	0.00289703	0.00289699
-3.9	0.0224927	0.00462959	0.0046292	0.00656028	0.00126878	0.00126869	0.34468	0.843905	0.843904	0.0131967	0.00292875	0.00292871
-3.875	0.0244513	0.00484824	0.0048487	0.00691365	0.00131772	0.00131774	0.345291	0.844026	0.844025	0.0133695	0.00296169	0.00296165
-3.85	0.0257446	0.00498287	0.00498406	0.00741217	0.00138271	0.00138282	0.345935	0.844151	0.84415	0.0135548	0.00299626	0.00299622
-3.825	0.0264679	0.00503703	0.00503841	0.00808163	0.00146611	0.00146632	0.346596	0.844277	0.844276	0.0137568	0.00303291	0.00303288
-3.8	0.0268399	0.00503375	0.00503498	0.00894963	0.00157084	0.00157116	0.347267	0.844403	0.844401	0.0139806	0.00307218	0.00307216
-3.775	0.0271854	0.00498087	0.00498181	0.0100164	0.00169808	0.00169854	0.347947	0.844527	0.844526	0.014231	0.00311463	0.00311462
-3.75	0.0279607	0.00491017	0.00491086	0.0111994	0.0018431	0.00184374	0.348646	0.84465	0.844649	0.014511	0.00316071	0.00316072
-3.725	0.0294197	0.00489726	0.00489775	0.0123056	0.00199361	0.00199446	0.349381	0.844772	0.844771	0.0148186	0.00321055	0.00321058
-3.7	0.0312557	0.00499176	0.00499209	0.0131638	0.00213995	0.00214102	0.350163	0.844897	0.844896	0.0151477	0.00326405	0.0032641
-3.675	0.0330464	0.00518267	0.0051829	0.0138191	0.00228731	0.00228845	0.350989	0.845027	0.845026	0.0154932	0.00332123	0.00332131
-3.65	0.0346638	0.00544237	0.00544245	0.0144173	0.00244079	0.00244159	0.351856	0.845163	0.845162	0.0158536	0.00338225	0.00338235
-3.625	0.0361441	0.00575466	0.00575455	0.0149209	0.00257979	0.00257961	0.352759	0.845307	0.845306	0.0162267	0.00344675	0.00344684
-3.6	0.0375466	0.00611515	0.00611478	0.0151444	0.00266809	0.00266673	0.353698	0.845459	0.845458	0.0166053	0.00351345	0.00351351
-3.575	0.0389202	0.00652674	0.00652601	0.0150688	0.00269803	0.00269603	0.354671	0.845623	0.845622	0.016982	0.0035809	0.00358091
-3.55	0.0403042	0.00699746	0.00699632	0.0149358	0.00270571	0.00270379	0.355678	0.845798	0.845796	0.0173554	0.00364854	0.00364851
-3.525	0.0417291	0.00753888	0.00753731	0.0150294	0.00273748	0.00273602	0.356722	0.845986	0.845985	0.0177311	0.00371698	0.00371691
-3.5	0.0432149	0.00816294	0.0081609	0.015516	0.00282193	0.00282101	0.357802	0.84619	0.846189	0.018119	0.00378753	0.00378743
-3.475	0.0447543	0.00887158	0.00886926	0.0164499	0.00296971	0.0029693	0.358921	0.846412	0.846411	0.0185303	0.00386177	0.00386167
-3.45	0.0462804	0.00963297	0.0096309	0.0177986	0.00318045	0.00318052	0.360078	0.846653	0.846651	0.0189752	0.00394128	0.00394118
-3.425	0.0476311	0.0103505	0.0103498	0.0194248	0.00344451	0.00344504	0.361269	0.846911	0.84691	0.0194609	0.0040274	0.00402731
-3.4	0.0485973	0.0108797	0.0108814	0.0211245	0.00374852	0.00374948	0.362484	0.847183	0.847182	0.019989	0.00412111	0.00412104
-3.375	0.0491107	0.0111428	0.0111466	0.0228456	0.00409635	0.00409769	0.363711	0.847462	0.847461	0.0205601	0.00422352	0.00422349
-3.35	0.0493535	0.011215	0.0112194	0.0248565	0.00452459	0.00452629	0.364945	0.847742	0.847741	0.0211815	0.00433663	0.00433664
-3.325	0.0495862	0.0112357	0.0112394	0.0275873	0.00508851	0.0050906	0.366185	0.848023	0.848022	0.0218712	0.00446384	0.00446391
-3.3	0.0499894	0.0112856	0.0112881	0.0314099	0.00584102	0.00584356	0.367435	0.848305	0.848305	0.0226564	0.00460987	0.00461
-3.275	0.0507242	0.0113928	0.0113942	0.0365331	0.00681559	0.00681845	0.368703	0.84859	0.848589	0.0235698	0.00478026	0.00478046
-3.25	0.0519888	0.0116027	0.0116032	0.0428197	0.00798876	0.00799117	0.370002	0.84888	0.848879	0.0246403	0.00497998	0.00498024
-3.225	0.0538737	0.0119879	0.0119876	0.0494634	0.00922177	0.00922202	0.371349	0.84918	0.849179	0.0258769	0.00521052	0.00521079
-3.2	0.0562657	0.0125929	0.0125916	0.0550755	0.0102831	0.0102793	0.372756	0.849495	0.849494	0.0272537	0.0054676	0.00546777
-3.175	0.0589949	0.0134179	0.0134155	0.0588801	0.0110644	0.0110568	0.374231	0.84983	0.849829	0.0287257	0.00574421	0.00574419
-3.15	0.0619672	0.0144493	0.0144457	0.0617875	0.0117473	0.0117389	0.37578	0.850192	0.85019	0.0302704	0.00603789	0.00603766
-3.125	0.0651417	0.0156762	0.0156716	0.0654487	0.012606	0.0126002	0.377409	0.850583	0.850582	0.0319066	0.00635304	0.00635267
-3.1	0.068441	0.0170761	0.0170709	0.0705798	0.0137181	0.0137166	0.37912	0.85101	0.851009	0.0336711	0.006696	0.00669558
-3.075	0.0716546	0.0185758	0.0185712	0.0766279	0.0149408	0.014944	0.380911	0.851475	0.851473	0.0355868	0.00706952	0.00706918
-3.05	0.0744021	0.0200174	0.0200151	0.0828229	0.0161388	0.016146	0.382771	0.851975	0.851974	0.0376574	0.00747299	0.00747283
-3.025	0.076311	0.0212024	0.0212035	0.0889429	0.0173042	0.0173136	0.384679	0.852505	0.852504	0.039881	0.00790559	0.00790567
-3	0.0773497	0.0220343	0.0220394	0.0944561	0.0183433	0.0183519	0.386613	0.853056	0.853055	0.0422424	0.00836417	0.00836447
-2.975	0.0778301	0.0225603	0.0225692	0.09798	0.0189888	0.0189936	0.388558	0.85362	0.853619	0.0446919	0.00883889	0.00883931
-2.95	0.0780535	0.0228496	0.0228615	0.0985966	0.0190989	0.0190987	0.39051	0.854191	0.854191	0.0471568	0.00931637	0.00931678
-2.925	0.0782047	0.0229544	0.0229662	0.0967334	0.0188187	0.0188145	0.392465	0.854765	0.854765	0.0495751	0.00978683	0.00978714
-2.9	0.0785472	0.0229976	0.0230039	0.0937333	0.0184303	0.0184241	0.394428	0.85534	0.85534	0.0519185	0.0102476	0.0102477
-2.875	0.0794827	0.0231926	0.0231899	0.0911876	0.0181757	0.0181695	0.396415	0.85592	0.85592	0.0541982	0.010702	0.010702
-2.85	0.0813122	0.023731	0.0237201	0.0901303	0.0181421	0.0181371	0.398448	0.856513	0.856513	0.0564514	0.0111555	0.0111554
-2.825	0.0839775	0.0246887	0.024674	0.0906881	0.0182617	0.0182583	0.400548	0.85713	0.857129	0.0587186	0.0116121	0.0116119
-2.8	0.087146	0.0260226	0.026009	0.0923496	0.0183862	0.0183845	0.402726	0.857781	0.85778	0.0610274	0.0120717	0.0120715
-2.775	0.0904869	0.0276121	0.0276027	0.0942977	0.0183525	0.0183525	0.404989	0.858471	0.85847	0.0633848	0.0125305	0.0125303
-2.75	0.0935277	0.0292445	0.0292416	0.0957187	0.0180526	0.0180546	0.407327	0.859202	0.859201	0.0657778	0.0129819	0.0129817
-2.725	0.0955078	0.0305955	0.0305997	0.0962314	0.0175209	0.017525	0.409714	0.859967	0.859966	0.0681836	0.0134199	0.0134198
-2.7	0.0956986	0.0313002	0.0313091	0.0960032	0.0169321	0.016938	0.412107	0.86075	0.860748	0.0705836	0.0138432	0.0138432
-2.675	0.0937539	0.0311026	0.0311129	0.0951947	0.016457	0.0164636	0.414451	0.861527	0.861526	0.0729635	0.0142546	0.0142548
-2.65	0.0899523	0.0300748	0.0300839	0.0935017	0.0161374	0.0161424	0.4167	0.862279	0.862278	0.075301	0.014658	0.0146584
-2.625	0.0851906	0.0286672	0.0286742	0.090468	0.0159127	0.0159139	0.418829	0.862996	0.862995	0.0775627	0.0150559	0.0150562
-2.6	0.0804797	0.0273883	0.0273923	0.086323	0.0157735	0.0157705	0.420841	0.863681	0.86368	0.0797208	0.0154502	0.0154505
-2.575	0.076447	0.0264695	0.0264696	0.0823213	0.0158403	0.0158347	0.422752	0.864342	0.864342	0.0817789	0.0158462	0.0158464
-2.55	0.0732651	0.025807	0.0258027	0.079759	0.0162087	0.0162029	0.424584	0.864988	0.864987	0.0837728	0.0162514	0.0162514
-2.525	0.0708962	0.0251408	0.0251324	0.078914	0.0167945	0.0167899	0.426356	0.865616	0.865615	0.0857457	0.0166713	0.0166712
-2.5	0.0694331	0.0243744	0.0243638	0.079186	0.0173925	0.0173895	0.428092	0.866225	0.866224	0.0877253	0.0171061	0.0171059
-2.475	0.0690643	0.0236729	0.023664	0.0797528	0.0178094	0.0178082	0.429819	0.866817	0.866816	0.0897192	0.0175513	0.0175511
-2.45	0.0696436	0.0231937	0.0231907	0.07993	0.0179232	0.017924	0.43156	0.867397	0.867396	0.0917174	0.0179994	0.0179992
-2.425	0.0707094	0.0229381	0.0229417	0.0793663	0.0177127	0.0177156	0.433328	0.867971	0.867969	0.0937016	0.0184422	0.0184421
-2.4	0.0719833	0.0229136	0.0229203	0.0783063	0.0173035	0.0173086	0.435127	0.868543	0.868542	0.0956592	0.0188748	0.0188748
-2.375	0.0733826	0.0231894	0.0231957	0.0775057	0.0169353	0.0169414	0.436962	0.869123	0.869122	0.0975969	0.0192982	0.0192984
-2.35	0.0745907	0.0236994	0.0237034	0.0774869	0.0167924	0.016797	0.438827	0.869716	0.869715	0.099534	0.019718	0.0197183
-2.325	0.0750121	0.0241362	0.0241374	0.0782035	0.0169294	0.0169301	0.440702	0.870319	0.870318	0.101489	0.0201412	0.0201415
-2.3	0.0742865	0.0241563	0.0241556	0.0797711	0.0174048	0.0174018	0.442559	0.870923	0.870922	0.103483	0.0205764	0.0205766
-2.275	0.0727757	0.0237243	0.0237232	0.0826855	0.0183097	0.0183053	0.444379	0.871516	0.871515	0.105551	0.0210341	0.0210342
-2.25	0.0714124	0.0231547	0.0231542	0.0869148	0.0196013	0.0195974	0.446164	0.872095	0.872094	0.107723	0.0215241	0.0215241
-2.225	0.0711877	0.0228327	0.0228333	0.0916535	0.0210606	0.021058	0.447944	0.872666	0.872665	0.110015	0.0220507	0.0220506
-2.2	0.0728808	0.0230368	0.0230384	0.0962592	0.0224639	0.0224625	0.449766	0.873242	0.873241	0.112421	0.0226123	0.0226122
-2.175	0.0769236	0.0239332	0.023935	0.100791	0.0237053	0.0237052	0.451689	0.87384	0.873839	0.114941	0.0232049	0.0232048
-2.15	0.0830111	0.0255125	0.0255128	0.105471	0.0247404	0.0247414	0.453764	0.874478	0.874477	0.117578	0.0238234	0.0238233
-2.125	0.0897651	0.0274526	0.0274491	0.110077	0.0254961	0.025498	0.456008	0.875164	0.875163	0.12033	0.0244608	0.0244608
-2.1	0.0954173	0.0291978	0.0291901	0.113899	0.0258767	0.025879	0.458393	0.875894	0.875893	0.123177	0.0251077	0.0251078
-2.075	0.0990365	0.0302906	0.0302817	0.116231	0.0258699	0.025872	0.460869	0.876651	0.87665	0.126083	0.0257545	0.0257546
-2.05	0.100625	0.030571	0.0305674	0.116665	0.0255785	0.0255798	0.463385	0.877416	0.877414	0.129	0.0263939	0.026394
