w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0160042	0.131105	0.131105	0.000928641	0.000274917	0.000274913	0.3382	0.674758	0.674759	0.00739085	0.00155924	0.00155924
-6.7	0.0157581	0.131815	0.131815	0.000936923	0.000277371	0.000277366	0.338594	0.678053	0.678055	0.00741427	0.00156618	0.00156618
-6.675	0.0154963	0.132736	0.132736	0.00093015	0.000278248	0.000278241	0.338982	0.681371	0.681373	0.00743753	0.00157313	0.00157313
-6.65	0.0152209	0.133961	0.133962	0.00091464	0.000278049	0.000278039	0.339362	0.68472	0.684722	0.00746039	0.00158008	0.00158008
-6.625	0.0149308	0.135542	0.135543	0.000898988	0.000277685	0.000277672	0.339735	0.688109	0.688111	0.00748287	0.00158703	0.00158703
-6.6	0.014623	0.137525	0.137527	0.000888139	0.00027773	0.000277714	0.340101	0.691547	0.691549	0.00750507	0.00159397	0.00159397
-6.575	0.0142962	0.139943	0.139947	0.000883105	0.000278333	0.000278313	0.340458	0.695046	0.695047	0.00752715	0.00160093	0.00160093
-6.55	0.013954	0.142776	0.14278	0.000883173	0.000279441	0.000279418	0.340807	0.698615	0.698617	0.00754923	0.00160791	0.00160791
-6.525	0.0136038	0.145952	0.145954	0.000887672	0.000280984	0.000280958	0.341147	0.702264	0.702266	0.00757142	0.00161494	0.00161494
-6.5	0.0132513	0.149407	0.149406	0.000896332	0.000282921	0.000282894	0.341479	0.705999	0.706001	0.00759383	0.00162201	0.00162201
-6.475	0.0129028	0.153044	0.153041	0.00090831	0.000285173	0.000285148	0.341801	0.709825	0.709827	0.00761654	0.00162914	0.00162914
-6.45	0.0125628	0.156697	0.156693	0.000920898	0.000287523	0.00028751	0.342115	0.713743	0.713744	0.00763956	0.00163633	0.00163632
-6.425	0.0122283	0.160285	0.160282	0.000929768	0.000289644	0.00028965	0.342421	0.71775	0.717751	0.0076628	0.00164357	0.00164357
-6.4	0.0118911	0.163933	0.163931	0.000932435	0.00029135	0.000291373	0.342718	0.721848	0.72185	0.00768611	0.00165085	0.00165085
-6.375	0.0115444	0.167843	0.167841	0.00093101	0.000292802	0.000292832	0.343007	0.726044	0.726046	0.00770939	0.00165817	0.00165817
-6.35	0.0111845	0.17217	0.172169	0.000929509	0.000294299	0.000294327	0.343287	0.730348	0.73035	0.00773263	0.00166553	0.00166553
-6.325	0.0108092	0.177012	0.177011	0.000930447	0.00029603	0.000296053	0.343557	0.734774	0.734775	0.00775589	0.00167293	0.00167293
-6.3	0.0104172	0.182438	0.182437	0.000934581	0.000298057	0.000298074	0.343817	0.739335	0.739336	0.00777925	0.00168038	0.00168038
-6.275	0.0100072	0.188509	0.188509	0.000941886	0.000300386	0.000300399	0.344067	0.744047	0.744049	0.0078028	0.00168789	0.00168789
-6.25	0.00957786	0.195288	0.195288	0.000952192	0.000303017	0.000303026	0.344307	0.74893	0.748931	0.0078266	0.00169547	0.00169547
-6.225	0.00912756	0.202827	0.202827	0.000965308	0.00030594	0.000305947	0.344535	0.754	0.754002	0.00785074	0.00170312	0.00170312
-6.2	0.00865452	0.211151	0.211151	0.000980754	0.000309106	0.000309111	0.344751	0.759279	0.75928	0.00787525	0.00171084	0.00171084
-6.175	0.00815683	0.220206	0.220206	0.000997194	0.000312346	0.00031235	0.344955	0.764784	0.764786	0.00790018	0.00171865	0.00171865
-6.15	0.00763284	0.229753	0.229753	0.00101234	0.000315361	0.000315364	0.345146	0.770528	0.770529	0.00792549	0.00172654	0.00172654
-6.125	0.00708198	0.23916	0.23916	0.00102462	0.000317941	0.000317943	0.345323	0.776507	0.776508	0.00795111	0.00173449	0.00173449
-6.1	0.00650643	0.247008	0.247008	0.00103511	0.000320207	0.000320208	0.345486	0.782682	0.782684	0.00797699	0.00174249	0.00174249
-6.075	0.00591394	0.250579	0.250579	0.00104643	0.000322475	0.000322476	0.345634	0.788947	0.788948	0.00800315	0.00175055	0.00175055
-6.05	0.00532083	0.24577	0.24577	0.00106069	0.000324979	0.000324979	0.345767	0.795091	0.795092	0.00802966	0.00175868	0.00175868
-6.025	0.00475317	0.228877	0.228877	0.0010791	0.000327816	0.000327816	0.345885	0.800813	0.800814	0.00805664	0.00176687	0.00176687
-6	0.00424132	0.200513	0.200513	0.0011025	0.000331024	0.000331023	0.345992	0.805826	0.805827	0.0080842	0.00177515	0.00177515
-5.975	0.00380682	0.166892	0.166892	0.0011318	0.000334626	0.000334625	0.346087	0.809998	0.809999	0.0081125	0.00178351	0.00178351
-5.95	0.00345362	0.1351	0.1351	0.00116766	0.000338637	0.000338636	0.346173	0.813375	0.813377	0.00814169	0.00179198	0.00179198
-5.925	0.00317207	0.108749	0.108749	0.00120914	0.000343005	0.000343003	0.346252	0.816094	0.816096	0.00817192	0.00180055	0.00180055
-5.9	0.00294794	0.0882311	0.088231	0.00125119	0.000347491	0.000347488	0.346326	0.8183	0.818301	0.0082032	0.00180924	0.00180924
-5.875	0.00276797	0.0725841	0.0725841	0.00128347	0.00035162	0.000351616	0.346395	0.820115	0.820116	0.00823529	0.00181803	0.00181803
-5.85	0.00262169	0.0606416	0.0606416	0.00129718	0.000354993	0.000354988	0.346461	0.821631	0.821632	0.00826772	0.00182691	0.00182691
-5.825	0.00250127	0.0514284	0.0514284	0.00129505	0.000357741	0.000357735	0.346523	0.822916	0.822918	0.00830009	0.00183585	0.00183585
-5.8	0.00240098	0.0442167	0.0442166	0.00128821	0.000360385	0.000360376	0.346583	0.824022	0.824023	0.0083323	0.00184486	0.00184486
-5.775	0.00231662	0.038484	0.038484	0.00128556	0.000363346	0.000363334	0.346641	0.824984	0.824985	0.00836444	0.00185394	0.00185394
-5.75	0.00224506	0.0338584	0.0338583	0.00129066	0.000366807	0.000366791	0.346697	0.82583	0.825832	0.0083967	0.00186311	0.00186311
-5.725	0.00218397	0.0300737	0.0300737	0.00130418	0.000370831	0.000370808	0.346752	0.826582	0.826584	0.00842931	0.00187238	0.00187238
-5.7	0.00213157	0.0269375	0.0269375	0.00132611	0.000375456	0.000375425	0.346805	0.827256	0.827257	0.00846246	0.00188177	0.00188177
-5.675	0.00208648	0.0243086	0.0243086	0.00135658	0.000380734	0.000380693	0.346857	0.827863	0.827865	0.00849637	0.00189129	0.00189129
-5.65	0.00204765	0.0220821	0.0220821	0.00139558	0.000386693	0.000386643	0.346909	0.828415	0.828417	0.00853126	0.00190096	0.00190095
-5.625	0.00201425	0.0201788	0.0201788	0.00144153	0.000393209	0.00039316	0.346959	0.82892	0.828921	0.0085673	0.00191079	0.00191078
-5.6	0.00198563	0.0185384	0.0185383	0.00148892	0.000399799	0.000399774	0.347009	0.829383	0.829385	0.00860452	0.00192078	0.00192078
-5.575	0.00196128	0.017114	0.0171139	0.00152838	0.000405643	0.000405668	0.347058	0.829811	0.829813	0.00864273	0.00193092	0.00193092
-5.55	0.00194085	0.0158694	0.0158693	0.00155443	0.000410262	0.000410337	0.347106	0.830208	0.830209	0.0086816	0.00194118	0.00194118
-5.525	0.00192409	0.014776	0.0147758	0.0015729	0.00041416	0.000414253	0.347154	0.830577	0.830579	0.00872092	0.00195153	0.00195153
-5.5	0.00191083	0.0138111	0.0138108	0.00159538	0.000418311	0.000418396	0.347202	0.830923	0.830924	0.0087608	0.00196199	0.00196199
-5.475	0.00190087	0.0129561	0.0129558	0.00163065	0.000423423	0.000423488	0.34725	0.831246	0.831248	0.00880157	0.00197258	0.00197258
-5.45	0.00189376	0.0121946	0.0121942	0.00168323	0.000429828	0.000429872	0.347297	0.831551	0.831553	0.00884365	0.00198332	0.00198333
-5.425	0.00188844	0.0115098	0.0115096	0.0017545	0.00043762	0.000437647	0.347344	0.831839	0.83184	0.00888751	0.00199426	0.00199427
-5.4	0.00188341	0.0108852	0.0108852	0.00184102	0.000446623	0.000446635	0.347391	0.832111	0.832113	0.00893354	0.00200543	0.00200543
-5.375	0.00187794	0.0103094	0.0103096	0.0019295	0.000456139	0.000456141	0.347438	0.832369	0.83237	0.00898177	0.00201683	0.00201684
-5.35	0.00187281	0.00977929	0.00977957	0.00199539	0.00046481	0.000464807	0.347485	0.832613	0.832615	0.00903166	0.00202845	0.00202846
-5.325	0.00186933	0.00929518	0.00929549	0.00201835	0.000471281	0.000471274	0.347532	0.832846	0.832847	0.00908212	0.00204023	0.00204024
-5.3	0.0018683	0.00885603	0.00885631	0.0020025	0.000475279	0.000475269	0.347578	0.833067	0.833069	0.00913218	0.00205212	0.00205212
-5.275	0.00186994	0.00845909	0.00845932	0.00196998	0.000477731	0.000477718	0.347625	0.833279	0.83328	0.00918143	0.00206406	0.00206406
-5.25	0.00187429	0.00810146	0.00810164	0.0019415	0.000480048	0.000480031	0.347672	0.833481	0.833483	0.00922997	0.00207606	0.00207606
-5.225	0.00188142	0.00778091	0.00778105	0.00192808	0.000483324	0.000483301	0.347719	0.833676	0.833677	0.00927817	0.00208814	0.00208815
-5.2	0.0018914	0.0074959	0.00749601	0.00193286	0.000488046	0.000488015	0.347766	0.833863	0.833865	0.00932649	0.00210035	0.00210035
-5.175	0.00190428	0.00724417	0.00724426	0.00195563	0.000494339	0.000494296	0.347814	0.834044	0.834046	0.00937538	0.0021127	0.0021127
-5.15	0.0019196	0.00701868	0.00701865	0.00199593	0.000502249	0.000502191	0.347862	0.83422	0.834221	0.00942528	0.00212526	0.00212526
-5.125	0.00193564	0.00679988	0.00679984	0.00205441	0.000511897	0.000511818	0.34791	0.83439	0.834391	0.00947664	0.00213806	0.00213805
-5.1	0.00194941	0.00655492	0.00655487	0.00213304	0.000523511	0.000523404	0.347959	0.834554	0.834555	0.00952997	0.00215115	0.00215114
-5.075	0.00195989	0.00626792	0.00626785	0.00223425	0.000537347	0.000537209	0.348008	0.83471	0.834712	0.00958582	0.00216458	0.00216457
-5.05	0.00197195	0.00597818	0.0059781	0.00235779	0.000553377	0.000553218	0.348057	0.83486	0.834861	0.00964477	0.00217841	0.0021784
-5.025	0.00199152	0.00573809	0.00573799	0.00249376	0.000570585	0.000570451	0.348107	0.835003	0.835005	0.00970711	0.00219268	0.00219266
-5	0.00201904	0.00555371	0.00555359	0.00261565	0.000586293	0.000586265	0.348158	0.835142	0.835143	0.0097725	0.00220734	0.00220732
-4.975	0.0020513	0.00540396	0.00540384	0.00269175	0.000597325	0.000597453	0.348209	0.835277	0.835278	0.0098398	0.00222227	0.00222225
-4.95	0.00208541	0.00527315	0.00527304	0.00271872	0.000603341	0.000603579	0.348261	0.835409	0.83541	0.00990776	0.00223735	0.00223734
-4.925	0.00212141	0.00515809	0.005158	0.00272848	0.000607456	0.000607712	0.348314	0.835538	0.835539	0.00997598	0.00225254	0.00225254
-4.9	0.00216163	0.00506095	0.0050609	0.0027554	0.000612994	0.00061321	0.348368	0.835664	0.835666	0.0100449	0.00226786	0.00226787
-4.875	0.00220251	0.00497182	0.00497179	0.00281433	0.000621457	0.000621619	0.348423	0.835789	0.83579	0.0101152	0.0022834	0.00228341
-4.85	0.00223279	0.0048661	0.00486609	0.00289905	0.000632638	0.000632751	0.348479	0.83591	0.835912	0.0101877	0.00229922	0.00229923
-4.825	0.00224908	0.0047354	0.0047354	0.00298534	0.000645123	0.000645197	0.348535	0.836029	0.83603	0.0102623	0.00231534	0.00231536
-4.8	0.00225981	0.0045956	0.00459561	0.00304616	0.000657363	0.000657405	0.348592	0.836144	0.836145	0.0103385	0.00233178	0.00233179
-4.775	0.00227352	0.00446361	0.00446362	0.00307985	0.000669369	0.000669384	0.348649	0.836255	0.836257	0.0104155	0.00234851	0.00234853
-4.75	0.00229389	0.00434703	0.00434702	0.0031122	0.00068284	0.000682831	0.348706	0.836364	0.836365	0.0104933	0.00236558	0.0023656
-4.725	0.00232163	0.00424761	0.0042476	0.00317008	0.000699603	0.000699568	0.348764	0.83647	0.836471	0.0105725	0.00238307	0.00238309
-4.7	0.00235649	0.00416532	0.00416531	0.0032674	0.000720705	0.000720642	0.348823	0.836574	0.836576	0.0106542	0.00240109	0.0024011
-4.675	0.00239817	0.00409979	0.00409979	0.00340726	0.000746265	0.000746167	0.348883	0.836677	0.836678	0.0107394	0.00241975	0.00241976
-4.65	0.00244621	0.00404938	0.00404938	0.00358506	0.000775298	0.000775154	0.348944	0.836778	0.836779	0.010829	0.00243913	0.00243913
-4.625	0.00249938	0.00400809	0.00400808	0.00379395	0.000806297	0.000806095	0.349006	0.836878	0.83688	0.0109239	0.00245929	0.00245929
-4.6	0.00255507	0.00396274	0.00396273	0.00403762	0.000839435	0.00083916	0.34907	0.836977	0.836979	0.0110248	0.00248027	0.00248027
-4.575	0.00261051	0.00389892	0.00389891	0.00433182	0.000877167	0.00087682	0.349136	0.837075	0.837076	0.0111331	0.0025022	0.00250219
-4.55	0.00266587	0.00381544	0.00381543	0.00467625	0.000920352	0.000919978	0.349202	0.83717	0.837171	0.01125	0.00252521	0.00252519
-4.525	0.00272442	0.00372536	0.00372535	0.00501637	0.000963309	0.00096303	0.34927	0.837263	0.837265	0.0113754	0.00254929	0.00254926
-4.5	0.00278951	0.0036416	0.0036416	0.00524264	0.000993865	0.000993835	0.34934	0.837354	0.837356	0.0115065	0.00257414	0.00257411
-4.475	0.00286326	0.00357005	0.00357005	0.00528046	0.00100379	0.00100403	0.349412	0.837444	0.837445	0.0116385	0.00259924	0.00259921
-4.45	0.00294758	0.00351225	0.00351227	0.00518169	0.000999002	0.000999385	0.349485	0.837531	0.837533	0.011768	0.00262421	0.00262419
-4.425	0.00304476	0.00346868	0.00346871	0.00506487	0.000992728	0.000993108	0.349561	0.837618	0.837619	0.0118947	0.00264903	0.00264902
-4.4	0.00315779	0.00343999	0.00344004	0.00501293	0.00099408	0.000994396	0.34964	0.837704	0.837705	0.01202	0.00267388	0.00267388
-4.375	0.00329066	0.00342768	0.00342777	0.00505781	0.00100649	0.00100673	0.349723	0.83779	0.837791	0.0121464	0.00269904	0.00269905
-4.35	0.00344869	0.00343439	0.00343451	0.00520823	0.00103078	0.00103097	0.349809	0.837876	0.837877	0.0122766	0.00272481	0.00272482
-4.325	0.00363829	0.00346367	0.00346383	0.00547017	0.00106749	0.00106765	0.3499	0.837962	0.837964	0.0124134	0.0027515	0.00275151
-4.3	0.0038647	0.00351821	0.00351838	0.00585324	0.00111748	0.00111761	0.349996	0.83805	0.838052	0.0125597	0.00277944	0.00277945
-4.275	0.00412503	0.00359468	0.00359485	0.00636437	0.00118126	0.00118137	0.3501	0.83814	0.838141	0.0127188	0.00280897	0.00280899
-4.25	0.00439537	0.00367488	0.00367496	0.00698441	0.00125652	0.0012566	0.350209	0.838232	0.838233	0.0128935	0.00284038	0.0028404
-4.225	0.00462556	0.00372392	0.00372382	0.00762789	0.00133415	0.00133419	0.350325	0.838325	0.838326	0.0130841	0.00287373	0.00287376
-4.2	0.00477131	0.0037155	0.00371523	0.00813157	0.00139808	0.00139805	0.350444	0.838418	0.838419	0.0132874	0.00290869	0.00290871
-4.175	0.00484349	0.00366192	0.00366158	0.00836167	0.00143696	0.00143686	0.350566	0.838509	0.838511	0.0134965	0.00294461	0.00294463
-4.15	0.00489704	0.00359741	0.0035971	0.00836989	0.00145829	0.00145809	0.350688	0.838599	0.838601	0.0137057	0.00298107	0.00298108
-4.125	0.0049777	0.00353931	0.00353907	0.00835057	0.00148187	0.00148156	0.350812	0.838688	0.838689	0.0139145	0.00301811	0.00301812
-4.1	0.00510321	0.00347993	0.00347975	0.00847061	0.00152384	0.0015234	0.35094	0.838775	0.838776	0.0141263	0.00305621	0.00305621
-4.075	0.00527451	0.00340967	0.00340954	0.00880968	0.00159203	0.00159144	0.351072	0.83886	0.838861	0.0143465	0.00309601	0.00309599
-4.05	0.00549859	0.00333614	0.00333606	0.00938168	0.00168778	0.00168706	0.351209	0.838943	0.838945	0.014581	0.00313821	0.00313817
-4.025	0.00578319	0.00327491	0.00327485	0.010133	0.00180407	0.00180335	0.351354	0.839025	0.839027	0.0148344	0.00318331	0.00318325
-4	0.00615747	0.00323541	0.00323539	0.0109096	0.00192056	0.00192014	0.351508	0.839106	0.839108	0.0151071	0.00323132	0.00323126
-3.975	0.00660353	0.00322024	0.00322025	0.0115004	0.00200946	0.00200963	0.351673	0.839187	0.839188	0.0153946	0.00328156	0.0032815
-3.95	0.00717082	0.00322952	0.00322957	0.0118379	0.00206216	0.00206284	0.351852	0.839267	0.839269	0.0156906	0.00333311	0.00333307
-3.925	0.00788433	0.00326403	0.00326413	0.0120952	0.00210145	0.00210232	0.352049	0.839349	0.83935	0.0159929	0.00338565	0.00338563
-3.9	0.00879081	0.00332668	0.00332684	0.0124904	0.00215625	0.00215704	0.352269	0.839432	0.839434	0.0163052	0.00343955	0.00343955
-3.875	0.00996535	0.00342374	0.0034239	0.0130868	0.00223789	0.00223851	0.352518	0.839518	0.839519	0.0166324	0.0034955	0.00349552
-3.85	0.0114993	0.00356639	0.00356681	0.013752	0.00233782	0.00233827	0.352806	0.839607	0.839608	0.0169762	0.00355395	0.00355397
-3.825	0.0134545	0.00377168	0.00377216	0.0142674	0.0024398	0.00244013	0.353142	0.839701	0.839703	0.0173329	0.00361494	0.00361498
-3.8	0.0156547	0.00405158	0.0040522	0.014572	0.00254138	0.00254162	0.353533	0.839803	0.839804	0.0176972	0.00367848	0.00367852
-3.775	0.0175652	0.00438005	0.00438076	0.0148494	0.00266011	0.00266027	0.353973	0.839912	0.839913	0.0180684	0.00374498	0.00374502
-3.75	0.01887	0.00467761	0.00467814	0.0153318	0.00281751	0.0028176	0.354444	0.840029	0.84003	0.0184517	0.00381542	0.00381546
-3.725	0.0198603	0.00487194	0.00487193	0.0161555	0.00302841	0.00302841	0.354941	0.840151	0.840152	0.0188556	0.00389113	0.00389117
-3.7	0.0209603	0.00494282	0.00494206	0.0173868	0.00330419	0.00330407	0.355465	0.840274	0.840276	0.0192902	0.00397373	0.00397378
-3.675	0.0223731	0.00492468	0.00492344	0.0190984	0.00366074	0.00366047	0.356024	0.840398	0.840399	0.0197677	0.00406525	0.00406529
-3.65	0.0240776	0.00489549	0.00489421	0.0214123	0.00412273	0.00412225	0.356626	0.84052	0.840521	0.020303	0.00416832	0.00416834
-3.625	0.025901	0.00492424	0.00492322	0.0244898	0.00472046	0.00471974	0.357274	0.840643	0.840644	0.0209153	0.00428633	0.00428634
-3.6	0.0276649	0.00503769	0.00503696	0.0284888	0.00547979	0.00547876	0.357965	0.840769	0.84077	0.0216275	0.00442332	0.00442331
-3.575	0.0292804	0.005226	0.00522554	0.0334852	0.00640375	0.00640233	0.358697	0.8409	0.840901	0.0224646	0.00458342	0.00458336
-3.55	0.0307294	0.00545442	0.00545421	0.0393939	0.00745762	0.0074558	0.359465	0.841036	0.841037	0.0234495	0.00476986	0.00476976
-3.525	0.0320209	0.00568087	0.00568084	0.0459614	0.00857998	0.008578	0.360266	0.841178	0.841179	0.0245985	0.00498436	0.00498421
-3.5	0.033183	0.00588957	0.00588972	0.0526054	0.00967112	0.00966969	0.361096	0.841325	0.841327	0.0259136	0.00522614	0.00522595
-3.475	0.0342572	0.00610173	0.00610205	0.0580646	0.0105344	0.0105347	0.361952	0.841478	0.841479	0.0273652	0.0054895	0.00548932
-3.45	0.0352804	0.00634585	0.00634634	0.060979	0.0109825	0.0109853	0.362834	0.841636	0.841638	0.0288897	0.00576406	0.00576395
-3.425	0.0362723	0.00663651	0.00663718	0.0613963	0.0110918	0.0110963	0.363741	0.841802	0.841804	0.0304246	0.00604136	0.00604136
-3.4	0.0372395	0.00697608	0.00697692	0.0609729	0.0111935	0.0111981	0.364672	0.841977	0.841978	0.0319489	0.0063212	0.00632131
-3.375	0.0381815	0.00735905	0.00736004	0.0617027	0.0116298	0.0116332	0.365626	0.842161	0.842162	0.0334915	0.00661194	0.00661214
-3.35	0.0391017	0.00777202	0.00777323	0.0650163	0.0126209	0.0126227	0.366604	0.842355	0.842356	0.0351169	0.00692746	0.00692771
-3.325	0.0400335	0.00819439	0.00819573	0.0715593	0.0142456	0.0142457	0.367605	0.84256	0.842561	0.0369059	0.0072836	0.00728385
-3.3	0.041068	0.00860919	0.00861037	0.0809807	0.0163787	0.016377	0.368631	0.842775	0.842777	0.0389304	0.00769307	0.00769327
-3.275	0.0423041	0.00901763	0.00901797	0.091529	0.0185751	0.0185715	0.369689	0.843001	0.843002	0.0412186	0.00815744	0.00815756
-3.25	0.043698	0.00942346	0.0094221	0.100392	0.0201594	0.0201543	0.370781	0.843236	0.843238	0.0437285	0.00866143	0.00866142
-3.225	0.0450798	0.0098145	0.00981138	0.105531	0.0206867	0.0206808	0.371908	0.843481	0.843483	0.0463667	0.0091786	0.00917844
-3.2	0.0463887	0.0102	0.0101963	0.106814	0.0202196	0.0202144	0.373068	0.843736	0.843738	0.0490371	0.00968409	0.0096838
-3.175	0.0477051	0.0106165	0.0106135	0.10496	0.019088	0.0190851	0.374261	0.844002	0.844003	0.0516611	0.0101613	0.0101609
-3.15	0.0490861	0.0110683	0.0110665	0.10063	0.0176419	0.017643	0.375488	0.844279	0.84428	0.0541768	0.0106023	0.010602
-3.125	0.050527	0.011514	0.0115133	0.0949566	0.0162226	0.0162274	0.376751	0.844566	0.844568	0.0565507	0.0110079	0.0110077
-3.1	0.0520397	0.0119366	0.0119368	0.089899	0.0151456	0.0151519	0.378052	0.844865	0.844866	0.0587982	0.0113865	0.0113865
-3.075	0.0536939	0.0123877	0.0123883	0.0872089	0.0145971	0.0146027	0.379394	0.845175	0.845176	0.0609784	0.0117515	0.0117516
-3.05	0.0555675	0.0129388	0.0129398	0.0874484	0.0145925	0.0145963	0.380784	0.845498	0.845499	0.0631647	0.0121163	0.0121165
-3.025	0.0577092	0.0136343	0.0136356	0.0901959	0.0150477	0.0150496	0.382226	0.845839	0.84584	0.0654196	0.0124925	0.0124927
-3	0.0601391	0.014493	0.0144946	0.0945764	0.0158386	0.0158387	0.38373	0.846201	0.846202	0.067784	0.0128884	0.0128887
-2.975	0.0628491	0.0155208	0.0155226	0.0993467	0.0167741	0.0167727	0.385301	0.846589	0.846591	0.0702676	0.0133078	0.013308
-2.95	0.0657764	0.0167109	0.0167129	0.102909	0.0175745	0.0175718	0.386945	0.847007	0.847008	0.0728404	0.0137472	0.0137473
-2.925	0.0687507	0.0180309	0.0180326	0.103934	0.0179823	0.0179787	0.388664	0.847458	0.847459	0.0754387	0.0141967	0.0141967
-2.9	0.0714581	0.0194056	0.0194064	0.102103	0.0179058	0.0179017	0.390451	0.847943	0.847944	0.0779913	0.0146444	0.0146443
-2.875	0.0735365	0.0207263	0.0207256	0.0978975	0.0173959	0.0173919	0.392289	0.848461	0.848462	0.0804387	0.0150793	0.0150791
-2.85	0.0748268	0.0218979	0.0218953	0.0919527	0.0165721	0.0165696	0.39416	0.849009	0.84901	0.0827375	0.0154936	0.0154933
-2.825	0.0754543	0.0228554	0.0228511	0.0850084	0.0156324	0.0156324	0.396046	0.84958	0.849581	0.0848628	0.0158844	0.0158841
-2.8	0.0755669	0.0235119	0.0235064	0.078284	0.0148539	0.0148561	0.397935	0.850168	0.850169	0.0868199	0.0162557	0.0162555
-2.775	0.0752521	0.0237812	0.0237757	0.0733071	0.0145088	0.0145118	0.399817	0.850762	0.850763	0.0886525	0.0166184	0.0166183
-2.75	0.0748033	0.0237349	0.0237313	0.0711677	0.0147642	0.0147669	0.401687	0.851356	0.851356	0.0904317	0.0169875	0.0169875
-2.725	0.0747429	0.0236329	0.0236326	0.0721761	0.0156516	0.0156536	0.403555	0.851946	0.851947	0.0922361	0.0173788	0.0173788
-2.7	0.075529	0.0237432	0.0237463	0.0759261	0.0170599	0.0170612	0.405443	0.85254	0.852541	0.0941343	0.0178053	0.0178054
-2.675	0.0773435	0.0242378	0.0242435	0.0813781	0.0187369	0.0187376	0.407377	0.853146	0.853147	0.0961687	0.0182737	0.0182738
-2.65	0.0799832	0.025182	0.0251884	0.0871008	0.020373	0.0203732	0.409377	0.853775	0.853777	0.0983463	0.0187831	0.0187832
-2.625	0.0830126	0.0265185	0.0265238	0.0918356	0.0217436	0.0217434	0.411452	0.854438	0.85444	0.100642	0.0193267	0.0193267
-2.6	0.0860257	0.0280958	0.0280988	0.0951634	0.0227937	0.0227929	0.413603	0.855141	0.855142	0.103021	0.0198965	0.0198966
-2.575	0.0884838	0.0296612	0.0296612	0.0975671	0.0235879	0.0235867	0.415815	0.855882	0.855884	0.10546	0.0204862	0.0204862
-2.55	0.0895688	0.0308469	0.030844	0.0997128	0.0241933	0.0241916	0.418054	0.856654	0.856655	0.107953	0.021091	0.021091
-2.525	0.0885445	0.0312673	0.0312629	0.101914	0.0246356	0.0246338	0.420268	0.857435	0.857436	0.110501	0.0217069	0.0217069
-2.5	0.0852093	0.0307135	0.0307092	0.104205	0.0249418	0.0249405	0.422398	0.858203	0.858204	0.113106	0.0223305	0.0223304
-2.475	0.0802281	0.0293416	0.0293385	0.106576	0.0251736	0.0251734	0.424403	0.858937	0.858938	0.115771	0.0229598	0.0229597
-2.45	0.0749217	0.0276472	0.0276454	0.108943	0.0253899	0.0253905	0.426277	0.859628	0.859629	0.118494	0.0235946	0.0235945
-2.425	0.0706777	0.0262019	0.0262013	0.110961	0.0256012	0.0256021	0.428043	0.860283	0.860284	0.121268	0.0242346	0.0242345
-2.4	0.0684736	0.0254295	0.0254298	0.11212	0.0257935	0.0257943	0.429755	0.860919	0.86092	0.124071	0.0248794	0.0248794
-2.375	0.0686754	0.0255086	0.0255096	0.112166	0.0259787	0.0259793	0.431472	0.861556	0.861557	0.126875	0.0255289	0.0255289
-2.35	0.0708608	0.0262654	0.0262671	0.111366	0.0261916	0.0261921	0.433244	0.862213	0.862214	0.12966	0.0261837	0.0261837
-2.325	0.0739213	0.0271651	0.0271674	0.110326	0.0264421	0.0264426	0.435092	0.862892	0.862893	0.132418	0.0268447	0.0268447
-2.3	0.0767561	0.0276532	0.0276558	0.109583	0.0267111	0.0267115	0.437011	0.863583	0.863585	0.135157	0.0275125	0.0275125
-2.275	0.0789368	0.0275958	0.0275982	0.109345	0.0269669	0.0269672	0.438984	0.864273	0.864275	0.137891	0.0281867	0.0281867
-2.25	0.0804987	0.0272292	0.0272309	0.109498	0.0271677	0.0271679	0.440997	0.864954	0.864955	0.140628	0.0288659	0.0288659
-2.225	0.0813486	0.0267546	0.0267549	0.109714	0.0272528	0.0272527	0.44303	0.865623	0.865624	0.143371	0.0295472	0.0295472
-2.2	0.0812423	0.026206	0.0262049	0.109533	0.0271361	0.0271358	0.445061	0.866278	0.866279	0.146109	0.0302256	0.0302256
-2.175	0.0802364	0.025648	0.025646	0.108521	0.0267334	0.0267329	0.447067	0.866919	0.86692	0.148823	0.0308939	0.0308939
-2.15	0.0788682	0.0252629	0.0252605	0.106575	0.0260503	0.0260495	0.449039	0.867551	0.867552	0.151487	0.0315452	0.0315452
-2.125	0.077937	0.0252399	0.0252376	0.104055	0.0252381	0.0252371	0.450987	0.868182	0.868183	0.154088	0.0321761	0.0321761
-2.1	0.0781547	0.0256636	0.0256618	0.101543	0.0245276	0.0245266	0.452941	0.868823	0.868824	0.156627	0.0327893	0.0327893
-2.075	0.079757	0.0264238	0.0264229	0.0996251	0.0241229	0.0241223	0.454935	0.869484	0.869485	0.159117	0.0333924	0.0333923
-2.05	0.0822726	0.0271837	0.0271841	0.09872	0.0241187	0.0241189	0.456992	0.870164	0.870165	0.161585	0.0339954	0.0339953
-2.025	0.084926	0.0275956	0.0275973	0.0988685	0.0244514	0.0244526	0.459115	0.870853	0.870855	0.164057	0.0346067	0.0346066
-2	0.0873895	0.0276421	0.0276442	0.0997434	0.0249274	0.024929	0.4613	0.871545	0.871546	0.166551	0.0352298	0.0352298
