w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.024356	0.089941	0.0899441	0.00227868	0.000478516	0.000478808	0.342228	0.568597	0.568597	0.0201705	0.00265798	0.00265798
-6.675	0.0243428	0.0907951	0.0907987	0.00224704	0.000473259	0.000473639	0.342837	0.570867	0.570867	0.0202266	0.00266981	0.00266982
-6.65	0.0243244	0.0914384	0.0914424	0.00225676	0.000472595	0.000473037	0.343445	0.573153	0.573154	0.0202831	0.00268163	0.00268164
-6.625	0.0242663	0.0917188	0.0917225	0.00228511	0.000474355	0.000474761	0.344052	0.575446	0.575447	0.0203402	0.00269349	0.00269351
-6.6	0.0241537	0.0916904	0.0916918	0.00229268	0.000475015	0.00047523	0.344656	0.577738	0.577739	0.0203975	0.00270536	0.00270539
-6.575	0.0239946	0.091519	0.0915157	0.00224469	0.000471438	0.000471387	0.345255	0.580026	0.580027	0.0204536	0.00271715	0.00271718
-6.55	0.0238025	0.0913407	0.0913304	0.00214578	0.000463851	0.000463624	0.345851	0.582309	0.58231	0.0205073	0.00272875	0.00272877
-6.525	0.023585	0.0912296	0.0912108	0.00203118	0.000455177	0.000454909	0.34644	0.58459	0.58459	0.020558	0.00274012	0.00274014
-6.5	0.0233427	0.0912262	0.0911982	0.00192974	0.000447861	0.000447626	0.347024	0.586871	0.58687	0.0206063	0.00275132	0.00275133
-6.475	0.0230719	0.0913675	0.0913306	0.00185184	0.000442775	0.000442591	0.347601	0.589155	0.589154	0.0206526	0.00276239	0.0027624
-6.45	0.0227683	0.0917069	0.0916645	0.00179702	0.000439862	0.000439722	0.34817	0.591448	0.591445	0.0206975	0.00277339	0.00277339
-6.425	0.0224368	0.0923102	0.0922713	0.00176161	0.000438789	0.000438683	0.348731	0.593755	0.593752	0.0207416	0.00278436	0.00278436
-6.4	0.0221062	0.0932483	0.0932288	0.00174207	0.000439237	0.000439155	0.349283	0.596087	0.596083	0.0207851	0.00279534	0.00279534
-6.375	0.021835	0.0945126	0.0945255	0.00173589	0.000440977	0.000440913	0.349829	0.598449	0.598446	0.0208285	0.00280636	0.00280636
-6.35	0.0216715	0.0959343	0.0959765	0.00174174	0.000443885	0.000443834	0.350371	0.600848	0.600845	0.020872	0.00281746	0.00281746
-6.325	0.0215989	0.0972183	0.0972723	0.00175943	0.000447935	0.000447895	0.350911	0.603278	0.603277	0.020916	0.00282866	0.00282865
-6.3	0.02155	0.0981744	0.0982237	0.00178985	0.000453203	0.000453172	0.35145	0.605733	0.605733	0.0209608	0.00283999	0.00283998
-6.275	0.0214648	0.0988602	0.0988977	0.0018349	0.000459856	0.000459833	0.351986	0.608204	0.608205	0.0210066	0.00285148	0.00285148
-6.25	0.0213095	0.0994671	0.0994925	0.00189685	0.000468115	0.000468097	0.352519	0.610691	0.610692	0.0210541	0.00286319	0.00286318
-6.225	0.0210638	0.100197	0.100212	0.00197627	0.0004781	0.000478087	0.353046	0.613196	0.613198	0.0211035	0.00287514	0.00287513
-6.2	0.020714	0.101203	0.101209	0.00206703	0.000489446	0.000489437	0.353563	0.615726	0.615728	0.0211552	0.00288738	0.00288737
-6.175	0.0202661	0.102531	0.102531	0.00214998	0.000500698	0.000500691	0.35407	0.618289	0.618291	0.0212089	0.00289989	0.00289989
-6.15	0.0197713	0.104037	0.104031	0.002197	0.000509316	0.000509312	0.354564	0.62089	0.620892	0.0212638	0.00291263	0.00291262
-6.125	0.019321	0.105437	0.105426	0.00219416	0.000513443	0.000513442	0.355047	0.623526	0.623528	0.0213187	0.00292546	0.00292545
-6.1	0.018989	0.106525	0.106508	0.00215697	0.000513894	0.000513898	0.355522	0.626189	0.62619	0.0213726	0.00293831	0.0029383
-6.075	0.0187813	0.107287	0.107264	0.00211344	0.000513287	0.000513295	0.355992	0.628871	0.628872	0.0214254	0.00295114	0.00295113
-6.05	0.0186527	0.107829	0.107798	0.00208221	0.000513695	0.000513707	0.356458	0.631567	0.631567	0.0214775	0.00296398	0.00296398
-6.025	0.0185518	0.108283	0.108245	0.00206935	0.00051592	0.000515937	0.356922	0.634274	0.634273	0.0215292	0.00297688	0.00297688
-6	0.0184434	0.10877	0.108725	0.00207462	0.000520032	0.000520056	0.357383	0.636993	0.636991	0.0215811	0.00298988	0.00298988
-5.975	0.0183072	0.109394	0.109349	0.00209629	0.000525895	0.000525929	0.357841	0.639728	0.639725	0.0216335	0.00300303	0.00300303
-5.95	0.018134	0.110253	0.110221	0.0021331	0.000533399	0.00053345	0.358294	0.642484	0.64248	0.0216868	0.00301637	0.00301636
-5.925	0.0179268	0.111409	0.111411	0.00218487	0.000542533	0.000542616	0.358742	0.64527	0.645266	0.0217415	0.00302993	0.00302993
-5.9	0.017705	0.112817	0.112861	0.00225257	0.000553404	0.00055354	0.359185	0.64809	0.648087	0.0217978	0.00304376	0.00304377
-5.875	0.0174898	0.114287	0.114353	0.00233859	0.000566261	0.000566474	0.359622	0.650947	0.650946	0.0218562	0.00305792	0.00305793
-5.85	0.017281	0.115627	0.115687	0.00244616	0.000581444	0.000581754	0.360054	0.653838	0.653838	0.0219174	0.00307246	0.00307247
-5.825	0.0170575	0.116814	0.116852	0.00257625	0.000599082	0.000599475	0.36048	0.656758	0.656759	0.0219818	0.00308743	0.00308746
-5.8	0.016793	0.117961	0.117976	0.00272036	0.000618347	0.000618734	0.3609	0.659707	0.659709	0.0220498	0.00310289	0.00310293
-5.775	0.016464	0.119228	0.119225	0.00285231	0.000636606	0.000636803	0.361312	0.662688	0.662689	0.0221211	0.00311881	0.00311885
-5.75	0.0160571	0.120783	0.12077	0.00293671	0.00065022	0.000650071	0.361713	0.665707	0.665709	0.0221945	0.00313506	0.0031351
-5.725	0.0155863	0.122792	0.122777	0.0029634	0.000658059	0.000657621	0.362103	0.668777	0.668778	0.0222686	0.00315151	0.00315154
-5.7	0.0151066	0.125355	0.125343	0.00296155	0.00066308	0.000662551	0.362481	0.671911	0.671912	0.0223426	0.00316809	0.0031681
-5.675	0.0146906	0.128405	0.128395	0.00296861	0.000669188	0.000668715	0.362848	0.675121	0.675122	0.0224169	0.00318482	0.00318482
-5.65	0.0143764	0.131688	0.131681	0.00300621	0.000678691	0.00067832	0.363207	0.678413	0.678414	0.022492	0.00320179	0.00320178
-5.625	0.0141493	0.134886	0.134881	0.00308275	0.00069252	0.000692247	0.363561	0.681786	0.681786	0.0225691	0.0032191	0.00321908
-5.6	0.013968	0.137749	0.137744	0.00320239	0.000711151	0.000710957	0.36391	0.685229	0.685229	0.0226491	0.00323688	0.00323686
-5.575	0.0137956	0.140219	0.140215	0.00336954	0.000735047	0.000734913	0.364255	0.688735	0.688735	0.0227334	0.00325526	0.00325523
-5.55	0.0136106	0.142487	0.142483	0.00358798	0.000764466	0.000764381	0.364595	0.692297	0.692297	0.0228231	0.00327437	0.00327434
-5.525	0.0134046	0.144829	0.144824	0.00385304	0.000798463	0.000798416	0.36493	0.695918	0.695917	0.0229194	0.00329433	0.0032943
-5.5	0.0131764	0.14746	0.147455	0.00413638	0.000833249	0.000833236	0.36526	0.699604	0.699604	0.0230228	0.00331516	0.00331513
-5.475	0.0129263	0.150521	0.150516	0.00437755	0.000862148	0.000862167	0.365583	0.703367	0.703367	0.0231323	0.00333671	0.00333669
-5.45	0.0126545	0.154113	0.154108	0.00451452	0.00088023	0.000880282	0.365899	0.70722	0.707219	0.0232451	0.00335872	0.00335869
-5.425	0.0123595	0.158285	0.15828	0.00454421	0.000889559	0.000889648	0.366208	0.711177	0.711176	0.0233587	0.00338096	0.00338093
-5.4	0.0120373	0.162976	0.162974	0.00453101	0.000897323	0.00089746	0.366509	0.715252	0.715251	0.023472	0.00340339	0.00340337
-5.375	0.0116817	0.168003	0.168006	0.00454717	0.00090995	0.000910152	0.366801	0.719452	0.719451	0.0235857	0.00342614	0.00342612
-5.35	0.0112901	0.17323	0.17324	0.00463371	0.000930813	0.000931112	0.367084	0.723782	0.723782	0.0237015	0.00344941	0.0034494
-5.325	0.0108723	0.178667	0.178681	0.00480782	0.000961465	0.000961907	0.367355	0.728249	0.728249	0.0238217	0.00347345	0.00347345
-5.3	0.0104428	0.184379	0.184392	0.00507994	0.00100317	0.0010038	0.367616	0.732859	0.732859	0.0239487	0.00349853	0.00349855
-5.275	0.0100052	0.190505	0.190512	0.00546118	0.00105737	0.00105825	0.367867	0.737621	0.737621	0.0240852	0.00352496	0.003525
-5.25	0.00955327	0.197274	0.197276	0.00595771	0.00112492	0.00112602	0.368105	0.742553	0.742553	0.0242342	0.00355308	0.00355315
-5.225	0.00908163	0.204884	0.204884	0.00654793	0.00120324	0.00120433	0.368332	0.747675	0.747675	0.0243979	0.00358317	0.00358326
-5.2	0.00859203	0.213359	0.213356	0.00714749	0.00128207	0.00128267	0.368547	0.753009	0.753009	0.0245766	0.00361522	0.00361533
-5.175	0.00808815	0.222499	0.222495	0.00761937	0.00134465	0.00134422	0.36875	0.758572	0.758572	0.0247671	0.00364883	0.00364893
-5.15	0.00756851	0.231909	0.231903	0.00789819	0.00138258	0.00138117	0.368939	0.764369	0.764369	0.0249645	0.0036834	0.00368346
-5.125	0.00702845	0.240832	0.240827	0.0080893	0.00140786	0.00140608	0.369114	0.77039	0.77039	0.0251667	0.00371859	0.00371861
-5.1	0.00646651	0.247701	0.247695	0.00836817	0.00144104	0.00143944	0.369276	0.776583	0.776582	0.025376	0.00375462	0.0037546
-5.075	0.00588902	0.249605	0.2496	0.00884377	0.00149532	0.00149409	0.369423	0.782823	0.782822	0.025597	0.003792	0.00379195
-5.05	0.00531327	0.242422	0.242417	0.00951356	0.00157269	0.00157184	0.369556	0.788883	0.788883	0.0258349	0.00383132	0.00383125
-5.025	0.00476764	0.223063	0.223059	0.0102471	0.00166452	0.001664	0.369675	0.79446	0.794459	0.0260911	0.00387293	0.00387285
-5	0.0042835	0.193359	0.193358	0.0108259	0.00175585	0.00175561	0.369782	0.799294	0.799293	0.0263617	0.00391683	0.00391674
-4.975	0.00388055	0.160112	0.160113	0.0111292	0.00183861	0.00183862	0.369879	0.803297	0.803296	0.0266399	0.00396279	0.0039627
-4.95	0.00355951	0.129803	0.129807	0.0112548	0.00191693	0.00191717	0.369968	0.806542	0.806541	0.0269213	0.00401072	0.00401063
-4.925	0.00330672	0.105169	0.105174	0.0113504	0.00199183	0.00199229	0.370051	0.809171	0.80917	0.0272051	0.00406051	0.00406044
-4.9	0.00310276	0.0860711	0.086076	0.0114717	0.00205635	0.002057	0.370129	0.811323	0.811322	0.0274919	0.00411192	0.00411186
-4.875	0.00293067	0.0713494	0.0713523	0.0116652	0.00211433	0.00211512	0.370202	0.813106	0.813106	0.0277835	0.00416478	0.00416474
-4.85	0.00278183	0.0598864	0.0598872	0.0120372	0.00218689	0.00218777	0.370271	0.814604	0.814603	0.0280844	0.00421945	0.00421944
-4.825	0.00265422	0.0508809	0.0508805	0.0127037	0.00229722	0.00229819	0.370338	0.815876	0.815875	0.028402	0.00427688	0.00427689
-4.8	0.00254679	0.0437577	0.043757	0.0137583	0.00246221	0.00246332	0.370402	0.81697	0.816969	0.028746	0.00433844	0.00433847
-4.775	0.00245721	0.0380739	0.0380732	0.0152906	0.00269569	0.00269705	0.370463	0.817921	0.817921	0.0291282	0.00440583	0.0044059
-4.75	0.00238257	0.0334871	0.0334865	0.0174015	0.00301174	0.00301342	0.370522	0.818759	0.818758	0.0295633	0.00448112	0.00448124
-4.725	0.00232018	0.0297398	0.0297394	0.0201747	0.00342055	0.00342252	0.37058	0.819502	0.819502	0.0300676	0.00456664	0.0045668
-4.7	0.00226784	0.0266414	0.026641	0.0235616	0.00391081	0.0039127	0.370637	0.820168	0.820168	0.0306567	0.00466441	0.00466462
-4.675	0.00222384	0.0240512	0.0240509	0.0271761	0.00441972	0.00442056	0.370693	0.820769	0.820769	0.0313361	0.0047749	0.00477513
-4.65	0.00218692	0.0218649	0.0218646	0.0302504	0.00483122	0.00482984	0.370747	0.821316	0.821316	0.0320923	0.00489568	0.00489588
-4.625	0.00215609	0.0200046	0.0200044	0.0321591	0.00506284	0.00505915	0.370801	0.821816	0.821816	0.0328963	0.00502225	0.00502236
-4.6	0.00213062	0.0184114	0.0184112	0.0329617	0.00514998	0.00514534	0.370855	0.822276	0.822276	0.0337204	0.005151	0.00515099
-4.575	0.00210984	0.0170381	0.017038	0.03302	0.00518543	0.00518127	0.370907	0.822702	0.822702	0.0345459	0.00528064	0.00528052
-4.55	0.00209289	0.0158408	0.0158407	0.032622	0.00524547	0.00524241	0.37096	0.823098	0.823098	0.0353614	0.00541177	0.00541158
-4.525	0.00207813	0.0147641	0.0147641	0.0322611	0.00540192	0.00539999	0.371012	0.823468	0.823467	0.0361679	0.00554682	0.00554658
-4.5	0.0020628	0.01373	0.01373	0.0326128	0.00572549	0.00572454	0.371063	0.823811	0.82381	0.0369833	0.00568996	0.00568969
-4.475	0.0020455	0.0126844	0.0126843	0.0341731	0.00626539	0.00626533	0.371114	0.824128	0.824127	0.0378376	0.00584659	0.00584633
-4.45	0.00203307	0.011739	0.011739	0.0371304	0.00703727	0.00703808	0.371165	0.824421	0.824421	0.0387658	0.00602253	0.00602228
-4.425	0.00203684	0.0111188	0.0111188	0.0414087	0.00801237	0.00801414	0.371216	0.824699	0.824699	0.0398011	0.00622284	0.00622263
-4.4	0.00205194	0.0107542	0.0107541	0.0468059	0.00913367	0.00913655	0.371267	0.824968	0.824968	0.0409712	0.00645118	0.00645105
-4.375	0.00206411	0.0103713	0.0103712	0.053366	0.0104015	0.0104057	0.371319	0.825227	0.825227	0.0423054	0.00671121	0.00671119
-4.35	0.00207096	0.00990025	0.00990014	0.0615194	0.0119109	0.0119164	0.371371	0.825475	0.825475	0.0438433	0.00700899	0.0070091
-4.325	0.00207718	0.00940737	0.00940728	0.0713235	0.0136847	0.013691	0.371423	0.82571	0.82571	0.0456264	0.00735111	0.00735137
-4.3	0.00208635	0.00894433	0.00894422	0.0814468	0.0154591	0.0154646	0.371475	0.825934	0.825933	0.0476626	0.00773758	0.00773799
-4.275	0.00210004	0.00852858	0.0085286	0.0893733	0.0167437	0.0167466	0.371527	0.826147	0.826147	0.0498969	0.00815617	0.00815665
-4.25	0.00211894	0.00816168	0.00816185	0.0932959	0.0172411	0.01724	0.37158	0.826351	0.826351	0.0522293	0.0085872	0.00858765
-4.225	0.00214347	0.00784086	0.0078409	0.0935105	0.0171283	0.0171231	0.371634	0.826547	0.826547	0.0545671	0.00901541	0.00901573
-4.2	0.00217376	0.00756209	0.00756227	0.0916098	0.0168137	0.0168059	0.371688	0.826736	0.826736	0.0568573	0.00943575	0.00943588
-4.175	0.00220834	0.00731783	0.00731834	0.088968	0.016569	0.016561	0.371743	0.826919	0.826919	0.0590815	0.00984998	0.0098499
-4.15	0.00224012	0.00708616	0.0070868	0.0861612	0.0164376	0.0164309	0.371799	0.827096	0.827096	0.0612356	0.0102609	0.0102607
-4.125	0.00225226	0.00681887	0.00681952	0.0833807	0.0163397	0.0163347	0.371856	0.827267	0.827266	0.0633201	0.0106694	0.010669
-4.1	0.002228	0.00646566	0.00646604	0.0806497	0.0161559	0.0161526	0.371911	0.827428	0.827428	0.0653363	0.0110733	0.0110729
-4.075	0.00218214	0.0060581	0.00605794	0.0776797	0.0157638	0.0157622	0.371966	0.82758	0.827579	0.0672783	0.0114674	0.0114669
-4.05	0.00216106	0.00571513	0.00571455	0.0741421	0.0151083	0.0151087	0.37202	0.827723	0.827722	0.0691319	0.0118451	0.0118446
-4.025	0.00218664	0.00549673	0.00549609	0.0703209	0.0143012	0.014304	0.372075	0.82786	0.82786	0.0708899	0.0122026	0.0122022
-4	0.00224136	0.00536367	0.00536314	0.0673273	0.0136201	0.0136257	0.372131	0.827994	0.827994	0.0725731	0.0125431	0.0125429
-3.975	0.0023034	0.00526326	0.0052629	0.066452	0.0133509	0.0133596	0.372188	0.828126	0.828125	0.0742344	0.0128769	0.0128769
-3.95	0.00236459	0.00517142	0.00517121	0.0683792	0.0136328	0.0136438	0.372247	0.828255	0.828255	0.0759439	0.0132177	0.013218
-3.925	0.00242531	0.00508284	0.00508283	0.0728084	0.0143973	0.0144081	0.372308	0.828382	0.828382	0.0777641	0.0135777	0.0135782
-3.9	0.00248572	0.00499469	0.00499485	0.0783761	0.0153681	0.0153741	0.37237	0.828507	0.828507	0.0797235	0.0139619	0.0139625
-3.875	0.00254262	0.00489973	0.00489997	0.0832081	0.0161875	0.0161849	0.372434	0.828629	0.828629	0.0818037	0.0143666	0.0143671
-3.85	0.00259255	0.00479068	0.00479087	0.0861015	0.0166593	0.0166499	0.372499	0.828749	0.828749	0.0839562	0.014783	0.0147834
-3.825	0.00263684	0.00466882	0.00466894	0.0870645	0.0168335	0.0168229	0.372565	0.828866	0.828866	0.0861328	0.0152039	0.015204
-3.8	0.00268109	0.00454376	0.00454383	0.0867116	0.0168467	0.0168385	0.372632	0.82898	0.828979	0.0883006	0.015625	0.0156249
-3.775	0.00273103	0.00442514	0.00442518	0.0853138	0.0167329	0.0167275	0.3727	0.82909	0.82909	0.0904335	0.0160434	0.0160431
-3.75	0.00279033	0.00431795	0.00431796	0.0826181	0.0164072	0.0164038	0.37277	0.829198	0.829198	0.0924989	0.0164535	0.0164532
-3.725	0.00286108	0.0042234	0.00422339	0.0785412	0.0157994	0.0157976	0.372841	0.829304	0.829303	0.0944625	0.0168485	0.0168481
-3.7	0.00294503	0.00414098	0.00414099	0.0737084	0.0149918	0.0149912	0.372915	0.829407	0.829407	0.0963052	0.0172233	0.0172229
-3.675	0.00304415	0.00406959	0.00406959	0.0694166	0.0142459	0.0142466	0.372991	0.829509	0.829509	0.0980406	0.0175795	0.0175791
-3.65	0.00316069	0.00400822	0.00400823	0.0670695	0.0138684	0.0138706	0.37307	0.829609	0.829609	0.0997173	0.0179262	0.0179259
-3.625	0.00329561	0.00395645	0.00395646	0.0675673	0.0140586	0.0140622	0.373152	0.829708	0.829708	0.101406	0.0182776	0.0182774
-3.6	0.00344422	0.0039126	0.0039126	0.0710951	0.0148553	0.0148603	0.373238	0.829806	0.829806	0.103184	0.018649	0.0186489
-3.575	0.00359019	0.00387016	0.00387017	0.0770041	0.0161099	0.0161156	0.373328	0.829903	0.829902	0.105109	0.0190518	0.0190518
-3.55	0.00370956	0.00381857	0.00381857	0.0837341	0.0174777	0.0174826	0.373421	0.829998	0.829998	0.107202	0.0194887	0.0194889
-3.525	0.00379345	0.00375269	0.00375269	0.0895529	0.0186028	0.0186053	0.373516	0.830092	0.830092	0.109441	0.0199538	0.019954
-3.5	0.00386036	0.00367905	0.00367905	0.0939295	0.0194123	0.0194118	0.373612	0.830184	0.830184	0.111789	0.0204391	0.0204393
-3.475	0.00393612	0.00360805	0.00360804	0.0976007	0.0200732	0.0200708	0.373711	0.830274	0.830274	0.114229	0.0209409	0.0209411
-3.45	0.004036	0.00354568	0.00354566	0.101186	0.0206781	0.0206752	0.373812	0.830363	0.830362	0.116759	0.0214579	0.0214579
-3.425	0.00416562	0.00349348	0.00349346	0.104309	0.0211411	0.0211385	0.373916	0.83045	0.83045	0.119367	0.0219864	0.0219864
-3.4	0.00432654	0.0034511	0.00345109	0.105879	0.0213059	0.0213038	0.374024	0.830536	0.830536	0.122014	0.022519	0.022519
-3.375	0.00452048	0.00341788	0.00341787	0.104809	0.0210677	0.0210662	0.374137	0.830622	0.830621	0.124634	0.0230457	0.0230457
-3.35	0.00475499	0.00339335	0.00339333	0.1007	0.020432	0.0204309	0.374256	0.830707	0.830706	0.127151	0.0235565	0.0235564
-3.325	0.00503335	0.00337717	0.00337715	0.0944074	0.0195663	0.0195655	0.374382	0.830791	0.830791	0.129512	0.0240457	0.0240456
-3.3	0.00535211	0.00336871	0.00336868	0.0879791	0.0188192	0.0188186	0.374515	0.830875	0.830875	0.131711	0.0245162	0.024516
-3.275	0.00573014	0.00336681	0.00336677	0.0835902	0.0185744	0.018574	0.374659	0.830959	0.830959	0.133801	0.0249805	0.0249804
-3.25	0.00618326	0.00337072	0.00337077	0.0824579	0.0190414	0.0190412	0.374813	0.831044	0.831043	0.135862	0.0254566	0.0254564
-3.225	0.00673496	0.00338236	0.00338236	0.0845502	0.0201517	0.0201517	0.374982	0.831128	0.831128	0.137976	0.0259604	0.0259602
-3.2	0.00741677	0.00340526	0.00340523	0.0888792	0.0215954	0.0215956	0.375167	0.831213	0.831213	0.140198	0.0265002	0.0265001
-3.175	0.00826775	0.00344264	0.00344263	0.0941063	0.0229991	0.0229995	0.375374	0.831299	0.831299	0.142551	0.0270752	0.0270751
-3.15	0.00933221	0.00349532	0.00349524	0.0991144	0.024121	0.0241218	0.375607	0.831387	0.831386	0.145029	0.0276782	0.0276781
-3.125	0.0106495	0.00356005	0.00356011	0.103232	0.0248985	0.0249	0.375873	0.831476	0.831475	0.147609	0.0283007	0.0283006
-3.1	0.0122258	0.00363162	0.00363167	0.106241	0.025365	0.0253677	0.376179	0.831567	0.831566	0.150265	0.0289348	0.0289348
-3.075	0.0140091	0.00370787	0.00370803	0.108108	0.0255335	0.0255375	0.376529	0.831659	0.831659	0.152968	0.0295732	0.0295733
-3.05	0.015904	0.00379116	0.00379129	0.108472	0.0253349	0.025339	0.376927	0.831754	0.831754	0.15568	0.0302065	0.0302067
-3.025	0.0178352	0.0038862	0.00388625	0.106624	0.0246763	0.0246783	0.377373	0.831851	0.831851	0.158346	0.0308235	0.0308237
-3	0.0197473	0.00400063	0.00400061	0.10243	0.0236118	0.0236101	0.377866	0.831951	0.831951	0.160906	0.0314138	0.0314139
-2.975	0.0215577	0.0041419	0.00414185	0.0969669	0.0224047	0.0224003	0.378405	0.832055	0.832054	0.16333	0.0319739	0.031974
-2.95	0.0231943	0.004313	0.00431294	0.0918785	0.021377	0.021372	0.378985	0.832163	0.832162	0.165627	0.0325083	0.0325083
-2.925	0.0246427	0.00451332	0.00451326	0.0883851	0.0207326	0.0207283	0.379601	0.832276	0.832275	0.167837	0.0330266	0.0330265
-2.9	0.0259317	0.00474172	0.00474166	0.0867545	0.0204534	0.0204503	0.380249	0.832394	0.832394	0.170006	0.0335379	0.0335377
-2.875	0.0271023	0.00499808	0.00499803	0.0864784	0.0203575	0.0203558	0.380927	0.832519	0.832519	0.172168	0.0340469	0.0340466
-2.85	0.0281931	0.00528327	0.00528322	0.0870967	0.020324	0.0203235	0.381632	0.832651	0.832651	0.174345	0.034555	0.0345547
-2.825	0.0292334	0.00559705	0.00559699	0.0886663	0.0203922	0.0203928	0.382363	0.832791	0.832791	0.176562	0.0350648	0.0350645
-2.8	0.030243	0.00593373	0.00593364	0.0913847	0.020628	0.0206296	0.383119	0.832939	0.832939	0.178847	0.0355805	0.0355803
-2.775	0.0312322	0.00627876	0.00627867	0.0951386	0.0209952	0.0209977	0.3839	0.833096	0.833096	0.181225	0.0361054	0.0361052
-2.75	0.0322066	0.00661756	0.00661743	0.0995668	0.0213833	0.0213865	0.384705	0.833262	0.833261	0.183714	0.03664	0.0366399
-2.725	0.0331823	0.00695521	0.00695505	0.104345	0.0217	0.0217037	0.385534	0.833436	0.833435	0.186323	0.0371825	0.0371825
-2.7	0.0341804	0.00731648	0.00731626	0.109199	0.0218971	0.0219011	0.386389	0.833619	0.833618	0.189053	0.0377299	0.03773
-2.675	0.0352167	0.0077245	0.00772425	0.113662	0.0219312	0.0219349	0.387269	0.833812	0.833811	0.191894	0.0382782	0.0382784
-2.65	0.0362812	0.00818591	0.00818561	0.116967	0.021728	0.0217304	0.388176	0.834016	0.834016	0.194819	0.0388214	0.0388216
-2.625	0.0373356	0.00868334	0.00868309	0.118409	0.0212128	0.0212118	0.38911	0.834233	0.834233	0.197779	0.0393517	0.0393519
-2.6	0.0383055	0.00917236	0.00917233	0.117779	0.0203921	0.0203857	0.390067	0.834463	0.834462	0.200723	0.0398615	0.0398616
-2.575	0.0391445	0.00960653	0.00960702	0.11521	0.0193613	0.0193495	0.391046	0.834703	0.834702	0.203603	0.0403455	0.0403453
-2.55	0.0399056	0.00998393	0.00998497	0.111067	0.0182594	0.0182465	0.392043	0.834952	0.834952	0.20638	0.040802	0.0408015
-2.525	0.0407189	0.0103447	0.0103458	0.106382	0.0172591	0.0172517	0.393061	0.835211	0.835211	0.20904	0.0412335	0.0412327
-2.5	0.0416945	0.0107254	0.0107259	0.102506	0.0164775	0.0164799	0.394104	0.835479	0.835479	0.211602	0.0416454	0.0416447
-2.475	0.0428616	0.0111457	0.0111453	0.0996223	0.0158266	0.0158374	0.395175	0.835758	0.835758	0.214093	0.0420411	0.0420407
-2.45	0.0442033	0.0116313	0.0116301	0.0962611	0.0150556	0.0150689	0.39628	0.836049	0.836048	0.216499	0.0424175	0.0424174
-2.425	0.0457079	0.0122229	0.0122211	0.0905451	0.0139657	0.0139756	0.397423	0.836354	0.836354	0.218763	0.0427666	0.0427668
-2.4	0.0473521	0.012948	0.0129461	0.0817124	0.0125477	0.0125519	0.398607	0.836678	0.836677	0.220806	0.0430803	0.0430806
-2.375	0.0490505	0.0137928	0.0137914	0.0707583	0.0109787	0.0109782	0.399833	0.837023	0.837022	0.222575	0.0433548	0.043355
-2.35	0.0506058	0.014677	0.0146765	0.0596887	0.00949906	0.00949624	0.401098	0.83739	0.837389	0.224067	0.0435923	0.0435924
-2.325	0.0517297	0.0154434	0.015444	0.0500682	0.00826402	0.00826042	0.402392	0.837776	0.837775	0.225319	0.0437989	0.043799
-2.3	0.0522386	0.0159264	0.0159279	0.0424274	0.00730874	0.00730532	0.403698	0.838174	0.838173	0.226379	0.0439816	0.0439816
-2.275	0.0522858	0.0161048	0.0161066	0.036632	0.0066031	0.00660041	0.405005	0.838577	0.838576	0.227295	0.0441466	0.0441466
-2.25	0.0522694	0.0161386	0.0161403	0.0323513	0.00610353	0.00610183	0.406311	0.83898	0.83898	0.228104	0.0442992	0.0442991
-2.225	0.0525283	0.0162045	0.0162058	0.0292802	0.0057748	0.00577414	0.407625	0.839385	0.839385	0.228836	0.0444436	0.0444435
-2.2	0.053242	0.0163768	0.0163778	0.0271959	0.0055943	0.00559469	0.408956	0.839795	0.839794	0.229516	0.0445835	0.0445834
-2.175	0.0544881	0.0166804	0.016681	0.0259553	0.00555033	0.00555177	0.410318	0.840212	0.840211	0.230165	0.0447222	0.0447222
-2.15	0.0562161	0.0171573	0.0171572	0.0254636	0.00563569	0.00563817	0.411723	0.84064	0.84064	0.230801	0.0448631	0.0448631
-2.125	0.0582145	0.0178294	0.0178278	0.0256033	0.00583182	0.0058351	0.413179	0.841086	0.841086	0.231441	0.0450089	0.045009
-2.1	0.0601511	0.0186269	0.0186233	0.0261096	0.00608098	0.00608428	0.414682	0.841552	0.841551	0.232094	0.0451609	0.0451611
-2.075	0.0616807	0.0193928	0.0193882	0.0264891	0.00627328	0.00627529	0.416224	0.842037	0.842036	0.232756	0.0453178	0.045318
-2.05	0.0626237	0.0199705	0.0199681	0.0262372	0.00630817	0.00630804	0.41779	0.842536	0.842535	0.233412	0.0454755	0.0454757
-2.025	0.0630459	0.0202904	0.0202926	0.0252712	0.00619274	0.00619109	0.419366	0.843043	0.843043	0.234044	0.0456303	0.0456305
-2	0.0631823	0.0203979	0.0204036	0.0239496	0.0060274	0.00602548	0.420946	0.843553	0.843553	0.234643	0.045781	0.0457811
-1.975	0.0633514	0.0204444	0.0204504	0.022704	0.00591289	0.00591137	0.42253	0.844064	0.844064	0.23521	0.0459288	0.0459289
-1.95	0.0638162	0.0205877	0.0205916	0.0218333	0.00591136	0.00591035	0.424125	0.844579	0.844579	0.235756	0.0460766	0.0460766
-1.925	0.0647127	0.020883	0.0208841	0.021496	0.00605638	0.00605583	0.425743	0.845101	0.845101	0.236294	0.046228	0.046228
