w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0102112	0.183185	0.183084	0.000989046	0.000263656	0.000263596	0.327991	0.739754	0.739731	0.00682714	0.00145161	0.00145161
-6.725	0.00983616	0.18946	0.18937	0.00101563	0.000267736	0.000267683	0.328237	0.74449	0.744465	0.00685253	0.0014583	0.00145831
-6.7	0.00943652	0.196532	0.19649	0.00102906	0.000270193	0.000270147	0.328473	0.749404	0.749378	0.00687826	0.00146506	0.00146506
-6.675	0.00900854	0.204553	0.204621	0.00101672	0.000269645	0.000269605	0.328699	0.754517	0.754493	0.00690368	0.0014718	0.0014718
-6.65	0.00854899	0.21366	0.213889	0.000984508	0.000266739	0.000266705	0.328912	0.759859	0.75984	0.00692829	0.00147847	0.00147847
-6.625	0.00805864	0.223863	0.224205	0.000948562	0.000263262	0.000263237	0.329114	0.765456	0.765445	0.006952	0.00148505	0.00148505
-6.6	0.00754339	0.234858	0.235155	0.000919162	0.000260427	0.000260412	0.329302	0.771327	0.771324	0.00697498	0.00149156	0.00149156
-6.575	0.0070093	0.24587	0.245995	0.000897054	0.000258519	0.000258513	0.329478	0.777474	0.777474	0.00699741	0.00149802	0.00149802
-6.55	0.00645918	0.255413	0.255355	0.000878121	0.000257348	0.000257349	0.329639	0.783859	0.783858	0.00701936	0.00150446	0.00150445
-6.525	0.00589656	0.260814	0.260632	0.000859823	0.000256705	0.000256712	0.329786	0.790379	0.790374	0.00704086	0.00151087	0.00151087
-6.5	0.00533246	0.258104	0.257869	0.00084366	0.000256535	0.000256548	0.32992	0.796832	0.796821	0.00706195	0.00151729	0.00151729
-6.475	0.00478908	0.243445	0.243225	0.000832185	0.00025685	0.000256871	0.330039	0.802918	0.802901	0.00708275	0.00152371	0.00152371
-6.45	0.00429494	0.216613	0.216466	0.000826582	0.000257639	0.000257669	0.330147	0.808333	0.808313	0.00710342	0.00153015	0.00153015
-6.425	0.00387067	0.183015	0.182973	0.000826731	0.000258859	0.0002589	0.330244	0.812909	0.812887	0.00712409	0.00153662	0.00153662
-6.4	0.00351856	0.149881	0.149939	0.000831536	0.000260428	0.000260475	0.330332	0.816656	0.816636	0.00714487	0.00154313	0.00154313
-6.375	0.00322831	0.121487	0.121598	0.000838508	0.000262173	0.000262216	0.330412	0.819693	0.819676	0.00716584	0.00154969	0.00154969
-6.35	0.00298775	0.0987873	0.0988878	0.000843646	0.000263818	0.000263841	0.330487	0.822163	0.822148	0.00718693	0.00155628	0.00155629
-6.325	0.00278702	0.0811215	0.0811744	0.000843622	0.000265125	0.000265123	0.330557	0.824191	0.824177	0.00720802	0.00156291	0.00156291
-6.3	0.0026193	0.0674485	0.0674617	0.000838862	0.000266118	0.000266099	0.330622	0.825877	0.825864	0.00722899	0.00156956	0.00156957
-6.275	0.00247963	0.0568341	0.0568293	0.000832687	0.000267029	0.000267007	0.330684	0.827298	0.827284	0.00724981	0.00157624	0.00157624
-6.25	0.00236348	0.0485322	0.0485233	0.000827897	0.000268059	0.00026804	0.330743	0.828511	0.828498	0.00727051	0.00158294	0.00158294
-6.225	0.00226648	0.0419668	0.0419587	0.000825526	0.000269283	0.000269268	0.3308	0.82956	0.829546	0.00729114	0.00158967	0.00158967
-6.2	0.00218486	0.0367057	0.0366996	0.000825521	0.000270699	0.000270688	0.330854	0.830478	0.830464	0.00731178	0.00159644	0.00159644
-6.175	0.00211559	0.0324317	0.0324274	0.000827492	0.000272281	0.000272273	0.330907	0.831289	0.831275	0.00733247	0.00160325	0.00160325
-6.15	0.00205632	0.0289137	0.0289107	0.000831051	0.000274002	0.000273996	0.330959	0.832011	0.831997	0.00735325	0.0016101	0.0016101
-6.125	0.00200527	0.0259824	0.0259803	0.000835903	0.000275844	0.00027584	0.331009	0.832661	0.832647	0.00737414	0.00161699	0.00161699
-6.1	0.00196106	0.0235126	0.0235111	0.000841852	0.000277795	0.000277792	0.331058	0.833249	0.833235	0.00739519	0.00162394	0.00162394
-6.075	0.00192262	0.0214107	0.0214096	0.000848791	0.000279851	0.000279848	0.331106	0.833784	0.83377	0.00741641	0.00163093	0.00163093
-6.05	0.0018891	0.0196054	0.0196047	0.000856682	0.000282013	0.000282011	0.331153	0.834274	0.83426	0.00743783	0.00163798	0.00163798
-6.025	0.00185984	0.0180423	0.0180418	0.000865535	0.000284287	0.000284286	0.3312	0.834725	0.834711	0.00745946	0.00164509	0.00164509
-6	0.00183431	0.0166788	0.0166784	0.000875351	0.000286676	0.000286675	0.331246	0.835142	0.835128	0.00748135	0.00165226	0.00165226
-5.975	0.00181205	0.0154814	0.0154811	0.000885986	0.000289163	0.000289162	0.331291	0.835529	0.835515	0.0075035	0.00165949	0.00165949
-5.95	0.00179272	0.0144234	0.0144231	0.000896933	0.000291686	0.000291686	0.331336	0.83589	0.835876	0.00752592	0.00166678	0.00166678
-5.925	0.00177602	0.0134834	0.0134832	0.00090733	0.000294137	0.000294137	0.33138	0.836227	0.836213	0.0075486	0.00167413	0.00167413
-5.9	0.00176171	0.012644	0.0126439	0.000916637	0.000296446	0.000296446	0.331424	0.836543	0.836529	0.00757152	0.00168154	0.00168154
-5.875	0.00174957	0.0118911	0.0118909	0.000925317	0.000298667	0.000298667	0.331468	0.83684	0.836826	0.00759465	0.00168901	0.00168901
-5.85	0.00173945	0.0112128	0.0112128	0.00093434	0.000300915	0.000300915	0.331511	0.837121	0.837106	0.00761801	0.00169653	0.00169653
-5.825	0.0017312	0.0105996	0.0105995	0.000944415	0.000303269	0.000303269	0.331555	0.837386	0.837371	0.00764162	0.00170412	0.00170412
-5.8	0.00172472	0.0100433	0.0100432	0.000955885	0.00030576	0.000305761	0.331598	0.837637	0.837623	0.00766552	0.00171176	0.00171176
-5.775	0.00171992	0.00953728	0.00953718	0.000968931	0.000308394	0.000308395	0.331641	0.837875	0.837861	0.00768974	0.00171947	0.00171947
-5.75	0.00171675	0.00907587	0.00907579	0.000983665	0.000311171	0.000311172	0.331684	0.838102	0.838088	0.00771433	0.00172725	0.00172725
-5.725	0.00171517	0.00865442	0.00865446	0.00099998	0.000314083	0.000314084	0.331727	0.838318	0.838304	0.00773933	0.0017351	0.0017351
-5.7	0.0017152	0.0082693	0.00826935	0.00101712	0.000317093	0.000317095	0.331769	0.838525	0.838511	0.00776476	0.00174303	0.00174303
-5.675	0.00171687	0.00791745	0.00791751	0.00103338	0.000320129	0.000320131	0.331812	0.838723	0.838709	0.0077906	0.00175103	0.00175103
-5.65	0.00172022	0.00759642	0.00759648	0.00104702	0.000323115	0.000323119	0.331855	0.838913	0.838899	0.00781677	0.00175911	0.00175911
-5.625	0.00172531	0.00730366	0.00730372	0.00105827	0.000326067	0.000326072	0.331898	0.839096	0.839081	0.00784323	0.00176726	0.00176726
-5.6	0.001732	0.00703518	0.00703524	0.00106916	0.000329081	0.000329088	0.331942	0.839272	0.839257	0.00786996	0.00177549	0.00177549
-5.575	0.00173982	0.00678375	0.00678382	0.00108165	0.000332253	0.000332263	0.331985	0.839441	0.839427	0.007897	0.00178379	0.0017838
-5.55	0.00174803	0.00654015	0.00654023	0.0010967	0.000335637	0.000335649	0.332029	0.839605	0.83959	0.00792442	0.00179219	0.00179219
-5.525	0.00175624	0.00629973	0.00629983	0.00111449	0.000339245	0.000339259	0.332073	0.839762	0.839748	0.00795228	0.00180067	0.00180067
-5.5	0.0017646	0.00606579	0.00606592	0.00113436	0.000343031	0.000343045	0.332117	0.839914	0.8399	0.00798064	0.00180924	0.00180924
-5.475	0.00177347	0.00584365	0.00584379	0.00115441	0.000346851	0.000346857	0.332161	0.84006	0.840046	0.0080095	0.00181791	0.00181792
-5.45	0.00178333	0.00563588	0.00563607	0.00117193	0.000350486	0.000350478	0.332206	0.840201	0.840187	0.0080388	0.00182668	0.00182668
-5.425	0.00179473	0.00544239	0.00544263	0.00118573	0.000353839	0.000353818	0.332251	0.840337	0.840323	0.00806844	0.00183552	0.00183552
-5.4	0.00180768	0.00526091	0.00526118	0.0011976	0.000357053	0.000357027	0.332296	0.840468	0.840454	0.00809838	0.00184445	0.00184445
-5.375	0.00182114	0.00508675	0.00508698	0.00121024	0.000360353	0.00036033	0.332342	0.840595	0.840581	0.00812864	0.00185346	0.00185346
-5.35	0.00183311	0.00491316	0.00491327	0.00122531	0.000363877	0.000363859	0.332387	0.840718	0.840704	0.00815927	0.00186255	0.00186255
-5.325	0.00184208	0.00473446	0.00473443	0.00124344	0.000367674	0.000367661	0.332433	0.840837	0.840822	0.00819035	0.00187175	0.00187174
-5.3	0.00184863	0.00455019	0.00455007	0.00126493	0.000371762	0.000371753	0.33248	0.84095	0.840936	0.00822198	0.00188104	0.00188104
-5.275	0.00185525	0.00436744	0.0043673	0.00129013	0.000376162	0.000376155	0.332526	0.84106	0.841045	0.00825423	0.00189044	0.00189044
-5.25	0.00186653	0.0042077	0.00420759	0.00131968	0.000380909	0.000380905	0.332573	0.841165	0.841151	0.00828722	0.00189997	0.00189997
-5.225	0.00189067	0.00411727	0.00411718	0.00135451	0.000386062	0.00038606	0.33262	0.841268	0.841254	0.00832109	0.00190962	0.00190962
-5.2	0.001935	0.00414087	0.00414081	0.00139564	0.000391691	0.000391692	0.332668	0.841371	0.841357	0.00835598	0.00191941	0.00191941
-5.175	0.00199063	0.00423062	0.00423057	0.00144339	0.000397842	0.000397845	0.332718	0.841477	0.841463	0.00839206	0.00192936	0.00192936
-5.15	0.00203553	0.00425952	0.00425947	0.00149551	0.000404442	0.000404448	0.332769	0.841584	0.841569	0.00842945	0.00193947	0.00193947
-5.125	0.0020631	0.00418546	0.00418542	0.00154516	0.000411199	0.000411207	0.332821	0.841688	0.841674	0.00846808	0.00194975	0.00194975
-5.1	0.00208247	0.00405743	0.0040574	0.00158363	0.0004177	0.000417712	0.332873	0.84179	0.841775	0.00850767	0.00196019	0.00196019
-5.075	0.00210211	0.00392225	0.00392221	0.00160874	0.000423767	0.000423784	0.332925	0.841888	0.841873	0.00854789	0.00197078	0.00197078
-5.05	0.00212553	0.0037991	0.00379906	0.00162638	0.000429463	0.000429488	0.332978	0.841983	0.841968	0.00858855	0.00198152	0.00198152
-5.025	0.00215355	0.00369157	0.00369152	0.00164296	0.00043484	0.000434873	0.333032	0.842075	0.842061	0.00862962	0.00199239	0.00199239
-5	0.00218616	0.00359811	0.00359805	0.00166318	0.00044013	0.000440175	0.333087	0.842165	0.842151	0.0086712	0.00200339	0.0020034
-4.975	0.00222329	0.00351635	0.00351627	0.00169116	0.000445845	0.000445899	0.333142	0.842253	0.842239	0.00871348	0.00201454	0.00201454
-4.95	0.00226501	0.00344431	0.00344421	0.00172796	0.000452279	0.000452333	0.333199	0.842339	0.842325	0.00875668	0.00202585	0.00202585
-4.925	0.00231166	0.00338061	0.00338048	0.00176834	0.000459074	0.000459103	0.333257	0.842423	0.842409	0.00880089	0.00203732	0.00203733
-4.9	0.00236392	0.00332451	0.00332434	0.00180159	0.000465284	0.00046526	0.333316	0.842507	0.842492	0.00884593	0.00204896	0.00204896
-4.875	0.00242327	0.00327635	0.00327616	0.00182031	0.000470226	0.000470148	0.333376	0.842588	0.842574	0.00889143	0.00206071	0.00206072
-4.85	0.00249249	0.00323816	0.00323797	0.00182888	0.000474286	0.000474187	0.333439	0.842669	0.842655	0.00893716	0.00207257	0.00207257
-4.825	0.00257426	0.00321236	0.00321227	0.0018378	0.000478426	0.000478336	0.333503	0.84275	0.842735	0.0089831	0.00208453	0.00208453
-4.8	0.00266549	0.00319601	0.00319614	0.00185435	0.000483318	0.000483249	0.33357	0.84283	0.842815	0.00902946	0.00209661	0.00209661
-4.775	0.00275148	0.00317513	0.00317549	0.00188118	0.000489203	0.000489155	0.333639	0.842909	0.842895	0.00907649	0.00210884	0.00210884
-4.75	0.00281631	0.003136	0.00313646	0.00191893	0.000496125	0.000496095	0.333709	0.842987	0.842973	0.00912446	0.00212125	0.00212124
-4.725	0.00285999	0.00308063	0.00308106	0.00196813	0.00050411	0.000504095	0.33378	0.843064	0.84305	0.00917367	0.00213385	0.00213384
-4.7	0.00289566	0.00302056	0.0030209	0.00203008	0.000513246	0.000513245	0.333853	0.84314	0.843126	0.00922442	0.00214668	0.00214667
-4.675	0.00293612	0.00296482	0.00296507	0.00210724	0.00052371	0.000523721	0.333926	0.843214	0.8432	0.0092771	0.00215977	0.00215977
-4.65	0.00298766	0.00291701	0.00291717	0.00220327	0.000535777	0.000535802	0.334001	0.843287	0.843273	0.00933218	0.00217317	0.00217316
-4.625	0.0030518	0.00287753	0.00287762	0.0023224	0.000549776	0.000549818	0.334077	0.843359	0.843345	0.00939024	0.00218691	0.00218691
-4.6	0.00312839	0.00284581	0.00284585	0.00246675	0.000565901	0.000565965	0.334155	0.84343	0.843416	0.00945191	0.00220106	0.00220106
-4.575	0.00321713	0.00282132	0.0028213	0.00262935	0.000583712	0.000583803	0.334236	0.843501	0.843486	0.00951764	0.00221565	0.00221565
-4.55	0.00331819	0.00280389	0.00280384	0.0027847	0.000601441	0.000601564	0.334319	0.843571	0.843556	0.00958726	0.00223069	0.00223069
-4.525	0.00343235	0.00279385	0.00279374	0.00289396	0.000616304	0.000616456	0.334405	0.843641	0.843626	0.00965961	0.0022461	0.0022461
-4.5	0.00356097	0.00279197	0.0027918	0.00293835	0.000626824	0.000626978	0.334494	0.84371	0.843696	0.00973307	0.00226177	0.00226178
-4.475	0.00370604	0.00279957	0.00279932	0.00293588	0.000634018	0.000634111	0.334586	0.84378	0.843766	0.00980646	0.00227762	0.00227763
-4.45	0.00387029	0.00281848	0.00281815	0.00291119	0.000639276	0.000639243	0.334683	0.843851	0.843837	0.00987924	0.0022936	0.00229361
-4.425	0.00405757	0.00285118	0.00285077	0.00287864	0.000643438	0.000643284	0.334785	0.843922	0.843908	0.00995121	0.00230968	0.00230969
-4.4	0.00427276	0.00289996	0.00289945	0.00285218	0.000647775	0.000647573	0.334891	0.843995	0.84398	0.0100225	0.00232588	0.00232588
-4.375	0.00452068	0.00296414	0.00296351	0.00284486	0.000653697	0.000653509	0.335004	0.844069	0.844054	0.0100936	0.00234222	0.00234222
-4.35	0.00480409	0.00303636	0.00303559	0.00286275	0.000661953	0.000661802	0.335124	0.844145	0.84413	0.0101652	0.00235877	0.00235877
-4.325	0.00512341	0.00310418	0.00310329	0.00290639	0.000672696	0.000672581	0.335253	0.844222	0.844208	0.0102379	0.00237559	0.00237558
-4.3	0.00547714	0.00315915	0.00315835	0.00297473	0.000685875	0.000685791	0.335389	0.844301	0.844287	0.0103122	0.00239273	0.00239272
-4.275	0.00585715	0.00319946	0.00319919	0.00306749	0.00070148	0.000701422	0.335536	0.844381	0.844367	0.0103889	0.00241027	0.00241026
-4.25	0.00624012	0.00321327	0.00321401	0.00318614	0.00071964	0.000719607	0.335692	0.844461	0.844447	0.0104686	0.00242826	0.00242825
-4.225	0.00661921	0.003192	0.00319367	0.00333448	0.000740687	0.000740681	0.335857	0.844541	0.844527	0.0105519	0.00244678	0.00244677
-4.2	0.00703137	0.00315079	0.00315277	0.00351901	0.000765198	0.000765222	0.336033	0.84462	0.844606	0.0106399	0.00246591	0.0024659
-4.175	0.00753541	0.00311774	0.00311947	0.00374817	0.000793958	0.000794018	0.336222	0.844698	0.844684	0.0107336	0.00248576	0.00248575
-4.15	0.00820187	0.00311155	0.00311287	0.0040291	0.000827765	0.000827868	0.336427	0.844776	0.844762	0.0108343	0.00250645	0.00250645
-4.125	0.00905667	0.0031419	0.00314279	0.0043594	0.000866933	0.00086709	0.336653	0.844854	0.84484	0.0109433	0.00252813	0.00252812
-4.1	0.0101376	0.00321139	0.00321189	0.00471649	0.000910636	0.000910863	0.336906	0.844935	0.84492	0.0110612	0.00255089	0.00255089
-4.075	0.0114269	0.00331998	0.00332015	0.00506526	0.000957386	0.000957694	0.337192	0.845018	0.845003	0.0111879	0.00257483	0.00257484
-4.05	0.0128162	0.003462	0.00346185	0.00539692	0.00100722	0.0010076	0.337513	0.845104	0.84509	0.0113228	0.00260001	0.00260003
-4.025	0.0141551	0.00362398	0.00362348	0.00573425	0.00106112	0.00106151	0.337866	0.845195	0.845181	0.0114662	0.00262654	0.00262656
-4	0.0154129	0.00379444	0.00379348	0.00606238	0.00111502	0.00111523	0.338252	0.84529	0.845275	0.0116177	0.00265441	0.00265445
-3.975	0.0168019	0.00397964	0.00397805	0.00628963	0.00115711	0.00115693	0.338672	0.845389	0.845375	0.011775	0.00268334	0.00268337
-3.95	0.018617	0.00419396	0.0041915	0.00633735	0.00117818	0.00117759	0.339137	0.845494	0.84548	0.0119334	0.00271279	0.00271281
-3.925	0.0210257	0.00443216	0.00442878	0.00625382	0.00118417	0.0011834	0.339663	0.845605	0.84559	0.0120897	0.0027424	0.00274239
-3.9	0.0239399	0.00467074	0.00466679	0.00616303	0.00118972	0.00118901	0.340261	0.845722	0.845707	0.0122438	0.00277214	0.00277212
-3.875	0.0270411	0.00489475	0.00489149	0.00614809	0.00120432	0.00120377	0.340937	0.845844	0.845829	0.0123975	0.00280225	0.00280221
-3.85	0.0299124	0.00509327	0.0050927	0.00622404	0.00122873	0.00122838	0.341685	0.845971	0.845957	0.0125531	0.00283297	0.00283292
-3.825	0.032222	0.00525457	0.00525767	0.00637293	0.00125948	0.00125934	0.342491	0.846103	0.846088	0.0127124	0.00286445	0.00286441
-3.8	0.0337991	0.00541512	0.00542041	0.00658939	0.00129565	0.00129573	0.343336	0.846238	0.846224	0.0128772	0.00289684	0.0028968
-3.775	0.0345555	0.00564315	0.00564841	0.00689874	0.00134149	0.00134179	0.3442	0.846379	0.846365	0.0130496	0.00293038	0.00293034
-3.75	0.0345033	0.00590188	0.00590591	0.00733975	0.00140299	0.00140356	0.345062	0.846527	0.846512	0.0132331	0.00296546	0.00296543
-3.725	0.0339867	0.00603655	0.00603923	0.00794909	0.0014851	0.00148595	0.345912	0.846677	0.846663	0.0134319	0.00300258	0.00300258
-3.7	0.0336965	0.00600625	0.00600781	0.00875471	0.00159083	0.00159195	0.346754	0.846828	0.846814	0.0136507	0.00304235	0.00304238
-3.675	0.034158	0.00594015	0.00594081	0.00975507	0.00171892	0.00172014	0.347608	0.846976	0.846962	0.0138946	0.00308533	0.00308538
-3.65	0.0353571	0.00595678	0.00595663	0.0108761	0.0018586	0.00185946	0.348492	0.847125	0.847111	0.0141665	0.00313179	0.00313187
-3.625	0.0369587	0.00609227	0.00609138	0.0119577	0.00198881	0.00198877	0.349416	0.847277	0.847263	0.0144654	0.00318151	0.00318159
-3.6	0.0386692	0.00633653	0.00633489	0.0128438	0.00209238	0.0020914	0.350383	0.847436	0.847422	0.0147865	0.00323382	0.00323387
-3.575	0.0403589	0.00667075	0.00666829	0.0134527	0.00216846	0.00216708	0.351392	0.847603	0.847588	0.0151229	0.00328803	0.00328805
-3.55	0.0420128	0.00708279	0.0070794	0.0137243	0.00222398	0.00222269	0.352442	0.84778	0.847765	0.015466	0.00334363	0.00334362
-3.525	0.0436589	0.00756969	0.0075652	0.0136998	0.00227176	0.00227078	0.353534	0.847969	0.847955	0.0158085	0.00340043	0.00340039
-3.5	0.0453322	0.00813557	0.00812993	0.0136165	0.00233511	0.00233447	0.354667	0.848172	0.848158	0.0161489	0.00345881	0.00345875
-3.475	0.0470539	0.0087868	0.0087803	0.0137417	0.00243614	0.00243579	0.355843	0.848392	0.848377	0.0164924	0.00351971	0.00351964
-3.45	0.0488059	0.00952125	0.00951522	0.0142104	0.00258387	0.00258378	0.357063	0.84863	0.848615	0.0168477	0.00358431	0.00358424
-3.425	0.0504978	0.0103085	0.0103059	0.0150162	0.00277064	0.00277079	0.358326	0.848888	0.848873	0.0172231	0.00365357	0.00365351
-3.4	0.051964	0.0110722	0.0110766	0.0160649	0.00297482	0.00297522	0.359625	0.849164	0.84915	0.0176247	0.00372794	0.00372789
-3.375	0.0530749	0.0117143	0.0117261	0.0172889	0.00318108	0.00318175	0.360952	0.849457	0.849443	0.0180569	0.00380747	0.00380743
-3.35	0.053887	0.0121828	0.0121973	0.0187617	0.00340505	0.00340602	0.362299	0.849762	0.849748	0.018526	0.0038926	0.00389258
-3.325	0.0545878	0.0124918	0.012504	0.0206147	0.00368023	0.00368154	0.363664	0.850074	0.85006	0.0190413	0.0039846	0.00398462
-3.3	0.0553368	0.0127014	0.0127091	0.0228377	0.00402349	0.00402511	0.365047	0.850392	0.850378	0.0196123	0.00408519	0.00408525
-3.275	0.056234	0.0129094	0.0129127	0.0252282	0.00442308	0.00442481	0.366453	0.850714	0.850701	0.020243	0.00419577	0.00419587
-3.25	0.0573217	0.0131994	0.0131989	0.027515	0.00484559	0.00484678	0.367886	0.851044	0.851031	0.0209309	0.00431691	0.00431704
-3.225	0.0585925	0.013598	0.013594	0.0293991	0.00523623	0.0052359	0.369351	0.851384	0.851371	0.0216658	0.00444781	0.00444794
-3.2	0.0600428	0.0140903	0.0140824	0.0306338	0.00554614	0.00554384	0.370852	0.851737	0.851723	0.0224317	0.00458646	0.00458653
-3.175	0.061763	0.0146609	0.0146489	0.0314398	0.00580836	0.00580495	0.372396	0.852103	0.852089	0.0232177	0.00473167	0.00473166
-3.15	0.0639901	0.0153379	0.015322	0.0325378	0.00613969	0.00613649	0.373996	0.852487	0.852472	0.0240311	0.00488517	0.00488507
-3.125	0.0669625	0.0162035	0.016185	0.0346509	0.00666102	0.00665881	0.37567	0.852892	0.852877	0.0248974	0.00505169	0.00505154
-3.1	0.0705516	0.0173168	0.0173001	0.038287	0.00746462	0.00746367	0.377434	0.853325	0.853309	0.0258546	0.00523831	0.00523813
-3.075	0.0741517	0.0186191	0.0186115	0.0438605	0.00863336	0.00863372	0.379287	0.85379	0.853775	0.0269511	0.00545414	0.00545397
-3.05	0.0770694	0.0199541	0.0199628	0.0517948	0.010253	0.0102547	0.381214	0.854289	0.854274	0.028246	0.00571047	0.00571034
-3.025	0.0789899	0.0211694	0.0211948	0.0623936	0.0123793	0.0123823	0.383189	0.854818	0.854804	0.0298058	0.00601995	0.0060199
-3	0.0800772	0.0221645	0.0221995	0.0753034	0.0149205	0.0149245	0.385191	0.855372	0.855359	0.0316884	0.00639296	0.00639301
-2.975	0.0806898	0.0228724	0.0229061	0.088611	0.017447	0.0174512	0.387208	0.855944	0.855931	0.0339037	0.00682914	0.00682929
-2.95	0.0812312	0.0233057	0.0233265	0.098742	0.0191928	0.0191956	0.389239	0.856527	0.856514	0.0363722	0.00730896	0.00730918
-2.925	0.0821664	0.0236285	0.0236297	0.10276	0.0196065	0.0196067	0.391293	0.857117	0.857105	0.0389412	0.00779912	0.00779935
-2.9	0.0838699	0.0240974	0.0240802	0.100758	0.0189004	0.0188975	0.39339	0.85772	0.857707	0.0414602	0.00827163	0.00827179
-2.875	0.0864788	0.0249158	0.0248865	0.0950574	0.0177576	0.0177524	0.395552	0.858343	0.858329	0.0438366	0.00871557	0.0087156
-2.85	0.0899097	0.0261494	0.0261142	0.0886557	0.0168098	0.0168042	0.397799	0.858997	0.858982	0.046053	0.00913581	0.0091357
-2.825	0.0937744	0.0277059	0.0276717	0.0842529	0.0164551	0.0164508	0.400144	0.859689	0.859674	0.0481593	0.00954719	0.00954698
-2.8	0.0970261	0.0292872	0.0292654	0.0832546	0.0168156	0.0168138	0.402569	0.860421	0.860406	0.0502407	0.00996758	0.00996732
-2.775	0.0981453	0.030426	0.0304269	0.0855265	0.0177444	0.0177453	0.405023	0.861182	0.861166	0.0523789	0.0104112	0.010411
-2.75	0.0963985	0.0307413	0.0307626	0.0898852	0.018901	0.0189044	0.407433	0.861951	0.861935	0.054626	0.0108837	0.0108836
-2.725	0.0925571	0.0301465	0.0301765	0.0948015	0.0199004	0.0199056	0.409747	0.862704	0.86269	0.056996	0.0113812	0.0113812
-2.7	0.0881272	0.0288453	0.0288731	0.0989316	0.0204594	0.020465	0.41195	0.863425	0.863411	0.0594693	0.0118927	0.0118928
-2.675	0.0843757	0.0272711	0.0272915	0.101479	0.020497	0.0205009	0.41406	0.864107	0.864094	0.0620063	0.0124051	0.0124054
-2.65	0.0819288	0.0259334	0.0259454	0.102386	0.0201395	0.02014	0.416108	0.864755	0.864742	0.0645659	0.0129086	0.0129089
-2.625	0.0807511	0.0251643	0.0251675	0.10192	0.0195425	0.0195399	0.418127	0.865385	0.865372	0.0671139	0.0133972	0.0133974
-2.6	0.0803768	0.0250239	0.0250172	0.0999531	0.0187184	0.0187143	0.420136	0.86601	0.865997	0.0696128	0.0138651	0.0138652
-2.575	0.0802834	0.0253987	0.0253809	0.0960087	0.0176298	0.017626	0.422143	0.866645	0.866632	0.072013	0.0143059	0.0143059
-2.55	0.0800884	0.026069	0.0260422	0.0901865	0.016405	0.0164023	0.424145	0.867297	0.867283	0.0742676	0.014716	0.0147159
-2.525	0.0793276	0.0266506	0.0266234	0.0836907	0.0153467	0.0153454	0.426128	0.867963	0.867948	0.0763599	0.0150997	0.0150996
-2.5	0.0773238	0.0266226	0.0266077	0.078353	0.0147554	0.0147554	0.428062	0.868629	0.868613	0.0783187	0.0154686	0.0154684
-2.475	0.0737866	0.0256603	0.025663	0.0756941	0.0148031	0.0148041	0.429906	0.86927	0.869255	0.0802111	0.0158386	0.0158385
-2.45	0.0694322	0.0239446	0.0239589	0.0762983	0.0155038	0.0155057	0.431642	0.869869	0.869854	0.0821185	0.0162262	0.0162262
-2.425	0.0655895	0.0220184	0.0220354	0.0795968	0.0166778	0.0166802	0.433282	0.870419	0.870405	0.0841085	0.0166432	0.0166432
-2.4	0.0633717	0.0204131	0.0204279	0.0838184	0.0179097	0.0179119	0.434866	0.87093	0.870916	0.0862039	0.0170909	0.017091
-2.375	0.063243	0.0194465	0.0194574	0.086749	0.0187315	0.018733	0.436447	0.871416	0.871402	0.0883727	0.0175592	0.0175593
-2.35	0.0649492	0.0192053	0.0192124	0.0873819	0.019004	0.0190042	0.438071	0.871896	0.871882	0.0905572	0.0180343	0.0180344
-2.325	0.0677404	0.0196087	0.0196121	0.0863309	0.0189237	0.0189228	0.439764	0.872386	0.872373	0.0927155	0.0185074	0.0185075
-2.3	0.0708403	0.0205067	0.0205066	0.0845012	0.0186629	0.0186614	0.441535	0.872899	0.872885	0.094828	0.018974	0.018974
-2.275	0.0738794	0.0217818	0.0217779	0.0821549	0.0182269	0.0182254	0.443382	0.873443	0.87343	0.0968819	0.0194297	0.0194297
-2.25	0.0770218	0.0233898	0.0233818	0.0793145	0.0176123	0.0176111	0.445308	0.874028	0.874014	0.0988647	0.01987	0.0198699
-2.225	0.0806343	0.0252787	0.0252665	0.0766018	0.0169875	0.0169866	0.447324	0.87466	0.874646	0.10078	0.0202946	0.0202946
-2.2	0.0846914	0.0272153	0.0272005	0.0752779	0.0166655	0.0166649	0.449441	0.87534	0.875326	0.102662	0.0207113	0.0207112
-2.175	0.0884767	0.0287287	0.0287153	0.0764123	0.0169071	0.0169069	0.451653	0.876059	0.876044	0.104572	0.021134	0.0211339
-2.15	0.09111	0.0293928	0.0293866	0.0801509	0.0177729	0.0177733	0.453931	0.876793	0.876778	0.106576	0.0215783	0.0215782
-2.125	0.0924639	0.0292115	0.0292167	0.0856127	0.0191002	0.0191014	0.456242	0.877524	0.877509	0.108716	0.0220558	0.0220558
-2.1	0.0932363	0.0285876	0.0286035	0.0914803	0.020591	0.0205926	0.458573	0.878238	0.878224	0.111003	0.0225706	0.0225706
-2.075	0.0941778	0.0279814	0.0280027	0.0969392	0.0219835	0.0219847	0.460928	0.878938	0.878924	0.113427	0.0231201	0.0231202
-2.05	0.0954136	0.027642	0.0276616	0.101936	0.0231552	0.0231554	0.463313	0.879629	0.879616	0.115975	0.023699	0.0236991
