w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0224701	0.0958122	0.0957823	0.00355562	0.000605163	0.000605195	0.341707	0.593123	0.593124	0.0154826	0.00223022	0.00223022
-6.725	0.0223911	0.0969849	0.0969444	0.00309739	0.000549994	0.000550014	0.342267	0.595548	0.595548	0.0155601	0.00224397	0.00224397
-6.7	0.022305	0.0976432	0.0976051	0.00273503	0.000508622	0.000508624	0.342825	0.597989	0.597988	0.0156284	0.00225668	0.00225669
-6.675	0.0221604	0.0978605	0.0978319	0.00246369	0.000478769	0.00047875	0.343379	0.600435	0.600434	0.01569	0.00226865	0.00226866
-6.65	0.0219342	0.0978883	0.0978711	0.00227342	0.000458188	0.000458144	0.343927	0.602883	0.602881	0.0157469	0.00228011	0.00228011
-6.625	0.021634	0.0979568	0.0979499	0.00215172	0.00044498	0.00044491	0.344468	0.605332	0.605329	0.0158007	0.00229123	0.00229123
-6.6	0.0213026	0.0981865	0.0981885	0.00208548	0.000437556	0.00043746	0.345	0.607786	0.607784	0.0158528	0.00230217	0.00230217
-6.575	0.0210029	0.0985694	0.0985788	0.00205759	0.000434186	0.000434079	0.345525	0.61025	0.610249	0.0159042	0.00231302	0.00231302
-6.55	0.020769	0.0990205	0.0990355	0.00204066	0.000432411	0.000432324	0.346045	0.612726	0.612725	0.0159552	0.00232384	0.00232383
-6.525	0.0205889	0.0994756	0.0994942	0.00200211	0.000429421	0.000429386	0.346559	0.615213	0.615212	0.0160053	0.00233457	0.00233456
-6.5	0.0204329	0.0999272	0.0999475	0.00192897	0.000424082	0.000424099	0.34707	0.617711	0.617711	0.0160535	0.00234517	0.00234517
-6.475	0.0202772	0.100406	0.100427	0.00183882	0.000417798	0.000417841	0.347577	0.620221	0.620221	0.0160995	0.00235562	0.00235561
-6.45	0.0201067	0.100958	0.100981	0.00175641	0.000412577	0.000412622	0.34808	0.622745	0.622746	0.0161434	0.00236593	0.00236593
-6.425	0.0199115	0.101653	0.101677	0.00169474	0.000409483	0.000409522	0.348578	0.625286	0.625288	0.0161858	0.00237617	0.00237617
-6.4	0.0196836	0.102586	0.102609	0.00165617	0.000408717	0.000408749	0.34907	0.627851	0.627853	0.0162272	0.00238639	0.00238638
-6.375	0.0194195	0.103885	0.103901	0.00163795	0.000410018	0.000410043	0.349555	0.630448	0.63045	0.0162681	0.00239664	0.00239664
-6.35	0.0191307	0.10567	0.105671	0.0016339	0.000412685	0.000412706	0.350033	0.63309	0.633092	0.016309	0.00240695	0.00240695
-6.325	0.0188505	0.107939	0.10792	0.00163392	0.000415432	0.000415449	0.350505	0.635788	0.63579	0.0163498	0.00241734	0.00241734
-6.3	0.0186118	0.110464	0.110431	0.00162749	0.000416868	0.000416882	0.35097	0.63855	0.638551	0.0163905	0.00242776	0.00242776
-6.275	0.0184091	0.112894	0.11286	0.00161244	0.000416742	0.000416753	0.35143	0.641372	0.641373	0.0164308	0.00243818	0.00243818
-6.25	0.0182011	0.114948	0.11492	0.00159601	0.000416097	0.000416106	0.351885	0.644246	0.644246	0.0164707	0.00244858	0.00244858
-6.225	0.0179358	0.116449	0.116429	0.00158619	0.000416046	0.000416053	0.352334	0.647157	0.647156	0.0165104	0.00245898	0.00245898
-6.2	0.0175723	0.117434	0.117421	0.00158696	0.000417105	0.00041711	0.352773	0.650093	0.650092	0.0165501	0.00246941	0.00246941
-6.175	0.0171086	0.118237	0.11823	0.00159965	0.000419374	0.000419378	0.353201	0.653049	0.653048	0.01659	0.0024799	0.0024799
-6.15	0.0166036	0.11924	0.119238	0.00162484	0.000422819	0.000422822	0.353616	0.65603	0.656028	0.0166307	0.00249047	0.00249047
-6.125	0.0161505	0.120591	0.120592	0.001663	0.000427396	0.000427398	0.35402	0.659045	0.659043	0.0166722	0.00250115	0.00250115
-6.1	0.0158113	0.122166	0.12217	0.00171347	0.000433023	0.000433025	0.354415	0.662099	0.662098	0.0167151	0.00251198	0.00251198
-6.075	0.015581	0.123762	0.123768	0.00177149	0.000439447	0.000439449	0.354804	0.665193	0.665192	0.0167594	0.00252296	0.00252296
-6.05	0.015416	0.125281	0.12529	0.00182593	0.000446121	0.000446122	0.35519	0.668325	0.668324	0.016805	0.00253412	0.00253412
-6.025	0.0152737	0.126744	0.126754	0.00186535	0.000452518	0.000452519	0.355572	0.671494	0.671493	0.0168516	0.00254543	0.00254543
-6	0.0151286	0.128218	0.128231	0.00189157	0.000458816	0.000458817	0.35595	0.674699	0.674699	0.0168989	0.0025569	0.0025569
-5.975	0.0149687	0.129768	0.129784	0.00191968	0.000465885	0.000465885	0.356324	0.677943	0.677943	0.0169469	0.00256855	0.00256855
-5.95	0.0147895	0.131451	0.131469	0.00196347	0.000474502	0.000474499	0.356694	0.68123	0.68123	0.016996	0.00258041	0.00258041
-5.925	0.0145896	0.133315	0.133334	0.00202575	0.00048472	0.000484704	0.357059	0.684563	0.684563	0.0170467	0.00259253	0.00259253
-5.9	0.0143683	0.135411	0.135427	0.00209483	0.000495426	0.000495386	0.357418	0.687948	0.687949	0.017099	0.00260491	0.00260491
-5.875	0.0141251	0.137795	0.137804	0.00214633	0.000504381	0.000504307	0.357771	0.691393	0.691394	0.0171527	0.00261752	0.00261752
-5.85	0.013859	0.140528	0.140525	0.00216158	0.00050988	0.000509791	0.358117	0.694906	0.694907	0.0172067	0.00263027	0.00263026
-5.825	0.0135665	0.143697	0.143683	0.00214818	0.000512703	0.000512638	0.358456	0.698498	0.698499	0.0172604	0.00264309	0.00264308
-5.8	0.0132403	0.14741	0.147386	0.00212864	0.00051505	0.000515034	0.358787	0.702184	0.702184	0.0173136	0.00265596	0.00265596
-5.775	0.0128739	0.151688	0.151659	0.00211646	0.000518266	0.000518299	0.359109	0.705976	0.705975	0.0173666	0.00266892	0.00266891
-5.75	0.0124702	0.156335	0.156308	0.00211285	0.000522514	0.000522574	0.359421	0.709884	0.709883	0.0174194	0.00268198	0.00268198
-5.725	0.0120434	0.161052	0.161032	0.00211707	0.000527777	0.000527842	0.359722	0.71391	0.713909	0.0174723	0.00269518	0.00269517
-5.7	0.0116161	0.165755	0.165745	0.00213237	0.000534461	0.000534518	0.360013	0.718054	0.718052	0.0175256	0.00270854	0.00270854
-5.675	0.011211	0.170565	0.170563	0.0021633	0.000543145	0.00054319	0.360293	0.722318	0.722317	0.0175797	0.00272212	0.00272212
-5.65	0.0108347	0.175605	0.175609	0.002213	0.000554295	0.000554329	0.360564	0.726709	0.726707	0.017635	0.00273597	0.00273598
-5.625	0.0104745	0.181006	0.181014	0.00228302	0.000568208	0.000568233	0.360826	0.731234	0.731232	0.0176921	0.00275018	0.00275018
-5.6	0.0101128	0.186943	0.186956	0.00237235	0.000584767	0.000584787	0.361078	0.735907	0.735906	0.0177514	0.0027648	0.0027648
-5.575	0.00973678	0.193588	0.193603	0.00247328	0.000602723	0.000602738	0.361322	0.740747	0.740746	0.0178132	0.00277987	0.00277987
-5.55	0.00933972	0.201032	0.201049	0.00256737	0.000619013	0.000619025	0.361555	0.745773	0.745772	0.0178774	0.00279534	0.00279534
-5.525	0.00891812	0.209218	0.209236	0.00263418	0.000630191	0.000630201	0.361778	0.751003	0.751003	0.0179433	0.0028111	0.0028111
-5.5	0.0084695	0.217934	0.217953	0.00267335	0.000636081	0.000636091	0.36199	0.756452	0.756452	0.0180101	0.002827	0.002827
-5.475	0.00799102	0.226981	0.226996	0.00270715	0.000640173	0.000640182	0.36219	0.762126	0.762127	0.0180778	0.002843	0.00284301
-5.45	0.00747952	0.236218	0.236223	0.00275872	0.00064604	0.000646047	0.362377	0.768032	0.768033	0.0181468	0.00285915	0.00285916
-5.425	0.00693327	0.245122	0.245109	0.00283986	0.000655386	0.000655387	0.36255	0.77416	0.77416	0.0182178	0.00287554	0.00287554
-5.4	0.00635568	0.252017	0.251987	0.0029528	0.000668473	0.000668458	0.362709	0.78046	0.78046	0.0182916	0.00289225	0.00289225
-5.375	0.00576103	0.253409	0.253375	0.00309346	0.000684913	0.000684871	0.362853	0.786795	0.786794	0.0183689	0.00290937	0.00290938
-5.35	0.0051762	0.244568	0.24455	0.00325201	0.000704111	0.000704033	0.362982	0.792909	0.792908	0.0184502	0.00292698	0.00292698
-5.325	0.00463461	0.222791	0.222791	0.00341322	0.000725347	0.000725231	0.363098	0.798479	0.798478	0.0185355	0.00294511	0.00294511
-5.3	0.0041654	0.19125	0.191259	0.00356596	0.000748022	0.000747876	0.363202	0.80326	0.803259	0.0186247	0.00296381	0.0029638
-5.275	0.00378196	0.157477	0.157487	0.00370845	0.00077142	0.000771276	0.363297	0.807197	0.807196	0.0187174	0.0029831	0.00298309
-5.25	0.00347861	0.127526	0.127534	0.00382636	0.000792891	0.000792809	0.363384	0.810386	0.810385	0.0188131	0.00300292	0.00300291
-5.225	0.00323681	0.103455	0.10346	0.00388736	0.000808227	0.000808257	0.363465	0.812972	0.812971	0.0189102	0.00302312	0.00302311
-5.2	0.00303543	0.0847774	0.0847796	0.0038848	0.000816591	0.000816712	0.363541	0.815091	0.815091	0.0190074	0.00304354	0.00304353
-5.175	0.00286109	0.0703152	0.070316	0.00385761	0.000822374	0.000822524	0.363612	0.816849	0.816849	0.0191038	0.0030641	0.00306409
-5.15	0.00271033	0.0590529	0.0590531	0.00385102	0.000830704	0.000830839	0.36368	0.818326	0.818325	0.0192001	0.00308487	0.00308486
-5.125	0.00258275	0.0502334	0.0502335	0.00388842	0.000844329	0.000844435	0.363745	0.819581	0.819581	0.0192973	0.00310597	0.00310598
-5.1	0.00247642	0.0432722	0.0432723	0.00397577	0.000864073	0.000864151	0.363807	0.820663	0.820663	0.0193967	0.00312758	0.00312758
-5.075	0.00238808	0.0377165	0.0377165	0.00411144	0.000889777	0.000889832	0.363866	0.821606	0.821606	0.0194995	0.00314982	0.00314983
-5.05	0.00231445	0.033225	0.033225	0.00428864	0.000920283	0.000920321	0.363924	0.822437	0.822436	0.0196067	0.00317283	0.00317283
-5.025	0.00225278	0.0295466	0.0295465	0.00449394	0.000952969	0.000952995	0.36398	0.823175	0.823175	0.019719	0.00319665	0.00319666
-5	0.00220092	0.0264967	0.0264967	0.00471369	0.000984882	0.000984898	0.364035	0.823838	0.823837	0.0198369	0.00322127	0.00322128
-4.975	0.00215727	0.0239398	0.0239396	0.00495242	0.00101609	0.0010161	0.364089	0.824436	0.824436	0.0199607	0.00324668	0.00324668
-4.95	0.00212066	0.0217747	0.0217745	0.00523787	0.00105053	0.00105053	0.364142	0.824981	0.82498	0.0200916	0.00327294	0.00327295
-4.925	0.00209023	0.0199257	0.0199254	0.00560476	0.00109294	0.00109294	0.364195	0.825479	0.825478	0.0202318	0.00330026	0.00330027
-4.9	0.00206543	0.0183351	0.0183347	0.00608317	0.00114682	0.0011468	0.364246	0.825937	0.825937	0.0203838	0.00332893	0.00332894
-4.875	0.00204587	0.0169591	0.0169585	0.0066935	0.0012143	0.00121428	0.364297	0.826361	0.826361	0.0205512	0.00335929	0.0033593
-4.85	0.00203125	0.0157628	0.0157621	0.00742859	0.00129538	0.00129534	0.364348	0.826755	0.826755	0.0207369	0.00339168	0.00339168
-4.825	0.00202101	0.0147174	0.0147166	0.00821684	0.0013855	0.00138542	0.364399	0.827123	0.827123	0.0209423	0.00342631	0.00342632
-4.8	0.00201371	0.0137949	0.0137942	0.0089155	0.00147528	0.00147513	0.364449	0.827468	0.827467	0.0211652	0.00346319	0.00346319
-4.775	0.00200689	0.0129657	0.0129655	0.00942232	0.00155865	0.00155838	0.364499	0.827792	0.827792	0.0214008	0.00350216	0.00350215
-4.75	0.00199856	0.0122064	0.0122067	0.00979899	0.00164069	0.00164028	0.364549	0.828097	0.828097	0.0216457	0.00354318	0.00354316
-4.725	0.00198919	0.0115085	0.011509	0.0101684	0.00172803	0.00172759	0.364599	0.828385	0.828384	0.0218999	0.00358638	0.00358635
-4.7	0.00198081	0.0108728	0.0108734	0.0105251	0.00181334	0.0018131	0.364648	0.828657	0.828656	0.0221631	0.00363171	0.00363168
-4.675	0.00197466	0.0102963	0.0102967	0.0107497	0.00187955	0.00187972	0.364698	0.828914	0.828914	0.0224318	0.0036787	0.00367867
-4.65	0.00197065	0.00976645	0.00976665	0.0108164	0.00192468	0.00192519	0.364747	0.829158	0.829158	0.0227022	0.00372682	0.0037268
-4.625	0.00196814	0.00926737	0.00926753	0.0108743	0.00196973	0.00197033	0.364796	0.82939	0.82939	0.0229741	0.00377606	0.00377606
-4.6	0.00196726	0.00879543	0.00879556	0.0110924	0.00203725	0.00203777	0.364845	0.82961	0.829609	0.0232514	0.00382699	0.003827
-4.575	0.0019692	0.0083643	0.00836442	0.0115404	0.00213467	0.00213506	0.364895	0.829819	0.829819	0.0235399	0.00388036	0.00388038
-4.55	0.00197465	0.00798222	0.00798232	0.0121898	0.00225315	0.00225341	0.364944	0.830019	0.830018	0.0238446	0.00393669	0.00393671
-4.525	0.00198327	0.00764246	0.00764254	0.0129806	0.00237791	0.00237805	0.364994	0.83021	0.830209	0.0241692	0.00399614	0.00399617
-4.5	0.0019945	0.00733526	0.00733521	0.0139279	0.00250878	0.00250883	0.365044	0.830393	0.830393	0.0245173	0.00405886	0.00405889
-4.475	0.00200813	0.00705431	0.00705425	0.0151592	0.00266716	0.00266711	0.365094	0.83057	0.830569	0.0248963	0.00412553	0.00412556
-4.45	0.0020242	0.00679653	0.00679646	0.0168327	0.00287945	0.00287931	0.365144	0.830739	0.830739	0.0253171	0.00419752	0.00419755
-4.425	0.00204294	0.0065604	0.00656032	0.0190473	0.00316248	0.00316223	0.365195	0.830903	0.830903	0.0257933	0.00427658	0.0042766
-4.4	0.00206475	0.00634543	0.00634534	0.0217584	0.00351679	0.0035164	0.365247	0.831062	0.831061	0.0263373	0.0043645	0.00436451
-4.375	0.00209035	0.00615211	0.006152	0.0246859	0.00392181	0.00392126	0.365299	0.831216	0.831215	0.0269544	0.00446255	0.00446254
-4.35	0.002121	0.0059824	0.00598227	0.0274182	0.00435011	0.00434936	0.365352	0.831365	0.831365	0.0276399	0.0045713	0.00457128
-4.325	0.00215878	0.00584016	0.00584002	0.0298562	0.004807	0.00480604	0.365406	0.831511	0.831511	0.0283863	0.00469148	0.00469143
-4.3	0.00220595	0.00572915	0.00572901	0.0323679	0.00533014	0.00532904	0.365461	0.831655	0.831654	0.0291955	0.00482473	0.00482466
-4.275	0.00226109	0.00564305	0.00564297	0.0351708	0.00591427	0.00591337	0.365518	0.831796	0.831795	0.0300748	0.00497259	0.00497249
-4.25	0.0023151	0.00555415	0.00555417	0.0377255	0.00644969	0.00644958	0.365576	0.831935	0.831934	0.0310179	0.00513383	0.00513373
-4.225	0.00235758	0.00542924	0.00542929	0.039088	0.00679026	0.00679137	0.365635	0.83207	0.83207	0.0319951	0.00530358	0.00530351
-4.2	0.00238734	0.00526279	0.00526282	0.0390939	0.00693231	0.00693434	0.365694	0.832202	0.832201	0.0329724	0.00547689	0.00547687
-4.175	0.00241045	0.00507708	0.0050771	0.0387402	0.00705148	0.00705362	0.365755	0.832329	0.832328	0.033941	0.00565318	0.00565321
-4.15	0.00243125	0.00489444	0.00489446	0.0392552	0.00734906	0.00735073	0.365815	0.832451	0.832451	0.0349223	0.00583691	0.00583698
-4.125	0.00245029	0.00472398	0.00472399	0.0414358	0.00796005	0.00796101	0.365877	0.832569	0.832569	0.0359582	0.00603591	0.00603601
-4.1	0.00246917	0.0045678	0.00456781	0.0457456	0.0089742	0.00897442	0.365938	0.832683	0.832683	0.0371019	0.00626026	0.00626037
-4.075	0.00249167	0.00442671	0.00442672	0.0525418	0.0104657	0.0104652	0.366001	0.832794	0.832794	0.0384154	0.0065219	0.006522
-4.05	0.00252068	0.00430043	0.00430042	0.0620403	0.0124674	0.0124661	0.366064	0.832902	0.832901	0.0399664	0.00683359	0.00683365
-4.025	0.00255713	0.00418751	0.00418751	0.0738865	0.0148616	0.0148596	0.366128	0.833006	0.833006	0.0418136	0.00720513	0.00720514
-4	0.00260092	0.00408624	0.00408623	0.0864932	0.0172345	0.0172319	0.366193	0.833109	0.833108	0.0439759	0.00763599	0.00763594
-3.975	0.00265181	0.00399512	0.00399511	0.0970893	0.0189393	0.0189366	0.366259	0.833208	0.833208	0.0464031	0.00810947	0.00810935
-3.95	0.00270978	0.00391312	0.00391311	0.1033	0.0195405	0.0195385	0.366327	0.833306	0.833306	0.0489857	0.00859799	0.00859781
-3.925	0.00277515	0.00383971	0.00383971	0.104591	0.0191604	0.0191596	0.366396	0.833402	0.833402	0.0516004	0.009077	0.0090768
-3.9	0.00284863	0.00377482	0.00377481	0.101744	0.0182612	0.0182621	0.366467	0.833497	0.833496	0.054144	0.00953353	0.00953336
-3.875	0.00293136	0.00371877	0.00371876	0.0961925	0.0173005	0.017303	0.366541	0.83359	0.833589	0.0565488	0.00996604	0.00996593
-3.85	0.0030249	0.00367213	0.00367212	0.0901125	0.0166198	0.016623	0.366616	0.833681	0.833681	0.0588016	0.0103815	0.0103815
-3.825	0.00313112	0.00363523	0.00363523	0.0854981	0.0163658	0.0163686	0.366695	0.833772	0.833772	0.0609391	0.0107907	0.0107907
-3.8	0.00325168	0.00360705	0.00360707	0.0830215	0.0164526	0.0164544	0.366776	0.833862	0.833862	0.0630146	0.011202	0.0112021
-3.775	0.00338698	0.00358381	0.00358384	0.0821888	0.0166665	0.0166672	0.366861	0.833952	0.833951	0.0650693	0.0116187	0.0116188
-3.75	0.00353528	0.00355913	0.00355916	0.0820673	0.0167926	0.0167921	0.366949	0.834041	0.83404	0.067121	0.0120385	0.0120386
-3.725	0.00369474	0.00352758	0.00352758	0.0817701	0.0166765	0.0166751	0.367041	0.834129	0.834129	0.0691653	0.0124554	0.0124554
-3.7	0.0038676	0.00349012	0.00349009	0.0808142	0.0162671	0.0162652	0.367138	0.834216	0.834216	0.0711856	0.0128621	0.0128621
-3.675	0.00405871	0.00345348	0.00345346	0.0794873	0.0156698	0.0156679	0.367239	0.834303	0.834302	0.0731728	0.0132538	0.0132538
-3.65	0.00426316	0.00342138	0.00342135	0.0788234	0.0151342	0.0151324	0.367346	0.834388	0.834388	0.0751434	0.0136322	0.0136321
-3.625	0.00445959	0.00338902	0.00338898	0.0797421	0.0148861	0.0148846	0.367457	0.834473	0.834472	0.077137	0.0140043	0.0140042
-3.6	0.00462432	0.0033488	0.00334877	0.0820269	0.0149459	0.0149447	0.367573	0.834557	0.834556	0.0791876	0.014378	0.0143778
-3.575	0.00476739	0.00330121	0.00330118	0.0842789	0.0151371	0.0151366	0.367692	0.834639	0.834639	0.0812946	0.0147564	0.0147562
-3.55	0.00492115	0.00325467	0.00325465	0.0848843	0.015255	0.0152554	0.367815	0.834721	0.83472	0.0834167	0.0151378	0.0151376
-3.525	0.00511977	0.00321678	0.00321677	0.0832361	0.0152442	0.0152456	0.367943	0.834801	0.8348	0.0854976	0.0155189	0.0155188
-3.5	0.00539467	0.00319091	0.0031909	0.0803535	0.0152603	0.0152623	0.368078	0.834881	0.83488	0.0875064	0.0159004	0.0159003
-3.475	0.00572496	0.00317801	0.003178	0.0780474	0.0155163	0.0155183	0.368221	0.83496	0.83496	0.0894576	0.0162883	0.0162883
-3.45	0.00614148	0.0031786	0.0031786	0.0773678	0.0160498	0.0160513	0.368375	0.83504	0.835039	0.0913918	0.0166895	0.0166896
-3.425	0.00667098	0.00319369	0.0031937	0.0781205	0.0166877	0.0166884	0.368542	0.83512	0.835119	0.0933448	0.0171067	0.0171068
-3.4	0.00732877	0.00322459	0.00322458	0.0794975	0.017196	0.0171959	0.368725	0.8352	0.8352	0.0953323	0.0175366	0.0175367
-3.375	0.00811698	0.00327142	0.00327152	0.0807518	0.0174188	0.0174179	0.368928	0.835282	0.835281	0.0973511	0.0179721	0.0179721
-3.35	0.00901031	0.00333046	0.00333057	0.0815435	0.0173402	0.0173384	0.369153	0.835365	0.835365	0.0993897	0.0184056	0.0184056
-3.325	0.00993785	0.00339089	0.003391	0.081946	0.0170711	0.0170689	0.369401	0.83545	0.835449	0.101438	0.0188324	0.0188323
-3.3	0.0108598	0.00344087	0.00344099	0.0820031	0.0167392	0.0167376	0.369673	0.835536	0.835535	0.103488	0.0192509	0.0192507
-3.275	0.0118668	0.00348098	0.00348129	0.0815886	0.016434	0.0164337	0.36997	0.835623	0.835622	0.105528	0.0196617	0.0196616
-3.25	0.0131319	0.00352532	0.0035254	0.0811531	0.0163073	0.0163082	0.370298	0.835711	0.835711	0.107557	0.0200694	0.0200693
-3.225	0.0147797	0.003584	0.00358404	0.0818667	0.0165689	0.0165702	0.370667	0.835801	0.8358	0.109604	0.0204836	0.0204835
-3.2	0.0168001	0.00365852	0.00365848	0.0844846	0.0173127	0.0173137	0.371087	0.835892	0.835892	0.111716	0.0209164	0.0209164
-3.175	0.0190283	0.00374894	0.00374881	0.0885279	0.0184187	0.0184192	0.371563	0.835986	0.835985	0.113929	0.0213769	0.0213769
-3.15	0.0212248	0.00386049	0.00386033	0.0926157	0.0196253	0.0196255	0.372094	0.836082	0.836082	0.116244	0.0218675	0.0218675
-3.125	0.0232152	0.0039986	0.00399845	0.0954732	0.0207	0.0207001	0.372674	0.836182	0.836182	0.118631	0.022385	0.022385
-3.1	0.0249471	0.00416435	0.00416423	0.0968541	0.0215684	0.0215684	0.373298	0.836287	0.836286	0.121052	0.0229242	0.0229242
-3.075	0.0264487	0.00435585	0.00435576	0.0975118	0.0222788	0.0222788	0.373959	0.836395	0.836395	0.12349	0.0234812	0.0234812
-3.05	0.0277728	0.00457085	0.00457077	0.0983278	0.0228837	0.0228837	0.374653	0.83651	0.836509	0.125948	0.0240533	0.0240533
-3.025	0.0289704	0.00480801	0.00480795	0.0996926	0.0233818	0.0233818	0.375378	0.83663	0.836629	0.128441	0.0246378	0.0246378
-3	0.0300821	0.00506735	0.00506731	0.101458	0.0237167	0.0237166	0.37613	0.836757	0.836756	0.130977	0.0252308	0.0252307
-2.975	0.0311394	0.00535022	0.00535019	0.10305	0.0237893	0.0237892	0.376908	0.83689	0.83689	0.133553	0.0258255	0.0258255
-2.95	0.0321667	0.00565922	0.00565921	0.103648	0.0235128	0.0235127	0.377712	0.837032	0.837031	0.136145	0.0264133	0.0264133
-2.925	0.033182	0.00599755	0.00599755	0.102654	0.0229351	0.0229349	0.378542	0.837182	0.837181	0.138711	0.0269867	0.0269866
-2.9	0.0342002	0.00636689	0.00636691	0.100314	0.0223192	0.022319	0.379397	0.837341	0.83734	0.141219	0.0275447	0.0275446
-2.875	0.035228	0.00676328	0.00676332	0.0979167	0.022041	0.0220408	0.380278	0.83751	0.837509	0.143667	0.0280957	0.0280956
-2.85	0.0362653	0.00717428	0.00717435	0.0970109	0.0223389	0.0223386	0.381184	0.837689	0.837689	0.146092	0.0286542	0.0286541
-2.825	0.0373053	0.00758766	0.00758778	0.0980751	0.0231081	0.0231078	0.382117	0.837879	0.837878	0.148544	0.0292319	0.0292318
-2.8	0.038347	0.00800557	0.00800578	0.100212	0.023981	0.0239809	0.383075	0.838079	0.838079	0.151049	0.0298314	0.0298313
-2.775	0.0393772	0.00843512	0.00843532	0.102196	0.0246556	0.0246558	0.38406	0.83829	0.83829	0.153604	0.0304478	0.0304477
-2.75	0.0403615	0.00886274	0.00886274	0.103362	0.0250564	0.0250569	0.385069	0.838512	0.838511	0.156188	0.0310742	0.0310741
-2.725	0.0412603	0.00924854	0.00924799	0.103482	0.0251797	0.0251804	0.3861	0.838743	0.838742	0.158775	0.0317037	0.0317037
-2.7	0.0420915	0.00955986	0.00955866	0.102422	0.0249727	0.0249731	0.387153	0.838982	0.838981	0.161336	0.032328	0.032328
-2.675	0.0429704	0.00982968	0.00982827	0.100283	0.0244275	0.0244275	0.388227	0.839228	0.839227	0.163843	0.0329387	0.0329387
-2.65	0.0440072	0.0101492	0.0101482	0.0976942	0.0236958	0.0236956	0.389327	0.839481	0.839481	0.166285	0.0335311	0.0335311
-2.625	0.0452173	0.0105847	0.0105842	0.0956556	0.0230401	0.0230398	0.390458	0.839746	0.839745	0.168677	0.0341071	0.0341071
-2.6	0.0465892	0.0111527	0.0111529	0.0950922	0.0227011	0.0227008	0.391622	0.840025	0.840024	0.171054	0.0346746	0.0346746
-2.575	0.0481237	0.0118527	0.0118534	0.096477	0.0227812	0.0227809	0.392825	0.840321	0.84032	0.173466	0.0352441	0.0352441
-2.55	0.0498058	0.0126739	0.0126751	0.0995113	0.0231597	0.0231595	0.394071	0.840638	0.840637	0.175954	0.0358231	0.0358231
-2.525	0.0515684	0.0135737	0.0135752	0.103179	0.023543	0.0235428	0.39536	0.840977	0.840977	0.178533	0.0364117	0.0364117
-2.5	0.0532617	0.0144593	0.0144608	0.106317	0.0236694	0.0236694	0.396691	0.841339	0.841338	0.181191	0.0370034	0.0370034
-2.475	0.0546726	0.0152127	0.0152136	0.108025	0.0234371	0.0234373	0.398058	0.841719	0.841719	0.183892	0.0375894	0.0375893
-2.45	0.0556115	0.0157401	0.0157394	0.107892	0.0229028	0.0229032	0.399448	0.842113	0.842112	0.186589	0.0381619	0.0381619
-2.425	0.0560415	0.0160011	0.0159986	0.106392	0.0222572	0.0222572	0.400849	0.842513	0.842512	0.189249	0.0387184	0.0387183
-2.4	0.0561609	0.0160462	0.0160427	0.104844	0.0217416	0.0217411	0.402254	0.842914	0.842913	0.19187	0.0392619	0.0392619
-2.375	0.0563248	0.016019	0.0160161	0.104603	0.0215229	0.0215222	0.403662	0.843314	0.843313	0.194485	0.0398	0.0397999
-2.35	0.0568741	0.0160753	0.0160739	0.106288	0.0216121	0.0216116	0.405083	0.843716	0.843715	0.197142	0.0403403	0.0403402
-2.325	0.0580586	0.0163362	0.0163364	0.109655	0.021884	0.0218839	0.406535	0.844125	0.844124	0.199883	0.0408874	0.0408873
-2.3	0.0599618	0.0168863	0.0168879	0.113967	0.0221595	0.0221597	0.408034	0.844547	0.844546	0.202733	0.0414414	0.0414413
-2.275	0.0624162	0.0177331	0.0177357	0.118329	0.0222683	0.0222686	0.409594	0.84499	0.844989	0.205691	0.0419981	0.041998
-2.25	0.0650785	0.0187814	0.0187842	0.121929	0.022094	0.0220942	0.411221	0.84546	0.845459	0.208739	0.0425504	0.0425504
-2.225	0.0675631	0.0198783	0.0198803	0.12415	0.0216044	0.0216044	0.41291	0.845957	0.845956	0.211843	0.0430905	0.0430905
-2.2	0.0695571	0.0208886	0.020889	0.124559	0.0208343	0.0208338	0.414649	0.846479	0.846478	0.214957	0.0436114	0.0436113
-2.175	0.0709279	0.021723	0.0217216	0.122898	0.0198437	0.0198426	0.416423	0.847022	0.847021	0.218029	0.0441075	0.0441074
-2.15	0.0717243	0.0223071	0.0223046	0.118983	0.0186692	0.0186681	0.418216	0.84758	0.847579	0.221004	0.0445742	0.0445741
-2.125	0.0720624	0.0225763	0.0225738	0.112401	0.0172834	0.0172831	0.420017	0.848144	0.848143	0.223814	0.0450063	0.0450062
-2.1	0.0721301	0.0225683	0.0225665	0.102682	0.0156448	0.0156456	0.42182	0.848708	0.848707	0.226381	0.0453974	0.0453973
-2.075	0.0722484	0.0224838	0.022483	0.0903933	0.0138435	0.013845	0.423627	0.84927	0.849269	0.228641	0.0457435	0.0457434
-2.05	0.0727454	0.0225568	0.022557	0.0775035	0.0121143	0.0121159	0.425445	0.849834	0.849833	0.230578	0.0460464	0.0460463
-2.025	0.0738532	0.0229233	0.0229243	0.0661004	0.010673	0.0106743	0.427292	0.850407	0.850406	0.232231	0.0463132	0.0463132
-2	0.0757396	0.0236291	0.0236311	0.0572497	0.00961105	0.00961184	0.429185	0.850998	0.850997	0.233662	0.0465535	0.0465535
