w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0252338	0.0864479	0.086421	0.00207815	0.000455077	0.000455127	0.342338	0.555827	0.555829	0.0224482	0.00285832	0.00285833
-6.675	0.0249743	0.0868846	0.0868476	0.00203574	0.000453689	0.000453726	0.342962	0.557999	0.558001	0.0224991	0.00286967	0.00286968
-6.65	0.0247406	0.0872815	0.0872466	0.00199403	0.000453604	0.00045363	0.343581	0.560181	0.560182	0.0225489	0.00288101	0.00288102
-6.625	0.0245604	0.0876377	0.0876102	0.00196594	0.000455521	0.000455539	0.344195	0.562372	0.562372	0.0225981	0.00289239	0.0028924
-6.6	0.0244364	0.0879558	0.0879359	0.00195874	0.000459841	0.000459852	0.344806	0.564571	0.56457	0.0226471	0.00290389	0.0029039
-6.575	0.0243459	0.0882623	0.0882489	0.0019717	0.00046631	0.000466315	0.345414	0.566778	0.566777	0.0226964	0.00291555	0.00291556
-6.55	0.0242674	0.0886076	0.088599	0.0019946	0.000473507	0.000473505	0.346021	0.568993	0.568992	0.0227462	0.00292739	0.0029274
-6.525	0.024192	0.0890509	0.089046	0.002008	0.0004787	0.000478692	0.346626	0.571219	0.571218	0.0227964	0.00293935	0.00293936
-6.5	0.0241216	0.0896457	0.0896439	0.00199597	0.000479661	0.000479647	0.347229	0.57346	0.573459	0.0228463	0.00295134	0.00295135
-6.475	0.0240635	0.0904071	0.0904078	0.00196297	0.000477123	0.0004771	0.34783	0.57572	0.575719	0.0228954	0.00296327	0.00296328
-6.45	0.0240189	0.0912484	0.0912515	0.00192735	0.000473822	0.000473789	0.348431	0.578002	0.578	0.0229436	0.00297512	0.00297513
-6.425	0.0239706	0.0919551	0.0919607	0.00190346	0.00047187	0.000471823	0.34903	0.5803	0.580299	0.0229912	0.00298692	0.00298692
-6.4	0.0238852	0.0923237	0.0923323	0.00189706	0.000472071	0.000472007	0.349627	0.582609	0.582608	0.0230386	0.00299872	0.00299872
-6.375	0.0237388	0.092358	0.0923705	0.00190948	0.000474546	0.000474458	0.350221	0.584918	0.584917	0.0230863	0.00301058	0.00301058
-6.35	0.0235306	0.0922378	0.0922549	0.00194135	0.000479262	0.000479142	0.350809	0.587223	0.587223	0.0231349	0.00302256	0.00302256
-6.325	0.0232689	0.092156	0.0921789	0.00199373	0.000486223	0.000486065	0.351391	0.589527	0.589528	0.0231847	0.00303472	0.00303471
-6.3	0.0229605	0.0922558	0.0922858	0.00206709	0.000495393	0.0004952	0.351965	0.591834	0.591835	0.0232364	0.0030471	0.00304709
-6.275	0.0226159	0.0926402	0.0926767	0.00215737	0.000506303	0.000506104	0.35253	0.59415	0.594152	0.0232903	0.00305976	0.00305975
-6.25	0.0222656	0.0933933	0.0934291	0.00224942	0.000517426	0.000517291	0.353087	0.596485	0.596488	0.0233466	0.0030727	0.00307268
-6.225	0.0219652	0.0945197	0.0945379	0.00231698	0.000526191	0.000526191	0.353636	0.598848	0.598851	0.0234045	0.00308585	0.00308583
-6.2	0.0217599	0.0958662	0.0958529	0.00234301	0.000530945	0.000531078	0.35418	0.601244	0.601247	0.0234631	0.00309912	0.00309911
-6.175	0.0216291	0.0971263	0.0970884	0.00234079	0.000532922	0.000533114	0.354721	0.603672	0.603675	0.0235216	0.00311245	0.00311244
-6.15	0.0214914	0.0980738	0.0980293	0.00234003	0.000534863	0.000535045	0.355258	0.606124	0.606125	0.0235801	0.00312582	0.00312581
-6.125	0.0212635	0.0987549	0.0987164	0.00236081	0.000538626	0.000538773	0.355789	0.608593	0.608593	0.0236391	0.00313928	0.00313928
-6.1	0.0208987	0.0994127	0.0993841	0.00240513	0.000544574	0.000544684	0.356312	0.611078	0.611078	0.0236992	0.0031529	0.0031529
-6.075	0.020407	0.100321	0.100302	0.00245759	0.000551867	0.000551948	0.356822	0.613586	0.613585	0.0237607	0.0031667	0.0031667
-6.05	0.0198737	0.101653	0.101641	0.0024931	0.000559082	0.000559141	0.357319	0.616128	0.616126	0.023823	0.00318067	0.00318068
-6.025	0.0194274	0.103342	0.103335	0.00249902	0.00056553	0.000565574	0.357805	0.618711	0.61871	0.0238855	0.00319481	0.00319482
-6	0.0191475	0.105046	0.105042	0.00248908	0.000572035	0.000572067	0.358283	0.621338	0.621336	0.0239477	0.00320911	0.00320912
-5.975	0.0190144	0.106363	0.106362	0.00248627	0.000579981	0.000580005	0.358759	0.623997	0.623995	0.0240098	0.00322361	0.00322362
-5.95	0.0189567	0.10716	0.107162	0.00250454	0.000590276	0.000590293	0.359233	0.626676	0.626674	0.0240725	0.00323837	0.00323838
-5.925	0.0189158	0.10759	0.107595	0.00254712	0.000603126	0.000603138	0.359706	0.629365	0.629364	0.0241361	0.00325345	0.00325346
-5.9	0.0188628	0.107866	0.107874	0.00260917	0.00061786	0.000617867	0.360177	0.632062	0.632061	0.0242014	0.00326889	0.0032689
-5.875	0.0187875	0.108129	0.108139	0.00267781	0.000632548	0.000632551	0.360647	0.634765	0.634764	0.0242683	0.00328471	0.00328472
-5.85	0.0186873	0.108442	0.108455	0.0027367	0.000644632	0.00064463	0.361114	0.637476	0.637476	0.0243367	0.00330082	0.00330083
-5.825	0.0185615	0.108836	0.108853	0.00278047	0.000653327	0.000653321	0.361578	0.640197	0.640197	0.0244062	0.00331716	0.00331716
-5.8	0.0184083	0.109328	0.109348	0.00282053	0.000660617	0.000660606	0.362038	0.64293	0.642931	0.0244768	0.00333367	0.00333368
-5.775	0.0182229	0.109941	0.109965	0.00287222	0.000669067	0.000669051	0.362494	0.645679	0.64568	0.0245486	0.0033504	0.00335041
-5.75	0.0179961	0.110724	0.110749	0.00294476	0.000680148	0.000680124	0.362944	0.648447	0.648448	0.0246222	0.0033674	0.00336741
-5.725	0.0177134	0.111754	0.111775	0.0030424	0.000694416	0.000694383	0.363387	0.651241	0.651243	0.0246982	0.00338476	0.00338477
-5.7	0.0173586	0.113132	0.113137	0.00316836	0.000712155	0.000712109	0.36382	0.654069	0.654071	0.0247775	0.00340257	0.00340257
-5.675	0.0169229	0.114911	0.114893	0.00332723	0.000733759	0.000733692	0.364244	0.656942	0.656943	0.0248606	0.00342091	0.00342091
-5.65	0.0164173	0.11704	0.117006	0.00352641	0.000759919	0.000759821	0.364654	0.659868	0.659869	0.0249488	0.00343991	0.00343991
-5.625	0.015879	0.119434	0.119398	0.00377713	0.000791731	0.00079159	0.365051	0.662854	0.662854	0.0250432	0.0034597	0.0034597
-5.6	0.0153728	0.122067	0.12204	0.00409497	0.000830733	0.000830535	0.365435	0.665905	0.665905	0.0251456	0.00348047	0.00348046
-5.575	0.0149635	0.124888	0.124872	0.00449851	0.000878711	0.000878446	0.365809	0.669028	0.669026	0.0252581	0.00350244	0.00350242
-5.55	0.0146712	0.127764	0.127756	0.00500175	0.000936803	0.000936481	0.366176	0.672222	0.67222	0.0253831	0.00352586	0.00352584
-5.525	0.0144661	0.13061	0.130609	0.00559328	0.00100311	0.0010028	0.366538	0.675487	0.675485	0.0255229	0.00355093	0.00355091
-5.5	0.014303	0.133487	0.13349	0.00620487	0.00106938	0.00106923	0.366895	0.678824	0.678823	0.0256781	0.00357767	0.00357764
-5.475	0.0141491	0.136524	0.136529	0.00671428	0.00112221	0.00112236	0.367249	0.682237	0.682236	0.0258459	0.00360572	0.0036057
-5.45	0.0139888	0.139772	0.139778	0.00702047	0.00115315	0.00115355	0.367599	0.685732	0.68573	0.0260214	0.00363455	0.00363453
-5.425	0.0138167	0.143059	0.143066	0.00709224	0.00116454	0.00116502	0.367944	0.689308	0.689307	0.0261987	0.00366367	0.00366366
-5.4	0.013629	0.146023	0.14603	0.00695684	0.00116431	0.00116475	0.368285	0.692959	0.692958	0.0263726	0.00369277	0.00369278
-5.375	0.0134201	0.148462	0.14847	0.00671886	0.00116317	0.00116351	0.36862	0.69667	0.69667	0.0265406	0.00372185	0.00372187
-5.35	0.0131863	0.150587	0.150596	0.00651688	0.00117166	0.00117192	0.36895	0.700435	0.700434	0.0267035	0.00375115	0.00375116
-5.325	0.0129279	0.15278	0.15279	0.00643815	0.00119584	0.00119603	0.369273	0.704254	0.704254	0.0268645	0.00378104	0.00378107
-5.3	0.012647	0.155315	0.155327	0.00650281	0.0012364	0.00123654	0.369589	0.708137	0.708137	0.0270271	0.00381195	0.00381198
-5.275	0.0123447	0.15834	0.158352	0.00668335	0.00128859	0.00128869	0.369898	0.712096	0.712096	0.0271942	0.00384417	0.0038442
-5.25	0.0120195	0.161945	0.161957	0.00691886	0.001342	0.00134207	0.370199	0.716144	0.716145	0.0273671	0.00387772	0.00387775
-5.225	0.0116673	0.166216	0.166224	0.00715095	0.00138642	0.00138647	0.37049	0.7203	0.720301	0.0275459	0.00391238	0.00391241
-5.2	0.011282	0.171234	0.171233	0.00738191	0.00142285	0.00142288	0.370772	0.724581	0.724582	0.0277304	0.00394795	0.00394798
-5.175	0.0108601	0.177033	0.17702	0.00767319	0.00146309	0.00146308	0.371044	0.729006	0.729007	0.0279223	0.00398453	0.00398456
-5.15	0.0104077	0.183543	0.183521	0.00809087	0.001519	0.00151894	0.371304	0.733595	0.733595	0.0281245	0.0040225	0.00402253
-5.125	0.0099371	0.190634	0.190613	0.00868489	0.00159827	0.00159813	0.371552	0.738361	0.73836	0.0283417	0.00406246	0.00406249
-5.1	0.00945474	0.198285	0.198272	0.00950306	0.00170687	0.00170662	0.371789	0.743318	0.743317	0.0285792	0.00410513	0.00410515
-5.075	0.00896079	0.206588	0.206583	0.0106065	0.00185184	0.00185144	0.372013	0.748483	0.748482	0.0288444	0.00415142	0.00415144
-5.05	0.00845592	0.215541	0.215542	0.0120766	0.00204257	0.00204199	0.372224	0.753871	0.75387	0.0291463	0.00420249	0.00420249
-5.025	0.00793946	0.224942	0.224947	0.0140068	0.00229003	0.00228921	0.372423	0.759495	0.759494	0.0294965	0.00425974	0.00425972
-5	0.00740655	0.234329	0.234336	0.0164519	0.00260106	0.0026	0.372608	0.765353	0.765352	0.0299078	0.00432477	0.00432472
-4.975	0.00685239	0.242711	0.242719	0.0192903	0.00296288	0.00296169	0.372779	0.771421	0.77142	0.03039	0.00439884	0.00439876
-4.95	0.00627774	0.248047	0.248056	0.0220203	0.00332001	0.00331905	0.372936	0.777622	0.777622	0.0309406	0.00448184	0.00448174
-4.925	0.00569269	0.246852	0.24686	0.0237908	0.00357784	0.00357766	0.373078	0.783793	0.783793	0.0315353	0.00457128	0.00457118
-4.9	0.00511912	0.234991	0.234996	0.0240426	0.00367488	0.00367575	0.373206	0.789668	0.789668	0.0321364	0.00466316	0.00466307
-4.875	0.00458793	0.210924	0.210926	0.0231304	0.00365161	0.00365315	0.373321	0.794941	0.794941	0.0327146	0.00475445	0.0047544
-4.85	0.00412727	0.178841	0.178842	0.0218996	0.00359878	0.00360041	0.373424	0.799412	0.799412	0.0332621	0.00484442	0.00484441
-4.825	0.00374916	0.146104	0.146104	0.0208924	0.00356517	0.00356658	0.373518	0.803065	0.803065	0.0337844	0.00493355	0.00493357
-4.8	0.0034481	0.117815	0.117815	0.0202392	0.00355414	0.00355525	0.373604	0.80601	0.80601	0.0342904	0.0050224	0.00502246
-4.775	0.00320935	0.0953784	0.0953778	0.0199904	0.00357603	0.00357689	0.373684	0.808395	0.808395	0.0347902	0.0051118	0.00511188
-4.75	0.00301755	0.0781528	0.0781518	0.0202672	0.00366257	0.00366325	0.37376	0.810348	0.810349	0.0352969	0.00520336	0.00520346
-4.725	0.0028615	0.0649933	0.0649916	0.0211965	0.00384488	0.00384545	0.373831	0.811973	0.811973	0.0358268	0.00529949	0.0052996
-4.7	0.00273427	0.0548777	0.0548754	0.0228859	0.00414572	0.00414622	0.3739	0.813345	0.813345	0.0363989	0.00540313	0.00540325
-4.675	0.00263063	0.0470179	0.0470151	0.0254581	0.00458697	0.00458738	0.373966	0.814521	0.814521	0.0370354	0.0055178	0.00551794
-4.65	0.00254535	0.0408215	0.0408189	0.029079	0.00519612	0.00519629	0.374029	0.815541	0.815541	0.0377624	0.00564771	0.00564784
-4.625	0.0024728	0.035842	0.0358405	0.0339539	0.00600765	0.00600726	0.374091	0.816437	0.816437	0.0386112	0.0057979	0.00579802
-4.6	0.00240837	0.031754	0.0317541	0.0402838	0.00705898	0.00705761	0.374151	0.817231	0.817231	0.0396183	0.00597437	0.00597446
-4.575	0.0023505	0.0283456	0.0283468	0.0481076	0.00837088	0.00836824	0.37421	0.81794	0.81794	0.040821	0.00618364	0.00618367
-4.55	0.00229981	0.0254852	0.0254866	0.0570216	0.00990721	0.00990329	0.374268	0.818577	0.818577	0.0422465	0.00643132	0.00643125
-4.525	0.00225684	0.0230771	0.0230783	0.0661051	0.0115495	0.0115448	0.374324	0.819154	0.819154	0.0438992	0.00672006	0.00671987
-4.5	0.00222129	0.0210418	0.0210427	0.0741591	0.013093	0.0130887	0.374379	0.81968	0.81968	0.0457531	0.00704739	0.00704709
-4.475	0.00219235	0.0193124	0.019313	0.0797671	0.0142438	0.0142413	0.374434	0.820163	0.820163	0.0477473	0.00740348	0.00740312
-4.45	0.00216895	0.0178315	0.0178318	0.0817159	0.0147673	0.014768	0.374488	0.820608	0.820608	0.0497902	0.00777267	0.00777232
-4.425	0.00214962	0.0165412	0.0165414	0.0801918	0.0147516	0.0147556	0.374542	0.821022	0.821022	0.051795	0.00814146	0.00814121
-4.4	0.0021321	0.0153702	0.0153702	0.0769822	0.0145578	0.0145638	0.374596	0.821406	0.821406	0.0537196	0.0085054	0.00850531
-4.375	0.00211417	0.0142443	0.0142443	0.0740549	0.0144779	0.0144841	0.374648	0.821762	0.821762	0.0555709	0.00886735	0.00886741
-4.35	0.00209714	0.0131672	0.0131672	0.0722467	0.0145437	0.014549	0.374701	0.822091	0.822091	0.0573771	0.00923094	0.00923114
-4.325	0.00208713	0.0122583	0.0122584	0.0712744	0.0146124	0.0146164	0.374753	0.822398	0.822398	0.059159	0.00959625	0.00959655
-4.3	0.00208657	0.0115731	0.0115731	0.0704376	0.0145252	0.0145278	0.374805	0.822687	0.822687	0.0609199	0.00995938	0.00995974
-4.275	0.00209034	0.011008	0.011008	0.0692882	0.014224	0.0142251	0.374857	0.822962	0.822962	0.0626521	0.010315	0.0103154
-4.25	0.00209418	0.0104661	0.0104661	0.0681696	0.0138351	0.0138346	0.37491	0.823224	0.823224	0.0643563	0.0106609	0.0106612
-4.225	0.00209815	0.00993596	0.00993591	0.0682353	0.0136412	0.013639	0.374962	0.823472	0.823473	0.0660622	0.0110019	0.0110022
-4.2	0.00210371	0.00943582	0.00943578	0.0706471	0.0139054	0.0139014	0.375015	0.823708	0.823708	0.0678284	0.0113495	0.0113497
-4.175	0.00211177	0.00897626	0.00897618	0.0756587	0.0147011	0.0146953	0.375068	0.823933	0.823933	0.0697199	0.011717	0.0117171
-4.15	0.00212272	0.00855815	0.00855807	0.0822243	0.0158488	0.015842	0.375121	0.824147	0.824147	0.0717755	0.0121133	0.0121132
-4.125	0.0021367	0.00817831	0.00817825	0.0882777	0.0169555	0.0169489	0.375174	0.824351	0.824351	0.0739824	0.0125372	0.0125369
-4.1	0.00215378	0.0078327	0.00783253	0.0917064	0.0175925	0.017588	0.375228	0.824547	0.824547	0.0762751	0.012977	0.0129766
-4.075	0.00217399	0.00751751	0.00751737	0.0915579	0.0175807	0.0175799	0.375282	0.824735	0.824735	0.078564	0.0134165	0.0134161
-4.05	0.00219745	0.00722996	0.00722987	0.0884553	0.0170865	0.0170896	0.375337	0.824916	0.824916	0.0807754	0.0138436	0.0138433
-4.025	0.00222389	0.00696643	0.0069664	0.0837064	0.0163565	0.0163625	0.375393	0.82509	0.82509	0.0828681	0.0142526	0.0142524
-4	0.00225184	0.00671964	0.00671977	0.078156	0.0154757	0.0154825	0.375449	0.825258	0.825258	0.084822	0.0146394	0.0146395
-3.975	0.00227999	0.00648295	0.00648308	0.0720842	0.0144372	0.0144433	0.375506	0.82542	0.82542	0.0866241	0.0150004	0.0150005
-3.95	0.00230974	0.00625711	0.00625712	0.0660112	0.0133441	0.0133488	0.375564	0.825576	0.825576	0.0882744	0.015334	0.0153343
-3.925	0.00234369	0.00604663	0.00604671	0.0609811	0.0124335	0.0124366	0.375622	0.825728	0.825728	0.0897989	0.0156448	0.0156452
-3.9	0.00238292	0.00585366	0.00585373	0.0579972	0.011929	0.0119307	0.375682	0.825874	0.825874	0.0912488	0.015943	0.0159434
-3.875	0.00242546	0.00567593	0.00567598	0.0576342	0.0119587	0.011959	0.375743	0.826016	0.826016	0.0926897	0.016242	0.0162424
-3.85	0.00246633	0.00550784	0.00550788	0.0601641	0.0125838	0.0125828	0.375804	0.826153	0.826153	0.0941938	0.0165566	0.016557
-3.825	0.00250114	0.00534416	0.00534415	0.0657233	0.0138291	0.0138268	0.375867	0.826287	0.826287	0.0958368	0.0169023	0.0169027
-3.8	0.00253125	0.00518462	0.00518462	0.0741408	0.0156316	0.015628	0.37593	0.826417	0.826417	0.0976904	0.0172931	0.0172934
-3.775	0.00256228	0.00503288	0.00503289	0.0843641	0.0176988	0.0176944	0.375994	0.826542	0.826543	0.0997995	0.0177356	0.0177357
-3.75	0.00259878	0.00489183	0.00489185	0.0941032	0.0194499	0.0194456	0.376059	0.826665	0.826665	0.102152	0.0182218	0.0182219
-3.725	0.00264278	0.00476219	0.00476219	0.100959	0.0203649	0.0203617	0.376125	0.826784	0.826784	0.104676	0.018731	0.0187309
-3.7	0.00269494	0.00464343	0.00464346	0.104095	0.020441	0.0204398	0.376193	0.8269	0.8269	0.107278	0.019242	0.0192419
-3.675	0.00275576	0.00453503	0.00453503	0.103828	0.0200023	0.020003	0.376262	0.827013	0.827013	0.109874	0.019742	0.019742
-3.65	0.0028261	0.00443667	0.00443668	0.100541	0.0192659	0.0192678	0.376332	0.827124	0.827124	0.112388	0.0202237	0.0202237
-3.625	0.0029074	0.00434843	0.00434844	0.0948485	0.0183079	0.0183101	0.376405	0.827233	0.827233	0.114759	0.0206814	0.0206814
-3.6	0.00300117	0.00427054	0.00427056	0.0881368	0.0172643	0.0172663	0.37648	0.82734	0.82734	0.116962	0.021113	0.0211131
-3.575	0.0031079	0.0042028	0.00420281	0.0823923	0.0164216	0.0164232	0.376558	0.827445	0.827445	0.119022	0.0215235	0.0215237
-3.55	0.00322406	0.00414316	0.00414318	0.0793359	0.0160879	0.0160891	0.376638	0.827548	0.827548	0.121005	0.0219257	0.0219259
-3.525	0.00333932	0.00408618	0.0040862	0.0797409	0.0164284	0.0164293	0.376722	0.82765	0.827651	0.122999	0.0223364	0.0223366
-3.5	0.00344066	0.00402456	0.00402457	0.0832583	0.0174032	0.017404	0.376808	0.827751	0.827751	0.12508	0.0227715	0.0227717
-3.475	0.00352613	0.00395539	0.0039554	0.0884988	0.0187683	0.0187689	0.376896	0.82785	0.82785	0.127293	0.0232407	0.0232409
-3.45	0.00360845	0.00388298	0.00388298	0.093523	0.0201609	0.0201615	0.376986	0.827947	0.827947	0.129631	0.0237448	0.023745
-3.425	0.00370236	0.00381397	0.00381398	0.0969044	0.0213053	0.0213059	0.377079	0.828042	0.828042	0.132054	0.0242774	0.0242776
-3.4	0.00381626	0.00375292	0.00375292	0.0984656	0.0221372	0.0221379	0.377174	0.828136	0.828136	0.134515	0.0248308	0.0248311
-3.375	0.0039533	0.00370113	0.00370113	0.0988403	0.0226975	0.0226983	0.377273	0.828229	0.828229	0.136986	0.0253983	0.0253985
-3.35	0.00411373	0.00365712	0.00365712	0.0986217	0.0230081	0.0230087	0.377376	0.82832	0.82832	0.139452	0.0259735	0.0259738
-3.325	0.00429729	0.00361764	0.00361762	0.0980515	0.0230788	0.0230786	0.377483	0.828411	0.828411	0.141903	0.0265504	0.0265507
-3.3	0.0045096	0.00358025	0.00358021	0.0973519	0.0229871	0.0229853	0.377596	0.8285	0.8285	0.144337	0.0271251	0.0271253
-3.275	0.00475136	0.00354579	0.00354576	0.0971036	0.0229199	0.0229162	0.377715	0.828589	0.828589	0.146764	0.0276981	0.0276983
-3.25	0.00502103	0.00351706	0.00351704	0.0978507	0.0230458	0.0230406	0.37784	0.828677	0.828677	0.149211	0.0282742	0.0282743
-3.225	0.00535304	0.00349616	0.00349615	0.0993089	0.0233306	0.0233256	0.377974	0.828764	0.828764	0.151693	0.0288575	0.0288574
-3.2	0.00574299	0.00348407	0.00348408	0.100534	0.0236038	0.0236013	0.378118	0.828851	0.828851	0.154207	0.0294476	0.0294474
-3.175	0.00621377	0.00348158	0.00348162	0.100791	0.0237353	0.0237366	0.378273	0.828938	0.828938	0.156727	0.030041	0.0300409
-3.15	0.00678609	0.00348992	0.00349	0.0997909	0.0236183	0.0236226	0.378443	0.829026	0.829026	0.159221	0.0306314	0.0306314
-3.125	0.00749283	0.0035108	0.00351086	0.0974898	0.0231459	0.0231513	0.37863	0.829113	0.829113	0.161659	0.0312101	0.0312102
-3.1	0.00836224	0.0035453	0.00354529	0.0941774	0.0223246	0.0223295	0.378839	0.829202	0.829202	0.164013	0.0317682	0.0317684
-3.075	0.0094207	0.00359285	0.0035928	0.0905438	0.0213157	0.0213194	0.379074	0.829292	0.829292	0.166277	0.0323011	0.0323014
-3.05	0.0106898	0.00365058	0.00365055	0.0873927	0.0203347	0.0203371	0.379342	0.829383	0.829383	0.168461	0.0328095	0.0328099
-3.025	0.0122047	0.00371692	0.00371677	0.0853823	0.0195605	0.0195617	0.379647	0.829476	0.829476	0.170596	0.0332985	0.0332989
-3	0.0140007	0.00379663	0.00379665	0.0849453	0.0191084	0.0191083	0.379997	0.829571	0.829571	0.17272	0.0337762	0.0337766
-2.975	0.0160335	0.00389956	0.00389958	0.086198	0.0190118	0.0190106	0.380398	0.829668	0.829668	0.174875	0.0342515	0.0342519
-2.95	0.0181374	0.0040339	0.00403393	0.0887958	0.0191967	0.0191945	0.380851	0.829769	0.829769	0.177094	0.0347314	0.0347317
-2.925	0.0201216	0.00420263	0.00420267	0.0920808	0.0195174	0.0195144	0.381354	0.829874	0.829874	0.179396	0.0352193	0.0352196
-2.9	0.0218824	0.00440384	0.00440386	0.0956671	0.0198728	0.0198691	0.381901	0.829984	0.829984	0.181788	0.0357162	0.0357163
-2.875	0.0234072	0.00463034	0.0046303	0.0996218	0.0202345	0.0202302	0.382486	0.8301	0.8301	0.184279	0.036222	0.0362221
-2.85	0.0247225	0.00486937	0.00486923	0.103936	0.0205571	0.0205524	0.383104	0.830222	0.830222	0.186877	0.036736	0.0367359
-2.825	0.0258667	0.00510958	0.00510935	0.10817	0.0207356	0.020731	0.383751	0.83035	0.83035	0.189581	0.0372543	0.0372542
-2.8	0.0268914	0.00535369	0.00535344	0.11161	0.0206518	0.0206487	0.384423	0.830483	0.830483	0.192372	0.0377706	0.0377704
-2.775	0.0278505	0.00561681	0.00561666	0.113611	0.0202495	0.0202504	0.38512	0.830624	0.830624	0.195212	0.0382769	0.0382766
-2.75	0.0287819	0.00591153	0.00591149	0.113756	0.0195578	0.0195652	0.385839	0.830772	0.830772	0.198056	0.0387658	0.0387658
-2.725	0.0297043	0.00623785	0.00623793	0.111851	0.0186525	0.018666	0.386582	0.830928	0.830928	0.200852	0.0392321	0.0392324
-2.7	0.0306207	0.00657972	0.00657988	0.108242	0.0176461	0.0176596	0.387347	0.831092	0.831092	0.203558	0.0396733	0.0396739
-2.675	0.0315277	0.00691179	0.00691198	0.103983	0.0166768	0.0166816	0.388136	0.831265	0.831265	0.206158	0.0400902	0.0400909
-2.65	0.0324291	0.00722493	0.00722509	0.0998849	0.0157816	0.0157745	0.388946	0.831445	0.831446	0.208655	0.0404847	0.0404853
-2.625	0.0333437	0.00754081	0.00754096	0.0953685	0.0148147	0.0148008	0.38978	0.831634	0.831634	0.211039	0.0408551	0.0408553
-2.6	0.0342948	0.00789179	0.00789189	0.0889477	0.0136007	0.013588	0.390637	0.831831	0.831831	0.213263	0.0411951	0.041195
-2.575	0.0353007	0.00830065	0.00830069	0.0798482	0.0121278	0.0121211	0.39152	0.832039	0.832039	0.215259	0.0414983	0.0414981
-2.55	0.0363756	0.00878044	0.00878034	0.0689376	0.0105621	0.010561	0.392429	0.832258	0.832258	0.216982	0.0417624	0.0417621
-2.525	0.0375312	0.0093389	0.00933872	0.0580478	0.00911488	0.0091166	0.393367	0.832492	0.832492	0.218434	0.0419903	0.04199
-2.5	0.038778	0.00997846	0.00997814	0.0486194	0.00791542	0.00791782	0.394337	0.832741	0.832741	0.219649	0.0421881	0.0421879
-2.475	0.0401062	0.0106882	0.0106878	0.0411504	0.00698918	0.0069913	0.39534	0.833008	0.833008	0.220678	0.0423629	0.0423627
-2.45	0.0414348	0.011422	0.0114216	0.0355112	0.00630496	0.00630659	0.396375	0.833294	0.833294	0.221566	0.0425205	0.0425204
-2.425	0.0425716	0.0120666	0.0120663	0.0313707	0.00581891	0.00582009	0.39744	0.833596	0.833596	0.22235	0.042666	0.0426659
-2.4	0.0433373	0.0124792	0.0124792	0.0284073	0.00549336	0.00549417	0.398523	0.833908	0.833908	0.22306	0.0428033	0.0428032
-2.375	0.0437978	0.0126405	0.0126405	0.0263536	0.00529925	0.0052997	0.399618	0.834224	0.834224	0.223719	0.0429358	0.0429357
-2.35	0.044231	0.0127052	0.0127054	0.024968	0.00521064	0.00521077	0.400724	0.834541	0.834541	0.224343	0.043066	0.043066
-2.325	0.0448665	0.0128518	0.0128521	0.0240166	0.00519869	0.00519849	0.401845	0.834863	0.834863	0.224943	0.043196	0.043196
-2.3	0.0457831	0.0131711	0.0131714	0.0233218	0.00523103	0.00523049	0.40299	0.835192	0.835192	0.225527	0.0433268	0.0433267
-2.275	0.0469681	0.0136818	0.0136821	0.0228106	0.00527869	0.00527776	0.404164	0.835534	0.835534	0.226097	0.0434588	0.0434587
-2.25	0.0483767	0.0143701	0.0143703	0.0225104	0.00533547	0.00533413	0.405374	0.835893	0.835893	0.22666	0.0435921	0.043592
-2.225	0.0499446	0.0152027	0.0152028	0.0224927	0.0054225	0.00542079	0.406622	0.836273	0.836273	0.227222	0.0437277	0.0437275
-2.2	0.0515651	0.0161176	0.0161172	0.0227012	0.00554311	0.00554134	0.407911	0.836676	0.836676	0.227789	0.0438663	0.0438661
-2.175	0.0530401	0.0170036	0.0170028	0.0228277	0.00564671	0.00564547	0.409237	0.837101	0.837101	0.22836	0.0440074	0.0440072
-2.15	0.0540657	0.0176875	0.0176866	0.0225139	0.00567197	0.00567179	0.410589	0.837543	0.837543	0.228923	0.0441492	0.044149
-2.125	0.0544228	0.017986	0.0179856	0.0217383	0.00562494	0.00562575	0.41195	0.837993	0.837993	0.229466	0.0442899	0.0442897
-2.1	0.0542665	0.017864	0.0178641	0.0208235	0.00557474	0.00557599	0.413306	0.83844	0.83844	0.229987	0.0444292	0.0444291
-2.075	0.0540483	0.0175209	0.0175211	0.0201247	0.00559395	0.00559516	0.414658	0.838878	0.838878	0.23049	0.0445691	0.0445689
-2.05	0.0541515	0.0172391	0.0172393	0.0198592	0.00573067	0.00573161	0.416011	0.839309	0.839309	0.230987	0.0447124	0.0447122
-2.025	0.0547179	0.0171955	0.0171956	0.0201152	0.00600974	0.00601036	0.417379	0.839739	0.839739	0.231489	0.0448626	0.0448625
-2	0.0557215	0.0174344	0.0174343	0.0208929	0.0064357	0.00643602	0.418772	0.840174	0.840174	0.232012	0.0450235	0.0450234
-1.975	0.0570843	0.0179305	0.0179303	0.0220979	0.00698291	0.00698294	0.420199	0.840623	0.840623	0.232564	0.0451981	0.045198
-1.95	0.058743	0.0186392	0.018639	0.0235333	0.00758947	0.00758921	0.421668	0.841089	0.841089	0.233153	0.0453878	0.0453877
-1.925	0.0606746	0.0195182	0.0195179	0.0250471	0.00820713	0.00820657	0.423185	0.841577	0.841577	0.233779	0.045593	0.0455929
