w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0268718	0.0830649	0.0835114	0.00218069	0.000485486	0.000478415	0.342155	0.541315	0.541296	0.0252011	0.00310226	0.00310319
-6.675	0.0267005	0.0829657	0.0835738	0.00220054	0.000491133	0.000481728	0.342822	0.543389	0.543386	0.0252561	0.00311454	0.00311524
-6.65	0.026516	0.0828854	0.0837061	0.0022061	0.000495099	0.000485161	0.343485	0.545461	0.545478	0.0253113	0.00312692	0.00312737
-6.625	0.0263159	0.0828433	0.0839404	0.00220081	0.000497881	0.000489017	0.344143	0.547532	0.547577	0.0253663	0.00313936	0.00313959
-6.6	0.0260985	0.0828699	0.0843096	0.0022035	0.00050164	0.000494567	0.344795	0.549604	0.549685	0.0254214	0.00315191	0.00315196
-6.575	0.0258661	0.0830329	0.0848471	0.00222711	0.000507685	0.000502383	0.345442	0.55168	0.551806	0.0254771	0.0031646	0.00316452
-6.55	0.0256293	0.0834503	0.0855578	0.00226712	0.000515001	0.000511144	0.346083	0.553766	0.553945	0.0255338	0.00317747	0.00317729
-6.525	0.0254101	0.0842743	0.086381	0.00230457	0.000520588	0.00051781	0.346718	0.555873	0.556104	0.0255914	0.00319049	0.00319024
-6.5	0.0252259	0.0855878	0.0871893	0.00232391	0.000522133	0.000520115	0.347349	0.558013	0.558284	0.0256495	0.00320354	0.00320324
-6.475	0.0250592	0.0872764	0.0878434	0.0023279	0.000520505	0.000519	0.347975	0.560195	0.56048	0.0257077	0.00321655	0.00321622
-6.45	0.0248596	0.0890543	0.0882264	0.00232307	0.000517985	0.000516828	0.348597	0.562421	0.562686	0.0257657	0.0032295	0.00322914
-6.425	0.0246003	0.0906316	0.0883009	0.00230281	0.000515556	0.000514645	0.349212	0.564687	0.564893	0.0258233	0.00324239	0.003242
-6.4	0.0243218	0.0918256	0.0882306	0.00226046	0.000513264	0.000512548	0.34982	0.566983	0.567099	0.0258798	0.00325522	0.00325482
-6.375	0.0241004	0.0925438	0.088318	0.00220611	0.000511552	0.000511015	0.350422	0.569296	0.569307	0.025935	0.00326801	0.00326759
-6.35	0.0239779	0.0927656	0.0887218	0.00215706	0.000511107	0.000510752	0.351022	0.571615	0.571525	0.0259889	0.00328079	0.00328036
-6.325	0.023932	0.0925706	0.0893228	0.00212342	0.00051226	0.000512099	0.35162	0.57393	0.573758	0.026042	0.0032936	0.00329316
-6.3	0.0239097	0.0921168	0.0899162	0.00210726	0.000514988	0.000515033	0.352218	0.576232	0.576006	0.0260947	0.00330647	0.00330604
-6.275	0.0238714	0.0915643	0.0904123	0.00210707	0.000519137	0.000519403	0.352815	0.578522	0.578266	0.0261473	0.00331945	0.00331903
-6.25	0.0238009	0.0910194	0.0908355	0.00212073	0.000524558	0.000525066	0.35341	0.580797	0.580537	0.0262004	0.00333256	0.00333215
-6.225	0.0236957	0.0905331	0.0912517	0.00214664	0.000531153	0.000531939	0.354002	0.58306	0.582818	0.026254	0.00334584	0.00334545
-6.2	0.023557	0.0901286	0.0917294	0.00218399	0.00053889	0.000540008	0.354591	0.585314	0.585112	0.0263086	0.00335932	0.00335895
-6.175	0.0233856	0.0898336	0.0923291	0.00223278	0.000547806	0.000549338	0.355176	0.587559	0.58742	0.0263645	0.00337301	0.00337268
-6.15	0.023183	0.0897149	0.0930915	0.0022939	0.000558014	0.000560079	0.355755	0.589802	0.589747	0.0264218	0.00338696	0.00338669
-6.125	0.0229552	0.0899114	0.0940112	0.00236913	0.000569713	0.000572481	0.356329	0.59205	0.592097	0.026481	0.0034012	0.003401
-6.1	0.022719	0.0906347	0.0950034	0.00246132	0.000583203	0.000586911	0.356897	0.594316	0.594472	0.0265426	0.00341578	0.00341567
-6.075	0.0224976	0.0920561	0.0959202	0.00257453	0.000598905	0.000603877	0.357459	0.596617	0.59687	0.0266069	0.00343076	0.00343077
-6.05	0.0222934	0.0940763	0.0966171	0.00271395	0.000617355	0.000624013	0.358017	0.598969	0.599286	0.0266748	0.00344619	0.00344637
-6.025	0.0220623	0.0963121	0.0970219	0.00288461	0.00063912	0.000647913	0.358568	0.601377	0.601711	0.0267469	0.00346217	0.00346257
-6	0.0217327	0.0983174	0.097153	0.00308725	0.000664469	0.000675589	0.359112	0.603835	0.60414	0.0268241	0.00347878	0.00347946
-5.975	0.0212601	0.0998796	0.0972706	0.003311	0.000692746	0.000705491	0.359643	0.606332	0.606572	0.0269068	0.0034961	0.00349709
-5.95	0.0206827	0.101042	0.097784	0.0035328	0.000722183	0.000734332	0.36016	0.608858	0.609017	0.0269952	0.00351415	0.00351545
-5.925	0.0201222	0.101958	0.0988536	0.00373756	0.000751225	0.000759504	0.360663	0.611407	0.611488	0.0270886	0.00353293	0.00353444
-5.9	0.0197031	0.102733	0.100229	0.00393587	0.000779586	0.000781237	0.361156	0.613975	0.613994	0.027187	0.00355242	0.00355397
-5.875	0.0194644	0.10338	0.101551	0.00414742	0.000807136	0.000800883	0.361642	0.61656	0.616533	0.0272907	0.0035726	0.00357399
-5.85	0.0193604	0.103888	0.102629	0.0043805	0.000833338	0.000819538	0.362126	0.619157	0.619098	0.0274002	0.00359343	0.00359448
-5.825	0.0193211	0.104279	0.103459	0.00461955	0.000856547	0.000837446	0.362609	0.621764	0.621685	0.0275157	0.00361485	0.00361542
-5.8	0.0192959	0.104597	0.104124	0.00481814	0.0008733	0.000852713	0.363092	0.624379	0.624288	0.0276361	0.00363668	0.00363673
-5.775	0.0192582	0.104891	0.104699	0.00491685	0.000880959	0.000862432	0.363573	0.627001	0.626905	0.0277591	0.00365871	0.00365829
-5.75	0.0191968	0.105196	0.10524	0.00487976	0.00088004	0.000865261	0.364053	0.629631	0.629536	0.0278811	0.00368071	0.00367993
-5.725	0.0191072	0.105537	0.105783	0.00473805	0.000874736	0.00086377	0.364531	0.63227	0.632181	0.0279995	0.00370257	0.00370152
-5.7	0.018987	0.105929	0.10636	0.00457527	0.000871036	0.000863285	0.365006	0.634918	0.63484	0.0281139	0.00372435	0.0037231
-5.675	0.0188318	0.106384	0.106997	0.00445861	0.000873054	0.000867861	0.365476	0.637577	0.637515	0.0282254	0.00374618	0.0037448
-5.65	0.0186339	0.106921	0.107728	0.00441351	0.000882122	0.000878982	0.365942	0.64025	0.640208	0.0283357	0.00376823	0.00376677
-5.625	0.0183794	0.107582	0.108603	0.00444089	0.000898147	0.000896734	0.366402	0.64294	0.642923	0.0284467	0.00379068	0.00378919
-5.6	0.0180494	0.108443	0.109703	0.00453523	0.000920791	0.000920938	0.366853	0.645651	0.645666	0.0285601	0.0038137	0.00381222
-5.575	0.0176267	0.109636	0.111145	0.00469278	0.00094999	0.00095167	0.367294	0.648392	0.648444	0.0286774	0.00383745	0.00383601
-5.55	0.0171165	0.111347	0.113059	0.00491419	0.000986123	0.000989435	0.367722	0.651176	0.651271	0.0288003	0.00386211	0.00386074
-5.525	0.0165701	0.11374	0.115481	0.00520522	0.00103007	0.00103523	0.368136	0.654019	0.654158	0.0289304	0.00388786	0.00388662
-5.5	0.0160735	0.116785	0.118202	0.00557733	0.00108331	0.00109066	0.368538	0.656939	0.657113	0.0290698	0.00391494	0.00391389
-5.475	0.0156928	0.120139	0.120788	0.00604951	0.00114808	0.00115814	0.36893	0.659942	0.660133	0.0292211	0.00394364	0.00394284
-5.45	0.0154313	0.123335	0.122928	0.00665127	0.00122777	0.00124136	0.369316	0.663026	0.663206	0.0293874	0.00397434	0.00397388
-5.425	0.0152434	0.126145	0.124734	0.00742482	0.00132714	0.00134557	0.369697	0.666179	0.666324	0.029573	0.00400752	0.00400752
-5.4	0.0150795	0.128622	0.126578	0.00842245	0.00145216	0.0014773	0.370074	0.669395	0.669489	0.0297835	0.00404382	0.00404445
-5.375	0.0149127	0.130904	0.128772	0.00969219	0.0016087	0.00164271	0.370447	0.672667	0.672708	0.0300258	0.00408404	0.00408552
-5.35	0.0147386	0.133129	0.131376	0.0112334	0.00179851	0.00184257	0.370815	0.675996	0.675992	0.0303067	0.004129	0.00413158
-5.325	0.0145593	0.135458	0.134276	0.0129055	0.00201059	0.00206165	0.371179	0.679382	0.679349	0.0306293	0.00417926	0.00418312
-5.3	0.0143741	0.137996	0.137337	0.0143666	0.00221406	0.00226082	0.371538	0.682832	0.682783	0.0309885	0.00423462	0.00423964
-5.275	0.0141805	0.140647	0.140381	0.0152538	0.0023712	0.00239493	0.371893	0.686348	0.686292	0.0313698	0.0042939	0.00429952
-5.25	0.0139747	0.143126	0.14314	0.0155025	0.00246362	0.00244796	0.372242	0.689926	0.689871	0.0317574	0.00435549	0.00436072
-5.225	0.0137511	0.145261	0.145485	0.0152986	0.00249326	0.00243548	0.372586	0.693558	0.693508	0.0321398	0.00441782	0.0044216
-5.2	0.0135062	0.147199	0.147601	0.0148003	0.0024673	0.00238146	0.372924	0.697238	0.697198	0.0325099	0.0044795	0.00448114
-5.175	0.0132403	0.149226	0.149793	0.0141258	0.00240154	0.00231036	0.373255	0.700968	0.700943	0.032863	0.00453954	0.0045389
-5.15	0.0129552	0.151545	0.152271	0.0134789	0.00233002	0.00225099	0.373579	0.704757	0.704749	0.0332	0.00459779	0.00459517
-5.125	0.0126521	0.154259	0.155133	0.0130774	0.00228816	0.00222796	0.373895	0.708613	0.708628	0.0335269	0.00465499	0.00465087
-5.1	0.0123305	0.15743	0.158429	0.0130411	0.0022951	0.0022533	0.374203	0.712549	0.712588	0.0338529	0.00471237	0.0047072
-5.075	0.0119882	0.161135	0.162198	0.0134091	0.0023568	0.00233073	0.374503	0.716578	0.716643	0.0341882	0.00477129	0.00476547
-5.05	0.0116208	0.165502	0.166483	0.0142013	0.00247546	0.00246257	0.374793	0.720715	0.720805	0.0345432	0.00483318	0.00482704
-5.025	0.0112231	0.170698	0.171339	0.0154539	0.002655	0.00265357	0.375074	0.724983	0.725089	0.0349295	0.00489955	0.00489338
-5	0.0107923	0.176837	0.176849	0.0172297	0.00290275	0.00291195	0.375344	0.729404	0.72951	0.0353603	0.00497212	0.00496617
-4.975	0.0103312	0.183846	0.183163	0.0196033	0.00322831	0.00324845	0.375602	0.734	0.734089	0.0358504	0.00505283	0.00504739
-4.95	0.0098475	0.191518	0.19044	0.0226003	0.00363797	0.003671	0.375848	0.738788	0.73885	0.0364154	0.00514378	0.00513916
-4.925	0.00935236	0.199676	0.198653	0.0260734	0.00412412	0.00417381	0.376082	0.74378	0.743816	0.0370672	0.00524688	0.00524351
-4.9	0.00885311	0.208252	0.207547	0.0296313	0.00466222	0.00473367	0.376303	0.748986	0.749005	0.037808	0.00536344	0.00536185
-4.875	0.00834692	0.217235	0.216868	0.0329149	0.00523918	0.00533827	0.376512	0.754417	0.754427	0.0386309	0.00549442	0.00549531
-4.85	0.00782507	0.226497	0.226375	0.036078	0.005886	0.00601881	0.376708	0.760079	0.760086	0.0395328	0.00564157	0.00564578
-4.825	0.00728051	0.235502	0.23553	0.0396147	0.00663516	0.00680412	0.37689	0.765967	0.765974	0.0405232	0.00580744	0.00581588
-4.8	0.00671155	0.242922	0.243031	0.0435732	0.00743386	0.0076268	0.377058	0.77204	0.77205	0.0416125	0.00599329	0.00600655
-4.775	0.00612379	0.246159	0.246303	0.0473037	0.00815092	0.00832512	0.377211	0.778194	0.778208	0.0427951	0.00619706	0.00621468
-4.75	0.00553276	0.241266	0.241414	0.050101	0.0087004	0.0087808	0.377349	0.784225	0.784243	0.0440476	0.00641457	0.0064342
-4.725	0.00496516	0.224656	0.224792	0.0517726	0.00909134	0.00900655	0.377473	0.789842	0.789863	0.0453419	0.00664186	0.00665936
-4.7	0.00445262	0.196915	0.197034	0.052385	0.00933194	0.00906995	0.377584	0.794765	0.794789	0.0466516	0.00687516	0.00688611
-4.675	0.0040174	0.164072	0.164175	0.0520056	0.00941263	0.00903824	0.377685	0.798866	0.798893	0.0479517	0.00711047	0.00711207
-4.65	0.00366314	0.132997	0.133084	0.0511348	0.0094226	0.009037	0.377776	0.802191	0.80222	0.0492301	0.00734604	0.00733799
-4.625	0.00337992	0.107189	0.107258	0.0509026	0.0095732	0.00925663	0.377861	0.804871	0.804902	0.0505026	0.00758537	0.00756941
-4.6	0.00315398	0.0870417	0.0870946	0.0525023	0.0100816	0.00986994	0.37794	0.807047	0.807079	0.0518152	0.00783741	0.00781615
-4.575	0.00297275	0.0716362	0.0716754	0.056654	0.0110774	0.0109766	0.378014	0.808838	0.808871	0.0532315	0.00811434	0.00809057
-4.55	0.0028261	0.0598497	0.059878	0.0634082	0.0125639	0.0125698	0.378085	0.810334	0.810368	0.0548168	0.00842844	0.00840481
-4.525	0.0027063	0.0507427	0.0507625	0.071902	0.014357	0.0144652	0.378152	0.811603	0.811637	0.0566143	0.00878736	0.00876644
-4.5	0.0026076	0.0436115	0.0436245	0.080288	0.0160635	0.0162696	0.378218	0.812693	0.812728	0.0586215	0.00918895	0.00917318
-4.475	0.00252569	0.0379464	0.0379537	0.0866142	0.0172586	0.0175559	0.378281	0.813642	0.813676	0.0607869	0.00962042	0.00961208
-4.45	0.0024574	0.033381	0.0333831	0.0900236	0.017736	0.0181134	0.378342	0.814476	0.814511	0.0630374	0.0100638	0.0100649
-4.425	0.00240035	0.0296522	0.029649	0.0907042	0.0175394	0.0179715	0.378402	0.815218	0.815252	0.0653051	0.0105023	0.0105142
-4.4	0.00235278	0.0265694	0.0265606	0.0890747	0.0168463	0.017269	0.378461	0.815882	0.815916	0.0675319	0.0109235	0.0109459
-4.375	0.0023134	0.0239933	0.0239779	0.085463	0.0158728	0.0161698	0.378519	0.816482	0.816516	0.0696685	0.0113203	0.0113502
-4.35	0.00228126	0.021821	0.0217973	0.0803528	0.0148101	0.0148652	0.378576	0.817027	0.817061	0.0716773	0.0116905	0.0117218
-4.325	0.00225559	0.0199744	0.0199404	0.0744538	0.0137803	0.0135706	0.378632	0.817527	0.817559	0.0735387	0.012035	0.0120611
-4.3	0.00223554	0.0183917	0.0183459	0.0684864	0.0128644	0.0124814	0.378688	0.817986	0.818018	0.0752508	0.0123566	0.0123731
-4.275	0.00221983	0.0170192	0.0169624	0.0632813	0.0121805	0.0117576	0.378744	0.818412	0.818442	0.0768329	0.0126612	0.012667
-4.25	0.00220661	0.0158075	0.0157457	0.0597992	0.0118837	0.0115141	0.378799	0.818807	0.818836	0.0783278	0.0129583	0.0129549
-4.225	0.00219452	0.0147188	0.0146626	0.058736	0.0120847	0.0118019	0.378854	0.819175	0.819202	0.0797962	0.0132604	0.0132499
-4.2	0.00218393	0.0137357	0.0136946	0.0602381	0.0127878	0.0125895	0.378908	0.819518	0.819544	0.0813022	0.0135801	0.0135647
-4.175	0.00217635	0.0128539	0.0128324	0.06387	0.0138588	0.0137328	0.378963	0.81984	0.819865	0.0828989	0.0139265	0.013908
-4.15	0.00217297	0.0120682	0.012068	0.068732	0.0150388	0.0149756	0.379017	0.820141	0.820167	0.0846172	0.0143025	0.0142824
-4.125	0.00217423	0.0113698	0.0113921	0.0737928	0.0160425	0.0160395	0.379071	0.820426	0.820452	0.0864621	0.0147036	0.0146834
-4.1	0.00217985	0.0107475	0.0107943	0.0781979	0.0166648	0.0167268	0.379126	0.820694	0.820722	0.088417	0.0151202	0.0151016
-4.075	0.002188	0.0101865	0.0102591	0.0813352	0.0168165	0.0169543	0.379181	0.820949	0.820978	0.0904504	0.0155406	0.0155254
-4.05	0.00219294	0.00966198	0.00975625	0.0829076	0.0165451	0.016769	0.379235	0.821191	0.821222	0.0925231	0.0159542	0.0159446
-4.025	0.00218285	0.00913205	0.00922815	0.0830846	0.0160356	0.0163441	0.37929	0.821419	0.821453	0.0946002	0.0163551	0.0163532
-4	0.00214711	0.00855864	0.00861597	0.0823855	0.0155137	0.0158777	0.379344	0.821633	0.821668	0.0966598	0.016743	0.0167502
-3.975	0.00210327	0.00798739	0.0079695	0.0812661	0.0151214	0.0154697	0.379396	0.821832	0.821867	0.0986915	0.017121	0.0171369
-3.95	0.00210851	0.00758067	0.00750289	0.0799071	0.0148989	0.0151289	0.379449	0.822022	0.822055	0.100689	0.0174935	0.0175151
-3.925	0.00219253	0.00741946	0.00734181	0.0784349	0.014835	0.0148696	0.379504	0.822207	0.822238	0.10265	0.0178643	0.0178869
-3.9	0.00229902	0.00734159	0.00730093	0.0771826	0.0149217	0.0147701	0.379561	0.822391	0.822421	0.10458	0.0182374	0.0182561
-3.875	0.0023729	0.0071877	0.00717766	0.0768331	0.0152264	0.0149742	0.37962	0.822571	0.8226	0.1065	0.018618	0.0186305
-3.85	0.00241619	0.00695944	0.0069627	0.078307	0.0158776	0.0156161	0.379681	0.822745	0.822775	0.108458	0.019015	0.0190209
-3.825	0.00244539	0.00670689	0.00671307	0.0820946	0.0169038	0.0166826	0.379742	0.822912	0.822942	0.11051	0.0194376	0.019438
-3.8	0.0024666	0.00645571	0.00646119	0.0876885	0.0181246	0.0179559	0.379804	0.823074	0.823104	0.112703	0.0198907	0.0198869
-3.775	0.00248125	0.00621302	0.00621712	0.0937364	0.0192243	0.0191037	0.379866	0.823229	0.823259	0.115046	0.0203713	0.0203645
-3.75	0.00249404	0.00598343	0.00598632	0.0986093	0.0199042	0.0198235	0.379928	0.823379	0.823409	0.117511	0.0208689	0.02086
-3.725	0.00251058	0.00577113	0.00577311	0.100905	0.0199946	0.0199462	0.379991	0.823523	0.823553	0.120034	0.0213688	0.0213587
-3.7	0.00253392	0.00557738	0.00557873	0.0997953	0.0195078	0.0194856	0.380054	0.823662	0.823693	0.122529	0.0218565	0.0218458
-3.675	0.00256467	0.00540102	0.00540202	0.0954719	0.0186575	0.0186578	0.380118	0.823797	0.823828	0.124916	0.0223229	0.0223123
-3.65	0.00260248	0.00524011	0.00524083	0.0895472	0.0178348	0.0178567	0.380183	0.823928	0.823959	0.127154	0.0227688	0.0227587
-3.625	0.00264687	0.0050925	0.00509302	0.0844769	0.0174647	0.0175098	0.38025	0.824056	0.824086	0.129266	0.0232054	0.0231964
-3.6	0.00269756	0.00495608	0.00495644	0.0821944	0.0178103	0.0178827	0.380317	0.82418	0.82421	0.131321	0.0236506	0.0236435
-3.575	0.00275458	0.00482903	0.0048293	0.0833068	0.0188729	0.0189784	0.380386	0.8243	0.824331	0.133404	0.0241225	0.024118
-3.55	0.00281836	0.00471062	0.00471083	0.0870852	0.0203738	0.0205172	0.380456	0.824418	0.824449	0.135581	0.0246318	0.0246309
-3.525	0.00288975	0.00460099	0.00460116	0.0919601	0.0218565	0.0220376	0.380529	0.824533	0.824564	0.13788	0.0251782	0.0251818
-3.5	0.00296994	0.00450045	0.00450059	0.0964716	0.0229665	0.023173	0.380603	0.824646	0.824676	0.140292	0.0257524	0.0257612
-3.475	0.00306028	0.0044091	0.00440924	0.0999822	0.0236577	0.0238556	0.380679	0.824756	0.824786	0.142791	0.0263438	0.0263576
-3.45	0.00316183	0.00432679	0.00432691	0.102503	0.024093	0.0242208	0.380758	0.824864	0.824895	0.145354	0.0269462	0.0269631
-3.425	0.00327421	0.0042526	0.00425271	0.104124	0.0244025	0.0243963	0.38084	0.82497	0.825001	0.147957	0.0275562	0.027573
-3.4	0.00339341	0.00418397	0.00418407	0.104737	0.02456	0.0244066	0.380925	0.825075	0.825105	0.150575	0.0281702	0.0281832
-3.375	0.00351179	0.00411668	0.00411679	0.104043	0.0244188	0.0241723	0.381013	0.825178	0.825208	0.153176	0.0287807	0.0287875
-3.35	0.00362515	0.0040479	0.00404803	0.101757	0.0238398	0.0235761	0.381103	0.825279	0.82531	0.15572	0.0293767	0.0293769
-3.325	0.00373924	0.00397935	0.0039795	0.0979408	0.0228313	0.0226022	0.381197	0.825379	0.825409	0.158169	0.0299475	0.0299419
-3.3	0.0038649	0.00391512	0.00391531	0.093088	0.0215564	0.021383	0.381294	0.825476	0.825507	0.160496	0.0304864	0.0304765
-3.275	0.00401054	0.00385809	0.00385833	0.0879778	0.0202317	0.0201173	0.381394	0.825573	0.825603	0.162695	0.0309922	0.0309794
-3.25	0.00418463	0.00380935	0.00380966	0.0834561	0.0190514	0.0189938	0.381498	0.825668	0.825699	0.164782	0.0314685	0.0314543
-3.225	0.0043807	0.00376921	0.00376963	0.080237	0.0181683	0.0181657	0.381608	0.825762	0.825793	0.166788	0.0319227	0.0319084
-3.2	0.0046135	0.0037379	0.00373846	0.0788686	0.0176982	0.0177508	0.381723	0.825856	0.825886	0.16876	0.0323651	0.0323522
-3.175	0.00489029	0.00371577	0.00371653	0.0796884	0.017696	0.0178051	0.381846	0.825949	0.825979	0.170752	0.0328075	0.0327973
-3.15	0.00521002	0.00370305	0.00370407	0.0825805	0.0180874	0.0182523	0.381976	0.826041	0.826072	0.172816	0.0332597	0.0332536
-3.125	0.00558888	0.0036993	0.00370074	0.0868725	0.0186604	0.0188758	0.382116	0.826134	0.826164	0.174988	0.0337262	0.0337255
-3.1	0.00604209	0.00370335	0.00370518	0.0917521	0.0191959	0.0194506	0.382267	0.826226	0.826257	0.177282	0.0342061	0.0342118
-3.075	0.00659406	0.00371442	0.00371651	0.096685	0.0195782	0.0198516	0.382431	0.826319	0.82635	0.179699	0.0346956	0.0347081
-3.05	0.00727138	0.0037338	0.00373543	0.101345	0.0197732	0.0200265	0.382613	0.826413	0.826443	0.182233	0.0351899	0.0352087
-3.025	0.00811172	0.00376303	0.00376314	0.105347	0.0197642	0.0199327	0.382816	0.826507	0.826537	0.184866	0.035684	0.035707
-3	0.00915736	0.00380244	0.00380026	0.108112	0.0195279	0.0195235	0.383045	0.826602	0.826632	0.187569	0.0361722	0.0361951
-2.975	0.0104685	0.00385187	0.00384754	0.108998	0.019055	0.018791	0.383307	0.826698	0.826729	0.190294	0.0366486	0.0366649
-2.95	0.0120542	0.0039128	0.0039073	0.107777	0.0183782	0.0178395	0.383608	0.826796	0.826826	0.192988	0.037108	0.0371109
-2.925	0.0138727	0.00398955	0.00398409	0.104937	0.0175484	0.0168731	0.383955	0.826896	0.826926	0.195612	0.0375467	0.0375327
-2.9	0.0158013	0.00408726	0.00408248	0.101157	0.0165821	0.0160443	0.38435	0.826998	0.827028	0.198141	0.0379613	0.0379338
-2.875	0.0177003	0.00420925	0.00420548	0.0968181	0.0154897	0.0153468	0.384792	0.827103	0.827133	0.200561	0.0383485	0.0383175
-2.85	0.0194723	0.00435912	0.00435661	0.0921041	0.0143486	0.0146614	0.385279	0.827212	0.827242	0.202864	0.0387073	0.038684
-2.825	0.0210673	0.00454051	0.00453933	0.0869336	0.0132626	0.0138466	0.385806	0.827325	0.827355	0.205037	0.0390388	0.0390302
-2.8	0.0224804	0.00475546	0.00475556	0.0808122	0.0122489	0.0128009	0.386368	0.827444	0.827474	0.207058	0.039345	0.0393502
-2.775	0.0237396	0.00500457	0.00500597	0.0732637	0.0112281	0.0115334	0.386961	0.827569	0.827599	0.208889	0.0396257	0.0396386
-2.75	0.0248842	0.00528676	0.00528973	0.0645238	0.0101438	0.0101873	0.387583	0.827702	0.827732	0.210502	0.0398793	0.0398932
-2.725	0.0259484	0.0055955	0.00560053	0.055567	0.00904046	0.00893507	0.388232	0.827842	0.827872	0.211891	0.0401054	0.0401166
-2.7	0.0269554	0.00591406	0.00592177	0.0473886	0.0080039	0.00785907	0.388906	0.827989	0.82802	0.213076	0.0403054	0.0403131
-2.675	0.0279205	0.00622271	0.0062338	0.0404953	0.00709134	0.0069615	0.389604	0.828145	0.828176	0.214088	0.0404827	0.0404871
-2.65	0.0288627	0.00652166	0.00653697	0.0349939	0.00633325	0.00623294	0.390326	0.828308	0.828339	0.214963	0.0406411	0.040643
-2.625	0.0298076	0.00683697	0.00685703	0.0307697	0.00573726	0.00566458	0.391071	0.828479	0.82851	0.215733	0.0407845	0.0407846
-2.6	0.0307765	0.00719768	0.00722177	0.0275525	0.00528308	0.00523216	0.39184	0.828659	0.828691	0.216421	0.0409166	0.0409154
-2.575	0.0317742	0.00761891	0.00764231	0.0249988	0.00493376	0.00489916	0.392635	0.828849	0.828882	0.217046	0.0410399	0.0410379
-2.55	0.0327803	0.00809698	0.00810697	0.022845	0.0046584	0.0046361	0.393454	0.829052	0.829085	0.217617	0.0411564	0.0411538
-2.525	0.033748	0.00860556	0.00858209	0.021019	0.00444623	0.00443365	0.394298	0.829267	0.829299	0.218143	0.0412675	0.0412646
-2.5	0.0346275	0.00909985	0.00903119	0.0195588	0.00429876	0.00429451	0.395163	0.829494	0.829525	0.218632	0.041375	0.041372
-2.475	0.0354006	0.00953605	0.0094395	0.0184918	0.00421795	0.00422174	0.396048	0.829733	0.829761	0.219094	0.0414804	0.0414775
-2.45	0.0360941	0.00989494	0.00980899	0.0178147	0.00420491	0.00421738	0.396951	0.82998	0.830006	0.21954	0.0415856	0.0415829
-2.425	0.0367743	0.0101896	0.0101444	0.0175215	0.00426288	0.0042855	0.39787	0.830235	0.83026	0.219978	0.0416921	0.0416901
-2.4	0.0375327	0.0104546	0.0104608	0.0176194	0.00439847	0.00443316	0.398809	0.830496	0.830521	0.220418	0.0418021	0.0418009
-2.375	0.0384739	0.0107516	0.0108083	0.0181192	0.00461889	0.0046669	0.39977	0.830765	0.830792	0.220871	0.0419176	0.0419176
-2.35	0.0396564	0.0111588	0.0112606	0.0189906	0.0049219	0.00498061	0.400762	0.831044	0.831073	0.221346	0.0420406	0.0420421
-2.325	0.0410488	0.0117255	0.0118613	0.0200795	0.00527653	0.0053343	0.401788	0.831337	0.83137	0.221848	0.0421725	0.0421754
-2.3	0.042563	0.0124545	0.0126019	0.0210601	0.00560843	0.00564419	0.402852	0.831649	0.831685	0.222374	0.0423127	0.0423166
-2.275	0.0440705	0.0133071	0.0134264	0.0215551	0.00582277	0.00582048	0.403954	0.831981	0.83202	0.222913	0.0424583	0.0424621
-2.25	0.0453809	0.0141917	0.0142248	0.0213832	0.00587245	0.00583701	0.405088	0.832336	0.832376	0.223448	0.0426051	0.042608
-2.225	0.0462698	0.0149476	0.014847	0.0206914	0.00580502	0.00575432	0.406245	0.83271	0.832747	0.223965	0.0427503	0.0427518
-2.2	0.046618	0.0153961	0.0151824	0.0198194	0.00571722	0.00566535	0.407411	0.833095	0.833127	0.224461	0.0428932	0.0428935
-2.175	0.0465396	0.0154682	0.0152316	0.0190754	0.00568533	0.00563988	0.408574	0.833481	0.833508	0.224937	0.0430353	0.0430345
-2.15	0.0463442	0.0152661	0.0150912	0.0186541	0.00575333	0.00571866	0.409733	0.833863	0.833885	0.225404	0.0431792	0.0431774
-2.125	0.046376	0.0149851	0.0149095	0.0186689	0.00595117	0.00592933	0.410892	0.834238	0.834258	0.225871	0.0433279	0.0433257
-2.1	0.0468645	0.0148213	0.0148488	0.0191948	0.0063062	0.00629759	0.412064	0.834608	0.834629	0.22635	0.0434856	0.0434831
-2.075	0.0478508	0.0149086	0.0150296	0.0203011	0.00684845	0.00685317	0.41326	0.834981	0.835005	0.226858	0.0436568	0.0436544
-2.05	0.0492357	0.0152896	0.015486	0.0220693	0.00761222	0.0076309	0.414491	0.835363	0.835392	0.22741	0.0438471	0.0438452
-2.025	0.0508727	0.015941	0.0161796	0.0245689	0.00862315	0.00865688	0.415763	0.835762	0.835796	0.228024	0.0440627	0.0440616
-2	0.0525843	0.0168006	0.0170192	0.0277507	0.00985521	0.00990386	0.417077	0.836182	0.836222	0.228718	0.0443091	0.0443092
-1.975	0.0541493	0.0177575	0.0178689	0.0312588	0.0111644	0.0112223	0.418431	0.836626	0.836668	0.229499	0.0445882	0.0445898
-1.95	0.0553509	0.0186397	0.0185801	0.0343763	0.0122957	0.0123462	0.419815	0.837092	0.837133	0.230359	0.0448956	0.0448985
-1.925	0.0560736	0.0192547	0.0190453	0.0364402	0.0130736	0.0130928	0.421217	0.837573	0.837609	0.23127	0.0452224	0.0452258
