w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0175788	0.113627	0.113639	0.000952607	0.000289254	0.000289254	0.33917	0.641561	0.641563	0.00869159	0.00167825	0.00167824
-6.725	0.0174226	0.11599	0.115996	0.000963746	0.000291882	0.000291882	0.339606	0.64446	0.644463	0.00871568	0.00168554	0.00168554
-6.7	0.0173059	0.118629	0.11863	0.000977692	0.000294819	0.000294819	0.340038	0.647426	0.647428	0.00874012	0.00169291	0.00169291
-6.675	0.0172124	0.121451	0.121448	0.000989676	0.000297481	0.000297482	0.340469	0.650462	0.650465	0.00876487	0.00170035	0.00170035
-6.65	0.0171287	0.124042	0.124036	0.000994336	0.000299211	0.000299212	0.340897	0.653563	0.653566	0.00878972	0.00170783	0.00170783
-6.625	0.0170334	0.125867	0.125857	0.000991051	0.000299931	0.000299933	0.341323	0.65671	0.656712	0.0088145	0.00171533	0.00171533
-6.6	0.0169048	0.126772	0.126758	0.000984584	0.000300226	0.000300228	0.341745	0.659879	0.659881	0.00883911	0.00172283	0.00172283
-6.575	0.0167366	0.127101	0.127082	0.000979875	0.000300696	0.000300699	0.342164	0.663057	0.663058	0.00886361	0.00173035	0.00173035
-6.55	0.0165357	0.127308	0.127284	0.000979252	0.000301617	0.000301621	0.342577	0.66624	0.66624	0.00888809	0.00173789	0.00173789
-6.525	0.0163114	0.12768	0.127651	0.000983226	0.000303037	0.000303043	0.342985	0.669432	0.669431	0.00891267	0.00174547	0.00174547
-6.5	0.016069	0.12834	0.128308	0.000991757	0.000304927	0.000304935	0.343387	0.67264	0.672639	0.00893747	0.00175309	0.00175309
-6.475	0.0158098	0.129339	0.129311	0.0010049	0.000307263	0.000307274	0.343782	0.675874	0.675872	0.00896259	0.00176077	0.00176077
-6.45	0.0155333	0.130707	0.130694	0.00102303	0.000310043	0.000310058	0.34417	0.679141	0.679139	0.00898817	0.00176852	0.00176852
-6.425	0.0152417	0.132444	0.132459	0.00104684	0.000313296	0.000313317	0.344551	0.682452	0.682451	0.00901434	0.00177636	0.00177636
-6.4	0.0149429	0.134493	0.134533	0.00107715	0.000317061	0.000317086	0.344925	0.685815	0.685814	0.00904127	0.00178428	0.00178428
-6.375	0.0146457	0.136758	0.136806	0.00111423	0.000321329	0.000321357	0.345291	0.689234	0.689234	0.00906912	0.00179232	0.00179232
-6.35	0.0143516	0.139207	0.139245	0.00115618	0.00032593	0.00032595	0.34565	0.692714	0.692715	0.00909803	0.00180046	0.00180047
-6.325	0.0140568	0.141888	0.14191	0.00119742	0.000330423	0.000330424	0.346001	0.696261	0.696263	0.00912796	0.00180873	0.00180873
-6.3	0.0137584	0.144875	0.144882	0.00123076	0.000334318	0.000334295	0.346345	0.699883	0.699885	0.00915873	0.00181708	0.00181708
-6.275	0.0134552	0.148206	0.148205	0.00125137	0.000337459	0.000337422	0.346682	0.703588	0.70359	0.00919001	0.00182552	0.00182552
-6.25	0.0131465	0.151837	0.15183	0.00125751	0.000340023	0.000339985	0.34701	0.707384	0.707386	0.00922145	0.00183402	0.00183402
-6.225	0.0128302	0.155574	0.155564	0.00125242	0.000342389	0.000342357	0.347331	0.711273	0.711275	0.00925276	0.00184258	0.00184258
-6.2	0.0125014	0.159185	0.159173	0.00124513	0.000345083	0.000345059	0.347644	0.715253	0.715254	0.00928389	0.00185121	0.00185121
-6.175	0.0121537	0.162678	0.162662	0.00124386	0.000348486	0.000348467	0.347947	0.71932	0.719321	0.00931499	0.00185992	0.00185992
-6.15	0.0117835	0.166332	0.166314	0.00125068	0.000352537	0.000352522	0.348242	0.723478	0.723479	0.00934625	0.00186873	0.00186873
-6.125	0.0113936	0.170439	0.170421	0.00126128	0.000356612	0.0003566	0.348527	0.727739	0.727739	0.00937779	0.00187765	0.00187765
-6.1	0.0109923	0.175136	0.175121	0.00126835	0.000359793	0.000359784	0.348802	0.732118	0.732117	0.0094095	0.00188664	0.00188664
-6.075	0.010585	0.180447	0.180439	0.00126847	0.000361714	0.000361707	0.349066	0.736629	0.736628	0.00944121	0.00189569	0.00189568
-6.05	0.0101697	0.186389	0.186393	0.00126514	0.000362936	0.000362932	0.34932	0.741289	0.741288	0.00947284	0.00190476	0.00190476
-6.025	0.00974158	0.192995	0.193008	0.00126366	0.000364235	0.000364237	0.349564	0.746113	0.746113	0.00950443	0.00191386	0.00191386
-6	0.0092975	0.200294	0.200307	0.00126707	0.000366048	0.000366054	0.349796	0.751121	0.751121	0.0095361	0.00192302	0.00192301
-5.975	0.00883473	0.20831	0.20832	0.00127649	0.000368504	0.000368514	0.350017	0.756329	0.756329	0.00956802	0.00193223	0.00193223
-5.95	0.0083502	0.217039	0.217045	0.00129223	0.000371606	0.00037162	0.350226	0.761754	0.761755	0.00960032	0.00194152	0.00194152
-5.925	0.0078411	0.226346	0.226349	0.00131452	0.000375332	0.00037535	0.350422	0.767413	0.767414	0.00963318	0.0019509	0.0019509
-5.9	0.00730576	0.235795	0.235796	0.00134394	0.000379687	0.000379712	0.350605	0.773308	0.773309	0.00966678	0.00196039	0.00196039
-5.875	0.00674469	0.244341	0.24434	0.00138169	0.000384724	0.000384758	0.350773	0.779417	0.779417	0.00970133	0.00197001	0.00197001
-5.85	0.00616247	0.249863	0.249862	0.00142975	0.000390556	0.000390602	0.350927	0.785663	0.785664	0.00973707	0.00197978	0.00197978
-5.825	0.00557093	0.24879	0.248789	0.00149072	0.000397338	0.000397399	0.351067	0.791883	0.791883	0.00977434	0.00198971	0.00198971
-5.8	0.00499215	0.236913	0.236911	0.00156699	0.000405205	0.000405281	0.351191	0.797806	0.797806	0.00981351	0.00199984	0.00199984
-5.775	0.00445646	0.21266	0.212659	0.00165773	0.000414062	0.000414139	0.351303	0.803122	0.803123	0.00985496	0.00201019	0.0020102
-5.75	0.00399118	0.180263	0.180262	0.00175287	0.000423177	0.000423224	0.351403	0.807629	0.807629	0.00989878	0.00202077	0.00202078
-5.725	0.00360786	0.147166	0.147166	0.00182844	0.000430949	0.000430929	0.351493	0.811308	0.811308	0.00994449	0.00203154	0.00203155
-5.7	0.00330116	0.118544	0.118544	0.00185761	0.000435764	0.000435677	0.351575	0.814271	0.814272	0.00999093	0.00204244	0.00204244
-5.675	0.00305727	0.0958399	0.0958395	0.00183661	0.000437624	0.000437508	0.351652	0.816667	0.816668	0.0100368	0.00205338	0.00205338
-5.65	0.0028615	0.0784265	0.0784262	0.00178947	0.000438158	0.00043805	0.351723	0.818628	0.818629	0.0100816	0.00206433	0.00206433
-5.625	0.00270208	0.06514	0.0651398	0.00174309	0.000439	0.000438915	0.351791	0.820257	0.820257	0.0101252	0.00207531	0.00207531
-5.6	0.00257076	0.0549236	0.0549235	0.00171076	0.000440913	0.000440851	0.351855	0.82163	0.82163	0.0101679	0.00208633	0.00208633
-5.575	0.00246164	0.0469669	0.0469668	0.00169491	0.000444025	0.000443982	0.351917	0.822804	0.822804	0.0102103	0.00209743	0.00209743
-5.55	0.00237027	0.0406789	0.0406788	0.00169373	0.000448237	0.000448209	0.351976	0.823821	0.823821	0.0102526	0.00210864	0.00210863
-5.525	0.00229317	0.0356355	0.0356354	0.00170488	0.000453434	0.000453419	0.352033	0.824712	0.824712	0.0102953	0.00211997	0.00211997
-5.5	0.00222767	0.0315324	0.0315324	0.00172664	0.00045956	0.000459556	0.352089	0.8255	0.825501	0.0103384	0.00213146	0.00213146
-5.475	0.00217172	0.0281501	0.0281501	0.00175826	0.000466633	0.000466639	0.352143	0.826204	0.826204	0.0103824	0.00214313	0.00214312
-5.45	0.00212374	0.0253284	0.0253284	0.00179985	0.000474748	0.000474764	0.352196	0.826837	0.826837	0.0104274	0.002155	0.00215499
-5.425	0.00208251	0.0229489	0.0229488	0.00185232	0.000484063	0.000484091	0.352248	0.827411	0.827411	0.0104737	0.0021671	0.00216709
-5.4	0.00204708	0.0209227	0.0209227	0.00191705	0.000494756	0.000494799	0.3523	0.827934	0.827934	0.0105216	0.00217947	0.00217946
-5.375	0.0020167	0.0191826	0.0191826	0.00199499	0.00050688	0.000506943	0.35235	0.828413	0.828414	0.0105715	0.00219214	0.00219214
-5.35	0.00199081	0.0176768	0.0176768	0.00208536	0.00052015	0.000520238	0.3524	0.828855	0.828856	0.0106236	0.00220514	0.00220514
-5.325	0.00196896	0.0163652	0.0163652	0.00218583	0.000533984	0.000534105	0.352449	0.829264	0.829265	0.0106783	0.00221849	0.00221849
-5.3	0.0019508	0.0152165	0.0152166	0.00229635	0.00054818	0.000548336	0.352498	0.829645	0.829645	0.0107357	0.0022322	0.0022322
-5.275	0.00193607	0.0142059	0.014206	0.0024191	0.000563153	0.000563331	0.352546	0.83	0.83	0.0107962	0.00224628	0.00224629
-5.25	0.00192454	0.0133137	0.0133138	0.00254636	0.000578486	0.000578639	0.352594	0.830333	0.830333	0.0108598	0.00226074	0.00226075
-5.225	0.00191592	0.0125233	0.0125235	0.00265058	0.000591645	0.000591697	0.352642	0.830646	0.830646	0.0109261	0.00227553	0.00227555
-5.2	0.00190995	0.0118203	0.0118205	0.00270315	0.000599792	0.000599705	0.35269	0.830941	0.830942	0.0109937	0.00229052	0.00229054
-5.175	0.00190641	0.0111902	0.0111905	0.00271052	0.000603456	0.000603273	0.352738	0.831221	0.831222	0.0110614	0.00230561	0.00230562
-5.15	0.00190495	0.0106157	0.010616	0.00271007	0.000606213	0.000606002	0.352785	0.831487	0.831487	0.0111292	0.00232077	0.00232077
-5.125	0.00190508	0.0100789	0.0100792	0.00273431	0.000611188	0.000610984	0.352833	0.831739	0.831739	0.0111975	0.00233605	0.00233604
-5.1	0.00190663	0.009571	0.00957128	0.00279533	0.000619573	0.000619386	0.352881	0.831978	0.831978	0.0112674	0.00235153	0.00235153
-5.075	0.00190937	0.00909244	0.00909267	0.00288554	0.000630912	0.000630747	0.352928	0.832205	0.832206	0.0113396	0.00236731	0.0023673
-5.05	0.00191209	0.00864092	0.00864083	0.00297833	0.000643412	0.000643282	0.352976	0.832421	0.832422	0.011414	0.00238339	0.00238338
-5.025	0.00191289	0.00820796	0.00820751	0.00304	0.000654861	0.000654783	0.353024	0.832626	0.832627	0.01149	0.00239976	0.00239975
-5	0.00191152	0.00778995	0.00778927	0.00306154	0.000664749	0.000664727	0.353072	0.832821	0.832822	0.0115666	0.00241638	0.00241637
-4.975	0.00191067	0.00739902	0.00739832	0.0030691	0.000674924	0.000674947	0.353119	0.833006	0.833007	0.0116433	0.00243326	0.00243324
-4.95	0.00191517	0.00706933	0.00706875	0.00309538	0.000687726	0.000687789	0.353167	0.833183	0.833183	0.0117207	0.00245045	0.00245044
-4.925	0.00193061	0.00685161	0.00685117	0.00315978	0.000704743	0.000704848	0.353216	0.833354	0.833355	0.0117997	0.00246807	0.00246806
-4.9	0.0019575	0.00675199	0.00675169	0.00327132	0.000727006	0.000727162	0.353265	0.833523	0.833523	0.0118814	0.00248624	0.00248624
-4.875	0.0019858	0.00666885	0.00666867	0.00343521	0.000755317	0.000755538	0.353314	0.83369	0.83369	0.0119673	0.00250513	0.00250512
-4.85	0.00200582	0.0065031	0.00650311	0.00365286	0.000789893	0.000790188	0.353364	0.833852	0.833853	0.0120586	0.00252487	0.00252488
-4.825	0.00201741	0.0062624	0.00626257	0.00391288	0.000828959	0.000829315	0.353415	0.834009	0.834009	0.0121565	0.0025456	0.00254561
-4.8	0.00202195	0.00598911	0.00598951	0.00417651	0.000866975	0.000867321	0.353465	0.834159	0.834159	0.0122609	0.00256727	0.00256729
-4.775	0.00202017	0.00570699	0.00570765	0.00437712	0.000895417	0.000895609	0.353516	0.834301	0.834302	0.0123703	0.00258966	0.00258969
-4.75	0.00202814	0.00545872	0.0054594	0.00445741	0.000908235	0.000908156	0.353567	0.834438	0.834438	0.0124817	0.00261236	0.00261239
-4.725	0.00208217	0.00532894	0.00532926	0.00442277	0.000907444	0.000907139	0.353619	0.834571	0.834571	0.0125923	0.00263505	0.00263507
-4.7	0.00217933	0.00531641	0.00531633	0.00434029	0.000901657	0.000901279	0.353673	0.834704	0.834704	0.0127008	0.00265759	0.0026576
-4.675	0.00225656	0.00528352	0.00528333	0.00427989	0.000899035	0.000898698	0.353729	0.834836	0.834836	0.0128078	0.00268007	0.00268007
-4.65	0.00228523	0.00515925	0.00515909	0.00427672	0.000903395	0.000903135	0.353787	0.834965	0.834965	0.0129147	0.00270265	0.00270265
-4.625	0.00228748	0.00498315	0.00498304	0.00433853	0.000915366	0.00091518	0.353844	0.835089	0.83509	0.0130232	0.00272554	0.00272552
-4.6	0.00228683	0.00480268	0.0048026	0.00446474	0.000934603	0.000934475	0.353901	0.835209	0.83521	0.0131348	0.0027489	0.00274889
-4.575	0.00229313	0.00463819	0.00463814	0.00465628	0.000960896	0.000960814	0.353958	0.835325	0.835326	0.0132512	0.00277292	0.00277291
-4.55	0.00230829	0.00449353	0.00449349	0.00491754	0.000994428	0.000994382	0.354016	0.835438	0.835438	0.0133742	0.00279778	0.00279777
-4.525	0.00233166	0.00436694	0.00436691	0.0052527	0.00103552	0.0010355	0.354074	0.835547	0.835547	0.0135055	0.00282367	0.00282365
-4.5	0.00236222	0.00425584	0.00425582	0.0056539	0.0010838	0.00108381	0.354133	0.835653	0.835654	0.0136468	0.00285077	0.00285075
-4.475	0.00239925	0.00415818	0.00415815	0.00608144	0.00113683	0.00113688	0.354193	0.835757	0.835758	0.0137989	0.00287919	0.00287917
-4.45	0.00244243	0.00407272	0.0040727	0.00646231	0.0011901	0.00119018	0.354254	0.835859	0.83586	0.0139604	0.00290894	0.00290893
-4.425	0.00249188	0.00399906	0.00399905	0.00675107	0.00124129	0.00124142	0.354317	0.835959	0.83596	0.0141292	0.00293997	0.00293996
-4.4	0.00254811	0.00393762	0.0039376	0.00699493	0.00129461	0.0012948	0.35438	0.836058	0.836058	0.0143041	0.00297234	0.00297233
-4.375	0.00261202	0.00388955	0.00388952	0.00728933	0.00135706	0.00135732	0.354446	0.836155	0.836155	0.0144863	0.00300626	0.00300626
-4.35	0.00268493	0.00385658	0.00385654	0.00769792	0.0014323	0.00143265	0.354513	0.836251	0.836252	0.0146787	0.00304207	0.00304208
-4.325	0.00276836	0.00384007	0.00384002	0.00823878	0.00152006	0.00152051	0.354582	0.836347	0.836348	0.0148847	0.00308007	0.00308009
-4.3	0.00286343	0.00383853	0.00383847	0.00890408	0.00161881	0.00161932	0.354654	0.836443	0.836444	0.0151073	0.00312054	0.00312058
-4.275	0.00296987	0.00384373	0.00384366	0.00964965	0.00172389	0.00172431	0.354728	0.836539	0.83654	0.0153486	0.00316364	0.00316368
-4.25	0.0030861	0.00384145	0.00384138	0.0103819	0.00182422	0.00182435	0.354805	0.836635	0.836636	0.0156081	0.00320925	0.00320929
-4.225	0.00321198	0.00382377	0.00382371	0.011045	0.00191266	0.00191236	0.354885	0.836731	0.836731	0.0158842	0.00325706	0.0032571
-4.2	0.00334937	0.00379674	0.00379671	0.0117135	0.00199793	0.00199729	0.354969	0.836826	0.836826	0.0161771	0.00330701	0.00330703
-4.175	0.00349525	0.00376511	0.00376515	0.0124957	0.00209252	0.0020917	0.355056	0.83692	0.83692	0.0164895	0.00335932	0.00335933
-4.15	0.00363927	0.00372071	0.00372082	0.0133999	0.00219661	0.00219579	0.355147	0.837013	0.837013	0.0168245	0.00341424	0.00341422
-4.125	0.00377594	0.00365733	0.00365745	0.0143386	0.00230203	0.00230136	0.355242	0.837104	0.837105	0.0171829	0.00347179	0.00347176
-4.1	0.00391083	0.00358423	0.00358434	0.0151416	0.00239838	0.00239792	0.35534	0.837194	0.837194	0.0175615	0.00353175	0.0035317
-4.075	0.00404232	0.00351282	0.00351291	0.0155729	0.00247314	0.00247288	0.355441	0.837282	0.837282	0.0179508	0.00359358	0.00359353
-4.05	0.00415186	0.00344314	0.00344321	0.0155658	0.00252749	0.00252741	0.355544	0.837368	0.837368	0.0183399	0.00365676	0.00365671
-4.025	0.00422898	0.00337177	0.00337181	0.015379	0.00258617	0.00258626	0.35565	0.837452	0.837453	0.0187244	0.00372142	0.00372137
-4	0.00429249	0.00330277	0.00330281	0.015357	0.00267858	0.00267885	0.355757	0.837535	0.837535	0.0191083	0.00378838	0.00378834
-3.975	0.00437168	0.00324411	0.00324413	0.0157103	0.00282406	0.00282453	0.355867	0.837616	0.837616	0.0195011	0.00385899	0.00385895
-3.95	0.00448558	0.00320055	0.00320055	0.0165316	0.00303493	0.00303566	0.355979	0.837696	0.837696	0.0199144	0.00393486	0.00393484
-3.925	0.00463946	0.00317335	0.00317333	0.0178795	0.00332347	0.00332453	0.356095	0.837775	0.837776	0.0203614	0.00401795	0.00401796
-3.9	0.00483646	0.00316241	0.00316238	0.0198221	0.00370497	0.00370642	0.356216	0.837854	0.837855	0.0208569	0.00411057	0.00411062
-3.875	0.00507726	0.0031673	0.00316726	0.0224255	0.00419431	0.00419613	0.356343	0.837933	0.837934	0.0214176	0.00421543	0.00421552
-3.85	0.00536913	0.00318627	0.00318621	0.0256676	0.00479174	0.0047936	0.356477	0.838013	0.838014	0.0220592	0.00433522	0.00433536
-3.825	0.0057315	0.00321408	0.00321399	0.0292768	0.0054571	0.00545811	0.35662	0.838093	0.838094	0.0227912	0.00447165	0.00447181
-3.8	0.00613743	0.0032421	0.00324198	0.0326919	0.00610491	0.00610395	0.356774	0.838175	0.838175	0.0236085	0.00462427	0.00462441
-3.775	0.00661824	0.00326587	0.00326572	0.0355182	0.00667937	0.00667623	0.356939	0.838256	0.838257	0.0244964	0.00479126	0.00479132
-3.75	0.0072095	0.00329272	0.00329252	0.0380884	0.00723845	0.00723435	0.357119	0.838338	0.838339	0.0254486	0.00497222	0.00497218
-3.725	0.00793861	0.00333608	0.00333584	0.0411311	0.00788963	0.00788597	0.357318	0.838422	0.838422	0.0264769	0.00516946	0.00516932
-3.7	0.0088532	0.00340545	0.00340524	0.0450934	0.00868218	0.0086797	0.357539	0.838507	0.838507	0.0276042	0.00538651	0.00538632
-3.675	0.00999987	0.00350186	0.00350154	0.0501573	0.00963422	0.00963319	0.357789	0.838595	0.838595	0.0288582	0.00562737	0.00562715
-3.65	0.0114203	0.0036136	0.00361346	0.0565486	0.0108062	0.0108068	0.358075	0.838685	0.838685	0.0302719	0.00589752	0.00589732
-3.625	0.0131304	0.00371952	0.00371976	0.064414	0.0122698	0.0122721	0.358403	0.838778	0.838778	0.0318822	0.00620427	0.00620412
-3.6	0.0151121	0.0038087	0.00380922	0.0736811	0.0140548	0.0140586	0.358781	0.838873	0.838874	0.0337243	0.00655564	0.00655559
-3.575	0.0172752	0.00389733	0.00389794	0.0840352	0.0161038	0.0161086	0.359213	0.838971	0.838971	0.0358251	0.00695823	0.0069583
-3.55	0.0194245	0.00401139	0.0040119	0.0942598	0.0181184	0.0181231	0.359698	0.839071	0.839071	0.0381816	0.00741119	0.00741138
-3.525	0.0213398	0.00416248	0.00416284	0.101818	0.019514	0.0195173	0.360232	0.839175	0.839175	0.0407271	0.00789904	0.00789931
-3.5	0.0228999	0.00434341	0.00434359	0.104522	0.019838	0.0198389	0.360804	0.839283	0.839284	0.0433402	0.00839499	0.00839529
-3.475	0.0241237	0.00453335	0.00453335	0.102494	0.0192125	0.0192106	0.361407	0.839397	0.839397	0.0459025	0.00887531	0.00887555
-3.45	0.02517	0.00471025	0.00471007	0.0975975	0.018138	0.0181336	0.362037	0.839515	0.839515	0.0483425	0.00932876	0.00932889
-3.425	0.026297	0.00487638	0.00487603	0.0918623	0.0170315	0.0170258	0.362694	0.839636	0.839637	0.050639	0.00975455	0.00975453
-3.4	0.0276894	0.00506904	0.00506852	0.0866505	0.0160598	0.0160545	0.363386	0.839763	0.839764	0.0528053	0.010156	0.0101559
-3.375	0.029312	0.00533153	0.00533085	0.0826977	0.0152717	0.015268	0.364119	0.839896	0.839897	0.0548727	0.0105378	0.0105376
-3.35	0.0310108	0.00568628	0.00568542	0.0807659	0.0147823	0.0147808	0.364894	0.840039	0.840039	0.0568919	0.0109074	0.0109071
-3.325	0.0326645	0.00613242	0.00613143	0.0817273	0.0147632	0.0147641	0.365711	0.840192	0.840192	0.058935	0.0112765	0.0112762
-3.3	0.0341903	0.00664116	0.00664028	0.0858562	0.0152803	0.0152836	0.366566	0.840358	0.840358	0.0610814	0.0116585	0.0116583
-3.275	0.0354886	0.00714045	0.00714009	0.0923447	0.0161973	0.0162025	0.367453	0.840536	0.840537	0.0633901	0.0120634	0.0120634
-3.25	0.036463	0.00752852	0.00752901	0.0996233	0.0172306	0.0172365	0.368364	0.840725	0.840725	0.0658806	0.0124942	0.0124943
-3.225	0.0371262	0.00775284	0.00775399	0.106104	0.0180829	0.0180878	0.369293	0.840919	0.840919	0.0685332	0.0129462	0.0129465
-3.2	0.0376078	0.00786071	0.007862	0.110413	0.0185247	0.0185267	0.370233	0.841115	0.841115	0.0712936	0.0134094	0.0134096
-3.175	0.0380287	0.00793436	0.00793533	0.11139	0.0184675	0.0184662	0.371184	0.841313	0.841314	0.0740783	0.0138711	0.0138713
-3.15	0.0384499	0.00801917	0.00801968	0.108562	0.0180114	0.0180081	0.372145	0.841514	0.841514	0.0767923	0.0143213	0.0143215
-3.125	0.0389259	0.00812063	0.00812076	0.102569	0.0173325	0.0173285	0.373118	0.841717	0.841717	0.0793566	0.0147547	0.0147547
-3.1	0.0395629	0.00823627	0.00823616	0.0947571	0.0165356	0.016532	0.374107	0.841923	0.841923	0.0817255	0.015168	0.015168
-3.075	0.0404978	0.00839109	0.00839081	0.0864694	0.0156637	0.015661	0.375119	0.842133	0.842133	0.0838872	0.0155596	0.0155595
-3.05	0.0417775	0.00863518	0.00863477	0.0789109	0.0148294	0.0148279	0.376164	0.842348	0.842349	0.08586	0.0159304	0.0159302
-3.025	0.0433183	0.00900375	0.0090032	0.0732802	0.0142616	0.0142612	0.377247	0.842574	0.842574	0.087692	0.0162869	0.0162868
-3	0.0450157	0.00950296	0.00950225	0.0705163	0.0141875	0.0141883	0.378372	0.842811	0.842812	0.0894549	0.0166416	0.0166415
-2.975	0.0468191	0.0101245	0.0101236	0.0710017	0.0147224	0.0147243	0.379543	0.843064	0.843065	0.0912299	0.0170097	0.0170096
-2.95	0.0487157	0.0108516	0.0108505	0.0744628	0.0158291	0.0158318	0.380761	0.843336	0.843336	0.0930915	0.0174054	0.0174054
-2.925	0.0506892	0.0116472	0.0116458	0.0797733	0.0172732	0.0172761	0.382028	0.843627	0.843627	0.0950858	0.0178372	0.0178373
-2.9	0.0527038	0.0124543	0.0124526	0.0849976	0.0186581	0.0186599	0.383345	0.843938	0.843938	0.0972108	0.0183037	0.0183038
-2.875	0.0547282	0.0132382	0.0132364	0.0884514	0.0196952	0.0196956	0.384714	0.844269	0.844269	0.0994221	0.018796	0.0187962
-2.85	0.0567282	0.014013	0.014012	0.0898726	0.0204225	0.0204218	0.386132	0.844619	0.84462	0.101669	0.0193066	0.0193067
-2.825	0.0585826	0.0147776	0.0147784	0.0901733	0.0210382	0.0210371	0.387596	0.844989	0.844989	0.103923	0.0198326	0.0198326
-2.8	0.0600776	0.0154545	0.0154581	0.0904612	0.0216766	0.0216754	0.389098	0.845375	0.845375	0.106185	0.0203745	0.0203745
-2.775	0.0611241	0.0159556	0.0159609	0.0914227	0.0223735	0.0223726	0.390626	0.845774	0.845774	0.10847	0.0209338	0.0209338
-2.75	0.0619776	0.0163177	0.016322	0.0932902	0.0231189	0.0231182	0.392176	0.846182	0.846183	0.110803	0.0215118	0.0215118
-2.725	0.0630703	0.0167118	0.0167129	0.0960754	0.0238946	0.0238941	0.393753	0.8466	0.8466	0.113204	0.0221092	0.0221092
-2.7	0.0646858	0.0173037	0.0173012	0.0997167	0.0246791	0.0246788	0.39537	0.847032	0.847033	0.115697	0.0227261	0.0227261
-2.675	0.0668477	0.0181628	0.0181574	0.104048	0.0254321	0.025432	0.397041	0.847486	0.847487	0.118299	0.0233619	0.0233619
-2.65	0.0693958	0.0192737	0.0192669	0.108636	0.0260698	0.0260698	0.398776	0.847968	0.847969	0.121014	0.0240137	0.0240137
-2.625	0.0720372	0.0205606	0.0205543	0.112698	0.0264727	0.0264729	0.400577	0.848482	0.848482	0.123832	0.0246755	0.0246755
-2.6	0.0744097	0.0218965	0.0218926	0.115432	0.0265829	0.0265832	0.402437	0.84903	0.84903	0.126718	0.0253401	0.0253401
-2.575	0.0762504	0.0231291	0.0231286	0.116524	0.026502	0.0265025	0.404343	0.849608	0.849608	0.129631	0.0260026	0.0260026
-2.55	0.0774968	0.0241165	0.0241193	0.116181	0.026419	0.0264197	0.406281	0.850211	0.850211	0.132535	0.0266631	0.0266631
-2.525	0.0781563	0.024745	0.0247509	0.114955	0.0264528	0.0264536	0.408235	0.850829	0.85083	0.135409	0.0273244	0.0273245
-2.5	0.0783454	0.0249986	0.0250063	0.113519	0.0265996	0.0266005	0.410193	0.851454	0.851455	0.138247	0.0279894	0.0279895
-2.475	0.0785	0.0250579	0.0250647	0.112338	0.0267921	0.0267927	0.412156	0.852081	0.852081	0.141056	0.0286592	0.0286593
-2.45	0.0790969	0.0251913	0.0251941	0.111459	0.026951	0.026951	0.414133	0.852711	0.852711	0.143842	0.029333	0.0293331
-2.425	0.0803594	0.0255755	0.0255733	0.110548	0.0269836	0.0269829	0.416142	0.85335	0.853351	0.146606	0.0300076	0.0300076
-2.4	0.0824009	0.0263259	0.0263197	0.109101	0.0267788	0.0267776	0.418202	0.854008	0.854009	0.149333	0.030677	0.0306771
-2.375	0.0851998	0.0275073	0.0274995	0.106747	0.0262581	0.0262569	0.420332	0.854696	0.854696	0.152002	0.0313335	0.0313335
-2.35	0.0883274	0.0290216	0.0290146	0.10361	0.0254818	0.0254807	0.42254	0.855421	0.855421	0.154592	0.0319705	0.0319705
-2.325	0.0907455	0.0305302	0.0305265	0.100376	0.0246746	0.024674	0.424809	0.856185	0.856185	0.157102	0.0325874	0.0325874
-2.3	0.0910441	0.0315122	0.0315131	0.0979304	0.0241214	0.0241212	0.427085	0.856972	0.856972	0.15955	0.0331904	0.0331904
-2.275	0.0884117	0.0315273	0.0315314	0.0970045	0.0240288	0.0240291	0.429295	0.857761	0.857761	0.161975	0.0337912	0.0337911
-2.25	0.0834464	0.0305383	0.0305435	0.0978339	0.0243975	0.0243983	0.431382	0.858524	0.858524	0.164421	0.0344011	0.0344011
-2.225	0.0777838	0.02898	0.0289845	0.099885	0.0249892	0.0249904	0.433326	0.859249	0.859249	0.166918	0.0350258	0.0350258
-2.2	0.0730496	0.0274574	0.0274606	0.102191	0.0254956	0.0254972	0.435152	0.859935	0.859935	0.169473	0.0356632	0.0356633
-2.175	0.0702246	0.0263884	0.0263899	0.103921	0.0257184	0.0257201	0.436908	0.860595	0.860595	0.172071	0.0363062	0.0363063
-2.15	0.0695737	0.0259022	0.0259017	0.104517	0.0255852	0.0255863	0.438647	0.861242	0.861243	0.174684	0.0369458	0.0369459
-2.125	0.0707816	0.0259594	0.0259567	0.103698	0.0251176	0.0251172	0.440417	0.861891	0.861892	0.177276	0.0375737	0.0375739
-2.1	0.0732015	0.0264985	0.0264942	0.101743	0.0244513	0.0244492	0.442247	0.862554	0.862554	0.17982	0.038185	0.0381851
-2.075	0.0760058	0.0273552	0.0273508	0.0996276	0.0238258	0.0238231	0.444147	0.863238	0.863238	0.18231	0.0387807	0.0387807
-2.05	0.0781495	0.0280875	0.0280846	0.0984459	0.0234641	0.0234621	0.446101	0.86394	0.86394	0.184772	0.0393673	0.0393672
-2.025	0.0786218	0.0281302	0.02813	0.0987352	0.0234566	0.0234558	0.448066	0.864643	0.864643	0.18724	0.0399537	0.0399536
-2	0.0771506	0.0272406	0.0272427	0.10045	0.0237696	0.02377	0.449995	0.865324	0.865324	0.189751	0.0405479	0.0405479
