w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0176652	0.122869	0.122887	0.000863356	0.000276378	0.00027638	0.340328	0.649447	0.649448	0.00822447	0.00163746	0.00163746
-6.725	0.0175439	0.123421	0.123431	0.000866348	0.000277803	0.000277805	0.340767	0.652533	0.652534	0.00824613	0.0016444	0.0016444
-6.7	0.0173805	0.123528	0.123532	0.000871261	0.000279418	0.00027942	0.341201	0.655621	0.655622	0.00826791	0.00165139	0.00165139
-6.675	0.0171861	0.123588	0.123586	0.000878102	0.000281216	0.000281217	0.341631	0.65871	0.658712	0.00828986	0.00165842	0.00165842
-6.65	0.0169717	0.123814	0.123809	0.000886999	0.000283198	0.000283199	0.342055	0.661806	0.661807	0.00831204	0.0016655	0.0016655
-6.625	0.0167442	0.124282	0.124273	0.000898228	0.000285376	0.000285377	0.342474	0.664913	0.664914	0.0083345	0.00167263	0.00167263
-6.6	0.0165075	0.125	0.124987	0.000912239	0.000287774	0.000287775	0.342886	0.668038	0.668039	0.0083573	0.00167983	0.00167983
-6.575	0.0162632	0.125959	0.125943	0.000929677	0.000290429	0.00029043	0.343293	0.671187	0.671187	0.00838054	0.00168709	0.00168709
-6.55	0.0160115	0.127154	0.127134	0.000951311	0.000293391	0.000293391	0.343693	0.674366	0.674366	0.00840433	0.00169442	0.00169442
-6.525	0.0157518	0.128593	0.128569	0.000977684	0.000296707	0.000296707	0.344087	0.67758	0.67758	0.00842877	0.00170184	0.00170184
-6.5	0.0154822	0.130307	0.130279	0.0010082	0.00030039	0.000300391	0.344474	0.680838	0.680837	0.00845397	0.00170935	0.00170935
-6.475	0.0151998	0.132353	0.132325	0.00103992	0.00030437	0.000304372	0.344854	0.684147	0.684145	0.00847997	0.00171696	0.00171696
-6.45	0.0149001	0.13482	0.134798	0.0010686	0.000308535	0.000308539	0.345227	0.687518	0.687515	0.00850669	0.00172467	0.00172467
-6.425	0.0145796	0.137794	0.137788	0.0010933	0.000312912	0.000312924	0.345591	0.690962	0.69096	0.00853402	0.0017325	0.0017325
-6.4	0.0142409	0.141258	0.141273	0.00111806	0.000317693	0.000317718	0.345947	0.694494	0.694491	0.00856197	0.00174044	0.00174044
-6.375	0.0138949	0.144968	0.144995	0.00114584	0.000322863	0.000322901	0.346294	0.698118	0.698116	0.00859062	0.00174851	0.00174851
-6.35	0.0135548	0.148509	0.148534	0.00117209	0.000327753	0.000327789	0.346633	0.701831	0.70183	0.00861992	0.00175671	0.00175671
-6.325	0.0132274	0.151614	0.151629	0.00118544	0.000331116	0.000331127	0.346964	0.705621	0.70562	0.00864955	0.00176498	0.00176499
-6.3	0.0129098	0.154391	0.154399	0.00117863	0.000332227	0.000332202	0.347287	0.709481	0.70948	0.00867902	0.00177329	0.00177329
-6.275	0.0125936	0.157149	0.157153	0.00115772	0.000331777	0.000331733	0.347602	0.71341	0.713409	0.00870796	0.00178158	0.00178158
-6.25	0.0122711	0.160144	0.160145	0.00113468	0.000331057	0.000331011	0.347908	0.717413	0.717413	0.00873633	0.00178986	0.00178986
-6.225	0.0119375	0.163516	0.163517	0.00111704	0.000330865	0.000330827	0.348207	0.721501	0.721501	0.00876426	0.00179813	0.00179813
-6.2	0.0115905	0.167337	0.167337	0.00110676	0.000331415	0.000331386	0.348497	0.725685	0.725684	0.00879193	0.00180642	0.00180641
-6.175	0.0112288	0.171651	0.17165	0.0011032	0.000332643	0.000332622	0.348777	0.729976	0.729975	0.00881951	0.00181473	0.00181473
-6.15	0.0108515	0.1765	0.176499	0.00110512	0.000334422	0.000334408	0.349049	0.734388	0.734388	0.00884713	0.00182309	0.00182309
-6.125	0.0104575	0.181933	0.181932	0.00111148	0.00033664	0.000336631	0.34931	0.738937	0.738936	0.00887492	0.00183151	0.00183151
-6.1	0.0100456	0.188007	0.188005	0.00112153	0.000339217	0.000339211	0.349561	0.743637	0.743636	0.00890296	0.00183999	0.00183999
-6.075	0.00961441	0.194781	0.19478	0.0011349	0.000342102	0.000342099	0.349802	0.748506	0.748506	0.00893133	0.00184854	0.00184854
-6.05	0.00916213	0.202314	0.202313	0.00115148	0.000345269	0.000345269	0.350031	0.753564	0.753564	0.00896012	0.00185717	0.00185717
-6.025	0.00868671	0.210637	0.210635	0.00117145	0.000348713	0.000348716	0.350248	0.75883	0.75883	0.0089894	0.00186589	0.00186589
-6	0.00818601	0.219704	0.219703	0.00119529	0.00035245	0.000352455	0.350452	0.764323	0.764322	0.00901929	0.0018747	0.0018747
-5.975	0.00765841	0.229285	0.229283	0.00122382	0.000356516	0.000356525	0.350644	0.770055	0.770054	0.00904988	0.00188362	0.00188361
-5.95	0.00710397	0.238734	0.238732	0.00125831	0.000360975	0.000360988	0.350821	0.776023	0.776022	0.00908134	0.00189264	0.00189264
-5.925	0.00652604	0.246602	0.2466	0.00130052	0.000365914	0.000365933	0.350985	0.782188	0.782187	0.00911385	0.00190179	0.00190179
-5.9	0.00593272	0.250154	0.250152	0.00135253	0.000371444	0.00037147	0.351133	0.788442	0.788441	0.00914767	0.00191107	0.00191107
-5.875	0.00533957	0.245324	0.245321	0.00141579	0.000377646	0.000377683	0.351266	0.794575	0.794574	0.00918306	0.00192052	0.00192051
-5.85	0.00477198	0.228448	0.228446	0.00148834	0.000384446	0.000384496	0.351386	0.800286	0.800285	0.00922027	0.00193013	0.00193013
-5.825	0.00426019	0.200149	0.200147	0.00156015	0.000391384	0.000391452	0.351492	0.80529	0.805289	0.00925927	0.00193991	0.00193991
-5.8	0.0038259	0.166624	0.166622	0.00161286	0.00039761	0.000397698	0.351588	0.809456	0.809455	0.00929959	0.00194985	0.00194986
-5.775	0.00347311	0.134933	0.134932	0.00163413	0.000402564	0.000402665	0.351675	0.812829	0.812828	0.00934045	0.00195992	0.00195992
-5.75	0.00319206	0.10867	0.108671	0.00163222	0.000406662	0.000406751	0.351754	0.815546	0.815545	0.00938125	0.00197008	0.00197009
-5.725	0.00296819	0.0882183	0.0882212	0.00162583	0.0004108	0.000410828	0.351829	0.817751	0.81775	0.0094219	0.00198035	0.00198036
-5.7	0.00278809	0.072611	0.0726153	0.00162775	0.000415595	0.000415518	0.351898	0.819567	0.819566	0.00946259	0.00199074	0.00199075
-5.675	0.00264138	0.0606884	0.0606925	0.00164198	0.00042124	0.000421053	0.351964	0.821084	0.821083	0.00950364	0.00200127	0.00200128
-5.65	0.00252042	0.0514829	0.0514854	0.00166461	0.000427396	0.00042716	0.352027	0.822371	0.82237	0.00954526	0.00201196	0.00201196
-5.625	0.00241956	0.0442693	0.0442701	0.00168551	0.000433234	0.000433049	0.352088	0.823478	0.823477	0.0095874	0.00202279	0.00202278
-5.6	0.00233457	0.038527	0.0385266	0.00169682	0.000438139	0.00043806	0.352146	0.824441	0.82444	0.00962982	0.00203374	0.00203373
-5.575	0.00226238	0.0338882	0.0338874	0.00170048	0.0004423	0.000442302	0.352203	0.825288	0.825287	0.00967233	0.0020448	0.00204479
-5.55	0.00220073	0.0300908	0.03009	0.00170234	0.000446093	0.000446127	0.352258	0.82604	0.826039	0.00971489	0.00205595	0.00205594
-5.525	0.00214786	0.0269442	0.0269434	0.00170491	0.000449534	0.000449572	0.352312	0.826714	0.826713	0.00975751	0.00206719	0.00206718
-5.5	0.00210238	0.0243071	0.0243065	0.00170985	0.000452765	0.000452799	0.352364	0.827321	0.827321	0.00980026	0.00207851	0.0020785
-5.475	0.0020632	0.0220741	0.0220737	0.00172056	0.000456308	0.000456336	0.352416	0.827873	0.827873	0.00984327	0.00208992	0.00208991
-5.45	0.00202942	0.0201653	0.020165	0.00174012	0.000460644	0.000460669	0.352466	0.828377	0.828377	0.00988677	0.00210143	0.00210143
-5.425	0.00200034	0.0185197	0.0185195	0.00177006	0.000465989	0.000466013	0.352516	0.82884	0.82884	0.00993102	0.00211308	0.00211308
-5.4	0.00197541	0.0170901	0.0170899	0.00181127	0.000472409	0.000472435	0.352566	0.829268	0.829267	0.00997631	0.00212489	0.00212489
-5.375	0.00195416	0.0158393	0.0158392	0.00186498	0.000479958	0.000479987	0.352615	0.829664	0.829663	0.0100229	0.00213689	0.00213689
-5.35	0.00193623	0.0147382	0.0147381	0.00193322	0.000488743	0.000488779	0.352663	0.830032	0.830031	0.0100713	0.00214911	0.00214911
-5.325	0.00192132	0.0137634	0.0137633	0.00201864	0.000498934	0.00049898	0.352711	0.830376	0.830375	0.0101217	0.00216158	0.00216158
-5.3	0.00190921	0.012896	0.0128959	0.00212295	0.000510683	0.000510744	0.352759	0.830699	0.830698	0.0101748	0.00217435	0.00217435
-5.275	0.00189971	0.0121208	0.0121206	0.00224323	0.000523927	0.00052401	0.352806	0.831002	0.831001	0.0102309	0.00218745	0.00218745
-5.25	0.00189269	0.0114252	0.011425	0.00236724	0.000538144	0.000538257	0.352854	0.831287	0.831286	0.0102901	0.0022009	0.00220091
-5.225	0.00188808	0.010799	0.0107987	0.00247794	0.000552594	0.000552746	0.352901	0.831557	0.831556	0.010352	0.00221472	0.00221473
-5.2	0.00188583	0.0102339	0.0102336	0.00257227	0.000567309	0.000567501	0.352948	0.831813	0.831812	0.0104163	0.0022289	0.00222891
-5.175	0.00188593	0.00972275	0.00972242	0.00266582	0.000583167	0.000583376	0.352995	0.832056	0.832055	0.010483	0.00224348	0.0022435
-5.15	0.00188829	0.00925969	0.00925926	0.00276606	0.000600035	0.000600179	0.353042	0.832288	0.832287	0.0105521	0.00225848	0.0022585
-5.125	0.00189276	0.00883922	0.00883876	0.00285016	0.000615196	0.000615141	0.35309	0.832509	0.832508	0.0106234	0.00227386	0.00227388
-5.1	0.00189924	0.00845686	0.00845649	0.00288167	0.000624919	0.000624597	0.353137	0.83272	0.832719	0.0106954	0.00228948	0.0022895
-5.075	0.00190794	0.00811013	0.00810986	0.00285604	0.000628804	0.000628315	0.353185	0.832923	0.832922	0.0107668	0.0023052	0.0023052
-5.05	0.00191953	0.00779831	0.00779829	0.00280883	0.000630564	0.000630074	0.353233	0.833118	0.833117	0.010837	0.00232097	0.00232096
-5.025	0.00193472	0.00752084	0.00752093	0.00277727	0.000634134	0.00063374	0.353281	0.833306	0.833305	0.0109065	0.00233682	0.0023368
-5	0.00195401	0.00727424	0.00727442	0.00277839	0.000641375	0.000641101	0.35333	0.833488	0.833487	0.0109759	0.00235286	0.00235283
-4.975	0.00197744	0.00704956	0.00704986	0.00281304	0.00065234	0.000652177	0.353379	0.833664	0.833663	0.0110462	0.00236916	0.00236913
-4.95	0.00200492	0.00683474	0.00683519	0.00287232	0.000665721	0.000665657	0.35343	0.833835	0.833834	0.0111181	0.00238581	0.00238577
-4.925	0.00203726	0.00662715	0.00662779	0.00294192	0.000679279	0.000679305	0.353481	0.834	0.834	0.0111916	0.00240279	0.00240276
-4.9	0.00207597	0.00643842	0.00643931	0.00301271	0.000691528	0.000691649	0.353532	0.834161	0.834161	0.0112669	0.00242008	0.00242005
-4.875	0.00212015	0.00627763	0.00627885	0.00309121	0.000703482	0.00070371	0.353585	0.834318	0.834318	0.0113442	0.00243766	0.00243764
-4.85	0.00216247	0.00613435	0.00613596	0.00319377	0.000717652	0.00071801	0.35364	0.834472	0.834471	0.011424	0.00245561	0.00245559
-4.825	0.00218323	0.00596482	0.00596676	0.00333559	0.000736159	0.000736681	0.353694	0.834621	0.83462	0.0115074	0.00247401	0.00247401
-4.8	0.00214638	0.00568325	0.00568506	0.00352827	0.000760341	0.000761061	0.353748	0.834763	0.834762	0.0115956	0.00249302	0.00249303
-4.775	0.00202964	0.00522896	0.00522959	0.00377964	0.000790919	0.000791833	0.353798	0.834894	0.834893	0.0116901	0.00251279	0.00251283
-4.75	0.0018939	0.00472667	0.00472521	0.00408544	0.000827267	0.000828244	0.353846	0.835012	0.835011	0.0117923	0.00253347	0.00253354
-4.725	0.00185607	0.00443085	0.00442771	0.00441045	0.000865572	0.000866248	0.353892	0.835123	0.835122	0.0119025	0.00255511	0.00255519
-4.7	0.00194069	0.0043958	0.00439242	0.00468464	0.000898739	0.000898676	0.353941	0.835232	0.835232	0.0120196	0.00257758	0.00257766
-4.675	0.00207165	0.00446353	0.00446096	0.00484841	0.000921629	0.000920758	0.353993	0.835344	0.835343	0.0121409	0.00260062	0.00260068
-4.65	0.00219343	0.00451875	0.00451723	0.00490123	0.000936051	0.000934681	0.354047	0.835457	0.835456	0.0122634	0.00262402	0.00262404
-4.625	0.0023009	0.00454783	0.00454722	0.00489724	0.000948574	0.000947019	0.354105	0.835571	0.83557	0.0123858	0.00264774	0.00264772
-4.6	0.002402	0.00456537	0.00456553	0.00490472	0.000965371	0.000963873	0.354165	0.835685	0.835684	0.0125084	0.00267187	0.00267182
-4.575	0.00249517	0.00457089	0.00457173	0.00495873	0.000988519	0.000987411	0.354227	0.835799	0.835798	0.0126324	0.00269658	0.0026965
-4.55	0.00256776	0.00454502	0.00454633	0.00504649	0.00101531	0.00101498	0.354292	0.835913	0.835912	0.0127586	0.00272197	0.00272188
-4.525	0.00260992	0.00447221	0.00447357	0.00513254	0.00104058	0.0010411	0.354357	0.836025	0.836024	0.0128869	0.00274798	0.0027479
-4.5	0.00262909	0.00436476	0.00436588	0.00519356	0.00106019	0.00106117	0.354423	0.836134	0.836133	0.0130167	0.00277449	0.00277443
-4.475	0.0026433	0.00425219	0.00425302	0.00523553	0.00107395	0.00107496	0.354489	0.83624	0.836239	0.0131476	0.00280133	0.00280131
-4.45	0.00266559	0.00415451	0.0041551	0.00529032	0.00108656	0.0010874	0.354555	0.836344	0.836343	0.0132799	0.0028285	0.00282849
-4.425	0.00269944	0.00407228	0.0040727	0.00539343	0.00110404	0.00110467	0.354623	0.836446	0.836445	0.0134147	0.0028561	0.00285611
-4.4	0.00274234	0.00399169	0.00399198	0.00556707	0.00113015	0.00113061	0.354691	0.836545	0.836545	0.0135539	0.00288435	0.00288437
-4.375	0.0027912	0.00389971	0.0038999	0.00582338	0.00116661	0.00116694	0.354761	0.836643	0.836642	0.0136995	0.00291352	0.00291355
-4.35	0.00284652	0.00379873	0.00379884	0.00617407	0.00121461	0.00121484	0.354832	0.836738	0.836737	0.0138538	0.00294388	0.00294392
-4.325	0.00291159	0.00370142	0.00370146	0.00663724	0.00127587	0.00127603	0.354905	0.83683	0.83683	0.0140197	0.00297578	0.00297582
-4.3	0.00298965	0.00361734	0.00361732	0.00724127	0.0013532	0.0013533	0.35498	0.836921	0.83692	0.0142008	0.00300961	0.00300965
-4.275	0.00308335	0.00354982	0.00354974	0.00802667	0.00145072	0.00145077	0.355057	0.83701	0.837009	0.0144014	0.00304588	0.00304592
-4.25	0.00319549	0.00349918	0.00349901	0.0090421	0.00157343	0.00157343	0.355137	0.837097	0.837096	0.0146275	0.00308521	0.00308526
-4.225	0.00332949	0.00346525	0.00346498	0.0103222	0.00172496	0.00172488	0.35522	0.837184	0.837183	0.0148856	0.00312834	0.00312838
-4.2	0.00348846	0.00344815	0.00344776	0.011822	0.00190091	0.00190066	0.355307	0.83727	0.837269	0.0151811	0.00317586	0.0031759
-4.175	0.00367185	0.00344746	0.00344696	0.0133016	0.00207716	0.00207654	0.355399	0.837356	0.837355	0.0155136	0.00322779	0.00322781
-4.15	0.00386904	0.00345998	0.00345935	0.0142991	0.00220724	0.00220608	0.355496	0.837443	0.837442	0.0158711	0.00328297	0.00328296
-4.125	0.00405721	0.00347893	0.0034782	0.0144526	0.00225501	0.00225344	0.355597	0.83753	0.837529	0.0162324	0.00333935	0.0033393
-4.1	0.00421848	0.00349916	0.00349837	0.0139133	0.00223633	0.00223488	0.355703	0.837617	0.837616	0.0165803	0.00339525	0.00339517
-4.075	0.00436184	0.00352342	0.00352265	0.0131725	0.00220161	0.00220082	0.355812	0.837705	0.837704	0.0169096	0.0034503	0.00345019
-4.05	0.00450857	0.00355441	0.00355384	0.012603	0.00218938	0.00218948	0.355924	0.837794	0.837793	0.0172247	0.00350503	0.00350493
-4.025	0.00466138	0.00357991	0.0035798	0.0123335	0.0022134	0.00221429	0.356041	0.837884	0.837883	0.017533	0.00356036	0.00356028
-4	0.00480603	0.00357588	0.00357636	0.0123613	0.00227432	0.00227566	0.356161	0.837973	0.837972	0.017842	0.00361722	0.00361718
-3.975	0.0049415	0.00352927	0.00353013	0.0126664	0.00237204	0.00237343	0.356285	0.838061	0.83806	0.0181587	0.00367652	0.00367651
-3.95	0.00508573	0.00344998	0.00345088	0.0132554	0.00251036	0.00251154	0.356412	0.838147	0.838147	0.0184901	0.00373928	0.0037393
-3.925	0.00526274	0.003361	0.00336175	0.0141571	0.00269603	0.00269693	0.356543	0.838231	0.838231	0.018844	0.00380668	0.00380672
-3.9	0.00549413	0.00328283	0.0032834	0.0154139	0.00293739	0.00293802	0.356681	0.838313	0.838313	0.0192293	0.00388012	0.00388017
-3.875	0.00580126	0.00322539	0.0032258	0.0170758	0.00324268	0.0032431	0.356826	0.838394	0.838393	0.0196562	0.00396119	0.00396125
-3.85	0.00617439	0.00319033	0.00319062	0.0191837	0.00361603	0.00361628	0.35698	0.838474	0.838473	0.0201358	0.00405159	0.00405166
-3.825	0.00663059	0.00317625	0.00317645	0.021752	0.00405452	0.00405463	0.357146	0.838553	0.838552	0.0206796	0.00415295	0.00415302
-3.8	0.00720621	0.00318179	0.00318192	0.0247932	0.00455772	0.00455771	0.357326	0.838633	0.838632	0.0212995	0.00426689	0.00426697
-3.775	0.00792312	0.00320674	0.00320681	0.0283469	0.00514257	0.00514241	0.357524	0.838713	0.838712	0.0220081	0.00439546	0.00439553
-3.75	0.00882787	0.00325237	0.00325245	0.0324051	0.00583203	0.00583165	0.357745	0.838794	0.838794	0.0228183	0.00454126	0.00454132
-3.725	0.00997445	0.00332194	0.00332181	0.0368595	0.00663016	0.00662932	0.357994	0.838877	0.838877	0.0237397	0.00470701	0.00470705
-3.7	0.0114215	0.00342001	0.00341985	0.0414664	0.00749609	0.00749434	0.35828	0.838963	0.838962	0.0247764	0.00489441	0.00489441
-3.675	0.0131919	0.00355276	0.00355258	0.0456015	0.00831046	0.0083073	0.358609	0.839052	0.839051	0.0259164	0.00510217	0.00510209
-3.65	0.0152136	0.00372576	0.00372546	0.0485161	0.0089471	0.00894276	0.35899	0.839145	0.839144	0.0271293	0.00532585	0.00532566
-3.625	0.0172871	0.00393993	0.00393945	0.0504267	0.00946256	0.00945855	0.359422	0.839243	0.839243	0.02839	0.00556242	0.00556212
-3.6	0.0191874	0.00418678	0.00418605	0.052732	0.0101117	0.01011	0.359902	0.839348	0.839347	0.0297083	0.00581521	0.00581487
-3.575	0.0208799	0.0044511	0.00445006	0.056947	0.0111593	0.0111612	0.360424	0.839459	0.839458	0.031132	0.00609419	0.00609391
-3.55	0.0225564	0.004726	0.00472465	0.0639422	0.0127523	0.0127581	0.360988	0.839577	0.839577	0.0327305	0.006413	0.00641286
-3.525	0.0243924	0.00501229	0.00501075	0.0737009	0.0148551	0.0148636	0.361597	0.839703	0.839702	0.0345731	0.00678438	0.00678445
-3.5	0.0262852	0.00528642	0.00528504	0.0849552	0.0171432	0.0171519	0.362254	0.839835	0.839834	0.0366969	0.00721296	0.00721325
-3.475	0.0279787	0.00550484	0.00550409	0.0951231	0.0189919	0.0189974	0.362954	0.839972	0.839972	0.039075	0.00768775	0.00768818
-3.45	0.0293707	0.00566548	0.00566572	0.101565	0.0198106	0.0198114	0.363688	0.840114	0.840113	0.0416142	0.00818302	0.00818347
-3.425	0.0305435	0.00581666	0.00581807	0.103308	0.0194902	0.0194868	0.364452	0.84026	0.840259	0.0441969	0.00867027	0.00867064
-3.4	0.0315947	0.00599439	0.00599687	0.101077	0.0183963	0.0183894	0.365242	0.840409	0.840409	0.0467238	0.00913018	0.00913037
-3.375	0.0325604	0.00619038	0.00619344	0.0962302	0.0170193	0.0170099	0.366056	0.840564	0.840563	0.0491295	0.00955566	0.00955562
-3.35	0.0334433	0.00638198	0.00638489	0.0905812	0.0157877	0.0157778	0.366892	0.840724	0.840723	0.0513941	0.00995035	0.00995006
-3.325	0.0342541	0.00657328	0.00657546	0.0863228	0.0150268	0.0150191	0.367748	0.840888	0.840887	0.0535521	0.010326	0.0103255
-3.3	0.0350087	0.00678739	0.00678864	0.0850377	0.0149014	0.0148979	0.368623	0.841058	0.841057	0.0556781	0.0106986	0.010698
-3.275	0.035715	0.00703359	0.00703394	0.0869533	0.0153907	0.0153922	0.369516	0.841234	0.841233	0.0578519	0.0110833	0.0110828
-3.25	0.0363903	0.00729759	0.00729711	0.0911051	0.0163152	0.0163217	0.370426	0.841416	0.841415	0.0601295	0.0114912	0.0114908
-3.225	0.037108	0.00755638	0.00755494	0.0959439	0.0173784	0.0173891	0.371354	0.841605	0.841604	0.0625281	0.0119257	0.0119256
-3.2	0.0380197	0.00780856	0.00780579	0.100055	0.0182404	0.0182536	0.372304	0.8418	0.841799	0.0650295	0.0123817	0.0123819
-3.175	0.0392472	0.00808931	0.00808452	0.102708	0.0186476	0.0186593	0.373285	0.842002	0.842002	0.0675972	0.0128479	0.0128484
-3.15	0.0407281	0.00843378	0.00842674	0.103799	0.0185268	0.0185316	0.374304	0.842213	0.842212	0.0701922	0.013311	0.0133117
-3.125	0.04229	0.00884697	0.00883917	0.103569	0.0179845	0.0179788	0.375361	0.842434	0.842433	0.0727814	0.0137607	0.0137611
-3.1	0.0438284	0.00932171	0.00931649	0.102423	0.0172174	0.0172034	0.376456	0.842667	0.842666	0.075342	0.0141911	0.0141912
-3.075	0.0453105	0.00984197	0.00984243	0.100456	0.016385	0.0163705	0.377589	0.842913	0.842912	0.0778534	0.0146007	0.0146005
-3.05	0.0467026	0.0103647	0.0103715	0.0970823	0.015558	0.0155503	0.378757	0.843173	0.843171	0.0802805	0.0149897	0.0149892
-3.025	0.0479939	0.0108363	0.0108469	0.0918359	0.0148171	0.0148173	0.379957	0.843444	0.843443	0.0825763	0.0153601	0.0153597
-3	0.0492425	0.011235	0.011245	0.0855265	0.0143399	0.0143442	0.381188	0.843724	0.843724	0.0847145	0.0157186	0.0157183
-2.975	0.0505546	0.0115987	0.0116055	0.0799522	0.01432	0.0143249	0.382452	0.844014	0.844014	0.0867133	0.0160766	0.0160764
-2.95	0.0520335	0.0120064	0.0120091	0.0766019	0.0148403	0.0148443	0.383752	0.844315	0.844314	0.0886284	0.0164476	0.0164475
-2.925	0.0537448	0.0125245	0.0125238	0.0758542	0.0158156	0.0158185	0.385096	0.844628	0.844627	0.0905247	0.016843	0.016843
-2.9	0.0557198	0.0131869	0.0131832	0.077078	0.0170127	0.0170147	0.386489	0.844957	0.844957	0.0924517	0.0172683	0.0172683
-2.875	0.057969	0.0140071	0.0140011	0.0792633	0.0181628	0.0181638	0.387938	0.845307	0.845307	0.0944333	0.0177224	0.0177224
-2.85	0.0604825	0.0149905	0.0149826	0.0816115	0.0190923	0.0190925	0.38945	0.845682	0.845681	0.0964735	0.0181997	0.0181998
-2.825	0.0632012	0.0161316	0.0161227	0.0837301	0.019772	0.0197715	0.39103	0.846086	0.846084	0.0985668	0.018694	0.018694
-2.8	0.0659604	0.0173971	0.0173888	0.0855644	0.0202917	0.0202907	0.392679	0.84652	0.846519	0.100706	0.0192013	0.0192013
-2.775	0.0684539	0.0187049	0.0186996	0.0872751	0.0207928	0.0207915	0.394391	0.846988	0.846987	0.102888	0.0197211	0.0197211
-2.75	0.0703071	0.0199208	0.0199205	0.0892415	0.0214013	0.0214002	0.396148	0.847486	0.847485	0.105119	0.0202561	0.0202561
-2.725	0.0713204	0.0208991	0.020904	0.0920126	0.022188	0.0221872	0.397931	0.848009	0.848007	0.107419	0.0208108	0.0208108
-2.7	0.0716106	0.0215298	0.0215377	0.0959252	0.0231362	0.0231358	0.399722	0.848547	0.848546	0.109817	0.0213892	0.0213892
-2.675	0.0715327	0.0217953	0.0218036	0.100807	0.0241479	0.0241477	0.40151	0.849092	0.849091	0.112337	0.0219929	0.0219929
-2.65	0.0715818	0.0218465	0.021853	0.105925	0.0250666	0.0250666	0.4033	0.849638	0.849637	0.114986	0.0226196	0.0226195
-2.625	0.0722211	0.021953	0.0219567	0.110162	0.0257255	0.0257255	0.405105	0.850187	0.850186	0.11774	0.0232627	0.0232627
-2.6	0.0736811	0.0223342	0.0223353	0.112625	0.0260626	0.0260627	0.406947	0.850745	0.850744	0.120555	0.0239143	0.0239142
-2.575	0.0759101	0.0230784	0.0230774	0.113243	0.0261931	0.0261932	0.408845	0.851322	0.851321	0.123386	0.0245691	0.0245691
-2.55	0.0786025	0.0241664	0.0241638	0.112659	0.0262899	0.0262902	0.41081	0.851926	0.851925	0.126203	0.0252264	0.0252263
-2.525	0.0814029	0.0255221	0.0255184	0.111721	0.0264376	0.0264379	0.412845	0.852564	0.852563	0.128996	0.0258873	0.0258873
-2.5	0.084156	0.0270563	0.0270512	0.111122	0.0266332	0.0266336	0.414949	0.853241	0.85324	0.131774	0.0265531	0.0265531
-2.475	0.0866624	0.028624	0.0286171	0.111175	0.0268378	0.0268384	0.417115	0.853956	0.853955	0.134553	0.0272241	0.0272241
-2.45	0.0883664	0.0299574	0.0299494	0.111771	0.026993	0.0269937	0.419325	0.854705	0.854704	0.137348	0.0278989	0.0278989
-2.425	0.0886227	0.0307264	0.0307199	0.112427	0.0270199	0.0270205	0.42154	0.855473	0.855472	0.140158	0.0285744	0.0285744
-2.4	0.0871343	0.0307074	0.0307056	0.112374	0.0268378	0.0268382	0.423719	0.856241	0.856239	0.142968	0.0292454	0.0292454
-2.375	0.0841253	0.0299588	0.0299637	0.110963	0.0264353	0.0264352	0.425822	0.85699	0.856989	0.145742	0.0299062	0.0299063
-2.35	0.0802354	0.0288068	0.0288176	0.108386	0.0259536	0.0259528	0.427828	0.85771	0.857709	0.148451	0.0305551	0.0305551
-2.325	0.0762734	0.0276156	0.0276282	0.10574	0.0256369	0.0256355	0.429734	0.858401	0.8584	0.151095	0.031196	0.031196
-2.3	0.0731041	0.0266738	0.0266831	0.104081	0.0256278	0.0256263	0.431562	0.859067	0.859067	0.153697	0.0318367	0.0318366
-2.275	0.0715023	0.0261992	0.026202	0.10358	0.0258363	0.0258352	0.43335	0.859722	0.859722	0.156286	0.0324826	0.0324825
-2.25	0.0717861	0.0262701	0.0262663	0.103609	0.0260305	0.0260301	0.435144	0.860379	0.860378	0.158877	0.0331334	0.0331333
-2.225	0.0735347	0.0267874	0.0267795	0.103356	0.0260033	0.0260038	0.436983	0.861049	0.861048	0.16146	0.0337834	0.0337834
-2.2	0.0757727	0.027546	0.0275375	0.102338	0.0256696	0.0256709	0.438877	0.861737	0.861736	0.164019	0.0344252	0.0344251
-2.175	0.0775676	0.0282959	0.0282895	0.100636	0.0250934	0.0250951	0.440816	0.862445	0.862444	0.166535	0.0350525	0.0350525
-2.15	0.0784616	0.0287798	0.0287759	0.0987709	0.0244409	0.0244424	0.442778	0.863164	0.863163	0.169004	0.0356635	0.0356636
-2.125	0.0783161	0.0287517	0.0287501	0.0974122	0.0238979	0.0238987	0.444735	0.863883	0.863882	0.171439	0.036261	0.036261
-2.1	0.0770533	0.0280236	0.0280242	0.0970496	0.0235951	0.023595	0.446662	0.864584	0.864582	0.173866	0.0368509	0.0368509
-2.075	0.0749107	0.0266794	0.0266823	0.0977374	0.0235561	0.0235553	0.448535	0.865251	0.865249	0.176309	0.0374398	0.0374398
-2.05	0.0726766	0.0251218	0.0251268	0.0991161	0.0237202	0.0237189	0.450352	0.865879	0.865878	0.178787	0.0380328	0.0380328
-2.025	0.0713422	0.0237992	0.0238055	0.10072	0.0240255	0.0240242	0.452135	0.866474	0.866473	0.181305	0.0386334	0.0386334
-2	0.0716228	0.023022	0.0230277	0.102319	0.0244545	0.0244534	0.453926	0.867049	0.867048	0.183863	0.0392448	0.0392447
