w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0220804	0.0965934	0.0965863	0.00315185	0.000554571	0.000554598	0.34279	0.601045	0.601044	0.0148522	0.00218104	0.00218105
-6.7	0.021782	0.097251	0.0972472	0.00271643	0.000506794	0.000506811	0.343335	0.603476	0.603475	0.0149202	0.00219371	0.00219372
-6.675	0.0214393	0.0979872	0.0979906	0.00239197	0.000471848	0.000471857	0.343871	0.605926	0.605925	0.01498	0.00220551	0.00220551
-6.65	0.0210898	0.0988832	0.0988945	0.00215247	0.000446569	0.000446573	0.344398	0.608398	0.608397	0.0150338	0.00221667	0.00221668
-6.625	0.02076	0.0998454	0.0998605	0.00197582	0.0004284	0.000428401	0.344917	0.610894	0.610894	0.0150832	0.00222738	0.00222739
-6.6	0.0204699	0.100746	0.10076	0.00184589	0.000415511	0.000415509	0.345429	0.613413	0.613413	0.0151293	0.00223777	0.00223778
-6.575	0.0202431	0.10152	0.101531	0.00175164	0.000406661	0.000406657	0.345935	0.615951	0.615951	0.0151731	0.00224794	0.00224794
-6.55	0.020081	0.102158	0.102164	0.00168569	0.000401034	0.000401028	0.346437	0.618505	0.618505	0.0152152	0.00225796	0.00225797
-6.525	0.0199575	0.102691	0.102694	0.00164337	0.000398122	0.000398112	0.346936	0.621072	0.621072	0.0152563	0.00226792	0.00226792
-6.5	0.0198446	0.103175	0.103176	0.00162188	0.000397628	0.000397616	0.347432	0.623651	0.623652	0.0152969	0.00227786	0.00227786
-6.475	0.0197253	0.103668	0.103665	0.00161938	0.000399346	0.00039933	0.347925	0.626243	0.626243	0.0153374	0.00228784	0.00228784
-6.45	0.0195921	0.104213	0.104208	0.00163307	0.000402905	0.000402885	0.348415	0.628848	0.628849	0.0153782	0.00229791	0.00229792
-6.425	0.0194422	0.104852	0.104846	0.00165638	0.000407378	0.000407351	0.348901	0.63147	0.63147	0.0154196	0.0023081	0.0023081
-6.4	0.0192741	0.105635	0.105626	0.00167864	0.00041124	0.000411205	0.349383	0.634111	0.63411	0.0154616	0.00231838	0.00231838
-6.375	0.0190854	0.10663	0.106619	0.00169319	0.000413495	0.000413449	0.34986	0.636776	0.636776	0.0155039	0.00232872	0.00232872
-6.35	0.018872	0.10793	0.107918	0.00170532	0.000414818	0.00041476	0.350332	0.639475	0.639474	0.0155465	0.00233909	0.00233909
-6.325	0.0186281	0.109643	0.109634	0.00172428	0.00041656	0.000416499	0.350798	0.642216	0.642215	0.0155896	0.0023495	0.0023495
-6.3	0.0183473	0.111817	0.111815	0.00174924	0.000419014	0.000418969	0.351256	0.645011	0.64501	0.0156334	0.00235998	0.00235997
-6.275	0.018024	0.114302	0.114309	0.00176703	0.000421126	0.000421121	0.351707	0.647869	0.647868	0.0156775	0.00237051	0.0023705
-6.25	0.0176506	0.116718	0.116728	0.00176505	0.000421763	0.000421803	0.352148	0.650787	0.650786	0.0157217	0.00238105	0.00238105
-6.225	0.0172167	0.118727	0.118737	0.00174614	0.000421092	0.000421156	0.352579	0.653755	0.653754	0.0157653	0.00239158	0.00239157
-6.2	0.0167244	0.120349	0.120355	0.0017253	0.000420301	0.000420366	0.352997	0.656763	0.656763	0.0158085	0.00240208	0.00240208
-6.175	0.0162136	0.121868	0.121872	0.00171589	0.000420454	0.000420508	0.353402	0.65981	0.65981	0.0158514	0.0024126	0.0024126
-6.15	0.0157583	0.12351	0.123513	0.00172146	0.000421895	0.000421936	0.353796	0.662898	0.662898	0.0158944	0.00242314	0.00242314
-6.125	0.015414	0.125263	0.125265	0.00173432	0.000424242	0.000424272	0.354181	0.66603	0.666029	0.0159377	0.00243375	0.00243375
-6.1	0.0151773	0.126992	0.126993	0.00173946	0.000426688	0.000426709	0.354561	0.669204	0.669204	0.0159812	0.00244442	0.00244442
-6.075	0.0150062	0.128626	0.128626	0.00172755	0.000428702	0.000428717	0.354936	0.67242	0.67242	0.0160244	0.00245513	0.00245514
-6.05	0.0148582	0.130202	0.130202	0.00170456	0.000430527	0.000430536	0.355307	0.675675	0.675675	0.016067	0.0024659	0.0024659
-6.025	0.0147073	0.131798	0.131798	0.00168303	0.000432742	0.000432747	0.355675	0.67897	0.67897	0.0161091	0.00247672	0.00247672
-6	0.0145415	0.133484	0.133484	0.00167069	0.000435712	0.000435713	0.356039	0.682307	0.682307	0.0161509	0.00248761	0.00248761
-5.975	0.0143568	0.135315	0.135314	0.00166958	0.000439536	0.000439534	0.356397	0.68569	0.68569	0.0161926	0.0024986	0.0024986
-5.95	0.0141528	0.137333	0.137332	0.00167925	0.000444209	0.000444203	0.356751	0.689123	0.689123	0.0162346	0.0025097	0.00250971
-5.925	0.0139301	0.139579	0.139578	0.00169894	0.000449727	0.000449717	0.3571	0.692613	0.692613	0.0162771	0.00252095	0.00252095
-5.9	0.0136895	0.1421	0.142099	0.00172843	0.000456137	0.000456122	0.357442	0.696165	0.696165	0.0163203	0.00253235	0.00253235
-5.875	0.0134311	0.144952	0.144951	0.00176836	0.000463554	0.000463533	0.357778	0.699789	0.699789	0.0163645	0.00254394	0.00254394
-5.85	0.0131546	0.14819	0.148188	0.00182034	0.000472181	0.000472151	0.358106	0.703494	0.703494	0.01641	0.00255574	0.00255574
-5.825	0.0128584	0.151829	0.151827	0.00188698	0.00048231	0.000482268	0.358428	0.70729	0.707289	0.0164572	0.0025678	0.0025678
-5.8	0.0125387	0.155791	0.155788	0.00197159	0.000494301	0.000494245	0.358741	0.711184	0.711184	0.0165065	0.00258016	0.00258016
-5.775	0.0121893	0.159919	0.159916	0.00207653	0.000508425	0.000508355	0.359046	0.715182	0.715182	0.0165584	0.00259287	0.00259286
-5.75	0.0118046	0.164203	0.1642	0.00219859	0.000524417	0.000524343	0.359341	0.719287	0.719287	0.0166133	0.00260598	0.00260597
-5.725	0.0113881	0.168902	0.1689	0.00232103	0.00054072	0.000540668	0.359626	0.72351	0.723509	0.0166714	0.0026195	0.00261949
-5.7	0.0109549	0.174317	0.174317	0.00241305	0.000554447	0.000554448	0.3599	0.727868	0.727867	0.0167317	0.00263336	0.00263335
-5.675	0.0105171	0.180589	0.180593	0.00245404	0.000563747	0.000563804	0.360163	0.732383	0.732382	0.016793	0.00264745	0.00264745
-5.65	0.010074	0.18775	0.187758	0.00245954	0.000570283	0.000570364	0.360415	0.737076	0.737076	0.0168545	0.00266171	0.00266171
-5.625	0.0096243	0.195717	0.195725	0.00246372	0.000577426	0.000577502	0.360655	0.741969	0.741969	0.0169161	0.00267614	0.00267614
-5.6	0.00917198	0.204294	0.2043	0.002487	0.000586939	0.000586999	0.360884	0.747077	0.747077	0.0169783	0.00269082	0.00269082
-5.575	0.00871638	0.21333	0.213333	0.00252602	0.000597696	0.00059774	0.361102	0.75241	0.75241	0.0170415	0.00270576	0.00270576
-5.55	0.00824996	0.222683	0.222683	0.00256102	0.000606396	0.000606427	0.361309	0.757977	0.757977	0.0171055	0.00272092	0.00272092
-5.525	0.00776429	0.232077	0.232075	0.00257735	0.0006107	0.000610721	0.361503	0.763779	0.763779	0.0171699	0.00273619	0.00273619
-5.5	0.00725364	0.241099	0.241095	0.00258342	0.000612012	0.000612026	0.361684	0.769806	0.769806	0.0172345	0.00275149	0.00275149
-5.475	0.00671642	0.248943	0.248939	0.0025989	0.000613599	0.000613606	0.361852	0.77603	0.77603	0.0172995	0.00276683	0.00276683
-5.45	0.00615661	0.253742	0.253738	0.00263389	0.000617458	0.00061746	0.362006	0.782373	0.782373	0.0173653	0.00278226	0.00278227
-5.425	0.00558637	0.252072	0.252067	0.00268244	0.000623665	0.000623663	0.362146	0.788675	0.788675	0.0174324	0.00279786	0.00279786
-5.4	0.00502865	0.239787	0.239784	0.00272821	0.000631219	0.000631212	0.362271	0.79467	0.794669	0.0175006	0.00281364	0.00281364
-5.375	0.00451505	0.215347	0.215345	0.00276092	0.000639371	0.000639358	0.362384	0.800054	0.800053	0.0175696	0.00282962	0.00282962
-5.35	0.00407438	0.182984	0.182985	0.00278829	0.000648459	0.000648438	0.362486	0.804628	0.804628	0.0176393	0.00284583	0.00284583
-5.325	0.00371922	0.15012	0.150123	0.00282598	0.000659347	0.000659319	0.362579	0.808381	0.808381	0.01771	0.00286232	0.00286232
-5.3	0.00344331	0.121865	0.121871	0.00288416	0.00067264	0.000672603	0.362665	0.811428	0.811428	0.0177821	0.00287913	0.00287913
-5.275	0.00322751	0.099522	0.0995268	0.00296612	0.000688583	0.00068854	0.362746	0.813916	0.813916	0.0178562	0.00289635	0.00289635
-5.25	0.00304753	0.0822496	0.0822518	0.0030729	0.000707374	0.000707327	0.362822	0.815972	0.815972	0.017933	0.00291403	0.00291403
-5.225	0.00288477	0.0687467	0.0687462	0.00320812	0.000729563	0.000729513	0.362894	0.817691	0.817691	0.0180132	0.00293227	0.00293227
-5.2	0.00273474	0.0580352	0.0580336	0.00337921	0.000756134	0.000756081	0.362962	0.819142	0.819141	0.0180977	0.00295117	0.00295117
-5.175	0.00260177	0.0495031	0.0495015	0.0035931	0.000787997	0.00078794	0.363027	0.820379	0.820379	0.0181876	0.00297087	0.00297087
-5.15	0.00248883	0.0427011	0.0427	0.00384688	0.000824862	0.00082481	0.36309	0.821447	0.821447	0.0182837	0.00299149	0.00299149
-5.125	0.00239484	0.0372487	0.0372481	0.0041126	0.000863347	0.00086332	0.36315	0.822378	0.822378	0.0183865	0.00301308	0.00301307
-5.1	0.00231661	0.0328315	0.0328313	0.00432984	0.000895922	0.00089595	0.363207	0.823199	0.823199	0.0184948	0.00303548	0.00303547
-5.075	0.00225082	0.0292055	0.0292055	0.00444318	0.000915349	0.000915436	0.363264	0.823929	0.823929	0.0186059	0.00305836	0.00305836
-5.05	0.00219504	0.0261913	0.0261913	0.00446431	0.000922569	0.000922683	0.363319	0.824584	0.824583	0.0187175	0.00308142	0.00308142
-5.025	0.00214767	0.0236588	0.0236588	0.00446101	0.000925851	0.000925958	0.363372	0.825175	0.825175	0.018829	0.00310457	0.00310457
-5	0.0021075	0.021511	0.021511	0.00449363	0.000932802	0.000932887	0.363425	0.825713	0.825713	0.0189413	0.00312789	0.00312789
-4.975	0.0020735	0.0196734	0.0196734	0.00459151	0.000947012	0.000947074	0.363477	0.826205	0.826205	0.0190561	0.00315157	0.00315157
-4.95	0.00204477	0.018088	0.018088	0.00476598	0.000969549	0.00096959	0.363528	0.826657	0.826657	0.0191753	0.0031758	0.00317581
-4.925	0.00202061	0.0167097	0.0167097	0.0050247	0.00100079	0.00100082	0.363578	0.827075	0.827074	0.0193009	0.00320082	0.00320083
-4.9	0.00200046	0.0155034	0.0155034	0.00537641	0.00104118	0.00104119	0.363628	0.827462	0.827462	0.0194353	0.00322685	0.00322686
-4.875	0.00198388	0.014441	0.014441	0.005825	0.0010909	0.0010909	0.363678	0.827823	0.827823	0.0195809	0.00325413	0.00325413
-4.85	0.00197052	0.0135005	0.0135005	0.00634867	0.00114845	0.00114844	0.363727	0.828161	0.828161	0.0197396	0.00328284	0.00328284
-4.825	0.00196013	0.0126641	0.0126641	0.00686886	0.00120848	0.00120846	0.363776	0.828477	0.828477	0.0199114	0.00331305	0.00331306
-4.8	0.00195255	0.0119176	0.0119176	0.00726117	0.00126279	0.00126275	0.363825	0.828775	0.828775	0.0200929	0.00334462	0.00334462
-4.775	0.00194763	0.0112496	0.0112496	0.00746656	0.00130827	0.00130821	0.363874	0.829057	0.829056	0.0202796	0.00337733	0.00337733
-4.75	0.0019453	0.0106506	0.0106506	0.00757472	0.00135248	0.0013524	0.363922	0.829323	0.829323	0.0204689	0.00341114	0.00341114
-4.725	0.00194545	0.0101116	0.0101117	0.0077349	0.00140728	0.00140716	0.363971	0.829576	0.829575	0.0206623	0.00344632	0.00344632
-4.7	0.00194777	0.00962217	0.00962218	0.00805114	0.00148171	0.00148155	0.36402	0.829816	0.829816	0.0208636	0.00348336	0.00348336
-4.675	0.0019517	0.00916767	0.00916773	0.00857488	0.00158165	0.00158144	0.364069	0.830045	0.830045	0.021078	0.0035229	0.00352289
-4.65	0.00195679	0.0087355	0.00873558	0.00932558	0.00171046	0.00171021	0.364118	0.830264	0.830264	0.0213111	0.00356567	0.00356565
-4.625	0.0019637	0.00832848	0.00832859	0.0102785	0.0018658	0.00186556	0.364167	0.830472	0.830472	0.0215681	0.00361231	0.00361229
-4.6	0.00197384	0.0079608	0.00796092	0.0113149	0.00203191	0.00203182	0.364216	0.830671	0.830671	0.0218509	0.00366311	0.00366308
-4.575	0.00198783	0.00763645	0.00763656	0.0122104	0.00217711	0.00217732	0.364266	0.830862	0.830862	0.0221562	0.00371754	0.00371752
-4.55	0.00200572	0.00734922	0.00734931	0.0127869	0.00227351	0.002274	0.364316	0.831046	0.831045	0.0224759	0.00377437	0.00377437
-4.525	0.00202815	0.00709426	0.00709435	0.0131054	0.00232474	0.00232532	0.364367	0.831223	0.831223	0.0228035	0.00383249	0.0038325
-4.5	0.00205643	0.00687104	0.00687111	0.0134204	0.00236402	0.00236451	0.364418	0.831395	0.831395	0.023139	0.00389159	0.00389161
-4.475	0.00209189	0.00668079	0.00668087	0.0139936	0.00242938	0.0024297	0.36447	0.831562	0.831562	0.0234888	0.00395233	0.00395235
-4.45	0.00213446	0.0065225	0.00652257	0.0149926	0.00254576	0.0025459	0.364524	0.831725	0.831725	0.0238637	0.00401597	0.004016
-4.425	0.0021786	0.00638329	0.00638328	0.0164804	0.00272267	0.00272264	0.364578	0.831884	0.831884	0.0242757	0.00408404	0.00408407
-4.4	0.00220416	0.00621671	0.00621662	0.0183822	0.00295385	0.00295365	0.364633	0.83204	0.83204	0.0247352	0.00415788	0.00415791
-4.375	0.00216809	0.00592059	0.00592033	0.0203926	0.0032116	0.00321127	0.364687	0.832188	0.832188	0.025245	0.00423817	0.00423819
-4.35	0.00203575	0.00540385	0.00540342	0.0220142	0.00345334	0.00345292	0.364738	0.832323	0.832323	0.0257954	0.00432451	0.00432451
-4.325	0.00189144	0.00484581	0.0048456	0.0229546	0.00365858	0.00365816	0.364786	0.832444	0.832444	0.0263693	0.00441597	0.00441597
-4.3	0.00194473	0.0047153	0.00471551	0.0234728	0.00385649	0.00385615	0.364834	0.832562	0.832562	0.0269561	0.00451238	0.00451237
-4.275	0.00219466	0.00502137	0.00502171	0.0241603	0.00410754	0.0041073	0.364889	0.832688	0.832687	0.0275601	0.00461507	0.00461505
-4.25	0.0024022	0.00526391	0.00526411	0.0255645	0.0044744	0.00447423	0.364949	0.832819	0.832819	0.0281992	0.00472693	0.00472691
-4.225	0.00249093	0.0052612	0.00526124	0.0280327	0.00500546	0.00500534	0.365011	0.832951	0.83295	0.0289	0.00485207	0.00485204
-4.2	0.0025193	0.00511626	0.00511625	0.0317414	0.00573153	0.00573146	0.365074	0.833079	0.833078	0.0296936	0.00499536	0.00499533
-4.175	0.00253427	0.00493082	0.00493081	0.0366514	0.00664905	0.00664904	0.365138	0.833202	0.833202	0.0306098	0.00516158	0.00516156
-4.15	0.00255075	0.00475044	0.00475041	0.0422387	0.00767072	0.00767088	0.365201	0.833321	0.83332	0.0316658	0.00535335	0.00535333
-4.125	0.00256839	0.00458512	0.0045851	0.0472924	0.00859636	0.0085968	0.365266	0.833435	0.833435	0.0328481	0.00556826	0.00556825
-4.1	0.00258571	0.00443253	0.00443251	0.050581	0.00923891	0.00923966	0.36533	0.833546	0.833546	0.0341126	0.00579923	0.00579924
-4.075	0.00260461	0.00429078	0.00429078	0.0522193	0.0096511	0.009652	0.365395	0.833653	0.833653	0.0354181	0.00604051	0.00604054
-4.05	0.00262867	0.00416109	0.00416109	0.0537383	0.0101039	0.0101047	0.365461	0.833757	0.833757	0.0367616	0.00629311	0.00629316
-4.025	0.00266078	0.00404504	0.00404505	0.0566417	0.0108285	0.010829	0.365528	0.833858	0.833858	0.0381776	0.00656382	0.00656388
-4	0.00270211	0.00394261	0.00394262	0.061433	0.0118631	0.0118632	0.365595	0.833957	0.833957	0.0397134	0.0068604	0.00686046
-3.975	0.00275268	0.00385255	0.00385257	0.0677274	0.0130957	0.0130955	0.365664	0.834053	0.834053	0.0414066	0.00718779	0.00718785
-3.95	0.00281224	0.00377347	0.00377348	0.0749384	0.0144353	0.0144347	0.365734	0.834148	0.834147	0.0432801	0.00754867	0.00754871
-3.925	0.00288082	0.00370428	0.00370428	0.082764	0.0159124	0.0159114	0.365806	0.83424	0.83424	0.0453492	0.00794648	0.0079465
-3.9	0.00295881	0.00364419	0.00364418	0.0909388	0.0175439	0.0175427	0.36588	0.834331	0.834331	0.0476227	0.00838508	0.00838507
-3.875	0.00304691	0.00359228	0.00359227	0.0984938	0.019095	0.0190939	0.365956	0.834421	0.834421	0.050085	0.00886245	0.00886242
-3.85	0.00314606	0.00354684	0.00354682	0.103425	0.0200568	0.0200559	0.366035	0.83451	0.83451	0.0526706	0.00936387	0.00936381
-3.825	0.00325747	0.00350523	0.00350522	0.10416	0.0200904	0.02009	0.366117	0.834597	0.834597	0.0552746	0.00986613	0.00986606
-3.8	0.00338327	0.00346589	0.00346589	0.101202	0.0194146	0.0194149	0.366201	0.834684	0.834684	0.0578047	0.0103515	0.0103514
-3.775	0.00352738	0.00343068	0.00343066	0.0964735	0.0185286	0.0185295	0.366289	0.83477	0.83477	0.0602165	0.0108147	0.0108147
-3.75	0.00369491	0.00340382	0.00340383	0.0918363	0.0177692	0.0177704	0.366382	0.834855	0.834855	0.0625124	0.0112589	0.0112589
-3.725	0.00389	0.00338858	0.00338859	0.0881851	0.0171842	0.0171853	0.366479	0.83494	0.83494	0.0647171	0.0116885	0.0116886
-3.7	0.00411058	0.00338476	0.00338475	0.0853276	0.0166326	0.0166336	0.366582	0.835024	0.835024	0.0668502	0.0121044	0.0121044
-3.675	0.00434088	0.00338595	0.00338597	0.0826443	0.015963	0.0159637	0.36669	0.835109	0.835109	0.0689164	0.0125034	0.0125035
-3.65	0.00455277	0.00337879	0.00337879	0.0799443	0.0151663	0.0151667	0.366804	0.835193	0.835193	0.070915	0.0128826	0.0128827
-3.625	0.00472551	0.003351	0.00335101	0.0777001	0.0144106	0.0144107	0.366922	0.835277	0.835277	0.0728575	0.0132429	0.0132429
-3.6	0.00487704	0.00330432	0.00330434	0.0763145	0.0138753	0.013875	0.367044	0.83536	0.83536	0.0747653	0.0135897	0.0135898
-3.575	0.00504347	0.00325253	0.00325255	0.0757086	0.0136625	0.0136619	0.36717	0.835441	0.835441	0.076658	0.0139313	0.0139314
-3.55	0.00525989	0.00320824	0.00320826	0.0758729	0.0138479	0.013847	0.367302	0.835521	0.835521	0.0785549	0.0142775	0.0142775
-3.525	0.00555391	0.0031773	0.00317731	0.0773662	0.0145082	0.0145069	0.367441	0.835601	0.835601	0.080489	0.0146402	0.0146402
-3.5	0.00591933	0.00316121	0.00316122	0.0806891	0.0156111	0.0156096	0.367589	0.83568	0.83568	0.0825062	0.0150305	0.0150304
-3.475	0.00637582	0.0031603	0.0031603	0.0851062	0.0168647	0.0168634	0.367748	0.835759	0.835759	0.0846339	0.0154521	0.015452
-3.45	0.00695971	0.00317518	0.00317517	0.0885705	0.0177743	0.0177737	0.367922	0.835838	0.835838	0.0868482	0.0158965	0.0158964
-3.425	0.00768666	0.00320706	0.00320706	0.0893907	0.018032	0.0180326	0.368114	0.835918	0.835918	0.0890829	0.0163473	0.0163472
-3.4	0.00857338	0.00325679	0.0032567	0.08761	0.0177533	0.0177551	0.368328	0.836	0.836	0.0912732	0.0167911	0.0167911
-3.375	0.00959199	0.00332191	0.00332183	0.0843194	0.0171996	0.0172021	0.368568	0.836083	0.836083	0.0933812	0.0172211	0.0172211
-3.35	0.0106499	0.00339206	0.00339214	0.0804413	0.0165091	0.0165113	0.368834	0.836168	0.836167	0.0953922	0.0176338	0.0176339
-3.325	0.0116488	0.00345052	0.00345052	0.0766662	0.0157793	0.0157807	0.369126	0.836254	0.836254	0.0973089	0.0180283	0.0180284
-3.3	0.0126268	0.00348874	0.00348875	0.0740053	0.0152187	0.015219	0.369441	0.836341	0.836341	0.099159	0.0184088	0.0184089
-3.275	0.0137822	0.00351963	0.00351964	0.0735844	0.0150747	0.0150737	0.369786	0.836429	0.836429	0.100999	0.0187856	0.0187857
-3.25	0.0153068	0.00356457	0.00356458	0.0758431	0.0154481	0.0154462	0.370169	0.836518	0.836518	0.102895	0.0191718	0.0191719
-3.225	0.0172438	0.00363639	0.0036364	0.0800312	0.0162035	0.0162013	0.3706	0.836609	0.836609	0.104895	0.0195769	0.0195769
-3.2	0.0194473	0.00373817	0.00373819	0.0844359	0.0170512	0.0170497	0.371086	0.836703	0.836702	0.107006	0.0200032	0.0200032
-3.175	0.021666	0.00387021	0.00387021	0.0875313	0.0177984	0.0177979	0.371628	0.836799	0.836799	0.109195	0.0204482	0.0204481
-3.15	0.0237024	0.00403324	0.00403324	0.0889825	0.0184839	0.0184842	0.37222	0.8369	0.8369	0.111419	0.0209103	0.0209102
-3.125	0.0254883	0.00422695	0.00422694	0.0894275	0.0192165	0.0192172	0.372857	0.837006	0.837006	0.113655	0.0213907	0.0213906
-3.1	0.0270429	0.00444882	0.00444883	0.0898049	0.0200252	0.0200258	0.373533	0.837117	0.837117	0.1159	0.0218913	0.0218913
-3.075	0.0284098	0.00469286	0.00469287	0.0908461	0.020874	0.0208745	0.374244	0.837234	0.837234	0.118171	0.0224131	0.0224131
-3.05	0.0296242	0.00494865	0.00494869	0.0928423	0.0217109	0.0217113	0.374984	0.837358	0.837358	0.120492	0.0229559	0.0229559
-3.025	0.0307139	0.00520514	0.00520521	0.095717	0.0224801	0.0224803	0.375752	0.837488	0.837488	0.122885	0.0235179	0.0235179
-3	0.0317158	0.00546187	0.00546198	0.0991191	0.0231064	0.0231066	0.376545	0.837625	0.837625	0.125363	0.0240956	0.0240956
-2.975	0.0326743	0.00573086	0.00573095	0.10238	0.0234786	0.0234787	0.377362	0.837768	0.837768	0.127923	0.0246825	0.0246826
-2.95	0.033624	0.00602511	0.0060252	0.104573	0.0234868	0.0234869	0.378202	0.837919	0.837919	0.130537	0.0252697	0.0252697
-2.925	0.034583	0.00635066	0.00635073	0.105017	0.023158	0.023158	0.379067	0.838077	0.838077	0.133162	0.0258487	0.0258487
-2.9	0.0355565	0.00670447	0.00670453	0.103854	0.0227463	0.0227463	0.379956	0.838245	0.838245	0.135759	0.0264173	0.0264173
-2.875	0.0365419	0.00707405	0.00707411	0.102046	0.0225962	0.0225962	0.380869	0.838422	0.838422	0.13831	0.0269822	0.0269823
-2.85	0.0375346	0.00744514	0.00744516	0.100748	0.022879	0.0228788	0.381808	0.838608	0.838608	0.140829	0.0275542	0.0275542
-2.825	0.0385409	0.00781892	0.00781895	0.100515	0.0234735	0.0234733	0.382771	0.838804	0.838803	0.143341	0.028141	0.0281411
-2.8	0.0395776	0.00821383	0.00821384	0.101148	0.0241137	0.0241134	0.383761	0.839009	0.839009	0.14587	0.0287439	0.0287439
-2.775	0.0406654	0.00864781	0.00864782	0.102119	0.0245883	0.0245879	0.384777	0.839225	0.839225	0.148423	0.0293586	0.0293586
-2.75	0.0418247	0.00912807	0.00912806	0.102856	0.0247846	0.0247841	0.385823	0.839453	0.839453	0.150995	0.0299782	0.0299782
-2.725	0.043081	0.00965505	0.00965503	0.102784	0.0246538	0.0246534	0.3869	0.839695	0.839694	0.153564	0.0305946	0.0305945
-2.7	0.044431	0.0102251	0.0102251	0.101495	0.0242295	0.0242293	0.388011	0.83995	0.83995	0.156101	0.0312003	0.0312003
-2.675	0.0457725	0.0108119	0.010812	0.0992328	0.0236941	0.0236945	0.389155	0.840221	0.84022	0.158582	0.0317926	0.0317926
-2.65	0.0469288	0.0113461	0.0113465	0.0971283	0.0233487	0.0233495	0.390328	0.840504	0.840504	0.161011	0.0323764	0.0323764
-2.625	0.0478312	0.0117728	0.0117733	0.0963851	0.0233906	0.0233915	0.391524	0.840799	0.840798	0.16342	0.0329611	0.0329611
-2.6	0.0486321	0.0121366	0.0121372	0.0972147	0.0237287	0.0237295	0.39274	0.841102	0.841102	0.16585	0.0335543	0.0335544
-2.575	0.0495499	0.012544	0.0125444	0.09893	0.0240948	0.0240952	0.393979	0.841416	0.841415	0.168324	0.0341567	0.0341568
-2.55	0.0506861	0.013053	0.0130532	0.100845	0.0243005	0.0243006	0.395246	0.841742	0.841742	0.170845	0.0347642	0.0347643
-2.525	0.0520138	0.0136375	0.0136374	0.102752	0.0243362	0.0243359	0.396546	0.842083	0.842083	0.173414	0.0353726	0.0353727
-2.5	0.0534654	0.0142398	0.0142395	0.104593	0.0242618	0.0242611	0.397883	0.842439	0.842439	0.176028	0.0359792	0.0359792
-2.475	0.0550102	0.0148525	0.014852	0.106054	0.0240794	0.0240784	0.399258	0.84281	0.84281	0.17868	0.0365812	0.0365812
-2.45	0.0566345	0.0155151	0.0155146	0.106754	0.0237505	0.0237495	0.400674	0.843198	0.843198	0.181349	0.0371749	0.0371749
-2.425	0.0582532	0.0162328	0.0162323	0.106526	0.0232631	0.0232624	0.40213	0.843604	0.843604	0.184012	0.0377565	0.0377565
-2.4	0.0596789	0.0169273	0.0169271	0.105449	0.0226651	0.0226652	0.403622	0.844027	0.844027	0.186648	0.0383231	0.0383231
-2.375	0.0607047	0.01746	0.0174606	0.104019	0.0220858	0.0220867	0.40514	0.844464	0.844463	0.189249	0.0388753	0.0388753
-2.35	0.0612951	0.017729	0.0177304	0.10313	0.0216863	0.0216878	0.406672	0.844907	0.844907	0.191827	0.0394174	0.0394175
-2.325	0.0617382	0.0178029	0.0178046	0.103614	0.0215695	0.0215709	0.408216	0.845352	0.845352	0.194417	0.0399567	0.0399567
-2.3	0.0624853	0.0179132	0.0179143	0.105878	0.0217365	0.0217373	0.409778	0.8458	0.8458	0.197064	0.0405001	0.0405002
-2.275	0.0638049	0.0182602	0.0182603	0.109749	0.0220856	0.0220859	0.411373	0.846256	0.846256	0.199808	0.0410522	0.0410523
-2.25	0.0656794	0.0188894	0.0188885	0.114572	0.0224559	0.0224557	0.413015	0.846728	0.846728	0.202672	0.0416136	0.0416137
-2.225	0.0679239	0.0197308	0.0197294	0.119427	0.0226817	0.0226812	0.414713	0.847222	0.847222	0.205658	0.0421807	0.0421807
-2.2	0.0703094	0.0206972	0.0206958	0.123326	0.0226278	0.0226272	0.416471	0.847739	0.847739	0.208741	0.0427464	0.0427464
-2.175	0.0726146	0.0217305	0.0217296	0.125575	0.0222306	0.02223	0.418286	0.848282	0.848282	0.21188	0.0433021	0.0433022
-2.15	0.0746488	0.0227658	0.0227656	0.126068	0.0215171	0.0215167	0.420152	0.848851	0.848851	0.215032	0.0438401	0.0438401
-2.125	0.0762647	0.0236907	0.0236913	0.124907	0.0205472	0.0205472	0.422059	0.849444	0.849444	0.218155	0.0443537	0.0443537
-2.1	0.0773004	0.0243451	0.0243462	0.121725	0.0193407	0.0193411	0.423991	0.850052	0.850052	0.221198	0.0448373	0.0448373
-2.075	0.0776529	0.0246109	0.024612	0.11561	0.0178695	0.01787	0.425933	0.850668	0.850668	0.224088	0.045284	0.045284
-2.05	0.0775083	0.0245573	0.0245581	0.105938	0.0161365	0.016137	0.427871	0.851282	0.851281	0.226737	0.0456874	0.0456875
-2.025	0.0773963	0.0244438	0.0244441	0.0935243	0.0142811	0.0142815	0.429805	0.851893	0.851893	0.229075	0.0460444	0.0460445
-2	0.0779641	0.0245494	0.0245491	0.0805381	0.0125463	0.0125464	0.431755	0.852506	0.852506	0.231088	0.0463581	0.0463581
-1.975	0.0795851	0.0250083	0.0250077	0.069131	0.0111349	0.0111347	0.433744	0.853132	0.853132	0.232816	0.0466365	0.0466365
-1.95	0.0821686	0.0257874	0.0257865	0.0604047	0.0101316	0.010131	0.435798	0.853776	0.853776	0.234327	0.0468898	0.0468898
