w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0142231	0.138542	0.13854	0.000770303	0.000250588	0.000250595	0.333456	0.692356	0.692359	0.00716489	0.00150545	0.00150544
-6.75	0.0139672	0.140674	0.140671	0.000772221	0.000251834	0.000251844	0.333805	0.695873	0.695875	0.0071842	0.00151175	0.00151174
-6.725	0.0136999	0.143061	0.143058	0.000776769	0.000253333	0.000253347	0.334148	0.699449	0.699452	0.00720362	0.00151808	0.00151807
-6.7	0.0134208	0.145739	0.145735	0.000784102	0.000255096	0.000255115	0.334483	0.703093	0.703095	0.00722322	0.00152446	0.00152445
-6.675	0.0131295	0.14876	0.148755	0.000794606	0.000257159	0.000257185	0.334812	0.706812	0.706814	0.00724308	0.00153089	0.00153088
-6.65	0.0128249	0.152199	0.152193	0.000808899	0.000259579	0.000259614	0.335132	0.710617	0.710619	0.00726331	0.00153738	0.00153737
-6.625	0.0125052	0.156151	0.156144	0.000827758	0.000262429	0.000262475	0.335445	0.714521	0.714522	0.007284	0.00154394	0.00154393
-6.6	0.0121676	0.160702	0.160693	0.00085179	0.000265776	0.000265833	0.335749	0.718538	0.71854	0.00730529	0.00155058	0.00155058
-6.575	0.0118106	0.165827	0.165817	0.000880686	0.000269611	0.000269676	0.336044	0.722684	0.722685	0.00732731	0.00155732	0.00155732
-6.55	0.0114366	0.171269	0.171264	0.00091225	0.000273742	0.000273802	0.33633	0.726966	0.726967	0.00735012	0.00156416	0.00156417
-6.525	0.0110515	0.176666	0.176671	0.00094167	0.000277674	0.000277712	0.336606	0.731382	0.731384	0.00737366	0.00157111	0.00157111
-6.5	0.0106581	0.181942	0.181953	0.000961626	0.00028061	0.000280612	0.336873	0.735931	0.735932	0.0073977	0.00157812	0.00157812
-6.475	0.0102546	0.18737	0.187379	0.000966239	0.000281943	0.000281908	0.337129	0.740615	0.740617	0.00742186	0.00158517	0.00158517
-6.45	0.00983741	0.193277	0.193281	0.000956954	0.000281922	0.000281867	0.337375	0.745447	0.745449	0.00744578	0.00159222	0.00159222
-6.425	0.00940279	0.199892	0.199893	0.000940125	0.000281359	0.000281303	0.33761	0.750444	0.750446	0.00746928	0.00159925	0.00159925
-6.4	0.00894624	0.207367	0.207366	0.000921242	0.000280884	0.000280837	0.337834	0.755628	0.75563	0.00749231	0.00160627	0.00160627
-6.375	0.00846348	0.215787	0.215786	0.00090419	0.000280791	0.000280756	0.338046	0.761023	0.761025	0.00751492	0.00161329	0.00161329
-6.35	0.00795229	0.225112	0.225111	0.000891301	0.000281163	0.000281136	0.338244	0.766651	0.766653	0.0075372	0.00162032	0.00162032
-6.325	0.00741468	0.235001	0.235	0.000883111	0.000281964	0.000281944	0.33843	0.772526	0.772528	0.00755928	0.00162737	0.00162737
-6.3	0.00685598	0.24454	0.244539	0.000879052	0.000283117	0.000283102	0.338601	0.778639	0.778641	0.00758126	0.00163445	0.00163445
-6.275	0.0062814	0.251939	0.251938	0.000878267	0.000284546	0.000284535	0.338758	0.784938	0.78494	0.00760321	0.00164156	0.00164156
-6.25	0.00569757	0.254134	0.254132	0.000879988	0.00028619	0.000286182	0.338901	0.791291	0.791293	0.00762521	0.00164872	0.00164871
-6.225	0.0051191	0.246899	0.246898	0.00088363	0.000288004	0.000287998	0.339029	0.797464	0.797465	0.0076473	0.00165592	0.00165591
-6.2	0.00457135	0.227088	0.227087	0.000888776	0.000289958	0.000289953	0.339143	0.803141	0.803143	0.00766952	0.00166317	0.00166316
-6.175	0.00408312	0.196579	0.196578	0.000895133	0.000292029	0.000292026	0.339245	0.808055	0.808057	0.0076919	0.00167047	0.00167046
-6.15	0.00367253	0.162347	0.162346	0.0009025	0.000294202	0.0002942	0.339337	0.812114	0.812116	0.00771446	0.00167782	0.00167782
-6.125	0.00334033	0.131051	0.13105	0.000910742	0.000296469	0.000296468	0.33942	0.81539	0.815392	0.00773723	0.00168524	0.00168523
-6.1	0.00307561	0.105555	0.105555	0.000919772	0.000298822	0.000298822	0.339497	0.818029	0.818031	0.00776023	0.00169271	0.0016927
-6.075	0.00286438	0.0858382	0.0858378	0.000929539	0.000301258	0.000301259	0.339569	0.820175	0.820177	0.00778346	0.00170024	0.00170023
-6.05	0.00269416	0.0708183	0.070818	0.000940022	0.000303776	0.000303777	0.339636	0.821946	0.821947	0.00780696	0.00170783	0.00170783
-6.025	0.00255524	0.059336	0.0593358	0.000951224	0.000306376	0.000306378	0.3397	0.823429	0.823431	0.00783075	0.00171549	0.00171549
-6	0.00244043	0.0504535	0.0504533	0.000963177	0.000309061	0.000309065	0.339761	0.82469	0.824692	0.00785482	0.00172322	0.00172321
-5.975	0.00234443	0.0434792	0.0434791	0.000975939	0.000311836	0.00031184	0.33982	0.825777	0.825779	0.00787922	0.00173101	0.00173101
-5.95	0.00226335	0.0379183	0.0379181	0.0009896	0.000314706	0.000314713	0.339876	0.826725	0.826727	0.00790396	0.00173888	0.00173888
-5.925	0.00219432	0.0334182	0.0334181	0.00100429	0.000317684	0.000317693	0.339931	0.827561	0.827562	0.00792907	0.00174682	0.00174682
-5.9	0.00213514	0.0297264	0.0297263	0.00102021	0.000320781	0.000320793	0.339984	0.828304	0.828306	0.00795458	0.00175484	0.00175484
-5.875	0.00208415	0.0266596	0.0266595	0.00103763	0.000324019	0.000324035	0.340037	0.82897	0.828972	0.00798052	0.00176294	0.00176294
-5.85	0.00204006	0.024083	0.0240829	0.00105691	0.000327425	0.000327446	0.340088	0.829573	0.829574	0.00800694	0.00177113	0.00177113
-5.825	0.00200187	0.021896	0.021896	0.00107861	0.000331036	0.000331065	0.340138	0.83012	0.830121	0.0080339	0.0017794	0.0017794
-5.8	0.00196877	0.0200227	0.0200227	0.00110348	0.000334907	0.000334946	0.340187	0.83062	0.830622	0.00806149	0.00178778	0.00178778
-5.775	0.00194012	0.0184048	0.0184048	0.00113252	0.000339108	0.000339161	0.340235	0.831081	0.831082	0.0080898	0.00179626	0.00179625
-5.75	0.00191543	0.0169971	0.0169971	0.00116695	0.000343723	0.000343791	0.340283	0.831506	0.831507	0.00811898	0.00180485	0.00180485
-5.725	0.0018943	0.0157641	0.0157641	0.0012078	0.000348816	0.000348895	0.340331	0.8319	0.831901	0.00814917	0.00181357	0.00181357
-5.7	0.0018764	0.0146777	0.0146777	0.00125488	0.000354353	0.000354423	0.340377	0.832267	0.832268	0.00818055	0.00182243	0.00182243
-5.675	0.00186152	0.0137156	0.0137156	0.00130527	0.000360091	0.000360113	0.340424	0.832609	0.832611	0.00821318	0.00183143	0.00183144
-5.65	0.0018495	0.0128597	0.0128598	0.00135313	0.000365599	0.000365546	0.34047	0.832931	0.832933	0.008247	0.00184057	0.00184057
-5.625	0.00184024	0.0120956	0.0120957	0.00139153	0.000370479	0.000370371	0.340516	0.833233	0.833235	0.00828179	0.00184983	0.00184983
-5.6	0.00183368	0.0114114	0.0114115	0.00141329	0.000374437	0.000374316	0.340562	0.833519	0.83352	0.00831713	0.00185919	0.00185919
-5.575	0.00182962	0.0107966	0.0107967	0.00141452	0.000377285	0.000377179	0.340608	0.833789	0.83379	0.00835249	0.00186862	0.00186862
-5.55	0.0018275	0.010241	0.0102411	0.00140081	0.00037924	0.000379157	0.340653	0.834045	0.834046	0.00838751	0.00187811	0.0018781
-5.525	0.00182617	0.00973329	0.0097333	0.00138349	0.000380911	0.00038085	0.340699	0.834288	0.83429	0.0084221	0.00188763	0.00188762
-5.5	0.0018246	0.00926366	0.00926355	0.00137091	0.000382867	0.000382823	0.340745	0.834519	0.834521	0.00845637	0.0018972	0.00189719
-5.475	0.00182288	0.00882789	0.00882767	0.0013661	0.00038537	0.000385339	0.34079	0.83474	0.834742	0.00849052	0.00190683	0.00190682
-5.45	0.00182217	0.00842666	0.00842642	0.00136892	0.000388451	0.000388431	0.340836	0.834951	0.834952	0.00852474	0.00191655	0.00191654
-5.425	0.00182346	0.00806102	0.00806079	0.00137828	0.000392053	0.000392043	0.340881	0.835152	0.835154	0.0085592	0.00192635	0.00192634
-5.4	0.00182724	0.0077306	0.00773041	0.00139309	0.000396113	0.000396111	0.340927	0.835346	0.835347	0.00859403	0.00193625	0.00193624
-5.375	0.00183374	0.00743462	0.00743446	0.00141265	0.000400587	0.000400593	0.340973	0.835532	0.835533	0.00862934	0.00194626	0.00194625
-5.35	0.00184309	0.00717267	0.00717254	0.00143661	0.00040546	0.000405473	0.341019	0.835711	0.835712	0.00866526	0.0019564	0.00195639
-5.325	0.00185541	0.00694414	0.00694403	0.00146498	0.000410741	0.000410763	0.341065	0.835884	0.835886	0.00870188	0.00196667	0.00196666
-5.3	0.00187032	0.00674447	0.00674437	0.00149816	0.00041647	0.000416504	0.341112	0.836053	0.836055	0.00873934	0.00197708	0.00197707
-5.275	0.00188569	0.00655393	0.00655385	0.00153694	0.000422719	0.000422767	0.341159	0.836217	0.836218	0.00877776	0.00198765	0.00198764
-5.25	0.00189508	0.00631458	0.00631451	0.0015826	0.000429598	0.000429667	0.341207	0.836375	0.836376	0.00881733	0.00199839	0.00199838
-5.225	0.00188661	0.00591787	0.00591781	0.00163704	0.000437272	0.000437367	0.341254	0.836523	0.836524	0.00885825	0.00200932	0.00200932
-5.2	0.00185557	0.00530711	0.00530705	0.00170298	0.000445965	0.000446096	0.3413	0.836655	0.836657	0.00890083	0.00202047	0.00202047
-5.175	0.00183631	0.00474713	0.00474707	0.00178381	0.000455961	0.000456134	0.341346	0.836774	0.836776	0.00894542	0.00203187	0.00203187
-5.15	0.00188804	0.00473576	0.00473571	0.00188294	0.000467527	0.00046774	0.341393	0.836892	0.836894	0.0089925	0.00204356	0.00204357
-5.125	0.00198924	0.00515206	0.00515203	0.00200111	0.000480682	0.000480901	0.341443	0.837021	0.837023	0.00904252	0.00205557	0.00205559
-5.1	0.00206224	0.00539706	0.00539704	0.00213168	0.000494772	0.000494908	0.341495	0.837156	0.837158	0.00909582	0.00206794	0.00206796
-5.075	0.00209338	0.00534634	0.00534634	0.00225805	0.000508262	0.00050822	0.341547	0.83729	0.837291	0.00915227	0.00208065	0.00208067
-5.05	0.00210632	0.00516236	0.00516237	0.00235951	0.000519431	0.000519213	0.3416	0.837419	0.83742	0.00921125	0.00209364	0.00209365
-5.025	0.00211856	0.00495936	0.00495938	0.00241663	0.000527049	0.000526756	0.341653	0.837543	0.837544	0.00927167	0.00210681	0.00210682
-5	0.00213731	0.00477844	0.00477847	0.00241489	0.000530457	0.000530182	0.341706	0.837662	0.837664	0.00933204	0.00212007	0.00212007
-4.975	0.00216427	0.00462737	0.0046274	0.00236316	0.000530546	0.000530326	0.34176	0.837778	0.83778	0.00939112	0.00213334	0.00213333
-4.95	0.00219815	0.00450196	0.00450199	0.00229419	0.000529728	0.000529566	0.341815	0.837891	0.837892	0.00944848	0.00214658	0.00214657
-4.925	0.00223473	0.00439189	0.00439192	0.00223651	0.000530035	0.000529919	0.341871	0.838	0.838002	0.00950439	0.00215983	0.00215982
-4.9	0.00226758	0.00428357	0.00428359	0.00220137	0.000532246	0.000532166	0.341928	0.838107	0.838109	0.00955942	0.00217314	0.00217312
-4.875	0.0022933	0.00416895	0.00416895	0.00218896	0.000536359	0.000536306	0.341985	0.838212	0.838213	0.00961415	0.00218655	0.00218653
-4.85	0.00231525	0.00405179	0.00405178	0.00219603	0.000542133	0.000542103	0.342043	0.838313	0.838315	0.00966905	0.0022001	0.00220008
-4.825	0.00233914	0.00394029	0.00394028	0.00221932	0.00054934	0.000549329	0.342101	0.838411	0.838413	0.00972453	0.00221383	0.00221381
-4.8	0.0023684	0.00383904	0.00383903	0.0022566	0.000557833	0.000557839	0.342161	0.838507	0.838509	0.00978095	0.00222778	0.00222776
-4.775	0.00240407	0.00374873	0.00374871	0.0023068	0.000567557	0.00056758	0.342221	0.838601	0.838603	0.00983862	0.00224197	0.00224195
-4.75	0.0024462	0.00366841	0.0036684	0.00236992	0.000578543	0.000578585	0.342282	0.838693	0.838694	0.00989786	0.00225643	0.00225641
-4.725	0.00249478	0.00359695	0.00359693	0.00244709	0.000590914	0.000590979	0.342344	0.838783	0.838784	0.00995904	0.0022712	0.00227119
-4.7	0.00255006	0.00353348	0.00353346	0.00254063	0.000604895	0.000604989	0.342408	0.838871	0.838873	0.0100226	0.00228633	0.00228631
-4.675	0.00261267	0.00347756	0.00347753	0.00265435	0.000620837	0.00062097	0.342473	0.838958	0.83896	0.0100889	0.00230185	0.00230184
-4.65	0.00268362	0.00342911	0.00342908	0.00279385	0.000639253	0.000639438	0.34254	0.839044	0.839045	0.0101588	0.00231783	0.00231782
-4.625	0.00276411	0.00338834	0.0033883	0.00296676	0.000660843	0.0006611	0.342609	0.839129	0.83913	0.0102329	0.00233435	0.00233435
-4.6	0.00285487	0.00335544	0.0033554	0.0031819	0.000686467	0.000686821	0.342681	0.839212	0.839214	0.0103125	0.00235151	0.00235152
-4.575	0.00295449	0.00332993	0.00332989	0.00344545	0.000716903	0.000717381	0.342755	0.839296	0.839297	0.0103986	0.00236943	0.00236946
-4.55	0.00305741	0.00330986	0.00330981	0.00375146	0.000752177	0.000752785	0.342831	0.839378	0.83938	0.0104924	0.00238824	0.00238828
-4.525	0.00315598	0.00329259	0.00329254	0.00406976	0.000790504	0.000791167	0.34291	0.839461	0.839462	0.0105941	0.002408	0.00240806
-4.5	0.00324888	0.00327834	0.00327827	0.0043469	0.000827621	0.000828096	0.342991	0.839543	0.839544	0.0107028	0.00242869	0.00242876
-4.475	0.00334492	0.00327184	0.00327172	0.00452554	0.000857368	0.000857272	0.343075	0.839624	0.839626	0.010816	0.00245013	0.00245019
-4.45	0.00345567	0.00327962	0.00327947	0.00457388	0.000874883	0.00087404	0.343161	0.839706	0.839708	0.0109303	0.002472	0.00247204
-4.425	0.00358987	0.00330786	0.00330772	0.00452369	0.000882264	0.000880961	0.343251	0.839789	0.839791	0.0110434	0.00249405	0.00249406
-4.4	0.00375356	0.00336159	0.00336145	0.004456	0.000887767	0.00088644	0.343345	0.839873	0.839875	0.0111548	0.00251625	0.00251623
-4.375	0.00394991	0.00344164	0.00344151	0.00443351	0.000897996	0.000896882	0.343444	0.839959	0.839961	0.0112656	0.0025387	0.00253865
-4.35	0.00417516	0.00353716	0.00353704	0.00446991	0.000913834	0.000912985	0.343548	0.840048	0.840049	0.0113774	0.00256154	0.00256147
-4.325	0.00441152	0.00361813	0.00361807	0.00454479	0.000932065	0.000931468	0.343658	0.840138	0.84014	0.011491	0.00258485	0.00258476
-4.3	0.00462678	0.00364393	0.00364398	0.00463317	0.000949637	0.000949297	0.343774	0.840229	0.840231	0.0116068	0.00260859	0.00260849
-4.275	0.00479616	0.00359408	0.00359424	0.00472886	0.00096678	0.000966739	0.343894	0.840319	0.840321	0.0117251	0.00263276	0.00263266
-4.25	0.00493161	0.0034893	0.00348954	0.00485023	0.000986777	0.000987097	0.344017	0.840406	0.840408	0.0118463	0.00265743	0.00265734
-4.225	0.00507486	0.00337206	0.00337228	0.00502928	0.00101395	0.00101471	0.344144	0.840491	0.840492	0.011972	0.00268278	0.0026827
-4.2	0.00526041	0.00327328	0.00327345	0.00529547	0.00105188	0.00105315	0.344276	0.840572	0.840574	0.0121044	0.00270907	0.00270903
-4.175	0.00550918	0.00320415	0.00320428	0.00566994	0.00110298	0.00110482	0.344413	0.840653	0.840654	0.0122462	0.00273665	0.00273665
-4.15	0.0058307	0.00316513	0.00316518	0.00616179	0.00116816	0.00117054	0.344559	0.840732	0.840733	0.0124002	0.00276585	0.00276592
-4.125	0.00624232	0.00315419	0.00315424	0.00674932	0.00124465	0.00124717	0.344715	0.840811	0.840812	0.012569	0.00279697	0.0027971
-4.1	0.00676596	0.00316902	0.003169	0.00734983	0.00132228	0.00132398	0.344884	0.84089	0.840891	0.0127527	0.00283002	0.0028302
-4.075	0.00742172	0.00321135	0.00321128	0.00783772	0.00138538	0.0013853	0.34507	0.84097	0.840972	0.0129486	0.00286466	0.00286483
-4.05	0.0082523	0.00328429	0.00328416	0.00816641	0.0014274	0.0014256	0.345276	0.841052	0.841054	0.0131528	0.00290034	0.00290047
-4.025	0.0093177	0.00339452	0.00339431	0.00844436	0.00146064	0.00145813	0.345509	0.841137	0.841139	0.0133639	0.00293686	0.00293692
-4	0.0106717	0.00355217	0.00355185	0.00881653	0.00150306	0.00150071	0.345776	0.841226	0.841227	0.0135843	0.00297444	0.00297444
-3.975	0.0123507	0.00377009	0.00376959	0.00931568	0.00156181	0.00155997	0.346085	0.84132	0.841322	0.0138172	0.00301348	0.00301344
-3.95	0.0142871	0.00405999	0.0040594	0.00981778	0.00162936	0.00162802	0.346442	0.841422	0.841423	0.0140627	0.00305421	0.00305414
-3.925	0.0162449	0.00442083	0.00442008	0.0101284	0.0016906	0.00168969	0.346848	0.841532	0.841534	0.0143159	0.00309648	0.00309638
-3.9	0.0178568	0.00481711	0.00481622	0.0101734	0.00173605	0.00173548	0.347294	0.841653	0.841654	0.0145702	0.00313988	0.00313977
-3.875	0.0187179	0.00515627	0.00515567	0.0100502	0.00176575	0.00176545	0.347762	0.841781	0.841783	0.0148215	0.00318402	0.00318391
-3.85	0.0184823	0.00529197	0.00529188	0.00990361	0.00178644	0.00178637	0.348224	0.841914	0.841915	0.0150691	0.00322869	0.00322856
-3.825	0.0168902	0.00506967	0.00507001	0.00985611	0.00181155	0.00181171	0.348647	0.84204	0.842042	0.0153155	0.00327397	0.00327386
-3.8	0.0137718	0.00441061	0.00441122	0.00999217	0.00185534	0.00185575	0.348991	0.842151	0.842152	0.0155653	0.00332036	0.00332025
-3.775	0.00846323	0.00338138	0.00338203	0.0103577	0.00192702	0.00192773	0.349202	0.842235	0.842237	0.0158242	0.00336853	0.00336844
-3.75	-0.00628733	0.00210955	0.00211011	0.0109819	0.00203207	0.00203316	0.349045	0.842288	0.84229	0.0160987	0.00341934	0.00341927
-3.725	-0.0214196	0.000781405	0.000781884	0.0119005	0.00217582	0.00217741	0.34851	0.842308	0.842309	0.0163963	0.00347373	0.00347371
-3.7	0.0373825	0.00519622	0.00517133	0.0131642	0.00236518	0.00236742	0.349444	0.842437	0.842438	0.0167254	0.00353286	0.00353289
-3.675	0.0350054	0.0062144	0.00621447	0.0148245	0.00260749	0.00261049	0.350319	0.842593	0.842594	0.017096	0.00359805	0.00359816
-3.65	0.032983	0.0065554	0.00655538	0.0168792	0.00290423	0.00290788	0.351144	0.842757	0.842758	0.017518	0.00367065	0.00367085
-3.625	0.0315688	0.00648458	0.00648446	0.0191504	0.00323667	0.00324019	0.351933	0.842919	0.84292	0.0179967	0.00375157	0.00375186
-3.6	0.0311326	0.0062927	0.00629241	0.0211762	0.00355185	0.00355346	0.352712	0.843076	0.843077	0.0185261	0.00384037	0.00384069
-3.575	0.0317686	0.00617477	0.00617417	0.0223996	0.00378226	0.00378009	0.353506	0.84323	0.843231	0.0190861	0.00393492	0.0039352
-3.55	0.0332122	0.00620666	0.00620575	0.0227011	0.00391072	0.00390498	0.354336	0.843386	0.843387	0.0196536	0.00403269	0.00403282
-3.525	0.0350521	0.00639366	0.00639253	0.0225828	0.00399972	0.00399273	0.355212	0.843545	0.843546	0.0202182	0.00413268	0.00413264
-3.5	0.0369844	0.00671775	0.00671647	0.0227017	0.00413692	0.00413079	0.356137	0.843713	0.843714	0.0207858	0.00423611	0.00423591
-3.475	0.0388863	0.00716211	0.0071607	0.0234779	0.00438373	0.00437932	0.357109	0.843892	0.843893	0.0213727	0.0043457	0.00434539
-3.45	0.040744	0.00771764	0.0077161	0.0251161	0.0047763	0.0047737	0.358128	0.844085	0.844086	0.0220006	0.00446511	0.00446473
-3.425	0.0425643	0.00837538	0.0083738	0.0277496	0.00534296	0.00534206	0.359192	0.844295	0.844295	0.0226943	0.00459868	0.00459829
-3.4	0.0443043	0.00910375	0.00910247	0.0315084	0.00610997	0.00611071	0.360299	0.844522	0.844523	0.0234821	0.00475143	0.00475105
-3.375	0.0458325	0.00981551	0.00981511	0.0364875	0.00708935	0.0070918	0.361445	0.844768	0.844768	0.0243942	0.00492866	0.00492835
-3.35	0.0469843	0.0103691	0.01037	0.0426745	0.00826092	0.00826532	0.36262	0.845027	0.845028	0.0254611	0.00513519	0.00513498
-3.325	0.0477484	0.0106718	0.0106735	0.0500119	0.00959175	0.00959833	0.363814	0.845294	0.845295	0.0267114	0.00537498	0.00537494
-3.3	0.0483423	0.0107905	0.010792	0.058564	0.0110893	0.011098	0.365022	0.845564	0.845564	0.0281755	0.00565221	0.00565239
-3.275	0.0490197	0.0108846	0.0108854	0.0681378	0.0127388	0.0127486	0.366248	0.845836	0.845836	0.0298789	0.00597068	0.00597111
-3.25	0.0499036	0.0110685	0.0110686	0.0773914	0.0143229	0.0143312	0.367495	0.846112	0.846113	0.0318137	0.00632876	0.00632939
-3.225	0.0510052	0.0113798	0.0113792	0.0839734	0.0154405	0.0154435	0.36877	0.846397	0.846398	0.0339131	0.00671477	0.00671548
-3.2	0.0522943	0.0118138	0.0118126	0.0862435	0.0158391	0.0158343	0.370078	0.846692	0.846693	0.0360691	0.00711075	0.00711133
-3.175	0.0537419	0.0123527	0.0123509	0.0847062	0.0156862	0.0156738	0.371421	0.847001	0.847002	0.0381868	0.0075029	0.00750318
-3.15	0.0553471	0.0129774	0.012975	0.0816923	0.0154534	0.0154374	0.372805	0.847326	0.847326	0.0402291	0.00788924	0.00788911
-3.125	0.0571725	0.0136774	0.0136746	0.0797987	0.0155725	0.0155578	0.374234	0.847667	0.847668	0.0422241	0.00827855	0.00827806
-3.1	0.0593837	0.014472	0.0144687	0.0804255	0.0161938	0.0161838	0.375719	0.848029	0.84803	0.0442347	0.00868339	0.00868265
-3.075	0.0621898	0.0154286	0.0154248	0.0834648	0.0171739	0.0171699	0.377274	0.848415	0.848415	0.0463213	0.00911274	0.0091119
-3.05	0.0656124	0.0166223	0.016618	0.0879834	0.0182275	0.0182298	0.378914	0.848831	0.848831	0.0485209	0.00956843	0.00956764
-3.025	0.0693251	0.0180434	0.0180392	0.0929739	0.0190899	0.0190983	0.380647	0.849282	0.849282	0.0508453	0.0100457	0.0100451
-3	0.0727605	0.0195536	0.0195504	0.0976087	0.0195768	0.0195908	0.382466	0.84977	0.849771	0.0532855	0.0105351	0.0105349
-2.975	0.0753418	0.0209326	0.0209313	0.101172	0.0195841	0.0196016	0.38435	0.850294	0.850294	0.0558148	0.0110247	0.0110249
-2.95	0.0768164	0.0220148	0.0220157	0.103026	0.019098	0.0191142	0.38627	0.850844	0.850844	0.0583904	0.0115021	0.0115028
-2.925	0.077413	0.0227837	0.0227862	0.102775	0.0182178	0.018226	0.388205	0.851414	0.851414	0.0609598	0.0119576	0.0119584
-2.9	0.0774912	0.0232639	0.0232674	0.100592	0.0171473	0.0171439	0.390143	0.851995	0.851996	0.0634746	0.0123863	0.012387
-2.875	0.0772568	0.0234276	0.0234312	0.097424	0.0161348	0.0161228	0.392074	0.852581	0.852581	0.0659102	0.0127896	0.0127901
-2.85	0.0770031	0.0233369	0.0233393	0.0944866	0.0153838	0.01537	0.393999	0.853164	0.853165	0.0682724	0.0131742	0.0131743
-2.825	0.0772648	0.0232642	0.0232645	0.0923695	0.0149998	0.0149886	0.395931	0.853746	0.853746	0.0705816	0.0135492	0.013549
-2.8	0.0784977	0.0235318	0.0235299	0.0908286	0.0150061	0.0149988	0.397893	0.854334	0.854335	0.0728523	0.0139244	0.013924
-2.775	0.0808147	0.0243078	0.0243042	0.089405	0.0153737	0.0153697	0.399914	0.854942	0.854942	0.0750875	0.0143087	0.0143083
-2.75	0.0840537	0.0255929	0.0255883	0.0880278	0.0160061	0.0160046	0.402015	0.855582	0.855582	0.0772882	0.0147089	0.0147084
-2.725	0.0878898	0.0272839	0.0272792	0.0869014	0.0167176	0.0167182	0.404212	0.856264	0.856264	0.0794607	0.0151268	0.0151263
-2.7	0.0916505	0.0291613	0.0291575	0.0860601	0.0172909	0.0172937	0.406503	0.856993	0.856993	0.0816122	0.0155591	0.0155587
-2.675	0.0940215	0.0308172	0.030816	0.0852439	0.0175667	0.0175719	0.408854	0.857763	0.857763	0.0837433	0.0159983	0.015998
-2.65	0.093567	0.0317391	0.0317409	0.0840804	0.017481	0.0174887	0.411193	0.858557	0.858557	0.0858453	0.0164353	0.0164352
-2.625	0.0899412	0.0315821	0.0315857	0.0823372	0.0170778	0.0170871	0.413442	0.859346	0.859346	0.0879037	0.0168622	0.0168624
-2.6	0.0842419	0.0303681	0.030372	0.0799997	0.0164923	0.0165001	0.415548	0.860106	0.860106	0.0899037	0.0172745	0.0172749
-2.575	0.0782822	0.0285124	0.0285156	0.077164	0.0158882	0.0158907	0.417505	0.860818	0.860819	0.0918328	0.0176717	0.0176721
-2.55	0.073716	0.0266736	0.0266759	0.0743124	0.0154524	0.0154488	0.419348	0.861485	0.861486	0.0936906	0.0180581	0.0180584
-2.525	0.0714411	0.0254375	0.0254387	0.0725765	0.015411	0.0154042	0.421134	0.862121	0.862121	0.0955051	0.0184433	0.0184435
-2.5	0.0713874	0.0250238	0.0250241	0.0730605	0.0159372	0.0159304	0.422918	0.862747	0.862747	0.0973316	0.0188418	0.0188417
-2.475	0.0727311	0.0252041	0.0252034	0.075994	0.0170406	0.0170353	0.424737	0.863377	0.863377	0.0992314	0.0192678	0.0192676
-2.45	0.0744065	0.0254975	0.025496	0.0805581	0.0185348	0.0185313	0.426597	0.864014	0.864015	0.101245	0.0197311	0.0197309
-2.425	0.0756577	0.0255809	0.0255783	0.0854887	0.020127	0.0201251	0.428488	0.864654	0.864654	0.103383	0.0202343	0.020234
-2.4	0.0762623	0.0255071	0.0255035	0.0900771	0.021598	0.0215975	0.430395	0.865292	0.865292	0.105635	0.0207743	0.020774
-2.375	0.0763008	0.0254791	0.0254752	0.0944312	0.0228764	0.0228773	0.432302	0.865929	0.865929	0.107995	0.0213462	0.0213459
-2.35	0.0758171	0.0255562	0.0255538	0.0988945	0.0239637	0.023966	0.434198	0.866567	0.866567	0.110468	0.0219453	0.021945
-2.325	0.0747156	0.0255995	0.0256002	0.103572	0.024851	0.0248548	0.436066	0.867207	0.867207	0.113057	0.0225665	0.0225664
-2.3	0.0731368	0.0254382	0.0254415	0.10817	0.0254825	0.0254874	0.437894	0.867843	0.867843	0.115761	0.0232036	0.0232036
-2.275	0.0717302	0.0250308	0.0250349	0.112001	0.0257741	0.0257789	0.439687	0.868469	0.868469	0.118561	0.023848	0.0238481
-2.25	0.071199	0.0244225	0.0244258	0.11429	0.025708	0.0257108	0.441467	0.86908	0.86908	0.121418	0.0244907	0.0244908
-2.225	0.0718741	0.0237391	0.0237409	0.114589	0.0254077	0.0254073	0.443264	0.869673	0.869673	0.124283	0.0251259	0.025126
-2.2	0.0737677	0.0232576	0.0232581	0.113013	0.025082	0.0250793	0.445108	0.870255	0.870255	0.127109	0.0257529	0.025753
-2.175	0.0766877	0.0232648	0.0232644	0.110484	0.0249356	0.0249321	0.447026	0.870836	0.870836	0.129871	0.0263763	0.0263763
-2.15	0.080329	0.0238822	0.0238813	0.108275	0.0250556	0.0250525	0.449034	0.871433	0.871434	0.132577	0.0270027	0.0270026
-2.125	0.0843692	0.0250723	0.0250711	0.107087	0.0253594	0.0253571	0.451143	0.87206	0.87206	0.135255	0.0276367	0.0276365
-2.1	0.0885166	0.0266951	0.0266938	0.106887	0.0256975	0.0256959	0.453356	0.872727	0.872728	0.137927	0.0282791	0.0282789
-2.075	0.0924638	0.0284921	0.0284909	0.10727	0.0259438	0.025943	0.455667	0.87344	0.87344	0.140609	0.0289277	0.0289275
-2.05	0.0957051	0.0300468	0.0300453	0.107653	0.0259952	0.0259952	0.45806	0.874191	0.874191	0.1433	0.0295776	0.0295774
