w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0263438	0.0843855	0.0843879	0.00203062	0.000462343	0.000462376	0.343059	0.549286	0.549287	0.0236452	0.00296481	0.0029648
-6.675	0.0259916	0.0844625	0.0844636	0.00209037	0.000469784	0.000469829	0.343709	0.551397	0.551398	0.0236975	0.00297655	0.00297654
-6.65	0.025619	0.0846979	0.0846978	0.00217161	0.000479868	0.000479929	0.34435	0.553515	0.553516	0.0237517	0.00298855	0.00298854
-6.625	0.0252935	0.0850767	0.0850754	0.00225916	0.000491381	0.000491463	0.344982	0.555642	0.555643	0.0238082	0.00300083	0.00300083
-6.6	0.0250535	0.0855519	0.0855496	0.00232615	0.000501588	0.000501697	0.345608	0.557781	0.557781	0.0238664	0.00301337	0.00301337
-6.575	0.0248914	0.0861053	0.0861018	0.00235061	0.000507418	0.000507565	0.346231	0.559933	0.559934	0.0239251	0.00302606	0.00302606
-6.55	0.0247839	0.0867646	0.0867599	0.00233853	0.000508492	0.000508688	0.34685	0.562102	0.562103	0.0239836	0.00303877	0.00303878
-6.525	0.0247155	0.0875639	0.0875576	0.00232007	0.00050783	0.000508076	0.347468	0.564291	0.564292	0.0240416	0.00305146	0.00305148
-6.5	0.0246764	0.088468	0.0884597	0.00231947	0.000508513	0.000508784	0.348085	0.566503	0.566503	0.0240996	0.00306418	0.0030642
-6.475	0.0246451	0.0893083	0.0892971	0.00233409	0.000510873	0.000511088	0.348701	0.568736	0.568736	0.0241579	0.00307695	0.00307698
-6.45	0.0245796	0.0898561	0.0898409	0.00233591	0.000512519	0.000512565	0.349316	0.570982	0.570982	0.0242163	0.00308976	0.00308979
-6.425	0.0244398	0.0900392	0.0900185	0.00229801	0.000510926	0.000510769	0.349927	0.573233	0.573232	0.0242738	0.00310254	0.00310256
-6.4	0.0242144	0.0900094	0.0899825	0.00222536	0.000506434	0.000506163	0.350532	0.575483	0.575482	0.0243294	0.0031152	0.00311521
-6.375	0.0239138	0.0899939	0.0899617	0.00214574	0.000501524	0.000501249	0.35113	0.577733	0.577731	0.0243831	0.00312773	0.00312774
-6.35	0.0235584	0.0901773	0.0901444	0.00208046	0.000498128	0.000497902	0.351719	0.579988	0.579985	0.0244351	0.00314019	0.00314019
-6.325	0.0231868	0.0906819	0.0906588	0.00203626	0.000496855	0.000496687	0.352299	0.582255	0.582251	0.024486	0.00315261	0.00315261
-6.3	0.0228705	0.0915526	0.091552	0.00201191	0.000497577	0.000497457	0.35287	0.584544	0.58454	0.0245363	0.00316505	0.00316505
-6.275	0.0226864	0.092699	0.0927243	0.00200403	0.000499967	0.000499882	0.353437	0.586861	0.586858	0.0245864	0.00317755	0.00317754
-6.25	0.0226456	0.0938577	0.0938989	0.00200967	0.000503731	0.000503671	0.354004	0.589208	0.589205	0.0246366	0.00319014	0.00319013
-6.225	0.0226775	0.0947402	0.0947832	0.00202693	0.000508683	0.00050864	0.354571	0.591576	0.591575	0.0246873	0.00320286	0.00320285
-6.2	0.0226985	0.0952566	0.0952927	0.00205505	0.000514741	0.00051471	0.355138	0.593957	0.593957	0.0247387	0.00321573	0.00321572
-6.175	0.0226609	0.0955188	0.0955456	0.00209422	0.000521914	0.000521893	0.355705	0.596345	0.596346	0.024791	0.00322877	0.00322877
-6.15	0.0225451	0.0956965	0.0957147	0.0021455	0.000530288	0.000530274	0.356268	0.598738	0.598739	0.0248447	0.00324203	0.00324202
-6.125	0.0223379	0.0959419	0.0959531	0.00221093	0.000540029	0.000540021	0.356827	0.601136	0.601138	0.0248999	0.00325553	0.00325552
-6.1	0.0220231	0.096389	0.0963951	0.00229358	0.000551399	0.000551397	0.357377	0.603546	0.603547	0.0249573	0.00326932	0.00326931
-6.075	0.0215903	0.0971581	0.0971595	0.00239738	0.000564749	0.000564753	0.357917	0.605975	0.605976	0.0250172	0.00328344	0.00328343
-6.05	0.0210648	0.0983002	0.0982978	0.00252554	0.00058043	0.000580441	0.358444	0.608433	0.608434	0.0250804	0.00329795	0.00329794
-6.025	0.020531	0.0996886	0.0996828	0.00267616	0.000598515	0.000598531	0.358957	0.610925	0.610926	0.0251473	0.00331291	0.0033129
-6	0.0200955	0.10102	0.101011	0.00283417	0.000618215	0.000618238	0.359459	0.61345	0.613451	0.0252181	0.00332836	0.00332836
-5.975	0.0198086	0.102042	0.102029	0.00296827	0.000637423	0.000637451	0.359954	0.616001	0.616002	0.0252923	0.0033443	0.00334429
-5.95	0.0196448	0.102725	0.102707	0.00304874	0.000653336	0.000653371	0.360446	0.618569	0.61857	0.0253685	0.00336063	0.00336063
-5.925	0.0195451	0.103185	0.103163	0.00307319	0.00066417	0.000664216	0.360934	0.621149	0.621149	0.0254454	0.00337724	0.00337723
-5.9	0.0194592	0.103572	0.103543	0.00306633	0.000670698	0.000670758	0.361421	0.623738	0.623737	0.025522	0.00339401	0.003394
-5.875	0.0193549	0.104012	0.10398	0.00306134	0.000676095	0.000676177	0.361905	0.626339	0.626337	0.0255986	0.00341091	0.00341091
-5.85	0.0192162	0.10462	0.104588	0.0030828	0.00068362	0.000683729	0.362385	0.628954	0.628952	0.0256756	0.003428	0.003428
-5.825	0.0190412	0.105486	0.105462	0.00314196	0.000695056	0.000695198	0.362861	0.631591	0.631588	0.0257542	0.00344537	0.00344538
-5.8	0.0188463	0.106618	0.106612	0.00324253	0.000711077	0.000711257	0.363332	0.634257	0.634253	0.0258352	0.00346315	0.00346316
-5.775	0.0186569	0.107875	0.107888	0.00338753	0.000732093	0.000732311	0.363799	0.636954	0.636951	0.0259199	0.00348145	0.00348147
-5.75	0.0184804	0.109034	0.109057	0.00358311	0.000758784	0.000759042	0.364261	0.63968	0.639677	0.0260095	0.00350042	0.00350044
-5.725	0.0182967	0.109991	0.110017	0.00383762	0.000792053	0.000792346	0.364718	0.642429	0.642427	0.0261054	0.00352023	0.00352025
-5.7	0.018075	0.110813	0.110837	0.00415313	0.00083209	0.000832389	0.36517	0.6452	0.645198	0.0262093	0.00354103	0.00354106
-5.675	0.0177865	0.111644	0.111666	0.0045069	0.000876293	0.000876503	0.365615	0.647991	0.64799	0.0263219	0.00356293	0.00356298
-5.65	0.0174085	0.112641	0.11266	0.00483253	0.000917141	0.000917099	0.36605	0.650807	0.650807	0.0264428	0.00358586	0.0035859
-5.625	0.0169367	0.113962	0.113976	0.00504652	0.000945111	0.000944719	0.366473	0.653656	0.653656	0.0265689	0.00360949	0.00360952
-5.6	0.0164088	0.115743	0.115751	0.00513654	0.000958509	0.000957879	0.366883	0.656549	0.65655	0.0266973	0.00363345	0.00363347
-5.575	0.0159058	0.118029	0.118033	0.00518741	0.000966413	0.000965759	0.367281	0.6595	0.659501	0.026827	0.00365761	0.00365761
-5.55	0.0155054	0.120708	0.120708	0.00529878	0.00097949	0.000978942	0.367669	0.662518	0.662518	0.0269595	0.0036821	0.00368209
-5.525	0.0152303	0.123567	0.123564	0.00552708	0.00100361	0.0010032	0.368049	0.665607	0.665607	0.0270977	0.00370719	0.00370717
-5.5	0.0150495	0.126424	0.126419	0.00588293	0.00104007	0.00103978	0.368426	0.668768	0.668768	0.0272447	0.00373319	0.00373316
-5.475	0.0149163	0.129151	0.129145	0.006325	0.00108609	0.0010859	0.368799	0.671996	0.671996	0.0274029	0.00376035	0.00376031
-5.45	0.014794	0.131599	0.131591	0.00674203	0.00113428	0.00113417	0.369168	0.675286	0.675286	0.0275714	0.0037887	0.00378866
-5.425	0.0146596	0.133685	0.133675	0.00699707	0.00117602	0.00117597	0.369535	0.678628	0.678628	0.0277463	0.0038181	0.00381806
-5.4	0.0145014	0.135556	0.135544	0.00706334	0.00121071	0.00121072	0.369897	0.682017	0.682017	0.0279229	0.00384837	0.00384833
-5.375	0.0143168	0.137494	0.137479	0.00706251	0.00124779	0.00124785	0.370255	0.685455	0.685454	0.0280995	0.00387957	0.00387953
-5.35	0.0141074	0.139732	0.139715	0.00713449	0.00129746	0.00129759	0.370608	0.688948	0.688947	0.0282779	0.003912	0.00391197
-5.325	0.0138745	0.142392	0.142374	0.00734383	0.00136357	0.00136377	0.370955	0.692508	0.692506	0.0284615	0.00394609	0.00394606
-5.3	0.0136168	0.145467	0.14545	0.00767741	0.00144138	0.00144166	0.371295	0.696144	0.696142	0.0286534	0.00398213	0.0039821
-5.275	0.0133294	0.148819	0.148808	0.00807289	0.00151897	0.00151936	0.371629	0.699865	0.699862	0.0288552	0.0040201	0.00402008
-5.25	0.0130068	0.152305	0.152308	0.00848271	0.00158763	0.00158815	0.371954	0.703673	0.70367	0.0290673	0.00405979	0.00405979
-5.225	0.0126535	0.155913	0.155931	0.00894207	0.00165428	0.00165494	0.37227	0.70757	0.707568	0.0292908	0.00410115	0.00410116
-5.2	0.0122862	0.159663	0.159689	0.00955071	0.00173716	0.00173797	0.372577	0.711562	0.71156	0.0295296	0.00414458	0.00414461
-5.175	0.0119175	0.16356	0.163586	0.0104133	0.00185361	0.00185459	0.372875	0.715651	0.71565	0.0297899	0.00419092	0.00419098
-5.15	0.0115451	0.167701	0.167721	0.0116132	0.0020157	0.00201685	0.373164	0.719843	0.719843	0.0300803	0.00424131	0.0042414
-5.125	0.0111597	0.172264	0.172278	0.0131906	0.00222797	0.00222922	0.373443	0.72415	0.72415	0.03041	0.00429701	0.00429713
-5.1	0.0107551	0.177422	0.177431	0.015071	0.0024785	0.00247953	0.373712	0.728586	0.728586	0.0307868	0.00435897	0.00435912
-5.075	0.0103334	0.183273	0.183278	0.0169631	0.0027255	0.00272565	0.37397	0.733167	0.733168	0.0312109	0.00442711	0.00442726
-5.05	0.00990136	0.18981	0.18981	0.0184337	0.00290893	0.0029076	0.374218	0.737913	0.737913	0.0316717	0.00449983	0.00449995
-5.025	0.0094612	0.196995	0.19699	0.0193286	0.00300856	0.00300604	0.374454	0.742838	0.742838	0.0321549	0.00457505	0.0045751
-5	0.00900783	0.204831	0.204822	0.0199739	0.00307111	0.00306831	0.374679	0.747958	0.747958	0.0326543	0.00465182	0.00465181
-4.975	0.00853412	0.213328	0.213317	0.0207022	0.00315017	0.00314781	0.374893	0.753292	0.753291	0.0331718	0.00473058	0.0047305
-4.95	0.00803472	0.222381	0.222368	0.0214173	0.00325418	0.00325248	0.375093	0.758851	0.75885	0.0337073	0.00481193	0.00481181
-4.925	0.00750695	0.231591	0.231577	0.0217853	0.00336424	0.00336318	0.375281	0.764641	0.76464	0.0342519	0.00489604	0.00489589
-4.9	0.00695107	0.239976	0.239964	0.0217517	0.00347613	0.0034756	0.375455	0.77064	0.770639	0.0347957	0.00498294	0.00498278
-4.875	0.00637174	0.245525	0.245516	0.0215939	0.00359668	0.00359662	0.375614	0.776778	0.776777	0.0353355	0.00507286	0.0050727
-4.85	0.00578084	0.24482	0.244821	0.02155	0.00372063	0.003721	0.375759	0.782899	0.782897	0.0358743	0.00516587	0.00516572
-4.825	0.00520036	0.233765	0.233775	0.0217575	0.00385193	0.00385273	0.375889	0.788743	0.788742	0.0364182	0.00526217	0.00526204
-4.8	0.00466022	0.210647	0.210662	0.022396	0.0040267	0.00402789	0.376005	0.794009	0.794008	0.0369781	0.00536284	0.00536274
-4.775	0.00418738	0.179265	0.179277	0.0236773	0.00429382	0.00429532	0.37611	0.798491	0.79849	0.0375701	0.00547019	0.00547012
-4.75	0.0037941	0.14674	0.146745	0.0258152	0.00469855	0.00470028	0.376205	0.802159	0.802159	0.0382154	0.00558765	0.00558763
-4.725	0.00347709	0.118292	0.118293	0.0290524	0.00528609	0.00528809	0.376292	0.805117	0.805116	0.0389417	0.0057198	0.00571983
-4.7	0.00322476	0.0955768	0.0955764	0.0336809	0.00610728	0.00610966	0.376372	0.807506	0.807506	0.0397838	0.00587248	0.00587257
-4.675	0.00302378	0.0781233	0.0781225	0.0400168	0.00721411	0.007217	0.376448	0.809459	0.809459	0.0407842	0.00605284	0.006053
-4.65	0.00286245	0.0648276	0.0648269	0.0482285	0.00862721	0.00863057	0.37652	0.81108	0.811079	0.0419899	0.00626852	0.00626876
-4.625	0.00273159	0.0546368	0.054636	0.0578893	0.0102538	0.0102571	0.376588	0.812446	0.812445	0.0434371	0.00652486	0.00652519
-4.6	0.00262433	0.0467267	0.0467259	0.0674134	0.0117948	0.0117968	0.376653	0.813614	0.813613	0.0451225	0.00681973	0.00682011
-4.575	0.00253551	0.0404921	0.0404913	0.0743123	0.0128292	0.0128285	0.376717	0.814626	0.814626	0.0469803	0.00714046	0.00714082
-4.55	0.00246113	0.035494	0.0354934	0.0768523	0.0131634	0.0131593	0.376778	0.815513	0.815513	0.0489016	0.00746955	0.00746981
-4.525	0.0023981	0.0314149	0.0314145	0.0754238	0.0130326	0.013026	0.376838	0.816299	0.816298	0.0507872	0.00779536	0.00779546
-4.5	0.00234432	0.0280333	0.028033	0.0721811	0.0128808	0.0128737	0.376897	0.817	0.816999	0.0525917	0.00811738	0.0081173
-4.475	0.00229845	0.0251992	0.025199	0.0695138	0.0130296	0.0130235	0.376954	0.81763	0.817629	0.0543295	0.00844312	0.00844289
-4.45	0.00225958	0.0228052	0.022805	0.0685894	0.0135183	0.0135139	0.377011	0.8182	0.818199	0.0560443	0.00878108	0.00878074
-4.425	0.00222686	0.0207675	0.0207673	0.0691435	0.0141559	0.0141531	0.377067	0.818719	0.818719	0.0577729	0.00913497	0.00913456
-4.4	0.00219957	0.0190198	0.0190197	0.0702578	0.0146902	0.0146892	0.377121	0.819194	0.819194	0.0595293	0.00950223	0.00950179
-4.375	0.00217717	0.0175109	0.0175108	0.0710869	0.0149444	0.0149451	0.377176	0.819632	0.819632	0.0613065	0.00987584	0.00987542
-4.35	0.00215928	0.0162026	0.0162025	0.0712144	0.0148732	0.0148759	0.37723	0.820037	0.820037	0.0630868	0.0102477	0.0102473
-4.325	0.00214562	0.0150655	0.0150655	0.0709401	0.0146009	0.014606	0.377284	0.820414	0.820413	0.0648604	0.0106127	0.0106125
-4.3	0.00213567	0.0140689	0.0140689	0.0713335	0.0144024	0.0144102	0.377337	0.820766	0.820765	0.0666437	0.0109728	0.0109727
-4.275	0.00212867	0.0131796	0.0131796	0.0734916	0.0145302	0.0145404	0.37739	0.821095	0.821095	0.068481	0.011336	0.0113362
-4.25	0.00212429	0.0123756	0.0123756	0.0774045	0.0149926	0.0150037	0.377443	0.821405	0.821404	0.0704161	0.0117108	0.0117113
-4.225	0.00212268	0.0116487	0.0116487	0.081602	0.0155184	0.0155271	0.377496	0.821696	0.821695	0.0724561	0.0120988	0.0120995
-4.2	0.0021241	0.010994	0.010994	0.0842178	0.0158027	0.0158057	0.377549	0.821971	0.82197	0.0745616	0.0124939	0.0124946
-4.175	0.00212871	0.0104053	0.0104053	0.084564	0.0158048	0.015801	0.377603	0.822231	0.82223	0.0766757	0.012889	0.0128897
-4.15	0.00213674	0.00987612	0.00987622	0.0833628	0.0157142	0.0157057	0.377656	0.822478	0.822477	0.0787598	0.0132818	0.0132823
-4.125	0.00214857	0.00940109	0.00940128	0.0815593	0.0156744	0.0156646	0.37771	0.822713	0.822712	0.0807987	0.0136737	0.0136739
-4.1	0.00216457	0.00897551	0.00897575	0.0794638	0.0156505	0.0156417	0.377764	0.822937	0.822937	0.0827853	0.014065	0.014065
-4.075	0.00218465	0.008594	0.00859429	0.0769453	0.0155036	0.0154965	0.377819	0.823152	0.823151	0.084709	0.0144525	0.0144524
-4.05	0.00220708	0.00824705	0.00824725	0.073723	0.015094	0.0150889	0.377874	0.823358	0.823358	0.086552	0.0148299	0.0148296
-4.025	0.0022267	0.00791468	0.00791495	0.0696718	0.0143857	0.0143825	0.377929	0.823556	0.823556	0.0882938	0.0151895	0.0151892
-4	0.00223616	0.00757016	0.00757049	0.0653436	0.0135368	0.0135355	0.377985	0.823745	0.823745	0.0899274	0.015528	0.0155276
-3.975	0.00223601	0.00720972	0.00720981	0.0619421	0.012845	0.0128457	0.378041	0.823925	0.823925	0.091476	0.0158491	0.0158487
-3.95	0.00224097	0.00687297	0.0068728	0.0606382	0.0125777	0.0125806	0.378097	0.824097	0.824097	0.0929919	0.0161635	0.0161632
-3.925	0.0022634	0.00659436	0.00659413	0.0621097	0.0128803	0.0128856	0.378154	0.824262	0.824262	0.0945447	0.0164855	0.0164854
-3.9	0.0023018	0.00636807	0.00636786	0.0665164	0.0137791	0.0137868	0.378211	0.824421	0.824421	0.0962076	0.01683	0.01683
-3.875	0.00234921	0.00617358	0.0061734	0.0733865	0.0151568	0.0151662	0.37827	0.824576	0.824575	0.0980422	0.0172089	0.0172092
-3.85	0.00239888	0.00599542	0.00599528	0.0813061	0.0166891	0.0166983	0.37833	0.824726	0.824725	0.100075	0.0176262	0.0176266
-3.825	0.00244377	0.00582295	0.00582283	0.0882355	0.0179364	0.0179426	0.378391	0.824871	0.824871	0.102281	0.0180746	0.0180752
-3.8	0.00247932	0.00565007	0.00564995	0.0929436	0.0186822	0.0186834	0.378453	0.825012	0.825012	0.104604	0.0185416	0.0185423
-3.775	0.00250789	0.00547805	0.00547795	0.0958736	0.0190784	0.0190749	0.378516	0.825149	0.825149	0.107001	0.0190186	0.0190192
-3.75	0.00253617	0.00531261	0.00531261	0.0981713	0.0193588	0.0193528	0.378579	0.825282	0.825282	0.109455	0.0195026	0.019503
-3.725	0.00256932	0.00515822	0.00515822	0.100218	0.0195505	0.0195443	0.378643	0.825411	0.825411	0.111961	0.0199913	0.0199916
-3.7	0.00260958	0.00501639	0.00501638	0.101205	0.0194926	0.0194873	0.378709	0.825537	0.825536	0.114491	0.0204786	0.0204788
-3.675	0.00265765	0.0048871	0.00488709	0.0998102	0.0190146	0.0190105	0.378775	0.825659	0.825658	0.116986	0.020954	0.020954
-3.65	0.00271392	0.00477001	0.00477	0.0953704	0.0181263	0.0181234	0.378843	0.825778	0.825777	0.119371	0.0214072	0.0214071
-3.625	0.00277886	0.00466473	0.00466474	0.0888454	0.0171006	0.0170987	0.378912	0.825895	0.825894	0.121592	0.0218347	0.0218346
-3.6	0.00285305	0.00457045	0.00457046	0.082507	0.0163468	0.0163458	0.378984	0.826009	0.826008	0.123654	0.0222433	0.0222432
-3.575	0.00293655	0.00448505	0.00448508	0.0784897	0.0161859	0.0161858	0.379057	0.826121	0.82612	0.125617	0.022648	0.0226479
-3.55	0.00302865	0.00440464	0.00440467	0.0778253	0.0167439	0.0167446	0.379133	0.826231	0.826231	0.127562	0.0230666	0.0230665
-3.525	0.00312806	0.00432575	0.00432581	0.0804537	0.0179547	0.0179561	0.379211	0.826339	0.826339	0.129574	0.0235154	0.0235154
-3.5	0.00323263	0.00424771	0.00424776	0.0854352	0.0195622	0.019564	0.379292	0.826445	0.826445	0.13171	0.0240045	0.0240045
-3.475	0.00333636	0.00416999	0.00417003	0.0911802	0.0211794	0.0211813	0.379375	0.82655	0.826549	0.133989	0.024534	0.024534
-3.45	0.00343154	0.00409036	0.00409039	0.0961622	0.0224951	0.0224971	0.379461	0.826652	0.826651	0.136393	0.0250964	0.0250965
-3.425	0.00351873	0.00400896	0.00400898	0.0997564	0.0234296	0.0234318	0.379549	0.826752	0.826752	0.138887	0.0256821	0.0256822
-3.4	0.0036084	0.00392999	0.00393	0.102237	0.0240444	0.0240471	0.379639	0.82685	0.82685	0.141443	0.0262832	0.0262834
-3.375	0.00371136	0.00385765	0.00385766	0.104046	0.0243881	0.0243913	0.379732	0.826947	0.826946	0.144044	0.0268929	0.0268932
-3.35	0.00383369	0.00379369	0.0037937	0.105192	0.0244512	0.0244548	0.379828	0.827042	0.827041	0.146674	0.0275042	0.0275046
-3.325	0.00397816	0.00373815	0.00373816	0.105167	0.0242017	0.0242044	0.379927	0.827135	0.827135	0.149303	0.0281092	0.0281097
-3.3	0.00414681	0.00369051	0.00369052	0.103477	0.0236796	0.0236799	0.380031	0.827227	0.827227	0.15189	0.0287012	0.0287017
-3.275	0.00434676	0.00365035	0.00365036	0.100498	0.0230826	0.0230799	0.38014	0.827319	0.827318	0.154402	0.0292783	0.0292787
-3.25	0.00457617	0.00361757	0.00361758	0.0973879	0.0226321	0.0226273	0.380254	0.827409	0.827409	0.156837	0.0298441	0.0298444
-3.225	0.00483313	0.00359245	0.00359245	0.0948249	0.0223215	0.0223164	0.380375	0.827499	0.827498	0.159208	0.0304021	0.0304023
-3.2	0.00514587	0.00357548	0.00357549	0.0924639	0.0219315	0.0219271	0.380504	0.827588	0.827588	0.161519	0.0309504	0.0309504
-3.175	0.00551079	0.00356733	0.00356734	0.0897778	0.0212968	0.0212934	0.380641	0.827677	0.827677	0.163764	0.0314828	0.0314828
-3.15	0.00594679	0.00356851	0.00356851	0.0868441	0.0204647	0.0204625	0.38079	0.827767	0.827766	0.165935	0.0319945	0.0319943
-3.125	0.00647389	0.00357878	0.0035788	0.0842411	0.0196194	0.0196184	0.380952	0.827856	0.827856	0.168041	0.0324849	0.0324848
-3.1	0.0071191	0.0035973	0.00359735	0.0826263	0.0189509	0.0189511	0.38113	0.827946	0.827946	0.170107	0.0329587	0.0329586
-3.075	0.0079099	0.00362426	0.00362428	0.0825166	0.018594	0.0185954	0.381328	0.828037	0.828036	0.172169	0.0334236	0.0334235
-3.05	0.00887622	0.00366171	0.00366163	0.0841844	0.018603	0.0186056	0.381549	0.828128	0.828128	0.174274	0.0338886	0.0338886
-3.025	0.0100496	0.00371213	0.00371208	0.0875401	0.018924	0.0189277	0.381801	0.828221	0.828221	0.176463	0.0343617	0.0343618
-3	0.0114749	0.00377909	0.00377903	0.092135	0.0194068	0.0194115	0.382088	0.828316	0.828315	0.178766	0.0348469	0.0348471
-2.975	0.0131958	0.0038682	0.00386811	0.0973771	0.0198851	0.0198905	0.382418	0.828412	0.828412	0.1812	0.035344	0.0353443
-2.95	0.0151801	0.00398338	0.00398328	0.102672	0.020244	0.0202498	0.382797	0.828512	0.828511	0.183767	0.0358501	0.0358506
-2.925	0.0172662	0.00412114	0.00412111	0.107364	0.0204118	0.0204175	0.383229	0.828615	0.828614	0.186451	0.0363604	0.036361
-2.9	0.0192409	0.00427179	0.00427187	0.110727	0.0203135	0.0203179	0.38371	0.828722	0.828721	0.189219	0.0368683	0.036869
-2.875	0.0209778	0.00443075	0.00443094	0.112168	0.019877	0.0198777	0.384234	0.828832	0.828832	0.192024	0.0373652	0.0373659
-2.85	0.0224706	0.00460477	0.00460502	0.111413	0.0191089	0.0191026	0.384796	0.828948	0.828947	0.194809	0.0378429	0.0378435
-2.825	0.0237703	0.00480382	0.00480408	0.108495	0.0181161	0.0181009	0.38539	0.829068	0.829067	0.197521	0.0382958	0.038296
-2.8	0.0249329	0.00503414	0.00503437	0.103996	0.0170745	0.0170551	0.386013	0.829193	0.829193	0.200121	0.0387227	0.0387224
-2.775	0.0260031	0.00529824	0.00529841	0.099329	0.0161785	0.0161654	0.386664	0.829326	0.829325	0.202605	0.0391271	0.0391265
-2.75	0.0270135	0.00559495	0.00559504	0.0957895	0.0154953	0.0154964	0.387339	0.829466	0.829465	0.204999	0.0395145	0.0395139
-2.725	0.0279841	0.00591524	0.00591527	0.0930664	0.0148532	0.0148667	0.388038	0.829614	0.829613	0.207326	0.0398859	0.0398856
-2.7	0.0289235	0.00623874	0.00623872	0.089341	0.0139813	0.0139976	0.388762	0.82977	0.829769	0.209559	0.0402354	0.0402355
-2.675	0.0298367	0.00654533	0.00654527	0.0828974	0.0127527	0.0127627	0.389507	0.829933	0.829933	0.211632	0.0405542	0.0405546
-2.65	0.0307385	0.00683932	0.00683921	0.0735647	0.011264	0.0112654	0.390276	0.830104	0.830104	0.213471	0.0408358	0.0408362
-2.625	0.0316528	0.00714897	0.0071488	0.0628152	0.00974011	0.00973622	0.391067	0.830283	0.830283	0.215041	0.0410793	0.0410796
-2.6	0.0326028	0.00750281	0.00750258	0.0525549	0.00838244	0.00837702	0.391882	0.830471	0.83047	0.216355	0.0412889	0.0412891
-2.575	0.0336053	0.0079193	0.00791895	0.0439304	0.00728202	0.0072771	0.392722	0.830669	0.830668	0.217453	0.0414709	0.041471
-2.55	0.034672	0.00841023	0.0084098	0.0371724	0.00643657	0.00643273	0.393589	0.830879	0.830878	0.218383	0.0416318	0.0416318
-2.525	0.0358067	0.00898284	0.00898234	0.0320413	0.00580477	0.00580195	0.394484	0.831103	0.831103	0.219184	0.041777	0.0417769
-2.5	0.0369942	0.00963174	0.00963131	0.0281943	0.00534186	0.00533985	0.395409	0.831344	0.831344	0.219889	0.0419105	0.0419104
-2.475	0.0381768	0.0103178	0.0103177	0.0253355	0.00501239	0.005011	0.396364	0.831602	0.831602	0.220522	0.0420358	0.0420356
-2.45	0.0392385	0.0109443	0.0109451	0.023249	0.00479219	0.00479129	0.397345	0.831876	0.831875	0.221103	0.0421556	0.0421554
-2.425	0.0400543	0.0113831	0.0113848	0.0217918	0.00466698	0.00466647	0.398346	0.83216	0.83216	0.221648	0.0422723	0.0422721
-2.4	0.0406332	0.0115915	0.0115936	0.0208775	0.00463032	0.00463015	0.399362	0.83245	0.83245	0.22217	0.042388	0.0423878
-2.375	0.0411605	0.0116846	0.0116862	0.0204543	0.00468022	0.00468038	0.400391	0.832742	0.832742	0.222681	0.0425051	0.0425048
-2.35	0.0418329	0.0118279	0.0118286	0.020468	0.0048121	0.00481263	0.401437	0.833038	0.833038	0.223193	0.0426254	0.0426252
-2.325	0.0427391	0.01212	0.0121198	0.0208077	0.00500661	0.00500755	0.402505	0.833341	0.833341	0.223713	0.0427505	0.0427503
-2.3	0.0438846	0.0125911	0.0125899	0.0212901	0.00522313	0.0052245	0.403602	0.833656	0.833655	0.224246	0.0428811	0.042881
-2.275	0.0452419	0.0132395	0.0132375	0.0217512	0.0054194	0.00542109	0.404733	0.833987	0.833986	0.224789	0.0430166	0.0430165
-2.25	0.0467579	0.0140474	0.0140449	0.0221004	0.00557387	0.00557545	0.405902	0.834338	0.834337	0.225342	0.0431559	0.0431559
-2.225	0.0483325	0.0149697	0.0149672	0.0221789	0.00566314	0.00566388	0.407111	0.834712	0.834712	0.225896	0.0432975	0.0432975
-2.2	0.0497807	0.0159042	0.0159026	0.0217803	0.00566006	0.00565948	0.408355	0.83511	0.835109	0.226441	0.043439	0.043439
-2.175	0.0508372	0.0166721	0.0166725	0.0209643	0.00559034	0.00558882	0.409626	0.835526	0.835526	0.226965	0.0435788	0.0435787
-2.15	0.0512827	0.0170662	0.0170685	0.0200589	0.00552726	0.00552554	0.410908	0.835953	0.835953	0.227466	0.043717	0.0437168
-2.125	0.0511847	0.0170071	0.0170103	0.0193541	0.00553138	0.00552993	0.412188	0.836378	0.836378	0.22795	0.0438552	0.0438551
-2.1	0.0509279	0.0166598	0.0166624	0.0190095	0.00563817	0.00563714	0.413461	0.836795	0.836794	0.228425	0.0439962	0.043996
-2.075	0.0509159	0.0163164	0.0163179	0.0191185	0.00587457	0.00587391	0.414734	0.837203	0.837202	0.228903	0.0441431	0.0441428
-2.05	0.0513375	0.0161878	0.0161882	0.0197432	0.00626377	0.00626344	0.416017	0.837607	0.837607	0.229397	0.0442996	0.0442994
-2.025	0.0521944	0.0163447	0.016344	0.020916	0.00681965	0.00681962	0.417322	0.838016	0.838016	0.22992	0.0444701	0.0444699
-2	0.0534198	0.0167764	0.0167749	0.0226086	0.00753011	0.00753038	0.418658	0.838435	0.838435	0.230485	0.0446584	0.0446582
-1.975	0.0549357	0.0174439	0.0174416	0.0246824	0.00833786	0.00833847	0.420031	0.838872	0.838871	0.231102	0.0448668	0.0448666
-1.95	0.0566641	0.0182896	0.0182868	0.0269333	0.00916811	0.00916908	0.421448	0.839329	0.839328	0.231776	0.045096	0.0450959
-1.925	0.0585158	0.0192243	0.0192212	0.0292664	0.0100099	0.0100112	0.422911	0.839809	0.839809	0.232507	0.0453463	0.0453461
