w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0188125	0.106617	0.106611	0.00153672	0.00036201	0.00036201	0.340084	0.635797	0.635796	0.00952515	0.00175241	0.00175241
-6.7	0.0183773	0.107586	0.107586	0.00150166	0.00035956	0.00035956	0.340544	0.638486	0.638486	0.00956269	0.0017614	0.0017614
-6.675	0.017938	0.108877	0.108881	0.00147057	0.00035742	0.000357419	0.340992	0.641208	0.641208	0.00959945	0.00177034	0.00177034
-6.65	0.0175616	0.110446	0.110455	0.0014227	0.000353056	0.000353054	0.341431	0.64397	0.643969	0.00963502	0.00177916	0.00177916
-6.625	0.0172698	0.112201	0.112212	0.00135795	0.000346483	0.00034648	0.341863	0.646775	0.646774	0.00966897	0.00178783	0.00178783
-6.6	0.017032	0.114148	0.114161	0.00129146	0.000339601	0.000339596	0.342289	0.649628	0.649628	0.00970125	0.00179632	0.00179632
-6.575	0.0168054	0.116435	0.116447	0.00123556	0.000333946	0.00033394	0.342709	0.652539	0.65254	0.00973214	0.00180466	0.00180466
-6.55	0.0165683	0.119255	0.119262	0.00119416	0.000330003	0.000329994	0.343123	0.65552	0.655521	0.009762	0.00181291	0.00181291
-6.525	0.0163311	0.122676	0.122676	0.00116643	0.000327657	0.000327646	0.343531	0.658587	0.658588	0.00979116	0.00182111	0.0018211
-6.5	0.0161219	0.126505	0.1265	0.00115037	0.000326642	0.000326627	0.343934	0.66175	0.661751	0.00981992	0.00182927	0.00182927
-6.475	0.0159537	0.130339	0.130332	0.00114431	0.000326718	0.000326697	0.344333	0.665008	0.665009	0.00984852	0.00183744	0.00183744
-6.45	0.0158141	0.133639	0.133633	0.00114708	0.000327705	0.000327678	0.344729	0.668349	0.66835	0.0098772	0.00184563	0.00184563
-6.425	0.0156764	0.135904	0.135899	0.00115771	0.000329452	0.000329422	0.345121	0.671747	0.671747	0.00990614	0.00185387	0.00185387
-6.4	0.0155153	0.137075	0.137072	0.00117444	0.000331753	0.00033173	0.345508	0.675174	0.675174	0.00993551	0.00186216	0.00186216
-6.375	0.0153199	0.137612	0.13761	0.00119411	0.000334301	0.0003343	0.345891	0.678614	0.678614	0.00996536	0.00187052	0.00187052
-6.35	0.0150913	0.138048	0.138048	0.0012138	0.000336824	0.00033685	0.346269	0.682065	0.682065	0.0099957	0.00187894	0.00187894
-6.325	0.0148329	0.138713	0.138713	0.00123326	0.000339313	0.000339355	0.346639	0.685533	0.685533	0.0100265	0.00188742	0.00188742
-6.3	0.0145458	0.139752	0.139752	0.00125252	0.000341877	0.000341919	0.347003	0.689027	0.689027	0.0100578	0.00189597	0.00189597
-6.275	0.0142307	0.141226	0.141227	0.0012671	0.000344409	0.000344443	0.347359	0.692558	0.692558	0.0100895	0.00190458	0.00190458
-6.25	0.0138948	0.14316	0.143161	0.00127085	0.000346672	0.000346696	0.347706	0.696137	0.696137	0.0101213	0.00191325	0.00191325
-6.225	0.0135555	0.145517	0.145518	0.00126469	0.000348714	0.00034873	0.348045	0.699775	0.699775	0.0101529	0.00192196	0.00192197
-6.2	0.0132295	0.148204	0.148205	0.00125643	0.000350889	0.000350897	0.348376	0.70348	0.70348	0.0101843	0.00193074	0.00193074
-6.175	0.0129188	0.15115	0.151152	0.00125301	0.000353522	0.000353524	0.348699	0.707258	0.707259	0.0102156	0.00193958	0.00193958
-6.15	0.0126136	0.154363	0.154365	0.00125753	0.000356781	0.000356778	0.349014	0.711118	0.711118	0.0102471	0.00194849	0.0019485
-6.125	0.0123038	0.157908	0.15791	0.00127084	0.000360757	0.000360747	0.349322	0.715065	0.715065	0.0102789	0.00195751	0.00195751
-6.1	0.0119829	0.161876	0.161879	0.00129336	0.000365547	0.00036553	0.349621	0.719112	0.719112	0.0103112	0.00196665	0.00196665
-6.075	0.011647	0.166379	0.166382	0.00132588	0.000371293	0.000371268	0.349913	0.723272	0.723272	0.0103443	0.00197593	0.00197593
-6.05	0.0112932	0.171542	0.171545	0.00136941	0.000378162	0.000378126	0.350195	0.72756	0.727561	0.0103786	0.00198539	0.00198539
-6.025	0.0109183	0.177481	0.177481	0.00142409	0.000386223	0.000386176	0.350468	0.731997	0.731998	0.0104142	0.00199504	0.00199504
-6	0.01052	0.184194	0.184191	0.0014867	0.000395181	0.000395128	0.350731	0.736602	0.736602	0.0104513	0.00200492	0.00200492
-5.975	0.0100995	0.191441	0.191433	0.00154821	0.00040404	0.000403992	0.350983	0.741388	0.741388	0.0104901	0.00201502	0.00201502
-5.95	0.00966044	0.198849	0.19884	0.00159514	0.00041114	0.000411115	0.351225	0.746359	0.746359	0.0105299	0.0020253	0.0020253
-5.925	0.00920513	0.206329	0.206324	0.00161681	0.000415064	0.000415076	0.351455	0.751518	0.751517	0.0105703	0.00203568	0.00203568
-5.9	0.00873269	0.214132	0.214134	0.00161491	0.000415982	0.000416028	0.351673	0.756871	0.756871	0.0106107	0.00204608	0.00204608
-5.875	0.0082412	0.222493	0.222497	0.001604	0.000415631	0.000415691	0.351879	0.762433	0.762433	0.0106508	0.00205647	0.00205647
-5.85	0.00772821	0.231375	0.23138	0.0016001	0.0004158	0.000415856	0.352073	0.768218	0.768218	0.0106908	0.00206687	0.00206686
-5.825	0.0071916	0.240316	0.24032	0.00161199	0.000417383	0.000417428	0.352252	0.774225	0.774226	0.0107311	0.0020773	0.0020773
-5.8	0.00663164	0.24813	0.248133	0.00164037	0.00042048	0.000420514	0.352418	0.780429	0.780429	0.0107721	0.00208781	0.00208781
-5.775	0.00605351	0.252448	0.252449	0.0016781	0.000424649	0.000424672	0.352569	0.78674	0.78674	0.0108141	0.00209843	0.00209843
-5.75	0.00547074	0.249472	0.249472	0.00171038	0.000429045	0.000429061	0.352706	0.792977	0.792977	0.0108568	0.00210915	0.00210916
-5.725	0.00490727	0.235215	0.235213	0.00172326	0.000432895	0.000432905	0.352829	0.798857	0.798857	0.0108999	0.00211998	0.00211998
-5.7	0.00439303	0.209104	0.209099	0.00171773	0.000436198	0.000436201	0.352939	0.804085	0.804085	0.0109429	0.00213088	0.00213088
-5.675	0.00395038	0.17627	0.176265	0.0017074	0.000439607	0.000439602	0.353037	0.808491	0.808491	0.0109856	0.00214187	0.00214187
-5.65	0.00358375	0.143846	0.143843	0.00170431	0.00044372	0.000443703	0.353127	0.812088	0.812087	0.0110282	0.00215296	0.00215297
-5.625	0.00328466	0.116131	0.11613	0.00171388	0.000448841	0.00044881	0.353209	0.814991	0.814991	0.011071	0.00216419	0.00216419
-5.6	0.00304203	0.0941246	0.0941247	0.0017378	0.000455129	0.000455078	0.353285	0.817344	0.817344	0.0111145	0.00217556	0.00217556
-5.575	0.00284568	0.0771854	0.0771858	0.00177689	0.000462723	0.000462649	0.353356	0.819274	0.819273	0.0111589	0.00218713	0.00218713
-5.55	0.00268634	0.0642335	0.0642339	0.00183202	0.000471777	0.000471675	0.353424	0.820879	0.820879	0.0112047	0.00219893	0.00219892
-5.525	0.00255602	0.0542669	0.0542672	0.00190321	0.00048235	0.000482227	0.353487	0.822236	0.822236	0.0112523	0.00221099	0.00221098
-5.5	0.00244836	0.0465005	0.0465006	0.00198616	0.000494073	0.000493956	0.353549	0.823399	0.823399	0.0113019	0.00222334	0.00222333
-5.475	0.00235844	0.0403556	0.0403556	0.00206707	0.000505657	0.000505609	0.353608	0.824408	0.824407	0.0113536	0.00223598	0.00223597
-5.45	0.00228251	0.0354137	0.0354136	0.00212446	0.000515104	0.000515186	0.353665	0.825293	0.825293	0.0114067	0.00224886	0.00224885
-5.425	0.00221778	0.0313757	0.0313755	0.00214778	0.000521501	0.000521695	0.35372	0.826077	0.826077	0.0114604	0.00226189	0.00226189
-5.4	0.00216228	0.0280318	0.0280316	0.00215079	0.000526251	0.000526477	0.353774	0.826778	0.826778	0.0115142	0.00227505	0.00227505
-5.375	0.00211459	0.025233	0.0252329	0.00215608	0.000531539	0.000531729	0.353827	0.827409	0.827409	0.0115681	0.00228834	0.00228834
-5.35	0.0020736	0.0228686	0.0228685	0.00217666	0.000538538	0.000538667	0.353879	0.827981	0.82798	0.0116225	0.0023018	0.00230181
-5.325	0.00203839	0.0208534	0.0208532	0.00221365	0.000547128	0.000547193	0.35393	0.828502	0.828502	0.0116778	0.00231548	0.00231549
-5.3	0.00200825	0.0191215	0.0191213	0.00226186	0.000556418	0.000556422	0.35398	0.82898	0.82898	0.0117344	0.00232939	0.0023294
-5.275	0.0019826	0.0176216	0.0176214	0.00231812	0.000565869	0.000565811	0.35403	0.829421	0.82942	0.0117923	0.00234354	0.00234355
-5.25	0.00196098	0.0163138	0.0163135	0.00238734	0.000576161	0.000576037	0.354079	0.829828	0.829828	0.011852	0.00235794	0.00235795
-5.225	0.00194298	0.0151661	0.0151659	0.00247884	0.000588606	0.000588407	0.354127	0.830208	0.830207	0.011914	0.00237266	0.00237266
-5.2	0.00192812	0.0141526	0.0141523	0.00259894	0.000604061	0.000603789	0.354175	0.830561	0.830561	0.011979	0.00238776	0.00238775
-5.175	0.00191571	0.0132505	0.0132503	0.00274498	0.000622254	0.000621947	0.354223	0.830893	0.830892	0.0120476	0.00240331	0.0024033
-5.15	0.001905	0.0124406	0.0124405	0.00289836	0.000641163	0.000640924	0.354271	0.831204	0.831203	0.01212	0.00241934	0.00241932
-5.125	0.00189568	0.0117086	0.0117086	0.00302609	0.00065729	0.000657252	0.354318	0.831496	0.831496	0.0121957	0.00243578	0.00243576
-5.1	0.001888	0.0110455	0.0110455	0.00310672	0.000668503	0.000668687	0.354366	0.831772	0.831772	0.0122734	0.00245249	0.00245247
-5.075	0.00188232	0.0104445	0.0104445	0.00315197	0.00067638	0.000676672	0.354413	0.832034	0.832033	0.0123522	0.0024694	0.00246939
-5.05	0.00187883	0.00989905	0.00989905	0.00318166	0.000683774	0.000684057	0.35446	0.832281	0.832281	0.0124317	0.00248649	0.00248649
-5.025	0.00187748	0.0094028	0.00940283	0.00319876	0.000692034	0.000692254	0.354506	0.832516	0.832516	0.0125117	0.00250379	0.0025038
-5	0.00187823	0.00895005	0.00895011	0.00320672	0.000701897	0.000702047	0.354553	0.83274	0.83274	0.0125918	0.00252134	0.00252135
-4.975	0.00188103	0.00853605	0.0085361	0.00322453	0.000714685	0.000714772	0.3546	0.832953	0.832953	0.0126724	0.00253921	0.00253922
-4.95	0.00188596	0.00815736	0.00815741	0.00327092	0.00073139	0.000731422	0.354648	0.833157	0.833157	0.0127542	0.00255749	0.0025575
-4.925	0.0018933	0.00781303	0.00781309	0.00334858	0.000751361	0.000751341	0.354695	0.833353	0.833352	0.0128379	0.00257628	0.00257629
-4.9	0.00190366	0.00750571	0.00750577	0.00344327	0.000771874	0.000771801	0.354743	0.83354	0.83354	0.012924	0.00259557	0.00259558
-4.875	0.0019177	0.00723867	0.00723872	0.00353738	0.000789902	0.000789769	0.35479	0.833721	0.833721	0.0130125	0.00261532	0.00261533
-4.85	0.001935	0.00700351	0.00700356	0.00363157	0.00080561	0.000805408	0.354839	0.833896	0.833896	0.0131032	0.00263546	0.00263546
-4.825	0.0019538	0.00677705	0.00677709	0.00374449	0.000822333	0.000822062	0.354888	0.834066	0.834065	0.0131969	0.00265602	0.00265601
-4.8	0.00197316	0.00654657	0.00654653	0.00388809	0.000842557	0.000842252	0.354937	0.834229	0.834229	0.0132941	0.00267708	0.00267707
-4.775	0.00199329	0.00631851	0.00631844	0.00404811	0.000865141	0.000864898	0.354987	0.834387	0.834387	0.0133953	0.00269871	0.00269869
-4.75	0.00201361	0.00610083	0.00610073	0.00418557	0.000885717	0.000885663	0.355037	0.83454	0.83454	0.0134999	0.00272085	0.00272083
-4.725	0.00203321	0.00589644	0.00589632	0.00427087	0.000900885	0.00090105	0.355088	0.834687	0.834687	0.0136067	0.00274338	0.00274336
-4.7	0.00205335	0.00570857	0.00570846	0.00432075	0.000912476	0.000912756	0.355139	0.83483	0.83483	0.0137147	0.00276619	0.00276618
-4.675	0.00207629	0.00553972	0.00553965	0.00438037	0.00092545	0.000925728	0.355191	0.834968	0.834968	0.0138242	0.00278932	0.00278932
-4.65	0.0021001	0.00538263	0.00538264	0.00448486	0.000943573	0.000943796	0.355244	0.835103	0.835103	0.0139363	0.00281291	0.00281292
-4.625	0.0021202	0.00522481	0.00522485	0.00465131	0.000968565	0.000968723	0.355297	0.835234	0.835233	0.0140526	0.00283713	0.00283713
-4.6	0.00213673	0.00506476	0.00506479	0.00488683	0.00100109	0.00100119	0.35535	0.83536	0.83536	0.0141748	0.00286216	0.00286216
-4.575	0.00215369	0.00491016	0.00491019	0.00519107	0.00104127	0.00104132	0.355404	0.835483	0.835483	0.0143045	0.00288819	0.0028882
-4.55	0.00217415	0.00476696	0.00476698	0.00554708	0.0010882	0.00108821	0.355458	0.835602	0.835602	0.0144432	0.00291539	0.0029154
-4.525	0.00219921	0.00463695	0.00463697	0.00590907	0.00113904	0.00113902	0.355513	0.835718	0.835718	0.014591	0.00294387	0.00294388
-4.5	0.00222909	0.00451994	0.00451994	0.00622073	0.00119021	0.00119014	0.355569	0.835831	0.835831	0.0147465	0.00297362	0.00297363
-4.475	0.00226387	0.00441541	0.00441541	0.00647189	0.0012407	0.00124059	0.355626	0.835941	0.835941	0.0149083	0.00300464	0.00300465
-4.45	0.00230378	0.00432326	0.00432326	0.00670796	0.00129215	0.00129198	0.355683	0.83605	0.836049	0.015076	0.00303694	0.00303695
-4.425	0.00234941	0.00424404	0.00424405	0.00697875	0.00134606	0.00134581	0.355742	0.836156	0.836155	0.0152504	0.0030706	0.00307059
-4.4	0.00240165	0.00417904	0.00417903	0.00732337	0.00140548	0.00140513	0.355802	0.83626	0.83626	0.0154335	0.00310573	0.00310572
-4.375	0.00246172	0.00412997	0.00412997	0.00777639	0.00147572	0.00147531	0.355864	0.836363	0.836363	0.0156279	0.00314263	0.0031426
-4.35	0.00253073	0.00409791	0.00409792	0.00834192	0.00155873	0.00155835	0.355927	0.836466	0.836466	0.0158365	0.00318159	0.00318156
-4.325	0.00260855	0.00408014	0.00408015	0.00895954	0.00164723	0.00164711	0.355992	0.836568	0.836568	0.0160605	0.00322278	0.00322274
-4.3	0.0026916	0.0040651	0.0040651	0.00952239	0.00172726	0.00172761	0.356059	0.836669	0.836669	0.0162985	0.00326596	0.00326593
-4.275	0.00277154	0.00403184	0.00403182	0.00998998	0.00179326	0.001794	0.356129	0.83677	0.83677	0.0165483	0.00331079	0.00331078
-4.25	0.00283989	0.00396388	0.00396383	0.0104667	0.0018581	0.00185893	0.3562	0.836869	0.836869	0.0168099	0.00335724	0.00335725
-4.225	0.00289745	0.00386642	0.00386635	0.0111162	0.00194167	0.00194234	0.356272	0.836966	0.836966	0.0170878	0.00340578	0.00340581
-4.2	0.00295534	0.00376107	0.00376101	0.0120595	0.0020581	0.00205851	0.356346	0.83706	0.83706	0.0173893	0.00345724	0.00345727
-4.175	0.00302556	0.00366664	0.00366659	0.0133468	0.00221326	0.0022134	0.356422	0.837152	0.837152	0.017723	0.00351257	0.00351261
-4.15	0.00311525	0.00359153	0.0035915	0.014922	0.00240297	0.00240284	0.3565	0.837241	0.837241	0.0180961	0.00357264	0.00357268
-4.125	0.0032267	0.0035371	0.00353709	0.0165472	0.00260801	0.00260761	0.35658	0.83733	0.83733	0.0185097	0.00363784	0.00363787
-4.1	0.00335662	0.0035011	0.00350115	0.017849	0.00280034	0.00279963	0.356664	0.837417	0.837417	0.018956	0.00370785	0.00370786
-4.075	0.00349299	0.00347829	0.00347836	0.0186568	0.00297257	0.00297153	0.356751	0.837504	0.837504	0.0194224	0.00378216	0.00378215
-4.05	0.00361808	0.00346153	0.00346161	0.0192391	0.00315317	0.00315183	0.356842	0.837591	0.837591	0.0199034	0.00386099	0.00386094
-4.025	0.00372474	0.00344717	0.00344726	0.0199888	0.00337412	0.00337271	0.356935	0.837677	0.837677	0.0204031	0.00394535	0.00394526
-4	0.00382388	0.00343625	0.00343635	0.0210074	0.00363298	0.00363213	0.357031	0.837763	0.837763	0.0209283	0.00403617	0.00403606
-3.975	0.00392668	0.00342477	0.00342484	0.022051	0.00388944	0.00388997	0.357129	0.837849	0.837848	0.0214795	0.00413341	0.00413331
-3.95	0.004032	0.00339853	0.00339852	0.0228669	0.00411069	0.00411275	0.35723	0.837934	0.837933	0.0220512	0.00423617	0.00423613
-3.925	0.00413723	0.00334609	0.00334601	0.0235931	0.00432551	0.00432821	0.357333	0.838017	0.838017	0.022641	0.00434431	0.00434434
-3.9	0.00425064	0.003274	0.0032739	0.0246679	0.00460667	0.00460897	0.357439	0.838099	0.838099	0.0232577	0.00445948	0.00445956
-3.875	0.00438701	0.00319987	0.00319977	0.0264843	0.00501916	0.0050205	0.357549	0.838179	0.838179	0.0239198	0.00458496	0.00458507
-3.85	0.00455498	0.0031365	0.00313642	0.029283	0.00560403	0.00560424	0.357663	0.838258	0.838257	0.0246519	0.00472506	0.00472518
-3.825	0.00476136	0.00308824	0.00308818	0.0332006	0.00638245	0.00638147	0.357782	0.838335	0.838335	0.0254819	0.00488462	0.00488472
-3.8	0.00500902	0.00305492	0.00305489	0.0383159	0.00736057	0.00735834	0.357907	0.838411	0.838411	0.0264398	0.00506863	0.00506868
-3.775	0.0053259	0.00303533	0.00303531	0.0447184	0.00854679	0.00854337	0.35804	0.838487	0.838487	0.0275578	0.0052823	0.00528226
-3.75	0.00567887	0.00302855	0.00302856	0.0524486	0.00994913	0.00994499	0.358182	0.838563	0.838562	0.028869	0.00553103	0.00553089
-3.725	0.00610623	0.00303431	0.00303434	0.0609998	0.0114829	0.0114794	0.358335	0.838639	0.838638	0.030394	0.0058181	0.00581787
-3.7	0.00663471	0.00305279	0.00305285	0.0689074	0.0128987	0.0128981	0.358501	0.838715	0.838715	0.0321167	0.00614057	0.00614032
-3.675	0.00728417	0.0030848	0.00308491	0.0746683	0.0139732	0.0139765	0.358683	0.838792	0.838792	0.0339834	0.0064899	0.00648973
-3.65	0.00808936	0.0031326	0.00313274	0.0784663	0.0148178	0.0148237	0.358885	0.83887	0.83887	0.035945	0.00686035	0.00686033
-3.625	0.00909884	0.00320047	0.00320053	0.0821712	0.0158042	0.0158101	0.359113	0.83895	0.83895	0.0379993	0.00725545	0.00725558
-3.6	0.0103502	0.00329307	0.00329325	0.087437	0.0171595	0.0171631	0.359371	0.839033	0.839032	0.0401852	0.00768444	0.00768466
-3.575	0.0118354	0.00341129	0.00341145	0.0940393	0.0186798	0.0186804	0.359667	0.839118	0.839118	0.0425362	0.00815143	0.00815167
-3.55	0.0134384	0.00354594	0.00354588	0.0999777	0.0198245	0.0198219	0.360003	0.839207	0.839206	0.0450357	0.00864705	0.00864721
-3.525	0.0149536	0.00367434	0.00367417	0.103441	0.0201891	0.0201837	0.360377	0.839298	0.839298	0.0476217	0.00915177	0.00915181
-3.5	0.0162588	0.0037714	0.00377116	0.104175	0.0197897	0.0197828	0.360783	0.839393	0.839393	0.0502261	0.00964651	0.00964637
-3.475	0.017486	0.00383069	0.00383045	0.102563	0.0188346	0.0188287	0.361221	0.839488	0.839488	0.0527902	0.0101174	0.0101171
-3.45	0.0189197	0.00387163	0.00387147	0.0987796	0.0175371	0.0175351	0.361694	0.839585	0.839585	0.0552596	0.0105558	0.0105555
-3.425	0.0206963	0.00392168	0.0039216	0.093441	0.016163	0.0161663	0.362211	0.839683	0.839683	0.0575957	0.0109599	0.0109596
-3.4	0.0226961	0.00400158	0.00400158	0.0882458	0.0150353	0.0150416	0.362778	0.839783	0.839783	0.0598018	0.0113358	0.0113357
-3.375	0.0246847	0.00412292	0.00412301	0.0851245	0.0143993	0.0144055	0.363395	0.839886	0.839886	0.0619299	0.0116957	0.0116958
-3.35	0.0265032	0.00428865	0.00428883	0.084962	0.0143234	0.0143275	0.364058	0.839994	0.839993	0.064054	0.0120538	0.012054
-3.325	0.0281122	0.00449668	0.00449694	0.0874231	0.0147322	0.0147336	0.364761	0.840106	0.840106	0.0662396	0.0124221	0.0124223
-3.3	0.0295384	0.00474389	0.00474424	0.0914826	0.015479	0.0154778	0.365499	0.840225	0.840224	0.0685266	0.0128091	0.0128093
-3.275	0.0308217	0.00502721	0.00502762	0.0957384	0.0163509	0.0163476	0.36627	0.84035	0.84035	0.0709201	0.0132179	0.013218
-3.25	0.031988	0.00534094	0.0053413	0.0985973	0.0170573	0.0170524	0.36707	0.840484	0.840484	0.073385	0.0136443	0.0136443
-3.225	0.0330385	0.0056721	0.0056722	0.0988878	0.017334	0.0173287	0.367896	0.840626	0.840626	0.0758572	0.0140777	0.0140775
-3.2	0.0339556	0.00600028	0.00599986	0.096452	0.0170967	0.0170925	0.368744	0.840776	0.840776	0.0782685	0.0145051	0.0145048
-3.175	0.0347313	0.0063091	0.00630819	0.0920493	0.0164704	0.0164693	0.369613	0.840933	0.840933	0.0805697	0.0149168	0.0149165
-3.15	0.0353853	0.00659537	0.00659436	0.0869695	0.0157244	0.0157272	0.370497	0.841098	0.841098	0.082744	0.01531	0.0153097
-3.125	0.0359602	0.00685867	0.00685795	0.0827346	0.0151773	0.0151825	0.371396	0.84127	0.84127	0.0848123	0.0156894	0.0156893
-3.1	0.0365461	0.00709046	0.00709023	0.0806203	0.0150765	0.0150813	0.37231	0.841447	0.841447	0.0868278	0.0160663	0.0160663
-3.075	0.0373491	0.00729378	0.00729408	0.0809224	0.015489	0.0154917	0.373244	0.841629	0.841629	0.0888509	0.0164535	0.0164536
-3.05	0.0386381	0.00753314	0.00753392	0.0827314	0.0162732	0.0162732	0.37421	0.841818	0.841817	0.0909192	0.0168604	0.0168604
-3.025	0.0403679	0.00791164	0.00791281	0.0845784	0.0171384	0.0171361	0.375219	0.842015	0.842015	0.0930337	0.0172888	0.0172888
-3	0.0421129	0.00843219	0.00843351	0.0853222	0.0177787	0.0177749	0.376272	0.842226	0.842226	0.0951667	0.0177333	0.0177332
-2.975	0.04359	0.00898032	0.00898131	0.0845245	0.0180455	0.0180418	0.377361	0.842451	0.842451	0.0972798	0.0181844	0.0181843
-2.95	0.0447673	0.00945269	0.00945271	0.0825502	0.0180633	0.018061	0.378481	0.842687	0.842687	0.0993436	0.018636	0.0186358
-2.925	0.0456921	0.00981557	0.00981437	0.0805537	0.0181548	0.0181545	0.379623	0.842932	0.842932	0.101357	0.0190899	0.0190896
-2.9	0.0464465	0.0100856	0.0100837	0.0797733	0.0185891	0.0185903	0.380784	0.843185	0.843184	0.103352	0.0195546	0.0195544
-2.875	0.0471609	0.010318	0.0103164	0.0807209	0.0194086	0.0194103	0.381963	0.843443	0.843442	0.10537	0.0200398	0.0200397
-2.85	0.0479713	0.0105871	0.0105861	0.0832006	0.020483	0.0204846	0.383162	0.843707	0.843707	0.10745	0.0205519	0.0205518
-2.825	0.048947	0.0109431	0.0109428	0.0868075	0.021659	0.0216601	0.384386	0.843981	0.843981	0.10962	0.0210934	0.0210933
-2.8	0.0500917	0.0113991	0.0113995	0.0912619	0.0228432	0.0228438	0.385638	0.844266	0.844266	0.111902	0.0216644	0.0216644
-2.775	0.0513845	0.011941	0.0119421	0.0964114	0.0239898	0.0239899	0.386923	0.844564	0.844564	0.114312	0.0222642	0.0222641
-2.75	0.0528106	0.0125332	0.0125347	0.102025	0.0250484	0.0250478	0.388243	0.844878	0.844877	0.116862	0.0228904	0.0228903
-2.725	0.0543873	0.0131303	0.0131323	0.107531	0.0259182	0.0259171	0.389603	0.845206	0.845206	0.119551	0.0235384	0.0235382
-2.7	0.0561639	0.0137174	0.0137194	0.112021	0.0264727	0.0264712	0.391007	0.845549	0.845549	0.122351	0.0242002	0.0242
-2.675	0.0581376	0.0143296	0.0143305	0.114775	0.0266862	0.0266847	0.39246	0.845907	0.845907	0.125221	0.0248673	0.0248671
-2.65	0.0601787	0.0149939	0.0149924	0.115749	0.0267064	0.0267054	0.393965	0.846282	0.846282	0.128114	0.025535	0.0255348
-2.625	0.0621026	0.0156836	0.0156789	0.115374	0.0267137	0.0267135	0.395517	0.846674	0.846674	0.130999	0.0262028	0.0262026
-2.6	0.0638047	0.0163469	0.0163418	0.114286	0.0267784	0.0267791	0.397113	0.847083	0.847082	0.133856	0.0268723	0.0268721
-2.575	0.0653515	0.0169724	0.0169702	0.113151	0.0268784	0.0268796	0.398746	0.847507	0.847507	0.136685	0.0275442	0.0275441
-2.55	0.06699	0.0176376	0.0176392	0.112317	0.0269478	0.0269491	0.400421	0.847948	0.847948	0.139493	0.0282179	0.0282178
-2.525	0.0689213	0.0184446	0.0184489	0.111637	0.0268889	0.02689	0.402144	0.848409	0.848409	0.142283	0.0288902	0.0288901
-2.5	0.071082	0.0194077	0.0194127	0.110618	0.0265975	0.026598	0.403921	0.848894	0.848894	0.145049	0.0295551	0.029555
-2.475	0.0731622	0.0204223	0.0204256	0.108775	0.0260399	0.0260396	0.40575	0.849405	0.849405	0.147768	0.0302061	0.030206
-2.45	0.0748182	0.0213312	0.0213313	0.106074	0.0253417	0.0253406	0.407621	0.849938	0.849938	0.15042	0.0308396	0.0308395
-2.425	0.075921	0.022022	0.0220187	0.103201	0.0247715	0.0247697	0.409519	0.850489	0.850489	0.153	0.0314589	0.0314588
-2.4	0.0765621	0.0224477	0.0224427	0.101243	0.0245797	0.0245778	0.411433	0.85105	0.85105	0.155531	0.0320734	0.0320732
-2.375	0.076945	0.0226292	0.022625	0.100721	0.0247943	0.0247932	0.413356	0.851616	0.851615	0.158049	0.0326933	0.032693
-2.35	0.0773753	0.0226918	0.0226903	0.101161	0.0252013	0.0252016	0.415291	0.852183	0.852182	0.160578	0.0333233	0.0333231
-2.325	0.0782003	0.0228264	0.0228278	0.10174	0.0255398	0.0255413	0.417246	0.852754	0.852753	0.163122	0.0339618	0.0339616
-2.3	0.0797069	0.0232001	0.0232033	0.101893	0.0256494	0.0256512	0.419239	0.853334	0.853333	0.165669	0.034603	0.0346029
-2.275	0.0820557	0.0239163	0.0239202	0.101512	0.0255145	0.0255158	0.42129	0.853931	0.853931	0.168207	0.0352409	0.0352408
-2.25	0.0851985	0.0250134	0.0250169	0.101018	0.0252752	0.0252756	0.42342	0.854557	0.854557	0.170732	0.0358728	0.0358727
-2.225	0.0889575	0.0264698	0.0264723	0.101088	0.0251377	0.025137	0.425644	0.855219	0.855218	0.173259	0.0365012	0.0365011
-2.2	0.0932212	0.0282252	0.0282257	0.102089	0.025215	0.0252136	0.427974	0.855924	0.855924	0.175812	0.0371316	0.0371314
-2.175	0.0976339	0.0301195	0.0301167	0.103728	0.0254386	0.0254369	0.430415	0.856677	0.856677	0.178405	0.0377676	0.0377674
-2.15	0.101149	0.0318019	0.0317953	0.105216	0.0256166	0.0256153	0.432944	0.857472	0.857472	0.181035	0.038408	0.0384077
-2.125	0.102505	0.0328487	0.0328419	0.105896	0.0255992	0.0255991	0.435507	0.858293	0.858293	0.183683	0.039048	0.0390477
-2.1	0.101365	0.0330945	0.033093	0.105851	0.0254093	0.0254104	0.438041	0.859121	0.85912	0.186329	0.0396832	0.039683
-2.075	0.0986319	0.0328029	0.0328088	0.105799	0.0252021	0.0252038	0.440506	0.859941	0.859941	0.188974	0.0403132	0.0403131
-2.05	0.0954214	0.0323873	0.032397	0.106336	0.0251003	0.0251018	0.442892	0.860751	0.86075	0.191632	0.0409408	0.0409406
-2.025	0.0919674	0.031968	0.0319736	0.107523	0.0251087	0.0251095	0.445191	0.86155	0.86155	0.19432	0.0415685	0.0415684
-2	0.087892	0.031327	0.0313243	0.10915	0.025173	0.0251728	0.447388	0.862333	0.862333	0.197049	0.0421978	0.0421977
-1.975	0.0832997	0.0302774	0.0302696	0.111091	0.0252608	0.0252598	0.449471	0.86309	0.86309	0.199826	0.0428293	0.0428292
