w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0185358	0.111218	0.111147	0.00111026	0.000303654	0.000303653	0.340084	0.638042	0.63804	0.0092329	0.00173035	0.00173035
-6.7	0.0183524	0.112067	0.112015	0.00109008	0.000303259	0.000303258	0.340543	0.640844	0.64084	0.00926016	0.00173793	0.00173793
-6.675	0.0181459	0.112923	0.112893	0.00106792	0.000303141	0.00030314	0.340996	0.643667	0.643662	0.00928685	0.00174551	0.00174551
-6.65	0.0179009	0.113943	0.113932	0.00104935	0.000303482	0.000303481	0.341444	0.646516	0.646511	0.00931309	0.0017531	0.0017531
-6.625	0.0176069	0.115287	0.115291	0.00103707	0.000304368	0.000304366	0.341884	0.649398	0.649393	0.00933901	0.00176071	0.00176071
-6.6	0.017267	0.117122	0.117138	0.00103152	0.000305814	0.000305812	0.342316	0.652326	0.652321	0.0093648	0.00176835	0.00176835
-6.575	0.0169129	0.119572	0.1196	0.00103236	0.000307822	0.00030782	0.342738	0.655315	0.655311	0.00939061	0.00177605	0.00177605
-6.55	0.0165985	0.122589	0.122628	0.00103925	0.000310405	0.000310404	0.343153	0.65838	0.658377	0.00941659	0.00178381	0.00178381
-6.525	0.0163574	0.125831	0.12588	0.00105187	0.000313568	0.000313566	0.343562	0.661526	0.661524	0.00944289	0.00179165	0.00179165
-6.5	0.0161746	0.128711	0.128767	0.00106918	0.000317207	0.000317204	0.343967	0.664743	0.664743	0.00946962	0.00179958	0.00179958
-6.475	0.0160059	0.130767	0.13082	0.00108814	0.000320951	0.000320947	0.344367	0.668013	0.668014	0.00949682	0.0018076	0.0018076
-6.45	0.0158153	0.13207	0.132101	0.00110364	0.000324147	0.000324142	0.344762	0.671314	0.671316	0.00952441	0.00181571	0.00181571
-6.425	0.0155956	0.13305	0.133045	0.00111225	0.000326354	0.000326349	0.345152	0.674641	0.674642	0.00955222	0.00182387	0.00182386
-6.4	0.0153589	0.134026	0.133993	0.00111642	0.000327879	0.000327875	0.345536	0.677991	0.677992	0.00958013	0.00183206	0.00183206
-6.375	0.0151162	0.135113	0.13507	0.00112196	0.000329437	0.000329435	0.345914	0.681369	0.681369	0.00960818	0.0018403	0.0018403
-6.35	0.0148694	0.136364	0.136326	0.00113318	0.000331547	0.000331548	0.346286	0.684778	0.684777	0.00963651	0.00184859	0.00184859
-6.325	0.0146157	0.137833	0.137802	0.00115174	0.000334394	0.000334399	0.346651	0.688224	0.688222	0.0096653	0.00185695	0.00185695
-6.3	0.0143526	0.139563	0.139537	0.00117684	0.000337904	0.000337913	0.34701	0.691713	0.691711	0.00969472	0.00186539	0.00186539
-6.275	0.0140784	0.141582	0.141561	0.00120436	0.00034172	0.000341731	0.347362	0.695253	0.69525	0.00972483	0.00187394	0.00187394
-6.25	0.0137933	0.143908	0.143895	0.00122706	0.000345226	0.000345237	0.347707	0.69885	0.698847	0.00975551	0.00188257	0.00188257
-6.225	0.0134982	0.146555	0.14655	0.0012398	0.000347983	0.00034799	0.348044	0.702514	0.702511	0.0097865	0.00189127	0.00189127
-6.2	0.0131944	0.149543	0.149547	0.00124572	0.000350217	0.000350221	0.348374	0.706253	0.706249	0.00981765	0.00190002	0.00190002
-6.175	0.0128818	0.152924	0.152936	0.00125288	0.000352563	0.000352565	0.348696	0.710076	0.710073	0.00984897	0.00190884	0.00190884
-6.15	0.0125598	0.156757	0.156776	0.00126766	0.000355514	0.000355514	0.34901	0.713995	0.713992	0.00988066	0.00191773	0.00191773
-6.125	0.0122273	0.161068	0.161093	0.00129341	0.000359315	0.000359314	0.349316	0.718022	0.71802	0.00991299	0.00192671	0.00192671
-6.1	0.0118833	0.165767	0.165793	0.00133191	0.00036409	0.000364088	0.349613	0.722166	0.722164	0.00994629	0.00193581	0.00193581
-6.075	0.0115247	0.170644	0.170667	0.00138368	0.0003699	0.000369897	0.349901	0.726432	0.726431	0.00998088	0.00194506	0.00194506
-6.05	0.0111468	0.175586	0.175597	0.0014458	0.000376649	0.000376644	0.35018	0.730822	0.730821	0.010017	0.00195447	0.00195447
-6.025	0.0107467	0.180738	0.180734	0.00150793	0.000383843	0.000383837	0.350448	0.73534	0.735339	0.0100547	0.00196407	0.00196407
-6	0.0103266	0.186332	0.186317	0.00155292	0.000390509	0.000390503	0.350706	0.739998	0.739997	0.0100936	0.00197383	0.00197383
-5.975	0.00989019	0.19252	0.192503	0.00156874	0.000395601	0.000395596	0.350954	0.744811	0.74481	0.0101328	0.00198372	0.00198372
-5.95	0.00943653	0.199429	0.199417	0.00155827	0.000398605	0.0003986	0.35119	0.749797	0.749795	0.0101717	0.00199369	0.00199369
-5.925	0.00896146	0.207188	0.207181	0.00153443	0.000399925	0.000399922	0.351414	0.754977	0.754975	0.0102101	0.00200369	0.00200369
-5.9	0.00846183	0.215857	0.215854	0.00151148	0.000400754	0.00040075	0.351625	0.760373	0.760371	0.0102479	0.00201371	0.0020137
-5.875	0.00793861	0.225303	0.225301	0.001499	0.000402215	0.000402212	0.351824	0.766006	0.766004	0.0102853	0.00202376	0.00202376
-5.85	0.00739526	0.235042	0.235042	0.00150078	0.000404868	0.000404865	0.352009	0.771882	0.77188	0.0103229	0.00203388	0.00203388
-5.825	0.00683359	0.244075	0.244076	0.00151733	0.000408856	0.000408853	0.352179	0.777984	0.777982	0.0103608	0.0020441	0.0020441
-5.8	0.006255	0.250508	0.250509	0.00154772	0.000414126	0.000414122	0.352336	0.784246	0.784244	0.0103995	0.00205446	0.00205446
-5.775	0.00566663	0.251073	0.251075	0.00158888	0.000420403	0.000420401	0.352477	0.790523	0.790521	0.0104392	0.00206497	0.00206497
-5.75	0.00508641	0.241527	0.241528	0.00163282	0.000426967	0.000426969	0.352605	0.796561	0.796559	0.01048	0.00207564	0.00207564
-5.725	0.00454257	0.219435	0.219437	0.00166659	0.000432645	0.000432654	0.352718	0.802047	0.802045	0.0105217	0.00208646	0.00208646
-5.7	0.00406375	0.187876	0.187877	0.00168166	0.000436665	0.00043668	0.35282	0.806744	0.806742	0.0105637	0.00209737	0.00209737
-5.675	0.00366508	0.154164	0.154165	0.00168367	0.000439521	0.000439538	0.352911	0.810598	0.810596	0.0106058	0.00210836	0.00210836
-5.65	0.00334428	0.124239	0.124239	0.00168571	0.000442368	0.000442383	0.352995	0.813704	0.813702	0.010648	0.00211942	0.00211942
-5.625	0.00308911	0.100212	0.100212	0.00169714	0.000446013	0.000446024	0.353072	0.816209	0.816208	0.0106904	0.00213057	0.00213057
-5.6	0.00288544	0.0817271	0.0817274	0.00172183	0.000450762	0.00045077	0.353144	0.818253	0.818251	0.0107335	0.00214184	0.00214184
-5.575	0.00272117	0.0676501	0.0676503	0.001761	0.000456677	0.000456681	0.353212	0.819944	0.819942	0.0107775	0.00215326	0.00215326
-5.55	0.00258703	0.0568674	0.0568675	0.00181461	0.000463733	0.000463734	0.353277	0.821366	0.821364	0.0108228	0.00216485	0.00216485
-5.525	0.00247615	0.048502	0.0485021	0.00188008	0.000471779	0.000471778	0.353339	0.822578	0.822576	0.0108698	0.00217664	0.00217665
-5.5	0.00238351	0.0419134	0.0419134	0.00194891	0.000480372	0.000480368	0.353399	0.823626	0.823624	0.0109186	0.00218865	0.00218865
-5.475	0.00230541	0.0366441	0.0366441	0.00200673	0.000488785	0.000488778	0.353456	0.824542	0.82454	0.0109687	0.00220087	0.00220087
-5.45	0.0022391	0.0323683	0.0323683	0.00204484	0.000496619	0.000496609	0.353512	0.825351	0.82535	0.0110199	0.00221329	0.00221329
-5.425	0.00218253	0.028852	0.028852	0.00207167	0.00050442	0.000504405	0.353567	0.826073	0.826071	0.0110716	0.0022259	0.0022259
-5.4	0.00213413	0.025925	0.0259249	0.00210472	0.000513255	0.000513234	0.35362	0.826721	0.826719	0.0111243	0.00223873	0.00223873
-5.375	0.00209271	0.0234619	0.0234618	0.00215741	0.000524025	0.000523995	0.353672	0.827307	0.827305	0.0111782	0.00225183	0.00225183
-5.35	0.00205735	0.0213692	0.021369	0.00223682	0.000537334	0.000537296	0.353724	0.827841	0.82784	0.0112341	0.00226527	0.00226526
-5.325	0.00202736	0.0195759	0.0195757	0.00234544	0.000553502	0.000553456	0.353775	0.828331	0.828329	0.0112928	0.0022791	0.0022791
-5.3	0.00200218	0.0180274	0.0180272	0.00247848	0.000572177	0.000572136	0.353825	0.828782	0.82878	0.0113547	0.00229341	0.0022934
-5.275	0.00198129	0.016681	0.0166806	0.0026165	0.000591545	0.000591537	0.353874	0.829199	0.829197	0.0114201	0.0023082	0.00230819
-5.25	0.00196417	0.0155021	0.0155016	0.00272577	0.000608347	0.000608401	0.353923	0.829586	0.829584	0.0114883	0.0023234	0.0023234
-5.225	0.00195031	0.0144628	0.0144623	0.00278308	0.00062027	0.000620377	0.353972	0.829948	0.829946	0.0115579	0.00233891	0.00233891
-5.2	0.00193917	0.0135401	0.0135397	0.0027959	0.00062777	0.000627876	0.35402	0.830286	0.830284	0.0116278	0.00235461	0.00235461
-5.175	0.00193015	0.012715	0.0127149	0.00278171	0.000631924	0.00063198	0.354069	0.830604	0.830602	0.0116973	0.0023704	0.00237041
-5.15	0.00192289	0.011973	0.0119732	0.00275181	0.0006333	0.000633301	0.354117	0.830903	0.830902	0.0117661	0.00238624	0.00238624
-5.125	0.00191732	0.0113052	0.0113055	0.00272077	0.000633556	0.000633528	0.354165	0.831186	0.831184	0.0118341	0.00240207	0.00240208
-5.1	0.00191311	0.0107044	0.0107047	0.00270544	0.000635085	0.000635051	0.354213	0.831454	0.831452	0.0119017	0.00241795	0.00241795
-5.075	0.00190986	0.0101644	0.0101647	0.00271567	0.000639401	0.000639371	0.35426	0.831708	0.831706	0.0119696	0.00243394	0.00243394
-5.05	0.00190802	0.00968185	0.009682	0.00275433	0.000646958	0.000646935	0.354308	0.83195	0.831948	0.0120385	0.00245011	0.00245011
-5.025	0.00190865	0.00925521	0.00925536	0.00282196	0.000657774	0.000657755	0.354356	0.832181	0.832179	0.012109	0.00246656	0.00246656
-5	0.00191233	0.00888083	0.00888098	0.00292003	0.000671885	0.000671869	0.354404	0.832403	0.832401	0.012182	0.00248335	0.00248335
-4.975	0.00191818	0.00854377	0.0085439	0.00305222	0.000689539	0.000689525	0.354451	0.832617	0.832615	0.0122583	0.00250059	0.00250059
-4.95	0.00192239	0.00819775	0.00819788	0.00322428	0.000711226	0.000711211	0.3545	0.832822	0.83282	0.012339	0.00251837	0.00251837
-4.925	0.00191634	0.00774038	0.00774049	0.00344166	0.000737531	0.000737514	0.354547	0.833015	0.833013	0.012425	0.00253681	0.00253681
-4.9	0.00189171	0.00706304	0.00706315	0.00370252	0.00076869	0.000768671	0.354595	0.833192	0.83319	0.0125176	0.00255603	0.00255602
-4.875	0.00186402	0.00630944	0.00630954	0.00398667	0.000803777	0.000803755	0.354641	0.83335	0.833348	0.0126172	0.00257612	0.00257612
-4.85	0.00188242	0.00600922	0.00600932	0.00425363	0.000840239	0.000840218	0.354688	0.8335	0.833498	0.0127236	0.00259713	0.00259712
-4.825	0.00195388	0.00629376	0.00629384	0.00446255	0.00087446	0.00087445	0.354737	0.833657	0.833655	0.0128351	0.00261899	0.00261899
-4.8	0.00201653	0.006551	0.00655097	0.00458651	0.000902325	0.000902337	0.354788	0.833821	0.833819	0.0129498	0.00264155	0.00264154
-4.775	0.00204482	0.00649293	0.00649283	0.00461737	0.000920958	0.000920994	0.354839	0.833983	0.833981	0.0130652	0.00266457	0.00266457
-4.75	0.0020558	0.00625858	0.00625839	0.00458088	0.000931378	0.000931424	0.35489	0.83414	0.834138	0.0131798	0.00268786	0.00268785
-4.725	0.00206768	0.00599394	0.00599367	0.0045157	0.000936143	0.000936187	0.354942	0.83429	0.834288	0.0132926	0.00271126	0.00271126
-4.7	0.00209039	0.00576389	0.0057636	0.00444752	0.000937263	0.000937297	0.354994	0.834434	0.834432	0.0134038	0.00273469	0.00273469
-4.675	0.00212362	0.00557798	0.00557776	0.00439886	0.000938201	0.000938226	0.355047	0.834573	0.834571	0.0135138	0.00275815	0.00275815
-4.65	0.00215578	0.00540952	0.00540947	0.00439041	0.000943003	0.000943021	0.355101	0.834708	0.834707	0.0136236	0.00278172	0.00278172
-4.625	0.00217779	0.00523419	0.00523425	0.0044316	0.000953871	0.000953882	0.355156	0.834839	0.834837	0.0137344	0.00280557	0.00280557
-4.6	0.00219321	0.0050553	0.00505538	0.0045224	0.000971193	0.000971198	0.35521	0.834966	0.834964	0.0138474	0.00282985	0.00282985
-4.575	0.00220944	0.00488572	0.00488579	0.00466036	0.000994714	0.000994713	0.355266	0.835088	0.835086	0.0139639	0.00285472	0.00285472
-4.55	0.00223065	0.00473208	0.00473214	0.00484483	0.00102427	0.00102427	0.355321	0.835206	0.835204	0.014085	0.00288032	0.00288032
-4.525	0.00225812	0.00459514	0.00459518	0.00507852	0.00106008	0.00106007	0.355378	0.835321	0.835319	0.014212	0.00290682	0.00290683
-4.5	0.00229212	0.00447353	0.00447356	0.00536816	0.00110281	0.00110279	0.355435	0.835433	0.835431	0.0143462	0.00293439	0.0029344
-4.475	0.00233289	0.00436577	0.0043658	0.00572539	0.0011537	0.00115367	0.355493	0.835542	0.83554	0.0144893	0.00296324	0.00296324
-4.45	0.00238087	0.00427087	0.0042709	0.00616803	0.00121466	0.00121461	0.355553	0.835649	0.835647	0.0146435	0.0029936	0.0029936
-4.425	0.0024365	0.00418825	0.00418827	0.0067218	0.00128846	0.0012884	0.355614	0.835753	0.835752	0.0148116	0.00302581	0.00302581
-4.4	0.00249929	0.00411723	0.00411724	0.00742137	0.00137882	0.00137873	0.355676	0.835856	0.835854	0.0149971	0.00306029	0.00306028
-4.375	0.00256648	0.00405623	0.00405625	0.0083073	0.00148995	0.00148983	0.355741	0.835958	0.835956	0.0152048	0.00309753	0.00309753
-4.35	0.00263329	0.00400284	0.00400286	0.00940945	0.00162461	0.00162449	0.355806	0.836058	0.836056	0.01544	0.00313815	0.00313814
-4.325	0.00269749	0.00395638	0.00395642	0.0107009	0.00177896	0.00177887	0.355874	0.836157	0.836155	0.0157076	0.00318262	0.00318261
-4.3	0.00276328	0.00392007	0.00392012	0.0120247	0.00193536	0.0019354	0.355943	0.836255	0.836253	0.0160082	0.00323101	0.003231
-4.275	0.00283757	0.00389885	0.00389891	0.0130833	0.00206446	0.00206468	0.356014	0.836352	0.83635	0.0163353	0.00328262	0.00328261
-4.25	0.00292482	0.00389591	0.00389598	0.0136191	0.00214671	0.00214705	0.356087	0.83645	0.836448	0.0166757	0.00333629	0.00333629
-4.225	0.00302397	0.00390771	0.00390777	0.013651	0.00218998	0.00219031	0.356163	0.836547	0.836545	0.017017	0.00339104	0.00339105
-4.2	0.00312501	0.00391628	0.00391629	0.0134236	0.00221533	0.00221553	0.356241	0.836645	0.836643	0.0173526	0.00344642	0.00344643
-4.175	0.00321136	0.00389081	0.00389072	0.0131507	0.00223566	0.00223566	0.356321	0.836742	0.836741	0.0176814	0.00350231	0.00350233
-4.15	0.00327529	0.00381315	0.003813	0.0129587	0.00226047	0.00226031	0.356403	0.836838	0.836836	0.0180053	0.00355882	0.00355883
-4.125	0.00332828	0.00369938	0.00369922	0.0129642	0.00230546	0.00230523	0.356486	0.83693	0.836928	0.0183294	0.00361646	0.00361646
-4.1	0.00338873	0.00358064	0.00358049	0.013268	0.0023864	0.00238618	0.356571	0.83702	0.837018	0.0186611	0.00367612	0.00367612
-4.075	0.00346871	0.00347689	0.00347676	0.0139333	0.00251376	0.00251357	0.356657	0.837107	0.837105	0.0190095	0.00373896	0.00373896
-4.05	0.0035736	0.00339418	0.00339409	0.0150068	0.00269522	0.00269506	0.356747	0.837192	0.83719	0.0193847	0.00380634	0.00380633
-4.025	0.00370635	0.00333197	0.00333192	0.0165379	0.00293889	0.00293875	0.356839	0.837275	0.837273	0.0197981	0.00387982	0.0038798
-4	0.00386983	0.00328823	0.0032882	0.018563	0.00325263	0.00325249	0.356936	0.837357	0.837355	0.0202622	0.00396113	0.00396112
-3.975	0.00406619	0.003261	0.003261	0.0210434	0.00363839	0.00363825	0.357038	0.837439	0.837437	0.0207883	0.00405209	0.00405207
-3.95	0.00429253	0.00324764	0.00324766	0.0237964	0.00408535	0.00408521	0.357145	0.83752	0.837518	0.0213832	0.00415422	0.0041542
-3.925	0.00453386	0.00324266	0.00324269	0.0265619	0.00457324	0.00457315	0.357259	0.837601	0.837599	0.0220472	0.00426856	0.00426853
-3.9	0.00475838	0.00323689	0.00323695	0.0291584	0.00507781	0.00507787	0.357378	0.837682	0.83768	0.0227762	0.0043955	0.00439548
-3.875	0.00494608	0.00322338	0.00322347	0.0313811	0.00555266	0.00555304	0.357501	0.837762	0.837761	0.0235607	0.00453432	0.0045343
-3.85	0.00511391	0.00320556	0.00320569	0.0329713	0.00594637	0.00594708	0.357629	0.837842	0.837841	0.024385	0.00468298	0.00468298
-3.825	0.00530231	0.0031943	0.00319447	0.0341189	0.00629249	0.0062933	0.357762	0.837922	0.837921	0.025238	0.00484029	0.00484031
-3.8	0.00554139	0.00319891	0.00319911	0.0356025	0.00672424	0.00672481	0.3579	0.838002	0.838	0.026128	0.00500839	0.00500843
-3.775	0.00585316	0.00322387	0.00322411	0.0382479	0.00738409	0.00738422	0.358046	0.838083	0.838081	0.0270842	0.005193	0.00519304
-3.75	0.0062549	0.00326838	0.00326861	0.0426025	0.00837235	0.00837196	0.358203	0.838165	0.838163	0.0281493	0.00540231	0.00540234
-3.725	0.00671666	0.00332345	0.00332357	0.0489552	0.00974369	0.00974282	0.358371	0.838248	0.838246	0.0293732	0.0056459	0.00564591
-3.7	0.00726013	0.00337033	0.00337021	0.057305	0.011484	0.0114829	0.358552	0.838332	0.83833	0.0308058	0.005933	0.00593298
-3.675	0.00788383	0.00339111	0.00339076	0.0671969	0.0134614	0.0134604	0.358749	0.838417	0.838415	0.0324857	0.00626953	0.00626949
-3.65	0.00863316	0.00338641	0.00338605	0.0776862	0.0154276	0.015427	0.358965	0.838501	0.8385	0.0344279	0.00665522	0.00665517
-3.625	0.00957476	0.00337586	0.00337538	0.087643	0.0171291	0.0171291	0.359205	0.838586	0.838584	0.0366189	0.00708345	0.00708339
-3.6	0.0107931	0.00338022	0.00337983	0.0958474	0.0183593	0.0183596	0.359474	0.83867	0.838668	0.0390151	0.00754243	0.00754238
-3.575	0.0123605	0.00341206	0.0034118	0.100897	0.0189163	0.0189169	0.359783	0.838756	0.838754	0.0415375	0.00801534	0.00801531
-3.55	0.0143143	0.00347713	0.00347693	0.102091	0.0187605	0.0187612	0.360141	0.838843	0.838841	0.0440898	0.00848435	0.00848434
-3.525	0.0165953	0.00357869	0.00357856	0.100239	0.0181622	0.0181631	0.360556	0.838932	0.83893	0.0465958	0.00893841	0.00893841
-3.5	0.0190091	0.00371914	0.0037191	0.0971103	0.0175204	0.0175212	0.361031	0.839025	0.839023	0.0490235	0.00937642	0.00937644
-3.475	0.0213054	0.00389989	0.00389996	0.0942818	0.0170786	0.0170792	0.361564	0.839122	0.839121	0.0513806	0.00980338	0.00980342
-3.45	0.023317	0.00412123	0.00412145	0.0921731	0.0168135	0.0168138	0.362147	0.839225	0.839224	0.0536849	0.0102237	0.0102238
-3.425	0.0249994	0.00438231	0.00438268	0.0902333	0.0165559	0.0165557	0.362772	0.839335	0.839333	0.0559408	0.0106376	0.0106377
-3.4	0.0263757	0.00467999	0.00468054	0.0881117	0.0161989	0.0161982	0.363431	0.839452	0.83945	0.0581435	0.0110426	0.0110426
-3.375	0.0274838	0.00500445	0.00500518	0.0863646	0.0158131	0.0158118	0.364118	0.839577	0.839575	0.0603027	0.0114379	0.0114379
-3.35	0.028368	0.00533133	0.00533221	0.0861209	0.0156015	0.0155999	0.364828	0.83971	0.839709	0.0624557	0.011828	0.0118279
-3.325	0.0291229	0.00561813	0.00561894	0.0880486	0.0157008	0.0156995	0.365556	0.839851	0.839849	0.0646569	0.0122205	0.0122204
-3.3	0.0299572	0.00582729	0.00582763	0.0915633	0.0160204	0.0160202	0.366305	0.839997	0.839995	0.066946	0.012621	0.0126209
-3.275	0.031099	0.00597582	0.00597521	0.0952504	0.0163311	0.0163324	0.367082	0.840146	0.840144	0.0693272	0.0130293	0.0130292
-3.25	0.0324772	0.00612754	0.00612589	0.0979549	0.0164842	0.016486	0.367894	0.840299	0.840297	0.0717761	0.0134414	0.0134414
-3.225	0.0338081	0.00632261	0.00632043	0.0993534	0.0165145	0.0165158	0.368739	0.840457	0.840455	0.0742599	0.0138542	0.0138543
-3.2	0.035001	0.00657056	0.00656863	0.0997181	0.0165674	0.0165678	0.369614	0.840621	0.84062	0.0767529	0.0142684	0.0142684
-3.175	0.0361203	0.00687147	0.00687027	0.0990997	0.0167132	0.0167132	0.370517	0.840793	0.840791	0.0792304	0.0146862	0.0146863
-3.15	0.0372177	0.00720776	0.00720741	0.0970967	0.0168693	0.0168691	0.371448	0.840973	0.840972	0.0816578	0.015108	0.015108
-3.125	0.0383066	0.00755173	0.00755213	0.0935794	0.0169011	0.0169007	0.372405	0.841162	0.84116	0.0839973	0.0155305	0.0155305
-3.1	0.0393965	0.00789946	0.00790056	0.0890491	0.0167309	0.0167305	0.37339	0.84136	0.841358	0.0862235	0.0159488	0.0159488
-3.075	0.040504	0.0082775	0.00827925	0.0843077	0.0163857	0.016385	0.374403	0.841567	0.841565	0.0883312	0.0163584	0.0163584
-3.05	0.0416233	0.00870689	0.00870909	0.0802508	0.0160233	0.0160225	0.375443	0.841784	0.841783	0.0903375	0.016759	0.016759
-3.025	0.042701	0.00917295	0.00917514	0.0776397	0.0158563	0.0158557	0.376511	0.842014	0.842012	0.0922785	0.0171554	0.0171554
-3	0.0436436	0.00961998	0.00962131	0.0765404	0.0159774	0.0159773	0.377602	0.842254	0.842252	0.094192	0.0175548	0.0175548
-2.975	0.0443942	0.00997791	0.00997753	0.0763173	0.0163285	0.0163291	0.378712	0.842504	0.842502	0.0960999	0.0179631	0.017963
-2.95	0.0450353	0.0102197	0.0102177	0.0764418	0.0168495	0.0168502	0.379838	0.842759	0.842757	0.098011	0.0183843	0.0183843
-2.925	0.0457814	0.0104035	0.0104007	0.0770556	0.0175675	0.017568	0.380982	0.843019	0.843017	0.0999374	0.0188235	0.0188235
-2.9	0.0468193	0.0106413	0.0106387	0.0786618	0.0185224	0.0185226	0.382153	0.843285	0.843283	0.101904	0.0192865	0.0192865
-2.875	0.0481734	0.01101	0.0110082	0.0814914	0.0196685	0.0196686	0.383357	0.84356	0.843559	0.103941	0.0197783	0.0197783
-2.85	0.0497541	0.0115044	0.0115034	0.0854292	0.0209089	0.0209089	0.384601	0.843848	0.843846	0.106077	0.020301	0.020301
-2.825	0.0514599	0.0120611	0.0120608	0.0902687	0.0221641	0.0221641	0.385887	0.84415	0.844148	0.108334	0.0208551	0.0208551
-2.8	0.0532432	0.0126277	0.0126278	0.095741	0.0233712	0.0233712	0.387219	0.844465	0.844463	0.110727	0.0214394	0.0214394
-2.775	0.0551383	0.0132211	0.0132217	0.101308	0.0244417	0.0244417	0.388597	0.844796	0.844794	0.11326	0.0220504	0.0220504
-2.75	0.0572152	0.0139042	0.0139051	0.106058	0.0252545	0.0252544	0.390027	0.845143	0.845141	0.115911	0.0226818	0.0226818
-2.725	0.0595139	0.0147258	0.0147269	0.109126	0.0257429	0.0257428	0.391515	0.845512	0.84551	0.118639	0.0233253	0.0233253
-2.7	0.0620082	0.0157001	0.0157014	0.110401	0.0259901	0.02599	0.393065	0.845904	0.845902	0.121399	0.0239751	0.0239751
-2.675	0.0645696	0.0168025	0.0168037	0.110612	0.0261591	0.0261589	0.39468	0.846324	0.846322	0.124165	0.0246291	0.0246291
-2.65	0.0669323	0.0179567	0.0179576	0.110722	0.0263485	0.0263484	0.396353	0.846773	0.846771	0.126933	0.0252878	0.0252878
-2.625	0.0687524	0.0190332	0.0190331	0.111377	0.0265669	0.0265668	0.398072	0.847249	0.847247	0.129717	0.025952	0.0259519
-2.6	0.069825	0.0198915	0.0198898	0.112707	0.026779	0.026779	0.399817	0.847746	0.847744	0.132535	0.0266214	0.0266214
-2.575	0.0702617	0.0204506	0.0204472	0.114364	0.0269301	0.0269302	0.401574	0.848257	0.848255	0.135394	0.0272947	0.0272947
-2.55	0.0704136	0.0207364	0.0207322	0.115573	0.0269411	0.0269414	0.403334	0.848776	0.848774	0.138283	0.0279682	0.0279682
-2.525	0.0707122	0.0208879	0.0208846	0.115317	0.026725	0.0267252	0.405102	0.849298	0.849296	0.141166	0.0286363	0.0286363
-2.5	0.0715118	0.0210938	0.0210926	0.113015	0.0262745	0.0262746	0.40689	0.849825	0.849823	0.143992	0.0292932	0.0292932
-2.475	0.0729722	0.0215027	0.0215036	0.109351	0.0257579	0.025758	0.408714	0.850363	0.850361	0.146725	0.0299371	0.0299371
-2.45	0.075061	0.0221818	0.0221843	0.10596	0.0254414	0.0254414	0.410591	0.850918	0.850915	0.149374	0.0305732	0.0305732
-2.425	0.0776084	0.0231201	0.0231232	0.103968	0.0254348	0.0254348	0.412531	0.851496	0.851494	0.151974	0.031209	0.0312091
-2.4	0.0803616	0.0242626	0.0242655	0.103216	0.0255884	0.0255883	0.41454	0.852102	0.8521	0.154554	0.0318488	0.0318488
-2.375	0.0831077	0.0255549	0.025557	0.102844	0.0256589	0.0256587	0.416618	0.852741	0.852739	0.157125	0.0324902	0.0324902
-2.35	0.0857622	0.02694	0.0269412	0.102133	0.0254965	0.0254962	0.418762	0.853414	0.853413	0.159679	0.0331276	0.0331276
-2.325	0.0881441	0.0282871	0.0282869	0.100944	0.0251201	0.0251198	0.420965	0.854122	0.85412	0.162202	0.0337556	0.0337556
-2.3	0.0898325	0.0293684	0.0293661	0.0996739	0.0246884	0.0246881	0.423211	0.854856	0.854854	0.164694	0.0343729	0.0343728
-2.275	0.0905374	0.0300023	0.0299981	0.0988672	0.0243901	0.0243902	0.425475	0.855606	0.855604	0.167166	0.0349826	0.0349826
-2.25	0.0903604	0.0302128	0.0302074	0.0988693	0.0243468	0.0243472	0.427734	0.856361	0.856359	0.169637	0.0355913	0.0355913
-2.225	0.08952	0.0301721	0.0301675	0.0996066	0.0245418	0.0245425	0.429972	0.857116	0.857113	0.172128	0.0362048	0.0362048
-2.2	0.0881434	0.0300446	0.0300432	0.10059	0.0248147	0.0248152	0.432175	0.857867	0.857864	0.174642	0.0368252	0.0368252
-2.175	0.0864163	0.0299531	0.0299566	0.101374	0.0249904	0.0249906	0.434336	0.858615	0.858613	0.177177	0.0374499	0.03745
-2.15	0.0844201	0.0299016	0.0299082	0.101897	0.0250126	0.0250125	0.436446	0.859363	0.859361	0.179724	0.0380753	0.0380753
-2.125	0.081863	0.0296904	0.029696	0.102404	0.0249486	0.0249481	0.438493	0.860105	0.860103	0.182284	0.038699	0.038699
-2.1	0.0785371	0.0290802	0.0290822	0.10313	0.0248826	0.0248819	0.440456	0.860832	0.86083	0.184862	0.039321	0.039321
-2.075	0.0750007	0.0280873	0.0280862	0.104137	0.0248407	0.0248401	0.442331	0.861534	0.861533	0.187466	0.0399421	0.039942
-2.05	0.0724154	0.0270888	0.027086	0.105365	0.0248088	0.0248084	0.444141	0.862212	0.86221	0.1901	0.0405623	0.0405622
-2.025	0.0716635	0.0265534	0.0265501	0.106658	0.024762	0.0247619	0.445933	0.862876	0.862873	0.192766	0.0411813	0.0411813
-2	0.0726527	0.0266113	0.0266082	0.107808	0.0246902	0.0246905	0.447749	0.863541	0.863539	0.195462	0.0417986	0.0417986
-1.975	0.0744134	0.0269089	0.0269067	0.108806	0.024647	0.0246476	0.44961	0.864214	0.864211	0.198182	0.0424148	0.0424147
