w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0221076	0.0966103	0.0965982	0.00310251	0.000550214	0.000550259	0.343066	0.598545	0.598536	0.0151718	0.00220945	0.00220945
-6.7	0.0218757	0.097616	0.0976774	0.0026998	0.000505293	0.000505344	0.343613	0.600985	0.600978	0.0152393	0.00222208	0.00222209
-6.675	0.021643	0.0983814	0.0984995	0.00239317	0.000472198	0.000472248	0.344154	0.603445	0.603441	0.0152991	0.00223389	0.00223389
-6.65	0.0213921	0.0989454	0.0990754	0.00216489	0.000448187	0.00044823	0.344689	0.605919	0.605918	0.0153532	0.00224509	0.0022451
-6.625	0.0211118	0.0994135	0.0995224	0.00199764	0.000431025	0.000431057	0.345217	0.608404	0.608406	0.0154032	0.00225587	0.00225587
-6.6	0.0208339	0.0998841	0.0999618	0.00187765	0.000419073	0.000419094	0.345738	0.610901	0.610905	0.0154501	0.00226635	0.00226635
-6.575	0.0206038	0.100368	0.100417	0.00179514	0.000411205	0.000411214	0.346253	0.61341	0.613415	0.015495	0.00227663	0.00227663
-6.55	0.0204308	0.10083	0.100857	0.0017438	0.000406696	0.000406692	0.346764	0.615931	0.615937	0.0155386	0.00228679	0.0022868
-6.525	0.0202922	0.101262	0.101272	0.00172021	0.000405135	0.000405118	0.347271	0.618462	0.618468	0.0155816	0.00229692	0.00229693
-6.5	0.0201624	0.10169	0.101686	0.00172292	0.000406332	0.000406299	0.347775	0.621005	0.621011	0.0156246	0.00230708	0.00230708
-6.475	0.0200261	0.102151	0.102133	0.00175053	0.000410142	0.000410091	0.348276	0.623558	0.623564	0.0156684	0.00231733	0.00231734
-6.45	0.019876	0.102681	0.102648	0.00179747	0.000416086	0.000416021	0.348772	0.626126	0.62613	0.0157133	0.00232774	0.00232774
-6.425	0.0197086	0.103321	0.103267	0.00184794	0.000422786	0.000422718	0.349265	0.628709	0.628712	0.0157595	0.00233831	0.00233831
-6.4	0.0195216	0.104118	0.104033	0.0018764	0.000427885	0.000427831	0.349753	0.631311	0.631313	0.0158065	0.002349	0.002349
-6.375	0.0193111	0.105137	0.105018	0.00186435	0.000429345	0.000429317	0.350236	0.63394	0.633938	0.0158531	0.00235974	0.00235973
-6.35	0.0190707	0.106478	0.106337	0.00181528	0.000426912	0.000426907	0.350713	0.636602	0.636596	0.0158984	0.00237041	0.00237041
-6.325	0.0187951	0.108271	0.108144	0.00174845	0.000422119	0.000422129	0.351183	0.639309	0.6393	0.0159422	0.00238096	0.00238096
-6.3	0.0184892	0.11059	0.11053	0.00168413	0.000417128	0.000417148	0.351645	0.642073	0.642063	0.0159843	0.00239139	0.00239139
-6.275	0.0181707	0.11328	0.113315	0.00163409	0.000413403	0.000413427	0.352099	0.644905	0.644896	0.0160251	0.00240173	0.00240172
-6.25	0.0178452	0.115863	0.115966	0.0016015	0.000411407	0.000411431	0.352545	0.647802	0.647795	0.0160651	0.00241201	0.00241201
-6.225	0.0174826	0.117854	0.117972	0.00158551	0.000411061	0.000411082	0.352982	0.650748	0.650745	0.0161048	0.00242229	0.00242229
-6.2	0.0170479	0.119242	0.119342	0.00158464	0.000412157	0.000412174	0.353409	0.653729	0.653728	0.0161444	0.00243259	0.00243259
-6.175	0.0165571	0.120434	0.120505	0.0015979	0.000414511	0.000414524	0.353822	0.65674	0.656741	0.0161844	0.00244295	0.00244295
-6.15	0.0160856	0.121788	0.121832	0.00162457	0.000417984	0.000417994	0.354225	0.659785	0.659787	0.016225	0.0024534	0.0024534
-6.125	0.0157097	0.123355	0.123381	0.00166261	0.000422401	0.000422409	0.354617	0.662869	0.662871	0.0162665	0.00246396	0.00246396
-6.1	0.0154478	0.124986	0.124999	0.00170537	0.000427383	0.00042739	0.355004	0.665993	0.665996	0.0163092	0.00247465	0.00247465
-6.075	0.0152659	0.126554	0.126558	0.00174003	0.000432266	0.000432272	0.355385	0.669157	0.66916	0.0163527	0.00248546	0.00248546
-6.05	0.0151186	0.128054	0.128052	0.00175523	0.000436476	0.000436482	0.355763	0.672359	0.672361	0.0163965	0.00249637	0.00249637
-6.025	0.0149748	0.129549	0.129543	0.00175361	0.000440158	0.000440163	0.356138	0.675597	0.6756	0.0164404	0.00250737	0.00250737
-6	0.0148189	0.131108	0.131097	0.00174886	0.000444017	0.000444024	0.356508	0.678875	0.678877	0.0164841	0.00251847	0.00251847
-5.975	0.0146451	0.132784	0.13277	0.00175261	0.000448681	0.000448688	0.356874	0.682195	0.682197	0.0165279	0.00252969	0.00252969
-5.95	0.0144522	0.134618	0.1346	0.00177031	0.000454491	0.0004545	0.357235	0.68556	0.685562	0.0165722	0.00254105	0.00254105
-5.925	0.0142403	0.136647	0.136626	0.00180411	0.000461658	0.000461671	0.357591	0.688976	0.688977	0.0166173	0.00255259	0.00255259
-5.9	0.0140103	0.138912	0.138887	0.00185565	0.000470403	0.000470419	0.357942	0.692449	0.692449	0.0166637	0.00256435	0.00256435
-5.875	0.0137619	0.141463	0.141433	0.00192666	0.00048096	0.00048098	0.358286	0.695986	0.695985	0.0167118	0.00257638	0.00257638
-5.85	0.0134942	0.144365	0.144329	0.00201712	0.000493389	0.000493409	0.358623	0.699595	0.699593	0.0167623	0.00258871	0.00258871
-5.825	0.0132047	0.147684	0.147642	0.00211987	0.000507059	0.000507069	0.358953	0.703287	0.703284	0.0168153	0.00260139	0.00260139
-5.8	0.0128887	0.151452	0.151402	0.00221373	0.000520003	0.000519984	0.359275	0.707073	0.70707	0.0168706	0.00261439	0.00261439
-5.775	0.0125396	0.155603	0.15555	0.0022694	0.000529471	0.000529411	0.359589	0.710963	0.710958	0.0169273	0.00262762	0.00262763
-5.75	0.0121507	0.160031	0.159985	0.00227693	0.00053457	0.000534482	0.359893	0.714964	0.714958	0.0169843	0.00264099	0.00264099
-5.725	0.0117229	0.16479	0.164778	0.00225845	0.000537485	0.0005374	0.360186	0.719084	0.719077	0.0170407	0.00265443	0.00265442
-5.7	0.0112725	0.1701	0.170152	0.00224276	0.000541065	0.00054101	0.360468	0.723336	0.723331	0.0170968	0.00266795	0.00266795
-5.675	0.0108245	0.176036	0.176152	0.00224484	0.000546866	0.000546849	0.360738	0.727737	0.727735	0.0171529	0.00268162	0.00268162
-5.65	0.0103959	0.182443	0.182576	0.00226881	0.00055542	0.000555435	0.360998	0.732298	0.732299	0.0172096	0.00269551	0.00269551
-5.625	0.00998632	0.189193	0.189291	0.00231573	0.000566943	0.000566972	0.361248	0.737028	0.737032	0.0172675	0.00270968	0.00270968
-5.6	0.00958295	0.196363	0.196411	0.00238387	0.000581159	0.000581191	0.361487	0.741937	0.741942	0.0173271	0.00272421	0.00272421
-5.575	0.00917154	0.204132	0.204137	0.00246309	0.000596418	0.000596447	0.361717	0.74704	0.747045	0.0173887	0.00273912	0.00273912
-5.55	0.00874216	0.212566	0.21254	0.00253274	0.000609344	0.000609368	0.361935	0.752355	0.752359	0.017452	0.00275436	0.00275435
-5.525	0.00828905	0.221499	0.221454	0.00257546	0.000617063	0.000617084	0.362142	0.757892	0.757895	0.0175164	0.00276978	0.00276978
-5.5	0.00780878	0.230609	0.230551	0.00259718	0.000620463	0.000620485	0.362338	0.763657	0.763659	0.0175813	0.00278529	0.00278529
-5.475	0.00729956	0.239501	0.239435	0.00262088	0.000623157	0.00062318	0.36252	0.769645	0.769645	0.0176469	0.00280087	0.00280087
-5.45	0.00676212	0.247381	0.247313	0.00266514	0.000628021	0.000628047	0.362689	0.775829	0.775828	0.0177135	0.00281657	0.00281657
-5.425	0.00620164	0.252376	0.252315	0.00273628	0.000636106	0.000636139	0.362844	0.782139	0.782136	0.0177819	0.00283248	0.00283248
-5.4	0.00563075	0.251092	0.251053	0.00282895	0.000647155	0.000647198	0.362985	0.788416	0.788412	0.0178526	0.00284866	0.00284866
-5.375	0.00507218	0.23943	0.23943	0.00292686	0.000660063	0.000660122	0.363112	0.794402	0.794398	0.0179258	0.00286516	0.00286516
-5.35	0.0045562	0.215773	0.215815	0.00301146	0.000673548	0.000673625	0.363226	0.799796	0.799793	0.0180011	0.002882	0.002882
-5.325	0.00410909	0.184047	0.184108	0.00307961	0.000687236	0.000687323	0.363328	0.804397	0.804396	0.0180781	0.00289918	0.00289918
-5.3	0.00374154	0.151335	0.151383	0.0031469	0.000702005	0.000702069	0.363422	0.808181	0.80818	0.0181567	0.00291673	0.00291674
-5.275	0.00344854	0.122735	0.122759	0.00323441	0.000719386	0.000719381	0.363508	0.811249	0.811249	0.0182376	0.00293471	0.00293472
-5.25	0.00321509	0.0998333	0.099842	0.00335822	0.000740812	0.000740704	0.363589	0.813745	0.813745	0.0183216	0.00295323	0.00295324
-5.225	0.00302188	0.0820894	0.0820907	0.00352407	0.000766896	0.000766683	0.363664	0.815797	0.815797	0.0184097	0.0029724	0.00297241
-5.2	0.00285416	0.0683473	0.068345	0.00372074	0.000796504	0.000796231	0.363735	0.817506	0.817506	0.0185027	0.00299232	0.00299231
-5.175	0.00270697	0.0576071	0.0576025	0.00391225	0.000825794	0.000825562	0.363803	0.818946	0.818946	0.0186005	0.00301296	0.00301295
-5.15	0.00258014	0.0491451	0.0491392	0.00405107	0.000849677	0.000849586	0.363868	0.820175	0.820175	0.0187018	0.0030342	0.00303419
-5.125	0.0024727	0.0424212	0.042415	0.00412418	0.000866877	0.000866926	0.363929	0.821235	0.821235	0.0188049	0.00305588	0.00305586
-5.1	0.00238248	0.0370244	0.037019	0.0041677	0.000881282	0.000881397	0.363989	0.822161	0.822161	0.0189091	0.00307791	0.0030779
-5.075	0.00230693	0.0326454	0.0326412	0.00422005	0.000896435	0.000896555	0.364047	0.822977	0.822977	0.0190146	0.00310032	0.00310031
-5.05	0.00224355	0.029051	0.0290479	0.00429134	0.000912237	0.000912337	0.364103	0.823703	0.823703	0.0191218	0.00312312	0.00312312
-5.025	0.00219018	0.0260662	0.0260639	0.00438059	0.000927823	0.0009279	0.364158	0.824355	0.824354	0.0192314	0.00314632	0.00314632
-5	0.00214507	0.02356	0.0235583	0.00449886	0.000944907	0.000944966	0.364211	0.824944	0.824943	0.0193438	0.00316994	0.00316994
-4.975	0.00210684	0.0214338	0.0214325	0.00466593	0.000966647	0.000966693	0.364264	0.82548	0.825479	0.0194605	0.00319411	0.00319411
-4.95	0.00207444	0.0196131	0.0196122	0.00489952	0.000995438	0.000995476	0.364316	0.82597	0.825969	0.019583	0.00321899	0.003219
-4.925	0.00204707	0.0180411	0.0180405	0.00521489	0.00103277	0.00103281	0.364367	0.826421	0.82642	0.0197133	0.00324481	0.00324482
-4.9	0.00202409	0.0166737	0.0166732	0.00562733	0.00107985	0.00107989	0.364417	0.826838	0.826837	0.019854	0.00327181	0.00327181
-4.875	0.00200504	0.0154763	0.015476	0.00614733	0.00113753	0.00113756	0.364468	0.827225	0.827224	0.0200077	0.00330025	0.00330025
-4.85	0.00198954	0.0144218	0.0144216	0.00676031	0.00120496	0.001205	0.364517	0.827585	0.827585	0.0201767	0.00333037	0.00333038
-4.825	0.00197734	0.0134886	0.0134886	0.00739263	0.00127731	0.00127736	0.364567	0.827923	0.827922	0.0203615	0.00336231	0.00336231
-4.8	0.00196827	0.0126597	0.0126597	0.00791354	0.00134612	0.00134619	0.364616	0.828239	0.828238	0.0205594	0.00339596	0.00339597
-4.775	0.00196226	0.0119212	0.0119215	0.00824765	0.00140757	0.00140766	0.364665	0.828537	0.828536	0.0207656	0.00343115	0.00343116
-4.75	0.00195929	0.0112624	0.0112628	0.0084834	0.00146972	0.00146984	0.364714	0.828819	0.828818	0.0209776	0.00346789	0.0034679
-4.725	0.00195939	0.0106739	0.0106745	0.00878614	0.00154568	0.00154582	0.364763	0.829085	0.829085	0.0211973	0.00350653	0.00350655
-4.7	0.00196247	0.0101463	0.0101471	0.00925143	0.00164231	0.00164246	0.364812	0.829339	0.829339	0.0214286	0.00354759	0.00354761
-4.675	0.00196806	0.00966655	0.00966765	0.00985116	0.00175457	0.00175461	0.364861	0.829581	0.82958	0.0216749	0.00359145	0.00359148
-4.65	0.00197525	0.00921809	0.0092196	0.0104527	0.00186602	0.00186579	0.364911	0.829811	0.829811	0.0219362	0.0036381	0.00363812
-4.625	0.00198376	0.00879193	0.00879388	0.010938	0.00196277	0.0019621	0.36496	0.830031	0.830031	0.0222096	0.00368717	0.00368717
-4.6	0.00199504	0.00839893	0.00840131	0.0113477	0.00205084	0.00204968	0.36501	0.830241	0.830241	0.0224933	0.00373845	0.00373842
-4.575	0.00201049	0.00805259	0.00805518	0.0118172	0.0021459	0.0021444	0.36506	0.830442	0.830442	0.0227888	0.00379209	0.00379203
-4.55	0.0020287	0.00774724	0.00774932	0.0123984	0.00224901	0.0022477	0.365111	0.830636	0.830636	0.0230987	0.00384832	0.00384822
-4.525	0.00204483	0.00746177	0.00746204	0.0130404	0.002347	0.00234674	0.365162	0.830823	0.830822	0.0234247	0.00390699	0.00390689
-4.5	0.00205319	0.00717341	0.00717131	0.0137249	0.0024366	0.00243793	0.365214	0.831002	0.831002	0.0237678	0.00396791	0.00396783
-4.475	0.00205227	0.00687393	0.00687028	0.0145601	0.00253698	0.00253939	0.365265	0.831174	0.831173	0.0241318	0.00403133	0.00403132
-4.45	0.00204567	0.00657202	0.00656832	0.0157209	0.00267559	0.00267808	0.365316	0.831338	0.831338	0.0245249	0.00409822	0.00409827
-4.425	0.00203754	0.00627917	0.00627638	0.0173307	0.00287066	0.00287259	0.365367	0.831495	0.831494	0.0249581	0.00416999	0.00417009
-4.4	0.00203021	0.00600126	0.00599967	0.0193581	0.00312238	0.00312357	0.365418	0.831645	0.831644	0.0254421	0.00424805	0.00424818
-4.375	0.00202682	0.00574446	0.00574412	0.0215288	0.00340862	0.00340906	0.365468	0.831789	0.831788	0.0259803	0.00433326	0.0043334
-4.35	0.0020371	0.00552926	0.00552995	0.023403	0.0036968	0.00369652	0.365519	0.831927	0.831926	0.0265654	0.00442568	0.00442582
-4.325	0.0020816	0.00540015	0.00540153	0.0248069	0.00398444	0.00398343	0.365571	0.832062	0.832061	0.0271856	0.00452529	0.0045254
-4.3	0.00217584	0.00539137	0.00539291	0.0261449	0.00432115	0.00431931	0.365626	0.832197	0.832196	0.0278392	0.00463332	0.00463338
-4.275	0.00229256	0.00544379	0.00544499	0.0280681	0.00477463	0.00477185	0.365683	0.832333	0.832332	0.0285409	0.00475269	0.00475268
-4.25	0.00238013	0.00543915	0.00543988	0.0310047	0.00538788	0.00538421	0.365743	0.832469	0.832468	0.029316	0.00488739	0.00488729
-4.225	0.00242722	0.00533863	0.00533899	0.0349292	0.00614674	0.00614274	0.365803	0.832602	0.832602	0.0301892	0.00504105	0.00504085
-4.2	0.00245415	0.0051781	0.0051782	0.0391744	0.0069409	0.00693808	0.365865	0.832732	0.832731	0.0311686	0.00521458	0.00521431
-4.175	0.00247626	0.00499769	0.00499767	0.04251	0.00757793	0.00757826	0.365926	0.832857	0.832856	0.0322313	0.00540403	0.00540376
-4.15	0.00249596	0.00481776	0.00481772	0.0441008	0.00794733	0.00795135	0.365989	0.832977	0.832977	0.0333339	0.00560271	0.00560255
-4.125	0.0025116	0.00464534	0.00464531	0.0445465	0.00817696	0.00818293	0.366052	0.833093	0.833093	0.0344475	0.00580713	0.00580712
-4.1	0.00252588	0.00448495	0.00448495	0.0453772	0.00852846	0.00853407	0.366115	0.833205	0.833205	0.0355819	0.00602034	0.00602047
-4.075	0.00254438	0.00434026	0.00434027	0.0478798	0.00921291	0.00921689	0.366178	0.833314	0.833313	0.0367789	0.00625067	0.00625089
-4.05	0.00257076	0.00421208	0.00421208	0.0527302	0.0103389	0.0103409	0.366243	0.833419	0.833419	0.0380972	0.00650914	0.00650942
-4.025	0.00260592	0.0040989	0.00409889	0.0600756	0.011911	0.011911	0.366308	0.833522	0.833521	0.0395991	0.00680692	0.00680719
-4	0.00264954	0.00399856	0.00399854	0.0694497	0.013789	0.013787	0.366374	0.833622	0.833621	0.0413353	0.00715164	0.00715187
-3.975	0.00270111	0.00390916	0.00390914	0.0797048	0.0156858	0.0156821	0.366442	0.833719	0.833719	0.0433279	0.00754379	0.00754392
-3.95	0.0027604	0.00382932	0.00382928	0.089423	0.0173153	0.0173102	0.366511	0.833815	0.833815	0.0455635	0.00797667	0.00797667
-3.925	0.00282756	0.00375816	0.00375811	0.0973609	0.0185213	0.0185159	0.366581	0.833909	0.833908	0.0479975	0.0084397	0.00843957
-3.9	0.00290314	0.00369523	0.00369517	0.102405	0.0192099	0.0192056	0.366654	0.834001	0.834001	0.0505577	0.00891995	0.00891971
-3.875	0.00298808	0.00364039	0.0036403	0.103726	0.0193049	0.0193029	0.366729	0.834092	0.834092	0.0531508	0.00940257	0.00940228
-3.85	0.00308372	0.00359347	0.00359338	0.101383	0.0188716	0.0188726	0.366806	0.834182	0.834182	0.0556854	0.00987436	0.0098741
-3.825	0.00319181	0.00355378	0.00355367	0.0966647	0.0181845	0.0181883	0.366885	0.834271	0.834271	0.058102	0.010329	0.0103288
-3.8	0.00331465	0.00351992	0.00351977	0.0915293	0.0175629	0.0175681	0.366968	0.834359	0.834359	0.0603902	0.010768	0.010768
-3.775	0.00345546	0.00349134	0.00349112	0.0874787	0.0171598	0.0171646	0.367055	0.834446	0.834446	0.0625772	0.011197	0.0111971
-3.75	0.00361853	0.00346991	0.00346964	0.0848863	0.0169225	0.0169258	0.367145	0.834533	0.834533	0.0646994	0.0116201	0.0116203
-3.725	0.00380704	0.00345761	0.00345735	0.0832197	0.0166842	0.0166856	0.36724	0.83462	0.834619	0.0667799	0.0120372	0.0120374
-3.7	0.00401836	0.0034517	0.00345151	0.0816601	0.0162787	0.0162783	0.367341	0.834706	0.834705	0.0688214	0.0124442	0.0124444
-3.675	0.00423768	0.00344261	0.00344265	0.0797801	0.015658	0.0156563	0.367447	0.834792	0.834791	0.0708159	0.0128356	0.0128358
-3.65	0.00444067	0.00341889	0.00341913	0.078001	0.014965	0.0149627	0.367558	0.834877	0.834877	0.0727659	0.0132098	0.0132098
-3.625	0.00460623	0.00337608	0.00337644	0.0772071	0.0144416	0.0144393	0.367673	0.834962	0.834961	0.0746961	0.0135708	0.0135708
-3.6	0.00474537	0.00332085	0.00332119	0.0777856	0.0142456	0.0142434	0.367792	0.835045	0.835044	0.0766407	0.0139269	0.0139269
-3.575	0.00489103	0.00326561	0.00326587	0.0793865	0.0144032	0.0144011	0.367914	0.835126	0.835126	0.0786254	0.014287	0.0142869
-3.55	0.0050787	0.00321973	0.00321993	0.0815259	0.0148783	0.0148764	0.368041	0.835207	0.835206	0.0806635	0.014659	0.0146589
-3.525	0.00534075	0.003187	0.00318715	0.0837874	0.0155568	0.0155555	0.368174	0.835287	0.835286	0.0827582	0.0150479	0.0150477
-3.5	0.00565663	0.00316807	0.00316819	0.0853574	0.0161979	0.0161978	0.368316	0.835366	0.835365	0.0848921	0.0154528	0.0154527
-3.475	0.00605604	0.00316298	0.00316305	0.085337	0.0165879	0.0165895	0.368467	0.835445	0.835444	0.0870256	0.0158675	0.0158674
-3.45	0.00656697	0.00317226	0.00317232	0.0838593	0.0167476	0.0167504	0.368631	0.835524	0.835524	0.089122	0.0162862	0.0162862
-3.425	0.00720439	0.0031972	0.00319723	0.0819864	0.0168279	0.016831	0.368811	0.835604	0.835604	0.0911717	0.0167069	0.016707
-3.4	0.00798266	0.00323879	0.00323888	0.0804812	0.0168756	0.0168782	0.369011	0.835685	0.835685	0.0931837	0.0171288	0.0171289
-3.375	0.00889198	0.00329561	0.00329566	0.0792994	0.016809	0.0168105	0.369233	0.835767	0.835767	0.0951662	0.017549	0.0175492
-3.35	0.00986428	0.00335931	0.0033593	0.078147	0.0165639	0.0165642	0.36948	0.835851	0.835851	0.0971199	0.0179631	0.0179633
-3.325	0.0108107	0.00341491	0.00341485	0.0772447	0.0162347	0.0162335	0.36975	0.835937	0.835936	0.099051	0.018369	0.0183691
-3.3	0.0117417	0.00345355	0.00345333	0.0773495	0.0160398	0.0160373	0.370044	0.836023	0.836023	0.100985	0.01877	0.0187701
-3.275	0.0128218	0.00348503	0.00348473	0.0788187	0.0161045	0.0161016	0.370364	0.83611	0.83611	0.102955	0.0191726	0.0191726
-3.25	0.0142405	0.00352912	0.00352871	0.0810012	0.0163489	0.0163468	0.37072	0.836199	0.836198	0.10498	0.0195813	0.0195813
-3.225	0.01608	0.00359896	0.00359845	0.0830519	0.0166703	0.0166698	0.371122	0.836288	0.836288	0.107057	0.0199981	0.019998
-3.2	0.0182534	0.00369845	0.00369786	0.0849935	0.0171299	0.0171306	0.371579	0.836381	0.83638	0.109181	0.0204263	0.0204263
-3.175	0.0205311	0.00382751	0.00382691	0.0872497	0.0178353	0.0178364	0.372092	0.836477	0.836476	0.111363	0.0208722	0.0208722
-3.15	0.0226742	0.00398407	0.00398372	0.0896119	0.0187525	0.0187535	0.372659	0.836576	0.836576	0.113603	0.021341	0.021341
-3.125	0.0245544	0.00416147	0.00416172	0.0914425	0.0197341	0.0197347	0.373273	0.83668	0.83668	0.115889	0.0218344	0.0218344
-3.1	0.0261575	0.00435036	0.00435137	0.0926358	0.020667	0.0206673	0.373927	0.836789	0.836788	0.118205	0.0223511	0.0223511
-3.075	0.027533	0.00454737	0.00454883	0.093767	0.0215227	0.0215228	0.374615	0.836903	0.836902	0.120549	0.0228891	0.0228891
-3.05	0.0287493	0.00475764	0.00475902	0.0954239	0.022301	0.0223011	0.375334	0.837022	0.837021	0.122935	0.0234466	0.0234467
-3.025	0.0298639	0.00498787	0.0049889	0.0977927	0.0229831	0.0229831	0.37608	0.837146	0.837146	0.125379	0.0240212	0.0240212
-3	0.0309163	0.00524207	0.00524266	0.100646	0.0235112	0.0235113	0.376853	0.837277	0.837277	0.127896	0.024609	0.024609
-2.975	0.0319325	0.00552242	0.00552266	0.103359	0.0237805	0.0237805	0.377651	0.837415	0.837415	0.13048	0.0252035	0.0252035
-2.95	0.0329318	0.00583102	0.00583093	0.104989	0.0236777	0.0236776	0.378475	0.837561	0.837561	0.133104	0.0257955	0.0257955
-2.925	0.0339282	0.00616965	0.00616924	0.104747	0.0232082	0.0232081	0.379323	0.837715	0.837715	0.135723	0.0263757	0.0263757
-2.9	0.0349314	0.00653741	0.00653666	0.102679	0.022604	0.0226038	0.380196	0.837879	0.837878	0.13829	0.0269408	0.0269408
-2.875	0.0359444	0.00692642	0.00692533	0.0999479	0.0222445	0.0222443	0.381095	0.838052	0.838052	0.140789	0.0274969	0.0274969
-2.85	0.0369647	0.00732259	0.0073211	0.0982192	0.0224125	0.0224122	0.382019	0.838235	0.838235	0.143244	0.0280572	0.0280572
-2.825	0.0379942	0.00771983	0.00771786	0.0983803	0.0230739	0.0230735	0.382969	0.838428	0.838428	0.145704	0.028634	0.028634
-2.8	0.0390447	0.00813125	0.00812884	0.100012	0.0239184	0.023918	0.383945	0.838631	0.838631	0.148204	0.029232	0.029232
-2.775	0.0401272	0.00857444	0.00857188	0.10208	0.024624	0.0246237	0.384948	0.838846	0.838845	0.150756	0.0298476	0.0298476
-2.75	0.0412387	0.00905006	0.0090482	0.103644	0.0250247	0.025025	0.385979	0.839072	0.839071	0.153347	0.0304732	0.0304732
-2.725	0.0423623	0.00953553	0.00953589	0.103963	0.0250633	0.0250642	0.387038	0.83931	0.83931	0.155946	0.0310998	0.0310998
-2.7	0.0434666	0.00999434	0.00999842	0.10261	0.0247262	0.0247273	0.388125	0.83956	0.83956	0.158511	0.031718	0.031718
-2.675	0.0444973	0.0103962	0.0104038	0.0999299	0.0241125	0.024113	0.389237	0.83982	0.83982	0.16101	0.0323208	0.0323208
-2.65	0.0454345	0.0107459	0.0107542	0.0970781	0.0234829	0.0234827	0.390373	0.840089	0.840089	0.163437	0.0329078	0.0329079
-2.625	0.0463747	0.0111021	0.0111078	0.0953878	0.0231324	0.0231319	0.391532	0.840366	0.840366	0.165821	0.0334861	0.0334862
-2.6	0.0474544	0.0115424	0.0115437	0.0955899	0.0231845	0.023184	0.392719	0.840655	0.840655	0.168211	0.0340658	0.0340658
-2.575	0.0487427	0.0121123	0.0121091	0.0974414	0.0235037	0.0235033	0.393937	0.840958	0.840958	0.170647	0.0346534	0.0346533
-2.55	0.0502341	0.0128122	0.0128051	0.100167	0.02385	0.0238497	0.395193	0.841278	0.841278	0.173151	0.0352496	0.0352496
-2.525	0.0518696	0.0135979	0.0135877	0.103119	0.0240724	0.0240722	0.39649	0.841618	0.841617	0.175729	0.0358514	0.0358514
-2.5	0.0535517	0.0143947	0.0143832	0.105773	0.0241023	0.0241024	0.397829	0.841978	0.841977	0.178374	0.036454	0.036454
-2.475	0.0551695	0.0151452	0.0151356	0.107489	0.0238852	0.0238858	0.399208	0.842357	0.842355	0.181061	0.0370511	0.0370511
-2.45	0.056589	0.0158215	0.0158186	0.107729	0.0234097	0.0234106	0.400623	0.842752	0.842751	0.183754	0.0376363	0.0376364
-2.425	0.0576332	0.0163677	0.0163748	0.106552	0.0227634	0.0227642	0.402064	0.843161	0.84316	0.186418	0.0382054	0.0382055
-2.4	0.0581908	0.0166966	0.0167116	0.104747	0.0221212	0.022121	0.403518	0.843579	0.843578	0.189037	0.0387585	0.0387585
-2.375	0.0583841	0.0167796	0.0167962	0.103433	0.0216638	0.0216628	0.404978	0.843998	0.843998	0.191622	0.0393001	0.0393001
-2.35	0.0586301	0.0167417	0.0167537	0.103567	0.0215049	0.0215041	0.406444	0.844417	0.844417	0.194212	0.0398377	0.0398377
-2.325	0.0594116	0.0168144	0.0168187	0.105583	0.0216443	0.0216439	0.407929	0.844837	0.844837	0.196851	0.0403788	0.0403788
-2.3	0.0609393	0.0171796	0.0171759	0.109251	0.0219671	0.0219672	0.409452	0.845267	0.845267	0.199582	0.040928	0.0409279
-2.275	0.0630954	0.0178777	0.0178675	0.113887	0.0223056	0.0223061	0.41103	0.845713	0.845713	0.20243	0.0414856	0.0414856
-2.25	0.0656063	0.0188307	0.0188166	0.118611	0.0224953	0.022496	0.41267	0.846184	0.846184	0.205395	0.042048	0.042048
-2.225	0.0681576	0.0199037	0.0198897	0.12252	0.0224096	0.0224105	0.414374	0.846682	0.846681	0.208458	0.0426082	0.0426083
-2.2	0.070451	0.0209708	0.0209613	0.124906	0.0219976	0.0219986	0.416135	0.847206	0.847205	0.21158	0.0431582	0.0431582
-2.175	0.0722823	0.0219468	0.0219446	0.125492	0.0212931	0.0212938	0.417942	0.847755	0.847754	0.214718	0.0436905	0.0436906
-2.15	0.0735816	0.0227538	0.0227591	0.124303	0.02036	0.0203599	0.419782	0.848324	0.848323	0.217825	0.0441995	0.0441996
-2.125	0.0743536	0.023292	0.0233028	0.121119	0.0192124	0.019211	0.421641	0.848906	0.848905	0.220853	0.0446798	0.0446798
-2.1	0.0746581	0.0234984	0.0235116	0.115152	0.0178	0.0177981	0.423507	0.849493	0.849493	0.223732	0.0451248	0.0451248
-2.075	0.0746999	0.02346	0.0234722	0.105687	0.0161014	0.0161004	0.425375	0.85008	0.85008	0.226374	0.0455273	0.0455273
-2.05	0.0748202	0.0234005	0.0234083	0.0933629	0.0142448	0.0142451	0.427245	0.850665	0.850665	0.228708	0.0458835	0.0458834
-2.025	0.0754056	0.0235399	0.0235412	0.0802789	0.0124779	0.0124789	0.42913	0.851253	0.851254	0.230715	0.0461954	0.0461954
-2	0.0768175	0.0240146	0.0240087	0.0686279	0.0110146	0.0110157	0.431051	0.851854	0.851854	0.232431	0.0464708	0.0464708
-1.975	0.0791827	0.0248418	0.02483	0.0595774	0.00994711	0.00994794	0.43303	0.852475	0.852474	0.23392	0.0467194	0.0467195
-1.95	0.0822528	0.025913	0.025898	0.0532699	0.00926641	0.00926671	0.435087	0.853123	0.853122	0.235252	0.0469511	0.0469512
