w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0251689	0.0866189	0.0865465	0.00207899	0.000454933	0.000454903	0.342378	0.55628	0.556284	0.022366	0.0028511	0.00285109
-6.675	0.0249128	0.087036	0.0869536	0.00204495	0.000453767	0.000453743	0.343001	0.558456	0.558458	0.0224172	0.00286244	0.00286243
-6.65	0.0246927	0.0874098	0.0873385	0.0020063	0.000453651	0.000453632	0.343618	0.560641	0.560642	0.0224673	0.00287378	0.00287377
-6.625	0.0245322	0.0877416	0.0876878	0.00197589	0.000455273	0.000455262	0.344231	0.562835	0.562834	0.0225167	0.00288516	0.00288515
-6.6	0.0244219	0.0880408	0.0880032	0.00196409	0.000459188	0.000459184	0.344842	0.565036	0.565034	0.0225658	0.00289664	0.00289663
-6.575	0.0243366	0.0883424	0.0883177	0.00197265	0.000465305	0.000465307	0.34545	0.567244	0.567242	0.0226151	0.00290828	0.00290826
-6.55	0.0242585	0.0886996	0.0886849	0.001993	0.000472373	0.000472382	0.346057	0.569462	0.569459	0.0226649	0.00292008	0.00292007
-6.525	0.0241827	0.0891706	0.0891638	0.00200643	0.000477768	0.000477784	0.346661	0.571691	0.571688	0.0227151	0.00293203	0.00293202
-6.5	0.0241134	0.0898025	0.0898023	0.00199573	0.000479081	0.000479105	0.347264	0.573936	0.573933	0.022765	0.00294401	0.002944
-6.475	0.0240576	0.0905922	0.090598	0.00196297	0.000476711	0.000476744	0.347866	0.576201	0.576198	0.0228141	0.00295592	0.00295591
-6.45	0.0240138	0.0914212	0.091433	0.00192579	0.0004733	0.000473346	0.348466	0.578486	0.578484	0.0228622	0.00296776	0.00296775
-6.425	0.0239595	0.0920585	0.0920774	0.00189918	0.000471066	0.000471128	0.349065	0.580788	0.580786	0.0229097	0.00297953	0.00297953
-6.4	0.023861	0.0923368	0.0923643	0.00188943	0.000470904	0.000470989	0.349661	0.583096	0.583095	0.0229569	0.00299131	0.0029913
-6.375	0.0237002	0.0923129	0.0923509	0.00189796	0.000472958	0.000473074	0.350254	0.585404	0.585404	0.0230044	0.00300313	0.00300313
-6.35	0.0234799	0.0921813	0.0922312	0.00192521	0.000477182	0.00047734	0.350841	0.587709	0.587709	0.0230525	0.00301506	0.00301506
-6.325	0.0232085	0.0921235	0.0921851	0.00197213	0.000483573	0.000483784	0.351421	0.590012	0.590014	0.0231018	0.00302715	0.00302716
-6.3	0.0228921	0.0922719	0.0923402	0.00203971	0.00049215	0.000492419	0.351993	0.592318	0.592323	0.0231528	0.00303945	0.00303947
-6.275	0.0225431	0.0927312	0.0927923	0.00212603	0.000502676	0.000502983	0.352557	0.594637	0.594642	0.023206	0.00305202	0.00305204
-6.25	0.0221967	0.0935733	0.0936057	0.00222028	0.000514087	0.000514353	0.353112	0.596976	0.596983	0.0232615	0.00306487	0.0030649
-6.225	0.0219113	0.094774	0.0947619	0.00229904	0.000524107	0.000524205	0.35366	0.599345	0.599352	0.0233189	0.00307797	0.003078
-6.2	0.0217235	0.0961375	0.0960868	0.00233946	0.000530466	0.00053033	0.354203	0.601749	0.601754	0.0233774	0.00309124	0.00309126
-6.175	0.0215988	0.0973545	0.0972869	0.0023446	0.000533323	0.000533028	0.354743	0.604183	0.604186	0.023436	0.00310457	0.00310459
-6.15	0.021452	0.0982463	0.0981821	0.00234176	0.000535171	0.000534846	0.355279	0.606639	0.606641	0.0234946	0.00311795	0.00311796
-6.125	0.0212049	0.098906	0.0988552	0.00235575	0.000538341	0.00053806	0.355809	0.609112	0.609112	0.0235535	0.00313141	0.00313141
-6.1	0.0208185	0.0995905	0.0995543	0.00239428	0.000543697	0.000543479	0.35633	0.611601	0.611601	0.0236133	0.003145	0.003145
-6.075	0.0203134	0.100567	0.100543	0.00244689	0.000550747	0.000550584	0.356837	0.614115	0.614114	0.0236745	0.00315877	0.00315876
-6.05	0.0197858	0.101976	0.101961	0.0024897	0.000558144	0.000558025	0.357332	0.616665	0.616663	0.0237368	0.00317272	0.00317271
-6.025	0.0193634	0.103702	0.103695	0.00250407	0.000564852	0.000564766	0.357816	0.619257	0.619256	0.0237994	0.00318684	0.00318683
-6	0.0191105	0.105367	0.105365	0.00249695	0.000571308	0.000571245	0.358294	0.621892	0.62189	0.0238618	0.00320113	0.00320111
-5.975	0.0189939	0.106595	0.106596	0.00249128	0.000578883	0.000578838	0.358769	0.624556	0.624555	0.0239241	0.0032156	0.00321558
-5.95	0.0189413	0.107312	0.107317	0.00250425	0.00058866	0.00058863	0.359242	0.627239	0.627238	0.0239867	0.00323031	0.0032303
-5.925	0.018899	0.1077	0.107709	0.00254148	0.000601007	0.000600987	0.359715	0.629932	0.62993	0.0240502	0.00324534	0.00324533
-5.9	0.0188422	0.107965	0.107978	0.00259962	0.000615419	0.000615409	0.360186	0.632631	0.63263	0.0241152	0.00326072	0.00326071
-5.875	0.0187624	0.108233	0.108249	0.00266692	0.000630157	0.000630157	0.360655	0.635337	0.635336	0.0241819	0.00327648	0.00327646
-5.85	0.0186578	0.108558	0.10858	0.00272678	0.000642632	0.00064264	0.361121	0.638051	0.638051	0.02425	0.00329254	0.00329253
-5.825	0.0185274	0.108968	0.108995	0.00277128	0.000651654	0.00065167	0.361585	0.640775	0.640775	0.0243193	0.00330884	0.00330882
-5.8	0.0183691	0.109479	0.109512	0.00280984	0.000658885	0.000658912	0.362044	0.643512	0.643513	0.0243896	0.00332531	0.00332529
-5.775	0.0181775	0.110119	0.110157	0.00285805	0.000666949	0.000666989	0.362498	0.646265	0.646267	0.024461	0.00334198	0.00334197
-5.75	0.0179427	0.110942	0.110981	0.00292599	0.000677482	0.000677536	0.362947	0.649038	0.649042	0.0245342	0.00335892	0.00335891
-5.725	0.0176496	0.112032	0.112063	0.00301829	0.000691118	0.000691191	0.363388	0.651839	0.651843	0.0246096	0.0033762	0.00337619
-5.7	0.0172828	0.113487	0.113492	0.00313797	0.000708135	0.000708234	0.36382	0.654676	0.654681	0.0246881	0.0033939	0.00339389
-5.675	0.0168368	0.115337	0.115309	0.00328916	0.00072888	0.000729013	0.364241	0.65756	0.657563	0.0247703	0.00341212	0.00341212
-5.65	0.0163255	0.11751	0.117461	0.00347856	0.000753967	0.000754148	0.364649	0.660498	0.6605	0.0248573	0.00343097	0.00343097
-5.625	0.0157893	0.11993	0.11988	0.00371648	0.000784397	0.000784644	0.365044	0.663496	0.663497	0.0249502	0.00345058	0.00345059
-5.6	0.0152946	0.122587	0.122549	0.00401749	0.000821611	0.000821946	0.365426	0.66656	0.666561	0.0250506	0.00347112	0.00347114
-5.575	0.0149021	0.125421	0.125397	0.00439978	0.000867385	0.000867828	0.365799	0.669696	0.669695	0.0251606	0.00349281	0.00349283
-5.55	0.0146243	0.128295	0.128282	0.0048796	0.00092317	0.000923711	0.366164	0.672903	0.672903	0.0252826	0.00351589	0.00351593
-5.525	0.014427	0.131143	0.131138	0.00545399	0.000988131	0.000988673	0.366525	0.676182	0.676181	0.025419	0.00354059	0.00354064
-5.5	0.014266	0.13404	0.134039	0.00607001	0.00105579	0.00105609	0.366882	0.679533	0.679532	0.0255707	0.00356698	0.00356704
-5.475	0.0141111	0.137112	0.137115	0.0066141	0.00111336	0.00111314	0.367234	0.682961	0.68296	0.0257361	0.00359482	0.00359487
-5.45	0.0139486	0.140385	0.14039	0.00697448	0.00115018	0.00114945	0.367583	0.68647	0.68647	0.0259104	0.00362357	0.00362361
-5.425	0.0137737	0.14365	0.143658	0.00710631	0.00116626	0.00116533	0.367928	0.690062	0.690061	0.0260881	0.00365273	0.00365274
-5.4	0.0135825	0.146544	0.146554	0.00702097	0.00116864	0.00116777	0.368267	0.693725	0.693725	0.0262636	0.00368194	0.00368194
-5.375	0.0133693	0.148927	0.148938	0.00680107	0.00116737	0.00116668	0.368601	0.697448	0.697448	0.0264336	0.00371113	0.0037111
-5.35	0.013131	0.151058	0.151071	0.00658482	0.00117352	0.00117302	0.36893	0.701225	0.701225	0.0265982	0.00374047	0.00374043
-5.325	0.0128685	0.153312	0.153328	0.00647661	0.00119441	0.00119407	0.369251	0.705058	0.705058	0.0267602	0.00377033	0.00377028
-5.3	0.0125837	0.155943	0.155961	0.00650993	0.00123165	0.00123142	0.369566	0.708956	0.708957	0.0269229	0.00380112	0.00380107
-5.275	0.0122775	0.159082	0.159102	0.00666291	0.00128094	0.00128081	0.369873	0.712933	0.712935	0.0270895	0.00383314	0.00383309
-5.25	0.0119479	0.162819	0.162837	0.00687624	0.00133215	0.0013321	0.370172	0.717004	0.717006	0.0272614	0.00386644	0.00386639
-5.225	0.0115904	0.167233	0.167246	0.0070902	0.00137493	0.00137495	0.370461	0.721185	0.721187	0.0274386	0.00390082	0.00390076
-5.2	0.0111987	0.172399	0.172398	0.00730313	0.00140968	0.00140978	0.370741	0.725495	0.725497	0.0276212	0.00393606	0.00393601
-5.175	0.0107704	0.178337	0.178318	0.00757275	0.00144764	0.00144782	0.371011	0.729953	0.729955	0.0278105	0.00397225	0.0039722
-5.15	0.0103133	0.184969	0.184938	0.00796288	0.00150042	0.00150069	0.371268	0.734577	0.734578	0.0280096	0.00400976	0.00400972
-5.125	0.00983936	0.192176	0.192147	0.00852145	0.00157549	0.00157587	0.371514	0.739382	0.739382	0.0282226	0.00404915	0.00404912
-5.1	0.00935398	0.199962	0.199943	0.00929305	0.0016785	0.00167903	0.371748	0.744381	0.744381	0.028455	0.00409111	0.00409109
-5.075	0.00885743	0.208408	0.208399	0.0103344	0.00181596	0.00181669	0.37197	0.749591	0.749591	0.0287133	0.00413651	0.00413651
-5.05	0.0083505	0.217476	0.217474	0.0117224	0.00199674	0.00199776	0.372178	0.755028	0.755027	0.0290064	0.00418643	0.00418645
-5.025	0.00783149	0.22692	0.226923	0.0135505	0.00223179	0.00223317	0.372374	0.760701	0.7607	0.0293452	0.00424222	0.00424228
-5	0.00729489	0.236207	0.236213	0.0158899	0.00252987	0.00253165	0.372557	0.766606	0.766606	0.0297424	0.00430547	0.00430558
-4.975	0.00673659	0.244183	0.24419	0.0186743	0.00288468	0.0028867	0.372725	0.77271	0.772711	0.0302093	0.00437759	0.00437774
-4.95	0.00615896	0.248534	0.248541	0.0214992	0.00325217	0.00325383	0.372879	0.778924	0.778924	0.0307467	0.00445889	0.00445909
-4.925	0.00557435	0.245512	0.245518	0.0235601	0.00354336	0.00354359	0.373018	0.785062	0.785062	0.0313357	0.00454748	0.00454768
-4.9	0.00500689	0.231166	0.231172	0.0241616	0.00368068	0.00367879	0.373143	0.790841	0.790841	0.0319398	0.00463949	0.00463965
-4.875	0.00448814	0.204974	0.204979	0.0234479	0.00367956	0.00367615	0.373256	0.795965	0.795966	0.032526	0.00473148	0.00473155
-4.85	0.00404383	0.172174	0.172178	0.0222218	0.00362596	0.00362229	0.373357	0.800269	0.80027	0.0330815	0.00482213	0.00482211
-4.825	0.00368217	0.140042	0.140045	0.02112	0.00358055	0.00357747	0.373449	0.803771	0.803771	0.0336095	0.00491164	0.00491155
-4.8	0.00339497	0.112902	0.112903	0.0203504	0.00355561	0.00355334	0.373534	0.806593	0.806594	0.0341183	0.00500053	0.00500038
-4.775	0.00316675	0.0915849	0.0915851	0.0199841	0.00356271	0.00356122	0.373613	0.808883	0.808884	0.0346179	0.0050896	0.00508941
-4.75	0.00298275	0.0752585	0.0752576	0.0201406	0.00363272	0.00363191	0.373687	0.810764	0.810765	0.0351214	0.00518042	0.00518021
-4.725	0.0028328	0.062776	0.0627739	0.0209418	0.00379623	0.00379601	0.373758	0.812334	0.812334	0.0356449	0.00527533	0.00527511
-4.7	0.00271058	0.0531624	0.053159	0.0224862	0.00407498	0.00407531	0.373826	0.813663	0.813663	0.0362071	0.0053772	0.00537699
-4.675	0.00261102	0.0456738	0.0456695	0.0248835	0.004489	0.00448988	0.373891	0.814804	0.814805	0.0368292	0.00548943	0.00548924
-4.65	0.00252885	0.0397512	0.039747	0.028285	0.00506355	0.00506497	0.373955	0.815798	0.815799	0.0375363	0.00561601	0.00561586
-4.625	0.00245848	0.0349734	0.0349707	0.0328897	0.00583182	0.00583382	0.374016	0.816673	0.816673	0.0383586	0.00576181	0.00576171
-4.6	0.00239563	0.0310366	0.031036	0.0389191	0.00683346	0.00683616	0.374076	0.817449	0.817449	0.0393315	0.00593265	0.00593261
-4.575	0.00233915	0.0277461	0.0277469	0.0464801	0.00809779	0.00810139	0.374134	0.818142	0.818143	0.0404935	0.00613509	0.00613515
-4.55	0.00228983	0.0249805	0.0249818	0.0552748	0.00960309	0.00960768	0.374192	0.818767	0.818767	0.0418754	0.00637517	0.00637534
-4.525	0.00224814	0.0226493	0.0226504	0.0644563	0.0112454	0.0112506	0.374248	0.819333	0.819333	0.0434868	0.0066563	0.0066566
-4.5	0.00221373	0.0206764	0.0206772	0.0728507	0.012836	0.0128407	0.374303	0.81985	0.81985	0.0453081	0.0069772	0.00697762
-4.475	0.0021858	0.0189979	0.0189985	0.0790714	0.0140933	0.0140958	0.374358	0.820325	0.820325	0.0472849	0.00732954	0.00733002
-4.45	0.00216328	0.0175582	0.0175586	0.0817815	0.0147486	0.0147473	0.374412	0.820764	0.820764	0.0493294	0.00769825	0.0076987
-4.425	0.00214464	0.0162998	0.0163001	0.080827	0.0148167	0.0148111	0.374465	0.821171	0.821172	0.0513501	0.00806867	0.00806898
-4.4	0.00212759	0.0151514	0.0151517	0.0777645	0.0146279	0.0146195	0.374519	0.82155	0.821551	0.0532942	0.00843436	0.00843446
-4.375	0.00211006	0.014044	0.0140442	0.0746588	0.0145106	0.0145017	0.374571	0.821901	0.821902	0.0551607	0.00879713	0.00879701
-4.35	0.00209385	0.0129932	0.0129933	0.0726024	0.0145469	0.0145392	0.374624	0.822226	0.822226	0.0569757	0.0091608	0.00916049
-4.325	0.00208499	0.0121167	0.0121167	0.0714804	0.0146162	0.0146105	0.374676	0.822529	0.822529	0.0587627	0.00952621	0.00952575
-4.3	0.00208509	0.0114521	0.0114521	0.0706227	0.014555	0.0145514	0.374728	0.822815	0.822816	0.0605283	0.00989008	0.00988953
-4.275	0.00208906	0.0108955	0.0108955	0.0695019	0.0142823	0.0142809	0.37478	0.823088	0.823088	0.0622658	0.0102471	0.0102466
-4.25	0.00209307	0.01036	0.0103601	0.0683128	0.0138924	0.0138934	0.374833	0.823347	0.823347	0.0639737	0.0105944	0.0105939
-4.225	0.00209733	0.00983751	0.00983754	0.0681155	0.013652	0.0136557	0.374885	0.823592	0.823593	0.0656765	0.0109357	0.0109353
-4.2	0.00210326	0.00934551	0.00934551	0.0701397	0.0138407	0.0138473	0.374938	0.823826	0.823827	0.06743	0.0112818	0.0112815
-4.175	0.00211173	0.00889371	0.00889371	0.0748263	0.0145684	0.014578	0.37499	0.824048	0.824049	0.0693007	0.011646	0.0116459
-4.15	0.00212313	0.00848281	0.00848272	0.0813309	0.0156944	0.015706	0.375043	0.824261	0.824261	0.071334	0.0120383	0.0120386
-4.125	0.00213761	0.0081096	0.00810946	0.0876763	0.0168468	0.0168583	0.375097	0.824463	0.824464	0.0735259	0.0124595	0.01246
-4.1	0.00215524	0.00777002	0.00776994	0.0916453	0.0175796	0.017588	0.375151	0.824658	0.824658	0.075817	0.012899	0.0128997
-4.075	0.00217607	0.00746046	0.00746036	0.0920397	0.0176598	0.0176622	0.375205	0.824844	0.824845	0.078118	0.0133405	0.0133413
-4.05	0.00220007	0.00717783	0.00717771	0.0892751	0.0172124	0.0172077	0.37526	0.825023	0.825024	0.0803499	0.0137708	0.0137715
-4.025	0.00222683	0.00691807	0.006918	0.0846323	0.0164921	0.016482	0.375316	0.825196	0.825197	0.0824657	0.0141831	0.0141835
-4	0.00225483	0.00667394	0.00667382	0.0790665	0.0156113	0.0155993	0.375372	0.825363	0.825364	0.0844423	0.0145734	0.0145735
-3.975	0.00228305	0.00643938	0.00643933	0.0729323	0.0145706	0.0145596	0.375429	0.825524	0.825525	0.0862657	0.0149376	0.0149375
-3.95	0.00231314	0.00621595	0.00621604	0.0667228	0.0134597	0.0134512	0.375487	0.82568	0.82568	0.0879337	0.0152741	0.0152738
-3.925	0.00234761	0.00600834	0.00600834	0.0614543	0.0125078	0.0125022	0.375546	0.82583	0.82583	0.0894701	0.0155868	0.0155863
-3.9	0.0023871	0.00581788	0.00581788	0.0581568	0.0119448	0.011942	0.375606	0.825975	0.825976	0.090924	0.0158855	0.0158849
-3.875	0.00242909	0.00564174	0.0056418	0.05744	0.0119063	0.0119061	0.375666	0.826116	0.826117	0.09236	0.0161831	0.0161825
-3.85	0.00246843	0.0054742	0.00547424	0.0595892	0.0124575	0.0124598	0.375728	0.826253	0.826254	0.0938497	0.0164946	0.016494
-3.825	0.00250176	0.00531083	0.00531085	0.0647549	0.0136279	0.0136328	0.37579	0.826386	0.826387	0.0954686	0.0168352	0.0168348
-3.8	0.00253164	0.0051525	0.00515251	0.0728324	0.0153726	0.0153801	0.375854	0.826515	0.826515	0.0972894	0.0172196	0.0172194
-3.775	0.00256369	0.00500288	0.00500289	0.0829262	0.0174378	0.0174472	0.375918	0.82664	0.82664	0.0993626	0.0176555	0.0176555
-3.75	0.0026018	0.00486429	0.0048643	0.0928908	0.0192708	0.0192803	0.375983	0.826761	0.826762	0.101685	0.0181373	0.0181375
-3.725	0.00264758	0.00473707	0.00473709	0.100228	0.0203091	0.0203162	0.376049	0.82688	0.82688	0.104191	0.018645	0.0186454
-3.7	0.00270154	0.00462065	0.00462063	0.10386	0.0204749	0.0204777	0.376117	0.826995	0.826996	0.106787	0.0191569	0.0191574
-3.675	0.0027643	0.00451443	0.00451443	0.104014	0.0200759	0.020074	0.376186	0.827108	0.827109	0.109387	0.0196588	0.0196592
-3.65	0.00283683	0.00441823	0.00441821	0.101056	0.0193526	0.0193477	0.376257	0.827219	0.827219	0.111914	0.0201426	0.0201429
-3.625	0.00292064	0.00433218	0.00433216	0.0955299	0.018394	0.0183883	0.37633	0.827327	0.827328	0.114302	0.0206024	0.0206026
-3.6	0.00301725	0.00425654	0.00425652	0.088761	0.0173321	0.0173269	0.376405	0.827433	0.827434	0.116521	0.0210357	0.0210358
-3.575	0.0031266	0.00419087	0.00419086	0.0827575	0.0164486	0.0164445	0.376483	0.827538	0.827539	0.11859	0.021447	0.0214469
-3.55	0.00324385	0.00413254	0.00413254	0.0793349	0.0160581	0.0160552	0.376564	0.827642	0.827642	0.120573	0.0218484	0.0218483
-3.525	0.00335718	0.00407533	0.00407532	0.0793837	0.0163414	0.0163395	0.376648	0.827743	0.827744	0.122558	0.0222569	0.0222568
-3.5	0.00345428	0.00401218	0.00401219	0.0826814	0.0172779	0.0172768	0.376735	0.827844	0.827844	0.124625	0.0226889	0.0226887
-3.475	0.00353653	0.00394175	0.00394176	0.0879425	0.0186383	0.0186378	0.376823	0.827942	0.827943	0.126824	0.0231548	0.0231547
-3.45	0.00361844	0.00386928	0.00386929	0.0932173	0.0200553	0.0200553	0.376914	0.828039	0.82804	0.129154	0.0236562	0.023656
-3.425	0.003714	0.00380117	0.00380119	0.0969156	0.0212272	0.0212275	0.377006	0.828134	0.828135	0.131577	0.0241869	0.0241867
-3.4	0.00383043	0.00374138	0.0037414	0.0986743	0.0220713	0.022072	0.377102	0.828228	0.828228	0.134044	0.0247387	0.0247385
-3.375	0.0039701	0.00369079	0.00369081	0.099067	0.0226327	0.0226337	0.377201	0.82832	0.82832	0.13652	0.0253045	0.0253044
-3.35	0.00413305	0.00364755	0.00364755	0.098741	0.022942	0.0229434	0.377305	0.828411	0.828412	0.138989	0.0258781	0.025878
-3.325	0.00431894	0.00360828	0.00360826	0.0980177	0.0230111	0.0230131	0.377413	0.828501	0.828502	0.141439	0.0264533	0.0264533
-3.3	0.00453387	0.00357092	0.00357086	0.0971637	0.0229141	0.0229169	0.377526	0.82859	0.828591	0.143868	0.0270262	0.0270262
-3.275	0.00477808	0.00353677	0.0035367	0.0967802	0.0228377	0.0228419	0.377646	0.828679	0.828679	0.146288	0.0275971	0.0275972
-3.25	0.00505338	0.00350874	0.00350867	0.0974604	0.022963	0.0229681	0.377772	0.828767	0.828767	0.148724	0.0281712	0.0281714
-3.225	0.0053929	0.0034888	0.00348874	0.0989781	0.0232684	0.0232731	0.377907	0.828854	0.828854	0.151199	0.0287529	0.0287533
-3.2	0.00578915	0.00347789	0.00347783	0.100375	0.0235783	0.0235805	0.378051	0.828941	0.828941	0.153708	0.0293424	0.0293428
-3.175	0.00626918	0.00347675	0.0034767	0.100859	0.0237575	0.0237554	0.378208	0.829028	0.829028	0.15623	0.0299363	0.0299367
-3.15	0.0068547	0.00348661	0.00348653	0.100117	0.0237063	0.0237007	0.378379	0.829115	0.829115	0.158733	0.030529	0.0305292
-3.125	0.00757709	0.00350903	0.00350898	0.0980738	0.0233112	0.0233044	0.378569	0.829203	0.829203	0.161185	0.0311117	0.0311118
-3.1	0.00846459	0.00354498	0.003545	0.0949343	0.0225495	0.0225432	0.378781	0.829291	0.829292	0.163558	0.0316755	0.0316754
-3.075	0.00954231	0.00359376	0.00359377	0.0913238	0.0215602	0.0215553	0.379019	0.829381	0.829382	0.165841	0.0322145	0.0322143
-3.05	0.0108318	0.00365223	0.00365234	0.0880507	0.0205591	0.0205559	0.37929	0.829472	0.829473	0.168042	0.0327285	0.0327282
-3.025	0.0123707	0.00371949	0.00371938	0.0858103	0.0197361	0.0197346	0.379599	0.829565	0.829566	0.170188	0.0332219	0.0332215
-3	0.0141925	0.00380085	0.00380092	0.0850786	0.0192187	0.0192189	0.379954	0.82966	0.829661	0.172315	0.0337023	0.033702
-2.975	0.0162419	0.00390638	0.00390648	0.0860326	0.0190564	0.0190582	0.38036	0.829758	0.829759	0.174465	0.0341787	0.0341785
-2.95	0.0183448	0.00404382	0.00404396	0.0884036	0.0191939	0.0191971	0.380819	0.829859	0.82986	0.176675	0.0346586	0.0346584
-2.925	0.0203142	0.00421565	0.00421583	0.0915575	0.019492	0.0194964	0.381326	0.829965	0.829965	0.178964	0.0351459	0.0351458
-2.9	0.0220553	0.0044194	0.00441958	0.0950456	0.0198377	0.0198431	0.381878	0.830075	0.830076	0.18134	0.0356418	0.0356419
-2.875	0.0235613	0.00464719	0.00464728	0.0988969	0.0201956	0.0202018	0.382467	0.830191	0.830192	0.183813	0.0361467	0.0361469
-2.85	0.0248598	0.00488583	0.00488572	0.103149	0.0205277	0.0205344	0.383088	0.830313	0.830314	0.186392	0.0366599	0.0366603
-2.825	0.0259911	0.005125	0.00512468	0.107427	0.0207381	0.0207444	0.383738	0.830441	0.830442	0.189077	0.0371784	0.0371789
-2.8	0.0270084	0.00536933	0.00536892	0.111032	0.020707	0.020711	0.384413	0.830576	0.830576	0.191853	0.037696	0.0376967
-2.775	0.0279646	0.00563441	0.00563406	0.113284	0.0203658	0.0203639	0.385113	0.830717	0.830717	0.194685	0.0382052	0.0382058
-2.75	0.0288959	0.00593188	0.00593161	0.113741	0.019733	0.0197213	0.385835	0.830865	0.830865	0.197529	0.0386985	0.0386988
-2.725	0.0298188	0.00626047	0.00626029	0.112209	0.0188799	0.0188585	0.38658	0.831021	0.831022	0.200334	0.0391705	0.0391703
-2.7	0.0307359	0.00660314	0.00660301	0.109003	0.0179125	0.0178904	0.387349	0.831186	0.831187	0.203059	0.0396183	0.0396175
-2.675	0.0316434	0.00693469	0.00693462	0.105127	0.0169646	0.0169554	0.38814	0.83136	0.83136	0.205687	0.0400424	0.0400414
-2.65	0.0325462	0.00724789	0.00724788	0.101387	0.0160836	0.016093	0.388954	0.831541	0.831542	0.208222	0.0404445	0.0404437
-2.625	0.0334638	0.00756595	0.00756601	0.0972632	0.015139	0.0151597	0.38979	0.83173	0.831731	0.210653	0.040823	0.0408227
-2.6	0.0344195	0.00792093	0.00792106	0.091271	0.0139544	0.0139737	0.390651	0.831928	0.831929	0.212935	0.0411719	0.0411721
-2.575	0.035431	0.00833472	0.00833497	0.0824914	0.012498	0.0125077	0.391536	0.832137	0.832137	0.214998	0.0414843	0.0414848
-2.55	0.0365122	0.00881981	0.00882024	0.071609	0.0109161	0.0109165	0.392449	0.832357	0.832358	0.216788	0.0417572	0.0417577
-2.525	0.0376753	0.00938369	0.00938424	0.0604398	0.0094222	0.00941769	0.393391	0.832592	0.832592	0.218299	0.0419928	0.0419931
-2.5	0.0389303	0.0100282	0.0100288	0.05058	0.00816394	0.00815845	0.394364	0.832842	0.832843	0.219563	0.0421969	0.0421971
-2.475	0.0402646	0.0107412	0.0107417	0.0426833	0.0071827	0.00717798	0.395371	0.833111	0.833111	0.22063	0.0423764	0.0423765
-2.45	0.0415891	0.0114733	0.0114733	0.0366893	0.00645352	0.00644995	0.396411	0.833398	0.833398	0.221548	0.0425378	0.0425378
-2.425	0.0427045	0.0121061	0.0121051	0.0322751	0.00593252	0.00592999	0.397478	0.8337	0.833701	0.222354	0.0426861	0.042686
-2.4	0.0434429	0.0124999	0.012498	0.0291055	0.00558009	0.0055784	0.398564	0.834013	0.834013	0.223082	0.0428256	0.0428255
-2.375	0.0438927	0.0126488	0.0126468	0.0268986	0.00536527	0.00536428	0.399662	0.834329	0.83433	0.223755	0.0429597	0.0429596
-2.35	0.0443372	0.0127154	0.012714	0.0254028	0.0052609	0.00526051	0.40077	0.834647	0.834647	0.22439	0.0430912	0.0430911
-2.325	0.0449952	0.0128736	0.0128732	0.0243739	0.00523696	0.00523714	0.401895	0.834969	0.834969	0.224999	0.0432222	0.043222
-2.3	0.0459359	0.0132076	0.0132081	0.0236199	0.00525954	0.00526029	0.403043	0.835299	0.835299	0.225589	0.0433537	0.0433535
-2.275	0.0471426	0.0137326	0.0137339	0.0230559	0.00529831	0.00529971	0.404222	0.835642	0.835643	0.226166	0.0434861	0.043486
-2.25	0.0485695	0.0144337	0.0144356	0.0227061	0.0053465	0.00534859	0.405436	0.836003	0.836004	0.226734	0.0436198	0.0436197
-2.225	0.0501503	0.0152763	0.0152785	0.022646	0.00542585	0.00542849	0.40669	0.836385	0.836386	0.2273	0.0437554	0.0437555
-2.2	0.0517734	0.0161958	0.0161977	0.0228289	0.00554191	0.00554455	0.407984	0.83679	0.836791	0.22787	0.043894	0.0438941
-2.175	0.0532331	0.0170773	0.0170782	0.0229534	0.00564599	0.0056476	0.409315	0.837217	0.837217	0.228444	0.0440351	0.0440353
-2.15	0.0542223	0.0177443	0.0177435	0.0226494	0.00567431	0.00567415	0.410671	0.837661	0.837661	0.22901	0.044177	0.0441771
-2.125	0.0545393	0.0180173	0.0180151	0.0218703	0.00562713	0.00562553	0.412034	0.838111	0.838111	0.229557	0.0443177	0.0443178
-2.1	0.0543638	0.017874	0.0178714	0.0209298	0.00557128	0.00556919	0.413393	0.838558	0.838558	0.23008	0.0444569	0.044457
-2.075	0.0541542	0.017525	0.0175229	0.0201925	0.00558116	0.00557929	0.414747	0.838996	0.838996	0.230585	0.0445965	0.0445965
-2.05	0.0542827	0.0172516	0.0172505	0.0198848	0.00570667	0.00570529	0.416104	0.839427	0.839428	0.231082	0.0447391	0.0447391
-2.025	0.0548789	0.0172232	0.017223	0.0200977	0.00597324	0.00597236	0.417476	0.839858	0.839858	0.231585	0.0448885	0.0448884
-2	0.0559111	0.0174781	0.0174787	0.0208328	0.00638579	0.00638536	0.418874	0.840295	0.840295	0.232106	0.0450481	0.045048
-1.975	0.0573004	0.0179892	0.0179904	0.0219994	0.0069199	0.00691989	0.420306	0.840744	0.840745	0.232656	0.0452211	0.045221
-1.95	0.0589848	0.0187116	0.0187134	0.0234041	0.00751512	0.00751551	0.421781	0.841212	0.841213	0.233241	0.045409	0.0454089
-1.925	0.0609412	0.0196035	0.0196057	0.0248901	0.00812209	0.00812293	0.423305	0.841702	0.841703	0.233863	0.045612	0.045612
