w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0268285	0.0835929	0.083603	0.0024058	0.000501113	0.000500812	0.341962	0.542627	0.542627	0.0249309	0.00307888	0.00307885
-6.675	0.0266753	0.0835733	0.0835856	0.00240636	0.000503593	0.000503569	0.342629	0.544716	0.544716	0.024991	0.00309147	0.00309143
-6.65	0.0265148	0.0835913	0.0836061	0.00235933	0.00050245	0.000502621	0.343291	0.546806	0.546806	0.02505	0.00310403	0.003104
-6.625	0.0263462	0.0836582	0.0836759	0.00230438	0.0005013	0.000501531	0.34395	0.548897	0.548898	0.0251076	0.00311656	0.00311654
-6.6	0.0261684	0.0837939	0.0838159	0.00227333	0.00050293	0.000503143	0.344604	0.550992	0.550994	0.0251645	0.00312914	0.00312912
-6.575	0.0259802	0.0840313	0.0840592	0.00227511	0.000507826	0.000508002	0.345254	0.553093	0.553095	0.0252213	0.00314183	0.00314182
-6.55	0.02578	0.0844173	0.0844533	0.00229879	0.000514146	0.000514288	0.345898	0.555203	0.555206	0.0252788	0.00315469	0.00315467
-6.525	0.0255649	0.0850089	0.0850558	0.0023221	0.000518566	0.000518686	0.346537	0.557329	0.557333	0.0253369	0.00316765	0.00316764
-6.5	0.0253271	0.0858423	0.0859028	0.00233006	0.000519058	0.000519166	0.347171	0.559475	0.55948	0.0253951	0.00318063	0.00318062
-6.475	0.0250469	0.0868711	0.0869455	0.0023255	0.000516793	0.000516898	0.347797	0.561647	0.561654	0.0254532	0.00319355	0.00319354
-6.45	0.0246951	0.0879397	0.0880206	0.00231134	0.000513859	0.000513968	0.348414	0.563845	0.563855	0.025511	0.00320639	0.00320639
-6.425	0.0242726	0.0889075	0.0889693	0.0022794	0.000511005	0.000511122	0.349021	0.566068	0.566079	0.025568	0.00321917	0.00321917
-6.4	0.0238572	0.089796	0.0897955	0.00222767	0.00050841	0.000508532	0.349617	0.568313	0.568324	0.0256237	0.00323188	0.00323188
-6.375	0.0235683	0.0906846	0.0905917	0.0021699	0.000506657	0.000506774	0.350207	0.57058	0.570588	0.0256779	0.00324455	0.00324455
-6.35	0.0234629	0.0915078	0.0913429	0.00212138	0.000506307	0.000506409	0.350793	0.572867	0.572872	0.025731	0.0032572	0.00325721
-6.325	0.0234906	0.0920925	0.09191	0.00208887	0.000507516	0.000507599	0.35138	0.57517	0.57517	0.0257832	0.00326989	0.0032699
-6.3	0.023558	0.0923655	0.0922084	0.00207277	0.000510187	0.000510251	0.351969	0.577479	0.577475	0.025835	0.00328265	0.00328266
-6.275	0.0236031	0.0924036	0.0922887	0.0020712	0.000514159	0.000514208	0.352559	0.579789	0.579782	0.0258868	0.0032955	0.00329551
-6.25	0.023605	0.0923285	0.0922563	0.00208204	0.000519291	0.000519327	0.35315	0.582097	0.582089	0.0259389	0.00330848	0.0033085
-6.225	0.0235644	0.0922329	0.0921984	0.00210366	0.000525481	0.000525508	0.353739	0.584403	0.584394	0.0259914	0.00332162	0.00332164
-6.2	0.0234878	0.0921725	0.0921712	0.00213503	0.000532681	0.0005327	0.354326	0.586707	0.586698	0.0260448	0.00333494	0.00333495
-6.175	0.0233812	0.0921816	0.0922109	0.0021758	0.000540897	0.000540909	0.35491	0.589012	0.589003	0.0260992	0.00334846	0.00334848
-6.15	0.0232486	0.0922912	0.0923508	0.00222619	0.00055019	0.000550196	0.355492	0.591319	0.591312	0.0261549	0.00336221	0.00336223
-6.125	0.023091	0.0925328	0.092625	0.00228707	0.000560683	0.000560684	0.356069	0.593632	0.593628	0.026212	0.00337623	0.00337625
-6.1	0.0229066	0.0929593	0.0930874	0.00236001	0.000572576	0.000572572	0.356642	0.595956	0.595955	0.026271	0.00339055	0.00339056
-6.075	0.0226894	0.0936199	0.0937868	0.00244745	0.000586166	0.000586156	0.357209	0.598297	0.598299	0.0263322	0.0034052	0.00340522
-6.05	0.0224247	0.0945288	0.0947302	0.0025529	0.000601873	0.000601852	0.357769	0.60066	0.600668	0.0263961	0.00342025	0.00342026
-6.025	0.0220834	0.0956119	0.0958234	0.00268118	0.000620273	0.000620227	0.358322	0.60305	0.603063	0.0264631	0.00343575	0.00343577
-6	0.0216261	0.0967547	0.0969155	0.00283855	0.000642103	0.000642004	0.358862	0.605469	0.605486	0.0265341	0.00345181	0.00345182
-5.975	0.0210432	0.097966	0.0979939	0.00303248	0.000668193	0.000667988	0.359388	0.607918	0.607936	0.0266099	0.00346851	0.00346852
-5.95	0.0204017	0.0993465	0.0992129	0.00327066	0.000699206	0.000698831	0.359898	0.610402	0.610416	0.0266916	0.00348599	0.00348599
-5.925	0.019831	0.100843	0.100618	0.00355777	0.000735038	0.000734434	0.360394	0.612923	0.612932	0.0267806	0.00350437	0.00350435
-5.9	0.0194354	0.102243	0.102025	0.00388933	0.000773965	0.000773131	0.36088	0.615479	0.615482	0.0268778	0.00352372	0.00352368
-5.875	0.0192271	0.103382	0.103225	0.00424638	0.000812552	0.000811629	0.361361	0.618064	0.618063	0.026984	0.00354403	0.00354397
-5.85	0.0191462	0.104234	0.104146	0.00459139	0.00084641	0.000845747	0.361839	0.62067	0.620667	0.0270988	0.00356519	0.00356511
-5.825	0.0191214	0.104869	0.104835	0.00486496	0.000870418	0.000870402	0.362317	0.623291	0.623287	0.0272204	0.00358695	0.00358687
-5.8	0.0191049	0.105375	0.105372	0.00501091	0.000881274	0.000881917	0.362795	0.625926	0.625922	0.0273456	0.00360898	0.00360892
-5.775	0.0190728	0.105819	0.10583	0.00500773	0.000880423	0.000881364	0.363272	0.628571	0.628568	0.0274708	0.00363099	0.00363095
-5.75	0.0190148	0.10625	0.106265	0.00487234	0.000872293	0.000873199	0.363747	0.631228	0.631224	0.0275927	0.0036528	0.00365278
-5.725	0.018927	0.106702	0.106718	0.00466903	0.000862688	0.000863425	0.36422	0.633895	0.633892	0.0277094	0.00367437	0.00367437
-5.7	0.0188071	0.107197	0.107214	0.00447965	0.000857	0.000857561	0.364691	0.636575	0.636572	0.0278214	0.00369579	0.00369581
-5.675	0.0186512	0.107758	0.107777	0.00435351	0.000858009	0.000858426	0.365157	0.639269	0.639267	0.0279302	0.00371724	0.00371727
-5.65	0.0184514	0.108409	0.108431	0.0043028	0.000866154	0.000866464	0.365618	0.641979	0.641978	0.0280378	0.0037389	0.00373893
-5.625	0.0181944	0.109195	0.109221	0.0043226	0.000880952	0.000881185	0.366073	0.644709	0.644708	0.0281458	0.00376092	0.00376096
-5.6	0.0178623	0.11019	0.11022	0.00440538	0.000901912	0.00090209	0.366519	0.647464	0.647464	0.028256	0.00378347	0.00378351
-5.575	0.0174414	0.111509	0.111545	0.00454655	0.000928874	0.000929015	0.366956	0.650251	0.650252	0.0283696	0.00380669	0.00380674
-5.55	0.016944	0.113288	0.113333	0.00474605	0.000962112	0.000962228	0.367379	0.653084	0.653086	0.0284883	0.00383074	0.00383079
-5.525	0.0164291	0.115593	0.115646	0.00500884	0.00100238	0.00100248	0.36779	0.655974	0.655977	0.0286135	0.0038558	0.00385586
-5.5	0.0159806	0.118275	0.118338	0.00534547	0.00105098	0.00105108	0.368189	0.65893	0.658935	0.0287471	0.00388208	0.00388213
-5.475	0.0156461	0.120984	0.121053	0.00577305	0.00110992	0.00111002	0.368581	0.661955	0.661962	0.0288915	0.00390982	0.00390988
-5.45	0.0154068	0.123458	0.123521	0.0063165	0.00118201	0.00118211	0.368966	0.665041	0.66505	0.0290494	0.00393937	0.00393944
-5.425	0.0152093	0.12577	0.125801	0.00700872	0.001271	0.00127105	0.369346	0.668186	0.668195	0.0292246	0.00397115	0.00397121
-5.4	0.0150107	0.128183	0.128148	0.00788676	0.00138131	0.00138121	0.369721	0.67139	0.671398	0.0294218	0.00400568	0.00400574
-5.375	0.0147995	0.130845	0.130738	0.00897799	0.00151707	0.00151666	0.370091	0.674661	0.674667	0.0296462	0.00404361	0.00404366
-5.35	0.0145869	0.133698	0.13356	0.0102671	0.00167983	0.00167892	0.370456	0.678004	0.678006	0.0299029	0.00408561	0.00408563
-5.325	0.014382	0.136641	0.136524	0.0116526	0.00186492	0.00186333	0.370815	0.68142	0.681419	0.0301942	0.00413223	0.00413222
-5.3	0.0141821	0.139632	0.13956	0.0129727	0.00206104	0.00205869	0.37117	0.684911	0.684908	0.0305185	0.00418375	0.00418368
-5.275	0.0139794	0.142546	0.142516	0.0141308	0.00225404	0.00225104	0.371519	0.688474	0.688471	0.0308718	0.00424011	0.00423996
-5.25	0.013766	0.145154	0.145157	0.0150822	0.00242127	0.00241822	0.371864	0.692103	0.6921	0.0312489	0.00430064	0.00430041
-5.225	0.0135345	0.1474	0.147425	0.0156624	0.00252589	0.0025241	0.372202	0.695788	0.695785	0.0316404	0.00436378	0.00436352
-5.2	0.0132814	0.14951	0.149546	0.0156355	0.00253753	0.00253816	0.372534	0.699526	0.699524	0.0320313	0.00442722	0.00442697
-5.175	0.0130077	0.15177	0.151809	0.0150169	0.00246793	0.0024707	0.372859	0.70332	0.703319	0.0324067	0.00448892	0.00448874
-5.15	0.0127154	0.154354	0.154391	0.0141743	0.00237143	0.00237498	0.373177	0.707179	0.707179	0.0327611	0.00454821	0.00454811
-5.125	0.0124059	0.15734	0.157376	0.0135062	0.00230049	0.0023038	0.373487	0.711112	0.711113	0.0330987	0.00460572	0.00460571
-5.1	0.0120791	0.160771	0.160806	0.0132162	0.00228034	0.00228306	0.373789	0.715132	0.715134	0.0334291	0.00466273	0.00466278
-5.075	0.0117338	0.164687	0.164723	0.0133605	0.00231719	0.00231936	0.374083	0.719249	0.719252	0.0337632	0.00472066	0.00472077
-5.05	0.0113675	0.169153	0.169189	0.0139505	0.0024118	0.00241358	0.374367	0.723478	0.723481	0.0341119	0.00478095	0.00478111
-5.025	0.0109759	0.17427	0.174302	0.0150094	0.00256643	0.00256795	0.374641	0.727835	0.727839	0.0344871	0.00484511	0.00484531
-5	0.0105529	0.180195	0.180212	0.0165843	0.0027865	0.00278786	0.374905	0.732339	0.732344	0.0349018	0.00491478	0.004915
-4.975	0.0100934	0.187106	0.187095	0.018724	0.00307843	0.00307959	0.375157	0.737017	0.737022	0.0353699	0.00499174	0.00499199
-4.95	0.00959931	0.195078	0.195036	0.0214067	0.00344283	0.00344362	0.375397	0.741894	0.741897	0.035905	0.00507781	0.00507808
-4.925	0.0090842	0.203934	0.203876	0.0244195	0.00386482	0.00386492	0.375624	0.746992	0.746994	0.0365155	0.00517443	0.00517471
-4.9	0.00856199	0.213324	0.213276	0.0273212	0.00431471	0.00431387	0.375838	0.752325	0.752326	0.0371985	0.0052823	0.00528255
-4.875	0.00803388	0.222945	0.222917	0.0297582	0.00477913	0.00477719	0.376039	0.757899	0.757899	0.0379425	0.00540177	0.00540198
-4.85	0.00749211	0.232414	0.232405	0.0319375	0.00529267	0.00528943	0.376227	0.763709	0.763709	0.0387409	0.00553409	0.00553422
-4.825	0.00693015	0.240822	0.240825	0.034475	0.00590478	0.00589998	0.3764	0.76973	0.76973	0.0396028	0.00568171	0.00568172
-4.8	0.0063483	0.246178	0.246187	0.0378229	0.00662822	0.00662154	0.376559	0.775884	0.775885	0.0405484	0.00584742	0.00584726
-4.775	0.00575656	0.245032	0.245045	0.0421473	0.00745532	0.0074467	0.376702	0.78201	0.782011	0.0416021	0.0060338	0.00603342
-4.75	0.00517675	0.233287	0.2333	0.0473834	0.00837296	0.00836334	0.376832	0.787842	0.787843	0.0427867	0.00624312	0.00624251
-4.725	0.00463975	0.209421	0.209432	0.0527932	0.00926936	0.00926153	0.376948	0.793078	0.793079	0.0441065	0.00647486	0.00647405
-4.7	0.00417348	0.17759	0.177598	0.0567289	0.00988963	0.00988782	0.377052	0.797518	0.797519	0.0455247	0.0067221	0.00672124
-4.675	0.00378944	0.145088	0.145092	0.0577665	0.0100471	0.010054	0.377147	0.801145	0.801146	0.0469689	0.00697327	0.00697259
-4.65	0.00348162	0.116965	0.116966	0.0562575	0.00986563	0.00987927	0.377234	0.804069	0.80407	0.0483753	0.00721991	0.00721957
-4.625	0.00323592	0.0946187	0.0946188	0.0541433	0.00968961	0.00970499	0.377315	0.806435	0.806436	0.0497289	0.00746216	0.0074622
-4.6	0.0030386	0.0774493	0.0774489	0.0534034	0.00982487	0.00983798	0.377391	0.808371	0.808372	0.051064	0.00770778	0.00770815
-4.575	0.00287886	0.0643321	0.0643317	0.0551314	0.0104324	0.0104417	0.377463	0.809979	0.80998	0.0524423	0.00796859	0.00796919
-4.55	0.00274844	0.0542342	0.0542339	0.0595369	0.0115438	0.0115493	0.377532	0.811335	0.811336	0.0539307	0.00825718	0.00825792
-4.525	0.00264109	0.0463619	0.0463616	0.0660011	0.0130521	0.013054	0.377598	0.812494	0.812495	0.0555807	0.00858348	0.00858427
-4.5	0.00255208	0.0401386	0.0401383	0.0730873	0.014684	0.0146828	0.377661	0.813497	0.813499	0.0574079	0.00895058	0.00895134
-4.475	0.00247781	0.0351489	0.0351486	0.0791916	0.0160932	0.0160892	0.377723	0.814376	0.814377	0.0593877	0.00935291	0.00935357
-4.45	0.00241557	0.0310928	0.0310925	0.0835588	0.017047	0.01704	0.377784	0.815153	0.815155	0.0614767	0.00977909	0.00977957
-4.425	0.00236328	0.0277529	0.0277526	0.0863019	0.0174797	0.0174695	0.377843	0.815847	0.815849	0.0636342	0.0102161	0.0102163
-4.4	0.00231937	0.0249701	0.0249697	0.087655	0.0174147	0.0174015	0.377901	0.816472	0.816473	0.0658256	0.0106515	0.0106513
-4.375	0.00228264	0.0226267	0.0226262	0.0875763	0.0169117	0.0168968	0.377958	0.817037	0.817039	0.068015	0.0110742	0.0110738
-4.35	0.00225216	0.0206346	0.0206341	0.0857305	0.0160503	0.0160373	0.378014	0.817553	0.817554	0.0701582	0.0114755	0.0114747
-4.325	0.00222722	0.0189267	0.0189261	0.0817076	0.0149338	0.014927	0.37807	0.818026	0.818028	0.0722009	0.0118488	0.0118479
-4.3	0.00220722	0.0174505	0.0174498	0.0757055	0.0137334	0.0137351	0.378125	0.818462	0.818464	0.0740936	0.0121922	0.0121912
-4.275	0.00219171	0.0161638	0.0161631	0.0690749	0.0127031	0.0127106	0.37818	0.818867	0.818868	0.0758204	0.0125098	0.012509
-4.25	0.00218045	0.0150335	0.0150329	0.0636691	0.0120825	0.0120919	0.378234	0.819242	0.819244	0.0774122	0.0128118	0.0128113
-4.225	0.00217343	0.014036	0.0140353	0.0607442	0.0120021	0.0120108	0.378289	0.819593	0.819595	0.0789308	0.0131119	0.0131116
-4.2	0.00217095	0.0131551	0.0131544	0.0606546	0.0124701	0.0124775	0.378343	0.819922	0.819923	0.0804471	0.0134236	0.0134235
-4.175	0.00217351	0.012379	0.012378	0.0630587	0.0133744	0.0133806	0.378397	0.820232	0.820233	0.0820236	0.013758	0.013758
-4.15	0.00218177	0.011698	0.0116968	0.0671113	0.0144824	0.0144881	0.378452	0.820524	0.820525	0.0837014	0.01412	0.0141202
-4.125	0.00219638	0.0111043	0.0111028	0.0717306	0.0155069	0.0155126	0.378507	0.820802	0.820803	0.0854947	0.0145077	0.0145081
-4.1	0.00221704	0.0105886	0.010587	0.0758913	0.0162078	0.0162139	0.378562	0.821066	0.821068	0.0873919	0.0149129	0.0149134
-4.075	0.00223972	0.0101299	0.0101288	0.0787177	0.0164434	0.0164502	0.378618	0.82132	0.821321	0.0893599	0.015324	0.0153247
-4.05	0.00225061	0.00967378	0.00967524	0.0796664	0.0162136	0.01622	0.378674	0.821562	0.821563	0.0913515	0.0157293	0.0157302
-4.025	0.00222143	0.00911289	0.00911907	0.0790293	0.0157161	0.0157188	0.37873	0.821789	0.821791	0.0933273	0.0161222	0.0161231
-4	0.00212936	0.00835287	0.00836212	0.078046	0.0152743	0.0152684	0.378783	0.821998	0.822	0.0952784	0.0165041	0.0165048
-3.975	0.00201839	0.00752816	0.00753205	0.0779937	0.0151178	0.0151003	0.378834	0.822186	0.822188	0.0972283	0.016882	0.0168823
-3.95	0.00201019	0.00703916	0.00703434	0.0790616	0.0152276	0.015202	0.378884	0.822362	0.822364	0.0992048	0.0172627	0.0172624
-3.925	0.00214491	0.00702624	0.00702004	0.0802341	0.0153914	0.0153679	0.378937	0.822538	0.822539	0.101211	0.0176475	0.0176466
-3.9	0.00230145	0.00712296	0.00712021	0.0804137	0.0154485	0.0154375	0.378995	0.822716	0.822717	0.103221	0.0180337	0.0180325
-3.875	0.00239546	0.00705681	0.00705635	0.0797926	0.0155017	0.0155051	0.379055	0.822893	0.822894	0.105216	0.0184213	0.0184202
-3.85	0.00244178	0.00685581	0.00685609	0.0798723	0.0158232	0.0158348	0.379116	0.823064	0.823065	0.107213	0.0188169	0.018816
-3.825	0.00246961	0.00660887	0.00660913	0.0820387	0.0165736	0.0165867	0.379178	0.823229	0.82323	0.109264	0.0192312	0.0192307
-3.8	0.00248975	0.00635924	0.00635946	0.0864464	0.0176548	0.0176661	0.37924	0.823388	0.823389	0.111425	0.0196726	0.0196723
-3.775	0.00250369	0.00611846	0.00611864	0.092061	0.0187762	0.0187849	0.379303	0.823541	0.823542	0.113726	0.020142	0.020142
-3.75	0.00251537	0.0058911	0.00589122	0.0972867	0.0196112	0.0196174	0.379365	0.823688	0.82369	0.116158	0.0206322	0.0206324
-3.725	0.00253058	0.00568123	0.00568133	0.100549	0.019922	0.0199262	0.379429	0.82383	0.823832	0.118672	0.0211303	0.0211306
-3.7	0.00255287	0.00549029	0.00549035	0.100681	0.0196299	0.0196326	0.379492	0.823968	0.823969	0.121189	0.021621	0.0216214
-3.675	0.00258311	0.00531717	0.00531723	0.0973323	0.0188562	0.0188577	0.379557	0.824101	0.824102	0.123622	0.0220924	0.0220928
-3.65	0.00262094	0.00515985	0.00515985	0.0915038	0.0179287	0.0179292	0.379623	0.82423	0.824231	0.12591	0.0225407	0.022541
-3.625	0.00266581	0.00501606	0.00501607	0.0854407	0.0172845	0.0172841	0.379689	0.824355	0.824356	0.128046	0.0229728	0.0229731
-3.6	0.00271742	0.00488364	0.00488365	0.0814376	0.0172723	0.0172709	0.379757	0.824477	0.824478	0.130082	0.0234046	0.0234049
-3.575	0.00277572	0.00476065	0.00476066	0.0807334	0.018021	0.0180186	0.379827	0.824596	0.824597	0.1321	0.0238551	0.0238554
-3.55	0.00284109	0.00464608	0.00464609	0.0832694	0.0194056	0.019402	0.379898	0.824712	0.824713	0.134182	0.0243402	0.0243404
-3.525	0.00291442	0.00454	0.00454	0.0879631	0.0210682	0.0210631	0.37997	0.824826	0.824827	0.136381	0.024867	0.024867
-3.5	0.00299695	0.00444282	0.00444282	0.0933332	0.0225748	0.022568	0.380045	0.824937	0.824938	0.138715	0.0254313	0.0254312
-3.475	0.00309008	0.00435476	0.00435476	0.0982419	0.0236491	0.0236411	0.380123	0.825046	0.825047	0.141171	0.0260226	0.0260222
-3.45	0.00319491	0.00427569	0.00427569	0.10219	0.024271	0.0242627	0.380202	0.825153	0.825154	0.143725	0.0266293	0.0266288
-3.425	0.00331076	0.00420458	0.00420458	0.105074	0.0245874	0.0245813	0.380285	0.825258	0.825259	0.146352	0.027244	0.0272433
-3.4	0.00343308	0.00413864	0.00413864	0.106732	0.0247238	0.0247229	0.380371	0.825361	0.825362	0.14902	0.0278621	0.0278614
-3.375	0.00355376	0.00407348	0.00407349	0.10683	0.0246531	0.0246583	0.38046	0.825463	0.825464	0.151691	0.0284784	0.0284779
-3.35	0.00366903	0.00400648	0.00400648	0.10504	0.0242356	0.0242444	0.380552	0.825563	0.825564	0.154317	0.0290843	0.029084
-3.325	0.00378556	0.0039397	0.0039397	0.101276	0.0233807	0.02339	0.380646	0.825662	0.825663	0.156849	0.0296688	0.0296687
-3.3	0.0039147	0.00387739	0.00387739	0.0960445	0.0221764	0.0221843	0.380744	0.825759	0.82576	0.15925	0.0302233	0.0302233
-3.275	0.00406501	0.00382233	0.00382234	0.0903399	0.0208387	0.0208447	0.380846	0.825854	0.825855	0.161509	0.0307442	0.0307445
-3.25	0.00424485	0.00377556	0.00377557	0.0851392	0.019588	0.019592	0.380952	0.825949	0.82595	0.163637	0.0312339	0.0312343
-3.225	0.00444806	0.00373732	0.00373734	0.0811625	0.0185974	0.0185997	0.381063	0.826042	0.826043	0.165666	0.0316989	0.0316993
-3.2	0.00468958	0.00370781	0.00370782	0.0789326	0.017993	0.0179935	0.38118	0.826135	0.826136	0.16764	0.0321487	0.0321491
-3.175	0.00497701	0.0036873	0.00368732	0.0787588	0.0178293	0.0178282	0.381305	0.826227	0.826228	0.169609	0.0325944	0.0325948
-3.15	0.00531017	0.0036759	0.00367595	0.0805599	0.0180457	0.018043	0.381438	0.826319	0.82632	0.171623	0.0330456	0.0330459
-3.125	0.00570521	0.00367311	0.00367317	0.0838873	0.0184942	0.0184899	0.38158	0.826411	0.826412	0.17372	0.0335079	0.0335081
-3.1	0.00618052	0.00367785	0.00367789	0.0882179	0.0190258	0.01902	0.381735	0.826503	0.826504	0.175925	0.0339836	0.0339836
-3.075	0.00676213	0.0036903	0.00369042	0.0931423	0.019528	0.0195207	0.381904	0.826595	0.826596	0.178254	0.0344718	0.0344716
-3.05	0.00748135	0.0037136	0.00371362	0.0983793	0.019926	0.0199172	0.382091	0.826688	0.826689	0.180713	0.0349699	0.0349696
-3.025	0.0083806	0.0037508	0.00375086	0.103604	0.0201569	0.0201468	0.3823	0.826781	0.826783	0.183303	0.0354738	0.0354732
-3	0.00950495	0.00380173	0.00380164	0.108203	0.0201381	0.0201276	0.382538	0.826876	0.826878	0.186008	0.0359773	0.0359764
-2.975	0.0109037	0.00386262	0.00386219	0.111223	0.0197783	0.0197709	0.38281	0.826973	0.826974	0.188789	0.0364717	0.0364707
-2.95	0.0125749	0.00393185	0.00393137	0.111621	0.0190303	0.0190329	0.383125	0.827071	0.827072	0.191579	0.0369475	0.0369465
-2.925	0.0144522	0.0040143	0.00401392	0.108874	0.0179545	0.0179729	0.383486	0.827172	0.827173	0.194301	0.0373964	0.0373958
-2.9	0.0163932	0.00411627	0.00411612	0.103625	0.0167447	0.0167754	0.383896	0.827275	0.827276	0.196892	0.037815	0.0378152
-2.875	0.0182601	0.00424171	0.00424176	0.0976909	0.0156631	0.0156901	0.384353	0.827381	0.827382	0.199334	0.0382066	0.0382075
-2.85	0.0199773	0.00439445	0.00439461	0.0929316	0.0148692	0.0148771	0.384852	0.82749	0.827492	0.201658	0.0385783	0.0385794
-2.825	0.0215168	0.0045783	0.00457849	0.0896318	0.0142687	0.0142556	0.38539	0.827605	0.827606	0.203898	0.038935	0.0389358
-2.8	0.0228842	0.00479535	0.00479557	0.0862651	0.0135867	0.0135638	0.385962	0.827725	0.827726	0.206055	0.0392747	0.0392749
-2.775	0.0241093	0.00504635	0.00504659	0.0809497	0.0126208	0.0126018	0.386565	0.827851	0.827852	0.208079	0.0395902	0.0395899
-2.75	0.0252291	0.00533017	0.00533041	0.0730588	0.0113889	0.0113805	0.387195	0.827984	0.827985	0.209905	0.0398749	0.0398745
-2.725	0.0262753	0.00563974	0.00563996	0.0635806	0.0100585	0.0100588	0.387852	0.828125	0.828126	0.211495	0.0401264	0.0401259
-2.7	0.0272682	0.00595743	0.00595762	0.0541164	0.00879416	0.00879837	0.388534	0.828274	0.828275	0.212848	0.0403462	0.0403459
-2.675	0.0282213	0.0062634	0.00626356	0.0458068	0.00769049	0.00769525	0.38924	0.828431	0.828432	0.213993	0.0405385	0.0405383
-2.65	0.0291534	0.0065589	0.00655905	0.0390987	0.00678847	0.00679249	0.389968	0.828595	0.828596	0.21497	0.0407082	0.0407081
-2.625	0.0300909	0.00687073	0.00687086	0.0339432	0.00608771	0.00609078	0.390721	0.828766	0.828768	0.215819	0.0408604	0.0408603
-2.6	0.0310586	0.00722867	0.00722879	0.0300125	0.00555456	0.00555683	0.391497	0.828947	0.828948	0.216569	0.0409993	0.0409993
-2.575	0.0320714	0.00765164	0.00765172	0.0268953	0.00514259	0.00514428	0.392299	0.829138	0.82914	0.217242	0.0411278	0.0411279
-2.55	0.0331273	0.00814572	0.00814564	0.0242999	0.00481735	0.00481864	0.393127	0.829342	0.829343	0.217849	0.0412483	0.0412483
-2.525	0.0341928	0.0086975	0.00869692	0.0221412	0.00456637	0.00456737	0.393982	0.82956	0.829561	0.218403	0.0413624	0.0413625
-2.5	0.0351879	0.0092588	0.00925732	0.0204292	0.00438786	0.00438865	0.394862	0.829791	0.829792	0.218913	0.0414721	0.0414722
-2.475	0.0360171	0.00975114	0.00974878	0.0191587	0.00428026	0.00428084	0.395762	0.830035	0.830036	0.219392	0.0415791	0.0415793
-2.45	0.0366623	0.01012	0.0101176	0.0183023	0.00424208	0.00424241	0.396679	0.830288	0.830289	0.21985	0.0416852	0.0416853
-2.425	0.0372254	0.0103788	0.0103775	0.0178385	0.00427483	0.00427488	0.397609	0.830547	0.830548	0.220296	0.041792	0.0417922
-2.4	0.0378596	0.0105859	0.0105862	0.0177672	0.00438446	0.00438418	0.398556	0.830812	0.830813	0.22074	0.0419017	0.0419018
-2.375	0.0387022	0.0108257	0.0108278	0.0181072	0.00458003	0.00457937	0.399523	0.831083	0.831084	0.221193	0.0420162	0.0420163
-2.35	0.0398102	0.0111853	0.011189	0.01887	0.00486654	0.00486543	0.400519	0.831362	0.831363	0.221664	0.0421378	0.0421379
-2.325	0.0411524	0.0117123	0.0117169	0.0199837	0.00522554	0.00522393	0.401547	0.831655	0.831656	0.222164	0.0422685	0.0422685
-2.3	0.0426624	0.0124107	0.0124149	0.0211679	0.00558543	0.00558338	0.402614	0.831965	0.831967	0.222693	0.0424081	0.0424081
-2.275	0.0442502	0.0132535	0.0132552	0.0219185	0.00582583	0.00582374	0.40372	0.832297	0.832298	0.223241	0.0425537	0.0425537
-2.25	0.045769	0.0141757	0.0141735	0.0218546	0.00587255	0.00587123	0.404864	0.832651	0.832652	0.223787	0.0427006	0.0427005
-2.225	0.0469778	0.015044	0.0150386	0.0211067	0.00578109	0.00578126	0.406039	0.833027	0.833028	0.224315	0.0428451	0.042845
-2.2	0.0476058	0.0156529	0.0156472	0.0201251	0.00566797	0.00566964	0.407229	0.833418	0.83342	0.224818	0.0429868	0.0429867
-2.175	0.0475922	0.0158418	0.0158375	0.019268	0.00561296	0.00561544	0.408419	0.833814	0.833815	0.2253	0.0431271	0.0431271
-2.15	0.0472379	0.0156517	0.0156496	0.0187182	0.0056534	0.00565586	0.4096	0.834206	0.834207	0.225768	0.0432684	0.0432685
-2.125	0.0470043	0.0153022	0.015302	0.0185805	0.00581497	0.00581692	0.410775	0.834588	0.834589	0.226232	0.0434138	0.043414
-2.1	0.0472205	0.015037	0.0150384	0.0189298	0.00612327	0.00612453	0.411955	0.834964	0.834965	0.226706	0.0435669	0.0435671
-2.075	0.0479719	0.0150187	0.0150215	0.0198299	0.00660591	0.0066065	0.413155	0.83534	0.835341	0.227201	0.043732	0.0437322
-2.05	0.0491791	0.015301	0.0153052	0.0213527	0.00729437	0.00729429	0.414384	0.835722	0.835723	0.227735	0.0439144	0.0439146
-2.025	0.0507278	0.0158695	0.0158746	0.0235677	0.00821498	0.00821421	0.415652	0.836119	0.83612	0.228324	0.0441198	0.0441199
-2	0.052503	0.0166817	0.016687	0.0264638	0.00935494	0.00935346	0.416965	0.836536	0.836537	0.228986	0.0443537	0.0443538
-1.975	0.0543528	0.0176663	0.01767	0.0298016	0.0106067	0.0106045	0.418324	0.836978	0.836979	0.229731	0.0446188	0.0446189
-1.95	0.0560205	0.018682	0.0186818	0.0330333	0.0117614	0.0117588	0.419724	0.837445	0.837446	0.230557	0.0449129	0.0449129
-1.925	0.0571768	0.0194939	0.019489	0.0355202	0.012638	0.0126359	0.421154	0.837932	0.837933	0.231445	0.0452288	0.0452288
