w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0228025	0.0936528	0.0936414	0.00355072	0.000601113	0.000601061	0.342321	0.593147	0.593145	0.0158836	0.00227237	0.00227236
-6.7	0.0226223	0.0940277	0.0940225	0.00320809	0.000557615	0.00055758	0.342887	0.595497	0.595496	0.0159638	0.00228631	0.0022863
-6.675	0.022413	0.0945533	0.0945532	0.00295411	0.000526401	0.000526396	0.343447	0.597861	0.59786	0.0160376	0.00229947	0.00229946
-6.65	0.0221678	0.0952826	0.095287	0.00274935	0.000502686	0.000502729	0.344001	0.600243	0.600242	0.0161064	0.00231204	0.00231203
-6.625	0.0218852	0.0962336	0.0962427	0.00254741	0.000481583	0.000481675	0.344548	0.602649	0.602648	0.0161701	0.00232408	0.00232407
-6.6	0.0215821	0.097311	0.0973251	0.00233568	0.000461361	0.000461475	0.345088	0.605082	0.605081	0.0162285	0.00233561	0.0023356
-6.575	0.0212937	0.0982893	0.0983092	0.00213518	0.000443252	0.000443358	0.34562	0.607539	0.607539	0.0162818	0.00234669	0.00234669
-6.55	0.0210449	0.0989845	0.0990113	0.00196616	0.000428567	0.000428652	0.346146	0.610014	0.610014	0.016331	0.0023574	0.0023574
-6.525	0.0208271	0.0994247	0.0994593	0.00183363	0.000417491	0.000417553	0.346667	0.612499	0.612501	0.0163768	0.00236784	0.00236784
-6.5	0.0206125	0.0997876	0.0998293	0.00173334	0.000409531	0.000409573	0.347182	0.614994	0.614996	0.0164202	0.00237808	0.00237808
-6.475	0.0203761	0.100269	0.100314	0.00165869	0.000404049	0.000404075	0.347692	0.617501	0.617504	0.0164616	0.00238818	0.00238818
-6.45	0.0201075	0.101037	0.101075	0.00160378	0.000400494	0.000400507	0.348194	0.620027	0.620031	0.0165017	0.00239819	0.0023982
-6.425	0.0198221	0.102206	0.102221	0.00156408	0.000398447	0.00039845	0.34869	0.622582	0.622587	0.0165408	0.00240815	0.00240816
-6.4	0.0195633	0.103745	0.103728	0.00153631	0.000397601	0.000397597	0.349179	0.625175	0.62518	0.0165792	0.00241809	0.0024181
-6.375	0.0193699	0.105397	0.105356	0.00151815	0.000397742	0.000397734	0.349663	0.62781	0.627814	0.0166172	0.00242804	0.00242804
-6.35	0.0192343	0.106838	0.106792	0.00150807	0.000398727	0.000398718	0.350144	0.630481	0.630484	0.0166549	0.00243801	0.00243801
-6.325	0.0191171	0.107955	0.107915	0.00150514	0.000400473	0.000400462	0.350622	0.63318	0.633181	0.0166925	0.00244802	0.00244802
-6.3	0.0189841	0.108865	0.108835	0.00150893	0.000402944	0.000402932	0.351097	0.635902	0.635902	0.0167302	0.00245809	0.00245809
-6.275	0.0188164	0.109758	0.109738	0.00151942	0.000406148	0.000406134	0.351567	0.638646	0.638646	0.0167682	0.00246825	0.00246825
-6.25	0.0186018	0.110804	0.11079	0.00153705	0.000410137	0.000410121	0.352032	0.641416	0.641416	0.0168067	0.0024785	0.0024785
-6.225	0.0183275	0.112124	0.112114	0.00156271	0.00041501	0.00041499	0.35249	0.644219	0.644218	0.0168457	0.00248887	0.00248888
-6.2	0.0179792	0.113753	0.113746	0.0015977	0.000420898	0.000420873	0.35294	0.647063	0.647062	0.0168857	0.0024994	0.0024994
-6.175	0.0175502	0.115578	0.115573	0.00164338	0.000427903	0.000427871	0.353379	0.649952	0.649951	0.0169268	0.00251009	0.00251009
-6.15	0.0170636	0.117382	0.117378	0.00170006	0.000435932	0.000435889	0.353805	0.652887	0.652886	0.0169693	0.00252099	0.00252099
-6.125	0.0165857	0.119051	0.119047	0.00176555	0.000444469	0.000444412	0.35422	0.655863	0.655862	0.0170134	0.0025321	0.0025321
-6.1	0.0161922	0.120613	0.120609	0.00183581	0.00045272	0.000452644	0.354625	0.658878	0.658877	0.0170593	0.00254342	0.00254342
-6.075	0.0159102	0.122088	0.122086	0.00190959	0.000460432	0.000460333	0.355022	0.661931	0.661929	0.017107	0.00255493	0.00255493
-6.05	0.0157109	0.12348	0.123484	0.00198835	0.000468208	0.00046809	0.355415	0.665018	0.665017	0.0171567	0.00256664	0.00256663
-6.025	0.0155464	0.124853	0.124871	0.00206696	0.000476447	0.000476331	0.355804	0.668139	0.668138	0.0172084	0.00257855	0.00257854
-6	0.0153802	0.126314	0.126361	0.00213172	0.000484615	0.000484566	0.356188	0.671297	0.671297	0.0172617	0.00259067	0.00259065
-5.975	0.0151945	0.12796	0.128043	0.00217153	0.000491714	0.000491822	0.356568	0.674496	0.674498	0.017316	0.00260296	0.00260295
-5.95	0.0149868	0.12983	0.129923	0.00218428	0.000496996	0.00049729	0.356943	0.677742	0.677746	0.0173706	0.00261538	0.00261538
-5.925	0.0147612	0.131915	0.131967	0.00217467	0.000500427	0.000500789	0.357312	0.681039	0.681046	0.017425	0.00262789	0.0026279
-5.9	0.0145216	0.134178	0.134157	0.00214815	0.000502329	0.000502578	0.357675	0.684394	0.6844	0.0174787	0.00264045	0.00264046
-5.875	0.0142726	0.136547	0.13647	0.00210848	0.000502958	0.000503014	0.358032	0.687808	0.687811	0.0175314	0.00265303	0.00265304
-5.85	0.0140173	0.138962	0.138876	0.00206417	0.000503048	0.000502969	0.358382	0.691282	0.691283	0.017583	0.0026656	0.00266561
-5.825	0.013752	0.14146	0.141394	0.00202712	0.000503749	0.000503626	0.358726	0.694818	0.694818	0.0176337	0.0026782	0.0026782
-5.8	0.0134688	0.144155	0.144114	0.00200471	0.000505838	0.000505722	0.359063	0.698422	0.698421	0.0176838	0.00269084	0.00269085
-5.775	0.0131583	0.147189	0.147168	0.00199833	0.000509523	0.00050943	0.359392	0.702102	0.7021	0.0177337	0.00270358	0.00270358
-5.75	0.0128125	0.150727	0.15072	0.00200652	0.00051473	0.00051466	0.359712	0.70587	0.705868	0.0177839	0.00271645	0.00271645
-5.725	0.0124299	0.15494	0.154943	0.00202745	0.000521346	0.000521294	0.360023	0.709743	0.709742	0.0178346	0.00272948	0.00272948
-5.7	0.0120246	0.159913	0.159922	0.00205991	0.000529324	0.000529285	0.360323	0.713741	0.71374	0.0178861	0.00274271	0.00274271
-5.675	0.011626	0.165455	0.165469	0.00210361	0.00053872	0.00053869	0.360614	0.717878	0.717876	0.0179387	0.00275618	0.00275618
-5.65	0.0112556	0.171076	0.171094	0.00215921	0.000549707	0.000549684	0.360895	0.722154	0.722154	0.0179927	0.00276993	0.00276992
-5.625	0.0109092	0.176369	0.176391	0.00222835	0.00056259	0.000562571	0.361168	0.726564	0.726564	0.0180484	0.00278399	0.00278399
-5.6	0.0105675	0.181427	0.181451	0.00231358	0.000577791	0.000577775	0.361432	0.731099	0.7311	0.0181062	0.00279843	0.00279843
-5.575	0.0102136	0.186694	0.186721	0.00241771	0.000595738	0.000595723	0.361688	0.735767	0.735768	0.0181666	0.00281333	0.00281332
-5.55	0.00983733	0.192606	0.192634	0.00254147	0.00061648	0.000616465	0.361934	0.740582	0.740584	0.0182302	0.00282874	0.00282874
-5.525	0.00943213	0.199471	0.199497	0.00267858	0.000638831	0.000638816	0.362169	0.745569	0.745571	0.0182971	0.00284471	0.00284471
-5.5	0.00899195	0.207512	0.207528	0.00281147	0.00065966	0.000659646	0.362394	0.750756	0.750759	0.0183674	0.0028612	0.0028612
-5.475	0.00851162	0.21683	0.216827	0.00292125	0.00067554	0.000675534	0.362607	0.756177	0.75618	0.0184405	0.00287809	0.00287809
-5.45	0.00799168	0.227181	0.227155	0.00301154	0.000686727	0.000686744	0.362807	0.761857	0.761859	0.0185158	0.00289526	0.00289525
-5.425	0.00744188	0.237749	0.237712	0.00311032	0.000697452	0.000697514	0.362993	0.7678	0.767802	0.0185935	0.0029127	0.00291269
-5.4	0.00687424	0.247209	0.247174	0.00324545	0.000711885	0.000712009	0.363165	0.773981	0.773981	0.0186746	0.00293049	0.00293049
-5.375	0.00629578	0.253649	0.253624	0.00342704	0.00073157	0.000731747	0.363322	0.780322	0.780322	0.0187603	0.00294878	0.00294879
-5.35	0.00571365	0.253992	0.253979	0.00363782	0.000754702	0.000754882	0.363465	0.786672	0.786671	0.0188513	0.00296765	0.00296766
-5.325	0.00514412	0.244182	0.24418	0.00382672	0.000775987	0.00077608	0.363593	0.792776	0.792776	0.0189469	0.00298705	0.00298706
-5.3	0.00461433	0.2219	0.221907	0.00393066	0.000789405	0.000789361	0.363709	0.798324	0.798323	0.0190452	0.00300678	0.00300679
-5.275	0.00415253	0.190279	0.190291	0.00392716	0.000793657	0.000793519	0.363813	0.803081	0.803081	0.0191434	0.00302663	0.00302663
-5.25	0.0037731	0.156638	0.156649	0.00385308	0.000793043	0.000792885	0.363907	0.806997	0.806997	0.0192397	0.00304645	0.00304645
-5.225	0.00347086	0.12685	0.12686	0.00376786	0.000792997	0.000792863	0.363994	0.810168	0.810168	0.0193339	0.00306628	0.00306628
-5.2	0.00322766	0.102889	0.102897	0.00371274	0.000796759	0.000796658	0.364074	0.81274	0.812741	0.0194267	0.0030862	0.00308619
-5.175	0.00302438	0.0842695	0.0842745	0.00370235	0.000805286	0.000805218	0.36415	0.814847	0.814848	0.0195193	0.00310633	0.00310632
-5.15	0.00285053	0.0698657	0.069869	0.00373648	0.000818455	0.000818414	0.364221	0.816594	0.816594	0.0196127	0.00312679	0.00312678
-5.125	0.00270327	0.0586888	0.0586907	0.00381101	0.000835935	0.000835917	0.364289	0.818061	0.818062	0.019708	0.00314769	0.00314768
-5.1	0.00258084	0.0499682	0.049969	0.00392286	0.000857556	0.000857558	0.364353	0.81931	0.819311	0.019806	0.00316913	0.00316912
-5.075	0.00248022	0.0431031	0.0431029	0.00407147	0.000883419	0.000883442	0.364415	0.820388	0.820388	0.0199078	0.00319121	0.00319121
-5.05	0.00239793	0.0376364	0.0376352	0.00425923	0.000913942	0.000913987	0.364475	0.821328	0.821329	0.0200143	0.00321406	0.00321406
-5.025	0.00233091	0.0332303	0.0332279	0.00449183	0.000949896	0.000949969	0.364534	0.822159	0.82216	0.0201266	0.00323781	0.0032378
-5	0.00227656	0.0296366	0.0296332	0.00477871	0.00099247	0.000992574	0.364591	0.8229	0.822901	0.0202461	0.00326262	0.00326262
-4.975	0.00223216	0.0266682	0.0266642	0.00513366	0.00104332	0.00104345	0.364646	0.823567	0.823567	0.0203744	0.0032887	0.00328871
-4.95	0.00219413	0.0241739	0.0241704	0.00557505	0.00110448	0.00110463	0.364701	0.824171	0.824172	0.0205138	0.00331631	0.00331632
-4.925	0.00215839	0.0220297	0.0220278	0.00612431	0.00117798	0.00117811	0.364755	0.824722	0.824722	0.0206669	0.00334576	0.00334577
-4.9	0.00212294	0.0201512	0.020151	0.00680058	0.00126465	0.00126472	0.364808	0.825226	0.825226	0.0208369	0.00337738	0.00337739
-4.875	0.00208907	0.018498	0.0184988	0.00761059	0.00136279	0.00136278	0.36486	0.825688	0.825689	0.0210272	0.00341145	0.00341146
-4.85	0.00205895	0.0170488	0.0170498	0.00853988	0.00146886	0.00146874	0.364912	0.826114	0.826115	0.0212407	0.00344817	0.00344818
-4.825	0.00203362	0.0157808	0.0157817	0.00953236	0.00157886	0.00157865	0.364963	0.826509	0.826509	0.021479	0.00348764	0.00348765
-4.8	0.00201299	0.0146689	0.0146696	0.0104335	0.00168315	0.00168288	0.365013	0.826876	0.826876	0.0217398	0.00352972	0.00352972
-4.775	0.0019966	0.0136894	0.0136898	0.0110009	0.00176206	0.00176182	0.365063	0.827218	0.827218	0.0220148	0.00357377	0.00357376
-4.75	0.00198392	0.0128219	0.0128222	0.0110841	0.00179852	0.00179841	0.365113	0.827538	0.827539	0.0222919	0.00361874	0.00361872
-4.725	0.00197454	0.01205	0.0120503	0.0107761	0.00179656	0.00179659	0.365162	0.82784	0.82784	0.0225614	0.00366365	0.00366364
-4.7	0.00196813	0.0113605	0.0113607	0.0103421	0.00178136	0.00178148	0.365211	0.828124	0.828124	0.0228199	0.00370818	0.00370818
-4.675	0.00196446	0.0107423	0.0107424	0.0100199	0.00177913	0.00177926	0.36526	0.828392	0.828393	0.0230704	0.00375266	0.00375266
-4.65	0.00196327	0.0101853	0.0101854	0.00992266	0.00180378	0.00180389	0.365309	0.828647	0.828647	0.0233185	0.00379776	0.00379775
-4.625	0.00196424	0.00967911	0.00967915	0.0100772	0.00185984	0.00185993	0.365358	0.828889	0.828889	0.0235704	0.00384425	0.00384425
-4.6	0.00196699	0.00921291	0.00921298	0.0104841	0.00194902	0.00194908	0.365408	0.829119	0.82912	0.0238325	0.00389298	0.00389298
-4.575	0.00197137	0.00877984	0.00877992	0.01115	0.00207384	0.00207389	0.365457	0.829339	0.829339	0.0241113	0.00394482	0.00394483
-4.55	0.00197764	0.00837891	0.008379	0.0120979	0.0022387	0.00223874	0.365506	0.829548	0.829549	0.0244137	0.00400079	0.00400079
-4.525	0.00198616	0.00801091	0.00801085	0.0133643	0.00244869	0.00244872	0.365556	0.829748	0.829749	0.0247478	0.00406201	0.00406201
-4.5	0.00199721	0.00767483	0.00767477	0.0149836	0.00270585	0.00270589	0.365606	0.82994	0.829941	0.0251224	0.00412966	0.00412966
-4.475	0.00201104	0.00736876	0.00736869	0.0169701	0.00300507	0.00300511	0.365656	0.830124	0.830125	0.0255466	0.00420478	0.00420479
-4.45	0.00202797	0.00709075	0.00709068	0.0193408	0.00333988	0.00333994	0.365707	0.830302	0.830302	0.0260302	0.00428828	0.00428829
-4.425	0.00204849	0.0068395	0.00683942	0.0221774	0.00372025	0.00372032	0.365758	0.830473	0.830473	0.0265846	0.00438129	0.00438129
-4.4	0.00207327	0.0066145	0.00661442	0.0255551	0.00416835	0.00416844	0.36581	0.830638	0.830639	0.0272235	0.00448549	0.00448551
-4.375	0.00210309	0.00641591	0.00641582	0.0292931	0.00468227	0.00468237	0.365863	0.830798	0.830799	0.0279558	0.00460255	0.00460256
-4.35	0.00213847	0.00624368	0.00624356	0.0328653	0.00521764	0.0052177	0.365916	0.830955	0.830955	0.0287774	0.00473299	0.00473301
-4.325	0.00217855	0.00609496	0.00609479	0.0356833	0.00570626	0.00570616	0.365971	0.831107	0.831108	0.0296695	0.00487565	0.00487566
-4.3	0.0022193	0.0059597	0.00595948	0.0372903	0.00606429	0.00606386	0.366026	0.831256	0.831257	0.0306018	0.00502726	0.00502726
-4.275	0.00225355	0.00581983	0.00581961	0.037402	0.00622243	0.00622163	0.366082	0.831401	0.831402	0.0315368	0.00518282	0.0051828
-4.25	0.00227764	0.00566226	0.00566212	0.0363781	0.00622663	0.00622567	0.366139	0.831543	0.831544	0.0324463	0.00533848	0.00533844
-4.225	0.00229736	0.00549189	0.0054919	0.0352695	0.00623808	0.00623728	0.366197	0.83168	0.831681	0.033328	0.00549443	0.00549437
-4.2	0.0023203	0.00531794	0.00531799	0.0350674	0.00641093	0.0064105	0.366255	0.831813	0.831814	0.0342047	0.00565471	0.00565463
-4.175	0.00234763	0.00514352	0.00514358	0.0363223	0.00683827	0.00683826	0.366313	0.831942	0.831942	0.0351128	0.00582566	0.00582559
-4.15	0.00237612	0.00497257	0.00497262	0.0393319	0.00758251	0.00758294	0.366373	0.832066	0.832067	0.0360961	0.00601523	0.00601516
-4.125	0.00240244	0.00480929	0.00480933	0.0443868	0.00871163	0.00871257	0.366433	0.832186	0.832187	0.0372057	0.00623302	0.00623298
-4.1	0.00242702	0.00465659	0.00465662	0.0518623	0.0103092	0.0103107	0.366494	0.832303	0.832303	0.0385023	0.00649075	0.00649075
-4.075	0.0024536	0.00451671	0.00451674	0.0620941	0.0124415	0.0124436	0.366555	0.832416	0.832416	0.0400546	0.00680178	0.00680183
-4.05	0.00248544	0.00439043	0.00439046	0.074892	0.0150453	0.0150478	0.366617	0.832525	0.832526	0.0419269	0.00717792	0.00717803
-4.025	0.0025239	0.00427705	0.0042771	0.0886479	0.017728	0.0177303	0.36668	0.832632	0.832633	0.0441431	0.00762112	0.00762129
-4	0.00256927	0.00417537	0.00417541	0.100019	0.0197151	0.019716	0.366744	0.832737	0.832737	0.0466436	0.00811399	0.00811419
-3.975	0.00262162	0.00408424	0.0040843	0.105983	0.0203684	0.0203669	0.36681	0.832839	0.832839	0.0492932	0.0086232	0.00862336
-3.95	0.00268111	0.00400293	0.00400298	0.106379	0.0198108	0.0198063	0.366877	0.832939	0.83294	0.0519527	0.00911848	0.00911852
-3.925	0.00274815	0.00393102	0.00393109	0.102814	0.0186352	0.0186281	0.366946	0.833037	0.833038	0.054523	0.00958436	0.00958422
-3.9	0.00282351	0.00386856	0.00386859	0.0966444	0.0172997	0.0172924	0.367016	0.833134	0.833135	0.0569391	0.0100168	0.0100165
-3.875	0.00290809	0.00381544	0.00381542	0.0892216	0.0160677	0.0160637	0.367089	0.833229	0.83323	0.0591697	0.0104185	0.0104181
-3.85	0.0030018	0.00377004	0.00377	0.0823856	0.015166	0.0151673	0.367164	0.833324	0.833324	0.0612293	0.0107977	0.0107973
-3.825	0.00310219	0.00372738	0.00372731	0.0777043	0.0147644	0.0147705	0.367242	0.833417	0.833417	0.0631719	0.0111668	0.0111666
-3.8	0.00320532	0.00368034	0.00368026	0.0756714	0.0148814	0.0148899	0.367322	0.833509	0.833509	0.0650637	0.0115388	0.0115388
-3.775	0.003311	0.00362657	0.0036265	0.0759269	0.015392	0.0154	0.367404	0.833599	0.8336	0.0669619	0.0119236	0.0119238
-3.75	0.00342603	0.00357185	0.00357181	0.0777578	0.0160811	0.0160867	0.36749	0.833689	0.833689	0.0689058	0.0123257	0.012326
-3.725	0.0035598	0.00352377	0.0035237	0.0803223	0.016705	0.0167076	0.367579	0.833777	0.833777	0.0709139	0.0127433	0.0127437
-3.7	0.0037193	0.00348585	0.00348581	0.0828628	0.0170734	0.0170724	0.367672	0.833864	0.833865	0.0729854	0.0131701	0.0131705
-3.675	0.00390746	0.00345748	0.00345746	0.0849175	0.0171052	0.0171006	0.36777	0.83395	0.833951	0.0751084	0.0135978	0.013598
-3.65	0.00411947	0.00343587	0.00343586	0.0864151	0.0168436	0.0168357	0.367873	0.834036	0.834037	0.0772687	0.0140188	0.0140189
-3.625	0.00433715	0.00341552	0.00341552	0.087379	0.0163932	0.0163839	0.367981	0.834122	0.834122	0.0794532	0.0144287	0.0144285
-3.6	0.00452864	0.0033877	0.0033877	0.0872634	0.0157963	0.0157892	0.368094	0.834206	0.834207	0.0816348	0.0148236	0.0148232
-3.575	0.00468226	0.00334745	0.00334745	0.0851033	0.0150572	0.0150552	0.368211	0.83429	0.834291	0.0837624	0.0152	0.0151996
-3.55	0.00482075	0.00330056	0.00330056	0.0807935	0.0143021	0.014305	0.368332	0.834373	0.834373	0.0857822	0.0155576	0.0155572
-3.525	0.0049852	0.00325735	0.00325736	0.0757728	0.0137889	0.013794	0.368457	0.834454	0.834455	0.0876765	0.0159023	0.0159021
-3.5	0.00520075	0.00322451	0.00322452	0.0720891	0.0137558	0.0137609	0.368587	0.834535	0.834535	0.0894788	0.0162462	0.0162461
-3.475	0.00549269	0.0032045	0.00320453	0.0710779	0.0143047	0.0143089	0.368724	0.834615	0.834615	0.0912557	0.0166038	0.0166038
-3.45	0.00585329	0.00319816	0.0031982	0.0729179	0.0153606	0.0153638	0.36887	0.834695	0.834695	0.0930787	0.0169878	0.0169879
-3.425	0.00629978	0.00320629	0.00320635	0.0768094	0.0166621	0.0166644	0.369028	0.834775	0.834775	0.0949989	0.0174044	0.0174045
-3.4	0.00686733	0.0032301	0.00323017	0.0814112	0.0178373	0.0178388	0.369199	0.834856	0.834856	0.0970342	0.0178503	0.0178505
-3.375	0.00756006	0.00327037	0.00327045	0.0853857	0.0185671	0.0185673	0.369388	0.834937	0.834938	0.0991688	0.0183145	0.0183147
-3.35	0.00837844	0.00332477	0.00332494	0.087695	0.0186966	0.0186948	0.369598	0.83502	0.835021	0.101361	0.0187819	0.018782
-3.325	0.00927513	0.00338441	0.00338452	0.0877249	0.0182625	0.018258	0.36983	0.835105	0.835106	0.103554	0.0192385	0.0192385
-3.3	0.0101888	0.00343395	0.00343377	0.085656	0.0174932	0.0174875	0.370084	0.835191	0.835192	0.105696	0.0196758	0.0196757
-3.275	0.0111376	0.00346406	0.00346375	0.08277	0.0167524	0.0167487	0.370363	0.835278	0.835278	0.107765	0.0200946	0.0200944
-3.25	0.0122565	0.00348413	0.00348398	0.0809016	0.0163921	0.0163918	0.370669	0.835365	0.835365	0.109788	0.0205044	0.0205042
-3.225	0.0137057	0.0035142	0.0035141	0.081421	0.0166198	0.0166216	0.371012	0.835453	0.835453	0.111823	0.0209199	0.0209197
-3.2	0.0155552	0.00357002	0.00356995	0.0845787	0.0174419	0.0174442	0.371401	0.835542	0.835542	0.113938	0.0213559	0.0213558
-3.175	0.0177202	0.00365762	0.00365757	0.0894278	0.0186657	0.0186676	0.371844	0.835633	0.835634	0.116173	0.0218226	0.0218225
-3.15	0.0199783	0.003775	0.00377498	0.0942975	0.0199773	0.0199787	0.372343	0.835728	0.835728	0.118531	0.022322	0.022322
-3.125	0.0220993	0.00391646	0.00391644	0.0976942	0.0211057	0.0211067	0.372896	0.835825	0.835826	0.120973	0.0228497	0.0228497
-3.1	0.0239676	0.00407887	0.00407885	0.099208	0.021967	0.0219676	0.373495	0.835927	0.835928	0.123453	0.0233988	0.0233989
-3.075	0.0255808	0.00426227	0.00426225	0.0995696	0.0226298	0.0226303	0.374134	0.836034	0.836035	0.125942	0.0239646	0.0239646
-3.05	0.0269871	0.00446727	0.00446727	0.0997862	0.023171	0.0231713	0.374809	0.836146	0.836146	0.128437	0.0245439	0.0245439
-3.025	0.0282421	0.00469388	0.00469387	0.100411	0.023603	0.0236032	0.375515	0.836263	0.836264	0.130947	0.0251339	0.025134
-3	0.0293924	0.00494219	0.0049422	0.101425	0.0238795	0.0238796	0.37625	0.836387	0.836387	0.133483	0.0257309	0.025731
-2.975	0.0304744	0.00521319	0.00521321	0.102394	0.0239159	0.0239158	0.377012	0.836517	0.836518	0.136043	0.0263288	0.0263289
-2.95	0.0315159	0.00550908	0.00550912	0.102672	0.0236381	0.0236378	0.3778	0.836655	0.836655	0.13861	0.0269198	0.0269198
-2.925	0.0325391	0.0058335	0.00583356	0.101774	0.0230843	0.0230838	0.378613	0.8368	0.836801	0.141154	0.0274969	0.0274969
-2.9	0.0335615	0.00619114	0.00619123	0.0998497	0.0224808	0.0224799	0.379452	0.836955	0.836956	0.14365	0.0280589	0.0280589
-2.875	0.0345964	0.00658607	0.00658618	0.0979141	0.0221665	0.0221653	0.380317	0.83712	0.837121	0.146098	0.0286131	0.028613
-2.85	0.0356484	0.00701723	0.00701731	0.097242	0.022368	0.0223665	0.381208	0.837295	0.837296	0.148529	0.0291723	0.0291722
-2.825	0.0367065	0.00747097	0.00747089	0.098117	0.0229928	0.0229912	0.382126	0.837482	0.837483	0.150982	0.0297471	0.029747
-2.8	0.037739	0.00791939	0.00791895	0.099619	0.0237198	0.0237186	0.38307	0.83768	0.837681	0.153473	0.0303401	0.0303399
-2.775	0.0386996	0.00833167	0.00833081	0.100841	0.0243255	0.0243254	0.384037	0.837888	0.837889	0.155994	0.0309482	0.0309481
-2.75	0.039547	0.00868359	0.00868266	0.101573	0.0247645	0.024766	0.385026	0.838105	0.838106	0.158533	0.0315673	0.0315672
-2.725	0.0402911	0.008965	0.00896447	0.101785	0.02499	0.024993	0.386033	0.83833	0.83833	0.161078	0.0321921	0.032192
-2.7	0.0410359	0.00920079	0.00920071	0.101264	0.0249069	0.0249102	0.387059	0.83856	0.83856	0.163609	0.0328147	0.0328148
-2.675	0.0419404	0.00945288	0.00945306	0.0999596	0.0244928	0.0244955	0.388107	0.838796	0.838796	0.166108	0.0334271	0.0334272
-2.65	0.0430961	0.00979559	0.00979588	0.0983338	0.0238827	0.0238841	0.389185	0.839041	0.839041	0.168566	0.0340241	0.0340243
-2.625	0.0444609	0.0102748	0.0102751	0.0971724	0.0232975	0.0232973	0.390296	0.839298	0.839298	0.170996	0.0346066	0.0346067
-2.6	0.0459622	0.010891	0.0108914	0.0971113	0.0229088	0.022907	0.391445	0.83957	0.839571	0.173424	0.0351793	0.0351794
-2.575	0.0475836	0.0116336	0.011634	0.0983159	0.0227567	0.0227535	0.392635	0.839861	0.839861	0.175881	0.0357482	0.0357482
-2.55	0.0493187	0.0124961	0.0124963	0.10044	0.0227513	0.0227471	0.393868	0.840173	0.840174	0.178392	0.036317	0.0363169
-2.525	0.0510973	0.0134484	0.0134481	0.102861	0.0227551	0.0227508	0.395145	0.840509	0.84051	0.180964	0.0368859	0.0368857
-2.5	0.0527308	0.0143926	0.0143914	0.104934	0.0226684	0.0226655	0.396464	0.840869	0.84087	0.183587	0.0374526	0.0374523
-2.475	0.0539378	0.01515	0.0151482	0.106142	0.0224614	0.0224616	0.397812	0.841248	0.841249	0.186241	0.0380141	0.0380139
-2.45	0.0545446	0.015561	0.0155598	0.106342	0.0221742	0.0221781	0.399176	0.841637	0.841637	0.188899	0.0385685	0.0385683
-2.425	0.0547024	0.0156419	0.015642	0.106029	0.0219063	0.021912	0.400543	0.842028	0.842029	0.19155	0.0391161	0.0391161
-2.4	0.0547925	0.0155827	0.0155835	0.106196	0.0217762	0.0217809	0.401913	0.842418	0.842418	0.194205	0.0396605	0.0396606
-2.375	0.0551348	0.0155772	0.0155779	0.107642	0.0218341	0.0218362	0.403291	0.842807	0.842808	0.196896	0.0402064	0.0402065
-2.35	0.0559014	0.0157212	0.0157214	0.110469	0.022019	0.0220185	0.404689	0.8432	0.843201	0.199658	0.0407569	0.040757
-2.325	0.0572279	0.016063	0.0160626	0.114183	0.0221973	0.0221948	0.40612	0.843602	0.843602	0.202512	0.0413118	0.0413119
-2.3	0.0592058	0.0166616	0.0166608	0.118004	0.022216	0.0222122	0.4076	0.844018	0.844019	0.205463	0.0418672	0.0418672
-2.275	0.0617184	0.0175466	0.0175456	0.12121	0.0219642	0.0219599	0.409143	0.844457	0.844457	0.208493	0.0424163	0.0424162
-2.25	0.0644141	0.0186502	0.0186496	0.123301	0.0214154	0.0214115	0.410753	0.844923	0.844924	0.211575	0.0429517	0.0429515
-2.225	0.0668375	0.019806	0.0198062	0.123793	0.0205929	0.0205909	0.412424	0.845418	0.845419	0.21467	0.0434665	0.0434662
-2.2	0.0686209	0.0208146	0.0208159	0.12205	0.0195232	0.019524	0.41414	0.845939	0.845939	0.217721	0.0439546	0.0439543
-2.175	0.0696808	0.0215422	0.0215438	0.11761	0.0182452	0.0182487	0.415882	0.846477	0.846478	0.220662	0.0444107	0.0444105
-2.15	0.0701615	0.0219334	0.0219339	0.110428	0.0168144	0.0168187	0.417636	0.847026	0.847026	0.223422	0.0448311	0.044831
-2.125	0.0702449	0.0219877	0.0219866	0.100706	0.0152706	0.0152737	0.419392	0.847575	0.847576	0.22594	0.0452128	0.0452129
-2.1	0.0702147	0.0218423	0.0218404	0.089089	0.013665	0.0136661	0.421147	0.848121	0.848122	0.228167	0.0455545	0.0455545
-2.075	0.0704592	0.0217554	0.0217538	0.0769787	0.0121061	0.0121057	0.422909	0.848665	0.848666	0.230092	0.0458571	0.0458572
-2.05	0.071247	0.0219247	0.0219241	0.0659635	0.0107288	0.0107277	0.42469	0.849213	0.849214	0.231741	0.0461253	0.0461253
-2.025	0.0726885	0.0224226	0.022423	0.0570752	0.00963773	0.00963645	0.426507	0.849774	0.849774	0.233168	0.0463663	0.0463663
-2	0.0748525	0.0232626	0.0232639	0.0505938	0.00887007	0.00886887	0.428378	0.850355	0.850356	0.234432	0.046588	0.046588
-1.975	0.0776801	0.0244117	0.0244135	0.0462282	0.00839126	0.0083904	0.43032	0.850966	0.850966	0.235588	0.0467978	0.0467977
-1.95	0.0808191	0.0257226	0.0257244	0.0432919	0.00810535	0.0081052	0.432341	0.851609	0.851609	0.23667	0.0470004	0.0470004
