w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0184972	0.111319	0.111198	0.00107889	0.000300905	0.000300903	0.339917	0.638634	0.638628	0.00918037	0.0017258	0.0017258
-6.7	0.0183083	0.112173	0.112091	0.0010535	0.000300484	0.000300482	0.340374	0.641439	0.64143	0.00920671	0.00173331	0.00173331
-6.675	0.0180902	0.113099	0.113054	0.00103362	0.000300604	0.000300602	0.340827	0.644266	0.644257	0.00923255	0.00174082	0.00174083
-6.65	0.0178292	0.114255	0.114242	0.00102048	0.00030128	0.000301276	0.341272	0.647123	0.647113	0.00925806	0.00174836	0.00174836
-6.625	0.0175191	0.115808	0.11582	0.00101374	0.00030248	0.000302476	0.34171	0.650018	0.650008	0.0092834	0.00175592	0.00175592
-6.6	0.017173	0.117917	0.117951	0.00101275	0.000304181	0.000304176	0.34214	0.652966	0.652957	0.00930872	0.00176352	0.00176352
-6.575	0.0168343	0.120647	0.1207	0.00101711	0.000306385	0.000306378	0.342561	0.655982	0.655975	0.00933415	0.00177118	0.00177118
-6.55	0.016554	0.123811	0.123883	0.00102668	0.000309117	0.000309108	0.342974	0.659077	0.659072	0.00935982	0.00177891	0.00177891
-6.525	0.0163457	0.126906	0.126996	0.0010414	0.000312397	0.000312386	0.343383	0.66225	0.662247	0.00938585	0.00178672	0.00178672
-6.5	0.016177	0.129332	0.129435	0.00106048	0.000316144	0.000316128	0.343787	0.665483	0.665482	0.00941237	0.00179462	0.00179462
-6.475	0.0160029	0.130887	0.130982	0.00108122	0.000320013	0.000319993	0.344187	0.668755	0.668757	0.0094394	0.00180262	0.00180262
-6.45	0.0157996	0.131907	0.131963	0.00109861	0.000323366	0.000323342	0.344582	0.672053	0.672056	0.00946686	0.00181071	0.00181071
-6.425	0.0155701	0.132828	0.132827	0.00110906	0.000325733	0.000325708	0.344972	0.675374	0.675377	0.00949459	0.00181885	0.00181885
-6.4	0.0153285	0.133848	0.133804	0.00111477	0.00032738	0.000327358	0.345355	0.67872	0.678722	0.00952246	0.00182704	0.00182703
-6.375	0.0150828	0.135013	0.13495	0.00112164	0.000329029	0.000329013	0.345732	0.682095	0.682096	0.0095505	0.00183526	0.00183526
-6.35	0.0148328	0.136361	0.136294	0.00113417	0.000331219	0.000331212	0.346103	0.685504	0.685503	0.00957885	0.00184354	0.00184354
-6.325	0.0145751	0.137937	0.137871	0.00115388	0.000334128	0.000334132	0.346467	0.688953	0.68895	0.0096077	0.0018519	0.00185189
-6.3	0.0143074	0.139782	0.139719	0.00117912	0.000337616	0.000337633	0.346825	0.692447	0.692443	0.00963718	0.00186034	0.00186033
-6.275	0.0140284	0.141921	0.141868	0.00120457	0.000341224	0.000341257	0.347176	0.695995	0.695989	0.00966729	0.00186887	0.00186887
-6.25	0.0137388	0.14437	0.144335	0.00122312	0.00034435	0.000344396	0.347519	0.699604	0.699598	0.00969787	0.00187748	0.00187748
-6.225	0.0134403	0.14714	0.147129	0.00123263	0.000346794	0.000346844	0.347855	0.703283	0.703276	0.00972869	0.00188615	0.00188615
-6.2	0.0131338	0.150265	0.150276	0.00123885	0.000348995	0.000349039	0.348183	0.70704	0.707033	0.00975966	0.00189487	0.00189487
-6.175	0.0128189	0.153802	0.153833	0.00124953	0.00035155	0.000351583	0.348504	0.710885	0.710879	0.00979089	0.00190366	0.00190366
-6.15	0.0124948	0.157798	0.157843	0.00126962	0.000354829	0.00035485	0.348816	0.71483	0.714825	0.00982264	0.00191253	0.00191253
-6.125	0.0121605	0.162215	0.16227	0.00130163	0.000359003	0.000359014	0.34912	0.718885	0.718882	0.00985518	0.0019215	0.00192151
-6.1	0.0118141	0.166876	0.166932	0.00134653	0.000364151	0.000364153	0.349416	0.723057	0.723055	0.00988884	0.00193061	0.00193061
-6.075	0.0114516	0.171593	0.171636	0.00140261	0.000370228	0.000370221	0.349702	0.727347	0.727346	0.0099239	0.00193986	0.00193987
-6.05	0.0110681	0.176414	0.176429	0.00146211	0.000376903	0.000376888	0.349979	0.731757	0.731756	0.00996046	0.00194929	0.00194929
-6.025	0.0106629	0.181576	0.18156	0.00151013	0.000383444	0.000383424	0.350245	0.736296	0.736295	0.00999821	0.00195887	0.00195888
-6	0.0102396	0.187268	0.187237	0.00153394	0.000389031	0.000389008	0.350501	0.740978	0.740976	0.0100366	0.0019686	0.0019686
-5.975	0.00979989	0.193606	0.193578	0.00153368	0.00039314	0.000393116	0.350746	0.745818	0.745816	0.0100749	0.00197843	0.00197843
-5.95	0.00934133	0.200716	0.200697	0.001518	0.000395597	0.000395573	0.35098	0.750836	0.750833	0.0101129	0.00198832	0.00198832
-5.925	0.00885994	0.208712	0.208701	0.00149724	0.000396883	0.000396856	0.351201	0.756054	0.756051	0.0101503	0.00199824	0.00199824
-5.9	0.00835476	0.217601	0.217596	0.00148135	0.000398066	0.000398035	0.35141	0.761494	0.761491	0.0101873	0.00200819	0.00200819
-5.875	0.0078286	0.227162	0.22716	0.00147674	0.000400047	0.000400007	0.351606	0.767173	0.76717	0.0102242	0.00201819	0.00201819
-5.85	0.00728384	0.236828	0.236828	0.00148577	0.000403223	0.000403172	0.351788	0.773094	0.77309	0.0102614	0.00202827	0.00202827
-5.825	0.00672032	0.245494	0.245495	0.00150855	0.000407672	0.000407608	0.351956	0.779231	0.779228	0.0102991	0.00203846	0.00203846
-5.8	0.00613963	0.251041	0.251043	0.00154376	0.000413286	0.000413214	0.352109	0.785507	0.785504	0.0103377	0.0020488	0.00204879
-5.775	0.00555111	0.249921	0.249923	0.00158706	0.000419662	0.000419603	0.352248	0.791755	0.791752	0.0103774	0.00205929	0.00205928
-5.75	0.00497544	0.237936	0.237938	0.00162868	0.000425903	0.000425895	0.352373	0.797704	0.7977	0.0104181	0.00206994	0.00206993
-5.725	0.00444223	0.213524	0.213526	0.00165648	0.000430914	0.000430986	0.352484	0.803042	0.803038	0.0104595	0.00208071	0.0020807
-5.7	0.00397851	0.180939	0.180941	0.00166741	0.000434427	0.000434558	0.352583	0.807565	0.807562	0.0105012	0.00209157	0.00209157
-5.675	0.0035958	0.147656	0.147658	0.00167133	0.000437316	0.000437458	0.352673	0.811256	0.811253	0.010543	0.0021025	0.0021025
-5.65	0.00328907	0.118872	0.118873	0.00168045	0.00044063	0.00044075	0.352755	0.814228	0.814225	0.010585	0.00211352	0.00211352
-5.625	0.00304515	0.0960413	0.0960424	0.00170175	0.000444936	0.000445025	0.352831	0.816629	0.816626	0.0106275	0.00212464	0.00212465
-5.6	0.00285013	0.0785469	0.0785477	0.00173779	0.000450409	0.00045047	0.352903	0.818593	0.81859	0.010671	0.0021359	0.00213591
-5.575	0.00269247	0.0652206	0.0652212	0.00178868	0.000457037	0.000457074	0.35297	0.820224	0.820221	0.0107157	0.00214733	0.00214734
-5.55	0.0025634	0.0549905	0.0549909	0.00185111	0.000464625	0.000464642	0.353034	0.821598	0.821595	0.010762	0.00215894	0.00215895
-5.525	0.00245647	0.0470305	0.0470308	0.00191523	0.000472648	0.000472648	0.353095	0.822774	0.822771	0.0108098	0.00217076	0.00217077
-5.5	0.00236695	0.0407418	0.040742	0.0019657	0.000480319	0.000480301	0.353155	0.823793	0.82379	0.010859	0.00218277	0.00218278
-5.475	0.00229137	0.0356973	0.0356974	0.00199456	0.000487261	0.000487224	0.353212	0.824685	0.824682	0.0109088	0.00219495	0.00219496
-5.45	0.00222713	0.0315925	0.0315926	0.00201146	0.000494055	0.000493995	0.353268	0.825475	0.825472	0.0109591	0.0022073	0.00220731
-5.425	0.00217227	0.0282083	0.0282084	0.0020336	0.00050171	0.000501621	0.353322	0.82618	0.826177	0.01101	0.00221984	0.00221985
-5.4	0.00212532	0.0253848	0.0253848	0.00207307	0.000511012	0.000510883	0.353375	0.826815	0.826812	0.0110618	0.00223262	0.00223262
-5.375	0.00208514	0.0230041	0.0230041	0.00213599	0.00052248	0.000522302	0.353427	0.82739	0.827387	0.0111152	0.00224568	0.00224568
-5.35	0.00205086	0.0209777	0.0209776	0.00222554	0.000536502	0.000536269	0.353478	0.827914	0.827911	0.0111708	0.00225909	0.00225908
-5.325	0.0020218	0.0192383	0.0192381	0.0023419	0.000553204	0.000552935	0.353529	0.828395	0.828392	0.0112294	0.00227292	0.00227291
-5.3	0.00199739	0.0177341	0.0177337	0.00247691	0.000571872	0.000571644	0.353579	0.828839	0.828836	0.0112913	0.00228722	0.0022872
-5.275	0.00197707	0.0164238	0.0164232	0.00260708	0.000590255	0.000590213	0.353628	0.829249	0.829246	0.0113565	0.00230198	0.00230195
-5.25	0.00196031	0.0152744	0.0152734	0.00270103	0.00060532	0.00060557	0.353677	0.829631	0.829628	0.011424	0.00231711	0.00231709
-5.225	0.00194668	0.0142595	0.0142584	0.00274699	0.000615895	0.000616354	0.353726	0.829987	0.829984	0.0114927	0.00233251	0.0023325
-5.2	0.00193576	0.0133578	0.0133569	0.00275843	0.000622959	0.000623413	0.353774	0.830321	0.830318	0.0115616	0.00234808	0.00234809
-5.175	0.00192704	0.0125513	0.0125509	0.00274771	0.000627038	0.000627322	0.353823	0.830635	0.830632	0.0116303	0.00236376	0.00236377
-5.15	0.00192023	0.0118262	0.0118265	0.00272205	0.00062846	0.000628559	0.353871	0.830931	0.830928	0.0116984	0.00237947	0.00237948
-5.125	0.00191547	0.0111745	0.011175	0.0026966	0.000629121	0.000629109	0.353918	0.83121	0.831207	0.0117658	0.0023952	0.00239521
-5.1	0.00191268	0.0105899	0.0105904	0.00268839	0.000631389	0.000631337	0.353966	0.831475	0.831472	0.011833	0.00241098	0.00241099
-5.075	0.00191123	0.0100663	0.0100667	0.00270657	0.00063657	0.000636509	0.354014	0.831727	0.831724	0.0119007	0.00242689	0.00242691
-5.05	0.00191089	0.00959915	0.00959949	0.00275375	0.000645002	0.00064494	0.354062	0.831967	0.831964	0.0119695	0.00244302	0.00244303
-5.025	0.00191238	0.00918613	0.00918644	0.00283088	0.000656709	0.000656643	0.35411	0.832196	0.832193	0.0120403	0.00245944	0.00245945
-5	0.00191635	0.00882185	0.00882213	0.0029402	0.000671793	0.000671717	0.354158	0.832417	0.832414	0.0121138	0.00247623	0.00247624
-4.975	0.00192154	0.00848423	0.00848449	0.00308605	0.000690573	0.000690479	0.354206	0.832629	0.832626	0.0121909	0.0024935	0.0024935
-4.95	0.00192281	0.00810964	0.00810989	0.00327374	0.000713539	0.000713417	0.354254	0.832832	0.832829	0.0122728	0.00251133	0.00251134
-4.925	0.00191035	0.00757891	0.00757917	0.00350488	0.000741074	0.000740913	0.354301	0.833021	0.833018	0.0123604	0.00252986	0.00252986
-4.9	0.00188058	0.00683115	0.00683143	0.00376808	0.000772833	0.000772623	0.354348	0.833192	0.833189	0.0124546	0.00254918	0.00254918
-4.875	0.00186311	0.00616704	0.00616734	0.00403261	0.000807194	0.000806941	0.354395	0.833346	0.833343	0.0125554	0.00256936	0.00256935
-4.85	0.00190435	0.00610927	0.00610957	0.00426266	0.00084169	0.00084144	0.354443	0.833499	0.833496	0.012662	0.0025904	0.00259039
-4.825	0.00197953	0.00645841	0.00645865	0.00443542	0.000873416	0.000873273	0.354492	0.83366	0.833657	0.0127729	0.00261224	0.00261222
-4.8	0.00202904	0.00660139	0.00660138	0.00453158	0.000898513	0.000898586	0.354543	0.833825	0.833822	0.0128862	0.0026347	0.00263468
-4.775	0.00204775	0.00645529	0.00645502	0.00454485	0.000914703	0.000914977	0.354594	0.833987	0.833984	0.0129998	0.00265757	0.00265756
-4.75	0.00205579	0.00619259	0.00619207	0.00450292	0.000923605	0.000923954	0.354645	0.834141	0.834139	0.0131124	0.00268066	0.00268065
-4.725	0.00206844	0.00592907	0.00592838	0.00443944	0.000927414	0.000927734	0.354697	0.83429	0.834287	0.0132234	0.00270385	0.00270385
-4.7	0.00209339	0.00570934	0.0057087	0.00437646	0.000928104	0.000928355	0.354749	0.834432	0.834429	0.0133328	0.00272705	0.00272706
-4.675	0.00212803	0.00553231	0.00553195	0.00433649	0.00092943	0.000929613	0.354803	0.834571	0.834568	0.0134412	0.00275028	0.0027503
-4.65	0.00215956	0.00536725	0.00536724	0.00433852	0.000935179	0.000935303	0.354857	0.834705	0.834702	0.0135496	0.00277366	0.00277368
-4.625	0.00218059	0.00519338	0.00519354	0.0043897	0.000947086	0.000947163	0.354911	0.834835	0.834832	0.0136594	0.00279734	0.00279736
-4.6	0.00219606	0.00501728	0.00501747	0.00448907	0.000965309	0.000965347	0.354966	0.83496	0.834957	0.0137716	0.00282147	0.00282149
-4.575	0.00221314	0.00485155	0.00485172	0.00463441	0.000989572	0.000989574	0.355021	0.835081	0.835079	0.0138875	0.00284621	0.00284623
-4.55	0.00223544	0.00470179	0.00470192	0.00482578	0.00101978	0.00101974	0.355077	0.835199	0.835196	0.0140081	0.00287171	0.00287173
-4.525	0.00226399	0.0045683	0.0045684	0.00506671	0.00105622	0.00105615	0.355134	0.835313	0.83531	0.0141348	0.00289811	0.00289813
-4.5	0.00229901	0.00444969	0.00444977	0.00536494	0.00109969	0.00109957	0.355191	0.835424	0.835422	0.0142689	0.00292561	0.00292562
-4.475	0.00234076	0.0043446	0.00434467	0.00573328	0.00115153	0.00115134	0.35525	0.835533	0.83553	0.0144122	0.00295439	0.0029544
-4.45	0.00238978	0.00425218	0.00425224	0.00619105	0.0012138	0.00121354	0.35531	0.835639	0.835636	0.014567	0.00298474	0.00298474
-4.425	0.0024466	0.00417203	0.00417209	0.00676564	0.00128943	0.00128906	0.355371	0.835744	0.835741	0.0147362	0.00301697	0.00301697
-4.4	0.00251101	0.00410374	0.00410378	0.00749275	0.00138217	0.00138168	0.355434	0.835846	0.835843	0.0149235	0.00305153	0.00305151
-4.375	0.00258052	0.00404597	0.00404603	0.0084101	0.00149583	0.00149521	0.355498	0.835947	0.835944	0.0151337	0.00308892	0.00308889
-4.35	0.00265031	0.00399637	0.00399645	0.00953293	0.00163141	0.00163078	0.355564	0.836047	0.836044	0.015372	0.00312971	0.00312966
-4.325	0.00271735	0.00395373	0.00395383	0.0107972	0.00178112	0.00178076	0.355632	0.836146	0.836143	0.015642	0.00317424	0.00317418
-4.3	0.00278501	0.0039206	0.00392073	0.0119971	0.00192317	0.00192346	0.355702	0.836244	0.836241	0.0159419	0.00322232	0.00322226
-4.275	0.00286031	0.00390192	0.00390209	0.0128376	0.00203093	0.00203196	0.355773	0.836342	0.836339	0.0162628	0.00327309	0.00327306
-4.25	0.00294825	0.00390107	0.00390125	0.0131656	0.00209631	0.00209773	0.355847	0.836439	0.836436	0.016592	0.0033255	0.00332551
-4.225	0.00304741	0.00391321	0.00391335	0.013117	0.00213541	0.00213674	0.355923	0.836537	0.836534	0.0169199	0.00337888	0.00337893
-4.2	0.00314648	0.0039175	0.00391751	0.012935	0.00216585	0.00216674	0.356002	0.836635	0.836632	0.0172433	0.00343303	0.00343309
-4.175	0.00322894	0.00388266	0.00388248	0.012758	0.00219355	0.00219387	0.356083	0.836732	0.836729	0.0175622	0.00348787	0.00348794
-4.15	0.00328979	0.00379597	0.00379565	0.012668	0.00222572	0.00222556	0.356165	0.836827	0.836824	0.0178789	0.00354351	0.00354358
-4.125	0.00334279	0.00367875	0.00367841	0.0127738	0.00227831	0.0022779	0.356248	0.836919	0.836916	0.0181983	0.00360047	0.00360053
-4.1	0.00340588	0.00356155	0.00356127	0.0131776	0.00236716	0.00236664	0.356334	0.837008	0.837005	0.0185277	0.00365965	0.00365969
-4.075	0.0034898	0.00346144	0.00346121	0.0139462	0.00250273	0.00250215	0.356421	0.837095	0.837092	0.0188764	0.00372222	0.00372225
-4.05	0.00359926	0.00338263	0.00338248	0.0151292	0.00269273	0.00269204	0.356511	0.837179	0.837176	0.0192546	0.00378953	0.00378955
-4.025	0.00373714	0.00332401	0.00332392	0.0167672	0.00294424	0.00294338	0.356604	0.837262	0.837259	0.0196738	0.00386314	0.00386313
-4	0.00390637	0.00328353	0.0032835	0.0188558	0.0032611	0.00325999	0.356702	0.837344	0.837341	0.0201452	0.00394467	0.00394463
-3.975	0.00410882	0.00325931	0.0032593	0.0212722	0.00363733	0.00363592	0.356805	0.837426	0.837423	0.020677	0.0040356	0.00403553
-3.95	0.00434029	0.00324846	0.00324849	0.023771	0.00405618	0.00405454	0.356913	0.837507	0.837504	0.0212713	0.00413701	0.00413689
-3.925	0.00458311	0.00324488	0.00324497	0.0261605	0.00450195	0.0045005	0.357028	0.837588	0.837585	0.0219253	0.00424955	0.00424941
-3.9	0.00480416	0.00323915	0.0032393	0.0283669	0.00495505	0.00495481	0.357148	0.837669	0.837666	0.0226344	0.00437343	0.00437328
-3.875	0.0049881	0.00322561	0.00322581	0.0301984	0.00536858	0.00537074	0.357273	0.83775	0.837747	0.0233894	0.00450765	0.00450754
-3.85	0.0051582	0.00320962	0.0032099	0.0314854	0.00571129	0.00571577	0.357401	0.83783	0.837827	0.0241765	0.00465043	0.00465044
-3.825	0.00535585	0.00320255	0.00320291	0.0325887	0.00604735	0.00605239	0.357535	0.83791	0.837907	0.0249913	0.00480161	0.00480175
-3.8	0.00560863	0.00321303	0.00321348	0.0342798	0.00650824	0.00651194	0.357676	0.83799	0.837987	0.0258483	0.00496432	0.00496455
-3.775	0.00593657	0.00324449	0.00324501	0.0372287	0.00721091	0.0072123	0.357824	0.838071	0.838069	0.026779	0.00514459	0.00514485
-3.75	0.00634725	0.00329413	0.00329463	0.0418452	0.00823292	0.00823179	0.357983	0.838154	0.838151	0.0278251	0.00535041	0.00535065
-3.725	0.00683033	0.00334946	0.00334969	0.0483248	0.00961226	0.00960891	0.358153	0.838238	0.838235	0.0290332	0.00559072	0.00559087
-3.7	0.00738475	0.00338922	0.00338898	0.0566121	0.0113245	0.0113198	0.358338	0.838322	0.838319	0.0304485	0.00587383	0.00587387
-3.675	0.00802334	0.00339906	0.00339842	0.0662893	0.013246	0.0132412	0.358539	0.838407	0.838404	0.0321058	0.00620498	0.0062049
-3.65	0.00879989	0.00338739	0.00338668	0.0765661	0.0151628	0.015159	0.358759	0.838492	0.838489	0.0340199	0.00658405	0.00658387
-3.625	0.00978761	0.0033774	0.00337664	0.0864892	0.016861	0.0168586	0.359003	0.838576	0.838573	0.0361821	0.00700558	0.00700534
-3.6	0.0110678	0.00338779	0.00338715	0.0948694	0.0181389	0.0181382	0.35928	0.838661	0.838658	0.0385539	0.00745905	0.00745879
-3.575	0.012709	0.00342804	0.00342757	0.100171	0.0187616	0.0187628	0.359598	0.838747	0.838744	0.0410582	0.00792809	0.00792786
-3.55	0.0147357	0.00350236	0.00350197	0.101571	0.0186604	0.0186638	0.359966	0.838834	0.838831	0.0435974	0.0083946	0.00839446
-3.525	0.0170637	0.00361354	0.00361326	0.0998574	0.0181015	0.0181069	0.360393	0.838925	0.838922	0.0460939	0.00884714	0.00884713
-3.5	0.0194784	0.00376384	0.00376374	0.0967969	0.0174889	0.0174951	0.36088	0.839019	0.839016	0.0485138	0.00928436	0.00928451
-3.475	0.0217354	0.00395471	0.00395485	0.0939168	0.0170666	0.017072	0.361423	0.839118	0.839115	0.0508617	0.00971103	0.00971131
-3.45	0.0236916	0.00418649	0.00418696	0.0916487	0.0168167	0.0168198	0.362015	0.839222	0.839219	0.0531529	0.0101314	0.0101318
-3.425	0.0253209	0.00445807	0.00445889	0.0896569	0.016589	0.016589	0.362648	0.839334	0.839331	0.0553944	0.0105462	0.0105465
-3.4	0.0266542	0.00476492	0.00476614	0.0878114	0.0162876	0.0162842	0.363315	0.839453	0.83945	0.0575896	0.0109534	0.0109536
-3.375	0.0277376	0.005094	0.00509566	0.0865991	0.015966	0.0159592	0.364008	0.83958	0.839577	0.0597546	0.0113525	0.0113526
-3.35	0.0286358	0.00541746	0.00541947	0.0868627	0.015793	0.0157839	0.364724	0.839716	0.839713	0.0619262	0.0117473	0.0117472
-3.325	0.0294714	0.00569733	0.00569932	0.0889876	0.0158734	0.0158654	0.365461	0.839858	0.839855	0.0641509	0.0121442	0.0121438
-3.3	0.0304144	0.00591327	0.00591436	0.0923225	0.0161188	0.016116	0.366221	0.840006	0.840003	0.0664589	0.0125471	0.0125467
-3.275	0.031544	0.00608648	0.0060856	0.0956755	0.0163476	0.0163514	0.36701	0.840158	0.840155	0.0688508	0.0129558	0.0129555
-3.25	0.0327672	0.0062559	0.0062528	0.0981154	0.0164482	0.0164555	0.367829	0.840315	0.840312	0.0713037	0.013367	0.0133669
-3.225	0.0339679	0.00645107	0.00644686	0.0993949	0.0164614	0.0164682	0.368678	0.840476	0.840473	0.0737886	0.0137786	0.0137786
-3.2	0.0351211	0.00669257	0.00668878	0.0997948	0.0165257	0.0165303	0.369556	0.840643	0.84064	0.0762834	0.0141917	0.0141919
-3.175	0.03625	0.00698386	0.00698146	0.0993154	0.0166982	0.0167005	0.370462	0.840818	0.840815	0.0787663	0.0146092	0.0146094
-3.15	0.0373661	0.00730281	0.00730209	0.0974794	0.0168825	0.0168832	0.371397	0.841	0.840997	0.0812033	0.0150312	0.0150315
-3.125	0.038471	0.00762626	0.00762713	0.0941016	0.0169365	0.0169359	0.372358	0.841191	0.841188	0.0835559	0.0154546	0.0154549
-3.1	0.0395787	0.00796359	0.00796597	0.0896617	0.01678	0.0167781	0.373348	0.84139	0.841387	0.0857974	0.0158741	0.0158743
-3.075	0.0407038	0.00834387	0.00834764	0.0849493	0.0164361	0.0164328	0.374365	0.841599	0.841596	0.0879211	0.016285	0.0162851
-3.05	0.0418277	0.00877707	0.00878194	0.0808193	0.0160535	0.0160492	0.375411	0.841818	0.841815	0.0899416	0.0166864	0.0166864
-3.025	0.0428838	0.00923527	0.00924032	0.0779764	0.0158363	0.0158325	0.376483	0.842049	0.842046	0.091891	0.0170823	0.0170822
-3	0.0437895	0.00966048	0.00966399	0.0765289	0.0158899	0.0158884	0.377578	0.84229	0.842288	0.0938043	0.0174795	0.0174794
-2.975	0.0445315	0.0100005	0.0100006	0.0760365	0.0161935	0.0161949	0.378691	0.84254	0.842538	0.0957052	0.0178844	0.0178843
-2.95	0.0452236	0.0102488	0.0102454	0.0760762	0.0167011	0.0167038	0.379822	0.842797	0.842794	0.0976071	0.0183019	0.0183019
-2.925	0.0460618	0.0104651	0.0104599	0.0766975	0.0174213	0.0174236	0.380973	0.843058	0.843055	0.0995245	0.0187374	0.0187375
-2.9	0.0471933	0.0107481	0.0107433	0.0783245	0.018383	0.0183844	0.382153	0.843327	0.843324	0.101483	0.019197	0.0191971
-2.875	0.0486201	0.0111596	0.0111563	0.0811835	0.0195416	0.0195424	0.383369	0.843606	0.843603	0.103512	0.0196856	0.0196856
-2.85	0.0502514	0.0116827	0.0116811	0.0851603	0.0207981	0.0207986	0.384625	0.843898	0.843895	0.105641	0.0202055	0.0202056
-2.825	0.0519942	0.0122521	0.0122518	0.090035	0.0220685	0.0220687	0.385925	0.844204	0.844201	0.107892	0.0207572	0.0207573
-2.8	0.0538198	0.0128294	0.0128302	0.0955172	0.0232855	0.0232856	0.38727	0.844525	0.844522	0.11028	0.0213394	0.0213394
-2.775	0.0557768	0.0134485	0.0134502	0.101041	0.024358	0.0243579	0.388665	0.844861	0.844858	0.112806	0.0219483	0.0219484
-2.75	0.0579317	0.0141737	0.0141761	0.105683	0.0251671	0.0251668	0.390113	0.845216	0.845213	0.115448	0.0225775	0.0225776
-2.725	0.0603062	0.0150451	0.0150483	0.108621	0.025656	0.0256555	0.391621	0.845592	0.845589	0.118164	0.0232189	0.0232189
-2.7	0.0628415	0.0160648	0.0160688	0.109828	0.0259153	0.0259145	0.393192	0.845993	0.845991	0.120909	0.0238668	0.0238668
-2.675	0.0653587	0.0171897	0.0171944	0.110093	0.0261027	0.0261017	0.394826	0.846423	0.84642	0.123662	0.0245193	0.0245194
-2.65	0.0675483	0.018321	0.0183257	0.110367	0.0263069	0.0263057	0.396514	0.846881	0.846879	0.126421	0.025177	0.025177
-2.625	0.0690979	0.0193201	0.0193227	0.111223	0.026533	0.026532	0.398242	0.847364	0.847362	0.129201	0.0258403	0.0258403
-2.6	0.0699336	0.0200721	0.0200698	0.112724	0.0267487	0.0267483	0.39999	0.847866	0.847863	0.13202	0.026509	0.026509
-2.575	0.070281	0.0205454	0.0205375	0.114491	0.0269027	0.0269033	0.401747	0.84838	0.848377	0.134882	0.0271816	0.0271816
-2.55	0.0705098	0.0208064	0.0207965	0.115731	0.0269156	0.0269169	0.40351	0.8489	0.848897	0.137775	0.0278545	0.0278545
-2.525	0.0710073	0.0210042	0.0209968	0.115448	0.0267073	0.0267088	0.405285	0.849425	0.849422	0.140661	0.0285222	0.0285222
-2.5	0.0720588	0.0213071	0.0213047	0.113146	0.0262844	0.0262857	0.407087	0.849958	0.849954	0.14349	0.0291793	0.0291794
-2.475	0.0737572	0.0218328	0.0218352	0.109591	0.0258194	0.0258203	0.408931	0.850503	0.8505	0.14623	0.0298248	0.0298249
-2.45	0.0760188	0.0226236	0.0226292	0.106396	0.0255599	0.0255603	0.410831	0.851069	0.851066	0.14889	0.0304638	0.0304639
-2.425	0.078636	0.0236499	0.0236569	0.104556	0.0255827	0.0255827	0.412797	0.85166	0.851657	0.151504	0.0311033	0.0311035
-2.4	0.0813569	0.0248473	0.0248541	0.103819	0.0257231	0.0257226	0.414831	0.852281	0.852279	0.154099	0.0317464	0.0317465
-2.375	0.0840037	0.0261574	0.0261632	0.103335	0.0257503	0.0257492	0.416931	0.852935	0.852933	0.156682	0.0323902	0.0323902
-2.35	0.0864617	0.0275034	0.0275078	0.102443	0.0255339	0.0255322	0.419093	0.853623	0.85362	0.159243	0.0330285	0.0330286
-2.325	0.0884631	0.0287203	0.028722	0.101056	0.0251083	0.0251062	0.421304	0.854341	0.854338	0.16177	0.0336562	0.0336562
-2.3	0.0896457	0.029591	0.0295879	0.0995924	0.0246379	0.0246361	0.423545	0.855081	0.855078	0.16426	0.0342722	0.0342721
-2.275	0.0899271	0.0300181	0.0300087	0.0986145	0.0243163	0.0243158	0.425793	0.855831	0.855828	0.166725	0.0348801	0.03488
-2.25	0.0895073	0.030106	0.0300922	0.0985101	0.0242714	0.0242728	0.428031	0.856584	0.856581	0.169188	0.0354869	0.0354868
-2.225	0.0885015	0.0300159	0.0300036	0.0992177	0.0244824	0.0244853	0.430244	0.857334	0.857331	0.171668	0.0360989	0.036099
-2.2	0.0869504	0.0298656	0.0298623	0.100258	0.0247792	0.0247825	0.432417	0.858081	0.858077	0.174175	0.0367184	0.0367185
-2.175	0.0850534	0.0297584	0.0297671	0.101181	0.0249819	0.0249842	0.434544	0.858825	0.858822	0.176704	0.037343	0.0373431
-2.15	0.0828691	0.0296654	0.0296811	0.101863	0.0250272	0.0250276	0.436615	0.859566	0.859564	0.179251	0.0379686	0.0379688
-2.125	0.0801073	0.0293544	0.0293678	0.102455	0.0249716	0.0249701	0.438618	0.8603	0.860298	0.181812	0.0385929	0.0385931
-2.1	0.0767366	0.02863	0.0286358	0.10316	0.0248926	0.02489	0.440537	0.861016	0.861014	0.184391	0.0392153	0.0392153
-2.075	0.0735348	0.027631	0.0276296	0.104072	0.0248231	0.0248202	0.442375	0.861707	0.861704	0.186993	0.0398358	0.0398358
-2.05	0.0716501	0.0268076	0.0268013	0.105163	0.0247578	0.0247555	0.444166	0.862377	0.862374	0.189622	0.0404548	0.0404547
-2.025	0.0716547	0.0265336	0.0265248	0.106254	0.0246739	0.0246728	0.445958	0.86304	0.863038	0.192278	0.0410716	0.0410715
-2	0.0730704	0.0267343	0.0267256	0.107141	0.0245701	0.024571	0.447784	0.863709	0.863706	0.194957	0.0416859	0.0416858
-1.975	0.0747864	0.0269347	0.0269289	0.107953	0.0245287	0.0245316	0.449654	0.864382	0.864379	0.197656	0.0422991	0.0422991
