w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0154676	0.130437	0.13043	0.000837527	0.000262879	0.000262886	0.336447	0.679805	0.679804	0.00732477	0.0015481	0.00154811
-6.7	0.0152063	0.132363	0.132351	0.000838269	0.000264778	0.000264782	0.336827	0.683114	0.683113	0.00734572	0.00155472	0.00155472
-6.675	0.0149381	0.134613	0.134597	0.000842072	0.000267017	0.000267018	0.337201	0.686479	0.686478	0.00736677	0.0015614	0.0015614
-6.65	0.0146632	0.13724	0.137219	0.000850953	0.000269724	0.000269722	0.337567	0.68991	0.689908	0.00738805	0.00156814	0.00156814
-6.625	0.0143818	0.140252	0.140227	0.00086552	0.000272963	0.000272958	0.337927	0.693416	0.693414	0.00740969	0.00157496	0.00157497
-6.6	0.0140927	0.143526	0.143499	0.00088492	0.000276655	0.000276647	0.338279	0.697004	0.697001	0.00743181	0.00158188	0.00158188
-6.575	0.0137908	0.146777	0.146751	0.000905631	0.000280404	0.000280392	0.338624	0.700674	0.70067	0.00745445	0.00158889	0.00158889
-6.55	0.0134668	0.149786	0.149769	0.000920984	0.000283433	0.000283417	0.338961	0.704418	0.704414	0.00747748	0.00159598	0.00159598
-6.525	0.0131149	0.152666	0.152666	0.000925469	0.000285096	0.000285076	0.339288	0.708235	0.708231	0.00750061	0.0016031	0.00160311
-6.5	0.0127433	0.155688	0.155705	0.00092084	0.000285612	0.000285589	0.339607	0.712127	0.712124	0.00752363	0.00161024	0.00161025
-6.475	0.0123707	0.158979	0.159	0.000913972	0.000285802	0.000285777	0.339916	0.716102	0.716099	0.00754648	0.00161739	0.00161739
-6.45	0.0120079	0.162543	0.16256	0.000910355	0.000286313	0.000286284	0.340216	0.720165	0.720163	0.00756924	0.00162455	0.00162455
-6.425	0.0116516	0.166408	0.166418	0.000912173	0.000287389	0.000287356	0.340508	0.724326	0.724323	0.00759205	0.00163173	0.00163173
-6.4	0.0112928	0.170646	0.170651	0.00091942	0.000289029	0.000288992	0.34079	0.728592	0.728589	0.00761503	0.00163896	0.00163896
-6.375	0.0109241	0.175341	0.175342	0.00093047	0.000291079	0.000291044	0.341063	0.732975	0.732973	0.00763829	0.00164623	0.00164623
-6.35	0.0105411	0.180568	0.180568	0.000941758	0.00029324	0.000293221	0.341327	0.737489	0.737487	0.00766184	0.00165357	0.00165356
-6.325	0.0101412	0.186399	0.186398	0.000948822	0.000295155	0.000295163	0.34158	0.742149	0.742147	0.00768556	0.00166094	0.00166094
-6.3	0.00972267	0.192901	0.1929	0.000950055	0.000296696	0.000296725	0.341823	0.746972	0.74697	0.00770931	0.00166836	0.00166836
-6.275	0.00928371	0.200137	0.200137	0.000948206	0.000298063	0.0002981	0.342055	0.751975	0.751973	0.00773301	0.00167581	0.00167581
-6.25	0.00882261	0.20815	0.20815	0.000946924	0.000299522	0.000299555	0.342276	0.757179	0.757177	0.00775669	0.0016833	0.0016833
-6.225	0.00833755	0.216926	0.216926	0.000948083	0.000301204	0.00030123	0.342484	0.762602	0.7626	0.00778039	0.00169083	0.00169083
-6.2	0.0078268	0.226317	0.226317	0.000952017	0.000303127	0.000303146	0.34268	0.76826	0.768258	0.00780419	0.00169841	0.00169841
-6.175	0.00728924	0.235884	0.235884	0.000958461	0.000305267	0.000305281	0.342862	0.774157	0.774155	0.00782815	0.00170604	0.00170604
-6.15	0.00672553	0.244588	0.244588	0.000967078	0.000307594	0.000307605	0.34303	0.780272	0.78027	0.00785233	0.00171373	0.00171373
-6.125	0.00614038	0.250302	0.250301	0.000977635	0.000310088	0.000310096	0.343184	0.78653	0.786527	0.00787677	0.00172148	0.00172148
-6.1	0.00554611	0.249411	0.249411	0.000990051	0.000312736	0.000312742	0.343323	0.792765	0.792762	0.00790152	0.0017293	0.0017293
-6.075	0.00496534	0.237633	0.237633	0.0010044	0.000315538	0.000315542	0.343447	0.798706	0.798703	0.00792663	0.00173719	0.00173719
-6.05	0.00442838	0.213358	0.213357	0.00102091	0.0003185	0.000318503	0.343557	0.80404	0.804037	0.00795215	0.00174515	0.00174515
-6.025	0.00396208	0.180841	0.180841	0.00104004	0.000321643	0.000321645	0.343656	0.808561	0.808558	0.00797815	0.00175319	0.0017532
-6	0.00357756	0.147587	0.147587	0.00106244	0.000324996	0.000324998	0.343746	0.81225	0.812248	0.00800471	0.00176132	0.00176132
-5.975	0.00326948	0.118816	0.118816	0.00108901	0.000328603	0.000328604	0.343828	0.815221	0.815218	0.00803194	0.00176953	0.00176954
-5.95	0.0030245	0.0959943	0.0959942	0.00112069	0.000332509	0.00033251	0.343903	0.817621	0.817618	0.00805996	0.00177785	0.00177785
-5.925	0.00282861	0.0785087	0.0785086	0.00115775	0.000336731	0.000336731	0.343974	0.819583	0.819581	0.0080889	0.00178626	0.00178627
-5.9	0.0026702	0.0651923	0.0651923	0.00119795	0.000341172	0.000341172	0.344041	0.821213	0.821211	0.00811885	0.00179479	0.0017948
-5.875	0.00254045	0.0549733	0.0549733	0.00123438	0.000345528	0.000345527	0.344104	0.822587	0.822585	0.00814971	0.00180343	0.00180343
-5.85	0.00243286	0.0470246	0.0470246	0.0012575	0.000349376	0.000349374	0.344165	0.823763	0.823761	0.00818115	0.00181217	0.00181217
-5.825	0.00234264	0.0407445	0.0407445	0.00126426	0.000352594	0.000352591	0.344224	0.824782	0.824779	0.00821275	0.00182098	0.00182098
-5.8	0.00226623	0.0357028	0.0357028	0.00126215	0.000355547	0.000355543	0.34428	0.825674	0.825672	0.00824431	0.00182987	0.00182987
-5.775	0.00220099	0.0315943	0.0315943	0.00126092	0.000358703	0.000358698	0.344335	0.826464	0.826462	0.00827583	0.00183884	0.00183884
-5.75	0.00214498	0.0282023	0.0282023	0.00126585	0.000362328	0.000362321	0.344389	0.827169	0.827167	0.00830748	0.0018479	0.0018479
-5.725	0.00209672	0.0253698	0.0253698	0.00127801	0.000366464	0.000366455	0.344441	0.827803	0.827801	0.00833943	0.00185706	0.00185706
-5.7	0.00205505	0.02298	0.02298	0.00129616	0.000370976	0.000370963	0.344493	0.828378	0.828375	0.00837183	0.00186633	0.00186633
-5.675	0.00201904	0.0209442	0.0209442	0.00131791	0.000375587	0.00037557	0.344543	0.828901	0.828899	0.00840478	0.00187572	0.00187572
-5.65	0.00198793	0.0191948	0.0191948	0.00134167	0.000380101	0.000380078	0.344593	0.829381	0.829379	0.00843832	0.00188522	0.00188522
-5.625	0.00196112	0.0176793	0.0176794	0.00136858	0.000384674	0.000384642	0.344642	0.829823	0.829821	0.00847253	0.00189484	0.00189484
-5.6	0.00193812	0.0163571	0.0163571	0.0014017	0.000389696	0.000389653	0.34469	0.830232	0.83023	0.00850758	0.00190458	0.00190458
-5.575	0.00191856	0.0151958	0.0151959	0.00144358	0.000395473	0.000395419	0.344738	0.830612	0.83061	0.00854367	0.00191447	0.00191447
-5.55	0.0019021	0.01417	0.01417	0.0014945	0.000402042	0.000401986	0.344786	0.830966	0.830964	0.00858103	0.00192452	0.00192452
-5.525	0.00188851	0.013259	0.013259	0.00155042	0.000409019	0.000408983	0.344833	0.831298	0.831295	0.00861979	0.00193475	0.00193474
-5.5	0.00187761	0.0124461	0.0124462	0.00160221	0.000415548	0.000415564	0.34488	0.831609	0.831607	0.00865984	0.00194514	0.00194513
-5.475	0.00186927	0.011718	0.0117181	0.00164206	0.000420889	0.000420967	0.344927	0.831902	0.8319	0.0087009	0.00195566	0.00195565
-5.45	0.00186343	0.0110635	0.0110636	0.00167372	0.000425317	0.000425426	0.344973	0.832179	0.832176	0.00874274	0.00196629	0.00196629
-5.425	0.00186009	0.0104738	0.0104739	0.00170999	0.00042988	0.000429984	0.34502	0.83244	0.832438	0.00878549	0.00197704	0.00197704
-5.4	0.00185936	0.00994149	0.00994159	0.0017607	0.0004354	0.000435481	0.345066	0.832689	0.832687	0.00882951	0.00198792	0.00198793
-5.375	0.00186141	0.00946088	0.00946109	0.00182543	0.000441975	0.00044203	0.345113	0.832925	0.832923	0.00887514	0.00199897	0.00199898
-5.35	0.00186651	0.00902761	0.0090279	0.00189014	0.000448903	0.000448934	0.34516	0.833151	0.833149	0.00892239	0.00201019	0.0020102
-5.325	0.0018749	0.00863792	0.00863826	0.00193092	0.000454949	0.000454958	0.345206	0.833367	0.833365	0.00897067	0.00202157	0.00202157
-5.3	0.0018864	0.00828746	0.00828785	0.00193437	0.000459425	0.000459415	0.345254	0.833574	0.833572	0.00901903	0.00203305	0.00203306
-5.275	0.00189966	0.00796893	0.00796924	0.00191304	0.000462976	0.000462951	0.345301	0.833774	0.833771	0.00906685	0.00204463	0.00204463
-5.25	0.00191166	0.00767028	0.00767024	0.0018898	0.000466782	0.000466746	0.345349	0.833965	0.833963	0.0091141	0.0020563	0.0020563
-5.225	0.00191943	0.00737985	0.00737951	0.00187879	0.000471599	0.000471559	0.345397	0.83415	0.834147	0.00916107	0.00206809	0.00206809
-5.2	0.00192332	0.00709707	0.00709656	0.00188446	0.000477724	0.000477687	0.345445	0.834327	0.834325	0.00920818	0.00208003	0.00208003
-5.175	0.00192666	0.00683099	0.00683048	0.00190687	0.000485241	0.000485208	0.345493	0.834498	0.834496	0.00925585	0.00209216	0.00209216
-5.15	0.00193218	0.00658843	0.006588	0.00194429	0.00049406	0.000494032	0.345541	0.834663	0.83466	0.00930446	0.00210451	0.00210451
-5.125	0.00194043	0.00636664	0.00636632	0.00199314	0.000503769	0.000503742	0.34559	0.834822	0.834819	0.00935429	0.00211711	0.00211711
-5.1	0.00195008	0.0061528	0.00615258	0.002048	0.000513584	0.000513555	0.345639	0.834976	0.834973	0.00940549	0.00212995	0.00212995
-5.075	0.00195939	0.00593282	0.00593267	0.00210541	0.000522948	0.000522915	0.345688	0.835124	0.835122	0.00945812	0.00214302	0.00214302
-5.05	0.00196795	0.00570511	0.00570507	0.00216923	0.000532356	0.000532316	0.345737	0.835267	0.835264	0.00951235	0.00215633	0.00215633
-5.025	0.00197659	0.00547877	0.00547878	0.00224874	0.000543061	0.00054301	0.345786	0.835404	0.835401	0.00956857	0.00216991	0.0021699
-5	0.00198646	0.00526223	0.00526228	0.00235255	0.00055615	0.000556086	0.345836	0.835535	0.835533	0.00962739	0.00218381	0.00218381
-4.975	0.00200036	0.0050638	0.00506391	0.00248476	0.000572068	0.000571994	0.345886	0.835662	0.835659	0.0096895	0.00219811	0.00219811
-4.95	0.00202757	0.00490379	0.00490399	0.00264007	0.000590194	0.000590129	0.345937	0.835784	0.835782	0.00975551	0.00221287	0.00221286
-4.925	0.00208726	0.00482159	0.00482189	0.00279652	0.000608181	0.000608165	0.345989	0.835905	0.835902	0.00982542	0.00222807	0.00222806
-4.9	0.00218828	0.00483472	0.00483505	0.00292059	0.000622554	0.00062262	0.346044	0.836026	0.836023	0.00989843	0.00224364	0.00224363
-4.875	0.00229162	0.00486654	0.00486678	0.00299643	0.000631791	0.000631925	0.346101	0.836147	0.836145	0.00997334	0.00225943	0.00225943
-4.85	0.00234715	0.00481582	0.00481592	0.00303774	0.000637738	0.00063789	0.346159	0.836268	0.836265	0.0100493	0.00227537	0.00227537
-4.825	0.0023576	0.00468132	0.00468134	0.0030553	0.000642509	0.000642641	0.346218	0.836385	0.836382	0.0101257	0.00229144	0.00229144
-4.8	0.00235263	0.00451693	0.00451692	0.00304391	0.00064665	0.000646751	0.346277	0.836498	0.836495	0.0102018	0.0023076	0.00230761
-4.775	0.0023514	0.00435911	0.0043591	0.00300988	0.000650764	0.000650836	0.346336	0.836607	0.836604	0.010277	0.00232387	0.00232388
-4.75	0.00236002	0.0042198	0.00421978	0.00297803	0.000656266	0.000656314	0.346395	0.836712	0.83671	0.0103515	0.00234028	0.00234029
-4.725	0.00237875	0.00409955	0.00409953	0.00296977	0.000664341	0.000664369	0.346454	0.836815	0.836812	0.0104257	0.00235689	0.0023569
-4.7	0.00240631	0.00399587	0.00399586	0.00299371	0.000675496	0.000675507	0.346515	0.836915	0.836912	0.0105006	0.00237377	0.00237378
-4.675	0.00244152	0.00390627	0.00390626	0.00305116	0.000689908	0.000689904	0.346576	0.837012	0.83701	0.0105768	0.00239102	0.00239103
-4.65	0.0024836	0.003829	0.00382899	0.0031423	0.000707799	0.000707779	0.346638	0.837108	0.837106	0.0106554	0.00240872	0.00240873
-4.625	0.00253223	0.00376327	0.00376326	0.00326922	0.00072963	0.000729593	0.346701	0.837202	0.8372	0.0107371	0.00242696	0.00242697
-4.6	0.00258754	0.00370911	0.00370909	0.00343724	0.000756222	0.000756164	0.346766	0.837295	0.837292	0.0108231	0.00244586	0.00244587
-4.575	0.00265001	0.00366731	0.00366729	0.00365562	0.000788833	0.000788747	0.346832	0.837386	0.837384	0.0109144	0.00246558	0.00246559
-4.55	0.00272042	0.00363916	0.00363913	0.00393747	0.00082916	0.00082904	0.3469	0.837477	0.837475	0.0110129	0.00248631	0.00248631
-4.525	0.00279955	0.00362536	0.00362532	0.004297	0.000878997	0.000878835	0.34697	0.837568	0.837566	0.0111203	0.00250829	0.00250829
-4.5	0.00288746	0.00362327	0.00362322	0.00473855	0.000938864	0.000938662	0.347042	0.837659	0.837656	0.0112388	0.00253176	0.00253175
-4.475	0.00298229	0.00362256	0.00362249	0.00522931	0.00100461	0.00100439	0.347117	0.837749	0.837747	0.0113695	0.00255687	0.00255686
-4.45	0.00308039	0.00360579	0.00360571	0.00566511	0.00106319	0.00106303	0.347194	0.837839	0.837837	0.0115111	0.00258345	0.00258344
-4.425	0.00318024	0.00356265	0.00356257	0.0058988	0.00109634	0.0010963	0.347273	0.837928	0.837926	0.0116586	0.00261086	0.00261085
-4.4	0.00328651	0.00350291	0.00350284	0.00587941	0.00109786	0.00109794	0.347355	0.838016	0.838014	0.0118056	0.00263831	0.00263829
-4.375	0.0034078	0.00344603	0.00344597	0.00571995	0.0010817	0.00108184	0.347441	0.838102	0.8381	0.0119486	0.00266535	0.00266534
-4.35	0.00355255	0.00340607	0.00340603	0.00557344	0.00106646	0.00106661	0.347529	0.838187	0.838185	0.0120879	0.00269201	0.00269201
-4.325	0.0037283	0.00338969	0.00338969	0.00552792	0.0010625	0.00106265	0.347623	0.838272	0.83827	0.0122261	0.00271858	0.00271857
-4.3	0.0039424	0.00340028	0.0034003	0.00561311	0.00107291	0.00107305	0.347721	0.838357	0.838355	0.0123664	0.0027454	0.0027454
-4.275	0.00420016	0.00343996	0.00344	0.00583462	0.00109776	0.0010979	0.347826	0.838443	0.838441	0.0125123	0.00277284	0.00277285
-4.25	0.00449727	0.00350715	0.00350721	0.0061863	0.00113608	0.00113624	0.347939	0.838531	0.838528	0.012667	0.00280124	0.00280125
-4.225	0.00480643	0.00358911	0.00358919	0.00663521	0.00118507	0.00118525	0.348059	0.83862	0.838618	0.0128328	0.00283087	0.00283088
-4.2	0.00507405	0.00365484	0.00365493	0.00709163	0.00123804	0.00123824	0.348186	0.838712	0.838709	0.0130101	0.00286182	0.00286184
-4.175	0.00525277	0.00366578	0.00366587	0.00742291	0.00128562	0.00128581	0.348317	0.838804	0.838801	0.0131957	0.00289396	0.00289398
-4.15	0.00534911	0.00361008	0.00361015	0.00756895	0.00132426	0.0013244	0.348451	0.838894	0.838891	0.0133849	0.00292707	0.00292709
-4.125	0.00542246	0.00351775	0.00351783	0.00762179	0.00136175	0.00136181	0.348586	0.838982	0.838979	0.0135755	0.00296111	0.00296114
-4.1	0.00553094	0.00343001	0.00343007	0.00772911	0.00140991	0.00140987	0.348725	0.839067	0.839065	0.0137687	0.00299636	0.00299639
-4.075	0.00570901	0.00337086	0.00337092	0.00798685	0.00147664	0.00147649	0.348867	0.839152	0.839149	0.0139684	0.00303328	0.0030333
-4.05	0.00596721	0.00334732	0.00334734	0.00842954	0.00156446	0.00156419	0.349016	0.839235	0.839233	0.0141791	0.00307239	0.0030724
-4.025	0.00632973	0.00335761	0.00335758	0.00905266	0.00167091	0.00167048	0.349175	0.839319	0.839317	0.0144054	0.00311416	0.00311416
-4	0.00676979	0.00339042	0.00339043	0.00983283	0.00179043	0.00178985	0.349344	0.839404	0.839402	0.0146513	0.00315892	0.00315891
-3.975	0.00732686	0.00342912	0.00342913	0.0107442	0.00191863	0.00191795	0.349527	0.83949	0.839487	0.0149199	0.00320689	0.00320686
-3.95	0.00801438	0.00345534	0.00345534	0.0117233	0.00204842	0.00204783	0.349727	0.839576	0.839574	0.0152129	0.0032581	0.00325805
-3.925	0.00887443	0.00347042	0.00347041	0.0126153	0.00216114	0.0021609	0.349949	0.839663	0.839661	0.0155283	0.00331213	0.00331208
-3.9	0.00998352	0.00349572	0.00349578	0.0132781	0.00223978	0.00224	0.350199	0.83975	0.839748	0.0158603	0.00336812	0.00336808
-3.875	0.0114362	0.00355571	0.00355559	0.0137383	0.00229166	0.00229216	0.350485	0.839839	0.839837	0.0162037	0.00342541	0.00342538
-3.85	0.0133236	0.00367039	0.00367016	0.0140671	0.00233469	0.00233524	0.350818	0.839931	0.839929	0.0165554	0.00348378	0.00348376
-3.825	0.0155882	0.00385807	0.00385799	0.0142124	0.0023743	0.0023748	0.351208	0.840027	0.840025	0.0169107	0.00354314	0.00354313
-3.8	0.0177905	0.00412097	0.00412085	0.0141515	0.00241368	0.00241411	0.351652	0.840131	0.840128	0.0172645	0.00360348	0.00360349
-3.775	0.0193767	0.00441328	0.00441313	0.0140499	0.00246791	0.0024683	0.352137	0.840241	0.840238	0.0176158	0.00366518	0.00366519
-3.75	0.0204132	0.00466731	0.00466714	0.0141262	0.00255497	0.00255535	0.352647	0.840358	0.840355	0.0179689	0.00372905	0.00372908
-3.725	0.0214507	0.00486846	0.00486832	0.0145052	0.00268588	0.00268628	0.353183	0.840479	0.840477	0.0183315	0.0037962	0.00379623
-3.7	0.022848	0.00502682	0.00502677	0.015226	0.00286606	0.00286645	0.353755	0.840605	0.840602	0.0187122	0.00386785	0.00386789
-3.675	0.0245431	0.00512138	0.00512147	0.0163027	0.0031006	0.00310092	0.354368	0.840733	0.840731	0.0191198	0.00394536	0.00394542
-3.65	0.0262877	0.00514604	0.00514622	0.0177768	0.00340007	0.00340025	0.355025	0.840862	0.840859	0.0195642	0.00403037	0.00403042
-3.625	0.027921	0.00515151	0.00515173	0.0197465	0.00378424	0.00378421	0.355723	0.84099	0.840988	0.0200578	0.00412497	0.00412503
-3.6	0.0294097	0.00519927	0.00519947	0.0223663	0.00428243	0.00428212	0.356459	0.84112	0.841118	0.020617	0.00423203	0.00423208
-3.575	0.0307755	0.00531989	0.00532007	0.025847	0.00493375	0.00493313	0.357228	0.841253	0.841251	0.0212632	0.00435538	0.00435541
-3.55	0.0320506	0.00551857	0.00551875	0.030457	0.00578706	0.00578607	0.358029	0.841391	0.841389	0.0220246	0.00450005	0.00450006
-3.525	0.0332634	0.00579038	0.00579057	0.0364793	0.00689154	0.00689012	0.358861	0.841536	0.841534	0.0229366	0.00467234	0.00467232
-3.5	0.0344328	0.00612458	0.00612479	0.0440222	0.00825895	0.00825713	0.359722	0.841689	0.841687	0.0240371	0.00487882	0.00487874
-3.475	0.0355622	0.00649793	0.00649818	0.052564	0.00977642	0.00977446	0.360611	0.841852	0.841849	0.0253512	0.00512323	0.00512311
-3.45	0.0366361	0.00686947	0.00686977	0.0604309	0.0111191	0.0111177	0.361527	0.842023	0.842021	0.026862	0.0054012	0.00540105
-3.425	0.0376364	0.00720188	0.00720223	0.065257	0.0118746	0.0118747	0.362468	0.842203	0.842201	0.0284934	0.00569807	0.00569791
-3.4	0.0385691	0.00749849	0.0074988	0.0659457	0.011932	0.0119339	0.363432	0.842391	0.842389	0.0301421	0.00599637	0.00599626
-3.375	0.0394563	0.00779393	0.00779412	0.0638672	0.011625	0.0116282	0.364418	0.842586	0.842583	0.0317388	0.00628699	0.00628697
-3.35	0.0403208	0.00811205	0.00811206	0.0616654	0.0114303	0.0114337	0.365426	0.842789	0.842786	0.0332804	0.00657275	0.00657281
-3.325	0.041191	0.00845024	0.00845003	0.0614994	0.0116881	0.011691	0.366456	0.843	0.842997	0.0348179	0.00686495	0.00686508
-3.3	0.0421507	0.00879649	0.00879604	0.0645	0.0125708	0.0125729	0.36751	0.84322	0.843217	0.0364304	0.00717922	0.00717941
-3.275	0.0433609	0.00916333	0.00916262	0.0710383	0.0141334	0.0141347	0.368594	0.843449	0.843446	0.0382063	0.00753255	0.00753277
-3.25	0.0449479	0.00960092	0.00959989	0.0807276	0.0162732	0.0162735	0.369717	0.843689	0.843686	0.0402245	0.00793938	0.00793961
-3.225	0.0468258	0.0101466	0.0101453	0.0918783	0.0185825	0.0185813	0.370888	0.843942	0.84394	0.0425215	0.00840395	0.00840415
-3.2	0.0487201	0.010767	0.0107654	0.101457	0.0203477	0.0203443	0.372106	0.844212	0.844209	0.0450579	0.00891264	0.00891275
-3.175	0.0503802	0.0113775	0.0113764	0.106995	0.0210209	0.0210152	0.373366	0.844496	0.844494	0.0477328	0.00943816	0.00943813
-3.15	0.0517727	0.0119279	0.0119283	0.108426	0.0206556	0.0206488	0.37466	0.844794	0.844792	0.0504434	0.00995455	0.00995435
-3.125	0.0530639	0.0124438	0.0124464	0.106899	0.0196353	0.0196301	0.375987	0.845105	0.845103	0.0531159	0.0104454	0.0104451
-3.1	0.0544177	0.0129671	0.0129714	0.103179	0.0182924	0.0182917	0.377347	0.84543	0.845427	0.0556954	0.0109027	0.0109024
-3.075	0.0559019	0.0134998	0.0135043	0.0980471	0.0168863	0.0168905	0.378745	0.845767	0.845765	0.0581466	0.0113249	0.0113247
-3.05	0.0575531	0.0140336	0.0140366	0.0930461	0.0156739	0.0156805	0.380183	0.846118	0.846116	0.0604727	0.0117167	0.0117167
-3.025	0.0594401	0.01461	0.0146108	0.0897292	0.0148443	0.0148505	0.381669	0.846483	0.846481	0.0627159	0.0120879	0.0120879
-3	0.0616398	0.0153073	0.0153062	0.0886541	0.0144464	0.0144507	0.38321	0.846866	0.846864	0.0649323	0.012449	0.0124492
-2.975	0.0641819	0.0161825	0.0161799	0.089488	0.0144429	0.0144451	0.384815	0.84727	0.847268	0.0671695	0.0128101	0.0128103
-2.95	0.0670187	0.0172496	0.017246	0.0915079	0.0147852	0.0147854	0.38649	0.847702	0.847699	0.0694572	0.0131797	0.01318
-2.925	0.0699983	0.0184831	0.0184793	0.0938724	0.0154277	0.0154264	0.38824	0.848164	0.848161	0.071804	0.0135654	0.0135656
-2.9	0.0728366	0.0198176	0.0198146	0.0958367	0.016289	0.0162864	0.390061	0.848659	0.848657	0.0741999	0.0139726	0.0139728
-2.875	0.0751919	0.0211604	0.0211592	0.0969474	0.0171913	0.0171879	0.391941	0.849188	0.849186	0.0766236	0.0144024	0.0144025
-2.85	0.076901	0.0224394	0.0224403	0.0969272	0.0178565	0.0178527	0.393864	0.849749	0.849747	0.0790468	0.0148488	0.0148488
-2.825	0.0781086	0.0236286	0.023631	0.0953802	0.0180202	0.0180167	0.395816	0.85034	0.850337	0.0814313	0.0152993	0.0152992
-2.8	0.0789623	0.0246726	0.0246758	0.0918556	0.0175893	0.0175873	0.39779	0.850957	0.850954	0.0837277	0.0157391	0.0157389
-2.775	0.0792803	0.0254033	0.0254062	0.0864537	0.0167216	0.0167218	0.399772	0.851592	0.851589	0.085889	0.0161571	0.0161569
-2.75	0.0787957	0.0256215	0.0256233	0.0803771	0.0157728	0.0157748	0.401742	0.852232	0.85223	0.0878984	0.0165514	0.0165513
-2.725	0.0777209	0.0253373	0.025338	0.0754782	0.0151308	0.0151333	0.403685	0.852866	0.852864	0.0897854	0.0169297	0.0169296
-2.7	0.0768845	0.0248999	0.0249	0.0731026	0.0150486	0.0150508	0.405607	0.853488	0.853486	0.091613	0.0173059	0.0173059
-2.675	0.0771906	0.0247899	0.0247897	0.0735056	0.0155965	0.0155982	0.407537	0.854108	0.854106	0.0934506	0.0176958	0.0176959
-2.65	0.0789404	0.0252868	0.0252865	0.0760257	0.0166941	0.0166952	0.409511	0.85474	0.854738	0.0953512	0.0181132	0.0181133
-2.625	0.0817468	0.0263551	0.0263548	0.0796468	0.0181529	0.0181536	0.411554	0.855399	0.855397	0.0973424	0.018567	0.0185671
-2.6	0.0849656	0.0277811	0.0277805	0.0836395	0.0197389	0.0197392	0.413678	0.856094	0.856091	0.0994334	0.0190605	0.0190606
-2.575	0.0879029	0.0293065	0.0293055	0.0877478	0.0212568	0.0212566	0.415876	0.856826	0.856824	0.101627	0.0195919	0.019592
-2.55	0.0896037	0.0305849	0.0305832	0.0919524	0.0225984	0.0225977	0.418116	0.857591	0.857589	0.103926	0.0201569	0.0201569
-2.525	0.0890081	0.0311725	0.0311705	0.0962404	0.0237189	0.0237176	0.420341	0.85837	0.858368	0.106332	0.0207498	0.0207499
-2.5	0.0857063	0.0307532	0.0307519	0.100506	0.0245951	0.0245934	0.422484	0.859139	0.859137	0.108845	0.0213647	0.0213647
-2.475	0.0804849	0.0294331	0.0294329	0.104573	0.0252243	0.0252228	0.424496	0.859875	0.859872	0.111459	0.0219953	0.0219953
-2.45	0.0749482	0.0277435	0.0277443	0.108284	0.0256485	0.0256477	0.42637	0.860568	0.860566	0.114166	0.0226365	0.0226365
-2.425	0.0706062	0.0262998	0.0263013	0.111439	0.0259201	0.0259202	0.428135	0.861226	0.861224	0.116952	0.0232845	0.0232845
-2.4	0.0683944	0.0255287	0.0255302	0.113597	0.026042	0.0260425	0.429845	0.861864	0.861862	0.119792	0.0239356	0.0239355
-2.375	0.0685545	0.0255604	0.0255617	0.11428	0.0260221	0.0260226	0.431559	0.862503	0.862501	0.122649	0.0245861	0.0245861
-2.35	0.0705222	0.0261358	0.0261368	0.113406	0.0259289	0.0259294	0.433322	0.863157	0.863154	0.125484	0.0252343	0.0252343
-2.325	0.0731612	0.0266852	0.026686	0.111366	0.0258326	0.0258331	0.435151	0.863824	0.863821	0.128268	0.0258802	0.0258802
-2.3	0.075547	0.0267591	0.0267598	0.10897	0.0257907	0.0257911	0.437039	0.864493	0.86449	0.130992	0.0265249	0.0265249
-2.275	0.0775132	0.0264055	0.0264061	0.107159	0.025876	0.0258764	0.438977	0.865153	0.865151	0.133671	0.0271718	0.0271719
-2.25	0.0793029	0.0259977	0.0259981	0.106489	0.0261148	0.0261152	0.44096	0.865803	0.865801	0.136334	0.0278247	0.0278247
-2.225	0.0808982	0.0257871	0.0257868	0.106871	0.0264354	0.0264358	0.442982	0.866447	0.866445	0.139005	0.0284856	0.0284856
-2.2	0.0818086	0.025719	0.0257175	0.107859	0.0267309	0.0267313	0.445028	0.86709	0.867088	0.141702	0.0291539	0.0291539
-2.175	0.0815615	0.0256189	0.0256162	0.108939	0.0269089	0.0269092	0.447067	0.867731	0.867729	0.144425	0.0298266	0.0298266
-2.15	0.0804517	0.025494	0.025491	0.109541	0.0268732	0.0268732	0.449078	0.868368	0.868366	0.147164	0.0304984	0.0304985
-2.125	0.0795168	0.0255702	0.0255677	0.109028	0.0265302	0.0265296	0.451066	0.869007	0.869005	0.14989	0.0311617	0.0311617
-2.1	0.0797874	0.0260604	0.0260591	0.107048	0.0258781	0.0258769	0.45306	0.869659	0.869656	0.152566	0.0318086	0.0318086
-2.075	0.0816597	0.0269546	0.026955	0.104014	0.0250806	0.0250789	0.455102	0.870333	0.87033	0.155166	0.0324356	0.0324356
-2.05	0.0846085	0.0279343	0.0279366	0.100981	0.0244005	0.0243988	0.457217	0.871031	0.871029	0.157691	0.0330456	0.0330456
-2.025	0.0875473	0.0285375	0.0285422	0.0988784	0.0240518	0.0240511	0.459406	0.871745	0.871742	0.160163	0.0336469	0.0336469
-2	0.0897446	0.0285347	0.0285409	0.0980531	0.0241038	0.0241048	0.461649	0.872458	0.872456	0.162614	0.0342495	0.0342495
