w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.023322	0.0928852	0.0928812	0.00270591	0.00051399	0.000514231	0.343456	0.585741	0.585741	0.0174426	0.00241688	0.00241687
-6.675	0.0232198	0.0936587	0.0936546	0.0024152	0.000483184	0.000483377	0.344036	0.588082	0.588082	0.0175029	0.00242896	0.00242895
-6.65	0.023092	0.0941637	0.0941592	0.00219802	0.000460545	0.000460693	0.344614	0.590436	0.590436	0.0175579	0.00244047	0.00244047
-6.625	0.0229143	0.0943812	0.0943759	0.00203745	0.000444075	0.00044419	0.345186	0.592796	0.592796	0.0176088	0.00245158	0.00245157
-6.6	0.0226813	0.0944783	0.0944721	0.0019199	0.000432234	0.000432326	0.345753	0.595158	0.595157	0.0176568	0.00246238	0.00246238
-6.575	0.0224002	0.094661	0.0946545	0.00183564	0.000423913	0.000423991	0.346313	0.597524	0.597524	0.0177027	0.00247298	0.00247298
-6.55	0.022086	0.0950904	0.095085	0.00177812	0.00041834	0.000418409	0.346866	0.599901	0.599901	0.0177472	0.00248344	0.00248344
-6.525	0.0217718	0.0958573	0.0958555	0.00174304	0.000414983	0.000415046	0.34741	0.602298	0.602297	0.0177907	0.00249381	0.00249382
-6.5	0.0215103	0.0969257	0.0969291	0.00172729	0.000413455	0.000413512	0.347948	0.604721	0.604721	0.0178339	0.00250415	0.00250415
-6.475	0.0213356	0.0980789	0.0980864	0.00172704	0.0004134	0.000413448	0.348481	0.607173	0.607173	0.0178771	0.00251448	0.00251449
-6.45	0.0212244	0.0990365	0.0990454	0.00173478	0.000414338	0.000414376	0.349012	0.609649	0.609649	0.0179205	0.00252484	0.00252485
-6.425	0.0211197	0.0996823	0.0996905	0.00173816	0.000415608	0.000415635	0.34954	0.612141	0.612141	0.0179639	0.00253523	0.00253524
-6.4	0.0209747	0.100099	0.100106	0.00172743	0.000416705	0.000416721	0.350064	0.614643	0.614644	0.0180071	0.00254565	0.00254566
-6.375	0.0207597	0.10044	0.100446	0.00170563	0.00041776	0.000417765	0.350583	0.617154	0.617155	0.0180498	0.00255609	0.0025561
-6.35	0.0204532	0.100862	0.100867	0.00168454	0.000419343	0.000419336	0.351094	0.619676	0.619677	0.0180919	0.00256658	0.00256659
-6.325	0.0200452	0.101514	0.101519	0.0016735	0.000421935	0.000421916	0.351595	0.622214	0.622215	0.0181337	0.00257713	0.00257713
-6.3	0.0195612	0.102545	0.10255	0.0016766	0.000425806	0.000425772	0.352084	0.624777	0.624778	0.0181756	0.00258777	0.00258778
-6.275	0.0190823	0.104038	0.104045	0.00169542	0.000431146	0.000431093	0.352562	0.627378	0.627379	0.018218	0.00259855	0.00259856
-6.25	0.0187052	0.105937	0.105945	0.00173125	0.000438172	0.000438094	0.353029	0.630027	0.630028	0.0182613	0.0026095	0.00260951
-6.225	0.0184693	0.108044	0.108053	0.00178556	0.00044709	0.000446979	0.353491	0.632728	0.632729	0.0183059	0.00262068	0.00262068
-6.2	0.018341	0.110071	0.110079	0.00185832	0.000457862	0.000457706	0.353949	0.63548	0.635481	0.0183524	0.00263213	0.00263213
-6.175	0.0182546	0.111711	0.111713	0.00194398	0.000469703	0.000469497	0.354406	0.638272	0.638274	0.018401	0.00264387	0.00264386
-6.15	0.0181509	0.112848	0.112832	0.00202719	0.000480695	0.00048045	0.35486	0.641094	0.641095	0.0184517	0.00265589	0.00265587
-6.125	0.0179995	0.113697	0.113649	0.00208501	0.000488393	0.000488163	0.35531	0.643936	0.643936	0.0185038	0.0026681	0.00266808
-6.1	0.017802	0.114581	0.114512	0.00209917	0.000491348	0.000491229	0.355755	0.646801	0.646799	0.0185563	0.00268038	0.00268036
-6.075	0.0175811	0.115654	0.115604	0.00207115	0.000490245	0.000490298	0.356194	0.649692	0.649689	0.018608	0.00269264	0.00269262
-6.05	0.0173624	0.116839	0.116839	0.00202207	0.000487426	0.000487613	0.356628	0.652613	0.65261	0.0186586	0.00270482	0.00270481
-6.025	0.0171535	0.117972	0.118005	0.00197497	0.000485116	0.000485347	0.357057	0.655562	0.65556	0.018708	0.00271695	0.00271694
-6	0.0169387	0.118982	0.119021	0.00194295	0.000484456	0.000484666	0.35748	0.658537	0.658536	0.0187565	0.00272906	0.00272906
-5.975	0.0166937	0.119937	0.119969	0.00193009	0.000485718	0.000485885	0.357898	0.661535	0.661535	0.0188048	0.0027412	0.0027412
-5.95	0.0163949	0.120969	0.12099	0.00193617	0.00048879	0.000488915	0.358308	0.664559	0.66456	0.0188532	0.00275342	0.00275343
-5.925	0.0160257	0.122225	0.122237	0.00196012	0.000493486	0.000493578	0.358708	0.667615	0.667616	0.0189022	0.00276576	0.00276577
-5.9	0.0155887	0.123853	0.123859	0.00200102	0.000499653	0.000499719	0.359098	0.670711	0.670712	0.0189522	0.00277825	0.00277826
-5.875	0.0151238	0.125953	0.125955	0.00205702	0.000507121	0.000507167	0.359476	0.67386	0.673861	0.0190037	0.00279093	0.00279094
-5.85	0.0146982	0.12848	0.12848	0.00212197	0.000515514	0.000515546	0.359844	0.677072	0.677073	0.0190567	0.00280382	0.00280383
-5.825	0.0143591	0.131234	0.131232	0.00218214	0.000524068	0.000524088	0.360203	0.680353	0.680354	0.0191113	0.00281692	0.00281693
-5.8	0.0141024	0.134014	0.134011	0.00222172	0.000531931	0.000531941	0.360555	0.683703	0.683704	0.0191668	0.00283022	0.00283023
-5.775	0.0138933	0.136775	0.136769	0.00223864	0.000539026	0.000539026	0.360902	0.687123	0.687123	0.0192228	0.00284369	0.0028437
-5.75	0.0136982	0.139605	0.139599	0.00224726	0.000546196	0.000546188	0.361245	0.690613	0.690613	0.019279	0.00285735	0.00285736
-5.725	0.013498	0.142634	0.142626	0.00226315	0.000554379	0.000554361	0.361582	0.694179	0.694179	0.0193355	0.00287121	0.00287122
-5.7	0.0132849	0.145935	0.145926	0.0022944	0.000564143	0.000564114	0.361914	0.697827	0.697827	0.0193929	0.00288531	0.00288532
-5.675	0.0130568	0.149452	0.149442	0.00234391	0.00057583	0.000575787	0.362241	0.701563	0.701563	0.0194515	0.00289971	0.00289971
-5.65	0.0128128	0.152967	0.152955	0.00241329	0.000589787	0.000589726	0.362561	0.705388	0.705387	0.0195118	0.00291445	0.00291446
-5.625	0.0125499	0.156299	0.156286	0.00250494	0.000606495	0.00060641	0.362875	0.709295	0.709294	0.0195744	0.00292962	0.00292962
-5.6	0.0122629	0.159568	0.159554	0.00262261	0.00062658	0.000626463	0.363182	0.713284	0.713283	0.01964	0.00294528	0.00294528
-5.575	0.0119469	0.163124	0.163114	0.00277034	0.000650618	0.00065046	0.36348	0.717362	0.717361	0.0197093	0.00296155	0.00296154
-5.55	0.0115954	0.167333	0.167333	0.00294878	0.000678511	0.000678305	0.36377	0.721546	0.721544	0.019783	0.00297851	0.0029785
-5.525	0.0112014	0.172485	0.172503	0.00314846	0.000708389	0.000708142	0.36405	0.725858	0.725857	0.0198617	0.00299622	0.0029962
-5.5	0.0107633	0.178745	0.17878	0.00334705	0.000736334	0.000736084	0.364319	0.730327	0.730326	0.0199454	0.00301463	0.0030146
-5.475	0.0102928	0.186028	0.186061	0.0035214	0.000758881	0.000758699	0.364577	0.734977	0.734978	0.0200334	0.0030336	0.00303357
-5.45	0.00981013	0.193998	0.19401	0.00365517	0.000775008	0.000774983	0.364822	0.739827	0.739828	0.0201248	0.00305297	0.00305295
-5.425	0.00933119	0.20225	0.202241	0.00372553	0.000783849	0.000784028	0.365055	0.744883	0.744884	0.0202179	0.00307257	0.00307255
-5.4	0.0088597	0.210553	0.210537	0.00371889	0.000785018	0.000785348	0.365277	0.750147	0.750148	0.0203109	0.0030922	0.00309218
-5.375	0.00838736	0.218988	0.218975	0.00366496	0.000782021	0.000782386	0.365486	0.755622	0.755622	0.0204025	0.00311175	0.00311174
-5.35	0.00790174	0.227727	0.227719	0.00361481	0.000780225	0.000780543	0.365684	0.761315	0.761315	0.0204929	0.00313125	0.00313125
-5.325	0.00739361	0.236639	0.236635	0.00360142	0.000782931	0.000783174	0.365869	0.767231	0.767231	0.0205829	0.00315082	0.00315083
-5.3	0.00685921	0.244952	0.24495	0.00363549	0.000791056	0.00079123	0.36604	0.773355	0.773354	0.0206738	0.0031706	0.00317061
-5.275	0.00630073	0.250855	0.250855	0.00371806	0.000804494	0.00080461	0.366198	0.779626	0.779626	0.0207668	0.00319071	0.00319073
-5.25	0.00572818	0.2511	0.2511	0.0038495	0.00082305	0.000823119	0.366341	0.785904	0.785903	0.020863	0.00321129	0.00321131
-5.225	0.00516214	0.24146	0.241461	0.00403321	0.000846806	0.000846836	0.36647	0.79194	0.79194	0.0209638	0.00323246	0.00323248
-5.2	0.00463297	0.219522	0.219523	0.00427638	0.0008762	0.000876195	0.366586	0.797428	0.797428	0.0210707	0.00325436	0.00325438
-5.175	0.0041711	0.18834	0.18834	0.00458817	0.000911891	0.00091185	0.36669	0.802137	0.802136	0.0211855	0.00327716	0.00327718
-5.15	0.00379269	0.15516	0.15516	0.00497201	0.000954232	0.000954152	0.366785	0.806016	0.806015	0.0213098	0.00330102	0.00330103
-5.125	0.00349451	0.125832	0.125833	0.00540691	0.001002	0.00100188	0.366872	0.809162	0.809161	0.0214449	0.00332607	0.00332608
-5.1	0.00325958	0.102342	0.102343	0.00582452	0.0010509	0.00105073	0.366954	0.81172	0.81172	0.0215905	0.00335234	0.00335235
-5.075	0.00306589	0.0841588	0.0841592	0.00613004	0.0010951	0.0010949	0.36703	0.813824	0.813824	0.0217438	0.00337972	0.00337972
-5.05	0.00289669	0.0700365	0.0700371	0.00629802	0.00113387	0.00113364	0.367103	0.815575	0.815575	0.0219012	0.00340806	0.00340806
-5.025	0.0027466	0.0589367	0.0589373	0.00641714	0.00117439	0.00117414	0.367171	0.817048	0.817048	0.0220617	0.00343742	0.00343742
-5	0.0026167	0.0501607	0.0501612	0.00660543	0.00122602	0.00122575	0.367237	0.818303	0.818302	0.0222268	0.00346807	0.00346806
-4.975	0.00250725	0.0431947	0.0431951	0.00693871	0.00129551	0.0012952	0.3673	0.819382	0.819382	0.0224003	0.00350046	0.00350044
-4.95	0.00241613	0.0376242	0.0376244	0.00744861	0.0013862	0.00138583	0.36736	0.820323	0.820323	0.0225865	0.00353512	0.00353508
-4.925	0.00234031	0.033121	0.033121	0.00812421	0.00149609	0.0014957	0.367418	0.821151	0.821151	0.0227896	0.00357252	0.00357248
-4.9	0.00227693	0.0294354	0.0294353	0.00888207	0.0016125	0.00161221	0.367475	0.821887	0.821887	0.0230116	0.00361283	0.00361278
-4.875	0.00222364	0.0263817	0.0263815	0.00954393	0.00170983	0.00170987	0.367531	0.822546	0.822546	0.0232502	0.00365558	0.00365553
-4.85	0.00217865	0.0238223	0.023822	0.00992782	0.00176453	0.00176504	0.367585	0.823142	0.823142	0.0234984	0.00369969	0.00369965
-4.825	0.00214057	0.0216543	0.0216541	0.0100351	0.00177983	0.00178068	0.367639	0.823683	0.823683	0.0237493	0.00374419	0.00374417
-4.8	0.00210836	0.0198007	0.0198005	0.0100691	0.00178441	0.0017853	0.367692	0.824178	0.824178	0.024001	0.0037888	0.0037888
-4.775	0.00208123	0.0182025	0.0182023	0.0102486	0.00180652	0.00180726	0.367744	0.824633	0.824633	0.0242573	0.00383396	0.00383399
-4.75	0.00205854	0.0168143	0.0168141	0.0107004	0.00186113	0.00186167	0.367795	0.825054	0.825053	0.0245248	0.00388049	0.00388053
-4.725	0.00203982	0.0156007	0.0156006	0.0114788	0.0019537	0.00195405	0.367846	0.825444	0.825443	0.0248117	0.00392933	0.00392938
-4.7	0.00202469	0.0145341	0.014534	0.0125863	0.00208432	0.00208451	0.367897	0.825807	0.825807	0.0251264	0.00398144	0.00398149
-4.675	0.00201289	0.0135923	0.0135923	0.0139342	0.00224568	0.00224573	0.367947	0.826147	0.826147	0.0254747	0.00403758	0.00403763
-4.65	0.0020042	0.0127578	0.0127578	0.015275	0.00241851	0.00241843	0.367997	0.826466	0.826466	0.0258566	0.00409804	0.0040981
-4.625	0.0019984	0.0120154	0.0120154	0.0162836	0.00258011	0.0025799	0.368047	0.826766	0.826766	0.0262637	0.00416255	0.00416259
-4.6	0.00199516	0.0113496	0.0113496	0.0168848	0.00273123	0.00273087	0.368097	0.82705	0.82705	0.0266858	0.00423083	0.00423086
-4.575	0.00199387	0.0107418	0.0107418	0.0173942	0.00290426	0.00290373	0.368147	0.827319	0.827318	0.0271207	0.00430343	0.00430346
-4.55	0.00199388	0.0101729	0.0101729	0.0182254	0.00313795	0.00313718	0.368197	0.827573	0.827573	0.0275763	0.00438188	0.00438189
-4.525	0.00199547	0.0096392	0.00963916	0.0196375	0.00345685	0.00345577	0.368247	0.827814	0.827814	0.0280673	0.0044683	0.00446828
-4.5	0.00200007	0.0091554	0.00915542	0.0217199	0.00386641	0.00386492	0.368297	0.828043	0.828042	0.0286103	0.00456496	0.0045649
-4.475	0.00200865	0.00872984	0.00872989	0.0244462	0.00435428	0.00435235	0.368347	0.828261	0.828261	0.0292214	0.00467382	0.00467371
-4.45	0.0020213	0.00835576	0.00835584	0.0277303	0.00490113	0.00489893	0.368397	0.82847	0.82847	0.0299147	0.00479635	0.00479619
-4.425	0.00203817	0.00802443	0.0080245	0.0313537	0.00547488	0.0054731	0.368448	0.828671	0.82867	0.0306985	0.00493322	0.00493301
-4.4	0.00205992	0.00773166	0.00773175	0.0346902	0.00598566	0.00598563	0.3685	0.828864	0.828863	0.0315658	0.00508286	0.00508265
-4.375	0.00208774	0.00747741	0.00747751	0.0368617	0.0063092	0.00631197	0.368552	0.829051	0.82905	0.0324873	0.00524059	0.00524045
-4.35	0.00212323	0.00726399	0.00726409	0.0376974	0.00643602	0.00644091	0.368605	0.829232	0.829232	0.0334297	0.00540149	0.00540148
-4.325	0.00216783	0.00709373	0.00709385	0.0381271	0.00651891	0.006524	0.368659	0.82941	0.829409	0.0343829	0.00556447	0.00556458
-4.3	0.0022208	0.00696286	0.006963	0.0392615	0.00672929	0.00673308	0.368715	0.829584	0.829583	0.0353645	0.0057327	0.0057329
-4.275	0.00227369	0.00684621	0.00684633	0.0415596	0.00714893	0.00715083	0.368772	0.829755	0.829755	0.0364035	0.00591142	0.00591167
-4.25	0.00230059	0.00667255	0.00667274	0.0447879	0.00778022	0.00778016	0.368829	0.829922	0.829921	0.0375231	0.00610593	0.00610618
-4.225	0.0022569	0.00632399	0.00632422	0.048555	0.00862053	0.00861857	0.368886	0.83008	0.83008	0.038737	0.00632144	0.00632164
-4.2	0.00212375	0.00574591	0.00574589	0.0530753	0.00974134	0.00973755	0.368939	0.830223	0.830223	0.0400639	0.00656497	0.00656508
-4.175	0.00198309	0.00513234	0.00513188	0.0592619	0.011279	0.0112736	0.368988	0.830352	0.830351	0.0415455	0.00684695	0.00684692
-4.15	0.00197205	0.00481087	0.00481036	0.0679225	0.0133239	0.0133175	0.369038	0.830472	0.830472	0.0432435	0.00718005	0.00717986
-4.125	0.00212018	0.00485158	0.0048514	0.0788117	0.0157616	0.0157561	0.369091	0.830593	0.830593	0.0452138	0.00757409	0.00757376
-4.1	0.00232618	0.00503825	0.0050383	0.0899868	0.0181239	0.0181219	0.369149	0.830719	0.830719	0.0474635	0.00802718	0.00802681
-4.075	0.00248081	0.00514599	0.00514605	0.0982751	0.0196893	0.0196917	0.369211	0.830848	0.830848	0.0499204	0.00851942	0.0085191
-4.05	0.0025523	0.0051033	0.00510339	0.101467	0.0200148	0.0200197	0.369275	0.830976	0.830975	0.052457	0.00901978	0.00901959
-4.025	0.00257115	0.00495983	0.00495991	0.0999464	0.0193305	0.0193355	0.369339	0.8311	0.831099	0.0549557	0.00950305	0.00950298
-4	0.00257432	0.00478316	0.00478322	0.0955909	0.0182033	0.0182068	0.369403	0.831219	0.831219	0.0573455	0.00995813	0.00995815
-3.975	0.00258128	0.00461107	0.00461108	0.090119	0.0170296	0.0170312	0.369468	0.831334	0.831334	0.0595984	0.0103839	0.0103839
-3.95	0.00259846	0.00445639	0.00445637	0.0846155	0.0159378	0.0159383	0.369533	0.831446	0.831445	0.0617138	0.0107823	0.0107824
-3.925	0.00262678	0.00432058	0.00432055	0.0797784	0.0149724	0.0149723	0.369598	0.831554	0.831553	0.0637083	0.0111566	0.0111567
-3.9	0.0026654	0.00420136	0.00420135	0.0763631	0.0142561	0.0142557	0.369665	0.831659	0.831659	0.0656174	0.011513	0.0115131
-3.875	0.00271333	0.00409593	0.00409593	0.0749347	0.0139398	0.0139393	0.369733	0.831761	0.831761	0.0674907	0.0118615	0.0118616
-3.85	0.00276992	0.00400194	0.00400194	0.0753242	0.0140805	0.0140798	0.369802	0.831861	0.831861	0.0693738	0.0122135	0.0122136
-3.825	0.00283501	0.00391773	0.00391772	0.0768983	0.0146414	0.0146406	0.369873	0.831959	0.831959	0.0712963	0.0125796	0.0125796
-3.8	0.00290894	0.00384221	0.0038422	0.0792264	0.0155206	0.0155197	0.369946	0.832055	0.832055	0.0732769	0.0129676	0.0129676
-3.775	0.00299258	0.00377477	0.00377478	0.0820675	0.0165091	0.0165079	0.37002	0.83215	0.832149	0.0753286	0.0133803	0.0133803
-3.75	0.00308735	0.00371527	0.00371526	0.0849234	0.0173108	0.0173092	0.370098	0.832243	0.832242	0.0774517	0.0138131	0.013813
-3.725	0.00319532	0.00366377	0.00366377	0.0870492	0.0176784	0.0176765	0.370177	0.832334	0.832334	0.0796279	0.014255	0.0142549
-3.7	0.00331941	0.00362045	0.00362045	0.0876832	0.0174994	0.0174976	0.37026	0.832425	0.832424	0.08182	0.0146925	0.0146924
-3.675	0.0034633	0.00358517	0.00358518	0.0861543	0.0167935	0.0167924	0.370347	0.832514	0.832514	0.0839739	0.0151124	0.0151122
-3.65	0.0036315	0.00355738	0.0035574	0.0821763	0.0157088	0.0157093	0.370438	0.832603	0.832603	0.0860283	0.0155051	0.0155049
-3.625	0.00382851	0.003537	0.00353701	0.0764334	0.0145206	0.0145228	0.370534	0.832692	0.832691	0.0879391	0.0158681	0.015868
-3.6	0.00405543	0.00352466	0.00352467	0.0706635	0.0135578	0.0135608	0.370635	0.83278	0.832779	0.0897057	0.016207	0.016207
-3.575	0.00430192	0.00351849	0.0035185	0.0667086	0.0130763	0.013079	0.370742	0.832868	0.832867	0.0913734	0.016534	0.016534
-3.55	0.00453366	0.00350954	0.00350954	0.0656724	0.0132069	0.0132087	0.370856	0.832955	0.832955	0.0930152	0.0168641	0.0168642
-3.525	0.00471392	0.00348527	0.00348527	0.0679295	0.0139845	0.0139854	0.370974	0.833043	0.833042	0.0947135	0.0172137	0.0172138
-3.5	0.00484153	0.00344311	0.0034431	0.0733058	0.0153463	0.0153463	0.371095	0.833129	0.833128	0.0965461	0.0175974	0.0175975
-3.475	0.00495584	0.00339453	0.00339448	0.0808893	0.0170539	0.017053	0.371219	0.833214	0.833213	0.0985684	0.0180237	0.0180238
-3.45	0.00510374	0.00335262	0.00335255	0.0888153	0.0186551	0.0186535	0.371346	0.833297	0.833297	0.100789	0.0184901	0.0184901
-3.425	0.00530657	0.00332331	0.00332323	0.0948383	0.0196719	0.01967	0.371479	0.83338	0.83338	0.10316	0.0189819	0.0189819
-3.4	0.00558121	0.00330539	0.00330532	0.0974723	0.019895	0.0198934	0.371618	0.833463	0.833463	0.105597	0.0194793	0.0194792
-3.375	0.00590979	0.00329317	0.00329314	0.0963671	0.0194176	0.0194168	0.371766	0.833545	0.833545	0.108006	0.0199647	0.0199646
-3.35	0.00630156	0.0032816	0.00328162	0.0920925	0.0184885	0.0184887	0.371924	0.833627	0.833627	0.110308	0.0204269	0.0204269
-3.325	0.00678586	0.00327182	0.00327187	0.0862929	0.0174762	0.0174768	0.372093	0.833709	0.833709	0.112465	0.0208639	0.0208638
-3.3	0.00738628	0.00326973	0.0032697	0.081354	0.0168038	0.0168045	0.372278	0.833791	0.833791	0.114499	0.0212839	0.0212839
-3.275	0.00814437	0.00328061	0.00328074	0.0792182	0.0167791	0.0167796	0.372482	0.833873	0.833873	0.11648	0.0217034	0.0217034
-3.25	0.00911131	0.00330774	0.00330784	0.0806768	0.0174962	0.0174966	0.372709	0.833956	0.833955	0.118497	0.0221408	0.0221408
-3.225	0.0103421	0.00335262	0.00335267	0.0854022	0.0188255	0.0188257	0.372968	0.834039	0.834039	0.120632	0.0226115	0.0226114
-3.2	0.0118844	0.00341572	0.00341573	0.0921266	0.0204365	0.0204367	0.373265	0.834125	0.834125	0.122935	0.0231224	0.0231224
-3.175	0.0137337	0.00349707	0.00349707	0.0990234	0.0219179	0.021918	0.373608	0.834212	0.834212	0.12541	0.0236703	0.0236703
-3.15	0.0157814	0.00359687	0.00359686	0.104419	0.0229747	0.0229748	0.374003	0.834302	0.834302	0.128021	0.0242447	0.0242447
-3.125	0.0178358	0.00371343	0.00371342	0.107441	0.0235566	0.0235567	0.374449	0.834395	0.834395	0.130707	0.0248336	0.0248336
-3.1	0.0197581	0.00384181	0.00384179	0.108088	0.0237948	0.0237949	0.374943	0.834491	0.834491	0.133409	0.0254285	0.0254285
-3.075	0.0215422	0.00397974	0.00397971	0.106765	0.0237999	0.0237999	0.375481	0.834591	0.83459	0.136078	0.0260235	0.0260235
-3.05	0.0232246	0.00413337	0.00413334	0.103942	0.0235668	0.0235669	0.376062	0.834694	0.834694	0.138677	0.0266126	0.0266126
-3.025	0.0247945	0.00431141	0.00431137	0.1001	0.0230675	0.0230676	0.376682	0.834802	0.834801	0.141179	0.0271893	0.0271893
-3	0.0262282	0.00451801	0.00451796	0.0959032	0.0223987	0.0223988	0.377338	0.834915	0.834914	0.143577	0.0277493	0.0277493
-2.975	0.0275309	0.00475362	0.00475356	0.0924589	0.0218415	0.0218416	0.378026	0.835034	0.835033	0.145888	0.0282953	0.0282953
-2.95	0.0287304	0.00501843	0.00501834	0.0910277	0.0217291	0.0217292	0.378744	0.835159	0.835159	0.148164	0.0288386	0.0288386
-2.925	0.0298593	0.00531392	0.0053138	0.0922009	0.0222001	0.0222001	0.379491	0.835292	0.835291	0.150469	0.0293936	0.0293936
-2.9	0.0309451	0.0056425	0.00564233	0.0952785	0.0230482	0.0230478	0.380264	0.835433	0.835433	0.152851	0.0299698	0.0299698
-2.875	0.0320046	0.00600438	0.00600416	0.098724	0.0238873	0.0238861	0.381064	0.835583	0.835583	0.155319	0.030567	0.0305669
-2.85	0.0330353	0.00639069	0.00639042	0.101398	0.0244946	0.0244928	0.38189	0.835743	0.835742	0.157854	0.0311793	0.0311792
-2.825	0.0340165	0.00677485	0.00677471	0.102969	0.0248439	0.0248424	0.382741	0.835912	0.835912	0.160428	0.0318004	0.0318003
-2.8	0.0349223	0.00711913	0.00711929	0.103382	0.0248984	0.0248984	0.383614	0.83609	0.83609	0.163013	0.0324229	0.0324228
-2.775	0.0357655	0.0074094	0.0074098	0.102582	0.0245894	0.0245909	0.384508	0.836275	0.836275	0.165577	0.0330376	0.0330375
-2.75	0.0365944	0.00767596	0.00767638	0.100737	0.0239497	0.0239518	0.385423	0.836467	0.836467	0.168096	0.0336364	0.0336363
-2.725	0.037464	0.00796376	0.00796403	0.0983354	0.0231451	0.023147	0.386359	0.836666	0.836666	0.170554	0.034215	0.034215
-2.7	0.0383967	0.00830069	0.00830081	0.0960734	0.022387	0.0223883	0.387319	0.836874	0.836874	0.172956	0.0347747	0.0347747
-2.675	0.0394008	0.00869686	0.00869683	0.094722	0.0218518	0.0218525	0.388304	0.837091	0.837091	0.175324	0.035321	0.035321
-2.65	0.0404821	0.00915334	0.00915316	0.0947956	0.0216217	0.0216218	0.389316	0.83732	0.83732	0.177694	0.0358615	0.0358616
-2.625	0.0416633	0.00966997	0.00966965	0.0962776	0.0216513	0.0216509	0.390358	0.837562	0.837562	0.180101	0.0364028	0.0364028
-2.6	0.0429934	0.0102561	0.0102556	0.0987352	0.0218077	0.0218069	0.391433	0.837818	0.837818	0.182569	0.036948	0.036948
-2.575	0.0445085	0.010936	0.0109352	0.101664	0.0219602	0.021959	0.392545	0.838092	0.838091	0.185111	0.037497	0.037497
-2.55	0.0461512	0.0117181	0.0117169	0.104652	0.0220262	0.0220244	0.393699	0.838385	0.838384	0.187727	0.0380476	0.0380476
-2.525	0.0477412	0.0125437	0.0125422	0.107313	0.0219621	0.0219595	0.394893	0.838698	0.838698	0.19041	0.0385967	0.0385966
-2.5	0.0490226	0.0132674	0.0132661	0.109312	0.0217671	0.0217643	0.396118	0.83903	0.839029	0.193143	0.0391409	0.0391407
-2.475	0.0498304	0.0137305	0.0137306	0.110679	0.0215201	0.0215188	0.397364	0.839373	0.839373	0.19591	0.0396789	0.0396787
-2.45	0.0502849	0.0139185	0.0139206	0.112016	0.021357	0.0213583	0.398621	0.839721	0.839721	0.19871	0.0402128	0.0402126
-2.425	0.0507143	0.0139971	0.014	0.113976	0.0213335	0.0213367	0.399889	0.840071	0.840071	0.20156	0.0407461	0.040746
-2.4	0.0513848	0.0141568	0.0141589	0.116451	0.0213347	0.0213381	0.401174	0.840425	0.840425	0.204471	0.0412795	0.0412795
-2.375	0.0523896	0.0144969	0.0144978	0.118675	0.0211697	0.0211725	0.402483	0.840787	0.840787	0.207438	0.0418087	0.0418088
-2.35	0.0537118	0.0150369	0.0150365	0.119949	0.0207105	0.0207125	0.403826	0.841163	0.841163	0.210436	0.0423265	0.0423266
-2.325	0.0552923	0.0157569	0.0157554	0.119861	0.0199348	0.0199356	0.405208	0.841557	0.841557	0.213433	0.0428249	0.042825
-2.3	0.0570643	0.0166165	0.0166139	0.117882	0.0188671	0.0188659	0.406635	0.841973	0.841972	0.21638	0.0432965	0.0432966
-2.275	0.0589354	0.017549	0.0175454	0.113158	0.0175174	0.0175138	0.408108	0.842411	0.842411	0.219209	0.0437345	0.0437345
-2.25	0.060758	0.0184558	0.0184519	0.105163	0.015924	0.0159186	0.409627	0.842873	0.842872	0.221838	0.0441326	0.0441325
-2.225	0.0622838	0.0192086	0.0192062	0.09455	0.0142183	0.0142135	0.411184	0.843353	0.843352	0.224202	0.044488	0.0444878
-2.2	0.0632274	0.019667	0.0196682	0.0828446	0.0125744	0.0125729	0.412765	0.843845	0.843844	0.226273	0.0448024	0.0448021
-2.175	0.0635021	0.0197466	0.0197511	0.0714458	0.011111	0.0111136	0.414353	0.844338	0.844338	0.228059	0.0450802	0.04508
-2.15	0.0634221	0.0195424	0.0195476	0.0613007	0.00988577	0.00989061	0.415938	0.844827	0.844827	0.229592	0.0453273	0.0453272
-2.125	0.0635397	0.0193304	0.019334	0.0529863	0.00892585	0.00893064	0.417527	0.84531	0.84531	0.230916	0.0455505	0.0455505
-2.1	0.0642443	0.019366	0.0193668	0.0466128	0.00821692	0.00822027	0.419133	0.845794	0.845794	0.232082	0.0457559	0.045756
-2.075	0.0656302	0.0197579	0.0197562	0.0418773	0.00770118	0.0077026	0.420774	0.846288	0.846288	0.233129	0.0459484	0.0459486
-2.05	0.0676154	0.0205064	0.0205026	0.0383809	0.00732374	0.00732313	0.422464	0.846801	0.846801	0.234088	0.0461315	0.0461316
-2.025	0.0700317	0.0215587	0.0215541	0.0358825	0.00706919	0.00706673	0.424215	0.84734	0.847339	0.234985	0.0463082	0.0463083
-2	0.0726258	0.022817	0.022813	0.0341931	0.0069276	0.006924	0.42603	0.84791	0.84791	0.23584	0.0464814	0.0464814
-1.975	0.0750096	0.024103	0.0241012	0.0329157	0.00684336	0.00684012	0.427906	0.848513	0.848512	0.236663	0.0466525	0.0466524
-1.95	0.0766759	0.0251303	0.0251319	0.031516	0.00673603	0.00673473	0.429823	0.849141	0.849141	0.237451	0.0468209	0.0468208
-1.925	0.0772755	0.0256008	0.0256054	0.0297996	0.00658807	0.00658896	0.431754	0.849781	0.849781	0.238196	0.0469856	0.0469855
