w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0241941	0.08914	0.0890332	0.00247981	0.000506641	0.000511277	0.342998	0.569664	0.569533	0.0200077	0.00264322	0.00264292
-6.675	0.0241087	0.0896256	0.0896238	0.00235651	0.000489212	0.000495495	0.3436	0.571905	0.571773	0.0200666	0.00265545	0.0026553
-6.65	0.0240342	0.0902757	0.0903683	0.00228205	0.000477741	0.000485735	0.344201	0.574162	0.574033	0.0201236	0.00266739	0.00266745
-6.625	0.0239767	0.0910525	0.0912381	0.00223747	0.000470662	0.000479758	0.344801	0.576438	0.576314	0.0201796	0.00267916	0.00267944
-6.6	0.0239293	0.0917947	0.0920826	0.00219689	0.000465903	0.000474531	0.345399	0.578733	0.578616	0.0202345	0.00269081	0.0026913
-6.575	0.0238656	0.092271	0.0926832	0.00214747	0.000462291	0.000468462	0.345996	0.58104	0.580933	0.0202882	0.00270236	0.00270302
-6.55	0.023757	0.0923783	0.0929489	0.00209761	0.000460001	0.000462372	0.34659	0.583349	0.583256	0.0203406	0.00271386	0.00271458
-6.525	0.0235955	0.0922197	0.0929925	0.00205721	0.00045913	0.000457503	0.347179	0.585655	0.585581	0.020392	0.00272534	0.00272601
-6.5	0.0233889	0.0919698	0.0929942	0.00202046	0.000458479	0.000453769	0.347764	0.587954	0.587906	0.0204425	0.0027368	0.00273736
-6.475	0.0231459	0.0917663	0.0930825	0.00197358	0.000456384	0.000450265	0.348343	0.590248	0.590233	0.0204919	0.00274821	0.00274861
-6.45	0.0228697	0.0917249	0.0933172	0.00191489	0.000452684	0.000446747	0.348915	0.592541	0.592566	0.0205398	0.00275953	0.00275978
-6.425	0.0225637	0.0919864	0.0936919	0.00185664	0.000448787	0.000443858	0.349479	0.594841	0.594908	0.0205862	0.00277075	0.00277088
-6.4	0.0222423	0.092744	0.0941514	0.00181031	0.000446005	0.000442219	0.350035	0.597159	0.597262	0.0206314	0.0027819	0.00278193
-6.375	0.021938	0.0941212	0.0946296	0.00178017	0.000444829	0.000442014	0.350583	0.599512	0.599628	0.0206759	0.00279302	0.00279298
-6.35	0.0216887	0.0959534	0.0951633	0.00176605	0.00044524	0.000443167	0.351125	0.601911	0.602007	0.0207201	0.00280415	0.00280406
-6.325	0.0215117	0.0977635	0.0958884	0.00176679	0.000447079	0.00044555	0.351663	0.604355	0.604404	0.0207643	0.00281533	0.0028152
-6.3	0.0213908	0.0991223	0.0968394	0.00178175	0.000450218	0.000449087	0.352198	0.606833	0.606825	0.0208088	0.00282658	0.00282643
-6.275	0.02128	0.0999361	0.0978586	0.00181116	0.000454604	0.000453769	0.35273	0.609332	0.609272	0.0208541	0.00283795	0.00283777
-6.25	0.0211238	0.100392	0.0987984	0.00185558	0.000460236	0.000459625	0.353258	0.611842	0.611742	0.0209005	0.00284945	0.00284926
-6.225	0.0208772	0.100776	0.09969	0.00191385	0.000467055	0.000466619	0.35378	0.614361	0.614234	0.0209483	0.00286113	0.00286093
-6.2	0.0205143	0.101362	0.100702	0.00197913	0.000474734	0.000474442	0.354293	0.616895	0.616751	0.0209978	0.002873	0.00287279
-6.175	0.0200436	0.102362	0.102037	0.00203605	0.000482543	0.000482373	0.354794	0.619454	0.619302	0.0210487	0.00288506	0.00288485
-6.15	0.0195334	0.103852	0.103787	0.00206938	0.000489793	0.000489734	0.355282	0.62205	0.621897	0.0211004	0.00289731	0.00289709
-6.125	0.0190954	0.105631	0.105783	0.00208113	0.000496709	0.000496757	0.35576	0.624691	0.624542	0.0211525	0.00290973	0.00290951
-6.1	0.0188024	0.107244	0.107595	0.00208845	0.000504222	0.00050438	0.35623	0.627372	0.627231	0.0212047	0.00292233	0.00292212
-6.075	0.0186388	0.10833	0.108886	0.00210402	0.000512728	0.000513007	0.356696	0.630081	0.629954	0.0212573	0.00293515	0.00293495
-6.05	0.0185432	0.108899	0.109679	0.00212604	0.000521277	0.000521697	0.357159	0.632803	0.632696	0.0213104	0.00294818	0.00294799
-6.025	0.0184639	0.109181	0.110209	0.00214343	0.00052806	0.000528651	0.357621	0.635533	0.635451	0.021364	0.00296138	0.00296121
-6	0.0183719	0.109398	0.110691	0.00215056	0.000532317	0.000533124	0.35808	0.638268	0.638218	0.0214178	0.00297469	0.00297453
-5.975	0.0182535	0.109715	0.111246	0.00215473	0.000535334	0.000536421	0.358536	0.64101	0.640999	0.0214716	0.00298807	0.00298794
-5.95	0.018103	0.110281	0.111906	0.00216719	0.000538964	0.000540418	0.358989	0.643767	0.643797	0.0215258	0.00300155	0.00300146
-5.925	0.0179209	0.11125	0.112631	0.00219461	0.000544281	0.00054622	0.359437	0.646549	0.646613	0.0215807	0.00301515	0.00301511
-5.9	0.0177146	0.112685	0.11335	0.00223954	0.00055164	0.00055422	0.35988	0.649366	0.649446	0.0216367	0.00302895	0.00302897
-5.875	0.0174916	0.114437	0.114069	0.00230316	0.000561126	0.000564552	0.360317	0.652227	0.652298	0.0216943	0.00304297	0.00304308
-5.85	0.0172508	0.116212	0.11494	0.00238627	0.000572772	0.000577265	0.360748	0.655132	0.655172	0.0217539	0.00305729	0.00305751
-5.825	0.0169852	0.117787	0.116123	0.00248739	0.00058646	0.000592102	0.361173	0.658077	0.658075	0.0218161	0.00307195	0.00307231
-5.8	0.0166851	0.119132	0.117604	0.00259868	0.000601623	0.000607979	0.36159	0.661055	0.661015	0.0218811	0.003087	0.00308751
-5.775	0.0163336	0.120405	0.11927	0.00270546	0.000617197	0.000622926	0.361999	0.664065	0.663997	0.0219487	0.00310243	0.00310309
-5.75	0.0159153	0.121858	0.121122	0.00279804	0.000632515	0.000635614	0.362396	0.667112	0.667025	0.0220187	0.00311824	0.00311898
-5.725	0.015442	0.123718	0.123288	0.0028832	0.000648065	0.000646913	0.362782	0.670205	0.670107	0.0220907	0.00313444	0.00313515
-5.7	0.0149675	0.126094	0.125879	0.00297072	0.000664181	0.00065841	0.363157	0.673357	0.673254	0.022165	0.00315104	0.00315161
-5.675	0.01456	0.128907	0.128844	0.0030547	0.000679425	0.000670188	0.363521	0.67658	0.676475	0.0222414	0.00316803	0.00316836
-5.65	0.0142502	0.131943	0.131996	0.00312253	0.000691889	0.000681429	0.363877	0.679878	0.679775	0.0223194	0.00318533	0.0031854
-5.625	0.0140191	0.135049	0.135197	0.00318024	0.000702236	0.000692656	0.364227	0.683254	0.683155	0.0223989	0.00320288	0.00320272
-5.6	0.0138283	0.13822	0.138448	0.00325271	0.000713563	0.00070589	0.364573	0.68671	0.686616	0.0224803	0.00322072	0.00322036
-5.575	0.0136479	0.141481	0.141782	0.00336335	0.000728735	0.000723065	0.364914	0.690247	0.69016	0.0225643	0.00323894	0.00323844
-5.55	0.013462	0.144719	0.145091	0.00352509	0.000749314	0.000745355	0.365251	0.693865	0.693788	0.0226525	0.00325767	0.00325707
-5.525	0.0132614	0.147706	0.148156	0.00373958	0.000775768	0.000773186	0.365582	0.697558	0.697492	0.022746	0.00327707	0.0032764
-5.5	0.0130399	0.150383	0.150918	0.00399009	0.000807219	0.000805755	0.365908	0.701317	0.701265	0.0228457	0.00329725	0.00329655
-5.475	0.0127938	0.152995	0.153618	0.00423217	0.000840617	0.00084011	0.366228	0.705142	0.705105	0.0229515	0.00331826	0.00331755
-5.45	0.012523	0.155878	0.156581	0.00440956	0.000871067	0.000871446	0.366541	0.709039	0.70902	0.0230617	0.00334004	0.00333934
-5.425	0.0122271	0.159298	0.160036	0.00449857	0.000894223	0.000895504	0.366847	0.713021	0.71302	0.0231742	0.0033624	0.00336172
-5.4	0.0119042	0.163446	0.164095	0.00452384	0.000909077	0.000911367	0.367145	0.717108	0.717123	0.0232873	0.00338512	0.00338451
-5.375	0.0115508	0.16844	0.168763	0.00453663	0.000919607	0.000923119	0.367433	0.721319	0.721342	0.0234007	0.00340811	0.00340759
-5.35	0.0111648	0.174229	0.173941	0.00458761	0.000932401	0.000937486	0.367712	0.725674	0.72569	0.0235154	0.00343142	0.00343102
-5.325	0.010749	0.180517	0.17955	0.00470885	0.000952415	0.000959609	0.367981	0.730187	0.730179	0.0236331	0.00345523	0.00345501
-5.3	0.0103103	0.186995	0.185694	0.00491612	0.000982113	0.000992165	0.368239	0.734862	0.734822	0.023756	0.00347979	0.00347982
-5.275	0.00985498	0.193649	0.192515	0.00521849	0.00102272	0.00103651	0.368485	0.739703	0.739634	0.0238865	0.00350535	0.00350573
-5.25	0.00938456	0.200757	0.200051	0.00561978	0.0010748	0.0010929	0.36872	0.744722	0.744636	0.024027	0.00353222	0.00353305
-5.225	0.00889726	0.208621	0.20833	0.00610695	0.00113733	0.00115887	0.368942	0.749938	0.749844	0.0241797	0.00356066	0.00356203
-5.2	0.00839367	0.217324	0.21733	0.00663657	0.00120639	0.00122733	0.369152	0.755371	0.755277	0.0243456	0.00359082	0.00359271
-5.175	0.00787632	0.226633	0.226829	0.00715726	0.00127717	0.00129001	0.369349	0.761037	0.760948	0.0245245	0.00362275	0.00362496
-5.15	0.00734394	0.235999	0.236312	0.00766617	0.00134863	0.00134611	0.369533	0.766937	0.766856	0.0247162	0.00365646	0.00365861
-5.125	0.00679266	0.244366	0.244751	0.00819648	0.00142113	0.00140129	0.369703	0.773046	0.772974	0.0249211	0.00369199	0.00369364
-5.1	0.0062226	0.249671	0.250095	0.0087481	0.00149003	0.00145808	0.369858	0.779287	0.779227	0.0251398	0.00372924	0.0037301
-5.075	0.00564311	0.248418	0.24885	0.00930262	0.00155123	0.00151633	0.369999	0.785498	0.785448	0.0253724	0.00376802	0.003768
-5.05	0.00507556	0.236471	0.236868	0.00985361	0.00160821	0.00157767	0.370126	0.79141	0.79137	0.0256187	0.00380823	0.00380745
-5.025	0.00455061	0.2123	0.212614	0.0103274	0.0016628	0.0016395	0.37024	0.796717	0.796685	0.0258769	0.0038498	0.00384843
-5	0.00409641	0.180123	0.180316	0.0105817	0.00171047	0.00169429	0.370342	0.80122	0.801193	0.0261414	0.00389256	0.00389079
-4.975	0.00372527	0.147335	0.147388	0.0106018	0.00175397	0.00174378	0.370435	0.804904	0.804878	0.0264065	0.00393641	0.00393439
-4.95	0.00343201	0.119061	0.118971	0.0105713	0.00180851	0.00180326	0.370521	0.80788	0.807852	0.0266707	0.00398162	0.00397947
-4.925	0.00320151	0.0966926	0.0964736	0.0106854	0.00188786	0.00188684	0.370601	0.810298	0.810264	0.0269379	0.00402882	0.00402664
-4.9	0.00301604	0.0795245	0.0792212	0.0110121	0.00199267	0.00199555	0.370677	0.812286	0.812244	0.0272132	0.00407863	0.00407653
-4.875	0.00286119	0.0663197	0.0660137	0.0114974	0.00210858	0.00211533	0.370748	0.813944	0.813895	0.0275006	0.00413135	0.00412941
-4.85	0.00272921	0.0560261	0.0558034	0.0120529	0.00221743	0.00222843	0.370816	0.815344	0.81529	0.0278019	0.00418678	0.00418512
-4.825	0.00261671	0.0479093	0.0478095	0.0126843	0.00232031	0.00233652	0.370882	0.816542	0.816485	0.028119	0.00424479	0.00424353
-4.8	0.00252055	0.0414454	0.0414487	0.013522	0.00244239	0.00246548	0.370945	0.817578	0.817521	0.0284571	0.00430585	0.00430517
-4.775	0.00243759	0.0362389	0.0362952	0.0147299	0.00261338	0.00264578	0.371006	0.818484	0.818429	0.0288253	0.00437119	0.00437131
-4.75	0.00236608	0.0319965	0.0320634	0.0164476	0.00285572	0.0029003	0.371065	0.819284	0.81923	0.0292365	0.00444258	0.00444382
-4.725	0.00230511	0.0285034	0.028561	0.0187825	0.0031845	0.00324328	0.371123	0.819997	0.819944	0.0297061	0.00452219	0.0045249
-4.7	0.00225363	0.0255981	0.0256421	0.0217659	0.00360318	0.0036735	0.371179	0.820637	0.820585	0.0302502	0.00461227	0.00461674
-4.675	0.0022104	0.0231578	0.0231898	0.0252393	0.00408952	0.00415671	0.371234	0.821216	0.821165	0.0308812	0.00471451	0.00472066
-4.65	0.00217419	0.0210886	0.0211116	0.0287857	0.00458678	0.00462013	0.371288	0.821743	0.821693	0.0316009	0.00482918	0.00483616
-4.625	0.00214402	0.0193192	0.0193358	0.0318571	0.00501948	0.0049872	0.371342	0.822226	0.822176	0.0323973	0.00495467	0.00496084
-4.6	0.00211909	0.0177953	0.0178074	0.0338949	0.00531162	0.00521122	0.371395	0.822671	0.822621	0.0332447	0.00508746	0.00509112
-4.575	0.00209881	0.0164751	0.0164839	0.0344438	0.00541919	0.00528439	0.371448	0.823082	0.823034	0.0341058	0.00522294	0.00522323
-4.55	0.00208271	0.0153256	0.0153321	0.0336524	0.00539732	0.00526889	0.3715	0.823466	0.823417	0.0349471	0.00535787	0.00535496
-4.525	0.00207029	0.0143183	0.0143231	0.0324249	0.00538369	0.00528411	0.371551	0.823824	0.823775	0.0357577	0.00549246	0.00548706
-4.5	0.00206077	0.0134227	0.0134262	0.0317703	0.0055033	0.00543762	0.371603	0.824159	0.824111	0.036552	0.00563004	0.005623
-4.475	0.00205286	0.0126005	0.0126031	0.0323054	0.00583022	0.0057964	0.371654	0.824474	0.824426	0.0373596	0.0057758	0.00576791
-4.45	0.00204548	0.011818	0.0118197	0.0343282	0.0064113	0.00640692	0.371705	0.82477	0.824721	0.0382178	0.00593608	0.00592808
-4.425	0.00203984	0.0110846	0.0110857	0.0380442	0.00729216	0.00731683	0.371756	0.825047	0.824998	0.0391689	0.00611839	0.006111
-4.4	0.00203903	0.0104491	0.0104495	0.043657	0.0085178	0.0085737	0.371807	0.825308	0.82526	0.0402603	0.00633133	0.00632534
-4.375	0.0020443	0.00992809	0.00992788	0.0512528	0.0100954	0.0101866	0.371858	0.825556	0.825508	0.0415416	0.00658372	0.00658001
-4.35	0.0020544	0.00949366	0.00949279	0.0604876	0.0119195	0.0120492	0.37191	0.825793	0.825745	0.0430538	0.0068817	0.00688124
-4.325	0.00206769	0.00911004	0.00910841	0.0703602	0.0137345	0.0138984	0.371961	0.826021	0.825973	0.0448128	0.00722507	0.0072287
-4.3	0.00208286	0.00874865	0.00874618	0.0795486	0.0152529	0.0154297	0.372014	0.82624	0.826191	0.0468016	0.00760639	0.00761444
-4.275	0.00209955	0.00839457	0.00839112	0.0869252	0.0163038	0.0164509	0.372066	0.82645	0.826401	0.0489747	0.00801399	0.00802571
-4.25	0.00211873	0.00805219	0.00804766	0.0915812	0.0168159	0.0168823	0.372119	0.826651	0.826602	0.0512642	0.00843438	0.00844777
-4.225	0.00214191	0.00773519	0.00772901	0.0930787	0.0168275	0.0167808	0.372173	0.826845	0.826796	0.0535912	0.00885507	0.00886729
-4.2	0.00216981	0.00745187	0.00744321	0.0918524	0.0165388	0.0163897	0.372227	0.827031	0.826982	0.0558875	0.00926854	0.00927703
-4.175	0.0022011	0.00719945	0.00718813	0.0889402	0.016215	0.0160149	0.372282	0.827211	0.827161	0.058111	0.00967392	0.00967741
-4.15	0.00222977	0.00695953	0.00694659	0.0855077	0.0160422	0.0158459	0.372338	0.827385	0.827335	0.0602487	0.010075	0.0100736
-4.125	0.0022431	0.00669358	0.00668227	0.0825084	0.0160558	0.0158924	0.372394	0.827552	0.827502	0.0623114	0.0104764	0.0104709
-4.1	0.00223128	0.00636886	0.00636458	0.0803667	0.0161635	0.0160403	0.372449	0.827711	0.827661	0.0643206	0.0108805	0.0108719
-4.075	0.00220951	0.00602071	0.00602603	0.078878	0.016218	0.0161345	0.372505	0.827862	0.827812	0.0662925	0.0112859	0.0112752
-4.05	0.002209	0.00573212	0.00574361	0.0774344	0.0160723	0.0160291	0.37256	0.828005	0.827955	0.0682284	0.0116877	0.011676
-4.025	0.00223817	0.00552954	0.00554177	0.0754263	0.015633	0.0156343	0.372616	0.828143	0.828094	0.070114	0.0120785	0.0120668
-4	0.00228237	0.00537944	0.0053896	0.0727883	0.0149445	0.0149985	0.372673	0.828278	0.828229	0.0719337	0.0124522	0.0124418
-3.975	0.00232839	0.00524893	0.00525624	0.0703593	0.0142354	0.0143517	0.372731	0.828409	0.82836	0.0736927	0.012808	0.0128006
-3.95	0.00237317	0.00512548	0.00513015	0.0694349	0.0138036	0.0139882	0.37279	0.828537	0.828488	0.0754286	0.0131531	0.0131503
-3.925	0.00241903	0.00500814	0.00501053	0.0707948	0.0138213	0.0140658	0.372851	0.828662	0.828614	0.0771985	0.0134987	0.0135019
-3.9	0.00246788	0.00489747	0.00489799	0.0741489	0.0142485	0.0145142	0.372913	0.828785	0.828736	0.0790522	0.0138549	0.0138648
-3.875	0.00251938	0.00479151	0.00479054	0.0783448	0.0148905	0.0151034	0.372976	0.828905	0.828856	0.0810108	0.0142271	0.0142424
-3.85	0.00257182	0.0046861	0.00468415	0.0820475	0.0155221	0.0156036	0.37304	0.829022	0.828973	0.083062	0.0146152	0.0146325
-3.825	0.00262461	0.00457906	0.00457678	0.0843448	0.0159933	0.0159127	0.373106	0.829136	0.829087	0.0851706	0.015015	0.0150303
-3.8	0.00267988	0.00447325	0.00447111	0.0849824	0.0162825	0.0160793	0.373172	0.829248	0.829199	0.0872952	0.0154221	0.0154323
-3.775	0.00274089	0.00437343	0.00437158	0.0842385	0.0164567	0.0162052	0.373241	0.829357	0.829308	0.0894011	0.0158335	0.0158374
-3.75	0.00280968	0.00428167	0.00428005	0.0826417	0.0165616	0.0163196	0.373311	0.829465	0.829415	0.0914672	0.0162475	0.0162454
-3.725	0.00288689	0.0041969	0.00419543	0.0806256	0.0165529	0.0163496	0.373383	0.829569	0.82952	0.0934828	0.0166614	0.0166541
-3.7	0.00297358	0.00411794	0.00411667	0.0782415	0.0163297	0.01618	0.373458	0.829672	0.829623	0.0954389	0.0170696	0.0170586
-3.675	0.00307303	0.00404634	0.0040453	0.0753932	0.0158447	0.0157607	0.373535	0.829774	0.829724	0.0973237	0.0174657	0.0174526
-3.65	0.00318954	0.00398509	0.0039843	0.0724896	0.0152238	0.015216	0.373614	0.829873	0.829824	0.0991359	0.0178463	0.017833
-3.625	0.00332566	0.00393593	0.00393533	0.0706402	0.0147563	0.014832	0.373697	0.829972	0.829922	0.100902	0.0182152	0.0182038
-3.6	0.00347747	0.00389711	0.00389669	0.0709689	0.0147147	0.0148745	0.373784	0.830069	0.83002	0.102676	0.0185831	0.0185757
-3.575	0.00362886	0.00386105	0.00386076	0.0738299	0.015192	0.0154195	0.373875	0.830166	0.830116	0.104522	0.0189629	0.0189612
-3.55	0.00375446	0.00381518	0.00381499	0.0786055	0.0160779	0.016325	0.373969	0.830261	0.830212	0.106487	0.0193648	0.0193693
-3.525	0.0038424	0.00375184	0.00375176	0.0841324	0.0171539	0.0173447	0.374065	0.830355	0.830306	0.10859	0.0197937	0.0198029
-3.5	0.00390995	0.00367695	0.00367693	0.0894464	0.018226	0.0182989	0.374163	0.830447	0.830397	0.110827	0.0202493	0.0202604
-3.475	0.00398462	0.00360252	0.00360256	0.0941918	0.0191917	0.019147	0.374262	0.830537	0.830487	0.113181	0.0207291	0.0207391
-3.45	0.00408357	0.00353633	0.00353641	0.0984292	0.0200277	0.0199184	0.374365	0.830625	0.830576	0.115642	0.0212298	0.021237
-3.425	0.00421325	0.00348062	0.00348075	0.102087	0.0207201	0.0206013	0.37447	0.830712	0.830663	0.118194	0.0217478	0.0217521
-3.4	0.00437549	0.00343504	0.00343523	0.104597	0.0212113	0.0211109	0.374579	0.830798	0.830749	0.120809	0.0222781	0.0222798
-3.375	0.00457208	0.00339864	0.00339891	0.105167	0.0214351	0.0213581	0.374694	0.830883	0.830834	0.123438	0.022814	0.0228138
-3.35	0.00481303	0.00337068	0.00337105	0.103392	0.0213639	0.021306	0.374814	0.830967	0.830918	0.126023	0.0233481	0.0233464
-3.325	0.00509159	0.00335084	0.00335135	0.0994978	0.0209919	0.0209487	0.374941	0.831051	0.831002	0.128511	0.0238729	0.0238702
-3.3	0.0054116	0.00333927	0.00333996	0.0942347	0.0203583	0.0203273	0.375076	0.831134	0.831085	0.130866	0.0243818	0.0243783
-3.275	0.005809	0.00333655	0.0033375	0.0888415	0.0196544	0.0196349	0.375222	0.831218	0.831169	0.133087	0.0248732	0.0248692
-3.25	0.00627737	0.00334375	0.00334507	0.0849062	0.0192309	0.0192227	0.375379	0.831301	0.831252	0.13521	0.025354	0.0253498
-3.225	0.00685187	0.00336237	0.00336418	0.0837646	0.0194097	0.0194129	0.37555	0.831386	0.831337	0.137304	0.0258392	0.0258351
-3.2	0.00756029	0.00339405	0.00339643	0.0857996	0.0202712	0.0202861	0.375739	0.83147	0.831421	0.139449	0.026346	0.0263423
-3.175	0.00844766	0.00343969	0.00344265	0.0901729	0.0215811	0.0216087	0.37595	0.831556	0.831507	0.141704	0.0268855	0.0268825
-3.15	0.00956059	0.00349911	0.00350205	0.0952653	0.0229333	0.0229746	0.376189	0.831644	0.831595	0.144085	0.0274589	0.0274568
-3.125	0.0109416	0.0035705	0.00357212	0.099736	0.0240329	0.0240896	0.376463	0.831733	0.831684	0.146579	0.0280597	0.0280591
-3.1	0.0125957	0.00365133	0.00365015	0.103205	0.0248115	0.0248861	0.376778	0.831824	0.831776	0.149159	0.02868	0.0286812
-3.075	0.0144538	0.00373866	0.00373443	0.105867	0.0253029	0.0253955	0.377139	0.831918	0.831869	0.151805	0.0293125	0.0293161
-3.05	0.0163891	0.00383022	0.00382451	0.107702	0.0255128	0.0256107	0.377549	0.832014	0.831965	0.154498	0.0299504	0.0299564
-3.025	0.018307	0.00392832	0.00392287	0.108079	0.0253661	0.0254325	0.378006	0.832112	0.832063	0.1572	0.0305845	0.0305922
-3	0.0201681	0.00404141	0.00403707	0.106154	0.0247582	0.0247475	0.37851	0.832213	0.832164	0.159854	0.0312035	0.0312109
-2.975	0.0219208	0.00417922	0.00417612	0.101911	0.0237174	0.0236231	0.379059	0.832317	0.832268	0.162402	0.0317964	0.0318015
-2.95	0.0235104	0.00434628	0.00434433	0.0964332	0.0224597	0.0223242	0.379646	0.832426	0.832377	0.164812	0.0323579	0.0323596
-2.925	0.0249245	0.00454251	0.0045416	0.0911555	0.0212722	0.0211426	0.380269	0.83254	0.83249	0.167091	0.0328897	0.0328881
-2.9	0.0261889	0.00476657	0.00476661	0.0872354	0.0203991	0.0202998	0.380924	0.832659	0.832609	0.169272	0.0333997	0.0333956
-2.875	0.027342	0.00501806	0.00501901	0.0853343	0.0199702	0.0199074	0.381608	0.832784	0.832735	0.171405	0.0338989	0.0338933
-2.85	0.0284199	0.00529804	0.00529992	0.0854785	0.0199455	0.019918	0.382318	0.832917	0.832867	0.173542	0.0343976	0.0343913
-2.825	0.029452	0.00560825	0.00561118	0.0872042	0.0201674	0.0201728	0.383054	0.833057	0.833008	0.175723	0.0349017	0.0348956
-2.8	0.0304597	0.00594848	0.00595265	0.0900727	0.0205147	0.0205504	0.383816	0.833206	0.833156	0.177974	0.0354146	0.0354093
-2.775	0.031456	0.00631136	0.0063171	0.0938355	0.0209315	0.0209935	0.384602	0.833363	0.833314	0.18032	0.0359379	0.0359342
-2.75	0.0324452	0.00667978	0.00668754	0.0982208	0.0213498	0.0214336	0.385413	0.83353	0.833481	0.182776	0.0364716	0.03647
-2.725	0.0334315	0.00703973	0.00704996	0.102924	0.021691	0.0217927	0.386249	0.833706	0.833658	0.185349	0.0370139	0.0370148
-2.7	0.0344296	0.00740121	0.00741422	0.107676	0.0219062	0.022022	0.38711	0.833891	0.833843	0.188041	0.0375616	0.0375654
-2.675	0.0354599	0.00779307	0.00780817	0.112121	0.0219707	0.0220933	0.387997	0.834086	0.834038	0.190844	0.0381108	0.0381177
-2.65	0.0365273	0.00823719	0.00825082	0.115669	0.0218451	0.0219572	0.38891	0.834292	0.834245	0.193736	0.038657	0.0386666
-2.625	0.0376057	0.00873268	0.00873589	0.117669	0.0214698	0.0215344	0.38985	0.83451	0.834463	0.196677	0.0391937	0.039205
-2.6	0.0386302	0.00924842	0.00922778	0.117837	0.0208334	0.0207895	0.390816	0.834742	0.834694	0.199623	0.0397146	0.0397247
-2.575	0.0395309	0.0097287	0.00967856	0.11632	0.020008	0.0197946	0.391804	0.834985	0.834936	0.202531	0.0402148	0.0402196
-2.55	0.0403075	0.010131	0.0100666	0.113462	0.0190808	0.0187067	0.392812	0.835238	0.835187	0.205368	0.0406918	0.0406873
-2.525	0.0410754	0.0104731	0.0104206	0.109761	0.0180952	0.0177079	0.393838	0.8355	0.835448	0.208112	0.0411442	0.04113
-2.5	0.0419866	0.0108227	0.0108002	0.105784	0.017073	0.0169001	0.394888	0.835771	0.835718	0.210756	0.041571	0.0415525
-2.475	0.0431037	0.0112316	0.0112452	0.101886	0.0160596	0.0162239	0.395966	0.836051	0.835999	0.213303	0.0419725	0.0419581
-2.45	0.0443999	0.011707	0.011756	0.0978485	0.0150969	0.0154996	0.397076	0.836344	0.836293	0.21575	0.0423499	0.0423456
-2.425	0.0458455	0.0122569	0.0123373	0.092728	0.0141355	0.0145384	0.398222	0.83665	0.836601	0.218068	0.0427033	0.042709
-2.4	0.0474308	0.0129149	0.0130176	0.0854526	0.0130472	0.013262	0.399408	0.836973	0.836927	0.220204	0.0430295	0.0430406
-2.375	0.0491107	0.0137032	0.0138078	0.0758793	0.0117621	0.0117627	0.400635	0.837316	0.837272	0.222101	0.0433235	0.0433346
-2.35	0.0507431	0.0145901	0.0146569	0.0651643	0.0103664	0.0102417	0.401904	0.837681	0.837638	0.22373	0.0435827	0.0435907
-2.325	0.0520754	0.0154602	0.0154396	0.0549653	0.00904221	0.00888796	0.403206	0.838067	0.838024	0.225104	0.0438087	0.0438129
-2.3	0.0528616	0.0161299	0.0160051	0.0463731	0.00792832	0.00779466	0.404527	0.83847	0.838424	0.226264	0.0440069	0.0440077
-2.275	0.0530816	0.0164659	0.0162864	0.0396489	0.00706427	0.00696515	0.405854	0.838882	0.838832	0.227255	0.0441835	0.0441819
-2.25	0.0530222	0.0165212	0.0163641	0.0345925	0.00642865	0.00636332	0.40718	0.839295	0.839241	0.22812	0.0443443	0.044341
-2.225	0.0530795	0.0164851	0.0163998	0.0308974	0.00598533	0.00594994	0.408507	0.839707	0.839651	0.228892	0.0444939	0.0444897
-2.2	0.0535611	0.0165232	0.0165236	0.0283021	0.00570446	0.00569599	0.409846	0.84012	0.840064	0.2296	0.0446365	0.0446321
-2.175	0.0546154	0.0167169	0.0167976	0.0266233	0.00556706	0.00558431	0.411211	0.840538	0.840484	0.230265	0.0447757	0.0447717
-2.15	0.0561976	0.017098	0.0172415	0.0257404	0.00556277	0.00560561	0.412616	0.840966	0.840915	0.230909	0.0449147	0.0449118
-2.125	0.0581093	0.0176801	0.0178528	0.025546	0.00568121	0.00574771	0.414069	0.841408	0.841361	0.231547	0.0450568	0.0450555
-2.1	0.0600763	0.0184347	0.0185843	0.0258511	0.00589345	0.00597406	0.415571	0.841868	0.841826	0.232194	0.0452041	0.0452049
-2.075	0.0617968	0.0192533	0.0193266	0.0262886	0.00613004	0.00620267	0.417116	0.84235	0.842309	0.232851	0.0453574	0.04536
-2.05	0.0630469	0.0199785	0.0199526	0.0263794	0.00628989	0.00632765	0.418692	0.842849	0.842808	0.23351	0.0455146	0.0455182
-2.025	0.063787	0.020492	0.0203803	0.0258312	0.00630645	0.00629787	0.420287	0.843362	0.843317	0.234156	0.0456723	0.0456756
-2	0.0641532	0.0207743	0.0206096	0.0247544	0.00620819	0.00616461	0.421891	0.843881	0.843832	0.234775	0.0458275	0.0458297
-1.975	0.0643686	0.0208964	0.0207272	0.0235197	0.00608795	0.00603094	0.4235	0.844403	0.844351	0.235363	0.0459797	0.0459805
-1.95	0.0646736	0.0209817	0.0208596	0.0224941	0.00603386	0.00598128	0.425117	0.844928	0.844872	0.235925	0.0461305	0.04613
-1.925	0.0653039	0.0211533	0.0211113	0.0219228	0.00610445	0.00606528	0.426749	0.845457	0.8454	0.236474	0.0462831	0.0462817
