w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0108702	0.174005	0.173821	0.00101659	0.000266893	0.000266478	0.329794	0.732333	0.732297	0.00690298	0.0014625	0.00146249
-6.725	0.0105147	0.179419	0.179211	0.000974954	0.000262465	0.000261917	0.330057	0.736819	0.736777	0.00692735	0.00146906	0.00146904
-6.7	0.0101414	0.185481	0.185248	0.000951072	0.000259834	0.000259151	0.33031	0.741456	0.741409	0.00695113	0.00147555	0.00147552
-6.675	0.00974938	0.192302	0.192045	0.000936782	0.000258384	0.000257634	0.330554	0.746263	0.74621	0.00697455	0.00148201	0.00148196
-6.65	0.00933737	0.200004	0.199727	0.000922343	0.000257429	0.000256773	0.330787	0.751264	0.751203	0.00699761	0.00148845	0.00148838
-6.625	0.00890352	0.208679	0.208396	0.000903292	0.000256594	0.000256232	0.33101	0.756481	0.756413	0.00702019	0.00149486	0.00149479
-6.6	0.00844526	0.218301	0.218049	0.000882843	0.00025595	0.000256018	0.331221	0.761938	0.761864	0.00704226	0.00150126	0.00150119
-6.575	0.00795905	0.228601	0.228462	0.000865297	0.00025566	0.00025617	0.33142	0.767653	0.767575	0.0070639	0.00150765	0.00150759
-6.55	0.00744074	0.239058	0.23917	0.000850942	0.000255704	0.000256538	0.331606	0.77363	0.773555	0.00708517	0.00151405	0.001514
-6.525	0.00688823	0.248975	0.24944	0.000837657	0.000255946	0.000256894	0.331778	0.779854	0.779791	0.00710611	0.00152044	0.00152043
-6.5	0.00630589	0.257048	0.257737	0.000824792	0.000256327	0.000257195	0.331936	0.78628	0.786234	0.00712673	0.00152685	0.00152686
-6.475	0.00570678	0.260404	0.260977	0.000813692	0.000256893	0.000257588	0.332079	0.79279	0.792759	0.00714707	0.00153327	0.0015333
-6.45	0.00511238	0.254438	0.254681	0.000805619	0.000257695	0.000258205	0.332206	0.799151	0.799126	0.00716721	0.00153972	0.00153975
-6.425	0.00455183	0.235299	0.235262	0.00080089	0.000258742	0.000259091	0.33232	0.805034	0.805007	0.00718724	0.00154619	0.00154623
-6.4	0.00405497	0.204434	0.204271	0.000799243	0.000260018	0.000260233	0.332422	0.810144	0.810114	0.00720722	0.00155269	0.00155273
-6.375	0.00363916	0.169074	0.168896	0.000800304	0.000261508	0.00026161	0.332512	0.814371	0.814336	0.00722722	0.00155922	0.00155928
-6.35	0.00330376	0.136442	0.136294	0.000803805	0.000263204	0.000263202	0.332595	0.817782	0.817744	0.00724732	0.0015658	0.00156586
-6.325	0.0030369	0.109763	0.109652	0.000809643	0.000265114	0.000265008	0.332671	0.820526	0.820485	0.00726756	0.00157243	0.00157248
-6.3	0.00282407	0.089114	0.0890353	0.000817844	0.000267253	0.000267033	0.332742	0.822754	0.822711	0.00728801	0.00157911	0.00157916
-6.275	0.00265259	0.0733948	0.0733403	0.000828393	0.00026963	0.000269284	0.332808	0.824589	0.824544	0.00730872	0.00158585	0.00158589
-6.25	0.00251265	0.0613938	0.0613573	0.000840773	0.000272198	0.000271723	0.332871	0.826124	0.826078	0.00732974	0.00159266	0.00159268
-6.225	0.00239696	0.0521255	0.0521019	0.000853271	0.000274781	0.000274206	0.332931	0.827427	0.827381	0.00735107	0.00159953	0.00159954
-6.2	0.00230019	0.0448616	0.0448469	0.000862963	0.000277061	0.000276463	0.332988	0.828549	0.828502	0.00737264	0.00160645	0.00160645
-6.175	0.00221845	0.0390816	0.0390724	0.000867831	0.00027881	0.00027828	0.333044	0.829526	0.829479	0.00739434	0.00161343	0.00161341
-6.15	0.00214891	0.0344155	0.0344096	0.000869009	0.000280138	0.000279735	0.333097	0.830386	0.830339	0.00741606	0.00162043	0.0016204
-6.125	0.00208945	0.0305989	0.0305953	0.000869455	0.000281368	0.000281107	0.33315	0.831151	0.831104	0.0074378	0.00162746	0.00162743
-6.1	0.0020385	0.0274402	0.0274384	0.000871322	0.00028274	0.000282614	0.333201	0.831837	0.83179	0.00745958	0.00163453	0.00163449
-6.075	0.00199478	0.0247969	0.0247969	0.000875368	0.000284336	0.000284337	0.33325	0.832457	0.83241	0.00748147	0.00164164	0.0016416
-6.05	0.00195722	0.022559	0.0225609	0.00088155	0.000286152	0.000286273	0.333299	0.833021	0.832974	0.0075035	0.00164879	0.00164876
-6.025	0.00192482	0.0206381	0.0206423	0.000889422	0.000288147	0.000288381	0.333347	0.833537	0.83349	0.00752574	0.001656	0.00165597
-6	0.00189684	0.0189676	0.0189746	0.00089822	0.000290265	0.000290583	0.333395	0.834011	0.833964	0.0075482	0.00166325	0.00166323
-5.975	0.00187276	0.017504	0.0175146	0.000907124	0.000292448	0.000292796	0.333442	0.834449	0.834402	0.00757087	0.00167056	0.00167055
-5.95	0.0018519	0.0162174	0.0162319	0.000915943	0.000294677	0.000294997	0.333488	0.834854	0.834808	0.00759377	0.00167793	0.00167793
-5.925	0.00183297	0.0150806	0.0150981	0.000925278	0.000296976	0.000297236	0.333534	0.835231	0.835185	0.0076169	0.00168536	0.00168536
-5.9	0.00181478	0.0140682	0.0140864	0.000935845	0.000299378	0.000299576	0.333579	0.835583	0.835538	0.0076403	0.00169284	0.00169285
-5.875	0.00179727	0.0131614	0.0131775	0.000947961	0.000301898	0.000302045	0.333624	0.835912	0.835867	0.007664	0.00170039	0.0017004
-5.85	0.00178139	0.0123479	0.0123604	0.000961285	0.00030452	0.000304629	0.333669	0.836221	0.836176	0.00768803	0.001708	0.00170801
-5.825	0.00176791	0.0116176	0.0116261	0.000974555	0.000307191	0.000307272	0.333713	0.836511	0.836467	0.0077124	0.00171568	0.00171569
-5.8	0.00175707	0.010961	0.0109657	0.000985966	0.000309832	0.000309894	0.333757	0.836785	0.836741	0.00773704	0.00172343	0.00172344
-5.775	0.00174878	0.0103686	0.01037	0.000994828	0.000312414	0.000312461	0.333801	0.837044	0.837	0.00776192	0.00173124	0.00173125
-5.75	0.00174277	0.0098324	0.00983065	0.00100235	0.000314989	0.000315026	0.333844	0.83729	0.837246	0.00778697	0.00173911	0.00173913
-5.725	0.00173867	0.00934453	0.00934005	0.00101021	0.000317629	0.000317657	0.333888	0.837524	0.837479	0.00781223	0.00174705	0.00174707
-5.7	0.0017359	0.00889735	0.00889097	0.00101927	0.000320374	0.000320392	0.333931	0.837746	0.837702	0.00783771	0.00175506	0.00175508
-5.675	0.00173392	0.00848407	0.00847712	0.00102971	0.000323232	0.000323237	0.333974	0.837958	0.837914	0.00786345	0.00176314	0.00176316
-5.65	0.00173264	0.0081006	0.00809426	0.00104147	0.000326204	0.000326191	0.334018	0.838161	0.838116	0.00788949	0.0017713	0.00177132
-5.625	0.00173242	0.00774521	0.00774006	0.00105449	0.000329292	0.000329257	0.334061	0.838354	0.838309	0.00791585	0.00177953	0.00177955
-5.6	0.00173355	0.00741648	0.00741254	0.00106876	0.000332501	0.000332441	0.334104	0.83854	0.838495	0.00794257	0.00178784	0.00178786
-5.575	0.00173614	0.00711237	0.00710942	0.00108434	0.000335843	0.00033575	0.334148	0.838718	0.838672	0.00796968	0.00179624	0.00179625
-5.55	0.00174016	0.00683056	0.00682836	0.00110135	0.00033933	0.000339198	0.334191	0.838888	0.838843	0.00799721	0.00180472	0.00180473
-5.525	0.00174553	0.00656881	0.00656715	0.00112	0.000342987	0.000342801	0.334235	0.839053	0.839007	0.00802521	0.0018133	0.0018133
-5.5	0.00175219	0.00632507	0.00632382	0.00114062	0.000346843	0.000346585	0.334279	0.839211	0.839165	0.00805373	0.00182197	0.00182197
-5.475	0.00176009	0.00609754	0.00609658	0.0011636	0.000350932	0.000350581	0.334323	0.839363	0.839318	0.00808282	0.00183074	0.00183073
-5.45	0.00176917	0.00588461	0.00588387	0.00118927	0.000355277	0.000354818	0.334367	0.83951	0.839465	0.00811255	0.00183962	0.0018396
-5.425	0.00177942	0.00568478	0.00568421	0.00121756	0.000359852	0.0003593	0.334411	0.839652	0.839607	0.00814299	0.00184862	0.00184858
-5.4	0.00179079	0.00549665	0.00549621	0.00124761	0.00036454	0.000363987	0.334456	0.83979	0.839744	0.00817418	0.00185773	0.00185768
-5.375	0.00180326	0.00531884	0.0053185	0.00127834	0.000369198	0.00036882	0.334501	0.839923	0.839877	0.00820614	0.00186696	0.0018669
-5.35	0.00181678	0.00514999	0.00514972	0.00131004	0.000373829	0.000373809	0.334547	0.840052	0.840006	0.00823889	0.00187631	0.00187625
-5.325	0.00183136	0.00498884	0.00498864	0.00134426	0.000378601	0.000379009	0.334592	0.840176	0.840131	0.0082725	0.00188577	0.00188573
-5.3	0.0018471	0.00483493	0.00483477	0.00138173	0.000383638	0.000384376	0.334639	0.840297	0.840252	0.00830704	0.00189536	0.00189533
-5.275	0.00186455	0.00469036	0.00469025	0.00142193	0.000388965	0.000389821	0.334685	0.840414	0.840369	0.00834259	0.00190509	0.00190508
-5.25	0.00188538	0.00456398	0.00456391	0.00146352	0.000394562	0.000395345	0.334732	0.840528	0.840483	0.00837918	0.00191495	0.00191496
-5.225	0.00191274	0.00447409	0.00447406	0.00150186	0.00040024	0.000400863	0.33478	0.84064	0.840595	0.00841672	0.00192496	0.00192499
-5.2	0.00194876	0.00443325	0.00443324	0.00152887	0.000405568	0.000406022	0.334829	0.840751	0.840706	0.00845494	0.0019351	0.00193514
-5.175	0.00198881	0.00441264	0.00441264	0.0015406	0.000410167	0.000410475	0.334879	0.840861	0.840816	0.00849346	0.00194535	0.0019454
-5.15	0.00202473	0.00435998	0.00435998	0.00154134	0.000413973	0.000414164	0.334929	0.84097	0.840925	0.00853199	0.0019557	0.00195575
-5.125	0.00205582	0.00426595	0.00426592	0.00153865	0.000417263	0.000417355	0.334981	0.841077	0.841032	0.00857046	0.00196613	0.00196619
-5.1	0.00208742	0.00415724	0.00415714	0.00153891	0.000420552	0.000420556	0.335033	0.841181	0.841136	0.00860893	0.00197665	0.0019767
-5.075	0.00212421	0.00405631	0.0040561	0.00154576	0.000424295	0.000424212	0.335086	0.841282	0.841237	0.00864758	0.00198725	0.0019873
-5.05	0.00216839	0.00397208	0.0039718	0.00156032	0.000428703	0.000428526	0.33514	0.841382	0.841336	0.00868658	0.00199797	0.00199802
-5.025	0.0022196	0.00390432	0.00390425	0.00158249	0.000433832	0.000433543	0.335196	0.841479	0.841434	0.00872615	0.00200882	0.00200886
-5	0.00227298	0.00384455	0.00384559	0.00161213	0.000439698	0.000439268	0.335252	0.841576	0.84153	0.00876645	0.00201981	0.00201984
-4.975	0.00231718	0.00377443	0.00377853	0.00164947	0.00044634	0.00044573	0.33531	0.84167	0.841625	0.00880769	0.00203097	0.00203098
-4.95	0.00233918	0.0036731	0.00368311	0.00169519	0.000453834	0.000452997	0.335369	0.841762	0.841717	0.00885007	0.00204231	0.00204231
-4.925	0.00233584	0.00353483	0.0035533	0.00175008	0.000462246	0.000461151	0.335427	0.84185	0.841805	0.00889382	0.00205387	0.00205384
-4.9	0.00231483	0.00337163	0.00339907	0.0018138	0.000471503	0.0004702	0.335485	0.841934	0.84189	0.00893916	0.00206566	0.00206559
-4.875	0.00228667	0.00320228	0.00323413	0.0018828	0.000481171	0.000479909	0.335542	0.842014	0.841971	0.00898623	0.00207769	0.00207759
-4.85	0.00227379	0.00306207	0.00308372	0.0019498	0.000490434	0.000489701	0.335599	0.842091	0.842048	0.00903498	0.00208995	0.00208983
-4.825	0.00232048	0.00300785	0.00299617	0.00200793	0.000498655	0.000498885	0.335657	0.842166	0.842123	0.00908518	0.00210241	0.0021023
-4.8	0.00242407	0.00304039	0.00298765	0.00205592	0.000505935	0.000507065	0.335718	0.842242	0.842198	0.00913657	0.00211506	0.00211498
-4.775	0.00254406	0.00308908	0.00301936	0.00209976	0.000513019	0.000514549	0.335781	0.842319	0.842273	0.00918907	0.00212789	0.00212784
-4.75	0.00266774	0.00312739	0.00307034	0.00215113	0.00052094	0.000522401	0.335848	0.842398	0.84235	0.00924285	0.00214091	0.0021409
-4.725	0.0028028	0.00316469	0.00313505	0.00222148	0.000530571	0.000531758	0.335918	0.842477	0.842429	0.00929838	0.00215418	0.0021542
-4.7	0.0029422	0.00320071	0.00319981	0.00231689	0.0005423	0.000543193	0.335992	0.842557	0.842509	0.00935631	0.00216773	0.00216778
-4.675	0.0030657	0.0032201	0.00324083	0.00243442	0.000555755	0.0005564	0.336068	0.842637	0.84259	0.00941717	0.00218163	0.00218169
-4.65	0.00315322	0.00320455	0.00323539	0.00255587	0.000569375	0.000569822	0.336147	0.842717	0.84267	0.00948106	0.00219586	0.00219593
-4.625	0.00320609	0.00315416	0.00318489	0.00264633	0.000580571	0.00058086	0.336227	0.842796	0.84275	0.00954722	0.00221038	0.00221045
-4.6	0.00324634	0.00308914	0.00311463	0.00267661	0.000587624	0.000587779	0.336308	0.842873	0.842828	0.00961414	0.00222507	0.00222515
-4.575	0.00329477	0.00302953	0.00304885	0.00265465	0.000591545	0.000591583	0.336391	0.842949	0.842904	0.0096805	0.00223986	0.00223994
-4.55	0.00336113	0.00298502	0.00299904	0.00261616	0.000594936	0.000594861	0.336475	0.843024	0.842979	0.00974591	0.00225473	0.00225481
-4.525	0.00344785	0.00295798	0.0029679	0.00259029	0.00059972	0.000599526	0.336561	0.843098	0.843053	0.00981066	0.00226972	0.0022698
-4.5	0.00355461	0.00294735	0.00295416	0.0025885	0.000606614	0.000606285	0.33665	0.843171	0.843127	0.00987538	0.00228489	0.00228495
-4.475	0.00367996	0.00294875	0.00295315	0.00261202	0.000615705	0.000615209	0.336742	0.843245	0.843201	0.00994068	0.00230028	0.00230033
-4.45	0.00382097	0.00295253	0.00295496	0.00265931	0.000626941	0.000626227	0.336837	0.843319	0.843275	0.0100072	0.00231595	0.00231599
-4.425	0.00397444	0.00294628	0.00294699	0.00272942	0.000640351	0.000639344	0.336937	0.843393	0.843349	0.0100754	0.00233196	0.00233197
-4.4	0.00414117	0.00292589	0.00292495	0.00282311	0.000656116	0.000654711	0.33704	0.843466	0.843422	0.010146	0.00234836	0.00234834
-4.375	0.00432797	0.00290046	0.00289779	0.00294292	0.000674561	0.000672631	0.337148	0.843538	0.843494	0.0102195	0.00236523	0.00236516
-4.35	0.00454406	0.00288226	0.00287764	0.00309249	0.000696063	0.000693509	0.337262	0.84361	0.843566	0.0102969	0.00238263	0.0023825
-4.325	0.00479847	0.00287862	0.00287167	0.00327421	0.000720735	0.000717648	0.337382	0.843682	0.843638	0.0103787	0.00240065	0.00240044
-4.3	0.00510133	0.00289254	0.00288279	0.00348494	0.000747879	0.000744864	0.33751	0.843755	0.84371	0.0104658	0.00241935	0.00241906
-4.275	0.00546265	0.00292571	0.00291199	0.00371397	0.00077581	0.000774239	0.337646	0.843828	0.843783	0.0105587	0.00243874	0.00243841
-4.25	0.00589773	0.00298011	0.00296298	0.00395001	0.000803049	0.000804529	0.337794	0.843902	0.843857	0.0106574	0.00245882	0.00245853
-4.225	0.00642384	0.00306109	0.00303867	0.00418472	0.0008293	0.000834304	0.337954	0.843979	0.843933	0.0107621	0.00247955	0.00247939
-4.2	0.00705187	0.00317128	0.00314238	0.00439946	0.000854136	0.000861277	0.33813	0.844058	0.844011	0.010872	0.0025009	0.00250092
-4.175	0.00776808	0.00330749	0.00327287	0.00456346	0.000876386	0.000883432	0.338325	0.844141	0.844093	0.0109861	0.00252281	0.002523
-4.15	0.00851281	0.00345236	0.00341825	0.0046566	0.000895597	0.000901064	0.338537	0.844227	0.844179	0.0111025	0.0025452	0.00254553
-4.125	0.00922796	0.00357648	0.00355708	0.00469693	0.000913546	0.000917149	0.338768	0.844316	0.844268	0.01122	0.00256804	0.00256846
-4.1	0.00991935	0.00366546	0.00367648	0.00473628	0.000933954	0.000935997	0.339016	0.844408	0.844359	0.0113384	0.00259139	0.00259186
-4.075	0.0106682	0.00373096	0.00377655	0.00482266	0.000960455	0.000961042	0.339283	0.844501	0.844454	0.0114589	0.0026154	0.00261588
-4.05	0.0115788	0.00379171	0.00385879	0.00498217	0.00099556	0.000994204	0.339572	0.844596	0.84455	0.0115835	0.00264029	0.00264074
-4.025	0.0127521	0.00386007	0.0039285	0.00522996	0.00104129	0.0010371	0.339891	0.844693	0.844649	0.0117142	0.00266632	0.00266667
-4	0.0142947	0.00394168	0.00399732	0.00558045	0.00109956	0.0010917	0.340249	0.844791	0.844749	0.0118538	0.00269381	0.00269396
-3.975	0.0162712	0.00402275	0.00406102	0.00603679	0.00117031	0.00115856	0.340655	0.844892	0.84485	0.0120047	0.00272307	0.00272292
-3.95	0.0186404	0.00408352	0.00410479	0.00656439	0.00124777	0.00123351	0.341121	0.844994	0.844953	0.0121688	0.00275426	0.00275376
-3.925	0.0212108	0.00413474	0.00414048	0.00707085	0.00131832	0.00130567	0.341652	0.845097	0.845056	0.0123456	0.00278722	0.0027864
-3.9	0.0237221	0.00421359	0.00420468	0.00743723	0.00136655	0.00136152	0.342245	0.845203	0.845161	0.0125315	0.00282139	0.00282044
-3.875	0.0259755	0.0043497	0.0043258	0.00759792	0.00138726	0.0013928	0.342894	0.845311	0.845269	0.0127214	0.00285607	0.00285526
-3.85	0.0279026	0.0045543	0.00451383	0.00758534	0.00138869	0.00140152	0.343592	0.845425	0.845382	0.0129111	0.00289078	0.0028903
-3.825	0.0295117	0.00482736	0.00476798	0.0075119	0.00138602	0.0014004	0.344329	0.845546	0.845501	0.0130989	0.00292543	0.00292531
-3.8	0.0308142	0.00515899	0.00507955	0.00750379	0.00139316	0.00140541	0.3451	0.845675	0.845628	0.0132865	0.00296026	0.00296044
-3.775	0.0317951	0.00551656	0.00542146	0.00764185	0.00141794	0.00142698	0.345895	0.845813	0.845764	0.0134775	0.00299571	0.00299612
-3.75	0.032483	0.00582931	0.00573568	0.00796309	0.00146342	0.00146944	0.346707	0.845958	0.845907	0.0136766	0.0030323	0.00303285
-3.725	0.0330848	0.00602419	0.00596427	0.00848648	0.00153092	0.00153442	0.347534	0.846109	0.846057	0.0138887	0.00307057	0.00307122
-3.7	0.0339081	0.00610641	0.00611269	0.00922136	0.00162124	0.00162263	0.348382	0.846262	0.846209	0.0141193	0.0031111	0.00311178
-3.675	0.0350458	0.00615061	0.00622844	0.0101439	0.00173297	0.00173246	0.349258	0.846416	0.846365	0.0143729	0.00315443	0.00315509
-3.65	0.0363245	0.00621536	0.00633446	0.0111443	0.00185869	0.00185622	0.350166	0.846571	0.846523	0.0146515	0.00320089	0.0032015
-3.625	0.0375766	0.00632274	0.0064416	0.0120189	0.00198489	0.00198016	0.351105	0.846729	0.846684	0.014952	0.00325052	0.003251
-3.6	0.0387794	0.00648725	0.00658036	0.0126324	0.00210501	0.00209752	0.352075	0.846891	0.846849	0.0152678	0.00330314	0.00330344
-3.575	0.039974	0.00672047	0.00678168	0.0131081	0.00223293	0.00222202	0.353074	0.847059	0.847018	0.0155955	0.00335896	0.00335899
-3.55	0.041193	0.00702576	0.00705833	0.0137168	0.00239211	0.0023772	0.354104	0.847235	0.847195	0.0159384	0.00341877	0.00341842
-3.525	0.0424545	0.00740216	0.00741132	0.0146306	0.00259363	0.00257512	0.355165	0.84742	0.84738	0.0163042	0.00348361	0.0034828
-3.5	0.043771	0.00785	0.00784013	0.0158128	0.00282172	0.00280288	0.356259	0.847616	0.847576	0.0166995	0.00355415	0.00355287
-3.475	0.045155	0.00837305	0.00834714	0.0170339	0.00303309	0.00302165	0.357388	0.847825	0.847785	0.0171253	0.00362998	0.00362841
-3.45	0.0466195	0.00897755	0.00893696	0.0180426	0.00318715	0.00319206	0.358554	0.84805	0.848008	0.0175764	0.00370966	0.00370821
-3.425	0.0481713	0.0096656	0.00960951	0.0187815	0.00328511	0.00330774	0.359758	0.848292	0.848249	0.0180459	0.00379178	0.00379091
-3.4	0.049795	0.0104179	0.0103437	0.0193754	0.00336179	0.0033933	0.361003	0.848552	0.848507	0.0185303	0.00387583	0.00387574
-3.375	0.0514375	0.0111763	0.0110816	0.0199601	0.00345189	0.00348152	0.362289	0.848831	0.848784	0.0190293	0.00396213	0.00396278
-3.35	0.053033	0.0118691	0.0117549	0.0205463	0.00357132	0.00359325	0.363615	0.849128	0.849078	0.019543	0.00405141	0.00405261
-3.325	0.0545588	0.0124813	0.0123575	0.0211132	0.00372747	0.00374048	0.364979	0.84944	0.849387	0.0200708	0.0041446	0.00414612
-3.3	0.0560076	0.0130506	0.0129455	0.0218264	0.00394103	0.0039458	0.366379	0.849766	0.849711	0.0206165	0.00424312	0.00424477
-3.275	0.0572931	0.0135741	0.0135408	0.0229794	0.00424316	0.00424075	0.367811	0.850106	0.850049	0.0211909	0.0043492	0.00435078
-3.25	0.0582659	0.0139811	0.0140755	0.0248112	0.00466271	0.00465402	0.369268	0.850455	0.850401	0.0218112	0.00446577	0.00446714
-3.225	0.0588801	0.0142116	0.0144373	0.0274923	0.00522799	0.00521298	0.37074	0.850811	0.850762	0.0224985	0.00459647	0.00459746
-3.2	0.0593549	0.0143007	0.0145832	0.0312106	0.00597686	0.0059534	0.372224	0.851168	0.851127	0.0232788	0.00474589	0.00474629
-3.175	0.0601359	0.0143905	0.0146287	0.036225	0.00696079	0.00692511	0.373727	0.851528	0.851492	0.0241844	0.00491991	0.00491942
-3.15	0.0615942	0.0146606	0.0147925	0.0428042	0.00822981	0.00818014	0.375267	0.851894	0.851862	0.0252545	0.00512565	0.00512393
-3.125	0.0637852	0.0152228	0.0152369	0.0509578	0.00978058	0.00972353	0.376862	0.852275	0.852243	0.0265285	0.00537017	0.00536701
-3.1	0.0665618	0.0160937	0.0160064	0.0599867	0.011473	0.0114308	0.378526	0.852677	0.852643	0.0280281	0.00565699	0.00565278
-3.075	0.069754	0.0172409	0.0170776	0.0683329	0.0130133	0.0130206	0.38027	0.853108	0.85307	0.0297365	0.00598233	0.0059783
-3.05	0.0731877	0.0186092	0.0184	0.0744678	0.01414	0.0142173	0.382099	0.853574	0.85353	0.0315982	0.00633583	0.00633373
-3.025	0.0766137	0.0201067	0.0198886	0.0782018	0.0148627	0.0149885	0.384015	0.854076	0.854027	0.0335532	0.0067074	0.00670844
-3	0.0796826	0.0215827	0.0214004	0.0805986	0.0153998	0.0155206	0.386007	0.854616	0.854562	0.0355682	0.00709239	0.00709646
-2.975	0.0821253	0.0228848	0.0227719	0.0826752	0.0159188	0.0159878	0.38806	0.855188	0.855132	0.037635	0.00749036	0.00749615
-2.95	0.0840743	0.0240043	0.0239595	0.0849218	0.0164938	0.01649	0.390162	0.855788	0.855731	0.0397581	0.0079027	0.0079084
-2.925	0.0860087	0.0250856	0.0250923	0.0878783	0.0172253	0.0171519	0.392312	0.856415	0.856358	0.041955	0.00833334	0.0083372
-2.9	0.0881687	0.0262122	0.0262846	0.091833	0.0181436	0.0180241	0.394516	0.85707	0.857015	0.0442509	0.00878693	0.0087878
-2.875	0.0901122	0.0272547	0.0274319	0.0958359	0.0190196	0.0188942	0.396769	0.857752	0.857701	0.0466468	0.00926242	0.00926016
-2.85	0.0909631	0.0279436	0.028223	0.0981941	0.0195082	0.0194181	0.399043	0.85845	0.858406	0.0491016	0.00975012	0.00974561
-2.825	0.0901389	0.0280385	0.0283502	0.0980956	0.0194956	0.0194668	0.401296	0.859151	0.859115	0.051554	0.0102375	0.0102323
-2.8	0.0879685	0.0275133	0.027762	0.0962178	0.0191823	0.0192162	0.403496	0.859839	0.859809	0.0539595	0.0107171	0.0107127
-2.775	0.0857005	0.0266912	0.0267943	0.0940057	0.0188616	0.0189348	0.405638	0.860506	0.860479	0.0563096	0.0111886	0.0111861
-2.75	0.0846951	0.0261064	0.0260179	0.0927134	0.0187071	0.0187896	0.407756	0.861159	0.86113	0.0586274	0.0116563	0.0116558
-2.725	0.0855394	0.0261552	0.0258829	0.0928396	0.0187198	0.0187921	0.409894	0.861813	0.861777	0.0609484	0.0121243	0.0121256
-2.7	0.0879001	0.0268903	0.0265036	0.0940743	0.0187741	0.0188274	0.412092	0.862485	0.862439	0.0633003	0.0125936	0.0125963
-2.675	0.0907965	0.0280476	0.0276746	0.0955101	0.018682	0.0187128	0.414361	0.863186	0.863131	0.065688	0.0130607	0.0130641
-2.65	0.0927962	0.0291569	0.0289414	0.0959973	0.0182792	0.018285	0.416681	0.863915	0.863855	0.068088	0.0135177	0.0135212
-2.625	0.0924673	0.0297233	0.0297279	0.094808	0.0175574	0.0175366	0.418993	0.864658	0.864598	0.0704582	0.0139566	0.0139596
-2.6	0.0893309	0.0294997	0.0296655	0.092168	0.0167288	0.0166814	0.421226	0.865396	0.865339	0.0727624	0.0143748	0.0143767
-2.575	0.0843035	0.0286472	0.0288731	0.0890308	0.0160923	0.0160227	0.423334	0.866112	0.866061	0.0749881	0.0147771	0.0147772
-2.55	0.078808	0.0275284	0.0277416	0.0864534	0.0158374	0.0157581	0.425304	0.8668	0.866755	0.0771495	0.0151731	0.0151712
-2.525	0.0736913	0.0263025	0.0264691	0.0848734	0.0159405	0.0158753	0.427146	0.867458	0.867417	0.0792713	0.0155716	0.0155681
-2.5	0.069151	0.0248494	0.0249623	0.0837907	0.0162206	0.0161986	0.428875	0.868079	0.868041	0.0813661	0.0159771	0.015973
-2.475	0.0653739	0.0231286	0.0231923	0.0825763	0.0165402	0.0165731	0.430509	0.868657	0.86862	0.0834305	0.0163906	0.0163874
-2.45	0.0628945	0.0214247	0.0214442	0.0813696	0.0169126	0.0169816	0.432082	0.869193	0.869157	0.0854647	0.0168134	0.0168119
-2.425	0.0622766	0.0201475	0.0201241	0.0807237	0.0173729	0.0174482	0.433639	0.869697	0.86966	0.0874828	0.0172477	0.0172481
-2.4	0.0636277	0.0195531	0.0194844	0.0807975	0.0178541	0.0179155	0.435229	0.870185	0.870147	0.0895028	0.0176941	0.017696
-2.375	0.066463	0.0196723	0.0195538	0.0812226	0.0182194	0.0182578	0.436891	0.870677	0.870636	0.0915333	0.0181496	0.0181524
-2.35	0.0699933	0.0203838	0.0202119	0.0814081	0.0183379	0.0183488	0.438641	0.871187	0.871141	0.0935685	0.018608	0.0186112
-2.325	0.0735189	0.021511	0.0212941	0.0808878	0.0181459	0.0181266	0.440479	0.871725	0.871673	0.0955907	0.0190617	0.0190643
-2.3	0.0766132	0.0228758	0.022661	0.0797107	0.0177174	0.0176683	0.442394	0.872297	0.87224	0.0975835	0.0195046	0.019506
-2.275	0.0790502	0.0242976	0.0241873	0.0785699	0.0172731	0.0172041	0.44437	0.872904	0.872844	0.0995477	0.0199364	0.0199361
-2.25	0.0806479	0.0255857	0.0256807	0.0782554	0.0170458	0.0169791	0.446387	0.873544	0.873486	0.101504	0.0203626	0.0203606
-2.225	0.0813213	0.0265579	0.026846	0.0790734	0.0171545	0.0171169	0.44842	0.874208	0.874158	0.103481	0.0207914	0.0207885
-2.2	0.0812562	0.0270297	0.0273831	0.0809938	0.0176388	0.0176453	0.450451	0.874883	0.874842	0.105506	0.0212324	0.0212297
-2.175	0.0810022	0.0269006	0.0271815	0.0839331	0.0185123	0.0185556	0.452476	0.875556	0.875522	0.107604	0.0216952	0.0216936
-2.15	0.0815081	0.0263953	0.0265204	0.0877579	0.0197306	0.0197872	0.454514	0.876216	0.876185	0.109798	0.0221885	0.0221882
-2.125	0.08378	0.0260542	0.0259999	0.0923956	0.0211678	0.0212161	0.456608	0.876867	0.876835	0.112108	0.0227177	0.0227186
-2.1	0.0880842	0.0263245	0.0261208	0.0977926	0.0226439	0.0226729	0.45881	0.877525	0.877488	0.114553	0.0232838	0.0232855
-2.075	0.0936289	0.0272423	0.0269579	0.103638	0.0239676	0.0239741	0.461151	0.878206	0.878162	0.117144	0.023883	0.0238848
-2.05	0.0991033	0.0284707	0.0281878	0.109189	0.0249495	0.0249352	0.463629	0.878918	0.878866	0.119873	0.0245067	0.0245082
