w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0205023	0.0991354	0.0991462	0.00401747	0.000657286	0.000657136	0.341937	0.616432	0.616432	0.0129538	0.00201199	0.002012
-6.7	0.0203265	0.0997833	0.0997971	0.0036332	0.000615393	0.000615246	0.342446	0.618927	0.618927	0.0130446	0.00202738	0.00202738
-6.675	0.0201375	0.10054	0.100557	0.00315092	0.000560463	0.000560342	0.342949	0.62144	0.621441	0.0131234	0.00204139	0.00204139
-6.65	0.0199265	0.101493	0.101512	0.00270557	0.000509265	0.000509173	0.343447	0.623978	0.623979	0.013191	0.00205412	0.00205412
-6.625	0.0196885	0.102764	0.102783	0.00234844	0.000468329	0.00046826	0.343939	0.626547	0.626549	0.0132497	0.00206583	0.00206583
-6.6	0.0194287	0.104483	0.104495	0.00207908	0.00043776	0.000437707	0.344425	0.629159	0.629161	0.0133017	0.00207677	0.00207677
-6.575	0.0191725	0.106694	0.106693	0.00188047	0.000415573	0.000415532	0.344904	0.631826	0.631828	0.0133487	0.00208716	0.00208716
-6.55	0.0189586	0.109189	0.109175	0.00173492	0.000399663	0.000399631	0.345378	0.634556	0.634558	0.0133921	0.00209715	0.00209715
-6.525	0.0188027	0.111478	0.111457	0.00162846	0.000388353	0.000388329	0.345848	0.637343	0.637344	0.0134328	0.00210686	0.00210686
-6.5	0.0186774	0.113094	0.113073	0.00155108	0.000380432	0.000380415	0.346315	0.64017	0.640171	0.0134716	0.00211637	0.00211637
-6.475	0.0185404	0.113951	0.113934	0.00149592	0.000375057	0.000375046	0.346779	0.643019	0.643019	0.013509	0.00212575	0.00212574
-6.45	0.0183642	0.114319	0.114307	0.00145845	0.000371651	0.000371646	0.347238	0.645877	0.645877	0.0135454	0.00213504	0.00213503
-6.425	0.0181347	0.114537	0.114528	0.00143583	0.000369829	0.00036983	0.347691	0.64874	0.64874	0.0135813	0.00214428	0.00214428
-6.4	0.01784	0.114843	0.114837	0.0014266	0.000369346	0.000369354	0.348137	0.651611	0.651611	0.013617	0.00215352	0.00215351
-6.375	0.0174654	0.115396	0.115392	0.00143046	0.000370071	0.000370085	0.348574	0.654496	0.654496	0.0136528	0.00216277	0.00216277
-6.35	0.0170043	0.116335	0.116331	0.00144805	0.000371956	0.00037198	0.348999	0.657405	0.657404	0.013689	0.00217207	0.00217207
-6.325	0.0164812	0.117791	0.117789	0.00148041	0.000375009	0.000375045	0.349411	0.66035	0.660349	0.013726	0.00218144	0.00218144
-6.3	0.0159633	0.119836	0.119836	0.00152733	0.000379194	0.000379247	0.34981	0.663345	0.663345	0.0137641	0.00219092	0.00219092
-6.275	0.0155224	0.122402	0.12241	0.00158354	0.000384235	0.00038431	0.350198	0.666405	0.666405	0.0138037	0.00220053	0.00220053
-6.25	0.015184	0.125333	0.125356	0.00163488	0.000389383	0.000389489	0.350578	0.669539	0.669539	0.0138446	0.00221026	0.00221027
-6.225	0.0149266	0.12849	0.128529	0.00166327	0.000393631	0.000393767	0.350951	0.672751	0.672752	0.0138862	0.00222011	0.00222011
-6.2	0.0147191	0.131763	0.131808	0.00166281	0.000396525	0.000396666	0.351319	0.676045	0.676047	0.0139278	0.00223002	0.00223003
-6.175	0.0145381	0.134999	0.135028	0.00164306	0.000398397	0.000398491	0.351682	0.67942	0.679423	0.0139688	0.00223998	0.00223999
-6.15	0.0143657	0.137944	0.13794	0.00161395	0.000399601	0.000399594	0.352042	0.682869	0.682872	0.0140092	0.00224997	0.00224998
-6.125	0.0141884	0.140344	0.140315	0.00158044	0.000400308	0.000400204	0.352396	0.686377	0.686379	0.0140487	0.00225998	0.00225999
-6.1	0.013997	0.142227	0.142193	0.00154845	0.000400974	0.000400829	0.352746	0.689933	0.689934	0.0140874	0.00227	0.00227001
-6.075	0.0137871	0.143891	0.143864	0.00152454	0.000402223	0.000402085	0.353091	0.69353	0.693531	0.0141255	0.00228006	0.00228006
-6.05	0.0135579	0.145629	0.145612	0.00151211	0.000404443	0.000404332	0.35343	0.697171	0.697171	0.0141633	0.00229017	0.00229017
-6.025	0.0133101	0.147608	0.147599	0.00151155	0.000407757	0.000407675	0.353763	0.700861	0.700861	0.0142011	0.00230036	0.00230036
-6	0.0130445	0.149899	0.149896	0.00152197	0.000412161	0.000412103	0.354089	0.704609	0.704609	0.0142392	0.00231067	0.00231066
-5.975	0.0127611	0.152534	0.152534	0.00154187	0.000417547	0.000417506	0.354408	0.708422	0.708422	0.0142777	0.0023211	0.0023211
-5.95	0.0124589	0.155538	0.155541	0.00156836	0.000423567	0.000423541	0.354719	0.71231	0.71231	0.0143169	0.00233169	0.00233169
-5.925	0.0121355	0.158955	0.158959	0.00159611	0.000429491	0.000429477	0.355023	0.716284	0.716284	0.0143568	0.00234243	0.00234242
-5.9	0.011787	0.162853	0.162858	0.00161964	0.000434532	0.000434528	0.355317	0.720356	0.720356	0.0143973	0.00235329	0.00235329
-5.875	0.0114087	0.167345	0.167352	0.00163881	0.000438665	0.000438671	0.355603	0.724539	0.72454	0.0144383	0.00236426	0.00236425
-5.85	0.0109994	0.172578	0.172586	0.00165937	0.000442706	0.000442722	0.355878	0.728854	0.728854	0.0144798	0.00237533	0.00237532
-5.825	0.0105675	0.178673	0.178682	0.00168756	0.00044751	0.000447538	0.356142	0.733321	0.733321	0.014522	0.00238652	0.00238651
-5.8	0.0101298	0.185638	0.185648	0.00172751	0.00045358	0.000453624	0.356395	0.737962	0.737963	0.0145651	0.00239786	0.00239785
-5.775	0.00969723	0.193419	0.193429	0.00178224	0.000461207	0.000461269	0.356637	0.742797	0.742798	0.0146097	0.00240939	0.00240938
-5.75	0.00926372	0.202044	0.202052	0.00185504	0.000470663	0.00047075	0.356869	0.747848	0.74785	0.0146561	0.00242115	0.00242115
-5.725	0.00881385	0.211607	0.21161	0.00194967	0.000482256	0.000482372	0.357089	0.753138	0.75314	0.0147048	0.00243321	0.00243321
-5.7	0.00833324	0.222036	0.222029	0.00206845	0.000496165	0.000496305	0.357298	0.758689	0.758691	0.0147565	0.00244561	0.00244562
-5.675	0.00781536	0.232899	0.232883	0.00220643	0.000511916	0.000512055	0.357493	0.764512	0.764513	0.0148117	0.00245841	0.00245842
-5.65	0.00726549	0.243404	0.243388	0.00234193	0.000527544	0.000527633	0.357675	0.770597	0.770597	0.0148702	0.0024716	0.00247161
-5.625	0.00669568	0.252342	0.252334	0.00243504	0.00053954	0.000539531	0.357842	0.776905	0.776906	0.0149311	0.00248509	0.0024851
-5.6	0.00611573	0.257683	0.257682	0.00245498	0.000545403	0.0005453	0.357995	0.783347	0.783348	0.0149925	0.00249872	0.00249873
-5.575	0.00553541	0.25605	0.256052	0.00241451	0.000546581	0.000546437	0.358133	0.789749	0.789749	0.0150528	0.00251239	0.00251239
-5.55	0.00497279	0.243385	0.243389	0.00235626	0.000546972	0.000546837	0.358258	0.795833	0.795834	0.0151118	0.00252606	0.00252606
-5.525	0.0044553	0.218227	0.21823	0.00231464	0.000549592	0.000549483	0.358369	0.801289	0.801289	0.0151696	0.0025398	0.0025398
-5.5	0.00400905	0.18493	0.184933	0.00230362	0.000555669	0.000555589	0.358469	0.805912	0.805913	0.0152272	0.00255369	0.00255369
-5.475	0.00364585	0.151071	0.151073	0.00232341	0.000565183	0.000565125	0.35856	0.809689	0.80969	0.0152853	0.00256782	0.00256782
-5.45	0.0033617	0.1219	0.121901	0.00236515	0.000576969	0.00057693	0.358644	0.812736	0.812737	0.0153444	0.00258225	0.00258224
-5.425	0.00314429	0.0988752	0.0988762	0.00241086	0.000588403	0.000588377	0.358723	0.815208	0.815209	0.0154047	0.00259696	0.00259695
-5.4	0.00297884	0.0813434	0.081344	0.00243993	0.000596364	0.00059635	0.358798	0.817242	0.817243	0.0154657	0.00261187	0.00261186
-5.375	0.00284875	0.0680545	0.0680548	0.00244685	0.000600123	0.000600118	0.358869	0.818943	0.818944	0.0155269	0.00262687	0.00262686
-5.35	0.00273625	0.0578112	0.0578113	0.00244566	0.000602062	0.000602067	0.358937	0.820389	0.820389	0.015588	0.00264192	0.00264191
-5.325	0.0026293	0.0496982	0.0496981	0.00245309	0.000604946	0.000604961	0.359003	0.821631	0.821632	0.0156493	0.00265704	0.00265704
-5.3	0.00252791	0.0431481	0.0431478	0.00247778	0.000610173	0.000610199	0.359066	0.82271	0.82271	0.0157113	0.0026723	0.00267229
-5.275	0.00243755	0.0378275	0.037827	0.0025223	0.000618108	0.000618148	0.359127	0.823655	0.823656	0.0157743	0.00268775	0.00268775
-5.25	0.00235956	0.0334766	0.033476	0.00258754	0.00062879	0.000628847	0.359186	0.824492	0.824493	0.015839	0.00270347	0.00270347
-5.225	0.00229036	0.0298583	0.0298577	0.00267504	0.000642301	0.000642381	0.359243	0.825239	0.82524	0.0159059	0.00271953	0.00271953
-5.2	0.00222666	0.0267902	0.0267898	0.00278761	0.000658879	0.000658987	0.359299	0.825909	0.825909	0.0159756	0.002736	0.002736
-5.175	0.00216877	0.0241667	0.0241664	0.00292835	0.000678813	0.000678953	0.359353	0.826513	0.826513	0.0160488	0.00275297	0.00275298
-5.15	0.00211826	0.0219243	0.0219241	0.00309678	0.000702026	0.000702187	0.359406	0.827061	0.827062	0.0161262	0.00277052	0.00277053
-5.125	0.00207558	0.0200069	0.0200069	0.0032803	0.000727146	0.000727287	0.359458	0.827561	0.827562	0.0162082	0.0027887	0.00278871
-5.1	0.00204005	0.0183605	0.0183605	0.00344691	0.000750717	0.000750767	0.359509	0.82802	0.828021	0.0162944	0.00280747	0.00280748
-5.075	0.00201061	0.0169375	0.0169376	0.00356143	0.000768921	0.000768837	0.359559	0.828443	0.828444	0.0163834	0.00282669	0.0028267
-5.05	0.00198631	0.0156994	0.0156995	0.003625	0.000781857	0.00078168	0.359609	0.828836	0.828837	0.0164741	0.00284624	0.00284625
-5.025	0.00196647	0.0146162	0.0146163	0.0036785	0.000793922	0.000793728	0.359658	0.829201	0.829202	0.016566	0.00286609	0.00286609
-5	0.00195058	0.0136644	0.0136645	0.00376361	0.000809568	0.000809402	0.359707	0.829543	0.829544	0.0166601	0.00288632	0.00288632
-4.975	0.00193826	0.0128259	0.012826	0.00390135	0.000830856	0.000830731	0.359755	0.829864	0.829864	0.0167576	0.0029071	0.00290709
-4.95	0.00192917	0.0120851	0.0120851	0.00409285	0.00085738	0.00085729	0.359804	0.830166	0.830166	0.01686	0.00292853	0.00292852
-4.925	0.00192279	0.0114258	0.0114259	0.00431918	0.000886302	0.000886242	0.359852	0.830451	0.830452	0.0169679	0.00295069	0.00295068
-4.9	0.00191809	0.010825	0.0108251	0.00453981	0.000913194	0.000913157	0.3599	0.830722	0.830723	0.0170814	0.00297352	0.00297351
-4.875	0.0019132	0.0102479	0.0102479	0.00470371	0.000934597	0.000934579	0.359947	0.830978	0.830979	0.017199	0.00299688	0.00299687
-4.85	0.00190622	0.00965976	0.0096598	0.00478194	0.000950314	0.000950312	0.359995	0.83122	0.83122	0.0173186	0.00302064	0.00302063
-4.825	0.00189715	0.00905494	0.00905501	0.00480085	0.000963824	0.000963838	0.360042	0.831446	0.831447	0.0174386	0.00304474	0.00304473
-4.8	0.00188891	0.00846923	0.00846929	0.00482069	0.000979982	0.000980014	0.36009	0.831658	0.831658	0.0175591	0.00306924	0.00306923
-4.775	0.00188723	0.00797413	0.0079742	0.00488752	0.00100217	0.00100222	0.360137	0.831857	0.831858	0.0176813	0.00309429	0.00309428
-4.75	0.00189901	0.0076554	0.00765548	0.00502169	0.00103199	0.00103207	0.360184	0.832049	0.832049	0.0178069	0.00312009	0.00312008
-4.725	0.00192389	0.00751209	0.00751216	0.00523128	0.00107041	0.00107052	0.360232	0.832236	0.832237	0.0179376	0.00314685	0.00314685
-4.7	0.00194983	0.00739768	0.00739775	0.0055237	0.00111858	0.00111874	0.360281	0.832421	0.832422	0.0180757	0.00317481	0.00317482
-4.675	0.00196828	0.00719985	0.00719991	0.00591002	0.00117815	0.00117836	0.36033	0.832601	0.832602	0.0182235	0.00320427	0.00320428
-4.65	0.00198177	0.00693814	0.0069382	0.0064026	0.00125084	0.00125111	0.36038	0.832775	0.832775	0.0183835	0.00323554	0.00323555
-4.625	0.00199537	0.00666567	0.00666573	0.00700255	0.00133686	0.00133717	0.36043	0.832941	0.832942	0.0185586	0.00326896	0.00326898
-4.6	0.0020119	0.00641099	0.00641106	0.00767308	0.00143153	0.00143177	0.36048	0.833102	0.833102	0.0187504	0.00330475	0.00330478
-4.575	0.00203243	0.00618224	0.0061823	0.00832217	0.0015231	0.0015231	0.360531	0.833256	0.833257	0.0189585	0.00334283	0.00334285
-4.55	0.00205741	0.00597963	0.00597962	0.00886413	0.00160051	0.0016002	0.360582	0.833406	0.833406	0.0191801	0.00338284	0.00338286
-4.525	0.00208721	0.00580154	0.0058015	0.00933844	0.00166838	0.0016679	0.360635	0.833551	0.833551	0.0194136	0.00342455	0.00342456
-4.5	0.0021214	0.0056448	0.00564472	0.00989663	0.00174516	0.00174467	0.360688	0.833692	0.833693	0.019661	0.00346818	0.00346817
-4.475	0.00215651	0.00550021	0.00550009	0.0106662	0.00184576	0.00184537	0.360742	0.833829	0.83383	0.0199276	0.00351432	0.00351431
-4.45	0.00218384	0.0053478	0.00534765	0.0116575	0.00197022	0.00196995	0.360796	0.833963	0.833964	0.0202191	0.00356358	0.00356356
-4.425	0.00219457	0.00516669	0.00516657	0.0127157	0.00210002	0.00209985	0.360851	0.834092	0.834093	0.020537	0.00361608	0.00361605
-4.4	0.00219488	0.00496695	0.00496691	0.0135439	0.00220572	0.00220564	0.360906	0.834216	0.834217	0.0208756	0.00367122	0.00367119
-4.375	0.00220488	0.00478855	0.00478858	0.0139211	0.00227292	0.00227291	0.360961	0.834336	0.834337	0.0212236	0.00372804	0.00372802
-4.35	0.0022345	0.00465163	0.00465168	0.0139562	0.00232052	0.00232058	0.361017	0.834452	0.834453	0.0215725	0.00378606	0.00378603
-4.325	0.00227957	0.00454736	0.00454742	0.0139902	0.00238385	0.00238398	0.361074	0.834566	0.834567	0.0219222	0.00384565	0.00384563
-4.3	0.00233385	0.00446313	0.00446318	0.0143107	0.00249019	0.0024904	0.361132	0.834678	0.834678	0.02228	0.00390791	0.00390789
-4.275	0.00239311	0.00439228	0.00439233	0.0150657	0.00265481	0.00265513	0.361192	0.834787	0.834788	0.0226567	0.00397428	0.00397427
-4.25	0.00245377	0.00433197	0.00433202	0.0163204	0.00288656	0.00288703	0.361253	0.834896	0.834896	0.0230647	0.00404644	0.00404644
-4.225	0.00251388	0.0042817	0.00428174	0.0180867	0.00318812	0.00318881	0.361316	0.835003	0.835004	0.0235168	0.00412615	0.00412616
-4.2	0.00257514	0.00424278	0.00424282	0.0202763	0.00354701	0.00354796	0.361381	0.835109	0.83511	0.0240237	0.00421482	0.00421486
-4.175	0.00264029	0.00421422	0.00421428	0.02265	0.00392751	0.0039287	0.361447	0.835214	0.835215	0.02459	0.00431301	0.00431308
-4.15	0.00270892	0.00418733	0.00418741	0.0249523	0.0042918	0.00429287	0.361514	0.835319	0.83532	0.0252138	0.0044203	0.0044204
-4.125	0.00277716	0.00414603	0.00414611	0.0271685	0.00463855	0.0046388	0.361584	0.835423	0.835423	0.025893	0.00453627	0.00453637
-4.1	0.00283948	0.0040758	0.00407584	0.0294103	0.0049868	0.00498557	0.361655	0.835524	0.835525	0.0266283	0.00466094	0.00466101
-4.075	0.00289207	0.00397514	0.00397511	0.0316033	0.0053364	0.00533376	0.361727	0.835624	0.835625	0.0274183	0.00479435	0.00479436
-4.05	0.00293801	0.00385725	0.00385714	0.0335557	0.00568738	0.0056843	0.3618	0.83572	0.835721	0.0282572	0.00493653	0.00493646
-4.025	0.0029866	0.00374025	0.00374012	0.0352405	0.00607458	0.00607211	0.361875	0.835814	0.835814	0.0291383	0.0050884	0.00508827
-4	0.00304641	0.00363622	0.0036361	0.0370514	0.00657733	0.00657598	0.361951	0.835905	0.835905	0.0300645	0.00525283	0.00525267
-3.975	0.00312212	0.00354905	0.00354896	0.0397624	0.00730353	0.00730344	0.362029	0.835993	0.835994	0.0310586	0.00543542	0.00543525
-3.95	0.00321606	0.00347833	0.00347827	0.0441376	0.00835571	0.00835692	0.36211	0.83608	0.836081	0.032162	0.00564431	0.00564417
-3.925	0.00333002	0.00342253	0.00342249	0.0506569	0.00980096	0.00980351	0.362193	0.836166	0.836167	0.0334285	0.00588933	0.00588926
-3.9	0.00346506	0.00338012	0.00338015	0.0593162	0.0116162	0.01162	0.36228	0.83625	0.836251	0.0349114	0.00617974	0.00617976
-3.875	0.00361896	0.00334906	0.00334909	0.0692174	0.0135869	0.0135915	0.36237	0.836334	0.836335	0.0366418	0.00651941	0.00651955
-3.85	0.00378154	0.00332496	0.003325	0.0783599	0.0152816	0.0152857	0.362465	0.836417	0.836418	0.0386008	0.00690145	0.00690169
-3.825	0.00393507	0.00330119	0.00330126	0.0845189	0.0162898	0.0162916	0.362563	0.8365	0.836501	0.0407138	0.0073087	0.00730898
-3.8	0.00406959	0.00327368	0.00327376	0.0867402	0.0165473	0.0165453	0.362665	0.836582	0.836582	0.0428823	0.00772238	0.00772261
-3.775	0.00419714	0.0032457	0.00324577	0.0859625	0.0163789	0.0163734	0.36277	0.836663	0.836664	0.0450313	0.00813185	0.00813195
-3.75	0.00433955	0.00322368	0.00322372	0.0844812	0.0162761	0.0162696	0.362878	0.836743	0.836744	0.0471434	0.00853875	0.00853869
-3.725	0.00451112	0.0032096	0.00320961	0.0845774	0.0166019	0.0165971	0.362991	0.836824	0.836824	0.0492578	0.0089538	0.00895361
-3.7	0.00471081	0.00319827	0.00319825	0.0872255	0.017408	0.0174063	0.363109	0.836904	0.836904	0.0514384	0.009389	0.00938877
-3.675	0.00493384	0.00318146	0.00318144	0.0919946	0.0184791	0.0184799	0.363232	0.836983	0.836984	0.0537383	0.00985098	0.00985077
-3.65	0.00518706	0.00315664	0.00315662	0.0978089	0.0195101	0.0195126	0.363362	0.837062	0.837063	0.0561835	0.0103387	0.0103386
-3.625	0.00549868	0.00312884	0.00312882	0.103335	0.0202067	0.0202101	0.363499	0.83714	0.837141	0.0587669	0.0108439	0.0108438
-3.6	0.005851	0.00310501	0.00310499	0.107049	0.0203295	0.0203332	0.363645	0.837218	0.837219	0.0614431	0.0113521	0.0113522
-3.575	0.00629059	0.00309074	0.00309072	0.107666	0.0197976	0.0198009	0.363803	0.837295	0.837296	0.0641348	0.0118471	0.0118472
-3.55	0.00684264	0.00308956	0.00308953	0.104389	0.0186909	0.0186929	0.363974	0.837372	0.837373	0.0667445	0.0123144	0.0123145
-3.525	0.0075334	0.00310364	0.00310362	0.0971559	0.0171617	0.0171617	0.364162	0.83745	0.837451	0.0691734	0.0127434	0.0127436
-3.5	0.0084084	0.00313501	0.00313509	0.087425	0.0154751	0.0154735	0.364372	0.837528	0.837529	0.071359	0.0131303	0.0131304
-3.475	0.00950974	0.00318691	0.00318681	0.077789	0.0139841	0.0139819	0.36461	0.837608	0.837609	0.0733038	0.0134799	0.0134799
-3.45	0.0108703	0.00326248	0.00326242	0.0704098	0.0129648	0.0129627	0.364882	0.83769	0.83769	0.075064	0.013804	0.013804
-3.425	0.012447	0.00336378	0.00336365	0.0662981	0.0125453	0.0125438	0.365193	0.837774	0.837774	0.0767214	0.0141176	0.0141176
-3.4	0.0140799	0.00348636	0.00348636	0.0656954	0.0127621	0.0127611	0.365545	0.837861	0.837862	0.0783638	0.0144367	0.0144366
-3.375	0.0155338	0.00361341	0.00361342	0.0685455	0.0136107	0.0136101	0.365933	0.837951	0.837952	0.0800775	0.0147769	0.0147769
-3.35	0.0166909	0.00371757	0.00371759	0.0745153	0.0150169	0.0150167	0.366351	0.838044	0.838045	0.0819404	0.0151524	0.0151523
-3.325	0.0177053	0.00378247	0.00378249	0.0825856	0.0167342	0.0167344	0.366793	0.838139	0.838139	0.084005	0.0155707	0.0155707
-3.3	0.0188938	0.00382513	0.00382516	0.090765	0.0183017	0.0183022	0.367266	0.838234	0.838235	0.0862741	0.0160283	0.0160282
-3.275	0.0204693	0.0038826	0.00388263	0.0967934	0.019252	0.0192527	0.367777	0.838331	0.838332	0.088694	0.0165096	0.0165095
-3.25	0.0223723	0.00398227	0.00398234	0.0993734	0.0194042	0.0194051	0.368337	0.838431	0.838432	0.0911783	0.0169947	0.0169947
-3.225	0.0243651	0.00413325	0.00413333	0.0982997	0.0188471	0.0188483	0.368946	0.838534	0.838535	0.0936358	0.0174658	0.0174659
-3.2	0.0262422	0.00433304	0.00433314	0.093855	0.0177696	0.0177707	0.369602	0.838643	0.838643	0.0959822	0.0179101	0.0179101
-3.175	0.0279207	0.00457321	0.00457332	0.0868768	0.0164447	0.0164456	0.3703	0.838757	0.838758	0.0981541	0.0183212	0.0183213
-3.15	0.0293969	0.00483861	0.0048387	0.0790785	0.0152242	0.0152244	0.371035	0.838878	0.838879	0.100131	0.0187018	0.0187019
-3.125	0.0306881	0.0051051	0.00510511	0.0724279	0.0144097	0.0144092	0.371802	0.839006	0.839006	0.101942	0.019062	0.0190621
-3.1	0.0318203	0.00535012	0.00535001	0.0681915	0.0141625	0.0141615	0.372597	0.839139	0.83914	0.103647	0.0194161	0.0194161
-3.075	0.0328417	0.00557392	0.00557375	0.0668391	0.0145347	0.0145336	0.373419	0.839279	0.839279	0.105317	0.0197795	0.0197795
-3.05	0.0338088	0.0057981	0.00579795	0.0683511	0.0155012	0.0155002	0.374264	0.839424	0.839424	0.107026	0.020167	0.020167
-3.025	0.0347635	0.00604305	0.00604293	0.0723089	0.0169345	0.0169338	0.375133	0.839575	0.839575	0.108834	0.0205904	0.0205903
-3	0.0357269	0.00631839	0.00631832	0.0779901	0.0186113	0.0186109	0.376026	0.839733	0.839733	0.110784	0.0210557	0.0210556
-2.975	0.0367101	0.00662721	0.00662718	0.0846768	0.0203055	0.0203054	0.376944	0.839898	0.839899	0.112901	0.0215633	0.0215632
-2.95	0.037721	0.00697119	0.00697119	0.091842	0.0218609	0.0218609	0.377887	0.840073	0.840073	0.115197	0.0221098	0.0221098
-2.925	0.0387678	0.00735323	0.00735328	0.098941	0.0231551	0.0231555	0.378856	0.840256	0.840257	0.11767	0.0226887	0.0226887
-2.9	0.0398573	0.00777815	0.00777821	0.105129	0.0240448	0.0240455	0.379852	0.840451	0.840452	0.120298	0.0232898	0.0232898
-2.875	0.0409965	0.00825248	0.0082526	0.109442	0.0244146	0.0244155	0.380877	0.840657	0.840658	0.123035	0.0239002	0.0239002
-2.85	0.0421849	0.00878189	0.00878209	0.111303	0.0242988	0.0242998	0.381932	0.840877	0.840877	0.125817	0.0245076	0.0245077
-2.825	0.0434122	0.0093647	0.00936508	0.11062	0.023886	0.0238868	0.383017	0.841111	0.841112	0.128583	0.0251048	0.0251048
-2.8	0.0446635	0.00998147	0.0099821	0.107841	0.0234334	0.0234337	0.384134	0.84136	0.841361	0.131279	0.0256906	0.0256907
-2.775	0.0459255	0.0105917	0.0105924	0.104323	0.0232083	0.023208	0.385282	0.841625	0.841626	0.133887	0.0262708	0.0262709
-2.75	0.0471307	0.0111344	0.0111348	0.101649	0.023341	0.0233403	0.38646	0.841903	0.841904	0.136428	0.0268544	0.0268544
-2.725	0.0481371	0.0115357	0.0115352	0.100431	0.0237252	0.0237244	0.387664	0.842192	0.842193	0.138939	0.0274475	0.0274475
-2.7	0.0489212	0.0117815	0.0117803	0.100314	0.0241455	0.0241447	0.388887	0.842486	0.842487	0.141447	0.0280511	0.0280511
-2.675	0.0496702	0.0119715	0.0119703	0.10063	0.0244213	0.0244206	0.390128	0.842786	0.842786	0.143962	0.0286617	0.0286616
-2.65	0.0505891	0.0122344	0.0122337	0.100788	0.0244448	0.0244443	0.391393	0.843092	0.843092	0.146482	0.0292728	0.0292727
-2.625	0.051767	0.0126424	0.0126422	0.100532	0.0242137	0.0242135	0.392687	0.843408	0.843408	0.148995	0.0298781	0.0298781
-2.6	0.0532056	0.0132135	0.0132138	0.100155	0.0238835	0.0238836	0.394018	0.843738	0.843739	0.151499	0.0304752	0.0304752
-2.575	0.0548697	0.0139356	0.0139363	0.100303	0.0237183	0.0237187	0.395389	0.844086	0.844087	0.154007	0.0310682	0.0310681
-2.55	0.0566938	0.0147673	0.0147684	0.101438	0.0239192	0.02392	0.396807	0.844456	0.844456	0.156543	0.0316662	0.0316661
-2.525	0.0585723	0.0156332	0.0156345	0.103485	0.024463	0.024464	0.398271	0.844846	0.844847	0.15913	0.0322777	0.0322777
-2.5	0.060371	0.0164499	0.0164513	0.105799	0.0250974	0.0250984	0.39978	0.845258	0.845258	0.161775	0.0329052	0.0329052
-2.475	0.0619426	0.0171587	0.0171598	0.107497	0.0255476	0.0255484	0.401329	0.845687	0.845687	0.164462	0.0335439	0.0335439
-2.45	0.0631274	0.0176959	0.0176961	0.107851	0.0256598	0.02566	0.402907	0.846129	0.84613	0.167158	0.0341853	0.0341854
-2.425	0.063869	0.0179909	0.0179896	0.106541	0.0253751	0.0253744	0.404504	0.846579	0.84658	0.169822	0.0348197	0.0348198
-2.4	0.0644067	0.0180796	0.0180772	0.104011	0.0247639	0.0247627	0.406114	0.847031	0.847031	0.172422	0.0354388	0.0354388
-2.375	0.0652027	0.0181648	0.0181626	0.101313	0.0240393	0.0240381	0.407744	0.847485	0.847486	0.174955	0.0360398	0.0360398
-2.35	0.0665883	0.0184722	0.0184711	0.0994834	0.0234389	0.023438	0.409409	0.847947	0.847947	0.177442	0.0366258	0.0366257
-2.325	0.0685934	0.0191034	0.0191035	0.0991094	0.0231046	0.0231042	0.411123	0.848424	0.848425	0.17992	0.0372034	0.0372033
-2.3	0.0710302	0.0200381	0.0200391	0.100199	0.0230336	0.0230336	0.412899	0.848925	0.848926	0.182425	0.0377792	0.0377792
-2.275	0.0736009	0.0211862	0.0211878	0.102311	0.0231084	0.0231089	0.414739	0.849455	0.849456	0.184983	0.0383569	0.0383569
-2.25	0.0759958	0.0224174	0.0224194	0.104868	0.0231888	0.0231897	0.416639	0.850015	0.850016	0.187604	0.0389367	0.0389366
-2.225	0.0780146	0.0235782	0.0235805	0.107389	0.0231821	0.0231834	0.418589	0.850605	0.850606	0.190289	0.0395162	0.0395162
-2.2	0.0795681	0.0245036	0.0245057	0.109567	0.0230654	0.023067	0.420579	0.851217	0.851218	0.193028	0.0400929	0.0400929
-2.175	0.0806307	0.0250757	0.0250768	0.11134	0.0228887	0.02289	0.422594	0.851844	0.851845	0.195812	0.0406651	0.0406652
-2.15	0.081281	0.0253105	0.025309	0.112866	0.0227408	0.0227407	0.424626	0.852477	0.852478	0.198633	0.0412336	0.0412337
-2.125	0.0816439	0.0253207	0.0253161	0.114405	0.022692	0.0226903	0.426668	0.85311	0.853111	0.201494	0.0418009	0.0418009
-2.1	0.081889	0.0252551	0.0252493	0.116361	0.0227689	0.0227666	0.428715	0.853741	0.853742	0.204403	0.0423701	0.0423701
-2.075	0.0824097	0.0253134	0.0253098	0.118933	0.0229007	0.0228991	0.430775	0.854374	0.854375	0.207376	0.0429426	0.0429426
-2.05	0.0837973	0.0257153	0.0257161	0.121656	0.0228984	0.022898	0.43287	0.855017	0.855018	0.210417	0.0435151	0.043515
-2.025	0.0864304	0.0266075	0.0266123	0.123795	0.0225866	0.0225872	0.435031	0.855682	0.855683	0.213512	0.0440798	0.0440797
-2	0.0900834	0.0279636	0.0279702	0.124917	0.0219355	0.0219367	0.437283	0.856381	0.856382	0.216635	0.0446281	0.0446281
-1.975	0.093931	0.0295352	0.0295409	0.12466	0.0210084	0.02101	0.439631	0.85712	0.857121	0.219752	0.0451533	0.0451534
