w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0242013	0.0911231	0.0911068	0.00213016	0.000465188	0.00046512	0.343046	0.570541	0.570537	0.0198648	0.00263081	0.00263083
-6.675	0.0242088	0.0918717	0.091864	0.00203611	0.000454533	0.000454441	0.343651	0.572838	0.572834	0.0199157	0.00264218	0.00264219
-6.65	0.024193	0.0923233	0.0923238	0.00197649	0.000447908	0.000447783	0.344256	0.575146	0.575142	0.0199651	0.00265337	0.00265338
-6.625	0.0241284	0.0924213	0.0924301	0.00194756	0.000444738	0.000444566	0.344859	0.577457	0.577453	0.0200138	0.00266449	0.0026645
-6.6	0.0240136	0.0922893	0.092307	0.00194792	0.000444719	0.00044449	0.345459	0.579764	0.57976	0.0200625	0.00267561	0.00267561
-6.575	0.0238624	0.0920843	0.0921118	0.00197645	0.000447626	0.000447333	0.346056	0.582066	0.582063	0.0201119	0.0026868	0.00268679
-6.55	0.023688	0.0919042	0.0919419	0.00202771	0.000452873	0.000452542	0.346648	0.584363	0.584362	0.0201626	0.00269812	0.0026981
-6.525	0.0234975	0.0917899	0.0918365	0.00208392	0.000458814	0.00045853	0.347235	0.586658	0.586657	0.0202147	0.00270959	0.00270957
-6.5	0.0232934	0.0917581	0.0918093	0.0021127	0.000462564	0.000462449	0.347818	0.588952	0.588953	0.0202675	0.00272116	0.00272113
-6.475	0.023074	0.0918169	0.0918664	0.00208871	0.000461922	0.000462019	0.348395	0.591248	0.591249	0.0203198	0.0027327	0.00273268
-6.45	0.0228341	0.0919817	0.0920249	0.00202156	0.000457761	0.000457988	0.348965	0.593547	0.59355	0.0203703	0.00274415	0.00274413
-6.425	0.0225669	0.0922889	0.092324	0.00194331	0.000452862	0.000453111	0.34953	0.595854	0.595858	0.0204189	0.00275547	0.00275546
-6.4	0.0222667	0.0928024	0.0928282	0.00187789	0.000449262	0.000449477	0.350086	0.598174	0.598179	0.0204658	0.0027667	0.00276669
-6.375	0.0219389	0.0936107	0.0936221	0.00183377	0.000447661	0.000447832	0.350635	0.600515	0.600519	0.0205117	0.00277789	0.00277789
-6.35	0.0216136	0.0947882	0.0947773	0.0018112	0.000448067	0.000448197	0.351175	0.602884	0.602889	0.020557	0.00278909	0.0027891
-6.325	0.0213456	0.0963083	0.0962713	0.00180852	0.000450326	0.000450423	0.351709	0.605292	0.605296	0.0206022	0.00280035	0.00280036
-6.3	0.0211679	0.0979561	0.0979016	0.00182472	0.00045435	0.000454421	0.352238	0.607741	0.607743	0.0206478	0.00281171	0.00281172
-6.275	0.0210468	0.0994384	0.0993822	0.0018601	0.000460169	0.000460221	0.352764	0.610227	0.610228	0.0206943	0.00282322	0.00282322
-6.25	0.0209081	0.100653	0.100606	0.00191545	0.00046788	0.000467917	0.353287	0.612743	0.612743	0.0207422	0.00283491	0.00283492
-6.225	0.0206901	0.101754	0.101719	0.00198942	0.000477431	0.000477458	0.353804	0.615287	0.615286	0.0207919	0.00284685	0.00284686
-6.2	0.020361	0.10296	0.102936	0.00207248	0.000488122	0.00048814	0.354313	0.617861	0.617859	0.0208437	0.00285905	0.00285906
-6.175	0.0199277	0.104358	0.104343	0.00214138	0.000498017	0.000498029	0.354811	0.62047	0.620468	0.0208973	0.0028715	0.00287151
-6.15	0.0194503	0.105814	0.105806	0.00216821	0.000504452	0.000504458	0.355298	0.623115	0.623113	0.0209515	0.00288411	0.00288412
-6.125	0.0190256	0.107096	0.107093	0.00214683	0.000506365	0.000506366	0.355773	0.625793	0.62579	0.0210051	0.00289677	0.00289678
-6.1	0.018723	0.108079	0.108081	0.00209973	0.000505529	0.000505526	0.356241	0.628495	0.628492	0.0210576	0.00290941	0.00290942
-6.075	0.0185411	0.108783	0.108789	0.0020536	0.000504554	0.000504546	0.356705	0.631214	0.631212	0.021109	0.00292202	0.00292203
-6.05	0.0184327	0.109298	0.109307	0.00202208	0.000504937	0.000504925	0.357166	0.633947	0.633945	0.0211595	0.00293465	0.00293466
-6.025	0.0183506	0.109725	0.109739	0.00200782	0.000507054	0.000507036	0.357624	0.63669	0.636688	0.0212097	0.00294732	0.00294733
-6	0.0182653	0.110146	0.110164	0.00200909	0.000510786	0.00051076	0.358081	0.639444	0.639442	0.0212599	0.00296009	0.0029601
-5.975	0.0181627	0.110614	0.110637	0.0020235	0.00051592	0.000515885	0.358535	0.642209	0.642208	0.0213105	0.00297299	0.002973
-5.95	0.0180362	0.111169	0.111198	0.00204923	0.000522292	0.000522245	0.358986	0.644988	0.644988	0.0213618	0.00298605	0.00298605
-5.925	0.0178813	0.111852	0.111886	0.00208537	0.000529822	0.000529759	0.359433	0.647785	0.647785	0.0214139	0.00299929	0.0029993
-5.9	0.0176926	0.112719	0.112756	0.00213179	0.000538514	0.000538431	0.359875	0.650602	0.650604	0.0214672	0.00301276	0.00301276
-5.875	0.0174643	0.113846	0.11388	0.00218919	0.000548451	0.000548345	0.360312	0.653449	0.653451	0.0215219	0.00302647	0.00302647
-5.85	0.0171946	0.115289	0.115311	0.00225901	0.000559796	0.000559668	0.360742	0.656331	0.656334	0.0215784	0.00304046	0.00304046
-5.825	0.0168907	0.117002	0.117005	0.0023437	0.000572813	0.000572667	0.361164	0.659256	0.659259	0.021637	0.00305478	0.00305478
-5.8	0.0165592	0.118825	0.11881	0.00244698	0.000587898	0.000587743	0.361578	0.662227	0.662229	0.0216982	0.00306948	0.00306947
-5.775	0.0161893	0.12066	0.120634	0.00257372	0.000605575	0.000605416	0.361983	0.665243	0.665245	0.0217625	0.00308462	0.0030846
-5.75	0.0157636	0.12262	0.122586	0.0027278	0.000626259	0.000626107	0.362377	0.668309	0.66831	0.0218307	0.00310028	0.00310026
-5.725	0.0152911	0.124928	0.12489	0.0029059	0.00064961	0.000649496	0.362759	0.671432	0.671432	0.0219033	0.00311652	0.00311649
-5.7	0.0148241	0.127732	0.127694	0.00308745	0.000673471	0.00067346	0.36313	0.674625	0.674624	0.0219805	0.00313335	0.00313333
-5.675	0.0144285	0.130966	0.130932	0.0032335	0.000693789	0.000693952	0.36349	0.677899	0.677898	0.0220614	0.0031507	0.00315068
-5.65	0.014132	0.134351	0.134327	0.00331784	0.000707903	0.000708223	0.363844	0.681258	0.681256	0.0221443	0.0031684	0.00316839
-5.625	0.0139131	0.137555	0.137542	0.00336208	0.000718166	0.000718539	0.364192	0.684697	0.684694	0.0222284	0.00318635	0.00318635
-5.6	0.0137303	0.14036	0.140357	0.00341551	0.000729756	0.000730089	0.364535	0.688206	0.688203	0.0223138	0.00320459	0.0032046
-5.575	0.0135498	0.142805	0.142809	0.00351495	0.000746472	0.00074673	0.364874	0.691776	0.691774	0.0224016	0.00322326	0.00322327
-5.55	0.013354	0.145143	0.145153	0.00367309	0.000769441	0.000769626	0.365207	0.695405	0.695402	0.0224935	0.00324249	0.00324251
-5.525	0.0131368	0.147643	0.147659	0.00387738	0.000796848	0.000796973	0.365536	0.699096	0.699094	0.0225904	0.00326241	0.00326243
-5.5	0.012898	0.150489	0.150508	0.00408296	0.000823337	0.000823412	0.365858	0.702858	0.702857	0.0226925	0.003283	0.00328302
-5.475	0.0126387	0.153793	0.153816	0.00422218	0.000842001	0.000842036	0.366174	0.706703	0.706702	0.022798	0.00330405	0.00330407
-5.45	0.0123603	0.157621	0.157649	0.00425717	0.000850483	0.000850481	0.366483	0.710643	0.710643	0.0229045	0.00332531	0.00332533
-5.425	0.0120637	0.161962	0.161993	0.00422105	0.00085352	0.000853482	0.366785	0.714692	0.714693	0.02301	0.00334665	0.00334667
-5.4	0.011748	0.166659	0.166691	0.00418078	0.000857824	0.000857747	0.367079	0.718859	0.71886	0.0231145	0.00336809	0.00336811
-5.375	0.0114085	0.171498	0.171527	0.0041825	0.000867426	0.000867305	0.367364	0.723146	0.723149	0.0232191	0.00338978	0.0033898
-5.35	0.0110366	0.176511	0.176527	0.00424313	0.000883673	0.000883503	0.36764	0.727559	0.727562	0.0233251	0.00341187	0.00341188
-5.325	0.0106248	0.182048	0.182038	0.00436568	0.000906809	0.00090659	0.367905	0.73211	0.732113	0.0234343	0.00343454	0.00343455
-5.3	0.0101756	0.1884	0.188364	0.00455125	0.000937045	0.000936785	0.36816	0.73682	0.736822	0.0235481	0.00345797	0.00345797
-5.275	0.00970218	0.19555	0.195504	0.00480516	0.000975107	0.000974817	0.368402	0.741709	0.741709	0.0236682	0.00348234	0.00348234
-5.25	0.00921455	0.203385	0.203345	0.00513969	0.0010225	0.00102219	0.368633	0.746794	0.746793	0.0237967	0.00350791	0.00350789
-5.225	0.00871294	0.211924	0.211898	0.00557435	0.00108154	0.00108119	0.36885	0.752092	0.75209	0.023936	0.00353495	0.00353492
-5.2	0.00819561	0.221168	0.221154	0.00613316	0.00115492	0.00115453	0.369055	0.757621	0.757619	0.0240894	0.00356382	0.00356379
-5.175	0.00766389	0.230825	0.230819	0.00683417	0.00124444	0.00124402	0.369247	0.763391	0.76339	0.0242602	0.00359493	0.00359489
-5.15	0.00711774	0.240162	0.240162	0.00766185	0.00134747	0.00134711	0.369425	0.769396	0.769394	0.0244518	0.00362862	0.00362856
-5.125	0.00655513	0.247756	0.247762	0.00852816	0.00145227	0.00145218	0.369589	0.775589	0.775588	0.024665	0.00366492	0.00366487
-5.1	0.00597835	0.250983	0.250995	0.00929022	0.00154072	0.00154107	0.369738	0.781864	0.781863	0.0248972	0.00370344	0.0037034
-5.075	0.00540014	0.245872	0.245888	0.0098788	0.00160524	0.00160595	0.369873	0.788011	0.78801	0.0251442	0.00374357	0.00374354
-5.05	0.00484555	0.228812	0.22883	0.0103437	0.0016561	0.00165692	0.369994	0.793731	0.793731	0.0254028	0.00378497	0.00378497
-5.025	0.00434553	0.200436	0.200453	0.0106889	0.00170297	0.00170369	0.370103	0.798742	0.798742	0.02567	0.00382755	0.00382756
-5	0.00392271	0.166924	0.166937	0.0108271	0.00174582	0.00174639	0.370201	0.802915	0.802915	0.0259407	0.00387119	0.00387122
-4.975	0.00358197	0.135306	0.135314	0.010771	0.00178778	0.00178821	0.370291	0.806298	0.806298	0.02621	0.00391589	0.00391593
-4.95	0.0033139	0.109157	0.10916	0.0106731	0.00183656	0.00183689	0.370373	0.809027	0.809027	0.0264768	0.0039618	0.00396185
-4.925	0.0031032	0.0888366	0.0888358	0.0106392	0.00189009	0.00189035	0.370451	0.811248	0.811248	0.0267428	0.00400906	0.00400911
-4.9	0.00293438	0.0733449	0.0733399	0.010667	0.00193735	0.00193756	0.370524	0.813081	0.813082	0.0270095	0.00405749	0.00405754
-4.875	0.00279542	0.061492	0.0614829	0.0107627	0.00197806	0.00197824	0.370594	0.814618	0.814619	0.0272785	0.00410694	0.004107
-4.85	0.00267935	0.052316	0.0523041	0.0110003	0.00202869	0.00202884	0.370661	0.815926	0.815926	0.0275535	0.00415766	0.00415772
-4.825	0.00258148	0.0451082	0.0450965	0.0114657	0.00210767	0.00210775	0.370726	0.817054	0.817054	0.0278402	0.00421035	0.00421042
-4.8	0.00249656	0.0393352	0.0393279	0.0122212	0.00222714	0.00222705	0.370788	0.818037	0.818037	0.0281457	0.00426603	0.00426609
-4.775	0.00242035	0.0346124	0.0346108	0.0133241	0.00239624	0.00239584	0.370849	0.818903	0.818902	0.0284788	0.00432593	0.00432599
-4.75	0.00235199	0.0306955	0.0306976	0.0148539	0.00262604	0.00262518	0.370908	0.81967	0.81967	0.0288501	0.00439158	0.00439162
-4.725	0.00229239	0.0274291	0.0274322	0.0169252	0.00293201	0.00293057	0.370965	0.820356	0.820355	0.0292733	0.00446489	0.00446488
-4.7	0.00224177	0.0246938	0.0246966	0.0196824	0.00333318	0.00333104	0.371021	0.820973	0.820973	0.0297653	0.00454821	0.00454816
-4.675	0.00219942	0.0223892	0.0223913	0.0232491	0.00384434	0.00384152	0.371076	0.821533	0.821533	0.0303466	0.00464432	0.0046442
-4.65	0.00216426	0.0204335	0.020435	0.0275672	0.00445251	0.00444942	0.37113	0.822044	0.822044	0.0310357	0.00475564	0.00475543
-4.625	0.00213531	0.0187622	0.0187633	0.0320869	0.0050752	0.00507299	0.371183	0.822513	0.822513	0.0318379	0.00488252	0.00488226
-4.6	0.00211175	0.0173257	0.0173264	0.0356025	0.0055496	0.00554988	0.371236	0.822946	0.822946	0.032728	0.00502126	0.005021
-4.575	0.00209288	0.0160836	0.0160841	0.0369313	0.0057462	0.00574947	0.371288	0.823348	0.823348	0.0336513	0.00516491	0.00516474
-4.55	0.0020778	0.0149978	0.0149981	0.0361248	0.00571966	0.00572456	0.37134	0.823723	0.823723	0.0345544	0.0053079	0.00530785
-4.525	0.00206481	0.0140178	0.0140181	0.0344675	0.00565918	0.00566394	0.371392	0.824073	0.824073	0.0354161	0.00544938	0.00544945
-4.5	0.00205088	0.013067	0.0130672	0.0332911	0.00572496	0.00572868	0.371443	0.8244	0.8244	0.0362483	0.00559251	0.00559267
-4.475	0.00203397	0.0120819	0.012082	0.0332647	0.00598449	0.00598698	0.371494	0.824702	0.824702	0.03708	0.00574212	0.00574234
-4.45	0.00202112	0.0111706	0.0111707	0.0344684	0.00642933	0.00643068	0.371545	0.824981	0.824981	0.0379417	0.00590285	0.00590311
-4.425	0.00202618	0.0105943	0.0105944	0.0366872	0.00700847	0.00700877	0.371595	0.825246	0.825246	0.0388589	0.00607806	0.00607833
-4.4	0.00204445	0.0102969	0.0102969	0.0397965	0.00769692	0.00769619	0.371646	0.825504	0.825504	0.0398538	0.00627049	0.00627073
-4.375	0.00205889	0.0099708	0.0099707	0.0441186	0.00857033	0.0085685	0.371698	0.825753	0.825753	0.0409567	0.00648475	0.00648495
-4.35	0.00206651	0.00953691	0.0095368	0.0503293	0.00977882	0.00977576	0.37175	0.825991	0.825991	0.042215	0.00672922	0.00672934
-4.325	0.00207266	0.00906992	0.00906974	0.0590149	0.0114449	0.0114405	0.371801	0.826218	0.826218	0.0436903	0.00701534	0.00701535
-4.3	0.00208131	0.00862705	0.00862681	0.0701551	0.0135539	0.0135484	0.371853	0.826434	0.826434	0.0454442	0.00735418	0.00735406
-4.275	0.00209412	0.00822778	0.00822747	0.0824555	0.0158206	0.0158149	0.371906	0.82664	0.826639	0.0475056	0.0077497	0.00774944
-4.25	0.00211172	0.00787368	0.00787346	0.0931431	0.0176636	0.0176592	0.371959	0.826836	0.826836	0.0498342	0.00819129	0.00819092
-4.225	0.00213424	0.00756104	0.00756083	0.0994765	0.0185623	0.0185605	0.372012	0.827025	0.827025	0.0523211	0.00865535	0.00865493
-4.2	0.00216116	0.0072842	0.00728398	0.100728	0.0185149	0.0185162	0.372066	0.827208	0.827207	0.0548393	0.00911822	0.00911784
-4.175	0.00219056	0.00703487	0.00703467	0.09801	0.0179421	0.0179461	0.372121	0.827383	0.827383	0.0572895	0.00956677	0.00956649
-4.15	0.00221774	0.00679756	0.00679744	0.093141	0.0172707	0.017276	0.372176	0.827553	0.827553	0.0596181	0.00999854	0.00999839
-4.125	0.00223465	0.00654695	0.00654683	0.0878987	0.0167127	0.0167181	0.372232	0.827717	0.827717	0.0618155	0.0104164	0.0104163
-4.1	0.00223715	0.00626681	0.00626687	0.0832578	0.0162571	0.0162618	0.372288	0.827874	0.827873	0.063897	0.0108228	0.0108229
-4.075	0.00223711	0.00598418	0.00598436	0.0791248	0.015762	0.0157657	0.372344	0.828023	0.828023	0.0658751	0.0112168	0.011217
-4.05	0.00225149	0.00574313	0.0057434	0.0748788	0.0150839	0.0150865	0.3724	0.828167	0.828167	0.0677471	0.0115939	0.0115942
-4.025	0.00228135	0.00555035	0.00555056	0.0702661	0.0142167	0.0142182	0.372457	0.828306	0.828305	0.0695037	0.0119493	0.0119497
-4	0.00231688	0.0053855	0.00538567	0.0659663	0.0133574	0.0133578	0.372515	0.82844	0.82844	0.0711529	0.0122833	0.0122836
-3.975	0.00235132	0.00523249	0.00523259	0.0632355	0.0127984	0.0127976	0.372574	0.828571	0.828571	0.0727338	0.0126032	0.0126035
-3.95	0.00238472	0.00508656	0.00508664	0.0631244	0.0127632	0.0127611	0.372634	0.828698	0.828698	0.0743119	0.0129223	0.0129226
-3.925	0.00242001	0.00494853	0.00494858	0.0661386	0.0133487	0.0133453	0.372694	0.828822	0.828822	0.0759653	0.013256	0.0132562
-3.9	0.00245942	0.00481962	0.00481966	0.0721697	0.0145142	0.0145093	0.372756	0.828942	0.828942	0.0777696	0.0136189	0.0136189
-3.875	0.00250405	0.00470037	0.0047004	0.0801718	0.0160115	0.0160053	0.372818	0.82906	0.82906	0.0797739	0.0140192	0.0140191
-3.85	0.00255459	0.00459099	0.00459102	0.0879176	0.0173516	0.0173447	0.372882	0.829175	0.829175	0.0819718	0.014453	0.0144527
-3.825	0.00261167	0.00449164	0.00449166	0.0929418	0.018064	0.0180573	0.372947	0.829287	0.829287	0.0842954	0.0149046	0.0149041
-3.8	0.00267605	0.00440245	0.00440245	0.0941363	0.018072	0.018067	0.373014	0.829397	0.829397	0.0866488	0.0153564	0.0153558
-3.775	0.00274826	0.00432297	0.00432294	0.0919315	0.0176159	0.0176147	0.373083	0.829505	0.829505	0.0889471	0.0157968	0.0157962
-3.75	0.00282805	0.00425108	0.00425101	0.0874061	0.0169035	0.016908	0.373154	0.829611	0.829611	0.0911322	0.0162194	0.0162189
-3.725	0.00291408	0.00418223	0.00418217	0.0815239	0.0159938	0.016004	0.373226	0.829716	0.829716	0.0931703	0.0166192	0.016619
-3.7	0.00300575	0.00411219	0.00411214	0.0750702	0.0149446	0.0149574	0.373302	0.829819	0.829819	0.0950471	0.0169928	0.0169929
-3.675	0.00310623	0.00404158	0.00404155	0.0691147	0.013954	0.0139656	0.373379	0.82992	0.82992	0.0967749	0.0173417	0.017342
-3.65	0.00322161	0.0039756	0.00397557	0.0649188	0.0132941	0.0133017	0.37346	0.830019	0.830019	0.0983979	0.017674	0.0176746
-3.625	0.00335649	0.00391926	0.00391924	0.0633983	0.0131675	0.0131702	0.373544	0.830117	0.830117	0.0999829	0.0180032	0.0180038
-3.6	0.00350862	0.00387335	0.00387334	0.0649787	0.0136718	0.0136694	0.373631	0.830214	0.830214	0.101607	0.018345	0.0183456
-3.575	0.00366299	0.0038321	0.00383208	0.0697091	0.0148161	0.0148089	0.373723	0.83031	0.83031	0.10335	0.0187154	0.0187158
-3.55	0.00379375	0.00378422	0.00378422	0.0771115	0.0164733	0.0164623	0.373818	0.830404	0.830404	0.105278	0.0191272	0.0191273
-3.525	0.00388638	0.00372208	0.00372208	0.0857718	0.0182834	0.0182715	0.373915	0.830497	0.830497	0.107422	0.0195843	0.0195841
-3.5	0.00395622	0.00365029	0.00365028	0.0935823	0.0197444	0.0197355	0.374014	0.830589	0.830589	0.109762	0.0200779	0.0200775
-3.475	0.00403162	0.00357962	0.0035796	0.0992259	0.0206094	0.0206062	0.374115	0.830678	0.830678	0.112242	0.0205932	0.0205927
-3.45	0.00413135	0.00351723	0.00351721	0.10296	0.0210373	0.0210395	0.374218	0.830766	0.830766	0.114816	0.0211191	0.0211187
-3.425	0.00426287	0.00346531	0.0034653	0.105436	0.0212412	0.0212462	0.374325	0.830853	0.830853	0.117452	0.0216501	0.0216498
-3.4	0.0044284	0.00342369	0.00342368	0.106498	0.021238	0.0212433	0.374435	0.830938	0.830938	0.120115	0.0221811	0.0221809
-3.375	0.00462975	0.00339162	0.00339162	0.105275	0.0209261	0.0209306	0.374551	0.831023	0.831023	0.122747	0.0227042	0.0227042
-3.35	0.00487922	0.00336845	0.00336845	0.101174	0.0202594	0.0202628	0.374673	0.831107	0.831107	0.125276	0.0232107	0.0232107
-3.325	0.00516703	0.00335345	0.00335345	0.0948758	0.0193795	0.019382	0.374802	0.831191	0.831191	0.127648	0.0236952	0.0236953
-3.3	0.00550116	0.00334535	0.00334535	0.0884117	0.0186312	0.0186329	0.37494	0.831275	0.831275	0.129858	0.024161	0.0241611
-3.275	0.00590059	0.00334265	0.00334265	0.0840067	0.0183937	0.0183948	0.375087	0.831358	0.831358	0.131958	0.0246208	0.024621
-3.25	0.00638428	0.0033453	0.00334527	0.0828966	0.0188651	0.0188657	0.375247	0.831442	0.831442	0.134031	0.0250925	0.0250926
-3.225	0.00697321	0.00335596	0.00335595	0.0850192	0.0199662	0.0199663	0.375421	0.831526	0.831526	0.136156	0.0255916	0.0255918
-3.2	0.00770681	0.00337849	0.00337847	0.0893081	0.0213813	0.021381	0.375614	0.83161	0.83161	0.138389	0.0261261	0.0261263
-3.175	0.00862724	0.00341652	0.00341651	0.0942815	0.0227357	0.0227348	0.375829	0.831696	0.831696	0.140746	0.0266945	0.0266947
-3.15	0.00978829	0.00347298	0.00347308	0.0986854	0.023795	0.0237936	0.376074	0.831783	0.831782	0.143213	0.0272894	0.0272895
-3.125	0.0112366	0.00354919	0.00354925	0.10191	0.0245165	0.0245144	0.376355	0.831871	0.831871	0.145761	0.0279023	0.0279024
-3.1	0.0129724	0.00364233	0.00364239	0.104003	0.0249453	0.0249426	0.376679	0.831962	0.831962	0.148361	0.028526	0.0285259
-3.075	0.0149056	0.00374493	0.00374494	0.105234	0.0251015	0.0250982	0.377052	0.832056	0.832056	0.150992	0.0291535	0.0291534
-3.05	0.0168786	0.00385004	0.00384994	0.105638	0.0249611	0.0249579	0.377474	0.832152	0.832152	0.153633	0.0297775	0.0297773
-3.025	0.0187806	0.00395808	0.00395794	0.104935	0.0245033	0.0245011	0.377944	0.832251	0.832251	0.156256	0.0303901	0.0303899
-3	0.0205879	0.00407749	0.00407727	0.10281	0.0237761	0.0237759	0.378458	0.832353	0.832353	0.158826	0.0309845	0.0309843
-2.975	0.0222821	0.00421928	0.00421905	0.0994661	0.0229544	0.0229565	0.379015	0.832459	0.832459	0.161313	0.0315584	0.0315582
-2.95	0.023827	0.00438989	0.00438969	0.0959044	0.0222864	0.0222901	0.379611	0.832568	0.832568	0.16371	0.0321155	0.0321154
-2.925	0.0252116	0.00459062	0.00459048	0.0931432	0.0218838	0.0218877	0.380241	0.832683	0.832683	0.166039	0.0326626	0.0326626
-2.9	0.0264575	0.00482084	0.00482076	0.0912728	0.0216094	0.0216127	0.380903	0.832804	0.832804	0.168321	0.0332029	0.0332029
-2.875	0.0275999	0.00508025	0.00508022	0.0898197	0.0212715	0.0212739	0.381593	0.832931	0.832931	0.170566	0.0337346	0.0337348
-2.85	0.028672	0.00536899	0.00536902	0.0886999	0.0208592	0.0208606	0.382309	0.833065	0.833065	0.172784	0.0342561	0.0342563
-2.825	0.0296997	0.00568505	0.00568514	0.0883794	0.0205266	0.020527	0.383052	0.833207	0.833207	0.174993	0.0347693	0.0347695
-2.8	0.0306989	0.00601958	0.00601972	0.0893942	0.0204305	0.02043	0.383819	0.833358	0.833357	0.177228	0.03528	0.0352802
-2.775	0.0316774	0.00635591	0.00635613	0.0919225	0.0206117	0.0206105	0.384611	0.833516	0.833516	0.179526	0.0357953	0.0357955
-2.75	0.0326432	0.00668323	0.00668353	0.0956734	0.0209743	0.0209723	0.385427	0.833684	0.833683	0.181918	0.0363197	0.0363198
-2.725	0.0336148	0.00701357	0.00701397	0.100134	0.0213665	0.0213641	0.386268	0.833859	0.833859	0.184421	0.0368539	0.0368539
-2.7	0.034616	0.00737357	0.00737409	0.104874	0.0216812	0.0216782	0.387133	0.834043	0.834043	0.187043	0.0373959	0.0373958
-2.675	0.035665	0.00778563	0.00778625	0.109549	0.0218751	0.0218717	0.388025	0.834238	0.834238	0.189782	0.0379428	0.0379426
-2.65	0.036767	0.00826145	0.00826206	0.113711	0.0219197	0.0219158	0.388944	0.834444	0.834444	0.192625	0.0384908	0.0384905
-2.625	0.0379025	0.00879918	0.00879944	0.116784	0.0217474	0.0217434	0.389892	0.834664	0.834664	0.195544	0.0390344	0.0390341
-2.6	0.0390106	0.00937242	0.00937169	0.118308	0.0212808	0.0212774	0.390867	0.834899	0.834899	0.198502	0.0395665	0.0395661
-2.575	0.0399929	0.00991999	0.00991779	0.118126	0.0205176	0.0205172	0.391867	0.835147	0.835147	0.201455	0.0400794	0.040079
-2.55	0.0407959	0.010372	0.010369	0.116179	0.0195318	0.0195383	0.392887	0.835406	0.835406	0.20436	0.0405677	0.0405674
-2.525	0.0415141	0.010715	0.0107128	0.112456	0.0184308	0.0184456	0.393924	0.835674	0.835674	0.207171	0.0410285	0.0410286
-2.5	0.0423192	0.0110042	0.0110037	0.10759	0.0173692	0.0173857	0.394982	0.835949	0.835949	0.209861	0.0414627	0.0414632
-2.475	0.0433046	0.0113075	0.0113084	0.102995	0.0165033	0.0165095	0.396065	0.836232	0.836231	0.212436	0.0418753	0.041876
-2.45	0.0444854	0.0116821	0.0116839	0.0994559	0.0158134	0.0158042	0.397177	0.836524	0.836523	0.214922	0.0422706	0.0422711
-2.425	0.0458621	0.0121775	0.0121799	0.0958866	0.0150487	0.015031	0.398324	0.836828	0.836828	0.217319	0.0426468	0.0426468
-2.4	0.0474281	0.0128235	0.0128265	0.0902121	0.0139549	0.0139406	0.399509	0.837149	0.837149	0.219575	0.0429957	0.0429954
-2.375	0.0491451	0.0136236	0.0136271	0.0814196	0.0125149	0.0125106	0.400738	0.837489	0.837489	0.22161	0.0433086	0.0433081
-2.35	0.0509024	0.014545	0.014548	0.0705107	0.0109365	0.0109403	0.402011	0.837853	0.837853	0.223373	0.043582	0.0435816
-2.325	0.0524717	0.0154922	0.0154926	0.0595292	0.00946874	0.00947519	0.403322	0.83824	0.83824	0.224861	0.0438187	0.0438185
-2.3	0.0535448	0.016294	0.0162901	0.0500143	0.00825591	0.0082614	0.404661	0.838648	0.838648	0.226111	0.0440251	0.044025
-2.275	0.0539479	0.0167768	0.0167695	0.0424711	0.00732451	0.00732808	0.40601	0.839067	0.839067	0.227173	0.0442082	0.0442083
-2.25	0.0538623	0.0169127	0.0169054	0.0367616	0.00664209	0.00664412	0.407356	0.83949	0.839489	0.228092	0.0443743	0.0443744
-2.225	0.053718	0.0168473	0.0168429	0.0325632	0.00616625	0.00616735	0.408699	0.839911	0.83991	0.228906	0.0445284	0.0445285
-2.2	0.0539101	0.0167548	0.0167547	0.029581	0.00586392	0.00586449	0.410047	0.84033	0.840329	0.229646	0.044675	0.0446752
-2.175	0.0546733	0.0167669	0.0167709	0.0275982	0.00571365	0.00571388	0.411414	0.840749	0.840749	0.230336	0.0448179	0.044818
-2.15	0.0560511	0.0169976	0.0170051	0.0264644	0.00570088	0.00570079	0.412815	0.841174	0.841174	0.230997	0.0449604	0.0449605
-2.125	0.057902	0.0175081	0.0175173	0.0260477	0.00580597	0.00580549	0.414263	0.841612	0.841612	0.231649	0.0451055	0.0451057
-2.1	0.0599653	0.018262	0.0182697	0.0261529	0.0059859	0.00598483	0.415762	0.842068	0.842068	0.232302	0.0452552	0.0452553
-2.075	0.0619183	0.019135	0.019137	0.0264539	0.00616657	0.00616469	0.41731	0.842547	0.842547	0.232964	0.0454094	0.0454094
-2.05	0.0634761	0.0199633	0.0199577	0.0265341	0.00626811	0.00626554	0.418897	0.843046	0.843046	0.233627	0.0455661	0.045566
-2.025	0.0645422	0.0206292	0.0206189	0.0260793	0.0062508	0.00624851	0.42051	0.843561	0.843561	0.234279	0.0457223	0.0457222
-2	0.0651908	0.0210956	0.0210867	0.0251004	0.0061461	0.00614538	0.42214	0.844089	0.844088	0.234907	0.045876	0.0458759
-1.975	0.065521	0.0213602	0.0213568	0.023898	0.00603277	0.00603396	0.423778	0.844623	0.844622	0.235504	0.0460268	0.0460267
-1.95	0.0656966	0.0214703	0.0214717	0.0228338	0.00598655	0.0059888	0.42542	0.84516	0.845159	0.236075	0.0461765	0.0461764
-1.925	0.0659951	0.0215308	0.0215344	0.0221841	0.0060614	0.00606369	0.42707	0.845698	0.845698	0.23663	0.046328	0.046328
