w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.025728	0.0850012	0.0870768	0.00204817	0.000453053	0.000453514	0.342498	0.554132	0.5541	0.0227698	0.00288695	0.00288729
-6.675	0.0254394	0.0853252	0.0871002	0.00203166	0.000452904	0.000453173	0.343134	0.556265	0.556278	0.0228206	0.00289827	0.00289862
-6.65	0.0251343	0.0857751	0.0871232	0.0020041	0.000453298	0.000453378	0.343763	0.55841	0.558456	0.0228707	0.0029096	0.00290996
-6.625	0.0248622	0.0862771	0.087216	0.00197494	0.000454758	0.000454647	0.344384	0.560567	0.560636	0.0229201	0.00292097	0.00292132
-6.6	0.0246589	0.0867701	0.0873706	0.00195812	0.000458073	0.00045776	0.345001	0.562736	0.56282	0.022969	0.00293242	0.00293277
-6.575	0.0245156	0.0872326	0.0875641	0.0019616	0.000463711	0.000463171	0.345613	0.564917	0.56501	0.0230181	0.00294401	0.00294435
-6.55	0.0244048	0.0876945	0.0878069	0.00198512	0.000471473	0.000470662	0.346224	0.567109	0.567205	0.0230677	0.0029558	0.00295611
-6.525	0.0243074	0.0882145	0.0881375	0.00201909	0.000480002	0.000478854	0.346831	0.569314	0.569408	0.0231182	0.0029678	0.00296809
-6.5	0.0242175	0.0888587	0.0886046	0.00204529	0.000486706	0.000485119	0.347437	0.571536	0.571623	0.0231693	0.00297997	0.00298021
-6.475	0.0241385	0.0896754	0.0892398	0.00204978	0.000489593	0.000487422	0.34804	0.573778	0.573854	0.0232206	0.00299221	0.0029924
-6.45	0.0240739	0.0906445	0.0900031	0.00203875	0.000489619	0.000486665	0.348642	0.576044	0.576104	0.0232715	0.00300445	0.00300457
-6.425	0.0240129	0.0916167	0.0907215	0.00203112	0.000489593	0.000485614	0.349242	0.578334	0.578372	0.0233223	0.00301669	0.00301671
-6.4	0.0239228	0.0923693	0.0911498	0.00203999	0.000491468	0.000486254	0.34984	0.580643	0.580651	0.0233733	0.00302898	0.00302886
-6.375	0.0237681	0.0928104	0.0911965	0.00206557	0.000495395	0.000488983	0.350435	0.582964	0.582931	0.0234249	0.00304136	0.00304109
-6.35	0.0235371	0.0930582	0.0910313	0.00209654	0.000500011	0.000493036	0.351023	0.58529	0.585207	0.0234774	0.00305386	0.00305341
-6.325	0.0232426	0.0932743	0.0909622	0.00211894	0.000503579	0.000497371	0.351604	0.587622	0.587481	0.0235303	0.00306645	0.00306585
-6.3	0.0229121	0.0935484	0.0913509	0.00213135	0.000505815	0.000501827	0.352177	0.589961	0.589765	0.0235836	0.0030791	0.00307839
-6.275	0.0225924	0.0937217	0.0923207	0.00214604	0.000508058	0.000507189	0.352742	0.592304	0.592073	0.0236373	0.0030918	0.00309107
-6.25	0.0223281	0.0939195	0.0939429	0.0021731	0.000511522	0.000513964	0.3533	0.594652	0.594421	0.0236916	0.00310459	0.00310392
-6.225	0.0221437	0.0942486	0.0957485	0.00220995	0.0005162	0.000521484	0.353853	0.597008	0.596815	0.0237468	0.00311749	0.00311696
-6.2	0.0220276	0.0948394	0.0972167	0.00224422	0.000521167	0.000528141	0.354404	0.599379	0.599245	0.0238029	0.00313052	0.00313016
-6.175	0.0219384	0.0956237	0.0981117	0.0022681	0.000525779	0.000532946	0.354953	0.60177	0.601698	0.0238596	0.00314366	0.00314349
-6.15	0.0218161	0.0964108	0.0985167	0.00228953	0.000530526	0.000536773	0.355498	0.60418	0.604161	0.0239169	0.00315693	0.00315691
-6.125	0.0216036	0.097115	0.0986829	0.00232374	0.000536434	0.000541368	0.356038	0.606608	0.606628	0.023975	0.00317034	0.00317044
-6.1	0.0212618	0.0978263	0.098893	0.00237904	0.000544086	0.000547794	0.35657	0.609053	0.6091	0.0240345	0.00318394	0.00318413
-6.075	0.0207859	0.0987349	0.0993984	0.00245005	0.000553226	0.00055595	0.357089	0.611522	0.611585	0.0240957	0.00319777	0.00319803
-6.05	0.020234	0.100018	0.100374	0.00251639	0.000562741	0.000564717	0.357595	0.614022	0.614095	0.0241586	0.00321184	0.00321215
-6.025	0.0197272	0.101701	0.101824	0.00255425	0.00057135	0.000572763	0.358088	0.616565	0.61664	0.0242225	0.00322612	0.00322647
-6	0.0193737	0.103543	0.103479	0.00256098	0.000579003	0.000579982	0.358573	0.619153	0.619227	0.0242865	0.0032406	0.00324097
-5.975	0.0191882	0.105134	0.104906	0.00255819	0.000587042	0.000587677	0.359052	0.621782	0.62185	0.0243505	0.00325527	0.00325566
-5.95	0.0191079	0.106217	0.105827	0.00256858	0.000596908	0.000597253	0.35953	0.624437	0.624496	0.0244147	0.0032702	0.00327059
-5.925	0.0190627	0.106855	0.10629	0.00260304	0.000609364	0.000609451	0.360007	0.627108	0.627153	0.0244797	0.00328543	0.00328583
-5.9	0.0190119	0.107271	0.106511	0.00266227	0.000624404	0.000624242	0.360482	0.62979	0.629816	0.0245463	0.00330104	0.00330144
-5.875	0.018939	0.10765	0.106666	0.00273884	0.000640961	0.000640542	0.360955	0.632481	0.632482	0.0246148	0.00331706	0.00331745
-5.85	0.018838	0.108094	0.106861	0.00281761	0.000656689	0.000655984	0.361426	0.635184	0.635154	0.0246852	0.00333348	0.00333385
-5.825	0.0187061	0.108649	0.107172	0.00288443	0.000669336	0.000668298	0.361894	0.6379	0.637833	0.0247573	0.00335022	0.00335056
-5.8	0.0185405	0.109317	0.107694	0.00294102	0.000679268	0.000677825	0.362358	0.640633	0.640526	0.0248308	0.0033672	0.0033675
-5.775	0.0183393	0.110054	0.108558	0.00300326	0.000689174	0.000687224	0.362816	0.643384	0.643239	0.0249059	0.00338443	0.00338468
-5.75	0.0181042	0.110778	0.109865	0.00308632	0.000701532	0.000698938	0.363269	0.646154	0.645986	0.0249831	0.00340196	0.00340216
-5.725	0.0178361	0.111463	0.11155	0.00319925	0.000717679	0.000714238	0.363715	0.64894	0.648775	0.0250631	0.00341991	0.00342001
-5.7	0.0175245	0.112244	0.113381	0.00334853	0.000738377	0.00073379	0.364153	0.651746	0.651609	0.0251468	0.00343837	0.00343836
-5.675	0.0171499	0.113373	0.115156	0.00354161	0.000764403	0.00075824	0.364581	0.654581	0.654488	0.0252353	0.00345748	0.00345731
-5.65	0.0167007	0.115011	0.116843	0.00378813	0.00079672	0.000788443	0.364999	0.657456	0.657409	0.02533	0.00347739	0.00347702
-5.625	0.0161918	0.117137	0.118593	0.00409792	0.000836189	0.000825329	0.365404	0.660385	0.660374	0.0254325	0.0034983	0.00349766
-5.6	0.015677	0.119663	0.120626	0.004474	0.000882555	0.000869275	0.365796	0.663376	0.66339	0.0255443	0.00352036	0.00351939
-5.575	0.0152317	0.122477	0.123019	0.0049009	0.000932829	0.000919027	0.366176	0.666438	0.666465	0.0256668	0.00354368	0.00354236
-5.55	0.0149003	0.125408	0.12565	0.00534521	0.000981486	0.000971626	0.366549	0.669573	0.669607	0.0258005	0.00356822	0.00356665
-5.525	0.0146707	0.128307	0.12835	0.00578675	0.00102522	0.00102479	0.366916	0.672781	0.672815	0.0259451	0.00359385	0.00359227
-5.5	0.0144996	0.131176	0.131085	0.00622901	0.00106552	0.0010772	0.367278	0.67606	0.676092	0.0261009	0.00362049	0.0036192
-5.475	0.0143482	0.134138	0.133951	0.00664342	0.00110261	0.00112382	0.367637	0.679414	0.679441	0.026267	0.00364805	0.0036473
-5.45	0.0141951	0.137299	0.137032	0.00694165	0.00113189	0.00115642	0.367992	0.682846	0.682867	0.0264405	0.00367635	0.00367621
-5.425	0.0140321	0.14059	0.140248	0.0070332	0.00114903	0.00117131	0.368343	0.686361	0.686373	0.0266163	0.00370508	0.00370549
-5.4	0.0138556	0.1437	0.14328	0.0069149	0.00115603	0.00117362	0.368689	0.689953	0.689955	0.0267892	0.00373398	0.00373483
-5.375	0.0136601	0.146315	0.145808	0.00670273	0.00116225	0.00117503	0.36903	0.693611	0.6936	0.0269568	0.00376303	0.00376421
-5.35	0.0134402	0.148488	0.147884	0.00653925	0.00117801	0.00118671	0.369366	0.697324	0.697298	0.0271202	0.00379248	0.00379388
-5.325	0.0131941	0.150579	0.149877	0.00650562	0.00120936	0.00121478	0.369696	0.701088	0.701044	0.0272829	0.00382272	0.00382425
-5.3	0.012923	0.152925	0.152139	0.00662301	0.00125821	0.00126091	0.370019	0.704911	0.704848	0.0274485	0.00385417	0.00385577
-5.275	0.0126267	0.155712	0.154906	0.00687769	0.00132284	0.00132314	0.370335	0.708804	0.708721	0.0276204	0.00388725	0.00388885
-5.25	0.0123029	0.159025	0.158358	0.00722582	0.00139608	0.00139411	0.370643	0.71278	0.71268	0.0278011	0.00392215	0.0039237
-5.225	0.0119484	0.1629	0.162647	0.00759907	0.00146551	0.00146123	0.370941	0.716852	0.716746	0.027991	0.00395878	0.00396023
-5.2	0.0115629	0.167361	0.167788	0.0079552	0.00152317	0.00151642	0.37123	0.721036	0.72094	0.0281899	0.00399686	0.00399814
-5.175	0.0111519	0.172456	0.173533	0.00833436	0.00157653	0.0015669	0.371509	0.725348	0.725279	0.0283983	0.00403628	0.00403731
-5.15	0.0107225	0.178244	0.17955	0.00883027	0.0016425	0.00162924	0.371777	0.729804	0.729767	0.028619	0.00407734	0.00407804
-5.125	0.0102793	0.184706	0.185773	0.00953189	0.00173586	0.00171767	0.372034	0.734421	0.734412	0.0288573	0.00412074	0.00412099
-5.1	0.00982233	0.191795	0.192427	0.010514	0.00186717	0.00184222	0.37228	0.739216	0.739223	0.0291202	0.00416742	0.00416704
-5.075	0.00934994	0.19954	0.199785	0.0118511	0.00204542	0.00201156	0.372514	0.744205	0.744217	0.0294164	0.00421855	0.00421733
-5.05	0.00886346	0.207973	0.207947	0.0136141	0.00227779	0.00223349	0.372735	0.749404	0.749416	0.0297568	0.0042755	0.00427317
-5.025	0.00836486	0.217	0.21681	0.0158218	0.0025626	0.00250983	0.372944	0.754829	0.754836	0.0301523	0.00433956	0.00433591
-5	0.00785115	0.226392	0.226111	0.0183385	0.00287587	0.00282525	0.373141	0.760489	0.760489	0.0306108	0.00441146	0.00440655
-4.975	0.00731648	0.235646	0.235321	0.0207927	0.00316635	0.00313974	0.373323	0.76638	0.766372	0.0311306	0.00449062	0.00448504
-4.95	0.0067579	0.243612	0.243273	0.0226556	0.00337912	0.00339878	0.373492	0.77247	0.772454	0.031697	0.00457509	0.00457001
-4.925	0.00617906	0.247975	0.247638	0.0234655	0.00348643	0.00355502	0.373647	0.77867	0.778645	0.0322837	0.00466226	0.00465888
-4.9	0.00559314	0.244989	0.244667	0.0231491	0.00350307	0.00359903	0.373787	0.784794	0.784761	0.0328624	0.00474983	0.00474886
-4.875	0.00502473	0.230708	0.230427	0.0221991	0.00348688	0.00358222	0.373912	0.790562	0.790522	0.0334174	0.004837	0.00483841
-4.85	0.00450562	0.204614	0.204405	0.0212938	0.00350077	0.0035784	0.374025	0.795677	0.795632	0.0339497	0.00492452	0.00492787
-4.825	0.00406155	0.171935	0.171824	0.0207975	0.00356667	0.00362188	0.374127	0.799976	0.799928	0.0344696	0.00501369	0.00501842
-4.8	0.0037004	0.13992	0.13992	0.0207123	0.00366566	0.00369977	0.374219	0.803474	0.803426	0.0349875	0.00510533	0.00511092
-4.775	0.00341337	0.112866	0.112977	0.020967	0.00378302	0.00379864	0.374304	0.806295	0.80625	0.0355116	0.00519991	0.00520588
-4.75	0.00318451	0.0915949	0.0917998	0.0216424	0.00394226	0.00394166	0.374384	0.808585	0.808545	0.0360527	0.00529846	0.00530442
-4.725	0.0029991	0.0752869	0.0755421	0.0229193	0.00418663	0.00417161	0.374459	0.810467	0.810434	0.0366257	0.00540313	0.00540871
-4.7	0.00284671	0.0628102	0.0630478	0.0249805	0.00455503	0.00452669	0.37453	0.812038	0.81201	0.0372502	0.005517	0.00552188
-4.675	0.00272061	0.0531899	0.0533514	0.0280306	0.00508522	0.0050429	0.374598	0.813367	0.813344	0.0379509	0.00564414	0.00564795
-4.65	0.00261578	0.0456763	0.0457418	0.0323309	0.00582211	0.00576241	0.374664	0.814509	0.814487	0.0387592	0.00578969	0.00579201
-4.625	0.00252758	0.0397073	0.0396958	0.0381747	0.00681538	0.00673251	0.374727	0.815502	0.81548	0.0397136	0.00596007	0.00596033
-4.6	0.00245215	0.0348762	0.0348257	0.0457604	0.00809986	0.00798807	0.374788	0.816374	0.81635	0.0408576	0.00616257	0.00616003
-4.575	0.00238738	0.0309092	0.0308521	0.0548714	0.00964423	0.00950409	0.374848	0.817147	0.817122	0.0422294	0.00640367	0.00639763
-4.55	0.00233229	0.0276234	0.0275753	0.0644688	0.0112851	0.0111333	0.374906	0.817837	0.817811	0.0438411	0.0066858	0.00667596
-4.525	0.00228604	0.0248839	0.0248482	0.0727883	0.0127404	0.0126159	0.374963	0.818459	0.818432	0.0456608	0.00700431	0.00699136
-4.5	0.00224756	0.0225849	0.0225596	0.0781966	0.013746	0.0136994	0.375019	0.819024	0.818996	0.0476157	0.00734796	0.00733385
-4.475	0.0022158	0.0206423	0.0206244	0.0800047	0.0141986	0.0142673	0.375075	0.81954	0.819512	0.0496158	0.00770293	0.00769053
-4.45	0.00218966	0.0189877	0.0189746	0.0787798	0.0142295	0.0144112	0.37513	0.820015	0.819986	0.0515853	0.00805867	0.00805081
-4.425	0.00216784	0.0175559	0.0175461	0.0760768	0.0141368	0.0143832	0.375184	0.820454	0.820425	0.0534873	0.00841209	0.00841039
-4.4	0.00214819	0.0162677	0.0162602	0.0735636	0.0141753	0.0144228	0.375237	0.82086	0.820831	0.0553263	0.00876647	0.00877096
-4.375	0.00212812	0.0150328	0.0150273	0.0721191	0.0143928	0.0145993	0.375291	0.821236	0.821207	0.0571293	0.00912629	0.00913594
-4.35	0.00210852	0.0138414	0.0138374	0.0716294	0.0146588	0.0148088	0.375343	0.821582	0.821553	0.0589201	0.00949276	0.00950616
-4.325	0.00209679	0.0128447	0.0128418	0.071451	0.0147985	0.0148887	0.375396	0.821903	0.821874	0.0607063	0.00986272	0.00987838
-4.3	0.0020959	0.0121195	0.0121176	0.0709607	0.0146993	0.0147266	0.375448	0.822206	0.822177	0.0624804	0.0102302	0.0102465
-4.275	0.00209885	0.0115175	0.0115164	0.0700589	0.0143911	0.0143484	0.375501	0.822494	0.822465	0.0642318	0.01059	0.0106053
-4.25	0.0021012	0.0109279	0.0109275	0.0695129	0.0140866	0.0139638	0.375553	0.822767	0.822738	0.0659696	0.0109421	0.0109543
-4.225	0.00210386	0.0103532	0.0103535	0.0705694	0.0140734	0.0138627	0.375606	0.823026	0.822997	0.0677339	0.011294	0.0113009
-4.2	0.00210849	0.00981624	0.00981736	0.0739089	0.0144988	0.0142062	0.375658	0.823272	0.823242	0.0695816	0.0116565	0.0116561
-4.175	0.00211592	0.00932612	0.00932806	0.0789246	0.0152514	0.0149133	0.375711	0.823505	0.823475	0.0715547	0.0120377	0.0120289
-4.15	0.00212647	0.00888221	0.00888499	0.0839502	0.0160414	0.0157309	0.375765	0.823727	0.823698	0.0736535	0.0124388	0.0124222
-4.125	0.00214029	0.00848051	0.00848434	0.0873037	0.0166064	0.0164107	0.375818	0.823939	0.82391	0.0758361	0.0128539	0.0128324
-4.1	0.00215738	0.00811642	0.00812151	0.0882028	0.0168281	0.0168064	0.375872	0.824142	0.824113	0.0780411	0.0132746	0.0132526
-4.075	0.00217736	0.00778466	0.00779144	0.0868411	0.0167113	0.0168665	0.375926	0.824336	0.824307	0.0802122	0.0136924	0.0136743
-4.05	0.002199	0.00747872	0.00748616	0.0839323	0.0163479	0.0166268	0.375981	0.824523	0.824495	0.0823105	0.0141011	0.0140899
-4.025	0.00222028	0.00718972	0.007196	0.0801488	0.015828	0.0161516	0.376037	0.824703	0.824675	0.0843142	0.0144968	0.0144937
-4	0.00224042	0.00691211	0.006915	0.0757125	0.0151453	0.0154461	0.376093	0.824876	0.824847	0.086207	0.0148754	0.0148799
-3.975	0.00226201	0.00664893	0.00664812	0.0706444	0.0142745	0.0145134	0.376149	0.825042	0.825014	0.0879731	0.0152323	0.0152427
-3.95	0.00228862	0.00640639	0.00640365	0.0654756	0.0133342	0.0134964	0.376207	0.825202	0.825174	0.08961	0.0155657	0.0155801
-3.925	0.00232182	0.00618628	0.00618344	0.0613337	0.0125806	0.0126643	0.376265	0.825357	0.825328	0.0911433	0.0158802	0.0158967
-3.9	0.00236146	0.00598696	0.00598463	0.0592921	0.0122502	0.0122575	0.376324	0.825507	0.825478	0.0926256	0.0161864	0.0162032
-3.875	0.00240581	0.00580494	0.00580313	0.0599681	0.0124768	0.0124075	0.376384	0.825652	0.825623	0.0941248	0.0164984	0.0165134
-3.85	0.00245052	0.00563463	0.00563334	0.0635969	0.013308	0.01316	0.376445	0.825793	0.825764	0.0957148	0.0168311	0.0168424
-3.825	0.0024898	0.00546955	0.00546864	0.070063	0.0147043	0.0144805	0.376507	0.825929	0.825901	0.0974663	0.0171987	0.0172044
-3.8	0.00252185	0.00530672	0.00530608	0.078624	0.0164676	0.0161905	0.37657	0.826062	0.826033	0.0994319	0.0176104	0.0176091
-3.775	0.0025512	0.00514892	0.00514841	0.0876969	0.0181984	0.0179228	0.376634	0.826191	0.826162	0.101624	0.0180653	0.0180572
-3.75	0.00258381	0.00500021	0.00499983	0.0953953	0.0194575	0.0192571	0.376699	0.826316	0.826287	0.104009	0.0185517	0.0185386
-3.725	0.00262304	0.00486266	0.00486234	0.100546	0.0200496	0.0199785	0.376764	0.826437	0.826408	0.106523	0.019053	0.0190381
-3.7	0.00267006	0.00473639	0.00473611	0.102988	0.0200919	0.0201515	0.376831	0.826556	0.826527	0.109098	0.0195553	0.0195419
-3.675	0.00272541	0.00462087	0.00462062	0.102916	0.0197957	0.0199384	0.376899	0.826671	0.826642	0.111671	0.0200502	0.0200403
-3.65	0.00278968	0.00451569	0.0045155	0.10032	0.0192549	0.019422	0.376969	0.826784	0.826755	0.114179	0.0205316	0.0205259
-3.625	0.00286392	0.00442075	0.00442056	0.0953702	0.0184701	0.0186232	0.377041	0.826895	0.826866	0.116563	0.0209933	0.0209915
-3.6	0.00294959	0.00433617	0.00433596	0.0891129	0.0175293	0.0176523	0.377114	0.827003	0.826974	0.118791	0.0214315	0.0214328
-3.575	0.00304793	0.00426213	0.00426185	0.0834108	0.0167025	0.0167927	0.377191	0.82711	0.827081	0.120876	0.0218491	0.0218526
-3.55	0.00315841	0.0041979	0.00419755	0.080074	0.0163205	0.0163806	0.37727	0.827215	0.827186	0.122878	0.0222571	0.0222621
-3.525	0.00327542	0.00414037	0.00413991	0.0800348	0.0165871	0.0166216	0.377351	0.827318	0.827289	0.124879	0.0226718	0.0226776
-3.5	0.00338736	0.00408295	0.00408236	0.083048	0.0174935	0.0175067	0.377436	0.82742	0.827391	0.126955	0.0231091	0.0231153
-3.475	0.00348474	0.00401916	0.00401843	0.0877839	0.0188197	0.0188157	0.377523	0.827521	0.827492	0.129149	0.0235796	0.0235857
-3.45	0.00357164	0.00394867	0.00394788	0.092406	0.0202249	0.0202087	0.377612	0.827619	0.82759	0.13146	0.0240852	0.0240909
-3.425	0.00366143	0.00387658	0.00387598	0.0956619	0.0214415	0.0214173	0.377704	0.827716	0.827687	0.133851	0.0246213	0.0246264
-3.4	0.00376499	0.00380796	0.00380791	0.0975139	0.0223889	0.0223587	0.377798	0.827811	0.827782	0.136289	0.025181	0.0251853
-3.375	0.00388817	0.00374585	0.00374662	0.0986066	0.0230876	0.0230497	0.377895	0.827905	0.827876	0.138754	0.0257582	0.0257616
-3.35	0.00403364	0.00369128	0.0036929	0.0994369	0.0235536	0.0235005	0.377996	0.827997	0.827968	0.14124	0.026347	0.0263491
-3.325	0.00420284	0.00364351	0.00364568	0.100079	0.0237825	0.0237013	0.378101	0.828088	0.82806	0.143742	0.0269416	0.0269416
-3.3	0.00440266	0.0036015	0.00360375	0.100402	0.023785	0.0236638	0.378211	0.828178	0.82815	0.146252	0.0275362	0.0275332
-3.275	0.004628	0.0035654	0.00356735	0.100392	0.0236318	0.0234793	0.378327	0.828268	0.828239	0.148762	0.028127	0.0281202
-3.25	0.00489048	0.00353617	0.0035377	0.100202	0.0234457	0.0233083	0.378449	0.828356	0.828327	0.151267	0.0287132	0.0287029
-3.225	0.00519965	0.00351463	0.0035158	0.0999111	0.0233164	0.0232615	0.378579	0.828444	0.828415	0.153765	0.0292961	0.0292844
-3.2	0.00556624	0.00350139	0.00350226	0.0994113	0.0232394	0.0233037	0.378718	0.828531	0.828503	0.15625	0.029877	0.029867
-3.175	0.00600368	0.00349728	0.00349788	0.0984362	0.0231164	0.0232752	0.378869	0.828619	0.82859	0.158711	0.030455	0.0304489
-3.15	0.00653295	0.00350364	0.00350389	0.0966312	0.0227879	0.0229824	0.379032	0.828706	0.828678	0.161127	0.0310247	0.0310235
-3.125	0.00718538	0.00352205	0.00352183	0.0938597	0.0221504	0.0223301	0.379211	0.828795	0.828766	0.163473	0.0315784	0.0315817
-3.1	0.00798799	0.00355373	0.00355305	0.0905145	0.0212713	0.0214105	0.379411	0.828883	0.828855	0.165736	0.0321102	0.032117
-3.075	0.00896936	0.00359848	0.00359721	0.0873449	0.0203419	0.0204326	0.379635	0.828973	0.828945	0.16792	0.0326187	0.0326278
-3.05	0.0101539	0.00365366	0.00365186	0.0850873	0.0195595	0.0196012	0.379889	0.829065	0.829036	0.170047	0.0331077	0.0331178
-3.025	0.0115739	0.00371737	0.00371471	0.0842924	0.0190681	0.0190623	0.380179	0.829158	0.829129	0.172154	0.0335844	0.0335944
-3	0.013274	0.00379393	0.00379004	0.0852559	0.0189366	0.0188851	0.38051	0.829252	0.829223	0.174285	0.0340578	0.0340665
-2.975	0.0152438	0.00389316	0.00388786	0.0878789	0.0191286	0.0190354	0.380892	0.82935	0.829321	0.176482	0.0345361	0.0345424
-2.95	0.0173497	0.00402342	0.00401675	0.0915894	0.0194986	0.0193707	0.381325	0.82945	0.829421	0.178772	0.0350235	0.0350267
-2.925	0.0193885	0.00418589	0.00417875	0.0956546	0.019885	0.0197291	0.38181	0.829555	0.829526	0.181164	0.0355207	0.0355199
-2.9	0.0212151	0.00437414	0.00436918	0.0996983	0.0202175	0.0200394	0.38234	0.829664	0.829635	0.183656	0.0360261	0.0360209
-2.875	0.0227886	0.00457759	0.00457861	0.103672	0.0204745	0.020284	0.38291	0.829779	0.829749	0.186248	0.036538	0.036528
-2.85	0.0241357	0.00478925	0.00479792	0.107353	0.0205806	0.0204034	0.383513	0.829899	0.829869	0.188932	0.0370525	0.0370381
-2.825	0.0253088	0.00500998	0.00502347	0.110193	0.0204194	0.0203107	0.384146	0.830024	0.829995	0.191686	0.037563	0.0375458
-2.8	0.0263639	0.00524715	0.00526064	0.11168	0.0199311	0.0199802	0.384805	0.830155	0.830126	0.194478	0.0380612	0.0380453
-2.775	0.02735	0.00551077	0.00552125	0.111715	0.019182	0.0194733	0.385489	0.830293	0.830264	0.197271	0.0385408	0.0385322
-2.75	0.0283015	0.00580763	0.00581456	0.110612	0.0183362	0.0188536	0.386197	0.830438	0.83041	0.200037	0.0389992	0.0390035
-2.725	0.0292372	0.00613605	0.00613988	0.108628	0.0175308	0.0180845	0.386928	0.830591	0.830563	0.202752	0.0394375	0.0394556
-2.7	0.0301629	0.00648085	0.00648206	0.10552	0.0167572	0.0170626	0.387682	0.830753	0.830725	0.20539	0.0398564	0.0398822
-2.675	0.0310765	0.00681711	0.00681587	0.1009	0.0159051	0.0157863	0.388459	0.830924	0.830896	0.207913	0.040254	0.0402768
-2.65	0.0319816	0.00713361	0.00712989	0.0947635	0.0148757	0.0144089	0.389258	0.831102	0.831074	0.210282	0.0406259	0.0406371
-2.625	0.0328967	0.00745037	0.00744395	0.0872687	0.0136191	0.0130779	0.39008	0.831288	0.83126	0.212464	0.0409664	0.040964
-2.6	0.0338457	0.00780038	0.00779068	0.0784469	0.0121555	0.0118026	0.390927	0.831483	0.831455	0.214425	0.0412703	0.0412591
-2.575	0.0348475	0.00820792	0.00819393	0.0685596	0.0106085	0.0105226	0.391798	0.831689	0.83166	0.216139	0.0415355	0.0415221
-2.55	0.0359159	0.00868714	0.00866773	0.0584713	0.00915968	0.00925209	0.392696	0.831906	0.831876	0.217601	0.0417645	0.0417534
-2.525	0.0370613	0.00924584	0.0092208	0.0492856	0.00794029	0.00809163	0.393622	0.832137	0.832107	0.218833	0.041963	0.0419557
-2.5	0.0382862	0.00988325	0.00985537	0.0416888	0.00698594	0.0071277	0.394579	0.832384	0.832353	0.219875	0.0421376	0.0421339
-2.475	0.0395691	0.0105789	0.0105574	0.0357862	0.00627111	0.0063819	0.395569	0.832648	0.832617	0.22077	0.0422944	0.0422935
-2.45	0.0408251	0.0112723	0.0112751	0.0313607	0.00575296	0.00583278	0.396589	0.83293	0.832899	0.221554	0.0424382	0.0424393
-2.425	0.0418854	0.0118517	0.0118958	0.0281265	0.00539352	0.00544793	0.397636	0.833227	0.833196	0.222257	0.0425731	0.0425755
-2.4	0.0426163	0.0122103	0.0122883	0.0258381	0.00516526	0.00519946	0.398702	0.833532	0.833504	0.222903	0.0427022	0.0427055
-2.375	0.0431045	0.0123657	0.0124443	0.0243019	0.00504897	0.00506634	0.399779	0.833841	0.833815	0.22351	0.0428284	0.0428321
-2.35	0.0436009	0.0124668	0.0125166	0.0233416	0.00502769	0.00502983	0.400869	0.834153	0.834128	0.224094	0.0429541	0.0429579
-2.325	0.0443009	0.0126644	0.0126747	0.0227697	0.00507972	0.00506675	0.401977	0.834469	0.834445	0.224663	0.0430811	0.0430845
-2.3	0.045269	0.0130326	0.0130048	0.0224238	0.00517664	0.00514735	0.403109	0.834795	0.83477	0.225224	0.0432105	0.0432132
-2.275	0.046491	0.0135854	0.0135248	0.0222221	0.00528819	0.0052409	0.404271	0.835135	0.835108	0.225779	0.0433427	0.0433443
-2.25	0.0479213	0.014308	0.0142223	0.0221596	0.0053974	0.00533256	0.405469	0.835492	0.835463	0.226333	0.0434777	0.0434776
-2.225	0.0494867	0.0151617	0.0150648	0.0222437	0.00550546	0.0054314	0.406706	0.835871	0.83584	0.226889	0.0436153	0.0436134
-2.2	0.0510607	0.0160689	0.0159871	0.0223639	0.00559943	0.00553756	0.407983	0.836273	0.83624	0.227448	0.0437553	0.0437518
-2.175	0.0524301	0.0168987	0.0168687	0.0222854	0.00564405	0.00562067	0.409293	0.836696	0.836661	0.228006	0.0438964	0.0438923
-2.15	0.0533182	0.0174807	0.0175267	0.0218477	0.00562598	0.00564938	0.410626	0.837133	0.8371	0.228552	0.044037	0.0440335
-2.125	0.0535785	0.0176826	0.0177863	0.0211156	0.00557732	0.00563037	0.411966	0.837575	0.837544	0.22908	0.0441765	0.0441743
-2.1	0.0534134	0.0175268	0.0176393	0.0203419	0.00555615	0.00561483	0.413301	0.838013	0.837985	0.229588	0.0443154	0.0443147
-2.075	0.0532493	0.0172126	0.0172965	0.0198094	0.00561857	0.00566797	0.414632	0.838443	0.838418	0.230083	0.0444558	0.0444564
-2.05	0.0534182	0.0169834	0.0170268	0.0197106	0.00580496	0.00584017	0.415968	0.838868	0.838843	0.230576	0.044601	0.0446024
-2.025	0.0540338	0.0169889	0.0169941	0.0201368	0.00613995	0.00616103	0.417319	0.839292	0.839268	0.23108	0.0447545	0.0447564
-2	0.0550662	0.0172669	0.0172395	0.021105	0.00663254	0.00664065	0.418695	0.839724	0.839699	0.231607	0.0449203	0.0449224
-1.975	0.0564407	0.0177937	0.0177386	0.0225436	0.00726312	0.00725885	0.420106	0.840169	0.840143	0.232171	0.0451019	0.0451039
-1.95	0.0580945	0.0185259	0.0184474	0.0242622	0.00796954	0.00795251	0.421559	0.840632	0.840604	0.232777	0.0453011	0.0453027
