w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0244259	0.0880698	0.0880665	0.00268712	0.000535624	0.000535614	0.342008	0.565972	0.565974	0.0201743	0.00265047	0.00265048
-6.7	0.0243185	0.0884251	0.0884204	0.00254647	0.000516604	0.000516588	0.342616	0.568183	0.568185	0.0202379	0.00266339	0.00266339
-6.675	0.0242145	0.0888792	0.0888729	0.00244808	0.000502172	0.00050215	0.343221	0.570405	0.570407	0.0202991	0.00267594	0.00267594
-6.65	0.0241177	0.089478	0.08947	0.00240151	0.000493785	0.000493757	0.343824	0.572642	0.572643	0.0203592	0.00268829	0.00268829
-6.625	0.0240353	0.0902391	0.0902296	0.00238872	0.000489802	0.000489772	0.344425	0.574898	0.574899	0.0204189	0.00270053	0.00270053
-6.6	0.0239703	0.0910929	0.0910832	0.00236921	0.000486451	0.000486424	0.345024	0.577175	0.577176	0.0204781	0.00271269	0.00271269
-6.575	0.0239078	0.0918444	0.0918366	0.00230401	0.000480109	0.00048009	0.345622	0.579471	0.579472	0.0205357	0.0027247	0.0027247
-6.55	0.0238158	0.0922864	0.0922824	0.00219263	0.000470517	0.000470505	0.346218	0.581779	0.581779	0.0205905	0.00273646	0.00273646
-6.525	0.023668	0.0923959	0.0923969	0.00206763	0.000460296	0.000460289	0.346809	0.584088	0.584089	0.0206422	0.00274797	0.00274797
-6.5	0.0234612	0.0923359	0.0923423	0.00195739	0.000451752	0.000451747	0.347396	0.586397	0.586398	0.0206912	0.00275926	0.00275926
-6.475	0.0232028	0.0922967	0.0923081	0.00187218	0.00044567	0.000445669	0.347976	0.588704	0.588705	0.020738	0.0027704	0.0027704
-6.45	0.0228997	0.0924226	0.0924378	0.00181124	0.000441922	0.000441923	0.348548	0.591015	0.591016	0.0207832	0.00278145	0.00278145
-6.425	0.0225621	0.0928242	0.0928402	0.0017705	0.000440108	0.000440112	0.349112	0.593335	0.593337	0.0208275	0.00279245	0.00279245
-6.4	0.0222202	0.0935841	0.0935953	0.00174603	0.00043985	0.000439857	0.349668	0.595675	0.595677	0.0208711	0.00280345	0.00280345
-6.375	0.0219329	0.0947057	0.0947082	0.00173491	0.000440864	0.000440873	0.350216	0.598043	0.598045	0.0209145	0.00281447	0.00281447
-6.35	0.0217533	0.0960143	0.0960058	0.00173541	0.000442965	0.000442975	0.35076	0.600443	0.600445	0.0209579	0.00282555	0.00282554
-6.325	0.0216711	0.0972065	0.097193	0.00174684	0.000446054	0.000446063	0.351302	0.602873	0.602875	0.0210016	0.0028367	0.0028367
-6.3	0.0216199	0.0980539	0.0980406	0.00176946	0.000450107	0.000450116	0.351842	0.605325	0.605326	0.0210458	0.00284795	0.00284795
-6.275	0.0215357	0.0985802	0.0985696	0.00180438	0.000455169	0.000455177	0.352381	0.607789	0.60779	0.0210909	0.00285933	0.00285933
-6.25	0.0213806	0.0989515	0.0989441	0.00185286	0.00046131	0.000461316	0.352915	0.610263	0.610264	0.0211372	0.00287086	0.00287086
-6.225	0.0211307	0.0993548	0.0993502	0.00191462	0.000468539	0.000468545	0.353443	0.612747	0.612748	0.0211851	0.00288257	0.00288258
-6.2	0.0207681	0.0999682	0.0999657	0.00198395	0.000476605	0.00047661	0.353963	0.615246	0.615247	0.0212347	0.00289449	0.00289449
-6.175	0.0202957	0.100962	0.100961	0.0020463	0.00048482	0.000484825	0.35447	0.61777	0.617771	0.0212859	0.00290661	0.00290661
-6.15	0.0197692	0.102443	0.102443	0.0020852	0.000492434	0.000492439	0.354964	0.620331	0.620332	0.021338	0.00291892	0.00291892
-6.125	0.0192975	0.104307	0.104309	0.00210014	0.000499557	0.000499562	0.355447	0.622939	0.62294	0.0213905	0.00293141	0.00293141
-6.1	0.0189689	0.106161	0.106164	0.00210816	0.000507175	0.000507181	0.355921	0.625593	0.625594	0.0214432	0.00294409	0.00294409
-6.075	0.018783	0.107564	0.107569	0.00212465	0.000515977	0.000515985	0.356391	0.628282	0.628283	0.0214963	0.00295699	0.00295699
-6.05	0.0186779	0.108401	0.108408	0.00215119	0.000525413	0.000525423	0.356857	0.630992	0.630993	0.0215501	0.00297012	0.00297013
-6.025	0.0185936	0.108875	0.108884	0.00217751	0.000533736	0.000533749	0.357322	0.633714	0.633715	0.0216045	0.00298347	0.00298347
-6	0.018495	0.109252	0.109262	0.00219411	0.000539558	0.000539574	0.357785	0.636445	0.636447	0.0216594	0.00299696	0.00299696
-5.975	0.018365	0.10973	0.109738	0.00220448	0.000543569	0.000543588	0.358244	0.639188	0.63919	0.0217145	0.00301055	0.00301055
-5.95	0.0181957	0.110448	0.110451	0.00222061	0.000547758	0.000547779	0.358699	0.641949	0.641951	0.02177	0.00302424	0.00302424
-5.925	0.0179905	0.111493	0.111483	0.00225191	0.000553635	0.000553651	0.359148	0.644737	0.644739	0.0218263	0.00303808	0.00303808
-5.9	0.0177679	0.112826	0.112801	0.00230292	0.000561869	0.000561869	0.359593	0.647557	0.647559	0.0218839	0.00305213	0.00305213
-5.875	0.0175507	0.114245	0.114213	0.00237622	0.000572742	0.00057271	0.360031	0.650414	0.650414	0.0219433	0.00306645	0.00306645
-5.85	0.0173416	0.115533	0.115509	0.0024743	0.000586464	0.000586386	0.360465	0.653302	0.653302	0.0220052	0.00308111	0.00308111
-5.825	0.0171206	0.116649	0.11664	0.0025976	0.000603032	0.000602907	0.360893	0.656218	0.656218	0.0220701	0.00309618	0.00309618
-5.8	0.0168611	0.117702	0.117707	0.00273782	0.000621544	0.000621395	0.361315	0.659161	0.65916	0.0221385	0.00311172	0.00311172
-5.775	0.0165389	0.118846	0.118862	0.0028692	0.000639298	0.000639183	0.361728	0.662132	0.662132	0.0222103	0.0031277	0.0031277
-5.75	0.0161388	0.120243	0.120261	0.00295469	0.00065246	0.000652441	0.362131	0.665138	0.665138	0.0222841	0.00314402	0.00314401
-5.725	0.015671	0.122045	0.122061	0.00298019	0.000659601	0.000659677	0.362523	0.668189	0.66819	0.0223586	0.00316051	0.0031605
-5.7	0.0151866	0.124346	0.124358	0.00297278	0.000663525	0.000663643	0.362903	0.671298	0.671299	0.022433	0.00317709	0.00317709
-5.675	0.014758	0.127089	0.127095	0.00297077	0.000668154	0.000668269	0.363272	0.674475	0.674476	0.0225072	0.0031938	0.0031938
-5.65	0.0144278	0.130072	0.130075	0.00299679	0.000675774	0.000675867	0.363633	0.677727	0.677728	0.0225821	0.00321069	0.00321069
-5.625	0.014185	0.13312	0.13312	0.00305905	0.00068718	0.000687249	0.363987	0.681055	0.681056	0.0226586	0.00322787	0.00322787
-5.6	0.0139912	0.13621	0.136208	0.00316068	0.000702635	0.000702686	0.364337	0.68446	0.684461	0.0227376	0.00324544	0.00324544
-5.575	0.0138128	0.139411	0.139408	0.00330525	0.000722441	0.000722478	0.364682	0.687945	0.687947	0.0228203	0.0032635	0.0032635
-5.55	0.0136316	0.142712	0.142707	0.0034978	0.000747092	0.000747117	0.365023	0.691513	0.691514	0.0229077	0.00328218	0.00328218
-5.525	0.0134386	0.145916	0.145911	0.00374149	0.000777069	0.000777086	0.365359	0.695161	0.695162	0.0230013	0.0033016	0.00330161
-5.5	0.0132275	0.148809	0.148802	0.00402732	0.000812125	0.000812136	0.36569	0.698881	0.698882	0.0231019	0.00332191	0.00332191
-5.475	0.0129928	0.151454	0.151446	0.004319	0.000850063	0.000850069	0.366015	0.702668	0.702668	0.0232099	0.00334316	0.00334316
-5.45	0.0127316	0.154179	0.154169	0.00455587	0.00088632	0.00088632	0.366333	0.706522	0.706522	0.0233238	0.00336532	0.00336532
-5.425	0.0124422	0.157322	0.157312	0.00469669	0.000916016	0.00091601	0.366644	0.710455	0.710455	0.0234412	0.00338822	0.00338822
-5.4	0.0121212	0.161128	0.161121	0.00475515	0.000937007	0.000936995	0.366947	0.714483	0.714483	0.0235601	0.00341164	0.00341165
-5.375	0.011764	0.165745	0.165744	0.00478364	0.00095205	0.000952025	0.367241	0.718627	0.718627	0.0236797	0.00343544	0.00343545
-5.35	0.0113707	0.171144	0.171152	0.00484261	0.00096804	0.000967991	0.367525	0.722905	0.722906	0.0238008	0.00345964	0.00345965
-5.325	0.0109528	0.177035	0.177049	0.00497732	0.000991641	0.000991552	0.367799	0.727331	0.727332	0.0239252	0.00348443	0.00348444
-5.3	0.0105251	0.183083	0.183096	0.00521384	0.00102695	0.0010268	0.368062	0.731908	0.731909	0.0240555	0.00351011	0.00351011
-5.275	0.010091	0.189286	0.189295	0.00556778	0.00107623	0.001076	0.368314	0.736641	0.736642	0.0241947	0.00353701	0.00353701
-5.25	0.00964331	0.195951	0.195955	0.0060455	0.00114025	0.00113995	0.368556	0.741539	0.741541	0.0243459	0.00356552	0.0035655
-5.225	0.00917614	0.203377	0.203377	0.00662516	0.00121615	0.00121585	0.368785	0.746624	0.746625	0.0245115	0.00359592	0.0035959
-5.2	0.00869081	0.211658	0.211656	0.00722202	0.00129332	0.00129316	0.369002	0.751915	0.751916	0.0246921	0.00362826	0.00362823
-5.175	0.00819128	0.220645	0.220642	0.00769515	0.00135434	0.00135449	0.369207	0.757431	0.757432	0.0248844	0.00366212	0.00366209
-5.15	0.00767645	0.230001	0.229997	0.00797057	0.00139002	0.00139047	0.369399	0.763181	0.763182	0.0250837	0.00369687	0.00369685
-5.125	0.00714142	0.239081	0.239077	0.0081485	0.00141203	0.00141258	0.369577	0.769158	0.769159	0.0252874	0.00373217	0.00373217
-5.1	0.00658381	0.246525	0.246521	0.00840617	0.00144094	0.00144142	0.369742	0.775321	0.775322	0.0254976	0.00376819	0.0037682
-5.075	0.00600837	0.24972	0.249716	0.00885458	0.0014898	0.00149015	0.369892	0.781564	0.781565	0.0257189	0.00380543	0.00380546
-5.05	0.00543018	0.244692	0.244689	0.00948917	0.00156005	0.00156026	0.370028	0.787682	0.787682	0.0259562	0.00384444	0.00384446
-5.025	0.00487582	0.22784	0.227838	0.0101742	0.00164227	0.00164235	0.37015	0.793378	0.793378	0.0262105	0.00388549	0.00388552
-5	0.00437722	0.199787	0.199786	0.0106885	0.00172136	0.00172132	0.370259	0.798372	0.798373	0.0264777	0.00392853	0.00392856
-4.975	0.00395744	0.166669	0.16667	0.0109243	0.00179181	0.00179165	0.370358	0.802539	0.80254	0.0267508	0.00397332	0.00397335
-4.95	0.00362074	0.135458	0.135461	0.0110224	0.00186628	0.001866	0.370449	0.805926	0.805926	0.0270264	0.00401998	0.00402
-4.925	0.0033553	0.109654	0.109659	0.0112073	0.00196126	0.00196086	0.370533	0.808667	0.808668	0.0273066	0.00406901	0.00406902
-4.9	0.00314191	0.0895231	0.0895271	0.0115853	0.0020799	0.00207943	0.370611	0.810905	0.810906	0.0275962	0.00412101	0.004121
-4.875	0.00296287	0.0739973	0.0739994	0.0121194	0.00220839	0.00220791	0.370685	0.812755	0.812756	0.0278992	0.00417622	0.0041762
-4.85	0.00280863	0.0619307	0.0619308	0.0127337	0.00233003	0.00232964	0.370756	0.814303	0.814304	0.0282175	0.00423447	0.00423444
-4.825	0.00267665	0.0524745	0.0524736	0.0134574	0.00245036	0.00245011	0.370822	0.815615	0.815616	0.028554	0.00429573	0.0042957
-4.8	0.00256565	0.0450146	0.0450135	0.0144456	0.00259931	0.00259922	0.370887	0.81674	0.816741	0.0289151	0.00436071	0.00436068
-4.775	0.00247317	0.0390778	0.0390769	0.0158796	0.00280981	0.00280989	0.370948	0.817717	0.817718	0.0293121	0.00443096	0.00443092
-4.75	0.00239615	0.0342988	0.0342982	0.0179103	0.00310607	0.00310631	0.371008	0.818575	0.818576	0.0297599	0.00450861	0.00450858
-4.725	0.00233175	0.030403	0.0304026	0.0206335	0.00350058	0.00350099	0.371067	0.819335	0.819336	0.0302757	0.00459612	0.00459611
-4.7	0.00227769	0.0271875	0.0271873	0.0239922	0.00398027	0.00398081	0.371124	0.820015	0.820015	0.0308755	0.00469563	0.00469563
-4.675	0.00223217	0.0245026	0.0245025	0.0275779	0.00447817	0.00447872	0.371179	0.820627	0.820628	0.0315649	0.00480758	0.00480759
-4.65	0.00219383	0.0222373	0.0222372	0.0305981	0.00487417	0.00487454	0.371234	0.821183	0.821184	0.0323299	0.00492944	0.00492946
-4.625	0.00216163	0.0203084	0.0203083	0.0324179	0.00508514	0.00508525	0.371288	0.821691	0.821692	0.0331403	0.00505657	0.00505659
-4.6	0.0021348	0.0186531	0.0186531	0.0330976	0.0051477	0.00514761	0.371342	0.822157	0.822158	0.0339678	0.00518526	0.00518528
-4.575	0.00211273	0.0172237	0.0172237	0.0329959	0.00515396	0.0051538	0.371394	0.822588	0.822589	0.0347927	0.00531411	0.00531412
-4.55	0.00209498	0.0159827	0.0159827	0.0324066	0.00517878	0.0051786	0.371447	0.822987	0.822988	0.0356029	0.00544358	0.00544359
-4.525	0.0020811	0.0148996	0.0148996	0.0318349	0.00529255	0.00529237	0.371499	0.82336	0.823361	0.0363987	0.00557589	0.0055759
-4.5	0.00207049	0.0139445	0.0139445	0.0319587	0.00556562	0.00556543	0.371551	0.823708	0.823709	0.0371977	0.00571503	0.00571503
-4.475	0.00206205	0.0130811	0.0130811	0.0333032	0.00605658	0.00605637	0.371602	0.824036	0.824036	0.0380303	0.00586645	0.00586644
-4.45	0.00205445	0.0122694	0.0122694	0.0362037	0.0068194	0.00681914	0.371654	0.824342	0.824343	0.0389354	0.00603693	0.00603692
-4.425	0.00204787	0.0114987	0.0114987	0.0409436	0.0079148	0.00791448	0.371705	0.82463	0.824631	0.039959	0.0062348	0.00623478
-4.4	0.00204509	0.01081	0.01081	0.0477971	0.00940094	0.00940052	0.371756	0.8249	0.824901	0.0411539	0.00646982	0.0064698
-4.375	0.00204833	0.0102376	0.0102377	0.0568394	0.0112787	0.0112781	0.371807	0.825156	0.825157	0.0425749	0.00675179	0.00675175
-4.35	0.00205705	0.00976536	0.00976548	0.0674756	0.0133804	0.0133798	0.371858	0.8254	0.825401	0.0442618	0.0070863	0.00708625
-4.325	0.00206959	0.00935617	0.00935629	0.0780404	0.0152969	0.0152962	0.37191	0.825634	0.825635	0.0462128	0.00746873	0.00746865
-4.3	0.00208457	0.00897809	0.00897827	0.086341	0.0165549	0.0165544	0.371962	0.825858	0.825859	0.0483713	0.0078826	0.00788251
-4.275	0.00210141	0.00861241	0.0086126	0.0909828	0.01696	0.01696	0.372015	0.826074	0.826075	0.0506459	0.0083066	0.00830651
-4.25	0.00212082	0.00825992	0.00825995	0.0919062	0.0166802	0.0166809	0.372068	0.82628	0.826281	0.0529435	0.0087236	0.00872353
-4.225	0.00214434	0.00793319	0.00793311	0.0900528	0.0160778	0.0160793	0.372121	0.826479	0.826479	0.0551948	0.00912555	0.00912551
-4.2	0.00217315	0.00764222	0.00764204	0.0869249	0.0155337	0.0155355	0.372176	0.82667	0.82667	0.057368	0.00951389	0.0095139
-4.175	0.00220658	0.00738665	0.00738635	0.0838641	0.0152926	0.0152942	0.372231	0.826854	0.826855	0.0594646	0.0098962	0.00989626
-4.15	0.00223845	0.00714817	0.00714782	0.0814755	0.0153856	0.0153868	0.372287	0.827033	0.827034	0.0615015	0.0102808	0.0102809
-4.125	0.00225272	0.00688083	0.00688058	0.0798471	0.0156833	0.0156839	0.372343	0.827205	0.827206	0.0634976	0.0106729	0.010673
-4.1	0.00223122	0.00653035	0.00653031	0.078855	0.0160042	0.0160043	0.372399	0.827368	0.827369	0.065469	0.011073	0.0110731
-4.075	0.00218454	0.00611694	0.00611703	0.0781414	0.0161845	0.0161841	0.372454	0.827521	0.827522	0.0674225	0.0114776	0.0114777
-4.05	0.00215868	0.00575833	0.00575838	0.0771577	0.0160991	0.0160982	0.372508	0.827665	0.827666	0.0693515	0.0118801	0.0118802
-4.025	0.0021804	0.00552708	0.00552704	0.0754556	0.0156947	0.0156929	0.372562	0.827803	0.827804	0.0712379	0.0122725	0.0122725
-4	0.0022346	0.00538949	0.00538944	0.0731882	0.0150643	0.0150614	0.372618	0.827938	0.827939	0.0730676	0.0126491	0.012649
-3.975	0.00229805	0.00528962	0.00528962	0.071357	0.0144679	0.0144639	0.372675	0.82807	0.828071	0.0748515	0.0130108	0.0130106
-3.95	0.00236082	0.00519954	0.00519964	0.0712089	0.0141875	0.0141833	0.372734	0.8282	0.828201	0.0766317	0.0133655	0.0133652
-3.925	0.00242244	0.00511208	0.00511215	0.073204	0.014323	0.0143209	0.372795	0.828328	0.828329	0.0784618	0.0137236	0.0137232
-3.9	0.00248274	0.00502328	0.00502331	0.0765401	0.0147242	0.0147278	0.372857	0.828454	0.828454	0.0803753	0.0140917	0.0140914
-3.875	0.00253849	0.00492573	0.00492569	0.0796992	0.0151259	0.0151355	0.372921	0.828577	0.828578	0.0823678	0.0144698	0.0144698
-3.85	0.00258701	0.00481334	0.00481332	0.0815799	0.0153715	0.0153819	0.372985	0.828697	0.828698	0.0844073	0.0148541	0.0148544
-3.825	0.00263034	0.00468879	0.00468877	0.082091	0.0155033	0.0155079	0.373051	0.828814	0.828815	0.0864596	0.0152417	0.0152421
-3.8	0.00267399	0.00456155	0.00456153	0.0818741	0.015669	0.0156669	0.373118	0.828928	0.828929	0.0885064	0.0156334	0.0156337
-3.775	0.00272328	0.00444068	0.00444065	0.0814581	0.0159419	0.0159367	0.373186	0.829039	0.82904	0.0905429	0.016032	0.0160322
-3.75	0.00278178	0.00433089	0.00433087	0.0807973	0.0162403	0.0162348	0.373255	0.829148	0.829148	0.0925628	0.016438	0.016438
-3.725	0.00285154	0.0042335	0.00423347	0.0796782	0.0164116	0.0164071	0.373327	0.829253	0.829254	0.0945548	0.0168482	0.0168482
-3.7	0.00293439	0.00414844	0.00414841	0.0779692	0.0163274	0.0163243	0.3734	0.829357	0.829358	0.096504	0.0172564	0.0172563
-3.675	0.00303252	0.00407557	0.00407554	0.0756817	0.0159597	0.0159581	0.373476	0.829459	0.82946	0.098396	0.0176554	0.0176553
-3.65	0.0031483	0.00401499	0.00401498	0.0733727	0.0154638	0.0154636	0.373555	0.829559	0.82956	0.10023	0.018042	0.0180419
-3.625	0.00328268	0.0039664	0.0039664	0.0722366	0.0151464	0.0151478	0.373637	0.829659	0.829659	0.102036	0.0184207	0.0184206
-3.6	0.00343059	0.00392716	0.00392715	0.0733726	0.0152709	0.0152737	0.373722	0.829757	0.829758	0.103871	0.0188025	0.0188024
-3.575	0.00357547	0.00388953	0.00388952	0.0769357	0.0158771	0.0158808	0.373812	0.829854	0.829855	0.105794	0.0191994	0.0191994
-3.55	0.00369353	0.00384174	0.00384175	0.0818818	0.0167515	0.016755	0.373904	0.82995	0.829951	0.107841	0.0196182	0.0196183
-3.525	0.00377636	0.00377749	0.00377749	0.0866749	0.0176043	0.0176065	0.373999	0.830045	0.830045	0.110008	0.0200583	0.0200585
-3.5	0.00384244	0.00370264	0.00370265	0.0906644	0.0183506	0.0183508	0.374095	0.830137	0.830138	0.112275	0.020517	0.0205172
-3.475	0.00391722	0.00362823	0.00362824	0.0943957	0.0191101	0.019109	0.374193	0.830228	0.830229	0.114634	0.0209948	0.020995
-3.45	0.00401571	0.00356156	0.00356157	0.0983735	0.019935	0.0199335	0.374293	0.830317	0.830318	0.117094	0.0214932	0.0214933
-3.425	0.00414329	0.00350498	0.00350498	0.10216	0.0207045	0.0207032	0.374397	0.830404	0.830405	0.119648	0.0220108	0.0220109
-3.4	0.00430168	0.00345828	0.00345828	0.104693	0.0212511	0.0212501	0.374504	0.830491	0.830492	0.122265	0.0225421	0.0225421
-3.375	0.00449236	0.0034206	0.0034206	0.10506	0.0214841	0.0214834	0.374616	0.830576	0.830577	0.124892	0.0230792	0.0230792
-3.35	0.00472435	0.00339126	0.00339125	0.102987	0.021395	0.0213945	0.374735	0.830661	0.830662	0.127466	0.023614	0.0236141
-3.325	0.0049952	0.00336995	0.00336994	0.0988263	0.0209939	0.0209935	0.374859	0.830745	0.830746	0.129937	0.0241389	0.0241389
-3.3	0.00530956	0.00335682	0.00335681	0.0934002	0.02034	0.0203398	0.374992	0.830829	0.83083	0.132272	0.0246474	0.0246474
-3.275	0.00567997	0.00335248	0.00335247	0.0880165	0.0196558	0.0196558	0.375134	0.830913	0.830914	0.134472	0.0251388	0.0251388
-3.25	0.00612635	0.00335805	0.00335804	0.0842769	0.0193054	0.0193055	0.375287	0.830997	0.830998	0.136579	0.0256214	0.0256214
-3.225	0.0066717	0.00337509	0.00337511	0.0834373	0.0195903	0.0195907	0.375454	0.831082	0.831082	0.138665	0.0261112	0.0261112
-3.2	0.00734184	0.00340562	0.00340558	0.0857733	0.0205511	0.0205517	0.375638	0.831167	0.831167	0.14081	0.0266249	0.026625
-3.175	0.00817832	0.00345092	0.00345087	0.0904251	0.0219217	0.0219225	0.375842	0.831253	0.831254	0.14307	0.027173	0.0271731
-3.15	0.00922263	0.00351011	0.00351001	0.0958657	0.0232916	0.0232926	0.376073	0.831341	0.831341	0.145467	0.0277553	0.0277554
-3.125	0.0105132	0.00357824	0.00357815	0.100781	0.0243756	0.0243765	0.376336	0.83143	0.831431	0.147986	0.0283647	0.0283648
-3.1	0.0120572	0.00364882	0.00364875	0.104636	0.0251128	0.0251132	0.376637	0.831521	0.831522	0.150602	0.0289925	0.0289926
-3.075	0.0138086	0.00372013	0.00372006	0.107429	0.0255407	0.0255404	0.376982	0.831614	0.831615	0.153288	0.029631	0.0296311
-3.05	0.0156833	0.00379618	0.00379615	0.108952	0.0256442	0.0256434	0.377374	0.831709	0.83171	0.156012	0.0302721	0.0302722
-3.025	0.0176148	0.00388376	0.00388378	0.108428	0.0253117	0.0253108	0.377815	0.831806	0.831807	0.158722	0.0309049	0.030905
-3	0.0195435	0.00399172	0.00399179	0.105284	0.0244696	0.024469	0.378303	0.831906	0.831907	0.161355	0.0315166	0.0315167
-2.975	0.0213752	0.00412741	0.00412747	0.10012	0.0232462	0.0232463	0.378838	0.832009	0.83201	0.163858	0.0320978	0.0320979
-2.95	0.0230301	0.00429311	0.00429315	0.0943156	0.0219033	0.0219036	0.379413	0.832117	0.832117	0.166215	0.0326454	0.0326455
-2.925	0.0244915	0.00448754	0.00448755	0.0891104	0.0206895	0.0206898	0.380026	0.832229	0.83223	0.168443	0.0331626	0.0331627
-2.9	0.0257884	0.00470898	0.00470897	0.0853566	0.0197966	0.0197968	0.38067	0.832347	0.832347	0.170577	0.0336575	0.0336576
-2.875	0.0269628	0.00495696	0.00495693	0.0836395	0.0193622	0.0193623	0.381344	0.832471	0.832471	0.172668	0.0341416	0.0341417
-2.85	0.0280542	0.00523268	0.00523262	0.0842368	0.0194284	0.0194284	0.382046	0.832601	0.832602	0.174774	0.0346273	0.0346274
-2.825	0.0290942	0.0055384	0.00553833	0.0868941	0.0198825	0.0198823	0.382773	0.83274	0.832741	0.176946	0.0351244	0.0351244
-2.8	0.0301068	0.00587563	0.00587552	0.090907	0.0205044	0.0205042	0.383526	0.832887	0.832887	0.179219	0.035637	0.035637
-2.775	0.0311074	0.00624048	0.00624034	0.095582	0.021105	0.0211047	0.384303	0.833043	0.833043	0.181609	0.0361646	0.0361647
-2.75	0.032103	0.006619	0.00661882	0.10051	0.0215854	0.021585	0.385106	0.833208	0.833209	0.184121	0.0367042	0.0367043
-2.725	0.0330955	0.00699328	0.00699306	0.10551	0.0219137	0.0219133	0.385933	0.833383	0.833384	0.186759	0.0372521	0.0372521
-2.7	0.0340939	0.00736363	0.00736335	0.110416	0.0220838	0.0220835	0.386786	0.833567	0.833568	0.189519	0.0378042	0.0378042
-2.675	0.0351155	0.00775378	0.00775351	0.114804	0.0220716	0.0220716	0.387664	0.833761	0.833762	0.19239	0.038356	0.038356
-2.65	0.0361591	0.00818448	0.0081843	0.117941	0.0218105	0.021811	0.388568	0.833966	0.833966	0.195338	0.0389012	0.0389013
-2.625	0.0371932	0.00864849	0.00864861	0.119194	0.0212328	0.0212341	0.389497	0.834182	0.834183	0.198318	0.039432	0.0394321
-2.6	0.0381468	0.00910525	0.00910578	0.118411	0.0203528	0.0203545	0.390451	0.834409	0.83441	0.201278	0.0399409	0.039941
-2.575	0.0389729	0.00950917	0.00950973	0.115666	0.0192589	0.019259	0.391425	0.834647	0.834648	0.20417	0.0404223	0.0404225
-2.55	0.0397237	0.00986028	0.00986033	0.111136	0.0180687	0.0180651	0.392419	0.834894	0.834894	0.206948	0.040874	0.0408741
-2.525	0.0405336	0.0102094	0.0102089	0.105681	0.0169406	0.0169353	0.393432	0.835149	0.83515	0.20959	0.0412976	0.0412975
-2.5	0.0415247	0.0106141	0.0106133	0.100756	0.0160168	0.0160141	0.39447	0.835414	0.835415	0.212109	0.041698	0.0416978
-2.475	0.042732	0.0111022	0.0111016	0.0969044	0.015262	0.0152638	0.395538	0.835692	0.835693	0.214532	0.0420795	0.0420794
-2.45	0.0441149	0.0116643	0.0116638	0.0929323	0.0144579	0.0144618	0.396641	0.835983	0.835984	0.216855	0.042441	0.042441
-2.425	0.0456304	0.0122919	0.0122915	0.0870679	0.0134166	0.013419	0.397782	0.836291	0.836291	0.219032	0.0427764	0.0427764
-2.4	0.0472544	0.0130057	0.013005	0.07862	0.0121331	0.0121329	0.398963	0.836616	0.836617	0.220997	0.0430797	0.0430798
-2.375	0.0489206	0.013815	0.0138142	0.0684557	0.0107423	0.0107404	0.400186	0.836961	0.836962	0.222709	0.0433483	0.0433483
-2.35	0.0504469	0.0146595	0.0146592	0.0581795	0.0094032	0.00940138	0.401447	0.837328	0.837328	0.224163	0.0435834	0.0435833
-2.325	0.0515501	0.0153895	0.0153903	0.0490783	0.00823396	0.00823299	0.402736	0.837712	0.837713	0.22539	0.0437892	0.0437891
-2.3	0.0520442	0.0158395	0.0158413	0.0417003	0.00729114	0.00729099	0.404037	0.838108	0.838109	0.226433	0.0439715	0.0439714
-2.275	0.0520765	0.0159856	0.0159875	0.0360245	0.00657523	0.00657548	0.405339	0.838508	0.838509	0.227333	0.0441359	0.0441358
-2.25	0.0520461	0.0159907	0.0159916	0.0317937	0.00605834	0.00605862	0.40664	0.838908	0.838909	0.228128	0.0442873	0.0442873
-2.225	0.0523056	0.0160485	0.016048	0.0287316	0.00570929	0.0057094	0.407948	0.839309	0.83931	0.228846	0.0444301	0.04443
-2.2	0.0530545	0.0162616	0.0162597	0.0266226	0.00550486	0.00550474	0.409274	0.839716	0.839716	0.229512	0.0445677	0.0445676
-2.175	0.0543679	0.0166588	0.0166557	0.0253246	0.00543204	0.00543167	0.410634	0.840132	0.840133	0.230145	0.0447035	0.0447034
-2.15	0.0561488	0.0172268	0.0172233	0.0247504	0.00548513	0.00548458	0.412037	0.840563	0.840563	0.230764	0.0448406	0.0448405
-2.125	0.0581446	0.0179281	0.0179258	0.0248159	0.00565593	0.00565536	0.413491	0.841011	0.841011	0.231384	0.044982	0.0449819
-2.1	0.060034	0.0186948	0.0186957	0.0253389	0.0059122	0.005912	0.414992	0.841478	0.841479	0.232018	0.0451298	0.0451297
-2.075	0.0615006	0.0194027	0.0194072	0.0259273	0.00617312	0.00617369	0.416529	0.841963	0.841964	0.232666	0.0452841	0.045284
-2.05	0.0623842	0.0199188	0.0199242	0.0260604	0.00632708	0.00632826	0.418089	0.842461	0.842462	0.233317	0.0454423	0.0454423
-2.025	0.0627631	0.0201858	0.0201881	0.0254592	0.00631669	0.00631764	0.419658	0.842966	0.842967	0.233954	0.0456002	0.0456002
-2	0.0628742	0.0202505	0.0202489	0.0243101	0.00619276	0.00619288	0.42123	0.843472	0.843473	0.234562	0.0457551	0.045755
-1.975	0.0630285	0.020261	0.0202577	0.023055	0.00606431	0.00606385	0.422806	0.843979	0.843979	0.235138	0.0459067	0.0459066
-1.95	0.0634972	0.0203868	0.0203837	0.0220887	0.00602477	0.00602414	0.424393	0.844488	0.844489	0.23569	0.0460573	0.0460572
