w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0194111	0.104316	0.104856	0.0037392	0.000616292	0.000615114	0.342172	0.628705	0.628716	0.0117695	0.00190823	0.00190852
-6.7	0.0192556	0.105742	0.106442	0.00332926	0.00056968	0.000566701	0.342653	0.631349	0.631377	0.0118528	0.00192247	0.00192269
-6.675	0.0191072	0.107136	0.108006	0.00287383	0.000517774	0.000514275	0.343131	0.634027	0.634077	0.0119246	0.00193542	0.00193555
-6.65	0.0189373	0.108362	0.109326	0.00247205	0.000472355	0.000469233	0.343605	0.636736	0.63681	0.0119864	0.00194723	0.00194728
-6.625	0.018724	0.109502	0.110313	0.00215473	0.000436901	0.000434466	0.344073	0.639474	0.639568	0.0120403	0.00195815	0.00195814
-6.6	0.0184681	0.110854	0.111099	0.00191663	0.000410687	0.000408907	0.344534	0.642245	0.642346	0.0120882	0.00196842	0.00196836
-6.575	0.0181937	0.112553	0.111915	0.00174144	0.000391765	0.000390507	0.344989	0.645059	0.645143	0.0121317	0.00197821	0.00197812
-6.55	0.0179298	0.114338	0.112966	0.00161322	0.000378258	0.000377398	0.345437	0.647917	0.647968	0.0121721	0.00198767	0.00198756
-6.525	0.0176899	0.115843	0.114281	0.0015197	0.000368722	0.000368172	0.34588	0.650813	0.650825	0.0122101	0.00199688	0.00199676
-6.5	0.0174643	0.11696	0.115697	0.00145227	0.000362132	0.000361843	0.346316	0.653737	0.653717	0.0122464	0.00200594	0.00200581
-6.475	0.0172279	0.117851	0.117081	0.0014052	0.000357794	0.000357741	0.346747	0.656684	0.656644	0.0122815	0.00201488	0.00201475
-6.45	0.0169535	0.118753	0.118465	0.00137478	0.000355238	0.000355419	0.347171	0.659652	0.659606	0.0123159	0.00202376	0.00202364
-6.425	0.0166173	0.119887	0.120004	0.00135879	0.000354158	0.000354593	0.347586	0.66265	0.662606	0.0123498	0.00203262	0.0020325
-6.4	0.0162055	0.121465	0.121908	0.00135618	0.000354371	0.000355093	0.347991	0.665686	0.665653	0.0123837	0.00204148	0.00204138
-6.375	0.0157305	0.1237	0.12439	0.00136658	0.000355772	0.000356816	0.348385	0.668779	0.668763	0.0124179	0.00205037	0.0020503
-6.35	0.015247	0.126725	0.127559	0.00138963	0.000358289	0.000359651	0.348766	0.671947	0.671952	0.0124526	0.00205933	0.00205929
-6.325	0.0148291	0.130413	0.131236	0.00142392	0.000361819	0.000363391	0.349137	0.675207	0.675233	0.0124882	0.00206837	0.00206838
-6.3	0.0145163	0.13425	0.134883	0.00146649	0.000366196	0.000367758	0.349499	0.678563	0.678605	0.0125249	0.00207753	0.00207757
-6.275	0.0142902	0.137565	0.137898	0.00151243	0.000371194	0.000372517	0.349857	0.682003	0.682053	0.0125627	0.00208681	0.00208688
-6.25	0.0141028	0.140058	0.14011	0.00155242	0.000376351	0.000377331	0.350209	0.685504	0.685555	0.0126015	0.00209622	0.00209632
-6.225	0.0139148	0.141972	0.141867	0.00157377	0.000380832	0.000381515	0.350557	0.689053	0.689102	0.0126409	0.00210574	0.00210586
-6.2	0.0137093	0.143726	0.143589	0.00156974	0.00038377	0.000384249	0.3509	0.692646	0.692692	0.0126801	0.00211533	0.00211546
-6.175	0.0134852	0.145611	0.145464	0.00154424	0.000384828	0.000385101	0.351237	0.696287	0.696328	0.0127187	0.00212495	0.00212509
-6.15	0.0132461	0.147747	0.147529	0.00150852	0.000384622	0.000384559	0.351568	0.69998	0.700017	0.0127564	0.00213457	0.0021347
-6.125	0.0129933	0.150153	0.149821	0.0014754	0.000384348	0.000383797	0.351893	0.703734	0.703762	0.0127933	0.00214418	0.0021443
-6.1	0.0127258	0.152843	0.15241	0.00145251	0.000384848	0.000383729	0.352211	0.707555	0.707572	0.0128296	0.0021538	0.00215389
-6.075	0.012442	0.155834	0.155368	0.00144018	0.000386227	0.000384588	0.352522	0.711451	0.711457	0.0128656	0.00216345	0.00216351
-6.05	0.0121416	0.159146	0.158748	0.00143391	0.000388068	0.000386128	0.352826	0.71543	0.715425	0.0129015	0.00217316	0.00217316
-6.025	0.0118253	0.162803	0.162561	0.00142926	0.000389945	0.000388038	0.353121	0.7195	0.719489	0.0129372	0.0021829	0.00218286
-6	0.0114942	0.166856	0.166799	0.00142594	0.00039186	0.00039026	0.353409	0.723671	0.723659	0.0129729	0.0021927	0.00219262
-5.975	0.0111479	0.171379	0.171484	0.00142661	0.000394121	0.000392938	0.353687	0.727956	0.727946	0.0130085	0.00220255	0.00220244
-5.95	0.0107843	0.176464	0.176695	0.00143342	0.00039697	0.000396195	0.353957	0.732367	0.732364	0.0130444	0.00221248	0.00221234
-5.925	0.0104002	0.182224	0.182551	0.00144722	0.000400494	0.000400082	0.354217	0.736923	0.736928	0.0130805	0.00222249	0.00222235
-5.9	0.00999186	0.188809	0.189208	0.00146831	0.000404711	0.000404626	0.354467	0.741643	0.741658	0.0131172	0.00223261	0.00223246
-5.875	0.00955452	0.19642	0.196869	0.0014972	0.000409647	0.00040988	0.354706	0.746554	0.746579	0.0131547	0.00224285	0.00224271
-5.85	0.00908484	0.205282	0.205739	0.00153499	0.00041537	0.000415945	0.354933	0.751686	0.751723	0.0131931	0.00225323	0.00225311
-5.825	0.0085842	0.215512	0.215895	0.00158342	0.000422009	0.000422983	0.355147	0.757074	0.75712	0.0132326	0.00226378	0.00226368
-5.8	0.00805856	0.226886	0.227049	0.00164467	0.000429737	0.00043121	0.355349	0.762746	0.762797	0.0132738	0.00227453	0.00227446
-5.775	0.00751133	0.238684	0.238457	0.00172015	0.00043872	0.000440819	0.355537	0.768713	0.768758	0.0133168	0.0022855	0.00228548
-5.75	0.00694165	0.249668	0.249043	0.00180767	0.000448959	0.000451791	0.35571	0.774955	0.774984	0.013362	0.00229672	0.00229678
-5.725	0.00635326	0.257865	0.257143	0.00189781	0.000460075	0.000463582	0.355869	0.781401	0.781413	0.0134094	0.00230822	0.00230837
-5.7	0.00575865	0.26017	0.259712	0.00197598	0.000471356	0.000475066	0.356013	0.787905	0.787905	0.0134588	0.00232	0.00232024
-5.675	0.00517661	0.252504	0.252406	0.0020337	0.000482302	0.000485224	0.356142	0.794218	0.794216	0.0135096	0.00233206	0.00233238
-5.65	0.0046318	0.231956	0.232095	0.00207582	0.000492927	0.000493933	0.356258	0.800017	0.800018	0.0135615	0.00234439	0.00234472
-5.625	0.0041506	0.200626	0.200846	0.00210967	0.000502886	0.000501327	0.356362	0.805033	0.805039	0.0136143	0.00235696	0.00235726
-5.6	0.00374954	0.165647	0.165857	0.00213031	0.000510539	0.000506576	0.356456	0.809174	0.809186	0.0136675	0.00236972	0.00236992
-5.575	0.00342909	0.133765	0.133931	0.00212616	0.000514153	0.00050877	0.356541	0.812518	0.812534	0.0137207	0.00238258	0.00238264
-5.55	0.00317899	0.107865	0.107985	0.00209761	0.000514058	0.000508617	0.356621	0.815214	0.815233	0.0137731	0.00239543	0.00239536
-5.525	0.00298636	0.0879118	0.0879924	0.00206064	0.00051257	0.00050808	0.356696	0.817412	0.817433	0.0138246	0.00240824	0.00240806
-5.5	0.00283984	0.0728012	0.0728499	0.00203246	0.000511976	0.000508818	0.356767	0.819232	0.819255	0.0138755	0.00242104	0.00242078
-5.475	0.00272969	0.0613486	0.0613705	0.0020216	0.000513369	0.00051154	0.356835	0.820766	0.820789	0.013926	0.00243387	0.00243357
-5.45	0.00264526	0.0525707	0.0525684	0.00202967	0.00051694	0.00051634	0.356901	0.82208	0.822103	0.0139767	0.0024468	0.00244648
-5.425	0.00257275	0.0456925	0.0456671	0.00205575	0.000522554	0.000523128	0.356965	0.823223	0.823245	0.0140281	0.00245986	0.00245955
-5.4	0.00249914	0.0401278	0.0400814	0.00209874	0.000530053	0.000531816	0.357028	0.824226	0.824247	0.0140806	0.00247311	0.00247285
-5.375	0.00242117	0.0355013	0.0354419	0.00215753	0.000539307	0.000542309	0.357088	0.825113	0.825133	0.0141345	0.0024866	0.00248641
-5.35	0.00234442	0.0316096	0.0315544	0.00223054	0.000550194	0.000554434	0.357147	0.825904	0.825922	0.0141903	0.00250035	0.00250027
-5.325	0.00227371	0.0283173	0.0282856	0.00231561	0.000562581	0.000567925	0.357204	0.826611	0.826629	0.0142482	0.00251442	0.00251447
-5.3	0.00220989	0.0255125	0.0255082	0.00240877	0.000576234	0.000582268	0.357259	0.827249	0.827266	0.0143084	0.00252882	0.00252902
-5.275	0.00215242	0.0231045	0.023115	0.00250114	0.000590575	0.000596323	0.357313	0.827827	0.827844	0.0143709	0.00254359	0.00254393
-5.25	0.00210133	0.0210248	0.0210374	0.00258336	0.000604996	0.000608918	0.357365	0.828353	0.82837	0.0144355	0.00255871	0.00255915
-5.225	0.00205708	0.0192241	0.0192342	0.00265686	0.000619633	0.000620352	0.357417	0.828833	0.828851	0.0145019	0.0025742	0.00257466
-5.2	0.00201971	0.0176638	0.0176715	0.00272902	0.000634796	0.000631961	0.357467	0.829275	0.829293	0.0145702	0.00259007	0.00259046
-5.175	0.00198866	0.0163081	0.0163142	0.00279829	0.000649763	0.000644317	0.357517	0.829682	0.829701	0.0146401	0.00260632	0.00260657
-5.15	0.00196302	0.0151241	0.015129	0.00285935	0.000663673	0.000657343	0.357566	0.830061	0.830079	0.0147116	0.00262291	0.002623
-5.125	0.00194198	0.0140834	0.0140872	0.0029178	0.000677155	0.000671424	0.357615	0.830413	0.830431	0.0147846	0.00263984	0.00263979
-5.1	0.00192485	0.0131628	0.0131657	0.00298257	0.000691019	0.000686552	0.357663	0.830742	0.83076	0.0148591	0.00265711	0.00265695
-5.075	0.0019111	0.0123436	0.0123458	0.00304961	0.000704006	0.000700859	0.35771	0.83105	0.831069	0.0149354	0.00267471	0.00267447
-5.05	0.00190032	0.0116105	0.0116121	0.00310851	0.000714026	0.000712031	0.357758	0.831341	0.831359	0.0150131	0.00269256	0.00269227
-5.025	0.00189219	0.010951	0.0109523	0.00316362	0.000721585	0.000720568	0.357805	0.831614	0.831633	0.0150922	0.0027106	0.00271029
-5	0.00188643	0.0103552	0.010356	0.00323439	0.000729739	0.000729596	0.357852	0.831873	0.831892	0.015173	0.00272885	0.00272853
-4.975	0.00188284	0.00981424	0.00981482	0.00333752	0.000741129	0.000741842	0.3579	0.832119	0.832137	0.0152565	0.00274737	0.00274707
-4.95	0.00188128	0.00932126	0.00932161	0.00347643	0.00075663	0.000758275	0.357947	0.832352	0.83237	0.0153434	0.00276629	0.00276603
-4.925	0.00188165	0.0088704	0.00887051	0.00363756	0.000775502	0.000778245	0.357994	0.832573	0.832592	0.0154343	0.00278568	0.00278549
-4.9	0.00188393	0.00845732	0.00845721	0.00379263	0.000795942	0.000800018	0.358041	0.832785	0.832804	0.0155291	0.00280558	0.00280549
-4.875	0.0018883	0.00808029	0.00807995	0.00392064	0.000816614	0.000822232	0.358088	0.832987	0.833006	0.0156271	0.00282599	0.00282604
-4.85	0.00189527	0.00774179	0.00774124	0.00402931	0.000837923	0.000844975	0.358135	0.83318	0.833199	0.0157279	0.00284694	0.00284717
-4.825	0.00190547	0.00744678	0.00744611	0.00413583	0.00086067	0.000868215	0.358183	0.833366	0.833385	0.0158313	0.00286846	0.00286887
-4.8	0.00191853	0.00718995	0.00718931	0.00424282	0.000884633	0.000890616	0.358231	0.833546	0.833565	0.0159373	0.00289057	0.00289114
-4.775	0.0019325	0.00694737	0.00694696	0.00435097	0.000909739	0.000911772	0.358279	0.83372	0.833739	0.0160461	0.00291331	0.00291393
-4.75	0.0019461	0.00670115	0.00670105	0.00446989	0.000936576	0.00093338	0.358328	0.833887	0.833906	0.0161579	0.00293673	0.00293727
-4.725	0.00196015	0.0064561	0.0064563	0.00460013	0.000964377	0.000956602	0.358377	0.834049	0.834068	0.0162729	0.00296084	0.00296118
-4.7	0.001976	0.0062236	0.00622381	0.004729	0.000991012	0.000980992	0.358426	0.834204	0.834223	0.0163911	0.00298561	0.00298571
-4.675	0.00199466	0.0060098	0.00600971	0.00485744	0.00101665	0.00100705	0.358476	0.834355	0.834373	0.0165125	0.00301103	0.00301088
-4.65	0.00201695	0.00581656	0.00581601	0.00501115	0.00104503	0.00103749	0.358527	0.8345	0.834519	0.0166378	0.00303716	0.00303682
-4.625	0.00204349	0.00564394	0.0056428	0.00522028	0.00108048	0.00107546	0.358578	0.834641	0.83466	0.0167683	0.00306417	0.00306371
-4.6	0.00207422	0.00549034	0.00548854	0.00550594	0.00112589	0.0011233	0.358629	0.834778	0.834797	0.016906	0.00309231	0.00309179
-4.575	0.00210695	0.00534991	0.00534753	0.0058816	0.00118271	0.00118242	0.358682	0.834912	0.834931	0.017053	0.00312188	0.00312135
-4.55	0.00213444	0.00520652	0.00520412	0.00635357	0.00125066	0.00125263	0.358736	0.835042	0.835061	0.0172118	0.00315315	0.00315267
-4.525	0.00214405	0.00503239	0.0050314	0.00691662	0.00132659	0.001331	0.358789	0.835168	0.835187	0.0173848	0.00318631	0.00318594
-4.5	0.00213242	0.00481744	0.00481938	0.00755928	0.00140597	0.00141305	0.358842	0.835289	0.835307	0.0175737	0.00322146	0.00322127
-4.475	0.00212752	0.00461529	0.0046196	0.00828056	0.00148779	0.00149743	0.358896	0.835404	0.835423	0.0177808	0.00325866	0.0032587
-4.45	0.00216354	0.00449422	0.00449824	0.00906529	0.00157395	0.00158482	0.35895	0.835516	0.835535	0.0180074	0.00329801	0.00329832
-4.425	0.00223375	0.00444227	0.00444434	0.00981665	0.00166052	0.00166949	0.359006	0.835627	0.835646	0.0182528	0.00333952	0.00334006
-4.4	0.00230977	0.00440452	0.00440498	0.0103751	0.00173725	0.00174077	0.359063	0.835738	0.835756	0.0185122	0.00338295	0.00338358
-4.375	0.00237879	0.00435533	0.00435512	0.01067	0.00179931	0.0017963	0.359123	0.835846	0.835865	0.0187789	0.00342793	0.00342849
-4.35	0.00244173	0.00429658	0.00429631	0.0108037	0.0018532	0.00184643	0.359184	0.835954	0.835973	0.019049	0.00347426	0.00347465
-4.325	0.0025005	0.00423483	0.00423473	0.0109486	0.00191122	0.00190551	0.359246	0.83606	0.836079	0.0193227	0.00352204	0.00352229
-4.3	0.0025558	0.00417557	0.00417565	0.0112401	0.00198598	0.00198465	0.35931	0.836164	0.836183	0.0196037	0.00357169	0.0035719
-4.275	0.00260898	0.00412269	0.00412281	0.0117343	0.002085	0.00208735	0.359375	0.836267	0.836286	0.0198971	0.00362382	0.00362409
-4.25	0.00266182	0.00407641	0.00407622	0.0124078	0.00220721	0.0022084	0.359442	0.836369	0.836388	0.0202073	0.003679	0.0036793
-4.225	0.00271474	0.00403194	0.00403105	0.0132161	0.00234757	0.00234172	0.35951	0.83647	0.836489	0.0205377	0.00373769	0.00373784
-4.2	0.00276647	0.00397929	0.00397759	0.0141548	0.00250354	0.0024891	0.359579	0.836569	0.836588	0.0208916	0.00380028	0.00380007
-4.175	0.00281525	0.00390645	0.00390433	0.0152725	0.00267835	0.00266	0.359649	0.836667	0.836686	0.0212734	0.00386724	0.00386657
-4.15	0.00286269	0.00381216	0.0038102	0.0166789	0.00288535	0.0028698	0.359721	0.836762	0.836781	0.0216903	0.00393937	0.00393831
-4.125	0.0029149	0.00371048	0.00370909	0.0184907	0.00314091	0.00313259	0.359794	0.836855	0.836874	0.0221526	0.00401789	0.00401663
-4.1	0.00297801	0.00361717	0.00361648	0.0206814	0.00344389	0.00344465	0.359868	0.836945	0.836964	0.0226696	0.00410399	0.00410274
-4.075	0.00305568	0.00354015	0.0035402	0.022961	0.00376455	0.00377505	0.359945	0.837034	0.837053	0.0232437	0.0041981	0.00419712
-4.05	0.00315003	0.00348135	0.00348213	0.0248909	0.00406616	0.00408665	0.360023	0.837121	0.83714	0.0238659	0.00429976	0.00429929
-4.025	0.00326289	0.00344037	0.00344182	0.0263133	0.00435069	0.00438054	0.360105	0.837207	0.837226	0.0245238	0.00440852	0.0044088
-4	0.00339592	0.00341591	0.00341783	0.02757	0.00466559	0.00470158	0.36019	0.837292	0.837311	0.025213	0.00452516	0.00452634
-3.975	0.00355003	0.0034056	0.00340749	0.0291244	0.00505801	0.00509261	0.360279	0.837378	0.837396	0.0259411	0.00465161	0.00465365
-3.95	0.00372492	0.00340542	0.00340678	0.0312244	0.00554907	0.00557281	0.360372	0.837463	0.837482	0.0267217	0.00479034	0.00479297
-3.925	0.00391751	0.003409	0.00340998	0.0339365	0.006143	0.0061498	0.36047	0.837548	0.837567	0.0275702	0.00494392	0.00494672
-3.9	0.00411666	0.00340633	0.00340758	0.0371715	0.00682732	0.00681256	0.360573	0.837633	0.837652	0.0284994	0.0051146	0.00511703
-3.875	0.0042992	0.00338553	0.00338702	0.0406272	0.00756088	0.0075154	0.36068	0.837718	0.837737	0.0295151	0.00530362	0.00530492
-3.85	0.00444204	0.00333964	0.00334033	0.0439235	0.00828912	0.00820906	0.360791	0.837801	0.83782	0.0306132	0.00551085	0.00551014
-3.825	0.00454839	0.00327344	0.00327249	0.0470516	0.00901621	0.00892114	0.360905	0.837883	0.837902	0.0317895	0.00573625	0.00573317
-3.8	0.00464999	0.00320066	0.00319851	0.05071	0.00987209	0.00979819	0.361021	0.837963	0.837982	0.0330573	0.00598306	0.00597813
-3.775	0.00477652	0.0031343	0.00313193	0.0560418	0.0110698	0.0110464	0.361141	0.838041	0.83806	0.0344583	0.0062598	0.00625429
-3.75	0.00494686	0.00308106	0.00307905	0.0639908	0.0127837	0.0128241	0.361264	0.838118	0.838137	0.0360581	0.0065794	0.00657489
-3.725	0.00516701	0.00304223	0.00304077	0.0747349	0.0150259	0.0151285	0.361393	0.838195	0.838213	0.0379264	0.00695504	0.0069531
-3.7	0.00544635	0.00301668	0.00301576	0.0870676	0.0174993	0.0176445	0.36153	0.83827	0.838289	0.0401031	0.00739253	0.00739422
-3.675	0.00580207	0.00300275	0.00300232	0.0981231	0.0195383	0.0196847	0.361675	0.838345	0.838364	0.0425562	0.00788098	0.00788634
-3.65	0.00621557	0.00299914	0.0029991	0.104878	0.0204822	0.0205786	0.36183	0.83842	0.838439	0.0451782	0.00839304	0.0084008
-3.625	0.00673097	0.00300538	0.00300549	0.106555	0.0202646	0.0202709	0.361998	0.838495	0.838514	0.047842	0.00889965	0.00890758
-3.6	0.00736637	0.00302184	0.00302188	0.104484	0.0193622	0.0192634	0.362182	0.838571	0.838589	0.0504541	0.00938371	0.00938916
-3.575	0.0081569	0.00304986	0.00304978	0.100269	0.0182864	0.0181113	0.362386	0.838647	0.838666	0.0529609	0.00984087	0.00984194
-3.55	0.00915539	0.00309189	0.00309242	0.09536	0.0174032	0.0172197	0.362615	0.838724	0.838743	0.0553449	0.0102759	0.0102724
-3.525	0.0104271	0.00315223	0.00315368	0.0912887	0.0169626	0.0168322	0.362876	0.838803	0.838822	0.0576271	0.0107	0.0106932
-3.5	0.0120269	0.00323581	0.00323846	0.0891871	0.0170215	0.0169728	0.363177	0.838884	0.838903	0.0598568	0.0111256	0.0111176
-3.475	0.0139589	0.00334755	0.00335126	0.0890746	0.0173862	0.0174224	0.363526	0.838968	0.838986	0.0620836	0.0115602	0.0115531
-3.45	0.016107	0.00349022	0.00349412	0.0899859	0.0177372	0.0178462	0.363928	0.839055	0.839074	0.0643333	0.0120036	0.0119993
-3.425	0.0182235	0.00366162	0.0036643	0.0907924	0.0178313	0.0179886	0.364384	0.839146	0.839165	0.0666031	0.0124494	0.012449
-3.4	0.0200492	0.00385229	0.0038528	0.0907252	0.0175776	0.0177472	0.364885	0.839243	0.839262	0.0688712	0.0128889	0.0128927
-3.375	0.0214513	0.00404478	0.00404317	0.0894963	0.017008	0.0171415	0.365421	0.839344	0.839363	0.0711086	0.0133141	0.0133212
-3.35	0.0224629	0.00421416	0.00421082	0.0874931	0.016263	0.0163096	0.365983	0.839449	0.839468	0.0732959	0.0137206	0.0137289
-3.325	0.0232754	0.0043362	0.00433144	0.0855803	0.0155373	0.0154736	0.366565	0.839558	0.839576	0.0754354	0.0141091	0.0141158
-3.3	0.0241842	0.00440973	0.00440402	0.0842084	0.0149535	0.0148059	0.367169	0.839668	0.839686	0.0775407	0.0144829	0.0144859
-3.275	0.0254034	0.00446582	0.00446017	0.0830699	0.014542	0.0143745	0.367804	0.839779	0.839798	0.0796174	0.0148465	0.0148453
-3.25	0.026899	0.00454369	0.00453931	0.0818572	0.0143655	0.0142384	0.368477	0.839893	0.839911	0.0816638	0.0152056	0.0152013
-3.225	0.0284798	0.00466638	0.00466413	0.0809813	0.014563	0.0145037	0.369189	0.84001	0.840028	0.0836884	0.0155697	0.0155639
-3.2	0.0299941	0.00483831	0.00483853	0.0814402	0.0152484	0.0152586	0.369939	0.840131	0.840149	0.0857244	0.0159509	0.0159453
-3.175	0.031392	0.00505455	0.00505737	0.0838172	0.0163556	0.0164254	0.370724	0.840257	0.840275	0.0878198	0.0163598	0.016356
-3.15	0.0326849	0.00530909	0.00531466	0.0872786	0.0175347	0.0176439	0.371541	0.84039	0.840408	0.0900018	0.0167981	0.016797
-3.125	0.0339035	0.0055984	0.00560695	0.089861	0.0182914	0.0184073	0.372388	0.84053	0.840548	0.0922483	0.0172554	0.0172572
-3.1	0.0350789	0.00592174	0.00593334	0.0899869	0.0183603	0.0184437	0.373265	0.840678	0.840697	0.094498	0.0177144	0.0177183
-3.075	0.0362343	0.00628	0.00629382	0.0873463	0.017835	0.0178585	0.374171	0.840835	0.840854	0.0966816	0.0181603	0.0181648
-3.05	0.0373802	0.00667252	0.0066854	0.0825859	0.0169559	0.0169259	0.375106	0.841002	0.841021	0.0987463	0.0185842	0.0185879
-3.025	0.0385092	0.00709166	0.00709646	0.0769574	0.0159913	0.0159389	0.376068	0.841179	0.841199	0.10067	0.018984	0.0189864
-3	0.0395997	0.00751792	0.00750607	0.0720179	0.0152404	0.0151894	0.377058	0.841367	0.841386	0.102471	0.019365	0.0193661
-2.975	0.040634	0.0079253	0.00789613	0.0690787	0.0149618	0.0149183	0.378074	0.841565	0.841584	0.104198	0.019739	0.0197391
-2.95	0.0416204	0.00830456	0.00827045	0.0688772	0.0153007	0.0152659	0.379115	0.841773	0.841791	0.10592	0.0201216	0.0201207
-2.925	0.0425824	0.00868311	0.00865975	0.0716451	0.0162889	0.0162656	0.380179	0.84199	0.842007	0.107711	0.0205288	0.0205274
-2.9	0.0435141	0.00909846	0.00909394	0.0771411	0.0178312	0.017822	0.381267	0.842217	0.842234	0.109639	0.0209746	0.0209729
-2.875	0.0443809	0.00954163	0.00955605	0.0845374	0.0196761	0.0196822	0.382377	0.842456	0.842473	0.111753	0.0214665	0.021465
-2.85	0.0452519	0.00996601	0.00999477	0.0924752	0.0214705	0.0214917	0.383508	0.842705	0.842723	0.114065	0.0220032	0.0220023
-2.825	0.0463315	0.0103805	0.0104147	0.0993915	0.0228926	0.0229259	0.384666	0.842964	0.842984	0.116549	0.0225755	0.0225754
-2.8	0.0476866	0.0108447	0.0108713	0.104071	0.0237865	0.023825	0.385858	0.843235	0.843255	0.119151	0.0231702	0.0231711
-2.775	0.0491433	0.0113664	0.0113772	0.106226	0.0242293	0.0242645	0.387087	0.84352	0.84354	0.121807	0.0237759	0.0237777
-2.75	0.0505095	0.0118974	0.0118991	0.106527	0.0244265	0.0244519	0.38835	0.843817	0.843837	0.12447	0.0243866	0.024389
-2.725	0.051729	0.0124055	0.0124035	0.105996	0.0245248	0.0245362	0.389643	0.844127	0.844147	0.12712	0.0249997	0.0250024
-2.7	0.0528656	0.0128977	0.0128811	0.105357	0.0245503	0.0245435	0.390965	0.84445	0.844469	0.129754	0.0256135	0.025616
-2.675	0.0540032	0.013374	0.0133358	0.104808	0.0244615	0.0244345	0.392315	0.844784	0.844803	0.132374	0.026225	0.0262268
-2.65	0.0551802	0.0138045	0.0137587	0.104307	0.0242461	0.0242049	0.393694	0.845129	0.845147	0.134982	0.0268312	0.0268319
-2.625	0.0564384	0.0141919	0.0141609	0.10405	0.0240149	0.0239731	0.395105	0.845484	0.845501	0.137583	0.0274315	0.0274313
-2.6	0.0578568	0.0146089	0.0146049	0.10443	0.0239639	0.023934	0.396552	0.845849	0.845866	0.140194	0.0280306	0.0280296
-2.575	0.0595074	0.0151382	0.0151616	0.105404	0.0241862	0.0241731	0.398039	0.846228	0.846245	0.142829	0.0286353	0.0286339
-2.55	0.0613944	0.0158165	0.0158609	0.106384	0.0245823	0.0245862	0.399574	0.846623	0.846641	0.145488	0.0292498	0.0292486
-2.525	0.0634607	0.0166378	0.0166918	0.106859	0.0249685	0.0249892	0.401161	0.847039	0.847059	0.14816	0.0298741	0.0298733
-2.5	0.0655804	0.0175594	0.0176057	0.106703	0.0251914	0.0252298	0.4028	0.847478	0.847499	0.150827	0.0305038	0.0305041
-2.475	0.0675572	0.018496	0.0185142	0.105901	0.0251641	0.0252174	0.404489	0.84794	0.847962	0.153475	0.0311329	0.0311345
-2.45	0.0691894	0.0193301	0.0193104	0.104427	0.0248907	0.0249451	0.406219	0.848424	0.848444	0.156086	0.0317552	0.0317581
-2.425	0.0704088	0.0199731	0.0199272	0.102527	0.0245026	0.0245334	0.407979	0.848923	0.848943	0.158649	0.0323678	0.0323715
-2.4	0.0713596	0.02044	0.0203858	0.100878	0.0242243	0.0242113	0.409763	0.849434	0.849452	0.161171	0.0329734	0.0329768
-2.375	0.0723166	0.0208321	0.0207827	0.100214	0.0242281	0.0241713	0.411571	0.849955	0.849972	0.163676	0.0335791	0.033581
-2.35	0.0735253	0.0212507	0.0212275	0.100705	0.0244841	0.0244063	0.413409	0.850486	0.850503	0.166194	0.0341912	0.0341912
-2.325	0.0750996	0.0217639	0.0217831	0.101899	0.0247919	0.024726	0.415287	0.85103	0.851047	0.168741	0.034811	0.0348094
-2.3	0.0770129	0.0224211	0.0224711	0.103225	0.0249601	0.0249318	0.417212	0.851591	0.851609	0.171322	0.035435	0.0354326
-2.275	0.0791288	0.0232305	0.0232815	0.104391	0.0249253	0.0249437	0.41919	0.852171	0.852191	0.173932	0.0360581	0.0360562
-2.25	0.0812695	0.0241222	0.0241513	0.105321	0.02472	0.0247761	0.421222	0.852774	0.852795	0.176565	0.0366761	0.0366756
-2.225	0.083263	0.0249711	0.0249748	0.105914	0.0243878	0.0244595	0.423303	0.853399	0.853419	0.179212	0.0372858	0.0372871
-2.2	0.0849975	0.0256837	0.0256788	0.106088	0.0239749	0.0240381	0.425428	0.854041	0.854061	0.181865	0.0378852	0.0378881
-2.175	0.0864887	0.026279	0.0262814	0.105912	0.0235489	0.0235837	0.427591	0.854698	0.854718	0.184512	0.0384739	0.0384777
-2.15	0.0877571	0.0268299	0.0268193	0.10552	0.0231671	0.0231571	0.429784	0.855368	0.855389	0.18715	0.0390531	0.0390566
-2.125	0.0887438	0.0273498	0.0272943	0.105158	0.0228673	0.0228115	0.432003	0.856052	0.856071	0.189779	0.0396248	0.0396269
-2.1	0.089564	0.0278166	0.0277396	0.105289	0.0226945	0.0226201	0.434242	0.856748	0.856764	0.192412	0.0401921	0.0401924
-2.075	0.0906773	0.0282804	0.0282468	0.106426	0.0226947	0.0226378	0.436509	0.857455	0.857471	0.195072	0.0407595	0.0407583
-2.05	0.0925874	0.0288948	0.0289326	0.10885	0.0228751	0.0228532	0.438824	0.858177	0.858194	0.197794	0.0413314	0.0413297
-2.025	0.0953118	0.0297979	0.0298771	0.112427	0.0231765	0.0231878	0.441207	0.858922	0.858941	0.200604	0.0419108	0.0419094
-2	0.0980971	0.0309284	0.0309973	0.11665	0.0234861	0.0235215	0.443659	0.859695	0.859716	0.20352	0.0424979	0.0424974
-1.975	0.0995564	0.0319484	0.0319701	0.12081	0.0236709	0.0237208	0.446148	0.860494	0.860515	0.206541	0.0430897	0.0430904
