w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0173772	0.122226	0.12147	0.000923175	0.000284702	0.00028518	0.340296	0.648419	0.64834	0.00847706	0.00166483	0.00166486
-6.7	0.0172912	0.124292	0.123821	0.000923976	0.000285785	0.000286326	0.340728	0.651527	0.651435	0.00850016	0.00167197	0.00167202
-6.675	0.0171819	0.125336	0.125128	0.000926497	0.000287145	0.000287667	0.341157	0.65466	0.654563	0.00852333	0.00167915	0.00167921
-6.65	0.0170358	0.125716	0.125635	0.000929526	0.000288692	0.00028907	0.341583	0.657803	0.657704	0.00854656	0.00168637	0.00168644
-6.625	0.0168573	0.125893	0.125815	0.000933431	0.00029043	0.000290553	0.342005	0.66095	0.66085	0.0085699	0.00169363	0.0016937
-6.6	0.0166555	0.12616	0.126025	0.000939431	0.000292417	0.000292221	0.342421	0.664104	0.664	0.00859339	0.00170094	0.00170101
-6.575	0.0164369	0.126643	0.126445	0.000948117	0.000294664	0.000294134	0.342832	0.66727	0.667161	0.00861709	0.0017083	0.00170836
-6.55	0.0162054	0.127371	0.127142	0.000958722	0.000297079	0.000296256	0.343237	0.670455	0.67034	0.00864106	0.00171573	0.00171577
-6.525	0.0159639	0.128334	0.128129	0.000969334	0.000299474	0.000298479	0.343636	0.673663	0.673543	0.00866529	0.00172322	0.00172323
-6.5	0.0157147	0.129511	0.129388	0.000978565	0.000301709	0.000300718	0.344029	0.676901	0.676778	0.00868975	0.00173076	0.00173075
-6.475	0.0154593	0.130901	0.130889	0.000987333	0.000303868	0.00030302	0.344416	0.680173	0.68005	0.00871444	0.00173836	0.00173832
-6.45	0.0151978	0.13252	0.132621	0.000998043	0.000306173	0.000305522	0.344796	0.683486	0.683366	0.00873939	0.00174601	0.00174596
-6.425	0.0149296	0.134401	0.134603	0.00101278	0.000308809	0.000308346	0.345169	0.686846	0.686731	0.00876471	0.00175373	0.00175367
-6.4	0.014654	0.136591	0.136879	0.00103297	0.000311889	0.000311585	0.345535	0.690261	0.690153	0.00879053	0.00176153	0.00176146
-6.375	0.0143701	0.139148	0.139507	0.00105972	0.000315497	0.000315326	0.345894	0.69374	0.69364	0.00881702	0.00176942	0.00176934
-6.35	0.0140769	0.142137	0.142533	0.00109377	0.000319708	0.000319653	0.346246	0.697293	0.697204	0.00884437	0.00177741	0.00177733
-6.325	0.0137732	0.145561	0.145925	0.00113437	0.000324537	0.00032459	0.346591	0.700932	0.700852	0.00887273	0.00178552	0.00178545
-6.3	0.0134572	0.149269	0.149488	0.00117718	0.000329824	0.000329991	0.346927	0.704664	0.704589	0.00890216	0.00179377	0.0017937
-6.275	0.0131274	0.152952	0.152935	0.00121407	0.000335144	0.00033544	0.347255	0.708488	0.708412	0.00893251	0.00180215	0.00180208
-6.25	0.0127832	0.156395	0.156178	0.00123798	0.000339882	0.000340336	0.347575	0.712398	0.712317	0.00896346	0.00181064	0.00181059
-6.225	0.0124248	0.159691	0.159413	0.00124741	0.000343414	0.00034407	0.347885	0.71639	0.716302	0.00899464	0.00181923	0.00181919
-6.2	0.0120521	0.163124	0.162894	0.00124569	0.000345503	0.000346414	0.348187	0.720468	0.720374	0.00902579	0.00182787	0.00182785
-6.175	0.0116662	0.166952	0.166799	0.00123992	0.000346704	0.000347913	0.348478	0.724642	0.724544	0.00905678	0.00183653	0.00183655
-6.15	0.0112725	0.171296	0.171206	0.00123659	0.000347875	0.000349355	0.34876	0.728924	0.728825	0.0090877	0.00184523	0.00184529
-6.125	0.010877	0.176167	0.176119	0.00123692	0.000349433	0.000351002	0.349032	0.733328	0.733228	0.00911862	0.00185397	0.00185406
-6.1	0.0104788	0.181563	0.181541	0.00123868	0.000351371	0.000352691	0.349294	0.737867	0.737766	0.00914959	0.00186275	0.00186288
-6.075	0.010072	0.187532	0.187526	0.00124161	0.000353685	0.000354412	0.349546	0.742556	0.742454	0.00918063	0.00187159	0.00187174
-6.05	0.00965008	0.194153	0.194156	0.00124805	0.000356473	0.000356416	0.349787	0.74741	0.747308	0.00921183	0.00188051	0.00188065
-6.025	0.00920875	0.2015	0.201509	0.00125895	0.000359693	0.000358857	0.350017	0.752447	0.752346	0.0092433	0.0018895	0.00188962
-6	0.00874497	0.209617	0.20963	0.00127187	0.000363021	0.000361606	0.350236	0.757688	0.757587	0.0092751	0.00189857	0.00189866
-5.975	0.00825658	0.218472	0.218487	0.00128329	0.000366069	0.000364429	0.350442	0.763149	0.763049	0.00930718	0.00190773	0.00190777
-5.95	0.00774194	0.227871	0.227888	0.00129298	0.00036881	0.000367281	0.350636	0.768846	0.768746	0.00933951	0.00191695	0.00191695
-5.925	0.00720041	0.237272	0.237291	0.00130437	0.000371592	0.000370347	0.350816	0.774778	0.774678	0.00937212	0.00192624	0.00192621
-5.9	0.00663347	0.245452	0.245472	0.001321	0.000374761	0.000373821	0.350982	0.780914	0.780815	0.00940514	0.0019356	0.00193556
-5.875	0.00604701	0.250011	0.250031	0.00134501	0.000378493	0.000377812	0.351133	0.787164	0.787066	0.00943877	0.00194507	0.001945
-5.85	0.0054548	0.247118	0.247137	0.00137787	0.000382865	0.000382386	0.351269	0.793342	0.793244	0.00947321	0.00195464	0.00195456
-5.825	0.00488103	0.232753	0.232771	0.00142111	0.000387936	0.000387613	0.351391	0.799161	0.799064	0.00950874	0.00196434	0.00196425
-5.8	0.00435658	0.206373	0.206388	0.00147626	0.000393765	0.000393567	0.3515	0.804321	0.804223	0.00954565	0.00197418	0.00197409
-5.775	0.00390639	0.173268	0.17328	0.00154325	0.000400339	0.000400246	0.351598	0.808652	0.808555	0.00958423	0.00198419	0.0019841
-5.75	0.00353834	0.140798	0.140807	0.00161639	0.000407373	0.000407375	0.351686	0.812172	0.812075	0.00962464	0.00199437	0.00199428
-5.725	0.00324486	0.113352	0.113359	0.00168008	0.000414102	0.000414198	0.351768	0.815006	0.814909	0.00966664	0.00200473	0.00200464
-5.7	0.0030119	0.0918092	0.0918137	0.00171455	0.000419564	0.000419762	0.351843	0.817301	0.817205	0.00970951	0.00201522	0.00201513
-5.675	0.00282536	0.0753486	0.0753513	0.00171548	0.000423574	0.00042389	0.351914	0.819185	0.819089	0.00975239	0.0020258	0.00202573
-5.65	0.00267359	0.0627921	0.0627931	0.0016996	0.000426992	0.000427455	0.35198	0.820755	0.820658	0.00979488	0.00203648	0.00203641
-5.625	0.00254815	0.053117	0.0531165	0.00168661	0.000430834	0.000431489	0.352044	0.822083	0.821986	0.00983705	0.00204725	0.0020472
-5.6	0.00244337	0.0455573	0.0455551	0.00168724	0.000435692	0.000436604	0.352105	0.823222	0.823125	0.00987923	0.00205814	0.00205812
-5.575	0.00235534	0.0395635	0.0395594	0.00170496	0.000441826	0.000443081	0.352164	0.824211	0.824114	0.00992185	0.00206919	0.00206919
-5.55	0.00228105	0.0347431	0.0347369	0.00174032	0.000449371	0.000451065	0.352221	0.825079	0.824983	0.00996536	0.00208042	0.00208047
-5.525	0.0022181	0.0308138	0.030805	0.00179244	0.00045838	0.000460564	0.352277	0.82585	0.825753	0.0100102	0.00209188	0.00209198
-5.5	0.00216458	0.0275706	0.027559	0.00185771	0.000468676	0.000471222	0.352331	0.826539	0.826442	0.0100566	0.0021036	0.00210377
-5.475	0.00211893	0.0248622	0.0248486	0.00192771	0.000479605	0.000482034	0.352384	0.82716	0.827063	0.0101048	0.00211559	0.00211582
-5.45	0.00207987	0.0225761	0.0225617	0.00199149	0.000490099	0.000491621	0.352436	0.827725	0.827627	0.0101546	0.00212784	0.00212811
-5.425	0.00204635	0.0206266	0.0206132	0.00204191	0.000499216	0.000499127	0.352487	0.828241	0.828142	0.0102056	0.00214032	0.00214058
-5.4	0.00201739	0.018946	0.0189357	0.00207598	0.000506427	0.000504544	0.352537	0.828714	0.828616	0.0102575	0.00215298	0.0021532
-5.375	0.00199207	0.0174801	0.0174747	0.00209167	0.000511478	0.00050825	0.352587	0.829151	0.829053	0.0103098	0.00216577	0.0021659
-5.35	0.00196989	0.0161886	0.0161891	0.00209281	0.000514805	0.000511004	0.352636	0.829556	0.829457	0.0103622	0.00217864	0.00217868
-5.325	0.00195063	0.0150449	0.0150507	0.00209077	0.000517651	0.000513912	0.352685	0.829932	0.829834	0.0104144	0.00219158	0.00219153
-5.3	0.00193401	0.0140292	0.0140383	0.00209523	0.000521069	0.000517765	0.352733	0.830283	0.830185	0.0104668	0.00220461	0.00220447
-5.275	0.00191974	0.0131241	0.013134	0.00211039	0.000525501	0.000522847	0.352781	0.830611	0.830513	0.0105196	0.00221775	0.00221754
-5.25	0.00190779	0.0123148	0.0123236	0.00213892	0.000531215	0.000529305	0.352829	0.830919	0.830821	0.010573	0.00223103	0.00223078
-5.225	0.00189828	0.011589	0.0115959	0.00218382	0.000538495	0.000537315	0.352876	0.831208	0.831111	0.0106276	0.00224449	0.00224421
-5.2	0.00189125	0.0109362	0.0109413	0.00224792	0.000547566	0.00054706	0.352924	0.831482	0.831384	0.0106838	0.00225818	0.00225789
-5.175	0.00188663	0.0103469	0.0103507	0.00233405	0.000558613	0.000558743	0.352971	0.831741	0.831643	0.0107422	0.00227214	0.00227185
-5.15	0.0018843	0.00981326	0.00981589	0.00244501	0.000571824	0.000572604	0.353018	0.831986	0.831889	0.0108033	0.00228644	0.00228617
-5.125	0.00188417	0.00932842	0.00933014	0.00258131	0.000587297	0.000588807	0.353065	0.832219	0.832122	0.0108678	0.00230112	0.00230089
-5.1	0.0018862	0.00888667	0.00888776	0.00273581	0.000604747	0.000607141	0.353112	0.832441	0.832344	0.0109362	0.00231624	0.00231607
-5.075	0.00189042	0.0084836	0.00848398	0.00289006	0.000623309	0.000626822	0.35316	0.832653	0.832556	0.0110085	0.00233182	0.00233174
-5.05	0.00189693	0.00811541	0.0081152	0.00302656	0.000642249	0.000647154	0.353207	0.832856	0.832759	0.0110841	0.00234788	0.00234792
-5.025	0.00190591	0.00777986	0.00777911	0.00315072	0.000662168	0.000668622	0.353255	0.833051	0.832953	0.0111629	0.00236443	0.00236463
-5	0.00191774	0.00747698	0.00747582	0.00328205	0.000684335	0.00069194	0.353303	0.833238	0.83314	0.011245	0.00238154	0.00238193
-4.975	0.00193304	0.00721087	0.0072096	0.00342191	0.000708597	0.000715755	0.353351	0.833418	0.833321	0.0113305	0.00239926	0.00239982
-4.95	0.00195259	0.00698826	0.00698737	0.00354924	0.000733076	0.000736982	0.3534	0.833593	0.833495	0.0114192	0.00241758	0.00241825
-4.925	0.00197595	0.00680378	0.00680357	0.00364592	0.000755691	0.000754025	0.353449	0.833763	0.833665	0.0115104	0.00243647	0.0024371
-4.9	0.00200011	0.00662493	0.00662504	0.00370347	0.000774232	0.000767263	0.353499	0.833928	0.833831	0.011603	0.00245583	0.00245628
-4.875	0.00202287	0.0064235	0.00642298	0.00371433	0.000786217	0.000776644	0.35355	0.834089	0.833992	0.0116958	0.00247549	0.0024757
-4.85	0.00204615	0.00620864	0.00620652	0.00368245	0.000790951	0.000781648	0.353601	0.834244	0.834147	0.0117879	0.00249526	0.00249524
-4.825	0.00207293	0.00600296	0.00599867	0.00362647	0.00079023	0.000782682	0.353653	0.834394	0.834297	0.0118786	0.00251502	0.00251481
-4.8	0.00210293	0.00581548	0.00580922	0.00357226	0.000787752	0.000782228	0.353705	0.83454	0.834442	0.0119679	0.00253471	0.00253436
-4.775	0.00213068	0.00563768	0.00563087	0.00354361	0.000787523	0.00078379	0.353759	0.834681	0.834583	0.0120565	0.0025544	0.00255396
-4.75	0.0021482	0.00545284	0.00544807	0.00355337	0.0007919	0.000789652	0.353812	0.834817	0.834719	0.0121453	0.0025742	0.0025737
-4.725	0.00215452	0.00525736	0.00525654	0.00360488	0.000801553	0.00080056	0.353866	0.834948	0.83485	0.0122354	0.00259423	0.00259371
-4.7	0.00215883	0.00506825	0.00507056	0.00369815	0.000816419	0.000816564	0.35392	0.835075	0.834977	0.0123279	0.00261464	0.00261413
-4.675	0.00216931	0.00489985	0.00490328	0.00383381	0.000836386	0.000837672	0.353974	0.835197	0.8351	0.0124237	0.00263555	0.00263507
-4.65	0.00218745	0.00475274	0.00475596	0.00401545	0.000861639	0.000864196	0.354029	0.835316	0.835219	0.0125241	0.00265709	0.00265667
-4.625	0.00221198	0.00462247	0.00462507	0.00425081	0.000892807	0.000896896	0.354084	0.835432	0.835334	0.0126304	0.00267942	0.00267909
-4.6	0.00224178	0.0045056	0.00450761	0.00455132	0.000930938	0.000936941	0.35414	0.835544	0.835447	0.0127442	0.00270269	0.00270252
-4.575	0.00227634	0.00440032	0.00440188	0.00492845	0.000977207	0.000985524	0.354197	0.835654	0.835557	0.0128674	0.00272712	0.00272716
-4.55	0.00231553	0.00430573	0.00430699	0.00538202	0.00103197	0.00104267	0.354255	0.835762	0.835665	0.0130019	0.00275292	0.00275322
-4.525	0.00235935	0.00422131	0.0042224	0.00587678	0.00109286	0.00110495	0.354314	0.835868	0.83577	0.0131488	0.00278024	0.00278085
-4.5	0.00240788	0.00414681	0.0041478	0.00632768	0.00115357	0.00116424	0.354374	0.835971	0.835874	0.013307	0.00280908	0.00280995
-4.475	0.00246158	0.00408268	0.00408366	0.00664735	0.00120713	0.00121247	0.354436	0.836073	0.835976	0.0134732	0.00283926	0.00284026
-4.45	0.00252163	0.00403064	0.00403171	0.00682622	0.0012509	0.00124826	0.354499	0.836174	0.836077	0.0136439	0.00287053	0.00287147
-4.425	0.00258965	0.00399318	0.00399449	0.0069118	0.0012842	0.00127417	0.354564	0.836274	0.836177	0.0138167	0.00290263	0.00290333
-4.4	0.00266735	0.00397256	0.00397431	0.00694492	0.00130663	0.00129283	0.35463	0.836373	0.836276	0.0139903	0.0029353	0.00293565
-4.375	0.00275628	0.00396934	0.00397173	0.00697491	0.00132349	0.00131024	0.354699	0.836473	0.836375	0.0141647	0.00296839	0.0029684
-4.35	0.00285644	0.00397831	0.00398137	0.00706861	0.00134511	0.00133495	0.354771	0.836572	0.836475	0.0143414	0.00300202	0.00300178
-4.325	0.0029638	0.00398403	0.00398727	0.00727192	0.00137924	0.00137235	0.354845	0.836672	0.836574	0.0145232	0.0030365	0.00303608
-4.3	0.00306991	0.00396637	0.00396839	0.0075907	0.00142763	0.0014225	0.354921	0.836771	0.836674	0.0147129	0.00307219	0.00307165
-4.275	0.00316674	0.00391588	0.00391482	0.00800716	0.00148809	0.00148258	0.355001	0.836869	0.836772	0.0149131	0.00310939	0.00310871
-4.25	0.00325215	0.00383792	0.00383299	0.00850983	0.00155792	0.00155117	0.355082	0.836965	0.836867	0.0151259	0.00314834	0.00314749
-4.225	0.00333061	0.00374327	0.00373586	0.00911508	0.00163707	0.00163064	0.355165	0.837058	0.836961	0.0153537	0.00318926	0.00318826
-4.2	0.00341273	0.00364494	0.00363732	0.00987681	0.00173069	0.00172733	0.355251	0.837149	0.837052	0.0156007	0.00323253	0.00323144
-4.175	0.00351248	0.00355696	0.00355058	0.0108674	0.00184745	0.00184934	0.355338	0.837238	0.83714	0.0158723	0.00327872	0.00327767
-4.15	0.00363998	0.00348838	0.00348368	0.0121163	0.00199248	0.00200098	0.355429	0.837325	0.837228	0.0161753	0.00332853	0.0033277
-4.125	0.00379613	0.0034406	0.00343744	0.0135289	0.00215988	0.00217598	0.355524	0.837411	0.837313	0.0165135	0.00338253	0.0033821
-4.1	0.0039678	0.00340821	0.00340635	0.014845	0.00233024	0.00235455	0.355623	0.837497	0.837399	0.0168846	0.00344078	0.00344096
-4.075	0.00412681	0.00338037	0.00337961	0.01579	0.00248375	0.00251529	0.355727	0.837581	0.837483	0.0172793	0.00350288	0.00350384
-4.05	0.00424906	0.00334733	0.00334757	0.0163324	0.00261863	0.00265228	0.355833	0.837665	0.837567	0.0176877	0.00356834	0.00357015
-4.025	0.00434262	0.00331011	0.00331135	0.0166301	0.00274338	0.00276798	0.355941	0.837748	0.83765	0.0181034	0.00363693	0.00363935
-4	0.00443962	0.00327877	0.00328114	0.016811	0.00286123	0.00286391	0.356052	0.83783	0.837732	0.0185237	0.00370846	0.00371095
-3.975	0.0045671	0.00326241	0.00326614	0.0169339	0.00296971	0.00294646	0.356167	0.837911	0.837813	0.018947	0.0037827	0.00378461
-3.95	0.00473896	0.00326466	0.00327016	0.0170239	0.00306594	0.00302611	0.356285	0.837993	0.837895	0.0193726	0.00385935	0.00386026
-3.925	0.00495766	0.00328347	0.00329129	0.0171706	0.0031635	0.00312162	0.356409	0.838075	0.837977	0.0198019	0.00393844	0.0039383
-3.9	0.00522514	0.00331083	0.00332157	0.0175619	0.00329584	0.00326161	0.35654	0.838158	0.83806	0.0202409	0.00402083	0.00401984
-3.875	0.00553985	0.00333671	0.00335061	0.0183728	0.00349574	0.0034722	0.356678	0.838241	0.838144	0.0207003	0.00410823	0.00410665
-3.85	0.00590906	0.00335798	0.00337384	0.019707	0.00378461	0.00377092	0.356826	0.838325	0.838228	0.0211929	0.00420284	0.00420092
-3.825	0.00634527	0.00337865	0.00339158	0.0216187	0.00417538	0.00416904	0.356984	0.838409	0.838313	0.0217334	0.00430723	0.00430515
-3.8	0.00682287	0.00339817	0.003403	0.0241342	0.00467398	0.00467209	0.357155	0.838494	0.838398	0.0223368	0.00442407	0.00442195
-3.775	0.00737898	0.00341216	0.00340293	0.0272478	0.00527459	0.00527576	0.357339	0.83858	0.838483	0.023018	0.00455594	0.00455384
-3.75	0.00802873	0.00342022	0.00339854	0.030928	0.00596037	0.00596664	0.35754	0.838665	0.838568	0.0237912	0.00470495	0.00470301
-3.725	0.00881586	0.00342001	0.00339332	0.0352621	0.00673879	0.0067554	0.357761	0.838751	0.838653	0.0246727	0.00487342	0.00487189
-3.7	0.00980126	0.00342138	0.00339672	0.0406236	0.00768354	0.00771637	0.358006	0.838836	0.838738	0.0256883	0.00506551	0.0050648
-3.675	0.0110743	0.00344039	0.00342148	0.0474792	0.00889894	0.00895209	0.358283	0.838922	0.838824	0.0268753	0.00528798	0.00528861
-3.65	0.0127172	0.0034903	0.00347775	0.0559642	0.0104366	0.0105097	0.3586	0.83901	0.838911	0.0282744	0.0055489	0.00555135
-3.625	0.0147726	0.00357999	0.00357322	0.0656175	0.0122358	0.0123187	0.35897	0.839099	0.839	0.0299148	0.00585479	0.00585932
-3.6	0.0171618	0.0037177	0.00371614	0.0752695	0.0140795	0.0141466	0.359399	0.839192	0.839093	0.0317966	0.00620678	0.00621298
-3.575	0.0196059	0.00391193	0.00391534	0.0830548	0.0155965	0.0156102	0.359889	0.83929	0.839191	0.0338729	0.00659669	0.00660324
-3.55	0.021692	0.00416238	0.00417088	0.0872924	0.0164677	0.0163992	0.360431	0.839394	0.839295	0.0360552	0.00700838	0.00701322
-3.525	0.0231621	0.00443895	0.00445323	0.0879584	0.016724	0.016577	0.36101	0.839505	0.839406	0.0382542	0.00742649	0.00742764
-3.5	0.0241922	0.00468947	0.00471089	0.0867398	0.0167025	0.0165205	0.361615	0.839622	0.839524	0.0404227	0.00784405	0.00784065
-3.475	0.0252716	0.00490787	0.00493817	0.0856057	0.0167177	0.0165605	0.362247	0.839745	0.839648	0.0425628	0.00826199	0.00825467
-3.45	0.0267348	0.00515107	0.00519064	0.0855702	0.016849	0.0167614	0.362915	0.839874	0.839777	0.0447021	0.00868322	0.0086737
-3.425	0.0285198	0.00546974	0.00551395	0.0865828	0.0169915	0.0169952	0.363628	0.84001	0.839915	0.0468667	0.009108	0.00909858
-3.4	0.0303417	0.00586259	0.00589699	0.0882441	0.0170446	0.0171451	0.364387	0.840157	0.840063	0.0490728	0.00953412	0.00952721
-3.375	0.0319383	0.00627504	0.00627834	0.0904251	0.0170338	0.0172185	0.365185	0.840314	0.84022	0.0513334	0.00995996	0.00995767
-3.35	0.0331844	0.00662813	0.00659156	0.0931464	0.0170501	0.0172791	0.366015	0.840479	0.840384	0.053662	0.0103862	0.0103896
-3.325	0.0341105	0.00687066	0.0068106	0.0959808	0.0170978	0.0172997	0.366868	0.840651	0.840555	0.0560616	0.0108137	0.0108221
-3.3	0.034837	0.00700968	0.00694988	0.0980936	0.0170861	0.0171806	0.367739	0.840826	0.840728	0.0585139	0.0112408	0.0112517
-3.275	0.0354775	0.00709485	0.00704762	0.099036	0.0169678	0.0169172	0.368625	0.841004	0.840905	0.0609898	0.011665	0.0116746
-3.25	0.0360961	0.00718495	0.00715258	0.0992406	0.0168212	0.0166631	0.369528	0.841183	0.841083	0.0634708	0.0120855	0.0120912
-3.225	0.0367141	0.00731633	0.00729806	0.099637	0.0167926	0.0166064	0.370446	0.841366	0.841266	0.0659617	0.0125054	0.0125063
-3.2	0.0373311	0.00749157	0.00748611	0.100718	0.0169535	0.0168004	0.371379	0.841554	0.841453	0.0684797	0.0129292	0.0129263
-3.175	0.0379648	0.00768951	0.00769574	0.101891	0.0171997	0.017102	0.372328	0.841746	0.841645	0.071027	0.0133592	0.0133539
-3.15	0.0386972	0.00788931	0.00790671	0.101807	0.0173141	0.0172699	0.373296	0.841943	0.841843	0.0735721	0.013792	0.0137856
-3.125	0.0396792	0.00810417	0.00813328	0.0994574	0.017133	0.0171345	0.374288	0.842146	0.842046	0.0760586	0.0142204	0.014214
-3.1	0.0410068	0.00838638	0.00842868	0.0950137	0.0166493	0.0166923	0.375313	0.842355	0.842257	0.0784339	0.0146366	0.0146313
-3.075	0.0426276	0.00878585	0.0088429	0.0897561	0.0160136	0.0160973	0.376378	0.842575	0.842478	0.0806778	0.0150369	0.0150337
-3.05	0.0444235	0.00932039	0.00939199	0.0853116	0.0154703	0.015586	0.377489	0.842808	0.842713	0.0828106	0.0154237	0.0154234
-3.025	0.0463099	0.00998335	0.0100641	0.0826604	0.0152076	0.0153269	0.378647	0.843058	0.842965	0.0848771	0.0158039	0.0158066
-3	0.0482292	0.0107483	0.0108229	0.0817038	0.0152506	0.0153298	0.379852	0.843326	0.843235	0.0869197	0.0161851	0.0161898
-2.975	0.0501018	0.011555	0.0115943	0.0817057	0.0155105	0.0155232	0.381105	0.843615	0.843525	0.0889624	0.0165729	0.0165779
-2.95	0.0518107	0.0123068	0.0122704	0.0818393	0.0158967	0.0158571	0.3824	0.843923	0.843832	0.0910083	0.0169703	0.0169743
-2.925	0.0532698	0.0129214	0.0127807	0.0816153	0.0164065	0.0163469	0.383732	0.844246	0.844151	0.0930487	0.0173805	0.017383
-2.9	0.0545067	0.0133826	0.0131632	0.0812056	0.0171053	0.0170456	0.385095	0.84458	0.84448	0.0950789	0.0178081	0.0178091
-2.875	0.0556535	0.0137337	0.0135191	0.081173	0.0180025	0.0179501	0.386486	0.844924	0.844818	0.0971082	0.0182582	0.0182579
-2.85	0.0569074	0.014069	0.013942	0.0818775	0.0190115	0.0189697	0.387909	0.845275	0.845167	0.0991551	0.0187335	0.0187321
-2.825	0.0584597	0.0145087	0.0145041	0.0833447	0.0200312	0.0200017	0.38937	0.845638	0.845529	0.101239	0.0192342	0.0192322
-2.8	0.0604066	0.0151374	0.0152491	0.0854564	0.0210001	0.0209838	0.39088	0.846017	0.845911	0.103375	0.0197592	0.0197568
-2.775	0.0627404	0.0159864	0.0161884	0.0880852	0.0218912	0.0218891	0.392449	0.846416	0.846315	0.105577	0.0203065	0.020304
-2.75	0.0653672	0.0170514	0.0173035	0.0911447	0.0226966	0.02271	0.394083	0.846843	0.846748	0.107856	0.0208739	0.0208717
-2.725	0.0680955	0.0182998	0.0185411	0.0946055	0.0234244	0.0234545	0.395785	0.8473	0.847212	0.110221	0.0214596	0.0214581
-2.7	0.0706273	0.0196569	0.0198108	0.0985004	0.0241049	0.02415	0.397551	0.847792	0.847707	0.112684	0.0220622	0.0220618
-2.675	0.0726572	0.0209997	0.0210111	0.102867	0.0247807	0.0248313	0.399368	0.848316	0.848232	0.115255	0.0226817	0.0226826
-2.65	0.0740425	0.0221867	0.0220605	0.107501	0.025442	0.0254813	0.401219	0.848871	0.848784	0.117943	0.0233177	0.0233197
-2.625	0.0748411	0.0230998	0.0228766	0.111727	0.0259784	0.0259929	0.40309	0.849449	0.849355	0.120736	0.0239672	0.0239695
-2.6	0.0751922	0.0236557	0.0233777	0.114696	0.0262819	0.0262722	0.404969	0.85004	0.84994	0.123603	0.0246242	0.0246263
-2.575	0.0752929	0.0238535	0.0235819	0.116002	0.0263922	0.0263685	0.406852	0.850636	0.850529	0.126503	0.0252841	0.0252855
-2.55	0.075457	0.023825	0.0236538	0.115807	0.0264527	0.0264247	0.408738	0.851232	0.851121	0.129399	0.0259454	0.0259461
-2.525	0.0761036	0.0238196	0.0238275	0.114621	0.0265603	0.0265333	0.410641	0.851828	0.851717	0.132264	0.0266094	0.0266095
-2.5	0.0775939	0.0241298	0.0243166	0.113127	0.0267219	0.0266985	0.412581	0.852431	0.852324	0.135092	0.0272774	0.0272769
-2.475	0.0799421	0.0249389	0.0252223	0.111889	0.0268984	0.0268797	0.414579	0.853054	0.852955	0.137889	0.0279499	0.0279489
-2.45	0.0828574	0.02623	0.0265097	0.111056	0.0270269	0.0270138	0.416651	0.85371	0.853618	0.140666	0.0286256	0.0286243
-2.425	0.0859708	0.0278457	0.0280494	0.110367	0.0270216	0.0270149	0.4188	0.854406	0.854319	0.143425	0.0293011	0.0292996
-2.4	0.0887246	0.0295308	0.0296004	0.109354	0.0267892	0.0267905	0.421018	0.855144	0.855059	0.146159	0.0299708	0.0299694
-2.375	0.0902437	0.0308978	0.0308094	0.10767	0.0262952	0.0263065	0.423274	0.855917	0.855829	0.148851	0.0306282	0.030627
-2.35	0.0896723	0.0315025	0.0313056	0.105414	0.0256477	0.0256706	0.425516	0.856704	0.856612	0.151486	0.0312694	0.0312688
-2.325	0.0867419	0.031096	0.0308789	0.103183	0.0250877	0.025122	0.427684	0.857482	0.857384	0.154066	0.0318966	0.0318969
-2.3	0.0821247	0.029863	0.0296917	0.101785	0.024855	0.0248957	0.429738	0.858228	0.858126	0.15661	0.032518	0.0325193
-2.275	0.0771481	0.0283368	0.02824	0.101652	0.0250097	0.0250441	0.431666	0.858937	0.858832	0.159152	0.0331432	0.0331454
-2.25	0.0730514	0.0270282	0.0270096	0.102351	0.0253655	0.0253753	0.433493	0.859612	0.859507	0.16171	0.0337774	0.0337797
-2.225	0.0706155	0.0262103	0.0262644	0.102953	0.0256411	0.0256158	0.435258	0.860268	0.860164	0.164284	0.0344184	0.0344201
-2.2	0.0701706	0.0259519	0.0260721	0.102737	0.0256357	0.0255847	0.437012	0.860917	0.860816	0.166853	0.0350593	0.0350598
-2.175	0.0715544	0.0262118	0.026376	0.101551	0.025303	0.0252492	0.438801	0.861572	0.861475	0.169391	0.0356918	0.035691
-2.15	0.0740852	0.0269069	0.0270596	0.0998543	0.0247657	0.0247281	0.440653	0.862245	0.862152	0.171888	0.036311	0.0363092
-2.125	0.0767222	0.0278312	0.0279042	0.098384	0.0242285	0.0242154	0.442571	0.86294	0.862849	0.174347	0.0369167	0.0369146
-2.1	0.0784176	0.0285418	0.0285099	0.097698	0.0238516	0.0238627	0.444532	0.863654	0.863562	0.17679	0.037513	0.0375111
-2.075	0.0785212	0.0285384	0.0284391	0.0979836	0.0236944	0.0237252	0.446495	0.864367	0.864273	0.179239	0.0381054	0.0381043
-2.05	0.0770422	0.0276381	0.027529	0.0991078	0.023732	0.0237756	0.448421	0.865058	0.864961	0.181717	0.0386987	0.0386987
-2.025	0.0746828	0.0261385	0.0260576	0.100764	0.0239077	0.0239531	0.450288	0.865712	0.865613	0.184236	0.0392963	0.0392975
-2	0.0725604	0.0245818	0.0245402	0.10266	0.0241935	0.0242239	0.452102	0.866326	0.866226	0.186803	0.0399012	0.0399031
-1.975	0.071729	0.0234318	0.0234217	0.104664	0.0246111	0.0246112	0.453895	0.866912	0.866812	0.189419	0.0405165	0.0405184
