w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0101272	0.184417	0.184422	0.000992758	0.000263961	0.000263948	0.327735	0.740701	0.740703	0.00681837	0.00145038	0.00145039
-6.725	0.0097494	0.190818	0.190821	0.00102101	0.000268182	0.000268167	0.327979	0.745472	0.745473	0.00684389	0.00145709	0.00145709
-6.7	0.00934718	0.198041	0.198042	0.00103478	0.000270641	0.000270623	0.328212	0.750423	0.750424	0.00686976	0.00146385	0.00146386
-6.675	0.00891676	0.20625	0.206245	0.00102163	0.000269973	0.000269951	0.328435	0.755579	0.75558	0.0068953	0.0014706	0.0014706
-6.65	0.00845443	0.215581	0.215568	0.00098838	0.000266924	0.000266899	0.328647	0.760969	0.76097	0.00692001	0.00147728	0.00147728
-6.625	0.00796011	0.225989	0.22597	0.000951738	0.000263345	0.000263318	0.328846	0.766618	0.766619	0.00694381	0.00148386	0.00148386
-6.6	0.0074396	0.237061	0.237046	0.000921875	0.000260442	0.000260418	0.329032	0.772545	0.772545	0.00696685	0.00149037	0.00149037
-6.575	0.00690001	0.247907	0.247903	0.000899186	0.000258479	0.000258461	0.329204	0.778743	0.778743	0.00698933	0.00149683	0.00149683
-6.55	0.00634533	0.25689	0.256898	0.000879478	0.000257256	0.000257246	0.329363	0.785165	0.785165	0.00701132	0.00150326	0.00150326
-6.525	0.00578044	0.261084	0.2611	0.000860543	0.000256573	0.000256571	0.329507	0.791692	0.791692	0.00703283	0.00150968	0.00150968
-6.5	0.00521821	0.256304	0.256321	0.000844141	0.000256383	0.00025639	0.329638	0.798099	0.7981	0.00705394	0.00151609	0.00151609
-6.475	0.00468267	0.239053	0.239066	0.000832773	0.000256697	0.000256714	0.329755	0.804076	0.804077	0.00707476	0.00152251	0.0015225
-6.45	0.00420223	0.210254	0.210258	0.000827477	0.000257499	0.000257525	0.32986	0.809332	0.809334	0.00709544	0.00152894	0.00152894
-6.425	0.00379445	0.176211	0.176205	0.000827998	0.000258737	0.000258772	0.329955	0.813737	0.813739	0.00711614	0.00153541	0.00153541
-6.4	0.0034579	0.143848	0.143835	0.000833037	0.000260315	0.000260353	0.330041	0.817334	0.817335	0.00713697	0.00154192	0.00154192
-6.375	0.00318055	0.116642	0.116632	0.000839802	0.000262042	0.000262068	0.330121	0.82025	0.82025	0.00715797	0.00154847	0.00154847
-6.35	0.00295013	0.0950531	0.0950517	0.000844165	0.000263627	0.000263632	0.330194	0.822626	0.822627	0.00717907	0.00155506	0.00155506
-6.325	0.00275704	0.0782696	0.0782733	0.000843189	0.000264857	0.000264847	0.330263	0.824583	0.824583	0.00720015	0.00156168	0.00156168
-6.3	0.00259482	0.0652594	0.0652627	0.000837797	0.000265796	0.000265781	0.330328	0.826214	0.826215	0.00722109	0.00156833	0.00156833
-6.275	0.0024591	0.0551351	0.0551365	0.000831382	0.000266683	0.000266671	0.33039	0.827593	0.827593	0.00724188	0.001575	0.001575
-6.25	0.00234589	0.0471952	0.0471955	0.00082656	0.000267707	0.000267698	0.330448	0.828772	0.828773	0.00726254	0.00158169	0.00158169
-6.225	0.00225122	0.0408989	0.0408989	0.000824216	0.00026893	0.000268924	0.330505	0.829795	0.829796	0.00728315	0.00158841	0.00158841
-6.2	0.00217148	0.0358404	0.0358403	0.000824236	0.000270345	0.00027034	0.330559	0.830691	0.830692	0.00730375	0.00159517	0.00159517
-6.175	0.00210378	0.0317211	0.0317211	0.000826215	0.000271924	0.000271921	0.330611	0.831484	0.831485	0.00732441	0.00160197	0.00160197
-6.15	0.00204584	0.0283229	0.0283228	0.000829765	0.000273642	0.00027364	0.330663	0.832192	0.832193	0.00734515	0.00160881	0.00160881
-6.125	0.00199591	0.0254856	0.0254856	0.000834595	0.000275479	0.000275477	0.330713	0.832829	0.83283	0.00736602	0.0016157	0.0016157
-6.1	0.00195267	0.0230906	0.0230906	0.000840513	0.000277424	0.000277423	0.330761	0.833406	0.833407	0.00738703	0.00162263	0.00162263
-6.075	0.00191506	0.0210489	0.0210489	0.000847416	0.000279473	0.000279472	0.330809	0.833933	0.833934	0.00740822	0.00162962	0.00162962
-6.05	0.00188227	0.0192928	0.0192927	0.000855265	0.000281628	0.000281627	0.330856	0.834415	0.834416	0.0074296	0.00163666	0.00163666
-6.025	0.00185366	0.01777	0.01777	0.000864071	0.000283894	0.000283894	0.330903	0.834859	0.83486	0.0074512	0.00164376	0.00164376
-6	0.00182869	0.0164401	0.0164401	0.000873831	0.000286274	0.000286274	0.330948	0.83527	0.835271	0.00747305	0.00165091	0.00165091
-5.975	0.00180694	0.0152708	0.0152708	0.000884393	0.000288751	0.00028875	0.330994	0.835652	0.835653	0.00749516	0.00165813	0.00165813
-5.95	0.00178807	0.0142365	0.0142365	0.00089524	0.000291259	0.000291259	0.331038	0.836008	0.836009	0.00751754	0.00166541	0.00166541
-5.925	0.00177178	0.0133168	0.0133168	0.000905515	0.000293693	0.000293693	0.331083	0.836341	0.836342	0.00754017	0.00167276	0.00167276
-5.9	0.00175783	0.0124947	0.0124947	0.000914717	0.000295987	0.000295987	0.331126	0.836653	0.836654	0.00756304	0.00168016	0.00168016
-5.875	0.00174603	0.0117567	0.0117567	0.000923337	0.000298199	0.000298199	0.33117	0.836947	0.836948	0.00758613	0.00168761	0.00168761
-5.85	0.00173622	0.0110914	0.0110915	0.000932335	0.000300442	0.000300442	0.331214	0.837224	0.837225	0.00760943	0.00169512	0.00169512
-5.825	0.00172826	0.0104896	0.0104896	0.000942392	0.000302792	0.000302792	0.331257	0.837487	0.837488	0.00763299	0.00170269	0.00170269
-5.8	0.00172205	0.00994334	0.00994337	0.000953837	0.000305278	0.000305278	0.3313	0.837735	0.837736	0.00765684	0.00171032	0.00171032
-5.775	0.00171751	0.0094462	0.00944625	0.000966845	0.000307905	0.000307906	0.331343	0.837971	0.837972	0.00768101	0.00171802	0.00171802
-5.75	0.00171458	0.0089928	0.00899287	0.000981518	0.000310674	0.000310675	0.331386	0.838196	0.838197	0.00770555	0.00172579	0.00172579
-5.725	0.00171325	0.00857874	0.0085788	0.000997724	0.000313574	0.000313575	0.331428	0.838411	0.838412	0.00773049	0.00173363	0.00173363
-5.7	0.00171352	0.0082004	0.00820046	0.00101466	0.000316568	0.000316569	0.331471	0.838616	0.838617	0.00775586	0.00174154	0.00174154
-5.675	0.00171544	0.00785491	0.00785497	0.0010306	0.000319581	0.000319582	0.331514	0.838812	0.838813	0.00778162	0.00174953	0.00174953
-5.65	0.00171905	0.00753977	0.00753982	0.00104389	0.000322542	0.000322544	0.331557	0.839001	0.839001	0.00780772	0.00175759	0.00175759
-5.625	0.00172433	0.00725194	0.00725199	0.00105487	0.000325473	0.000325475	0.3316	0.839182	0.839183	0.00783409	0.00176573	0.00176573
-5.6	0.00173102	0.00698623	0.00698627	0.0010656	0.000328469	0.000328472	0.331643	0.839357	0.839357	0.00786073	0.00177394	0.00177394
-5.575	0.00173853	0.00673422	0.00673425	0.00107795	0.000331622	0.000331626	0.331687	0.839525	0.839526	0.00788768	0.00178223	0.00178223
-5.55	0.00174628	0.00648794	0.00648797	0.00109282	0.000334982	0.000334987	0.331731	0.839687	0.839688	0.007915	0.00179061	0.00179061
-5.525	0.00175423	0.00624648	0.00624651	0.00111037	0.000338562	0.000338569	0.331774	0.839843	0.839844	0.00794276	0.00179907	0.00179907
-5.5	0.00176271	0.00601474	0.00601477	0.00113003	0.000342324	0.00034233	0.331819	0.839994	0.839994	0.00797101	0.00180763	0.00180763
-5.475	0.00177191	0.00579669	0.0057967	0.00115004	0.00034613	0.000346134	0.331863	0.840139	0.840139	0.00799976	0.00181628	0.00181628
-5.45	0.00178212	0.0055933	0.00559331	0.00116775	0.000349768	0.000349766	0.331907	0.840278	0.840279	0.00802896	0.00182503	0.00182503
-5.425	0.0017938	0.00540379	0.00540381	0.0011818	0.000353128	0.000353121	0.331952	0.840413	0.840414	0.0080585	0.00183386	0.00183386
-5.4	0.00180705	0.00522594	0.00522595	0.00119378	0.000356343	0.000356332	0.331997	0.840544	0.840545	0.00808835	0.00184276	0.00184276
-5.375	0.00182096	0.00505542	0.00505544	0.00120635	0.000359632	0.000359621	0.332043	0.84067	0.840671	0.00811851	0.00185176	0.00185176
-5.35	0.00183358	0.00488574	0.00488575	0.00122123	0.000363135	0.000363126	0.332089	0.840793	0.840794	0.00814904	0.00186083	0.00186083
-5.325	0.00184323	0.00471101	0.004711	0.00123907	0.000366905	0.000366897	0.332135	0.84091	0.840911	0.00818001	0.00187001	0.00187001
-5.3	0.00185027	0.00453041	0.0045304	0.00126017	0.000370958	0.000370953	0.332181	0.841024	0.841025	0.00821152	0.00187928	0.00187928
-5.275	0.0018572	0.00435093	0.00435092	0.00128485	0.000375314	0.00037531	0.332228	0.841132	0.841133	0.00824364	0.00188866	0.00188866
-5.25	0.0018686	0.00419356	0.00419356	0.00131371	0.000380006	0.000380004	0.332274	0.841237	0.841238	0.00827648	0.00189816	0.00189816
-5.225	0.00189254	0.00410316	0.00410316	0.00134765	0.000385091	0.00038509	0.332322	0.84134	0.841341	0.00831017	0.00190779	0.00190779
-5.2	0.00193627	0.00412344	0.00412344	0.00138771	0.000390638	0.000390638	0.33237	0.841443	0.841444	0.00834486	0.00191756	0.00191756
-5.175	0.00199124	0.00420889	0.00420888	0.00143441	0.000396701	0.000396703	0.33242	0.841548	0.841549	0.00838073	0.00192747	0.00192747
-5.15	0.0020359	0.00423601	0.004236	0.00148606	0.000403236	0.000403238	0.332471	0.841654	0.841655	0.00841788	0.00193755	0.00193755
-5.125	0.00206356	0.00416268	0.00416267	0.00153658	0.000409984	0.000409988	0.332522	0.841758	0.841759	0.00845629	0.0019478	0.0019478
-5.1	0.00208311	0.00403627	0.00403627	0.00157707	0.000416533	0.000416539	0.332574	0.841859	0.84186	0.00849572	0.00195822	0.00195822
-5.075	0.00210291	0.00390271	0.0039027	0.00160394	0.000422654	0.000422661	0.332627	0.841957	0.841957	0.00853582	0.00196878	0.00196878
-5.05	0.00212646	0.00378092	0.00378091	0.00162226	0.000428395	0.000428406	0.33268	0.842051	0.842052	0.00857637	0.00197949	0.00197949
-5.025	0.00215456	0.00367447	0.00367447	0.00163873	0.000433814	0.000433829	0.332734	0.842143	0.842144	0.00861734	0.00199034	0.00199034
-5	0.00218719	0.00358185	0.00358184	0.00165822	0.000439097	0.000439118	0.332789	0.842233	0.842233	0.0086588	0.00200132	0.00200132
-4.975	0.00222427	0.00350073	0.00350072	0.00168491	0.000444727	0.000444753	0.332844	0.84232	0.842321	0.00870092	0.00201243	0.00201244
-4.95	0.0022659	0.00342917	0.00342915	0.00172032	0.000451042	0.000451068	0.332901	0.842406	0.842407	0.00874393	0.00202371	0.00202371
-4.925	0.0023124	0.0033658	0.00336579	0.00175996	0.000457758	0.000457773	0.332959	0.84249	0.842491	0.00878793	0.00203515	0.00203516
-4.9	0.00236441	0.0033099	0.0033099	0.00179352	0.000463975	0.000463966	0.333018	0.842573	0.842574	0.00883276	0.00204675	0.00204676
-4.875	0.00242337	0.00326174	0.00326176	0.00181307	0.000468973	0.000468938	0.333078	0.842654	0.842655	0.00887809	0.00205848	0.00205848
-4.85	0.0024919	0.00322317	0.00322323	0.00182206	0.000473061	0.000473016	0.333141	0.842735	0.842736	0.00892364	0.00207031	0.00207031
-4.825	0.00257295	0.00319685	0.00319693	0.00183073	0.000477177	0.000477137	0.333205	0.842815	0.842816	0.00896941	0.00208223	0.00208223
-4.8	0.00266461	0.00318103	0.0031811	0.00184657	0.000482009	0.000481978	0.333272	0.842894	0.842895	0.00901558	0.00209428	0.00209428
-4.775	0.00275339	0.00316292	0.00316295	0.00187242	0.000487811	0.000487791	0.33334	0.842973	0.842974	0.00906239	0.00210648	0.00210648
-4.75	0.00282215	0.00312738	0.00312739	0.00190894	0.000494633	0.00049462	0.333411	0.843052	0.843052	0.00911011	0.00211885	0.00211884
-4.725	0.00286848	0.00307427	0.00307426	0.00195661	0.000502496	0.00050249	0.333483	0.843128	0.843129	0.00915902	0.00213141	0.00213141
-4.7	0.00290485	0.00301483	0.00301481	0.0020166	0.00051148	0.00051148	0.333555	0.843204	0.843205	0.00920944	0.0021442	0.00214419
-4.675	0.00294482	0.00295886	0.00295884	0.00209117	0.000521751	0.000521756	0.333629	0.843278	0.843279	0.00926172	0.00215724	0.00215724
-4.65	0.00299554	0.00291061	0.00291059	0.00218385	0.000533574	0.000533586	0.333704	0.84335	0.843351	0.00931632	0.00217058	0.00217058
-4.625	0.00305899	0.00287075	0.00287073	0.00229896	0.000547289	0.000547307	0.33378	0.843422	0.843423	0.00937379	0.00218426	0.00218426
-4.6	0.00313508	0.00283877	0.00283875	0.00243958	0.000563152	0.000563179	0.333859	0.843493	0.843494	0.00943478	0.00219834	0.00219834
-4.575	0.00322351	0.0028141	0.00281407	0.00260149	0.000580912	0.000580951	0.333939	0.843564	0.843564	0.00949982	0.00221286	0.00221286
-4.55	0.00332441	0.00279658	0.00279652	0.00276341	0.000599086	0.000599138	0.334022	0.843633	0.843634	0.0095689	0.00222784	0.00222784
-4.525	0.00343848	0.00278643	0.00278636	0.00288667	0.000614886	0.000614949	0.334108	0.843703	0.843704	0.00964107	0.00224321	0.00224321
-4.5	0.00356705	0.00278444	0.00278434	0.00294364	0.000626194	0.000626256	0.334198	0.843773	0.843774	0.00971466	0.00225887	0.00225887
-4.475	0.00371206	0.00279184	0.00279173	0.00294339	0.000633354	0.00063339	0.33429	0.843843	0.843843	0.00978824	0.0022747	0.00227471
-4.45	0.00387626	0.00281051	0.00281041	0.00291174	0.000637847	0.000637836	0.334387	0.843913	0.843914	0.00986104	0.00229065	0.00229065
-4.425	0.00406349	0.00284288	0.00284283	0.0028704	0.000641151	0.000641098	0.334489	0.843984	0.843985	0.0099328	0.00230668	0.00230668
-4.4	0.00427855	0.00289103	0.00289108	0.00283821	0.000644975	0.000644908	0.334596	0.844056	0.844057	0.0100038	0.0023228	0.0023228
-4.375	0.00452597	0.00295384	0.002954	0.00282816	0.000650691	0.000650627	0.334709	0.84413	0.844131	0.0100745	0.00233907	0.00233907
-4.35	0.00480833	0.00302351	0.00302379	0.0028446	0.000658854	0.0006588	0.334829	0.844206	0.844206	0.0101456	0.00235554	0.00235554
-4.325	0.00512656	0.00308825	0.00308865	0.00288692	0.000669497	0.00066945	0.334957	0.844283	0.844284	0.0102177	0.00237228	0.00237227
-4.3	0.00548086	0.00314175	0.00314217	0.00295357	0.000682522	0.000682481	0.335094	0.844361	0.844362	0.0102916	0.00238934	0.00238934
-4.275	0.00586528	0.00318436	0.00318467	0.00304407	0.000697905	0.000697868	0.335241	0.844441	0.844442	0.0103677	0.00240679	0.00240678
-4.25	0.00625679	0.00320434	0.00320431	0.00315978	0.00071577	0.000715738	0.335397	0.844521	0.844522	0.0104467	0.00242468	0.00242468
-4.225	0.00664458	0.0031897	0.00318931	0.0033043	0.000736431	0.000736411	0.335563	0.844601	0.844602	0.0105293	0.00244309	0.00244309
-4.2	0.00706135	0.00315191	0.00315135	0.00348384	0.000760441	0.000760436	0.33574	0.84468	0.84468	0.0106164	0.0024621	0.0024621
-4.175	0.0075661	0.00311889	0.00311841	0.0037067	0.000788562	0.000788578	0.335929	0.844758	0.844758	0.0107091	0.00248182	0.00248181
-4.15	0.00823209	0.00311116	0.00311079	0.00398047	0.000821605	0.000821645	0.336135	0.844835	0.844836	0.0108086	0.00250236	0.00250235
-4.125	0.00908757	0.00313956	0.00313935	0.00430452	0.000859976	0.000860044	0.336362	0.844914	0.844915	0.0109162	0.00252386	0.00252385
-4.1	0.0101731	0.00320727	0.00320721	0.00465884	0.000902986	0.00090309	0.336616	0.844994	0.844995	0.0110326	0.00254643	0.00254643
-4.075	0.0114735	0.00331466	0.00331476	0.0050076	0.000949077	0.000949223	0.336903	0.845077	0.845078	0.0111578	0.00257016	0.00257016
-4.05	0.0128882	0.00345662	0.00345687	0.00533594	0.000997924	0.000998113	0.337226	0.845163	0.845164	0.0112912	0.00259511	0.00259511
-4.025	0.0142575	0.00361996	0.00362035	0.00566485	0.00105055	0.00105076	0.337582	0.845254	0.845255	0.0114329	0.00262137	0.00262138
-4	0.0155379	0.00379219	0.00379268	0.00598825	0.00110379	0.00110395	0.33797	0.845349	0.845349	0.0115826	0.00264896	0.00264898
-3.975	0.0169318	0.00397775	0.00397823	0.00622361	0.00114672	0.00114672	0.338394	0.845448	0.845449	0.0117382	0.00267763	0.00267765
-3.95	0.0187388	0.00419043	0.00419074	0.00628727	0.00116948	0.0011693	0.338862	0.845553	0.845554	0.0118953	0.00270687	0.00270688
-3.925	0.0211358	0.00442591	0.0044259	0.00621419	0.00117653	0.00117622	0.339391	0.845663	0.845664	0.0120507	0.00273628	0.00273629
-3.9	0.0240417	0.00466242	0.00466208	0.0061245	0.00118211	0.00118177	0.339992	0.84578	0.845781	0.0122038	0.00276583	0.00276583
-3.875	0.0271446	0.0048883	0.00488775	0.00610647	0.00119636	0.00119604	0.34067	0.845902	0.845903	0.0123565	0.00279574	0.00279573
-3.85	0.0300332	0.00509614	0.00509567	0.00618107	0.00122089	0.00122061	0.341421	0.84603	0.846031	0.012511	0.00282627	0.00282625
-3.825	0.0323694	0.00527138	0.00527123	0.00633191	0.00125241	0.00125221	0.34223	0.846161	0.846162	0.0126693	0.00285758	0.00285755
-3.8	0.0339688	0.00544081	0.00544093	0.00654978	0.00128926	0.00128918	0.34308	0.846297	0.846298	0.012833	0.00288981	0.00288978
-3.775	0.0347405	0.00567017	0.0056704	0.00685636	0.00133504	0.00133512	0.343948	0.846439	0.84644	0.0130044	0.00292318	0.00292316
-3.75	0.0346947	0.00593044	0.00593061	0.00729047	0.00139582	0.0013961	0.344815	0.846587	0.846588	0.0131867	0.00295808	0.00295806
-3.725	0.0341633	0.00606917	0.00606923	0.0078897	0.0014768	0.00147729	0.345669	0.846739	0.84674	0.0133839	0.002995	0.002995
-3.7	0.0338337	0.00603878	0.00603874	0.00868121	0.00158098	0.00158166	0.346515	0.84689	0.846891	0.013601	0.00303452	0.00303454
-3.675	0.0342511	0.0059669	0.00596678	0.0096603	0.00170674	0.00170749	0.347372	0.847039	0.84704	0.0138425	0.00307719	0.00307723
-3.65	0.0354213	0.00597594	0.00597576	0.0107487	0.00184271	0.00184325	0.348257	0.847189	0.84719	0.0141112	0.00312326	0.00312331
-3.625	0.0370124	0.00610485	0.00610467	0.0117878	0.00196794	0.00196793	0.349182	0.847341	0.847342	0.0144059	0.00317246	0.0031725
-3.6	0.0387231	0.00634414	0.00634405	0.012639	0.00206706	0.00206649	0.350151	0.8475	0.847501	0.0147219	0.00322414	0.00322417
-3.575	0.0404164	0.00667459	0.00667466	0.0132452	0.00214152	0.00214072	0.351161	0.847667	0.847668	0.015053	0.00327767	0.00327768
-3.55	0.0420739	0.00708344	0.0070837	0.0135496	0.00219821	0.00219748	0.352213	0.847844	0.847845	0.0153917	0.00333263	0.00333262
-3.525	0.0437226	0.00756721	0.00756764	0.0135638	0.00224719	0.00224666	0.353306	0.848033	0.848034	0.0157308	0.00338881	0.00338879
-3.5	0.045398	0.00812987	0.00813047	0.0134963	0.00230946	0.00230913	0.354441	0.848236	0.848237	0.0160682	0.00344654	0.00344652
-3.475	0.0471234	0.00877839	0.0087791	0.0136151	0.00240739	0.00240725	0.355619	0.848456	0.848457	0.0164086	0.00350673	0.0035067
-3.45	0.0488853	0.00951286	0.00951347	0.0140714	0.00255208	0.00255211	0.356841	0.848694	0.848695	0.0167604	0.00357053	0.0035705
-3.425	0.0505999	0.0103072	0.0103072	0.0148788	0.00273906	0.00273925	0.358106	0.848951	0.848952	0.0171324	0.00363901	0.00363898
-3.4	0.0521034	0.0110884	0.0110873	0.0159543	0.00294872	0.00294906	0.359409	0.849229	0.849229	0.0175312	0.00371273	0.00371271
-3.375	0.0532507	0.0117525	0.0117504	0.017213	0.00316192	0.00316237	0.36074	0.849522	0.849523	0.0179616	0.00379177	0.00379177
-3.35	0.0540765	0.0122339	0.0122319	0.018693	0.00338696	0.00338749	0.362092	0.849828	0.849829	0.0184289	0.00387645	0.00387645
-3.325	0.0547676	0.0125417	0.0125408	0.02051	0.00365482	0.00365541	0.363461	0.850142	0.850142	0.0189416	0.00396782	0.00396784
-3.3	0.0554987	0.0127421	0.0127427	0.0226571	0.00398426	0.0039849	0.364848	0.85046	0.850461	0.0195081	0.00406743	0.00406746
-3.275	0.0563817	0.0129398	0.0129418	0.0249428	0.00436617	0.00436678	0.366258	0.850784	0.850785	0.0201316	0.00417658	0.00417663
-3.25	0.0574617	0.0132217	0.0132247	0.0271193	0.00477033	0.00477068	0.367695	0.851114	0.851115	0.0208096	0.00429584	0.0042959
-3.225	0.0587299	0.0136155	0.0136185	0.0289134	0.00514512	0.00514488	0.369163	0.851455	0.851456	0.0215324	0.00442447	0.00442452
-3.2	0.0601772	0.014106	0.0141079	0.0300861	0.00544275	0.00544177	0.370667	0.851807	0.851808	0.0222846	0.00456053	0.00456057
-3.175	0.0618839	0.0146758	0.0146758	0.0308412	0.00569375	0.00569238	0.372214	0.852174	0.852175	0.0230556	0.00470288	0.00470287
-3.15	0.064077	0.0153485	0.0153465	0.0318716	0.00601032	0.00600906	0.373816	0.852558	0.852559	0.0238524	0.00485314	0.0048531
-3.125	0.0670064	0.0162037	0.0161999	0.0338765	0.00650885	0.00650799	0.375491	0.852963	0.852964	0.0246993	0.00501586	0.0050158
-3.1	0.0705797	0.0173068	0.0173023	0.0373448	0.00727791	0.00727754	0.377256	0.853396	0.853396	0.0256329	0.0051978	0.00519774
-3.075	0.0742109	0.0186092	0.0186057	0.0426752	0.00839723	0.00839736	0.379111	0.853861	0.853862	0.0266998	0.00540774	0.00540767
-3.05	0.0771911	0.0199583	0.0199577	0.0502867	0.00995205	0.0099527	0.381041	0.85436	0.854361	0.027957	0.00565654	0.00565649
-3.025	0.0791777	0.0211981	0.0212008	0.0605214	0.012007	0.0120082	0.38302	0.85489	0.854891	0.02947	0.00595671	0.0059567
-3	0.0803168	0.0222228	0.0222277	0.0731716	0.0145028	0.0145045	0.385028	0.855445	0.855446	0.0312993	0.00631928	0.00631931
-2.975	0.0809548	0.0229561	0.0229616	0.0865982	0.017069	0.017071	0.387052	0.856019	0.85602	0.0334643	0.00674601	0.00674608
-2.95	0.0814775	0.0233941	0.0233982	0.0973981	0.0189716	0.0189732	0.389089	0.856604	0.856605	0.0358992	0.0072203	0.00722041
-2.925	0.0823526	0.0236937	0.023695	0.102367	0.0195862	0.0195866	0.391148	0.857197	0.857198	0.0384584	0.00770995	0.00771008
-2.9	0.083987	0.0241242	0.0241226	0.101152	0.0190139	0.0190126	0.393248	0.8578	0.857801	0.0409872	0.0081853	0.00818539
-2.875	0.086547	0.0249064	0.0249026	0.0958689	0.017906	0.0179035	0.395411	0.858422	0.858423	0.0433839	0.00863295	0.00863298
-2.85	0.0899568	0.0261141	0.0261091	0.0894739	0.0169182	0.0169154	0.39766	0.859075	0.859076	0.0456207	0.0090559	0.00905587
-2.825	0.0938288	0.0276589	0.027654	0.0847683	0.016485	0.0164831	0.400006	0.859767	0.859767	0.04774	0.00946803	0.00946794
-2.8	0.097124	0.029248	0.0292449	0.0833764	0.0167687	0.0167682	0.402434	0.860498	0.860498	0.0498244	0.00988725	0.00988715
-2.775	0.0983116	0.0304135	0.030414	0.0853532	0.0176554	0.0176562	0.404892	0.861258	0.861259	0.0519582	0.0103286	0.0103286
-2.75	0.0966155	0.030762	0.0307656	0.0895853	0.0188155	0.0188173	0.407307	0.862027	0.862028	0.0541978	0.010799	0.010799
-2.725	0.0927732	0.0301928	0.0301976	0.0944894	0.0198476	0.0198498	0.409626	0.862782	0.862783	0.0565601	0.0112952	0.0112952
-2.7	0.0882932	0.0289011	0.0289053	0.0986252	0.0204428	0.0204448	0.411834	0.863505	0.863506	0.0590257	0.0118063	0.0118064
-2.675	0.0844673	0.0273167	0.0273192	0.101146	0.0205071	0.0205083	0.413945	0.864187	0.864189	0.0615544	0.012319	0.0123191
-2.65	0.0819478	0.0259533	0.0259542	0.102042	0.0201759	0.0201757	0.415994	0.864836	0.864837	0.0641054	0.0128234	0.0128235
-2.625	0.0807157	0.0251527	0.0251523	0.101709	0.019627	0.0196258	0.418012	0.865465	0.865466	0.0666481	0.013314	0.0133141
-2.6	0.0803074	0.0249816	0.0249802	0.100115	0.0188811	0.0188795	0.42002	0.86609	0.866091	0.069151	0.0137861	0.0137861
-2.575	0.0801913	0.0253277	0.0253254	0.0966899	0.0178694	0.0178681	0.422025	0.866723	0.866724	0.0715682	0.0142328	0.0142328
-2.55	0.0799812	0.0259724	0.0259693	0.0912716	0.0166687	0.0166679	0.424024	0.867372	0.867373	0.07385	0.0146495	0.0146495
-2.525	0.0792329	0.0265392	0.0265361	0.0848468	0.0155609	0.0155607	0.426005	0.868036	0.868036	0.0759712	0.0150385	0.0150385
-2.5	0.0772937	0.0265209	0.0265189	0.0792209	0.0148662	0.0148665	0.427937	0.868699	0.868699	0.0779517	0.0154102	0.0154102
-2.475	0.0738496	0.0255943	0.0255941	0.0760538	0.0147889	0.0147895	0.429783	0.869339	0.869339	0.0798531	0.0157799	0.0157799
-2.45	0.0695518	0.02392	0.0239214	0.0761209	0.0153737	0.0153743	0.431522	0.869937	0.869937	0.0817561	0.0161643	0.0161643
-2.425	0.0656949	0.0220188	0.0220209	0.0790477	0.0164769	0.0164773	0.433165	0.870487	0.870488	0.0837323	0.0165762	0.0165762
-2.4	0.0634087	0.0204164	0.0204188	0.083226	0.0177173	0.0177176	0.43475	0.870997	0.870998	0.0858129	0.0170191	0.0170191
-2.375	0.0631996	0.0194383	0.0194407	0.0864095	0.0186133	0.0186134	0.43633	0.871483	0.871484	0.0879732	0.0174844	0.0174845
-2.35	0.0648557	0.0191833	0.0191852	0.0873475	0.0189641	0.0189642	0.437951	0.871963	0.871964	0.0901568	0.0179585	0.0179586
-2.325	0.0676457	0.0195786	0.0195799	0.0865001	0.0189372	0.0189373	0.439642	0.872452	0.872453	0.0923193	0.018432	0.018432
-2.3	0.0707838	0.0204776	0.0204778	0.08483	0.0187245	0.0187246	0.441412	0.872964	0.872965	0.0944401	0.0189001	0.0189001
-2.275	0.0738756	0.0217598	0.0217587	0.0826832	0.0183459	0.0183459	0.443259	0.873508	0.873509	0.0965072	0.0193587	0.0193588
-2.25	0.0770626	0.0233768	0.0233741	0.0800178	0.017776	0.0177759	0.445185	0.874093	0.874094	0.0985076	0.0198031	0.0198032
-2.225	0.0807016	0.0252723	0.0252683	0.0772736	0.0171405	0.0171403	0.447203	0.874725	0.874725	0.100439	0.0202316	0.0202317
-2.2	0.0847693	0.0272119	0.0272073	0.0756173	0.0167358	0.0167353	0.449322	0.875405	0.875406	0.10233	0.02065	0.0206501
-2.175	0.0885608	0.0287257	0.0287225	0.0762025	0.0168463	0.0168456	0.451536	0.876123	0.876124	0.104235	0.0210712	0.0210712
-2.15	0.0912085	0.0293917	0.0293924	0.0793464	0.0175735	0.017573	0.453816	0.876858	0.876858	0.106219	0.0215105	0.0215105
-2.125	0.092584	0.0292165	0.0292224	0.0843577	0.0187993	0.0187991	0.456131	0.877588	0.877589	0.108328	0.0219805	0.0219805
-2.1	0.0933681	0.0286019	0.0286109	0.0900699	0.0202594	0.0202599	0.458465	0.878303	0.878304	0.110579	0.022487	0.022487
-2.075	0.0943028	0.028004	0.028011	0.0956621	0.0216889	0.0216902	0.460823	0.879003	0.879005	0.112971	0.0230292	0.0230292
-2.05	0.0955316	0.0276711	0.0276719	0.100934	0.0229301	0.0229313	0.463211	0.879695	0.879696	0.115494	0.0236025	0.0236025
