w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0171436	0.125412	0.125414	0.000903298	0.000279657	0.000279661	0.340507	0.659512	0.659514	0.007878	0.00161091	0.00161091
-6.7	0.0169386	0.125562	0.125565	0.00092672	0.000283233	0.000283236	0.340931	0.662651	0.662653	0.00790116	0.00161799	0.00161799
-6.675	0.0167135	0.125847	0.12585	0.000946029	0.000286179	0.000286179	0.341349	0.665797	0.6658	0.00792481	0.00162514	0.00162515
-6.65	0.0164755	0.126373	0.126376	0.000957079	0.000287967	0.000287966	0.341761	0.668956	0.668959	0.00794874	0.00163234	0.00163235
-6.625	0.0162283	0.12716	0.127164	0.000961765	0.000288837	0.000288835	0.342166	0.672135	0.672138	0.00797279	0.00163956	0.00163957
-6.6	0.0159734	0.128205	0.128211	0.000964613	0.000289456	0.000289451	0.342566	0.675341	0.675344	0.0079969	0.0016468	0.0016468
-6.575	0.0157109	0.129508	0.129514	0.000966451	0.000290205	0.000290198	0.342958	0.678578	0.678581	0.00802106	0.00165406	0.00165406
-6.55	0.0154396	0.131082	0.131089	0.000965058	0.000291112	0.000291102	0.343344	0.681855	0.681859	0.00804519	0.00166133	0.00166133
-6.525	0.0151569	0.132966	0.132974	0.000960546	0.000292178	0.000292163	0.343723	0.685179	0.685183	0.0080692	0.00166864	0.00166864
-6.5	0.0148591	0.135228	0.135236	0.000956363	0.000293507	0.000293487	0.344095	0.68856	0.688564	0.00809311	0.00167597	0.00167598
-6.475	0.0145427	0.137946	0.13795	0.0009557	0.000295197	0.000295171	0.344458	0.692009	0.692013	0.008117	0.00168335	0.00168336
-6.45	0.0142079	0.14113	0.14113	0.000959845	0.000297277	0.000297244	0.344814	0.695537	0.695541	0.008141	0.00169079	0.00169079
-6.425	0.0138626	0.144626	0.144622	0.000969006	0.00029975	0.00029971	0.34516	0.699153	0.699156	0.00816522	0.00169828	0.00169828
-6.4	0.0135182	0.148115	0.148109	0.000983221	0.000302627	0.000302579	0.345498	0.702856	0.702859	0.00818981	0.00170585	0.00170584
-6.375	0.0131825	0.151337	0.151331	0.00100222	0.0003059	0.000305848	0.345828	0.706639	0.706642	0.00821486	0.00171349	0.00171349
-6.35	0.0128561	0.154314	0.154309	0.00102428	0.000309449	0.000309404	0.346149	0.710497	0.7105	0.00824047	0.00172123	0.00172122
-6.325	0.0125329	0.157278	0.157274	0.00104516	0.000312959	0.00031294	0.346462	0.714429	0.714432	0.0082666	0.00172905	0.00172905
-6.3	0.0122049	0.160458	0.160456	0.00105993	0.000316071	0.000316092	0.346767	0.71844	0.718443	0.00829309	0.00173696	0.00173695
-6.275	0.0118669	0.163998	0.163996	0.00106806	0.000318776	0.000318826	0.347064	0.72254	0.722543	0.0083198	0.00174493	0.00174492
-6.25	0.0115159	0.167973	0.167972	0.00107404	0.000321431	0.000321487	0.347352	0.72674	0.726743	0.00834665	0.00175296	0.00175296
-6.225	0.0111505	0.172438	0.172437	0.00108166	0.000324275	0.000324323	0.347631	0.73105	0.731054	0.00837369	0.00176107	0.00176107
-6.2	0.0107693	0.177437	0.177438	0.00109044	0.000327122	0.00032716	0.3479	0.735486	0.735489	0.00840095	0.00176925	0.00176925
-6.175	0.0103714	0.183026	0.183026	0.00109729	0.000329542	0.00032957	0.348159	0.740062	0.740065	0.00842838	0.00177748	0.00177748
-6.15	0.00995546	0.189262	0.189262	0.00110103	0.000331397	0.000331418	0.348408	0.744794	0.744797	0.00845591	0.00178577	0.00178577
-6.125	0.00952005	0.196207	0.196207	0.00110415	0.000333024	0.00033304	0.348646	0.749699	0.749702	0.00848351	0.00179409	0.0017941
-6.1	0.00906342	0.203913	0.203914	0.00110974	0.000334837	0.000334848	0.348873	0.754797	0.7548	0.00851126	0.00180247	0.00180247
-6.075	0.00858365	0.212397	0.212398	0.00111947	0.000337041	0.000337049	0.349087	0.760107	0.76011	0.00853924	0.00181089	0.00181089
-6.05	0.00807876	0.221583	0.221584	0.00113389	0.000339678	0.000339684	0.349289	0.765646	0.765649	0.00856759	0.00181938	0.00181939
-6.025	0.00754722	0.231177	0.231178	0.00115329	0.000342739	0.000342743	0.349478	0.771426	0.771429	0.00859642	0.00182795	0.00182795
-6	0.006989	0.240423	0.240424	0.00117825	0.000346222	0.000346224	0.349653	0.777436	0.777439	0.00862588	0.00183661	0.00183661
-5.975	0.00640755	0.247674	0.247675	0.00120978	0.00035015	0.000350151	0.349813	0.783628	0.783631	0.00865612	0.00184536	0.00184536
-5.95	0.00581221	0.249907	0.249908	0.00124928	0.000354574	0.000354573	0.349958	0.789876	0.789879	0.00868735	0.00185423	0.00185423
-5.925	0.00522095	0.242894	0.242894	0.00129795	0.000359539	0.000359537	0.350089	0.795948	0.795951	0.0087198	0.00186321	0.00186322
-5.9	0.0046612	0.223484	0.223485	0.0013549	0.000365	0.000364997	0.350205	0.801535	0.801538	0.00875368	0.00187234	0.00187234
-5.875	0.00416272	0.193512	0.193513	0.0014134	0.000370636	0.000370631	0.350309	0.806373	0.806376	0.00878901	0.00188161	0.00188161
-5.85	0.00374397	0.159848	0.159848	0.0014586	0.00037575	0.000375744	0.350403	0.810369	0.810372	0.00882548	0.001891	0.001891
-5.825	0.00340555	0.129057	0.129057	0.00147636	0.000379686	0.000379677	0.350488	0.813596	0.813599	0.00886238	0.00190049	0.00190049
-5.8	0.00313624	0.103969	0.10397	0.00146901	0.000382569	0.000382557	0.350567	0.816195	0.816198	0.00889911	0.00191006	0.00191006
-5.775	0.00292166	0.0845669	0.084567	0.00145281	0.000385183	0.000385166	0.35064	0.818309	0.818312	0.00893543	0.00191968	0.00191969
-5.75	0.00274905	0.0697866	0.0697866	0.0014418	0.000388213	0.000388191	0.350708	0.820054	0.820057	0.00897147	0.00192939	0.00192939
-5.725	0.00260849	0.0584877	0.0584877	0.00144197	0.000391977	0.000391947	0.350774	0.821516	0.821519	0.00900752	0.00193919	0.00193919
-5.7	0.00249259	0.0497477	0.0497476	0.0014546	0.000396583	0.000396542	0.350836	0.822759	0.822763	0.00904389	0.0019491	0.0019491
-5.675	0.00239599	0.042886	0.0428858	0.00147965	0.000402091	0.000402035	0.350896	0.823832	0.823835	0.00908088	0.00195916	0.00195915
-5.65	0.00231473	0.0374157	0.0374155	0.00151704	0.000408561	0.000408488	0.350954	0.824767	0.82477	0.00911881	0.00196937	0.00196937
-5.625	0.00224588	0.0329903	0.0329899	0.00156601	0.000415975	0.00041589	0.35101	0.825592	0.825595	0.00915796	0.00197977	0.00197976
-5.6	0.00218727	0.0293614	0.0293609	0.00162259	0.000424008	0.000423928	0.351064	0.826326	0.826329	0.00919852	0.00199037	0.00199036
-5.575	0.00213725	0.0263489	0.0263483	0.00167659	0.000431758	0.000431724	0.351118	0.826985	0.826988	0.00924044	0.00200116	0.00200115
-5.55	0.00209456	0.0238207	0.0238199	0.00171496	0.000438074	0.000438117	0.35117	0.82758	0.827583	0.00928331	0.00201212	0.00201211
-5.525	0.00205823	0.0216781	0.0216772	0.00173471	0.000442719	0.000442826	0.351222	0.828122	0.828125	0.00932668	0.00202318	0.00202318
-5.5	0.00202741	0.0198463	0.0198454	0.00174762	0.000446769	0.0004469	0.351272	0.828618	0.828621	0.00937037	0.00203435	0.00203435
-5.475	0.00200118	0.018266	0.0182652	0.00176839	0.000451528	0.000451651	0.351322	0.829075	0.829078	0.00941458	0.00204564	0.00204564
-5.45	0.00197829	0.016888	0.0168877	0.00180567	0.000457723	0.000457829	0.351372	0.829497	0.8295	0.00945972	0.00205708	0.00205709
-5.425	0.00195759	0.0156726	0.015673	0.00186236	0.000465517	0.000465601	0.351421	0.829889	0.829892	0.00950628	0.00206872	0.00206873
-5.4	0.00193874	0.0145925	0.0145933	0.00193668	0.000474558	0.00047462	0.351469	0.830254	0.830257	0.0095547	0.00208059	0.00208059
-5.375	0.00192221	0.0136304	0.0136312	0.00202011	0.000483892	0.000483935	0.351517	0.830594	0.830598	0.0096052	0.00209268	0.00209269
-5.35	0.00190846	0.0127728	0.0127736	0.00209558	0.000492187	0.000492214	0.351565	0.830914	0.830917	0.00965759	0.00210499	0.002105
-5.325	0.0018976	0.0120072	0.0120078	0.0021419	0.000498435	0.000498448	0.351612	0.831214	0.831217	0.00971114	0.00211745	0.00211746
-5.3	0.00188954	0.0113219	0.0113223	0.00214922	0.000502626	0.000502626	0.35166	0.831497	0.8315	0.00976487	0.00213001	0.00213002
-5.275	0.00188412	0.0107069	0.0107072	0.00213139	0.00050591	0.000505898	0.351707	0.831765	0.831768	0.00981815	0.00214266	0.00214267
-5.25	0.00188125	0.0101542	0.0101544	0.0021128	0.00050975	0.000509724	0.351754	0.832018	0.832022	0.00987097	0.00215541	0.00215541
-5.225	0.00188091	0.0096575	0.00965762	0.00210944	0.000515043	0.000515002	0.351801	0.83226	0.832263	0.00992371	0.00216828	0.00216829
-5.2	0.00188318	0.00921235	0.00921248	0.00212697	0.000522126	0.000522065	0.351848	0.83249	0.832493	0.00997688	0.00218134	0.00218134
-5.175	0.00188824	0.00881615	0.00881616	0.00216654	0.000531137	0.00053105	0.351895	0.832711	0.832714	0.010031	0.00219461	0.00219462
-5.15	0.00189641	0.00846765	0.00846761	0.00222903	0.000542257	0.000542135	0.351943	0.832922	0.832926	0.0100868	0.00220817	0.00220817
-5.125	0.00190801	0.00816627	0.00816622	0.00231665	0.000555805	0.000555636	0.35199	0.833126	0.83313	0.0101447	0.00222207	0.00222206
-5.1	0.00192302	0.00790818	0.00790809	0.00243275	0.00057219	0.000571966	0.352038	0.833324	0.833327	0.0102055	0.00223637	0.00223636
-5.075	0.00193998	0.007675	0.00767486	0.00257906	0.000591638	0.000591362	0.352087	0.833516	0.833519	0.01027	0.00225116	0.00225114
-5.05	0.00195369	0.00741045	0.00741027	0.00274817	0.000613405	0.000613126	0.352136	0.833701	0.833705	0.0103387	0.0022665	0.00226647
-5.025	0.00195384	0.0070054	0.00700516	0.00291164	0.000634584	0.00063442	0.352185	0.833876	0.83388	0.0104115	0.00228236	0.00228233
-5	0.00193408	0.00638446	0.00638416	0.00302138	0.000650301	0.000650382	0.352233	0.834036	0.834039	0.010487	0.00229862	0.00229859
-4.975	0.0019145	0.00572621	0.00572587	0.00304874	0.000657741	0.000658064	0.352281	0.834179	0.834182	0.0105632	0.00231506	0.00231504
-4.95	0.00193733	0.00543439	0.00543408	0.00301973	0.000659648	0.000660069	0.352329	0.834315	0.834318	0.0106387	0.00233155	0.00233155
-4.925	0.00201174	0.005624	0.00562375	0.00298561	0.000661236	0.000661626	0.352379	0.834456	0.834459	0.0107134	0.00234808	0.00234809
-4.9	0.00209521	0.005934	0.0059338	0.00298085	0.000665972	0.000666277	0.352432	0.834604	0.834607	0.0107879	0.00236473	0.00236474
-4.875	0.00215109	0.00603761	0.00603747	0.00301872	0.000675175	0.000675393	0.352486	0.834755	0.834758	0.0108634	0.00238161	0.00238163
-4.85	0.0021786	0.00592491	0.00592487	0.00310296	0.000689226	0.00068937	0.35254	0.834903	0.834906	0.0109409	0.00239884	0.00239886
-4.825	0.00218772	0.00570476	0.00570479	0.00323507	0.000708316	0.0007084	0.352595	0.835046	0.835049	0.0110218	0.00241655	0.00241657
-4.8	0.00218467	0.00544908	0.00544918	0.00341357	0.00073242	0.000732453	0.352649	0.835182	0.835185	0.0111071	0.00243486	0.00243488
-4.775	0.00217879	0.00519866	0.00519878	0.00362516	0.000760486	0.000760474	0.352704	0.835312	0.835315	0.0111978	0.00245387	0.0024539
-4.75	0.00218017	0.00497844	0.00497857	0.00383369	0.00078927	0.000789215	0.352758	0.835436	0.83544	0.0112936	0.00247361	0.00247363
-4.725	0.0021916	0.00479262	0.00479273	0.00399187	0.000814057	0.000813953	0.352813	0.835556	0.835559	0.0113934	0.00249396	0.00249398
-4.7	0.00221117	0.00463426	0.00463435	0.00408834	0.0008331	0.000832937	0.352868	0.835672	0.835675	0.0114956	0.00251478	0.0025148
-4.675	0.00223677	0.00449615	0.00449622	0.00416757	0.000850447	0.000850212	0.352924	0.835784	0.835788	0.0115998	0.00253605	0.00253605
-4.65	0.00226721	0.0043735	0.00437356	0.00428686	0.000872143	0.00087182	0.352981	0.835894	0.835897	0.011707	0.00255785	0.00255785
-4.625	0.00230199	0.0042634	0.00426344	0.00447527	0.000901518	0.000901109	0.353039	0.836	0.836004	0.0118189	0.00258039	0.00258038
-4.6	0.00234097	0.004164	0.00416405	0.00471967	0.000937187	0.000936741	0.353097	0.836104	0.836108	0.0119369	0.00260382	0.0026038
-4.575	0.00238425	0.00407418	0.00407421	0.00495711	0.00097206	0.000971698	0.353157	0.836206	0.83621	0.0120608	0.00262812	0.00262809
-4.55	0.0024321	0.00399324	0.00399328	0.00509884	0.000996151	0.000995998	0.353218	0.836306	0.836309	0.0121883	0.00265302	0.00265299
-4.525	0.00248504	0.00392102	0.00392106	0.0051129	0.00100605	0.00100612	0.35328	0.836404	0.836407	0.0123161	0.00267817	0.00267814
-4.5	0.00254391	0.00385782	0.00385787	0.00506226	0.00100914	0.00100932	0.353343	0.836501	0.836504	0.0124426	0.0027034	0.00270337
-4.475	0.00260987	0.00380445	0.00380451	0.00503297	0.0010153	0.00101552	0.353408	0.836596	0.836599	0.0125685	0.00272878	0.00272876
-4.45	0.00268452	0.0037623	0.00376237	0.0050745	0.00103026	0.00103049	0.353476	0.83669	0.836693	0.0126953	0.00275454	0.00275452
-4.425	0.00277003	0.00373351	0.0037336	0.00520409	0.00105607	0.00105632	0.353545	0.836783	0.836786	0.0128254	0.00278094	0.00278093
-4.4	0.00286925	0.00372109	0.00372121	0.00542682	0.00109337	0.00109365	0.353617	0.836876	0.836879	0.0129611	0.00280828	0.00280827
-4.375	0.00298553	0.00372871	0.00372886	0.00574456	0.00114208	0.00114242	0.353691	0.836969	0.836973	0.0131047	0.00283683	0.00283683
-4.35	0.0031215	0.00375924	0.00375941	0.00615306	0.00120056	0.00120097	0.353769	0.837063	0.837067	0.0132585	0.00286684	0.00286686
-4.325	0.00327562	0.00381041	0.00381055	0.00663545	0.0012645	0.00126498	0.353851	0.837159	0.837162	0.0134244	0.00289846	0.00289848
-4.3	0.00343708	0.00386758	0.00386757	0.00716955	0.00132884	0.00132931	0.353937	0.837255	0.837259	0.0136037	0.00293168	0.00293172
-4.275	0.00358688	0.00390218	0.00390192	0.00775237	0.00139259	0.00139295	0.354027	0.837353	0.837356	0.0137975	0.00296649	0.00296654
-4.25	0.00371426	0.00388838	0.00388793	0.00840795	0.00146014	0.0014603	0.35412	0.83745	0.837453	0.0140077	0.003003	0.00300305
-4.225	0.00382881	0.00382335	0.00382288	0.00914495	0.00153591	0.00153586	0.354215	0.837546	0.837549	0.0142363	0.00304139	0.00304144
-4.2	0.00394574	0.00372667	0.00372627	0.00987815	0.00161661	0.00161634	0.354314	0.837639	0.837642	0.0144832	0.00308181	0.00308185
-4.175	0.00406416	0.00362217	0.00362187	0.0104355	0.00169178	0.00169128	0.354416	0.837729	0.837733	0.0147441	0.0031241	0.00312413
-4.15	0.00416541	0.00352072	0.00352052	0.0107456	0.00175857	0.00175781	0.35452	0.837817	0.837821	0.0150128	0.00316807	0.00316808
-4.125	0.00423954	0.00342401	0.00342389	0.0109625	0.00183036	0.0018293	0.354626	0.837903	0.837906	0.0152868	0.00321383	0.00321381
-4.1	0.00430445	0.00333636	0.00333629	0.011298	0.00192282	0.00192151	0.354733	0.837986	0.83799	0.0155693	0.0032619	0.00326185
-4.075	0.00438752	0.00326368	0.00326367	0.0118152	0.0020365	0.00203517	0.354843	0.838068	0.838071	0.0158647	0.00331281	0.00331273
-4.05	0.00450539	0.00320857	0.00320862	0.0123712	0.00214988	0.00214902	0.354956	0.838148	0.838151	0.0161739	0.00336656	0.00336645
-4.025	0.00466531	0.0031705	0.00317061	0.0127227	0.00223105	0.00223113	0.355072	0.838227	0.838231	0.016492	0.00342233	0.00342223
-4	0.00486822	0.00314816	0.00314833	0.0127876	0.00227118	0.0022721	0.355194	0.838306	0.838309	0.0168117	0.00347911	0.00347904
-3.975	0.00511843	0.00314072	0.00314096	0.0127515	0.00229698	0.00229823	0.355322	0.838385	0.838388	0.0171305	0.00353654	0.00353649
-3.95	0.0054198	0.00314842	0.00314875	0.0128629	0.00234242	0.00234361	0.355457	0.838463	0.838467	0.0174521	0.0035951	0.00359508
-3.925	0.00578636	0.00317269	0.00317315	0.0132711	0.00242766	0.00242868	0.355602	0.838543	0.838546	0.0177838	0.00365579	0.0036558
-3.9	0.00624268	0.0032163	0.00321694	0.0140386	0.00256141	0.00256227	0.355758	0.838623	0.838626	0.0181348	0.00371982	0.00371985
-3.875	0.00678003	0.0032847	0.0032855	0.0151852	0.00274755	0.00274831	0.355928	0.838705	0.838708	0.0185144	0.00378851	0.00378856
-3.85	0.00745201	0.00337905	0.00338017	0.0166817	0.00298601	0.00298673	0.356114	0.83879	0.838793	0.0189315	0.00386316	0.00386323
-3.825	0.00828157	0.00350628	0.00350754	0.0183999	0.00326901	0.00326972	0.356321	0.838877	0.838881	0.0193915	0.00394489	0.00394497
-3.8	0.00930246	0.00365993	0.00366088	0.0201248	0.00358264	0.00358328	0.356554	0.838969	0.838972	0.0198946	0.00403445	0.00403456
-3.775	0.0105252	0.00381836	0.0038182	0.0217485	0.0039243	0.00392467	0.356817	0.839064	0.839068	0.0204383	0.00413256	0.00413267
-3.75	0.0119599	0.0039513	0.00394959	0.0234469	0.00431806	0.00431794	0.357116	0.839163	0.839166	0.0210245	0.00424051	0.00424062
-3.725	0.0136062	0.00405265	0.00404994	0.0255715	0.00480663	0.0048059	0.357456	0.839264	0.839268	0.0216638	0.00436068	0.00436077
-3.7	0.0153664	0.00414704	0.00414428	0.028447	0.00543165	0.00543032	0.35784	0.839368	0.839371	0.0223749	0.00449647	0.00449653
-3.675	0.0169583	0.00424078	0.00423862	0.0322486	0.00621129	0.00620932	0.358264	0.839474	0.839477	0.0231812	0.00465175	0.00465176
-3.65	0.0182284	0.00430301	0.00430164	0.0369879	0.007132	0.00712928	0.35872	0.839582	0.839585	0.0241059	0.00483005	0.00482999
-3.625	0.0194565	0.00432628	0.00432566	0.0426734	0.00818344	0.00817991	0.359206	0.83969	0.839693	0.0251727	0.00503464	0.00503449
-3.6	0.0209982	0.00435401	0.00435408	0.0493989	0.00938595	0.00938189	0.359731	0.839799	0.839802	0.0264077	0.00526929	0.00526904
-3.575	0.0229169	0.00443296	0.00443375	0.0568466	0.0106946	0.0106911	0.360304	0.83991	0.839913	0.0278288	0.00553665	0.00553631
-3.55	0.0250086	0.00458337	0.00458491	0.0636526	0.0118772	0.0118764	0.360929	0.840024	0.840027	0.0294201	0.00583358	0.00583322
-3.525	0.0270394	0.00480568	0.00480801	0.0680225	0.0126422	0.0126459	0.361605	0.840144	0.840147	0.0311207	0.00614964	0.00614937
-3.5	0.0288946	0.0050949	0.0050979	0.0696007	0.0129843	0.0129923	0.362328	0.840272	0.840275	0.0328607	0.00647424	0.00647418
-3.475	0.0305649	0.00544812	0.00545146	0.0701546	0.0132615	0.0132713	0.363092	0.840408	0.840411	0.0346146	0.00680578	0.00680596
-3.45	0.0320672	0.00585851	0.00586155	0.0720621	0.0138858	0.0138944	0.363893	0.840554	0.840558	0.0364161	0.00715292	0.00715332
-3.425	0.033377	0.00629684	0.00629863	0.0766494	0.0150431	0.0150485	0.364728	0.840712	0.840715	0.0383324	0.007529	0.00752953
-3.4	0.0344201	0.00670308	0.00670254	0.0837013	0.0166142	0.0166151	0.365588	0.840879	0.840883	0.0404249	0.00794436	0.00794491
-3.375	0.0351576	0.0070245	0.00702169	0.0918207	0.0182303	0.0182259	0.366467	0.841055	0.841058	0.0427204	0.00840011	0.00840056
-3.35	0.0356692	0.00727353	0.00726978	0.0991677	0.019441	0.0194317	0.367359	0.841237	0.84124	0.0451996	0.00888614	0.00888635
-3.325	0.0360851	0.0075032	0.00749983	0.104109	0.0199126	0.0199005	0.368261	0.841424	0.841427	0.0478023	0.00938395	0.00938386
-3.3	0.0364906	0.00773061	0.00772816	0.105779	0.0195797	0.0195675	0.369173	0.841618	0.841621	0.0504468	0.00987344	0.00987305
-3.275	0.0369544	0.00791561	0.00791414	0.104272	0.0186379	0.0186293	0.370097	0.841815	0.841819	0.0530536	0.0103394	0.0103388
-3.25	0.0375968	0.0080145	0.00801381	0.100191	0.0173823	0.0173808	0.371037	0.842016	0.842019	0.0555584	0.0107739	0.0107733
-3.225	0.0385374	0.00805434	0.00805424	0.0946276	0.0161217	0.016128	0.372001	0.842217	0.84222	0.0579241	0.011177	0.0111765
-3.2	0.0397725	0.00812196	0.00812227	0.089437	0.0151667	0.0151776	0.372995	0.84242	0.842423	0.06016	0.0115562	0.0115559
-3.175	0.0411918	0.0082834	0.00828395	0.086584	0.0147502	0.0147611	0.374025	0.842627	0.84263	0.0623246	0.0119249	0.011925
-3.15	0.0427015	0.00855599	0.00855673	0.0870456	0.0149423	0.0149505	0.375092	0.842841	0.842844	0.0645007	0.0122985	0.0122987
-3.125	0.0442686	0.00893238	0.0089333	0.0905207	0.0156439	0.0156488	0.376199	0.843065	0.843068	0.0667638	0.0126896	0.01269
-3.1	0.045901	0.00940318	0.00940433	0.095803	0.0166192	0.0166209	0.377346	0.8433	0.843303	0.0691588	0.0131051	0.0131055
-3.075	0.0476246	0.00996555	0.00996699	0.101185	0.0175362	0.017535	0.378537	0.843549	0.843552	0.0716885	0.0135435	0.0135439
-3.05	0.0494726	0.0106246	0.0106264	0.104886	0.01807	0.0180664	0.379774	0.843814	0.843818	0.0743106	0.0139952	0.0139955
-3.025	0.0514805	0.0113925	0.0113947	0.105667	0.0180614	0.0180559	0.381061	0.844099	0.844102	0.0769523	0.0144467	0.0144469
-3	0.0536786	0.0122856	0.0122883	0.103309	0.0175867	0.0175799	0.382403	0.844406	0.84441	0.079535	0.0148864	0.0148864
-2.975	0.0560757	0.0133162	0.0133192	0.0985503	0.0168646	0.0168577	0.383805	0.844739	0.844743	0.0819988	0.015308	0.0153079
-2.95	0.0586209	0.0144742	0.0144767	0.0924312	0.0160954	0.0160903	0.38527	0.845101	0.845105	0.0843095	0.0157104	0.0157101
-2.925	0.0611428	0.0156927	0.0156934	0.0857468	0.0154005	0.0153991	0.386799	0.845493	0.845497	0.0864532	0.0160954	0.0160951
-2.9	0.0633198	0.0168269	0.0168237	0.0794192	0.0149221	0.0149243	0.388382	0.845914	0.845917	0.0884387	0.0164685	0.0164682
-2.875	0.0647988	0.0176988	0.0176906	0.0747125	0.0148526	0.0148568	0.390002	0.846357	0.84636	0.0903065	0.0168398	0.0168396
-2.85	0.0654757	0.0182002	0.0181887	0.0725218	0.0153149	0.0153194	0.391639	0.846812	0.846814	0.0921196	0.0172227	0.0172226
-2.825	0.0656809	0.0183816	0.0183714	0.0729161	0.0162828	0.0162866	0.393281	0.847271	0.847274	0.0939425	0.0176297	0.0176298
-2.8	0.0660091	0.0184638	0.0184589	0.0753471	0.0175989	0.0176018	0.394931	0.847733	0.847735	0.0958261	0.0180697	0.0180698
-2.775	0.0669341	0.0187092	0.0187111	0.0790762	0.019055	0.0190569	0.396604	0.8482	0.848203	0.097803	0.0185461	0.0185462
-2.75	0.0685992	0.0192691	0.0192769	0.0835444	0.0204911	0.0204921	0.398319	0.848682	0.848685	0.0998916	0.0190584	0.0190585
-2.725	0.0708807	0.0201602	0.0201719	0.088498	0.0218336	0.0218337	0.400091	0.849186	0.849189	0.102104	0.0196042	0.0196044
-2.7	0.0735065	0.0213167	0.0213292	0.0938554	0.0230577	0.0230569	0.401929	0.849719	0.849722	0.10445	0.0201806	0.0201808
-2.675	0.076154	0.0226334	0.0226434	0.0994528	0.0241279	0.0241261	0.403833	0.850285	0.850289	0.106937	0.0207838	0.0207839
-2.65	0.0785692	0.0240011	0.0240067	0.104771	0.024955	0.0249524	0.405797	0.850885	0.850889	0.109556	0.0214077	0.0214078
-2.625	0.0806315	0.0253342	0.0253342	0.108894	0.0254202	0.0254171	0.407813	0.851518	0.851522	0.112278	0.0220432	0.0220432
-2.6	0.0823162	0.0265833	0.0265769	0.111009	0.0255004	0.0254978	0.409871	0.852183	0.852186	0.115054	0.0226807	0.0226806
-2.575	0.083651	0.0277325	0.0277202	0.110989	0.0253436	0.0253422	0.411962	0.852876	0.852879	0.117828	0.0233143	0.0233142
-2.55	0.0845748	0.0287298	0.0287159	0.109453	0.0251536	0.0251537	0.414076	0.853594	0.853597	0.120565	0.0239432	0.023943
-2.525	0.084807	0.0293914	0.0293811	0.107529	0.0250815	0.0250826	0.416197	0.854329	0.854332	0.123253	0.0245702	0.0245701
-2.5	0.084065	0.0294649	0.0294604	0.106405	0.0252255	0.0252271	0.418298	0.855066	0.855068	0.125913	0.0252008	0.0252008
-2.475	0.0824369	0.0288911	0.0288914	0.106728	0.025598	0.0255997	0.420359	0.855788	0.855791	0.128581	0.0258408	0.0258408
-2.45	0.0804106	0.0279687	0.0279725	0.108306	0.0260939	0.0260954	0.422369	0.856487	0.85649	0.131289	0.0264931	0.0264931
-2.425	0.0784987	0.02714	0.0271469	0.11036	0.0265717	0.0265729	0.424332	0.857166	0.857169	0.134048	0.0271574	0.0271575
-2.4	0.0770206	0.0266906	0.0267006	0.112026	0.0269559	0.0269568	0.426257	0.857833	0.857836	0.136849	0.0278313	0.0278314
-2.375	0.0761863	0.0267039	0.0267153	0.112835	0.0272515	0.0272522	0.428162	0.858501	0.858504	0.139669	0.0285126	0.0285127
-2.35	0.0759894	0.0271009	0.0271097	0.112877	0.0274761	0.0274766	0.430062	0.859178	0.859182	0.142491	0.0291995	0.0291996
-2.325	0.0760509	0.0276586	0.0276603	0.112469	0.0276078	0.0276081	0.431963	0.85987	0.859873	0.145303	0.0298897	0.0298898
-2.3	0.0759669	0.028125	0.0281195	0.111697	0.0275798	0.0275795	0.433862	0.860573	0.860576	0.148096	0.0305792	0.0305793
-2.275	0.0757885	0.0284145	0.0284059	0.110327	0.027301	0.0273	0.435757	0.861283	0.861286	0.150854	0.0312617	0.0312618
-2.25	0.0758653	0.028628	0.02862	0.108136	0.0267234	0.0267214	0.437653	0.861999	0.862002	0.153557	0.0319298	0.0319298
-2.225	0.0762833	0.0287758	0.0287699	0.105279	0.0259146	0.0259115	0.439561	0.862718	0.862721	0.156189	0.0325777	0.0325776
-2.2	0.0766531	0.0285898	0.0285861	0.102212	0.0250338	0.0250304	0.441477	0.863433	0.863436	0.158744	0.0332035	0.0332034
-2.175	0.0765089	0.0278196	0.0278179	0.0993078	0.0242381	0.0242363	0.44339	0.864129	0.864131	0.161227	0.0338095	0.0338093
-2.15	0.0757267	0.0265861	0.0265862	0.0968763	0.0236685	0.0236698	0.445283	0.864793	0.864796	0.163649	0.0344012	0.034401
-2.125	0.0745137	0.0252596	0.0252614	0.0955121	0.0234809	0.0234846	0.447146	0.865425	0.865428	0.166037	0.0349882	0.0349882
-2.1	0.0733207	0.0241588	0.0241625	0.0957857	0.0237391	0.0237433	0.448979	0.866029	0.866032	0.168431	0.0355817	0.0355817
-2.075	0.0728509	0.0234859	0.0234916	0.0974406	0.0242703	0.0242736	0.4508	0.866616	0.866619	0.170867	0.0361884	0.0361886
-2.05	0.0738457	0.0233959	0.0234031	0.099503	0.0247775	0.0247793	0.452646	0.867201	0.867204	0.173355	0.0368079	0.0368081
-2.025	0.0766052	0.0239898	0.0239963	0.10121	0.0250886	0.0250888	0.454561	0.8678	0.867804	0.175885	0.0374351	0.0374353
-2	0.0806232	0.0252073	0.0252098	0.102499	0.025224	0.0252226	0.456577	0.868431	0.868434	0.178448	0.0380657	0.0380658
-1.975	0.0848869	0.0267765	0.0267732	0.103668	0.0252751	0.0252725	0.458699	0.8691	0.869103	0.181039	0.0386976	0.0386977
