w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0269592	0.0828141	0.0828383	0.00214278	0.000481599	0.000482035	0.342193	0.536517	0.536516	0.0261856	0.0031898	0.00318978
-6.675	0.0268069	0.0827685	0.0828013	0.00207606	0.000478669	0.000479002	0.342863	0.538586	0.538586	0.0262375	0.00320177	0.00320176
-6.65	0.0266368	0.082761	0.0828053	0.00203855	0.000478739	0.000478989	0.343529	0.540655	0.540656	0.0262885	0.00321374	0.00321373
-6.625	0.0264468	0.082808	0.0828675	0.00202753	0.000481675	0.000481864	0.34419	0.542725	0.542728	0.0263391	0.00322578	0.00322578
-6.6	0.0262341	0.0829372	0.083016	0.00204118	0.000487444	0.000487591	0.344846	0.544799	0.544803	0.0263902	0.00323797	0.00323797
-6.575	0.0259976	0.0831954	0.0832952	0.0020781	0.000496001	0.000496118	0.345496	0.546879	0.546886	0.0264421	0.00325037	0.00325037
-6.55	0.0257416	0.0836552	0.0837694	0.00213428	0.000506831	0.000506926	0.34614	0.54897	0.54898	0.0264955	0.00326304	0.00326305
-6.525	0.0254866	0.0844121	0.0845152	0.00219769	0.000518127	0.000518204	0.346777	0.55108	0.551093	0.0265504	0.00327599	0.003276
-6.5	0.0252801	0.0855397	0.0855826	0.00224701	0.00052662	0.000526677	0.347409	0.553219	0.553232	0.0266066	0.00328915	0.00328917
-6.475	0.0251884	0.0869817	0.0869192	0.00226665	0.000529867	0.000529905	0.348039	0.555394	0.555405	0.0266633	0.0033024	0.00330242
-6.45	0.02524	0.0884567	0.0882956	0.00226507	0.000529045	0.000529065	0.34867	0.557605	0.557613	0.0267199	0.00331563	0.00331564
-6.425	0.0253782	0.0895644	0.0893596	0.00226582	0.000527539	0.000527545	0.349304	0.559844	0.559847	0.0267765	0.00332882	0.00332883
-6.4	0.0255023	0.0900599	0.0898654	0.00228645	0.000527838	0.000527836	0.349942	0.562096	0.562093	0.0268337	0.00334201	0.00334203
-6.375	0.0255431	0.0899982	0.0898424	0.00233058	0.000530668	0.000530659	0.35058	0.564345	0.564339	0.026892	0.00335528	0.00335529
-6.35	0.0254818	0.0896145	0.0895045	0.00238654	0.000535371	0.000535356	0.351217	0.566586	0.566577	0.0269516	0.00336866	0.00336868
-6.325	0.0253224	0.0891326	0.0890657	0.00242934	0.000540408	0.000540387	0.35185	0.568814	0.568804	0.0270124	0.00338217	0.00338219
-6.3	0.0250661	0.0886977	0.0886685	0.00243815	0.000544478	0.000544449	0.352477	0.571032	0.57102	0.0270733	0.00339578	0.0033958
-6.275	0.0247097	0.088403	0.0884074	0.00241858	0.000547768	0.000547732	0.353095	0.573242	0.573231	0.0271338	0.00340948	0.00340949
-6.25	0.0242691	0.0883194	0.0883552	0.00239437	0.000551495	0.00055145	0.353701	0.57545	0.575439	0.0271936	0.00342327	0.00342328
-6.225	0.0238066	0.0884761	0.0885429	0.0023839	0.000556625	0.00055657	0.354297	0.577662	0.577653	0.0272532	0.00343718	0.00343719
-6.2	0.0234052	0.0888244	0.0889238	0.00239408	0.000563546	0.000563476	0.354882	0.579882	0.579876	0.0273131	0.00345127	0.00345128
-6.175	0.0230976	0.0892824	0.0894167	0.00242582	0.000572359	0.00057227	0.355459	0.582114	0.582112	0.0273737	0.00346558	0.00346559
-6.15	0.0228524	0.0898326	0.0900011	0.00247881	0.000583148	0.00058303	0.35603	0.58436	0.584362	0.0274357	0.00348016	0.00348016
-6.125	0.0226229	0.0905539	0.0907458	0.00255362	0.0005961	0.000595942	0.356596	0.586624	0.58663	0.0274995	0.00349506	0.00349506
-6.1	0.0223885	0.0915833	0.0917663	0.00265243	0.000611555	0.000611343	0.357156	0.588913	0.588924	0.0275659	0.00351035	0.00351034
-6.075	0.0221722	0.0930384	0.0931588	0.00277924	0.000630032	0.000629748	0.35771	0.591239	0.591253	0.0276353	0.0035261	0.00352609
-6.05	0.022031	0.0948843	0.0948983	0.00293999	0.000652232	0.000651859	0.358261	0.593612	0.593626	0.0277088	0.00354241	0.00354238
-6.025	0.0220015	0.0968086	0.0967245	0.00314189	0.000678968	0.000678499	0.358811	0.596032	0.596044	0.0277874	0.00355938	0.00355935
-6	0.022046	0.0983243	0.0981908	0.00338998	0.00071081	0.00071027	0.359362	0.59849	0.598499	0.0278721	0.00357715	0.0035771
-5.975	0.0220813	0.0991333	0.0989947	0.00367658	0.000746963	0.000746461	0.359914	0.600968	0.600974	0.027964	0.00359582	0.00359576
-5.95	0.0220426	0.0993232	0.099203	0.00396432	0.000783436	0.000783202	0.360465	0.603451	0.603454	0.0280632	0.00361541	0.00361534
-5.925	0.0218984	0.0991835	0.09909	0.00418881	0.00081334	0.000813603	0.361013	0.605931	0.605931	0.0281679	0.00363574	0.00363568
-5.9	0.0216312	0.0989828	0.0989165	0.00431354	0.000832621	0.000833341	0.361553	0.608405	0.608404	0.0282757	0.00365656	0.00365652
-5.875	0.021227	0.0989101	0.0988667	0.00437337	0.000844237	0.000845126	0.362084	0.610878	0.610875	0.028385	0.00367767	0.00367765
-5.85	0.0206974	0.0991126	0.0990866	0.00442955	0.000853093	0.000853903	0.362601	0.613356	0.613353	0.0284958	0.00369899	0.00369899
-5.825	0.0201156	0.099682	0.0996688	0.00452311	0.000862061	0.000862702	0.363104	0.615848	0.615844	0.0286089	0.00372054	0.00372056
-5.8	0.0196036	0.100584	0.100581	0.00468243	0.000874157	0.00087463	0.363594	0.618363	0.618359	0.0287259	0.0037424	0.00374243
-5.775	0.0192505	0.101647	0.101651	0.00492114	0.000892283	0.000892619	0.364076	0.620904	0.6209	0.028849	0.00376471	0.00376474
-5.75	0.0190554	0.102671	0.102681	0.00520741	0.000915692	0.000915925	0.364552	0.623471	0.623467	0.0289791	0.0037876	0.00378764
-5.725	0.0189591	0.103554	0.10357	0.00544498	0.000938545	0.0009387	0.365026	0.626059	0.626056	0.0291153	0.00381106	0.00381111
-5.7	0.0189006	0.104304	0.104326	0.00552774	0.000954075	0.00095417	0.365499	0.628667	0.628665	0.0292535	0.00383491	0.00383496
-5.675	0.018841	0.104978	0.105007	0.00545231	0.000962153	0.000962198	0.36597	0.631292	0.63129	0.0293898	0.00385897	0.00385902
-5.65	0.0187605	0.105638	0.105674	0.00532036	0.00096929	0.00096929	0.366439	0.633932	0.633932	0.0295228	0.0038832	0.00388325
-5.625	0.0186486	0.106338	0.106384	0.00522994	0.000981736	0.00098169	0.366905	0.636591	0.636591	0.0296535	0.00390774	0.00390779
-5.6	0.0184969	0.107136	0.107192	0.00522526	0.00100246	0.00100236	0.367367	0.639269	0.639271	0.0297842	0.0039328	0.00393285
-5.575	0.0182944	0.108102	0.108169	0.00531555	0.00103241	0.00103226	0.367825	0.641972	0.641975	0.029917	0.00395861	0.00395866
-5.55	0.0180247	0.109333	0.109407	0.00549988	0.00107215	0.00107193	0.368275	0.644705	0.64471	0.0300545	0.00398542	0.00398546
-5.525	0.0176675	0.110938	0.111007	0.00577916	0.00112258	0.00112227	0.368717	0.647479	0.647486	0.030199	0.00401348	0.00401351
-5.5	0.017212	0.112992	0.113033	0.0061599	0.00118527	0.00118483	0.369147	0.650303	0.650311	0.030353	0.00404311	0.00404313
-5.475	0.0166847	0.115456	0.115443	0.0066556	0.00126255	0.00126194	0.369564	0.65319	0.653197	0.0305194	0.00407468	0.00407468
-5.45	0.0161667	0.11815	0.118082	0.0072904	0.00135805	0.00135723	0.369968	0.656144	0.65615	0.0307017	0.00410863	0.00410861
-5.425	0.0157504	0.120808	0.120716	0.00810598	0.0014776	0.00147653	0.370362	0.659164	0.659167	0.0309043	0.00414557	0.00414553
-5.4	0.0154667	0.123226	0.123145	0.00916409	0.00162962	0.00162826	0.370749	0.662244	0.662246	0.0311334	0.00418631	0.00418623
-5.375	0.0152806	0.12539	0.12533	0.0105342	0.00182338	0.0018217	0.371131	0.665379	0.665379	0.0313968	0.00423189	0.00423177
-5.35	0.0151396	0.12744	0.127401	0.012253	0.00206319	0.00206133	0.371509	0.668565	0.668564	0.0317031	0.00428347	0.00428331
-5.325	0.0150064	0.129563	0.12954	0.0142322	0.00233527	0.00233376	0.371885	0.671804	0.671803	0.0320589	0.00434186	0.00434165
-5.3	0.0148638	0.131904	0.131893	0.0161491	0.00259219	0.00259197	0.372256	0.675102	0.6751	0.0324626	0.00440666	0.00440645
-5.275	0.014707	0.134486	0.134484	0.0175366	0.00276524	0.002767	0.372624	0.678464	0.678462	0.032901	0.00447579	0.00447563
-5.25	0.014536	0.137137	0.137142	0.0181798	0.00282086	0.00282406	0.372987	0.681892	0.681891	0.0333555	0.00454631	0.00454623
-5.225	0.0143496	0.139545	0.139556	0.0182658	0.00278862	0.00279208	0.373346	0.685381	0.68538	0.0338122	0.00461603	0.00461603
-5.2	0.0141433	0.141554	0.14157	0.0179953	0.00271635	0.00271927	0.3737	0.68892	0.688919	0.0342621	0.00468394	0.00468401
-5.175	0.0139144	0.143339	0.14336	0.0173721	0.00263113	0.00263331	0.374047	0.692503	0.692503	0.0346964	0.00474972	0.00474984
-5.15	0.0136636	0.145192	0.145217	0.0164873	0.00255291	0.00255443	0.374389	0.696133	0.696133	0.0351086	0.00481354	0.0048137
-5.125	0.0133933	0.147313	0.147342	0.0156486	0.00250695	0.00250793	0.374724	0.699816	0.699817	0.0354998	0.00487621	0.0048764
-5.1	0.0131046	0.149799	0.149833	0.0151384	0.00251209	0.00251263	0.375051	0.703561	0.703563	0.0358782	0.00493901	0.00493922
-5.075	0.0127969	0.152709	0.152745	0.0150816	0.00257598	0.00257616	0.375371	0.707379	0.707381	0.0362553	0.00500341	0.00500362
-5.05	0.012467	0.156111	0.156144	0.0155048	0.00270134	0.00270116	0.375683	0.711282	0.711285	0.0366429	0.00507095	0.00507115
-5.025	0.0121098	0.160103	0.160124	0.0164155	0.00289165	0.0028911	0.375986	0.715284	0.715288	0.0370533	0.00514324	0.00514343
-5	0.0117209	0.164784	0.164781	0.017839	0.00315379	0.00315281	0.376279	0.719404	0.719408	0.0374992	0.00522208	0.00522225
-4.975	0.011303	0.170154	0.170125	0.0198391	0.00350006	0.00349857	0.376561	0.723658	0.723661	0.0379952	0.00530958	0.00530971
-4.95	0.0108674	0.176073	0.176033	0.0225472	0.00395251	0.00395043	0.376833	0.728059	0.728062	0.0385589	0.0054084	0.00540847
-4.925	0.0104226	0.182427	0.182392	0.0261843	0.00454675	0.00454397	0.377094	0.73262	0.732621	0.0392135	0.00552207	0.00552207
-4.9	0.00996614	0.189286	0.189262	0.0310254	0.00532755	0.00532388	0.377343	0.737352	0.737353	0.0399891	0.00565526	0.00565517
-4.875	0.00949183	0.196826	0.196812	0.037274	0.00633179	0.00632703	0.37758	0.742273	0.742273	0.040921	0.00581355	0.00581335
-4.85	0.00899786	0.205154	0.205147	0.0448068	0.00755248	0.00754661	0.377805	0.747402	0.747402	0.0420412	0.00600236	0.00600201
-4.825	0.0084874	0.214186	0.214184	0.0528633	0.0088889	0.00888253	0.378017	0.752756	0.752756	0.0433627	0.00622458	0.00622408
-4.8	0.00796134	0.223636	0.223637	0.0600127	0.0101208	0.0101157	0.378216	0.758347	0.758347	0.0448631	0.00647761	0.00647697
-4.775	0.0074159	0.232949	0.232952	0.0645359	0.0109437	0.0109425	0.378402	0.764171	0.764171	0.0464765	0.0067512	0.00675053
-4.75	0.00684779	0.240965	0.240969	0.0651343	0.0111163	0.0111213	0.378573	0.770195	0.770195	0.0481048	0.0070291	0.00702856
-4.725	0.00625982	0.245383	0.245388	0.0619552	0.0106866	0.0106974	0.378729	0.77633	0.77633	0.0496537	0.00729627	0.007296
-4.7	0.00566472	0.242484	0.242489	0.0568206	0.00999669	0.0100099	0.378871	0.782392	0.782392	0.0510742	0.00754619	0.00754625
-4.675	0.0050869	0.228351	0.228356	0.0520159	0.00942896	0.00944104	0.378998	0.788101	0.788101	0.0523746	0.00778191	0.00778227
-4.65	0.00455813	0.202465	0.202469	0.0490674	0.0092243	0.00923333	0.379112	0.793162	0.793163	0.0536013	0.00801252	0.00801311
-4.625	0.00410418	0.170003	0.170006	0.0486091	0.00948922	0.00949484	0.379215	0.797412	0.797413	0.0548165	0.00824975	0.00825048
-4.6	0.00373334	0.138162	0.138165	0.050824	0.0102677	0.0102701	0.379308	0.800866	0.800867	0.0560871	0.00850644	0.00850723
-4.575	0.00343818	0.111231	0.111232	0.0557153	0.0115661	0.0115654	0.379394	0.803647	0.803648	0.05748	0.00879559	0.00879636
-4.55	0.00320474	0.0900726	0.0900738	0.0630092	0.0133039	0.0133001	0.379474	0.805899	0.8059	0.0590552	0.00912819	0.00912887
-4.525	0.00301926	0.0739026	0.0739034	0.0718744	0.0152357	0.0152286	0.37955	0.807746	0.807748	0.0608521	0.00950908	0.00950958
-4.5	0.00287043	0.061579	0.0615795	0.0809206	0.0169712	0.0169606	0.379621	0.809286	0.809287	0.0628751	0.00993336	0.0099336
-4.475	0.00274943	0.0520998	0.0521	0.0886357	0.0181368	0.0181229	0.37969	0.810588	0.81059	0.065091	0.0103868	0.0103867
-4.45	0.00264939	0.0447008	0.0447006	0.0937666	0.0185216	0.0185056	0.379756	0.811706	0.811707	0.0674352	0.0108498	0.0108493
-4.425	0.00256544	0.0388312	0.0388307	0.0954426	0.018115	0.0180994	0.37982	0.812677	0.812678	0.0698212	0.0113027	0.0113018
-4.4	0.00249466	0.0341045	0.0341036	0.0931995	0.0170548	0.0170438	0.379883	0.813529	0.81353	0.0721512	0.0117291	0.0117279
-4.375	0.00243529	0.0302482	0.0302469	0.0871668	0.0155632	0.0155617	0.379944	0.814286	0.814287	0.0743304	0.0121181	0.0121169
-4.35	0.00238595	0.0270657	0.0270638	0.0785712	0.0139491	0.0139578	0.380003	0.814962	0.814963	0.0762947	0.0124669	0.0124659
-4.325	0.00234552	0.0244123	0.0244098	0.0696193	0.0125502	0.0125647	0.380062	0.815572	0.815573	0.0780352	0.0127806	0.01278
-4.3	0.0023131	0.0221808	0.0221776	0.0623495	0.0116039	0.011619	0.38012	0.816127	0.816128	0.0795939	0.0130707	0.0130705
-4.275	0.00228794	0.0202895	0.0202856	0.0577965	0.0112069	0.0112202	0.380177	0.816634	0.816635	0.0810388	0.0133509	0.013351
-4.25	0.00226894	0.0186723	0.0186681	0.0561535	0.011367	0.0113777	0.380234	0.817101	0.817102	0.0824426	0.0136351	0.0136354
-4.225	0.00225404	0.0172699	0.0172667	0.0571771	0.0120379	0.0120458	0.38029	0.817533	0.817533	0.0838721	0.013936	0.0139366
-4.2	0.00224008	0.0160269	0.0160264	0.0603153	0.013098	0.0131028	0.380346	0.817933	0.817934	0.08538	0.0142635	0.0142641
-4.175	0.00222458	0.0149021	0.0149047	0.0647187	0.0143265	0.0143279	0.380402	0.818306	0.818307	0.0869979	0.0146216	0.0146223
-4.15	0.00220794	0.0138787	0.0138829	0.0694347	0.0154557	0.015454	0.380457	0.818653	0.818654	0.0887338	0.015008	0.0150087
-4.125	0.00219238	0.0129536	0.0129578	0.0736965	0.0162732	0.016269	0.380512	0.818977	0.818978	0.0905762	0.0154149	0.0154154
-4.1	0.00217942	0.0121219	0.0121252	0.0770963	0.016686	0.0166791	0.380566	0.81928	0.819281	0.0925036	0.015832	0.0158324
-4.075	0.00216919	0.0113726	0.0113748	0.0797404	0.0167495	0.0167395	0.38062	0.819564	0.819565	0.0944971	0.0162507	0.0162509
-4.05	0.00216104	0.0106925	0.0106937	0.0822887	0.0166563	0.0166431	0.380674	0.819831	0.819832	0.0965543	0.0166672	0.0166669
-4.025	0.00215422	0.0100687	0.0100689	0.0853095	0.0165827	0.016568	0.380728	0.820083	0.820084	0.0986871	0.0170817	0.0170811
-4	0.00214902	0.00949315	0.00949243	0.0882781	0.0164954	0.0164831	0.380782	0.820321	0.820322	0.100894	0.0174941	0.0174932
-3.975	0.0021492	0.0089715	0.00896999	0.0897492	0.0162304	0.0162249	0.380836	0.820545	0.820546	0.103138	0.0178999	0.0178988
-3.95	0.0021654	0.00853515	0.00853317	0.0887341	0.0157691	0.015772	0.38089	0.820758	0.820759	0.105356	0.0182941	0.0182931
-3.925	0.00220981	0.00822179	0.0082201	0.0856691	0.0153219	0.0153304	0.380945	0.820964	0.820965	0.107498	0.0186771	0.0186764
-3.9	0.00227451	0.00800156	0.00800069	0.0822679	0.0151834	0.0151932	0.381002	0.821164	0.821165	0.109555	0.0190567	0.0190562
-3.875	0.00233259	0.00778057	0.00778033	0.0804548	0.0155463	0.0155549	0.38106	0.821358	0.821359	0.111566	0.0194454	0.0194451
-3.85	0.00237319	0.0075176	0.00751771	0.0812334	0.016396	0.0164027	0.38112	0.821546	0.821547	0.113597	0.0198553	0.0198552
-3.825	0.00240313	0.00723492	0.00723509	0.0843872	0.0175245	0.0175294	0.38118	0.821727	0.821728	0.115706	0.0202934	0.0202934
-3.8	0.00242702	0.00695534	0.00695551	0.0888841	0.0186346	0.0186382	0.38124	0.821901	0.821902	0.117929	0.0207593	0.0207594
-3.775	0.00244463	0.00668562	0.00668577	0.0932659	0.0194374	0.0194398	0.381301	0.822068	0.822069	0.12026	0.0212452	0.0212454
-3.75	0.00245806	0.00642864	0.00642874	0.0959375	0.0197205	0.0197219	0.381363	0.822229	0.82223	0.122659	0.0217382	0.0217384
-3.725	0.00247257	0.00618859	0.00618864	0.0957429	0.0194501	0.0194506	0.381425	0.822384	0.822384	0.125052	0.0222245	0.0222247
-3.7	0.00249226	0.00596796	0.00596795	0.0927154	0.0188466	0.0188463	0.381487	0.822533	0.822534	0.12737	0.0226956	0.0226958
-3.675	0.00251846	0.00576639	0.00576637	0.088429	0.0183323	0.0183313	0.38155	0.822677	0.822678	0.129581	0.0231539	0.0231541
-3.65	0.00255113	0.00558196	0.00558197	0.0852329	0.0183285	0.0183267	0.381614	0.822816	0.822817	0.131712	0.0236121	0.0236123
-3.625	0.00258981	0.00541227	0.00541228	0.0847968	0.0190326	0.0190298	0.381679	0.822952	0.822953	0.133832	0.024088	0.024088
-3.6	0.00263412	0.00525498	0.00525498	0.0873104	0.0203194	0.0203154	0.381744	0.823083	0.823084	0.136014	0.0245959	0.0245959
-3.575	0.00268394	0.00510843	0.00510843	0.091689	0.0217977	0.0217923	0.381811	0.823211	0.823212	0.138307	0.0251409	0.0251407
-3.55	0.00273948	0.00497198	0.00497196	0.0964429	0.0230443	0.0230376	0.38188	0.823335	0.823336	0.140718	0.025717	0.0257167
-3.525	0.00280121	0.00484537	0.00484537	0.100535	0.0238553	0.0238478	0.38195	0.823456	0.823457	0.143231	0.0263134	0.0263129
-3.5	0.00286979	0.00472833	0.00472833	0.103551	0.0242838	0.0242771	0.382022	0.823575	0.823575	0.14582	0.0269205	0.0269198
-3.475	0.00294613	0.00462052	0.00462051	0.105262	0.0244647	0.0244616	0.382095	0.82369	0.823691	0.148451	0.0275321	0.0275313
-3.45	0.00303138	0.00452169	0.00452168	0.105331	0.0244272	0.0244297	0.382171	0.823803	0.823804	0.151085	0.0281428	0.0281421
-3.425	0.00312698	0.00443172	0.00443172	0.103538	0.024077	0.024084	0.382249	0.823914	0.823915	0.153673	0.0287447	0.0287442
-3.4	0.00323398	0.00435041	0.00435041	0.100021	0.0233246	0.0233332	0.38233	0.824023	0.824023	0.156174	0.0293278	0.0293275
-3.375	0.00335188	0.00427684	0.00427684	0.0953427	0.0222191	0.0222271	0.382414	0.82413	0.82413	0.158557	0.0298833	0.0298832
-3.35	0.00347676	0.00420855	0.00420855	0.0903215	0.0209353	0.0209416	0.382501	0.824235	0.824236	0.160815	0.0304067	0.0304067
-3.325	0.00360205	0.00414178	0.00414178	0.0857047	0.0196645	0.019669	0.382591	0.824338	0.824339	0.162958	0.0308983	0.0308984
-3.3	0.00372552	0.00407464	0.00407464	0.0820263	0.0185532	0.0185559	0.382684	0.82444	0.824441	0.165008	0.0313621	0.0313623
-3.275	0.00385412	0.00400929	0.0040093	0.0796329	0.017701	0.0177021	0.38278	0.82454	0.824541	0.166999	0.0318046	0.0318049
-3.25	0.0039982	0.00394948	0.00394949	0.0787048	0.0171712	0.0171707	0.38288	0.824639	0.82464	0.168967	0.0322339	0.0322342
-3.225	0.0041658	0.00389765	0.00389766	0.0792415	0.0169926	0.0169906	0.382985	0.824737	0.824737	0.170948	0.0326587	0.0326589
-3.2	0.00436197	0.00385482	0.00385483	0.0811586	0.0171651	0.0171617	0.383094	0.824833	0.824834	0.172977	0.0330879	0.033088
-3.175	0.00459173	0.00382149	0.00382151	0.0844488	0.0176557	0.017651	0.383208	0.824928	0.824929	0.175088	0.0335293	0.0335292
-3.15	0.00486407	0.00379801	0.00379804	0.0890309	0.0183605	0.0183547	0.38333	0.825023	0.825024	0.177314	0.0339883	0.0339881
-3.125	0.00518207	0.00378439	0.00378442	0.0944908	0.0190997	0.019093	0.38346	0.825118	0.825119	0.179676	0.0344658	0.0344654
-3.1	0.00555638	0.00377974	0.00377977	0.100146	0.0196748	0.0196672	0.383598	0.825213	0.825213	0.18218	0.0349576	0.0349571
-3.075	0.00600826	0.00378241	0.00378251	0.105269	0.019932	0.0199242	0.383749	0.825307	0.825308	0.184811	0.0354559	0.0354552
-3.05	0.0065553	0.00379176	0.00379184	0.109232	0.0197945	0.0197877	0.383913	0.825402	0.825403	0.187542	0.0359508	0.0359499
-3.025	0.0072244	0.00380775	0.00380781	0.111504	0.0192566	0.0192534	0.384093	0.825497	0.825498	0.19033	0.0364322	0.0364312
-3	0.00805059	0.00382911	0.00382909	0.111503	0.0183503	0.0183542	0.384294	0.825593	0.825594	0.193117	0.036891	0.0368901
-2.975	0.00907593	0.00385542	0.00385521	0.108436	0.0171058	0.0171191	0.384521	0.825689	0.82569	0.195828	0.0373186	0.0373181
-2.95	0.0103726	0.00389148	0.0038912	0.101751	0.015582	0.0156031	0.384781	0.825786	0.825787	0.198372	0.0377082	0.0377082
-2.925	0.0119622	0.00394623	0.00394602	0.092144	0.0139444	0.0139665	0.38508	0.825885	0.825886	0.200676	0.0380568	0.0380573
-2.9	0.0138107	0.00402744	0.00402727	0.0817429	0.0124421	0.0124559	0.385425	0.825986	0.825987	0.202719	0.0383678	0.0383687
-2.875	0.015773	0.00413913	0.00413902	0.0727734	0.0112658	0.011265	0.385819	0.826089	0.82609	0.204539	0.0386495	0.0386503
-2.85	0.0176631	0.00428102	0.00428096	0.0660987	0.0104274	0.0104128	0.386261	0.826196	0.826197	0.206191	0.0389102	0.0389107
-2.825	0.0193708	0.00445018	0.0044502	0.060916	0.00975659	0.00973672	0.386745	0.826308	0.826308	0.207714	0.0391541	0.0391541
-2.8	0.0208878	0.00464543	0.0046455	0.0556626	0.00903696	0.00902288	0.387267	0.826424	0.826425	0.209106	0.03938	0.0393796
-2.775	0.0222475	0.00487004	0.00487018	0.0495388	0.00820084	0.0081971	0.387824	0.826545	0.826546	0.210344	0.039585	0.0395846
-2.75	0.0234809	0.00512803	0.00512822	0.043094	0.00735431	0.00735762	0.388411	0.826674	0.826674	0.211421	0.0397689	0.0397685
-2.725	0.0246148	0.00541715	0.00541738	0.0372785	0.00662121	0.00662677	0.389026	0.826809	0.82681	0.212353	0.0399344	0.0399342
-2.7	0.0256719	0.00572342	0.00572369	0.0325385	0.00603869	0.00604392	0.389668	0.826952	0.826953	0.213167	0.0400854	0.0400853
-2.675	0.0266703	0.00602547	0.0060258	0.0287963	0.00557172	0.00557587	0.390334	0.827103	0.827104	0.213887	0.0402247	0.0402247
-2.65	0.0276302	0.00631651	0.00631693	0.0258179	0.0051767	0.00517979	0.391025	0.827261	0.827262	0.214532	0.0403541	0.0403542
-2.625	0.0285789	0.00661763	0.00661817	0.0234651	0.00484432	0.00484656	0.39174	0.827426	0.827427	0.215119	0.0404752	0.0404753
-2.6	0.0295422	0.00695911	0.00695974	0.0216718	0.00458422	0.00458584	0.392478	0.8276	0.827601	0.215661	0.0405898	0.04059
-2.575	0.0305326	0.00735941	0.00736001	0.0203268	0.00439469	0.00439585	0.393242	0.827784	0.827785	0.216169	0.0406997	0.0406999
-2.55	0.0315374	0.00781676	0.00781698	0.0192464	0.00425816	0.00425897	0.39403	0.82798	0.82798	0.21665	0.0408061	0.0408064
-2.525	0.0325076	0.00830121	0.0083004	0.0182731	0.00415727	0.00415779	0.394843	0.828187	0.828188	0.217107	0.04091	0.0409103
-2.5	0.0333723	0.00875628	0.00875404	0.0173963	0.00409107	0.00409132	0.395677	0.828406	0.828407	0.217542	0.0410123	0.0410126
-2.475	0.0341072	0.00914106	0.00913798	0.0167127	0.00407113	0.00407109	0.39653	0.828635	0.828635	0.217959	0.0411141	0.0411144
-2.45	0.0347767	0.00947428	0.00947168	0.0163114	0.00410972	0.00410936	0.397399	0.828871	0.828872	0.218367	0.0412168	0.0412171
-2.425	0.0354606	0.00979851	0.00979731	0.0162425	0.00421712	0.00421639	0.398286	0.829116	0.829117	0.218773	0.0413223	0.0413225
-2.4	0.0361959	0.0101296	0.0101301	0.0165384	0.00440375	0.00440257	0.399191	0.82937	0.82937	0.219187	0.0414324	0.0414326
-2.375	0.0370302	0.0104744	0.0104765	0.0172222	0.00467889	0.00467723	0.400116	0.829631	0.829632	0.219617	0.0415493	0.0415495
-2.35	0.0380589	0.0108715	0.0108749	0.0182692	0.00504012	0.00503808	0.401068	0.829903	0.829904	0.220074	0.0416753	0.0416754
-2.325	0.0393356	0.0113847	0.0113892	0.0195167	0.00545085	0.00544888	0.402051	0.830188	0.830189	0.220562	0.0418116	0.0418117
-2.3	0.0407997	0.0120487	0.0120532	0.0206089	0.00582625	0.00582511	0.403071	0.830489	0.83049	0.221077	0.0419573	0.0419573
-2.275	0.0423226	0.0128437	0.0128469	0.0211818	0.00607525	0.00607553	0.404129	0.83081	0.830811	0.221607	0.0421091	0.0421092
-2.25	0.0437243	0.0136929	0.013693	0.0211784	0.00617571	0.00617727	0.405222	0.831152	0.831154	0.222136	0.0422635	0.0422636
-2.225	0.0447512	0.0144393	0.0144355	0.0208228	0.0061818	0.00618402	0.406341	0.831513	0.831514	0.222657	0.0424181	0.0424182
-2.2	0.0451962	0.0148863	0.0148799	0.0203458	0.00616948	0.00617172	0.407471	0.831886	0.831886	0.223165	0.0425723	0.0425725
-2.175	0.0451374	0.0149604	0.0149539	0.0199013	0.00619942	0.00620124	0.408599	0.83226	0.83226	0.223663	0.0427273	0.0427275
-2.15	0.0449159	0.0147853	0.0147809	0.0196675	0.00632471	0.00632593	0.409722	0.832629	0.83263	0.224155	0.0428854	0.0428857
-2.125	0.0448688	0.0145501	0.0145484	0.0198465	0.00659699	0.00659763	0.410844	0.832993	0.832994	0.224651	0.0430503	0.0430506
-2.1	0.0452123	0.0144079	0.014409	0.0205944	0.00706117	0.00706125	0.411974	0.833353	0.833354	0.225166	0.0432269	0.0432272
-2.075	0.046043	0.0144763	0.01448	0.0220272	0.00776017	0.00775971	0.413125	0.833715	0.833716	0.225716	0.0434209	0.0434212
-2.05	0.0473198	0.0148183	0.0148242	0.0242546	0.00873956	0.00873853	0.414308	0.834086	0.834086	0.226323	0.0436394	0.0436396
-2.025	0.0489108	0.0154291	0.0154363	0.0273538	0.01003	0.0100284	0.415531	0.834471	0.834472	0.227007	0.0438901	0.0438903
-2	0.0506444	0.0162508	0.0162575	0.0312238	0.011586	0.0115838	0.416797	0.834878	0.834879	0.227787	0.0441798	0.0441799
-1.975	0.0522957	0.0171725	0.017176	0.035334	0.0131905	0.0131882	0.418105	0.835307	0.835308	0.22867	0.0445095	0.0445096
-1.95	0.0535989	0.0180244	0.0180226	0.0386949	0.014469	0.0144674	0.419445	0.835758	0.835759	0.229638	0.0448713	0.0448713
-1.925	0.0543807	0.0186248	0.0186184	0.0405119	0.015178	0.015178	0.420804	0.836223	0.836224	0.230651	0.0452507	0.0452508
