w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0240326	0.0899757	0.0899796	0.00235239	0.000494304	0.000494355	0.34339	0.571962	0.571962	0.0196198	0.00260889	0.00260887
-6.675	0.023964	0.0906003	0.090605	0.0022014	0.000475684	0.00047577	0.343989	0.574227	0.574227	0.0196748	0.00262078	0.00262077
-6.65	0.0239087	0.0913724	0.0913784	0.00210175	0.000463344	0.000463473	0.344587	0.576511	0.576512	0.0197274	0.00263237	0.00263236
-6.625	0.023867	0.0921814	0.0921893	0.00204642	0.000456232	0.000456416	0.345184	0.578816	0.578816	0.0197785	0.00264377	0.00264377
-6.6	0.0238201	0.0928108	0.0928211	0.00203049	0.000453569	0.000453819	0.345779	0.581136	0.581137	0.0198293	0.00265511	0.00265511
-6.575	0.0237395	0.0931004	0.0931136	0.00204925	0.000454688	0.000455002	0.346373	0.583464	0.583465	0.0198805	0.00266648	0.00266649
-6.55	0.0236112	0.0930941	0.0931092	0.00209202	0.000458494	0.000458829	0.346963	0.585791	0.585792	0.0199328	0.00267794	0.00267796
-6.525	0.0234411	0.0929547	0.0929684	0.00213382	0.000462716	0.000462972	0.347549	0.588115	0.588117	0.0199862	0.00268951	0.00268953
-6.5	0.0232405	0.0928201	0.0928262	0.00213883	0.000464159	0.000464228	0.34813	0.590435	0.590437	0.0200396	0.00270111	0.00270114
-6.475	0.0230154	0.0927676	0.0927596	0.00208961	0.000461189	0.000461073	0.348706	0.592754	0.592756	0.0200919	0.00271264	0.00271266
-6.45	0.0227649	0.0928379	0.0928127	0.00200615	0.000455439	0.000455239	0.349275	0.595075	0.595077	0.020142	0.00272403	0.00272405
-6.425	0.0224842	0.0930799	0.0930386	0.00192101	0.000449688	0.000449493	0.349837	0.597402	0.597403	0.0201901	0.00273527	0.00273528
-6.4	0.0221701	0.0935566	0.0935065	0.00185307	0.000445562	0.000445404	0.350391	0.599741	0.59974	0.0202364	0.00274641	0.00274642
-6.375	0.0218326	0.0943464	0.0943021	0.00180702	0.000443445	0.000443327	0.350937	0.6021	0.602098	0.0202816	0.0027575	0.0027575
-6.35	0.0215094	0.0954983	0.0954787	0.00178145	0.000443186	0.000443099	0.351475	0.604487	0.604485	0.0203261	0.00276858	0.00276858
-6.325	0.0212545	0.0969411	0.0969553	0.00177396	0.000444538	0.000444473	0.352006	0.606911	0.606909	0.0203704	0.00277969	0.00277969
-6.3	0.0210853	0.0984237	0.0984615	0.00178298	0.00044732	0.000447271	0.352533	0.609372	0.60937	0.020415	0.00279087	0.00279087
-6.275	0.0209511	0.0996668	0.09971	0.00180809	0.000451448	0.000451411	0.353057	0.611863	0.611863	0.0204602	0.00280216	0.00280216
-6.25	0.0207748	0.100623	0.100659	0.00184924	0.000456895	0.000456866	0.353576	0.614379	0.614379	0.0205064	0.00281358	0.00281358
-6.225	0.0204994	0.101483	0.10151	0.00190443	0.000463569	0.000463546	0.354089	0.616916	0.616917	0.0205541	0.00282517	0.00282517
-6.2	0.0201034	0.102522	0.102539	0.00196565	0.000471103	0.000471084	0.354591	0.619479	0.619481	0.0206032	0.00283695	0.00283694
-6.175	0.019619	0.10395	0.103959	0.00201714	0.000478764	0.000478749	0.355082	0.622078	0.62208	0.0206536	0.00284892	0.00284891
-6.15	0.0191414	0.105763	0.105768	0.00204588	0.000485986	0.000485974	0.35556	0.624722	0.624724	0.0207048	0.00286107	0.00286106
-6.125	0.0187757	0.10764	0.10764	0.00205643	0.000493065	0.000493056	0.35603	0.627413	0.627415	0.0207562	0.00287339	0.00287339
-6.1	0.0185544	0.109132	0.109127	0.00206391	0.000500609	0.000500602	0.356494	0.630141	0.630143	0.0208078	0.00288591	0.0028859
-6.075	0.0184345	0.110059	0.110051	0.00207478	0.000508246	0.000508241	0.356954	0.632892	0.632894	0.0208597	0.00289862	0.00289861
-6.05	0.0183569	0.110574	0.110562	0.00208248	0.00051446	0.000514457	0.357413	0.635657	0.635658	0.0209117	0.00291148	0.00291147
-6.025	0.0182825	0.110912	0.110896	0.00208033	0.000518215	0.000518212	0.35787	0.63843	0.638431	0.0209637	0.00292443	0.00292443
-6	0.0181929	0.111236	0.111214	0.00207296	0.000520387	0.000520384	0.358325	0.641211	0.641211	0.0210155	0.00293744	0.00293744
-5.975	0.0180806	0.11163	0.111603	0.00207062	0.00052273	0.000522727	0.358777	0.644001	0.644001	0.0210673	0.00295051	0.0029505
-5.95	0.0179419	0.112143	0.112111	0.00207989	0.000526376	0.000526373	0.359226	0.646805	0.646804	0.0211193	0.00296367	0.00296366
-5.925	0.0177731	0.112814	0.11278	0.00210274	0.000531686	0.000531683	0.35967	0.649625	0.649623	0.0211719	0.00297696	0.00297696
-5.9	0.0175686	0.113701	0.113673	0.00213924	0.000538678	0.000538677	0.360109	0.652468	0.652465	0.0212254	0.00299043	0.00299042
-5.875	0.0173228	0.114868	0.114862	0.0021894	0.000547322	0.000547331	0.360542	0.655339	0.655337	0.0212801	0.00300411	0.00300411
-5.85	0.0170365	0.116343	0.116376	0.00225393	0.000557658	0.000557693	0.360968	0.658248	0.658246	0.0213364	0.00301805	0.00301805
-5.825	0.0167179	0.118046	0.11811	0.00233473	0.000569849	0.000569937	0.361386	0.661199	0.661199	0.0213948	0.0030323	0.0030323
-5.8	0.0163687	0.119824	0.11989	0.0024352	0.000584229	0.000584397	0.361795	0.664195	0.664196	0.0214557	0.00304691	0.00304691
-5.775	0.0159738	0.121639	0.121684	0.00255962	0.000601235	0.000601503	0.362195	0.667236	0.667238	0.0215197	0.00306194	0.00306194
-5.75	0.0155236	0.123637	0.123653	0.00270978	0.000621056	0.000621416	0.362583	0.670327	0.67033	0.0215874	0.00307746	0.00307748
-5.725	0.0150451	0.12601	0.126001	0.0028773	0.000642846	0.000643222	0.362959	0.673477	0.67348	0.0216594	0.00309353	0.00309356
-5.7	0.0146012	0.128816	0.128791	0.00303475	0.000663778	0.000664007	0.363324	0.676697	0.676699	0.0217352	0.00311013	0.00311016
-5.675	0.0142442	0.131921	0.131892	0.00314411	0.000679874	0.000679806	0.36368	0.679995	0.679997	0.0218138	0.00312713	0.00312716
-5.65	0.0139772	0.135139	0.135112	0.00319457	0.000689898	0.000689568	0.36403	0.683374	0.683375	0.0218937	0.00314437	0.00314439
-5.625	0.0137675	0.138401	0.138382	0.00321973	0.000697248	0.000696823	0.364374	0.686834	0.686834	0.0219742	0.0031618	0.00316182
-5.6	0.01358	0.141736	0.141724	0.00326387	0.000706512	0.000706122	0.364713	0.690377	0.690377	0.0220558	0.00317947	0.00317947
-5.575	0.0133929	0.145088	0.145081	0.00335364	0.000720503	0.000720192	0.365048	0.694004	0.694004	0.0221396	0.00319748	0.00319747
-5.55	0.0131944	0.148256	0.148253	0.00349694	0.000740234	0.00074	0.365378	0.697711	0.697711	0.022227	0.00321599	0.00321597
-5.525	0.0129768	0.151112	0.151112	0.00368449	0.000765344	0.000765173	0.365702	0.701489	0.701488	0.0223192	0.00323512	0.0032351
-5.5	0.012736	0.153822	0.153823	0.00388417	0.000793731	0.000793607	0.366021	0.705334	0.705334	0.0224163	0.00325496	0.00325494
-5.475	0.0124715	0.156703	0.156706	0.00404674	0.000821381	0.000821291	0.366333	0.709252	0.709252	0.0225174	0.0032755	0.00327548
-5.45	0.0121845	0.160014	0.160017	0.0041384	0.000843775	0.000843709	0.366637	0.713252	0.713252	0.0226209	0.00329659	0.00329657
-5.425	0.0118758	0.163905	0.16391	0.00416409	0.00085829	0.000858242	0.366934	0.71735	0.71735	0.022725	0.00331805	0.00331802
-5.4	0.0115441	0.168448	0.168454	0.0041585	0.000866637	0.000866602	0.367223	0.721561	0.721561	0.022829	0.00333971	0.00333969
-5.375	0.0111855	0.173632	0.173639	0.00416558	0.000874258	0.000874236	0.367502	0.725902	0.725902	0.0229331	0.00336157	0.00336154
-5.35	0.0107933	0.179396	0.179404	0.00421691	0.000886133	0.000886131	0.367772	0.730387	0.730387	0.0230385	0.00338372	0.0033837
-5.325	0.0103625	0.18575	0.18576	0.00432638	0.000904719	0.000904759	0.368031	0.73503	0.735031	0.0231467	0.00340634	0.00340632
-5.3	0.0098979	0.192768	0.192776	0.00449942	0.000930933	0.000931055	0.368279	0.73985	0.739851	0.0232592	0.00342962	0.00342959
-5.275	0.00941189	0.20044	0.200445	0.00474248	0.000965542	0.000965803	0.368514	0.744861	0.744862	0.0233777	0.00345375	0.00345374
-5.25	0.0089118	0.208764	0.208762	0.00506781	0.0010099	0.00101035	0.368737	0.75008	0.750081	0.0235044	0.003479	0.003479
-5.225	0.00839791	0.217775	0.217768	0.005494	0.00106603	0.00106673	0.368947	0.755524	0.755525	0.0236418	0.00350565	0.00350567
-5.2	0.00787077	0.227327	0.227316	0.00604254	0.00113621	0.00113718	0.369143	0.761207	0.761208	0.0237928	0.00353406	0.00353409
-5.175	0.00733077	0.236895	0.236883	0.00672523	0.00122138	0.00122255	0.369327	0.76713	0.76713	0.023961	0.00356459	0.00356466
-5.15	0.00677546	0.245397	0.245386	0.00751385	0.00131742	0.00131847	0.369496	0.773264	0.773265	0.0241488	0.00359753	0.00359762
-5.125	0.00620416	0.250758	0.250751	0.00830758	0.00141122	0.00141159	0.369651	0.779533	0.779533	0.0243565	0.00363281	0.00363291
-5.1	0.00562481	0.249485	0.249483	0.00897433	0.00148608	0.00148537	0.369792	0.785771	0.785771	0.0245809	0.00366996	0.00367004
-5.075	0.00505774	0.237432	0.237436	0.00947587	0.00153815	0.00153666	0.369918	0.791706	0.791706	0.0248178	0.00370841	0.00370846
-5.05	0.00453291	0.213069	0.213075	0.00985678	0.00157754	0.00157588	0.370032	0.797033	0.797033	0.0250642	0.00374785	0.00374786
-5.025	0.00407807	0.180636	0.180642	0.0100856	0.00161009	0.00160869	0.370134	0.801549	0.801549	0.0253163	0.0037881	0.00378808
-5	0.00370541	0.147565	0.14757	0.010088	0.00163582	0.00163479	0.370226	0.805238	0.805239	0.0255685	0.003829	0.00382894
-4.975	0.00341019	0.119016	0.11902	0.00993747	0.00166284	0.00166214	0.370311	0.808214	0.808214	0.025817	0.00387057	0.0038705
-4.95	0.00317848	0.0964171	0.0964191	0.0098285	0.00170615	0.00170574	0.370391	0.810624	0.810625	0.0260627	0.00391322	0.00391314
-4.925	0.00299421	0.0791132	0.0791137	0.00990315	0.00177542	0.00177525	0.370466	0.812602	0.812602	0.0263102	0.00395761	0.00395752
-4.9	0.00284358	0.0659045	0.0659037	0.0101871	0.0018688	0.00186885	0.370537	0.814249	0.81425	0.0265649	0.00400433	0.00400424
-4.875	0.0027181	0.055725	0.055723	0.0106138	0.0019722	0.00197246	0.370605	0.815643	0.815643	0.0268303	0.00405363	0.00405356
-4.85	0.00261343	0.0477846	0.0477817	0.0110918	0.00206795	0.00206843	0.37067	0.816837	0.816838	0.0271076	0.00410533	0.00410527
-4.825	0.00252529	0.0414981	0.0414953	0.0116118	0.00215488	0.00215557	0.370733	0.817875	0.817875	0.0273979	0.00415921	0.00415916
-4.8	0.00244822	0.0364172	0.0364154	0.0122786	0.00225383	0.00225467	0.370795	0.818785	0.818785	0.0277048	0.00421555	0.00421552
-4.775	0.00237836	0.032222	0.0322216	0.0132309	0.00239051	0.00239147	0.370854	0.819591	0.819591	0.0280356	0.00427531	0.00427531
-4.75	0.00231542	0.0287153	0.0287157	0.014593	0.0025851	0.00258618	0.370912	0.820308	0.820309	0.0284004	0.00433994	0.00433996
-4.725	0.00226054	0.0257715	0.0257722	0.0164881	0.00285479	0.00285605	0.370968	0.820953	0.820953	0.0288126	0.00441131	0.00441137
-4.7	0.00221397	0.0232911	0.0232917	0.019052	0.00321699	0.00321849	0.371024	0.821535	0.821535	0.0292889	0.00449174	0.00449183
-4.675	0.00217503	0.0211884	0.0211889	0.0223959	0.00368427	0.00368601	0.371078	0.822065	0.822065	0.0298488	0.00458384	0.00458398
-4.65	0.0021427	0.0193928	0.0193931	0.026453	0.004243	0.00424471	0.371132	0.82255	0.82255	0.0305101	0.00468992	0.0046901
-4.625	0.00211607	0.0178481	0.0178483	0.0306812	0.00481399	0.00481489	0.371185	0.822996	0.822996	0.0312772	0.00481027	0.00481047
-4.6	0.00209441	0.0165107	0.0165108	0.0339043	0.00524155	0.0052406	0.371237	0.823409	0.823409	0.0321248	0.00494131	0.00494148
-4.575	0.00207712	0.0153465	0.0153465	0.034982	0.00540052	0.00539751	0.371289	0.823792	0.823793	0.0329993	0.00507632	0.00507642
-4.55	0.00206374	0.0143276	0.0143277	0.0339903	0.00534038	0.00533637	0.37134	0.82415	0.824151	0.0338491	0.00520983	0.00520983
-4.525	0.00205364	0.0134278	0.0134278	0.0321836	0.00523849	0.00523473	0.371392	0.824486	0.824487	0.0346537	0.00534079	0.0053407
-4.5	0.00204586	0.0126159	0.0126159	0.0308311	0.00524731	0.00524444	0.371443	0.824801	0.824802	0.0354245	0.00547197	0.00547181
-4.475	0.00203911	0.0118564	0.0118564	0.030606	0.00544491	0.00544304	0.371494	0.825098	0.825098	0.0361896	0.0056081	0.00560789
-4.45	0.00203325	0.0111348	0.0111348	0.0317537	0.00586797	0.00586703	0.371545	0.825376	0.825377	0.0369835	0.0057548	0.00575456
-4.425	0.00203047	0.0104809	0.0104809	0.0343777	0.00654303	0.00654294	0.371595	0.825638	0.825639	0.0378429	0.00591837	0.00591813
-4.4	0.00203286	0.00992625	0.0099262	0.0385459	0.00748861	0.00748937	0.371646	0.825886	0.825887	0.0388065	0.00610559	0.00610537
-4.375	0.00204025	0.00946203	0.00946197	0.0442273	0.00869017	0.00869185	0.371697	0.826123	0.826123	0.0399122	0.00632284	0.00632267
-4.35	0.00205152	0.0090624	0.0090623	0.0512162	0.0100805	0.0100832	0.371749	0.82635	0.82635	0.0411926	0.00657485	0.00657474
-4.325	0.00206578	0.00870536	0.00870521	0.0593374	0.0115962	0.0116001	0.3718	0.826567	0.826568	0.0426761	0.00686476	0.00686475
-4.3	0.00208225	0.00837208	0.00837189	0.0687015	0.013254	0.0132589	0.371852	0.826776	0.826777	0.0443936	0.00719611	0.00719622
-4.275	0.00210049	0.00804814	0.00804793	0.0790673	0.0150183	0.0150236	0.371905	0.826978	0.826978	0.0463703	0.00757156	0.00757181
-4.25	0.00212109	0.00773281	0.00773259	0.088787	0.0165785	0.0165827	0.371958	0.827171	0.827171	0.04859	0.00798603	0.00798638
-4.225	0.0021453	0.00743652	0.00743648	0.0953531	0.0174861	0.0174878	0.372011	0.827357	0.827357	0.0509738	0.00842318	0.00842358
-4.2	0.00217333	0.00716703	0.00716697	0.0973833	0.017604	0.0176023	0.372066	0.827536	0.827536	0.0534084	0.00886328	0.00886363
-4.175	0.00220281	0.00692039	0.0069205	0.0953672	0.0172195	0.0172148	0.372121	0.827709	0.82771	0.0557925	0.00929376	0.009294
-4.15	0.00222762	0.00667952	0.00667975	0.0910029	0.0167365	0.0167303	0.372177	0.827876	0.827877	0.0580676	0.00971218	0.00971226
-4.125	0.00223968	0.00641908	0.00641941	0.0863076	0.0164054	0.0163993	0.372233	0.828037	0.828037	0.0602253	0.0101223	0.0101222
-4.1	0.00223961	0.00613495	0.00613514	0.0825773	0.0162577	0.0162526	0.372289	0.82819	0.82819	0.0622897	0.0105288	0.0105286
-4.075	0.00224329	0.00586474	0.00586478	0.0799751	0.0161792	0.0161753	0.372345	0.828337	0.828337	0.0642891	0.0109332	0.0109329
-4.05	0.00226318	0.00564201	0.00564194	0.0779059	0.0160051	0.0160025	0.372401	0.828478	0.828478	0.0662368	0.0113334	0.011333
-4.025	0.00229502	0.00546056	0.00546042	0.0755811	0.0155958	0.0155946	0.372459	0.828614	0.828615	0.0681263	0.0117233	0.0117229
-4	0.00232924	0.00529996	0.00529989	0.0726194	0.0149286	0.014929	0.372517	0.828747	0.828747	0.0699418	0.0120965	0.0120961
-3.975	0.00236203	0.00514896	0.00514891	0.069566	0.0141754	0.0141776	0.372576	0.828875	0.828876	0.0716809	0.0124509	0.0124505
-3.95	0.00239518	0.0050056	0.00500557	0.0677376	0.013643	0.0136475	0.372636	0.829	0.829001	0.0733744	0.0127919	0.0127917
-3.925	0.00243137	0.00487092	0.0048709	0.0683811	0.0135917	0.0135985	0.372697	0.829122	0.829123	0.0750839	0.0131317	0.0131317
-3.9	0.00247218	0.00474561	0.0047456	0.0719608	0.0141029	0.0141117	0.372758	0.829241	0.829241	0.0768829	0.0134843	0.0134845
-3.875	0.00251838	0.00462986	0.00462985	0.0777986	0.0150266	0.0150356	0.372821	0.829357	0.829357	0.0788279	0.01386	0.0138604
-3.85	0.00257052	0.00452367	0.00452367	0.083987	0.0159918	0.0159977	0.372886	0.82947	0.82947	0.0809276	0.0142598	0.0142603
-3.825	0.00262928	0.00442714	0.00442713	0.0881925	0.0166122	0.0166117	0.372951	0.82958	0.829581	0.0831324	0.0146751	0.0146756
-3.8	0.00269542	0.00434034	0.00434031	0.0891597	0.016786	0.0167786	0.373019	0.829689	0.829689	0.0853614	0.0150947	0.0150951
-3.775	0.00276952	0.00426274	0.00426273	0.0873541	0.0166954	0.0166845	0.373088	0.829795	0.829796	0.0875452	0.0155121	0.0155122
-3.75	0.00285128	0.00419222	0.00419221	0.0842451	0.0165378	0.0165281	0.373159	0.8299	0.829901	0.0896513	0.0159255	0.0159254
-3.725	0.00293935	0.00412449	0.00412448	0.080971	0.0163432	0.0163374	0.373233	0.830003	0.830004	0.0916756	0.0163341	0.0163338
-3.7	0.00303335	0.00405617	0.00405619	0.0776894	0.016007	0.0160051	0.373309	0.830105	0.830105	0.0936179	0.0167343	0.0167339
-3.675	0.00313699	0.00398926	0.00398931	0.0741296	0.0154497	0.0154502	0.373387	0.830205	0.830205	0.0954711	0.0171205	0.0171202
-3.65	0.00325675	0.0039296	0.00392965	0.0705405	0.0147697	0.0147715	0.373468	0.830303	0.830303	0.0972346	0.0174898	0.0174895
-3.625	0.00339735	0.00388149	0.00388152	0.0679726	0.0142451	0.0142476	0.373553	0.8304	0.8304	0.0989339	0.0178459	0.0178457
-3.6	0.00355659	0.0038445	0.00384453	0.0676352	0.0141636	0.0141665	0.373642	0.830496	0.830496	0.100625	0.0182	0.0181998
-3.575	0.00371914	0.00381148	0.0038115	0.0701968	0.0146719	0.0146753	0.373735	0.830591	0.830592	0.10238	0.0185668	0.0185667
-3.55	0.00385766	0.00376941	0.00376941	0.0754759	0.0157206	0.0157244	0.373832	0.830685	0.830686	0.104267	0.0189598	0.0189598
-3.525	0.00395527	0.00370935	0.00370935	0.0822845	0.0170417	0.017045	0.373931	0.830778	0.830779	0.106324	0.0193858	0.019386
-3.5	0.00402672	0.00363643	0.00363643	0.0888103	0.0182539	0.0182559	0.374031	0.830869	0.83087	0.108544	0.0198422	0.0198424
-3.475	0.0041033	0.00356316	0.00356315	0.093905	0.0191566	0.0191567	0.374134	0.830958	0.830959	0.110892	0.0203211	0.0203213
-3.45	0.00420279	0.00349801	0.003498	0.0977679	0.0198349	0.0198335	0.374239	0.831046	0.831046	0.113336	0.020817	0.0208171
-3.425	0.00433659	0.00344363	0.00344362	0.100979	0.0204125	0.0204106	0.374347	0.831132	0.831132	0.11586	0.0213273	0.0213274
-3.4	0.00450626	0.00339974	0.00339972	0.103407	0.020873	0.0208713	0.37446	0.831217	0.831217	0.118445	0.0218491	0.0218492
-3.375	0.00472223	0.00336537	0.00336535	0.104272	0.0211189	0.0211175	0.374578	0.831301	0.831301	0.121052	0.0223771	0.0223771
-3.35	0.00497088	0.00333975	0.00333974	0.102915	0.0210773	0.0210762	0.374702	0.831384	0.831385	0.123625	0.022904	0.022904
-3.325	0.00526714	0.00332255	0.00332254	0.0993571	0.020727	0.0207261	0.374834	0.831467	0.831468	0.126109	0.0234222	0.0234221
-3.3	0.00562138	0.00331391	0.0033139	0.094326	0.0201151	0.0201144	0.374974	0.83155	0.831551	0.128467	0.0239251	0.023925
-3.275	0.00604197	0.00331445	0.00331444	0.0891452	0.0194409	0.0194404	0.375126	0.831633	0.831634	0.130696	0.0244111	0.024411
-3.25	0.00655579	0.00332517	0.0033252	0.0854742	0.0190543	0.0190539	0.375289	0.831716	0.831717	0.132833	0.0248875	0.0248874
-3.225	0.00718456	0.00334758	0.00334749	0.0846322	0.0192663	0.019266	0.375469	0.8318	0.8318	0.134949	0.0253691	0.025369
-3.2	0.00796988	0.0033828	0.0033827	0.0868659	0.0201366	0.0201364	0.375668	0.831884	0.831885	0.13712	0.0258725	0.0258724
-3.175	0.00895668	0.00343176	0.00343167	0.0911195	0.0214139	0.0214137	0.375892	0.83197	0.831971	0.139398	0.0264079	0.0264078
-3.15	0.0102	0.0034954	0.00349539	0.0956624	0.022704	0.0227039	0.376147	0.832058	0.832058	0.14179	0.0269755	0.0269754
-3.125	0.0117424	0.00357464	0.00357466	0.0993303	0.0237544	0.0237545	0.376441	0.832147	0.832147	0.144273	0.0275693	0.0275692
-3.1	0.0135682	0.00366784	0.00366791	0.102037	0.0245213	0.0245219	0.37678	0.832239	0.832239	0.146824	0.0281824	0.0281823
-3.075	0.0155616	0.00376958	0.00376971	0.104158	0.0250297	0.0250313	0.377169	0.832333	0.832333	0.149428	0.0288081	0.0288081
-3.05	0.0175471	0.00387573	0.00387587	0.10581	0.0252735	0.0252765	0.377608	0.83243	0.83243	0.152073	0.0294399	0.02944
-3.025	0.0194166	0.00398756	0.00398767	0.106579	0.0251901	0.0251941	0.378093	0.83253	0.83253	0.154738	0.0300697	0.0300698
-3	0.021165	0.00411151	0.00411149	0.105661	0.0246972	0.0247004	0.378622	0.832632	0.832633	0.157379	0.0306871	0.0306873
-2.975	0.0227962	0.00425705	0.00425695	0.102597	0.0238203	0.0238205	0.379192	0.832739	0.832739	0.159944	0.0312826	0.0312828
-2.95	0.0242881	0.00443032	0.0044302	0.0980852	0.0227921	0.0227891	0.379799	0.83285	0.83285	0.162396	0.0318524	0.0318526
-2.925	0.0256329	0.00463274	0.00463263	0.0937013	0.0219354	0.021931	0.38044	0.832965	0.832966	0.164739	0.0324008	0.0324008
-2.9	0.0268507	0.00486371	0.00486362	0.0906925	0.0214293	0.0214251	0.381111	0.833087	0.833087	0.167006	0.0329366	0.0329365
-2.875	0.027974	0.00512312	0.00512308	0.0891867	0.0211886	0.0211854	0.381811	0.833215	0.833215	0.169236	0.0334663	0.0334661
-2.85	0.0290342	0.00541199	0.00541197	0.0885963	0.0210093	0.0210073	0.382537	0.83335	0.833351	0.171451	0.0339915	0.0339913
-2.825	0.030057	0.00573128	0.00573128	0.0886209	0.0208233	0.0208224	0.383288	0.833494	0.833494	0.173666	0.0345121	0.0345119
-2.8	0.0310604	0.00607825	0.00607828	0.0895402	0.0207332	0.0207335	0.384065	0.833646	0.833646	0.175905	0.0350304	0.0350302
-2.775	0.0320538	0.00644135	0.00644142	0.0917135	0.0208466	0.020848	0.384866	0.833807	0.833807	0.178197	0.0355516	0.0355514
-2.75	0.0330398	0.00680225	0.00680235	0.095106	0.0211468	0.0211491	0.385692	0.833977	0.833977	0.180575	0.0360803	0.0360801
-2.725	0.0340271	0.00715502	0.00715516	0.0992939	0.0215091	0.0215121	0.386543	0.834156	0.834156	0.183057	0.036618	0.0366179
-2.7	0.0350362	0.00751981	0.00751998	0.103782	0.0218065	0.0218101	0.387418	0.834344	0.834344	0.185652	0.0371631	0.0371632
-2.675	0.0360889	0.00792634	0.00792653	0.108176	0.0219763	0.0219802	0.388321	0.834542	0.834542	0.188356	0.0377125	0.0377127
-2.65	0.0371916	0.00839317	0.00839331	0.112101	0.0219996	0.0220034	0.38925	0.834752	0.834752	0.191159	0.0382625	0.0382628
-2.625	0.0383193	0.00891821	0.00891812	0.115094	0.021837	0.0218395	0.390208	0.834974	0.834975	0.194036	0.0388085	0.0388087
-2.6	0.0393997	0.00946854	0.00946801	0.11669	0.0214171	0.0214167	0.391193	0.835211	0.835212	0.196953	0.0393439	0.0393442
-2.575	0.0403326	0.0099774	0.00997651	0.116642	0.0207208	0.0207158	0.392202	0.835461	0.835461	0.19987	0.0398619	0.0398621
-2.55	0.0410914	0.0103856	0.0103851	0.114964	0.019826	0.0198169	0.393229	0.83572	0.835721	0.202744	0.0403576	0.0403575
-2.525	0.0418142	0.010712	0.0107124	0.112031	0.0188795	0.0188701	0.394274	0.835988	0.835988	0.205544	0.0408296	0.0408292
-2.5	0.042682	0.0110397	0.0110407	0.108889	0.0180586	0.0180533	0.395341	0.836264	0.836264	0.208267	0.041281	0.0412806
-2.475	0.0437575	0.011425	0.0114258	0.106716	0.0174522	0.0174534	0.396435	0.83655	0.83655	0.210935	0.0417173	0.0417169
-2.45	0.0450146	0.0118764	0.0118768	0.105382	0.0169279	0.0169345	0.397561	0.836847	0.836847	0.213569	0.0421405	0.0421403
-2.425	0.046435	0.0124103	0.0124102	0.103196	0.0162153	0.016224	0.398722	0.837157	0.837157	0.216149	0.0425459	0.0425459
-2.4	0.0480189	0.013063	0.0130627	0.0981769	0.0151197	0.015127	0.399922	0.837483	0.837484	0.218603	0.0429239	0.042924
-2.375	0.0497349	0.0138538	0.0138539	0.0894747	0.013637	0.0136412	0.401165	0.83783	0.83783	0.22084	0.0432648	0.0432651
-2.35	0.0514656	0.0147542	0.0147546	0.0780383	0.0119512	0.0119519	0.402452	0.838199	0.838199	0.222791	0.0435636	0.0435639
-2.325	0.0529701	0.0156619	0.0156619	0.0660103	0.0103227	0.0103208	0.403776	0.83859	0.838591	0.224441	0.0438217	0.0438219
-2.3	0.0539442	0.0164004	0.0163992	0.0552647	0.00893748	0.00893387	0.405125	0.839	0.839001	0.225823	0.0440451	0.0440452
-2.275	0.0542552	0.0168102	0.0168081	0.0465911	0.00785231	0.00784825	0.406481	0.83942	0.839421	0.226988	0.0442414	0.0442414
-2.25	0.0541345	0.0168968	0.0168949	0.0399615	0.00704393	0.00704043	0.407835	0.839843	0.839843	0.227987	0.0444175	0.0444175
-2.225	0.054033	0.016834	0.0168336	0.0350537	0.00646757	0.00646522	0.409186	0.840264	0.840264	0.228863	0.0445792	0.0445791
-2.2	0.0543354	0.0168017	0.0168031	0.0315353	0.00608443	0.00608342	0.410544	0.840684	0.840684	0.229652	0.0447313	0.0447312
-2.175	0.0552362	0.016905	0.0169081	0.0291504	0.00586807	0.00586843	0.411925	0.841106	0.841107	0.23038	0.044878	0.0448779
-2.15	0.0567242	0.0172113	0.0172156	0.0277244	0.00580281	0.00580452	0.413343	0.841537	0.841537	0.231074	0.0450231	0.045023
-2.125	0.0586329	0.0177589	0.0177629	0.027126	0.00587539	0.00587832	0.414809	0.841981	0.841981	0.231752	0.04517	0.0451699
-2.1	0.0607065	0.0185179	0.018519	0.0271748	0.00605502	0.00605862	0.416326	0.842444	0.842444	0.232431	0.0453213	0.0453214
-2.075	0.0626346	0.0193744	0.0193703	0.0275065	0.00626503	0.00626804	0.417892	0.842928	0.842928	0.233119	0.045478	0.0454781
-2.05	0.0641538	0.0201756	0.0201672	0.0275596	0.00638754	0.00638842	0.419496	0.843432	0.843433	0.233808	0.0456377	0.0456378
-2.025	0.065184	0.0208119	0.0208045	0.0269133	0.00634889	0.00634741	0.421126	0.843953	0.843953	0.234481	0.0457964	0.0457965
-2	0.0657793	0.0212365	0.0212351	0.0256498	0.00619335	0.00619092	0.42277	0.844484	0.844484	0.235122	0.0459512	0.0459513
-1.975	0.0660412	0.0214467	0.0214513	0.0241948	0.006028	0.00602601	0.424421	0.84502	0.84502	0.235727	0.0461019	0.0461019
-1.95	0.0661936	0.0215312	0.021538	0.0229628	0.00594086	0.00593969	0.426076	0.845558	0.845558	0.236301	0.0462504	0.0462504
-1.925	0.0665555	0.0216389	0.0216446	0.0222097	0.00598288	0.00598235	0.42774	0.846099	0.8461	0.236856	0.0464	0.0464
