w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0243913	0.0882179	0.088099	0.00280103	0.000544372	0.000534398	0.342776	0.56724	0.567279	0.0204089	0.00267865	0.00267809
-6.675	0.0242857	0.0887105	0.0885374	0.00264252	0.000523511	0.000516524	0.343383	0.569458	0.569493	0.020475	0.00269174	0.002691
-6.65	0.0241877	0.0893573	0.0891217	0.00249335	0.000503996	0.000501558	0.343987	0.571692	0.571721	0.0205373	0.00270434	0.00270354
-6.625	0.0241048	0.0901747	0.089861	0.00237031	0.00048815	0.000490359	0.34459	0.573946	0.573967	0.0205966	0.00271654	0.0027158
-6.6	0.024038	0.091088	0.0906693	0.00226321	0.000475551	0.000481122	0.345191	0.576223	0.576234	0.0206531	0.00272843	0.00272783
-6.575	0.023969	0.0919007	0.0913362	0.00215453	0.000464802	0.000471678	0.34579	0.578521	0.578517	0.020707	0.00274005	0.00273962
-6.55	0.0238631	0.0924234	0.0916614	0.00204365	0.000455453	0.000461903	0.346387	0.580831	0.580809	0.0207581	0.00275144	0.00275117
-6.525	0.0236949	0.0926612	0.091652	0.00194328	0.00044794	0.000453188	0.346979	0.583148	0.5831	0.0208067	0.00276264	0.0027625
-6.5	0.023463	0.0927817	0.0915053	0.00186256	0.000442561	0.000446549	0.347566	0.585467	0.585388	0.0208532	0.0027737	0.00277366
-6.475	0.0231789	0.0929406	0.0914679	0.00180279	0.000439195	0.000442144	0.348145	0.587791	0.587674	0.0208983	0.00278468	0.00278471
-6.45	0.0228612	0.0931875	0.0917823	0.0017613	0.00043753	0.000439694	0.348717	0.59012	0.589969	0.0209423	0.00279562	0.00279571
-6.425	0.0225416	0.0934814	0.0926544	0.00173473	0.000437249	0.00043884	0.34928	0.592458	0.592285	0.0209857	0.00280655	0.00280668
-6.4	0.0222642	0.0938008	0.0940989	0.00172035	0.000438106	0.00043928	0.349837	0.594803	0.594638	0.0210287	0.0028175	0.00281766
-6.375	0.0220628	0.0942421	0.09578	0.00171631	0.000439927	0.000440795	0.350388	0.597159	0.597032	0.0210716	0.0028285	0.00282868
-6.35	0.0219419	0.0949223	0.0972036	0.0017216	0.000442612	0.00044325	0.350937	0.599532	0.599462	0.0211147	0.00283957	0.00283976
-6.325	0.0218731	0.0957714	0.0980943	0.00173606	0.000446122	0.000446583	0.351484	0.601926	0.601915	0.0211581	0.00285072	0.00285092
-6.3	0.0218081	0.0965855	0.0984951	0.00176024	0.000450475	0.000450791	0.352029	0.604341	0.604377	0.0212021	0.00286198	0.00286219
-6.275	0.0217032	0.0972549	0.0986157	0.0017954	0.000455736	0.000455929	0.352572	0.606772	0.606843	0.021247	0.00287338	0.00287359
-6.25	0.0215294	0.0978246	0.0986762	0.00184325	0.00046201	0.000462093	0.35311	0.609218	0.609309	0.021293	0.00288493	0.00288514
-6.225	0.0212648	0.0984216	0.0988518	0.00190483	0.000469383	0.00046936	0.353641	0.611678	0.611781	0.0213407	0.00289666	0.00289688
-6.2	0.0208915	0.0992053	0.0992934	0.00197761	0.000477772	0.000477642	0.354164	0.614158	0.614263	0.0213901	0.00290861	0.00290882
-6.175	0.0204119	0.100347	0.100147	0.00205108	0.000486701	0.000486456	0.354674	0.616667	0.616767	0.0214414	0.00292077	0.00292098
-6.15	0.0198818	0.101961	0.101501	0.0021076	0.000495357	0.000494979	0.355171	0.619216	0.619304	0.0214941	0.00293316	0.00293336
-6.125	0.0194086	0.103957	0.103239	0.00213774	0.000503394	0.000502856	0.355656	0.621815	0.621885	0.0215475	0.00294574	0.00294593
-6.1	0.0190775	0.10596	0.104961	0.00215288	0.000511559	0.00051082	0.356133	0.624464	0.624509	0.0216013	0.00295853	0.0029587
-6.075	0.0188842	0.107546	0.106228	0.00217216	0.000520876	0.000519876	0.356605	0.627153	0.627165	0.0216556	0.00297155	0.00297169
-6.05	0.0187634	0.108605	0.106956	0.00220416	0.000531414	0.000530068	0.357074	0.629868	0.629839	0.0217107	0.00298484	0.00298495
-6.025	0.0186543	0.109326	0.107425	0.00224316	0.000541858	0.000540046	0.357541	0.632601	0.632524	0.0217668	0.00299838	0.00299845
-6	0.018526	0.109902	0.10802	0.00227857	0.000550534	0.000548095	0.358004	0.635348	0.635225	0.0218238	0.00301215	0.00301215
-5.975	0.0183744	0.110395	0.109029	0.00230978	0.000557452	0.000554185	0.358463	0.638108	0.637951	0.0218815	0.00302608	0.003026
-5.95	0.0182095	0.110815	0.110478	0.00234754	0.000564423	0.000560126	0.358919	0.640879	0.640713	0.0219402	0.00304019	0.00304001
-5.925	0.0180376	0.111272	0.112117	0.00240036	0.000572931	0.000567545	0.35937	0.64366	0.643516	0.0220002	0.00305452	0.0030542
-5.9	0.0178583	0.111965	0.113628	0.00246494	0.000582743	0.000576671	0.359816	0.64646	0.646356	0.0220618	0.00306909	0.00306861
-5.875	0.0176725	0.112972	0.114829	0.00252815	0.000592218	0.000586649	0.360258	0.649284	0.649227	0.0221251	0.00308389	0.00308328
-5.85	0.0174773	0.114153	0.115731	0.00258116	0.000600181	0.000596834	0.360695	0.652138	0.65212	0.0221896	0.0030989	0.0030982
-5.825	0.0172587	0.115342	0.116482	0.00263058	0.000607411	0.000607678	0.361126	0.655021	0.655032	0.0222553	0.00311408	0.00311339
-5.8	0.0169961	0.116516	0.117255	0.00268627	0.000615316	0.000619637	0.361551	0.657934	0.657964	0.0223225	0.00312946	0.00312888
-5.775	0.0166678	0.117765	0.118198	0.00274385	0.000623958	0.000631629	0.361968	0.660878	0.660919	0.0223911	0.00314506	0.00314467
-5.75	0.0162602	0.119238	0.119446	0.00278767	0.000632207	0.000641498	0.362374	0.663859	0.663905	0.0224608	0.00316087	0.00316071
-5.725	0.0157853	0.12109	0.121133	0.00281255	0.000639633	0.000648588	0.362769	0.666886	0.666933	0.0225311	0.00317686	0.00317693
-5.7	0.015297	0.123418	0.123337	0.00283295	0.000647336	0.000654767	0.363151	0.669972	0.670017	0.0226019	0.00319304	0.00319329
-5.675	0.0148688	0.126164	0.125988	0.00286725	0.000656742	0.000662376	0.363523	0.673126	0.673166	0.0226736	0.00320946	0.00320985
-5.65	0.0145422	0.129129	0.128874	0.00292604	0.000668686	0.000672726	0.363887	0.676354	0.676388	0.0227468	0.00322618	0.00322667
-5.625	0.0143042	0.132142	0.131815	0.00301388	0.000683555	0.00068631	0.364244	0.679658	0.679683	0.0228221	0.00324327	0.00324383
-5.6	0.0141151	0.135187	0.134789	0.00313415	0.000701677	0.000703408	0.364597	0.683037	0.683053	0.0229005	0.00326081	0.00326142
-5.575	0.0139414	0.138339	0.137862	0.0032918	0.000723544	0.00072443	0.364946	0.686496	0.6865	0.0229828	0.0032789	0.00327953
-5.55	0.0137644	0.141595	0.141028	0.00349415	0.000749895	0.000750033	0.36529	0.690036	0.690025	0.0230701	0.00329765	0.00329828
-5.525	0.0135749	0.144773	0.144103	0.00374933	0.000781627	0.000781044	0.365629	0.693655	0.693628	0.0231638	0.00331719	0.0033178
-5.5	0.0133659	0.147667	0.14689	0.00405974	0.000819345	0.000818001	0.365963	0.697347	0.6973	0.0232653	0.00333767	0.00333825
-5.475	0.0131306	0.150336	0.149482	0.00440717	0.000862244	0.000860027	0.366292	0.701105	0.701037	0.0233755	0.00335923	0.00335975
-5.45	0.0128642	0.153083	0.152257	0.00473824	0.0009067	0.00090341	0.366613	0.704932	0.704844	0.023494	0.00338189	0.00338234
-5.425	0.012564	0.156198	0.155635	0.00498511	0.000946828	0.000942156	0.366927	0.708837	0.708735	0.0236186	0.00340556	0.00340589
-5.4	0.0122298	0.159842	0.159881	0.00512651	0.000978445	0.00097194	0.367233	0.712833	0.712732	0.0237468	0.00343003	0.00343019
-5.375	0.0118666	0.164093	0.164958	0.00521096	0.00100316	0.000994206	0.36753	0.716936	0.716856	0.023877	0.0034551	0.00345505
-5.35	0.0114828	0.168987	0.170483	0.00531704	0.00102829	0.00101616	0.367817	0.72116	0.721118	0.02401	0.00348081	0.00348045
-5.325	0.0110848	0.174427	0.176002	0.00550402	0.00106132	0.00104551	0.368094	0.725521	0.725518	0.0241476	0.00350734	0.00350659
-5.3	0.0106757	0.18021	0.181383	0.00578439	0.00110421	0.00108538	0.368361	0.730026	0.730052	0.0242922	0.00353495	0.00353372
-5.275	0.0102532	0.186292	0.186918	0.00611949	0.00115162	0.00113317	0.368617	0.734684	0.734725	0.0244452	0.00356374	0.00356205
-5.25	0.00981269	0.192866	0.193036	0.00644638	0.00119474	0.00118327	0.368862	0.739505	0.739551	0.0246063	0.00359361	0.00359163
-5.225	0.00935407	0.200143	0.199999	0.00673425	0.0012299	0.00123205	0.369096	0.744509	0.744551	0.0247747	0.00362436	0.00362244
-5.2	0.0088824	0.208169	0.207823	0.0069869	0.00125974	0.00127722	0.369318	0.749713	0.749747	0.0249493	0.00365585	0.00365437
-5.175	0.00839948	0.216853	0.216375	0.00719441	0.00128589	0.00131376	0.369528	0.755134	0.755156	0.0251292	0.003688	0.00368721
-5.15	0.00790039	0.226015	0.225446	0.00736348	0.00131036	0.00134042	0.369726	0.760785	0.760792	0.0253133	0.00372076	0.00372072
-5.125	0.00737875	0.235246	0.234616	0.00756872	0.00134057	0.00136671	0.36991	0.766666	0.766658	0.0255025	0.00375427	0.00375489
-5.1	0.00683172	0.243556	0.242898	0.00790881	0.00138572	0.00140572	0.370081	0.772755	0.77273	0.0257002	0.00378891	0.00379003
-5.075	0.00626244	0.248885	0.248253	0.00844826	0.00145177	0.00146582	0.370238	0.778977	0.778936	0.0259114	0.00382521	0.00382668
-5.05	0.00568257	0.247733	0.247224	0.00919718	0.0015401	0.00154914	0.37038	0.78517	0.785117	0.0261414	0.00386371	0.00386541
-5.025	0.00511474	0.235965	0.235724	0.0100815	0.00164581	0.00165073	0.370508	0.791069	0.79101	0.0263934	0.00390486	0.00390667
-5	0.00458991	0.212046	0.212201	0.0109123	0.00175597	0.00175745	0.370622	0.79637	0.796315	0.0266662	0.00394875	0.00395061
-4.975	0.00413545	0.180151	0.180685	0.0114808	0.00185754	0.00185602	0.370726	0.800874	0.800832	0.0269532	0.00399519	0.00399701
-4.95	0.00376188	0.147602	0.148293	0.0117845	0.00195356	0.00194932	0.37082	0.804564	0.80454	0.0272478	0.00404403	0.00404574
-4.925	0.00346205	0.11945	0.120015	0.0120409	0.00206151	0.00205443	0.370906	0.80755	0.80754	0.0275489	0.00409557	0.0040971
-4.9	0.00322004	0.0970394	0.0973318	0.0124428	0.00219185	0.00218128	0.370987	0.809976	0.809973	0.0278599	0.00415037	0.00415164
-4.875	0.00302037	0.0796885	0.0797361	0.0130228	0.00233639	0.00232101	0.371062	0.811969	0.811967	0.0281855	0.00420878	0.00420966
-4.85	0.00285321	0.0662708	0.0661872	0.0137392	0.00248175	0.00245958	0.371134	0.813625	0.813621	0.028529	0.00427082	0.00427115
-4.825	0.00271342	0.0558336	0.0557161	0.0146402	0.00263624	0.00260478	0.371201	0.815021	0.815014	0.028895	0.00433673	0.00433627
-4.8	0.00259722	0.0476562	0.0475513	0.0158873	0.00283117	0.00278781	0.371266	0.816213	0.816203	0.0292922	0.0044075	0.00440597
-4.775	0.00250079	0.0411875	0.0411067	0.0176261	0.00309368	0.00303736	0.371329	0.817242	0.817231	0.0297328	0.00448485	0.0044819
-4.75	0.0024205	0.0360086	0.0359497	0.0198632	0.00342378	0.00335938	0.371389	0.818143	0.818129	0.0302294	0.00457044	0.00456588
-4.725	0.00235331	0.0318077	0.0317654	0.0223857	0.00378289	0.00372799	0.371448	0.818938	0.818923	0.0307891	0.00466501	0.00465908
-4.7	0.0022968	0.0283559	0.0283255	0.0248162	0.00410769	0.00409265	0.371506	0.819647	0.819632	0.0314095	0.00476771	0.0047614
-4.675	0.00224914	0.0254855	0.0254635	0.0268564	0.00435617	0.00440452	0.371562	0.820284	0.820268	0.0320809	0.00487661	0.00487151
-4.65	0.00220891	0.0230727	0.0230566	0.0284192	0.00452953	0.00463317	0.371617	0.820861	0.820845	0.0327914	0.00498985	0.00498734
-4.625	0.00217505	0.0210253	0.0210133	0.0296206	0.0046615	0.00478498	0.371671	0.821386	0.82137	0.0335319	0.00510639	0.00510697
-4.6	0.00214675	0.0192738	0.0192649	0.030699	0.0048006	0.00491009	0.371725	0.821868	0.821852	0.0342993	0.0052264	0.00522972
-4.575	0.0021234	0.0177655	0.0177588	0.0316686	0.00497098	0.00505107	0.371778	0.822312	0.822296	0.0350911	0.00535068	0.005356
-4.55	0.00210452	0.0164596	0.0164547	0.032313	0.00517414	0.00522372	0.371831	0.822724	0.822707	0.0358989	0.00548003	0.00548659
-4.525	0.00208966	0.015323	0.0153194	0.0327563	0.00544278	0.00546572	0.371883	0.823107	0.82309	0.0367178	0.0056161	0.00562323
-4.5	0.0020782	0.0143237	0.0143212	0.0336385	0.00585243	0.00585192	0.371935	0.823465	0.823448	0.0375588	0.00576241	0.00576953
-4.475	0.002069	0.0134225	0.013421	0.0356738	0.00648695	0.00646362	0.371987	0.8238	0.823783	0.0384506	0.00592458	0.00593112
-4.45	0.00206048	0.0125731	0.0125724	0.0393864	0.00742405	0.00737588	0.372038	0.824115	0.824098	0.0394353	0.00611018	0.00611552
-4.425	0.00205257	0.0117575	0.0117576	0.0451653	0.00873795	0.00866085	0.37209	0.824409	0.824392	0.0405644	0.00632863	0.00633204
-4.4	0.00204866	0.0110268	0.0110277	0.0532572	0.0104759	0.0103656	0.372141	0.824684	0.824667	0.0418958	0.00659053	0.00659118
-4.375	0.00205216	0.0104374	0.0104393	0.0634324	0.0125689	0.0124257	0.372192	0.824945	0.824928	0.0434816	0.00690475	0.00690182
-4.35	0.00206232	0.00997105	0.00997402	0.0743554	0.0146887	0.0145266	0.372244	0.825195	0.825178	0.0453405	0.00727197	0.00726498
-4.325	0.00207615	0.00956685	0.00957115	0.0834879	0.0162536	0.0161053	0.372296	0.825434	0.825417	0.0474277	0.00767831	0.00766762
-4.3	0.00209148	0.00917725	0.00918318	0.0885723	0.0168204	0.0167312	0.372348	0.825663	0.825647	0.049642	0.00809882	0.0080859
-4.275	0.00210842	0.00879084	0.00879905	0.0892798	0.0164725	0.0164844	0.372401	0.825883	0.825867	0.051874	0.00851063	0.00849801
-4.25	0.00212893	0.00842314	0.00843457	0.0869411	0.0156734	0.0158003	0.372454	0.826094	0.826077	0.0540475	0.00890247	0.00889301
-4.225	0.00215509	0.00809158	0.00810772	0.0835107	0.0149201	0.015124	0.372508	0.826296	0.82628	0.0561353	0.00927547	0.00927111
-4.2	0.00218785	0.00780368	0.00782556	0.0807397	0.0145468	0.0147612	0.372562	0.826491	0.826476	0.0581538	0.00963914	0.00964014
-4.175	0.00222451	0.00755219	0.0075801	0.0793767	0.0146459	0.0148242	0.372618	0.82668	0.826665	0.0601382	0.0100053	0.0100108
-4.15	0.00225267	0.00730385	0.0073335	0.0790772	0.0150987	0.0152273	0.372674	0.826862	0.826849	0.0621152	0.0103828	0.0103914
-4.125	0.00224417	0.00698288	0.00700029	0.0792185	0.0156894	0.0157721	0.37273	0.827037	0.827024	0.0640956	0.010775	0.0107857
-4.1	0.00217152	0.00650875	0.00649119	0.0794655	0.016215	0.016257	0.372785	0.8272	0.827186	0.0660823	0.0111804	0.0111922
-4.075	0.00206954	0.00595376	0.00589501	0.0795926	0.0165287	0.0165306	0.372836	0.827348	0.827333	0.0680721	0.0115936	0.0116054
-4.05	0.00205106	0.00559173	0.00552659	0.0792671	0.0165381	0.0164942	0.372888	0.827488	0.827471	0.0700537	0.012007	0.0120178
-4.025	0.00215741	0.00553353	0.005501	0.0782299	0.0162239	0.016124	0.372942	0.827627	0.827609	0.0720095	0.0124126	0.0124209
-4	0.00228912	0.00556323	0.0055655	0.0767189	0.0156956	0.0155289	0.372999	0.827766	0.827748	0.0739275	0.012805	0.0128091
-3.975	0.00237367	0.00551463	0.00553271	0.0755482	0.0151755	0.0149414	0.373058	0.827904	0.827886	0.0758162	0.0131844	0.0131826
-3.95	0.00242014	0.00539573	0.00541491	0.0753622	0.0148311	0.0145566	0.373119	0.828038	0.828022	0.0777002	0.0135552	0.0135466
-3.925	0.00245387	0.00525335	0.00526787	0.0758756	0.0146384	0.0143899	0.37318	0.82817	0.828153	0.0795971	0.0139211	0.0139063
-3.9	0.00248764	0.00511128	0.0051204	0.0762077	0.0144726	0.0143384	0.373242	0.828298	0.828282	0.0815023	0.014283	0.0142648
-3.875	0.00252395	0.00497392	0.00497863	0.0759269	0.0143036	0.0143412	0.373305	0.828422	0.828406	0.0834005	0.0146406	0.0146233
-3.85	0.00256214	0.00483936	0.00484114	0.0754668	0.0142429	0.0144383	0.373369	0.828543	0.828527	0.0852872	0.0149966	0.0149842
-3.825	0.0026027	0.00470733	0.00470764	0.0755678	0.0144296	0.014708	0.373434	0.828661	0.828645	0.0871763	0.0153574	0.0153519
-3.8	0.00264761	0.00458056	0.00458045	0.0766787	0.0149209	0.0151978	0.373501	0.828775	0.828759	0.0890933	0.0157304	0.0157319
-3.775	0.00269928	0.00446265	0.00446253	0.0785595	0.0156211	0.0158451	0.373568	0.828887	0.828871	0.0910573	0.0161209	0.016128
-3.75	0.0027598	0.0043557	0.00435565	0.0802655	0.0162989	0.0164549	0.373637	0.828996	0.82898	0.0930639	0.0165284	0.0165394
-3.725	0.00283089	0.00426027	0.00426025	0.0809289	0.0167338	0.0168228	0.373708	0.829102	0.829086	0.0950872	0.0169467	0.01696
-3.7	0.00291436	0.00417632	0.00417635	0.0803532	0.0168208	0.0168429	0.373781	0.829206	0.829191	0.097096	0.0173673	0.017381
-3.675	0.00301259	0.00410397	0.00410399	0.0788779	0.016588	0.0165371	0.373856	0.829309	0.829293	0.0990679	0.017782	0.0177945
-3.65	0.00312771	0.0040435	0.00404352	0.0773034	0.0162177	0.0160859	0.373934	0.82941	0.829394	0.101001	0.0181874	0.0181966
-3.625	0.00326048	0.00399455	0.00399456	0.0767142	0.0159793	0.0157694	0.374016	0.82951	0.829494	0.102918	0.0185869	0.0185908
-3.6	0.00340493	0.00395411	0.00395409	0.0777156	0.016031	0.015774	0.374101	0.829609	0.829593	0.104861	0.0189877	0.0189852
-3.575	0.00354366	0.00391386	0.00391381	0.0799425	0.0163208	0.0160854	0.37419	0.829707	0.829691	0.10686	0.0193957	0.0193873
-3.55	0.00365418	0.00386222	0.00386214	0.082583	0.0167187	0.0165856	0.374281	0.829803	0.829787	0.108924	0.0198136	0.019802
-3.525	0.00373165	0.00379443	0.00379433	0.0852709	0.0171985	0.0172015	0.374374	0.829898	0.829882	0.111056	0.0202436	0.020232
-3.5	0.00379602	0.00371771	0.00371758	0.0883762	0.0178577	0.0179593	0.374469	0.829991	0.829975	0.113266	0.02069	0.020681
-3.475	0.00387115	0.00364289	0.00364275	0.0924099	0.0187606	0.0188948	0.374566	0.830082	0.830066	0.115576	0.0211591	0.0211534
-3.45	0.00397006	0.00357645	0.00357628	0.0971734	0.0197928	0.0199147	0.374665	0.830172	0.830156	0.118005	0.0216539	0.0216512
-3.425	0.0040971	0.00352013	0.00351991	0.101643	0.0207176	0.0208119	0.374768	0.83026	0.830244	0.120546	0.0221718	0.0221715
-3.4	0.00425373	0.00347354	0.00347326	0.104565	0.0213388	0.0214069	0.374874	0.830346	0.83033	0.12316	0.0227053	0.0227067
-3.375	0.00444139	0.00343583	0.00343546	0.10509	0.021589	0.0216374	0.374985	0.830432	0.830416	0.125788	0.023245	0.0232476
-3.35	0.0046681	0.00340638	0.00340589	0.10305	0.0214899	0.0215246	0.375102	0.830517	0.830502	0.128364	0.0237823	0.0237857
-3.325	0.00492399	0.00338501	0.00338434	0.098848	0.0210704	0.0210945	0.375225	0.830602	0.830586	0.130835	0.024309	0.0243131
-3.3	0.00523789	0.00337195	0.00337104	0.093371	0.0204096	0.0204234	0.375356	0.830686	0.83067	0.133169	0.0248193	0.0248237
-3.275	0.00560158	0.00336795	0.0033667	0.0880211	0.019752	0.0197548	0.375496	0.830771	0.830755	0.13537	0.0253131	0.0253176
-3.25	0.00603766	0.00337417	0.00337247	0.0844407	0.0194679	0.0194583	0.375647	0.830855	0.830839	0.137481	0.0257998	0.025804
-3.225	0.00656503	0.00339206	0.00338981	0.0838284	0.0198386	0.0198152	0.375811	0.83094	0.830924	0.139577	0.0262957	0.0262994
-3.2	0.00721268	0.00342275	0.00342008	0.0863538	0.0208673	0.0208281	0.375991	0.831025	0.831009	0.141735	0.0268174	0.0268201
-3.175	0.00801618	0.00346562	0.00346314	0.0911082	0.0222569	0.0222004	0.376191	0.831112	0.831096	0.144013	0.0273738	0.0273751
-3.15	0.00901173	0.00351715	0.00351615	0.0966628	0.0235986	0.0235245	0.376417	0.8312	0.831184	0.14643	0.0279638	0.0279632
-3.125	0.010235	0.00357281	0.0035748	0.101812	0.0246261	0.0245363	0.376673	0.831289	0.831273	0.148975	0.0285794	0.0285766
-3.1	0.0116982	0.0036313	0.00363604	0.105863	0.0252854	0.0251864	0.376965	0.83138	0.831364	0.151622	0.0292116	0.0292063
-3.075	0.0133714	0.00369434	0.00370023	0.108442	0.0256044	0.0255169	0.377299	0.831472	0.831456	0.154333	0.0298517	0.0298442
-3.05	0.0152006	0.00376506	0.00377048	0.109089	0.0255391	0.0255047	0.377679	0.831566	0.831551	0.15706	0.0304902	0.0304818
-3.025	0.0171424	0.00384959	0.00385386	0.107284	0.0249902	0.0250428	0.378108	0.831663	0.831647	0.159742	0.0311149	0.0311079
-3	0.0191214	0.00395696	0.00395999	0.103157	0.0239816	0.0241063	0.378586	0.831762	0.831746	0.162321	0.0317145	0.0317106
-2.975	0.0210103	0.00409342	0.00409526	0.0977152	0.0227086	0.0228556	0.379111	0.831864	0.831848	0.164764	0.0322822	0.032282
-2.95	0.0227116	0.00426003	0.0042608	0.0921916	0.0214112	0.0215399	0.379679	0.83197	0.831955	0.167069	0.0328175	0.0328205
-2.925	0.0242067	0.00445499	0.00445477	0.0875342	0.0202889	0.0203816	0.380284	0.832082	0.832066	0.169257	0.0333247	0.03333
-2.9	0.025527	0.00467661	0.00467541	0.0843935	0.0194981	0.0195513	0.380922	0.832199	0.832183	0.171367	0.0338121	0.0338188
-2.875	0.0267177	0.0049246	0.00492238	0.0832681	0.0191628	0.019178	0.38159	0.832322	0.832306	0.173448	0.0342912	0.0342982
-2.85	0.0278205	0.0052004	0.00519699	0.0844696	0.019341	0.019321	0.382286	0.832452	0.832436	0.17556	0.0347747	0.0347812
-2.825	0.0288684	0.00550657	0.0055017	0.0878234	0.01994	0.0198886	0.383008	0.83259	0.832574	0.177756	0.0352732	0.0352785
-2.8	0.0298869	0.00584495	0.00583821	0.0925396	0.0207041	0.0206258	0.383755	0.832736	0.83272	0.180069	0.0357908	0.0357941
-2.775	0.0308922	0.00621211	0.00620297	0.0977215	0.0213779	0.0212768	0.384527	0.832891	0.832875	0.182512	0.0363253	0.036326
-2.75	0.0318915	0.00659449	0.00658238	0.102898	0.0218491	0.0217286	0.385324	0.833056	0.833039	0.185085	0.0368715	0.0368692
-2.725	0.0328855	0.00697365	0.00695836	0.107924	0.022109	0.0219744	0.386146	0.83323	0.833213	0.187783	0.0374242	0.0374186
-2.7	0.0338792	0.00734679	0.00732957	0.112574	0.0221565	0.0220202	0.386993	0.833414	0.833396	0.190597	0.0379781	0.0379691
-2.675	0.0348788	0.00772962	0.00771557	0.116244	0.0219469	0.021837	0.387865	0.833607	0.833589	0.193503	0.0385268	0.038515
-2.65	0.0358718	0.00812896	0.00812971	0.118104	0.0214105	0.0213809	0.388762	0.83381	0.833793	0.196456	0.0390621	0.0390496
-2.625	0.0368231	0.00852889	0.00855919	0.117763	0.0205454	0.0206704	0.389683	0.834024	0.834007	0.1994	0.0395757	0.0395663
-2.6	0.0377029	0.00891134	0.00897394	0.115608	0.0194811	0.0198043	0.390625	0.834246	0.834231	0.20229	0.0400627	0.0400614
-2.575	0.0385207	0.00927904	0.0093537	0.112399	0.0184229	0.018868	0.391588	0.834478	0.834465	0.2051	0.0405233	0.0405331
-2.55	0.0393383	0.00965447	0.00971189	0.108743	0.0175206	0.0178721	0.392572	0.83472	0.834708	0.207819	0.0409613	0.0409799
-2.525	0.0402508	0.0100693	0.0100905	0.104899	0.0167714	0.0168125	0.393578	0.834971	0.83496	0.210441	0.0413806	0.0414002
-2.5	0.041341	0.010553	0.0105322	0.100871	0.016045	0.0157407	0.394612	0.835235	0.835223	0.212963	0.0417817	0.0417938
-2.475	0.0426291	0.0111173	0.0110554	0.0962437	0.0151681	0.0147028	0.395677	0.835513	0.8355	0.215369	0.0421609	0.0421613
-2.45	0.0440733	0.0117474	0.0116493	0.0901657	0.0140218	0.0136512	0.396779	0.835807	0.835791	0.217623	0.0425115	0.0425026
-2.425	0.0456238	0.0124305	0.0123068	0.0820872	0.0126416	0.0125033	0.39792	0.836118	0.836098	0.219675	0.0428275	0.0428152
-2.4	0.0472283	0.0131687	0.0130444	0.0724471	0.0111976	0.0112584	0.3991	0.836447	0.836425	0.221487	0.0431075	0.0430966
-2.375	0.0487695	0.0139299	0.0138538	0.0624111	0.00985234	0.010003	0.40032	0.836795	0.836771	0.223047	0.0433538	0.0433467
-2.35	0.0500353	0.0146125	0.0146453	0.0530917	0.00867666	0.00883287	0.401571	0.83716	0.837137	0.224374	0.0435707	0.0435675
-2.325	0.0508282	0.0150995	0.01526	0.0451328	0.00768771	0.00781407	0.402841	0.837538	0.837519	0.225503	0.0437629	0.0437629
-2.3	0.0511515	0.0153608	0.0155858	0.0387434	0.00689441	0.00698463	0.40412	0.837922	0.837908	0.226471	0.0439352	0.0439375
-2.275	0.0512525	0.0154849	0.0156778	0.033843	0.00629412	0.00635165	0.405401	0.838309	0.8383	0.227317	0.0440926	0.0440963
-2.25	0.0514543	0.0156133	0.0157142	0.0302178	0.00586932	0.00589862	0.406688	0.838699	0.838693	0.228073	0.0442393	0.0442438
-2.225	0.0519933	0.0158558	0.0158503	0.0276459	0.00559872	0.00560258	0.407988	0.839096	0.839089	0.228764	0.0443793	0.0443838
-2.2	0.0530056	0.016261	0.0161563	0.0259562	0.00546614	0.00544533	0.409313	0.839502	0.839493	0.229413	0.044516	0.04452
-2.175	0.054531	0.0168345	0.0166495	0.0250314	0.00546165	0.00541574	0.410676	0.839923	0.839909	0.230038	0.0446525	0.0446554
-2.15	0.056419	0.0175323	0.0173056	0.0247712	0.00557412	0.00550444	0.412086	0.840361	0.840342	0.230658	0.0447918	0.044793
-2.125	0.0583493	0.0182655	0.0180647	0.0250113	0.00577434	0.00569007	0.413545	0.840818	0.840794	0.231283	0.0449362	0.0449352
-2.1	0.0599691	0.0189236	0.0188294	0.0254401	0.00599879	0.00592306	0.415044	0.841291	0.841264	0.231919	0.0450862	0.0450833
-2.075	0.0610269	0.0193938	0.0194502	0.0256549	0.00616632	0.00612888	0.41657	0.841776	0.841751	0.23256	0.0452403	0.0452365
-2.05	0.0615097	0.019621	0.0198018	0.0253848	0.00622731	0.00624084	0.418108	0.842267	0.842246	0.233195	0.045396	0.0453925
-2.025	0.0616571	0.0196669	0.019897	0.024623	0.00618546	0.00623524	0.419649	0.842758	0.842743	0.233811	0.0455507	0.0455484
-2	0.0617911	0.0196751	0.0198755	0.023568	0.00608739	0.00614795	0.421194	0.84325	0.84324	0.2344	0.0457028	0.0457021
-1.975	0.062166	0.019787	0.0199069	0.0225188	0.00600709	0.00606013	0.422748	0.843745	0.843738	0.234963	0.045853	0.0458536
-1.95	0.0629328	0.0200904	0.0201116	0.0217653	0.00601718	0.00605537	0.424322	0.844247	0.84424	0.235507	0.0460034	0.046005
-1.925	0.0641911	0.0206137	0.0205372	0.0215061	0.00616779	0.00619022	0.425926	0.844762	0.844754	0.236045	0.0461576	0.0461598
