w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0203866	0.0987425	0.0995172	0.00372648	0.000635047	0.000632501	0.342056	0.614132	0.614285	0.0132097	0.00203569	0.00203545
-6.7	0.0201898	0.100581	0.100274	0.0032063	0.000572776	0.000571111	0.342561	0.616646	0.616792	0.0132899	0.00205001	0.00204973
-6.675	0.0200145	0.102581	0.101092	0.00274944	0.000518083	0.000517099	0.343062	0.619211	0.619319	0.0133586	0.00206296	0.00206266
-6.65	0.019857	0.104507	0.102239	0.00239278	0.000475594	0.00047517	0.343558	0.621823	0.621875	0.0134184	0.00207485	0.00207453
-6.625	0.0197255	0.106219	0.103834	0.00212865	0.000444348	0.000444439	0.344051	0.624479	0.624471	0.0134716	0.00208596	0.00208565
-6.6	0.0196234	0.107662	0.10569	0.00193805	0.000421958	0.000422578	0.344542	0.627171	0.627113	0.0135201	0.00209651	0.00209621
-6.575	0.0195375	0.108774	0.107433	0.00180356	0.000406216	0.000407432	0.34503	0.62989	0.629799	0.0135652	0.00210666	0.0021064
-6.55	0.0194442	0.109445	0.108741	0.00171212	0.000395449	0.000397375	0.345516	0.632626	0.632517	0.013608	0.00211655	0.00211633
-6.525	0.0193225	0.109674	0.109536	0.00165418	0.000388452	0.000391212	0.345999	0.635368	0.635256	0.0136493	0.00212626	0.00212611
-6.5	0.0191646	0.109649	0.109998	0.00162125	0.000384276	0.000387912	0.346478	0.638109	0.638006	0.0136899	0.00213587	0.00213581
-6.475	0.0189717	0.109598	0.110362	0.001603	0.000382008	0.000386291	0.346953	0.640849	0.640765	0.0137299	0.00214542	0.00214547
-6.45	0.0187444	0.109668	0.110786	0.00158782	0.000380754	0.000385049	0.347421	0.643591	0.643534	0.0137696	0.00215494	0.00215509
-6.425	0.0184767	0.109942	0.111357	0.00157023	0.000380044	0.000383517	0.347883	0.646339	0.646318	0.0138089	0.00216444	0.00216468
-6.4	0.0181535	0.110507	0.112141	0.00155536	0.000380079	0.000382124	0.348337	0.649102	0.649122	0.0138478	0.00217394	0.00217423
-6.375	0.0177532	0.111529	0.113202	0.00155149	0.000381239	0.000381649	0.348781	0.65189	0.651952	0.0138866	0.00218347	0.00218377
-6.35	0.0172594	0.113241	0.114602	0.00156165	0.000383525	0.000382414	0.349212	0.654721	0.654817	0.0139256	0.00219306	0.00219333
-6.325	0.0166868	0.115799	0.116419	0.00158236	0.000386432	0.000384202	0.34963	0.657616	0.657727	0.0139652	0.00220272	0.00220294
-6.3	0.0160994	0.11908	0.118762	0.00160742	0.000389332	0.000386589	0.350032	0.660593	0.660696	0.0140054	0.00221245	0.0022126
-6.275	0.0155874	0.122717	0.121698	0.00163136	0.000391961	0.000389274	0.350422	0.663661	0.663739	0.0140461	0.00222225	0.00222234
-6.25	0.0152105	0.126331	0.125097	0.00164647	0.000394249	0.000391954	0.350802	0.666819	0.666866	0.0140873	0.00223211	0.00223214
-6.225	0.0149651	0.129702	0.128631	0.00164301	0.000396047	0.000394241	0.351176	0.670062	0.670082	0.0141284	0.00224201	0.00224199
-6.2	0.0148058	0.132723	0.131948	0.00162115	0.000397522	0.000396166	0.351546	0.67338	0.673381	0.0141689	0.00225195	0.0022519
-6.175	0.0146825	0.135234	0.134731	0.00159305	0.000399191	0.000398198	0.351913	0.676761	0.676749	0.0142087	0.00226193	0.00226185
-6.15	0.0145583	0.137105	0.136808	0.00156845	0.000401186	0.000400471	0.352277	0.680188	0.680169	0.0142479	0.00227196	0.00227186
-6.125	0.0144125	0.138479	0.138328	0.00154772	0.000403001	0.000402498	0.352638	0.68365	0.683628	0.0142866	0.00228203	0.00228192
-6.1	0.0142393	0.139695	0.139646	0.00152835	0.000404227	0.00040389	0.352994	0.687143	0.687119	0.0143248	0.00229214	0.00229202
-6.075	0.0140405	0.141026	0.141047	0.0015117	0.000405185	0.000404983	0.353345	0.690668	0.690645	0.0143626	0.00230227	0.00230215
-6.05	0.0138196	0.142605	0.142677	0.00150119	0.000406504	0.000406419	0.35369	0.694234	0.694212	0.0144002	0.00231243	0.00231231
-6.025	0.0135794	0.144477	0.144589	0.00149864	0.000408557	0.000408582	0.35403	0.697846	0.697827	0.0144376	0.00232264	0.00232252
-6	0.0133215	0.146654	0.146799	0.00150411	0.000411426	0.000411562	0.354363	0.701512	0.701496	0.0144752	0.00233293	0.00233281
-5.975	0.0130464	0.149144	0.14932	0.0015171	0.000415078	0.000415338	0.354689	0.70524	0.705229	0.0145132	0.00234331	0.00234319
-5.95	0.0127532	0.151963	0.15217	0.00153728	0.000419475	0.000419883	0.355008	0.70904	0.709034	0.0145516	0.00235379	0.00235369
-5.925	0.0124398	0.155147	0.155388	0.00156481	0.000424624	0.000425218	0.355319	0.712918	0.712918	0.0145907	0.00236441	0.00236432
-5.9	0.0121021	0.15876	0.159039	0.00160051	0.000430585	0.000431423	0.355621	0.716887	0.716894	0.0146307	0.00237517	0.00237511
-5.875	0.0117352	0.162909	0.16323	0.00164591	0.000437489	0.000438656	0.355915	0.72096	0.720975	0.0146719	0.00238611	0.00238607
-5.85	0.011336	0.167746	0.168109	0.00170334	0.000445538	0.000447148	0.356198	0.725154	0.725178	0.0147145	0.00239725	0.00239725
-5.825	0.0109104	0.173425	0.173819	0.00177563	0.000454995	0.000457171	0.356471	0.729489	0.729523	0.0147588	0.00240862	0.00240868
-5.8	0.0104743	0.180026	0.180411	0.00186489	0.000466086	0.000468891	0.356733	0.73399	0.734034	0.0148055	0.00242028	0.0024204
-5.775	0.0100402	0.187566	0.187845	0.00196906	0.000478753	0.000481988	0.356984	0.738679	0.73873	0.0148547	0.00243224	0.00243245
-5.75	0.0096032	0.196126	0.196125	0.00207716	0.00049225	0.000495152	0.357224	0.743582	0.743633	0.0149066	0.00244455	0.00244483
-5.725	0.00914884	0.205782	0.20531	0.00217011	0.000505059	0.000506324	0.357452	0.748727	0.748766	0.0149609	0.00245718	0.00245749
-5.7	0.00866892	0.216224	0.215295	0.00223236	0.000515536	0.000514219	0.357669	0.754132	0.754148	0.0150167	0.00247007	0.00247035
-5.675	0.00816637	0.226689	0.225656	0.00226103	0.000522742	0.000519247	0.357873	0.7598	0.759789	0.0150732	0.00248313	0.00248333
-5.65	0.00764721	0.236541	0.235819	0.00226693	0.000527269	0.000522964	0.358064	0.765713	0.765685	0.0151299	0.00249632	0.0024964
-5.625	0.00711289	0.245489	0.245233	0.00226913	0.000531214	0.000527265	0.358242	0.77185	0.771816	0.0151866	0.0025096	0.00250958
-5.6	0.00656174	0.252819	0.252951	0.00227994	0.000536507	0.000533387	0.358406	0.778171	0.77814	0.0152436	0.00252301	0.00252292
-5.575	0.00599547	0.25647	0.256845	0.00229903	0.00054385	0.000541579	0.358556	0.784583	0.784561	0.0153011	0.0025366	0.00253646
-5.55	0.00542504	0.252736	0.253224	0.00232385	0.000553172	0.000551615	0.358692	0.790901	0.790891	0.0153592	0.00255043	0.00255025
-5.525	0.00487332	0.23762	0.238115	0.00235384	0.000563707	0.000562724	0.358814	0.796841	0.796844	0.015418	0.00256453	0.00256432
-5.5	0.00437099	0.210585	0.211007	0.00238094	0.000573289	0.000572777	0.358923	0.802106	0.802119	0.0154776	0.00257886	0.00257863
-5.475	0.00394364	0.176959	0.177261	0.00239143	0.000579306	0.000579212	0.359021	0.80653	0.806551	0.0155373	0.00259334	0.00259311
-5.45	0.00360046	0.144146	0.144314	0.00238455	0.0005816	0.000581913	0.359111	0.810134	0.810159	0.015597	0.00260788	0.00260766
-5.425	0.00333541	0.116559	0.116594	0.00237571	0.000582736	0.00058348	0.359195	0.813048	0.813074	0.0156563	0.00262245	0.00262225
-5.4	0.00313503	0.0950613	0.0949709	0.00238013	0.000585242	0.000586474	0.359273	0.815424	0.815448	0.0157158	0.00263708	0.00263691
-5.375	0.00298254	0.0787693	0.0785731	0.00240435	0.000590241	0.000592026	0.359348	0.817393	0.817412	0.015776	0.00265184	0.00265171
-5.35	0.00285806	0.0663594	0.0661051	0.00244889	0.000597886	0.000600266	0.359419	0.819052	0.819065	0.0158372	0.00266678	0.00266672
-5.325	0.00274263	0.0566298	0.0563967	0.00251264	0.000608039	0.00061102	0.359488	0.820468	0.820475	0.0159	0.00268199	0.00268199
-5.3	0.00262824	0.048758	0.0486169	0.00259589	0.000620668	0.000624259	0.359554	0.821687	0.82169	0.0159649	0.0026975	0.0026976
-5.275	0.0025185	0.0423053	0.0422688	0.00269959	0.000635835	0.000640024	0.359617	0.822745	0.822747	0.0160324	0.0027134	0.0027136
-5.25	0.00241883	0.0370133	0.0370404	0.00282027	0.000653295	0.000657781	0.359677	0.82367	0.823673	0.0161029	0.00272973	0.00273005
-5.225	0.00233182	0.0326693	0.0327131	0.00294571	0.000672108	0.000675891	0.359735	0.824487	0.824491	0.0161765	0.00274653	0.00274694
-5.2	0.00225768	0.0290852	0.029123	0.00305985	0.000690908	0.000692377	0.359792	0.825214	0.825219	0.016253	0.00276381	0.00276425
-5.175	0.00219524	0.0261024	0.0261312	0.00315434	0.000708606	0.000706621	0.359847	0.825866	0.825872	0.0163319	0.00278152	0.00278192
-5.15	0.00214268	0.0235921	0.0236143	0.0032275	0.000724272	0.00071927	0.3599	0.826456	0.826462	0.0164126	0.00279963	0.0027999
-5.125	0.0020982	0.0214531	0.0214704	0.00328206	0.000737608	0.000731321	0.359953	0.826993	0.826999	0.0164946	0.00281807	0.00281818
-5.1	0.00206043	0.0196121	0.0196254	0.00333357	0.000750369	0.000744465	0.360004	0.827483	0.82749	0.016578	0.00283683	0.00283679
-5.075	0.00202846	0.0180182	0.0180281	0.00340316	0.000765192	0.00076046	0.360055	0.827933	0.82794	0.016663	0.00285596	0.00285581
-5.05	0.00200157	0.0166316	0.0166389	0.00350045	0.000783023	0.000779557	0.360105	0.828349	0.828356	0.0167506	0.00287553	0.0028753
-5.025	0.00197909	0.0154188	0.0154242	0.00361917	0.000802307	0.000799929	0.360154	0.828735	0.828742	0.016841	0.00289559	0.00289529
-5	0.00196045	0.0143513	0.0143553	0.00374808	0.000820661	0.000819166	0.360203	0.829093	0.829101	0.0169347	0.00291611	0.00291577
-4.975	0.00194516	0.0134059	0.0134089	0.00388979	0.000838046	0.00083728	0.360252	0.829429	0.829436	0.017032	0.00293706	0.0029367
-4.95	0.00193285	0.0125636	0.0125658	0.00406265	0.000857182	0.000857059	0.3603	0.829743	0.82975	0.0171335	0.00295849	0.00295813
-4.925	0.0019232	0.0118088	0.0118104	0.00428171	0.000880636	0.000881136	0.360348	0.830038	0.830046	0.0172406	0.0029805	0.00298016
-4.9	0.00191595	0.0111287	0.0111299	0.00453957	0.000908686	0.000909854	0.360396	0.830316	0.830324	0.0173541	0.00300322	0.00300291
-4.875	0.00191091	0.0105126	0.0105134	0.00479569	0.000938885	0.000940836	0.360444	0.830579	0.830587	0.017474	0.00302669	0.00302643
-4.85	0.00190791	0.00995146	0.00995193	0.00499438	0.000967689	0.000970622	0.360492	0.830828	0.830835	0.0175988	0.00305088	0.00305069
-4.825	0.0019069	0.00943862	0.00943873	0.00512341	0.000994543	0.000998756	0.360539	0.831064	0.831071	0.0177269	0.00307575	0.00307566
-4.8	0.00190806	0.0089709	0.00897066	0.0052356	0.00102328	0.00102917	0.360587	0.831288	0.831296	0.0178578	0.00310133	0.00310139
-4.775	0.00191209	0.00855226	0.00855167	0.00539503	0.00105853	0.00106646	0.360635	0.831502	0.831509	0.0179927	0.00312779	0.00312805
-4.75	0.00192026	0.00819446	0.00819352	0.00563283	0.00110267	0.00111262	0.360683	0.831707	0.831714	0.0181335	0.00315536	0.00315587
-4.725	0.00193299	0.00790037	0.00789906	0.00594114	0.0011551	0.0011658	0.360731	0.831904	0.831912	0.018282	0.00318424	0.00318501
-4.7	0.00194794	0.00763881	0.00763716	0.00628227	0.00121256	0.00122063	0.36078	0.832095	0.832103	0.0184391	0.00321455	0.00321553
-4.675	0.00196232	0.00737072	0.00736878	0.00661847	0.00127144	0.00127232	0.360829	0.832279	0.832287	0.0186045	0.00324634	0.00324734
-4.65	0.00197651	0.00709358	0.00709129	0.00693844	0.00132965	0.00132082	0.360878	0.832457	0.832464	0.018778	0.00327958	0.00328036
-4.625	0.00199269	0.00682596	0.00682308	0.00723991	0.0013848	0.00136826	0.360928	0.832627	0.832635	0.018959	0.0033142	0.00331456
-4.6	0.00201274	0.00658133	0.00657745	0.00753049	0.00143643	0.0014174	0.360979	0.832792	0.832799	0.0191473	0.00335011	0.00335
-4.575	0.00203798	0.00636506	0.00635966	0.00786286	0.00149151	0.00147473	0.36103	0.832951	0.832958	0.0193438	0.0033874	0.00338687
-4.55	0.00206942	0.00617847	0.00617097	0.00831693	0.00156122	0.00154887	0.361081	0.833105	0.833112	0.0195518	0.00342643	0.00342559
-4.525	0.00210684	0.00601957	0.00600951	0.00895502	0.00165345	0.00164584	0.361134	0.833256	0.833263	0.0197756	0.00346776	0.00346673
-4.5	0.00214587	0.00587718	0.00586493	0.00980486	0.00176953	0.00176635	0.361188	0.833403	0.833409	0.0200208	0.003512	0.00351089
-4.475	0.00217138	0.00571601	0.00570468	0.0108537	0.0019031	0.00190406	0.361242	0.833546	0.833552	0.0202921	0.00355958	0.00355849
-4.45	0.00215303	0.00546464	0.00546293	0.0120485	0.00204301	0.00204802	0.361296	0.833682	0.833689	0.0205933	0.00361066	0.0036097
-4.425	0.00207192	0.00507351	0.0050924	0.0132944	0.00218053	0.00218956	0.361347	0.833809	0.833816	0.0209257	0.00366517	0.00366443
-4.4	0.00199388	0.00468316	0.00471797	0.0144056	0.00230765	0.00232029	0.361397	0.833926	0.833934	0.0212858	0.00372286	0.00372244
-4.375	0.00204164	0.00455975	0.00458694	0.0151538	0.00241548	0.00243056	0.361448	0.83404	0.834048	0.0216647	0.00378325	0.00378321
-4.35	0.00218943	0.00465376	0.00466157	0.0155482	0.00251274	0.00252903	0.361503	0.834157	0.834165	0.0220534	0.00384607	0.00384643
-4.325	0.00232001	0.00472547	0.00472	0.0159095	0.00262977	0.00264721	0.361561	0.834275	0.834283	0.0224511	0.00391181	0.00391261
-4.3	0.00240976	0.00471829	0.00470868	0.0165572	0.00279285	0.00281225	0.361621	0.834393	0.834401	0.022865	0.00398163	0.00398292
-4.275	0.00247986	0.00467286	0.00466391	0.0175795	0.00300525	0.0030265	0.361683	0.83451	0.834517	0.0233045	0.00405676	0.00405858
-4.25	0.00253885	0.00461266	0.00460566	0.018827	0.00324545	0.00326442	0.361747	0.834625	0.834632	0.0237752	0.0041379	0.00414019
-4.225	0.00258445	0.00454037	0.00453527	0.0200655	0.00348456	0.00349047	0.361811	0.834738	0.834746	0.0242768	0.00422501	0.00422745
-4.2	0.00261826	0.00445883	0.00445515	0.0212155	0.00371446	0.0036947	0.361877	0.83485	0.834857	0.0248072	0.00431787	0.00431982
-4.175	0.0026469	0.00437108	0.00436825	0.0223721	0.00394511	0.00389732	0.361943	0.834959	0.834966	0.0253665	0.0044165	0.00441725
-4.15	0.00267414	0.00427075	0.00426839	0.0236482	0.00418584	0.00412292	0.36201	0.835066	0.835073	0.0259577	0.00452115	0.00452033
-4.125	0.0027012	0.00415141	0.00414942	0.0252255	0.00446202	0.0044029	0.362077	0.83517	0.835177	0.0265884	0.0046327	0.0046304
-4.1	0.00273166	0.00402112	0.00401957	0.0273999	0.00482417	0.00478185	0.362146	0.83527	0.835277	0.0272734	0.0047533	0.00474994
-4.075	0.00277015	0.0038954	0.00389432	0.0303752	0.00531637	0.0052957	0.362215	0.835368	0.835375	0.0280327	0.00488621	0.00488234
-4.05	0.0028194	0.00378384	0.00378321	0.0340704	0.00595192	0.00595361	0.362285	0.835462	0.835469	0.0288845	0.00503501	0.00503118
-4.025	0.00288037	0.00368862	0.0036884	0.0382039	0.00672769	0.00675177	0.362357	0.835554	0.835561	0.0298396	0.0052032	0.00519997
-4	0.00295354	0.00360854	0.00360873	0.0427515	0.00767317	0.00772053	0.362431	0.835645	0.835652	0.0309084	0.00539503	0.00539298
-3.975	0.00303983	0.00354191	0.00354253	0.0482335	0.00886529	0.00893743	0.362507	0.835733	0.83574	0.0321142	0.00561666	0.00561642
-3.95	0.0031409	0.00348758	0.00348871	0.0551692	0.0103431	0.0104388	0.362586	0.83582	0.835827	0.0334935	0.00587524	0.00587739
-3.925	0.00325922	0.00344519	0.00344693	0.0631986	0.0119798	0.0120874	0.362667	0.835906	0.835914	0.0350734	0.00617474	0.00617958
-3.9	0.00339739	0.00341481	0.00341734	0.0707822	0.0134497	0.0135385	0.362752	0.835992	0.835999	0.036843	0.00651098	0.00651804
-3.875	0.00355609	0.00339632	0.00339971	0.0760436	0.0144227	0.0144479	0.362841	0.836077	0.836084	0.0387441	0.00687154	0.00687924
-3.85	0.00372962	0.00338732	0.00339156	0.0781507	0.01483	0.0147594	0.362934	0.836161	0.836169	0.0406978	0.00724229	0.00724822
-3.825	0.00390186	0.00338138	0.00338613	0.0778819	0.0149015	0.0147474	0.363032	0.836246	0.836254	0.0426449	0.00761483	0.00761691
-3.8	0.00405359	0.00336935	0.00337367	0.0771674	0.0150208	0.0148379	0.363133	0.83633	0.836338	0.0445741	0.00799035	0.00798785
-3.775	0.00418137	0.00334574	0.00334805	0.0780628	0.0155376	0.0153851	0.363238	0.836414	0.836422	0.0465256	0.00837879	0.00837248
-3.75	0.00430093	0.00331157	0.00331065	0.0817108	0.0165938	0.0165069	0.363345	0.836497	0.836504	0.0485684	0.00879364	0.00878515
-3.725	0.0044313	0.0032695	0.00326569	0.0878769	0.0180351	0.0180289	0.363456	0.836578	0.836586	0.0507653	0.00924451	0.00923588
-3.7	0.00458307	0.00322168	0.00321666	0.095252	0.0194797	0.019556	0.363571	0.836659	0.836666	0.0531466	0.00973151	0.00972478
-3.675	0.00476723	0.00317313	0.00316848	0.102169	0.0205102	0.020655	0.36369	0.836738	0.836746	0.0557009	0.0102443	0.0102412
-3.65	0.00499168	0.00313058	0.00312703	0.107246	0.0208647	0.021043	0.363815	0.836817	0.836824	0.058382	0.0107659	0.0107672
-3.625	0.00528676	0.00309835	0.00309598	0.109723	0.0205336	0.0206952	0.363947	0.836894	0.836901	0.0611251	0.0112792	0.0112846
-3.6	0.00561972	0.00307781	0.00307634	0.109146	0.0196691	0.0197621	0.364087	0.836971	0.836978	0.0638537	0.0117709	0.0117787
-3.575	0.00602841	0.00306904	0.00306815	0.104867	0.0183936	0.018388	0.364238	0.837048	0.837055	0.0664754	0.0122308	0.0122384
-3.55	0.0065399	0.00307234	0.00307179	0.0967886	0.0168042	0.0167181	0.364402	0.837124	0.837132	0.0688951	0.0126509	0.0126563
-3.525	0.00717567	0.00308887	0.00308859	0.0865148	0.0151332	0.0150166	0.364581	0.837202	0.837209	0.071058	0.0130292	0.0130317
-3.5	0.00797164	0.00312078	0.00312069	0.0767051	0.0137123	0.0136057	0.36478	0.83728	0.837287	0.0729756	0.013372	0.0133719
-3.475	0.00897424	0.00317119	0.00317139	0.0693847	0.0127897	0.0127096	0.365005	0.837359	0.837366	0.0747102	0.0136918	0.0136896
-3.45	0.0102134	0.00324355	0.00324425	0.0653909	0.0124724	0.0124207	0.36526	0.83744	0.837447	0.076345	0.0140036	0.0140001
-3.425	0.0116673	0.00334016	0.00334118	0.0648597	0.0127865	0.0127607	0.365552	0.837524	0.837531	0.0779665	0.0143232	0.0143191
-3.4	0.0132023	0.00345671	0.00345822	0.067678	0.0137178	0.0137156	0.365882	0.83761	0.837617	0.0796584	0.0146662	0.014662
-3.375	0.0146006	0.00357691	0.00357906	0.0734832	0.0151713	0.0151918	0.366247	0.837699	0.837707	0.0814955	0.0150455	0.0150418
-3.35	0.0157387	0.00367459	0.00367762	0.0813388	0.0168799	0.0169227	0.36664	0.837791	0.837799	0.083529	0.0154675	0.0154649
-3.325	0.0167562	0.00373588	0.00373996	0.0895647	0.0183965	0.0184589	0.367059	0.837885	0.837892	0.0857681	0.0159274	0.0159264
-3.3	0.0179602	0.00377924	0.00378457	0.0961759	0.0192825	0.0193561	0.367508	0.837979	0.837987	0.0881725	0.0164095	0.0164103
-3.275	0.0195634	0.00383996	0.00384629	0.0996283	0.0193487	0.0194169	0.367997	0.838075	0.838083	0.0906632	0.0168932	0.0168957
-3.25	0.0215133	0.00394194	0.0039481	0.0991666	0.0186964	0.018738	0.368535	0.838174	0.838182	0.0931424	0.0173606	0.0173641
-3.225	0.0235666	0.00409037	0.00409394	0.0948652	0.017574	0.017576	0.369124	0.838276	0.838284	0.095514	0.0177999	0.0178035
-3.2	0.0254937	0.00427777	0.0042758	0.0878371	0.0162817	0.016252	0.369761	0.838383	0.838391	0.0977099	0.018207	0.0182098
-3.175	0.0271918	0.00448982	0.00448064	0.0799845	0.0151318	0.0150873	0.370441	0.838495	0.838503	0.0997096	0.0185853	0.018587
-3.15	0.028659	0.00470886	0.00469416	0.0732324	0.0143829	0.0143343	0.371158	0.838613	0.83862	0.10154	0.0189448	0.0189454
-3.125	0.0299378	0.00492211	0.00490639	0.0688769	0.0141903	0.0141448	0.371906	0.838736	0.838743	0.103262	0.0192996	0.019299
-3.1	0.0310853	0.00513218	0.00511948	0.0674515	0.0146105	0.0145743	0.372683	0.838864	0.838871	0.104949	0.0196649	0.0196634
-3.075	0.0321535	0.00535277	0.00534483	0.068892	0.0156047	0.0155805	0.373487	0.838998	0.839004	0.106671	0.020055	0.0200529
-3.05	0.0331797	0.00559541	0.00559231	0.0726586	0.0170166	0.0170048	0.374317	0.839138	0.839144	0.108487	0.0204804	0.020478
-3.025	0.0341875	0.00586523	0.0058666	0.077944	0.0186056	0.0186063	0.375171	0.839285	0.839291	0.110436	0.0209455	0.0209432
-3	0.035193	0.0061641	0.00616971	0.0840338	0.020153	0.020167	0.376051	0.839439	0.839445	0.112537	0.0214494	0.0214473
-2.975	0.0362089	0.00649382	0.00650375	0.0904671	0.0215227	0.0215516	0.376956	0.839601	0.839608	0.114798	0.0219874	0.0219861
-2.95	0.0372467	0.00685741	0.00687203	0.0968228	0.0226206	0.0226644	0.377888	0.839772	0.83978	0.117219	0.0225529	0.0225527
-2.925	0.0383166	0.00725961	0.00727943	0.102431	0.0233454	0.0233984	0.378845	0.839954	0.839962	0.11978	0.0231366	0.0231377
-2.9	0.0394269	0.00770634	0.00773159	0.106472	0.0236346	0.023681	0.379831	0.840147	0.840155	0.122442	0.0237274	0.0237297
-2.875	0.04058	0.00820265	0.00823239	0.108522	0.0235816	0.0236017	0.380846	0.840352	0.840361	0.125155	0.024317	0.0243198
-2.85	0.041764	0.00874642	0.00877653	0.108795	0.0234346	0.0234215	0.38189	0.84057	0.84058	0.127875	0.0249028	0.0249053
-2.825	0.0429366	0.00931572	0.0093346	0.10783	0.0234253	0.0233909	0.382963	0.840803	0.840813	0.13057	0.0254885	0.0254901
-2.8	0.0440275	0.00985809	0.00984431	0.106235	0.0236225	0.0235828	0.384064	0.84105	0.84106	0.133226	0.026079	0.0260796
-2.775	0.044988	0.010308	0.0102427	0.104606	0.0239468	0.0239107	0.385189	0.841307	0.841316	0.135841	0.0266777	0.0266774
-2.75	0.0458522	0.0106378	0.0105318	0.103315	0.0242685	0.0242391	0.386335	0.841573	0.841579	0.138424	0.0272844	0.0272834
-2.725	0.0467153	0.0108875	0.0107843	0.102323	0.0244654	0.0244436	0.387503	0.841845	0.841849	0.140982	0.0278961	0.0278945
-2.7	0.0476823	0.0111445	0.0110868	0.101263	0.024434	0.0244207	0.388695	0.842124	0.842126	0.143514	0.0285069	0.028505
-2.675	0.048834	0.0114943	0.0115	0.0997877	0.0241268	0.0241237	0.389916	0.842411	0.842413	0.146009	0.0291101	0.0291081
-2.65	0.0502025	0.0119846	0.0120532	0.0980604	0.0236403	0.0236494	0.391171	0.842711	0.842715	0.14846	0.0297011	0.0296993
-2.625	0.051778	0.0126288	0.0127509	0.0969458	0.0232437	0.0232669	0.392465	0.843027	0.843033	0.150884	0.0302822	0.030281
-2.6	0.053513	0.0134155	0.0135734	0.0974957	0.0232376	0.0232752	0.393803	0.843362	0.843373	0.153321	0.0308631	0.0308629
-2.575	0.0552983	0.0142974	0.0144551	0.100004	0.0237203	0.0237685	0.395185	0.84372	0.843734	0.155821	0.0314561	0.0314571
-2.55	0.0569467	0.0151713	0.015267	0.103516	0.0244798	0.0245287	0.396609	0.844099	0.844116	0.158409	0.0320681	0.0320703
-2.525	0.0582619	0.0159035	0.0158696	0.106562	0.0251832	0.0252175	0.398066	0.844496	0.844512	0.161073	0.0326977	0.0327007
-2.5	0.0591776	0.0164086	0.0162272	0.108247	0.0256312	0.0256323	0.399545	0.844907	0.844918	0.163779	0.0333385	0.0333415
-2.475	0.0597844	0.0166804	0.0164181	0.108299	0.0257433	0.0257008	0.40104	0.845324	0.845329	0.166487	0.0339821	0.0339841
-2.45	0.060293	0.0167762	0.0165438	0.106775	0.0254733	0.0253999	0.402547	0.845743	0.845742	0.169156	0.0346189	0.0346191
-2.425	0.0610277	0.0168229	0.0167067	0.10421	0.0248786	0.0248036	0.404073	0.846164	0.84616	0.171761	0.0352409	0.0352392
-2.4	0.0623297	0.0170009	0.0170335	0.101568	0.0241604	0.0241089	0.405631	0.846589	0.846586	0.174301	0.0358449	0.0358419
-2.375	0.064326	0.0174605	0.0176273	0.0997944	0.0235506	0.0235349	0.407239	0.847025	0.847026	0.176795	0.0364336	0.0364303
-2.35	0.0668356	0.0182464	0.0184958	0.0994021	0.0231858	0.0232072	0.40891	0.847481	0.847489	0.179281	0.0370133	0.0370104
-2.325	0.0695067	0.0193023	0.0195521	0.10035	0.0230594	0.0231119	0.410648	0.847964	0.847978	0.181789	0.0375898	0.0375882
-2.3	0.071968	0.0205077	0.0206664	0.102174	0.0230592	0.0231306	0.412447	0.848477	0.848494	0.184344	0.0381662	0.0381665
-2.275	0.0739532	0.0217035	0.0217168	0.104298	0.0230588	0.0231308	0.414296	0.849019	0.849037	0.186951	0.0387427	0.0387448
-2.25	0.0753841	0.0227273	0.0226057	0.106297	0.0229882	0.0230379	0.41618	0.849587	0.849602	0.189608	0.0393174	0.0393207
-2.225	0.0763348	0.0234552	0.0232538	0.108039	0.022854	0.0228625	0.418089	0.850174	0.850184	0.192309	0.0398888	0.0398923
-2.2	0.0769537	0.023838	0.023623	0.109681	0.0227189	0.0226806	0.420013	0.85077	0.850774	0.195051	0.0404567	0.0404593
-2.175	0.0774627	0.0239514	0.0237707	0.111485	0.0226563	0.0225803	0.421949	0.851369	0.851368	0.197839	0.0410231	0.0410238
-2.15	0.078134	0.0239801	0.0238675	0.113644	0.022707	0.0226215	0.423902	0.851968	0.851965	0.20068	0.0415908	0.0415893
-2.125	0.0791828	0.0241139	0.0241097	0.11626	0.0228602	0.0228013	0.425882	0.852571	0.852568	0.203586	0.0421623	0.0421594
-2.1	0.0807155	0.0244814	0.0246173	0.119224	0.0230198	0.0230066	0.4279	0.853183	0.853183	0.206567	0.0427378	0.0427345
-2.075	0.0827679	0.0251482	0.0254107	0.122016	0.0230007	0.0230298	0.429969	0.853812	0.853819	0.209617	0.0433128	0.0433103
-2.05	0.085321	0.026133	0.0264379	0.124027	0.0226517	0.0227086	0.432102	0.854465	0.85448	0.212718	0.0438791	0.043878
-2.025	0.0881743	0.0273795	0.0275925	0.125001	0.021974	0.0220415	0.434306	0.855149	0.855169	0.215843	0.0444285	0.044429
-2	0.0908522	0.0286935	0.0286968	0.124763	0.0210532	0.0211137	0.436578	0.855867	0.855887	0.218962	0.0449548	0.0449569
-1.975	0.0926818	0.0297334	0.0294988	0.122647	0.0199247	0.0199599	0.438895	0.85661	0.856624	0.222028	0.0454529	0.0454559
-1.95	0.0930974	0.0301665	0.029799	0.117562	0.0185603	0.0185531	0.441222	0.857364	0.857369	0.224967	0.0459169	0.0459197
