w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0267627	0.0836996	0.0836944	0.00241441	0.000501088	0.000501411	0.342017	0.543501	0.543502	0.0247608	0.00306373	0.00306384
-6.675	0.0266075	0.0836855	0.0836785	0.00240007	0.000502895	0.000502394	0.342682	0.545594	0.545594	0.0248208	0.0030763	0.0030764
-6.65	0.0264448	0.0837113	0.0837021	0.00234678	0.000501669	0.000500729	0.343343	0.547686	0.547687	0.0248794	0.00308884	0.00308892
-6.625	0.0262737	0.0837876	0.0837759	0.00229422	0.000500965	0.000499999	0.344	0.549781	0.549781	0.0249368	0.00310137	0.00310142
-6.6	0.0260928	0.0839365	0.0839215	0.00226869	0.000503156	0.000502351	0.344653	0.551879	0.551879	0.0249935	0.00311395	0.00311398
-6.575	0.0259006	0.0841922	0.0841727	0.00227326	0.000508146	0.000507529	0.3453	0.553984	0.553984	0.0250503	0.00312665	0.00312666
-6.55	0.0256948	0.0846046	0.0845791	0.00229214	0.000513488	0.000513029	0.345943	0.556099	0.556098	0.0251076	0.00313949	0.00313949
-6.525	0.0254718	0.0852328	0.0851994	0.00230357	0.000515966	0.000515624	0.346579	0.55823	0.558228	0.0251652	0.00315239	0.00315238
-6.5	0.0252228	0.0861122	0.0860694	0.00230061	0.000514741	0.000514484	0.34721	0.560383	0.56038	0.0252228	0.00316525	0.00316524
-6.475	0.0249278	0.0871893	0.0871376	0.00229227	0.000511865	0.000511668	0.347833	0.562563	0.562558	0.0252801	0.00317805	0.00317803
-6.45	0.0245625	0.0882975	0.0882436	0.00228033	0.000509189	0.000509037	0.348447	0.56477	0.564764	0.0253371	0.00319078	0.00319076
-6.425	0.0241408	0.0892842	0.0892475	0.00225296	0.000506899	0.000506783	0.349051	0.567002	0.566995	0.0253934	0.00320345	0.00320343
-6.4	0.0237521	0.0901552	0.0901636	0.00220548	0.00050483	0.000504744	0.349644	0.569256	0.56925	0.0254485	0.00321607	0.00321605
-6.375	0.0235087	0.0909781	0.0910444	0.00215064	0.000503448	0.000503386	0.350232	0.571531	0.571526	0.0255023	0.00322866	0.00322863
-6.35	0.0234419	0.0916996	0.0918038	0.00210386	0.000503321	0.000503278	0.350818	0.573823	0.573821	0.0255549	0.00324124	0.00324121
-6.325	0.0234836	0.0921862	0.0922943	0.00207234	0.000504652	0.000504624	0.351405	0.576128	0.576128	0.0256067	0.00325386	0.00325383
-6.3	0.023545	0.0924003	0.09249	0.00205678	0.000507383	0.000507369	0.351994	0.578438	0.57844	0.0256581	0.00326654	0.00326651
-6.275	0.0235765	0.0924231	0.0924875	0.00205545	0.000511376	0.000511374	0.352583	0.580748	0.580753	0.0257095	0.00327933	0.0032793
-6.25	0.0235645	0.0923616	0.0924017	0.00206631	0.000516498	0.000516509	0.353172	0.583057	0.583063	0.0257612	0.00329224	0.00329221
-6.225	0.0235122	0.0922933	0.0923124	0.00208773	0.000522655	0.000522678	0.35376	0.585365	0.58537	0.0258134	0.00330531	0.00330528
-6.2	0.0234261	0.0922656	0.0922666	0.00211876	0.000529803	0.000529841	0.354346	0.587671	0.587677	0.0258663	0.00331855	0.00331852
-6.175	0.0233115	0.0923099	0.0922942	0.00215903	0.000537952	0.000538006	0.354929	0.589979	0.589984	0.0259203	0.003332	0.00333197
-6.15	0.0231713	0.0924557	0.0924239	0.00220882	0.000547167	0.000547241	0.355508	0.59229	0.592295	0.0259755	0.00334568	0.00334566
-6.125	0.0230057	0.092742	0.0926929	0.00226901	0.000557576	0.000557677	0.356083	0.594609	0.594612	0.0260322	0.00335962	0.0033596
-6.1	0.022812	0.0932202	0.0931523	0.00234119	0.000569384	0.000569519	0.356653	0.59694	0.596941	0.0260908	0.00337385	0.00337384
-6.075	0.0225829	0.0939451	0.0938573	0.00242782	0.000582893	0.000583072	0.357218	0.599288	0.599288	0.0261515	0.00338843	0.00338841
-6.05	0.0223025	0.0949311	0.0948261	0.00253239	0.000598524	0.000598765	0.357776	0.601661	0.601658	0.0262148	0.00340339	0.00340338
-6.025	0.0219419	0.0960962	0.0959869	0.00265961	0.000616844	0.000617167	0.358324	0.604064	0.604058	0.0262813	0.00341881	0.00341881
-6	0.0214664	0.0972985	0.0972137	0.00281538	0.000638542	0.000638976	0.358861	0.606496	0.606488	0.0263517	0.00343477	0.00343479
-5.975	0.0208759	0.0985174	0.0984913	0.00300634	0.000664321	0.000664898	0.359383	0.608959	0.608951	0.0264268	0.00345138	0.00345141
-5.95	0.020247	0.0998502	0.0998906	0.00323845	0.000694561	0.000695313	0.359889	0.611455	0.611448	0.0265078	0.00346875	0.00346879
-5.925	0.0197058	0.101274	0.101355	0.00351353	0.000728693	0.000729639	0.360381	0.613987	0.613982	0.0265956	0.00348696	0.00348703
-5.9	0.0193424	0.102612	0.102701	0.00382529	0.000764771	0.000765865	0.360865	0.616553	0.616549	0.0266912	0.00350608	0.00350618
-5.875	0.0191566	0.103713	0.103794	0.00415886	0.000800237	0.000801258	0.361344	0.619145	0.619144	0.0267952	0.00352609	0.00352621
-5.85	0.0190853	0.104554	0.104619	0.00448491	0.000832278	0.000832741	0.361821	0.621759	0.62176	0.0269073	0.0035469	0.00354703
-5.825	0.0190609	0.105197	0.105241	0.00474835	0.000856322	0.000855752	0.362298	0.624389	0.624391	0.027026	0.0035683	0.00356842
-5.8	0.0190404	0.105719	0.105743	0.00489222	0.000868232	0.000866724	0.362774	0.627032	0.627034	0.0271484	0.00359001	0.00359009
-5.775	0.0190026	0.10618	0.106191	0.00489302	0.000868477	0.000866632	0.363249	0.629687	0.629689	0.0272707	0.00361172	0.00361176
-5.75	0.0189388	0.106627	0.10663	0.00476644	0.000861231	0.000859553	0.363722	0.632352	0.632355	0.0273898	0.00363325	0.00363324
-5.725	0.0188453	0.107095	0.107093	0.00457453	0.000852349	0.000851021	0.364193	0.63503	0.635032	0.0275042	0.00365456	0.00365452
-5.7	0.0187197	0.107609	0.107604	0.00439602	0.000847198	0.000846214	0.364661	0.63772	0.637722	0.0276141	0.00367574	0.00367568
-5.675	0.0185579	0.10819	0.108181	0.00427837	0.000848516	0.000847813	0.365125	0.640425	0.640427	0.0277211	0.00369695	0.00369687
-5.65	0.0183516	0.108866	0.108854	0.00423336	0.000856744	0.000856257	0.365584	0.643146	0.643148	0.0278269	0.00371837	0.00371828
-5.625	0.0180868	0.10968	0.109665	0.00425643	0.000871423	0.000871104	0.366036	0.645888	0.64589	0.0279333	0.00374016	0.00374005
-5.6	0.0177455	0.110711	0.110692	0.00434046	0.000892084	0.0008919	0.36648	0.648656	0.648657	0.0280418	0.00376246	0.00376235
-5.575	0.0173157	0.11208	0.112057	0.00448125	0.000918581	0.000918513	0.366913	0.651458	0.651458	0.0281539	0.00378542	0.00378532
-5.55	0.016814	0.113926	0.113898	0.00467899	0.00095119	0.000951229	0.367333	0.654306	0.654306	0.0282708	0.0038092	0.0038091
-5.525	0.0163037	0.116314	0.11628	0.00493881	0.000990655	0.000990803	0.367741	0.657214	0.657213	0.0283943	0.00383397	0.00383387
-5.5	0.0158674	0.119093	0.119054	0.00527129	0.00103826	0.00103853	0.368137	0.660192	0.660189	0.0285261	0.00385993	0.00385983
-5.475	0.0155457	0.1219	0.121857	0.00569347	0.00109597	0.00109637	0.368526	0.663239	0.663235	0.0286684	0.00388733	0.00388724
-5.45	0.0153135	0.12445	0.12441	0.00622986	0.00116649	0.00116708	0.368909	0.66635	0.666346	0.0288242	0.00391649	0.00391642
-5.425	0.0151157	0.126802	0.126779	0.00691216	0.00125339	0.00125421	0.369287	0.66952	0.669515	0.028997	0.00394782	0.00394777
-5.4	0.014913	0.129218	0.129231	0.00777467	0.00136071	0.00136185	0.36966	0.672751	0.672746	0.0291913	0.00398184	0.00398182
-5.375	0.0146988	0.131858	0.131908	0.00883914	0.00149202	0.00149358	0.370027	0.676047	0.676044	0.0294123	0.00401914	0.00401916
-5.35	0.0144853	0.13469	0.134755	0.0100805	0.00164801	0.00165011	0.370389	0.679414	0.679413	0.0296643	0.00406034	0.00406041
-5.325	0.0142796	0.137638	0.137696	0.0113883	0.00182326	0.00182603	0.370746	0.682855	0.682855	0.029949	0.00410592	0.00410606
-5.3	0.014077	0.140654	0.140696	0.0126092	0.00200699	0.0020105	0.371098	0.686372	0.686372	0.0302643	0.0041561	0.00415632
-5.275	0.0138701	0.143592	0.143619	0.0136756	0.00218738	0.00219144	0.371445	0.689962	0.689963	0.0306062	0.00421078	0.00421111
-5.25	0.0136513	0.146224	0.146237	0.0145701	0.00234568	0.00234931	0.371786	0.693617	0.693619	0.0309704	0.00426942	0.00426984
-5.225	0.0134137	0.148518	0.148521	0.0151495	0.00245032	0.00245151	0.372121	0.69733	0.697332	0.0313491	0.00433068	0.00433113
-5.2	0.0131547	0.150717	0.15071	0.0151805	0.00247214	0.00246914	0.37245	0.701098	0.7011	0.0317287	0.00439249	0.00439286
-5.175	0.0128752	0.153095	0.15308	0.0146422	0.00241585	0.00240939	0.372772	0.704925	0.704927	0.0320947	0.00445288	0.00445309
-5.15	0.0125773	0.155813	0.155794	0.013862	0.00232859	0.00232116	0.373087	0.708821	0.708821	0.0324413	0.0045111	0.00451112
-5.125	0.0122622	0.158948	0.158926	0.0132276	0.00226169	0.00225517	0.373393	0.712794	0.712795	0.0327719	0.00456764	0.0045675
-5.1	0.0119296	0.162542	0.162519	0.0129489	0.0022421	0.00223711	0.373691	0.716858	0.716858	0.0330957	0.00462369	0.00462343
-5.075	0.0115782	0.166642	0.166617	0.0130879	0.00227739	0.00227386	0.373981	0.721024	0.721023	0.0334229	0.00468063	0.00468027
-5.05	0.0112052	0.171317	0.17129	0.0136589	0.00236883	0.00236652	0.374261	0.725307	0.725305	0.0337643	0.00473985	0.00473944
-5.025	0.0108061	0.176675	0.17665	0.0146847	0.00251873	0.00251742	0.374531	0.729724	0.729721	0.0341315	0.00480282	0.00480237
-5	0.0103748	0.182875	0.182859	0.0162116	0.00273239	0.00273194	0.374791	0.734296	0.734293	0.0345367	0.00487113	0.00487067
-4.975	0.00990622	0.190092	0.190093	0.0182906	0.00301628	0.00301665	0.375038	0.739048	0.739045	0.034994	0.00494653	0.00494609
-4.95	0.00940365	0.198383	0.198404	0.0209124	0.00337208	0.00337329	0.375273	0.744008	0.744005	0.0355168	0.00503084	0.00503042
-4.925	0.00888119	0.207539	0.207568	0.0238929	0.00378727	0.00378939	0.375495	0.749196	0.749195	0.0361141	0.00512552	0.00512516
-4.9	0.00835168	0.217176	0.217201	0.0268103	0.00423266	0.0042358	0.375704	0.754625	0.754625	0.0367844	0.00523133	0.00523105
-4.875	0.00781501	0.226916	0.226932	0.0292633	0.00468717	0.00469153	0.375899	0.760298	0.760298	0.037516	0.00534851	0.00534834
-4.85	0.00726363	0.236192	0.2362	0.0313484	0.00516944	0.00517537	0.376081	0.766203	0.766203	0.0382997	0.00547775	0.00547772
-4.825	0.0066926	0.243733	0.243735	0.0335995	0.00571543	0.00572346	0.376248	0.772296	0.772296	0.0391397	0.00562063	0.00562081
-4.8	0.00610506	0.246988	0.246987	0.0365096	0.00634637	0.00635706	0.376401	0.778471	0.778471	0.0400524	0.00577929	0.00577974
-4.775	0.00551518	0.242034	0.242031	0.0404208	0.00709249	0.00710596	0.376539	0.784522	0.784522	0.0410629	0.00595661	0.00595738
-4.75	0.00494901	0.225297	0.225293	0.0454279	0.00797392	0.00798866	0.376663	0.790154	0.790154	0.0421986	0.00615595	0.0061571
-4.725	0.00443807	0.197389	0.197385	0.0508511	0.00888741	0.00889871	0.376774	0.795089	0.795089	0.0434699	0.00637814	0.00637957
-4.7	0.00400496	0.164392	0.164387	0.0550344	0.00957103	0.00957153	0.376874	0.799199	0.799198	0.0448458	0.00661741	0.00661886
-4.675	0.0036537	0.133222	0.133218	0.0564388	0.00980902	0.00979385	0.376965	0.80253	0.802529	0.0462567	0.00686264	0.0068637
-4.65	0.00337376	0.107384	0.107382	0.0552354	0.00968583	0.0096584	0.377049	0.805214	0.805213	0.0476376	0.00710479	0.00710516
-4.625	0.00314999	0.087236	0.0872346	0.0532675	0.00952786	0.00949756	0.377128	0.807395	0.807394	0.0489693	0.00734298	0.0073426
-4.6	0.00296937	0.0718313	0.0718305	0.0525289	0.00964782	0.00962235	0.377202	0.809191	0.80919	0.0502825	0.00758418	0.00758316
-4.575	0.00282227	0.0600393	0.0600388	0.0541741	0.0102214	0.0102039	0.377273	0.810692	0.810691	0.0516369	0.00783971	0.00783826
-4.55	0.00270154	0.0509148	0.0509145	0.0584949	0.0112984	0.011289	0.37734	0.811965	0.811964	0.0530993	0.00812217	0.00812048
-4.525	0.00260172	0.0437559	0.0437557	0.0649944	0.0127987	0.0127968	0.377405	0.813059	0.813058	0.0547241	0.00844214	0.0084404
-4.5	0.00251868	0.03806	0.0380599	0.0723483	0.0144769	0.0144819	0.377468	0.81401	0.814009	0.0565328	0.00880406	0.00880245
-4.475	0.00244923	0.033466	0.0334659	0.0789226	0.0159849	0.0159965	0.37753	0.814847	0.814846	0.0585059	0.00920369	0.00920236
-4.45	0.00239095	0.0297114	0.0297114	0.0837992	0.017055	0.0170735	0.377589	0.815589	0.815589	0.0606009	0.00963006	0.0096292
-4.425	0.00234198	0.0266049	0.0266049	0.0869678	0.0175871	0.0176129	0.377648	0.816255	0.816254	0.0627751	0.0100697	0.0100695
-4.4	0.00230089	0.0240052	0.0240053	0.0886165	0.0175864	0.0176188	0.377706	0.816855	0.816854	0.0649905	0.0105094	0.01051
-4.375	0.00226659	0.0218077	0.0218078	0.0886627	0.0171032	0.0171383	0.377762	0.8174	0.817399	0.0672071	0.010937	0.0109385
-4.35	0.00223825	0.0199333	0.0199334	0.0867439	0.016221	0.0162492	0.377818	0.817898	0.817897	0.0693757	0.0113425	0.0113447
-4.325	0.0022152	0.0183214	0.0183216	0.0824967	0.0150626	0.015072	0.377874	0.818356	0.818355	0.0714381	0.0117191	0.0117215
-4.3	0.00219694	0.0169245	0.0169248	0.0762191	0.0138185	0.0138045	0.377928	0.818779	0.818779	0.0733436	0.0120645	0.0120666
-4.275	0.00218306	0.0157041	0.0157044	0.0693354	0.0127461	0.012717	0.377983	0.819172	0.819171	0.0750769	0.0123832	0.0123845
-4.25	0.00217334	0.0146297	0.0146301	0.0637159	0.0120826	0.0120508	0.378037	0.819538	0.819537	0.0766698	0.0126852	0.0126858
-4.225	0.00216785	0.0136796	0.0136802	0.0606079	0.0119594	0.0119323	0.378092	0.81988	0.819879	0.078185	0.0129842	0.0129841
-4.2	0.00216696	0.0128397	0.0128404	0.0603681	0.0123904	0.0123698	0.378146	0.820201	0.8202	0.0796942	0.013294	0.0132933
-4.175	0.00217125	0.0120997	0.0121006	0.0626811	0.0132742	0.0132596	0.3782	0.820503	0.820502	0.0812613	0.0136258	0.0136248
-4.15	0.00218145	0.0114512	0.0114525	0.0667314	0.0143879	0.0143783	0.378255	0.82079	0.820789	0.0829295	0.0139855	0.0139843
-4.125	0.00219811	0.0108869	0.0108885	0.0714356	0.0154427	0.0154372	0.37831	0.821062	0.821061	0.0847154	0.0143716	0.0143702
-4.1	0.00222041	0.0103965	0.0103983	0.0757329	0.0161872	0.0161857	0.378365	0.821322	0.821321	0.0866088	0.0147763	0.0147749
-4.075	0.00224254	0.00995402	0.00995537	0.0786934	0.0164652	0.0164681	0.378421	0.82157	0.82157	0.0885761	0.0151879	0.0151866
-4.05	0.00224708	0.00949382	0.00949301	0.0797024	0.0162594	0.0162676	0.378477	0.821808	0.821807	0.0905687	0.0155944	0.0155933
-4.025	0.00220322	0.00889919	0.00889436	0.0790125	0.0157555	0.0157705	0.378532	0.82203	0.822029	0.092544	0.0159883	0.0159875
-4	0.00209754	0.00810333	0.00809621	0.0779213	0.0152847	0.015307	0.378585	0.822233	0.822232	0.094492	0.0163704	0.0163702
-3.975	0.00199693	0.00731406	0.00731098	0.0778125	0.015099	0.0151267	0.378635	0.822416	0.822415	0.0964373	0.0167479	0.0167484
-3.95	0.00202374	0.0069385	0.00694139	0.078917	0.0151946	0.015222	0.378685	0.822589	0.822588	0.0984102	0.0171278	0.0171289
-3.925	0.00217738	0.00699425	0.00699829	0.0801538	0.0153541	0.0153728	0.37874	0.822764	0.822763	0.100414	0.0175116	0.0175132
-3.9	0.00232395	0.00707287	0.00707488	0.0802994	0.0153968	0.0154002	0.378798	0.822941	0.82294	0.102422	0.0178965	0.0178982
-3.875	0.00240465	0.00697393	0.00697444	0.0794501	0.0154071	0.0153958	0.378858	0.823115	0.823114	0.104408	0.0182817	0.0182831
-3.85	0.00244525	0.00675984	0.00675975	0.0791137	0.0156584	0.0156397	0.378919	0.823284	0.823283	0.106386	0.0186732	0.0186741
-3.825	0.00247278	0.00651406	0.00651396	0.0808061	0.016339	0.0163201	0.378981	0.823447	0.823446	0.108406	0.0190816	0.0190821
-3.8	0.00249488	0.00627132	0.00627122	0.0848722	0.0173889	0.0173732	0.379043	0.823604	0.823603	0.110528	0.0195164	0.0195165
-3.775	0.00251103	0.00603839	0.00603828	0.0904377	0.0185411	0.0185292	0.379106	0.823755	0.823754	0.112789	0.0199799	0.0199797
-3.75	0.00252413	0.00581777	0.0058177	0.0959732	0.0194657	0.0194572	0.379169	0.8239	0.823899	0.115188	0.0204665	0.0204661
-3.725	0.00254009	0.00561337	0.00561331	0.0998705	0.0198982	0.0198925	0.379233	0.824041	0.82404	0.117685	0.020964	0.0209634
-3.7	0.00256285	0.00542696	0.00542692	0.100853	0.0197204	0.0197169	0.379297	0.824176	0.824175	0.120206	0.021457	0.0214564
-3.675	0.00259357	0.00525783	0.00525778	0.0983514	0.0190123	0.0190107	0.379362	0.824308	0.824307	0.122665	0.0219323	0.0219316
-3.65	0.00263201	0.00510407	0.00510408	0.0930194	0.0180684	0.0180683	0.379427	0.824435	0.824434	0.12499	0.022384	0.0223833
-3.625	0.00267769	0.00496372	0.00496371	0.0868614	0.0173203	0.0173216	0.379494	0.824559	0.824559	0.127162	0.022817	0.0228164
-3.6	0.00273028	0.00483465	0.00483464	0.0822628	0.0171488	0.0171516	0.379563	0.82468	0.824679	0.129218	0.0232457	0.0232452
-3.575	0.00278975	0.00471494	0.00471493	0.0807682	0.0177333	0.0177379	0.379632	0.824798	0.824797	0.131238	0.0236891	0.0236886
-3.55	0.00285651	0.0046034	0.0046034	0.0826329	0.019006	0.0190129	0.379704	0.824913	0.824912	0.133303	0.0241642	0.0241639
-3.525	0.00293144	0.00450002	0.00450001	0.0869796	0.0206537	0.0206632	0.379777	0.825026	0.825025	0.135478	0.0246806	0.0246805
-3.5	0.00301583	0.0044053	0.0044053	0.09233	0.0222324	0.0222448	0.379852	0.825136	0.825135	0.137786	0.0252364	0.0252366
-3.475	0.00311116	0.00431961	0.00431961	0.0973858	0.0234078	0.0234226	0.37993	0.825244	0.825243	0.140221	0.0258216	0.0258222
-3.45	0.00321846	0.00424283	0.00424283	0.101494	0.024106	0.0241212	0.380011	0.82535	0.825349	0.142758	0.0264242	0.0264252
-3.425	0.00333675	0.00417382	0.00417382	0.104518	0.0244642	0.0244754	0.380094	0.825454	0.825453	0.145371	0.0270358	0.0270371
-3.4	0.0034608	0.00410955	0.00410955	0.10638	0.0246412	0.0246425	0.380181	0.825557	0.825556	0.148031	0.0276519	0.0276532
-3.375	0.00358237	0.00404552	0.00404551	0.106808	0.0246488	0.0246381	0.38027	0.825658	0.825657	0.150701	0.0282681	0.0282691
-3.35	0.00369832	0.00397942	0.00397941	0.105415	0.0243497	0.0243315	0.380363	0.825758	0.825757	0.153336	0.0288768	0.0288774
-3.325	0.00381641	0.00391378	0.00391378	0.101986	0.0236163	0.0235967	0.380458	0.825855	0.825855	0.155886	0.0294672	0.0294673
-3.3	0.00394835	0.0038529	0.00385289	0.096953	0.0224981	0.0224811	0.380557	0.825952	0.825951	0.15831	0.0300297	0.0300294
-3.275	0.00410233	0.00379942	0.00379941	0.0913386	0.0212069	0.0211941	0.380659	0.826047	0.826046	0.160593	0.0305598	0.0305592
-3.25	0.00428954	0.00375427	0.00375426	0.0861839	0.0199834	0.0199749	0.380767	0.826141	0.82614	0.162748	0.0310594	0.0310586
-3.225	0.00449554	0.00371768	0.00371766	0.0822656	0.0190201	0.0190157	0.380879	0.826234	0.826233	0.164804	0.0315349	0.031534
-3.2	0.00474383	0.00368984	0.00368982	0.0800914	0.0184368	0.0184363	0.380997	0.826326	0.826325	0.166807	0.0319959	0.0319949
-3.175	0.00503967	0.00367106	0.00367105	0.0798194	0.0182443	0.0182478	0.381123	0.826418	0.826417	0.168802	0.032452	0.0324511
-3.15	0.00538266	0.00366151	0.00366147	0.0812233	0.0183497	0.0183574	0.381258	0.826509	0.826508	0.170833	0.0329107	0.03291
-3.125	0.00579252	0.00366066	0.0036606	0.0839611	0.0186481	0.0186599	0.381403	0.826601	0.8266	0.172932	0.0333769	0.0333765
-3.1	0.0062843	0.00366749	0.00366747	0.0877428	0.0190597	0.0190755	0.38156	0.826692	0.826691	0.175125	0.0338534	0.0338534
-3.075	0.00688846	0.00368244	0.00368234	0.0922473	0.0194933	0.0195124	0.381732	0.826784	0.826784	0.177431	0.0343407	0.0343412
-3.05	0.00763717	0.00370837	0.00370826	0.0971513	0.0198576	0.0198786	0.381923	0.826877	0.826876	0.17986	0.0348372	0.0348382
-3.025	0.00857443	0.00374816	0.00374807	0.102106	0.0200775	0.0200979	0.382137	0.826971	0.82697	0.182413	0.0353391	0.0353406
-3	0.00974629	0.00380081	0.00380081	0.106541	0.020073	0.0200878	0.382381	0.827066	0.827065	0.185076	0.0358409	0.0358428
-2.975	0.0111971	0.00386265	0.00386283	0.109573	0.0197604	0.0197613	0.382661	0.827162	0.827162	0.187816	0.0363349	0.0363368
-2.95	0.0129179	0.0039338	0.003934	0.110191	0.0190958	0.0190733	0.382984	0.827261	0.82726	0.190571	0.0368123	0.0368137
-2.925	0.0148259	0.00401964	0.0040199	0.107895	0.0181409	0.0180926	0.383355	0.827361	0.82736	0.193268	0.0372659	0.037266
-2.9	0.0167685	0.00412578	0.00412597	0.103502	0.0170974	0.0170389	0.383774	0.827464	0.827464	0.195855	0.0376933	0.037692
-2.875	0.0186147	0.00425534	0.00425542	0.0989907	0.0162165	0.0161773	0.384239	0.827571	0.82757	0.19833	0.0380987	0.0380964
-2.85	0.0203016	0.00441195	0.00441195	0.0959234	0.0156004	0.0156005	0.384747	0.827681	0.82768	0.200728	0.0384887	0.0384864
-2.825	0.021811	0.00459943	0.00459938	0.0940151	0.0150923	0.0151271	0.385292	0.827796	0.827795	0.203079	0.038866	0.0388646
-2.8	0.0231535	0.00482	0.00481992	0.0914733	0.0144185	0.0144658	0.385871	0.827917	0.827916	0.205366	0.0392265	0.0392262
-2.775	0.0243605	0.00507455	0.00507443	0.0865066	0.0134203	0.0134566	0.38648	0.828043	0.828043	0.207528	0.039562	0.0395626
-2.75	0.0254683	0.00536194	0.0053618	0.078567	0.0121324	0.0121475	0.387117	0.828177	0.828177	0.209492	0.0398653	0.0398663
-2.725	0.0265073	0.00567495	0.00567478	0.0686234	0.0107124	0.0107103	0.387779	0.828319	0.828318	0.211208	0.0401331	0.0401341
-2.7	0.0274963	0.00599572	0.00599553	0.0583719	0.00933056	0.00932064	0.388467	0.828469	0.828468	0.212667	0.0403664	0.0403671
-2.675	0.0284481	0.00630452	0.0063043	0.0491976	0.00810948	0.00809859	0.389178	0.828627	0.828626	0.213897	0.0405691	0.0405696
-2.65	0.0293811	0.0066032	0.00660293	0.0417405	0.00711131	0.00710222	0.389912	0.828792	0.828791	0.214941	0.0407469	0.0407471
-2.625	0.0303217	0.00691897	0.00691865	0.0360029	0.00633817	0.00633135	0.39067	0.828965	0.828964	0.215841	0.0409054	0.0409054
-2.6	0.0312942	0.00728175	0.00728135	0.031629	0.00575058	0.00574569	0.391453	0.829147	0.829146	0.216631	0.0410491	0.0410491
-2.575	0.0323128	0.00771004	0.00770961	0.0281696	0.00529666	0.00529324	0.392261	0.82934	0.829339	0.217336	0.0411815	0.0411814
-2.55	0.0333734	0.00820896	0.00820861	0.025312	0.00493914	0.00493681	0.393095	0.829545	0.829544	0.217969	0.041305	0.0413048
-2.525	0.0344386	0.00876251	0.00876256	0.0229584	0.00466366	0.00466216	0.393956	0.829764	0.829763	0.218542	0.0414216	0.0414214
-2.5	0.0354244	0.00931936	0.00932024	0.0211025	0.00446637	0.00446555	0.394842	0.829997	0.829996	0.21907	0.0415333	0.041533
-2.475	0.0362382	0.00980188	0.00980373	0.019724	0.00434395	0.00434374	0.395748	0.830242	0.830241	0.219563	0.0416419	0.0416416
-2.45	0.0368734	0.0101631	0.0101651	0.0187853	0.00429377	0.00429419	0.396669	0.830496	0.830495	0.220033	0.0417492	0.0417489
-2.425	0.037441	0.0104211	0.0104224	0.018259	0.00431667	0.00431777	0.397605	0.830757	0.830756	0.220489	0.0418571	0.0418569
-2.4	0.0380963	0.0106333	0.0106335	0.018141	0.00441808	0.00441999	0.398558	0.831022	0.831022	0.220943	0.0419676	0.0419674
-2.375	0.0389719	0.0108847	0.0108838	0.0184469	0.00460638	0.00460925	0.399532	0.831295	0.831294	0.221404	0.0420827	0.0420826
-2.35	0.0401122	0.0112609	0.0112589	0.0191821	0.00488513	0.00488898	0.400535	0.831576	0.831575	0.221884	0.0422049	0.0422048
-2.325	0.0414802	0.0118055	0.0118024	0.0202616	0.00523281	0.00523728	0.401572	0.831871	0.83187	0.22239	0.0423357	0.0423358
-2.3	0.0430085	0.0125187	0.0125152	0.0213852	0.00557408	0.00557798	0.402647	0.832184	0.832183	0.222925	0.042475	0.0424752
-2.275	0.0446048	0.0133708	0.0133678	0.0220421	0.00578984	0.00579146	0.403762	0.832518	0.832517	0.223476	0.0426198	0.04262
-2.25	0.0461152	0.0142924	0.0142916	0.0218801	0.00581534	0.00581393	0.404915	0.832876	0.832875	0.224023	0.0427652	0.0427654
-2.225	0.0472911	0.0151458	0.0151479	0.0210641	0.00571272	0.0057092	0.406097	0.833254	0.833253	0.224549	0.042908	0.0429081
-2.2	0.0478685	0.0157268	0.0157309	0.0200464	0.00559531	0.00559115	0.407294	0.833648	0.833647	0.22505	0.0430479	0.0430479
-2.175	0.0478143	0.0158881	0.0158925	0.0191692	0.00553697	0.00553323	0.408489	0.834045	0.834044	0.22553	0.0431863	0.0431862
-2.15	0.0474526	0.0156887	0.0156921	0.0186037	0.00557219	0.00556933	0.409676	0.834437	0.834436	0.225995	0.0433256	0.0433254
-2.125	0.0472415	0.0153499	0.0153515	0.0184482	0.00572552	0.00572366	0.410857	0.834821	0.83482	0.226456	0.0434687	0.0434685
-2.1	0.0474933	0.0151039	0.0151037	0.0187721	0.00602127	0.00602035	0.412044	0.835198	0.835198	0.226925	0.0436193	0.043619
-2.075	0.0482813	0.0151047	0.0151029	0.0196342	0.00648546	0.00648544	0.413251	0.835576	0.835575	0.227416	0.0437814	0.0437812
-2.05	0.0495221	0.0154045	0.0154013	0.0211019	0.00714763	0.0071485	0.414489	0.835961	0.83596	0.227944	0.0439601	0.0439599
-2.025	0.0511013	0.015989	0.0159847	0.0232394	0.00803174	0.00803358	0.415767	0.836361	0.83636	0.228525	0.0441609	0.0441607
-2	0.0529014	0.016815	0.0168103	0.0260317	0.00912341	0.00912629	0.417089	0.836781	0.83678	0.229176	0.044389	0.0443889
-1.975	0.0547624	0.0178067	0.017803	0.0292476	0.0103194	0.0103232	0.418458	0.837226	0.837225	0.229907	0.044647	0.044647
-1.95	0.0564171	0.0188164	0.0188155	0.0323772	0.0114281	0.0114321	0.419869	0.837697	0.837696	0.230716	0.0449327	0.0449328
