w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.021344	0.0971824	0.0971816	0.00411733	0.000673725	0.000673785	0.341658	0.604182	0.604182	0.0140174	0.00210047	0.00210047
-6.725	0.0212168	0.0979169	0.0979163	0.00365315	0.00061312	0.000613187	0.342188	0.60663	0.606629	0.0141087	0.0021158	0.0021158
-6.7	0.0211027	0.0987655	0.098765	0.00325527	0.000562338	0.00056239	0.342716	0.609099	0.609099	0.0141901	0.00212986	0.00212986
-6.675	0.0209967	0.0997522	0.0997519	0.00290147	0.00052011	0.00052013	0.34324	0.611593	0.611592	0.0142626	0.00214286	0.00214286
-6.65	0.0208963	0.100806	0.100806	0.00257728	0.000484419	0.000484414	0.343763	0.614113	0.614113	0.014327	0.00215497	0.00215497
-6.625	0.0207919	0.101731	0.101731	0.00229578	0.000455226	0.000455211	0.344283	0.616656	0.616656	0.0143844	0.00216635	0.00216635
-6.6	0.020665	0.102345	0.102345	0.00206899	0.000432603	0.000432588	0.344799	0.619215	0.619214	0.0144362	0.00217717	0.00217717
-6.575	0.0205011	0.102669	0.102669	0.00189536	0.000415801	0.000415789	0.345312	0.621781	0.621781	0.0144835	0.00218756	0.00218756
-6.55	0.0202967	0.102897	0.102897	0.00176599	0.000403683	0.000403674	0.345819	0.624354	0.624354	0.0145277	0.00219765	0.00219765
-6.525	0.0200525	0.103236	0.103237	0.00167126	0.000395193	0.000395187	0.346321	0.626935	0.626935	0.0145695	0.00220753	0.00220753
-6.5	0.0197688	0.103851	0.103852	0.00160338	0.000389518	0.000389513	0.346815	0.629531	0.629531	0.0146096	0.00221727	0.00221727
-6.475	0.0194531	0.104863	0.104865	0.00155686	0.000386086	0.000386083	0.347301	0.632153	0.632152	0.0146485	0.00222692	0.00222692
-6.45	0.0191323	0.106297	0.106301	0.00152819	0.000384533	0.00038453	0.347779	0.63481	0.63481	0.0146867	0.00223654	0.00223654
-6.425	0.0188431	0.107979	0.107984	0.00151544	0.00038465	0.000384648	0.34825	0.637509	0.63751	0.0147246	0.00224615	0.00224615
-6.4	0.0185923	0.109588	0.109592	0.00151782	0.000386333	0.000386331	0.348715	0.640249	0.640249	0.0147625	0.00225581	0.00225581
-6.375	0.0183441	0.110936	0.110939	0.00153487	0.00038947	0.000389468	0.349174	0.643023	0.643023	0.0148009	0.00226555	0.00226555
-6.35	0.0180503	0.112114	0.112116	0.00156476	0.000393717	0.000393715	0.349625	0.645825	0.645826	0.01484	0.00227539	0.00227539
-6.325	0.017675	0.11337	0.11337	0.00160202	0.000398241	0.000398239	0.350067	0.64866	0.64866	0.0148801	0.00228535	0.00228535
-6.3	0.0172109	0.114977	0.114976	0.0016379	0.00040191	0.000401907	0.350497	0.651534	0.651534	0.014921	0.00229539	0.00229539
-6.275	0.0167002	0.11715	0.117148	0.00166435	0.000404142	0.000404139	0.350915	0.654463	0.654463	0.0149626	0.0023055	0.0023055
-6.25	0.0162302	0.119913	0.119911	0.00167418	0.000405129	0.000405126	0.351321	0.657461	0.657461	0.0150045	0.00231563	0.00231563
-6.225	0.0158776	0.122964	0.122961	0.00166176	0.000405243	0.000405238	0.351717	0.660535	0.660535	0.015046	0.00232576	0.00232576
-6.2	0.0156528	0.125733	0.125728	0.00163198	0.000405035	0.000405029	0.352109	0.663678	0.663678	0.0150868	0.00233588	0.00233588
-6.175	0.0155076	0.127775	0.127769	0.00159928	0.000405248	0.00040524	0.352497	0.666872	0.666872	0.0151268	0.00234601	0.00234601
-6.15	0.0153863	0.129125	0.129117	0.00157542	0.000406404	0.000406394	0.352881	0.670101	0.6701	0.0151662	0.00235617	0.00235617
-6.125	0.0152556	0.130133	0.130125	0.00156503	0.000408684	0.000408669	0.353263	0.673354	0.673353	0.0152053	0.00236639	0.00236639
-6.1	0.0151022	0.131132	0.131122	0.00156868	0.000412101	0.000412081	0.35364	0.676632	0.676631	0.0152445	0.00237669	0.00237669
-6.075	0.0149217	0.132317	0.13231	0.00158594	0.000416648	0.000416624	0.354013	0.67994	0.679939	0.0152842	0.00238711	0.00238711
-6.05	0.0147114	0.133801	0.133802	0.00161647	0.000422342	0.000422318	0.354381	0.683285	0.683284	0.0153246	0.00239767	0.00239767
-6.025	0.0144705	0.13565	0.135666	0.00165983	0.000429179	0.000429168	0.354743	0.686676	0.686676	0.0153661	0.0024084	0.0024084
-6	0.0142037	0.137862	0.137894	0.00171496	0.000437086	0.000437112	0.355098	0.690123	0.690123	0.015409	0.00241933	0.00241932
-5.975	0.0139224	0.140343	0.140376	0.00178016	0.000445929	0.000446011	0.355446	0.693632	0.693633	0.0154535	0.00243047	0.00243047
-5.95	0.0136349	0.142976	0.142993	0.00185118	0.000455354	0.000455482	0.355787	0.697206	0.697207	0.0154997	0.00244186	0.00244186
-5.925	0.0133394	0.145744	0.145739	0.00191492	0.000464208	0.000464331	0.35612	0.700849	0.700851	0.0155476	0.00245346	0.00245347
-5.9	0.0130279	0.148719	0.148699	0.0019498	0.000470538	0.000470589	0.356446	0.704567	0.704568	0.0155964	0.00246523	0.00246523
-5.875	0.0126917	0.152009	0.151987	0.00194527	0.000473358	0.000473321	0.356763	0.708368	0.708368	0.015645	0.00247706	0.00247707
-5.85	0.012324	0.155752	0.155735	0.00191608	0.000473991	0.000473908	0.357071	0.712261	0.712261	0.0156929	0.00248891	0.00248891
-5.825	0.0119247	0.160119	0.160108	0.00188561	0.000474588	0.000474502	0.357369	0.716264	0.716264	0.01574	0.00250077	0.00250078
-5.8	0.0115082	0.165233	0.165228	0.00186774	0.000476448	0.000476376	0.357657	0.720395	0.720395	0.0157867	0.00251269	0.00251269
-5.775	0.0111	0.171068	0.171067	0.00186641	0.000479957	0.000479902	0.357935	0.724672	0.724672	0.0158334	0.00252468	0.00252468
-5.75	0.0107144	0.177473	0.177475	0.00188136	0.000485115	0.000485076	0.358202	0.729109	0.729108	0.0158804	0.00253681	0.00253681
-5.725	0.010345	0.184265	0.184269	0.0019118	0.000491884	0.000491856	0.358461	0.733715	0.733715	0.0159282	0.00254911	0.00254911
-5.7	0.00997666	0.191211	0.191216	0.00195787	0.000500318	0.000500299	0.358711	0.738496	0.738496	0.0159772	0.00256162	0.00256161
-5.675	0.00959568	0.198118	0.198124	0.00202101	0.00051061	0.000510599	0.35895	0.743449	0.743449	0.0160277	0.00257438	0.00257438
-5.65	0.00919202	0.205131	0.205137	0.00210372	0.00052309	0.000523084	0.35918	0.748577	0.748577	0.0160803	0.00258746	0.00258746
-5.625	0.00875848	0.212705	0.212711	0.00220835	0.000538128	0.000538128	0.359399	0.753895	0.753895	0.0161355	0.00260091	0.00260091
-5.6	0.00828925	0.221255	0.221261	0.00233362	0.00055585	0.000555857	0.359606	0.759426	0.759426	0.0161938	0.00261481	0.00261481
-5.575	0.0077797	0.230893	0.230897	0.00246951	0.000575538	0.000575555	0.359801	0.765198	0.765199	0.0162556	0.0026292	0.00262919
-5.55	0.00722997	0.24114	0.241141	0.00259625	0.000595059	0.000595094	0.359982	0.771227	0.771227	0.0163205	0.00264407	0.00264407
-5.525	0.00664985	0.250462	0.250459	0.00269523	0.000611409	0.000611472	0.360148	0.777488	0.777489	0.0163879	0.00265936	0.00265936
-5.5	0.00605602	0.255944	0.255938	0.00276443	0.000623092	0.000623187	0.360299	0.783887	0.783887	0.016457	0.00267494	0.00267494
-5.475	0.00546657	0.25342	0.253414	0.00281835	0.000631608	0.000631722	0.360436	0.790222	0.790223	0.0165274	0.00269073	0.00269073
-5.45	0.00490373	0.238845	0.238841	0.00286301	0.000638588	0.000638682	0.360559	0.796194	0.796194	0.016599	0.00270669	0.0027067
-5.425	0.00439521	0.211864	0.211862	0.00287998	0.000642988	0.00064301	0.360668	0.80149	0.80149	0.016671	0.00272277	0.00272277
-5.4	0.00396428	0.178048	0.178048	0.0028528	0.000643436	0.00064338	0.360768	0.805941	0.805941	0.0167423	0.00273885	0.00273886
-5.375	0.00361836	0.144983	0.144984	0.002797	0.000641526	0.00064143	0.360858	0.809566	0.809566	0.0168122	0.00275489	0.00275489
-5.35	0.00334927	0.117149	0.11715	0.00274362	0.00064035	0.000640255	0.360942	0.812495	0.812495	0.0168808	0.0027709	0.0027709
-5.325	0.00313968	0.0953816	0.0953827	0.00271191	0.000641813	0.000641736	0.36102	0.814879	0.814879	0.0169486	0.00278694	0.00278694
-5.3	0.00296845	0.0787276	0.0787284	0.00270655	0.000646358	0.000646302	0.361094	0.816847	0.816847	0.0170163	0.0028031	0.0028031
-5.275	0.00281762	0.0658697	0.0658703	0.00272565	0.000653783	0.000653745	0.361165	0.818494	0.818494	0.0170844	0.00281945	0.00281945
-5.25	0.00268042	0.0557682	0.0557686	0.00276616	0.000663794	0.000663771	0.361232	0.819888	0.819888	0.0171536	0.00283604	0.00283604
-5.225	0.00255914	0.0477513	0.0477515	0.00282599	0.000676218	0.000676207	0.361296	0.821082	0.821082	0.0172242	0.00285295	0.00285294
-5.2	0.00245632	0.0413566	0.0413568	0.00290447	0.000691055	0.000691054	0.361357	0.822116	0.822116	0.0172969	0.00287022	0.00287022
-5.175	0.00237154	0.0362232	0.0362233	0.00300238	0.000708478	0.000708489	0.361417	0.823022	0.823022	0.0173719	0.00288794	0.00288793
-5.15	0.00230264	0.0320652	0.0320652	0.00312169	0.000728801	0.000728824	0.361474	0.823823	0.823823	0.01745	0.00290616	0.00290615
-5.125	0.00224705	0.0286622	0.0286622	0.00326481	0.000752334	0.000752369	0.36153	0.82454	0.82454	0.0175316	0.00292496	0.00292496
-5.1	0.00220185	0.0258433	0.0258432	0.00343245	0.000778994	0.000779043	0.361585	0.825186	0.825186	0.0176174	0.00294444	0.00294444
-5.075	0.00216322	0.0234678	0.0234677	0.00362016	0.000807676	0.000807734	0.361639	0.825773	0.825773	0.0177079	0.00296463	0.00296463
-5.05	0.00212699	0.0214197	0.0214196	0.00381891	0.000836291	0.000836348	0.361693	0.826308	0.826308	0.0178034	0.00298554	0.00298554
-5.025	0.00209124	0.0196211	0.019621	0.00402755	0.000863912	0.000863955	0.361745	0.826799	0.826799	0.0179041	0.00300714	0.00300714
-5	0.0020573	0.0180354	0.0180353	0.00426535	0.000892943	0.000892964	0.361796	0.827249	0.82725	0.0180107	0.00302946	0.00302946
-4.975	0.00202723	0.016643	0.0166429	0.00456333	0.000927603	0.000927598	0.361847	0.827666	0.827666	0.0181248	0.00305265	0.00305265
-4.95	0.00200192	0.0154224	0.0154224	0.00494665	0.00097108	0.000971049	0.361897	0.828051	0.828051	0.0182484	0.00307693	0.00307693
-4.925	0.00198123	0.01435	0.0143499	0.00541865	0.00102379	0.00102373	0.361947	0.82841	0.82841	0.0183839	0.00310252	0.00310252
-4.9	0.00196464	0.0134029	0.0134029	0.0059334	0.00108103	0.00108097	0.361996	0.828745	0.828745	0.0185322	0.00312955	0.00312955
-4.875	0.00195164	0.012562	0.012562	0.00636882	0.0011311	0.00113106	0.362044	0.829059	0.829059	0.0186915	0.00315783	0.00315782
-4.85	0.00194178	0.0118114	0.0118114	0.00657761	0.00116098	0.00116096	0.362093	0.829354	0.829354	0.0188559	0.00318685	0.00318685
-4.825	0.00193472	0.0111385	0.0111385	0.00653144	0.00116966	0.00116966	0.362141	0.829633	0.829633	0.0190192	0.00321609	0.00321609
-4.8	0.00193024	0.0105329	0.0105329	0.00635681	0.00116954	0.00116955	0.36219	0.829896	0.829896	0.0191781	0.00324533	0.00324533
-4.775	0.00192817	0.00998617	0.0099862	0.00620031	0.00117364	0.00117366	0.362238	0.830146	0.830146	0.0193331	0.00327467	0.00327467
-4.75	0.0019284	0.00949176	0.00949179	0.00613759	0.00118843	0.00118844	0.362286	0.830383	0.830383	0.0194866	0.00330438	0.00330438
-4.725	0.00193086	0.00904388	0.00904394	0.00618723	0.00121561	0.00121562	0.362334	0.830609	0.830609	0.0196412	0.00333477	0.00333477
-4.7	0.00193541	0.00863661	0.00863666	0.0063469	0.00125537	0.00125537	0.362383	0.830825	0.830825	0.0197999	0.00336616	0.00336616
-4.675	0.00194172	0.00826189	0.00826196	0.00661358	0.0013081	0.0013081	0.362431	0.831032	0.831032	0.0199652	0.00339886	0.00339886
-4.65	0.00194941	0.00791109	0.00791116	0.00699107	0.00137506	0.00137506	0.36248	0.831229	0.831229	0.02014	0.00343323	0.00343323
-4.625	0.00195849	0.00758053	0.00758061	0.00749234	0.00145862	0.00145862	0.362529	0.831419	0.831419	0.0203273	0.0034697	0.0034697
-4.6	0.0019694	0.00727201	0.00727208	0.00813978	0.00156215	0.00156215	0.362578	0.831601	0.831601	0.0205308	0.00350875	0.00350875
-4.575	0.00198263	0.00698747	0.00698753	0.00896236	0.00168929	0.00168928	0.362628	0.831775	0.831775	0.0207549	0.00355099	0.00355099
-4.55	0.00199856	0.00672699	0.00672706	0.00998638	0.00184172	0.00184171	0.362678	0.831943	0.831944	0.0210045	0.00359703	0.00359703
-4.525	0.00201757	0.00648965	0.00648971	0.0112224	0.00201623	0.00201622	0.362728	0.832106	0.832106	0.0212851	0.00364744	0.00364743
-4.5	0.00204014	0.00627449	0.00627457	0.0126748	0.00220692	0.0022069	0.362779	0.832263	0.832263	0.021602	0.00370261	0.00370261
-4.475	0.00206686	0.00608097	0.00608105	0.0143824	0.00241571	0.00241569	0.362831	0.832415	0.832415	0.0219615	0.003763	0.003763
-4.45	0.00209822	0.00590853	0.00590861	0.0163806	0.00265122	0.00265119	0.362883	0.832562	0.832563	0.022371	0.00382928	0.00382928
-4.425	0.00213404	0.00575533	0.0057554	0.0184953	0.00290091	0.0029009	0.362937	0.832706	0.832706	0.0228334	0.0039018	0.0039018
-4.4	0.00217236	0.00561597	0.00561596	0.0201765	0.00310909	0.00310911	0.362991	0.832847	0.832847	0.0233378	0.00397953	0.00397953
-4.375	0.00220919	0.00548067	0.0054806	0.0207904	0.00321032	0.00321039	0.363046	0.832984	0.832984	0.0238576	0.00405979	0.00405979
-4.35	0.0022409	0.00534053	0.00534043	0.0203015	0.0032042	0.00320431	0.363102	0.833117	0.833117	0.0243651	0.00413989	0.0041399
-4.325	0.00226796	0.00519566	0.00519559	0.0193457	0.00316115	0.00316126	0.363159	0.833247	0.833247	0.0248488	0.00421892	0.00421893
-4.3	0.00229502	0.00505564	0.00505561	0.0185835	0.00315296	0.00315305	0.363216	0.833373	0.833374	0.0253134	0.00429775	0.00429775
-4.275	0.00232665	0.00493058	0.00493057	0.0183422	0.00321628	0.00321633	0.363274	0.833497	0.833497	0.0257719	0.00437815	0.00437816
-4.25	0.0023637	0.00482347	0.00482347	0.0187135	0.00336411	0.00336412	0.363334	0.833617	0.833617	0.0262398	0.00446226	0.00446227
-4.225	0.00240269	0.00472789	0.00472789	0.01972	0.00360397	0.00360394	0.363394	0.833735	0.833736	0.0267328	0.00455236	0.00455236
-4.2	0.00243861	0.00462976	0.00462976	0.0214058	0.00394804	0.00394797	0.363455	0.833851	0.833851	0.0272679	0.00465106	0.00465106
-4.175	0.00246998	0.00451665	0.00451665	0.0238744	0.00441793	0.0044178	0.363516	0.833964	0.833964	0.0278648	0.00476151	0.00476151
-4.15	0.0025003	0.00438994	0.00438995	0.0273071	0.00504751	0.00504731	0.363579	0.834074	0.834074	0.0285474	0.00488769	0.00488769
-4.125	0.00253465	0.0042626	0.0042626	0.0319665	0.00588369	0.00588341	0.363642	0.83418	0.834181	0.0293466	0.00503479	0.00503478
-4.1	0.00257647	0.00414607	0.00414608	0.0381566	0.0069796	0.00697922	0.363707	0.834284	0.834284	0.0303005	0.00520928	0.00520926
-4.075	0.00262735	0.00404518	0.00404518	0.0460523	0.00836511	0.0083647	0.363772	0.834385	0.834385	0.0314518	0.0054184	0.00541837
-4.05	0.00268814	0.00396062	0.00396062	0.0552724	0.00997366	0.0099734	0.36384	0.834484	0.834484	0.0328336	0.00566774	0.00566771
-4.025	0.00275946	0.00389167	0.00389168	0.0643208	0.0115497	0.0115499	0.363908	0.834582	0.834582	0.0344417	0.00595649	0.00595646
-4	0.00284136	0.00383655	0.00383657	0.0707937	0.0126958	0.0126968	0.36398	0.834677	0.834678	0.0362115	0.00627388	0.00627388
-3.975	0.00293174	0.00379067	0.00379071	0.0730461	0.0131676	0.0131692	0.364053	0.834772	0.834772	0.0380377	0.00660307	0.00660311
-3.95	0.0030252	0.0037451	0.00374515	0.0716477	0.0130978	0.013099	0.364128	0.834866	0.834866	0.0398288	0.00693052	0.00693058
-3.925	0.00311632	0.00369076	0.00369081	0.0688311	0.0128691	0.0128692	0.364206	0.834958	0.834958	0.0415496	0.00725224	0.00725231
-3.9	0.00320704	0.00362787	0.00362789	0.0670073	0.0128816	0.0128809	0.364287	0.835049	0.835049	0.0432248	0.00757429	0.00757433
-3.875	0.0033066	0.00356582	0.00356582	0.0678899	0.013433	0.013432	0.364369	0.835138	0.835138	0.0449221	0.00791011	0.00791013
-3.85	0.00342308	0.00351319	0.00351316	0.0723058	0.0146721	0.0146711	0.364455	0.835226	0.835226	0.0467297	0.00827691	0.00827691
-3.825	0.00355694	0.00347186	0.00347183	0.080154	0.0165486	0.0165479	0.364544	0.835313	0.835313	0.0487336	0.00869063	0.00869061
-3.8	0.00369797	0.00343643	0.00343641	0.0900797	0.018705	0.0187044	0.364636	0.835399	0.835399	0.0509855	0.00915825	0.00915822
-3.775	0.00382889	0.00339716	0.00339714	0.0993642	0.020463	0.0204626	0.364732	0.835483	0.835484	0.0534696	0.00966983	0.00966978
-3.75	0.00394196	0.00334847	0.00334845	0.105291	0.0212116	0.0212115	0.36483	0.835567	0.835567	0.0561019	0.0102001	0.0102001
-3.725	0.00404961	0.00329457	0.00329454	0.107185	0.0209258	0.0209261	0.364932	0.83565	0.83565	0.0587815	0.0107233	0.0107232
-3.7	0.00417216	0.00324335	0.00324333	0.106261	0.0200705	0.0200712	0.365036	0.835731	0.835731	0.0614381	0.011225	0.011225
-3.675	0.00432144	0.00319979	0.00319976	0.103805	0.0190608	0.0190619	0.365144	0.835811	0.835811	0.0640332	0.0117015	0.0117015
-3.65	0.00450523	0.00316579	0.00316576	0.100278	0.0180038	0.018005	0.365257	0.83589	0.83589	0.0665401	0.0121516	0.0121517
-3.625	0.00472744	0.00314207	0.00314206	0.0953548	0.0168089	0.0168099	0.365375	0.835968	0.835968	0.068924	0.0125719	0.0125719
-3.6	0.00499816	0.00312915	0.00312914	0.0886744	0.0154485	0.015449	0.3655	0.836047	0.836047	0.0711409	0.0129581	0.0129581
-3.575	0.00533983	0.00312758	0.0031276	0.0808166	0.0141021	0.0141021	0.365633	0.836125	0.836125	0.0731613	0.0133106	0.0133107
-3.55	0.00573293	0.00313793	0.00313797	0.0733144	0.0130439	0.0130434	0.365777	0.836203	0.836203	0.0749941	0.0136367	0.0136368
-3.525	0.00620925	0.00315982	0.00315988	0.0677535	0.0124752	0.0124742	0.365932	0.836282	0.836282	0.076688	0.0139486	0.0139486
-3.5	0.00679767	0.00319101	0.00319108	0.0650608	0.012486	0.0124847	0.366102	0.836362	0.836362	0.0783145	0.0142608	0.0142608
-3.475	0.00751201	0.00322892	0.00322898	0.0655303	0.0131005	0.0130993	0.36629	0.836443	0.836443	0.0799528	0.0145883	0.0145882
-3.45	0.00837945	0.00327496	0.0032751	0.0690965	0.014295	0.0142941	0.366499	0.836525	0.836525	0.0816802	0.0149456	0.0149456
-3.425	0.00939531	0.0033343	0.00333422	0.0752783	0.0159297	0.0159295	0.366734	0.836608	0.836608	0.0835621	0.0153439	0.0153438
-3.4	0.0104867	0.00340524	0.00340517	0.0828614	0.0176543	0.0176548	0.366996	0.836693	0.836693	0.0856337	0.0157852	0.0157852
-3.375	0.0115116	0.00347263	0.00347263	0.0900143	0.0189733	0.0189744	0.367284	0.83678	0.83678	0.087884	0.0162596	0.0162596
-3.35	0.0123906	0.00351557	0.00351554	0.0950922	0.0195217	0.019523	0.367594	0.836868	0.836868	0.0902613	0.0167476	0.0167476
-3.325	0.0132479	0.00353119	0.00353116	0.0972204	0.0192517	0.019253	0.367925	0.836956	0.836956	0.0926918	0.0172289	0.017229
-3.3	0.0143385	0.00354155	0.00354152	0.0960866	0.0183464	0.0183471	0.368283	0.837045	0.837045	0.095094	0.0176876	0.0176876
-3.275	0.0158487	0.00357274	0.0035727	0.0918977	0.017082	0.0170819	0.36868	0.837134	0.837134	0.0973914	0.0181146	0.0181147
-3.25	0.0177942	0.00363972	0.00363969	0.0857367	0.0157875	0.015787	0.369124	0.837225	0.837225	0.0995349	0.0185093	0.0185094
-3.225	0.020001	0.00374649	0.00374645	0.0791605	0.0147668	0.0147661	0.369624	0.837319	0.837319	0.101514	0.0188785	0.0188785
-3.2	0.022206	0.00388889	0.00388887	0.0736058	0.0142295	0.0142289	0.37018	0.837416	0.837416	0.103354	0.0192342	0.0192342
-3.175	0.0242141	0.0040576	0.00405759	0.0702397	0.0142951	0.0142947	0.370785	0.837517	0.837517	0.10511	0.0195916	0.0195916
-3.15	0.0259638	0.00424414	0.00424414	0.0697377	0.0149994	0.0149991	0.371434	0.837623	0.837623	0.106853	0.0199666	0.0199666
-3.125	0.0274825	0.00444699	0.00444702	0.0720998	0.0162716	0.0162713	0.372121	0.837734	0.837735	0.108656	0.0203734	0.0203734
-3.1	0.0288268	0.00466972	0.00466976	0.0766868	0.0179026	0.0179024	0.372842	0.837851	0.837851	0.110573	0.0208209	0.0208209
-3.075	0.0300505	0.00491594	0.00491599	0.0824885	0.0195889	0.0195888	0.373593	0.837974	0.837974	0.112635	0.0213107	0.0213106
-3.05	0.0311958	0.00518808	0.00518816	0.0885486	0.0210613	0.0210613	0.374373	0.838104	0.838104	0.114849	0.0218372	0.0218372
-3.025	0.0322936	0.00548825	0.00548837	0.0942282	0.0221811	0.0221814	0.37518	0.838241	0.838241	0.117205	0.0223917	0.0223917
-3	0.0333639	0.00581787	0.00581804	0.0992589	0.0229529	0.0229534	0.376014	0.838386	0.838387	0.119686	0.0229655	0.0229655
-2.975	0.0344124	0.00617497	0.00617518	0.103564	0.0234415	0.0234421	0.376875	0.838541	0.838541	0.122275	0.0235516	0.0235516
-2.95	0.0354259	0.00654896	0.00654911	0.106807	0.0236436	0.0236439	0.37776	0.838705	0.838705	0.124946	0.0241427	0.0241427
-2.925	0.0363791	0.00691962	0.00691961	0.108367	0.0235247	0.0235247	0.37867	0.838878	0.838878	0.127655	0.0247308	0.0247308
-2.9	0.037266	0.00727127	0.0072711	0.107997	0.0231997	0.0231995	0.379601	0.839059	0.839059	0.130355	0.0253108	0.0253108
-2.875	0.0381185	0.00760676	0.00760653	0.106235	0.0229493	0.022949	0.380554	0.839249	0.83925	0.13301	0.0258845	0.0258845
-2.85	0.038974	0.00793489	0.0079347	0.10409	0.023	0.0229997	0.381529	0.839448	0.839448	0.135613	0.0264595	0.0264595
-2.825	0.0398532	0.00826045	0.00826035	0.102366	0.0233388	0.0233386	0.382525	0.839654	0.839655	0.138172	0.027043	0.027043
-2.8	0.040778	0.00859284	0.00859283	0.101296	0.0237763	0.0237762	0.383545	0.839869	0.839869	0.140704	0.0276374	0.0276374
-2.775	0.0417942	0.00894625	0.00894632	0.100651	0.0241174	0.0241172	0.384589	0.840093	0.840093	0.143221	0.0282403	0.0282403
-2.75	0.0429793	0.00934343	0.00934358	0.099989	0.0242318	0.0242317	0.385664	0.840326	0.840327	0.14572	0.0288461	0.0288461
-2.725	0.0443912	0.00982617	0.00982642	0.0989519	0.0240719	0.0240719	0.386774	0.840572	0.840572	0.148194	0.0294479	0.0294479
-2.7	0.0459888	0.0104314	0.0104317	0.0976518	0.023727	0.023727	0.387923	0.840833	0.840833	0.150635	0.0300411	0.0300411
-2.675	0.0476702	0.0111557	0.011156	0.0968487	0.0234422	0.0234423	0.389115	0.841112	0.841112	0.153057	0.0306271	0.0306271
-2.65	0.0493255	0.0119573	0.0119577	0.0974557	0.0234768	0.0234769	0.390348	0.841411	0.841411	0.155493	0.0312141	0.0312141
-2.625	0.0507928	0.0127547	0.012755	0.0996559	0.0238817	0.0238819	0.391618	0.84173	0.84173	0.157984	0.0318111	0.0318111
-2.6	0.0518879	0.013431	0.0134311	0.102604	0.0244526	0.0244528	0.392915	0.842065	0.842066	0.160549	0.0324224	0.0324224
-2.575	0.0525887	0.0139106	0.0139103	0.105155	0.0249434	0.0249437	0.39423	0.842413	0.842413	0.163178	0.033046	0.033046
-2.55	0.0531102	0.0142304	0.01423	0.106529	0.0252064	0.0252066	0.395558	0.842769	0.842769	0.165842	0.0336762	0.0336762
-2.525	0.0536929	0.0144739	0.0144736	0.106308	0.0251417	0.0251418	0.3969	0.843131	0.843131	0.168499	0.0343047	0.0343047
-2.5	0.0544459	0.0146983	0.0146981	0.104622	0.0247373	0.0247373	0.398261	0.843498	0.843498	0.171115	0.0349231	0.0349232
-2.475	0.0554093	0.0149588	0.0149588	0.102334	0.0241444	0.0241442	0.399646	0.843872	0.843872	0.173673	0.0355268	0.0355268
-2.45	0.0566228	0.0153074	0.0153076	0.10055	0.0235932	0.023593	0.401062	0.844255	0.844255	0.176187	0.0361166	0.0361166
-2.425	0.0581616	0.0157755	0.0157758	0.099988	0.0232436	0.0232433	0.402516	0.844649	0.844649	0.178687	0.0366977	0.0366977
-2.4	0.0601402	0.016398	0.0163984	0.100733	0.0231097	0.0231093	0.40402	0.845059	0.845059	0.181205	0.0372754	0.0372754
-2.375	0.062561	0.0172146	0.0172151	0.102382	0.0230891	0.0230888	0.405584	0.84549	0.84549	0.183765	0.0378526	0.0378526
-2.35	0.0651162	0.018198	0.0181985	0.104357	0.0230525	0.0230523	0.407211	0.845944	0.845945	0.186373	0.038429	0.0384289
-2.325	0.0672828	0.019208	0.0192085	0.106113	0.0229074	0.0229074	0.408894	0.846425	0.846425	0.189026	0.0390016	0.0390016
-2.3	0.0686804	0.0200526	0.0200528	0.107258	0.0226281	0.0226286	0.410611	0.846926	0.846926	0.191708	0.0395673	0.0395673
-2.275	0.0693203	0.0205955	0.0205955	0.107876	0.0222964	0.0222973	0.412344	0.847441	0.847441	0.194405	0.0401248	0.0401248
-2.25	0.069567	0.0208481	0.0208478	0.108795	0.0220924	0.0220932	0.414083	0.847962	0.847962	0.197125	0.0406771	0.0406771
-2.225	0.0699271	0.02098	0.0209794	0.110982	0.0221473	0.0221477	0.415831	0.848487	0.848487	0.199899	0.0412308	0.0412308
-2.2	0.0707718	0.0211889	0.0211884	0.114532	0.0224061	0.022406	0.4176	0.849016	0.849017	0.202762	0.0417909	0.041791
-2.175	0.0722283	0.0215976	0.0215972	0.118613	0.0226821	0.0226817	0.419406	0.849556	0.849556	0.205728	0.042358	0.042358
-2.15	0.0742623	0.0222665	0.0222663	0.122156	0.0227692	0.0227686	0.421262	0.850113	0.850113	0.208782	0.0429272	0.0429272
-2.125	0.0767268	0.0231956	0.0231956	0.124476	0.0225187	0.022518	0.423181	0.850693	0.850693	0.211893	0.0434902	0.0434902
-2.1	0.0793483	0.0243043	0.0243046	0.12546	0.0219052	0.0219046	0.425164	0.8513	0.851301	0.21503	0.0440378	0.0440378
-2.075	0.0817217	0.0254265	0.0254271	0.125118	0.0209965	0.0209962	0.427207	0.851936	0.851936	0.218158	0.0445627	0.0445627
-2.05	0.0834115	0.0263418	0.0263426	0.122938	0.01984	0.0198403	0.429293	0.852595	0.852595	0.221231	0.0450587	0.0450587
-2.025	0.0842487	0.0268831	0.0268837	0.117847	0.0184192	0.0184198	0.431399	0.853267	0.853267	0.224178	0.0455192	0.0455192
-2	0.0845162	0.027057	0.027057	0.109105	0.0167378	0.0167386	0.433512	0.853943	0.853943	0.226905	0.0459376	0.0459377
-1.975	0.0847149	0.0270406	0.02704	0.0973673	0.0149232	0.0149237	0.43563	0.854619	0.854619	0.229339	0.0463107	0.0463107
