w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0143522	0.137524	0.137524	0.000769826	0.000250943	0.000250945	0.333749	0.690945	0.690944	0.00717337	0.0015075	0.00150749
-6.75	0.0140978	0.139601	0.1396	0.000772065	0.000252225	0.000252228	0.334102	0.694435	0.694434	0.00719267	0.0015138	0.0015138
-6.725	0.013832	0.14193	0.141929	0.00077685	0.000253751	0.000253755	0.334447	0.697983	0.697982	0.00721209	0.00152015	0.00152014
-6.7	0.0135547	0.144547	0.144547	0.000784345	0.000255534	0.000255539	0.334786	0.701596	0.701596	0.0072317	0.00152654	0.00152653
-6.675	0.0132653	0.147508	0.147507	0.000794931	0.000257609	0.000257616	0.335118	0.705284	0.705284	0.00725157	0.00153298	0.00153297
-6.65	0.0129627	0.150888	0.150887	0.000809203	0.00026003	0.00026004	0.335442	0.709056	0.709056	0.0072718	0.00153948	0.00153947
-6.625	0.0126448	0.154783	0.154783	0.000827884	0.000262869	0.000262881	0.335758	0.712926	0.712925	0.0072925	0.00154605	0.00154605
-6.6	0.0123091	0.159269	0.159269	0.000851481	0.000266182	0.000266198	0.336066	0.716908	0.716907	0.00731379	0.0015527	0.0015527
-6.575	0.0119546	0.164284	0.164286	0.000879632	0.00026996	0.000269979	0.336365	0.721015	0.721014	0.00733578	0.00155945	0.00155945
-6.55	0.0115851	0.169532	0.169536	0.000910437	0.00027404	0.00027406	0.336654	0.725253	0.725253	0.00735854	0.0015663	0.0015663
-6.525	0.0112064	0.174659	0.174663	0.000939859	0.000278002	0.000278018	0.336934	0.72962	0.729619	0.00738203	0.00157325	0.00157325
-6.5	0.0108203	0.179645	0.179646	0.000961067	0.000281097	0.000281103	0.337205	0.734111	0.73411	0.00740606	0.00158028	0.00158028
-6.475	0.010424	0.184795	0.184793	0.000967536	0.00028264	0.000282632	0.337466	0.738731	0.73873	0.00743025	0.00158735	0.00158735
-6.45	0.0100139	0.190427	0.190423	0.000959762	0.000282763	0.000282746	0.337716	0.743491	0.743491	0.00745424	0.00159441	0.00159441
-6.425	0.0095867	0.196754	0.19675	0.00094395	0.000282258	0.00028224	0.337956	0.74841	0.748409	0.00747784	0.00160147	0.00160147
-6.4	0.009138	0.203921	0.203918	0.00092565	0.000281793	0.000281777	0.338184	0.753508	0.753507	0.00750098	0.00160852	0.00160851
-6.375	0.0086637	0.212027	0.212026	0.000908707	0.000281686	0.000281673	0.338401	0.758809	0.758808	0.0075237	0.00161556	0.00161556
-6.35	0.00816149	0.22108	0.221079	0.000895616	0.000282034	0.000282025	0.338605	0.764336	0.764335	0.00754609	0.00162261	0.00162261
-6.325	0.00763308	0.230853	0.230853	0.000887146	0.000282815	0.000282808	0.338795	0.770107	0.770106	0.00756827	0.00162968	0.00162968
-6.3	0.00708333	0.240672	0.240672	0.000882852	0.000283956	0.000283951	0.338973	0.776124	0.776123	0.00759034	0.00163678	0.00163678
-6.275	0.00651632	0.249163	0.249163	0.000881908	0.000285379	0.000285376	0.339135	0.782353	0.782352	0.00761239	0.00164391	0.00164391
-6.25	0.00593612	0.253857	0.253857	0.00088354	0.000287024	0.000287021	0.339284	0.788699	0.788699	0.00763448	0.00165109	0.00165109
-6.225	0.00535324	0.250902	0.250902	0.000887149	0.000288843	0.000288841	0.339418	0.794972	0.794971	0.00765666	0.00165831	0.00165831
-6.2	0.00478938	0.236266	0.236266	0.000892304	0.000290805	0.000290803	0.339537	0.800879	0.800878	0.00767896	0.00166558	0.00166558
-6.175	0.00427382	0.209432	0.209432	0.000898703	0.000292886	0.000292885	0.339644	0.806114	0.806114	0.00770143	0.0016729	0.0016729
-6.15	0.00383069	0.17578	0.17578	0.000906138	0.000295073	0.000295072	0.33974	0.810509	0.810508	0.00772408	0.00168028	0.00168028
-6.125	0.00346764	0.142782	0.142782	0.000914469	0.000297354	0.000297353	0.339827	0.814078	0.814078	0.00774695	0.00168771	0.00168771
-6.1	0.00317731	0.114889	0.114889	0.000923608	0.000299723	0.000299723	0.339906	0.816951	0.81695	0.00777004	0.00169521	0.0016952
-6.075	0.00294613	0.0929903	0.0929903	0.000933502	0.000302176	0.000302177	0.33998	0.819275	0.819275	0.00779337	0.00170276	0.00170276
-6.05	0.00276068	0.0762588	0.0762588	0.000944131	0.000304713	0.000304714	0.340049	0.821182	0.821181	0.00781698	0.00171038	0.00171038
-6.025	0.00261015	0.0635042	0.0635041	0.000955501	0.000307334	0.000307335	0.340114	0.822769	0.822769	0.00784087	0.00171806	0.00171806
-6	0.00248636	0.0536896	0.0536896	0.000967646	0.000310041	0.000310043	0.340176	0.824112	0.824111	0.00786506	0.00172581	0.00172581
-5.975	0.00238333	0.0460303	0.0460303	0.00098063	0.00031284	0.000312842	0.340236	0.825262	0.825262	0.00788957	0.00173363	0.00173363
-5.95	0.00229666	0.0399604	0.0399604	0.000994551	0.000315738	0.000315741	0.340293	0.826261	0.826261	0.00791444	0.00174153	0.00174152
-5.925	0.00222311	0.0350768	0.0350768	0.00100955	0.000318746	0.000318749	0.340349	0.827138	0.827138	0.00793967	0.0017495	0.00174949
-5.9	0.00216022	0.0310917	0.0310917	0.00102584	0.000321878	0.000321882	0.340403	0.827916	0.827915	0.00796532	0.00175754	0.00175754
-5.875	0.00210616	0.0277973	0.0277973	0.00104371	0.000325155	0.000325161	0.340455	0.828611	0.82861	0.00799141	0.00176567	0.00176567
-5.85	0.00205949	0.0250416	0.0250416	0.00106357	0.000328607	0.000328614	0.340507	0.829237	0.829236	0.008018	0.00177389	0.00177388
-5.825	0.0020191	0.0227119	0.0227119	0.001086	0.000332275	0.000332285	0.340557	0.829804	0.829804	0.00804515	0.00178219	0.00178219
-5.8	0.00198412	0.0207235	0.0207235	0.00111181	0.000336216	0.000336229	0.340607	0.830322	0.830322	0.00807295	0.0017906	0.0017906
-5.775	0.00195386	0.0190117	0.0190117	0.0011421	0.000340503	0.000340521	0.340656	0.830798	0.830797	0.0081015	0.00179911	0.00179911
-5.75	0.00192776	0.0175268	0.0175267	0.00117814	0.000345223	0.000345245	0.340704	0.831236	0.831235	0.00813095	0.00180774	0.00180774
-5.725	0.0019054	0.0162296	0.0162296	0.00122097	0.000350434	0.00035046	0.340752	0.831642	0.831641	0.00816148	0.0018165	0.0018165
-5.7	0.00188644	0.0150897	0.0150896	0.00127015	0.000356075	0.000356098	0.340799	0.832019	0.832018	0.00819323	0.0018254	0.00182541
-5.675	0.00187062	0.0140824	0.0140823	0.00132205	0.000361853	0.00036186	0.340846	0.832371	0.83237	0.00822628	0.00183445	0.00183445
-5.65	0.00185778	0.0131883	0.0131882	0.00136976	0.000367293	0.000367278	0.340892	0.832701	0.8327	0.00826053	0.00184363	0.00184363
-5.625	0.0018478	0.0123917	0.0123916	0.00140535	0.000372008	0.000371976	0.340938	0.833011	0.83301	0.00829566	0.00185293	0.00185293
-5.6	0.00184058	0.0116797	0.0116794	0.00142215	0.000375791	0.000375754	0.340984	0.833302	0.833302	0.00833121	0.00186233	0.00186233
-5.575	0.00183583	0.0110406	0.0110403	0.00141958	0.000378626	0.000378593	0.34103	0.833579	0.833578	0.0083667	0.00187179	0.00187179
-5.55	0.00183279	0.0104628	0.0104626	0.00140534	0.00038076	0.000380731	0.341076	0.83384	0.833839	0.00840184	0.00188131	0.00188131
-5.525	0.00183027	0.00993432	0.00993419	0.00138926	0.00038262	0.000382596	0.341122	0.834088	0.834088	0.00843657	0.00189088	0.00189088
-5.5	0.00182755	0.00944607	0.00944615	0.0013779	0.00038466	0.000384641	0.341167	0.834325	0.834324	0.00847102	0.00190049	0.00190049
-5.475	0.00182516	0.00899561	0.00899581	0.00137388	0.000387174	0.00038716	0.341213	0.834549	0.834549	0.00850536	0.00191017	0.00191017
-5.45	0.00182427	0.00858385	0.00858407	0.00137725	0.000390248	0.000390238	0.341259	0.834764	0.834763	0.0085398	0.00191993	0.00191993
-5.425	0.00182567	0.00821108	0.00821126	0.00138709	0.000393851	0.000393846	0.341304	0.834969	0.834969	0.00857447	0.00192978	0.00192977
-5.4	0.00182971	0.00787644	0.00787659	0.00140244	0.000397929	0.000397927	0.34135	0.835166	0.835166	0.00860953	0.00193972	0.00193972
-5.375	0.00183653	0.0075788	0.00757892	0.00142261	0.000402439	0.00040244	0.341396	0.835356	0.835355	0.0086451	0.00194979	0.00194978
-5.35	0.00184611	0.00731611	0.00731621	0.00144732	0.000407364	0.000407369	0.341442	0.835539	0.835538	0.00868128	0.00195997	0.00195997
-5.325	0.00185786	0.00708133	0.0070814	0.00147662	0.000412717	0.000412725	0.341489	0.835716	0.835715	0.0087182	0.00197029	0.00197028
-5.3	0.00186956	0.00685207	0.00685212	0.00151096	0.000418538	0.000418551	0.341535	0.835887	0.835886	0.00875597	0.00198075	0.00198075
-5.275	0.00187604	0.00657746	0.0065775	0.00155122	0.000424904	0.000424922	0.341582	0.836051	0.836051	0.00879475	0.00199137	0.00199137
-5.25	0.00187071	0.00619147	0.00619144	0.0015988	0.000431934	0.00043196	0.341629	0.836206	0.836205	0.00883472	0.00200217	0.00200217
-5.225	0.00185408	0.00568962	0.00568959	0.00165581	0.000439802	0.000439838	0.341675	0.836348	0.836348	0.00887612	0.00201317	0.00201317
-5.2	0.00184338	0.00521388	0.00521384	0.00172517	0.000448751	0.0004488	0.341721	0.836479	0.836478	0.00891925	0.00202439	0.00202439
-5.175	0.00186831	0.00501705	0.00501701	0.00181056	0.000459077	0.000459142	0.341768	0.836604	0.836603	0.00896451	0.00203586	0.00203586
-5.15	0.00193828	0.00519535	0.00519531	0.00191543	0.000471042	0.000471122	0.341817	0.836734	0.836733	0.0090124	0.00204764	0.00204764
-5.125	0.00201428	0.00545123	0.0054512	0.00203999	0.000484601	0.00048468	0.341867	0.83687	0.83687	0.0090634	0.00205975	0.00205976
-5.1	0.00206016	0.00549656	0.00549652	0.00217575	0.000498936	0.000498981	0.341918	0.837008	0.837007	0.00911779	0.00207223	0.00207223
-5.075	0.00208051	0.00535923	0.00535919	0.00230293	0.000512332	0.000512309	0.34197	0.837142	0.837141	0.00917536	0.00208504	0.00208504
-5.05	0.00209264	0.00515929	0.00515925	0.0023972	0.000522991	0.000522907	0.342023	0.837271	0.83727	0.00923529	0.00209811	0.00209811
-5.025	0.00210756	0.00496419	0.00496416	0.00243772	0.00052977	0.000529662	0.342076	0.837395	0.837394	0.00929624	0.00211135	0.00211136
-5	0.00212953	0.00479541	0.00479537	0.00241688	0.00053237	0.000532271	0.342129	0.837515	0.837514	0.00935666	0.00212466	0.00212466
-4.975	0.00215902	0.00465447	0.00465444	0.00235439	0.000532101	0.000532022	0.342183	0.837631	0.83763	0.00941552	0.00213797	0.00213796
-4.95	0.00219374	0.00453474	0.00453471	0.00228484	0.00053138	0.000531321	0.342238	0.837744	0.837744	0.00947264	0.00215125	0.00215125
-4.925	0.00222847	0.00442434	0.0044243	0.00223173	0.000531994	0.000531952	0.342293	0.837855	0.837854	0.00952843	0.00216455	0.00216454
-4.9	0.00225748	0.00431098	0.00431095	0.00220221	0.00053455	0.000534521	0.34235	0.837963	0.837962	0.00958349	0.00217791	0.00217791
-4.875	0.00228008	0.00419149	0.00419147	0.00219487	0.000538987	0.000538968	0.342407	0.838068	0.838067	0.00963836	0.00219139	0.00219138
-4.85	0.00230114	0.00407264	0.00407262	0.00220622	0.00054506	0.000545049	0.342464	0.838169	0.838169	0.00969351	0.00220502	0.00220501
-4.825	0.00232562	0.00396174	0.00396173	0.00223319	0.000552554	0.00055255	0.342522	0.838269	0.838268	0.00974934	0.00221883	0.00221882
-4.8	0.00235586	0.00386172	0.00386171	0.00227385	0.000561339	0.000561342	0.342581	0.838365	0.838364	0.00980619	0.00223286	0.00223286
-4.775	0.00239235	0.00377243	0.00377242	0.00232738	0.000571378	0.000571388	0.342641	0.838459	0.838459	0.00986437	0.00224715	0.00224714
-4.75	0.00243504	0.00369276	0.00369275	0.00239409	0.00058272	0.000582738	0.342702	0.838552	0.838551	0.00992423	0.00226172	0.00226171
-4.725	0.00248394	0.00362164	0.00362163	0.00247536	0.000595512	0.000595539	0.342764	0.838642	0.838641	0.00998611	0.0022766	0.0022766
-4.7	0.00253939	0.00355833	0.00355832	0.00257385	0.000610007	0.000610046	0.342828	0.838731	0.83873	0.0100505	0.00229185	0.00229185
-4.675	0.00260208	0.00350251	0.00350251	0.0026938	0.000626594	0.00062665	0.342893	0.838819	0.838818	0.0101178	0.00230752	0.00230751
-4.65	0.00267307	0.00345421	0.00345421	0.00284131	0.000645835	0.000645913	0.342959	0.838905	0.838904	0.0101888	0.00232366	0.00232366
-4.625	0.00275353	0.00341369	0.00341369	0.00302448	0.000668486	0.000668594	0.343028	0.83899	0.83899	0.0102644	0.00234038	0.00234038
-4.6	0.00284396	0.00338114	0.00338114	0.00325209	0.000695434	0.000695582	0.343099	0.839075	0.839074	0.0103457	0.00235776	0.00235777
-4.575	0.00294244	0.00335593	0.00335595	0.00352881	0.000727389	0.000727587	0.343173	0.839159	0.839158	0.010434	0.00237595	0.00237596
-4.55	0.00304299	0.00333601	0.00333603	0.00384485	0.000764118	0.000764362	0.343249	0.839242	0.839242	0.0105301	0.00239505	0.00239507
-4.525	0.00313871	0.00331917	0.0033192	0.00416544	0.000803379	0.000803625	0.343327	0.839325	0.839324	0.0106342	0.00241513	0.00241516
-4.5	0.00323012	0.00330657	0.0033066	0.00443473	0.000840336	0.000840462	0.343408	0.839408	0.839407	0.0107451	0.00243614	0.00243617
-4.475	0.00332672	0.00330362	0.00330366	0.00459462	0.000868329	0.000868176	0.343491	0.83949	0.83949	0.01086	0.00245785	0.00245787
-4.45	0.00343957	0.00331704	0.00331708	0.0046189	0.000883121	0.000882664	0.343577	0.839573	0.839573	0.0109754	0.00247993	0.00247994
-4.425	0.00357672	0.00335267	0.00335268	0.00455289	0.000888601	0.000888013	0.343667	0.839657	0.839656	0.0110893	0.00250214	0.00250214
-4.4	0.00374315	0.00341352	0.00341353	0.0044832	0.000893845	0.00089332	0.34376	0.839743	0.839742	0.0112013	0.00252449	0.00252447
-4.375	0.00393963	0.00349491	0.00349492	0.00446762	0.000904946	0.000904577	0.343859	0.83983	0.839829	0.011313	0.00254711	0.00254709
-4.35	0.00415821	0.00357748	0.00357747	0.00451347	0.000922039	0.000921842	0.343963	0.839919	0.839919	0.0114259	0.00257016	0.00257013
-4.325	0.00437797	0.00362874	0.00362871	0.00459482	0.000941198	0.000941152	0.344072	0.84001	0.840009	0.0115407	0.00259369	0.00259366
-4.3	0.00456984	0.00362038	0.00362031	0.00468315	0.000958853	0.000958926	0.344187	0.840101	0.8401	0.0116578	0.00261767	0.00261763
-4.275	0.00471876	0.00354844	0.00354833	0.00477496	0.000975536	0.000975695	0.344304	0.840189	0.840189	0.0117772	0.00264205	0.00264203
-4.25	0.0048448	0.00343931	0.00343919	0.00489524	0.000995364	0.000995595	0.344426	0.840275	0.840275	0.0118996	0.00266694	0.00266692
-4.225	0.00498808	0.00332967	0.00332955	0.00507851	0.00102302	0.00102333	0.34455	0.840359	0.840358	0.0120265	0.00269251	0.0026925
-4.2	0.0051768	0.00324225	0.00324215	0.00535287	0.00106193	0.00106234	0.34468	0.84044	0.840439	0.0121604	0.00271906	0.00271906
-4.175	0.00542746	0.00318373	0.00318365	0.00573823	0.00111436	0.00111489	0.344815	0.840519	0.840518	0.0123038	0.00274692	0.00274693
-4.15	0.00574802	0.00315332	0.00315324	0.00624392	0.00118118	0.00118182	0.344959	0.840598	0.840597	0.0124599	0.00277645	0.00277648
-4.125	0.00615517	0.00314925	0.0031492	0.00684954	0.00125958	0.00126022	0.345113	0.840677	0.840676	0.0126311	0.00280794	0.00280798
-4.1	0.00667057	0.00317064	0.0031706	0.0074739	0.00133926	0.00133964	0.34528	0.840756	0.840755	0.012818	0.00284142	0.00284147
-4.075	0.00731402	0.00321754	0.00321749	0.00799185	0.00140448	0.00140435	0.345463	0.840836	0.840836	0.0130178	0.00287653	0.00287658
-4.05	0.00813021	0.003296	0.00329596	0.00835718	0.00144905	0.00144844	0.345666	0.840919	0.840918	0.0132267	0.00291276	0.00291279
-4.025	0.00916965	0.00341258	0.00341258	0.00867726	0.00148564	0.00148485	0.345895	0.841004	0.841003	0.0134436	0.0029499	0.00294991
-4	0.0104952	0.00357791	0.00357798	0.00908469	0.00153136	0.00153064	0.346157	0.841094	0.841093	0.0136708	0.00298818	0.00298818
-3.975	0.0121376	0.00380463	0.00380484	0.00958104	0.00159087	0.00159032	0.346461	0.841189	0.841188	0.0139103	0.00302796	0.00302794
-3.95	0.0140356	0.00410229	0.00410251	0.010012	0.00165425	0.00165386	0.346812	0.841291	0.841291	0.0141606	0.00306931	0.00306928
-3.925	0.0159544	0.00446319	0.00446351	0.0102078	0.00170791	0.00170766	0.347211	0.841403	0.841402	0.0144158	0.00311201	0.00311198
-3.9	0.0175169	0.00484283	0.004843	0.0101643	0.0017468	0.00174665	0.347649	0.841524	0.841523	0.0146699	0.00315568	0.00315564
-3.875	0.0183045	0.00514602	0.0051462	0.0100095	0.00177307	0.00177301	0.348106	0.841653	0.841652	0.0149201	0.00320001	0.00319997
-3.85	0.0179644	0.00523528	0.00523524	0.00987485	0.00179392	0.00179394	0.348555	0.841783	0.841783	0.015167	0.00324486	0.00324482
-3.825	0.0162372	0.00496653	0.00496631	0.00986418	0.0018227	0.00182278	0.348961	0.841908	0.841907	0.0154136	0.00329042	0.00329039
-3.8	0.0129242	0.00426686	0.00426651	0.0100476	0.00187242	0.00187257	0.349284	0.842014	0.842014	0.0156648	0.00333723	0.0033372
-3.775	0.0071572	0.00320218	0.0032018	0.0104634	0.00195108	0.00195131	0.349463	0.842094	0.842094	0.0159264	0.00338601	0.00338598
-3.75	-0.00803143	0.0018976	0.00189725	0.0111398	0.00206385	0.00206419	0.349262	0.842142	0.842141	0.0162049	0.00343761	0.00343759
-3.725	-0.0218821	0.00060174	0.000601429	0.012115	0.00221629	0.00221679	0.348715	0.842157	0.842156	0.0165078	0.00349301	0.00349301
-3.7	0.0369038	0.00537114	0.0053709	0.0134423	0.00241568	0.00241641	0.349638	0.842291	0.84229	0.0168438	0.00355341	0.00355342
-3.675	0.034299	0.00629415	0.00629395	0.0151703	0.00266941	0.00267039	0.350496	0.842448	0.842448	0.0172231	0.00362014	0.00362018
-3.65	0.0321915	0.0065157	0.00651549	0.0172935	0.00297827	0.00297945	0.3513	0.842611	0.842611	0.0176554	0.0036946	0.00369466
-3.625	0.0308729	0.00637199	0.00637172	0.0196208	0.00332123	0.0033223	0.352072	0.842771	0.84277	0.0181459	0.00377763	0.00377772
-3.6	0.0306536	0.00617067	0.00617034	0.0216667	0.00364123	0.0036416	0.352838	0.842925	0.842924	0.0186876	0.00386866	0.00386876
-3.575	0.0314971	0.00607634	0.00607598	0.022865	0.00386931	0.00386842	0.353626	0.843077	0.843076	0.0192592	0.00396539	0.00396547
-3.55	0.0330636	0.00613748	0.00613719	0.0231361	0.00399503	0.00399304	0.354452	0.84323	0.843229	0.0198376	0.00406527	0.0040653
-3.525	0.0349467	0.00634898	0.00634895	0.0230345	0.00408962	0.00408733	0.355326	0.843389	0.843388	0.0204135	0.00416751	0.00416748
-3.5	0.0368804	0.00669233	0.00669266	0.0232299	0.00424304	0.00424108	0.356248	0.843556	0.843556	0.0209942	0.00427358	0.00427351
-3.475	0.0387704	0.00715293	0.00715364	0.0241333	0.00451553	0.00451415	0.357217	0.843735	0.843734	0.0215976	0.00438647	0.00438636
-3.45	0.0406116	0.00772246	0.0077235	0.0259468	0.00494326	0.00494247	0.358233	0.843928	0.843927	0.0222462	0.00451005	0.00450992
-3.425	0.0424023	0.00838772	0.00838889	0.0288107	0.00555609	0.00555584	0.359293	0.844138	0.844137	0.0229665	0.00464896	0.00464882
-3.4	0.044079	0.00910372	0.00910456	0.0328634	0.0063814	0.00638169	0.360395	0.844365	0.844365	0.0237881	0.00480849	0.00480836
-3.375	0.045493	0.00976394	0.00976378	0.0381965	0.00742921	0.00743009	0.361532	0.84461	0.844609	0.024743	0.00499422	0.00499411
-3.35	0.0465108	0.0102291	0.0102277	0.0447764	0.00867317	0.00867475	0.362695	0.844865	0.844865	0.0258624	0.00521105	0.00521098
-3.325	0.0471979	0.010453	0.0104509	0.0525184	0.0100742	0.0100766	0.363875	0.845127	0.845126	0.0271754	0.00546291	0.0054629
-3.3	0.0478031	0.0105464	0.0105444	0.0614226	0.0116294	0.0116325	0.36507	0.84539	0.845389	0.0287109	0.00575364	0.00575371
-3.275	0.0485393	0.0106615	0.0106599	0.0710856	0.0132866	0.01329	0.366283	0.845657	0.845656	0.0304881	0.0060858	0.00608596
-3.25	0.0494838	0.0108826	0.0108813	0.0798635	0.0147736	0.0147762	0.36752	0.845929	0.845928	0.0324847	0.00645514	0.00645536
-3.225	0.0506282	0.0112281	0.0112272	0.0853904	0.0156929	0.0156934	0.368786	0.84621	0.846209	0.0346194	0.00684747	0.0068477
-3.2	0.0519403	0.0116874	0.0116867	0.086492	0.0158915	0.0158892	0.370085	0.846502	0.846501	0.0367817	0.00724475	0.00724492
-3.175	0.0533963	0.0122423	0.0122419	0.0842501	0.0156465	0.0156417	0.37142	0.846808	0.846807	0.038888	0.00763592	0.00763597
-3.15	0.0550053	0.0128756	0.0128755	0.0812394	0.0154536	0.015448	0.372795	0.84713	0.847129	0.0409189	0.00802226	0.00802217
-3.125	0.0568472	0.0135809	0.0135812	0.0798546	0.0156841	0.0156794	0.374216	0.847469	0.847468	0.0429153	0.00841436	0.00841415
-3.1	0.059104	0.0143862	0.0143869	0.0810863	0.016403	0.0164	0.375693	0.847829	0.847828	0.0449425	0.00882443	0.00882415
-3.075	0.0619692	0.0153654	0.0153666	0.0845336	0.0174116	0.0174108	0.377243	0.848213	0.848212	0.0470558	0.00925972	0.00925942
-3.05	0.0654137	0.0165848	0.0165862	0.0891981	0.0184198	0.0184212	0.378878	0.848628	0.848627	0.0492858	0.00972022	0.00971995
-3.025	0.0690796	0.0180131	0.0180142	0.0941281	0.0191857	0.0191892	0.380605	0.849078	0.849077	0.051639	0.0101999	0.0101997
-3	0.0724111	0.0194933	0.0194934	0.098552	0.0195503	0.0195557	0.382415	0.849565	0.849564	0.0541028	0.0106886	0.0106886
-2.975	0.0748698	0.0208081	0.0208065	0.101789	0.0194344	0.0194406	0.384287	0.850086	0.850085	0.0566475	0.0111745	0.0111746
-2.95	0.0762465	0.0218222	0.0218188	0.103244	0.0188505	0.0188555	0.386193	0.850631	0.85063	0.0592286	0.0116457	0.011646
-2.925	0.0767704	0.0225358	0.0225314	0.102603	0.0179195	0.0179211	0.388112	0.851194	0.851193	0.0617936	0.0120937	0.012094
-2.9	0.0767779	0.0229603	0.0229558	0.100181	0.0168548	0.0168523	0.390032	0.851768	0.851767	0.0642982	0.0125151	0.0125153
-2.875	0.0765079	0.0230733	0.0230697	0.0970243	0.0158978	0.0158932	0.391945	0.852345	0.852344	0.0667238	0.0129125	0.0129126
-2.85	0.076329	0.0229796	0.0229778	0.0942498	0.0152319	0.0152273	0.393853	0.85292	0.852918	0.06908	0.0132933	0.0132933
-2.825	0.0767818	0.0229762	0.0229766	0.0922238	0.0149416	0.0149383	0.395772	0.853494	0.853493	0.0713856	0.0136669	0.0136668
-2.8	0.0782381	0.0233551	0.0233573	0.090592	0.0150374	0.0150353	0.397728	0.854078	0.854077	0.0736504	0.0140428	0.0140427
-2.775	0.0807239	0.024239	0.0242425	0.0889986	0.0154764	0.0154754	0.399746	0.854684	0.854683	0.0758754	0.0144297	0.0144295
-2.75	0.0840438	0.0256038	0.0256077	0.0875155	0.0161381	0.0161379	0.401848	0.855324	0.855323	0.0780633	0.0148332	0.014833
-2.725	0.0878868	0.0273422	0.0273459	0.0863451	0.0168191	0.0168196	0.404045	0.856008	0.856007	0.0802219	0.0152537	0.0152535
-2.7	0.0915992	0.0292377	0.0292403	0.0854303	0.0173119	0.0173131	0.406335	0.856739	0.856738	0.0823577	0.0156865	0.0156863
-2.675	0.0938787	0.030885	0.0308855	0.0844568	0.0174843	0.0174862	0.408682	0.857511	0.85751	0.0844691	0.0161236	0.0161235
-2.65	0.093331	0.0317784	0.0317766	0.0830968	0.0173077	0.0173104	0.411015	0.858305	0.858304	0.0865465	0.0165563	0.0165562
-2.625	0.0896611	0.0315843	0.0315812	0.0812502	0.0168668	0.0168699	0.413256	0.859095	0.859094	0.0885778	0.0169779	0.016978
-2.6	0.0839956	0.0303405	0.0303371	0.0789936	0.0163157	0.016318	0.415356	0.859853	0.859852	0.0905526	0.0173858	0.0173859
-2.575	0.0781564	0.028481	0.0284781	0.0764302	0.0158072	0.0158076	0.41731	0.860565	0.860564	0.0924634	0.017781	0.0177811
-2.55	0.0737727	0.0266719	0.0266699	0.0740942	0.0155198	0.0155182	0.419155	0.861232	0.861231	0.0943157	0.018169	0.0181691
-2.525	0.0716738	0.0254769	0.0254758	0.0731304	0.0156702	0.0156677	0.420946	0.861869	0.861868	0.096144	0.0185607	0.0185608
-2.5	0.0717046	0.0250674	0.0250672	0.0744668	0.0163966	0.0163943	0.422739	0.862496	0.862495	0.0980056	0.0189707	0.0189706
-2.475	0.0730122	0.0251827	0.0251834	0.0780255	0.017649	0.0176473	0.424564	0.863125	0.863124	0.0999563	0.0194119	0.0194118
-2.45	0.0746214	0.0253996	0.025401	0.0827515	0.0191886	0.0191877	0.42643	0.86376	0.863759	0.102025	0.0198916	0.0198915
-2.425	0.0759296	0.0255248	0.025527	0.0874712	0.0207312	0.0207309	0.428328	0.864398	0.864397	0.104212	0.0204099	0.0204098
-2.4	0.0767435	0.0256591	0.025662	0.0917994	0.0221171	0.0221173	0.430247	0.86504	0.865039	0.106507	0.0209628	0.0209627
-2.375	0.0769847	0.0259123	0.0259155	0.096033	0.0233197	0.0233203	0.432171	0.865688	0.865687	0.108908	0.0215458	0.0215457
-2.35	0.0764794	0.0262001	0.0262023	0.1005	0.02435	0.024351	0.434083	0.866343	0.866342	0.11142	0.0221546	0.0221545
-2.325	0.075089	0.0262822	0.0262824	0.105209	0.0251887	0.0251899	0.435961	0.867	0.866999	0.11405	0.0227843	0.0227842
-2.3	0.0731377	0.0259569	0.0259552	0.109735	0.0257618	0.0257632	0.437789	0.867649	0.867648	0.116794	0.0234283	0.0234283
-2.275	0.0714052	0.0251899	0.0251872	0.113299	0.0259798	0.0259811	0.439574	0.868278	0.868277	0.119626	0.0240778	0.0240778
-2.25	0.0706569	0.0241501	0.024147	0.11516	0.0258494	0.0258501	0.441341	0.868882	0.868881	0.122505	0.024724	0.0247241
-2.225	0.071339	0.0232104	0.0232075	0.114939	0.0255118	0.0255117	0.443124	0.869463	0.869461	0.125379	0.0253618	0.0253619
-2.2	0.0734528	0.0227532	0.0227512	0.112798	0.0251542	0.0251534	0.44496	0.870031	0.87003	0.128199	0.0259907	0.0259907
-2.175	0.0766587	0.0229607	0.02296	0.10981	0.0249644	0.0249632	0.446877	0.870605	0.870604	0.130944	0.0266148	0.0266148
-2.15	0.0805366	0.0238221	0.0238229	0.10743	0.0250515	0.0250503	0.44889	0.871201	0.8712	0.13363	0.0272411	0.0272411
-2.125	0.0847183	0.0252291	0.0252315	0.106362	0.0253515	0.0253506	0.451008	0.871832	0.87183	0.136289	0.0278749	0.0278748
-2.1	0.0888915	0.0270051	0.027009	0.10642	0.0257035	0.0257029	0.45323	0.872507	0.872506	0.138949	0.0285175	0.0285174
-2.075	0.0927034	0.0288514	0.028856	0.107052	0.0259622	0.025962	0.455548	0.873228	0.873227	0.141626	0.0291665	0.0291664
-2.05	0.095584	0.0303171	0.0303203	0.107576	0.0260134	0.0260136	0.457938	0.873986	0.873985	0.144315	0.0298169	0.0298168
