w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0267313	0.0840792	0.0840768	0.00197748	0.00046261	0.000462618	0.342401	0.544435	0.544437	0.0245672	0.00304654	0.00304653
-6.675	0.0265862	0.084066	0.0840624	0.00203162	0.000470205	0.000470221	0.343066	0.546537	0.546539	0.024618	0.0030583	0.00305829
-6.65	0.0264352	0.0840917	0.0840867	0.00211483	0.000481014	0.000481038	0.343727	0.548639	0.548641	0.0246709	0.00307032	0.00307031
-6.625	0.0262779	0.0841674	0.0841606	0.00223103	0.000495437	0.000495473	0.344384	0.550743	0.550745	0.0247267	0.00308271	0.0030827
-6.6	0.026114	0.0843124	0.0843036	0.0023762	0.000512986	0.000513042	0.345037	0.552851	0.552852	0.0247861	0.00309553	0.00309553
-6.575	0.025943	0.0845568	0.0845461	0.00252581	0.000530864	0.00053095	0.345685	0.554965	0.554966	0.0248492	0.0031088	0.0031088
-6.55	0.0257638	0.0849433	0.0849316	0.00263063	0.000543429	0.000543546	0.34633	0.557089	0.557089	0.024915	0.00312239	0.00312239
-6.525	0.0255738	0.0855192	0.0855073	0.00265046	0.000545936	0.00054607	0.346969	0.559227	0.559227	0.0249813	0.00313604	0.00313604
-6.5	0.0253656	0.0863006	0.0862891	0.00259919	0.000539833	0.000539955	0.347603	0.561384	0.561384	0.0250462	0.00314953	0.00314954
-6.475	0.0251218	0.0872091	0.0871976	0.00252233	0.000530684	0.000530776	0.348231	0.563564	0.563564	0.0251093	0.0031628	0.00316281
-6.45	0.024821	0.0880541	0.088042	0.00244331	0.000522237	0.000522296	0.348852	0.565766	0.565765	0.0251704	0.00317586	0.00317587
-6.425	0.0244636	0.0886691	0.0886558	0.00235918	0.000515261	0.000515288	0.349463	0.567982	0.567982	0.0252294	0.00318874	0.00318875
-6.4	0.0240786	0.0890684	0.0890546	0.00227042	0.000509769	0.000509768	0.350065	0.570209	0.570208	0.0252861	0.00320148	0.00320149
-6.375	0.0236908	0.0894211	0.0894103	0.00218972	0.000506121	0.000506096	0.350657	0.572445	0.572443	0.0253409	0.00321414	0.00321414
-6.35	0.0233227	0.0899261	0.0899258	0.00212782	0.000504561	0.000504517	0.35124	0.574693	0.574691	0.0253941	0.00322675	0.00322676
-6.325	0.023029	0.0907057	0.0907247	0.00208699	0.000504956	0.0005049	0.351816	0.576961	0.576959	0.0254462	0.00323937	0.00323938
-6.3	0.0228791	0.0917188	0.0917581	0.00206456	0.000506982	0.000506923	0.352388	0.579253	0.579253	0.0254979	0.00325205	0.00325205
-6.275	0.0228811	0.0927361	0.0927858	0.0020569	0.000510323	0.000510266	0.35296	0.581572	0.581573	0.0255493	0.00326481	0.00326481
-6.25	0.0229628	0.0934974	0.0935446	0.00206118	0.00051476	0.000514708	0.353534	0.583909	0.583912	0.0256008	0.00327768	0.00327768
-6.225	0.0230419	0.0939237	0.0939611	0.00207563	0.000520183	0.000520138	0.35411	0.586257	0.586261	0.0256527	0.00329068	0.00329068
-6.2	0.0230773	0.0941119	0.0941379	0.00209926	0.00052655	0.000526511	0.354687	0.58861	0.588614	0.0257052	0.00330384	0.00330384
-6.175	0.0230618	0.094201	0.0942162	0.00213157	0.000533858	0.000533824	0.355264	0.590965	0.59097	0.0257585	0.00331719	0.00331719
-6.15	0.0230008	0.0943004	0.0943062	0.0021725	0.00054214	0.000542109	0.355839	0.593323	0.593327	0.0258128	0.00333074	0.00333074
-6.125	0.0229014	0.0944879	0.0944855	0.00222243	0.000551475	0.000551445	0.356411	0.595685	0.595689	0.0258683	0.00334453	0.00334453
-6.1	0.022767	0.0948236	0.0948135	0.0022823	0.000561998	0.000561966	0.356981	0.598056	0.59806	0.0259254	0.00335858	0.00335858
-6.075	0.0225956	0.0953491	0.0953313	0.00235367	0.000573918	0.000573884	0.357545	0.600439	0.600443	0.0259842	0.00337293	0.00337292
-6.05	0.0223755	0.0960518	0.0960252	0.0024389	0.000587542	0.000587503	0.358105	0.602841	0.602844	0.0260452	0.00338762	0.00338761
-6.025	0.0220788	0.096816	0.0967789	0.00254132	0.000603284	0.000603236	0.358657	0.605261	0.605263	0.0261087	0.0034027	0.00340269
-6	0.0216646	0.0974782	0.0974284	0.00266524	0.000621651	0.000621592	0.359198	0.607698	0.607699	0.0261754	0.00341824	0.00341823
-5.975	0.0211152	0.0980276	0.0979638	0.00281521	0.000643095	0.00064302	0.359726	0.610149	0.610148	0.0262458	0.00343432	0.00343431
-5.95	0.0204866	0.0986619	0.0985867	0.00299375	0.00066758	0.000667484	0.360238	0.612615	0.612613	0.0263206	0.00345101	0.003451
-5.925	0.0198961	0.0995702	0.0994959	0.00319778	0.000693935	0.00069382	0.360736	0.615104	0.6151	0.0264005	0.00346836	0.00346834
-5.9	0.0194364	0.100777	0.100732	0.00341992	0.000720083	0.000719963	0.361222	0.617624	0.617618	0.026486	0.00348636	0.00348634
-5.875	0.0191255	0.102196	0.102214	0.00366149	0.000745357	0.00074527	0.3617	0.620179	0.620174	0.0265776	0.00350499	0.00350497
-5.85	0.0189413	0.103688	0.103779	0.00393927	0.000772061	0.000772066	0.362173	0.622771	0.622768	0.0266761	0.00352429	0.00352427
-5.825	0.0188519	0.10506	0.105187	0.00426482	0.000802989	0.000803148	0.362645	0.625397	0.625398	0.0267827	0.00354437	0.00354435
-5.8	0.0188137	0.106156	0.106267	0.00461447	0.000838087	0.000838438	0.363115	0.628051	0.628054	0.026898	0.00356532	0.00356531
-5.775	0.0187824	0.106974	0.107041	0.00492426	0.000873591	0.000874115	0.363585	0.630726	0.63073	0.0270211	0.00358716	0.00358717
-5.75	0.0187311	0.10762	0.107641	0.005128	0.000903803	0.000904377	0.364053	0.633416	0.633421	0.0271493	0.00360976	0.00360978
-5.725	0.0186486	0.1082	0.108189	0.00518841	0.000922742	0.000923155	0.364519	0.636121	0.636126	0.0272791	0.00363282	0.00363285
-5.7	0.0185314	0.108777	0.10875	0.0051012	0.000926776	0.000926893	0.364982	0.638841	0.638845	0.0274066	0.00365599	0.00365603
-5.675	0.0183755	0.109387	0.109359	0.00492081	0.000919964	0.000919848	0.365442	0.641575	0.641579	0.0275296	0.00367899	0.00367902
-5.65	0.0181721	0.11007	0.110047	0.00473808	0.000911788	0.000911582	0.365896	0.644327	0.64433	0.0276481	0.00370179	0.00370181
-5.625	0.0179067	0.110887	0.110869	0.00461621	0.000909366	0.000909158	0.366344	0.647099	0.647102	0.0277635	0.00372452	0.00372454
-5.6	0.0175613	0.111928	0.111914	0.00457589	0.00091528	0.000915099	0.366783	0.649897	0.6499	0.0278779	0.0037474	0.00374742
-5.575	0.0171261	0.113323	0.113311	0.00461606	0.000929672	0.000929519	0.367211	0.65273	0.652732	0.0279933	0.00377064	0.00377066
-5.55	0.0166238	0.115211	0.1152	0.00473154	0.000952149	0.000952014	0.367627	0.655611	0.655612	0.0281116	0.00379445	0.00379446
-5.525	0.0161236	0.117645	0.117634	0.00492065	0.00098262	0.00098249	0.36803	0.658552	0.658553	0.0282346	0.00381901	0.00381902
-5.5	0.015709	0.120454	0.120442	0.0051878	0.00102159	0.00102145	0.368422	0.661563	0.661564	0.0283643	0.00384455	0.00384456
-5.475	0.015417	0.123237	0.123224	0.00554461	0.00107028	0.00107013	0.368808	0.664644	0.664645	0.0285029	0.00387131	0.00387131
-5.45	0.0152218	0.12565	0.125634	0.0060105	0.00113072	0.00113054	0.369188	0.667785	0.667786	0.0286531	0.00389958	0.00389957
-5.425	0.0150722	0.12768	0.127661	0.00661144	0.00120572	0.00120549	0.369565	0.670977	0.670977	0.0288184	0.00392972	0.00392971
-5.4	0.0149276	0.129575	0.129554	0.00737191	0.0012983	0.001298	0.369938	0.674217	0.674216	0.0290027	0.00396218	0.00396216
-5.375	0.0147656	0.131614	0.131593	0.00829011	0.00140995	0.00140957	0.370307	0.677507	0.677506	0.02921	0.00399743	0.0039974
-5.35	0.0145746	0.134016	0.134004	0.00929298	0.0015372	0.00153672	0.370672	0.680858	0.680856	0.0294423	0.00403586	0.00403582
-5.325	0.0143486	0.136929	0.136938	0.0102229	0.00167012	0.00166957	0.371031	0.684281	0.68428	0.0296979	0.00407761	0.00407756
-5.3	0.0140892	0.140335	0.140378	0.0109503	0.00179864	0.00179813	0.371383	0.687789	0.687789	0.0299716	0.00412258	0.00412251
-5.275	0.0138098	0.143927	0.143997	0.0115052	0.00191883	0.00191856	0.371728	0.691387	0.691389	0.0302593	0.00417055	0.00417047
-5.25	0.0135279	0.147228	0.147298	0.0120168	0.00203023	0.0020304	0.372066	0.695068	0.695071	0.0305597	0.0042213	0.00422123
-5.225	0.0132496	0.150044	0.150087	0.0126287	0.00214088	0.00214165	0.372397	0.698819	0.698824	0.0308754	0.00427483	0.00427477
-5.2	0.0129691	0.152598	0.152608	0.0134785	0.00227045	0.00227185	0.372722	0.702634	0.702639	0.0312124	0.00433159	0.00433157
-5.175	0.0126788	0.155222	0.155206	0.014581	0.00242686	0.00242875	0.373039	0.706515	0.706519	0.0315769	0.00439226	0.00439229
-5.15	0.0123742	0.158142	0.15811	0.0156817	0.00258026	0.00258217	0.373348	0.710468	0.710472	0.0319689	0.00445677	0.00445684
-5.125	0.012053	0.161466	0.161429	0.0163332	0.00267346	0.00267476	0.373649	0.714505	0.714507	0.0323773	0.0045236	0.00452371
-5.1	0.0117145	0.165246	0.165213	0.0163301	0.00268147	0.00268191	0.373942	0.718636	0.718638	0.0327855	0.00459064	0.00459076
-5.075	0.0113577	0.169523	0.169498	0.0159821	0.00264623	0.00264603	0.374226	0.722874	0.722875	0.0331851	0.00465679	0.00465691
-5.05	0.0109809	0.174355	0.174336	0.0157791	0.00263106	0.00263052	0.374501	0.727233	0.727234	0.0335795	0.00472257	0.00472267
-5.025	0.0105811	0.179826	0.179811	0.0160393	0.00267576	0.00267502	0.374765	0.731729	0.731729	0.0339805	0.00478946	0.00478955
-5	0.0101547	0.186046	0.186034	0.0169012	0.00279682	0.00279591	0.375019	0.73638	0.73638	0.0344031	0.00485939	0.00485945
-4.975	0.0096994	0.193141	0.193132	0.0184138	0.00300009	0.00299893	0.375262	0.741208	0.741208	0.0348634	0.00493439	0.00493442
-4.95	0.00921665	0.201198	0.201195	0.020538	0.00328334	0.00328188	0.375492	0.746238	0.746238	0.0353768	0.00501647	0.00501647
-4.925	0.00871095	0.210184	0.21019	0.0230392	0.00362759	0.00362582	0.37571	0.751493	0.751493	0.0359528	0.00510716	0.00510711
-4.9	0.008184	0.219914	0.219934	0.0254154	0.0039923	0.00399035	0.375914	0.756991	0.756991	0.0365882	0.00520697	0.00520687
-4.875	0.00763384	0.229944	0.229975	0.0271742	0.00434074	0.00433891	0.376105	0.762739	0.76274	0.0372676	0.00531549	0.00531534
-4.85	0.007061	0.239265	0.239293	0.0283229	0.00467351	0.00467216	0.376282	0.768721	0.768723	0.0379756	0.00543232	0.00543215
-4.825	0.00647057	0.245917	0.245931	0.0293135	0.00501293	0.00501229	0.376443	0.774869	0.774871	0.0387085	0.00555765	0.00555746
-4.8	0.00587225	0.246654	0.246655	0.0306317	0.00538676	0.00538694	0.37659	0.781035	0.781037	0.0394743	0.00569232	0.00569213
-4.775	0.00528426	0.237355	0.237347	0.0327567	0.00585945	0.00586053	0.376722	0.786969	0.786971	0.0402932	0.0058388	0.00583864
-4.75	0.00473465	0.215693	0.215682	0.0362033	0.00652904	0.00653112	0.376841	0.792361	0.792363	0.0411983	0.00600203	0.00600192
-4.725	0.0042522	0.184734	0.184724	0.0413615	0.00747435	0.0074775	0.376947	0.79698	0.796981	0.0422323	0.00618889	0.00618886
-4.7	0.00385207	0.151678	0.151671	0.0482411	0.00869804	0.00870211	0.377043	0.800772	0.800773	0.0434383	0.00640634	0.00640641
-4.675	0.00353143	0.122356	0.122351	0.0560581	0.010053	0.0100573	0.377132	0.80383	0.803832	0.0448398	0.00665766	0.00665784
-4.65	0.00327675	0.0988158	0.0988129	0.0629745	0.0112092	0.0112125	0.377214	0.806301	0.806302	0.0464141	0.00693789	0.00693816
-4.625	0.00307271	0.0806862	0.0806849	0.066955	0.011838	0.011839	0.37729	0.808318	0.808319	0.048088	0.00723384	0.00723413
-4.6	0.00290704	0.0668481	0.0668479	0.0675444	0.0119357	0.011934	0.377363	0.809989	0.80999	0.0497766	0.00753224	0.00753248
-4.575	0.00277116	0.0562172	0.0562175	0.0663967	0.0118529	0.0118495	0.377432	0.811395	0.811396	0.0514365	0.00782856	0.00782872
-4.55	0.00265889	0.0479427	0.0479431	0.0658174	0.0119884	0.0119848	0.377499	0.812593	0.812594	0.053082	0.00812827	0.00812834
-4.525	0.00256556	0.0414074	0.0414077	0.067038	0.0125298	0.0125267	0.377563	0.813628	0.813629	0.0547579	0.00844151	0.00844151
-4.5	0.00248761	0.036174	0.0361743	0.0697	0.0134016	0.0133992	0.377625	0.814533	0.814534	0.0565004	0.00877655	0.00877649
-4.475	0.00242225	0.0319282	0.0319285	0.0725834	0.0143587	0.0143569	0.377686	0.815331	0.815332	0.058315	0.00913552	0.00913541
-4.45	0.00236729	0.0284403	0.0284405	0.0747634	0.0151487	0.0151474	0.377745	0.816042	0.816043	0.0601841	0.00951424	0.0095141
-4.425	0.00232104	0.0255408	0.025541	0.076	0.0156185	0.0156176	0.377803	0.81668	0.816682	0.0620841	0.0099047	0.00990454
-4.4	0.00228216	0.0231043	0.0231045	0.0763435	0.0157182	0.0157175	0.37786	0.817258	0.817259	0.0639927	0.0102977	0.0102975
-4.375	0.00224966	0.0210366	0.0210368	0.0760016	0.0155023	0.0155018	0.377916	0.817784	0.817785	0.0658927	0.0106852	0.010685
-4.35	0.00222275	0.0192668	0.019267	0.0756035	0.0151533	0.0151531	0.377972	0.818266	0.818267	0.0677828	0.011064	0.0110638
-4.325	0.00220079	0.0177399	0.0177401	0.0760054	0.0149027	0.0149028	0.378027	0.818709	0.81871	0.069683	0.0114366	0.0114364
-4.3	0.00218327	0.0164124	0.0164127	0.0773007	0.0148213	0.0148218	0.378081	0.819119	0.819121	0.0716155	0.0118071	0.011807
-4.275	0.00216967	0.015248	0.0152483	0.0782899	0.0147417	0.014743	0.378136	0.819501	0.819502	0.0735727	0.0121757	0.0121755
-4.25	0.00215957	0.0142171	0.0142175	0.077538	0.0144849	0.0144872	0.37819	0.819856	0.819857	0.0755112	0.0125378	0.0125377
-4.225	0.00215276	0.0132989	0.0132992	0.0749644	0.0141165	0.0141195	0.378243	0.820189	0.82019	0.0773853	0.0128907	0.0128907
-4.2	0.00214932	0.0124798	0.01248	0.0720501	0.0139003	0.0139034	0.378297	0.820501	0.820502	0.0791865	0.0132382	0.0132383
-4.175	0.00214949	0.0117491	0.0117493	0.0704824	0.0140423	0.0140449	0.378351	0.820794	0.820795	0.0809486	0.0135893	0.0135894
-4.15	0.00215359	0.0110977	0.0110978	0.0708905	0.0145251	0.014527	0.378405	0.821072	0.821073	0.0827209	0.0139524	0.0139526
-4.125	0.00216203	0.0105176	0.0105176	0.0727709	0.015143	0.0151441	0.378459	0.821335	0.821336	0.0845401	0.014331	0.0143312
-4.1	0.00217532	0.0100024	0.0100024	0.0750351	0.0156318	0.015632	0.378513	0.821585	0.821586	0.086416	0.0147218	0.014722
-4.075	0.00219381	0.00954669	0.00954664	0.0764037	0.0157633	0.0157626	0.378568	0.821823	0.821825	0.0883261	0.0151159	0.0151161
-4.05	0.00221662	0.00914203	0.00914195	0.0758255	0.0154284	0.0154265	0.378623	0.822052	0.822053	0.0902217	0.0155016	0.0155017
-4.025	0.00223915	0.00876916	0.00876887	0.0733082	0.0147498	0.0147464	0.378679	0.822271	0.822272	0.0920544	0.0158703	0.0158704
-4	0.00224963	0.00838546	0.00838493	0.0703009	0.0140713	0.014066	0.378736	0.822481	0.822482	0.093812	0.0162221	0.016222
-3.975	0.00223361	0.00793797	0.00793701	0.0687279	0.0137485	0.0137412	0.378791	0.822679	0.82268	0.0955302	0.0165658	0.0165656
-3.95	0.00219737	0.0074376	0.00743641	0.0697335	0.0139578	0.0139487	0.378846	0.822865	0.822866	0.0972735	0.0169148	0.0169143
-3.925	0.00217839	0.00699685	0.00699601	0.0731905	0.0146372	0.014628	0.378901	0.82304	0.823041	0.0991033	0.0172807	0.01728
-3.9	0.0022031	0.00669598	0.00669591	0.0777581	0.0155081	0.0155028	0.378956	0.823208	0.823209	0.101047	0.0176684	0.0176675
-3.875	0.00226161	0.00650274	0.00650339	0.0816561	0.0162471	0.0162504	0.379012	0.82337	0.823371	0.103089	0.0180746	0.0180738
-3.85	0.00233283	0.00635425	0.00635504	0.0841554	0.0167783	0.0167911	0.379071	0.823529	0.82353	0.105192	0.018494	0.0184936
-3.825	0.00240284	0.00621515	0.00621566	0.0861842	0.0173104	0.0173278	0.379131	0.823684	0.823685	0.107347	0.0189268	0.0189268
-3.8	0.00246377	0.00607266	0.00607297	0.089135	0.0180349	0.0180497	0.379192	0.823836	0.823837	0.109575	0.0193777	0.019378
-3.775	0.00251161	0.00592226	0.0059224	0.0933718	0.0188931	0.0189008	0.379255	0.823984	0.823985	0.11191	0.01985	0.0198505
-3.75	0.00254756	0.00576251	0.0057625	0.097985	0.0196316	0.0196314	0.379319	0.824128	0.824129	0.114359	0.0203408	0.0203413
-3.725	0.0025759	0.00559353	0.00559344	0.101499	0.0199874	0.0199813	0.379383	0.824268	0.824269	0.116897	0.0208405	0.0208409
-3.7	0.00260126	0.00541909	0.00541897	0.102542	0.0198109	0.0198026	0.379448	0.824404	0.824405	0.11946	0.0213357	0.0213359
-3.675	0.00262878	0.0052477	0.00524761	0.100243	0.0191104	0.0191025	0.379514	0.824535	0.824536	0.121967	0.0218135	0.0218135
-3.65	0.00266247	0.00508709	0.00508701	0.0948163	0.0180988	0.0180927	0.379581	0.824662	0.824663	0.124337	0.022266	0.0222658
-3.625	0.00270405	0.00494033	0.00494028	0.087948	0.0171717	0.0171674	0.379648	0.824785	0.824787	0.126536	0.0226953	0.022695
-3.6	0.00275385	0.00480693	0.0048069	0.0820293	0.0167292	0.0167263	0.379717	0.824906	0.824907	0.128586	0.0231135	0.0231131
-3.575	0.00281177	0.00468492	0.0046849	0.0788598	0.0170018	0.0170002	0.379787	0.825023	0.825024	0.130558	0.0235385	0.0235381
-3.55	0.00287798	0.00457248	0.00457245	0.0790406	0.0179991	0.0179984	0.379859	0.825137	0.825138	0.132534	0.0239885	0.0239881
-3.525	0.00295315	0.00446902	0.00446901	0.082075	0.0195114	0.0195117	0.379933	0.825249	0.82525	0.134586	0.0244763	0.0244759
-3.5	0.00303849	0.00437477	0.00437476	0.0868124	0.0211781	0.0211793	0.380009	0.825358	0.825359	0.136756	0.0250057	0.0250054
-3.475	0.00313538	0.00428998	0.00428997	0.0921186	0.0226663	0.0226686	0.380087	0.825465	0.825467	0.139059	0.0255724	0.0255721
-3.45	0.00324465	0.00421439	0.00421438	0.0973241	0.0238084	0.0238118	0.380169	0.825571	0.825572	0.141492	0.0261676	0.0261674
-3.425	0.00336485	0.00414661	0.0041466	0.102154	0.024586	0.0245905	0.380253	0.825674	0.825676	0.144046	0.0267823	0.0267821
-3.4	0.00349	0.0040832	0.00408319	0.106398	0.025054	0.0250591	0.38034	0.825777	0.825778	0.146706	0.0274086	0.0274086
-3.375	0.00361155	0.0040195	0.00401949	0.109469	0.0252436	0.0252482	0.38043	0.825877	0.825878	0.149443	0.0280397	0.0280398
-3.35	0.00372754	0.00395362	0.0039536	0.110186	0.0250663	0.0250685	0.380523	0.825976	0.825977	0.152197	0.0286664	0.0286665
-3.325	0.00384679	0.0038885	0.00388849	0.107659	0.024396	0.0243949	0.38062	0.826073	0.826074	0.154889	0.0292763	0.0292764
-3.3	0.00398119	0.00382842	0.00382841	0.102422	0.0232758	0.0232725	0.380719	0.826169	0.82617	0.157449	0.0298582	0.0298582
-3.275	0.00413853	0.00377584	0.00377583	0.0960002	0.0219284	0.0219246	0.380823	0.826263	0.826264	0.159849	0.0304064	0.0304063
-3.25	0.00432727	0.00373152	0.00373151	0.0898353	0.0206158	0.0206124	0.380931	0.826356	0.826358	0.162095	0.0309218	0.0309217
-3.225	0.00454085	0.00369562	0.00369561	0.084888	0.0195444	0.0195418	0.381044	0.826449	0.82645	0.164217	0.0314104	0.0314102
-3.2	0.00479506	0.00366825	0.00366824	0.0816251	0.018812	0.0188102	0.381164	0.826541	0.826542	0.166258	0.0318807	0.0318805
-3.175	0.00509991	0.00364964	0.00364961	0.0799923	0.0183776	0.0183764	0.381292	0.826632	0.826633	0.168258	0.0323401	0.0323399
-3.15	0.00545117	0.00363974	0.00363977	0.0796644	0.0181422	0.0181415	0.381428	0.826723	0.826724	0.170249	0.0327937	0.0327934
-3.125	0.005868	0.00363797	0.00363798	0.0805442	0.0180877	0.0180874	0.381575	0.826814	0.826815	0.172263	0.0332459	0.0332456
-3.1	0.00637668	0.00364309	0.00364308	0.0827908	0.0182627	0.0182628	0.381734	0.826905	0.826906	0.174333	0.0337024	0.0337022
-3.075	0.00699955	0.00365553	0.00365553	0.0864295	0.0186608	0.0186612	0.381909	0.826996	0.826997	0.176494	0.0341689	0.0341687
-3.05	0.00777432	0.00367904	0.00367896	0.0911975	0.0191832	0.0191839	0.382103	0.827088	0.827089	0.178773	0.0346485	0.0346483
-3.025	0.00875008	0.00371876	0.00371871	0.0967208	0.0197056	0.0197067	0.382322	0.827181	0.827182	0.181192	0.0351412	0.0351409
-3	0.00998029	0.00377896	0.0037789	0.102581	0.0201224	0.0201239	0.382572	0.827276	0.827277	0.183756	0.0356442	0.035644
-2.975	0.0115067	0.0038605	0.00386049	0.108149	0.0203325	0.0203347	0.382859	0.827372	0.827373	0.18646	0.0361525	0.0361524
-2.95	0.0133041	0.00395917	0.00395935	0.112469	0.0202277	0.0202309	0.383192	0.827471	0.827472	0.189271	0.0366582	0.0366582
-2.925	0.0152549	0.00406729	0.00406762	0.114502	0.0197235	0.0197272	0.383573	0.827573	0.827574	0.192134	0.0371513	0.0371514
-2.9	0.0171939	0.00418191	0.00418226	0.113645	0.0188191	0.0188215	0.384003	0.827677	0.827678	0.194975	0.0376218	0.0376219
-2.875	0.0190074	0.00430966	0.00430986	0.109801	0.0176011	0.0175998	0.384478	0.827785	0.827786	0.19772	0.0380618	0.0380619
-2.85	0.0206525	0.00446102	0.00446102	0.103244	0.0162068	0.0162012	0.384995	0.827897	0.827898	0.200301	0.038467	0.0384669
-2.825	0.0221211	0.00464355	0.00464338	0.0951151	0.0148336	0.0148265	0.385548	0.828013	0.828014	0.202679	0.0388378	0.0388376
-2.8	0.0234292	0.00486044	0.00486019	0.0873741	0.0136943	0.0136898	0.386133	0.828134	0.828135	0.204864	0.0391802	0.0391798
-2.775	0.0246094	0.00511242	0.00511213	0.0813523	0.0128586	0.012859	0.386749	0.828262	0.828263	0.206897	0.0395017	0.0395013
-2.75	0.0256964	0.00539731	0.00539699	0.0765435	0.0121609	0.0121653	0.387391	0.828397	0.828398	0.208811	0.0398057	0.0398054
-2.725	0.0267177	0.00570641	0.00570609	0.071169	0.0113323	0.0113376	0.388059	0.82854	0.828541	0.21059	0.040089	0.0400889
-2.7	0.0276898	0.00602079	0.00602051	0.0640296	0.0102528	0.010257	0.388751	0.82869	0.828691	0.212191	0.0403453	0.0403453
-2.675	0.028624	0.00632038	0.00632018	0.055657	0.00904128	0.00904374	0.389467	0.828848	0.828849	0.213582	0.0405713	0.0405714
-2.65	0.0295381	0.00660708	0.00660699	0.0475233	0.00790203	0.00790339	0.390205	0.829013	0.829014	0.21477	0.0407689	0.040769
-2.625	0.0304584	0.00690779	0.00690782	0.0406394	0.00695593	0.00695671	0.390967	0.829186	0.829187	0.215786	0.0409428	0.0409429
-2.6	0.0314097	0.00725178	0.00725193	0.0351635	0.00621465	0.00621513	0.391752	0.829367	0.829368	0.216665	0.0410982	0.0410983
-2.575	0.0324108	0.0076588	0.00765904	0.0307958	0.00563776	0.00563806	0.392562	0.829559	0.82956	0.217435	0.0412391	0.0412392
-2.55	0.0334726	0.00814138	0.00814176	0.0272419	0.00518637	0.00518653	0.393399	0.829762	0.829763	0.218116	0.0413688	0.0413689
-2.525	0.0345922	0.00870548	0.00870599	0.0243743	0.00484015	0.00484018	0.394264	0.82998	0.829981	0.218726	0.0414898	0.0414899
-2.5	0.0357332	0.00933901	0.00933961	0.0221337	0.0045876	0.00458749	0.395157	0.830213	0.830215	0.219279	0.0416045	0.0416046
-2.475	0.0367992	0.00998657	0.0099872	0.0204488	0.00441859	0.00441837	0.396077	0.830463	0.830464	0.21979	0.0417149	0.041715
-2.45	0.0376496	0.0105353	0.0105357	0.0192433	0.00432507	0.00432475	0.397018	0.830726	0.830728	0.220271	0.041823	0.0418232
-2.425	0.0382295	0.0108749	0.0108751	0.0184597	0.00430324	0.0043029	0.397974	0.830998	0.831	0.220733	0.0419306	0.0419307
-2.4	0.0386934	0.0110186	0.0110183	0.0180706	0.00435469	0.00435437	0.398942	0.831274	0.831275	0.221185	0.0420395	0.0420396
-2.375	0.039289	0.0111134	0.0111126	0.0180771	0.00448557	0.00448529	0.399924	0.831552	0.831553	0.221637	0.0421516	0.0421517
-2.35	0.040146	0.0113101	0.0113088	0.018493	0.00470208	0.00470185	0.400927	0.831834	0.831835	0.222099	0.0422692	0.0422693
-2.325	0.0412642	0.0116804	0.0116786	0.0193036	0.00499872	0.00499855	0.401959	0.832126	0.832127	0.222581	0.0423942	0.0423942
-2.3	0.0426012	0.0122367	0.0122348	0.0203869	0.00533861	0.00533862	0.403024	0.832432	0.832433	0.223091	0.0425276	0.0425277
-2.275	0.0441067	0.0129676	0.0129662	0.0214398	0.00564426	0.0056447	0.404127	0.832757	0.832757	0.223627	0.0426687	0.0426688
-2.25	0.0457012	0.0138437	0.0138441	0.022033	0.00582846	0.0058296	0.405269	0.833103	0.833104	0.224178	0.0428144	0.0428146
-2.225	0.0472348	0.0147992	0.0148019	0.0218825	0.0058565	0.00585814	0.40645	0.833473	0.833474	0.224725	0.0429608	0.042961
-2.2	0.0484597	0.0156979	0.0157017	0.0211372	0.00578384	0.00578516	0.407662	0.833865	0.833866	0.225253	0.0431054	0.0431056
-2.175	0.0490896	0.0163199	0.0163227	0.0202284	0.00570895	0.00570933	0.408889	0.834273	0.834274	0.225759	0.0432482	0.0432484
-2.15	0.0490434	0.0164708	0.0164717	0.0194856	0.00569941	0.00569891	0.410115	0.834685	0.834686	0.226246	0.0433907	0.0433909
-2.125	0.0486443	0.0161851	0.0161845	0.0190636	0.00578755	0.00578664	0.411331	0.835089	0.835091	0.226723	0.0435353	0.0435355
-2.1	0.0484059	0.0157463	0.0157452	0.0190602	0.00600044	0.00599953	0.412541	0.835483	0.835484	0.227199	0.0436854	0.0436855
-2.075	0.0486421	0.0154547	0.0154535	0.0195616	0.00636865	0.00636793	0.413757	0.835869	0.835871	0.227688	0.0438446	0.0438447
-2.05	0.0493851	0.0154551	0.015454	0.0206403	0.00692214	0.00692164	0.414992	0.836256	0.836257	0.228204	0.0440176	0.0440177
-2.025	0.0505526	0.0157649	0.0157637	0.0223497	0.00768263	0.00768234	0.416256	0.83665	0.836651	0.228763	0.0442097	0.0442098
-2	0.0520526	0.0163533	0.0163521	0.0246799	0.00864046	0.00864037	0.417557	0.837059	0.83706	0.22938	0.0444257	0.0444258
-1.975	0.0538054	0.0171793	0.0171783	0.0274758	0.00972096	0.00972106	0.418902	0.837488	0.837489	0.230067	0.0446687	0.0446688
-1.95	0.0556975	0.0181768	0.0181761	0.0304388	0.0107997	0.0108001	0.420295	0.837943	0.837944	0.230828	0.0449387	0.0449388
-1.925	0.0575235	0.0192126	0.019213	0.0332719	0.0117935	0.0117941	0.421733	0.838423	0.838424	0.23166	0.0452336	0.0452337
