w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0224012	0.0961232	0.0961159	0.00357569	0.000607102	0.00060707	0.341681	0.59411	0.59411	0.0153424	0.00221792	0.00221793
-6.725	0.0223178	0.0972345	0.0972251	0.00312223	0.000551782	0.000551729	0.342239	0.596541	0.596541	0.0154205	0.00223171	0.00223172
-6.7	0.0222146	0.0978345	0.0978257	0.00276215	0.000510243	0.000510164	0.342794	0.598987	0.598987	0.0154895	0.00224447	0.00224448
-6.675	0.0220431	0.0980362	0.0980294	0.00249145	0.000480297	0.000480184	0.343345	0.601438	0.601437	0.0155518	0.00225647	0.00225648
-6.65	0.0217888	0.0981014	0.0980968	0.00230242	0.000459784	0.000459626	0.34389	0.60389	0.60389	0.0156094	0.00226797	0.00226797
-6.625	0.0214751	0.0982426	0.0982399	0.00218328	0.000446795	0.000446587	0.344427	0.606347	0.606346	0.015664	0.00227914	0.00227914
-6.6	0.0211601	0.0985385	0.0985375	0.00211902	0.000439547	0.000439303	0.344956	0.60881	0.608809	0.015717	0.00229013	0.00229012
-6.575	0.020898	0.0989426	0.0989436	0.00208728	0.000435864	0.000435642	0.345478	0.611284	0.611283	0.0157691	0.00230102	0.00230101
-6.55	0.020698	0.0993757	0.099379	0.00205536	0.000432851	0.000432738	0.345996	0.613768	0.613767	0.0158205	0.00231184	0.00231183
-6.525	0.0205361	0.0998035	0.0998088	0.0019948	0.00042807	0.000428111	0.346509	0.616263	0.616262	0.0158704	0.00232255	0.00232253
-6.5	0.0203854	0.100238	0.100244	0.00190617	0.000421535	0.000421677	0.347019	0.618769	0.618769	0.015918	0.00233308	0.00233307
-6.475	0.0202279	0.100712	0.100719	0.00181331	0.000415161	0.000415326	0.347524	0.621287	0.621287	0.0159634	0.00234346	0.00234346
-6.45	0.0200524	0.101276	0.101283	0.00173661	0.000410588	0.000410731	0.348026	0.623819	0.623819	0.0160068	0.00235373	0.00235372
-6.425	0.0198507	0.101995	0.102002	0.0016836	0.000408418	0.00040853	0.348522	0.626369	0.626369	0.0160489	0.00236394	0.00236394
-6.4	0.0196157	0.102968	0.102975	0.00165353	0.000408568	0.000408651	0.349012	0.628943	0.628943	0.0160902	0.00237415	0.00237415
-6.375	0.0193448	0.104323	0.104328	0.00164119	0.00041047	0.000410531	0.349496	0.631551	0.631551	0.0161312	0.00238442	0.00238442
-6.35	0.019051	0.106173	0.106174	0.00163708	0.000412955	0.000413	0.349972	0.634205	0.634206	0.0161722	0.00239474	0.00239474
-6.325	0.0187685	0.108496	0.108491	0.00162933	0.000414481	0.000414514	0.350442	0.636918	0.636918	0.0162129	0.0024051	0.0024051
-6.3	0.0185262	0.111045	0.111037	0.00161217	0.00041432	0.000414344	0.350905	0.639694	0.639694	0.0162532	0.00241546	0.00241546
-6.275	0.0183129	0.113471	0.113462	0.00159074	0.000413242	0.000413259	0.351363	0.64253	0.64253	0.016293	0.00242579	0.00242579
-6.25	0.0180838	0.115498	0.115492	0.00157376	0.000412483	0.000412494	0.351815	0.645418	0.645418	0.0163323	0.0024361	0.00243611
-6.225	0.0177871	0.116971	0.116966	0.00156635	0.000412741	0.000412748	0.352259	0.648342	0.648342	0.0163715	0.00244642	0.00244643
-6.2	0.0173888	0.117975	0.117972	0.0015701	0.000414189	0.000414192	0.352694	0.651292	0.651291	0.0164107	0.00245678	0.00245678
-6.175	0.0169048	0.118873	0.118871	0.00158535	0.000416791	0.00041679	0.353117	0.654263	0.654263	0.0164504	0.0024672	0.0024672
-6.15	0.0164107	0.120006	0.120005	0.00161253	0.000420486	0.000420482	0.353527	0.657264	0.657263	0.0164907	0.00247771	0.00247771
-6.125	0.0159962	0.121443	0.121443	0.00165216	0.000425241	0.000425232	0.353927	0.6603	0.660299	0.016532	0.00248834	0.00248834
-6.1	0.0157001	0.123025	0.123025	0.00170358	0.000430988	0.000430974	0.354319	0.663375	0.663375	0.0165746	0.00249911	0.00249912
-6.075	0.0154988	0.124578	0.124579	0.00176195	0.00043748	0.000437459	0.354707	0.66649	0.666489	0.0166186	0.00251005	0.00251005
-6.05	0.0153456	0.126056	0.126058	0.00181617	0.000444183	0.000444152	0.35509	0.669641	0.669641	0.016664	0.00252115	0.00252116
-6.025	0.0152039	0.127505	0.127507	0.00185534	0.000450605	0.000450563	0.355471	0.672829	0.672828	0.0167104	0.00253242	0.00253242
-6	0.015054	0.128992	0.128995	0.0018821	0.000456973	0.000456914	0.355847	0.676053	0.676053	0.0167575	0.00254384	0.00254384
-5.975	0.0148874	0.130578	0.130581	0.00191172	0.000464165	0.000464086	0.356219	0.679318	0.679318	0.0168053	0.00255545	0.00255545
-5.95	0.0147012	0.132311	0.132315	0.00195746	0.000472924	0.000472824	0.356587	0.682626	0.682626	0.0168542	0.00256727	0.00256727
-5.925	0.0144944	0.134237	0.134243	0.0020213	0.000483231	0.000483119	0.356949	0.685982	0.685982	0.0169047	0.00257935	0.00257935
-5.9	0.0142666	0.136407	0.136414	0.00209038	0.000493862	0.000493767	0.357306	0.689392	0.689392	0.016957	0.0025917	0.00259169
-5.875	0.0140172	0.138877	0.138883	0.00213963	0.000502515	0.000502476	0.357656	0.692864	0.692864	0.0170105	0.00260426	0.00260425
-5.85	0.013745	0.14171	0.141713	0.00215156	0.000507626	0.000507657	0.358	0.696406	0.696407	0.0170643	0.00261695	0.00261694
-5.825	0.013446	0.144997	0.144995	0.00213578	0.000510189	0.000510269	0.358336	0.700031	0.700032	0.0171177	0.00262971	0.0026297
-5.8	0.0131123	0.148838	0.148831	0.00211539	0.000512452	0.000512552	0.358664	0.703752	0.703753	0.0171705	0.00264252	0.00264251
-5.775	0.012737	0.153236	0.153226	0.00210344	0.000515694	0.000515796	0.358982	0.707583	0.707583	0.0172231	0.00265541	0.00265541
-5.75	0.0123228	0.157983	0.157974	0.00210051	0.000520008	0.0005201	0.35929	0.711533	0.711533	0.0172756	0.00266841	0.00266841
-5.725	0.0118877	0.162809	0.162802	0.00210531	0.00052532	0.000525397	0.359587	0.715603	0.715603	0.0173283	0.00268154	0.00268155
-5.7	0.0114586	0.167655	0.167651	0.00212085	0.00053202	0.000532079	0.359874	0.719794	0.719794	0.0173813	0.00269484	0.00269485
-5.675	0.0110571	0.172624	0.172623	0.00215183	0.000540701	0.000540744	0.36015	0.72411	0.724109	0.0174351	0.00270836	0.00270837
-5.65	0.0106835	0.177834	0.177835	0.00220156	0.000551847	0.000551878	0.360417	0.728556	0.728555	0.0174901	0.00272216	0.00272216
-5.625	0.0103216	0.18344	0.183443	0.00227157	0.000565745	0.000565766	0.360675	0.733142	0.733141	0.0175469	0.0027363	0.00273631
-5.6	0.00995411	0.189633	0.189637	0.00236042	0.000582208	0.000582221	0.360924	0.737883	0.737882	0.0176059	0.00275086	0.00275086
-5.575	0.00957007	0.196574	0.196579	0.00245944	0.00059983	0.000599835	0.361163	0.742797	0.742797	0.0176674	0.00276585	0.00276586
-5.55	0.0091637	0.204326	0.204331	0.00254942	0.000615426	0.000615424	0.361393	0.747905	0.747905	0.0177312	0.00278124	0.00278124
-5.525	0.00873197	0.212782	0.212788	0.00261113	0.000625761	0.000625752	0.361611	0.753225	0.753225	0.0177964	0.00279688	0.00279689
-5.5	0.00827251	0.221696	0.221701	0.002647	0.000631117	0.000631101	0.361818	0.758767	0.758767	0.0178626	0.00281266	0.00281267
-5.475	0.00778262	0.230848	0.230853	0.00268016	0.00063512	0.000635094	0.362012	0.764538	0.764539	0.0179296	0.00282854	0.00282854
-5.45	0.00725977	0.239987	0.239989	0.00273242	0.000641122	0.000641084	0.362194	0.770538	0.770538	0.0179979	0.00284457	0.00284457
-5.425	0.00670354	0.248254	0.248252	0.00281403	0.000650592	0.000650539	0.362361	0.776744	0.776745	0.0180683	0.00286083	0.00286083
-5.4	0.00611988	0.25339	0.253383	0.00292603	0.000663645	0.000663573	0.362514	0.783079	0.783079	0.0181414	0.00287742	0.00287742
-5.375	0.00552676	0.251285	0.251277	0.00306351	0.000679828	0.000679733	0.362652	0.789361	0.789361	0.018218	0.00289442	0.00289442
-5.35	0.00495475	0.237432	0.237426	0.0032164	0.000698554	0.000698434	0.362776	0.795297	0.795297	0.0182984	0.00291188	0.00291188
-5.325	0.00443819	0.211083	0.21108	0.00337031	0.000719176	0.000719028	0.362887	0.800574	0.800574	0.0183827	0.00292986	0.00292985
-5.3	0.0040019	0.177709	0.17771	0.00351624	0.000741212	0.000741047	0.362987	0.805017	0.805016	0.0184706	0.00294839	0.00294838
-5.275	0.00365176	0.144938	0.14494	0.00365324	0.000763954	0.000763815	0.363079	0.80864	0.80864	0.0185619	0.00296749	0.00296747
-5.25	0.0033762	0.117262	0.117265	0.00376575	0.000784677	0.000784639	0.363163	0.811572	0.811572	0.0186561	0.00298711	0.00298709
-5.225	0.00315429	0.0954785	0.0954808	0.00382214	0.000799359	0.000799472	0.363242	0.813959	0.813959	0.0187516	0.00300709	0.00300708
-5.2	0.00296613	0.0786421	0.0786434	0.00381887	0.000807568	0.000807789	0.363316	0.815925	0.815925	0.0188471	0.00302728	0.00302727
-5.175	0.00280172	0.0655714	0.0655719	0.00379543	0.000813767	0.000814008	0.363386	0.817564	0.817564	0.018942	0.00304762	0.00304762
-5.15	0.00265973	0.0553571	0.0553573	0.00379467	0.000822809	0.000823015	0.363453	0.818948	0.818948	0.0190368	0.00306819	0.0030682
-5.125	0.00253998	0.0473274	0.0473275	0.0038377	0.000837177	0.000837335	0.363516	0.820131	0.820131	0.0191328	0.00308912	0.00308913
-5.1	0.00244026	0.0409602	0.0409602	0.00392893	0.000857465	0.000857578	0.363577	0.821155	0.821155	0.019231	0.00311056	0.00311057
-5.075	0.00235733	0.0358523	0.0358523	0.00406416	0.000883055	0.000883132	0.363636	0.822052	0.822051	0.0193326	0.00313264	0.00313265
-5.05	0.00228809	0.0317016	0.0317016	0.00423201	0.000911946	0.000911995	0.363693	0.822844	0.822844	0.0194384	0.00315544	0.00315545
-5.025	0.00222999	0.0282855	0.0282855	0.00441611	0.000941006	0.000941032	0.363749	0.823551	0.823551	0.0195488	0.00317896	0.00317897
-5	0.00218107	0.0254403	0.0254403	0.0046094	0.000968551	0.000968558	0.363803	0.824187	0.824187	0.019664	0.00320317	0.00320319
-4.975	0.00213985	0.0230449	0.0230449	0.00482763	0.000996784	0.000996772	0.363857	0.824763	0.824763	0.0197847	0.00322809	0.00322811
-4.95	0.00210525	0.0210089	0.0210088	0.0051001	0.00102999	0.00102996	0.36391	0.825289	0.825288	0.0199122	0.00325384	0.00325386
-4.925	0.00207649	0.019264	0.0192639	0.00545513	0.0010718	0.00107175	0.363962	0.82577	0.82577	0.0200486	0.00328064	0.00328065
-4.9	0.00205305	0.0177581	0.017758	0.00591757	0.00112477	0.00112469	0.364013	0.826214	0.826214	0.0201966	0.00330876	0.00330877
-4.875	0.00203459	0.0164512	0.016451	0.00650735	0.00119081	0.00119069	0.364064	0.826625	0.826625	0.0203592	0.00333853	0.00333853
-4.85	0.00202089	0.015312	0.0153118	0.00722362	0.00127032	0.00127015	0.364114	0.827008	0.827008	0.0205398	0.00337029	0.00337029
-4.825	0.00201153	0.0143147	0.0143144	0.00800871	0.00135973	0.00135949	0.364165	0.827366	0.827366	0.02074	0.00340428	0.00340428
-4.8	0.00200546	0.0134349	0.0134346	0.00872918	0.00145023	0.0014499	0.364215	0.827702	0.827702	0.0209583	0.00344054	0.00344052
-4.775	0.00200052	0.0126466	0.0126464	0.00926427	0.00153415	0.00153373	0.364265	0.828018	0.828018	0.0211899	0.00347889	0.00347887
-4.75	0.00199443	0.011926	0.011926	0.00964301	0.00161406	0.00161358	0.364315	0.828316	0.828316	0.021431	0.00351924	0.00351921
-4.725	0.00198694	0.0112617	0.0112618	0.00998408	0.0016966	0.00169622	0.364364	0.828598	0.828598	0.0216806	0.00356166	0.00356161
-4.7	0.00197976	0.010653	0.0106532	0.0103069	0.00177718	0.00177713	0.364414	0.828864	0.828864	0.0219382	0.00360609	0.00360604
-4.675	0.0019742	0.0100968	0.010097	0.0105145	0.00184116	0.0018416	0.364463	0.829117	0.829116	0.0222011	0.00365211	0.00365208
-4.65	0.00197029	0.00958117	0.00958126	0.0105809	0.00188623	0.00188703	0.364512	0.829356	0.829356	0.0224656	0.00369927	0.00369926
-4.625	0.00196768	0.00909256	0.00909265	0.0106409	0.00193143	0.00193229	0.364561	0.829583	0.829583	0.0227316	0.00374756	0.00374756
-4.6	0.00196693	0.0086327	0.00863279	0.0108529	0.00199774	0.00199846	0.364611	0.829799	0.829799	0.023003	0.0037975	0.00379752
-4.575	0.00196931	0.00821633	0.00821642	0.0112806	0.00209163	0.00209216	0.36466	0.830005	0.830005	0.023285	0.00384979	0.00384983
-4.55	0.00197523	0.0078478	0.00784789	0.0118921	0.00220372	0.00220406	0.364709	0.830201	0.830201	0.0235823	0.00390488	0.00390493
-4.525	0.00198419	0.00751866	0.00751874	0.0126296	0.00232001	0.0023202	0.364759	0.830389	0.830389	0.023898	0.00396288	0.00396294
-4.5	0.00199566	0.00721988	0.00721983	0.0135154	0.00244208	0.00244213	0.364809	0.830569	0.830569	0.0242359	0.00402394	0.00402399
-4.475	0.00200947	0.00694596	0.00694591	0.014677	0.00259153	0.00259144	0.364859	0.830743	0.830743	0.0246028	0.00408872	0.00408877
-4.45	0.00202563	0.00669416	0.00669411	0.0162665	0.00279345	0.00279322	0.36491	0.83091	0.83091	0.0250095	0.00415856	0.0041586
-4.425	0.00204436	0.00646307	0.00646302	0.0183858	0.00306417	0.00306376	0.364961	0.831072	0.831072	0.0254691	0.00423516	0.0042352
-4.4	0.00206608	0.00625224	0.00625218	0.0210162	0.00340614	0.00340553	0.365012	0.831228	0.831228	0.0259945	0.00432032	0.00432034
-4.375	0.00209163	0.00606247	0.00606241	0.0239197	0.00380206	0.00380119	0.365065	0.83138	0.83138	0.0265925	0.00441537	0.00441537
-4.35	0.00212277	0.00589684	0.00589676	0.0266844	0.00422316	0.00422197	0.365118	0.831527	0.831527	0.0272597	0.00452095	0.00452092
-4.325	0.00216266	0.00576161	0.00576153	0.0291233	0.00466602	0.00466449	0.365172	0.831671	0.831671	0.0279877	0.0046376	0.00463753
-4.3	0.00221432	0.00566253	0.00566246	0.0315315	0.00516323	0.0051615	0.365227	0.831813	0.831813	0.028776	0.00476668	0.00476657
-4.275	0.00227433	0.00558939	0.0055894	0.034169	0.00571716	0.00571575	0.365284	0.831953	0.831952	0.0296302	0.00490961	0.00490946
-4.25	0.00232995	0.00550692	0.00550694	0.036603	0.0062324	0.00623226	0.365342	0.83209	0.83209	0.0305453	0.00506542	0.00506527
-4.225	0.00237114	0.00538236	0.00538239	0.0379464	0.00656913	0.00657102	0.365402	0.832225	0.832225	0.031494	0.00522965	0.00522954
-4.2	0.00239944	0.0052156	0.00521562	0.0379864	0.00671389	0.00671734	0.365462	0.832355	0.832355	0.0324436	0.00539749	0.00539747
-4.175	0.00242177	0.00503069	0.00503071	0.0376358	0.00682786	0.00683157	0.365522	0.832481	0.832481	0.0333845	0.00556819	0.00556826
-4.15	0.00244202	0.00484936	0.00484938	0.0380769	0.0071044	0.00710736	0.365583	0.832602	0.832602	0.0343365	0.0057458	0.00574595
-4.125	0.00246063	0.00468038	0.0046804	0.0400889	0.00767477	0.00767658	0.365645	0.832719	0.832719	0.0353387	0.00593767	0.00593786
-4.1	0.00247954	0.00452598	0.004526	0.0441228	0.00862569	0.00862631	0.365707	0.832832	0.832832	0.0364417	0.00615331	0.00615352
-4.075	0.0025026	0.00438698	0.00438698	0.0505295	0.0100303	0.0100298	0.365769	0.832942	0.832942	0.037705	0.00640407	0.00640426
-4.05	0.00253251	0.00426287	0.00426287	0.0595557	0.0119304	0.0119286	0.365833	0.833049	0.833048	0.0391939	0.00670233	0.00670248
-4.025	0.00257001	0.00415212	0.00415211	0.0709756	0.0142411	0.0142382	0.365897	0.833152	0.833152	0.0409683	0.00705836	0.00705843
-4	0.00261496	0.00405293	0.00405293	0.0834583	0.0166099	0.016606	0.365962	0.833254	0.833254	0.0430547	0.00747361	0.00747358
-3.975	0.00266713	0.00396385	0.00396385	0.0944676	0.0184388	0.0184346	0.366029	0.833353	0.833353	0.0454164	0.00793458	0.00793445
-3.95	0.00272651	0.00388388	0.00388388	0.101572	0.0192633	0.0192598	0.366097	0.83345	0.83345	0.0479557	0.00841616	0.00841594
-3.925	0.00279348	0.00381254	0.00381253	0.103914	0.0191128	0.0191111	0.366167	0.833545	0.833545	0.0505535	0.00889398	0.00889372
-3.9	0.00286881	0.00374977	0.00374976	0.102011	0.0183796	0.0183803	0.366239	0.833639	0.833639	0.0531038	0.00935347	0.00935323
-3.875	0.00295367	0.00369592	0.00369591	0.0971244	0.0175041	0.0175072	0.366312	0.833731	0.833731	0.0555319	0.00979107	0.00979091
-3.85	0.00304971	0.00365151	0.00365151	0.0913135	0.0168397	0.0168441	0.366389	0.833823	0.833822	0.0578148	0.0102121	0.010212
-3.825	0.00315887	0.00361667	0.00361668	0.0866485	0.0165613	0.0165656	0.366468	0.833913	0.833913	0.059981	0.0106261	0.0106262
-3.8	0.00328291	0.00359004	0.00359006	0.0839921	0.0166133	0.0166167	0.36655	0.834003	0.834003	0.0620808	0.0110414	0.0110416
-3.775	0.0034224	0.00356784	0.00356786	0.0829972	0.0168022	0.0168045	0.366635	0.834092	0.834092	0.0641557	0.0114615	0.0114617
-3.75	0.0035759	0.00354443	0.00354445	0.0827955	0.0169211	0.0169222	0.366725	0.834181	0.83418	0.0662256	0.0118845	0.0118847
-3.725	0.00374139	0.00351485	0.00351485	0.0825081	0.0168151	0.016815	0.366818	0.834268	0.834268	0.0682883	0.0123049	0.0123051
-3.7	0.00391982	0.00347944	0.00347944	0.0816141	0.0164234	0.0164223	0.366916	0.834355	0.834355	0.0703287	0.0127155	0.0127157
-3.675	0.00411293	0.00344364	0.00344364	0.0803185	0.0158331	0.0158308	0.367019	0.834442	0.834441	0.0723366	0.0131113	0.0131114
-3.65	0.00431204	0.00340959	0.00340958	0.0795919	0.0152794	0.0152759	0.367127	0.834527	0.834527	0.0743264	0.0134933	0.0134933
-3.625	0.00449233	0.00337212	0.0033721	0.0803792	0.0149916	0.014987	0.367239	0.834611	0.834611	0.0763359	0.0138681	0.013868
-3.6	0.00464368	0.00332671	0.0033267	0.0825184	0.0149988	0.0149939	0.367355	0.834694	0.834694	0.0783989	0.014243	0.0142429
-3.575	0.00478723	0.00327769	0.00327768	0.0845876	0.0151231	0.0151193	0.367475	0.834776	0.834776	0.0805136	0.0146211	0.0146208
-3.55	0.00495497	0.0032336	0.0032336	0.0849123	0.0151628	0.015162	0.367599	0.834857	0.834857	0.0826364	0.0150002	0.0149999
-3.525	0.00517503	0.00319999	0.00319999	0.082936	0.0150876	0.0150905	0.367728	0.834937	0.834937	0.0847098	0.0153774	0.0153772
-3.5	0.0054707	0.00317882	0.00317883	0.0798382	0.0150802	0.0150854	0.367865	0.835017	0.835016	0.0867057	0.0157544	0.0157543
-3.475	0.00583451	0.00317066	0.00317067	0.0775155	0.0153553	0.0153608	0.368011	0.835096	0.835096	0.0886436	0.0161383	0.0161383
-3.45	0.00628515	0.00317617	0.00317619	0.0769727	0.0159358	0.0159402	0.368168	0.835175	0.835175	0.0905679	0.0165367	0.0165368
-3.425	0.00685536	0.00319657	0.00319659	0.0779338	0.0166317	0.0166344	0.368339	0.835255	0.835255	0.0925163	0.0169525	0.0169527
-3.4	0.00755709	0.00323315	0.00323315	0.0795326	0.0171958	0.0171966	0.368528	0.835336	0.835336	0.0945046	0.0173823	0.0173826
-3.375	0.00838955	0.00328523	0.00328535	0.0809926	0.0174641	0.017463	0.368738	0.835418	0.835418	0.0965294	0.017819	0.0178192
-3.35	0.00930432	0.00334704	0.00334716	0.0819441	0.0174131	0.0174101	0.368971	0.835502	0.835502	0.098578	0.0182543	0.0182544
-3.325	0.0102238	0.00340569	0.00340579	0.0824183	0.0171452	0.0171409	0.369226	0.835587	0.835587	0.100638	0.0186829	0.0186829
-3.3	0.0111327	0.00345091	0.00345099	0.0824245	0.0167838	0.0167797	0.369504	0.835673	0.835673	0.102699	0.0191025	0.0191024
-3.275	0.0121591	0.00348818	0.0034884	0.0817991	0.0164173	0.016415	0.369808	0.83576	0.83576	0.104744	0.0195129	0.0195128
-3.25	0.0134834	0.00353398	0.00353401	0.0809557	0.0161982	0.0161981	0.370146	0.835849	0.835849	0.106768	0.0199179	0.0199178
-3.225	0.0152089	0.00359778	0.0035978	0.0811226	0.0163508	0.016352	0.370526	0.835939	0.835938	0.108796	0.0203267	0.0203266
-3.2	0.0172915	0.00367918	0.00367918	0.0832367	0.0170004	0.017002	0.370958	0.836031	0.83603	0.110877	0.0207517	0.0207516
-3.175	0.019537	0.00377632	0.00377629	0.0869999	0.0180586	0.0180599	0.371446	0.836125	0.836125	0.113052	0.0212031	0.0212031
-3.15	0.0217051	0.00389323	0.00389319	0.091091	0.0192741	0.0192751	0.371989	0.836222	0.836222	0.115329	0.021685	0.021685
-3.125	0.0236454	0.00403545	0.00403538	0.0941518	0.0203969	0.0203976	0.37258	0.836323	0.836323	0.117683	0.0221949	0.0221949
-3.1	0.0253278	0.00420445	0.00420442	0.0957894	0.0213236	0.0213241	0.373213	0.836428	0.836428	0.120078	0.022728	0.022728
-3.075	0.0267897	0.00439893	0.00439891	0.0966677	0.0220865	0.0220868	0.373883	0.836538	0.836538	0.122494	0.0232802	0.0232802
-3.05	0.028085	0.0046168	0.0046168	0.0976666	0.0227379	0.0227381	0.374585	0.836654	0.836654	0.124936	0.0238486	0.0238486
-3.025	0.0292628	0.00485695	0.00485695	0.0992151	0.0232834	0.0232835	0.375317	0.836775	0.836775	0.127416	0.0244307	0.0244307
-3	0.0303617	0.00511946	0.00511947	0.101209	0.0236737	0.0236738	0.376076	0.836903	0.836903	0.129947	0.0250225	0.0250226
-2.975	0.0314113	0.00540581	0.00540584	0.103106	0.0238133	0.0238132	0.376861	0.837038	0.837038	0.132524	0.0256179	0.0256179
-2.95	0.0324343	0.00571868	0.0057187	0.104076	0.0236059	0.0236058	0.377672	0.837181	0.837181	0.135126	0.026208	0.0262081
-2.925	0.0334491	0.00606116	0.00606121	0.103438	0.0230752	0.0230749	0.378508	0.837333	0.837333	0.137712	0.0267849	0.0267849
-2.9	0.0344685	0.00643457	0.00643462	0.101306	0.0224608	0.0224604	0.37937	0.837494	0.837494	0.140245	0.0273464	0.0273464
-2.875	0.0354986	0.00683395	0.006834	0.0988584	0.0221366	0.0221359	0.380257	0.837665	0.837664	0.142716	0.0278998	0.0278998
-2.85	0.0365377	0.00724636	0.00724643	0.0976711	0.0223646	0.0223637	0.381171	0.837846	0.837846	0.145158	0.0284589	0.0284589
-2.825	0.0375813	0.00766117	0.00766126	0.098389	0.0230749	0.0230739	0.38211	0.838037	0.838037	0.147618	0.0290358	0.0290358
-2.8	0.0386278	0.0080828	0.00808292	0.100262	0.0239182	0.0239173	0.383076	0.838239	0.838239	0.150124	0.0296338	0.0296337
-2.775	0.0396629	0.00851743	0.00851754	0.102087	0.0245826	0.0245822	0.384068	0.838452	0.838452	0.152676	0.0302483	0.0302483
-2.75	0.0406493	0.00894762	0.00894765	0.103143	0.0249742	0.0249747	0.385084	0.838676	0.838676	0.155255	0.0308727	0.0308726
-2.725	0.0415481	0.00933037	0.00933019	0.10316	0.0250845	0.0250859	0.386123	0.838909	0.838909	0.157834	0.0314998	0.0314998
-2.7	0.0423859	0.00963671	0.00963637	0.102008	0.0248686	0.0248705	0.387182	0.83915	0.83915	0.160384	0.0321215	0.0321215
-2.675	0.0432799	0.00990849	0.00990815	0.099827	0.0243335	0.0243352	0.388264	0.839398	0.839398	0.16288	0.0327299	0.0327299
-2.65	0.0443285	0.0102378	0.0102376	0.0973086	0.0236488	0.0236499	0.389372	0.839654	0.839654	0.165313	0.0333211	0.0333212
-2.625	0.0455454	0.0106845	0.0106845	0.0955131	0.0230922	0.0230926	0.390511	0.839921	0.839921	0.167701	0.0338984	0.0338985
-2.6	0.0469271	0.0112633	0.0112634	0.0953689	0.0228971	0.0228967	0.391684	0.840202	0.840202	0.170085	0.0344708	0.0344709
-2.575	0.0484758	0.0119745	0.0119748	0.0971863	0.0231074	0.0231063	0.392896	0.840502	0.840502	0.172514	0.0350485	0.0350486
-2.55	0.0501726	0.0128061	0.0128065	0.100394	0.023523	0.0235212	0.394151	0.840822	0.840822	0.175024	0.0356366	0.0356366
-2.525	0.0519423	0.0137111	0.0137116	0.103892	0.0238434	0.0238413	0.395449	0.841165	0.841165	0.177622	0.0362327	0.0362326
-2.5	0.0536269	0.014592	0.0145925	0.106663	0.023868	0.0238661	0.39679	0.84153	0.841529	0.180288	0.0368294	0.0368293
-2.475	0.0550091	0.01533	0.0153302	0.107941	0.0235413	0.0235403	0.398165	0.841913	0.841913	0.182987	0.0374179	0.0374178
-2.45	0.0559029	0.0158332	0.0158328	0.107393	0.0229362	0.0229369	0.399563	0.842309	0.842308	0.185671	0.0379913	0.0379912
-2.425	0.0562868	0.0160655	0.0160647	0.10558	0.0222494	0.0222515	0.40097	0.84271	0.84271	0.188311	0.0385475	0.0385475
-2.4	0.0563834	0.0160872	0.0160863	0.103865	0.0217214	0.0217237	0.402379	0.843112	0.843112	0.190908	0.0390906	0.0390906
-2.375	0.0565654	0.0160506	0.01605	0.103552	0.0215072	0.0215089	0.403793	0.843514	0.843514	0.193496	0.0396282	0.0396283
-2.35	0.0571793	0.0161136	0.0161135	0.105174	0.0216054	0.0216062	0.405223	0.843917	0.843916	0.196126	0.0401684	0.0401685
-2.325	0.0584654	0.0163994	0.0163997	0.108488	0.0218943	0.0218943	0.406685	0.844327	0.844326	0.198838	0.0407157	0.0407158
-2.3	0.0604692	0.0169882	0.0169888	0.112833	0.0222104	0.0222099	0.408196	0.844751	0.844751	0.201659	0.041271	0.0412711
-2.275	0.0629886	0.0178747	0.0178755	0.117391	0.022393	0.0223923	0.409771	0.845198	0.845198	0.204594	0.0418308	0.0418309
-2.25	0.0656731	0.0189548	0.0189557	0.121345	0.0223162	0.0223153	0.411413	0.845672	0.845672	0.207627	0.0423887	0.0423888
-2.225	0.0681386	0.0200696	0.0200702	0.124031	0.0219258	0.0219248	0.413116	0.846174	0.846174	0.210728	0.0429369	0.0429369
-2.2	0.0700812	0.0210791	0.0210791	0.125005	0.0212445	0.0212435	0.414868	0.846701	0.846701	0.213853	0.043468	0.043468
-2.175	0.0713893	0.0218945	0.021894	0.124069	0.0203357	0.0203348	0.416653	0.847248	0.847248	0.216955	0.0439764	0.0439763
-2.15	0.0721291	0.0224479	0.0224471	0.121123	0.0192443	0.0192439	0.418456	0.847809	0.847809	0.219983	0.0444575	0.0444574
-2.125	0.072439	0.02269	0.0226893	0.115719	0.0179399	0.0179405	0.420267	0.848376	0.848376	0.222876	0.044906	0.0449059
-2.1	0.0725291	0.022677	0.0226765	0.107107	0.0163584	0.0163597	0.42208	0.848943	0.848943	0.225553	0.0453149	0.0453149
-2.075	0.0727006	0.0226077	0.0226075	0.0954199	0.0145576	0.0145592	0.423898	0.849509	0.849508	0.227939	0.0456789	0.0456789
-2.05	0.0732455	0.0227001	0.0227001	0.0824115	0.0127636	0.012765	0.425729	0.850076	0.850076	0.229999	0.045998	0.045998
-2.025	0.0743982	0.0230847	0.0230849	0.0703769	0.0112197	0.0112203	0.427589	0.850653	0.850653	0.231759	0.0462785	0.0462785
-2	0.0763476	0.0238127	0.0238132	0.0607538	0.0100531	0.0100528	0.429498	0.851249	0.851248	0.233278	0.0465298	0.0465299
-1.975	0.0790769	0.0248475	0.0248481	0.0538642	0.00927278	0.00927162	0.431475	0.85187	0.85187	0.234624	0.0467616	0.0467617
