w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0241862	0.091472	0.0914657	0.00212965	0.000464312	0.000464175	0.343072	0.571491	0.571489	0.0197058	0.00261677	0.00261679
-6.675	0.0241891	0.0921394	0.0921367	0.00203925	0.000454024	0.000453832	0.343677	0.573794	0.573792	0.0197568	0.00262812	0.00262814
-6.65	0.0241579	0.0924655	0.0924664	0.0019837	0.000447785	0.00044752	0.34428	0.576106	0.576104	0.0198064	0.00263931	0.00263933
-6.625	0.0240749	0.0924678	0.0924724	0.00195968	0.000445063	0.000444702	0.344882	0.578417	0.578416	0.0198554	0.00265044	0.00265044
-6.6	0.0239464	0.0922994	0.092308	0.00196591	0.00044557	0.00044509	0.345481	0.580725	0.580724	0.0199045	0.00266158	0.00266157
-6.575	0.023787	0.0920994	0.0921123	0.00200048	0.000449003	0.000448408	0.346076	0.583027	0.583026	0.0199545	0.0026728	0.00267278
-6.55	0.0236079	0.0919419	0.0919592	0.00205501	0.000454503	0.000453871	0.346666	0.585326	0.585325	0.0200059	0.00268417	0.00268413
-6.525	0.0234144	0.0918555	0.0918765	0.00210652	0.000459946	0.000459477	0.347251	0.587622	0.587622	0.0200586	0.00269566	0.00269562
-6.5	0.0232071	0.0918508	0.091873	0.00212064	0.000462297	0.000462208	0.347831	0.589919	0.589919	0.0201116	0.00270722	0.00270717
-6.475	0.0229831	0.0919375	0.0919581	0.00207993	0.000460119	0.000460411	0.348406	0.592217	0.592218	0.0201636	0.00271872	0.00271868
-6.45	0.0227369	0.0921371	0.092154	0.00200372	0.000455167	0.000455635	0.348974	0.59452	0.594522	0.0202137	0.0027301	0.00273007
-6.425	0.0224616	0.0924925	0.0925053	0.00192471	0.000450245	0.000450704	0.349536	0.596833	0.596835	0.0202618	0.00274136	0.00274134
-6.4	0.0221532	0.0930746	0.0930828	0.00186259	0.00044699	0.000447364	0.35009	0.59916	0.599162	0.0203083	0.00275253	0.00275252
-6.375	0.0218218	0.0939722	0.0939741	0.00182286	0.000445832	0.000446114	0.350635	0.601509	0.601511	0.0203539	0.00276368	0.00276368
-6.35	0.021505	0.0952438	0.0952373	0.00180481	0.000446693	0.0004469	0.351173	0.60389	0.603892	0.020399	0.00277485	0.00277485
-6.325	0.0212578	0.0968217	0.0968067	0.00180678	0.00044943	0.00044958	0.351704	0.606311	0.606312	0.0204442	0.00278608	0.00278609
-6.3	0.0210989	0.098455	0.0984356	0.00182812	0.000453993	0.000454102	0.352232	0.608772	0.608773	0.0204899	0.00279743	0.00279744
-6.275	0.0209797	0.0998745	0.0998557	0.00186933	0.000460443	0.000460522	0.352756	0.611269	0.611269	0.0205366	0.00280894	0.00280895
-6.25	0.0208262	0.101049	0.101034	0.00193073	0.000468831	0.000468888	0.353277	0.613795	0.613795	0.0205849	0.00282067	0.00282068
-6.225	0.0205837	0.102168	0.102157	0.00200842	0.000478848	0.00047889	0.353792	0.616349	0.616349	0.0206351	0.00283264	0.00283265
-6.2	0.0202291	0.103433	0.103425	0.00208727	0.000489176	0.000489206	0.354297	0.618935	0.618935	0.0206873	0.00284487	0.00284488
-6.175	0.0197799	0.104879	0.104874	0.0021389	0.000497234	0.000497255	0.354792	0.621557	0.621557	0.0207408	0.0028573	0.00285731
-6.15	0.0193075	0.106326	0.106323	0.00214102	0.000500833	0.000500845	0.355275	0.624215	0.624215	0.0207943	0.00286982	0.00286983
-6.125	0.018908	0.10755	0.107549	0.00210237	0.000500599	0.000500603	0.355747	0.626904	0.626903	0.0208469	0.00288233	0.00288235
-6.1	0.0186355	0.108467	0.108467	0.00205171	0.000499183	0.000499179	0.356213	0.629616	0.629615	0.0208982	0.00289481	0.00289483
-6.075	0.0184743	0.109121	0.109122	0.00201047	0.000498666	0.000498654	0.356675	0.632344	0.632343	0.0209484	0.00290728	0.00290729
-6.05	0.0183742	0.109612	0.109614	0.00198602	0.000499809	0.000499789	0.357134	0.635084	0.635084	0.0209981	0.00291977	0.00291979
-6.025	0.0182917	0.110038	0.110041	0.0019781	0.000502621	0.000502591	0.357592	0.637835	0.637835	0.0210475	0.00293234	0.00293235
-6	0.0182017	0.110474	0.110477	0.00198433	0.000506892	0.00050685	0.358047	0.640597	0.640596	0.0210971	0.00294501	0.00294502
-5.975	0.0180923	0.11097	0.110975	0.00200249	0.000512425	0.000512368	0.358499	0.643371	0.643371	0.0211472	0.00295782	0.00295783
-5.95	0.0179577	0.111566	0.111572	0.00203113	0.000519096	0.00051902	0.358948	0.64616	0.64616	0.021198	0.0029708	0.00297081
-5.925	0.0177932	0.112306	0.112314	0.00206967	0.000526862	0.000526761	0.359393	0.648968	0.648968	0.0212497	0.00298397	0.00298398
-5.9	0.0175931	0.113254	0.113265	0.00211824	0.000535757	0.000535624	0.359833	0.651799	0.6518	0.0213027	0.00299737	0.00299737
-5.875	0.0173524	0.114481	0.114498	0.00217766	0.000545879	0.000545708	0.360266	0.654661	0.654662	0.0213571	0.00301101	0.00301101
-5.85	0.0170729	0.116019	0.116041	0.00224942	0.000557396	0.000557184	0.360693	0.657562	0.657563	0.0214133	0.00302495	0.00302494
-5.825	0.0167639	0.117777	0.117798	0.00233599	0.000570574	0.000570321	0.361112	0.660506	0.660508	0.0214717	0.00303921	0.0030392
-5.8	0.0164277	0.119593	0.119605	0.00244131	0.000585835	0.000585538	0.361523	0.663496	0.663498	0.0215328	0.00305386	0.00305384
-5.775	0.0160479	0.121437	0.121435	0.00257033	0.000603704	0.000603361	0.361924	0.666532	0.666534	0.021597	0.00306895	0.00306892
-5.75	0.0156103	0.123471	0.123455	0.00272583	0.000624478	0.00062411	0.362314	0.669619	0.66962	0.0216652	0.00308456	0.00308452
-5.725	0.0151346	0.125918	0.125893	0.00290121	0.000647449	0.000647145	0.362693	0.672767	0.672768	0.0217377	0.00310075	0.0031007
-5.7	0.014681	0.128877	0.128849	0.00307115	0.000669956	0.000669894	0.36306	0.675989	0.675989	0.0218145	0.0031175	0.00311745
-5.675	0.0143097	0.132211	0.132186	0.00319782	0.000688094	0.000688424	0.363418	0.679294	0.679294	0.0218944	0.0031347	0.00313466
-5.65	0.0140352	0.135597	0.13558	0.00326754	0.000700587	0.000701235	0.363768	0.682684	0.682683	0.0219761	0.00315221	0.00315219
-5.625	0.0138276	0.138707	0.138698	0.00331254	0.00071092	0.00071165	0.364114	0.686151	0.686151	0.0220589	0.00316999	0.00316998
-5.6	0.0136456	0.141391	0.141388	0.00337944	0.000723941	0.00072458	0.364455	0.689686	0.689685	0.0221434	0.00318809	0.0031881
-5.575	0.0134597	0.143782	0.143784	0.00349629	0.00074247	0.000742962	0.364792	0.693281	0.69328	0.0222308	0.00320665	0.00320667
-5.55	0.0132563	0.146161	0.146166	0.00366543	0.000766495	0.000766849	0.365123	0.696935	0.696934	0.0223225	0.00322581	0.00322584
-5.525	0.0130313	0.148771	0.148779	0.00385916	0.000792648	0.00079289	0.365449	0.700654	0.700653	0.0224189	0.00324563	0.00324566
-5.5	0.012785	0.151765	0.151776	0.0040181	0.000814388	0.000814541	0.365769	0.704448	0.704448	0.0225194	0.00326599	0.00326603
-5.475	0.0125187	0.155244	0.155257	0.0040861	0.000826447	0.000826527	0.366082	0.708329	0.708329	0.0226216	0.00328665	0.00328669
-5.45	0.0122335	0.159262	0.159277	0.00406807	0.000830491	0.000830508	0.366387	0.712311	0.712311	0.0227233	0.00330741	0.00330745
-5.425	0.0119301	0.16378	0.163796	0.00402307	0.000833027	0.000832984	0.366686	0.716405	0.716406	0.0228238	0.00332823	0.00332828
-5.4	0.0116068	0.168615	0.168632	0.00400498	0.000839291	0.000839186	0.366976	0.720621	0.720622	0.022924	0.00334922	0.00334926
-5.375	0.0112578	0.173578	0.173592	0.0040378	0.000851439	0.000851264	0.367257	0.72496	0.724962	0.0230249	0.0033705	0.00337054
-5.35	0.0108741	0.178777	0.178784	0.00412676	0.000869904	0.00086965	0.367529	0.72943	0.729431	0.0231281	0.00339225	0.00339228
-5.325	0.0104499	0.18459	0.184585	0.00427175	0.000894707	0.000894365	0.36779	0.734044	0.734046	0.0232349	0.00341462	0.00341464
-5.3	0.00999075	0.191249	0.191233	0.00447443	0.000926115	0.000925674	0.36804	0.738825	0.738827	0.0233467	0.00343777	0.00343778
-5.275	0.00951021	0.198689	0.198669	0.00474188	0.00096501	0.000964456	0.368278	0.743793	0.743793	0.0234653	0.0034619	0.00346189
-5.25	0.00901597	0.206821	0.206803	0.00508842	0.00101308	0.00101238	0.368503	0.748963	0.748964	0.0235925	0.00348722	0.0034872
-5.225	0.00850698	0.215669	0.215657	0.00553504	0.00107273	0.00107184	0.368716	0.754355	0.754355	0.0237309	0.00351404	0.003514
-5.2	0.00798258	0.225151	0.225142	0.00610581	0.00114659	0.00114548	0.368916	0.759984	0.759984	0.0238835	0.00354271	0.00354263
-5.175	0.00744417	0.234817	0.234812	0.00681575	0.00123595	0.00123469	0.369102	0.765854	0.765854	0.0240539	0.0035736	0.0035735
-5.15	0.00689089	0.243702	0.2437	0.00764083	0.00133698	0.00133591	0.369274	0.771947	0.771946	0.0242449	0.00360703	0.0036069
-5.125	0.00632163	0.24996	0.249961	0.00848324	0.00143674	0.0014365	0.369432	0.778196	0.778195	0.024457	0.00364295	0.00364281
-5.1	0.00574214	0.250379	0.250385	0.00920591	0.00151826	0.00151929	0.369576	0.784455	0.784455	0.0246871	0.0036809	0.00368079
-5.075	0.00517003	0.24077	0.240779	0.00975596	0.0015772	0.00157917	0.369705	0.790474	0.790474	0.024931	0.00372033	0.00372027
-5.05	0.00463394	0.218734	0.218744	0.010164	0.00162336	0.00162551	0.369821	0.795943	0.795943	0.0251851	0.00376092	0.00376091
-5.025	0.00416323	0.187342	0.187351	0.0103986	0.00166314	0.00166497	0.369925	0.800626	0.800627	0.0254451	0.0038025	0.00380254
-5	0.00377381	0.153864	0.15387	0.01041	0.00169821	0.00169959	0.370019	0.804473	0.804474	0.0257054	0.00384495	0.00384503
-4.975	0.00346386	0.124197	0.124201	0.0102906	0.00173608	0.00173706	0.370106	0.807578	0.807579	0.0259626	0.00388835	0.00388845
-4.95	0.00322078	0.100427	0.100429	0.0101975	0.00178322	0.00178388	0.370186	0.810089	0.810089	0.0262176	0.00393293	0.00393305
-4.925	0.00302874	0.0821687	0.0821682	0.0101866	0.00183343	0.00183384	0.370262	0.812143	0.812144	0.0264722	0.00397877	0.0039789
-4.9	0.00287316	0.0682537	0.0682511	0.0102338	0.0018763	0.00187649	0.370334	0.813849	0.81385	0.0267281	0.00402568	0.00402581
-4.875	0.00274398	0.0575604	0.0575558	0.0103564	0.00191575	0.00191576	0.370402	0.815288	0.815289	0.026987	0.00407357	0.0040737
-4.85	0.00263583	0.0492381	0.0492322	0.0106317	0.00196896	0.00196877	0.370468	0.816519	0.81652	0.0272528	0.0041228	0.00412292
-4.825	0.00254436	0.0426622	0.0426567	0.0111348	0.00205173	0.00205129	0.370532	0.817586	0.817586	0.0275311	0.00417409	0.0041742
-4.8	0.0024643	0.0373591	0.0373559	0.01192	0.00217404	0.00217327	0.370593	0.81852	0.81852	0.0278291	0.00422844	0.00422853
-4.775	0.00239197	0.0329927	0.0329922	0.0130432	0.00234427	0.00234302	0.370653	0.819344	0.819345	0.0281552	0.00428705	0.00428711
-4.75	0.0023271	0.0293544	0.0293554	0.0145841	0.00257327	0.00257137	0.370711	0.820078	0.820079	0.0285198	0.00435138	0.00435139
-4.725	0.00227074	0.0263095	0.0263109	0.0166572	0.00287632	0.00287357	0.370768	0.820736	0.820736	0.0289363	0.00442329	0.00442323
-4.7	0.00222302	0.0237511	0.0237523	0.0194048	0.00327192	0.00326813	0.370824	0.82133	0.82133	0.0294214	0.00450508	0.00450494
-4.675	0.00218318	0.0215884	0.0215894	0.0229418	0.00377363	0.00376884	0.370878	0.821869	0.82187	0.0299949	0.00459943	0.00459916
-4.65	0.00215019	0.0197476	0.0197483	0.0271864	0.00436597	0.00436093	0.370932	0.822363	0.822364	0.0306746	0.00470857	0.00470818
-4.625	0.00212313	0.0181703	0.0181708	0.0315492	0.00496357	0.00496036	0.370985	0.822817	0.822818	0.0314633	0.00483266	0.00483219
-4.6	0.00210123	0.0168114	0.0168117	0.0348058	0.00540621	0.00540757	0.371038	0.823238	0.823238	0.0323335	0.00496782	0.00496738
-4.575	0.00208381	0.0156337	0.0156339	0.035855	0.00557798	0.00558457	0.37109	0.823629	0.823629	0.0332298	0.00510727	0.00510699
-4.55	0.00206993	0.0146002	0.0146004	0.0349027	0.00554699	0.00555623	0.371142	0.823994	0.823994	0.0341024	0.00524594	0.0052459
-4.525	0.00205773	0.0136588	0.013659	0.0332837	0.00549822	0.005507	0.371193	0.824335	0.824335	0.0349345	0.0053834	0.00538357
-4.5	0.00204396	0.0127306	0.0127307	0.0322154	0.00557171	0.00557849	0.371244	0.824653	0.824654	0.0357399	0.00552269	0.00552304
-4.475	0.00202708	0.0117617	0.0117618	0.0321916	0.00580769	0.00581217	0.371295	0.824947	0.824948	0.0365447	0.00566788	0.00566834
-4.45	0.00201571	0.0108887	0.0108888	0.0331592	0.00617517	0.00617753	0.371345	0.82522	0.82522	0.0373736	0.00582226	0.00582278
-4.425	0.0020236	0.01037	0.01037	0.0349545	0.0066394	0.00663979	0.371396	0.825479	0.825479	0.0382475	0.00598825	0.00598877
-4.4	0.00204367	0.0101081	0.0101081	0.0377207	0.00723939	0.00723784	0.371447	0.825732	0.825732	0.0391905	0.00616923	0.00616972
-4.375	0.00205868	0.00979499	0.00979495	0.0419546	0.00808983	0.00808617	0.371498	0.825976	0.825977	0.0402394	0.00637148	0.00637187
-4.35	0.00206668	0.00937063	0.00937061	0.0482478	0.00931832	0.00931228	0.37155	0.826211	0.826211	0.0414456	0.00660444	0.00660468
-4.325	0.00207339	0.00891488	0.00891479	0.0570576	0.011015	0.0110063	0.371602	0.826434	0.826434	0.042872	0.00687981	0.00687984
-4.3	0.0020828	0.00848405	0.00848391	0.0683687	0.0131636	0.0131528	0.371654	0.826646	0.826646	0.0445812	0.0072089	0.00720866
-4.275	0.00209656	0.00809671	0.00809651	0.081022	0.0155066	0.0154952	0.371706	0.826848	0.826848	0.0466068	0.00759657	0.00759604
-4.25	0.00211534	0.00775421	0.0077541	0.0923262	0.017479	0.0174701	0.371759	0.827042	0.827042	0.0489149	0.00803354	0.00803279
-4.225	0.00213929	0.00745282	0.00745272	0.0993437	0.0185183	0.0185148	0.371813	0.827228	0.827229	0.0513985	0.0084965	0.00849566
-4.2	0.00216772	0.00718651	0.00718644	0.101021	0.0185565	0.0185596	0.371867	0.827408	0.827408	0.0539241	0.00896041	0.00895965
-4.175	0.00219809	0.00694544	0.00694542	0.0983492	0.0179976	0.0180065	0.371922	0.827582	0.827582	0.0563828	0.00941035	0.00940982
-4.15	0.00222442	0.00671101	0.00671105	0.0932857	0.0173002	0.0173122	0.371977	0.827749	0.82775	0.0587149	0.00984286	0.00984262
-4.125	0.00223809	0.00645647	0.00645648	0.0878481	0.0167149	0.0167272	0.372033	0.827911	0.827911	0.0609111	0.0102607	0.0102608
-4.1	0.00223791	0.00617302	0.00617306	0.0831432	0.0162516	0.0162623	0.372089	0.828065	0.828065	0.0629897	0.010667	0.0106674
-4.075	0.00223924	0.00589715	0.00589722	0.0790867	0.0157718	0.0157801	0.372145	0.828212	0.828213	0.0649669	0.0110613	0.0110619
-4.05	0.00225707	0.00566835	0.00566847	0.075018	0.0151259	0.0151315	0.372202	0.828354	0.828355	0.0668423	0.0114395	0.0114401
-4.025	0.00228874	0.00548456	0.00548465	0.0706189	0.0142953	0.014298	0.372259	0.828491	0.828492	0.0686078	0.0117968	0.0117976
-4	0.00232407	0.0053243	0.00532437	0.0665122	0.0134659	0.0134656	0.372317	0.828624	0.828625	0.0702706	0.0121335	0.0121342
-3.975	0.00235793	0.00517411	0.00517411	0.0639516	0.0129304	0.0129267	0.372376	0.828754	0.828754	0.0718694	0.0124568	0.0124574
-3.95	0.00239149	0.00503103	0.00503105	0.0640239	0.0129199	0.0129125	0.372436	0.82888	0.82888	0.07347	0.0127798	0.0127802
-3.925	0.00242763	0.0048962	0.00489622	0.0672564	0.0135343	0.0135229	0.372496	0.829002	0.829002	0.0751514	0.0131181	0.0131183
-3.9	0.00246822	0.00477062	0.00477064	0.0735042	0.0147231	0.0147081	0.372558	0.829121	0.829122	0.076989	0.0134862	0.013486
-3.875	0.00251418	0.0046547	0.00465472	0.0816032	0.0162129	0.0161965	0.372621	0.829238	0.829238	0.0790291	0.0138915	0.0138909
-3.85	0.00256614	0.00454861	0.00454862	0.089181	0.0174912	0.0174775	0.372685	0.829351	0.829352	0.0812586	0.0143288	0.0143278
-3.825	0.00262478	0.00445254	0.00445255	0.093734	0.0181003	0.0180936	0.372751	0.829463	0.829463	0.083602	0.0147813	0.0147802
-3.8	0.00269084	0.00436663	0.00436662	0.0942379	0.0180016	0.0180043	0.372818	0.829572	0.829572	0.0859579	0.0152313	0.0152303
-3.775	0.00276477	0.0042902	0.00429018	0.0912859	0.0174559	0.0174673	0.372887	0.829679	0.829679	0.0882401	0.0156677	0.015667
-3.75	0.00284594	0.00422045	0.00422043	0.0861534	0.0166726	0.0166895	0.372958	0.829785	0.829785	0.0903939	0.0160845	0.0160842
-3.725	0.00293266	0.00415216	0.00415216	0.0799074	0.0157132	0.0157315	0.373032	0.829888	0.829889	0.0923916	0.0164774	0.0164775
-3.7	0.0030247	0.00408134	0.00408135	0.0733802	0.0146528	0.0146689	0.373107	0.82999	0.829991	0.0942261	0.0168437	0.0168442
-3.675	0.00312608	0.00401002	0.00401003	0.0676606	0.0137046	0.013716	0.373185	0.830091	0.830091	0.0959176	0.0171863	0.0171871
-3.65	0.00324339	0.00394453	0.00394454	0.0639284	0.0131308	0.0131363	0.373266	0.830189	0.83019	0.0975158	0.0175146	0.0175155
-3.625	0.00338126	0.00388989	0.00388989	0.0629716	0.0131115	0.0131108	0.373351	0.830286	0.830287	0.0990901	0.0178424	0.0178433
-3.6	0.00353747	0.0038464	0.00384639	0.0651238	0.0137258	0.0137189	0.373439	0.830383	0.830383	0.100718	0.0181855	0.0181863
-3.575	0.00369704	0.00380803	0.00380802	0.0703536	0.0149636	0.0149508	0.373532	0.830478	0.830478	0.102477	0.0185596	0.01856
-3.55	0.00383335	0.00376324	0.00376324	0.0780359	0.0166619	0.016645	0.373628	0.830572	0.830572	0.104428	0.0189762	0.0189762
-3.525	0.00393014	0.00370375	0.00370375	0.0865707	0.0184198	0.018403	0.373726	0.830665	0.830665	0.106592	0.0194366	0.0194362
-3.5	0.00400189	0.00363369	0.00363369	0.0938711	0.0197516	0.0197401	0.373826	0.830755	0.830756	0.108939	0.0199304	0.0199297
-3.475	0.00407808	0.00356405	0.00356403	0.0989337	0.0204941	0.0204914	0.373928	0.830844	0.830845	0.111412	0.0204428	0.020442
-3.45	0.00417889	0.00350246	0.00350245	0.10227	0.0208548	0.0208594	0.374032	0.830932	0.830932	0.113969	0.0209642	0.0209635
-3.425	0.00431244	0.00345143	0.00345142	0.104515	0.0210232	0.0210312	0.37414	0.831018	0.831019	0.116582	0.0214897	0.0214893
-3.4	0.00448127	0.00341089	0.00341088	0.105375	0.0209776	0.0209856	0.374252	0.831104	0.831104	0.119216	0.0220142	0.0220139
-3.375	0.00469988	0.00338011	0.0033801	0.103892	0.0206023	0.0206089	0.37437	0.831188	0.831188	0.121814	0.0225292	0.0225292
-3.35	0.00494418	0.00335831	0.00335831	0.0995472	0.0198778	0.0198828	0.374493	0.831272	0.831272	0.124302	0.0230262	0.0230262
-3.325	0.00523966	0.00334446	0.00334446	0.0932703	0.0190059	0.0190096	0.374624	0.831356	0.831356	0.126634	0.0235013	0.0235015
-3.3	0.00558411	0.00333694	0.00333695	0.0872817	0.0183707	0.0183732	0.374764	0.831439	0.831439	0.128816	0.0239606	0.0239608
-3.275	0.00599653	0.00333441	0.00333442	0.0837244	0.0183241	0.0183257	0.374914	0.831522	0.831523	0.130909	0.0244187	0.0244189
-3.25	0.00649831	0.0033377	0.00333766	0.0835617	0.0189918	0.0189927	0.375076	0.831606	0.831606	0.132998	0.0248935	0.0248938
-3.225	0.00711114	0.00335002	0.00334999	0.0864396	0.0202181	0.0202182	0.375254	0.83169	0.83169	0.135159	0.0253989	0.0253992
-3.2	0.00787647	0.00337513	0.0033751	0.0910856	0.0216459	0.0216453	0.375451	0.831774	0.831774	0.137436	0.0259401	0.0259403
-3.175	0.00883873	0.00341633	0.00341629	0.0959558	0.0229181	0.0229168	0.375672	0.831859	0.83186	0.139835	0.026513	0.0265133
-3.15	0.0100532	0.00347621	0.00347627	0.099883	0.0238548	0.0238527	0.375923	0.831946	0.831947	0.142332	0.0271094	0.0271096
-3.125	0.011564	0.00355547	0.00355548	0.102449	0.0244567	0.0244536	0.376212	0.832035	0.832036	0.144894	0.0277208	0.0277209
-3.1	0.0133612	0.00365058	0.00365064	0.103854	0.0247746	0.0247703	0.376546	0.832126	0.832127	0.14749	0.0283402	0.0283402
-3.075	0.0153381	0.00375457	0.0037546	0.104419	0.0248214	0.024816	0.37693	0.83222	0.832221	0.1501	0.0289607	0.0289606
-3.05	0.0173238	0.00386242	0.00386241	0.104255	0.0245936	0.0245876	0.377363	0.832317	0.832317	0.152707	0.0295756	0.0295753
-3.025	0.0192066	0.00397531	0.00397529	0.103297	0.0241267	0.0241216	0.377843	0.832416	0.832417	0.155289	0.0301787	0.0301783
-3	0.0209742	0.00410009	0.00409998	0.101456	0.0235222	0.0235203	0.378368	0.832519	0.832519	0.157826	0.0307668	0.0307663
-2.975	0.0226255	0.00424654	0.00424641	0.0989406	0.0229488	0.0229518	0.378933	0.832625	0.832625	0.160299	0.0313405	0.0313401
-2.95	0.0241352	0.00442116	0.00442105	0.0964415	0.0225685	0.0225752	0.379537	0.832735	0.832736	0.16271	0.0319047	0.0319045
-2.925	0.0254944	0.00462569	0.00462563	0.094499	0.0223679	0.0223759	0.380174	0.832851	0.832851	0.165073	0.0324639	0.0324639
-2.9	0.0267235	0.00485983	0.00485979	0.0929125	0.0221465	0.0221536	0.380842	0.832973	0.832973	0.167395	0.0330176	0.0330177
-2.875	0.0278554	0.00512341	0.0051234	0.0912839	0.021748	0.0217534	0.381538	0.833101	0.833101	0.169678	0.0335613	0.0335616
-2.85	0.0289216	0.00541629	0.00541632	0.0897541	0.0212266	0.0212299	0.382261	0.833236	0.833236	0.171921	0.034092	0.0340923
-2.825	0.0299463	0.00573552	0.00573558	0.0889392	0.0207736	0.0207748	0.38301	0.833379	0.83338	0.174145	0.0346113	0.0346117
-2.8	0.0309437	0.00607063	0.00607072	0.0894521	0.0205637	0.0205629	0.383784	0.833531	0.833532	0.176381	0.0351254	0.0351257
-2.775	0.0319211	0.0064047	0.00640483	0.0915477	0.0206569	0.0206542	0.384582	0.833691	0.833692	0.17867	0.0356418	0.0356421
-2.75	0.0328882	0.00673043	0.00673061	0.0949961	0.0209731	0.0209689	0.385404	0.83386	0.83386	0.181045	0.0361661	0.0361663
-2.725	0.0338653	0.00706379	0.00706404	0.0992622	0.0213539	0.0213485	0.386251	0.834036	0.834037	0.183526	0.0367	0.0367
-2.7	0.0348761	0.0074315	0.00743181	0.103837	0.0216691	0.0216627	0.387122	0.834222	0.834222	0.186122	0.0372417	0.0372416
-2.675	0.035937	0.00785395	0.00785432	0.108339	0.0218624	0.0218551	0.388021	0.834418	0.834419	0.188831	0.0377883	0.037788
-2.65	0.0370504	0.00834098	0.00834134	0.112377	0.021913	0.0219053	0.388947	0.834627	0.834627	0.19164	0.0383361	0.0383356
-2.625	0.0381915	0.00888808	0.00888824	0.11545	0.0217695	0.0217626	0.389902	0.834849	0.834849	0.194526	0.0388803	0.0388797
-2.6	0.039291	0.00946395	0.00946357	0.117087	0.0213538	0.0213504	0.390884	0.835086	0.835086	0.197454	0.0394142	0.0394134
-2.575	0.040247	0.0100025	0.0100014	0.117055	0.0206499	0.0206549	0.39189	0.835336	0.835336	0.20038	0.0399304	0.0399298
-2.55	0.0410217	0.0104366	0.0104353	0.115344	0.0197386	0.0197568	0.392916	0.835597	0.835597	0.203264	0.0404239	0.0404237
-2.525	0.0417348	0.0107648	0.010764	0.112232	0.0187645	0.0187935	0.393959	0.835866	0.835866	0.206069	0.040893	0.0408936
-2.5	0.0425601	0.0110499	0.0110499	0.108685	0.0179074	0.0179318	0.395023	0.836142	0.836142	0.208786	0.0413407	0.0413419
-2.475	0.0435766	0.0113592	0.0113597	0.105957	0.0172671	0.0172697	0.396113	0.836426	0.836426	0.211435	0.0417724	0.0417736
-2.45	0.0447916	0.0117484	0.0117492	0.104086	0.0167082	0.0166871	0.397232	0.83672	0.83672	0.214038	0.0421901	0.0421908
-2.425	0.0462026	0.0122639	0.0122649	0.101389	0.0159326	0.0159022	0.398388	0.837026	0.837027	0.216572	0.0425884	0.0425883
-2.4	0.0477993	0.0129316	0.0129331	0.0958155	0.0147428	0.0147204	0.399583	0.83735	0.83735	0.218968	0.042957	0.0429563
-2.375	0.0495367	0.0137509	0.0137527	0.0866563	0.0131874	0.013181	0.400821	0.837693	0.837694	0.221134	0.0432866	0.0432859
-2.35	0.0512937	0.0146837	0.0146853	0.0751216	0.0114979	0.0115038	0.402103	0.83806	0.838061	0.223012	0.0435741	0.0435735
-2.325	0.0528307	0.0156269	0.0156272	0.0633871	0.00992747	0.00993807	0.403424	0.838451	0.838452	0.224597	0.0438223	0.0438219
-2.3	0.0538421	0.016405	0.016403	0.0531301	0.00862541	0.00863517	0.40477	0.838861	0.838862	0.225925	0.0440379	0.0440378
-2.275	0.0541848	0.0168532	0.0168495	0.0449514	0.00762162	0.0076287	0.406125	0.839283	0.839283	0.227049	0.0442284	0.0442285
-2.25	0.0540744	0.0169632	0.0169596	0.0387422	0.0068834	0.00688793	0.407477	0.839707	0.839707	0.228017	0.0444005	0.0444007
-2.225	0.0539457	0.0168874	0.0168854	0.0341717	0.00636651	0.00636908	0.408825	0.840129	0.840129	0.228872	0.0445597	0.0445599
-2.2	0.0541782	0.0167927	0.0167929	0.0309254	0.00603567	0.00603672	0.41018	0.840549	0.840549	0.229645	0.0447106	0.0447109
-2.175	0.0549961	0.0168119	0.0168142	0.0287649	0.00586699	0.00586673	0.411555	0.840969	0.840969	0.230364	0.0448573	0.0448575
-2.15	0.0564358	0.0170646	0.0170688	0.0275173	0.00584231	0.00584076	0.412966	0.841396	0.841396	0.231052	0.0450033	0.0450035
-2.125	0.0583429	0.0176062	0.0176111	0.0270214	0.00593572	0.00593283	0.414424	0.841836	0.841836	0.231727	0.0451517	0.0451519
-2.1	0.0604445	0.018389	0.0183929	0.0270429	0.0060958	0.00609163	0.415935	0.842295	0.842296	0.232403	0.0453041	0.0453042
-2.075	0.0624129	0.0192818	0.0192823	0.0272194	0.00624401	0.00623915	0.417496	0.842778	0.842778	0.233084	0.0454602	0.0454601
-2.05	0.0639691	0.0201223	0.0201182	0.0271177	0.0063036	0.00629947	0.419095	0.843281	0.843281	0.233762	0.0456178	0.0456176
-2.025	0.0650208	0.020794	0.0207873	0.0264414	0.00624289	0.00624115	0.42072	0.8438	0.843801	0.234423	0.0457739	0.0457737
-2	0.065627	0.0212484	0.0212435	0.0252556	0.0061035	0.00610477	0.422361	0.844332	0.844332	0.235054	0.0459265	0.0459263
-1.975	0.0658969	0.0214818	0.0214811	0.0239122	0.00596992	0.00597325	0.424008	0.844869	0.844869	0.235652	0.0460757	0.0460756
-1.95	0.0660413	0.0215667	0.0215691	0.0227859	0.0059166	0.00592042	0.425659	0.845408	0.845408	0.236222	0.0462236	0.0462236
