w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0238354	0.0929497	0.0919088	0.00223522	0.000468736	0.00047143	0.343	0.579501	0.57947	0.0184197	0.00250287	0.00250314
-6.675	0.0236592	0.0932608	0.0919491	0.00207473	0.000451899	0.00045382	0.343592	0.581833	0.581769	0.0184716	0.00251417	0.00251448
-6.65	0.0234285	0.0934367	0.0919569	0.00195426	0.000439625	0.000440955	0.344177	0.584168	0.584068	0.0185204	0.00252516	0.00252551
-6.625	0.0231702	0.093546	0.0922279	0.00186416	0.000430804	0.000431674	0.344757	0.586507	0.586373	0.018567	0.00253593	0.0025363
-6.6	0.0229184	0.0935522	0.0929535	0.0017977	0.000424661	0.000425157	0.34533	0.588846	0.588697	0.018612	0.00254655	0.00254693
-6.575	0.0226947	0.0934479	0.0940824	0.00175034	0.000420659	0.000420833	0.345897	0.591182	0.591049	0.0186557	0.00255706	0.00255745
-6.55	0.0225017	0.0933877	0.0953302	0.00171918	0.000418446	0.000418317	0.34646	0.593517	0.593433	0.0186987	0.00256753	0.00256791
-6.525	0.0223417	0.0936084	0.0963728	0.0017027	0.000417816	0.000417361	0.347018	0.595857	0.595842	0.0187413	0.00257797	0.00257834
-6.5	0.0222197	0.0941812	0.0970179	0.00170052	0.000418673	0.000417836	0.347574	0.598212	0.598267	0.0187838	0.00258844	0.00258879
-6.475	0.0221231	0.0949305	0.0972659	0.00171337	0.00042103	0.000419714	0.348127	0.600585	0.600699	0.0188266	0.00259896	0.00259928
-6.45	0.0220245	0.0956442	0.0972547	0.001743	0.000425	0.000423069	0.348677	0.602976	0.60313	0.0188702	0.00260959	0.00260986
-6.425	0.0219022	0.0962476	0.0971455	0.00179148	0.000430763	0.000428029	0.349225	0.605382	0.605559	0.018915	0.00262036	0.00262056
-6.4	0.0217436	0.0967762	0.097052	0.00185896	0.000438419	0.000434663	0.349768	0.607801	0.607985	0.0189615	0.00263132	0.00263142
-6.375	0.0215386	0.0973046	0.0970406	0.00193925	0.000447684	0.000442738	0.350307	0.610234	0.610411	0.0190099	0.00264251	0.00264249
-6.35	0.0212732	0.0979214	0.0971644	0.00201614	0.00045751	0.00045149	0.350839	0.612682	0.61284	0.0190603	0.00265395	0.00265378
-6.325	0.0209281	0.098736	0.0974983	0.00206996	0.000466264	0.000459891	0.351362	0.615151	0.615278	0.0191121	0.0026656	0.00266528
-6.3	0.0204892	0.0998901	0.0981659	0.00209404	0.000472868	0.000467462	0.351874	0.617648	0.617732	0.0191644	0.00267743	0.00267696
-6.275	0.019974	0.101531	0.0993336	0.00209939	0.000477601	0.000474461	0.352374	0.620186	0.620215	0.0192169	0.00268937	0.00268882
-6.25	0.0194547	0.103704	0.101136	0.00209767	0.000480907	0.000480693	0.35286	0.622779	0.622744	0.0192694	0.00270139	0.00270084
-6.225	0.0190257	0.106176	0.103538	0.00208647	0.000482187	0.000484784	0.353336	0.625433	0.625332	0.0193215	0.00271344	0.00271296
-6.2	0.0187313	0.108404	0.10626	0.00205702	0.000480933	0.000485497	0.353804	0.628143	0.627989	0.019373	0.00272547	0.0027251
-6.175	0.0185456	0.109865	0.108889	0.00200838	0.000477896	0.000483133	0.354267	0.63089	0.630711	0.0194232	0.00273741	0.00273718
-6.15	0.0184139	0.110547	0.111104	0.00195145	0.000474604	0.000479413	0.354728	0.633653	0.633489	0.019472	0.00274928	0.00274916
-6.125	0.0182956	0.11094	0.112768	0.00190067	0.000472368	0.000476259	0.355185	0.636427	0.636308	0.0195195	0.00276109	0.00276107
-6.1	0.0181796	0.111508	0.113877	0.00186427	0.000471761	0.000474716	0.35564	0.639215	0.639155	0.0195661	0.00277288	0.00277294
-6.075	0.0180674	0.112319	0.114524	0.00184354	0.000472775	0.000474959	0.356091	0.642023	0.642018	0.0196122	0.0027847	0.00278481
-6.05	0.0179524	0.113193	0.114885	0.00183665	0.000475183	0.000476781	0.35654	0.644852	0.64489	0.0196581	0.00279658	0.00279673
-6.025	0.0178219	0.114008	0.115155	0.0018413	0.000478748	0.00047991	0.356986	0.647703	0.647769	0.0197041	0.00280855	0.00280873
-6	0.0176651	0.114768	0.115471	0.00185573	0.000483294	0.000484129	0.357427	0.650572	0.650656	0.0197505	0.00282063	0.00282083
-5.975	0.0174734	0.115527	0.115902	0.00187889	0.000488713	0.000489295	0.357864	0.65346	0.653553	0.0197975	0.00283285	0.00283306
-5.95	0.0172364	0.116349	0.116489	0.0019105	0.000494959	0.000495339	0.358295	0.656369	0.656465	0.0198452	0.00284522	0.00284545
-5.925	0.0169402	0.117308	0.117274	0.00195095	0.000502045	0.000502254	0.358719	0.659301	0.659397	0.019894	0.00285778	0.002858
-5.9	0.0165703	0.118497	0.118329	0.00200133	0.000510037	0.000510091	0.359133	0.662264	0.662355	0.019944	0.00287053	0.00287076
-5.875	0.0161266	0.120041	0.119762	0.00206334	0.000519047	0.000518952	0.359536	0.665265	0.665349	0.0199956	0.0028835	0.00288373
-5.85	0.0156441	0.122046	0.121666	0.00213875	0.000529211	0.000528959	0.359927	0.668316	0.668391	0.0200491	0.00289673	0.00289695
-5.825	0.0151927	0.124509	0.124031	0.00222771	0.000540586	0.000540161	0.360307	0.671429	0.671492	0.0201048	0.00291025	0.00291046
-5.8	0.0148306	0.127269	0.126686	0.00232499	0.000552954	0.000552321	0.360678	0.67461	0.674659	0.0201629	0.00292407	0.00292427
-5.775	0.0145643	0.130122	0.129422	0.00241689	0.00056565	0.000564758	0.361042	0.677864	0.677895	0.0202233	0.00293821	0.00293838
-5.75	0.01436	0.132993	0.132159	0.00248866	0.000578002	0.000576773	0.361401	0.681188	0.681198	0.0202856	0.00295266	0.0029528
-5.725	0.0141794	0.135919	0.134941	0.00254208	0.000590327	0.000588647	0.361755	0.684586	0.684572	0.0203491	0.00296742	0.00296752
-5.7	0.0139969	0.13891	0.137805	0.00259679	0.000604027	0.000601733	0.362105	0.688059	0.688017	0.020414	0.00298252	0.00298256
-5.675	0.0137974	0.141841	0.140701	0.00267328	0.000620648	0.000617518	0.36245	0.691605	0.691535	0.0204809	0.00299804	0.002998
-5.65	0.0135705	0.144551	0.143612	0.00278415	0.000641358	0.000637126	0.362789	0.695219	0.695125	0.0205505	0.00301407	0.00301393
-5.625	0.013312	0.147054	0.146697	0.00293463	0.000666791	0.000661246	0.363122	0.698895	0.698792	0.0206238	0.00303074	0.00303046
-5.6	0.0130262	0.149557	0.150125	0.00312029	0.000696363	0.000689648	0.363448	0.702634	0.702546	0.0207018	0.00304815	0.0030477
-5.575	0.0127189	0.152368	0.15388	0.00331855	0.000726846	0.000719993	0.363766	0.706443	0.706393	0.0207848	0.00306632	0.0030657
-5.55	0.0123902	0.15582	0.157891	0.00348776	0.000752099	0.00074729	0.364076	0.710339	0.71034	0.020872	0.00308512	0.00308438
-5.525	0.0120385	0.160132	0.162162	0.00359368	0.000767006	0.000766665	0.364377	0.714342	0.714394	0.0209618	0.0031043	0.00310355
-5.5	0.0116662	0.165288	0.16679	0.00363687	0.000772207	0.000777327	0.364668	0.718474	0.718564	0.0210528	0.0031236	0.00312298
-5.475	0.0112756	0.171124	0.171929	0.00363563	0.000772061	0.000781398	0.36495	0.722752	0.722862	0.0211436	0.00314291	0.00314252
-5.45	0.0108691	0.177449	0.17763	0.00360457	0.000770189	0.000781029	0.365222	0.727189	0.727303	0.0212338	0.00316216	0.00316204
-5.425	0.0104543	0.183992	0.183697	0.00356522	0.000769353	0.000779272	0.365483	0.731788	0.731895	0.0213229	0.00318139	0.00318153
-5.4	0.010041	0.190502	0.189862	0.003545	0.000771903	0.000779798	0.365734	0.736551	0.736642	0.0214115	0.00320069	0.00320102
-5.375	0.0096289	0.197039	0.196146	0.00356128	0.000779053	0.000784845	0.365975	0.741477	0.741545	0.0215006	0.00322017	0.00322064
-5.35	0.00920868	0.203929	0.202847	0.00361935	0.000790994	0.000794999	0.366205	0.746575	0.746616	0.021591	0.00323994	0.00324052
-5.325	0.00877	0.211471	0.210258	0.0037196	0.000807571	0.000810138	0.366424	0.751862	0.751873	0.021684	0.00326013	0.00326077
-5.3	0.00830569	0.219777	0.21852	0.00386294	0.000828742	0.000830132	0.366632	0.757356	0.757336	0.0217806	0.00328085	0.00328152
-5.275	0.00781133	0.228715	0.227579	0.00405328	0.000854758	0.000855129	0.366827	0.763074	0.763025	0.0218819	0.00330222	0.0033029
-5.25	0.00728457	0.237765	0.237043	0.00429849	0.000886238	0.000885658	0.367009	0.769018	0.768951	0.0219894	0.00332438	0.00332504
-5.225	0.00672655	0.245724	0.24577	0.00461074	0.000924189	0.000922646	0.367178	0.775162	0.775096	0.0221047	0.00334748	0.00334811
-5.2	0.00614527	0.250252	0.251209	0.00500516	0.000969932	0.000967337	0.367331	0.781418	0.781376	0.0222298	0.00337173	0.00337229
-5.175	0.00555797	0.247649	0.249157	0.00549327	0.00102469	0.00102085	0.36747	0.787609	0.787605	0.0223671	0.00339735	0.00339781
-5.15	0.0049908	0.233974	0.23532	0.00606362	0.00108831	0.00108287	0.367595	0.793458	0.793488	0.0225187	0.00342455	0.00342489
-5.125	0.00447444	0.208462	0.209143	0.00665202	0.00115725	0.00114969	0.367707	0.79867	0.798716	0.022685	0.00345349	0.00345363
-5.1	0.00403288	0.175987	0.176045	0.00714898	0.00122528	0.0012149	0.367808	0.80307	0.803117	0.0228637	0.00348412	0.003484
-5.075	0.00367239	0.143736	0.143497	0.00750211	0.00129051	0.0012765	0.367899	0.806663	0.806705	0.0230513	0.00351638	0.00351591
-5.05	0.0033822	0.116183	0.115893	0.00779314	0.00135968	0.0013416	0.367984	0.809568	0.809602	0.0232461	0.00355037	0.00354945
-5.025	0.00314547	0.0943024	0.0940595	0.00813623	0.0014392	0.00141821	0.368063	0.811925	0.811954	0.0234495	0.00358635	0.00358491
-5	0.00294961	0.0773832	0.077204	0.00854736	0.00152421	0.00150488	0.368136	0.81386	0.813884	0.0236632	0.00362446	0.00362253
-4.975	0.00278749	0.0643714	0.0642448	0.00894535	0.00159936	0.00158983	0.368206	0.815469	0.81549	0.0238868	0.00366444	0.00366228
-4.95	0.00265379	0.0543209	0.0542313	0.00924514	0.00165137	0.00165893	0.368272	0.816827	0.816846	0.024118	0.00370573	0.00370375
-4.925	0.00254344	0.0464773	0.0464127	0.00941077	0.00167807	0.00170318	0.368336	0.817989	0.818006	0.0243532	0.00374768	0.00374633
-4.9	0.00245185	0.040273	0.0402255	0.00944823	0.00168678	0.00172196	0.368397	0.818996	0.819012	0.0245894	0.00378985	0.00378938
-4.875	0.00237531	0.0352942	0.035259	0.00942663	0.00169117	0.00172655	0.368457	0.819878	0.819893	0.0248251	0.00383213	0.00383254
-4.85	0.00231095	0.0312424	0.0312165	0.00947194	0.0017074	0.00173673	0.368514	0.820659	0.820674	0.0250619	0.00387481	0.00387596
-4.825	0.0022566	0.0279022	0.0278834	0.0096945	0.0017474	0.00176892	0.368571	0.821357	0.821371	0.0253043	0.0039185	0.00392018
-4.8	0.00221061	0.0251159	0.0251026	0.0101577	0.00181733	0.00183161	0.368626	0.821985	0.821998	0.0255582	0.00396393	0.00396597
-4.775	0.00217171	0.022767	0.0227582	0.0109016	0.00192097	0.00192907	0.36868	0.822554	0.822567	0.0258308	0.00401195	0.0040142
-4.75	0.00213895	0.0207683	0.0207632	0.011967	0.00206249	0.00206523	0.368734	0.823073	0.823086	0.0261299	0.00406352	0.00406583
-4.725	0.00211161	0.0190536	0.0190521	0.0133916	0.00224638	0.0022441	0.368787	0.823549	0.823563	0.0264647	0.00411968	0.00412193
-4.7	0.00208918	0.0175727	0.0175746	0.0151652	0.00247371	0.00246627	0.368839	0.823989	0.824002	0.0268438	0.00418152	0.00418359
-4.675	0.00207131	0.0162869	0.0162925	0.0171393	0.00273484	0.0027216	0.368891	0.824396	0.824409	0.0272723	0.00424989	0.00425163
-4.65	0.00205783	0.0151663	0.0151763	0.0189935	0.00300825	0.00298806	0.368942	0.824775	0.824789	0.0277472	0.0043251	0.00432633
-4.625	0.00204866	0.0141876	0.014203	0.020479	0.0032829	0.00325395	0.368993	0.82513	0.825144	0.0282591	0.00440717	0.00440768
-4.6	0.00204364	0.0133303	0.0133524	0.0217689	0.00358359	0.00354337	0.369044	0.825463	0.825478	0.0288034	0.00449676	0.00449626
-4.575	0.00204215	0.0125705	0.0126006	0.0233176	0.00395	0.00389581	0.369096	0.825777	0.825793	0.0293863	0.00459551	0.00459366
-4.55	0.00204216	0.0118707	0.0119086	0.0253978	0.00439015	0.00432151	0.369147	0.826074	0.82609	0.0300212	0.00470526	0.0047017
-4.525	0.00204014	0.0111794	0.0112218	0.0278974	0.00486136	0.00478609	0.369198	0.826354	0.826371	0.0307187	0.0048268	0.00482135
-4.5	0.00203448	0.0104777	0.0105176	0.0304174	0.00529049	0.0052327	0.369248	0.826615	0.826634	0.0314791	0.00495906	0.00495217
-4.475	0.00203005	0.00983416	0.00986427	0.0324862	0.00561207	0.00560922	0.369299	0.826861	0.82688	0.0322913	0.00509936	0.0050924
-4.45	0.00203373	0.00933242	0.0093481	0.0337882	0.00580191	0.00587764	0.36935	0.827095	0.827114	0.033136	0.00524441	0.00523934
-4.425	0.00204705	0.0089708	0.00897014	0.0342987	0.00588796	0.00602484	0.369401	0.827319	0.827338	0.0339934	0.00539161	0.00538996
-4.4	0.0020675	0.00869784	0.00868029	0.0344066	0.00595152	0.00610346	0.369453	0.827536	0.827555	0.0348536	0.00554039	0.00554255
-4.375	0.00209098	0.00846285	0.008429	0.0348835	0.00611047	0.00623832	0.369505	0.827748	0.827766	0.0357257	0.00569316	0.0056985
-4.35	0.00211092	0.00821515	0.0081686	0.0364841	0.00646911	0.00655571	0.369558	0.827953	0.82797	0.0366378	0.00585488	0.0058624
-4.325	0.00211932	0.00790884	0.00785815	0.0396718	0.00709468	0.00713722	0.369611	0.828151	0.828167	0.0376296	0.00603225	0.00604083
-4.3	0.00211292	0.00753463	0.00749124	0.0446156	0.00802547	0.0080254	0.369664	0.828339	0.828354	0.038745	0.00623289	0.00624146
-4.275	0.00209621	0.00712452	0.00709726	0.0511738	0.00927357	0.00923202	0.369716	0.828517	0.828531	0.0400243	0.00646473	0.00647226
-4.25	0.00207647	0.00671652	0.00670931	0.0589332	0.0108317	0.0107491	0.369768	0.828685	0.828699	0.0414977	0.00673552	0.00674099
-4.225	0.00206147	0.00633825	0.00635079	0.0676067	0.012707	0.0125848	0.36982	0.828844	0.828858	0.0431878	0.0070532	0.00705561
-4.2	0.00206506	0.00602444	0.00605254	0.0772609	0.0148909	0.0147358	0.369871	0.828994	0.829009	0.0451194	0.00742547	0.00742401
-4.175	0.00211007	0.00583063	0.00586437	0.0873823	0.0171599	0.016991	0.369924	0.82914	0.829156	0.0473039	0.00785447	0.00784878
-4.15	0.00220497	0.00577844	0.00580488	0.0958508	0.0189423	0.0187935	0.369979	0.829285	0.829301	0.0497002	0.00832802	0.00831862
-4.125	0.00231028	0.00577289	0.00578536	0.100091	0.0196571	0.0195655	0.370037	0.829429	0.829446	0.0522025	0.00881945	0.00880776
-4.1	0.00237861	0.00569524	0.00569707	0.0994922	0.019277	0.0192713	0.370096	0.829571	0.829588	0.0546898	0.00930138	0.00928954
-4.075	0.0024074	0.00553503	0.00553229	0.0955339	0.0182792	0.0183714	0.370156	0.82971	0.829726	0.0570781	0.00975836	0.00974882
-4.05	0.00241675	0.00533935	0.00533578	0.0900341	0.0171295	0.0172988	0.370217	0.829843	0.82986	0.059329	0.0101866	0.0101813
-4.025	0.00242306	0.00514402	0.00514105	0.0841677	0.01603	0.016228	0.370277	0.829972	0.829988	0.0614332	0.0105873	0.010587
-4	0.00243478	0.00496419	0.00496201	0.0784688	0.0149994	0.0151801	0.370338	0.830096	0.830112	0.0633949	0.0109623	0.0109665
-3.975	0.00245467	0.004803	0.00480148	0.0734733	0.0140868	0.0142244	0.3704	0.830216	0.830232	0.0652317	0.0113145	0.0113221
-3.95	0.00248276	0.00465896	0.0046579	0.0701527	0.0134706	0.0135569	0.370462	0.830333	0.830349	0.0669855	0.0116513	0.011661
-3.925	0.0025183	0.00452954	0.00452879	0.0694225	0.0133423	0.0133778	0.370525	0.830446	0.830462	0.0687211	0.0119848	0.0119955
-3.9	0.00256062	0.00441251	0.00441196	0.071466	0.013773	0.0137601	0.370589	0.830556	0.830572	0.0705077	0.0123291	0.0123395
-3.875	0.00260936	0.00430619	0.00430579	0.0755717	0.0146822	0.0146227	0.370654	0.830664	0.83068	0.072397	0.0126962	0.012705
-3.85	0.00266452	0.00420945	0.00420912	0.0804847	0.0158642	0.015759	0.370721	0.830769	0.830785	0.0744091	0.0130928	0.013099
-3.825	0.00272642	0.00412147	0.00412119	0.0850188	0.017027	0.0168763	0.370789	0.830872	0.830888	0.0765346	0.0135185	0.0135209
-3.8	0.00279562	0.00404157	0.0040413	0.0883938	0.0178598	0.0176666	0.370859	0.830973	0.830989	0.0787445	0.013965	0.0139626
-3.775	0.00287299	0.00396875	0.00396845	0.0901127	0.0181416	0.0179217	0.37093	0.831072	0.831088	0.0809973	0.0144185	0.0144106
-3.75	0.00295964	0.00390164	0.00390128	0.0897611	0.0178027	0.0176021	0.371004	0.83117	0.831186	0.0832413	0.0148636	0.0148507
-3.725	0.0030573	0.00383937	0.00383894	0.0870233	0.0169074	0.0168065	0.371081	0.831266	0.831282	0.0854169	0.0152863	0.0152708
-3.7	0.00316879	0.00378284	0.00378233	0.0820393	0.0156471	0.015713	0.37116	0.83136	0.831377	0.0874679	0.0156774	0.0156637
-3.675	0.00329808	0.0037343	0.00373371	0.075748	0.014333	0.0145487	0.371243	0.831454	0.83147	0.0893616	0.0160358	0.0160274
-3.65	0.00344977	0.00369606	0.00369535	0.0696481	0.0132882	0.0135624	0.371329	0.831546	0.831562	0.0911028	0.016368	0.0163664
-3.625	0.00362743	0.00366961	0.00366867	0.0652117	0.0127334	0.0129783	0.37142	0.831638	0.831654	0.0927331	0.0166863	0.0166909
-3.6	0.00382881	0.00365422	0.00365298	0.0634257	0.0127747	0.0129479	0.371515	0.831729	0.831745	0.0943187	0.0170057	0.0170146
-3.575	0.00403745	0.00364413	0.00364248	0.0647314	0.013449	0.0135411	0.371616	0.83182	0.831836	0.095937	0.0173419	0.0173531
-3.55	0.00422052	0.00362714	0.0036251	0.0691629	0.0147341	0.0147476	0.371722	0.831911	0.831927	0.0976661	0.0177103	0.0177218
-3.525	0.00435298	0.00359205	0.00358988	0.0762689	0.0164832	0.0164221	0.371831	0.832001	0.832017	0.0995728	0.0181223	0.0181324
-3.5	0.00444866	0.00353997	0.00353832	0.084843	0.0183422	0.0182135	0.371942	0.832089	0.832105	0.101694	0.0185809	0.0185877
-3.475	0.004541	0.00348198	0.00348176	0.0930009	0.0198171	0.0196385	0.372055	0.832176	0.832192	0.104019	0.0190763	0.0190787
-3.45	0.00466234	0.00342821	0.00342996	0.0988911	0.0205327	0.0203403	0.372172	0.832262	0.832278	0.106491	0.0195896	0.0195872
-3.425	0.00482418	0.00338283	0.00338629	0.101358	0.0204297	0.0202752	0.372292	0.832347	0.832363	0.109025	0.0201004	0.0200941
-3.4	0.00504708	0.00334566	0.00334992	0.0999111	0.0196839	0.0196139	0.372419	0.83243	0.832446	0.111523	0.0205925	0.0205844
-3.375	0.00529758	0.00331629	0.00332033	0.094995	0.01859	0.0186128	0.372551	0.832513	0.832529	0.113898	0.0210572	0.0210497
-3.35	0.00560491	0.00329545	0.00329871	0.088622	0.0175655	0.0176447	0.372691	0.832596	0.832612	0.116113	0.0214964	0.0214908
-3.325	0.00597953	0.00328319	0.00328556	0.0835248	0.0170265	0.0171175	0.372841	0.832678	0.832694	0.118201	0.021922	0.0219188
-3.3	0.00644354	0.00327821	0.00327976	0.0815861	0.017209	0.0172873	0.373002	0.83276	0.832776	0.120241	0.0223523	0.022351
-3.275	0.0070116	0.00327982	0.00328074	0.0833069	0.0181142	0.0181737	0.373177	0.832842	0.832858	0.122324	0.0228051	0.0228053
-3.25	0.00772023	0.00329006	0.00329037	0.0880231	0.0195217	0.0195641	0.37337	0.832924	0.83294	0.124524	0.0232932	0.0232944
-3.225	0.00861211	0.00331231	0.00331205	0.0942363	0.0210534	0.0210821	0.373585	0.833007	0.833023	0.12688	0.0238195	0.0238215
-3.2	0.00974149	0.00335006	0.00334913	0.100124	0.0223334	0.0223515	0.373829	0.83309	0.833107	0.129383	0.0243778	0.0243803
-3.175	0.0111639	0.00340654	0.00340495	0.104252	0.0231662	0.0231766	0.374108	0.833176	0.833192	0.13199	0.024957	0.0249597
-3.15	0.0129014	0.00348496	0.00348253	0.106056	0.0235856	0.0235902	0.374431	0.833263	0.833279	0.134641	0.0255466	0.0255494
-3.125	0.0148892	0.0035873	0.00358377	0.105678	0.0237038	0.0237033	0.374803	0.833352	0.833369	0.137283	0.0261392	0.026142
-3.1	0.01696	0.00371216	0.00370719	0.103548	0.0235559	0.0235493	0.375227	0.833445	0.833461	0.139872	0.0267281	0.0267307
-3.075	0.0189465	0.00385415	0.00384746	0.100214	0.023137	0.0231216	0.3757	0.833542	0.833557	0.142377	0.0273065	0.0273088
-3.05	0.0207975	0.00400893	0.00400048	0.0964241	0.022546	0.0225186	0.37622	0.833642	0.833657	0.144788	0.0278702	0.0278717
-3.025	0.0225322	0.00417838	0.00416921	0.0933074	0.022054	0.0220126	0.376784	0.833746	0.833762	0.14712	0.0284215	0.0284221
-3	0.0241403	0.00436635	0.00435928	0.0920808	0.0219769	0.0219225	0.377387	0.833855	0.833871	0.149422	0.028971	0.0289701
-2.975	0.0255939	0.00457312	0.00457225	0.0932603	0.022432	0.0223701	0.378027	0.83397	0.833985	0.151754	0.0295318	0.0295294
-2.95	0.0268936	0.00479846	0.00480643	0.0961327	0.023209	0.0231495	0.378699	0.83409	0.834105	0.154157	0.030112	0.0301081
-2.925	0.0280648	0.00504296	0.00505859	0.0992518	0.0239455	0.0239042	0.379401	0.834216	0.834232	0.156638	0.0307106	0.0307057
-2.9	0.0291384	0.00530655	0.00532549	0.101499	0.0244241	0.0244231	0.380129	0.834348	0.834365	0.159176	0.0313212	0.0313163
-2.875	0.0301458	0.00558995	0.00560753	0.102358	0.0245831	0.0246357	0.380883	0.834488	0.834505	0.161735	0.0319358	0.0319322
-2.85	0.0311151	0.00589327	0.00590643	0.101649	0.0243795	0.0244712	0.381661	0.834635	0.834653	0.164276	0.0325453	0.032544
-2.825	0.0320646	0.00620921	0.0062168	0.0995937	0.0238136	0.0239129	0.382463	0.834791	0.834808	0.166766	0.0331406	0.0331418
-2.8	0.0330011	0.00652303	0.00652509	0.0969215	0.0230171	0.023099	0.383288	0.834954	0.834971	0.169189	0.033716	0.0337193
-2.775	0.0339327	0.0068293	0.00682619	0.0945808	0.0222107	0.0222638	0.384136	0.835125	0.835142	0.171554	0.0342713	0.0342759
-2.75	0.0348766	0.00714359	0.00713549	0.093311	0.02159	0.0216114	0.385008	0.835303	0.83532	0.173886	0.0348111	0.0348161
-2.725	0.0358529	0.0074893	0.00747602	0.0933881	0.0212524	0.0212431	0.385904	0.83549	0.835507	0.176221	0.0353424	0.0353472
-2.7	0.0368774	0.00788361	0.00786455	0.0945893	0.0211795	0.0211426	0.386826	0.835687	0.835704	0.178586	0.0358719	0.0358758
-2.675	0.0379613	0.00833711	0.00831153	0.09649	0.0212792	0.0212191	0.387775	0.835896	0.835911	0.180998	0.0364038	0.0364063
-2.65	0.0391115	0.00885688	0.00882461	0.0988651	0.0214592	0.02138	0.388753	0.836117	0.836132	0.18347	0.0369403	0.0369408
-2.625	0.040328	0.00944437	0.00940768	0.101699	0.0216575	0.0215628	0.389761	0.836353	0.836367	0.186012	0.0374818	0.0374798
-2.6	0.0415955	0.0100859	0.0100535	0.104953	0.0218293	0.021726	0.390801	0.836606	0.836619	0.188636	0.0380275	0.038023
-2.575	0.0428713	0.0107409	0.0107322	0.108389	0.0219183	0.0218226	0.391873	0.836874	0.836887	0.191346	0.0385755	0.0385685
-2.55	0.0440602	0.0113388	0.0113785	0.111517	0.021845	0.0217901	0.392974	0.837158	0.837171	0.194134	0.0391216	0.0391133
-2.525	0.0450394	0.0118017	0.0118934	0.113808	0.0215548	0.0215917	0.3941	0.837453	0.837469	0.196979	0.0396604	0.0396531
-2.5	0.0457933	0.0121026	0.0122113	0.115078	0.0210939	0.0212619	0.395245	0.837755	0.837774	0.199856	0.0401878	0.0401846
-2.475	0.0464781	0.0123101	0.0123911	0.115614	0.0206023	0.0208679	0.396407	0.838063	0.838084	0.202746	0.0407029	0.0407063
-2.45	0.0472937	0.0125482	0.0125782	0.115808	0.020185	0.0204234	0.397589	0.838377	0.838398	0.205641	0.0412075	0.0412169
-2.425	0.0483529	0.0129132	0.0128895	0.115785	0.0198059	0.0198906	0.398798	0.838699	0.83872	0.208536	0.0417026	0.0417142
-2.4	0.0496776	0.0134457	0.0133743	0.115401	0.0193337	0.0192335	0.40004	0.839036	0.839055	0.211421	0.042186	0.042195
-2.375	0.0512418	0.0141505	0.014041	0.114161	0.018626	0.0184069	0.401321	0.839389	0.839406	0.214275	0.0426516	0.0426552
-2.35	0.0529842	0.015011	0.0148793	0.111106	0.0175786	0.0173484	0.402646	0.839765	0.839778	0.217053	0.0430911	0.0430889
-2.325	0.0547853	0.0159813	0.0158568	0.105147	0.0161669	0.0160153	0.404015	0.840164	0.840174	0.219681	0.0434953	0.0434893
-2.3	0.0564438	0.0169652	0.0168933	0.0959234	0.0144823	0.0144402	0.405427	0.840588	0.840597	0.222079	0.0438573	0.0438503
-2.275	0.057696	0.0178002	0.0178277	0.0844043	0.0127205	0.0127634	0.406869	0.841033	0.841042	0.224189	0.0441753	0.0441694
-2.25	0.0583231	0.0182856	0.0184257	0.0723857	0.0110863	0.0111737	0.408327	0.84149	0.841503	0.225999	0.0444525	0.0444487
-2.225	0.0583598	0.0183153	0.0185185	0.0614184	0.00970681	0.00980708	0.409786	0.841948	0.841966	0.227535	0.0446952	0.0446939
-2.2	0.0582115	0.0180334	0.0182129	0.0523087	0.00862569	0.00871602	0.411241	0.842399	0.842421	0.228842	0.0449108	0.0449118
-2.175	0.0583917	0.017758	0.0178519	0.0452485	0.00783499	0.00790127	0.412701	0.842843	0.842868	0.229973	0.0451067	0.0451093
-2.15	0.0591768	0.0177421	0.0177339	0.0400666	0.00729711	0.00733379	0.41418	0.843287	0.843311	0.230975	0.0452891	0.0452927
-2.125	0.0605774	0.0180738	0.0179759	0.0364096	0.00695323	0.00695929	0.415695	0.843738	0.84376	0.231885	0.0454629	0.0454667
-2.1	0.0624705	0.0187306	0.0185706	0.033879	0.0067366	0.00671223	0.417257	0.844207	0.844225	0.232732	0.0456313	0.0456345
-2.075	0.0646687	0.0196378	0.0194581	0.0321606	0.00660216	0.00654925	0.418873	0.844698	0.844711	0.233536	0.0457964	0.0457982
-2.05	0.066923	0.0206857	0.0205425	0.0310299	0.00653189	0.00645874	0.420546	0.845215	0.845225	0.234312	0.0459597	0.0459597
-2.025	0.0689483	0.0217391	0.0216817	0.0302051	0.00649476	0.00642184	0.42227	0.845758	0.845767	0.235067	0.0461221	0.0461202
-2	0.0704871	0.0226526	0.0226966	0.0293272	0.00643665	0.00639223	0.424032	0.846325	0.846334	0.2358	0.046283	0.04628
-1.975	0.0713527	0.0232822	0.0234072	0.0281597	0.00632849	0.00632861	0.425816	0.846907	0.846919	0.236504	0.0464412	0.0464382
-1.95	0.0715159	0.0235256	0.0236891	0.0267588	0.00620098	0.00623646	0.427604	0.847495	0.847511	0.237173	0.0465962	0.0465941
-1.925	0.0713082	0.0234275	0.0235759	0.0254173	0.00612217	0.0061706	0.429387	0.84808	0.848101	0.237809	0.0467493	0.0467484
