w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0243498	0.0883582	0.0883542	0.00256578	0.000519085	0.000518601	0.342684	0.567726	0.56773	0.0203172	0.00267037	0.00267037
-6.675	0.0242466	0.0888021	0.0887951	0.00247365	0.000505301	0.000504683	0.34329	0.569946	0.56995	0.020379	0.002683	0.00268299
-6.65	0.0241501	0.0893882	0.0893781	0.00242934	0.000497096	0.0004964	0.343894	0.572181	0.572184	0.0204397	0.00269543	0.0026954
-6.625	0.0240678	0.0901375	0.0901246	0.00241212	0.000492622	0.000492027	0.344495	0.574434	0.574438	0.0205	0.00270774	0.0027077
-6.6	0.0240035	0.0909895	0.090974	0.00237938	0.000487919	0.000487672	0.345096	0.576709	0.576712	0.0205595	0.00271994	0.00271989
-6.575	0.0239438	0.091757	0.0917385	0.00229817	0.000479972	0.000480146	0.345694	0.579003	0.579005	0.020617	0.00273194	0.00273189
-6.55	0.0238572	0.0922258	0.0922035	0.00217745	0.00046945	0.000469867	0.346291	0.581308	0.58131	0.0206714	0.00274368	0.00274364
-6.525	0.0237166	0.092356	0.0923281	0.00205137	0.000459118	0.000459567	0.346884	0.583617	0.583619	0.0207227	0.00275515	0.00275513
-6.5	0.023517	0.0922992	0.0922642	0.00194418	0.000450871	0.00045125	0.347471	0.585925	0.585925	0.0207713	0.00276643	0.00276641
-6.475	0.023266	0.0922451	0.0922019	0.00186284	0.000445168	0.00044546	0.348053	0.588231	0.58823	0.0208179	0.00277756	0.00277755
-6.45	0.0229701	0.0923368	0.0922876	0.00180527	0.000441751	0.000441968	0.348627	0.590539	0.590538	0.020863	0.0027886	0.0027886
-6.425	0.0226372	0.0926808	0.0926343	0.00176717	0.000440197	0.000440357	0.349193	0.592856	0.592853	0.0209072	0.0027996	0.00279961
-6.4	0.0222915	0.0933573	0.0933308	0.00174471	0.000440139	0.000440258	0.349751	0.59519	0.595187	0.0209508	0.00281061	0.00281061
-6.375	0.0219865	0.0943925	0.0944054	0.00173518	0.000441309	0.000441399	0.3503	0.59755	0.597547	0.0209942	0.00282164	0.00282165
-6.35	0.021782	0.0956697	0.0957244	0.00173698	0.000443535	0.000443603	0.350845	0.599942	0.59994	0.0210376	0.00283273	0.00283274
-6.325	0.0216832	0.0969074	0.0969838	0.00174953	0.000446729	0.000446781	0.351387	0.602365	0.602365	0.0210813	0.0028439	0.00284391
-6.3	0.0216302	0.0978443	0.0979184	0.0017732	0.000450876	0.000450915	0.351928	0.604811	0.604812	0.0211257	0.00285517	0.00285518
-6.275	0.0215537	0.0984444	0.0985036	0.00180915	0.000456023	0.000456052	0.352466	0.607272	0.607275	0.0211709	0.00286657	0.00286658
-6.25	0.0214098	0.098855	0.0988965	0.00185866	0.000462245	0.000462266	0.353002	0.609743	0.609747	0.0212174	0.00287813	0.00287814
-6.225	0.0211716	0.0992654	0.0992915	0.00192131	0.000469543	0.000469557	0.353531	0.612225	0.61223	0.0212654	0.00288986	0.00288988
-6.2	0.0208203	0.0998616	0.0998756	0.00199099	0.000477644	0.000477652	0.354051	0.614721	0.614727	0.0213152	0.00290181	0.00290182
-6.175	0.0203562	0.10082	0.100825	0.00205266	0.000485834	0.000485836	0.35456	0.617242	0.617247	0.0213665	0.00291395	0.00291396
-6.15	0.019831	0.102261	0.102257	0.00209005	0.000493371	0.000493367	0.355056	0.619798	0.619804	0.0214187	0.00292629	0.0029263
-6.125	0.0193522	0.104101	0.104091	0.00210366	0.00050042	0.000500409	0.35554	0.622401	0.622406	0.0214713	0.0029388	0.00293881
-6.1	0.0190136	0.105966	0.105949	0.0021112	0.000508014	0.000507997	0.356015	0.62505	0.625055	0.0215241	0.0029515	0.00295151
-6.075	0.0188211	0.107406	0.107381	0.00212818	0.000516885	0.00051686	0.356486	0.627735	0.627739	0.0215773	0.00296442	0.00296443
-6.05	0.0187148	0.108275	0.108242	0.00215642	0.000526558	0.000526523	0.356954	0.630442	0.630445	0.0216312	0.00297758	0.00297759
-6.025	0.0186333	0.108759	0.108717	0.00218581	0.000535324	0.000535277	0.35742	0.633161	0.633163	0.0216859	0.00299097	0.00299098
-6	0.0185403	0.109121	0.109069	0.00220583	0.000541638	0.000541575	0.357883	0.635889	0.63589	0.021741	0.00300451	0.00300451
-5.975	0.0184179	0.109556	0.109497	0.00221867	0.000545981	0.000545896	0.358344	0.638628	0.638627	0.0217965	0.00301816	0.00301816
-5.95	0.0182575	0.110197	0.110141	0.00223633	0.000550336	0.00055022	0.3588	0.641383	0.641381	0.0218524	0.00303191	0.00303192
-5.925	0.0180588	0.111135	0.1111	0.00226904	0.000556342	0.000556183	0.359251	0.644161	0.644158	0.0219091	0.00304582	0.00304582
-5.9	0.0178355	0.112376	0.11238	0.00232194	0.000564761	0.000564537	0.359697	0.646971	0.646968	0.0219672	0.00305994	0.00305994
-5.875	0.017611	0.113777	0.113817	0.00239777	0.000575897	0.000575585	0.360138	0.649815	0.649813	0.0220271	0.00307434	0.00307433
-5.85	0.0173948	0.115117	0.115171	0.0024987	0.000589929	0.00058951	0.360572	0.652693	0.652693	0.0220896	0.00308909	0.00308906
-5.825	0.0171714	0.116296	0.116348	0.00262423	0.000606735	0.000606237	0.361002	0.6556	0.655601	0.0221552	0.00310426	0.00310422
-5.8	0.0169137	0.117388	0.117429	0.00276371	0.000625131	0.00062468	0.361425	0.658535	0.658537	0.0222243	0.00311988	0.00311984
-5.775	0.0165958	0.118539	0.118572	0.00288851	0.000642083	0.000641923	0.361839	0.661499	0.661501	0.0222965	0.00313594	0.00313588
-5.75	0.0162006	0.119916	0.119941	0.00296304	0.000653938	0.000654243	0.362244	0.664496	0.6645	0.0223706	0.00315228	0.00315224
-5.725	0.0157355	0.121678	0.121695	0.00298012	0.000660088	0.000660745	0.362638	0.667538	0.667542	0.0224451	0.00316879	0.00316876
-5.7	0.0152488	0.12393	0.123939	0.0029709	0.000663808	0.000664548	0.363019	0.670637	0.670641	0.0225193	0.00318538	0.00318537
-5.675	0.0148137	0.126631	0.126633	0.00297175	0.000668772	0.000669417	0.363389	0.673802	0.673806	0.0225936	0.0032021	0.00320211
-5.65	0.0144764	0.129588	0.129585	0.00300226	0.000676904	0.000677402	0.363751	0.677042	0.677046	0.0226687	0.00321902	0.00321904
-5.625	0.0142294	0.132615	0.132607	0.00306918	0.000688818	0.000689181	0.364107	0.680357	0.680361	0.0227454	0.00323624	0.00323627
-5.6	0.0140347	0.135678	0.135667	0.00317534	0.000704735	0.000704991	0.364458	0.683749	0.683753	0.0228248	0.00325386	0.0032539
-5.575	0.0138576	0.138846	0.138833	0.00332444	0.000724967	0.000725139	0.364804	0.687221	0.687224	0.0229079	0.00327199	0.00327203
-5.55	0.0136786	0.142123	0.142106	0.00352177	0.000750026	0.000750132	0.365146	0.690774	0.690776	0.022996	0.00329074	0.00329078
-5.525	0.0134884	0.145328	0.145308	0.00377058	0.000780406	0.000780457	0.365484	0.694407	0.694409	0.0230902	0.00331025	0.00331029
-5.5	0.0132807	0.148233	0.148209	0.00406148	0.000815857	0.000815859	0.365816	0.698113	0.698114	0.0231918	0.00333064	0.00333069
-5.475	0.0130499	0.150866	0.150838	0.00435737	0.000854199	0.000854153	0.366142	0.701884	0.701885	0.0233007	0.003352	0.00335204
-5.45	0.012793	0.153538	0.153507	0.00459758	0.000891022	0.000890925	0.366462	0.705723	0.705723	0.0234156	0.00337428	0.00337431
-5.425	0.0125087	0.156589	0.156557	0.00474294	0.000921778	0.000921622	0.366774	0.709637	0.709637	0.0235342	0.00339732	0.00339735
-5.4	0.012194	0.160264	0.16024	0.00480845	0.000944336	0.000944105	0.367079	0.713644	0.713643	0.0236544	0.00342093	0.00342096
-5.375	0.0118442	0.164718	0.164714	0.00484421	0.000960857	0.000960527	0.367375	0.717762	0.717761	0.0237755	0.00344495	0.00344497
-5.35	0.0114576	0.169957	0.169985	0.004909	0.000977877	0.000977408	0.367662	0.722011	0.72201	0.0238983	0.0034694	0.00346941
-5.325	0.0110426	0.175744	0.1758	0.00504979	0.00100236	0.0010017	0.367938	0.726405	0.726405	0.0240245	0.00349446	0.00349445
-5.3	0.0106144	0.181749	0.181809	0.00529494	0.00103881	0.00103789	0.368203	0.730948	0.730951	0.0241569	0.00352043	0.0035204
-5.275	0.0101794	0.187914	0.187957	0.00566082	0.00108965	0.00108842	0.368458	0.735646	0.735649	0.0242984	0.00354767	0.00354761
-5.25	0.00973241	0.194497	0.19452	0.00615141	0.00115534	0.00115385	0.368701	0.740509	0.740512	0.0244522	0.00357655	0.00357645
-5.225	0.00926765	0.2018	0.201806	0.00673691	0.00123194	0.0012305	0.368933	0.745554	0.745558	0.0246206	0.00360735	0.00360721
-5.2	0.00878611	0.209935	0.209931	0.00732012	0.00130716	0.00130649	0.369152	0.750802	0.750806	0.0248036	0.00364003	0.00363988
-5.175	0.00829138	0.218789	0.218778	0.00775852	0.00136346	0.0013642	0.36936	0.756272	0.756275	0.0249976	0.00367411	0.00367398
-5.15	0.00778196	0.228079	0.228064	0.00800049	0.00139469	0.00139667	0.369554	0.761974	0.761977	0.0251976	0.00370898	0.0037089
-5.125	0.00725244	0.237269	0.237251	0.00816752	0.00141528	0.00141767	0.369735	0.767905	0.767908	0.0254018	0.00374436	0.00374434
-5.1	0.00669963	0.245189	0.245169	0.00843502	0.00144551	0.00144764	0.369903	0.774035	0.774037	0.0256126	0.0037805	0.00378053
-5.075	0.00612691	0.249511	0.249491	0.008903	0.00149694	0.00149857	0.370056	0.780273	0.780275	0.0258352	0.00381793	0.003818
-5.05	0.00554733	0.246478	0.24646	0.00955916	0.00157005	0.00157119	0.370195	0.786435	0.786436	0.0260742	0.00385718	0.00385728
-5.025	0.00498546	0.23214	0.232125	0.010263	0.00165496	0.00165569	0.370319	0.792238	0.792239	0.0263308	0.00389855	0.00389867
-5	0.00447322	0.205986	0.205979	0.0107907	0.00173638	0.00173678	0.370431	0.797388	0.797389	0.0266005	0.00394196	0.00394209
-4.975	0.00403656	0.173272	0.173274	0.0110357	0.001809	0.00180911	0.370532	0.80172	0.801721	0.0268764	0.00398719	0.00398731
-4.95	0.00368358	0.141278	0.14129	0.0111433	0.00188589	0.00188574	0.370624	0.805252	0.805253	0.027155	0.00403433	0.00403446
-4.925	0.00340489	0.1143	0.11432	0.0113411	0.00198381	0.00198342	0.370709	0.808109	0.808111	0.0274385	0.00408393	0.00408404
-4.9	0.00318203	0.0931003	0.0931208	0.0117362	0.00210578	0.00210515	0.370789	0.810437	0.810439	0.0277319	0.00413657	0.00413667
-4.875	0.00299668	0.0767534	0.0767668	0.0122902	0.00223754	0.00223669	0.370864	0.812356	0.812358	0.0280392	0.00419251	0.00419259
-4.85	0.00283775	0.0640795	0.0640832	0.0129278	0.00236259	0.00236149	0.370935	0.813958	0.81396	0.0283624	0.00425158	0.00425163
-4.825	0.00270159	0.0541643	0.054162	0.0136842	0.00248769	0.00248627	0.371002	0.815312	0.815314	0.0287045	0.00431377	0.00431378
-4.8	0.00258678	0.0463529	0.0463488	0.0147213	0.00264403	0.00264217	0.371067	0.81647	0.816473	0.0290725	0.00437987	0.00437984
-4.775	0.00249102	0.0401479	0.0401441	0.0162244	0.00286511	0.00286263	0.371129	0.817474	0.817477	0.0294781	0.0044515	0.0044514
-4.75	0.00241129	0.0351646	0.0351617	0.0183435	0.00317484	0.00317161	0.37119	0.818353	0.818356	0.0299367	0.00453087	0.00453069
-4.725	0.00234468	0.0311125	0.0311104	0.0211602	0.00358324	0.0035794	0.371248	0.819131	0.819133	0.0304657	0.00462045	0.00462018
-4.7	0.0022888	0.027776	0.0277745	0.0245723	0.00406988	0.00406626	0.371305	0.819826	0.819828	0.03108	0.0047222	0.00472184
-4.675	0.00224177	0.0249964	0.0249953	0.0280972	0.00455622	0.00455477	0.371361	0.82045	0.820453	0.0317825	0.0048361	0.0048357
-4.65	0.00220216	0.0226559	0.0226551	0.0309213	0.00492023	0.00492297	0.371417	0.821017	0.821019	0.0325555	0.00495911	0.00495878
-4.625	0.00216888	0.0206666	0.0206661	0.0325296	0.00509929	0.00510592	0.371471	0.821533	0.821536	0.0333687	0.00508659	0.00508643
-4.6	0.0021411	0.0189623	0.018962	0.0331103	0.00515024	0.00515816	0.371524	0.822008	0.82201	0.0341965	0.00521534	0.00521538
-4.575	0.00211821	0.0174926	0.0174923	0.0330158	0.00516364	0.0051705	0.371577	0.822445	0.822447	0.0350219	0.00534444	0.00534464
-4.55	0.00209972	0.0162183	0.0162182	0.0324889	0.00520519	0.00521015	0.37163	0.82285	0.822852	0.0358341	0.00547457	0.0054749
-4.525	0.0020852	0.0151077	0.0151075	0.0320175	0.00534112	0.00534421	0.371682	0.823228	0.82323	0.0366346	0.00560809	0.0056085
-4.5	0.00207403	0.0141301	0.01413	0.0322762	0.00564131	0.00564276	0.371734	0.823581	0.823583	0.0374415	0.00574913	0.00574957
-4.475	0.00206513	0.0132488	0.0132487	0.03379	0.00616561	0.00616558	0.371785	0.823912	0.823915	0.0382862	0.00590327	0.00590371
-4.45	0.00205709	0.0124216	0.0124216	0.0369019	0.0069706	0.00696911	0.371837	0.824223	0.824225	0.0392088	0.00607753	0.00607794
-4.425	0.00204985	0.0116331	0.0116331	0.0419089	0.00812008	0.00811699	0.371888	0.824514	0.824516	0.0402565	0.00628053	0.00628086
-4.4	0.00204624	0.0109245	0.0109245	0.0490922	0.00967309	0.00966815	0.371939	0.824787	0.824789	0.0414838	0.00652236	0.00652257
-4.375	0.00204888	0.0103377	0.0103378	0.0584971	0.0116227	0.0116157	0.37199	0.825045	0.825048	0.0429462	0.00681293	0.00681296
-4.35	0.00205729	0.00985849	0.00985865	0.0694127	0.013774	0.0137651	0.372042	0.825292	0.825294	0.0446815	0.00715728	0.00715709
-4.325	0.00206952	0.00944484	0.00944501	0.0799621	0.0156712	0.0156615	0.372094	0.825528	0.82553	0.0466806	0.00754906	0.00754862
-4.3	0.00208388	0.0090598	0.00906003	0.0877971	0.0168126	0.0168043	0.372146	0.825754	0.825757	0.0488755	0.00796937	0.00796873
-4.275	0.00209976	0.00868436	0.00868457	0.0916359	0.0170406	0.0170365	0.372198	0.825972	0.825974	0.0511664	0.00839539	0.00839464
-4.25	0.00211805	0.00832194	0.00832219	0.0917316	0.0166019	0.0166044	0.372251	0.82618	0.826182	0.0534597	0.00881043	0.00880975
-4.225	0.00214037	0.00798658	0.00798702	0.089293	0.0159117	0.0159206	0.372305	0.826379	0.826381	0.055692	0.00920823	0.00920777
-4.2	0.00216802	0.00768828	0.00768881	0.0859279	0.0153529	0.0153651	0.372359	0.826572	0.826574	0.0578402	0.00959205	0.00959189
-4.175	0.0022007	0.00742709	0.00742755	0.0829079	0.0151424	0.0151542	0.372414	0.826757	0.826759	0.0599129	0.00997061	0.00997075
-4.15	0.00223326	0.00718706	0.00718756	0.0806974	0.0152814	0.015291	0.37247	0.826937	0.826939	0.0619304	0.0103526	0.010353
-4.125	0.00225129	0.00692669	0.00692705	0.0792845	0.015622	0.015629	0.372526	0.82711	0.827112	0.0639125	0.0107432	0.0107437
-4.1	0.00223622	0.00659107	0.00659096	0.0784852	0.0159737	0.0159782	0.372582	0.827275	0.827277	0.0658746	0.0111425	0.0111432
-4.075	0.00219344	0.00618677	0.00618612	0.0779097	0.0161702	0.0161724	0.372637	0.827429	0.827432	0.0678224	0.0115468	0.0115475
-4.05	0.00216523	0.00582106	0.00582023	0.0770082	0.0160894	0.0160892	0.372691	0.827575	0.827577	0.0697476	0.011949	0.0119497
-4.025	0.00218181	0.00557545	0.00557465	0.0753607	0.0156857	0.0156825	0.372745	0.827714	0.827717	0.0716316	0.0123412	0.0123418
-4	0.00223185	0.00542598	0.00542543	0.0731697	0.0150625	0.0150558	0.372801	0.82785	0.827852	0.0734608	0.0127177	0.0127182
-3.975	0.00229245	0.0053177	0.00531741	0.0714696	0.0144861	0.0144752	0.372858	0.827983	0.827985	0.0752476	0.0130799	0.0130801
-3.95	0.00235273	0.00522078	0.00522078	0.0714786	0.0142313	0.0142168	0.372917	0.828113	0.828116	0.0770345	0.0134357	0.0134355
-3.925	0.0024121	0.00512755	0.0051277	0.0735592	0.0143786	0.0143632	0.372978	0.828242	0.828244	0.0788735	0.0137951	0.0137946
-3.9	0.00247126	0.00503547	0.00503573	0.0767929	0.0147582	0.0147468	0.373039	0.828368	0.82837	0.0807933	0.0141641	0.0141633
-3.875	0.00252802	0.00493892	0.0049392	0.0796493	0.0151077	0.0151049	0.373103	0.828491	0.828493	0.0827846	0.0145418	0.0145409
-3.85	0.00257925	0.00483108	0.00483132	0.0812062	0.0153069	0.0153132	0.373167	0.828612	0.828614	0.0848147	0.0149245	0.0149237
-3.825	0.00262509	0.00471101	0.00471113	0.0815842	0.0154295	0.0154419	0.373233	0.82873	0.828732	0.0868543	0.0153102	0.0153098
-3.8	0.00266978	0.00458558	0.00458562	0.0814505	0.0156182	0.0156326	0.373299	0.828844	0.828846	0.0888906	0.0157006	0.0157006
-3.775	0.0027188	0.00446416	0.00446419	0.0812233	0.0159246	0.0159376	0.373367	0.828956	0.828958	0.0909212	0.0160988	0.016099
-3.75	0.0027764	0.00435282	0.00435283	0.0807459	0.0162504	0.0162606	0.373437	0.829065	0.829067	0.0929398	0.016505	0.0165055
-3.725	0.00284509	0.00425369	0.00425371	0.0797486	0.0164379	0.0164449	0.373508	0.829171	0.829173	0.0949335	0.016916	0.0169166
-3.7	0.00292683	0.00416705	0.00416707	0.0781058	0.0163621	0.0163661	0.373581	0.829275	0.829277	0.0968862	0.017325	0.0173258
-3.675	0.00302382	0.00409281	0.00409282	0.0758661	0.0160016	0.0160022	0.373657	0.829377	0.82938	0.0987828	0.0177251	0.0177259
-3.65	0.00313834	0.00403102	0.00403103	0.0736212	0.0155174	0.0155142	0.373735	0.829478	0.82948	0.100623	0.018113	0.0181137
-3.625	0.00327119	0.00398127	0.00398128	0.072578	0.0152179	0.0152106	0.373817	0.829578	0.82958	0.102438	0.0184934	0.018494
-3.6	0.00341708	0.00394079	0.0039408	0.0738157	0.0153614	0.0153502	0.373902	0.829676	0.829679	0.104283	0.0188775	0.0188777
-3.575	0.00355931	0.00390172	0.00390173	0.0774403	0.0159765	0.0159633	0.373991	0.829774	0.829776	0.106219	0.0192769	0.0192768
-3.55	0.0036746	0.00385241	0.00385243	0.0823642	0.0168413	0.0168299	0.374083	0.82987	0.829872	0.108278	0.0196979	0.0196976
-3.525	0.00375558	0.00378697	0.00378698	0.0870855	0.0176757	0.0176701	0.374177	0.829965	0.829967	0.110455	0.0201398	0.0201393
-3.5	0.00382098	0.00371148	0.00371148	0.0910491	0.0184153	0.0184167	0.374273	0.830058	0.83006	0.112732	0.0206002	0.0205997
-3.475	0.00389561	0.00363675	0.00363675	0.0948246	0.0191821	0.0191877	0.37437	0.830149	0.830151	0.115102	0.0210798	0.0210794
-3.45	0.00399377	0.00356981	0.00356983	0.0988329	0.020011	0.0200176	0.37447	0.830238	0.83024	0.117573	0.02158	0.0215799
-3.425	0.0041205	0.00351292	0.00351292	0.102549	0.0207695	0.0207751	0.374573	0.830326	0.830328	0.120137	0.0220993	0.0220992
-3.4	0.0042775	0.00346581	0.00346581	0.104898	0.0212933	0.0212976	0.37468	0.830412	0.830414	0.122759	0.0226316	0.0226317
-3.375	0.00446614	0.00342765	0.00342765	0.105024	0.0215026	0.0215057	0.374791	0.830498	0.8305	0.125385	0.0231692	0.0231693
-3.35	0.00469528	0.00339773	0.00339773	0.102736	0.021394	0.0213964	0.374909	0.830583	0.830585	0.127953	0.023704	0.0237042
-3.325	0.00495267	0.00337578	0.00337577	0.0984337	0.0209769	0.0209787	0.375033	0.830667	0.830669	0.130414	0.0242284	0.0242287
-3.3	0.00527052	0.0033619	0.00336189	0.0929612	0.0203161	0.0203173	0.375164	0.830751	0.830754	0.132738	0.0247363	0.0247366
-3.275	0.00563676	0.00335671	0.00335669	0.0876378	0.0196451	0.0196458	0.375305	0.830835	0.830837	0.134929	0.0252275	0.0252278
-3.25	0.00607703	0.00336126	0.00336123	0.0840514	0.0193312	0.0193313	0.375457	0.830919	0.830921	0.13703	0.0257108	0.0257111
-3.225	0.00661028	0.00337714	0.00337707	0.0834053	0.0196638	0.0196633	0.375623	0.831004	0.831006	0.139116	0.0262023	0.0262026
-3.2	0.00726765	0.00340628	0.00340619	0.0859065	0.020663	0.0206619	0.375804	0.831089	0.831091	0.141263	0.0267189	0.0267192
-3.175	0.00808701	0.00345021	0.00345009	0.0906555	0.0220471	0.0220452	0.376006	0.831175	0.831177	0.14353	0.0272701	0.0272703
-3.15	0.00910963	0.00350846	0.00350832	0.0961493	0.0234077	0.0234049	0.376234	0.831263	0.831265	0.145933	0.0278553	0.0278554
-3.125	0.0103738	0.00357662	0.00357661	0.101118	0.0244713	0.0244676	0.376493	0.831352	0.831354	0.148461	0.0284671	0.0284671
-3.1	0.0118871	0.00364798	0.00364801	0.105015	0.0251843	0.0251794	0.376791	0.831443	0.831446	0.151087	0.0290967	0.0290966
-3.075	0.0136074	0.00371899	0.00371917	0.107784	0.0255833	0.0255776	0.377131	0.831536	0.831539	0.153781	0.0297363	0.0297361
-3.05	0.0154619	0.00379275	0.00379296	0.109146	0.0256442	0.0256395	0.377517	0.831631	0.831633	0.15651	0.0303774	0.030377
-3.025	0.017394	0.00387707	0.00387728	0.108318	0.0252504	0.0252494	0.377952	0.831728	0.83173	0.159218	0.0310086	0.0310083
-3	0.0193405	0.00398215	0.00398235	0.104859	0.024348	0.024352	0.378436	0.831828	0.83183	0.161839	0.0316173	0.0316171
-2.975	0.0211949	0.00411556	0.00411571	0.0995285	0.0230901	0.0230974	0.378966	0.831931	0.831933	0.164328	0.0321946	0.0321945
-2.95	0.0228695	0.00427932	0.00427943	0.0937156	0.0217393	0.0217469	0.379537	0.832038	0.83204	0.16667	0.0327381	0.0327382
-2.925	0.0243456	0.00447191	0.00447198	0.0885877	0.0205304	0.0205366	0.380146	0.832149	0.832152	0.168885	0.0332513	0.0332516
-2.9	0.0256525	0.00469151	0.00469154	0.0849277	0.0196432	0.0196473	0.380787	0.832267	0.832269	0.171008	0.0337424	0.0337428
-2.875	0.0268333	0.00493755	0.00493754	0.0832938	0.0192124	0.0192145	0.381458	0.83239	0.832392	0.173091	0.0342227	0.0342231
-2.85	0.0279284	0.00521116	0.00521112	0.0840054	0.0192952	0.0192956	0.382156	0.83252	0.832523	0.175191	0.0347051	0.0347055
-2.825	0.02897	0.0055146	0.00551453	0.0868783	0.0197972	0.0197959	0.382881	0.832658	0.83266	0.177363	0.0352	0.0352004
-2.8	0.0299826	0.00584949	0.00584937	0.0911775	0.0204835	0.0204808	0.38363	0.832805	0.832807	0.179642	0.0357121	0.0357125
-2.775	0.0309822	0.00621236	0.00621216	0.0960992	0.0211298	0.0211259	0.384405	0.83296	0.832962	0.182045	0.0362404	0.0362406
-2.75	0.0319761	0.00658968	0.0065894	0.101188	0.0216257	0.0216209	0.385204	0.833125	0.833127	0.184574	0.036781	0.0367811
-2.725	0.0329661	0.00696318	0.00696281	0.106285	0.0219499	0.0219444	0.386028	0.833299	0.833301	0.187231	0.0373297	0.0373297
-2.7	0.0339611	0.00733167	0.00733121	0.111228	0.0221052	0.0220992	0.386877	0.833482	0.833484	0.190012	0.0378824	0.0378822
-2.675	0.0349778	0.00771841	0.00771792	0.115559	0.0220662	0.0220603	0.387752	0.833675	0.833677	0.192901	0.038434	0.0384337
-2.65	0.0360207	0.00814584	0.00814556	0.118522	0.0217618	0.0217573	0.388652	0.833879	0.833881	0.195864	0.0389781	0.0389777
-2.625	0.0370602	0.00861005	0.0086105	0.119532	0.0211311	0.0211308	0.389579	0.834094	0.834096	0.198852	0.0395064	0.0395059
-2.6	0.038029	0.00907331	0.00907505	0.118491	0.0202001	0.0202078	0.390529	0.834321	0.834323	0.201815	0.0400114	0.0400111
-2.575	0.0388716	0.00948689	0.00948974	0.115449	0.0190586	0.0190761	0.391501	0.834558	0.83456	0.204701	0.0404878	0.040488
-2.55	0.0396265	0.00984287	0.0098457	0.11054	0.0178211	0.0178444	0.392492	0.834804	0.834806	0.207464	0.0409333	0.0409341
-2.525	0.0404244	0.0101887	0.0101905	0.104635	0.0166498	0.0166667	0.393503	0.835059	0.835061	0.21008	0.0413496	0.0413508
-2.5	0.0413934	0.0105849	0.0105852	0.0992388	0.0156925	0.0156911	0.394537	0.835323	0.835326	0.212561	0.0417419	0.0417431
-2.475	0.0425762	0.0110627	0.0110616	0.0949501	0.0149153	0.0148953	0.395602	0.8356	0.835602	0.214935	0.0421148	0.0421155
-2.45	0.0439368	0.0116147	0.0116123	0.0906168	0.0140971	0.0140709	0.3967	0.83589	0.835892	0.217201	0.0424672	0.0424672
-2.425	0.0454332	0.0122322	0.0122287	0.0845106	0.0130506	0.0130324	0.397836	0.836196	0.836198	0.219313	0.0427935	0.042793
-2.4	0.0470434	0.0129358	0.0129315	0.0760228	0.0117821	0.0117767	0.399012	0.836519	0.836521	0.221214	0.043088	0.0430875
-2.375	0.0487087	0.0137383	0.0137344	0.0660736	0.010434	0.0104377	0.40023	0.836863	0.836865	0.222866	0.0433489	0.0433484
-2.35	0.0502585	0.0145861	0.0145846	0.0561909	0.00915501	0.00916202	0.401486	0.837227	0.837229	0.22427	0.0435778	0.0435774
-2.325	0.0514127	0.0153356	0.0153387	0.0475113	0.00804364	0.00805049	0.402772	0.837611	0.837613	0.225458	0.0437788	0.0437787
-2.3	0.0519617	0.0158163	0.0158237	0.0404891	0.00714622	0.00715166	0.404071	0.838006	0.838008	0.22647	0.0439575	0.0439575
-2.275	0.0520166	0.015985	0.0159934	0.0350852	0.00646354	0.00646735	0.405371	0.838406	0.838408	0.227348	0.0441191	0.0441192
-2.25	0.0519663	0.0159903	0.0159963	0.0310555	0.00597091	0.00597318	0.40667	0.838806	0.838808	0.228124	0.0442684	0.0442685
-2.225	0.0521821	0.0160314	0.0160334	0.0281412	0.00563991	0.00564077	0.407975	0.839206	0.839209	0.228828	0.0444094	0.0444095
-2.2	0.0528833	0.0162238	0.0162217	0.0261412	0.00544918	0.00544871	0.409297	0.839612	0.839615	0.229481	0.0445456	0.0445458
-2.175	0.0541551	0.0166043	0.0165986	0.0249238	0.00538695	0.00538514	0.410651	0.840027	0.84003	0.230104	0.0446803	0.0446804
-2.15	0.055904	0.0171608	0.0171527	0.024409	0.0054484	0.00544524	0.412048	0.840456	0.840458	0.230714	0.0448165	0.0448165
-2.125	0.0578817	0.017853	0.0178447	0.0245192	0.00562613	0.00562178	0.413495	0.840902	0.840905	0.231327	0.0449571	0.0449571
-2.1	0.0597752	0.0186148	0.0186094	0.0250789	0.005889	0.00588424	0.41499	0.841368	0.84137	0.231954	0.0451044	0.0451042
-2.075	0.061272	0.0193275	0.0193273	0.0257045	0.00615785	0.00615421	0.416522	0.841851	0.841853	0.232597	0.0452583	0.045258
-2.05	0.0622002	0.019859	0.0198636	0.0258828	0.00632255	0.00632149	0.418077	0.842348	0.84235	0.233244	0.0454164	0.0454161
-2.025	0.0626169	0.0201451	0.020152	0.0253335	0.00632458	0.00632615	0.419642	0.842851	0.842853	0.233877	0.0455745	0.0455742
-2	0.0627402	0.0202219	0.0202288	0.0242309	0.00621075	0.00621372	0.421211	0.843357	0.843359	0.234483	0.0457297	0.0457296
-1.975	0.062876	0.02023	0.0202351	0.0230083	0.00608833	0.00609136	0.422782	0.843862	0.843865	0.235058	0.045882	0.0458818
-1.95	0.0633078	0.020341	0.0203432	0.0220642	0.00605262	0.00605501	0.424365	0.844371	0.844374	0.23561	0.0460333	0.0460332
