w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0131869	0.147756	0.147764	0.000828258	0.000249899	0.000249896	0.330324	0.706251	0.706263	0.00706684	0.00148536	0.00148536
-6.75	0.0128492	0.150733	0.150743	0.000815161	0.000250263	0.000250259	0.330646	0.710019	0.710032	0.00708722	0.00149161	0.00149161
-6.725	0.0124885	0.15417	0.154181	0.000808614	0.000251112	0.000251106	0.330958	0.713873	0.713886	0.00710743	0.00149789	0.00149789
-6.7	0.0121142	0.158113	0.158125	0.000808323	0.000252431	0.000252423	0.331261	0.717826	0.717839	0.00712764	0.0015042	0.0015042
-6.675	0.0117418	0.16254	0.162554	0.000814125	0.00025423	0.00025422	0.331554	0.721889	0.721903	0.00714799	0.00151056	0.00151056
-6.65	0.0113782	0.167423	0.167438	0.000826116	0.000256542	0.000256529	0.331839	0.726075	0.726089	0.00716865	0.00151697	0.00151697
-6.625	0.0110158	0.172828	0.172841	0.00084423	0.000259394	0.000259378	0.332114	0.730396	0.73041	0.00718975	0.00152346	0.00152345
-6.6	0.0106421	0.17891	0.178917	0.000867182	0.000262725	0.000262707	0.33238	0.734868	0.734883	0.00721143	0.00153002	0.00153002
-6.575	0.0102481	0.185797	0.185791	0.000891274	0.000266279	0.000266265	0.332636	0.739513	0.739528	0.00723371	0.00153668	0.00153668
-6.55	0.00983113	0.193434	0.193416	0.000910901	0.000269594	0.000269589	0.332882	0.744349	0.744363	0.00725649	0.00154342	0.00154342
-6.525	0.0093933	0.201536	0.201513	0.000920743	0.000272092	0.000272098	0.333117	0.749388	0.749401	0.0072795	0.00155022	0.00155022
-6.5	0.00893789	0.209809	0.209792	0.000917421	0.000273265	0.000273281	0.33334	0.754633	0.754646	0.00730244	0.00155705	0.00155705
-6.475	0.00846688	0.218238	0.218229	0.000902489	0.000273148	0.000273166	0.333552	0.760089	0.760102	0.007325	0.00156388	0.00156388
-6.45	0.00797889	0.227003	0.227	0.000882875	0.000272437	0.000272454	0.333752	0.765764	0.765777	0.00734707	0.00157069	0.00157069
-6.425	0.00747018	0.23612	0.23612	0.000865214	0.00027186	0.000271873	0.333938	0.771667	0.77168	0.0073687	0.00157749	0.00157749
-6.4	0.00693774	0.245107	0.245108	0.00085237	0.000271747	0.000271757	0.334112	0.777795	0.777807	0.00739001	0.00158428	0.00158428
-6.375	0.0063817	0.252622	0.252624	0.000844495	0.000272131	0.000272139	0.334271	0.78411	0.784123	0.00741113	0.00159109	0.00159109
-6.35	0.00580778	0.256009	0.256011	0.000840787	0.000272936	0.000272941	0.334416	0.79051	0.790523	0.00743215	0.00159791	0.00159791
-6.325	0.00523038	0.25118	0.251183	0.000840375	0.000274071	0.000274075	0.334547	0.79679	0.796803	0.00745316	0.00160476	0.00160476
-6.3	0.00467441	0.234291	0.234293	0.000842594	0.000275465	0.000275468	0.334664	0.802647	0.80266	0.00747422	0.00161165	0.00161165
-6.275	0.00417025	0.205675	0.205677	0.000847015	0.000277068	0.00027707	0.334768	0.807789	0.807802	0.0074954	0.00161858	0.00161858
-6.25	0.00374044	0.171443	0.171445	0.000853414	0.000278847	0.000278849	0.334862	0.812075	0.812088	0.00751673	0.00162555	0.00162555
-6.225	0.00339014	0.13886	0.138861	0.000861701	0.000280784	0.000280785	0.334947	0.815547	0.81556	0.00753827	0.00163257	0.00163257
-6.2	0.00311051	0.111754	0.111755	0.000871787	0.000282862	0.000282863	0.335024	0.81834	0.818354	0.00756007	0.00163964	0.00163964
-6.175	0.00288774	0.0906158	0.0906164	0.000883266	0.000285059	0.000285059	0.335097	0.820606	0.820619	0.00758215	0.00164676	0.00164676
-6.15	0.00270874	0.074489	0.0744895	0.000894948	0.00028732	0.000287319	0.335164	0.822468	0.822481	0.00760452	0.00165395	0.00165395
-6.125	0.00256312	0.0621824	0.0621827	0.000904918	0.000289562	0.000289561	0.335228	0.824023	0.824036	0.00762715	0.00166119	0.00166119
-6.1	0.00244311	0.0526921	0.0526924	0.000912041	0.000291738	0.000291736	0.335289	0.82534	0.825353	0.00764995	0.00166848	0.00166848
-6.075	0.002343	0.0452672	0.0452674	0.000917279	0.000293886	0.000293883	0.335348	0.826472	0.826485	0.00767288	0.00167583	0.00167583
-6.05	0.00225862	0.0393682	0.0393683	0.000922528	0.000296086	0.000296082	0.335404	0.827456	0.827469	0.00769594	0.00168323	0.00168323
-6.025	0.00218686	0.0346107	0.0346108	0.000929025	0.000298391	0.000298386	0.335459	0.828321	0.828334	0.00771917	0.00169069	0.00169069
-6	0.0021254	0.03072	0.03072	0.000937183	0.000300822	0.000300815	0.335512	0.829089	0.829102	0.0077426	0.00169821	0.00169821
-5.975	0.00207248	0.0274972	0.0274972	0.000947055	0.000303386	0.000303377	0.335564	0.829777	0.82979	0.00776627	0.00170579	0.00170579
-5.95	0.00202672	0.0247967	0.0247967	0.000958654	0.000306092	0.00030608	0.335615	0.830396	0.83041	0.00779024	0.00171345	0.00171345
-5.925	0.00198708	0.0225103	0.0225102	0.000972063	0.000308954	0.000308937	0.335664	0.830959	0.830972	0.00781454	0.00172117	0.00172117
-5.9	0.00195272	0.0205563	0.0205562	0.000987424	0.000311988	0.000311966	0.335713	0.831473	0.831486	0.00783923	0.00172897	0.00172897
-5.875	0.00192301	0.0188725	0.0188723	0.00100474	0.000315197	0.000315171	0.335761	0.831945	0.831958	0.00786435	0.00173685	0.00173685
-5.85	0.00189745	0.0174107	0.0174104	0.0010234	0.000318533	0.00031851	0.335809	0.83238	0.832393	0.00788993	0.00174481	0.00174481
-5.825	0.00187564	0.0161334	0.016133	0.0010416	0.000321854	0.000321845	0.335856	0.832784	0.832797	0.00791597	0.00175286	0.00175286
-5.8	0.00185727	0.0150109	0.0150102	0.00105684	0.000324963	0.000324978	0.335902	0.833159	0.833172	0.00794239	0.00176098	0.00176098
-5.775	0.00184206	0.0140191	0.0140182	0.00106828	0.000327802	0.000327836	0.335948	0.833509	0.833522	0.0079691	0.00176918	0.00176918
-5.75	0.00182959	0.0131379	0.0131368	0.00107784	0.000330531	0.000330569	0.335994	0.833838	0.833851	0.00799604	0.00177744	0.00177744
-5.725	0.0018191	0.0123485	0.0123476	0.00108807	0.000333353	0.000333384	0.336039	0.834146	0.83416	0.00802325	0.00178578	0.00178578
-5.7	0.00180955	0.0116339	0.0116335	0.00110043	0.000336382	0.000336403	0.336085	0.834437	0.83445	0.00805076	0.00179419	0.00179419
-5.675	0.00180041	0.0109814	0.0109816	0.00111546	0.00033966	0.000339673	0.33613	0.834712	0.834725	0.00807864	0.00180268	0.00180268
-5.65	0.00179208	0.0103848	0.0103852	0.00113347	0.000343215	0.000343222	0.336174	0.834971	0.834985	0.00810698	0.00181126	0.00181126
-5.625	0.00178529	0.00984065	0.00984115	0.00115488	0.000347082	0.000347086	0.336219	0.835217	0.835231	0.00813585	0.00181993	0.00181993
-5.6	0.00178042	0.00934499	0.00934541	0.00118022	0.000351296	0.000351299	0.336264	0.835451	0.835464	0.00816536	0.00182872	0.00182872
-5.575	0.00177753	0.00889285	0.00889319	0.00120994	0.000355865	0.000355867	0.336308	0.835673	0.835687	0.00819561	0.00183761	0.00183761
-5.55	0.00177651	0.00847942	0.0084797	0.00124401	0.000360711	0.000360711	0.336352	0.835885	0.835899	0.00822671	0.00184663	0.00184663
-5.525	0.00177722	0.00810039	0.00810061	0.00128158	0.000365633	0.000365632	0.336397	0.836088	0.836101	0.00825875	0.00185577	0.00185577
-5.5	0.00177958	0.00775207	0.00775224	0.00132136	0.000370437	0.000370435	0.336441	0.836282	0.836295	0.00829178	0.00186503	0.00186503
-5.475	0.00178352	0.00743134	0.00743148	0.00136159	0.000375084	0.00037508	0.336486	0.836467	0.836481	0.00832582	0.00187441	0.00187441
-5.45	0.001789	0.00713568	0.00713579	0.0013973	0.000379514	0.000379509	0.336531	0.836646	0.836659	0.00836075	0.0018839	0.0018839
-5.425	0.00179604	0.00686304	0.00686313	0.00142046	0.000383488	0.000383481	0.336576	0.836817	0.836831	0.00839626	0.00189348	0.00189349
-5.4	0.00180468	0.00661183	0.00661191	0.0014286	0.000386953	0.000386943	0.336621	0.836983	0.836996	0.00843198	0.00190316	0.00190316
-5.375	0.00181501	0.006381	0.00638106	0.00142928	0.000390284	0.000390271	0.336666	0.837142	0.837155	0.00846771	0.00191292	0.00191292
-5.35	0.00182718	0.00616998	0.00617003	0.00143225	0.000393956	0.000393938	0.336712	0.837297	0.83731	0.00850352	0.00192276	0.00192276
-5.325	0.00184137	0.00597866	0.0059787	0.00144304	0.000398251	0.000398227	0.336758	0.837446	0.837459	0.00853959	0.00193272	0.00193272
-5.3	0.00185777	0.00580694	0.00580698	0.00146349	0.000403291	0.000403257	0.336804	0.837591	0.837604	0.00857618	0.0019428	0.0019428
-5.275	0.00187635	0.00565315	0.00565319	0.00149394	0.000409127	0.000409084	0.336851	0.837732	0.837746	0.00861353	0.00195303	0.00195303
-5.25	0.0018963	0.00550988	0.0055099	0.00153368	0.000415735	0.000415684	0.336898	0.83787	0.837883	0.00865187	0.00196342	0.00196342
-5.225	0.00191522	0.00535782	0.00535784	0.00157945	0.000422852	0.000422806	0.336946	0.838004	0.838017	0.00869136	0.001974	0.00197399
-5.2	0.0019298	0.00517035	0.00517036	0.00162331	0.000429784	0.000429768	0.336995	0.838133	0.838147	0.00873194	0.00198474	0.00198473
-5.175	0.00194068	0.00494823	0.00494824	0.00165495	0.000435631	0.000435663	0.337043	0.838257	0.83827	0.00877331	0.00199563	0.00199563
-5.15	0.00195518	0.00474033	0.00474033	0.00167142	0.000440157	0.000440227	0.337092	0.838376	0.838389	0.0088151	0.00200664	0.00200663
-5.125	0.00197932	0.00458666	0.00458666	0.00168084	0.000444118	0.000444197	0.337141	0.83849	0.838503	0.00885712	0.00201774	0.00201774
-5.1	0.00201271	0.00448055	0.00448054	0.00169359	0.000448453	0.000448523	0.337192	0.838602	0.838616	0.00889946	0.00202895	0.00202895
-5.075	0.00205321	0.00440054	0.00440053	0.00171556	0.000453701	0.000453754	0.337243	0.838712	0.838726	0.00894235	0.00204029	0.00204029
-5.05	0.00210035	0.00433488	0.00433486	0.00174904	0.000460076	0.000460114	0.337296	0.838821	0.838834	0.00898608	0.00205179	0.0020518
-5.025	0.002155	0.00428104	0.00428102	0.00179514	0.000467682	0.000467709	0.33735	0.838928	0.838941	0.00903095	0.00206349	0.00206349
-5	0.00221751	0.00423963	0.00423959	0.00185496	0.000476597	0.000476614	0.337405	0.839034	0.839047	0.00907733	0.0020754	0.0020754
-4.975	0.00228466	0.00420832	0.00420827	0.00192932	0.000486777	0.000486786	0.337462	0.839139	0.839152	0.00912556	0.00208757	0.00208757
-4.95	0.00234526	0.00417462	0.00417452	0.0020173	0.000497831	0.000497833	0.337521	0.839243	0.839256	0.00917599	0.00210002	0.00210002
-4.925	0.00237836	0.00410976	0.0041096	0.00211539	0.000508958	0.000508954	0.33758	0.839346	0.839359	0.00922888	0.00211274	0.00211274
-4.9	0.00236474	0.00398243	0.00398217	0.00221956	0.000519512	0.000519501	0.337639	0.839446	0.839459	0.00928437	0.00212573	0.00212573
-4.875	0.00231863	0.00380867	0.00380835	0.00232454	0.000529477	0.000529457	0.337697	0.839541	0.839554	0.00934248	0.00213897	0.00213897
-4.85	0.00229124	0.00366183	0.0036615	0.00241457	0.000538664	0.000538633	0.337755	0.839632	0.839646	0.00940285	0.00215243	0.00215243
-4.825	0.00231183	0.00358246	0.00358217	0.00246591	0.000546285	0.000546239	0.337812	0.839722	0.839735	0.00946449	0.00216609	0.00216609
-4.8	0.00236596	0.00354267	0.00354245	0.00247452	0.000552349	0.000552283	0.337871	0.83981	0.839824	0.00952636	0.0021799	0.0021799
-4.775	0.00243076	0.00350304	0.00350291	0.00246619	0.000558344	0.000558254	0.337932	0.839898	0.839911	0.00958801	0.00219386	0.00219385
-4.75	0.00249614	0.00345077	0.00345072	0.00247042	0.000565919	0.000565798	0.337995	0.839984	0.839997	0.00964977	0.002208	0.002208
-4.725	0.00256199	0.00339275	0.00339278	0.0025015	0.000575843	0.000575696	0.338059	0.840069	0.840082	0.00971231	0.0022224	0.00222239
-4.7	0.00263094	0.00333778	0.0033379	0.00255807	0.000587839	0.000587692	0.338124	0.840153	0.840166	0.00977626	0.0022371	0.00223708
-4.675	0.00270539	0.00329041	0.00329063	0.00262496	0.000600441	0.00060036	0.338192	0.840235	0.840248	0.00984188	0.00225211	0.00225209
-4.65	0.00278741	0.00325239	0.00325275	0.00267841	0.00061137	0.000611422	0.338262	0.840316	0.840329	0.00990884	0.00226739	0.00226738
-4.625	0.00287921	0.00322481	0.00322536	0.00270506	0.00061942	0.000619598	0.338334	0.840397	0.84041	0.00997647	0.00228288	0.00228287
-4.6	0.00298346	0.00320906	0.00320984	0.00271607	0.00062583	0.000626056	0.338408	0.840477	0.84049	0.0100444	0.00229852	0.00229852
-4.575	0.00310311	0.00320686	0.00320793	0.0027328	0.000632794	0.000633001	0.338486	0.840557	0.84057	0.0101127	0.00231434	0.00231434
-4.55	0.0032403	0.00321921	0.00322053	0.00276922	0.000641714	0.000641878	0.338567	0.840638	0.840651	0.0101819	0.00233039	0.00233039
-4.525	0.00339313	0.00324323	0.00324456	0.00283077	0.000653115	0.000653235	0.338652	0.840719	0.840732	0.0102527	0.00234671	0.00234672
-4.5	0.00355071	0.00326719	0.00326796	0.00291964	0.000667176	0.000667258	0.338741	0.8408	0.840814	0.0103257	0.00236339	0.0023634
-4.475	0.00369409	0.00327086	0.00327045	0.00303835	0.000684081	0.000684132	0.338833	0.840882	0.840895	0.0104016	0.00238049	0.00238051
-4.45	0.00381319	0.00324169	0.00324015	0.00319078	0.000704146	0.000704169	0.338928	0.840963	0.840976	0.0104814	0.0023981	0.00239811
-4.425	0.00392197	0.00319029	0.0031883	0.0033809	0.000727764	0.000727758	0.339026	0.841043	0.841056	0.0105659	0.00241629	0.0024163
-4.4	0.0040454	0.00313863	0.00313682	0.00360776	0.000755105	0.000755071	0.339127	0.841121	0.841135	0.0106561	0.00243517	0.00243518
-4.375	0.00419982	0.00310149	0.00310007	0.0038566	0.000785606	0.000785539	0.339232	0.841199	0.841212	0.0107525	0.00245481	0.00245482
-4.35	0.0043869	0.00308291	0.00308189	0.00409788	0.000817954	0.000817847	0.339342	0.841276	0.841289	0.010855	0.00247526	0.00247527
-4.325	0.00459382	0.00307994	0.00307927	0.00431512	0.000851857	0.0008517	0.339457	0.841353	0.841366	0.0109629	0.00249656	0.00249656
-4.3	0.00480093	0.00308719	0.0030868	0.00453687	0.000889994	0.000889772	0.339577	0.84143	0.841443	0.0110763	0.00251881	0.0025188
-4.275	0.00500312	0.00310334	0.00310318	0.00481708	0.000936559	0.000936256	0.339702	0.841508	0.841521	0.0111967	0.00254222	0.00254221
-4.25	0.00522205	0.00313449	0.00313457	0.00519001	0.000993761	0.00099338	0.339833	0.841586	0.841599	0.0113265	0.00256706	0.00256704
-4.225	0.00548459	0.0031893	0.00318961	0.00563949	0.00105842	0.00105801	0.33997	0.841666	0.841679	0.0114675	0.00259352	0.00259349
-4.2	0.00581093	0.00327186	0.00327242	0.00607526	0.001119	0.00111873	0.340115	0.841748	0.841761	0.0116193	0.0026215	0.00262146
-4.175	0.00621077	0.00337854	0.00337936	0.00634617	0.00115799	0.00115807	0.34027	0.841832	0.841845	0.011778	0.00265045	0.00265041
-4.15	0.00668515	0.00348985	0.00349093	0.0063508	0.00116508	0.00116552	0.340437	0.841919	0.841933	0.0119368	0.00267958	0.00267955
-4.125	0.00725084	0.00357719	0.00357855	0.00615276	0.00114909	0.00114972	0.340619	0.842009	0.842022	0.0120906	0.0027083	0.00270829
-4.1	0.0079207	0.00363075	0.00363244	0.00591053	0.00112885	0.00112944	0.340817	0.8421	0.842113	0.0122383	0.00273652	0.00273653
-4.075	0.00874641	0.00367657	0.00367866	0.0057376	0.00111734	0.00111779	0.341035	0.842192	0.842205	0.0123818	0.00276446	0.00276448
-4.05	0.00979634	0.00375236	0.00375476	0.00567384	0.00111895	0.00111924	0.34128	0.842285	0.842299	0.0125236	0.00279243	0.00279246
-4.025	0.011116	0.00387305	0.00387531	0.00572139	0.00113377	0.00113393	0.341558	0.842382	0.842396	0.0126667	0.00282078	0.00282081
-4	0.0127148	0.00401644	0.00401741	0.00587387	0.00116093	0.00116097	0.341876	0.842483	0.842496	0.0128135	0.0028498	0.00284983
-3.975	0.0145434	0.00413157	0.00413032	0.00612897	0.00119998	0.00119991	0.34224	0.842586	0.842599	0.0129667	0.0028798	0.00287983
-3.95	0.0165224	0.00418563	0.00418234	0.00649383	0.00125149	0.00125135	0.342653	0.842691	0.842704	0.0131291	0.00291109	0.00291111
-3.925	0.0185357	0.00420553	0.00420159	0.00698765	0.00131738	0.00131718	0.343116	0.842796	0.842809	0.0133038	0.00294402	0.00294404
-3.9	0.0204042	0.00424456	0.00424107	0.00764105	0.00140085	0.00140057	0.343626	0.842902	0.842915	0.0134948	0.00297904	0.00297905
-3.875	0.0219236	0.00432966	0.004327	0.0084895	0.00150584	0.00150547	0.344174	0.84301	0.843023	0.013707	0.00301669	0.00301669
-3.85	0.0229644	0.00444868	0.00444692	0.0095524	0.00163546	0.00163497	0.344748	0.843121	0.843134	0.0139458	0.00305757	0.00305757
-3.825	0.0234986	0.00455659	0.00455546	0.010784	0.00178804	0.0017874	0.345336	0.843235	0.843248	0.0142154	0.00310228	0.00310225
-3.8	0.0236627	0.00459053	0.00458993	0.0120188	0.00195237	0.00195159	0.345927	0.84335	0.843363	0.0145159	0.00315108	0.00315104
-3.775	0.023967	0.00452277	0.00452261	0.01302	0.0021095	0.00210873	0.346527	0.843463	0.843476	0.0148414	0.00320382	0.00320376
-3.75	0.025416	0.00444056	0.00444087	0.013639	0.00224001	0.00223958	0.347162	0.843574	0.843587	0.0151824	0.00325982	0.00325975
-3.725	0.0284327	0.00451442	0.00451529	0.0138322	0.00232267	0.00232299	0.347873	0.843687	0.8437	0.0155282	0.00331789	0.00331782
-3.7	0.0314899	0.00480488	0.00480648	0.0136206	0.00234411	0.00234519	0.34866	0.843807	0.84382	0.0158687	0.00337649	0.00337645
-3.675	0.0336639	0.00522552	0.00522804	0.0131902	0.00232433	0.00232573	0.349502	0.843938	0.843951	0.0161985	0.0034346	0.0034346
-3.65	0.0353034	0.00570416	0.00570778	0.012828	0.00230549	0.00230674	0.350384	0.84408	0.844093	0.0165192	0.00349224	0.00349226
-3.625	0.0367462	0.0062178	0.00622267	0.0127335	0.00231902	0.00231993	0.351303	0.844236	0.844249	0.0168375	0.00355021	0.00355026
-3.6	0.0381188	0.0067485	0.00675448	0.012985	0.00237799	0.00237853	0.352256	0.844404	0.844418	0.0171621	0.00360966	0.00360973
-3.575	0.0394252	0.0072634	0.00726958	0.013603	0.0024861	0.00248629	0.353241	0.844586	0.8446	0.0175022	0.00367181	0.00367188
-3.55	0.0406078	0.0077286	0.00773256	0.0145939	0.00264467	0.00264453	0.354257	0.844779	0.844793	0.0178671	0.00373793	0.003738
-3.525	0.0415761	0.00811331	0.00811188	0.0159442	0.0028536	0.00285316	0.355296	0.844982	0.844996	0.0182657	0.00380927	0.00380933
-3.5	0.0422707	0.00838753	0.00837983	0.0175798	0.00310851	0.00310782	0.356353	0.845192	0.845205	0.0187052	0.00388698	0.00388702
-3.475	0.0427611	0.00856575	0.00855499	0.0193403	0.00340001	0.00339916	0.357422	0.845406	0.845419	0.0191887	0.00397198	0.003972
-3.45	0.0432036	0.00871848	0.00870863	0.0210939	0.00372541	0.00372444	0.358502	0.845624	0.845637	0.019716	0.00406512	0.00406511
-3.425	0.0436993	0.00890687	0.00889979	0.0229643	0.0041082	0.00410709	0.359594	0.845846	0.845859	0.0202901	0.00416782	0.00416779
-3.4	0.0442647	0.00914269	0.00913848	0.0253291	0.00459604	0.00459474	0.360701	0.846075	0.846088	0.0209233	0.00428273	0.00428266
-3.375	0.0449095	0.00940366	0.00940185	0.0285672	0.00523668	0.00523516	0.361824	0.84631	0.846323	0.0216375	0.00441364	0.00441354
-3.35	0.0457295	0.00967235	0.00967249	0.0328535	0.00605278	0.00605124	0.362967	0.846552	0.846565	0.0224589	0.00456496	0.00456482
-3.325	0.0469175	0.00997927	0.00998112	0.037964	0.00700589	0.00700495	0.36414	0.846801	0.846814	0.023408	0.00474011	0.00473994
-3.3	0.0486081	0.0104017	0.0104052	0.0430767	0.0079607	0.00796151	0.365355	0.847061	0.847074	0.0244849	0.00493913	0.00493898
-3.275	0.0507392	0.011004	0.0110094	0.0471175	0.00874876	0.00875209	0.366624	0.847337	0.847349	0.0256628	0.00515785	0.00515778
-3.25	0.0531562	0.0118023	0.0118098	0.0498805	0.00935476	0.00935974	0.367953	0.847632	0.847645	0.0269098	0.00539172	0.00539177
-3.225	0.0557422	0.0127727	0.0127822	0.0523767	0.00994998	0.00995462	0.369346	0.847951	0.847964	0.0282192	0.00564046	0.00564064
-3.2	0.0584051	0.0138505	0.013862	0.0556982	0.0106873	0.01069	0.370806	0.848297	0.848311	0.0296117	0.00590765	0.00590789
-3.175	0.0610269	0.0149289	0.014941	0.0602626	0.0116028	0.0116029	0.372332	0.84867	0.848684	0.0311183	0.00619772	0.00619796
-3.15	0.0634725	0.0159138	0.0159234	0.0661906	0.0127279	0.0127253	0.373919	0.849068	0.849082	0.032773	0.00651591	0.0065161
-3.125	0.0656158	0.0167855	0.0167871	0.0735956	0.0141404	0.0141356	0.375559	0.849488	0.849502	0.0346129	0.00686942	0.00686949
-3.1	0.0672666	0.0175338	0.0175213	0.082216	0.015833	0.0158271	0.377241	0.849926	0.84994	0.0366683	0.00726525	0.00726516
-3.075	0.0682722	0.0180927	0.0180663	0.0908845	0.0175589	0.0175537	0.378948	0.850379	0.850392	0.0389404	0.00770422	0.00770401
-3.05	0.0687716	0.0184253	0.0183937	0.097463	0.0188476	0.018845	0.380667	0.850839	0.850852	0.041377	0.00817541	0.00817513
-3.025	0.0692161	0.0186301	0.0186051	0.100108	0.019335	0.0193353	0.382397	0.851305	0.851317	0.0438797	0.00865878	0.00865851
-3	0.0700732	0.0188998	0.0188889	0.0987974	0.0190987	0.0191012	0.384149	0.851777	0.851789	0.0463497	0.00913625	0.00913604
-2.975	0.071592	0.0193851	0.0193905	0.0952607	0.0185614	0.0185651	0.385939	0.852262	0.852274	0.0487312	0.00960029	0.00960017
-2.95	0.0738153	0.0201412	0.0201606	0.0917016	0.0181223	0.0181261	0.387784	0.852766	0.852778	0.0510237	0.0100533	0.0100533
-2.925	0.0766329	0.0211622	0.0211894	0.0895635	0.01794	0.0179433	0.3897	0.853295	0.853307	0.0532628	0.0105018	0.0105019
-2.9	0.0797106	0.0224077	0.0224339	0.0891599	0.0179621	0.0179646	0.391693	0.853855	0.853868	0.0554918	0.0109509	0.010951
-2.875	0.0826102	0.0238141	0.0238327	0.0900671	0.018042	0.0180436	0.393758	0.85445	0.854464	0.0577435	0.0114019	0.0114021
-2.85	0.085242	0.0253453	0.0253555	0.091616	0.0180304	0.0180309	0.395889	0.855084	0.855098	0.0600339	0.0118527	0.0118529
-2.825	0.0878256	0.0269825	0.0269852	0.0932608	0.0178442	0.0178435	0.398085	0.855758	0.855773	0.0623654	0.0122988	0.012299
-2.8	0.0902774	0.0286022	0.0285956	0.094842	0.0175196	0.0175172	0.400342	0.856473	0.856488	0.0647364	0.0127368	0.0127369
-2.775	0.0920311	0.0299206	0.0299034	0.0964457	0.0171703	0.0171662	0.402643	0.857221	0.857235	0.0671476	0.0131661	0.0131661
-2.75	0.0925181	0.0306083	0.0305847	0.097842	0.0168609	0.0168558	0.404955	0.857987	0.858	0.0695936	0.0135876	0.0135875
-2.725	0.0915842	0.0304769	0.030454	0.0981748	0.0165572	0.0165528	0.407245	0.858749	0.858761	0.072048	0.0140015	0.0140013
-2.7	0.0895249	0.029618	0.0296011	0.0963685	0.0162115	0.01621	0.409483	0.859489	0.859501	0.0744572	0.0144068	0.0144065
-2.675	0.0869016	0.0284004	0.0283918	0.0922424	0.015887	0.0158887	0.411656	0.860199	0.860211	0.0767633	0.014804	0.0148037
-2.65	0.0842304	0.0272576	0.0272587	0.0872256	0.015769	0.0157725	0.413761	0.860881	0.860892	0.0789439	0.0151982	0.0151981
-2.625	0.0818467	0.0264726	0.0264848	0.0832316	0.0159927	0.0159965	0.415808	0.861542	0.861555	0.0810247	0.015598	0.015598
-2.6	0.0799876	0.0261494	0.0261719	0.0810666	0.0164904	0.0164936	0.417807	0.862196	0.862209	0.0830514	0.0160103	0.0160103
-2.575	0.0786802	0.026236	0.0262624	0.0803246	0.017049	0.0170514	0.419774	0.862852	0.862865	0.0850595	0.0164365	0.0164366
-2.55	0.0775285	0.0265066	0.0265253	0.080159	0.017456	0.0174575	0.421713	0.863515	0.863529	0.0870635	0.0168729	0.016873
-2.525	0.0759872	0.0266351	0.0266382	0.079798	0.0175725	0.0175728	0.423612	0.86418	0.864194	0.0890584	0.0173122	0.0173123
-2.5	0.0741073	0.0264498	0.0264403	0.0787895	0.0173613	0.0173602	0.425465	0.864842	0.864855	0.0910281	0.0177462	0.0177463
-2.475	0.0726724	0.0261037	0.0260902	0.0772914	0.0169336	0.0169307	0.427282	0.865494	0.865508	0.0929604	0.0181696	0.0181696
-2.45	0.0723186	0.0258312	0.0258197	0.0760824	0.0165325	0.0165282	0.42909	0.86614	0.866153	0.0948625	0.0185829	0.0185828
-2.425	0.0727993	0.0255709	0.025563	0.0758192	0.0163636	0.0163594	0.43091	0.866779	0.866792	0.096758	0.018992	0.0189918
-2.4	0.0733221	0.0250569	0.0250525	0.0763967	0.0164666	0.0164645	0.432743	0.867406	0.867419	0.0986679	0.0194037	0.0194034
-2.375	0.0733179	0.0242318	0.0242298	0.0775675	0.016839	0.0168399	0.434576	0.868012	0.868024	0.100607	0.0198246	0.0198244
-2.35	0.0726478	0.0233042	0.0233037	0.0797391	0.0175719	0.0175746	0.436392	0.868594	0.868607	0.102601	0.0202639	0.0202638
-2.325	0.0714577	0.0224971	0.0224976	0.0833327	0.0187167	0.0187197	0.438178	0.869157	0.869169	0.104684	0.0207318	0.0207318
-2.3	0.0701458	0.0219382	0.0219392	0.0878636	0.0201271	0.0201295	0.439932	0.869705	0.869718	0.10688	0.021235	0.021235
-2.275	0.0692874	0.0217024	0.021704	0.0924067	0.0215554	0.0215569	0.441664	0.870248	0.87026	0.109191	0.0217739	0.0217739
-2.25	0.0694964	0.0218601	0.0218626	0.0966474	0.02285	0.0228506	0.443402	0.870794	0.870807	0.111607	0.0223452	0.0223452
-2.225	0.0713407	0.022501	0.0225045	0.100912	0.0239789	0.0239788	0.445185	0.871357	0.87137	0.11413	0.0229446	0.0229447
-2.2	0.0751685	0.0237099	0.0237148	0.105451	0.0249271	0.0249262	0.447064	0.871949	0.871963	0.116766	0.0235678	0.0235678
-2.175	0.0806748	0.0254413	0.0254477	0.10999	0.025625	0.0256236	0.449081	0.872585	0.872599	0.119516	0.0242084	0.0242084
-2.15	0.0865866	0.0273609	0.0273678	0.113782	0.0259699	0.0259683	0.451246	0.873269	0.873283	0.12236	0.0248577	0.0248576
-2.125	0.0913689	0.0289402	0.0289453	0.116082	0.0259363	0.0259349	0.45353	0.873993	0.874007	0.125262	0.0255061	0.025506
-2.1	0.0943864	0.0298026	0.0298025	0.116456	0.0256188	0.025618	0.45589	0.874738	0.874752	0.128174	0.0261466	0.0261464
-2.075	0.0958704	0.0298938	0.0298862	0.114601	0.0251068	0.0251067	0.458286	0.875485	0.875499	0.131039	0.0267742	0.0267741
-2.05	0.0962506	0.0294326	0.0294175	0.110691	0.0244619	0.0244625	0.460693	0.876221	0.876234	0.133806	0.0273858	0.0273857
