w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0171319	0.122122	0.122168	0.000843046	0.000269035	0.000268999	0.339016	0.660774	0.660782	0.00766426	0.0015858	0.0015858
-6.725	0.0168867	0.122718	0.122773	0.000861186	0.000271537	0.00027149	0.339438	0.663842	0.663852	0.00768579	0.00159259	0.00159259
-6.7	0.0166278	0.123622	0.123684	0.000884225	0.000274397	0.000274338	0.339854	0.666933	0.666944	0.0077079	0.00159945	0.00159944
-6.675	0.0163529	0.124876	0.124935	0.000911725	0.000277586	0.000277526	0.340263	0.670055	0.670067	0.00773069	0.00160639	0.00160638
-6.65	0.0160616	0.126525	0.126558	0.000940416	0.000280916	0.000280878	0.340664	0.673218	0.673231	0.0077542	0.00161341	0.0016134
-6.625	0.0157605	0.128554	0.12854	0.000963377	0.000283999	0.00028401	0.341058	0.676432	0.676444	0.00777828	0.00162051	0.00162051
-6.6	0.015462	0.130854	0.130797	0.000974367	0.000286521	0.000286586	0.341445	0.679703	0.679714	0.00780264	0.00162768	0.00162767
-6.575	0.0151736	0.133322	0.133252	0.000974995	0.000288642	0.00028873	0.341824	0.683036	0.683046	0.00782702	0.00163489	0.00163489
-6.55	0.0148932	0.135964	0.135906	0.000973404	0.000290874	0.000290959	0.342197	0.686435	0.686443	0.00785135	0.00164216	0.00164216
-6.525	0.0146143	0.138821	0.13878	0.000976348	0.000293616	0.000293684	0.342562	0.689906	0.689913	0.00787576	0.0016495	0.0016495
-6.5	0.0143311	0.141793	0.141768	0.000985233	0.000296864	0.000296915	0.34292	0.693451	0.693457	0.00790039	0.00165693	0.00165693
-6.475	0.0140372	0.144631	0.144617	0.000996039	0.000300108	0.000300145	0.343271	0.697066	0.697072	0.00792529	0.00166443	0.00166443
-6.45	0.0137275	0.14718	0.147174	0.00100156	0.000302497	0.000302523	0.343614	0.700746	0.700752	0.00795033	0.00167199	0.00167199
-6.425	0.0134049	0.149573	0.149572	0.000997716	0.000303577	0.000303594	0.34395	0.704485	0.704491	0.00797528	0.00167958	0.00167958
-6.4	0.0130786	0.152046	0.152048	0.000987796	0.000303796	0.000303807	0.344277	0.708286	0.708292	0.00799997	0.00168717	0.00168718
-6.375	0.0127533	0.154753	0.154758	0.000977825	0.000303934	0.00030394	0.344595	0.712155	0.712161	0.00802442	0.00169477	0.00169478
-6.35	0.0124259	0.157776	0.157783	0.000971333	0.000304449	0.000304451	0.344906	0.7161	0.716106	0.0080487	0.00170238	0.00170239
-6.325	0.0120914	0.161167	0.161175	0.000969093	0.000305451	0.000305448	0.345208	0.720129	0.720135	0.00807293	0.00171002	0.00171002
-6.3	0.0117458	0.164967	0.164976	0.000970661	0.000306891	0.000306884	0.345502	0.724253	0.72426	0.00809719	0.00171769	0.0017177
-6.275	0.011387	0.169215	0.169226	0.000975365	0.00030869	0.000308678	0.345787	0.728483	0.72849	0.00812158	0.00172541	0.00172541
-6.25	0.0110137	0.173954	0.173967	0.000982647	0.00031078	0.000310761	0.346062	0.732832	0.732839	0.00814614	0.00173318	0.00173318
-6.225	0.0106245	0.179236	0.17925	0.000992145	0.000313112	0.000313086	0.346328	0.737313	0.737321	0.00817095	0.00174101	0.00174101
-6.2	0.0102184	0.185121	0.185136	0.00100367	0.000315659	0.000315622	0.346583	0.741941	0.741949	0.00819604	0.0017489	0.0017489
-6.175	0.00979368	0.191677	0.191692	0.00101718	0.000318405	0.000318354	0.346828	0.746733	0.746741	0.00822147	0.00175686	0.00175686
-6.15	0.00934854	0.198973	0.198987	0.00103272	0.000321344	0.000321278	0.347062	0.751707	0.751716	0.00824729	0.00176489	0.00176489
-6.125	0.00888085	0.207062	0.207071	0.00105037	0.000324473	0.000324391	0.347284	0.756884	0.756893	0.00827355	0.001773	0.001773
-6.1	0.00838854	0.215935	0.215936	0.00107023	0.000327784	0.000327695	0.347493	0.762282	0.762291	0.0083003	0.0017812	0.00178119
-6.075	0.00787024	0.225434	0.225427	0.00109259	0.000331285	0.000331203	0.34769	0.767918	0.767927	0.00832762	0.00178948	0.00178947
-6.05	0.00732561	0.235095	0.235083	0.00111835	0.000335029	0.000334973	0.347873	0.773795	0.773804	0.00835557	0.00179786	0.00179785
-6.025	0.00675613	0.243853	0.24384	0.00114903	0.00033912	0.000339098	0.348042	0.779892	0.7799	0.0083843	0.00180633	0.00180633
-6	0.00616712	0.249565	0.249551	0.00118647	0.000343676	0.000343692	0.348196	0.786131	0.786139	0.00841396	0.00181493	0.00181492
-5.975	0.00557068	0.248628	0.248616	0.00123241	0.000348795	0.00034885	0.348336	0.792347	0.792354	0.00844477	0.00182365	0.00182364
-5.95	0.00498849	0.236824	0.236815	0.00128749	0.000354479	0.000354567	0.34846	0.798267	0.798275	0.00847696	0.00183251	0.0018325
-5.925	0.00445019	0.21259	0.212585	0.0013489	0.000360481	0.000360587	0.348572	0.803582	0.803589	0.00851068	0.00184152	0.00184152
-5.9	0.00398252	0.180172	0.180172	0.00140816	0.000366205	0.000366303	0.348671	0.808086	0.808093	0.00854589	0.00185068	0.00185068
-5.875	0.00359675	0.147036	0.147038	0.00145214	0.000370918	0.000370991	0.348761	0.811762	0.811769	0.00858219	0.00185995	0.00185995
-5.85	0.00328763	0.11837	0.118373	0.00146886	0.000374165	0.000374213	0.348843	0.814721	0.814729	0.00861891	0.0018693	0.00186931
-5.825	0.00304182	0.0956322	0.0956352	0.00145721	0.000376105	0.000376137	0.348919	0.817112	0.81712	0.00865534	0.00187871	0.00187871
-5.8	0.00284527	0.078209	0.0782114	0.00143046	0.000377498	0.00037752	0.34899	0.819067	0.819075	0.0086911	0.00188814	0.00188815
-5.775	0.00268634	0.0649379	0.0649397	0.00140446	0.000379131	0.000379145	0.349058	0.820691	0.820698	0.00872621	0.00189762	0.00189763
-5.75	0.00255618	0.054751	0.0547523	0.00138754	0.000381395	0.000381405	0.349121	0.82206	0.822067	0.0087609	0.00190716	0.00190716
-5.725	0.00244828	0.0468255	0.0468264	0.00138138	0.000384369	0.000384375	0.349183	0.82323	0.823238	0.00879544	0.00191677	0.00191677
-5.7	0.00235788	0.0405645	0.0405651	0.00138499	0.000388014	0.000388017	0.349242	0.824244	0.824252	0.00883006	0.00192647	0.00192647
-5.675	0.00228146	0.0355427	0.0355432	0.00139706	0.000392291	0.000392291	0.349299	0.825133	0.825141	0.00886499	0.00193627	0.00193628
-5.65	0.00221638	0.0314568	0.0314571	0.00141666	0.000397191	0.000397187	0.349354	0.825919	0.825927	0.00890041	0.0019462	0.00194621
-5.625	0.00216066	0.0280885	0.0280888	0.00144336	0.000402727	0.00040272	0.349408	0.826622	0.826629	0.00893649	0.00195627	0.00195628
-5.6	0.00211278	0.0252787	0.0252789	0.00147679	0.000408884	0.000408872	0.349461	0.827254	0.827261	0.00897341	0.00196649	0.0019665
-5.575	0.00207156	0.02291	0.0229101	0.00151587	0.000415497	0.000415481	0.349513	0.827826	0.827834	0.00901131	0.00197688	0.00197688
-5.55	0.00203606	0.0208942	0.0208943	0.00155818	0.00042217	0.000422147	0.349564	0.828349	0.828356	0.00905026	0.00198743	0.00198744
-5.525	0.00200553	0.019164	0.0191641	0.0016016	0.000428497	0.000428466	0.349614	0.828828	0.828835	0.0090903	0.00199815	0.00199815
-5.5	0.00197933	0.0176665	0.0176666	0.00164791	0.000434597	0.000434555	0.349663	0.829269	0.829277	0.0091315	0.00200901	0.00200901
-5.475	0.00195686	0.0163581	0.0163583	0.00170306	0.000441131	0.000441073	0.349712	0.829678	0.829686	0.00917407	0.00202004	0.00202004
-5.45	0.00193758	0.0152034	0.0152036	0.00177364	0.000448795	0.000448716	0.349761	0.830058	0.830066	0.00921842	0.00203126	0.00203126
-5.425	0.00192115	0.0141764	0.0141766	0.00186454	0.00045805	0.000457942	0.349809	0.830413	0.830421	0.00926503	0.00204271	0.00204271
-5.4	0.00190745	0.0132599	0.0132601	0.00197669	0.000469059	0.000468914	0.349856	0.830744	0.830752	0.00931445	0.00205444	0.00205443
-5.375	0.0018964	0.0124409	0.0124411	0.00210196	0.000481465	0.000481278	0.349904	0.831055	0.831063	0.009367	0.00206647	0.00206646
-5.35	0.0018879	0.0117072	0.0117075	0.0022187	0.000494108	0.000493894	0.349951	0.831348	0.831356	0.00942246	0.00207883	0.00207881
-5.325	0.0018818	0.011048	0.0110483	0.00230048	0.000505294	0.000505115	0.349998	0.831624	0.831632	0.00947998	0.00209146	0.00209144
-5.3	0.00187795	0.0104532	0.0104536	0.00233312	0.000513489	0.000513458	0.350045	0.831886	0.831893	0.0095383	0.0021043	0.00210427
-5.275	0.00187617	0.00991448	0.00991483	0.00231643	0.000517733	0.000517928	0.350092	0.832133	0.832141	0.00959621	0.00211724	0.00211722
-5.25	0.00187646	0.00942514	0.00942532	0.00226386	0.000518584	0.000518942	0.350139	0.832369	0.832377	0.00965281	0.0021302	0.00213019
-5.225	0.00187892	0.0089799	0.00897996	0.00220148	0.000518255	0.000518642	0.350186	0.832594	0.832601	0.00970785	0.00214316	0.00214316
-5.2	0.00188376	0.00857477	0.00857466	0.00215156	0.000518831	0.000519161	0.350233	0.832808	0.832816	0.00976164	0.00215613	0.00215614
-5.175	0.00189125	0.00820643	0.00820618	0.00212308	0.000521233	0.000521482	0.35028	0.833013	0.833021	0.00981471	0.00216916	0.00216918
-5.15	0.00190174	0.00787249	0.00787208	0.00211616	0.000525568	0.000525741	0.350328	0.83321	0.833218	0.00986762	0.0021823	0.00218232
-5.125	0.00191579	0.00757172	0.00757114	0.00212808	0.000531674	0.000531786	0.350375	0.833399	0.833407	0.00992082	0.00219559	0.00219562
-5.1	0.00193431	0.0073048	0.00730401	0.00215632	0.000539407	0.000539468	0.350424	0.833582	0.83359	0.00997473	0.00220908	0.0022091
-5.075	0.00195872	0.00707547	0.00707438	0.00219947	0.00054872	0.000548738	0.350473	0.833759	0.833766	0.0100297	0.0022228	0.00222282
-5.05	0.00199111	0.00689057	0.00688908	0.00225737	0.000559687	0.000559665	0.350523	0.833931	0.833939	0.0100861	0.00223679	0.00223681
-5.025	0.00203344	0.00675322	0.00675116	0.00233091	0.00057248	0.000572415	0.350573	0.8341	0.834107	0.0101444	0.0022511	0.00225112
-5	0.00208595	0.00664896	0.00664612	0.00242149	0.000587277	0.000587162	0.350626	0.834266	0.834274	0.010205	0.00226578	0.0022658
-4.975	0.00214683	0.0065541	0.00655026	0.00252968	0.000604032	0.000603857	0.350679	0.83443	0.834437	0.0102682	0.00228088	0.0022809
-4.95	0.00221071	0.00645825	0.00645341	0.00265347	0.000622167	0.000621912	0.350735	0.834591	0.834599	0.0103345	0.00229644	0.00229645
-4.925	0.00225679	0.00633381	0.00632888	0.00278956	0.000640765	0.000640404	0.350791	0.83475	0.834757	0.0104043	0.00231246	0.00231246
-4.9	0.0022286	0.00606741	0.00606572	0.00294125	0.000659851	0.000659354	0.350847	0.834901	0.834908	0.0104778	0.00232895	0.00232894
-4.875	0.00203641	0.00544852	0.00545643	0.00312293	0.000681163	0.000680511	0.350898	0.835038	0.835045	0.0105559	0.00234598	0.00234595
-4.85	0.00166174	0.00441095	0.00443052	0.00335058	0.000706775	0.000706009	0.350939	0.835148	0.835156	0.0106396	0.00236365	0.0023636
-4.825	0.00135936	0.00351735	0.00353448	0.00362645	0.000737174	0.000736519	0.350973	0.835236	0.835244	0.0107303	0.00238208	0.00238202
-4.8	0.00154466	0.0036383	0.00364096	0.00392841	0.000770428	0.000770382	0.351012	0.835327	0.835335	0.0108285	0.00240134	0.00240128
-4.775	0.00208187	0.00447392	0.00446718	0.00421009	0.000802731	0.000803636	0.351064	0.835439	0.835447	0.0109338	0.00242141	0.00242137
-4.75	0.00246175	0.00504843	0.00503882	0.0043981	0.000827865	0.000829259	0.351125	0.835565	0.835573	0.0110437	0.00244211	0.0024421
-4.725	0.0025917	0.00516063	0.00515365	0.00442525	0.000839053	0.00084014	0.35119	0.835694	0.835702	0.0111544	0.00246308	0.0024631
-4.7	0.00259135	0.00501909	0.00501562	0.00430775	0.000836644	0.000837134	0.351255	0.835819	0.835827	0.011262	0.002484	0.00248403
-4.675	0.00255175	0.00479585	0.00479449	0.00413602	0.000828818	0.000828914	0.351319	0.835939	0.835947	0.0113654	0.00250472	0.00250475
-4.65	0.00251576	0.00457518	0.0045747	0.00399073	0.00082365	0.000823593	0.351382	0.836054	0.836061	0.0114652	0.00252531	0.00252534
-4.625	0.00249715	0.00438515	0.00438497	0.00390619	0.000824888	0.000824797	0.351444	0.836163	0.836171	0.0115629	0.00254593	0.00254596
-4.6	0.00249693	0.00422861	0.00422851	0.00388661	0.000833274	0.000833187	0.351506	0.836269	0.836276	0.01166	0.00256677	0.00256679
-4.575	0.00251245	0.00410092	0.00410084	0.00392674	0.000848594	0.000848515	0.351569	0.836371	0.836379	0.0117582	0.00258798	0.002588
-4.55	0.00254095	0.00399695	0.0039969	0.00402167	0.000870691	0.000870614	0.351633	0.836471	0.836479	0.0118587	0.00260975	0.00260977
-4.525	0.00258051	0.00391311	0.00391307	0.00416919	0.000899669	0.000899588	0.351697	0.836569	0.836577	0.011963	0.00263224	0.00263226
-4.5	0.0026301	0.00384751	0.0038475	0.00436785	0.000935496	0.000935401	0.351763	0.836665	0.836673	0.0120722	0.00265563	0.00265564
-4.475	0.00268945	0.0037996	0.00379962	0.00461085	0.000976882	0.000976763	0.35183	0.83676	0.836768	0.0121874	0.00268005	0.00268006
-4.45	0.00275872	0.00376909	0.00376914	0.00487894	0.00101995	0.0010198	0.351899	0.836855	0.836862	0.0123094	0.00270555	0.00270556
-4.425	0.0028378	0.00375336	0.00375346	0.00514799	0.00105964	0.00105944	0.35197	0.836948	0.836956	0.0124381	0.00273204	0.00273204
-4.4	0.00292527	0.00374309	0.00374324	0.00542022	0.00109542	0.00109515	0.352043	0.837042	0.83705	0.0125736	0.00275942	0.00275942
-4.375	0.00301817	0.00372108	0.00372131	0.00573812	0.00113379	0.00113342	0.352119	0.837135	0.837143	0.0127171	0.00278777	0.00278776
-4.35	0.00311515	0.00367435	0.00367467	0.00615796	0.00118319	0.00118268	0.352197	0.837227	0.837234	0.012871	0.00281735	0.00281733
-4.325	0.00322044	0.00360955	0.00360999	0.00672725	0.00124983	0.00124916	0.352277	0.837317	0.837325	0.0130392	0.00284859	0.00284855
-4.3	0.00334209	0.00354574	0.00354635	0.00747734	0.00133688	0.00133608	0.352361	0.837406	0.837413	0.0132261	0.00288202	0.00288196
-4.275	0.00348716	0.00349712	0.00349794	0.00840038	0.00144227	0.0014415	0.352448	0.837493	0.837501	0.0134361	0.00291807	0.00291799
-4.25	0.00365878	0.00346832	0.00346932	0.00939397	0.00155284	0.00155252	0.352539	0.83758	0.837588	0.013671	0.00295689	0.00295681
-4.225	0.00385295	0.00345693	0.00345807	0.0102246	0.00164227	0.00164285	0.352636	0.837666	0.837674	0.0139266	0.00299795	0.00299788
-4.2	0.00405471	0.00345676	0.00345788	0.0106292	0.0016861	0.00168753	0.352737	0.837753	0.83776	0.0141923	0.0030401	0.00304007
-4.175	0.00424182	0.00346105	0.003462	0.0105213	0.00168352	0.00168523	0.352843	0.837839	0.837847	0.0144554	0.00308219	0.0030822
-4.15	0.00440556	0.00346823	0.0034689	0.0100694	0.00165694	0.00165839	0.352953	0.837926	0.837934	0.0147071	0.00312361	0.00312366
-4.125	0.0045646	0.00348433	0.00348466	0.00955437	0.00163285	0.00163383	0.353067	0.838013	0.838021	0.014946	0.00316444	0.0031645
-4.1	0.00474148	0.00351232	0.00351216	0.00917529	0.00162716	0.00162767	0.353186	0.838101	0.838109	0.0151754	0.00320511	0.00320519
-4.075	0.00493306	0.00353825	0.00353737	0.00900364	0.00164482	0.00164493	0.353309	0.838189	0.838197	0.0154004	0.00324624	0.00324632
-4.05	0.00511531	0.00353531	0.00353366	0.00904144	0.00168572	0.00168555	0.353437	0.838278	0.838285	0.0156265	0.00328838	0.00328846
-4.025	0.00528106	0.00349237	0.00349029	0.0092749	0.00174914	0.00174881	0.353569	0.838365	0.838373	0.0158584	0.00333211	0.00333218
-4	0.00545431	0.00342962	0.00342765	0.00969895	0.00183573	0.00183531	0.353705	0.838451	0.838458	0.0161008	0.003378	0.00337806
-3.975	0.00567028	0.00337597	0.00337441	0.0103245	0.00194804	0.00194755	0.353847	0.838535	0.838543	0.0163589	0.0034267	0.00342675
-3.95	0.00595824	0.0033475	0.00334639	0.0111801	0.00209075	0.00209015	0.353996	0.838619	0.838626	0.0166384	0.00347897	0.003479
-3.925	0.00634281	0.00334693	0.00334614	0.0123122	0.00227082	0.00227005	0.354155	0.838703	0.83871	0.0169462	0.00353574	0.00353575
-3.9	0.00680623	0.00336346	0.00336313	0.0137778	0.00249706	0.00249605	0.354325	0.838787	0.838794	0.0172907	0.00359817	0.00359815
-3.875	0.00739158	0.00338507	0.00338507	0.0156171	0.00277766	0.0027763	0.35451	0.838871	0.838879	0.0176811	0.00366761	0.00366756
-3.85	0.00811927	0.00340286	0.0034032	0.0177917	0.00311385	0.00311205	0.354713	0.838956	0.838964	0.0181259	0.00374545	0.00374536
-3.825	0.00904454	0.00342544	0.00342608	0.0201255	0.00349224	0.00349	0.354939	0.839042	0.839049	0.018629	0.00383276	0.00383261
-3.8	0.0102375	0.00347083	0.00347203	0.0223625	0.00388398	0.00388162	0.355195	0.839129	0.839136	0.0191881	0.00392986	0.00392965
-3.775	0.0117665	0.00355549	0.00355712	0.0242778	0.00424707	0.00424558	0.355489	0.839218	0.839225	0.0197951	0.00403604	0.00403579
-3.75	0.0135927	0.00368918	0.0036911	0.0256217	0.00452628	0.00452718	0.355829	0.83931	0.839318	0.0204356	0.00414919	0.00414897
-3.725	0.0154271	0.00386352	0.00386553	0.0261975	0.00468764	0.00469162	0.356214	0.839406	0.839414	0.0210905	0.00426638	0.00426626
-3.7	0.0169264	0.0040428	0.00404453	0.0262333	0.00477492	0.0047807	0.356638	0.839507	0.839515	0.0217464	0.00438576	0.00438578
-3.675	0.0182148	0.00420321	0.0042044	0.0263543	0.00489122	0.00489679	0.357093	0.839613	0.83962	0.0224052	0.00450804	0.0045082
-3.65	0.0197293	0.00437336	0.00437389	0.0271275	0.00512747	0.00513168	0.357586	0.839722	0.83973	0.0230834	0.00463623	0.00463649
-3.625	0.0217147	0.00459897	0.00459884	0.0288833	0.00554022	0.00554274	0.358129	0.839837	0.839845	0.0238055	0.00477473	0.00477506
-3.6	0.0240451	0.00489506	0.00489427	0.0318405	0.00617319	0.00617402	0.35873	0.839959	0.839967	0.0246015	0.00492906	0.00492941
-3.575	0.0263541	0.00522524	0.00522383	0.0362503	0.00707981	0.00707891	0.359389	0.84009	0.840098	0.0255078	0.00510606	0.00510638
-3.55	0.0282913	0.00551011	0.00550826	0.042466	0.00833355	0.00833071	0.360096	0.840228	0.840235	0.0265694	0.00531439	0.00531465
-3.525	0.0297371	0.00569207	0.00569014	0.0509187	0.0100208	0.0100157	0.36084	0.84037	0.840378	0.0278424	0.00556491	0.00556504
-3.5	0.0308241	0.00580196	0.00580028	0.0619043	0.012194	0.0121865	0.36161	0.840515	0.840523	0.02939	0.00586976	0.00586971
-3.475	0.0317517	0.00592071	0.00591942	0.0749933	0.0147446	0.0147354	0.362404	0.840663	0.840671	0.0312648	0.00623838	0.00623809
-3.45	0.0326377	0.0061034	0.00610248	0.0881542	0.0172174	0.0172085	0.36322	0.840816	0.840823	0.0334687	0.00666881	0.0066683
-3.425	0.0335116	0.00635835	0.00635773	0.0978553	0.0188466	0.018841	0.364058	0.840975	0.840982	0.0359151	0.00713998	0.00713933
-3.4	0.0343512	0.00665482	0.00665442	0.10148	0.0191177	0.0191178	0.364917	0.841141	0.841148	0.0384521	0.00761792	0.00761727
-3.375	0.0351117	0.00693807	0.00693785	0.0993448	0.0182436	0.0182508	0.365794	0.841314	0.841322	0.0409357	0.00807401	0.00807354
-3.35	0.0357616	0.00716594	0.00716593	0.0934348	0.0168268	0.0168401	0.366688	0.841494	0.841501	0.0432716	0.00849468	0.00849455
-3.325	0.0363212	0.0073346	0.0073348	0.0859997	0.0153935	0.015409	0.367596	0.841677	0.841684	0.0454216	0.00887952	0.00887977
-3.3	0.0368867	0.00745827	0.00745868	0.0794317	0.0143239	0.0143366	0.368519	0.841863	0.841871	0.0474073	0.00923762	0.00923819
-3.275	0.0376354	0.00756181	0.00756247	0.075711	0.0138688	0.0138758	0.36946	0.842052	0.84206	0.0493001	0.00958434	0.00958508
-3.25	0.0387342	0.00769821	0.00769918	0.0759021	0.0141524	0.0141525	0.370428	0.842245	0.842252	0.0511977	0.00993815	0.0099389
-3.225	0.040186	0.00792676	0.00792808	0.0802918	0.0151937	0.0151869	0.371433	0.842443	0.842451	0.053205	0.010318	0.0103186
-3.2	0.0418607	0.00827544	0.00827723	0.0884228	0.016864	0.0168509	0.372479	0.84265	0.842658	0.0554155	0.0107396	0.0107398
-3.175	0.0436465	0.0087439	0.0087463	0.0985895	0.018746	0.0187293	0.37357	0.842869	0.842876	0.0578803	0.0112082	0.0112081
-3.15	0.0455075	0.00932632	0.0093295	0.10772	0.0201298	0.0201144	0.374708	0.843102	0.843109	0.0605733	0.0117115	0.0117109
-3.125	0.0474519	0.0100224	0.0100265	0.113164	0.0204825	0.0204744	0.375894	0.843352	0.84336	0.0634024	0.0122236	0.0122228
-3.1	0.0494851	0.0108335	0.0108382	0.114591	0.0199001	0.0199028	0.377131	0.843623	0.843631	0.0662671	0.0127211	0.0127204
-3.075	0.0515631	0.0117451	0.0117489	0.112958	0.0187905	0.0188024	0.37842	0.843917	0.843925	0.0690911	0.0131908	0.0131904
-3.05	0.0535415	0.0126936	0.0126924	0.109053	0.0174441	0.0174579	0.379759	0.844234	0.844242	0.0718174	0.0136269	0.0136269
-3.025	0.0551814	0.013539	0.0135285	0.10347	0.0160468	0.0160558	0.381138	0.844573	0.84458	0.0744041	0.0140281	0.0140283
-3	0.05633	0.0141236	0.0141048	0.0967072	0.0147768	0.0147797	0.382547	0.844926	0.844933	0.0768218	0.0143975	0.0143978
-2.975	0.0571613	0.0144349	0.0144161	0.0892746	0.0137942	0.0137932	0.383976	0.845286	0.845293	0.0790537	0.0147424	0.0147426
-2.95	0.0580823	0.0146534	0.0146426	0.0820848	0.0132305	0.0132284	0.385428	0.845653	0.845659	0.0811058	0.0150731	0.0150733
-2.925	0.0594028	0.0149847	0.0149849	0.0764414	0.01319	0.013188	0.386913	0.846027	0.846034	0.0830168	0.0154029	0.015403
-2.9	0.0612215	0.0155356	0.0155459	0.0734753	0.013737	0.0137354	0.388443	0.846416	0.846423	0.0848537	0.0157463	0.0157464
-2.875	0.0635082	0.016329	0.016347	0.0736639	0.0148698	0.0148685	0.390031	0.846824	0.846831	0.0866953	0.016118	0.0161181
-2.85	0.0661662	0.0173493	0.0173711	0.0766582	0.0164594	0.0164584	0.391685	0.847258	0.847266	0.0886118	0.0165295	0.0165296
-2.825	0.069025	0.0185568	0.0185765	0.081257	0.0181861	0.018185	0.393411	0.847722	0.84773	0.0906432	0.0169842	0.0169842
-2.8	0.0718142	0.0198828	0.0198924	0.0857195	0.0196146	0.0196134	0.395206	0.848219	0.848227	0.0927862	0.0174745	0.0174745
-2.775	0.0742359	0.0212391	0.0212342	0.088608	0.0204506	0.020449	0.397062	0.84875	0.848758	0.0950014	0.0179858	0.0179857
-2.75	0.0761521	0.0225618	0.0225464	0.0896491	0.0207455	0.0207438	0.398966	0.849314	0.849322	0.0972426	0.0185045	0.0185043
-2.725	0.0776436	0.0238266	0.0238092	0.0897422	0.020803	0.0208019	0.400907	0.849909	0.849917	0.0994862	0.0190245	0.0190244
-2.7	0.0787367	0.0249659	0.0249513	0.0901103	0.0209217	0.0209217	0.402875	0.850534	0.850541	0.101739	0.0195476	0.0195474
-2.675	0.0791672	0.0257867	0.0257766	0.0916625	0.0212956	0.0212966	0.404855	0.851178	0.851185	0.10403	0.02008	0.0200798
-2.65	0.0787136	0.0260765	0.0260716	0.0947096	0.0219963	0.021998	0.406822	0.85183	0.851837	0.106398	0.0206299	0.0206298
-2.625	0.0777714	0.0258651	0.0258652	0.098583	0.0228977	0.0228995	0.408767	0.852477	0.852484	0.108863	0.0212023	0.0212023
-2.6	0.077196	0.0254988	0.0255032	0.101916	0.0237503	0.0237518	0.410697	0.853114	0.853121	0.111411	0.0217961	0.0217961
-2.575	0.0776486	0.025399	0.0254067	0.103835	0.0244155	0.0244166	0.412638	0.853749	0.853756	0.114007	0.0224065	0.0224065
-2.55	0.0792966	0.0258194	0.0258293	0.104658	0.0249396	0.0249404	0.41462	0.854395	0.854402	0.116623	0.0230299	0.02303
-2.525	0.08189	0.0268025	0.0268126	0.105336	0.0254212	0.0254218	0.416668	0.855065	0.855073	0.119256	0.0236655	0.0236655
-2.5	0.084816	0.0281949	0.0282028	0.106596	0.0259047	0.025905	0.418788	0.85577	0.855778	0.121921	0.0243131	0.0243132
-2.475	0.0870116	0.0296365	0.0296391	0.108624	0.026375	0.0263749	0.420963	0.856511	0.856519	0.124637	0.0249725	0.0249725
-2.45	0.087134	0.0306022	0.0305981	0.111127	0.0267803	0.0267798	0.423142	0.857276	0.857284	0.127415	0.025642	0.025642
-2.425	0.0844729	0.030639	0.0306306	0.113483	0.0270708	0.0270697	0.425253	0.858042	0.858049	0.130252	0.0263187	0.0263188
-2.4	0.0797343	0.0296785	0.0296703	0.115079	0.0272517	0.02725	0.427247	0.858784	0.858791	0.133129	0.027	0.027
-2.375	0.0746341	0.0281377	0.028133	0.115634	0.0273679	0.0273656	0.429113	0.859487	0.859494	0.13602	0.0276842	0.0276842
-2.35	0.0708787	0.0267088	0.0267088	0.115266	0.0274305	0.0274277	0.430885	0.860155	0.860162	0.138902	0.02837	0.0283699
-2.325	0.0694183	0.0259786	0.0259824	0.114207	0.0273991	0.0273969	0.43262	0.860804	0.860812	0.141757	0.029055	0.0290548
-2.3	0.0702112	0.0261355	0.0261408	0.112389	0.0271918	0.0271918	0.434375	0.861458	0.861465	0.144567	0.0297348	0.0297346
-2.275	0.0724236	0.0268871	0.0268908	0.109553	0.0267265	0.0267292	0.436186	0.86213	0.862137	0.147305	0.0304029	0.0304028
-2.25	0.0749213	0.0276127	0.0276127	0.105841	0.026032	0.0260361	0.438059	0.86282	0.862828	0.149951	0.0310537	0.0310537
-2.225	0.076887	0.0277927	0.0277885	0.102117	0.0253236	0.0253273	0.439981	0.863515	0.863522	0.152504	0.0316868	0.0316869
-2.2	0.0781613	0.0274011	0.0273934	0.0995516	0.0248896	0.024892	0.441935	0.8642	0.864207	0.154993	0.0323091	0.0323092
-2.175	0.078929	0.0267835	0.0267747	0.0987979	0.0248603	0.024861	0.443908	0.86487	0.864877	0.157463	0.0329306	0.0329307
-2.15	0.0791736	0.0262109	0.0262059	0.0994978	0.0250894	0.0250884	0.445888	0.865525	0.865532	0.15995	0.0335578	0.0335579
-2.125	0.078636	0.0256799	0.0256849	0.100652	0.0252938	0.0252915	0.447854	0.866167	0.866174	0.162467	0.0341901	0.0341902
-2.1	0.0773978	0.0251147	0.0251296	0.101416	0.0252841	0.0252813	0.449789	0.866795	0.866802	0.165002	0.0348223	0.0348222
-2.075	0.0763404	0.0246544	0.0246712	0.101532	0.0250591	0.0250564	0.451697	0.867411	0.867419	0.16754	0.0354487	0.0354487
-2.05	0.0766557	0.0246373	0.0246473	0.10126	0.0247498	0.0247478	0.453613	0.868027	0.868035	0.170072	0.0360675	0.0360673
-2.025	0.0788893	0.0253051	0.0253048	0.101028	0.024496	0.024495	0.455586	0.86866	0.868668	0.172598	0.0366799	0.0366797
-2	0.0825303	0.0265441	0.0265345	0.101046	0.0243637	0.0243637	0.457649	0.869323	0.869331	0.175124	0.037289	0.0372888
