w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0255688	0.0872292	0.0852425	0.00206575	0.000454482	0.000454031	0.342578	0.555452	0.555472	0.0225222	0.00286517	0.00286478
-6.675	0.0252693	0.0872559	0.0856251	0.00203793	0.000453778	0.00045355	0.34321	0.557634	0.557613	0.0225732	0.00287652	0.00287612
-6.65	0.0249709	0.0873129	0.0861091	0.00200445	0.000454042	0.00045403	0.343834	0.559817	0.559766	0.0226233	0.00288787	0.00288747
-6.625	0.0247249	0.0874394	0.0866197	0.00197874	0.000455996	0.000456203	0.344452	0.562003	0.561931	0.0226727	0.00289927	0.00289888
-6.6	0.0245489	0.0876144	0.0871049	0.00197179	0.000460243	0.000460689	0.345066	0.564193	0.564109	0.022722	0.00291077	0.0029104
-6.575	0.0244222	0.0878271	0.0875643	0.00198622	0.00046678	0.0004675	0.345677	0.566389	0.566298	0.0227717	0.00292244	0.00292208
-6.55	0.0243189	0.0881017	0.0880422	0.00201477	0.000474512	0.000475567	0.346285	0.568591	0.568499	0.0228221	0.00293431	0.00293397
-6.525	0.0242252	0.088483	0.0886024	0.00204008	0.000480955	0.000482436	0.34689	0.570803	0.570714	0.0228731	0.00294633	0.00294603
-6.5	0.0241396	0.089017	0.0893075	0.00204491	0.000483621	0.000485664	0.347494	0.573029	0.572947	0.0229242	0.00295842	0.00295817
-6.475	0.0240671	0.0897152	0.0901857	0.00203046	0.000482689	0.000485481	0.348095	0.575272	0.575201	0.022975	0.00297049	0.00297031
-6.45	0.0240073	0.0904888	0.0911691	0.00201483	0.000480798	0.000484579	0.348695	0.577534	0.57748	0.0230253	0.00298251	0.00298243
-6.425	0.0239412	0.0911178	0.0920617	0.00201378	0.000480281	0.000485291	0.349294	0.579812	0.579782	0.0230757	0.00299451	0.00299456
-6.4	0.023832	0.0913898	0.0926687	0.00203062	0.000481883	0.000488196	0.34989	0.582096	0.582099	0.0231264	0.00300656	0.00300676
-6.375	0.0236523	0.0913167	0.0929916	0.00205631	0.000485045	0.000492236	0.350481	0.584379	0.584424	0.0231778	0.00301869	0.00301907
-6.35	0.023401	0.0911311	0.0931965	0.00207591	0.000488657	0.000495593	0.351066	0.586658	0.586753	0.0232297	0.0030309	0.00303146
-6.325	0.0230945	0.0911378	0.093421	0.00208354	0.000492241	0.000497469	0.351644	0.588936	0.589089	0.0232818	0.00304321	0.0030439
-6.3	0.0227626	0.0916374	0.09368	0.00208921	0.000496438	0.000498915	0.352213	0.591227	0.591431	0.0233341	0.00305562	0.00305637
-6.275	0.0224501	0.0928099	0.093914	0.00210623	0.000502089	0.000501411	0.352774	0.593547	0.593779	0.0233867	0.00306817	0.0030689
-6.25	0.022201	0.0945302	0.0941655	0.00213838	0.000509209	0.000505488	0.353329	0.595911	0.596133	0.0234402	0.0030809	0.00308154
-6.225	0.0220313	0.0963121	0.0945839	0.00217766	0.000516687	0.000510577	0.35388	0.598318	0.598498	0.0234946	0.00309382	0.00309431
-6.2	0.021922	0.0976788	0.0952574	0.00221102	0.000522915	0.000515652	0.354428	0.60076	0.600879	0.0235499	0.00310689	0.0031072
-6.175	0.0218258	0.0984731	0.0960759	0.0022346	0.000527385	0.000520358	0.354973	0.603222	0.603281	0.0236058	0.00312008	0.00312021
-6.15	0.0216826	0.0988313	0.0968668	0.00225941	0.000531329	0.000525412	0.355515	0.605693	0.605703	0.0236622	0.00313336	0.00313334
-6.125	0.0214388	0.099019	0.0975878	0.00229938	0.000536357	0.000531764	0.356051	0.608168	0.608142	0.0237197	0.00314677	0.00314664
-6.1	0.0210618	0.0993193	0.098364	0.00235901	0.000543188	0.000539762	0.356578	0.610651	0.610601	0.0237787	0.00316035	0.00316013
-6.075	0.0205599	0.0999733	0.099394	0.00242804	0.00055139	0.000548881	0.357092	0.613151	0.613086	0.0238394	0.00317414	0.00317385
-6.05	0.0200097	0.101122	0.100828	0.00248339	0.00055969	0.000557875	0.357592	0.615679	0.615607	0.0239015	0.00318813	0.0031878
-6.025	0.0195379	0.102693	0.102617	0.00250709	0.000567108	0.000565816	0.358081	0.618246	0.618172	0.0239642	0.00320231	0.00320194
-6	0.0192318	0.104337	0.104438	0.00250692	0.000574138	0.000573252	0.358561	0.620855	0.620783	0.0240268	0.00321666	0.00321627
-5.975	0.0190799	0.105627	0.105889	0.00250693	0.000582229	0.000581669	0.359038	0.623495	0.623431	0.0240895	0.00323121	0.00323082
-5.95	0.0190116	0.106392	0.106816	0.00252516	0.00059252	0.00059224	0.359514	0.626155	0.626101	0.0241526	0.00324603	0.00324562
-5.925	0.0189649	0.106765	0.107366	0.00256773	0.000605405	0.000605379	0.359988	0.628824	0.628785	0.0242168	0.00326116	0.00326076
-5.9	0.0189072	0.106962	0.107761	0.00263142	0.000620372	0.000620596	0.36046	0.631498	0.631479	0.0242826	0.00327667	0.00327627
-5.875	0.018826	0.107135	0.10816	0.00270448	0.000635647	0.000636133	0.360931	0.634177	0.634183	0.0243502	0.00329256	0.00329218
-5.85	0.0187165	0.107369	0.108642	0.00277052	0.000648644	0.000649425	0.361399	0.636861	0.636899	0.0244195	0.00330878	0.00330841
-5.825	0.0185759	0.107739	0.109241	0.00282252	0.000658286	0.000659417	0.361863	0.639554	0.63963	0.0244901	0.00332524	0.0033249
-5.8	0.0184012	0.108345	0.109949	0.00287096	0.000666374	0.000667932	0.362323	0.642263	0.642379	0.0245618	0.0033419	0.00334159
-5.775	0.0181911	0.109321	0.110712	0.00293208	0.000675599	0.000677693	0.362778	0.644996	0.645147	0.0246351	0.00335879	0.00335854
-5.75	0.0179474	0.110744	0.111453	0.00301672	0.000687644	0.000690425	0.363227	0.647765	0.647933	0.0247105	0.00337598	0.0033758
-5.725	0.0176695	0.112506	0.112173	0.00313083	0.000703248	0.000706936	0.363669	0.650577	0.650737	0.0247888	0.00339356	0.00339347
-5.7	0.0173444	0.114365	0.113044	0.00327973	0.000722881	0.000727803	0.364102	0.653436	0.653563	0.0248708	0.00341163	0.00341167
-5.675	0.0169534	0.11615	0.114316	0.00347047	0.000747138	0.000753752	0.364526	0.65634	0.656421	0.0249576	0.00343031	0.00343051
-5.65	0.0164895	0.117871	0.11611	0.0037119	0.000776817	0.000785669	0.364938	0.659287	0.659324	0.0250504	0.00344973	0.00345015
-5.625	0.0159759	0.11971	0.118376	0.00401167	0.000812668	0.000824155	0.365338	0.66228	0.662284	0.0251507	0.00347005	0.00347076
-5.6	0.0154742	0.121871	0.121024	0.00436795	0.000854658	0.000868362	0.365725	0.665326	0.665309	0.0252599	0.00349141	0.00349246
-5.575	0.0150559	0.124379	0.123925	0.0047596	0.000901068	0.000914619	0.366101	0.668436	0.668407	0.0253789	0.00351394	0.00351533
-5.55	0.0147516	0.127082	0.1269	0.00515563	0.000949205	0.000957849	0.36647	0.671613	0.67158	0.0255077	0.00353767	0.00353928
-5.525	0.014538	0.129834	0.129831	0.0055505	0.000998115	0.000996787	0.366833	0.674859	0.674826	0.0256465	0.00356262	0.0035642
-5.5	0.0143711	0.132645	0.132763	0.00595999	0.00104755	0.00103439	0.367193	0.678175	0.678145	0.0257955	0.00358881	0.00359006
-5.475	0.0142167	0.135619	0.135827	0.00636176	0.00109298	0.00107097	0.367548	0.681565	0.68154	0.0259545	0.00361613	0.00361683
-5.45	0.0140575	0.138808	0.139092	0.00667918	0.00112695	0.00110222	0.367899	0.685036	0.685018	0.0261215	0.00364431	0.00364439
-5.425	0.0138874	0.142052	0.14241	0.00682673	0.00114598	0.00112379	0.368247	0.688587	0.688578	0.0262922	0.00367296	0.00367248
-5.4	0.0137023	0.144993	0.14543	0.00677524	0.00115318	0.00113578	0.368589	0.692212	0.692214	0.0264616	0.00370179	0.00370087
-5.375	0.0134963	0.147404	0.147929	0.00660688	0.0011579	0.00114531	0.368927	0.695897	0.695912	0.0266267	0.00373073	0.00372951
-5.35	0.0132651	0.149474	0.150094	0.00645922	0.00117095	0.00116242	0.369258	0.699634	0.699664	0.0267882	0.00376001	0.00375857
-5.325	0.0130082	0.151595	0.15231	0.00642491	0.00119902	0.00119378	0.369583	0.703423	0.703472	0.0269489	0.00378998	0.00378841
-5.3	0.0127267	0.154079	0.154866	0.00653048	0.00124357	0.00124105	0.369902	0.707275	0.707344	0.0271121	0.00382107	0.00381944
-5.275	0.0124198	0.157133	0.157909	0.00675531	0.00130076	0.00130065	0.370212	0.711204	0.711291	0.027281	0.00385359	0.00385195
-5.25	0.0120848	0.160928	0.161509	0.00704332	0.0013608	0.001363	0.370514	0.715227	0.715329	0.0274571	0.00388761	0.00388603
-5.225	0.0117183	0.165595	0.165692	0.00733289	0.00141263	0.00141716	0.370807	0.719367	0.719471	0.0276404	0.00392293	0.00392146
-5.2	0.0113215	0.171084	0.17048	0.00761844	0.00145548	0.00146252	0.37109	0.723644	0.723733	0.0278309	0.00395932	0.00395802
-5.175	0.0109007	0.177093	0.175927	0.00796371	0.00150123	0.0015112	0.371363	0.728071	0.728131	0.02803	0.00399685	0.0039958
-5.15	0.0104627	0.183341	0.182085	0.00844854	0.00156369	0.00157742	0.371624	0.732655	0.732684	0.0282412	0.00403594	0.00403524
-5.125	0.0100111	0.18986	0.188923	0.00913813	0.00165259	0.00167144	0.371874	0.737401	0.737407	0.0284696	0.00407725	0.00407702
-5.1	0.00954479	0.196915	0.196411	0.0100921	0.00177529	0.00180115	0.372113	0.742324	0.742317	0.0287219	0.00412164	0.00412205
-5.075	0.00906164	0.204747	0.204596	0.0113764	0.00193921	0.00197427	0.37234	0.747443	0.747432	0.0290063	0.00417012	0.00417141
-5.05	0.00856339	0.213382	0.213466	0.0130543	0.00215135	0.00219706	0.372554	0.752777	0.752768	0.0293327	0.0042239	0.00422633
-5.025	0.00805163	0.222615	0.222837	0.0151382	0.00241295	0.00246708	0.372755	0.758343	0.758339	0.0297111	0.00428422	0.00428801
-5	0.00752309	0.232016	0.232311	0.0174996	0.00270992	0.00276137	0.372943	0.764143	0.764147	0.0301486	0.00435197	0.00435705
-4.975	0.0069731	0.240713	0.241036	0.019818	0.0030086	0.00303538	0.373117	0.770161	0.770173	0.0306441	0.00442719	0.00443293
-4.95	0.00640148	0.246903	0.247229	0.0216582	0.00326543	0.00324568	0.373277	0.776334	0.776354	0.0311855	0.00450882	0.00451407
-4.925	0.00581659	0.247378	0.247693	0.0226039	0.00343835	0.00336911	0.373423	0.782518	0.782546	0.0317506	0.00459478	0.0045983
-4.9	0.00523808	0.237962	0.238251	0.0225049	0.00350885	0.0034106	0.373554	0.788467	0.788502	0.0323133	0.0046825	0.00468357
-4.875	0.00469582	0.216265	0.216505	0.0217259	0.00351157	0.00341243	0.373671	0.793874	0.793915	0.0328564	0.00477029	0.00476888
-4.85	0.00421981	0.185315	0.185482	0.0208705	0.00350791	0.00342618	0.373777	0.798507	0.798552	0.0333782	0.00485799	0.00485453
-4.825	0.00382596	0.152298	0.152377	0.0202887	0.00352736	0.00346868	0.373872	0.802314	0.802362	0.0338854	0.00494617	0.00494125
-4.8	0.00351172	0.123036	0.123022	0.0200294	0.00356525	0.00352862	0.37396	0.80539	0.805437	0.0343861	0.0050353	0.00502946
-4.775	0.00326329	0.0995683	0.0994634	0.0201214	0.003629	0.0036118	0.374042	0.807879	0.807924	0.0348892	0.00512603	0.00511976
-4.75	0.0030644	0.0814968	0.0813128	0.0206958	0.00375195	0.00375182	0.374118	0.809917	0.809957	0.0354066	0.00521983	0.00521355
-4.725	0.00290192	0.0676727	0.0674444	0.0218976	0.00396866	0.00398371	0.374191	0.811608	0.811643	0.035954	0.00531904	0.00531315
-4.7	0.00276714	0.0569996	0.0567846	0.0238531	0.00430535	0.00433437	0.37426	0.813033	0.813062	0.0365503	0.00542668	0.00542151
-4.675	0.00265461	0.0486472	0.0484988	0.026727	0.00479	0.00483351	0.374326	0.81425	0.814275	0.0372185	0.00554643	0.00554234
-4.65	0.00256037	0.0420296	0.0419682	0.0307558	0.00545991	0.00552132	0.37439	0.8153	0.815324	0.0379874	0.00568293	0.00568038
-4.625	0.0024806	0.0367223	0.0367324	0.0362196	0.0063594	0.0064449	0.374452	0.816218	0.816242	0.0388929	0.00584191	0.0058415
-4.6	0.00241197	0.0324096	0.0324568	0.0433322	0.00752483	0.00764112	0.374513	0.817029	0.817054	0.0399762	0.00603003	0.00603253
-4.575	0.00235272	0.0288627	0.0289165	0.0519571	0.00894362	0.00909177	0.374572	0.81775	0.817777	0.0412751	0.00625362	0.00625982
-4.55	0.00230221	0.025917	0.0259626	0.0612049	0.0104946	0.0106595	0.374629	0.818398	0.818426	0.0428052	0.00651599	0.00652631
-4.525	0.00225981	0.0234505	0.0234844	0.0694495	0.0119473	0.0120896	0.374686	0.818984	0.819013	0.0445415	0.00681467	0.00682855
-4.5	0.00222467	0.0213696	0.0213936	0.0751203	0.0130698	0.0131329	0.374741	0.819519	0.819548	0.0464195	0.00714141	0.00715687
-4.475	0.0021958	0.0196016	0.0196186	0.0774973	0.0137407	0.0136784	0.374796	0.820009	0.820038	0.0483569	0.00748493	0.00749883
-4.45	0.00217221	0.0180873	0.0180999	0.0769611	0.0140065	0.0138144	0.37485	0.820461	0.820491	0.0502809	0.00783509	0.00784419
-4.425	0.00215257	0.0167685	0.0167781	0.0748092	0.0140684	0.0137957	0.374904	0.82088	0.82091	0.0521512	0.0081868	0.00818908
-4.4	0.00213475	0.0155721	0.0155795	0.0726256	0.014165	0.0138839	0.374958	0.821269	0.821299	0.0539668	0.00854093	0.00853618
-4.375	0.00211645	0.0144197	0.0144253	0.0714393	0.0144073	0.0141702	0.375011	0.82163	0.82166	0.0557528	0.00890111	0.00889044
-4.35	0.00209898	0.0133146	0.0133186	0.0713064	0.0147195	0.0145477	0.375063	0.821963	0.821993	0.0575355	0.0092691	0.00925413
-4.325	0.00208908	0.0123907	0.0123936	0.0716434	0.0149351	0.0148335	0.375115	0.822272	0.822303	0.0593265	0.00964248	0.00962497
-4.3	0.00208911	0.0117059	0.0117079	0.0717997	0.0149211	0.0148932	0.375167	0.822565	0.822596	0.0611215	0.0100155	0.0099973
-4.275	0.00209304	0.0111362	0.0111373	0.0715452	0.0146682	0.014722	0.37522	0.822844	0.822874	0.0629102	0.0103822	0.0103653
-4.25	0.00209666	0.0105821	0.0105825	0.0714445	0.0143457	0.0144927	0.375272	0.823108	0.823139	0.0646963	0.0107409	0.0107277
-4.225	0.00210057	0.0100408	0.0100404	0.0726266	0.0142292	0.0144767	0.375325	0.823359	0.82339	0.0665119	0.0110966	0.0110896
-4.2	0.00210634	0.00953298	0.00953184	0.0757664	0.0144916	0.0148279	0.375377	0.823597	0.823628	0.0684061	0.0114589	0.0114603
-4.175	0.00211488	0.00906842	0.00906649	0.0802821	0.0150712	0.0154476	0.37543	0.823824	0.823855	0.0704132	0.0118357	0.0118465
-4.15	0.00212656	0.00864735	0.00864447	0.0846321	0.015753	0.0160822	0.375483	0.82404	0.824071	0.072529	0.0122295	0.0122485
-4.125	0.00214157	0.00826649	0.00826243	0.0873706	0.016338	0.0165268	0.375537	0.824247	0.824277	0.0747132	0.0126379	0.0126617
-4.1	0.0021599	0.00792156	0.00791609	0.0878941	0.0166994	0.0166948	0.375591	0.824445	0.824475	0.0769106	0.0130554	0.0130791
-4.075	0.00218107	0.00760729	0.00760018	0.0863995	0.0167655	0.0165782	0.375646	0.824635	0.824665	0.0790706	0.0134745	0.0134935
-4.05	0.00220363	0.00731526	0.00730785	0.0834991	0.0165446	0.0162383	0.375701	0.824818	0.824848	0.081158	0.0138882	0.0138995
-4.025	0.00222558	0.00703611	0.00703053	0.0797755	0.0160866	0.0157437	0.375756	0.824994	0.825024	0.0831524	0.0142903	0.0142931
-4	0.00224669	0.00676598	0.0067641	0.0754029	0.0153928	0.0150796	0.375812	0.825163	0.825193	0.0850375	0.0146751	0.0146701
-3.975	0.00226982	0.0065108	0.00651219	0.0703867	0.0144674	0.0142213	0.375869	0.825326	0.825356	0.0867972	0.0150368	0.0150256
-3.95	0.00229804	0.00627726	0.00627999	0.0652613	0.0134565	0.0132911	0.375927	0.825483	0.825513	0.0884287	0.0153732	0.0153579
-3.925	0.00233262	0.00606615	0.00606879	0.0611591	0.012631	0.0125473	0.375985	0.825634	0.825664	0.0899577	0.015689	0.0156716
-3.9	0.00237322	0.00587486	0.00587697	0.0591542	0.012231	0.0122272	0.376044	0.825781	0.825811	0.0914365	0.0159948	0.0159772
-3.875	0.00241754	0.00569926	0.00570081	0.0598606	0.0123873	0.0124636	0.376105	0.825924	0.825954	0.092933	0.0163045	0.0162888
-3.85	0.00246065	0.00553333	0.0055345	0.0635034	0.0131435	0.0133023	0.376166	0.826062	0.826092	0.0945206	0.0166331	0.0166214
-3.825	0.00249757	0.0053714	0.00537218	0.069943	0.0144599	0.0146981	0.376229	0.826196	0.826226	0.0962692	0.0169946	0.0169888
-3.8	0.00252867	0.00521237	0.00521296	0.0784022	0.0161516	0.0164452	0.376292	0.826327	0.826357	0.0982293	0.0173984	0.0174
-3.775	0.00255944	0.00505989	0.00506035	0.0872908	0.0178504	0.0181426	0.376356	0.826453	0.826483	0.100412	0.0178446	0.0178535
-3.75	0.00259498	0.00491739	0.00491775	0.0947726	0.019147	0.0193613	0.376421	0.826576	0.826606	0.102781	0.0183233	0.0183376
-3.725	0.00263772	0.00478603	0.00478635	0.0997322	0.0198374	0.0199167	0.376487	0.826696	0.826726	0.105274	0.0188192	0.0188355
-3.7	0.0026885	0.00466565	0.00466593	0.10201	0.0199824	0.0199224	0.376554	0.826812	0.826842	0.107824	0.0193188	0.0193335
-3.675	0.00274798	0.00455571	0.00455595	0.101764	0.0197325	0.019581	0.376623	0.826926	0.826956	0.110368	0.0198121	0.0198231
-3.65	0.00281672	0.004456	0.00445621	0.0989735	0.0191658	0.0189851	0.376693	0.827038	0.827068	0.112843	0.0202912	0.0202977
-3.625	0.00289629	0.00436647	0.00436668	0.0938577	0.0183167	0.0181498	0.376765	0.827147	0.827177	0.115189	0.0207492	0.0207514
-3.6	0.00298816	0.00428738	0.00428763	0.0875825	0.0173281	0.0171935	0.37684	0.827254	0.827284	0.117379	0.0211824	0.0211813
-3.575	0.00309316	0.00421872	0.00421901	0.0821016	0.0165065	0.0164077	0.376917	0.82736	0.82739	0.119431	0.021595	0.0215915
-3.55	0.00320881	0.00415897	0.00415935	0.0791926	0.0161792	0.0161127	0.376998	0.827464	0.827494	0.121411	0.0219995	0.0219943
-3.525	0.00332622	0.00410343	0.00410393	0.0796918	0.016525	0.0164858	0.377081	0.827566	0.827596	0.123403	0.0224126	0.0224064
-3.5	0.0034323	0.00404475	0.00404541	0.083287	0.0175097	0.0174932	0.377167	0.827667	0.827697	0.125486	0.0228504	0.0228438
-3.475	0.00352227	0.00397862	0.00397944	0.0885947	0.0188877	0.0188895	0.377255	0.827767	0.827797	0.127701	0.0233226	0.023316
-3.45	0.00360626	0.00390763	0.0039085	0.0936731	0.0202922	0.0203076	0.377345	0.827864	0.827894	0.130042	0.0238299	0.0238237
-3.425	0.00369825	0.00383732	0.00383798	0.0971244	0.0214481	0.021473	0.377437	0.82796	0.82799	0.13247	0.0243661	0.0243605
-3.4	0.00380682	0.00377176	0.00377183	0.0988225	0.0222951	0.0223282	0.377532	0.828055	0.828085	0.134941	0.0249234	0.0249187
-3.375	0.00393616	0.00371314	0.00371231	0.0994421	0.0228756	0.0229199	0.377631	0.828147	0.828178	0.137427	0.0254953	0.0254917
-3.35	0.00408845	0.00366188	0.00366015	0.0995915	0.0232097	0.023274	0.377733	0.828239	0.828269	0.139917	0.0260756	0.0260736
-3.325	0.00426512	0.00361682	0.00361452	0.0994759	0.0232969	0.0233944	0.37784	0.828329	0.828359	0.142404	0.026658	0.0266584
-3.3	0.00447311	0.0035768	0.00357445	0.099139	0.0231842	0.0233243	0.377952	0.828419	0.828449	0.144882	0.0272376	0.0272415
-3.275	0.00471146	0.00354227	0.00354026	0.0987894	0.023017	0.0231859	0.378069	0.828507	0.828537	0.147352	0.027813	0.0278212
-3.25	0.0049845	0.0035146	0.00351304	0.0986929	0.0229719	0.0231182	0.378194	0.828595	0.828625	0.149819	0.0283873	0.0283991
-3.225	0.00530899	0.00349486	0.0034937	0.098837	0.0231111	0.0231661	0.378327	0.828683	0.828712	0.15229	0.0289651	0.0289783
-3.2	0.00569281	0.00348377	0.00348291	0.0989467	0.023345	0.0232722	0.378469	0.82877	0.8288	0.154764	0.0295487	0.0295601
-3.175	0.00615593	0.00348214	0.00348159	0.0986732	0.0235069	0.0233306	0.378623	0.828857	0.828887	0.157231	0.0301364	0.0301434
-3.15	0.00671896	0.00349125	0.00349106	0.0976158	0.0234104	0.023192	0.378791	0.828944	0.828974	0.159671	0.0307217	0.0307232
-3.125	0.00741313	0.00351261	0.00351292	0.09549	0.0229279	0.0227227	0.378976	0.829032	0.829062	0.162058	0.0312949	0.0312912
-3.1	0.00826731	0.00354764	0.00354841	0.0925	0.0221005	0.0219391	0.379183	0.829121	0.82915	0.164371	0.0318474	0.0318397
-3.075	0.00930876	0.00359573	0.00359711	0.0893392	0.0211221	0.0210155	0.379416	0.82921	0.82924	0.166604	0.0323754	0.0323651
-3.05	0.0105601	0.00365428	0.00365626	0.0868075	0.0202159	0.0201662	0.37968	0.829302	0.829332	0.168775	0.0328808	0.0328692
-3.025	0.0120546	0.00372151	0.00372431	0.0855429	0.019553	0.0195602	0.379981	0.829395	0.829425	0.170913	0.0333696	0.0333582
-3	0.0138305	0.00380238	0.00380655	0.0859235	0.019228	0.0192912	0.380327	0.82949	0.82952	0.173061	0.0338503	0.0338405
-2.975	0.0158528	0.00390695	0.00391258	0.0879417	0.0192352	0.0193516	0.380723	0.829588	0.829618	0.17526	0.0343312	0.0343243
-2.95	0.0179621	0.00404307	0.00405005	0.0910965	0.0194566	0.0196193	0.381172	0.829689	0.829719	0.177537	0.0348176	0.0348148
-2.925	0.0199603	0.00421181	0.00421899	0.0946472	0.0197311	0.0199306	0.381671	0.829794	0.829825	0.179903	0.0353109	0.0353131
-2.9	0.0217282	0.00440747	0.00441191	0.0981717	0.0199708	0.0201964	0.382214	0.829904	0.829935	0.182358	0.0358102	0.035818
-2.875	0.0232458	0.00462031	0.00461828	0.10162	0.0201558	0.0203874	0.382795	0.83002	0.83005	0.184898	0.0363141	0.0363277
-2.85	0.0245486	0.00484174	0.00483219	0.104811	0.0202487	0.0204406	0.383409	0.830141	0.830171	0.187518	0.0368203	0.0368387
-2.825	0.02569	0.0050693	0.00505563	0.1073	0.0202005	0.0202691	0.384051	0.830267	0.830297	0.190201	0.0373253	0.0373454
-2.8	0.0267249	0.00530974	0.00529658	0.108822	0.020017	0.0198614	0.38472	0.8304	0.83043	0.192921	0.0378257	0.0378419
-2.775	0.0276996	0.00557516	0.00556501	0.109637	0.0197527	0.0193315	0.385412	0.83054	0.830569	0.195662	0.0383196	0.0383252
-2.75	0.0286456	0.00587399	0.00586719	0.110159	0.0194079	0.0188214	0.386128	0.830686	0.830716	0.198416	0.0388047	0.0387958
-2.725	0.0295796	0.00620421	0.00620042	0.110199	0.0188646	0.0183476	0.386868	0.830842	0.830871	0.201171	0.0392764	0.0392545
-2.7	0.0305059	0.00654946	0.00654835	0.109035	0.0180022	0.0178047	0.38763	0.831005	0.831034	0.203897	0.0397264	0.0396996
-2.675	0.0314204	0.00688449	0.00688604	0.106238	0.0168682	0.0170902	0.388416	0.831177	0.831207	0.206553	0.0401481	0.0401268
-2.65	0.032329	0.00720047	0.00720478	0.101819	0.015626	0.0161377	0.389224	0.831357	0.831387	0.209099	0.0405388	0.0405303
-2.625	0.0332509	0.00751946	0.0075268	0.0955861	0.0143566	0.0148849	0.390055	0.831545	0.831575	0.211488	0.0408977	0.0409024
-2.6	0.0342111	0.00787421	0.00788517	0.0871111	0.0130144	0.0133319	0.390911	0.831742	0.831772	0.213666	0.041223	0.0412357
-2.575	0.0352253	0.00828779	0.00830326	0.0765913	0.0115667	0.0116231	0.391791	0.831949	0.83198	0.215581	0.0415122	0.0415263
-2.55	0.0363101	0.00877358	0.00879448	0.0652705	0.0100976	0.00998655	0.392699	0.832169	0.832199	0.217213	0.0417647	0.0417759
-2.525	0.0374732	0.00933935	0.00936542	0.0547253	0.0087557	0.00859236	0.393636	0.832402	0.832434	0.218581	0.0419835	0.0419907
-2.5	0.0387164	0.00998553	0.0100133	0.0459334	0.00764461	0.00749461	0.394604	0.832652	0.832684	0.219729	0.0421747	0.0421781
-2.475	0.0400119	0.0106948	0.0107139	0.0390903	0.00678598	0.00666953	0.395604	0.832919	0.832952	0.220706	0.0423443	0.0423448
-2.45	0.0412614	0.0114089	0.0114006	0.0339616	0.0061524	0.00606892	0.396636	0.833204	0.833237	0.221555	0.0424981	0.0424966
-2.425	0.0422861	0.0120074	0.0119571	0.030213	0.0057048	0.0056484	0.397693	0.833505	0.833536	0.222311	0.0426407	0.0426378
-2.4	0.0429743	0.0123667	0.0122865	0.0275514	0.00540975	0.00537503	0.398767	0.833814	0.833843	0.222999	0.042776	0.0427721
-2.375	0.043449	0.0125025	0.0124271	0.0257431	0.00524175	0.00522523	0.399853	0.834126	0.834154	0.223643	0.042907	0.0429028
-2.35	0.0439682	0.01258	0.0125359	0.0245772	0.00517801	0.00517811	0.400952	0.834441	0.834467	0.224257	0.0430365	0.0430322
-2.325	0.0447099	0.0127603	0.0127557	0.0238416	0.00519186	0.00520864	0.40207	0.83476	0.834786	0.224853	0.0431663	0.0431624
-2.3	0.0457238	0.0131184	0.0131508	0.023365	0.00525131	0.00528618	0.403213	0.835088	0.835115	0.225438	0.0432976	0.0432946
-2.275	0.0469894	0.0136666	0.0137306	0.0230645	0.0053251	0.00537965	0.404388	0.83543	0.835458	0.226014	0.0434307	0.0434291
-2.25	0.0484582	0.0143904	0.014478	0.0229261	0.00539929	0.00547175	0.4056	0.835789	0.83582	0.226587	0.0435657	0.0435659
-2.225	0.0500513	0.0152546	0.015351	0.0229251	0.00548025	0.00555882	0.406851	0.836171	0.836204	0.227161	0.0437027	0.0437049
-2.2	0.0516306	0.0161885	0.016266	0.0229078	0.00556107	0.00562024	0.408142	0.836575	0.83661	0.227733	0.0438417	0.0438454
-2.175	0.0529676	0.0170623	0.0170836	0.0226385	0.00560958	0.0056236	0.409466	0.837002	0.837037	0.228299	0.0439819	0.043986
-2.15	0.0537842	0.0176858	0.0176302	0.0220068	0.00560152	0.0055683	0.41081	0.837444	0.837478	0.228849	0.044122	0.0441252
-2.125	0.0539702	0.0178939	0.0177854	0.0211315	0.00555395	0.00549534	0.41216	0.837891	0.837923	0.229378	0.0442608	0.0442625
-2.1	0.0537738	0.0177069	0.0175954	0.0202828	0.00552229	0.00546215	0.413504	0.838334	0.838363	0.229885	0.0443989	0.0443991
-2.075	0.0536307	0.0173543	0.0172745	0.0197217	0.00556712	0.00551834	0.414845	0.838768	0.838794	0.230378	0.0445381	0.0445371
-2.05	0.0538514	0.0171008	0.0170623	0.0196089	0.00573149	0.00569755	0.416191	0.839195	0.839221	0.230868	0.0446813	0.0446795
-2.025	0.054529	0.0170965	0.0170959	0.0200137	0.00603935	0.00601966	0.417554	0.839623	0.839648	0.231368	0.0448323	0.04483
-2	0.0556241	0.0173728	0.0174044	0.0209391	0.00649664	0.00648996	0.418945	0.840057	0.840084	0.231892	0.0449947	0.0449922
-1.975	0.0570607	0.0179022	0.0179612	0.0223022	0.00707966	0.00708551	0.420371	0.840505	0.840533	0.232449	0.0451717	0.0451694
-1.95	0.0587764	0.0186408	0.0187223	0.0239127	0.00772629	0.00774519	0.421841	0.840971	0.841001	0.233047	0.0453649	0.045363
