w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0197837	0.10362	0.103634	0.00398319	0.000641077	0.000641015	0.342117	0.62455	0.624552	0.0118481	0.00190883	0.00190883
-6.725	0.0196	0.105007	0.105015	0.00355551	0.000593068	0.000593043	0.342607	0.627176	0.627177	0.011937	0.00192366	0.00192365
-6.7	0.0194419	0.106052	0.106053	0.00305225	0.00053641	0.000536408	0.343093	0.629827	0.629828	0.0120133	0.00193707	0.00193706
-6.675	0.019268	0.106772	0.106765	0.00260624	0.000486415	0.000486428	0.343575	0.632496	0.632497	0.0120785	0.00194923	0.00194922
-6.65	0.0190555	0.107412	0.107397	0.002257	0.000447592	0.000447617	0.344051	0.635182	0.635182	0.0121349	0.00196042	0.00196041
-6.625	0.0188008	0.108255	0.10823	0.00199743	0.0004191	0.000419135	0.344521	0.637888	0.637888	0.0121848	0.0019709	0.00197089
-6.6	0.0185198	0.109466	0.109432	0.0018082	0.000398708	0.00039875	0.344984	0.640625	0.640624	0.01223	0.00198086	0.00198086
-6.575	0.0182478	0.110998	0.110958	0.00167108	0.000384324	0.000384369	0.34544	0.6434	0.643398	0.0122718	0.00199047	0.00199047
-6.55	0.0180142	0.112586	0.11255	0.00157238	0.000374367	0.000374411	0.345891	0.646214	0.646212	0.0123111	0.00199983	0.00199983
-6.525	0.0178141	0.113974	0.113952	0.00150286	0.000367759	0.000367799	0.346336	0.649064	0.64906	0.0123487	0.00200903	0.00200903
-6.5	0.0176204	0.115135	0.115129	0.00145676	0.000363817	0.000363854	0.346776	0.651942	0.651939	0.0123851	0.00201812	0.00201812
-6.475	0.0174072	0.116204	0.116215	0.00143067	0.000362129	0.000362163	0.347212	0.654847	0.654844	0.0124209	0.00202717	0.00202718
-6.45	0.0171546	0.117353	0.11738	0.00142272	0.000362454	0.000362487	0.34764	0.657781	0.657779	0.0124564	0.00203624	0.00203624
-6.425	0.0168448	0.118752	0.118793	0.0014316	0.000364594	0.000364629	0.348062	0.66075	0.660748	0.0124922	0.00204535	0.00204535
-6.4	0.0164626	0.12059	0.120643	0.00145479	0.00036816	0.000368197	0.348473	0.663764	0.663764	0.0125286	0.00205456	0.00205456
-6.375	0.0160082	0.123064	0.123124	0.0014862	0.000372266	0.000372304	0.348873	0.666841	0.666843	0.0125657	0.00206386	0.00206387
-6.35	0.0155189	0.126276	0.126329	0.00151685	0.000375674	0.000375702	0.349261	0.669998	0.670001	0.0126037	0.00207325	0.00207326
-6.325	0.0150648	0.130005	0.13003	0.00154126	0.00037772	0.000377718	0.349638	0.673248	0.673252	0.0126422	0.0020827	0.0020827
-6.3	0.0147022	0.133618	0.133598	0.00156027	0.000378768	0.000378711	0.350005	0.676588	0.676591	0.0126812	0.00209217	0.00209217
-6.275	0.0144344	0.136503	0.136443	0.00157539	0.000379449	0.000379339	0.350366	0.680001	0.680003	0.0127206	0.00210165	0.00210165
-6.25	0.0142254	0.138592	0.138516	0.00158365	0.00038007	0.000379929	0.350722	0.683466	0.683465	0.0127602	0.00211115	0.00211115
-6.225	0.0140354	0.140256	0.140187	0.00157793	0.000380544	0.000380405	0.351073	0.686972	0.68697	0.0127996	0.00212067	0.00212066
-6.2	0.0138383	0.141886	0.141844	0.00155557	0.000380737	0.000380635	0.351419	0.690519	0.690516	0.0128385	0.00213019	0.00213018
-6.175	0.0136235	0.143705	0.143702	0.00152213	0.000380683	0.000380653	0.351759	0.694112	0.694109	0.0128766	0.0021397	0.00213969
-6.15	0.0133913	0.145781	0.145809	0.00148455	0.000380479	0.000380524	0.352094	0.697757	0.697754	0.0129137	0.00214921	0.00214921
-6.125	0.0131452	0.148103	0.148139	0.00144881	0.000380384	0.00038047	0.352423	0.701459	0.701457	0.0129499	0.00215872	0.00215872
-6.1	0.0128867	0.150663	0.150693	0.00142009	0.000380776	0.000380866	0.352745	0.705226	0.705225	0.0129854	0.00216824	0.00216824
-6.075	0.0126151	0.153488	0.153507	0.0014009	0.000381878	0.000381954	0.35306	0.709063	0.709062	0.0130204	0.00217779	0.00217779
-6.05	0.0123289	0.156618	0.156629	0.00139109	0.000383714	0.000383772	0.353369	0.712978	0.712978	0.0130552	0.00218738	0.00218738
-6.025	0.0120274	0.160097	0.160103	0.00138943	0.000386213	0.000386254	0.353669	0.716981	0.716981	0.0130899	0.00219704	0.00219704
-6	0.0117099	0.163976	0.163978	0.00139464	0.000389294	0.000389323	0.353962	0.72108	0.72108	0.0131248	0.00220677	0.00220677
-5.975	0.0113757	0.16831	0.16831	0.00140583	0.000392905	0.000392925	0.354246	0.725288	0.725288	0.01316	0.00221659	0.0022166
-5.95	0.0110233	0.173176	0.173175	0.00142256	0.000397027	0.00039704	0.354522	0.729617	0.729617	0.0131955	0.00222652	0.00222652
-5.925	0.0106507	0.178676	0.178674	0.00144487	0.000401677	0.000401684	0.354788	0.734084	0.734084	0.0132316	0.00223656	0.00223656
-5.9	0.0102544	0.184954	0.184951	0.00147323	0.00040691	0.000406911	0.355045	0.738708	0.738708	0.0132685	0.00224673	0.00224674
-5.875	0.00983019	0.192199	0.192195	0.00150868	0.000412828	0.000412824	0.35529	0.743513	0.743513	0.0133062	0.00225705	0.00225706
-5.85	0.00937392	0.200622	0.200617	0.00155291	0.000419591	0.000419581	0.355525	0.748529	0.748528	0.013345	0.00226754	0.00226755
-5.825	0.00888533	0.21033	0.210325	0.00160841	0.000427432	0.000427415	0.355747	0.753787	0.753786	0.0133852	0.00227823	0.00227823
-5.8	0.0083694	0.221111	0.221103	0.00167854	0.000436673	0.000436647	0.355956	0.759315	0.759314	0.0134272	0.00228915	0.00228915
-5.775	0.0078306	0.232382	0.232372	0.00176695	0.000447687	0.000447651	0.356152	0.765124	0.765123	0.0134714	0.00230034	0.00230034
-5.75	0.00726921	0.243383	0.243373	0.00187539	0.000460748	0.0004607	0.356334	0.771209	0.771208	0.0135182	0.00231186	0.00231186
-5.725	0.00668894	0.252954	0.25295	0.00199832	0.000475588	0.00047553	0.356501	0.777533	0.777531	0.0135682	0.00232375	0.00232375
-5.7	0.00609963	0.258886	0.258889	0.00211615	0.000490671	0.000490614	0.356653	0.784005	0.784004	0.0136211	0.00233601	0.00233601
-5.675	0.00551347	0.257607	0.257615	0.0021962	0.000502856	0.000502818	0.356791	0.790445	0.790444	0.013676	0.00234859	0.00234858
-5.65	0.00494816	0.245021	0.245029	0.00221173	0.000508895	0.000508887	0.356915	0.79657	0.79657	0.0137313	0.00236131	0.0023613
-5.625	0.00442928	0.219722	0.219729	0.00216775	0.000508535	0.000508551	0.357026	0.802063	0.802063	0.0137855	0.00237402	0.00237402
-5.6	0.00398134	0.186163	0.186167	0.00209804	0.000504988	0.000505014	0.357125	0.806718	0.806717	0.0138379	0.00238665	0.00238664
-5.575	0.00361512	0.152008	0.152011	0.00203452	0.000501753	0.000501781	0.357215	0.810518	0.810517	0.0138888	0.00239919	0.00239919
-5.55	0.00332614	0.122556	0.122558	0.00199157	0.000500559	0.000500587	0.357299	0.813582	0.813581	0.0139386	0.0024117	0.0024117
-5.525	0.00310237	0.0992693	0.0992698	0.00197107	0.00050173	0.000501758	0.357376	0.816063	0.816063	0.0139879	0.00242425	0.00242425
-5.5	0.00293123	0.08149	0.0814897	0.00197051	0.000505053	0.000505084	0.357449	0.818101	0.8181	0.0140371	0.00243687	0.00243687
-5.475	0.00280202	0.0680152	0.0680138	0.00198715	0.000510259	0.000510297	0.35752	0.819801	0.819801	0.0140868	0.00244963	0.00244963
-5.45	0.00270454	0.0577439	0.0577415	0.00201938	0.000517188	0.000517235	0.357587	0.821245	0.821244	0.0141373	0.00246256	0.00246256
-5.425	0.0026261	0.0497918	0.0497884	0.00206681	0.000525805	0.000525864	0.357653	0.822489	0.822489	0.014189	0.00247571	0.00247571
-5.4	0.00255201	0.0434628	0.0434586	0.00212986	0.000536168	0.000536237	0.357717	0.823576	0.823575	0.0142422	0.00248911	0.00248911
-5.375	0.00247344	0.0382619	0.038258	0.00220882	0.000548332	0.000548396	0.357778	0.824533	0.824532	0.0142974	0.00250282	0.00250282
-5.35	0.00239196	0.0338976	0.0338957	0.00230274	0.000562241	0.00056227	0.357838	0.82538	0.825379	0.014355	0.00251687	0.00251688
-5.325	0.00231292	0.0302001	0.0302012	0.00240965	0.000577737	0.000577697	0.357896	0.826135	0.826134	0.0144153	0.00253132	0.00253132
-5.3	0.0022404	0.0270568	0.0270595	0.00252583	0.000594475	0.000594362	0.357952	0.826811	0.826811	0.0144784	0.00254618	0.00254618
-5.275	0.00217683	0.0243857	0.0243883	0.00263864	0.000611212	0.000611064	0.358006	0.827421	0.82742	0.0145444	0.00256146	0.00256146
-5.25	0.00212245	0.0221121	0.0221137	0.00272403	0.000625582	0.000625463	0.35806	0.827974	0.827973	0.0146125	0.0025771	0.0025771
-5.225	0.0020761	0.0201651	0.0201658	0.00276842	0.000636344	0.000636287	0.358111	0.828478	0.828477	0.0146817	0.00259301	0.002593
-5.2	0.00203673	0.0184867	0.0184868	0.00278915	0.000645394	0.000645385	0.358162	0.82894	0.82894	0.0147514	0.00260914	0.00260914
-5.175	0.00200366	0.0170322	0.0170321	0.00281531	0.000655676	0.000655688	0.358212	0.829366	0.829365	0.0148218	0.00262553	0.00262553
-5.15	0.00197619	0.0157647	0.0157646	0.00285987	0.000668109	0.000668126	0.358262	0.82976	0.82976	0.0148933	0.00264224	0.00264223
-5.125	0.00195353	0.0146535	0.0146534	0.00291408	0.000680791	0.000680808	0.358311	0.830126	0.830126	0.0149661	0.00265926	0.00265925
-5.1	0.00193501	0.013673	0.0136729	0.00296089	0.000690797	0.000690814	0.358359	0.830468	0.830468	0.0150402	0.00267653	0.00267652
-5.075	0.00192004	0.0128027	0.0128027	0.00299724	0.000697634	0.000697652	0.358407	0.830788	0.830788	0.0151151	0.00269397	0.00269396
-5.05	0.00190817	0.0120259	0.0120259	0.00303881	0.000703896	0.000703917	0.358455	0.831089	0.831088	0.0151911	0.00271156	0.00271156
-5.025	0.00189908	0.0113292	0.0113292	0.00310366	0.000712445	0.000712471	0.358502	0.831372	0.831372	0.0152686	0.00272938	0.00272937
-5	0.00189249	0.0107016	0.0107016	0.00320257	0.000724787	0.00072482	0.35855	0.83164	0.831639	0.0153487	0.0027475	0.00274749
-4.975	0.00188822	0.0101341	0.0101341	0.00334019	0.000741409	0.000741454	0.358597	0.831893	0.831893	0.0154322	0.00276603	0.00276603
-4.95	0.00188614	0.00961932	0.00961925	0.00351508	0.000762223	0.000762284	0.358644	0.832134	0.832133	0.0155201	0.00278509	0.00278509
-4.925	0.00188616	0.00915122	0.00915112	0.00371416	0.000786433	0.000786515	0.358691	0.832362	0.832362	0.0156129	0.00280475	0.00280475
-4.9	0.00188826	0.00872489	0.00872478	0.00391004	0.000812426	0.000812536	0.358738	0.83258	0.83258	0.0157107	0.00282506	0.00282506
-4.875	0.00189245	0.00833652	0.00833638	0.00407958	0.000838872	0.000839005	0.358786	0.832789	0.832788	0.0158127	0.00284603	0.00284604
-4.85	0.00189877	0.00798325	0.00798308	0.00422731	0.000865885	0.000866014	0.358833	0.832988	0.832988	0.0159184	0.00286768	0.00286769
-4.825	0.00190718	0.00766234	0.00766215	0.00436474	0.000893166	0.00089322	0.358881	0.83318	0.833179	0.0160275	0.00289001	0.00289002
-4.8	0.00191731	0.00736838	0.00736821	0.00447598	0.000917668	0.000917561	0.358929	0.833364	0.833364	0.0161394	0.00291295	0.00291296
-4.775	0.00192842	0.00709169	0.00709155	0.00453823	0.00093637	0.000936096	0.358977	0.833541	0.833541	0.0162528	0.00293636	0.00293636
-4.75	0.00194025	0.00682525	0.00682515	0.00456727	0.000951137	0.000950796	0.359025	0.833712	0.833712	0.016367	0.00296014	0.00296013
-4.725	0.00195347	0.00657099	0.00657099	0.00460765	0.000967324	0.00096702	0.359074	0.833876	0.833876	0.0164822	0.00298432	0.00298431
-4.7	0.00196911	0.00633423	0.00633426	0.00469408	0.000989227	0.000989008	0.359123	0.834035	0.834034	0.0165996	0.00300905	0.00300903
-4.675	0.00198797	0.0061179	0.00611795	0.00484223	0.00101897	0.00101885	0.359173	0.834188	0.834187	0.0167206	0.00303452	0.0030345
-4.65	0.00201069	0.00592273	0.00592279	0.0050585	0.0010576	0.00105755	0.359223	0.834336	0.834335	0.0168471	0.00306096	0.00306094
-4.625	0.00203781	0.00574851	0.0057486	0.00534689	0.00110564	0.00110568	0.359274	0.834479	0.834479	0.0169808	0.0030886	0.00308858
-4.6	0.00206934	0.0055939	0.00559402	0.00570792	0.00116265	0.00116278	0.359326	0.834619	0.834619	0.0171235	0.00311767	0.00311765
-4.575	0.00210305	0.00545324	0.00545341	0.00613332	0.00122595	0.00122618	0.359379	0.834756	0.834755	0.0172768	0.00314832	0.00314831
-4.55	0.00213088	0.00530901	0.00530926	0.00661044	0.00129139	0.00129175	0.359432	0.834888	0.834888	0.0174421	0.0031806	0.0031806
-4.525	0.00213633	0.00512583	0.00512615	0.0071487	0.00135854	0.00135904	0.359485	0.835017	0.835016	0.0176208	0.00321457	0.00321458
-4.5	0.00210925	0.004879	0.00487933	0.00779119	0.0014334	0.00143402	0.359538	0.835138	0.835138	0.0178155	0.0032504	0.00325043
-4.475	0.00208409	0.00463312	0.00463323	0.00856915	0.00152149	0.00152213	0.35959	0.835254	0.835254	0.0180298	0.00328844	0.00328848
-4.45	0.00212294	0.0045116	0.00451136	0.00943156	0.0016187	0.00161909	0.359643	0.835367	0.835367	0.0182656	0.00332891	0.00332896
-4.425	0.00221955	0.00450683	0.00450641	0.0102193	0.0017102	0.00171008	0.359699	0.83548	0.835479	0.0185211	0.00337166	0.00337171
-4.4	0.00231344	0.00450449	0.00450414	0.0107528	0.00178229	0.00178168	0.359757	0.835592	0.835592	0.0187899	0.00341622	0.00341625
-4.375	0.00238139	0.00445764	0.00445742	0.010996	0.00183696	0.00183606	0.359816	0.835704	0.835703	0.0190648	0.00346214	0.00346215
-4.35	0.00243661	0.00438828	0.00438815	0.0111188	0.00189244	0.0018914	0.359877	0.835814	0.835813	0.0193427	0.00350945	0.00350944
-4.325	0.00249244	0.00432197	0.0043219	0.0113492	0.00196863	0.00196754	0.359939	0.835922	0.835921	0.0196265	0.00355867	0.00355863
-4.3	0.00255144	0.00426753	0.00426749	0.0118058	0.00207417	0.00207317	0.360003	0.836028	0.836028	0.0199216	0.00361053	0.00361046
-4.275	0.0026087	0.00421991	0.00421991	0.0124588	0.00220257	0.00220203	0.360068	0.836134	0.836133	0.0202331	0.00366559	0.00366551
-4.25	0.00265792	0.00416525	0.0041653	0.013181	0.00233684	0.00233717	0.360135	0.836238	0.836237	0.0205626	0.00372401	0.00372394
-4.225	0.00269662	0.00408906	0.00408916	0.0138933	0.00246732	0.00246849	0.360202	0.83634	0.83634	0.0209099	0.00378569	0.00378565
-4.2	0.00272891	0.00398881	0.00398893	0.0146859	0.00260659	0.00260811	0.36027	0.83644	0.836439	0.0212771	0.00385086	0.00385085
-4.175	0.00276305	0.00387744	0.00387756	0.0157306	0.0027755	0.00277688	0.36034	0.836537	0.836536	0.0216704	0.00392025	0.00392027
-4.15	0.00280594	0.00377152	0.00377162	0.0171375	0.00298383	0.00298486	0.36041	0.836631	0.836631	0.0220988	0.00399484	0.0039949
-4.125	0.00286103	0.00368061	0.00368069	0.0189452	0.00323336	0.00323404	0.360481	0.836723	0.836723	0.0225724	0.00407568	0.00407575
-4.1	0.00292962	0.00360752	0.0036076	0.021132	0.00352719	0.00352754	0.360554	0.836813	0.836813	0.0231007	0.00416386	0.00416394
-4.075	0.00301264	0.00355232	0.0035524	0.0235133	0.00385969	0.00385974	0.36063	0.836902	0.836902	0.0236886	0.00426035	0.00426043
-4.05	0.00311135	0.00351453	0.00351462	0.0257283	0.00421093	0.00421064	0.360708	0.83699	0.836989	0.0243318	0.00436562	0.00436569
-4.025	0.00322709	0.00349308	0.00349317	0.0275878	0.00457617	0.00457542	0.360788	0.837077	0.837077	0.0250215	0.00448002	0.00448008
-4	0.00336013	0.00348407	0.00348414	0.0293271	0.00498131	0.00497982	0.360872	0.837164	0.837164	0.0257546	0.00460456	0.00460458
-3.975	0.00350845	0.00347852	0.00347847	0.0312752	0.00544784	0.00544538	0.36096	0.837251	0.837251	0.0265365	0.00474075	0.00474071
-3.95	0.00366964	0.00346596	0.0034658	0.0335867	0.00598046	0.00597734	0.361052	0.837338	0.837337	0.0273762	0.00489026	0.00489014
-3.925	0.00384447	0.00344416	0.0034439	0.0363638	0.00659065	0.00658798	0.361148	0.837424	0.837424	0.0282853	0.00505503	0.00505484
-3.9	0.00403107	0.00341771	0.00341741	0.0395328	0.00726815	0.00726743	0.361249	0.83751	0.837509	0.0292736	0.00523673	0.00523653
-3.875	0.00421216	0.00338449	0.00338427	0.0426396	0.00794683	0.00794909	0.361354	0.837594	0.837594	0.0303396	0.00543541	0.00543526
-3.85	0.00436045	0.00333526	0.0033352	0.0454014	0.00859966	0.00860436	0.361463	0.837678	0.837677	0.0314746	0.0056504	0.00565037
-3.825	0.0044697	0.00326904	0.00326908	0.0484517	0.00935611	0.00936126	0.361575	0.837759	0.837759	0.0326859	0.0058843	0.0058844
-3.8	0.00456797	0.00319763	0.00319774	0.0530148	0.0104387	0.0104424	0.361689	0.837839	0.837839	0.0340113	0.00614527	0.00614546
-3.775	0.00468713	0.00313377	0.00313389	0.0601025	0.0120265	0.0120281	0.361806	0.837918	0.837917	0.0355139	0.00644593	0.00644616
-3.75	0.00484757	0.00308326	0.00308337	0.0700793	0.0141666	0.0141658	0.361927	0.837995	0.837994	0.0372658	0.0068001	0.0068003
-3.725	0.00505554	0.00304662	0.00304671	0.0821727	0.0166468	0.0166439	0.362054	0.838071	0.83807	0.0393201	0.00721627	0.0072164
-3.7	0.00531933	0.00302234	0.00302242	0.0939054	0.0188668	0.0188626	0.362187	0.838146	0.838146	0.0416678	0.00768794	0.00768797
-3.675	0.00565489	0.00300862	0.00300872	0.101938	0.0200766	0.0200723	0.362328	0.838222	0.838221	0.0442162	0.00818985	0.00818977
-3.65	0.00604275	0.00300423	0.00300435	0.104722	0.0200387	0.0200352	0.362479	0.838297	0.838296	0.0468343	0.00869082	0.00869066
-3.625	0.0065242	0.00300875	0.00300888	0.103377	0.0192087	0.0192068	0.362642	0.838372	0.838371	0.0494187	0.00917104	0.00917082
-3.6	0.00711469	0.00302276	0.00302288	0.0999669	0.0182226	0.0182224	0.36282	0.838447	0.838447	0.0519179	0.0096266	0.00962638
-3.575	0.00784624	0.00304817	0.00304824	0.0963346	0.0175259	0.0175275	0.363016	0.838524	0.838523	0.0543263	0.0100647	0.0100646
-3.55	0.00876945	0.00308803	0.00308814	0.0936334	0.0172967	0.0172996	0.363235	0.838601	0.8386	0.0566671	0.0104972	0.0104971
-3.525	0.0099425	0.0031466	0.00314642	0.0921683	0.0174672	0.0174713	0.363484	0.83868	0.838679	0.0589713	0.0109338	0.0109338
-3.5	0.0114264	0.00322778	0.00322754	0.0917508	0.0178163	0.0178214	0.36377	0.83876	0.83876	0.0612651	0.0113793	0.0113794
-3.475	0.0132422	0.00333542	0.00333509	0.0919098	0.0180917	0.0180967	0.364101	0.838844	0.838843	0.0635628	0.0118315	0.0118318
-3.45	0.0153092	0.00347107	0.00347066	0.0919659	0.0181044	0.0181071	0.364483	0.83893	0.83893	0.065862	0.0122842	0.0122845
-3.425	0.0174088	0.00363293	0.00363253	0.0912848	0.0177686	0.0177664	0.364919	0.839021	0.839021	0.0681441	0.0127284	0.0127286
-3.4	0.019273	0.00381435	0.00381412	0.08953	0.0170937	0.0170864	0.3654	0.839117	0.839116	0.0703823	0.0131557	0.0131558
-3.375	0.020733	0.0039986	0.00399868	0.0867784	0.0161814	0.0161729	0.365919	0.839217	0.839216	0.0725518	0.0135602	0.0135601
-3.35	0.0217911	0.00415538	0.00415575	0.0836368	0.0152338	0.0152292	0.366464	0.83932	0.83932	0.0746427	0.0139411	0.0139408
-3.325	0.0226289	0.00425609	0.00425661	0.0811219	0.0144906	0.0144908	0.367029	0.839427	0.839426	0.0766708	0.0143034	0.0143031
-3.3	0.0235529	0.00430586	0.00430634	0.079943	0.0141057	0.0141083	0.367618	0.839534	0.839534	0.0786693	0.014656	0.0146558
-3.275	0.0247952	0.00434819	0.00434854	0.0799878	0.0141144	0.0141174	0.368238	0.839643	0.839643	0.080669	0.0150089	0.0150088
-3.25	0.0263296	0.00442701	0.00442724	0.080831	0.0145227	0.0145254	0.368896	0.839754	0.839753	0.0826898	0.0153719	0.0153719
-3.225	0.027958	0.00456024	0.00456034	0.0825085	0.0153545	0.015357	0.369595	0.839868	0.839867	0.0847525	0.0157558	0.0157558
-3.2	0.0295179	0.0047459	0.00474588	0.085365	0.0165459	0.0165481	0.370333	0.839986	0.839986	0.0868866	0.0161694	0.0161695
-3.175	0.030954	0.00497629	0.00497619	0.0889642	0.0177843	0.0177862	0.371107	0.840111	0.84011	0.0891107	0.016614	0.0166142
-3.15	0.0322771	0.00524534	0.00524512	0.0917002	0.0185776	0.0185787	0.371914	0.840242	0.840242	0.0914032	0.0170785	0.0170786
-3.125	0.0335195	0.00555017	0.00554982	0.0919594	0.0186191	0.0186186	0.372752	0.840381	0.84038	0.0937022	0.017544	0.0175441
-3.1	0.0347114	0.00588952	0.005889	0.0892028	0.0179838	0.017981	0.37362	0.840528	0.840527	0.0959323	0.0179936	0.0179936
-3.075	0.0358705	0.00625929	0.0062586	0.0839877	0.0169547	0.0169505	0.374516	0.840685	0.840684	0.098032	0.0184174	0.0184174
-3.05	0.0369935	0.00664497	0.00664426	0.0777452	0.0158626	0.0158591	0.375441	0.840851	0.84085	0.0999756	0.018814	0.0188139
-3.025	0.038057	0.00701808	0.00701764	0.0722156	0.0150239	0.0150226	0.376393	0.841026	0.841025	0.101781	0.0191896	0.0191894
-3	0.0390479	0.0073549	0.00735493	0.0686579	0.0146634	0.0146643	0.377369	0.84121	0.841209	0.103497	0.0195562	0.019556
-2.975	0.0400018	0.00766779	0.00766827	0.0677124	0.0149003	0.0149024	0.378369	0.841402	0.841401	0.10519	0.0199287	0.0199286
-2.95	0.0409803	0.00799971	0.00800045	0.0696461	0.0157745	0.0157766	0.379393	0.841602	0.841601	0.106931	0.020323	0.020323
-2.925	0.0420128	0.00839017	0.00839107	0.0743378	0.0172195	0.0172212	0.380444	0.841811	0.841811	0.10879	0.0207535	0.0207535
-2.9	0.0430662	0.00885523	0.00885626	0.0811627	0.019027	0.0190282	0.38152	0.842033	0.842032	0.110819	0.0212292	0.0212293
-2.875	0.0440693	0.00937259	0.00937363	0.0890788	0.0208931	0.0208938	0.382622	0.842267	0.842267	0.113046	0.0217515	0.0217516
-2.85	0.045022	0.00988255	0.00988349	0.0968183	0.0225156	0.0225159	0.383748	0.842514	0.842514	0.115466	0.0223144	0.0223145
-2.825	0.046083	0.010358	0.0103582	0.103069	0.0236669	0.0236667	0.3849	0.842773	0.842773	0.118043	0.0229061	0.0229062
-2.8	0.0473605	0.0108364	0.0108349	0.10691	0.0242769	0.0242763	0.386084	0.843044	0.843044	0.120716	0.023513	0.0235131
-2.775	0.0487319	0.0113369	0.0113333	0.108267	0.0244757	0.0244745	0.387302	0.843327	0.843327	0.123423	0.0241249	0.0241249
-2.75	0.0500414	0.0118433	0.0118391	0.107776	0.0244612	0.0244597	0.388553	0.843624	0.843623	0.126117	0.0247364	0.0247364
-2.725	0.051247	0.0123423	0.0123402	0.106256	0.0243341	0.0243328	0.389834	0.843932	0.843931	0.128773	0.0253448	0.0253447
-2.7	0.0523541	0.0128102	0.0128117	0.104307	0.0241014	0.0241008	0.391143	0.844252	0.844252	0.131381	0.0259473	0.0259473
-2.675	0.0534032	0.0132174	0.0132209	0.102398	0.0238039	0.0238042	0.392478	0.844583	0.844582	0.133941	0.0265424	0.0265424
-2.65	0.054486	0.0135674	0.0135709	0.101285	0.023616	0.0236169	0.39384	0.844922	0.844921	0.136473	0.0271328	0.0271328
-2.625	0.0557083	0.0139176	0.01392	0.101794	0.023749	0.0237499	0.395233	0.84527	0.845269	0.139018	0.0277266	0.0277265
-2.6	0.0571479	0.014349	0.0143501	0.103852	0.0242041	0.0242049	0.396662	0.845629	0.845628	0.141614	0.0283317	0.0283317
-2.575	0.0588333	0.0149158	0.0149158	0.106279	0.0247461	0.0247467	0.398133	0.846002	0.846001	0.144271	0.0289503	0.0289503
-2.55	0.0607446	0.0156321	0.0156312	0.107837	0.02515	0.0251506	0.399651	0.846392	0.846392	0.146967	0.0295791	0.0295791
-2.525	0.062815	0.0164811	0.0164792	0.108035	0.025315	0.0253155	0.401222	0.846804	0.846804	0.149668	0.0302119	0.030212
-2.5	0.0649113	0.0174133	0.0174101	0.10702	0.0252098	0.0252102	0.402844	0.84724	0.847239	0.152344	0.0308422	0.0308422
-2.475	0.0668323	0.0183375	0.0183332	0.105194	0.0248751	0.024875	0.404515	0.847698	0.847697	0.154973	0.0314641	0.0314641
-2.45	0.0683908	0.01914	0.0191359	0.103062	0.0244534	0.0244523	0.406225	0.848177	0.848176	0.15755	0.0320754	0.0320754
-2.425	0.0695623	0.019751	0.0197501	0.101242	0.0241533	0.0241514	0.407964	0.84867	0.84867	0.160081	0.0326792	0.0326792
-2.4	0.070502	0.0201895	0.0201935	0.10034	0.0241382	0.0241363	0.409727	0.849175	0.849174	0.162589	0.0332827	0.0332826
-2.375	0.0714401	0.0205319	0.0205386	0.100541	0.0243905	0.0243897	0.411513	0.849688	0.849688	0.165103	0.0338924	0.0338924
-2.35	0.0726333	0.0208899	0.0208955	0.101462	0.0247194	0.0247199	0.413328	0.850211	0.85021	0.16764	0.0345104	0.0345104
-2.325	0.0742499	0.0213859	0.0213883	0.102564	0.0249275	0.0249289	0.415185	0.850745	0.850745	0.170204	0.0351336	0.0351336
-2.3	0.0762432	0.0220849	0.0220841	0.103578	0.0249418	0.0249439	0.417091	0.851297	0.851297	0.172793	0.0357572	0.0357572
-2.275	0.0784008	0.0229523	0.022949	0.104515	0.024799	0.0248011	0.419051	0.851871	0.851871	0.175406	0.0363771	0.0363772
-2.25	0.08051	0.0238795	0.0238744	0.105323	0.024537	0.0245384	0.421063	0.852468	0.852468	0.178039	0.0369906	0.0369907
-2.225	0.0824418	0.0247467	0.024741	0.1058	0.024165	0.0241649	0.423125	0.853087	0.853086	0.180684	0.0375947	0.0375948
-2.2	0.0841724	0.0255013	0.0254969	0.105897	0.0237271	0.0237252	0.425229	0.853724	0.853724	0.183331	0.0381879	0.0381879
-2.175	0.0857505	0.0261751	0.0261747	0.105762	0.0233002	0.0232975	0.427373	0.854379	0.854378	0.185976	0.0387704	0.0387704
-2.15	0.0870865	0.0267674	0.0267721	0.105476	0.0229304	0.0229284	0.42955	0.855048	0.855047	0.188612	0.0393436	0.0393436
-2.125	0.0879819	0.0272079	0.0272158	0.105272	0.0226616	0.0226609	0.431749	0.855728	0.855728	0.191244	0.0399102	0.0399101
-2.1	0.0885665	0.0275019	0.0275085	0.105775	0.0225705	0.022571	0.433963	0.856416	0.856415	0.193889	0.0404744	0.0404744
-2.075	0.0894618	0.0278156	0.0278175	0.107548	0.0226957	0.0226967	0.4362	0.857111	0.857111	0.196577	0.0410418	0.0410418
-2.05	0.0912949	0.0283794	0.0283763	0.110645	0.0229873	0.0229885	0.438482	0.857821	0.85782	0.199343	0.0416165	0.0416165
-2.025	0.0940974	0.0293143	0.0293081	0.114661	0.0233362	0.0233374	0.440835	0.858553	0.858553	0.20221	0.0421999	0.0421999
-2	0.097123	0.0305178	0.0305115	0.118925	0.0236073	0.0236083	0.443263	0.859316	0.859316	0.205183	0.0427901	0.0427901
