w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0109606	0.172679	0.172692	0.000957908	0.000260479	0.000260434	0.330002	0.731449	0.731449	0.00689737	0.00146216	0.00146216
-6.725	0.0106075	0.177875	0.17789	0.00100356	0.000265378	0.000265324	0.330267	0.735896	0.735896	0.00692246	0.00146879	0.00146879
-6.7	0.010237	0.183677	0.183693	0.0010451	0.000269676	0.000269625	0.330523	0.740488	0.740488	0.00694859	0.00147554	0.00147553
-6.675	0.00984818	0.190184	0.190201	0.00106297	0.000271583	0.00027156	0.33077	0.745243	0.745243	0.00697516	0.00148233	0.00148232
-6.65	0.0094394	0.197518	0.197534	0.00104627	0.000270429	0.000270454	0.331006	0.750181	0.750182	0.00700132	0.00148909	0.00148908
-6.625	0.00900855	0.205815	0.205827	0.00100293	0.000267294	0.000267359	0.331231	0.755326	0.755327	0.00702639	0.00149577	0.00149576
-6.6	0.00855242	0.215192	0.215198	0.000951024	0.000263804	0.000263881	0.331445	0.760706	0.760707	0.00705017	0.00150236	0.00150236
-6.575	0.00806658	0.225648	0.225642	0.000904348	0.000260975	0.000261041	0.331646	0.766347	0.766348	0.00707278	0.00150889	0.00150889
-6.55	0.00754647	0.23685	0.236828	0.000867989	0.000259093	0.000259142	0.331835	0.772268	0.772269	0.00709448	0.00151537	0.00151537
-6.525	0.00699122	0.247879	0.247842	0.000841647	0.000258073	0.000258105	0.33201	0.778465	0.778465	0.00711552	0.00152182	0.00152182
-6.5	0.00640774	0.257027	0.256991	0.000823311	0.000257728	0.000257748	0.33217	0.784891	0.78489	0.0071361	0.00152826	0.00152826
-6.475	0.00580939	0.261524	0.261502	0.000811027	0.000257892	0.000257904	0.332315	0.791429	0.791427	0.00715638	0.00153471	0.00153471
-6.45	0.005214	0.257293	0.257288	0.000803342	0.000258448	0.000258452	0.332445	0.797861	0.79786	0.00717646	0.00154117	0.00154117
-6.425	0.00464708	0.240367	0.240372	0.000799229	0.000259309	0.000259308	0.332562	0.80387	0.803869	0.00719644	0.00154765	0.00154765
-6.4	0.00413846	0.211058	0.211067	0.000797975	0.000260419	0.000260412	0.332665	0.809147	0.809146	0.00721639	0.00155416	0.00155416
-6.375	0.00370853	0.175807	0.175815	0.000799113	0.000261738	0.000261725	0.332758	0.813542	0.813541	0.00723637	0.00156071	0.00156071
-6.35	0.00335982	0.142247	0.142254	0.000802379	0.000263244	0.000263224	0.332842	0.817098	0.817097	0.00725643	0.00156729	0.00156729
-6.325	0.00308196	0.114358	0.114364	0.000807673	0.000264929	0.000264899	0.332919	0.819957	0.819956	0.00727662	0.00157391	0.00157391
-6.3	0.00286059	0.0926319	0.0926368	0.00081499	0.000266789	0.000266748	0.33299	0.822273	0.822272	0.007297	0.00158058	0.00158058
-6.275	0.0026826	0.0760733	0.0760774	0.00082424	0.000268816	0.000268765	0.333057	0.824175	0.824174	0.0073176	0.0015873	0.0015873
-6.25	0.00253768	0.0634486	0.0634523	0.00083483	0.000270964	0.000270908	0.333121	0.825761	0.825761	0.00733847	0.00159407	0.00159407
-6.225	0.00241811	0.0537214	0.0537246	0.000845141	0.000273109	0.000273066	0.333181	0.827104	0.827104	0.0073596	0.0016009	0.0016009
-6.2	0.00231822	0.0461166	0.046119	0.00085286	0.000275084	0.000275071	0.333239	0.828257	0.828257	0.00738092	0.00160778	0.00160777
-6.175	0.00223388	0.0400779	0.0400795	0.000856988	0.000276825	0.000276842	0.333295	0.829259	0.829259	0.00740235	0.0016147	0.0016147
-6.15	0.00216211	0.0352107	0.0352116	0.000858997	0.000278448	0.000278479	0.333349	0.830139	0.830139	0.00742382	0.00162166	0.00162166
-6.125	0.0021007	0.0312335	0.0312338	0.000861112	0.000280115	0.000280146	0.333402	0.83092	0.83092	0.00744535	0.00162866	0.00162866
-6.1	0.00204803	0.0279428	0.0279426	0.000864626	0.000281916	0.000281941	0.333453	0.831619	0.831618	0.00746697	0.00163571	0.00163571
-6.075	0.00200283	0.0251896	0.0251889	0.0008699	0.000283879	0.000283898	0.333503	0.832248	0.832248	0.00748871	0.00164281	0.00164281
-6.05	0.00196418	0.0228631	0.0228618	0.000876905	0.000286003	0.000286017	0.333552	0.83282	0.83282	0.00751064	0.00164996	0.00164996
-6.025	0.00193138	0.02088	0.020878	0.000885555	0.000288288	0.000288298	0.3336	0.833342	0.833342	0.00753277	0.00165717	0.00165717
-6	0.00190382	0.0191766	0.0191739	0.000895796	0.000290731	0.000290739	0.333648	0.833821	0.833821	0.00755517	0.00166443	0.00166443
-5.975	0.00188075	0.0177024	0.017699	0.000907509	0.00029332	0.000293325	0.333695	0.834264	0.834263	0.00757786	0.00167177	0.00167177
-5.95	0.00186081	0.0164142	0.0164108	0.000920279	0.000295999	0.000296002	0.333742	0.834674	0.834674	0.00760086	0.00167917	0.00167917
-5.925	0.00184208	0.015274	0.0152715	0.000933248	0.000298653	0.000298655	0.333788	0.835056	0.835055	0.00762419	0.00168663	0.00168663
-5.9	0.00182318	0.0142517	0.014251	0.000945644	0.000301177	0.000301177	0.333833	0.835412	0.835412	0.00764784	0.00169416	0.00169416
-5.875	0.00180442	0.0133301	0.0133307	0.000957638	0.000303589	0.000303588	0.333878	0.835746	0.835745	0.00767178	0.00170175	0.00170175
-5.85	0.00178717	0.0125005	0.0125017	0.000969844	0.000305995	0.000305994	0.333923	0.836058	0.836058	0.00769602	0.0017094	0.0017094
-5.825	0.00177239	0.0117554	0.0117566	0.000981883	0.00030845	0.000308448	0.333967	0.836352	0.836351	0.00772057	0.00171711	0.00171711
-5.8	0.00176034	0.0110861	0.011087	0.000992291	0.000310916	0.000310915	0.334011	0.836629	0.836629	0.00774538	0.00172489	0.00172489
-5.775	0.0017509	0.0104834	0.010484	0.00100035	0.000313366	0.000313364	0.334055	0.836891	0.836891	0.00777039	0.00173272	0.00173272
-5.75	0.00174384	0.00993937	0.00993987	0.0010072	0.000315841	0.00031584	0.334099	0.83714	0.837139	0.00779557	0.00174062	0.00174062
-5.725	0.00173896	0.00944747	0.00944787	0.00101452	0.000318409	0.000318408	0.334142	0.837376	0.837375	0.00782093	0.00174858	0.00174858
-5.7	0.0017361	0.00900194	0.00900224	0.00102325	0.000321106	0.000321104	0.334186	0.837601	0.8376	0.00784651	0.00175661	0.0017566
-5.675	0.00173503	0.00859696	0.0085972	0.00103359	0.000323938	0.000323936	0.334229	0.837816	0.837815	0.00787235	0.0017647	0.0017647
-5.65	0.00173541	0.00822513	0.00822533	0.00104548	0.000326903	0.000326901	0.334272	0.838022	0.838021	0.00789849	0.00177288	0.00177288
-5.625	0.00173663	0.00787682	0.00787699	0.00105882	0.00033	0.000329997	0.334316	0.838218	0.838218	0.00792496	0.00178113	0.00178113
-5.6	0.00173826	0.00754425	0.00754438	0.00107359	0.000333233	0.000333228	0.334359	0.838407	0.838407	0.0079518	0.00178946	0.00178946
-5.575	0.0017404	0.00722657	0.00722668	0.00108986	0.000336611	0.000336605	0.334403	0.838588	0.838587	0.00797904	0.00179787	0.00179787
-5.55	0.00174349	0.00692738	0.00692747	0.00110783	0.000340154	0.000340146	0.334446	0.838761	0.83876	0.00800674	0.00180638	0.00180637
-5.525	0.00174785	0.00664891	0.00664897	0.00112782	0.000343889	0.000343879	0.33449	0.838927	0.838927	0.00803494	0.00181497	0.00181497
-5.5	0.00175356	0.00639062	0.00639067	0.00115025	0.000347854	0.000347839	0.334534	0.839087	0.839086	0.00806369	0.00182367	0.00182367
-5.475	0.00176057	0.00615055	0.00615059	0.00117559	0.000352084	0.000352065	0.334578	0.839241	0.83924	0.00809308	0.00183247	0.00183247
-5.45	0.00176879	0.00592635	0.00592639	0.00120395	0.000356584	0.000356563	0.334622	0.839389	0.839388	0.00812318	0.00184139	0.00184138
-5.425	0.00177809	0.00571573	0.00571572	0.00123433	0.000361261	0.000361244	0.334666	0.839532	0.839531	0.00815404	0.00185042	0.00185041
-5.4	0.00178837	0.00551635	0.00551635	0.00126395	0.000365869	0.000365867	0.334711	0.83967	0.839669	0.00818564	0.00185956	0.00185956
-5.375	0.00179947	0.00532587	0.00532587	0.00128984	0.000370146	0.000370165	0.334756	0.839803	0.839802	0.00821788	0.00186882	0.00186882
-5.35	0.00181123	0.00514179	0.00514179	0.00131255	0.000374123	0.000374155	0.334801	0.839931	0.839931	0.0082507	0.00187817	0.00187817
-5.325	0.00182347	0.00496168	0.00496167	0.00133643	0.000378143	0.000378177	0.334847	0.840055	0.840055	0.00828411	0.00188762	0.00188762
-5.3	0.00183627	0.00478432	0.00478431	0.00136574	0.00038254	0.000382568	0.334893	0.840175	0.840175	0.00831825	0.00189719	0.00189719
-5.275	0.00185052	0.00461359	0.00461357	0.00140194	0.000387446	0.000387467	0.334939	0.84029	0.84029	0.0083533	0.00190687	0.00190687
-5.25	0.00186939	0.00446728	0.00446726	0.00144232	0.000392755	0.00039277	0.334986	0.840402	0.840402	0.00838936	0.00191669	0.00191669
-5.225	0.00189948	0.0043851	0.00438507	0.00147921	0.000398108	0.000398118	0.335033	0.840512	0.840511	0.00842634	0.00192665	0.00192665
-5.2	0.00194623	0.00440071	0.00440068	0.00150404	0.000403112	0.000403118	0.335082	0.840622	0.840621	0.00846394	0.00193672	0.00193672
-5.175	0.00200157	0.00446487	0.00446484	0.00151638	0.00040778	0.000407783	0.335132	0.840733	0.840733	0.00850185	0.00194692	0.00194692
-5.15	0.00204883	0.00447159	0.00447155	0.0015247	0.000412557	0.000412556	0.335183	0.840845	0.840845	0.00853997	0.00195723	0.00195723
-5.125	0.00208518	0.0043953	0.00439524	0.00153714	0.000417838	0.000417834	0.335235	0.840955	0.840954	0.00857839	0.00196768	0.00196768
-5.1	0.00211982	0.00428315	0.00428306	0.00155626	0.000423643	0.000423636	0.335288	0.841062	0.841062	0.0086173	0.00197827	0.00197827
-5.075	0.00216078	0.00417647	0.00417634	0.00157979	0.00042958	0.00042957	0.335342	0.841166	0.841166	0.0086568	0.00198901	0.00198901
-5.05	0.00221102	0.00409118	0.00409095	0.00160399	0.000435149	0.000435133	0.335398	0.841269	0.841268	0.0086969	0.00199989	0.00199989
-5.025	0.00226733	0.00402459	0.00402412	0.00162838	0.000440323	0.0004403	0.335454	0.841369	0.841369	0.0087376	0.0020109	0.00201089
-5	0.00231631	0.00395617	0.00395526	0.00165652	0.000445639	0.000445609	0.335512	0.841468	0.841468	0.00877902	0.00202204	0.00202204
-4.975	0.00233254	0.00384709	0.00384571	0.00169254	0.000451686	0.000451647	0.335571	0.841564	0.841564	0.00882133	0.00203333	0.00203333
-4.95	0.00229234	0.00366042	0.00365902	0.001739	0.000458794	0.000458749	0.335628	0.841656	0.841655	0.00886481	0.0020448	0.0020448
-4.925	0.00219687	0.00339532	0.0033946	0.00179637	0.000467023	0.000466976	0.335683	0.841741	0.84174	0.00890972	0.00205647	0.00205647
-4.9	0.00207653	0.00309352	0.00309411	0.00186141	0.00047605	0.000476013	0.335735	0.841818	0.841818	0.00895625	0.00206838	0.00206837
-4.875	0.00199228	0.00283753	0.00283984	0.00192455	0.000484948	0.000484938	0.335785	0.841889	0.841889	0.00900436	0.0020805	0.00208049
-4.85	0.00205245	0.00276843	0.00277231	0.00197305	0.000492491	0.00049252	0.335836	0.841958	0.841958	0.00905369	0.00209281	0.00209281
-4.825	0.0023414	0.00299437	0.00299788	0.00200366	0.000498348	0.000498405	0.335894	0.842033	0.842033	0.00910378	0.00210527	0.00210527
-4.8	0.00271903	0.00334803	0.00334888	0.0020279	0.00050356	0.000503623	0.335962	0.842117	0.842117	0.00915448	0.00211786	0.00211786
-4.775	0.00294596	0.00353454	0.00353338	0.00206068	0.000509455	0.000509511	0.336036	0.842205	0.842205	0.009206	0.0021306	0.00213059
-4.75	0.0030026	0.00351482	0.00351318	0.00211139	0.000516826	0.000516869	0.336111	0.842293	0.842293	0.00925878	0.00214352	0.00214352
-4.725	0.0029896	0.0034028	0.00340138	0.0021847	0.000526009	0.000526041	0.336186	0.842378	0.842378	0.0093134	0.00215667	0.00215667
-4.7	0.00297342	0.00327904	0.00327796	0.00228232	0.000537117	0.000537138	0.33626	0.84246	0.84246	0.00937046	0.00217009	0.0021701
-4.675	0.00297636	0.00317206	0.00317127	0.0024006	0.000549961	0.000549975	0.336335	0.842539	0.842539	0.00943047	0.00218384	0.00218385
-4.65	0.00300132	0.00308626	0.0030857	0.00252337	0.000563677	0.000563685	0.33641	0.842617	0.842616	0.00949356	0.00219794	0.00219794
-4.625	0.00304582	0.00301892	0.00301852	0.00261995	0.000576581	0.000576583	0.336486	0.842692	0.842692	0.00955906	0.00221235	0.00221235
-4.6	0.00310696	0.00296645	0.00296617	0.00266575	0.000587218	0.000587216	0.336563	0.842766	0.842766	0.0096257	0.00222703	0.00222703
-4.575	0.00318273	0.00292609	0.00292589	0.00266786	0.000595616	0.000595609	0.336643	0.842839	0.842839	0.0096924	0.00224192	0.00224192
-4.55	0.00327214	0.00289615	0.00289602	0.00265231	0.000602595	0.000602583	0.336725	0.842912	0.842911	0.0097587	0.00225699	0.00225699
-4.525	0.00337512	0.00287591	0.00287581	0.00263938	0.000608951	0.000608932	0.336809	0.842984	0.842983	0.00982469	0.00227221	0.00227221
-4.5	0.00349242	0.00286547	0.00286541	0.00264109	0.000615765	0.000615738	0.336897	0.843055	0.843055	0.00989072	0.0022876	0.0022876
-4.475	0.00362552	0.00286572	0.0028657	0.00266449	0.000624163	0.000624125	0.336987	0.843127	0.843126	0.00995733	0.00230321	0.00230321
-4.45	0.00377658	0.00287801	0.00287802	0.00271268	0.00063483	0.000634777	0.337082	0.843199	0.843198	0.0100251	0.00231908	0.00231908
-4.425	0.00394819	0.00290325	0.0029033	0.002787	0.000648105	0.000648031	0.33718	0.843272	0.843271	0.0100948	0.00233528	0.00233528
-4.4	0.00414249	0.00293956	0.00293965	0.00288926	0.000664259	0.000664159	0.337284	0.843345	0.843344	0.0101671	0.00235189	0.00235188
-4.375	0.00435998	0.00297877	0.0029789	0.00302238	0.000683618	0.000683487	0.337393	0.843419	0.843419	0.0102426	0.00236898	0.00236897
-4.35	0.00460023	0.00300757	0.00300777	0.00318878	0.000706401	0.000706247	0.337508	0.843495	0.843494	0.0103223	0.00238664	0.00238662
-4.325	0.00486735	0.00301984	0.00302015	0.00338506	0.000732147	0.000732012	0.33763	0.84357	0.84357	0.010407	0.00240494	0.00240492
-4.3	0.00517487	0.00302602	0.00302651	0.00359409	0.000758857	0.000758832	0.337759	0.843646	0.843645	0.0104968	0.00242391	0.0024239
-4.275	0.0055394	0.00304269	0.00304343	0.00378734	0.000783297	0.000783468	0.337897	0.843722	0.843721	0.0105915	0.0024435	0.00244348
-4.25	0.0059816	0.00308437	0.00308543	0.00395209	0.000804029	0.000804369	0.338047	0.843799	0.843799	0.0106903	0.0024636	0.00246359
-4.225	0.00652099	0.00315856	0.00315997	0.0041084	0.000823383	0.000823767	0.33821	0.843878	0.843878	0.010793	0.00248418	0.00248419
-4.2	0.00716621	0.00326801	0.00326966	0.00427573	0.000844244	0.000844569	0.338389	0.84396	0.843959	0.0108999	0.00250529	0.0025053
-4.175	0.00789017	0.00340297	0.00340442	0.0044369	0.000866549	0.000866768	0.338586	0.844045	0.844044	0.0110108	0.00252695	0.00252697
-4.15	0.00860495	0.00353103	0.00353138	0.00455567	0.00088831	0.000888404	0.338802	0.844133	0.844133	0.0111247	0.00254916	0.00254918
-4.125	0.00922386	0.00360562	0.00360403	0.00462969	0.000909335	0.000909302	0.339032	0.844223	0.844223	0.0112405	0.00257189	0.00257191
-4.1	0.00975835	0.00360764	0.00360486	0.00470149	0.000932455	0.000932312	0.339276	0.844313	0.844313	0.011358	0.0025952	0.00259522
-4.075	0.0103426	0.00357438	0.00357125	0.0048222	0.000961643	0.000961417	0.339535	0.844403	0.844402	0.0114785	0.00261924	0.00261926
-4.05	0.0111463	0.00355754	0.00355489	0.00502834	0.00100041	0.00100012	0.339813	0.844492	0.844491	0.0116043	0.00264425	0.00264426
-4.025	0.0122976	0.00359003	0.00358814	0.00534275	0.00105154	0.00105116	0.340121	0.844581	0.844581	0.0117378	0.00267054	0.00267054
-4	0.0138858	0.00368256	0.00368142	0.00577815	0.0011169	0.00111644	0.340468	0.844673	0.844673	0.0118823	0.00269847	0.00269845
-3.975	0.0159508	0.00382838	0.0038279	0.00632454	0.00119564	0.00119514	0.340867	0.844769	0.844768	0.0120404	0.00272836	0.00272833
-3.95	0.0184356	0.00400185	0.00400197	0.00691346	0.00127974	0.00127935	0.341328	0.844869	0.844868	0.0122132	0.00276035	0.00276031
-3.925	0.0211214	0.00416842	0.0041691	0.00739441	0.00135104	0.00135099	0.341856	0.844973	0.844973	0.0123981	0.00279413	0.00279408
-3.9	0.0237224	0.00431858	0.00431984	0.00761781	0.00139111	0.00139148	0.342449	0.845081	0.845081	0.0125885	0.0028289	0.00282887
-3.875	0.0260385	0.00448157	0.00448345	0.00758734	0.00139915	0.00139978	0.3431	0.845193	0.845193	0.0127782	0.00286388	0.00286387
-3.85	0.0280148	0.00469412	0.00469669	0.00744848	0.00139134	0.00139197	0.3438	0.845311	0.84531	0.0129644	0.00289867	0.00289867
-3.825	0.029669	0.0049749	0.00497821	0.00735076	0.0013858	0.00138629	0.344542	0.845435	0.845435	0.0131482	0.00293331	0.00293332
-3.8	0.031009	0.00531891	0.00532275	0.00738259	0.00139431	0.00139465	0.345317	0.845568	0.845568	0.0133328	0.00296817	0.00296819
-3.775	0.032001	0.00568601	0.00568955	0.00758203	0.00142212	0.00142231	0.346117	0.84571	0.84571	0.0135223	0.00300372	0.00300375
-3.75	0.0326376	0.00598711	0.00598876	0.0079659	0.00147098	0.00147105	0.346933	0.84586	0.84586	0.0137215	0.0030405	0.00304052
-3.725	0.0330888	0.00612924	0.00612778	0.00854806	0.0015418	0.00154177	0.34776	0.846013	0.846013	0.0139352	0.00307904	0.00307907
-3.7	0.0336751	0.00611776	0.0061138	0.00933693	0.00163515	0.00163504	0.348602	0.846166	0.846166	0.0141686	0.00311992	0.00311994
-3.675	0.0345867	0.00605922	0.0060546	0.0103039	0.00174915	0.00174897	0.349467	0.846318	0.846317	0.0144262	0.00316365	0.00316367
-3.65	0.035764	0.00605508	0.0060511	0.0113272	0.00187529	0.00187504	0.350361	0.846469	0.846468	0.0147094	0.00321053	0.00321054
-3.625	0.0370598	0.00614546	0.00614252	0.0121965	0.00199947	0.00199911	0.351287	0.846623	0.846622	0.0150143	0.00326052	0.00326052
-3.6	0.03838	0.00632871	0.00632672	0.0127969	0.00211661	0.00211612	0.352247	0.846781	0.84678	0.0153342	0.00331343	0.00331342
-3.575	0.0396951	0.00659117	0.00658993	0.0132824	0.00224277	0.00224212	0.353239	0.846946	0.846945	0.0156663	0.0033695	0.00336948
-3.55	0.0410087	0.00692138	0.00692074	0.0139295	0.00240208	0.00240128	0.354264	0.847119	0.847118	0.0160145	0.00342955	0.00342951
-3.525	0.0423366	0.0073135	0.00731337	0.0148918	0.00260568	0.00260487	0.355323	0.847301	0.847301	0.0163868	0.0034947	0.00349463
-3.5	0.043697	0.00776709	0.00776747	0.0160966	0.00283877	0.00283832	0.356415	0.847496	0.847495	0.0167892	0.00356566	0.00356559
-3.475	0.0451091	0.00828659	0.00828765	0.0172655	0.0030585	0.00305885	0.357543	0.847703	0.847702	0.0172208	0.00364213	0.00364206
-3.45	0.0465951	0.00888166	0.00888356	0.0181218	0.00322005	0.00322124	0.358708	0.847925	0.847924	0.0176739	0.00372263	0.00372259
-3.425	0.0481775	0.00956515	0.009568	0.0186687	0.00331858	0.00332013	0.359912	0.848164	0.848163	0.0181406	0.00380559	0.0038056
-3.4	0.0498663	0.0103424	0.0103463	0.0191557	0.00339289	0.00339426	0.361159	0.848423	0.848422	0.0186195	0.00389041	0.00389045
-3.375	0.0516325	0.0111894	0.0111942	0.0197798	0.00348663	0.0034876	0.36245	0.848702	0.848702	0.019114	0.00397758	0.00397764
-3.35	0.0533884	0.0120346	0.0120401	0.0205127	0.00361784	0.00361836	0.363784	0.849003	0.849003	0.0196268	0.00406803	0.0040681
-3.325	0.0550083	0.0127884	0.0127935	0.0212718	0.00379125	0.00379135	0.36516	0.849323	0.849323	0.0201586	0.00416281	0.00416288
-3.3	0.0563679	0.0134056	0.0134079	0.0221851	0.00402521	0.00402489	0.366569	0.849658	0.849658	0.0207132	0.00426344	0.00426351
-3.275	0.0573272	0.013863	0.0138599	0.0235354	0.00435015	0.00434942	0.368002	0.850005	0.850004	0.0213016	0.00437219	0.00437224
-3.25	0.0577887	0.0141076	0.0140986	0.0255684	0.00479547	0.00479433	0.369447	0.850357	0.850357	0.0219408	0.00449208	0.0044921
-3.225	0.0579214	0.0141304	0.0141186	0.0284865	0.00539354	0.00539207	0.370895	0.850711	0.85071	0.022653	0.00462692	0.0046269
-3.2	0.0582146	0.0140553	0.0140449	0.0325413	0.0061906	0.00618889	0.37235	0.851062	0.851061	0.0234665	0.00478168	0.00478162
-3.175	0.059183	0.014085	0.0140782	0.0380214	0.00724049	0.00723862	0.37383	0.851414	0.851413	0.0244171	0.00496269	0.00496259
-3.15	0.0610204	0.0143793	0.0143766	0.0450726	0.00856988	0.00856805	0.375355	0.851774	0.851772	0.0255439	0.00517694	0.00517679
-3.125	0.06358	0.0149921	0.0149931	0.0533152	0.0101078	0.0101066	0.376945	0.852148	0.852147	0.0268768	0.00542964	0.00542946
-3.1	0.066628	0.0159016	0.0159058	0.0614527	0.0116185	0.0116192	0.37861	0.852546	0.852545	0.0284131	0.0057201	0.00571994
-3.075	0.0699906	0.0170654	0.0170725	0.0677567	0.0128059	0.0128092	0.38036	0.852972	0.852972	0.030107	0.00604025	0.00604017
-3.05	0.0735166	0.0184403	0.0184495	0.0717707	0.0136303	0.0136357	0.382198	0.853433	0.853433	0.0319013	0.006381	0.00638106
-3.025	0.0769831	0.0199661	0.0199757	0.0749981	0.014396	0.0144012	0.384123	0.853933	0.853932	0.0337762	0.0067409	0.00674109
-3	0.0800655	0.0215385	0.0215461	0.0791783	0.0154002	0.0154029	0.386124	0.854471	0.854471	0.0357557	0.00712591	0.00712616
-2.975	0.0825082	0.0230212	0.0230254	0.0845032	0.016618	0.0166174	0.388187	0.855047	0.855047	0.0378682	0.00754136	0.0075416
-2.95	0.0844276	0.02433	0.0243313	0.0898103	0.01776	0.0177563	0.390298	0.855655	0.855655	0.0401135	0.00798536	0.00798551
-2.925	0.0862459	0.0254986	0.0254975	0.0940243	0.0185709	0.0185651	0.392454	0.856292	0.856292	0.0424641	0.00844963	0.00844963
-2.9	0.0881123	0.0265758	0.0265712	0.0967472	0.0189859	0.0189799	0.394657	0.856957	0.856957	0.0448828	0.00892428	0.00892413
-2.875	0.0895396	0.0274564	0.0274458	0.0977451	0.0190421	0.0190379	0.396895	0.857643	0.857643	0.0473264	0.00940033	0.00940008
-2.85	0.0897847	0.0278977	0.0278814	0.0968959	0.0188233	0.0188224	0.39914	0.858341	0.85834	0.0497488	0.00987091	0.00987064
-2.825	0.0885224	0.0276987	0.0276817	0.0946429	0.0184886	0.0184908	0.401353	0.859033	0.859032	0.0521149	0.0103331	0.0103329
-2.8	0.0863524	0.0269451	0.0269341	0.0920321	0.0182255	0.0182293	0.403512	0.859707	0.859705	0.0544157	0.0107888	0.0107886
-2.775	0.084684	0.0261141	0.0261139	0.0902779	0.0181649	0.0181688	0.405629	0.86036	0.860358	0.0566726	0.0112429	0.0112429
-2.75	0.0847152	0.025772	0.0257832	0.0901209	0.0183267	0.0183299	0.407747	0.861004	0.861003	0.0589257	0.0117011	0.0117011
-2.725	0.0866319	0.0261919	0.0262113	0.0915733	0.0186275	0.0186297	0.409912	0.861659	0.861658	0.061215	0.0121667	0.0121669
-2.7	0.0897173	0.0272712	0.0272923	0.0940785	0.0189192	0.0189203	0.412155	0.86234	0.86234	0.063567	0.0126397	0.0126399
-2.675	0.0926997	0.0286234	0.0286384	0.0966422	0.0190147	0.0190147	0.414473	0.863056	0.863056	0.065983	0.0131151	0.0131152
-2.65	0.0940136	0.0296896	0.0296939	0.098015	0.0187396	0.0187385	0.416823	0.863798	0.863798	0.0684334	0.0135836	0.0135837
-2.625	0.0924918	0.0299639	0.0299586	0.0973194	0.0180624	0.0180602	0.419135	0.864547	0.864547	0.0708664	0.0140351	0.0140352
-2.6	0.0882849	0.0293354	0.0293253	0.0947119	0.0171867	0.0171835	0.421343	0.865281	0.865281	0.0732342	0.0144648	0.0144648
-2.575	0.0827742	0.0281856	0.0281747	0.0912194	0.016425	0.0164213	0.423412	0.865985	0.865985	0.0755147	0.0148754	0.0148753
-2.55	0.0773856	0.027007	0.0269973	0.0878939	0.0159668	0.0159634	0.425347	0.866661	0.86666	0.077712	0.0152746	0.0152744
-2.525	0.0727479	0.0259624	0.025955	0.084974	0.0157763	0.0157748	0.427165	0.86731	0.867309	0.0798364	0.015669	0.0156688
-2.5	0.0688331	0.0248426	0.0248376	0.0820846	0.0157369	0.0157381	0.428886	0.867931	0.86793	0.0818885	0.0160624	0.0160622
-2.475	0.0655963	0.0234259	0.0234235	0.0794153	0.0158672	0.0158707	0.430526	0.868516	0.868515	0.0838738	0.0164591	0.016459
-2.45	0.0634422	0.0218594	0.0218596	0.0778469	0.0162737	0.0162777	0.432112	0.869063	0.869062	0.08582	0.016866	0.0168659
-2.425	0.062979	0.0205716	0.0205743	0.0778426	0.0169363	0.0169397	0.433687	0.869577	0.869576	0.0877661	0.0172894	0.0172894
-2.4	0.0644045	0.0199017	0.0199072	0.0790149	0.017676	0.0176781	0.435297	0.870075	0.870074	0.0897415	0.0177313	0.0177314
-2.375	0.0672758	0.0199304	0.0199389	0.0806087	0.018285	0.0182857	0.436979	0.870573	0.870572	0.0917567	0.0181884	0.0181885
-2.35	0.0707998	0.0205446	0.0205558	0.0819259	0.0186142	0.0186132	0.438749	0.871087	0.871086	0.0938048	0.0186537	0.0186538
-2.325	0.0742125	0.0215508	0.0215629	0.0824669	0.0185924	0.0185897	0.440604	0.871625	0.871625	0.0958665	0.0191186	0.0191186
-2.3	0.0769237	0.0227394	0.0227479	0.082095	0.0182576	0.0182535	0.442527	0.872194	0.872194	0.0979189	0.019575	0.0195749
-2.275	0.078547	0.0239115	0.0239101	0.0811754	0.017779	0.0177748	0.444491	0.872792	0.872792	0.0999483	0.0200195	0.0200193
-2.25	0.0791089	0.0249467	0.0249339	0.0803199	0.0173817	0.0173795	0.446468	0.873415	0.873415	0.101956	0.020454	0.0204538
-2.225	0.0792452	0.0258668	0.0258486	0.0800433	0.0172498	0.0172508	0.448449	0.874062	0.874061	0.103957	0.0208853	0.0208851
-2.2	0.079728	0.0266835	0.0266679	0.0808244	0.0175255	0.0175285	0.450443	0.874729	0.874728	0.105978	0.0213234	0.0213233
-2.175	0.0808547	0.0272113	0.027203	0.0830707	0.0183013	0.0183045	0.452464	0.875409	0.875408	0.108055	0.0217809	0.0217809
-2.15	0.0826418	0.0272557	0.0272552	0.0868418	0.0195514	0.0195538	0.45453	0.876091	0.876089	0.110226	0.0222697	0.0222697
-2.125	0.0853223	0.0269662	0.0269724	0.0919007	0.0211071	0.0211083	0.456663	0.876765	0.876764	0.112523	0.0227974	0.0227974
-2.1	0.089142	0.0267844	0.026795	0.0978649	0.0227154	0.0227154	0.458892	0.877434	0.877434	0.11497	0.0233653	0.0233653
-2.075	0.0938557	0.0270605	0.0270732	0.104158	0.0241265	0.0241255	0.461238	0.878111	0.87811	0.117574	0.0239684	0.0239685
-2.05	0.0987669	0.0278386	0.0278512	0.109915	0.0251305	0.0251287	0.463707	0.878807	0.878807	0.120322	0.0245967	0.0245967
