w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0172227	0.12216	0.122045	0.000843079	0.000269581	0.000269578	0.338882	0.659515	0.659504	0.00771468	0.00159074	0.00159073
-6.725	0.0169834	0.122638	0.122499	0.000859644	0.000271963	0.000271959	0.339307	0.662581	0.662566	0.00773617	0.00159753	0.00159753
-6.7	0.0167302	0.123408	0.123256	0.000880963	0.000274691	0.000274686	0.339725	0.665666	0.665647	0.0077582	0.0016044	0.0016044
-6.675	0.0164618	0.124497	0.124361	0.000907281	0.000277788	0.000277782	0.340136	0.668779	0.668756	0.00778088	0.00161135	0.00161134
-6.65	0.0161765	0.125932	0.125865	0.000936828	0.00028117	0.000281165	0.340541	0.671927	0.671903	0.0078043	0.00161838	0.00161837
-6.625	0.0158784	0.127724	0.127772	0.000964021	0.000284542	0.000284541	0.340938	0.67512	0.675097	0.0078284	0.00162549	0.00162549
-6.6	0.0155789	0.129831	0.129974	0.000981119	0.000287475	0.000287479	0.341327	0.678366	0.678347	0.00785293	0.00163268	0.00163267
-6.575	0.0152881	0.132171	0.132337	0.000985642	0.000289833	0.000289841	0.34171	0.68167	0.681655	0.00787757	0.00163992	0.00163992
-6.55	0.0150071	0.134705	0.134842	0.000983911	0.000292003	0.000292012	0.342085	0.685038	0.685026	0.00790217	0.00164722	0.00164722
-6.525	0.0147305	0.137461	0.137555	0.000984308	0.000294515	0.000294522	0.342453	0.688474	0.688465	0.00792678	0.00165458	0.00165458
-6.5	0.014453	0.140414	0.14047	0.000990736	0.000297579	0.000297585	0.342814	0.691984	0.691977	0.00795155	0.00166202	0.00166202
-6.475	0.014169	0.14337	0.1434	0.0010013	0.000300904	0.000300908	0.343169	0.695569	0.695562	0.00797658	0.00166955	0.00166955
-6.45	0.0138715	0.146082	0.146093	0.00100951	0.000303713	0.000303716	0.343515	0.699221	0.699214	0.00800182	0.00167714	0.00167714
-6.425	0.0135555	0.148536	0.148535	0.00100917	0.000305289	0.000305291	0.343854	0.702934	0.702927	0.00802704	0.00168477	0.00168477
-6.4	0.0132249	0.150969	0.15096	0.00100082	0.000305745	0.000305746	0.344185	0.706708	0.706701	0.00805207	0.00169242	0.00169241
-6.375	0.0128902	0.153601	0.153585	0.000990293	0.000305841	0.000305841	0.344507	0.710548	0.710541	0.00807682	0.00170006	0.00170006
-6.35	0.0125568	0.156528	0.156507	0.000982345	0.000306196	0.000306195	0.344821	0.714462	0.714454	0.00810138	0.00170772	0.00170772
-6.325	0.012222	0.159795	0.159769	0.00097863	0.00030703	0.000307028	0.345127	0.718456	0.718448	0.00812585	0.00171539	0.00171539
-6.3	0.0118801	0.163442	0.163412	0.000979009	0.000308335	0.000308333	0.345424	0.722543	0.722533	0.00815032	0.0017231	0.0017231
-6.275	0.0115271	0.167514	0.167478	0.000982829	0.000310035	0.000310032	0.345712	0.72673	0.72672	0.00817489	0.00173085	0.00173085
-6.25	0.0111604	0.172055	0.172015	0.000989472	0.000312055	0.000312051	0.345991	0.731032	0.731021	0.00819963	0.00173865	0.00173865
-6.225	0.0107785	0.177115	0.17707	0.000998508	0.000314338	0.000314332	0.34626	0.73546	0.735447	0.00822459	0.00174651	0.00174651
-6.2	0.01038	0.182753	0.182706	0.00100969	0.000316849	0.00031684	0.34652	0.740028	0.740015	0.00824983	0.00175443	0.00175443
-6.175	0.00996336	0.189032	0.188988	0.00102293	0.000319566	0.000319555	0.346769	0.744754	0.74474	0.00827541	0.00176242	0.00176242
-6.15	0.00952691	0.196021	0.19599	0.00103823	0.000322479	0.000322468	0.347007	0.749655	0.749639	0.00830136	0.00177048	0.00177048
-6.125	0.0090687	0.203776	0.203776	0.00105566	0.000325582	0.000325575	0.347234	0.754749	0.754734	0.00832775	0.00177862	0.00177862
-6.1	0.00858687	0.212318	0.212355	0.00107532	0.00032887	0.000328873	0.347448	0.760057	0.760043	0.00835464	0.00178684	0.00178684
-6.075	0.00808002	0.221566	0.221625	0.00109754	0.000332357	0.000332373	0.34765	0.765596	0.765583	0.00838208	0.00179515	0.00179515
-6.05	0.00754736	0.231209	0.231264	0.00112315	0.000336097	0.000336119	0.347839	0.771377	0.771365	0.00841015	0.00180356	0.00180355
-6.025	0.00698902	0.24048	0.240514	0.00115356	0.00034018	0.000340198	0.348014	0.777389	0.777378	0.00843899	0.00181206	0.00181206
-6	0.00640777	0.247743	0.247758	0.00119067	0.000344723	0.00034473	0.348174	0.783582	0.783572	0.00846876	0.00182068	0.00182068
-5.975	0.00581227	0.249998	0.249999	0.00123654	0.000349845	0.000349839	0.348319	0.789832	0.789822	0.00849967	0.00182942	0.00182942
-5.95	0.00522055	0.243011	0.243006	0.00129269	0.000355619	0.000355603	0.34845	0.795907	0.795897	0.00853199	0.00183832	0.00183831
-5.925	0.00466038	0.223614	0.223606	0.00135788	0.000361926	0.000361904	0.348566	0.801498	0.801487	0.00856594	0.00184736	0.00184736
-5.9	0.00416164	0.193635	0.193627	0.00142403	0.000368216	0.000368198	0.34867	0.806339	0.806328	0.00860154	0.00185657	0.00185657
-5.875	0.00374269	0.159952	0.159945	0.00147449	0.000373496	0.000373491	0.348764	0.810337	0.810326	0.0086384	0.00186591	0.0018659
-5.85	0.0034041	0.12914	0.129134	0.00149274	0.000376952	0.000376959	0.348849	0.813566	0.813555	0.00867572	0.00187533	0.00187533
-5.825	0.0031346	0.104032	0.104028	0.00147826	0.000378752	0.000378764	0.348927	0.816167	0.816155	0.00871268	0.0018848	0.0018848
-5.8	0.00291982	0.0846138	0.0846104	0.00144778	0.000379894	0.000379906	0.349	0.818282	0.818271	0.00874887	0.0018943	0.00189429
-5.775	0.00274699	0.069821	0.0698186	0.00141888	0.000381308	0.000381317	0.349069	0.820028	0.820016	0.00878434	0.00190383	0.00190383
-5.75	0.00260618	0.0585127	0.0585109	0.00139997	0.000383415	0.000383422	0.349134	0.82149	0.821479	0.00881934	0.00191341	0.00191341
-5.725	0.00249001	0.0497652	0.0497638	0.00139246	0.000386283	0.000386288	0.349196	0.822734	0.822723	0.00885415	0.00192307	0.00192307
-5.7	0.00239308	0.0428974	0.0428964	0.00139513	0.000389859	0.000389863	0.349256	0.823807	0.823795	0.00888903	0.00193282	0.00193282
-5.675	0.0023114	0.0374218	0.037421	0.00140652	0.000394092	0.000394095	0.349314	0.824742	0.824731	0.0089242	0.00194267	0.00194267
-5.65	0.00224204	0.0329914	0.0329907	0.00142563	0.000398966	0.000398967	0.34937	0.825567	0.825556	0.00895984	0.00195264	0.00195264
-5.625	0.00218277	0.0293574	0.0293569	0.00145198	0.000404492	0.000404492	0.349425	0.826301	0.82629	0.00899614	0.00196276	0.00196276
-5.6	0.0021319	0.0263395	0.0263391	0.00148521	0.000410658	0.000410658	0.349478	0.82696	0.826948	0.00903327	0.00197302	0.00197302
-5.575	0.00208811	0.0238052	0.0238049	0.00152434	0.000417316	0.000417315	0.34953	0.827555	0.827543	0.00907137	0.00198346	0.00198346
-5.55	0.00205039	0.0216558	0.0216556	0.00156697	0.000424071	0.000424069	0.349581	0.828096	0.828085	0.00911055	0.00199406	0.00199406
-5.525	0.00201794	0.0198169	0.0198167	0.00161071	0.000430479	0.000430477	0.349632	0.828592	0.82858	0.00915082	0.00200482	0.00200482
-5.5	0.00199011	0.0182313	0.0182312	0.00165683	0.000436588	0.000436584	0.349682	0.829047	0.829036	0.00919224	0.00201573	0.00201573
-5.475	0.00196635	0.0168541	0.016854	0.00171114	0.000443039	0.000443034	0.349731	0.829469	0.829457	0.00923502	0.00202681	0.00202681
-5.45	0.00194616	0.0156484	0.0156483	0.00178036	0.00045056	0.000450553	0.349779	0.82986	0.829848	0.00927952	0.00203807	0.00203807
-5.425	0.00192903	0.0145824	0.0145823	0.00186925	0.000459619	0.000459609	0.349828	0.830225	0.830213	0.00932626	0.00204956	0.00204956
-5.4	0.00191453	0.0136302	0.0136302	0.00197823	0.000470352	0.000470339	0.349876	0.830565	0.830554	0.00937571	0.00206132	0.00206132
-5.375	0.00190249	0.012775	0.012775	0.00209858	0.000482383	0.000482366	0.349923	0.830885	0.830873	0.00942818	0.00207338	0.00207338
-5.35	0.00189289	0.0120062	0.0120062	0.00220966	0.000494673	0.000494651	0.34997	0.831185	0.831173	0.00948342	0.00208575	0.00208575
-5.325	0.00188574	0.011315	0.0113151	0.00229036	0.000505983	0.000505961	0.350018	0.831468	0.831456	0.00954068	0.0020984	0.0020984
-5.3	0.00188091	0.0106924	0.0106925	0.00233382	0.000515391	0.000515379	0.350065	0.831735	0.831723	0.00959902	0.00211128	0.00211128
-5.275	0.00187823	0.0101294	0.0101296	0.00233884	0.000521805	0.000521814	0.350112	0.831988	0.831977	0.00965749	0.00212433	0.00212433
-5.25	0.0018776	0.0096187	0.00961882	0.00230567	0.000524514	0.000524545	0.350158	0.832229	0.832217	0.00971513	0.00213744	0.00213744
-5.225	0.00187905	0.00915405	0.00915425	0.00225023	0.000524788	0.000524828	0.350205	0.832458	0.832446	0.00977139	0.00215056	0.00215056
-5.2	0.00188278	0.00873098	0.00873125	0.00219734	0.000525004	0.000525041	0.350253	0.832676	0.832664	0.00982632	0.00216369	0.00216369
-5.175	0.00188903	0.00834575	0.0083461	0.00216243	0.000526727	0.000526755	0.3503	0.832884	0.832873	0.00988038	0.00217686	0.00217686
-5.15	0.00189811	0.00799539	0.00799582	0.00214928	0.000530423	0.000530442	0.350347	0.833084	0.833073	0.00993412	0.00219012	0.00219012
-5.125	0.00191047	0.00767796	0.00767852	0.00215627	0.000536031	0.000536043	0.350395	0.833276	0.833265	0.00998802	0.00220352	0.00220352
-5.1	0.00192689	0.00739344	0.00739416	0.00218084	0.000543396	0.000543401	0.350443	0.833461	0.83345	0.0100425	0.0022171	0.0022171
-5.075	0.00194871	0.00714527	0.00714623	0.00222128	0.000552437	0.000552436	0.350492	0.83364	0.833628	0.0100981	0.00223091	0.00223091
-5.05	0.00197808	0.00694224	0.00694353	0.00227711	0.000563195	0.000563189	0.350541	0.833813	0.833802	0.010155	0.00224499	0.00224499
-5.025	0.00201756	0.00679415	0.00679591	0.00234906	0.000575829	0.000575815	0.350592	0.833983	0.833972	0.0102137	0.00225939	0.00225939
-5	0.00206806	0.00669313	0.00669556	0.0024387	0.000590551	0.000590529	0.350643	0.83415	0.834139	0.0102747	0.00227415	0.00227415
-4.975	0.00212752	0.00660741	0.00661068	0.00254735	0.000607448	0.000607415	0.350697	0.834316	0.834304	0.0103384	0.00228934	0.00228934
-4.95	0.00219162	0.0065154	0.00651953	0.00267422	0.000626145	0.000626099	0.350751	0.834479	0.834467	0.0104052	0.00230499	0.00230499
-4.925	0.00224615	0.00640251	0.00640674	0.00281593	0.000645708	0.000645647	0.350808	0.834639	0.834628	0.0104756	0.00232113	0.00232113
-4.9	0.00224719	0.00619212	0.00619348	0.0029726	0.000665635	0.000665564	0.350864	0.834793	0.834782	0.01055	0.00233778	0.00233777
-4.875	0.0021118	0.0057011	0.00569355	0.00315531	0.000687136	0.000687078	0.350917	0.834936	0.834925	0.0106288	0.00235495	0.00235495
-4.85	0.00178623	0.00478389	0.00476444	0.00337994	0.000712316	0.000712335	0.350961	0.835056	0.835044	0.0107133	0.00237276	0.00237276
-4.825	0.00143238	0.0037771	0.00375928	0.00364995	0.000741972	0.000742162	0.350997	0.83515	0.835138	0.0108046	0.00239131	0.00239131
-4.8	0.00145162	0.00354474	0.00354333	0.00394365	0.000774489	0.000774816	0.351033	0.835239	0.835226	0.0109032	0.00241067	0.00241068
-4.775	0.00191351	0.00421798	0.00422619	0.00421928	0.000806673	0.000806778	0.351081	0.835344	0.835332	0.0110087	0.00243084	0.00243085
-4.75	0.00235835	0.00490069	0.00491037	0.00441753	0.000833284	0.000833014	0.35114	0.835467	0.835455	0.0111191	0.00245167	0.00245167
-4.725	0.00256207	0.0051513	0.00515787	0.00447287	0.000847351	0.000847021	0.351204	0.835595	0.835584	0.0112309	0.00247286	0.00247285
-4.7	0.00259866	0.00508449	0.00508763	0.00438063	0.000847296	0.000847163	0.351269	0.835722	0.835711	0.0113404	0.00249404	0.00249403
-4.675	0.00256815	0.0048822	0.00488335	0.00421679	0.000840118	0.000840158	0.351333	0.835845	0.835833	0.0114458	0.00251504	0.00251503
-4.65	0.00252873	0.00465665	0.00465699	0.00406668	0.000834431	0.000834534	0.351397	0.835961	0.835949	0.0115475	0.0025359	0.0025359
-4.625	0.00250337	0.00445428	0.00445435	0.00397356	0.000834859	0.00083496	0.351459	0.836072	0.836061	0.0116469	0.00255677	0.00255677
-4.6	0.00249663	0.00428536	0.00428539	0.00394634	0.000842591	0.00084267	0.351522	0.836179	0.836168	0.0117455	0.00257784	0.00257784
-4.575	0.00250669	0.00414708	0.0041471	0.00398103	0.00085753	0.000857587	0.351584	0.836283	0.836272	0.011845	0.00259928	0.00259928
-4.55	0.00253062	0.00403415	0.00403417	0.00407261	0.000879502	0.00087954	0.351647	0.836384	0.836372	0.0119469	0.00262126	0.00262127
-4.525	0.00256617	0.00394229	0.00394231	0.00421816	0.000908517	0.000908541	0.351712	0.836483	0.836471	0.0120523	0.00264398	0.00264398
-4.5	0.00261198	0.00386894	0.00386895	0.00441482	0.000944325	0.000944337	0.351777	0.836579	0.836568	0.0121627	0.00266759	0.00266759
-4.475	0.00266752	0.00381311	0.0038131	0.00465327	0.000985195	0.000985197	0.351844	0.836675	0.836663	0.012279	0.00269221	0.00269222
-4.45	0.00273287	0.00377468	0.00377466	0.00491147	0.00102677	0.00102677	0.351912	0.836769	0.836757	0.0124018	0.00271788	0.00271789
-4.425	0.00280826	0.00375286	0.00375281	0.00516621	0.00106419	0.00106418	0.351982	0.836863	0.836851	0.012531	0.00274449	0.00274449
-4.4	0.00289318	0.00374255	0.00374248	0.00542491	0.00109796	0.00109793	0.352054	0.836956	0.836945	0.0126666	0.00277194	0.00277194
-4.375	0.00298543	0.00373035	0.00373024	0.00573222	0.00113502	0.00113497	0.352129	0.83705	0.837038	0.0128099	0.00280031	0.00280031
-4.35	0.00308227	0.00369864	0.00369848	0.00614155	0.00118333	0.00118327	0.352206	0.837142	0.837131	0.0129634	0.0028299	0.0028299
-4.325	0.00318481	0.00364269	0.00364247	0.00669843	0.00124872	0.00124863	0.352286	0.837233	0.837222	0.0131309	0.00286111	0.00286111
-4.3	0.00329984	0.00357732	0.00357703	0.00743921	0.00133492	0.00133481	0.352368	0.837323	0.837311	0.0133169	0.00289449	0.00289448
-4.275	0.00343566	0.00352101	0.00352062	0.00837559	0.00144236	0.00144223	0.352454	0.837411	0.837399	0.0135263	0.00293055	0.00293054
-4.25	0.00359788	0.00348351	0.003483	0.00944123	0.00156247	0.00156236	0.352544	0.837498	0.837486	0.0137623	0.00296961	0.0029696
-4.225	0.00378654	0.00346581	0.00346513	0.0104196	0.00167094	0.00167091	0.352639	0.837584	0.837573	0.0140228	0.00301138	0.00301137
-4.2	0.00399185	0.0034634	0.00346249	0.0109836	0.00173503	0.0017351	0.352739	0.837671	0.837659	0.0142974	0.00305476	0.00305475
-4.175	0.00419254	0.00346909	0.00346786	0.0109519	0.00174213	0.00174228	0.352843	0.837758	0.837746	0.0145712	0.00309831	0.0030983
-4.15	0.00436968	0.00347766	0.00347604	0.0104838	0.00171382	0.00171397	0.352953	0.837845	0.837833	0.0148333	0.00314116	0.00314115
-4.125	0.00452962	0.00349124	0.0034893	0.00991163	0.00168304	0.00168316	0.353066	0.837932	0.83792	0.015081	0.00318323	0.00318323
-4.1	0.00469608	0.00351389	0.00351201	0.00947344	0.00167052	0.00167059	0.353183	0.83802	0.838008	0.0153179	0.003225	0.003225
-4.075	0.00487578	0.00353631	0.00353536	0.00925448	0.00168287	0.00168292	0.353305	0.838108	0.838096	0.0155492	0.00326707	0.00326707
-4.05	0.00505019	0.00353406	0.00353493	0.00925756	0.0017201	0.00172014	0.353431	0.838196	0.838185	0.0157807	0.00331007	0.00331007
-4.025	0.00520807	0.00349249	0.003495	0.00946579	0.00178112	0.00178115	0.353562	0.838284	0.838272	0.0160173	0.0033546	0.0033546
-4	0.00536754	0.00342716	0.00343025	0.00987089	0.00186617	0.00186619	0.353696	0.838369	0.838358	0.0162641	0.00340125	0.00340126
-3.975	0.00556286	0.00336656	0.00336934	0.0104811	0.00197746	0.00197746	0.353835	0.838454	0.838442	0.0165261	0.00345069	0.00345069
-3.95	0.00582402	0.00332889	0.00333105	0.0113226	0.00211935	0.00211932	0.353981	0.838537	0.838525	0.0168092	0.00350367	0.00350368
-3.925	0.00617612	0.00331916	0.00332072	0.0124389	0.00229846	0.0022984	0.354135	0.83862	0.838608	0.0171202	0.00356113	0.00356114
-3.9	0.00660165	0.00333327	0.00333432	0.0138845	0.00252331	0.0025232	0.3543	0.838703	0.838692	0.0174673	0.00362422	0.00362422
-3.875	0.00714096	0.00335983	0.00336048	0.0156982	0.00280202	0.00280186	0.354478	0.838787	0.838776	0.0178597	0.00369427	0.00369426
-3.85	0.0078099	0.00338561	0.00338593	0.0178456	0.0031369	0.00313669	0.354674	0.838872	0.83886	0.0183059	0.00377269	0.00377268
-3.825	0.00864882	0.00340888	0.00340891	0.0201724	0.00351879	0.0035185	0.35489	0.838957	0.838946	0.0188102	0.00386066	0.00386064
-3.8	0.00972847	0.00344394	0.00344359	0.0224844	0.00392964	0.00392929	0.355133	0.839043	0.839032	0.0193723	0.0039589	0.00395887
-3.775	0.0111401	0.00351046	0.0035098	0.0246696	0.00434476	0.00434442	0.355412	0.839131	0.839119	0.019989	0.00406752	0.00406748
-3.75	0.0129279	0.0036253	0.00362421	0.0265638	0.00471774	0.00471758	0.355735	0.839221	0.83921	0.0206531	0.00418546	0.00418542
-3.725	0.0149129	0.00379361	0.00379221	0.027828	0.00498697	0.00498718	0.356108	0.839316	0.839305	0.0213488	0.00431014	0.0043101
-3.7	0.0166496	0.00398915	0.00398717	0.0283159	0.00513924	0.00513983	0.356524	0.839416	0.839405	0.0220567	0.00443862	0.0044386
-3.675	0.0179897	0.00416893	0.0041662	0.0284686	0.00525545	0.00525617	0.356974	0.83952	0.839509	0.0227684	0.00457	0.00457
-3.65	0.0193364	0.00433619	0.00433254	0.029013	0.00545486	0.00545548	0.357457	0.839629	0.839617	0.0234938	0.00470638	0.00470639
-3.625	0.0210885	0.00453839	0.00453381	0.0304936	0.00582726	0.00582767	0.357984	0.839742	0.83973	0.0242561	0.00485206	0.00485208
-3.6	0.0232796	0.00480866	0.00480371	0.0332378	0.00643272	0.0064329	0.358566	0.839862	0.83985	0.025087	0.00501288	0.0050129
-3.575	0.0256116	0.0051313	0.0051277	0.0375278	0.00732959	0.00732954	0.359207	0.839991	0.839979	0.0260252	0.00519611	0.00519614
-3.55	0.0276933	0.00543789	0.00543806	0.0437203	0.00859259	0.0085923	0.359899	0.840127	0.840115	0.0271183	0.00541093	0.00541095
-3.525	0.0292997	0.00565316	0.00565781	0.0522447	0.0103088	0.0103082	0.360631	0.840268	0.840256	0.0284244	0.00566865	0.00566866
-3.5	0.0304833	0.00577614	0.00578312	0.063392	0.0125301	0.0125293	0.361393	0.840412	0.840401	0.0300092	0.0059819	0.00598189
-3.475	0.0314428	0.00588032	0.00588699	0.0767096	0.0151416	0.0151406	0.36218	0.840559	0.840548	0.0319269	0.00636044	0.0063604
-3.45	0.0323312	0.00603521	0.00604038	0.0901019	0.0176689	0.0176679	0.362988	0.84071	0.840699	0.0341795	0.00680216	0.0068021
-3.425	0.0332057	0.00626592	0.00626941	0.0999489	0.0193175	0.0193168	0.363818	0.840867	0.840856	0.0366782	0.0072851	0.00728502
-3.4	0.0340602	0.00655661	0.0065587	0.103624	0.0195632	0.019563	0.364669	0.841031	0.841019	0.0392688	0.00777418	0.00777409
-3.375	0.0348551	0.00685954	0.00686052	0.101526	0.0186391	0.0186396	0.365541	0.841202	0.841191	0.0418069	0.00824016	0.00824008
-3.35	0.0355467	0.00711922	0.00711929	0.0956185	0.0171609	0.017162	0.36643	0.84138	0.841369	0.0441974	0.00866918	0.00866913
-3.325	0.0361308	0.00731154	0.00731088	0.0879743	0.0156444	0.0156458	0.367333	0.841563	0.841552	0.0463967	0.00906029	0.00906028
-3.3	0.0366776	0.00744607	0.00744476	0.080891	0.0144618	0.014463	0.36825	0.841749	0.841738	0.048419	0.00942183	0.00942185
-3.275	0.0373458	0.0075466	0.0075446	0.0764386	0.0138708	0.0138715	0.369183	0.841938	0.841926	0.05033	0.0097686	0.00976864
-3.25	0.0383247	0.00766081	0.00765801	0.0758113	0.0140055	0.0140056	0.370141	0.842129	0.842118	0.0522253	0.0101187	0.0101188
-3.225	0.0396757	0.00785229	0.0078485	0.0793995	0.0148995	0.0148989	0.371133	0.842326	0.842314	0.0542102	0.0104912	0.0104913
-3.2	0.041292	0.00816005	0.00815499	0.0869118	0.0164622	0.016461	0.372166	0.84253	0.842518	0.056383	0.0109028	0.0109028
-3.175	0.0430447	0.0085897	0.00858307	0.0969418	0.0183487	0.0183471	0.373242	0.842744	0.842733	0.0588066	0.0113615	0.0113615
-3.15	0.0448764	0.00913476	0.00912629	0.106614	0.0198904	0.0198889	0.374364	0.842973	0.842961	0.0614719	0.0118588	0.0118587
-3.125	0.0467863	0.00979252	0.00978225	0.11297	0.0204647	0.0204639	0.375533	0.843218	0.843205	0.0642962	0.0123704	0.0123703
-3.1	0.0487845	0.010564	0.0105529	0.115184	0.0200359	0.0200362	0.376753	0.843482	0.843469	0.0671758	0.0128713	0.0128712
-3.075	0.0508472	0.0114407	0.0114319	0.114044	0.0189888	0.0189898	0.378024	0.843768	0.843755	0.0700269	0.013346	0.0133459
-3.05	0.0528651	0.0123763	0.0123763	0.11026	0.0176436	0.0176443	0.379346	0.844077	0.844064	0.0727834	0.0137871	0.013787
-3.025	0.0546233	0.0132562	0.0132729	0.104337	0.0162042	0.0162043	0.380711	0.844409	0.844396	0.0753918	0.0141922	0.0141921
-3	0.0559197	0.0139238	0.0139573	0.0968609	0.0148683	0.0148681	0.382109	0.844757	0.844745	0.0778134	0.0145639	0.0145638
-2.975	0.0568183	0.0143145	0.0143523	0.0886487	0.0138223	0.0138224	0.38353	0.845114	0.845104	0.0800296	0.0149095	0.0149094
-2.95	0.0576799	0.0145545	0.0145811	0.0809153	0.0132135	0.0132138	0.384972	0.845478	0.845468	0.0820525	0.0152398	0.0152397
-2.925	0.0588634	0.0148511	0.0148594	0.0750523	0.0131443	0.0131446	0.386443	0.84585	0.84584	0.0839288	0.0155684	0.0155684
-2.9	0.0605275	0.0153405	0.0153305	0.0720796	0.0136714	0.0136715	0.387957	0.846233	0.846223	0.0857308	0.0159102	0.0159102
-2.875	0.0626744	0.0160664	0.0160414	0.0723398	0.0147931	0.014793	0.389523	0.846635	0.846624	0.0875393	0.01628	0.01628
-2.85	0.0652292	0.0170228	0.0169871	0.0754559	0.0163954	0.0163951	0.391154	0.84706	0.847049	0.0894256	0.0166899	0.0166899
-2.825	0.068053	0.0181778	0.0181372	0.0803073	0.0181845	0.018184	0.392855	0.847515	0.847502	0.0914333	0.0171445	0.0171445
-2.8	0.0709102	0.0194717	0.0194348	0.0852473	0.019739	0.0197385	0.394628	0.848002	0.847988	0.0935645	0.017638	0.0176379
-2.775	0.0734934	0.0208205	0.0207972	0.0888143	0.020738	0.0207376	0.396466	0.848522	0.848508	0.0957849	0.0181564	0.0181564
-2.75	0.0755795	0.0221507	0.0221464	0.0905642	0.0211785	0.0211784	0.398355	0.849076	0.849062	0.098049	0.0186859	0.0186858
-2.725	0.0771798	0.0234295	0.0234433	0.0912453	0.0213332	0.0213334	0.400285	0.849662	0.849648	0.10033	0.0192192	0.0192192
-2.7	0.0783775	0.0246089	0.0246386	0.092012	0.0214897	0.0214899	0.402244	0.850277	0.850264	0.10263	0.0197565	0.0197564
-2.675	0.0790046	0.0255291	0.0255739	0.0936459	0.0218106	0.0218107	0.404219	0.850915	0.850903	0.104972	0.0203017	0.0203017
-2.65	0.0787676	0.0259625	0.0260149	0.0963906	0.0223652	0.0223652	0.406188	0.851564	0.851554	0.107381	0.0208609	0.0208608
-2.625	0.0778691	0.0258587	0.0259014	0.0997975	0.0231054	0.0231055	0.408135	0.852211	0.852201	0.109876	0.0214385	0.0214384
-2.6	0.077119	0.0255028	0.0255203	0.102762	0.0238538	0.023854	0.410063	0.852848	0.852839	0.112445	0.0220348	0.0220348
-2.575	0.0772936	0.0253285	0.025316	0.104453	0.0244721	0.0244723	0.411995	0.853481	0.853472	0.115057	0.0226466	0.0226466
-2.55	0.0786764	0.0256329	0.0255948	0.105117	0.0249784	0.0249785	0.413962	0.854122	0.854112	0.117685	0.0232711	0.0232711
-2.525	0.0810999	0.0264982	0.026445	0.105653	0.0254519	0.0254519	0.41599	0.854785	0.854773	0.120326	0.0239074	0.0239074
-2.5	0.0840586	0.0278203	0.0277667	0.106771	0.0259296	0.0259297	0.418091	0.85548	0.855467	0.122995	0.0245556	0.0245556
-2.475	0.0866432	0.029302	0.0292647	0.108668	0.0263966	0.0263966	0.420257	0.856213	0.856199	0.125712	0.0252156	0.0252155
-2.45	0.0875422	0.0304583	0.0304508	0.111068	0.0268045	0.0268044	0.422446	0.856974	0.85696	0.128489	0.0258857	0.0258856
-2.425	0.085729	0.0307889	0.0308097	0.113369	0.0271068	0.0271067	0.424589	0.857744	0.85773	0.131323	0.0265633	0.0265633
-2.4	0.0814465	0.0300901	0.0301243	0.114954	0.0273059	0.0273058	0.426625	0.858496	0.858483	0.134197	0.027246	0.0272459
-2.375	0.0761936	0.0286378	0.0286714	0.115538	0.0274395	0.0274392	0.42853	0.859212	0.8592	0.137085	0.027932	0.0279319
-2.35	0.0717867	0.0270738	0.0270999	0.115247	0.027514	0.0275137	0.430325	0.859889	0.859878	0.139966	0.0286198	0.0286198
-2.325	0.0694795	0.0260568	0.0260739	0.114302	0.027484	0.0274838	0.432062	0.86054	0.86053	0.142824	0.0293069	0.0293068
-2.3	0.0695701	0.0259276	0.0259361	0.112578	0.0272609	0.0272608	0.433801	0.861189	0.861178	0.145638	0.0299884	0.0299884
-2.275	0.0714568	0.0265555	0.0265561	0.109724	0.0267543	0.0267545	0.435587	0.861852	0.861842	0.148381	0.0306573	0.0306572
-2.25	0.0740309	0.0273964	0.0273896	0.105828	0.0259904	0.0259908	0.437438	0.862537	0.862527	0.151027	0.0313071	0.031307
-2.225	0.0762791	0.0278308	0.027817	0.101775	0.0251888	0.0251892	0.439345	0.863233	0.863222	0.153571	0.0319368	0.0319367
-2.2	0.0777949	0.0276355	0.0276156	0.0988058	0.0246551	0.0246553	0.44129	0.863924	0.863912	0.156042	0.0325532	0.0325531
-2.175	0.0786931	0.0270646	0.0270408	0.0977308	0.0245633	0.0245633	0.443257	0.864601	0.864588	0.158485	0.0331672	0.0331672
-2.15	0.0790514	0.0264487	0.0264267	0.0983739	0.0248111	0.0248109	0.445234	0.865262	0.865249	0.160944	0.0337875	0.0337875
-2.125	0.078663	0.0258673	0.0258571	0.0997725	0.0251106	0.0251103	0.4472	0.865909	0.865896	0.163439	0.0344153	0.0344152
-2.1	0.0774807	0.0252451	0.0252522	0.100972	0.0252289	0.0252286	0.449137	0.86654	0.866527	0.165963	0.035046	0.0350459
-2.075	0.0762083	0.0246623	0.0246809	0.101563	0.0251191	0.025119	0.451042	0.867156	0.867144	0.168502	0.035674	0.0356739
-2.05	0.0760563	0.0244371	0.024457	0.101677	0.0248816	0.0248816	0.452944	0.867767	0.867755	0.171044	0.036296	0.036296
-2.025	0.0777987	0.0248763	0.0248913	0.101648	0.0246411	0.0246411	0.454889	0.868389	0.868378	0.173585	0.0369121	0.036912
-2	0.0811938	0.0259891	0.0259979	0.101655	0.0244608	0.0244608	0.456919	0.869039	0.869027	0.176126	0.0375236	0.0375235
