w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.027039	0.0826256	0.0826298	0.00216152	0.000484575	0.000484651	0.342118	0.535219	0.535218	0.0264489	0.00321318	0.00321318
-6.675	0.0268931	0.0825886	0.0825946	0.00209174	0.000481352	0.000481407	0.342791	0.537284	0.537283	0.0265012	0.00322522	0.00322522
-6.65	0.0267301	0.0825885	0.0825969	0.0020515	0.000481155	0.000481193	0.343459	0.539348	0.539348	0.0265525	0.00323725	0.00323725
-6.625	0.0265481	0.0826419	0.0826534	0.00203815	0.000483856	0.00048388	0.344122	0.541414	0.541414	0.0266034	0.00324934	0.00324935
-6.6	0.0263451	0.0827759	0.0827914	0.00204976	0.000489411	0.000489425	0.344781	0.543484	0.543484	0.0266547	0.00326158	0.00326158
-6.575	0.0261198	0.0830343	0.0830543	0.00208508	0.000497807	0.000497811	0.345434	0.54556	0.54556	0.0267068	0.00327402	0.00327403
-6.55	0.0258756	0.0834842	0.0835084	0.00214097	0.000508667	0.000508662	0.346081	0.547647	0.547648	0.0267603	0.00328674	0.00328674
-6.525	0.0256276	0.0842138	0.0842387	0.0022072	0.000520455	0.00052044	0.346722	0.549752	0.549754	0.0268155	0.00329975	0.00329976
-6.5	0.0254151	0.0852975	0.0853148	0.00226347	0.000530035	0.000530012	0.347357	0.551884	0.551887	0.0268721	0.003313	0.00331301
-6.475	0.0253003	0.0866981	0.0866971	0.00229129	0.000534513	0.000534483	0.34799	0.554052	0.554054	0.0269294	0.00332637	0.00332637
-6.45	0.025324	0.0881544	0.0881317	0.00229465	0.000534392	0.00053436	0.348623	0.556256	0.556258	0.0269867	0.00333973	0.00333973
-6.425	0.0254452	0.0892486	0.089212	0.00229637	0.000532975	0.000532944	0.349259	0.558487	0.558488	0.0270441	0.00335305	0.00335305
-6.4	0.025565	0.0897204	0.0896818	0.00231619	0.000533084	0.000533056	0.349898	0.56073	0.56073	0.027102	0.00336638	0.00336638
-6.375	0.0256099	0.0896452	0.0896124	0.00235998	0.000535733	0.00053571	0.350538	0.562971	0.56297	0.027161	0.00337977	0.00337977
-6.35	0.0255585	0.0892703	0.0892458	0.00241771	0.000540417	0.000540398	0.351177	0.565203	0.565202	0.0272215	0.00339328	0.00339328
-6.325	0.0254128	0.0888099	0.0887935	0.00246466	0.000545618	0.000545602	0.351812	0.567423	0.567421	0.0272831	0.00340692	0.00340692
-6.3	0.025172	0.088396	0.0883867	0.00247778	0.000549902	0.00054989	0.352442	0.569633	0.569631	0.027345	0.00342067	0.00342067
-6.275	0.0248309	0.0881147	0.0881114	0.00246002	0.000553305	0.000553294	0.353063	0.571836	0.571834	0.0274065	0.0034345	0.0034345
-6.25	0.0244018	0.0880357	0.0880378	0.00243524	0.000557049	0.000557038	0.353673	0.574037	0.574035	0.0274674	0.00344843	0.00344842
-6.225	0.0239424	0.0881951	0.0882019	0.00242358	0.000562195	0.000562184	0.354271	0.576242	0.57624	0.027528	0.00346248	0.00346248
-6.2	0.0235375	0.0885531	0.0885647	0.0024332	0.000569195	0.000569183	0.35486	0.578455	0.578454	0.0275888	0.00347671	0.00347671
-6.175	0.0232277	0.0890285	0.0890452	0.00246544	0.000578177	0.000578162	0.35544	0.580681	0.58068	0.0276505	0.00349117	0.00349116
-6.15	0.0229867	0.0895947	0.0896166	0.00252007	0.000589228	0.000589212	0.356015	0.582921	0.58292	0.0277135	0.0035059	0.00350589
-6.125	0.0227669	0.0903187	0.0903455	0.0025977	0.000602544	0.000602525	0.356584	0.585179	0.585179	0.0277784	0.00352096	0.00352096
-6.1	0.0225429	0.0913253	0.091355	0.00270061	0.000618476	0.000618456	0.357148	0.587462	0.587463	0.0278459	0.00353642	0.00353642
-6.075	0.0223287	0.0927261	0.0927542	0.002833	0.000637562	0.000637546	0.357706	0.58978	0.589782	0.0279168	0.00355236	0.00355236
-6.05	0.0221757	0.0945007	0.0945214	0.00300093	0.000660518	0.000660513	0.35826	0.592143	0.592145	0.0279918	0.00356888	0.00356887
-6.025	0.0221276	0.0963623	0.0963721	0.00321152	0.000688144	0.000688164	0.358813	0.594552	0.594554	0.0280721	0.00358608	0.00358607
-6	0.0221598	0.097829	0.0978276	0.00346932	0.000720956	0.000721013	0.359367	0.596998	0.597	0.0281588	0.0036041	0.0036041
-5.975	0.0221933	0.0986032	0.0985919	0.0037653	0.000758039	0.000758133	0.359922	0.599463	0.599465	0.0282529	0.00362305	0.00362305
-5.95	0.0221613	0.0987846	0.0987658	0.00405965	0.000795197	0.000795307	0.360476	0.601932	0.601934	0.0283544	0.00364293	0.00364293
-5.925	0.0220307	0.0986615	0.0986389	0.0042866	0.0008254	0.000825488	0.361027	0.604399	0.6044	0.0284616	0.00366357	0.00366357
-5.9	0.021782	0.0984748	0.0984532	0.00441349	0.000844943	0.000844988	0.361572	0.606861	0.606861	0.0285719	0.00368469	0.0036847
-5.875	0.0213981	0.0983968	0.0983795	0.00448356	0.000857727	0.000857736	0.362107	0.609321	0.609321	0.028684	0.00370614	0.00370614
-5.85	0.0208834	0.0985692	0.0985569	0.00456349	0.000869369	0.000869363	0.362629	0.611785	0.611785	0.0287981	0.00372787	0.00372787
-5.825	0.0203009	0.0990936	0.0990857	0.0046902	0.000882031	0.00088202	0.363136	0.614262	0.614262	0.0289154	0.00374992	0.00374992
-5.8	0.0197708	0.099959	0.0999546	0.00488092	0.000897071	0.000897059	0.36363	0.616761	0.616761	0.0290374	0.00377235	0.00377235
-5.775	0.0193933	0.101011	0.101009	0.00513805	0.000916455	0.000916443	0.364115	0.619286	0.619286	0.0291658	0.00379526	0.00379526
-5.75	0.0191803	0.102045	0.102045	0.00541447	0.000938906	0.000938894	0.364595	0.621838	0.621837	0.0293012	0.00381873	0.00381873
-5.725	0.0190765	0.102945	0.102946	0.0056021	0.000958257	0.000958242	0.365072	0.624411	0.624411	0.0294413	0.00384269	0.00384269
-5.7	0.0190182	0.103707	0.10371	0.00561639	0.000969351	0.000969333	0.365547	0.627004	0.627003	0.0295817	0.00386692	0.00386692
-5.675	0.018963	0.104388	0.104392	0.0054968	0.000974818	0.000974796	0.366021	0.629614	0.629613	0.0297191	0.00389129	0.00389129
-5.65	0.0188886	0.105051	0.105057	0.00535771	0.000981912	0.000981885	0.366493	0.63224	0.632239	0.029853	0.00391584	0.00391584
-5.625	0.0187838	0.105754	0.105762	0.00528213	0.000995901	0.000995867	0.366963	0.634884	0.634884	0.0299851	0.00394074	0.00394074
-5.6	0.0186404	0.106557	0.106566	0.00530002	0.00101887	0.00101882	0.367429	0.637548	0.637548	0.0301176	0.00396621	0.00396621
-5.575	0.0184481	0.107526	0.107538	0.00541486	0.00105144	0.00105138	0.36789	0.640236	0.640236	0.030253	0.00399249	0.00399249
-5.55	0.0181914	0.108738	0.108752	0.00562508	0.00109419	0.00109411	0.368345	0.642954	0.642955	0.0303936	0.00401985	0.00401985
-5.525	0.0178497	0.110258	0.110273	0.00593305	0.0011482	0.00114811	0.368791	0.645711	0.645712	0.0305419	0.00404855	0.00404855
-5.5	0.0174071	0.11211	0.112122	0.00634759	0.00121531	0.00121519	0.369226	0.648513	0.648515	0.0307006	0.00407894	0.00407893
-5.475	0.0168807	0.114286	0.114292	0.00688478	0.00129815	0.00129802	0.369648	0.651371	0.651372	0.0308727	0.00411139	0.00411138
-5.45	0.0163464	0.116747	0.116745	0.00757098	0.00140066	0.00140054	0.370057	0.654289	0.654291	0.031062	0.00414641	0.00414639
-5.425	0.0159044	0.119329	0.119321	0.00845018	0.00152896	0.00152888	0.370455	0.657272	0.657274	0.0312732	0.00418463	0.00418461
-5.4	0.0156	0.121786	0.121776	0.00958776	0.00169197	0.00169197	0.370845	0.660317	0.660318	0.0315129	0.00422693	0.00422691
-5.375	0.0154046	0.124011	0.124001	0.0110554	0.00189923	0.00189933	0.37123	0.663417	0.663418	0.0317893	0.00427441	0.0042744
-5.35	0.0152636	0.126094	0.126085	0.0128808	0.0021538	0.002154	0.371611	0.66657	0.66657	0.0321113	0.00432826	0.00432825
-5.325	0.0151356	0.128214	0.128205	0.0149429	0.00243731	0.0024376	0.37199	0.669775	0.669775	0.0324849	0.00438919	0.00438919
-5.3	0.0150001	0.130525	0.130517	0.016871	0.00269549	0.00269581	0.372365	0.673038	0.673038	0.0329067	0.00445658	0.00445658
-5.275	0.0148509	0.133073	0.133067	0.0181936	0.00285839	0.00285865	0.372736	0.676365	0.676365	0.0333615	0.00452804	0.00452805
-5.25	0.014688	0.135716	0.135712	0.0187613	0.00290078	0.00290095	0.373103	0.679758	0.679758	0.0338306	0.00460056	0.00460057
-5.225	0.0145102	0.138141	0.138139	0.0188062	0.00285976	0.00285986	0.373466	0.683211	0.683211	0.0343007	0.00467205	0.00467207
-5.2	0.014313	0.140146	0.140147	0.0185058	0.0027828	0.00278283	0.373824	0.686715	0.686715	0.0347634	0.00474162	0.00474164
-5.175	0.0140928	0.141866	0.141868	0.0178376	0.00269443	0.00269443	0.374176	0.690262	0.690262	0.0352093	0.00480898	0.004809
-5.15	0.0138502	0.143598	0.143602	0.0169097	0.00261505	0.00261501	0.374522	0.693852	0.693852	0.035632	0.00487436	0.00487437
-5.125	0.0135875	0.145564	0.145569	0.0160524	0.002571	0.00257093	0.374862	0.697491	0.697491	0.0360334	0.00493863	0.00493865
-5.1	0.0133065	0.147872	0.147878	0.0155509	0.00258115	0.00258104	0.375195	0.701188	0.701188	0.0364221	0.00500316	0.00500317
-5.075	0.013007	0.15058	0.150586	0.0155254	0.00265299	0.00265283	0.37552	0.704952	0.704953	0.0368103	0.00506949	0.00506949
-5.05	0.0126866	0.153745	0.153751	0.0160017	0.00278952	0.0027893	0.375837	0.708796	0.708796	0.0372103	0.00513922	0.00513923
-5.025	0.0123403	0.157454	0.15746	0.0169902	0.00299505	0.00299476	0.376146	0.712732	0.712733	0.0376351	0.0052141	0.0052141
-5	0.0119631	0.161808	0.161811	0.0185227	0.00327767	0.00327731	0.376445	0.716777	0.716778	0.0380981	0.00529604	0.00529603
-4.975	0.0115555	0.166841	0.16684	0.0206692	0.00365091	0.00365052	0.376734	0.720948	0.720949	0.0386149	0.00538731	0.00538729
-4.95	0.0111275	0.172447	0.172443	0.023566	0.00413791	0.00413757	0.377012	0.725259	0.72526	0.039204	0.00549076	0.00549073
-4.925	0.0106896	0.178486	0.178481	0.0274441	0.00477631	0.00477608	0.377279	0.729722	0.729722	0.0398901	0.00561017	0.00561013
-4.9	0.0102419	0.184979	0.184975	0.0325953	0.005614	0.00561391	0.377535	0.734346	0.734347	0.040705	0.00575052	0.00575048
-4.875	0.00977817	0.192089	0.192086	0.0392259	0.00668856	0.00668865	0.37778	0.739148	0.739149	0.0416856	0.00591773	0.0059177
-4.85	0.00929573	0.199959	0.199956	0.047165	0.00798508	0.00798534	0.378012	0.744147	0.744148	0.0428648	0.00611736	0.00611733
-4.825	0.00879743	0.208576	0.208573	0.0555298	0.00938155	0.00938196	0.378232	0.749362	0.749362	0.044253	0.0063519	0.00635188
-4.8	0.008285	0.217767	0.217764	0.0627292	0.01063	0.0106305	0.378439	0.754806	0.754806	0.0458212	0.00661765	0.00661764
-4.775	0.00775465	0.227193	0.227191	0.0669781	0.0114189	0.0114195	0.378633	0.760486	0.760486	0.0474957	0.00690312	0.00690313
-4.75	0.00720133	0.236138	0.236137	0.067147	0.0115431	0.0115437	0.378813	0.766389	0.766389	0.0491744	0.0071917	0.00719172
-4.725	0.00662431	0.243055	0.243054	0.0636418	0.0110874	0.0110879	0.378979	0.772465	0.772466	0.0507654	0.00746888	0.00746892
-4.7	0.00603068	0.245058	0.245058	0.0583114	0.0103771	0.0103775	0.379129	0.778592	0.778592	0.0522232	0.00772831	0.00772836
-4.675	0.00543821	0.23806	0.238061	0.0532985	0.00976432	0.00976456	0.379265	0.784543	0.784544	0.0535557	0.00797242	0.00797247
-4.65	0.00487548	0.218994	0.218995	0.05008	0.00949216	0.00949223	0.379387	0.790018	0.790018	0.0548077	0.00820972	0.00820978
-4.625	0.00437377	0.189638	0.189639	0.0493318	0.00968493	0.00968484	0.379496	0.794759	0.794759	0.056041	0.00845185	0.0084519
-4.6	0.00395266	0.156683	0.156684	0.0512699	0.0103966	0.0103963	0.379595	0.798676	0.798676	0.0573227	0.00871176	0.00871181
-4.575	0.00361332	0.126537	0.126537	0.0559019	0.0116349	0.0116344	0.379686	0.80184	0.80184	0.0587202	0.00900263	0.00900267
-4.55	0.00334461	0.101968	0.101968	0.062948	0.0133175	0.0133168	0.379769	0.804389	0.804389	0.0602939	0.00933557	0.00933558
-4.525	0.00313205	0.0829673	0.0829676	0.0715785	0.015199	0.015198	0.379848	0.806463	0.806463	0.0620834	0.00971555	0.00971553
-4.5	0.0029625	0.0684979	0.0684981	0.080423	0.0168931	0.0168917	0.379922	0.808176	0.808176	0.064094	0.0101379	0.0101378
-4.475	0.00282532	0.0574379	0.0574381	0.0880051	0.0180326	0.0180309	0.379992	0.809611	0.809612	0.0662941	0.0105887	0.0105886
-4.45	0.00271237	0.0488766	0.0488767	0.0930941	0.0184099	0.018408	0.38006	0.810833	0.810834	0.0686215	0.0110489	0.0110488
-4.425	0.0026181	0.0421457	0.0421458	0.0947966	0.0180092	0.0180076	0.380126	0.811887	0.811887	0.0709914	0.0114992	0.011499
-4.4	0.00253911	0.0367738	0.0367739	0.0926057	0.0169613	0.0169607	0.380189	0.812806	0.812807	0.0733065	0.0119232	0.011923
-4.375	0.00247309	0.0324276	0.0324276	0.0866428	0.0154882	0.0154894	0.380251	0.813617	0.813617	0.0754726	0.0123104	0.0123102
-4.35	0.00241817	0.0288668	0.0288667	0.0781487	0.0138989	0.0139017	0.380311	0.814339	0.814339	0.0774263	0.0126579	0.0126578
-4.325	0.00237286	0.0259166	0.0259162	0.0693283	0.0125272	0.0125305	0.380371	0.814987	0.814987	0.0791595	0.0129711	0.012971
-4.3	0.00233607	0.0234482	0.0234476	0.0622039	0.0116078	0.0116106	0.380429	0.815573	0.815573	0.0807146	0.0132613	0.0132613
-4.275	0.00230696	0.0213656	0.0213647	0.0578005	0.0112377	0.0112394	0.380487	0.816107	0.816107	0.0821596	0.0135422	0.0135423
-4.25	0.00228463	0.0195938	0.0195926	0.0563137	0.0114259	0.0114263	0.380544	0.816597	0.816597	0.0835675	0.0138278	0.013828
-4.225	0.00226761	0.0180697	0.0180685	0.0575026	0.0121251	0.0121242	0.3806	0.817049	0.817049	0.085005	0.014131	0.0141311
-4.2	0.00225326	0.0167356	0.0167348	0.0607853	0.0132043	0.0132022	0.380657	0.817467	0.817467	0.0865247	0.0144611	0.0144611
-4.175	0.00223845	0.0155417	0.0155416	0.0652381	0.0144263	0.0144234	0.380713	0.817856	0.817856	0.0881556	0.0148217	0.0148217
-4.15	0.00222202	0.0144577	0.0144583	0.0698694	0.0155199	0.0155167	0.380768	0.818217	0.818217	0.0899024	0.0152097	0.0152096
-4.125	0.00220557	0.0134748	0.0134756	0.0739669	0.0162891	0.0162865	0.380823	0.818554	0.818554	0.0917515	0.015617	0.0156168
-4.1	0.00219114	0.0125894	0.0125902	0.0772044	0.0166593	0.0166577	0.380878	0.818869	0.818869	0.0936816	0.0160334	0.0160332
-4.075	0.00217947	0.0117929	0.0117936	0.0797567	0.0166997	0.0166991	0.380933	0.819163	0.819164	0.0956756	0.0164509	0.0164507
-4.05	0.00217014	0.0110724	0.0110729	0.0823344	0.016612	0.0166126	0.380987	0.81944	0.81944	0.0977339	0.0168662	0.016866
-4.025	0.00216233	0.0104138	0.0104142	0.0854987	0.0165698	0.0165712	0.381041	0.819701	0.819701	0.0998714	0.0172805	0.0172803
-4	0.00215571	0.00980622	0.00980637	0.088672	0.0165266	0.0165284	0.381095	0.819946	0.819946	0.102088	0.0176936	0.0176935
-3.975	0.00215263	0.00924971	0.00924959	0.0903973	0.0163122	0.0163136	0.381149	0.820177	0.820177	0.104348	0.0181014	0.0181013
-3.95	0.00216212	0.00877	0.00876959	0.089727	0.0159112	0.015912	0.381203	0.820396	0.820396	0.106591	0.0184992	0.0184991
-3.925	0.0021984	0.00841207	0.00841158	0.0870681	0.0155329	0.0155331	0.381258	0.820606	0.820607	0.108768	0.0188876	0.0188875
-3.9	0.00226094	0.00817039	0.00817001	0.0839742	0.0154583	0.0154582	0.381314	0.820811	0.820811	0.110867	0.019274	0.0192739
-3.875	0.00232376	0.00795339	0.00795313	0.0822265	0.0158609	0.0158608	0.381372	0.82101	0.82101	0.112923	0.0196705	0.0196704
-3.85	0.00236862	0.00769516	0.00769502	0.0828078	0.0167061	0.016706	0.381432	0.821202	0.821202	0.114993	0.0200882	0.0200881
-3.825	0.00239891	0.00740686	0.00740695	0.0855442	0.0177762	0.0177761	0.381492	0.821387	0.821387	0.117132	0.0205326	0.0205325
-3.8	0.00242048	0.00711513	0.00711518	0.089454	0.0187838	0.0187837	0.381552	0.821565	0.821565	0.119368	0.0210022	0.0210021
-3.775	0.00243522	0.00683178	0.00683178	0.0931117	0.0194613	0.0194612	0.381613	0.821736	0.821736	0.121696	0.0214887	0.0214886
-3.75	0.00244677	0.00656269	0.00656269	0.0949669	0.0196276	0.0196275	0.381674	0.8219	0.8219	0.12407	0.0219794	0.0219793
-3.725	0.00246045	0.0063127	0.00631269	0.0940337	0.0192981	0.019298	0.381736	0.822058	0.822058	0.126421	0.0224619	0.0224618
-3.7	0.00247972	0.00608371	0.00608366	0.0907146	0.0187511	0.018751	0.381798	0.82221	0.82221	0.128689	0.0229306	0.0229305
-3.675	0.00250548	0.00587473	0.00587469	0.0869065	0.0184305	0.0184304	0.38186	0.822357	0.822357	0.130862	0.0233914	0.0233913
-3.65	0.0025375	0.00568345	0.00568344	0.0848444	0.0187033	0.0187031	0.381924	0.822499	0.822499	0.132983	0.023859	0.0238589
-3.625	0.00257529	0.0055072	0.00550719	0.0856879	0.0196533	0.0196531	0.381988	0.822636	0.822637	0.135125	0.0243503	0.0243502
-3.6	0.0026185	0.00534366	0.00534366	0.089083	0.0210372	0.0210369	0.382054	0.82277	0.82277	0.137352	0.0248762	0.0248761
-3.575	0.00266706	0.00519145	0.00519143	0.0937229	0.0224294	0.022429	0.38212	0.8229	0.8229	0.139695	0.025437	0.0254368
-3.55	0.00272116	0.00504997	0.00504997	0.0983151	0.0234939	0.0234934	0.382188	0.823026	0.823026	0.142153	0.0260243	0.0260242
-3.525	0.00278128	0.00491883	0.00491883	0.102139	0.0241438	0.0241433	0.382258	0.823149	0.823149	0.144706	0.0266279	0.0266278
-3.5	0.002848	0.00479757	0.00479757	0.104866	0.0244715	0.0244712	0.382329	0.823269	0.823269	0.147328	0.0272397	0.0272395
-3.475	0.00292217	0.00468574	0.00468574	0.106077	0.0245514	0.0245514	0.382402	0.823386	0.823386	0.14998	0.0278535	0.0278533
-3.45	0.00300492	0.00458305	0.00458305	0.105273	0.0243301	0.0243306	0.382477	0.823501	0.823501	0.152612	0.0284618	0.0284616
-3.425	0.00309757	0.00448935	0.00448935	0.102361	0.0237087	0.0237094	0.382555	0.823613	0.823613	0.155171	0.0290545	0.0290543
-3.4	0.00320123	0.00440445	0.00440445	0.0978421	0.0226899	0.0226906	0.382635	0.823723	0.823723	0.157617	0.0296217	0.0296216
-3.375	0.00331554	0.00432749	0.00432749	0.0925872	0.0214176	0.0214182	0.382718	0.823831	0.823831	0.159931	0.0301572	0.030157
-3.35	0.00343697	0.00425613	0.00425613	0.0874496	0.0200871	0.0200875	0.382803	0.823938	0.823938	0.162118	0.0306593	0.0306592
-3.325	0.00355929	0.00418674	0.00418674	0.0830569	0.0188614	0.0188616	0.382892	0.824042	0.824042	0.164194	0.0311309	0.0311308
-3.3	0.00367992	0.00411725	0.00411724	0.0798333	0.0178565	0.0178566	0.382984	0.824145	0.824145	0.16619	0.0315773	0.0315772
-3.275	0.00380518	0.00404956	0.00404956	0.0780796	0.0171553	0.0171552	0.38308	0.824246	0.824247	0.168142	0.0320062	0.0320061
-3.25	0.00394484	0.00398732	0.00398732	0.0779776	0.0168128	0.0168125	0.383178	0.824346	0.824346	0.170091	0.0324265	0.0324264
-3.225	0.0041068	0.00393297	0.00393297	0.0795083	0.0168424	0.0168419	0.383281	0.824444	0.824445	0.172079	0.0328475	0.0328474
-3.2	0.00429594	0.00388755	0.00388755	0.0824414	0.0172029	0.0172022	0.383388	0.824542	0.824542	0.17414	0.0332776	0.0332775
-3.175	0.00451699	0.00385152	0.00385152	0.0865206	0.0178087	0.0178078	0.383501	0.824638	0.824638	0.176303	0.0337228	0.0337227
-3.15	0.00478022	0.00382523	0.00382523	0.0915363	0.0185384	0.0185374	0.383621	0.824734	0.824734	0.178592	0.0341863	0.0341861
-3.125	0.00508248	0.0038087	0.00380869	0.0971199	0.0192337	0.0192326	0.383748	0.824829	0.824829	0.18102	0.0346671	0.0346669
-3.1	0.0054418	0.00380107	0.00380109	0.10263	0.0197151	0.0197139	0.383884	0.824924	0.824924	0.183585	0.03516	0.0351598
-3.075	0.00587035	0.00380082	0.00380085	0.107308	0.0198312	0.0198301	0.384031	0.825019	0.825019	0.186268	0.0356558	0.0356555
-3.05	0.00638977	0.0038073	0.00380737	0.110517	0.0195167	0.0195161	0.38419	0.825114	0.825114	0.189031	0.0361437	0.0361434
-3.025	0.00702397	0.0038212	0.00382128	0.111763	0.0187949	0.0187955	0.384366	0.82521	0.82521	0.191825	0.0366136	0.0366133
-3	0.00780554	0.00384163	0.00384169	0.110435	0.0177157	0.0177177	0.384561	0.825306	0.825306	0.194586	0.0370565	0.0370563
-2.975	0.00877063	0.00386699	0.00386698	0.105747	0.0163147	0.0163176	0.38478	0.825402	0.825402	0.19723	0.0374643	0.0374642
-2.95	0.00999422	0.00390026	0.00390019	0.0973915	0.0146641	0.014667	0.38503	0.8255	0.8255	0.199664	0.0378309	0.0378309
-2.925	0.0115005	0.00394988	0.00394985	0.0864133	0.0129396	0.0129417	0.385318	0.825598	0.825599	0.201825	0.0381544	0.0381544
-2.9	0.0132777	0.00402443	0.00402439	0.0750541	0.0113785	0.0113795	0.38565	0.825699	0.825699	0.203701	0.0384389	0.0384389
-2.875	0.0152061	0.00412861	0.00412858	0.0654037	0.0101541	0.0101543	0.38603	0.825802	0.825802	0.205336	0.0386927	0.0386928
-2.85	0.0171084	0.00426259	0.00426254	0.058302	0.00929656	0.00929596	0.386457	0.825909	0.825909	0.206794	0.0389252	0.0389252
-2.825	0.0188625	0.00442434	0.0044243	0.0532528	0.00869376	0.00869293	0.386929	0.826019	0.82602	0.208125	0.0391425	0.0391425
-2.8	0.0204378	0.00461377	0.00461373	0.0489424	0.00815281	0.00815244	0.38744	0.826135	0.826135	0.209349	0.0393463	0.0393463
-2.775	0.0218462	0.00483388	0.00483385	0.0442465	0.00753718	0.00753763	0.387986	0.826256	0.826256	0.210455	0.0395348	0.0395347
-2.75	0.0231115	0.00508741	0.00508739	0.0391275	0.0068704	0.00687144	0.388564	0.826383	0.826383	0.211433	0.0397065	0.0397065
-2.725	0.0242635	0.00537152	0.00537154	0.0342833	0.00625788	0.00625905	0.38917	0.826517	0.826517	0.21229	0.039863	0.039863
-2.7	0.0253297	0.00567237	0.00567241	0.0302216	0.0057581	0.00575912	0.389804	0.826659	0.826659	0.213045	0.0400069	0.040007
-2.675	0.0263315	0.00596878	0.00596885	0.0269819	0.00535632	0.00535712	0.390462	0.826808	0.826808	0.21372	0.0401408	0.0401409
-2.65	0.0272905	0.00625373	0.00625384	0.0243899	0.00501436	0.00501497	0.391144	0.826965	0.826965	0.21433	0.0402662	0.0402663
-2.625	0.0282351	0.0065479	0.00654806	0.0223251	0.00472107	0.00472153	0.39185	0.827128	0.827128	0.214888	0.0403842	0.0403843
-2.6	0.029192	0.00688156	0.00688176	0.0207411	0.00448797	0.0044883	0.39258	0.8273	0.8273	0.215406	0.0404964	0.0404965
-2.575	0.0301766	0.0072744	0.00727462	0.0195501	0.00431786	0.0043181	0.393334	0.827482	0.827482	0.215895	0.0406044	0.0406045
-2.55	0.0311826	0.00772852	0.0077287	0.0185865	0.00419645	0.0041966	0.394114	0.827675	0.827676	0.21636	0.0407093	0.0407094
-2.525	0.0321695	0.00822071	0.00822071	0.0177069	0.00410832	0.00410841	0.394918	0.827881	0.827881	0.216803	0.040812	0.0408121
-2.5	0.0330646	0.008697	0.00869667	0.0169102	0.00405367	0.0040537	0.395745	0.828098	0.828098	0.217225	0.0409133	0.0409135
-2.475	0.0338207	0.00910275	0.00910211	0.0162959	0.00404437	0.00404435	0.39659	0.828326	0.828326	0.217633	0.0410144	0.0410146
-2.45	0.0344808	0.00943687	0.00943618	0.0159522	0.00409263	0.00409257	0.397452	0.828562	0.828562	0.218031	0.0411167	0.0411169
-2.425	0.0351345	0.00974117	0.00974062	0.0159296	0.00420893	0.00420882	0.398331	0.828805	0.828805	0.21843	0.041222	0.0412221
-2.4	0.0358378	0.0100466	0.0100463	0.0162628	0.00440416	0.00440401	0.399227	0.829056	0.829057	0.218836	0.0413321	0.0413322
-2.375	0.0366376	0.0103712	0.0103713	0.016979	0.00468865	0.00468846	0.400143	0.829316	0.829316	0.219261	0.0414493	0.0414494
-2.35	0.0376153	0.0107491	0.0107494	0.0180628	0.0050623	0.00506208	0.401083	0.829584	0.829585	0.219712	0.0415758	0.041576
-2.325	0.0388324	0.011236	0.0112366	0.019369	0.00549251	0.00549237	0.402054	0.829865	0.829866	0.220197	0.0417132	0.0417133
-2.3	0.0402494	0.0118698	0.0118707	0.0205567	0.00589748	0.00589755	0.40306	0.830162	0.830162	0.22071	0.0418606	0.0418607
-2.275	0.041755	0.012642	0.0126431	0.0212498	0.00618273	0.00618307	0.404104	0.830478	0.830478	0.221242	0.0420152	0.0420153
-2.25	0.0431915	0.0134928	0.0134938	0.0213595	0.00631741	0.00631789	0.405184	0.830815	0.830816	0.221776	0.0421731	0.0421732
-2.225	0.0443207	0.0142849	0.0142851	0.0210922	0.00634927	0.00634969	0.406292	0.831173	0.831173	0.222303	0.0423318	0.042332
-2.2	0.0448976	0.0148153	0.0148145	0.0206829	0.00635473	0.00635499	0.407414	0.831543	0.831543	0.22282	0.0424907	0.0424908
-2.175	0.044914	0.0149587	0.0149573	0.0202884	0.00639801	0.0063981	0.408537	0.831917	0.831917	0.223327	0.0426506	0.0426508
-2.15	0.0446724	0.0147937	0.0147925	0.0200853	0.00653497	0.00653495	0.409654	0.832287	0.832287	0.223829	0.042814	0.0428142
-2.125	0.044548	0.0145194	0.0145187	0.0202893	0.00682221	0.00682213	0.410767	0.83265	0.83265	0.224337	0.0429846	0.0429847
-2.1	0.0448036	0.0143228	0.0143226	0.0210773	0.00731093	0.00731081	0.411888	0.833008	0.833008	0.224864	0.0431673	0.0431675
-2.075	0.045549	0.0143388	0.0143392	0.0225806	0.00804901	0.00804884	0.413026	0.833366	0.833366	0.225428	0.0433686	0.0433687
-2.05	0.0467419	0.0146314	0.0146322	0.0249162	0.00908498	0.00908476	0.414195	0.833732	0.833732	0.226051	0.0435957	0.0435958
-2.025	0.048258	0.0151946	0.0151959	0.0281587	0.0104487	0.0104485	0.415401	0.834112	0.834112	0.226755	0.0438569	0.0438571
-2	0.049949	0.015978	0.0159795	0.0321848	0.0120851	0.0120848	0.41665	0.834511	0.834512	0.22756	0.044159	0.0441592
-1.975	0.0516253	0.0168897	0.016891	0.0364176	0.0137556	0.0137553	0.417941	0.834934	0.834934	0.22847	0.0445029	0.0445031
-1.95	0.0530436	0.017783	0.0177837	0.039831	0.0150657	0.0150657	0.419267	0.835378	0.835379	0.229466	0.0448796	0.0448797
-1.925	0.053995	0.0184778	0.0184775	0.0416499	0.0157742	0.0157744	0.420617	0.83584	0.83584	0.230507	0.0452739	0.0452741
